ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.0264564202339,99.92903437063703,0.10318451024249953,0.11461200183750009,149.98884449160528,150.09202900184778,99.85655303905367,99.97116504089117,true,false
500,20.0,150.0650012097339,100.00773217398027,0.1233934850364733,0.10694308888872683,150.0228882023887,150.1462816874252,99.94049942728378,100.04744251617251,false,true
500,20.0,150.00277884047324,99.95614150342524,0.11376476240187117,0.11097941075389883,149.9627419561662,150.07650671856808,99.88644468280683,99.99742409356072,true,false
500,20.0,150.05967621529362,99.95150875001417,0.10782268922545768,0.11323987183314443,150.01963022339947,150.12745291262493,99.87894498974595,99.99218486157909,false,false
500,20.0,149.70260130382843,99.92789578533328,0.11033342759526477,0.12068724066308789,149.66147164621748,149.77180507381274,99.8517018999352,99.97238914059828,false,false
500,20.0,150.04720391700965,100.16315255128919,0.10724997353389654,0.10113913358823368,150.00713949358993,150.11438946712383,100.10069543202493,100.20183456561317,false,false
500,20.0,150.0441669850664,100.06950323142823,0.11548556005223531,0.10421299541421547,150.00047093661172,150.11595649666396,100.00499610312002,100.10920909853424,false,false
500,20.0,149.87257584420263,99.97706681836377,0.10919763056500642,0.10758417006870502,149.83310601807602,149.94230364864103,99.91020018015455,100.01778435022325,false,true
500,20.0,150.04351800077762,99.98878986876353,0.10967504518760052,0.10985115081236074,150.00303342683537,150.11270847202297,99.92034677027358,100.03019792108594,false,true
500,20.0,149.56582975542273,99.99453276393231,0.11178972181554059,0.10960680590052618,149.52584229681804,149.63763201863358,99.92506963706366,100.03467644296418,false,true
500,20.0,150.0476449081628,99.98251318833451,0.1105790506132962,0.10213443388620647,150.00727412284235,150.11785317345564,99.91770559332247,100.01984002720867,false,true
500,20.0,149.7791928371783,99.96238621728521,0.10969768344750719,0.10457197601191126,149.74040103288013,149.85009871632764,99.8970793216436,100.00165129765551,false,true
500,20.0,149.92988580944734,99.936998018695,0.10872261136069028,0.11036459523631947,149.88835538510023,149.99707799646092,99.86807905466686,99.97844364990318,false,false
500,20.0,150.0348995631353,100.2289479240578,0.10769845336469075,0.11367662091367947,149.99282524747179,150.10052370083648,100.15877008927384,100.27244671018752,true,false
500,20.0,149.98068746997217,100.04378782888804,0.09902796426575833,0.11323757166579185,149.9453587869136,150.04438675117936,99.97122961589525,100.08446718756105,true,true
500,20.0,150.04517469790738,100.05566094712978,0.10588835126210938,0.09639251699012163,150.00702626125178,150.1129146125139,99.99482743619457,100.09121995318469,false,true
500,20.0,150.06805012027922,99.9340538434081,0.11664752479106255,0.11844477298156164,150.0228927804639,150.13954030525497,99.86028739980856,99.97873217279012,false,false
500,20.0,149.69062856106422,99.99772446463528,0.10644551193470875,0.10946036563721862,149.6519501018504,149.7583956137851,99.92756105423226,100.03702141986948,false,true
500,20.0,149.8937650528573,99.97705749007746,0.1164337263591051,0.11240884714416666,149.85071183640787,149.96714556276697,99.90699526449468,100.01940411163885,false,true
500,20.0,150.0561990054552,100.34596842238889,0.10663167905045157,0.11169272016009302,150.01632147413355,150.122953153184,100.27374907510918,100.38544179526927,false,false
500,20.0,149.91666447961353,100.38070137437956,0.11018725692105136,0.1067750454238876,149.8793575683855,149.98954482530655,100.31127286665478,100.41804791207866,false,false
500,20.0,149.76619311989128,100.03203250294249,0.11009061742481663,0.10128352675056362,149.72184906214366,149.83193967956848,99.97132839091375,100.07261191766432,false,true
500,20.0,150.0547901457819,100.0179931420235,0.11099065807712805,0.11380869162272234,150.01165018057026,150.12264083864738,99.94607907187756,100.05988776350029,false,true
500,20.0,149.89058928797775,100.1284151010783,0.10867810818871249,0.10602638938870257,149.84880830882236,149.95748641701107,100.06041779378774,100.16644418317644,false,false
500,20.0,150.05427422175399,100.20892477904523,0.11485922222513523,0.10759664159191118,150.01296791727793,150.12782713950307,100.14133358818927,100.24893022978118,false,false
500,20.0,149.92300110565944,99.92355038593871,0.10237037238988478,0.11506638349059983,149.88696218425923,149.98933255664912,99.85298531582112,99.96805169931172,false,false
500,20.0,150.04084170352016,100.04736665789596,0.1050918638044891,0.11063071447809136,150.00307319496278,150.10816505876727,99.97622958608771,100.0868603005658,false,true
500,20.0,149.84171228711358,99.94469438414433,0.11435472304916061,0.10000860777640241,149.79984993918657,149.91420466223573,99.88161068530593,99.98161929308233,false,false
500,20.0,150.04928439543124,99.96632696515846,0.1100860849911669,0.12031128393846302,150.00992744658356,150.12001353157473,99.89146536058507,100.01177664452354,false,true
500,20.0,150.0385903157151,100.0480202302643,0.11296551958852774,0.1039985222297588,149.9963666275194,150.10933214710792,99.98172265951834,100.0857211817481,true,true
500,20.0,150.0491395576604,100.05058605172292,0.1041035161366608,0.11616331591703499,150.01027184004573,150.1143753561824,99.97605997658638,100.09222329250342,false,true
500,20.0,150.04956962110208,100.01911752594427,0.11262289419923377,0.09905897958130083,150.00811404333692,150.12073693753615,99.95747823900658,100.05653721858788,false,true
500,20.0,150.00989423452285,100.10913577205042,0.1102575816647402,0.10603290165363433,149.9693893605819,150.07964694224665,100.04277902055043,100.14881192220406,true,false
500,20.0,149.8543458174915,100.27439405357542,0.109420022350605,0.09051988684458934,149.81381854439485,149.92323856674545,100.2190603690652,100.3095802559098,false,false
500,20.0,149.78825808139658,99.99628513862646,0.10865778920629054,0.10557159251024473,149.7477615464889,149.8564193356952,99.92995804854675,100.035529641057,false,true
500,20.0,149.75782509171728,99.94824610756248,0.11238662379108177,0.1032488992736802,149.72073131210868,149.83311793589976,99.88267588628042,99.9859247855541,false,false
500,20.0,149.8589420632779,99.97119103463507,0.10965234482316077,0.11132942952681901,149.81711254038268,149.92676488520584,99.90168118077929,100.01301061030611,false,true
500,20.0,150.06068295457675,100.04058558960755,0.11290458973698492,0.10267636957159709,150.01952314121004,150.13242773094703,99.97639752867411,100.07907389824571,false,true
500,20.0,149.92485577803404,99.93654651551073,0.11347578354610732,0.12934414438383612,149.88175540628146,149.99523118982756,99.85442552910338,99.98376967348722,false,false
500,20.0,149.93414385671946,99.93215005543419,0.10078788458662302,0.11122793914117324,149.89752952916342,149.99831741375004,99.86318947111948,99.97441741026066,false,false
500,20.0,150.03826272716958,100.32269016097007,0.11289139011114457,0.10467613384274443,149.99623413380237,150.10912552391352,100.25773926820621,100.36241540204895,true,false
500,20.0,150.04175977550454,99.98438442869693,0.11331006429227841,0.11663110353134698,149.9992096798045,150.11251974409677,99.91294501129849,100.02957611482984,true,true
500,20.0,149.93382082083974,100.04911715206018,0.1202064051425964,0.11832985103160354,149.88973302536988,150.00993943051247,99.97716793599471,100.09549778702632,true,true
500,20.0,149.95939433564712,99.9595566147417,0.11773113270896829,0.10629396263861679,149.91710337490946,150.03483450761843,99.89330499939209,99.9995989620307,true,false
500,20.0,150.0384929890629,99.98512204749244,0.1038467841502495,0.11375815227246733,150.00248770436286,150.1063344885131,99.91409030783295,100.02784846010542,false,true
500,20.0,150.06733458395905,99.97366153872385,0.11624259838933426,0.11259202866528994,150.02613177935217,150.1423743777415,99.90264465628792,100.01523668495321,false,true
500,20.0,149.80506821659398,100.18232541644119,0.11072444324167918,0.1006630539941682,149.76539537474085,149.87611981798253,100.11768831468814,100.2183513686823,false,false
500,20.0,150.0192998293321,99.9937391314849,0.1217264883579503,0.10689324724317828,149.97477893497253,150.09650542333048,99.92655699829265,100.03345024553583,true,true
500,20.0,150.05427724698666,100.05917873968801,0.11576778509515862,0.11933315319043913,150.01060971417292,150.12637749926807,99.98497287684823,100.10430603003867,false,true
500,20.0,149.96887663024916,99.94074161518355,0.1086422930155777,0.10629111478388609,149.92829771839632,150.0369400114119,99.87450270564673,99.98079382043062,true,false
500,20.0,149.82412809835046,100.05269123280438,0.10906534448247385,0.10369146136079621,149.78204310576507,149.89110845024754,99.98801190681682,100.09170336817762,false,true
500,20.0,149.96130582604044,100.21401946235378,0.10475889510556158,0.10468354252726897,149.92191549398535,150.0266743890909,100.1488603549314,100.25354389745867,true,false
500,20.0,150.04075294198958,99.93903719086691,0.11460666980138967,0.11695701455582252,149.99846353814212,150.1130702079435,99.86515006166266,99.98210707621848,true,false
500,20.0,149.96847419751205,99.9493471148057,0.11113829609888626,0.10770777476038518,149.92695329182044,150.03809158791933,99.88014886400414,99.98785663876453,true,false
500,20.0,150.03181654592845,99.93756481681865,0.11253273521313645,0.11158399637325545,149.9912377561536,150.10377049136673,99.86664325570152,99.97822725207477,true,false
500,20.0,149.6116047309131,99.95231319396156,0.10740599815144947,0.11120692232736928,149.5722002301922,149.67960622834366,99.87990715746758,99.99111407979495,false,false
500,20.0,150.06350918109322,100.11224066441065,0.10268358510529652,0.10549446059613388,150.02488924277898,150.12757282788428,100.04454611251727,100.1500405731134,false,false
500,20.0,149.84921473439118,99.93104420772718,0.11182556231224794,0.1120121319333407,149.80788376546693,149.91970932777917,99.85858643359296,99.9705985655263,false,false
500,20.0,150.04886453785173,100.00731320220845,0.11110323323509874,0.10571230616614002,150.00807666211693,150.11917989535203,99.94168368004522,100.04739598621136,false,true
500,20.0,150.05485512134794,100.11293384853988,0.11645748006222334,0.11511641538264428,150.01100768433676,150.12746516439898,100.04163804944834,100.15675446483098,false,false
500,20.0,149.88381936990118,100.27143440112442,0.11004115425257055,0.10471823211145193,149.8422830457108,149.95232419996336,100.20701918565926,100.31173741777071,false,false
500,20.0,149.99667490060745,100.01746836417732,0.10313170774594482,0.11321325402619209,149.9567511754633,150.05988288320924,99.94748630054937,100.06069955457556,true,true
500,20.0,149.99926892283287,99.999015775745,0.1273804424162961,0.1128169604090914,149.95077448959645,150.07815493201275,99.92798922155627,100.04080618196537,true,true
500,20.0,150.0226584476177,99.93077953865142,0.11981527101784195,0.11619398769086331,149.97640382453386,150.0962190955517,99.85977106595716,99.97596505364803,true,false
500,20.0,150.0643165719639,100.0580674335577,0.11594601196921417,0.109834125184193,150.02442250539045,150.14036851735966,99.9868309536987,100.09666507888289,false,true
500,20.0,150.04117866829495,100.20148298073872,0.11101261169028476,0.11820321488798413,150.00041576352302,150.1114283752133,100.12481612891801,100.243019343806,false,false
500,20.0,150.02379348622136,99.97659487134932,0.11157173578823176,0.11411105542281064,149.98462070224912,150.09619243803735,99.90410736414296,100.01821841956577,true,true
500,20.0,150.01371210712048,100.06083672624098,0.10996885529939959,0.10609437471488548,149.9744489666476,150.084417821947,99.9924680047423,100.09856237945719,true,true
500,20.0,149.86400789677631,100.11166822159001,0.11920426741596657,0.10301317319667191,149.81967322971127,149.93887749712724,100.04780510754767,100.15081828074435,false,false
500,20.0,150.00958125843079,100.09947193759304,0.1158808280478354,0.09994428448270298,149.96730617003922,150.08318699808706,100.0363749463855,100.1363192308682,true,false
500,20.0,150.00327969754335,100.1845460283406,0.11106212349091038,0.11447766959886962,149.96170792364023,150.07277004713114,100.11162323514071,100.22610090473958,true,false
500,20.0,150.03745296167304,100.13109720325733,0.10802058646783053,0.11660268450157218,149.99712917792147,150.1051497643893,100.05726889808184,100.17387158258342,true,false
500,20.0,149.9283394169001,99.93435806797997,0.11629082535236535,0.11131028043328683,149.88443201368597,150.00072283903833,99.8637452420711,99.97505552250439,true,false
500,20.0,149.97973748799507,99.97763920086201,0.10562495440686348,0.10314863044285971,149.93875198723364,150.0443769416405,99.91404626252074,100.0171948929636,true,true
500,20.0,150.0202540958782,99.94534004670737,0.10158485798990569,0.11361185629084503,149.98335337847968,150.08493823646958,99.87182210448802,99.98543396077886,true,false
500,20.0,150.03643642714843,99.95936384456591,0.10410576193595489,0.10513091739761649,149.99833396126934,150.1024397232053,99.89189546433354,99.99702638173116,true,false
500,20.0,150.06910717375447,100.27948922678735,0.10388034189344353,0.10992762876485074,150.0275759237876,150.13145626568104,100.20918005477367,100.31910768353852,false,false
500,20.0,150.00269668549544,100.14242855036,0.0995629468788195,0.11520760435449517,149.96417190452678,150.0637348514056,100.07027785095883,100.18548545531333,true,false
500,20.0,149.93568803415513,99.93281138503622,0.10399996690088642,0.1094166545970694,149.8986997788557,150.0026997457566,99.86467698152367,99.97409363612074,true,false
500,20.0,149.78997954637185,99.97898051377697,0.10618605306027007,0.10859435550774776,149.74930729344834,149.8554933465086,99.91069523400512,100.01928958951287,false,true
500,20.0,150.04650666029266,99.94688133935816,0.11177964190537182,0.11652403407876477,150.00709969608224,150.1188793379876,99.87438313824345,99.99090717232221,false,false
500,20.0,149.97924474013777,99.93275201573346,0.09984727726501319,0.11608270223041472,149.9419729610792,150.0418202383442,99.8582509860081,99.97433368823852,true,false
500,20.0,150.0598374957732,99.93240635350568,0.1267327561710374,0.10940070737689211,150.01553882650913,150.14227158268017,99.86394736301136,99.97334807038825,false,false
500,20.0,149.9262639970856,100.02471680529283,0.11975983132813894,0.10457579707927778,149.88136237454307,150.0011222058712,99.9581393750917,100.06271517217098,true,true
500,20.0,150.06021159581746,99.94840203417671,0.10135816373670536,0.11912825806494709,150.0222487791245,150.12360694286122,99.87216938268813,99.99129764075307,false,false
500,20.0,150.03710088786227,100.13953120083298,0.10170941459088567,0.11843082990672826,150.00023377502777,150.10194318961865,100.0659034175025,100.18433424740923,false,false
500,20.0,150.05403592371235,99.9599316723068,0.10171292936811938,0.09916616856912697,150.01691300320698,150.1186259325751,99.89776704287169,99.99693321144082,false,false
500,20.0,149.9551136393277,99.97833466094252,0.09849136161520278,0.11612402733848626,149.91845361007285,150.01694497168805,99.90547831722247,100.02160234456096,true,true
500,20.0,149.9389945599413,99.94041715416564,0.10992335060160485,0.11162723574094002,149.89679589181299,150.0067192424146,99.86941403912851,99.98104127486945,true,false
500,20.0,150.04176958151552,100.01221338665289,0.112871372339157,0.11223946822026676,150.00139152780466,150.1142629001438,99.942070121578,100.05430958979827,false,true
500,20.0,150.00714693855775,99.93956896734043,0.10914866980814963,0.12706668292082668,149.9671839760187,150.07633264582685,99.8580728439381,99.98513952685893,true,false
500,20.0,149.9613976072198,100.0335561003782,0.11387051547339411,0.10560110446357385,149.91768962336045,150.03156013883384,99.96933299521223,100.0749340996758,true,true
500,20.0,149.89669136102322,99.93413436500202,0.11225131762662954,0.11329038376410949,149.85354457592632,149.96579589355295,99.86336391624542,99.97665430000953,false,false
500,20.0,150.0455149056496,100.45723324396863,0.09634766940547479,0.10059791400276197,150.00719248478543,150.1035401541909,100.39299791460581,100.49359582860858,false,false
500,20.0,150.03857796554175,99.97866931000075,0.11304669881786822,0.11543011348557286,149.99669660531,150.10974330412787,99.90609899738708,100.02152911087265,true,true
500,20.0,149.90743517472123,99.99274878172534,0.10822431817462075,0.11371528129411956,149.8673736381692,149.97559795634382,99.91962331972995,100.03333860102407,false,true
500,20.0,149.95997163220804,100.20626209540613,0.10539916704323105,0.0951608646159201,149.92011658014962,150.02551574719286,100.14619960402644,100.24136046864236,true,false
500,20.0,149.84834997758406,99.98518812307769,0.11238278833732807,0.11493759434202389,149.80647061198835,149.91885340032567,99.91336227673327,100.02829987107529,false,true
500,20.0,149.8767326937787,99.94259949356764,0.11351254923235388,0.11132137106665141,149.83560849706092,149.94912104629327,99.87224375701024,99.98356512807689,false,false
500,20.0,150.0677731288588,99.92753676668147,0.11055196670272949,0.11305416768320242,150.02859315471386,150.1391451214166,99.85700519412238,99.97005936180558,false,false
500,20.0,150.05430367524127,99.93424120891926,0.12305800369964004,0.11798971109358547,150.01092384248918,150.13398184618882,99.85895432697964,99.97694403807323,false,false
500,20.0,149.90519068313597,99.93218618005716,0.09475928762171293,0.11830502596683345,149.8688675815309,149.96362686915262,99.85703586723092,99.97534089319775,false,false
500,20.0,149.68712672289777,99.9479311856303,0.10797227722531488,0.10146877960585243,149.64681980026785,149.75479207749316,99.88660569509513,99.98807447470098,false,false
500,20.0,149.98504731083543,99.97929050966727,0.10487224369387604,0.10753409060018271,149.94612665938993,150.0509989030838,99.90925483681008,100.01678892741026,true,true
500,20.0,149.84972328336409,100.01379154132553,0.09721853933228886,0.10627042030745315,149.81409111444083,149.91130965377312,99.94785441346474,100.05412483377219,false,true
500,20.0,149.99761637880766,100.09689967421554,0.11258601126291978,0.111750994292791,149.95428170774113,150.06686771900405,100.02627985683073,100.13803085112352,true,false
500,20.0,149.96075512518394,99.94442673477249,0.11682171688912035,0.10722819660200855,149.91751913577858,150.0343408526677,99.87875897377346,99.98598717037547,true,false
500,20.0,150.03263333487752,100.09956668772895,0.11031420960992477,0.11831391835487182,149.9896208491616,150.09993505877154,100.02465306327329,100.14296698162816,true,false
500,20.0,150.0656713360111,100.05040408021266,0.1149697073826701,0.11176439050080944,150.02586464408503,150.1408343514677,99.98009502058193,100.09185941108274,false,true
500,20.0,149.9350095711462,99.93780002690119,0.11712307961107626,0.1102079471247066,149.8918274152129,150.00895049482398,99.8668990837401,99.9771070308648,true,false
500,20.0,150.06969544113423,99.98220650321524,0.11666805372763633,0.1099832323223211,150.0270306740811,150.14369872780873,99.91168574651729,100.02166897883961,false,true
500,20.0,149.76276295537858,100.2232859461763,0.11202694358422605,0.11543929235051564,149.72196761886468,149.8339945624489,100.15254552771432,100.26798482006484,false,false
500,20.0,149.99762465979433,100.0174963954507,0.10959017880446709,0.10520194476507072,149.9564580215382,150.06604820034266,99.95197689509827,100.05717883986334,true,true
500,20.0,149.4272281805255,99.98418528243958,0.10489308181306001,0.10908865990487016,149.38971802331503,149.4946111051281,99.91582465503132,100.02491331493619,false,true
500,20.0,149.86904011080512,100.13961695579948,0.11598802352642679,0.09331280084957427,149.82574222347407,149.9417302470005,100.08333956188868,100.17665236273825,false,false
500,20.0,150.01992223734027,99.99786892607125,0.116272805752061,0.10805896569507922,149.97792541698595,150.09419822273802,99.9287845469301,100.03684351262518,true,true
500,20.0,150.04722593900962,99.94881364986144,0.12400967164910526,0.11240366150067871,150.00229537263127,150.12630504428037,99.87821048523715,99.99061414673783,false,false
500,20.0,150.05916241135358,99.98254082411927,0.11233331049834305,0.11177120784296335,150.0177493353183,150.13008264581666,99.91176779904707,100.02353900689003,false,true
500,20.0,150.04780637896806,99.95325929764685,0.1150560290306828,0.11236549710184818,150.0076515615672,150.12270759059788,99.8824055184852,99.99477101558705,false,false
500,20.0,150.0032927428569,99.929341270554,0.0989178618647486,0.1267801048669952,149.96849289559188,150.06741075745663,99.84583781092752,99.97261791579452,true,false
500,20.0,149.77292561091804,99.98949174939631,0.1339554989568228,0.10897945856402202,149.72036925891717,149.854324757874,99.92280998755169,100.03178944611571,false,true
500,20.0,149.81898211607617,99.98985471516792,0.1135976170974402,0.10463430419356712,149.77695233828038,149.89054995537782,99.92278927617448,100.02742358036805,false,true
500,20.0,149.97608580786124,100.07190920386823,0.11437539859392132,0.11301308590451242,149.93587420267482,150.05024960126875,100.0004636441116,100.11347673001612,true,false
500,20.0,149.78865876948154,100.11019966403789,0.10927984908948929,0.10427219488646244,149.7487702803161,149.8580501294056,100.0450576565172,100.14932985140366,false,false
500,20.0,150.05876109298413,100.04472414482957,0.1155277387503304,0.10975082470139341,150.01500839770148,150.1305361364518,99.97642118481821,100.0861720095196,false,true
500,20.0,150.01515090766515,99.96333784343292,0.10343807638582803,0.11275341513757553,149.9740303010077,150.07746837739353,99.89308845638706,100.00584187152464,true,true
500,20.0,150.05285711031686,100.23797204459163,0.12082152958765846,0.11911127551270795,150.00805993924655,150.1288814688342,100.16296707895265,100.28207835446536,false,false
500,20.0,149.9154288936989,100.14991049700188,0.11586872859007258,0.11187888939538482,149.8733013727422,149.98917010133226,100.07938172160925,100.19126061100464,false,false
500,20.0,149.99642747872394,100.10218035700649,0.11418031731068368,0.10387790514170092,149.95474870218646,150.06892901949715,100.03664487985759,100.14052278499929,true,false
500,20.0,150.0540674150423,99.98542376299581,0.1090920055112008,0.10133460448642495,150.01406046749375,150.12315247300495,99.92162900458557,100.022963609072,false,true
500,20.0,149.99138733986723,100.17191655523663,0.10219146282722136,0.10968743573309325,149.95420853534407,150.0563999981713,100.10547331801726,100.21516075375035,true,false
500,20.0,149.95753142149337,99.97091700153203,0.10611166187314325,0.10665369423587379,149.91871434638162,150.02482600825476,99.90132814259488,100.00798183683075,true,true
500,20.0,150.00011937803353,99.94627717022709,0.11105353875208834,0.11255150353743204,149.95925900793938,150.07031254669147,99.87424928232365,99.98680078586108,true,false
500,20.0,149.9388583935454,100.09559096818879,0.10054178643409273,0.10306624460542935,149.9024276474386,150.0029694338727,100.02987164800152,100.13293789260695,true,false
500,20.0,150.06591449008386,100.03633159987336,0.11334940779957492,0.1104026594120171,150.02544470265582,150.1387941104554,99.9645609163152,100.07496357572721,false,true
500,20.0,150.02623376620565,100.0086178148051,0.1054613965810347,0.1113888176070219,149.98778259941528,150.09324399599632,99.93883860368557,100.05022742129259,true,true
500,20.0,149.94451569161004,100.03639612048082,0.13263865726986523,0.11002324140400788,149.89397578830943,150.0266144455793,99.96568743219987,100.07571067360388,true,true
500,20.0,149.95909870029072,100.01976263240047,0.09747815324541875,0.10812917088956908,149.92159485560876,150.01907300885418,99.95220075306976,100.06032992395933,true,true
500,20.0,149.94184918752606,100.31038890928062,0.10843971197593305,0.08907793948546328,149.90094082264787,150.0093805346238,100.25459792310602,100.34367586259148,true,false
500,20.0,150.00177518830543,100.03575559564409,0.10093269670875316,0.11820985335069167,149.96327797027732,150.06421066698607,99.95894050363458,100.07715035698527,true,true
500,20.0,150.0113410960873,100.17494907636332,0.10353555060112285,0.10772346907944552,149.97179812810293,150.07533367870406,100.10689403524484,100.21461750432428,true,false
500,20.0,150.05768933741462,99.96706237140948,0.11115125549599725,0.09767387548949102,150.01919133679348,150.13034259228948,99.90536344134047,100.00303731682996,false,true
500,20.0,149.83261149135691,100.31152379646744,0.11127306771703616,0.10786983235114178,149.79052707710417,149.9018001448212,100.24165664292661,100.34952647527776,false,false
500,20.0,150.05889882231494,99.94766538862909,0.11278460338607488,0.1021268520267995,150.01905123415693,150.131835837543,99.88477525029407,99.98690210232087,false,false
500,20.0,149.92532568659828,99.9744044673867,0.10826021824925647,0.09852883890533803,149.88612049450379,149.99438071275304,99.91408947225062,100.01261831115596,false,true
500,20.0,149.8808311298343,99.96008613332907,0.11224997066588571,0.10630320885825029,149.83994016087024,149.95219013153613,99.89453147168753,100.00083468054578,false,true
500,20.0,150.00925570146364,99.93479555363679,0.10691758144352548,0.10588808561344365,149.96799517245108,150.0749127538946,99.86830524688796,99.9741933325014,true,false
500,20.0,149.9902062589188,99.93530872812491,0.11040680013525161,0.1207815505897969,149.94955087407945,150.0599576742147,99.85756683369483,99.97834838428463,true,false
500,20.0,149.83533486488236,100.08900146580172,0.1118376532278944,0.12145063900179309,149.7914482911699,149.9032859443978,100.01164614505873,100.13309678406053,false,false
500,20.0,150.02816918660656,100.1562458999626,0.1249867872480479,0.11353119977844983,149.98392161449397,150.108908401742,100.08436679854172,100.19789799832017,true,false
500,20.0,149.81413429817638,99.97289525401996,0.1108436736022611,0.12176259988783045,149.77214171584112,149.88298538944338,99.89654731023514,100.01830991012297,false,true
500,20.0,150.04717565310074,99.98773793621338,0.10283158208960685,0.1108375070912615,150.00774352575218,150.11057510784178,99.91861233938636,100.02944984647762,false,true
500,20.0,149.49116129492572,100.02676165643378,0.10849966987868243,0.11185353861628755,149.45178674064948,149.56028641052816,99.95300470721475,100.06485824583103,false,true
500,20.0,150.06056141049743,99.94975412010055,0.11861081542261331,0.11371958158113671,150.01441628814095,150.13302710356356,99.87880603598535,99.99252561756649,false,false
500,20.0,150.03604290097763,100.06607698200477,0.11215111661400101,0.1100704705643949,149.99594648378206,150.10809760039606,99.99613537803262,100.10620584859701,true,true
500,20.0,150.0635865056564,99.9319691349911,0.10072471160489727,0.11001092474656105,150.02471766716258,150.12544237876747,99.86347961891869,99.97349054366525,false,false
500,20.0,150.04774065227542,99.95366695202068,0.119171932788106,0.10984121680596104,150.00421711882566,150.12338905161377,99.88608425543745,99.99592547224341,false,false
500,20.0,149.94402916214614,99.98308931558768,0.10655414730544521,0.11385435601121685,149.90305735309607,150.00961150040152,99.90790220546718,100.0217565614784,true,true
500,20.0,150.02954669413924,100.12032006464904,0.11787015903439624,0.11477363120776829,149.98554670778537,150.10341686681977,100.04867719027582,100.1634508214836,true,false
500,20.0,149.9626944986485,100.46532002568371,0.11186216266352744,0.12272254640400604,149.9186293169995,150.03049147966303,100.38799991924498,100.51072246564898,true,false
500,20.0,150.04092767808726,99.95872252427685,0.11978584796651148,0.10889507797089948,149.99647671135475,150.11626255932126,99.89027563188775,99.99917070985865,true,false
500,20.0,149.99151234896175,100.04933838443105,0.10876936994120001,0.10904046091795294,149.94986157947992,150.05863094942112,99.98078417272359,100.08982463364154,true,true
500,20.0,150.06299466750394,99.99737258691069,0.11382510460754247,0.1118597625061426,150.01979751164453,150.13362261625207,99.92637945328785,100.038239215794,false,true
500,20.0,149.93118982384217,100.07001834873572,0.12556399541617225,0.11424882786130297,149.88287823850996,150.00844223392613,99.99771979264185,100.11196862050315,true,true
500,20.0,150.04972703381895,100.0493665630818,0.11655311905334997,0.10549403313353878,150.0099626488048,150.12651576785814,99.98260710343358,100.08810113656712,false,true
500,20.0,150.01009015289102,99.97023945807877,0.10872765267984619,0.11619433879234009,149.9723265580332,150.08105421071303,99.8956253955287,100.01181973432104,true,true
500,20.0,150.0553991002442,99.97480967845983,0.10912464452579229,0.11186987585381303,150.0140820700084,150.1232067145342,99.90621076854731,100.01808064440112,false,true
500,20.0,149.9513318504288,99.93515785923901,0.10887399712737533,0.11544492351673341,149.9117804488285,150.02065444595587,99.86227210159818,99.97771702511491,true,false
500,20.0,149.9598108149819,99.99562581500817,0.11254512221512414,0.1282971604523624,149.91695160321294,150.02949672542806,99.9105985450209,100.03889570547327,true,true
500,20.0,149.81825618784924,100.13313336252536,0.11266881064747736,0.11616542941062846,149.77511320437875,149.88778201502623,100.05959376769258,100.1757591971032,false,false
500,20.0,149.84973640351964,99.96464432669856,0.1118800081894733,0.11036597949247096,149.8072279016893,149.91910790987876,99.89441897359477,100.00478495308724,false,true
500,20.0,150.03060986626284,99.95519505858144,0.11416396239118853,0.10592659251598491,149.99072199400837,150.10488595639956,99.89041465781673,99.99634125033272,true,false
500,20.0,150.05870286270704,100.04383607224037,0.10673442741943973,0.11466763473164576,150.01792564847534,150.12466007589478,99.97325170974983,100.08791934448148,false,true
500,20.0,150.02783992587877,99.94302291996891,0.10648176876702564,0.10070537625709619,149.98807400975124,150.09455577851827,99.87772505786128,99.97843043411838,true,false
500,20.0,150.05688682640377,100.0637911977388,0.10897987091408368,0.10587655942511276,150.0183393323706,150.12731920328469,99.99712051834081,100.10299707776592,false,true
500,20.0,150.05138666294346,100.09419598011345,0.10761435789913776,0.10997733456378,150.01131245513545,150.1189268130346,100.02563403315308,100.13561136771686,false,false
500,20.0,150.05559730991007,100.0280247988465,0.11108056746041939,0.11086093489672066,150.01307029000074,150.12415085746116,99.95836731936912,100.06922825426584,false,true
500,20.0,150.0088585657095,100.17993532579929,0.10336129727221532,0.10609595056740773,149.96875184727517,150.0721131445474,100.114094110949,100.2201900615164,true,false
500,20.0,149.959536110023,100.11754122125274,0.10889718386255254,0.09848121866751569,149.91832528826063,150.02722247212319,100.0583032544204,100.15678447308791,true,false
500,20.0,150.02583891685464,100.05184043825645,0.10887922430475783,0.11863215082415479,149.98554931115626,150.09442853546102,99.97640716916888,100.09503931999303,true,true
500,20.0,150.04273852214948,100.28964079001864,0.12137611240666502,0.10313263627998026,150.00057326133788,150.12194937374454,100.22583734941199,100.32896998569197,false,false
500,20.0,150.07716538350383,100.05543587099932,0.115139716130642,0.12088592205391535,150.0319442384254,150.14708395455605,99.9792301784153,100.10011610046922,false,true
500,20.0,149.7391370280504,99.92867412128665,0.1137740232407225,0.10821113338883492,149.69808273192706,149.81185675516778,99.86160448297923,99.96981561636807,false,false
