ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,150.23769442744805,99.57519934550605,1.1846463387188066,1.1422688343013192,149.78062711568265,150.96527345440145,98.84948699325787,99.99175582755919,true,false
50,20.0,148.4500179596469,99.43176713566329,1.1152882145666467,1.123177922983956,148.03083810467308,149.14612631923973,98.7229760610976,99.84615398408155,false,false
50,20.0,150.75611431175457,99.28661325585207,1.3039571059019295,1.3133110591220998,150.2882330938346,151.59219019973654,98.43383659328094,99.74714765240304,false,false
50,20.0,150.7061545478748,100.0078201015245,1.2640925357509047,1.2717966444617446,150.26910840640514,151.53320094215604,99.20006957660604,100.47186622106778,false,true
50,20.0,149.97510505072947,100.80625557347686,1.1081919321660507,1.1569198581357227,149.56500781581062,150.67319974797667,100.07496350508694,101.23188336322266,true,false
50,20.0,149.6464715197073,100.50910484512889,1.1653032840294486,1.1910212610789301,149.2155809897157,150.38088427374515,99.7592406100961,100.95026187117503,true,true
50,20.0,150.1923619579876,99.72524369358072,1.1440065988456922,1.1196589671990012,149.8076322809884,150.9516388798341,98.98551351681823,100.10517248401723,true,true
50,20.0,147.28701042349178,99.57105204689279,1.1370496093999805,1.2653968307825352,146.87859659042417,148.01564619982415,98.78063326068461,100.04603009146714,false,true
50,20.0,150.43741331343563,100.27904351483384,1.3120546472828778,1.293807106521541,149.94803610309114,151.26009075037402,99.44397874597504,100.73778585249659,true,true
50,20.0,149.6189993552071,99.47693497465349,1.273450148488422,1.2979778107051914,149.1624109144168,150.43586106290522,98.6513362435658,99.94931405427099,true,false
50,20.0,149.33942638457415,100.51115708365093,1.184665503454113,1.1250951840703465,148.90504274495476,150.08970824840887,99.82448224592292,100.94957742999327,true,true
50,20.0,150.56308127503374,99.36188080839062,1.2600591424459253,1.2383848364434158,150.11025897071767,151.3703181131636,98.581021008781,99.81940584522441,false,false
50,20.0,150.49468564948097,100.08648331620142,1.195910941745808,1.3155341579868463,150.05627401620316,151.25218495794897,99.2660904462556,100.58162460424245,false,true
50,20.0,149.8748574482526,100.50006681763773,1.223637041545146,1.3673929666417024,149.44030658300363,150.66394362454878,99.63189220229721,100.99928516893891,true,true
50,20.0,150.38410384271816,99.8786664094392,1.2634547145821386,1.262022390571218,149.9296124931082,151.19306720769035,99.07866443818907,100.34068682876028,true,true
50,20.0,150.21134250847822,99.86148617789226,1.2515642920265293,1.2139562029874185,149.78150793747045,151.03307222949698,99.09396704312141,100.30792324610883,true,true
50,20.0,149.68093783195292,103.62098923813409,1.0950301381012082,1.188435866353089,149.30072435827174,150.39575449637294,102.8482083656608,104.03664423201388,true,false
50,20.0,150.784931181662,100.03885877853688,1.2763294365357751,1.2500080092948451,150.31253000981843,151.5888594463542,99.25337934150781,100.50338735080265,false,true
50,20.0,150.58619196527656,101.08052866406646,1.2246020466536436,1.0631574950946998,150.15536705825156,151.3799691049052,100.409632487876,101.4727899829707,false,false
50,20.0,149.87264972804758,99.57069922265629,1.2686607211097964,1.240161314200904,149.44648494378762,150.71514566489742,98.77321389617515,100.01337521037605,true,true
50,20.0,149.29819059087953,99.93930437493054,1.1890717136488718,1.187460704517079,148.8632586727855,150.05233038643436,99.17975412517958,100.36721482969666,true,true
50,20.0,149.72487728901166,99.41031129963733,1.1438325659180464,1.1942921200690932,149.29641364281463,150.44024620873267,98.69530567609331,99.8895977961624,true,false
50,20.0,150.55333376798308,99.79092404525957,1.1021631619346124,1.148510921787988,150.0990219494949,151.2011851114295,99.0523892949638,100.20090021675179,false,true
50,20.0,149.70190409714786,101.23234195099333,1.2498376629153256,1.144206051641575,149.221438806969,150.47127646988432,100.50963476549985,101.65384081714143,true,false
50,20.0,150.50442623670494,102.56831316982384,1.0227172308370314,1.0061618060837674,150.14011439922234,151.16283163005937,101.94016554339325,102.94632734947702,false,false
50,20.0,150.43721088602376,99.38311100110417,1.4669455393797932,1.1886977706393367,149.9129302707988,151.3798758101786,98.61919050543955,99.80788827607888,true,false
50,20.0,148.17845597752094,100.07374000814198,1.0709763358653106,1.0833450158881703,147.77566430272657,148.84664063859188,99.38454517341802,100.46789018930619,false,true
50,20.0,149.9767329267084,99.22227340424658,1.2291627614517324,1.4018412923212509,149.54437308137386,150.7735358428256,98.3308944276378,99.73273571995905,true,false
50,20.0,149.66029474779515,99.5442339682624,1.1162589765503412,1.2022881840538417,149.24154087094885,150.3577998474992,98.77105008223124,99.97333826628508,true,false
50,20.0,150.74478053224954,99.41189575345925,1.2053176237789387,1.2441441091556698,150.2983920544535,151.50370967823244,98.62270354371051,99.86684765286618,false,false
50,20.0,149.54050253022024,101.02787743480691,1.1721202589864959,1.1343792920831106,149.11337372915872,150.28549398814522,100.3165906184432,101.45096991052631,true,false
50,20.0,150.5966455049394,99.76220318648859,1.2216874291241027,1.2072547098202904,150.1492727053559,151.37096013448001,98.99176405979696,100.19901876961725,false,true
50,20.0,149.15240495767364,100.31231420996548,1.1474611830872448,1.2357806387567791,148.73079851977485,149.8782597028621,99.51579897155224,100.75157961030902,false,true
50,20.0,149.51973681133592,101.21791711631565,1.0873384391317416,1.1092263433937006,149.10596018539218,150.19329862452392,100.49614036431,101.6053667077037,true,false
50,20.0,150.5005447507969,100.33849215208242,1.079608426777412,1.281043657173285,150.10280978142944,151.18241820820685,99.51210262841325,100.79314628558653,false,true
50,20.0,150.13577855717213,99.81450781783832,1.188529539814141,1.3475601378132893,149.6830363761081,150.87156591592225,98.97548559369741,100.3230457315107,true,true
50,20.0,149.2520774712507,100.88182812756332,1.1721792526601291,1.1895897788189842,148.83503198546327,150.0072112381234,100.13666274521215,101.32625252403113,true,false
50,20.0,150.27907955344892,99.46574962950348,1.1495227222264361,1.0508662085499623,149.84381105662902,150.99333377885546,98.80014858957887,99.85101479812883,true,false
50,20.0,149.30855712333874,100.56103974540301,1.2082243944786342,1.183342618448151,148.87678623251844,150.08501062699708,99.79208011951484,100.97542273796299,true,true
50,20.0,148.23923038471426,99.52193451757378,1.1110984725619062,1.0599317903613183,147.8102592703992,148.9213577429611,98.8667029105294,99.92663470089072,false,false
50,20.0,149.51110681020936,101.05212977555982,1.0814855472327167,1.197438359122927,149.10497741233,150.1864629595627,100.25997635261122,101.45741471173415,true,false
50,20.0,147.67335615473925,99.324089647944,1.1105705879781738,1.173125393204245,147.25066044524885,148.36123103322703,98.56984706802292,99.74297246122717,false,false
50,20.0,146.12587341834345,99.96934461286142,1.0927419875812348,1.0834052353435766,145.7231615437385,146.81590353131975,99.28279352878377,100.36619876412735,false,true
50,20.0,150.58833304154115,99.6253188532354,1.1850227123450452,1.2626702291262006,150.1298832421076,151.31490595445266,98.85260853766306,100.11527876678926,false,true
50,20.0,150.6784259207027,99.77219410625779,1.1776265264159917,1.3043890942865772,150.22773351834294,151.40536004475894,98.9473830645163,100.25177215880288,false,true
50,20.0,149.74968744894332,100.48829636863074,1.2446261425531873,1.212240251546035,149.28822579196452,150.5328519345177,99.72624307525831,100.93848332680435,true,true
50,20.0,149.02558686677082,100.73192061569242,1.2057805559539645,1.2009698766411532,148.59185852405417,149.79763908000814,99.92836502061746,101.12933489725862,false,true
50,20.0,150.61478330463706,100.27854695639252,1.0755427667871515,1.0565009233806109,150.21130718481356,151.28684995160071,99.61592171977874,100.67242264315935,false,true
50,20.0,150.51849431119615,100.49895301440408,1.1886724670847286,1.1827045956619315,150.07831927235154,151.26699173943626,99.7597514993554,100.94245609501733,false,true
50,20.0,150.45161651155456,99.44004010475233,1.2191507377872313,1.1980141351590703,150.00442721944438,151.2235779572316,98.68565193480174,99.88366606996081,false,false
50,20.0,149.6759457523192,99.46395630965176,1.1923122158459307,1.2583455130959749,149.25069160038277,150.4430038162287,98.6522052899102,99.91055080300617,true,false
50,20.0,147.25734888064892,99.93348803641646,1.0973954415039202,1.1145774294873547,146.85921424716025,147.95660968866417,99.22834310273709,100.34292053222444,false,true
50,20.0,149.58674458254632,100.53450227427871,1.1278266745128462,1.1768994880059864,149.16114729170033,150.28897396621318,99.79233635603315,100.96923584403913,true,true
50,20.0,150.59401126350156,100.11348838053831,1.0691861346551548,1.283086866382348,150.21636268944087,151.28554882409603,99.28022508275149,100.56331194913383,false,true
50,20.0,148.12199013655896,99.3706364608208,1.0722816068254986,1.1286192108235866,147.7338831720404,148.8061647788659,98.64149203192426,99.77011124274784,false,false
50,20.0,148.60179276232327,99.26929665522738,1.1946077599451996,1.1838859329953522,148.19404891527185,149.38865667521705,98.518606800726,99.70249273372136,false,false
50,20.0,150.13630628682813,100.79160194255115,1.1479653541248922,1.1303653516140315,149.73306374547695,150.88102909960185,100.06275237342861,101.19311772504264,true,false
50,20.0,149.07363536602276,101.04611471985913,1.0875735186218947,1.0464696460838354,148.67586275189203,149.76343627051392,100.37070197334961,101.41717161943345,false,false
50,20.0,149.2358481914567,100.58572075011112,1.1431935566352536,1.2139223195722906,148.81652287339088,149.95971643002613,99.81776882351853,101.03169114309082,false,true
50,20.0,150.14598566078007,100.15609621883667,1.2658822221540618,1.3075026376126289,149.68799203207593,150.95387425423,99.31127513586686,100.6187777734795,true,true
50,20.0,148.91593462222687,100.04520488381951,1.0641152269870702,1.1977672526894736,148.52301081023174,149.5871260372188,99.26791826494794,100.46568551763741,false,true
50,20.0,150.1026208334361,100.24355757071251,1.1502911270165725,1.1524258618630654,149.68844053153614,150.83873165855272,99.53064786630314,100.6830737281662,true,true
50,20.0,149.98751544084877,99.75247620260859,1.1900124688046958,1.1809643128295022,149.52665601064137,150.71666847944607,99.01958314989969,100.20054746272919,true,true
50,20.0,149.3116371235018,101.41842472512084,1.2081344174657147,1.0875121477963887,148.86709820209128,150.075232619557,100.74065758555122,101.82816973334761,true,false
50,20.0,150.52620817834693,101.66273666278276,1.2614880783183082,1.1859220699955415,150.04748667243373,151.30897475075204,100.90079776735993,102.08671983735547,false,false
50,20.0,147.6779479490284,101.18651407846235,1.1091367212833063,1.0592017240443425,147.2781145233772,148.38725124466052,100.51711744283082,101.57631916687517,false,false
50,20.0,148.42225377569704,100.85783150557425,1.1086890504340374,1.1664023493479192,148.04182942543255,149.1505184758666,100.11977097995005,101.28617332929797,false,false
50,20.0,150.00927327238082,99.99214168948642,1.2558924607173196,1.203862414071935,149.56308294341702,150.81897540413433,99.24278358108735,100.44664599515929,true,true
50,20.0,150.1421643096558,104.18513744325655,1.1709212014044112,1.113553168180104,149.70280815367886,150.87372935508327,103.45469329863411,104.56824646681422,true,false
50,20.0,143.3318560810724,99.81497492469126,1.031446675954868,0.9967346999216034,142.94673936346337,143.97818603941823,99.18302316441937,100.17975786434097,false,true
50,20.0,149.53173007473094,99.71846168789104,1.223806835646485,1.115365872753415,149.06705881176416,150.29086564741064,99.00431139387129,100.1196772666247,true,true
50,20.0,150.35379602350514,101.58732280103786,1.2061527811733015,1.1350663269193149,149.9072342044418,151.1133869856151,100.88380387242563,102.01887019934495,true,false
50,20.0,150.31828901970732,100.80347201627082,1.2313786250728072,1.1696147085255575,149.87684492617757,151.10822355125038,100.06356188080596,101.23317658933152,true,false
50,20.0,149.2018174433747,100.0515258145665,1.1278714227451587,1.2229191061106377,148.80475409181383,149.932625514559,99.25507684966699,100.47799595577763,false,true
50,20.0,150.61369545694328,99.52936560043997,1.2261514612471274,1.137591152980164,150.16403530033867,151.3901867615858,98.82664282671011,99.96423397969028,false,false
50,20.0,149.98533646651828,100.76758009122025,1.1683434101342698,1.089046949879659,149.5452614330168,150.71360484315107,100.07892769549699,101.16797464537665,true,false
50,20.0,150.40361932105552,99.25621899986396,1.41788831873032,1.1411482906308947,149.91220317773474,151.33009149646506,98.5636004947658,99.70474878539669,true,false
50,20.0,148.5846707933105,99.74585191731724,1.0977323641009775,1.2668032988904372,148.18228169529334,149.28001405939432,98.94406628616852,100.21086958505896,false,true
50,20.0,150.6022017764703,99.1442559474962,1.1870805660945791,1.3012646454647694,150.14065944846627,151.32774001456085,98.33768631871199,99.63895096417676,false,false
50,20.0,149.2439439135874,99.91748359770949,1.1451141013167216,1.2768448285975467,148.84107605102056,149.9861901523373,99.08580761238723,100.36265244098477,false,true
50,20.0,149.05355117357738,99.22211090541717,1.273526915042595,1.2587225689614456,148.58652107488842,149.86004798993102,98.43380601695824,99.69252858591969,false,false
50,20.0,150.00580061928116,99.31574050552784,1.3203441624450818,1.2314889486680158,149.5185736966096,150.83891785905467,98.52957541601569,99.7610643646837,true,false
50,20.0,149.63186769947006,101.12871598074015,1.106077681606962,1.0961138748742627,149.2271990164532,150.33327669806016,100.43303569392884,101.5291495688031,true,false
50,20.0,147.42073930685206,99.95933346870564,1.1156839157450804,1.3021805811156781,147.00155256538187,148.11723648112695,99.14646819232304,100.44864877343872,false,true
50,20.0,150.70014596919987,101.33522911102548,1.2093048166885865,1.1346433900503001,150.27301334206402,151.4823181587526,100.61137227107807,101.74601566112837,false,false
50,20.0,150.22175096845436,101.53812880496194,1.1799962719169343,1.142031100919212,149.79123910294584,150.97123537486277,100.82541662560752,101.96744772652673,true,false
50,20.0,149.93729690916757,100.30875378766072,1.1666647991640389,1.2124526039505383,149.50589441906797,150.672559218232,99.55491001927868,100.76736262322922,true,true
50,20.0,148.7683134574454,101.06795923576621,1.1616144609992887,1.0653108890560645,148.35047405336567,149.51208851436496,100.40740315413845,101.47271404319451,false,false
50,20.0,150.56608687584625,99.59691523518873,1.2553819387584042,1.2125698021022515,150.12873370362033,151.38411564237873,98.8254109907516,100.03798079285386,false,true
50,20.0,150.377094867244,101.10279141959157,1.0817079040834017,1.27014796349863,149.97399994728872,151.05570785137212,100.29426654722917,101.5644145107278,true,false
50,20.0,149.64704708483748,99.46867546925169,1.1660280195335133,1.1598799764212089,149.20728478239283,150.37331280192635,98.74347243648606,99.90335241290727,true,false
50,20.0,150.06390390046886,101.30983102718062,1.019684305881384,1.0977865207513844,149.6603968626614,150.68008116854278,100.5971298616469,101.69491638239829,true,false
50,20.0,150.58578642785315,99.45887911358808,1.2310303350852223,1.2164960911362215,150.148101026611,151.3791313616962,98.71628950927509,99.93278560041131,false,false
50,20.0,147.14255761871192,99.94330283715166,1.10189765599128,1.0623885175917565,146.75116275304342,147.8530604090347,99.26686191505252,100.32925043264427,false,true
50,20.0,148.4440834509184,100.7362423772552,1.108384354915387,1.0462539957055697,148.03971282039083,149.14809717530622,100.08887222603059,101.13512622173616,false,false
50,20.0,150.74961843749966,99.57707075797467,1.276430497911008,1.2983958582986048,150.2756496733366,151.5520801712476,98.72455916564886,100.02295502394746,false,true
50,20.0,150.06762456327436,99.54678682477282,1.2225257175807656,1.1700568729361436,149.61681016844238,150.83933588602315,98.79330892298012,99.96336579591626,true,false
50,20.0,146.90437566877262,99.32699900551182,1.2019198256691936,1.1858737474763643,146.46426946541132,147.6661892910805,98.57734340921236,99.76321715668873,false,false
50,20.0,150.43274373269736,100.76077310071834,1.1660631697212693,1.1523923748783744,149.96606651616068,151.13212968588195,100.04602737301376,101.19841974789213,true,false
50,20.0,149.76491437916312,100.29619778955096,1.2719682310505789,1.133863513064071,149.31820589198222,150.5901741230328,99.59626856874301,100.73013208180708,true,true
50,20.0,150.22914712951203,101.3775752341312,1.1792865134414683,1.1867234027284326,149.81416087595508,150.99344738939655,100.64686199959093,101.83358540231936,true,false
50,20.0,149.47732133228618,101.15851751688912,1.3026280031184285,1.1878312060898395,149.01092277378635,150.31355077690478,100.40085561186467,101.58868681795451,true,false
50,20.0,150.35286474067553,102.29746696794584,1.151025554455856,1.1398161286353172,149.92302179399363,151.07404734844948,101.57448647654158,102.7143026051769,true,false
50,20.0,150.14351568628936,99.60613578689808,1.3230064228974356,1.2713519123645085,149.69480679655507,151.0178132194525,98.79557672545674,100.06692863782125,true,true
50,20.0,150.1158633884997,99.78848388572462,1.2202204407404054,1.2149544586630725,149.6564824123777,150.8767028531181,99.00090867406598,100.21586313272905,true,true
50,20.0,145.422089613812,99.78166821031762,1.0428022525316578,1.0832074041265116,145.02258665411375,146.0653889066454,99.08631319305258,100.16952059717909,false,true
50,20.0,149.76806566133894,100.51128132348495,1.3077751985626662,1.2083311886241432,149.2624610784323,150.57023627699496,99.75093077295574,100.95926196157988,true,true
50,20.0,150.05756911966967,100.08487083371882,1.2380797679825264,1.0988299963837562,149.63457883946984,150.87265860745237,99.39425119243073,100.49308118881449,true,true
50,20.0,150.39888999635946,99.84746647729446,1.3679210959538466,1.1869909846432307,149.89431311902584,151.26223421497969,99.07326134354338,100.26025232818661,true,true
50,20.0,150.28790070506645,100.07173518984823,1.1733606149716138,1.2058617530095574,149.81076742387393,150.98412803884554,99.32889012316082,100.53475187617038,true,true
50,20.0,149.74122895326477,99.8347690529346,1.220505445444104,1.308984205555646,149.29605919067365,150.51656463611775,98.99881038497936,100.30779459053501,true,true
50,20.0,149.60032292591112,99.42241977274438,1.2216443345318737,1.1455122505483217,149.1634152639349,150.38505959846677,98.69122364799568,99.836735898544,true,false
50,20.0,150.3047691288931,100.25547696397602,1.2091523640409605,1.1720981889147595,149.8465357375906,151.05568810163157,99.51105455191922,100.68315274083398,true,true
50,20.0,150.17087264849033,99.23435787772642,1.21723464264349,1.2337318103493118,149.73730373493214,150.95453837757563,98.44714258745105,99.68087439780037,true,false
50,20.0,150.05484549053827,99.8230469646661,1.1388787233339315,1.173549130937701,149.65571834111816,150.7945970644521,99.09810642208811,100.27165555302581,true,true
50,20.0,149.44140016530724,105.94865845089765,1.1318826787123726,0.9634725056246509,149.03287899232666,150.16476167103903,105.34072876381674,106.30420126944139,true,false
50,20.0,148.7587238673779,100.48152534633599,1.0295200057223042,1.1062408770806513,148.36106319786813,149.39058320359044,99.77136011314334,100.877600990224,false,true
50,20.0,150.39937038685412,99.70248654801361,1.2350702531620072,1.1361594622649704,149.97248785541058,151.20755810857258,99.0002781414076,100.13643760367258,true,true
50,20.0,149.28162009176842,100.91904654650008,1.1511940230012385,1.1725121967566423,148.8580818008553,150.00927582385654,100.16581579095165,101.3383279877083,true,false
50,20.0,149.6230735505062,99.90557756855964,1.232940331018085,1.0746570729661897,149.1587767475242,150.39171707854229,99.22815034983876,100.30280742280495,true,true
50,20.0,150.51551250210753,99.308114172258,1.1204884801203718,1.233994426007044,150.11036727537996,151.23085575550033,98.52998380101141,99.76397822701846,false,false
50,20.0,150.64277483233047,101.24443622166834,1.1170641202530192,1.0910911354732917,150.2260510317687,151.3431151520217,100.53384076887923,101.62493190435252,false,false
50,20.0,150.5346602169892,100.45979224158836,1.3383784249714665,1.2438662713723403,150.0210582131904,151.35943663816187,99.67736398538283,100.92123025675517,false,true
50,20.0,145.95344893543236,99.41439424098833,1.0560783906576034,0.984236773800788,145.5601174006104,146.616195791268,98.80204192878159,99.78627870258238,false,false
50,20.0,150.47903499808137,103.99025027133099,1.1132084291213857,1.137604671639977,150.08160680571663,151.19481523483802,103.27986469910604,104.41746937074602,false,false
50,20.0,148.9636623861544,99.4153020329075,1.1694183362038757,1.0697262934611302,148.53337199017744,149.70279032638132,98.74907222213376,99.81879851559489,false,false
50,20.0,150.40643751539602,99.34636237257833,1.194240443641064,1.0652507187272136,149.97125508449085,151.1654955281319,98.67105945052018,99.73631016924739,true,false
50,20.0,150.4866705134746,99.66478153086558,1.218363220196494,1.1680280366606297,150.0576212520521,151.27598447224858,98.91266228202633,100.08069031868696,false,true
50,20.0,149.57842478740332,105.36261905946053,1.0305303898816192,1.0115811526047906,149.22349374481846,150.25402413470007,104.73227118473196,105.74385233733675,true,false
50,20.0,150.78331474375975,100.69791193191999,1.3014652201962065,1.2315569037630354,150.27503695410317,151.57650217429938,99.91910766518721,101.15066456895025,false,true
50,20.0,150.62261655639082,99.69707514416987,1.2560903865239084,1.137494237092227,150.16912265969387,151.42521304621778,99.00230188105009,100.13979611814231,false,true
50,20.0,147.27797576365035,100.06663416243384,1.101336833310711,1.2116118004046967,146.88583836081384,147.98717519412455,99.27160478250123,100.48321658290592,false,true
50,20.0,149.37357010948728,99.53087440031861,1.1444878930259392,1.2807455145788822,148.93610597851932,150.08059387154526,98.7118571504811,99.99260266505998,true,false
50,20.0,148.4248348704989,99.29765452908444,1.258568101419371,1.1064677454804155,147.985016325253,149.24358442667238,98.5916295921468,99.69809733762722,false,false
50,20.0,147.5096812345003,101.30659275350055,1.0335748656899,1.0943123103100874,147.1465723367756,148.1801472024655,100.64038994646502,101.73470225677511,false,false
50,20.0,150.09681627111542,100.02863864189072,1.278150300560867,1.177307069417509,149.65035123985194,150.9285015404128,99.27733082267562,100.45463789209313,true,true
50,20.0,148.99404856785515,99.95589047725574,1.1765415325295407,1.0839782393556021,148.54773250088346,149.724274033413,99.27441321480477,100.35839145416037,false,true
50,20.0,147.95253501957214,99.75570254382816,1.1783983128220257,1.217060453840034,147.5145424052102,148.69294071803222,98.97185808264099,100.18891853648103,false,true
50,20.0,148.53201630994175,99.56127843050497,1.178099863621071,1.128532059291743,148.09718834505603,149.2752882086771,98.83662470562066,99.96515676491241,false,false
50,20.0,150.48442106266822,99.87968350603194,1.108463748083949,1.2403832011783749,150.0767597996361,151.18522354772006,99.0585430373209,100.29892623849928,false,true
50,20.0,150.54040071632022,99.34775650669886,1.1572850549593738,1.3486152066237338,150.14387924672764,151.301164301687,98.47605119788994,99.82466640451368,false,false
50,20.0,149.8195418501071,101.08475424826722,1.1522818468987452,1.3313427498389672,149.3896323750854,150.54191422198414,100.22652019981027,101.55786294964923,true,false
50,20.0,150.4053430959238,99.30466189467882,1.20275733209985,1.2801584574887102,149.9353891952843,151.13814652738415,98.48647705389163,99.76663551138034,true,false
50,20.0,150.60364601485625,102.17616964234199,1.1826542414741255,1.1609607432277471,150.1929989037154,151.37565314518952,101.43754623382691,102.59850697705465,false,false
50,20.0,150.6742221626427,99.4347504787828,1.1215709247637164,1.1572396170503794,150.25408499038093,151.37565591514465,98.73069931163607,99.88793892868645,false,false
50,20.0,150.55609819280045,101.3559365301834,1.1528911004018312,1.1992704024355874,150.1196004287679,151.27249152916974,100.60558409943967,101.80485450187525,false,false
50,20.0,149.85314951439273,99.50706239379244,1.1539941106580045,1.073518250234713,149.42263035759936,150.57662446825736,98.81596989545024,99.88948814568495,true,false
50,20.0,150.51809306816304,99.26667599382068,1.1756958974543466,1.1474770208434535,150.10544468603635,151.2811405834907,98.55127099022671,99.69874801107017,false,false
50,20.0,149.6749218578749,101.2512635017253,1.1385887644457853,1.1868561537390008,149.23055645686026,150.36914522130604,100.48640372313217,101.67325987687117,true,false
50,20.0,150.65255296871982,99.28090670083643,1.2621851252839065,1.206013320342521,150.1779017839312,151.4400869092151,98.54089607148214,99.74690939182466,false,false
50,20.0,148.63818383152142,100.1571810304071,1.1828019629264475,1.3917809555577065,148.23373467213983,149.41653663506628,99.27156920324242,100.66335015880013,false,true
50,20.0,150.50927508543128,102.66248401163926,1.1382817101850833,1.1327680677599545,150.10124530874285,151.23952701892793,101.93210534802319,103.06487341578314,false,false
50,20.0,149.88255136315408,101.7977775816371,1.1873886835107044,1.0788089165873913,149.44394531883492,150.63133400234562,101.12696201614,102.20577093272739,true,false
50,20.0,150.7085773363683,99.99374556435646,1.3090689141274083,1.3120654616061387,150.21804263982236,151.52711155394977,99.17361609732737,100.4856815589335,false,true
50,20.0,149.32854231791728,100.002746655871,1.1903745174786877,1.094698060043001,148.88807329422545,150.07844781170414,99.34451756162301,100.43921562166601,true,true
50,20.0,148.30110921852412,102.9421975221276,1.1019228211541758,1.060403638155293,147.89712287360697,148.99904569476115,102.26487426254931,103.3252779007046,false,false
50,20.0,147.14267132084277,99.95089323459848,1.0590966416915535,1.02905040687844,146.76810250726123,147.8271991489528,99.28491514585144,100.31396555272988,false,true
50,20.0,150.5111152246198,100.57774474907264,1.1039271917722147,1.1462045633876983,150.105117856173,151.2090450479452,99.83645567118347,100.98266023457117,false,true
50,20.0,146.96805309340618,100.05513200616164,1.2061786187711903,1.2647010084517376,146.53140282271443,147.73758144148562,99.21775200645676,100.4824530149085,false,true
50,20.0,150.21971111358948,99.86854284796814,1.2293360418927932,1.1455499333252561,149.75193969288654,150.98127573477933,99.1585634882249,100.30411342155016,true,true
50,20.0,150.66282856312944,100.72199346276007,1.0808153578061024,1.246756446991995,150.25263849294578,151.33345385075188,99.90446410026611,101.1512205472581,false,true
50,20.0,150.0004347644827,100.56459262559116,1.1402051871562833,1.0869921418221509,149.59129817552704,150.73150336268333,99.88780137568448,100.97479351750663,true,true
50,20.0,150.61054694856853,99.48224705983444,1.2336681399978886,1.1755230325217099,150.14644204635215,151.38011018635004,98.73997151392996,99.91549454645167,false,false
50,20.0,150.59558417306522,103.11500169829114,1.1236659595348613,1.2047364903641409,150.17573078462274,151.2993967441576,102.35549169309492,103.56022818345906,false,false
50,20.0,150.32677192048203,101.26482258226648,1.1281036681490093,1.1493455179009118,149.91020064822163,151.03830431637064,100.53374502394144,101.68309054184235,true,false
50,20.0,150.7279857612307,99.49083034985983,1.2757754323484676,1.2404882613802783,150.26776079434399,151.54353622669245,98.73437964505683,99.97486790643711,false,false
50,20.0,149.53518923047676,100.69403593840451,1.205152981547542,1.182038891127263,149.09767996185815,150.3028329434057,99.96550481627946,101.14754370740673,true,true
50,20.0,150.59443354660647,100.91526228362743,1.227747621393462,1.1005604353610607,150.16649007686627,151.39423769825973,100.22232355139981,101.32288398676087,false,false
50,20.0,150.69081179745302,100.46032586990485,1.2605627141166735,1.2442475027923905,150.2337438697578,151.49430658387448,99.68719423872223,100.93144174151462,false,true
50,20.0,149.9455809555827,99.91303728278712,1.248160429300242,1.3216523755641703,149.5021809524169,150.75034138171713,99.03712559527662,100.35877797084079,true,true
50,20.0,150.63115402717725,99.34727173504055,1.296615369061783,1.2309470983210247,150.17339351866303,151.47000888772482,98.57715581413247,99.80810291245349,false,false
50,20.0,149.14178316531854,99.94566374877314,1.0984710146908867,1.0618881899507215,148.7300023859706,149.8284734006615,99.29392791757233,100.35581610752305,false,true
50,20.0,149.93650020731167,99.63672163027275,1.0980897776929623,1.0884040431695752,149.50611192429545,150.60420170198842,98.97337857735597,100.06178262052555,true,true
50,20.0,150.56092387662727,100.10476238114359,1.1877142260169364,1.198000960824217,150.1091716621135,151.29688588813045,99.32446783701671,100.52246879784093,false,true
50,20.0,150.43173411246207,99.59149600530964,1.2057254815725003,1.0769197022783743,149.9592192500839,151.1649447316564,98.8932744817064,99.97019418398477,true,false
50,20.0,148.3724504335815,99.78491228143861,1.17291470974655,1.2717187476716845,147.93618347721994,149.1090981869665,98.99044881126669,100.26216755893837,false,true
50,20.0,150.10931497822327,99.4557472407881,1.1118753410549402,1.046545218282219,149.6865448691501,150.79842021020505,98.79051349755768,99.8370587158399,true,false
50,20.0,149.9765591236187,99.78543454520553,1.2039965429133588,1.204676435358948,149.52693804074417,150.73093458365753,99.01920416211028,100.22388059746923,true,true
50,20.0,149.3945679525811,100.00015708376041,1.2828383038256277,0.9965727270885907,148.95039381074028,150.2332321145659,99.35406537548661,100.3506381025752,true,true
50,20.0,150.3017531502773,99.53803457102762,1.1297481513515777,1.1894904628186111,149.90381031478108,151.03355846613266,98.77112907109178,99.96061953391039,true,false
50,20.0,148.93882423244725,100.29356200231652,1.2062052431092525,1.2679711599569998,148.50570960406543,149.71191484717468,99.49251515898632,100.76048631894332,false,true
50,20.0,150.46800778620394,99.83054115209703,1.262560299204921,1.263620322715667,149.99839162371663,151.26095192292155,99.03754248998519,100.30116281270085,true,true
50,20.0,150.5325064241276,99.63513579641548,1.2103401259429347,1.2109095005123578,150.08967708096748,151.3000172069104,98.84888352807435,100.05979302858671,false,true
50,20.0,150.56926064018546,99.83500467107099,1.1724763038746744,1.0549611797417668,150.15368494639435,151.32616125026902,99.15908064741643,100.2140418271582,false,true
