ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,149.89911279555798,95.42443273432517,9.441983953284108,7.761795402155158,146.61637100275237,156.05835495603648,90.51935308812682,98.28114849028198,true,false
10,20.0,153.07737393480085,107.46289697187451,7.076234100024493,8.4957838060148,150.68371680339484,157.75995090341934,101.78952740326692,110.28531120928172,false,false
10,20.0,152.19129519520092,105.85973000094899,6.305082686543869,7.990919961963726,149.88027065722792,156.1853533437718,100.93492372124828,108.92584368321201,true,false
10,20.0,152.48778185743822,98.56498487070688,8.402723575129329,8.158076929938176,149.3180828699318,157.72080644506113,93.45484138581551,101.61291831575369,true,true
10,20.0,150.35621745775586,98.48842849851437,7.625065205385823,7.992876947391508,147.43684875066887,155.0619139560547,93.42062826333492,101.41350521072643,true,true
10,20.0,141.24339966262443,100.92445616716515,7.180185808047781,6.360135054801773,138.51432293710235,145.69450874515013,96.77678746226563,103.1369225170674,false,true
10,20.0,145.81864109915574,104.04776021725425,6.81167954208783,6.717463436317374,143.43036639286024,150.24204593494807,99.88304968370359,106.60051312002096,true,true
10,20.0,146.75978384101148,96.51845060429454,8.65966002637893,7.071116705443913,143.5449316672786,152.20459169365753,92.09746641582197,99.16858312126588,true,false
10,20.0,142.18926349265107,100.35854554257662,7.643757499224307,6.358311594221647,139.52327729058933,147.16703478981364,96.35347792829276,102.71178952251441,false,true
10,20.0,153.66287813410435,103.86818682805412,6.457777040104901,8.419755336328791,151.1177025068392,157.5754795469441,98.6939877209565,107.11374305728529,false,true
10,20.0,153.58993652081728,96.13728639542255,8.535077391702345,8.542941263946943,150.58388402492653,159.11896141662888,90.72199714168755,99.2649384056345,false,false
10,20.0,154.05257358684025,95.34862660619837,9.128944431678576,8.51201005288955,150.62500392505973,159.7539483567383,89.77161128784712,98.28362134073667,false,false
10,20.0,144.97930988205385,103.6556042744709,6.857892027277018,6.596911748370616,142.4964912973933,149.35438332467032,99.37937141685114,105.97628316522176,false,true
10,20.0,149.68636024301549,98.75704704622078,8.04443590443779,7.944576688209864,146.6841248092193,154.7285607136571,93.48035044885142,101.42492713706129,true,true
10,20.0,148.3642280290945,97.97486397509306,8.630455049207086,8.247507046154936,145.16310723871018,153.79356228791727,92.51376378116503,100.76127082731996,true,true
10,20.0,142.655917246363,99.49512979304748,7.938707959679448,6.809155638433381,139.75141521548022,147.69012317515967,95.11261873052348,101.92177436895686,false,true
10,20.0,149.3073698522868,103.01173917948029,7.4203416983923205,7.825354437179357,146.54148093213544,153.96182263052776,98.13798356972197,105.96333800690132,true,true
10,20.0,142.37728468601122,111.5887536070391,5.163321035401168,5.431007442127807,140.5679785547385,145.73129959013966,108.0375032887524,113.46851073088021,false,false
10,20.0,153.26051848510812,95.40214052619189,8.90984527342468,8.832553571395962,149.95894954931921,158.8687948227439,89.78441999755265,98.61697356894861,true,false
10,20.0,145.4536692623255,97.41400988504387,8.034476771367054,7.544198567360425,142.5032201539467,150.53769692531375,92.46785685860742,100.01205542596784,true,true
10,20.0,145.81879768152305,97.95409295595074,8.756778473333753,7.328552856664089,142.64949816411595,151.4062766374497,93.24430842642079,100.57286128308488,true,true
10,20.0,154.2945712371984,98.28216625162958,8.265267377402836,7.759219458580873,151.27634628983336,159.5416136672362,93.3754414882814,101.13466094686227,false,true
10,20.0,152.93635533944945,96.55898531734164,8.598735601817623,8.108830319804468,149.9397986178974,158.53853421971502,91.39237540450772,99.50120572431219,true,false
10,20.0,153.5250389619424,104.98022272236696,7.60564945398454,9.076936962545219,150.81231224500658,158.41796169899112,99.13521420295135,108.21215116549656,false,true
10,20.0,148.7272709970206,99.47750677312109,8.200020244173004,7.740643932013853,145.66515794221257,153.86517818638558,94.67025382751697,102.41089775953083,true,true
10,20.0,155.2010255885727,95.06694049025499,8.961072583097291,9.522630219826851,152.03459636760383,160.99566895070112,88.87460191367254,98.39723213349939,false,false
10,20.0,147.91961126310918,99.00088378578533,8.210324374961402,7.296408390523396,144.9239913368129,153.1343157117743,94.21574322152983,101.51215161205323,true,true
10,20.0,151.7045920639844,97.71889127836246,8.959432814307064,8.37944820559676,148.4893322868186,157.44876510112567,92.45215350836203,100.83160171395879,true,true
10,20.0,153.3035698109415,103.26463481138381,7.69429824515197,8.265663658811306,150.44121485539966,158.13551310055163,97.8755829789093,106.14124663772061,false,true
10,20.0,143.7354820551352,98.6873518789091,7.793194876975832,7.13661280157055,140.78752696204435,148.58072183902019,93.98858130112049,101.12519410269104,false,true
10,20.0,153.08917140055235,100.02629861417574,8.11774364038672,8.840909768543199,150.3133939810934,158.43113762148013,94.36659461520675,103.20750438374995,false,true
10,20.0,153.38337003599176,97.3399218268666,9.048432922524398,8.9757798780672,150.23709767738524,159.28553059990963,91.74526057926093,100.72104045732813,false,true
10,20.0,152.55765745476367,104.91661985201752,7.193768656784982,8.35958391947321,150.15140639545962,157.3451750522446,99.61153682772087,107.97112074719408,false,true
10,20.0,151.542716221023,122.71531865784709,4.285050467935378,5.480402364250224,150.00719447622066,154.29224494415604,119.06333744267315,124.54373980692337,false,false
10,20.0,149.55799039619387,97.79756079531131,8.341302395763108,7.948089889588516,146.5560134663295,154.8973158620926,92.77461158616615,100.72270147575466,true,true
10,20.0,150.35846890717932,104.48531837493256,7.508482796414398,7.556179319942913,147.6942401222476,155.202722918662,99.61929320774587,107.17547252768878,true,true
10,20.0,150.95603647319678,99.63033989742945,8.175289553217056,7.330963498401999,147.77026359767132,155.94555315088837,95.09038362226028,102.42134712066228,true,true
10,20.0,150.73922874703237,108.95243842076613,7.044295628463175,7.598756439966635,148.23924065404495,155.28353628250812,103.92849749189993,111.52725393186657,true,false
10,20.0,154.58841226267714,102.17500690780408,7.617657227795831,8.522901898571618,151.84769329045994,159.46535051825578,96.90117102476891,105.42407292334053,false,true
10,20.0,153.9001039075423,106.57945655905563,7.1229242877430465,7.605756378007797,151.33489447011803,158.45781875786108,101.82262223866259,109.42837861667039,false,false
10,20.0,143.89452919585113,97.28602422174326,7.92730732443664,7.265048892620797,140.99897036407248,148.92627768850912,92.58109191630734,99.84614080892814,false,false
10,20.0,152.45333526606998,101.13620443598577,7.608537304342661,8.302313066832454,149.71970438113297,157.32824168547563,96.03721400677061,104.33952707360307,true,true
10,20.0,151.67609650106255,96.19684807729996,8.5234245046193,8.227634479130387,148.89424178074978,157.41766628536908,91.12579763055302,99.35343210968341,true,false
10,20.0,152.7056999447296,102.16748081941196,7.9141985979937886,7.96236544192756,149.82653889875317,157.74073749674696,97.11383339425389,105.07619883618145,true,true
10,20.0,149.28836872527575,96.06119917147944,7.853535740687846,6.982150579901358,146.28135797872028,154.13489371940813,91.69321045173437,98.67536103163573,true,false
10,20.0,142.77384703013627,98.38710451366967,8.38248413956029,7.048183640071059,139.52808246702344,147.91056660658373,94.00375370991135,101.05193734998241,false,true
10,20.0,149.60307704154093,101.41857930716407,7.485018409165264,8.428897830309438,146.8670693391298,154.35208774829508,95.93484851799644,104.36374634830588,true,true
10,20.0,151.40445536783884,99.36535517614956,7.8995491603113805,7.711193118235514,148.43711881964458,156.33666797995596,94.42204128043353,102.13323439866905,true,true
10,20.0,143.97608044261352,97.61980086909108,7.50400018088294,7.372467186983073,141.33819394858608,148.84219412946902,92.83641591046091,100.20888309744399,false,true
10,20.0,150.23358229661727,108.43383693196851,6.730972050379506,7.233422473533949,147.9156103099607,154.6465823603402,103.93991269174387,111.17333516527782,true,false
10,20.0,150.57161600508613,100.1470969036075,7.315395811548342,8.193638554431786,148.04202988235338,155.35742569390172,94.77755426147866,102.97119281591044,true,true
10,20.0,145.50419281471676,105.9829579025911,6.305504236183907,6.370355140382117,143.19167612086272,149.49718035704663,101.96937527278357,108.33973041316568,false,false
10,20.0,153.19350484068917,103.71943737645384,7.512333730263435,8.703512871044822,150.37813524689642,157.89046897715986,98.240945170483,106.94445804152782,false,true
10,20.0,149.19120252632587,103.31995791340202,7.095553182345441,7.072840977472808,146.57491893735505,153.6704721197005,98.83350489383781,105.90634587131062,true,true
10,20.0,154.50220982085966,94.40620921892918,8.784270170844877,9.009033224892988,151.2857147523822,160.06998492322708,88.61186424209242,97.62089746698541,false,false
10,20.0,147.81531857936596,100.95511334311232,7.3313997294595765,7.776170267513223,145.2233339213347,152.55473365079428,95.85437136455413,103.63054163206735,true,true
10,20.0,149.10009721780438,95.74006698035474,8.853439245873801,8.167749213652769,145.98147613839586,154.83491538426966,90.59471051049212,98.76245972414489,true,false
10,20.0,152.22523755875682,98.11093803033319,8.332954613076708,7.699763886663419,149.1440359429452,157.47699055602192,93.14677220854206,100.84653609520548,true,true
10,20.0,153.69320269373972,100.20971013499484,7.5949917140250705,7.919162879585272,150.83756236950367,158.43255408352874,95.06520092825382,102.98436380783909,false,true
10,20.0,147.7458886971735,97.42347377461199,8.92154724479289,8.613932313574779,144.64354473061445,153.56509197540734,91.83313335100628,100.44706566458106,true,true
10,20.0,143.57105963392013,96.82315321957464,8.245695587345836,6.866626086750983,140.53751820369365,148.7832137910395,92.35209292329068,99.21871901004167,false,false
10,20.0,151.11356808321426,96.4197915704429,8.993029368837227,7.792307256393087,147.93027071655976,156.923300085397,91.37942233158137,99.17172958797445,true,false
10,20.0,155.22199449428746,94.61450273529675,8.988595216038618,8.668001809252459,151.93694025630205,160.92553547234067,89.19241140599328,97.86041321524574,false,false
10,20.0,149.626019183762,95.4985139968515,9.188852077396405,8.050970174293042,146.15563138157552,155.34448345897192,90.41393758181067,98.46490775610371,true,false
10,20.0,143.6515670933596,95.98138285149602,7.293069669933914,7.201527070850574,140.95462366489966,148.24769333483357,91.23738923981196,98.43891631066253,false,false
10,20.0,150.8290103972676,110.04727428825568,6.255357358290382,7.815381847525131,148.58187132580105,154.83722868409143,104.97249125480016,112.78787310232529,true,false
10,20.0,154.96221966356376,95.30659246525815,9.209266023321476,9.436463204333307,151.72867585393755,160.93794187725902,89.49890059676667,98.93536380109998,false,false
10,20.0,151.45282311814515,99.76202596232423,7.826218434916541,7.524476672944786,148.4032031383577,156.22942157327424,95.16113593656749,102.68561260951228,true,true
10,20.0,154.98763807533723,95.78653796864336,8.637824666189402,8.229893969233558,151.65152882529728,160.28935349148668,90.543533329549,98.77342729878256,false,false
10,20.0,147.65524850597654,96.58867317822747,7.719085755263592,7.4953491515219355,144.95641067269258,152.67549642795618,91.82281612760107,99.31816527912301,true,false
10,20.0,155.13391135961618,98.85294769334739,9.04632760173098,9.019425883838466,152.0222284037269,161.06855600545788,93.12604644188335,102.14547232572181,false,true
10,20.0,150.0796171203184,98.4310759224883,8.989740015302061,9.079873133048551,146.72145486643865,155.7111948817407,92.4808798251795,101.56075295822805,true,true
10,20.0,149.91476814666254,95.14585110192434,8.967169522814658,8.001411041058944,146.6463386951614,155.61350821797606,90.05730455969695,98.05871560075589,true,false
10,20.0,149.84468427494778,113.32150758955734,5.563300202772581,7.211409177398011,147.86682027046666,153.43012047323924,108.52423232258629,115.7356414999843,true,false
10,20.0,153.44420338249466,97.67929720129113,8.423261955946458,9.053363001864952,150.2844529710863,158.70771492703275,91.85607148192646,100.90943448379142,false,true
10,20.0,153.1820807385114,96.49050784400158,7.44145713849889,8.512366880310125,150.4166641019986,157.8581212404975,91.13486610312404,99.64723298343417,false,false
10,20.0,152.00998151634167,96.52624915368096,9.163490218950585,8.243693325483264,148.67008306193168,157.83357328088226,91.31414085478686,99.55783418027012,true,false
10,20.0,150.19614861378915,97.36111011300653,8.366200628032715,7.891316157951223,147.03101573908845,155.39721636712116,92.40865891538814,100.29997507333937,true,true
10,20.0,152.30221528895052,95.08841374068358,8.530918565299316,8.192540935909548,149.09647560257255,157.62739416787187,89.80291613591147,97.99545707182102,true,false
10,20.0,154.58999657937653,96.58654872340094,8.498357897295364,8.556289213832954,151.28483550741814,159.7831934047135,91.1589827859815,99.71527199981445,false,false
10,20.0,138.0727508460235,97.37901731738074,7.812724544950896,5.644174454875014,135.38803576971293,143.20076031466382,93.81543916941905,99.45961362429406,false,false
10,20.0,153.28025405122355,100.07920153021294,8.100166610513554,7.825381324458206,150.58090307501146,158.68106968552502,95.18869993574941,103.01408126020762,false,true
10,20.0,152.52179102229078,95.6148863157867,8.741725112267488,8.414631555133724,149.18831745806574,157.93004257033323,90.19402401851302,98.60865557364674,true,false
10,20.0,152.98719303191882,101.32535314152902,8.602419085568897,8.439402909591365,150.03149514333361,158.6339142289025,95.80314422790963,104.24254713750099,false,true
10,20.0,153.92637647079542,100.51052849417275,7.674924767933447,8.833164299197406,151.09511397176675,158.7700387397002,94.99046993256782,103.82363423176523,false,true
10,20.0,146.44766651720911,97.40319987795549,7.134657692646556,7.6140602689083465,143.75716309527803,150.8918207879246,92.52698178583273,100.14104205474108,true,true
10,20.0,154.01881452197563,96.22440494698571,8.47043499022331,8.5228518432735,150.82232764141352,159.29276263163683,90.89313248967073,99.41598433294423,false,false
10,20.0,153.83270792789418,100.63593564204741,8.064679733798073,9.35189351412798,150.85275952055196,158.91743925435003,94.79881874901623,104.15071226314421,false,true
10,20.0,154.03456922089038,95.53553424610219,8.434484940727515,8.152427219646682,150.90615934132595,159.34064428205346,90.14860090977508,98.30102812942177,false,false
10,20.0,143.31929405447465,95.80799538294968,8.42813278608287,7.123680641509324,140.35422543268703,148.7823582187699,91.23172909189664,98.35540973340596,false,false
10,20.0,146.62457052549922,97.62402060877932,7.765545000964067,6.700050895165219,143.8500133590397,151.61555836000377,93.2757235193371,99.97577441450233,true,false
10,20.0,153.4466431652586,97.39654205905137,8.212361978515787,8.647929263850102,150.49237448862374,158.70473646713953,91.84393718639143,100.49186645024153,false,true
10,20.0,151.51612536329384,96.65942550021452,8.834548115369728,8.320988842262537,148.24127125686817,157.0758193722379,91.46369520246235,99.78468404472488,true,false
10,20.0,155.03473808559062,95.43031692751657,8.361693185728427,8.264459707872177,151.96017282407155,160.32186600979998,90.23451180654858,98.49897151442076,false,false
10,20.0,153.67730318114548,95.05161454529232,9.168320262747244,7.99198938684188,150.27462917889235,159.4429494416396,90.13635072129296,98.12834010813484,false,false
10,20.0,150.2368710009359,96.4084963470907,9.522090162780074,8.39484657684892,146.84813033467182,156.3702204974519,91.13726184719008,99.532108424039,true,false
10,20.0,140.81807519489075,104.73973975106385,5.9998632957331495,5.436707647527399,138.6573988531119,144.65726214884506,101.33070824152749,106.76741588905489,false,false
10,20.0,153.33499290527516,97.96420841734283,8.31556692480737,8.049068124721572,150.4470720384986,158.76263896330596,92.79566790193755,100.84473602665912,false,true
10,20.0,153.3878885279314,100.85339228796613,7.283990374041991,8.234804330812821,150.64062742484361,157.9246177988856,95.72709838312619,103.96190271393901,false,true
10,20.0,153.97737618230133,100.12902955661727,7.915316477387876,8.560182868072559,151.10237729099103,159.0176937683789,94.7417863055032,103.30196917357576,false,true
10,20.0,152.9117432477252,102.29285717288664,8.33972096324274,9.255861098222454,149.80384715921113,158.14356812245387,96.3478460597556,105.60370715797805,true,true
10,20.0,151.48613115051683,98.47362236923294,8.691136509485744,8.288671905525959,148.5175694666257,157.20870597611145,93.25410555858514,101.5427774641111,true,true
10,20.0,155.0721776712316,96.56713043028194,7.792205144220077,8.192848172998026,151.94841167642414,159.74061682064422,91.42190295081804,99.61475112381606,false,false
10,20.0,149.22081685768518,96.00221230761963,8.671699069448948,7.165168111431214,145.87731406763982,154.54901313708876,91.51015702210499,98.6753251335362,true,false
10,20.0,152.53528815903476,99.06958669386043,8.231417222151578,7.450679485721025,149.47882598198748,157.71024320413906,94.40757239736908,101.8582518830901,true,true
10,20.0,154.63047523845952,96.25174694996181,7.994091423867559,9.38729481683633,151.57846935974158,159.57256078360913,90.34401009001856,99.73130490685489,false,false
10,20.0,155.512534063988,96.59133373471508,8.620499133266975,9.507932873463375,152.26942396076473,160.8899230940317,90.67238718527057,100.18032005873394,false,true
10,20.0,153.94428576461962,95.05646487598358,7.834049682362632,7.422808582094504,150.9482046756742,158.78225435803682,90.49027786337234,97.91308644546685,false,false
10,20.0,149.71584637805353,95.3277271045593,8.399902333032031,8.678966086627526,146.60701537649626,155.0069177095283,89.78772735555685,98.46669344218438,true,false
10,20.0,151.57992983062627,94.90170142173278,8.229734837445704,8.311567566086964,148.55195368338124,156.78168852082695,89.83375449461873,98.1453220607057,true,false
10,20.0,154.16454741646777,95.63874555109291,8.28851948167744,8.578533160866684,151.10343057429697,159.3919500559744,90.37547229678123,98.95400545764791,false,false
10,20.0,154.17960791926745,106.19324820098578,7.265208336081571,8.299421642874648,151.34956642602117,158.61477476210274,100.88666168221985,109.1860833250945,false,false
10,20.0,153.87371714242465,98.1103545230753,8.01580620758105,8.560634572839277,150.98407245625918,158.99987866384024,92.56806037045807,101.12869494329735,false,true
10,20.0,150.19296281465165,95.84892606879933,8.628960488933046,7.5511599116549775,147.11486667873186,155.7438271676649,91.09854475701037,98.64970466866535,true,false
10,20.0,150.25758450581623,95.3491831024256,9.343932086270087,7.742653301305182,146.93557930250134,156.27951138877143,90.46496904949201,98.2076223507972,true,false
10,20.0,150.69577982335755,101.95363445204214,7.371168471038459,7.808005424833823,147.94553589173017,155.31670436276863,96.84349722675913,104.65150265159295,true,true
10,20.0,149.58910223880247,95.44027625861057,8.280824448325916,7.832570299373188,146.62517514859212,154.90599959691804,90.57116770705792,98.40373800643111,true,false
10,20.0,153.4706153046352,97.82550222514826,8.419054240956143,8.579077660692562,150.6238686279862,159.04292286894236,92.43860211194205,101.01767977263461,false,true
10,20.0,153.39478122092345,97.6667434220318,8.134627905366244,8.397070278882921,150.49933415236939,158.63396205773563,92.35350671202741,100.75057699091033,false,true
10,20.0,148.60923349304568,97.6151472648591,8.3732954001498,7.775826592882353,145.7196863005376,154.0929817006874,92.70000440616064,100.475830999043,true,true
10,20.0,145.40021265549197,99.1677543078917,7.693940707003037,6.887798804786897,142.55481123237604,150.24875193937908,94.77920448595161,101.6670032907385,true,true
10,20.0,149.78565637704887,95.00127968833382,9.041531221479687,8.609467094639868,146.60913908848426,155.65067030996394,89.42344042238288,98.03290751702275,true,false
10,20.0,152.4411550219173,100.72052797825306,7.58147304173508,8.178994108564439,149.4578325802635,157.03930562199858,95.52518521295221,103.70417932151665,true,true
10,20.0,155.11798705368903,94.24010439120434,8.398615081246732,9.514032079470624,151.87491240338133,160.27352748462806,88.30199672789561,97.81602880736624,false,false
10,20.0,151.2716665307023,98.17998157561836,8.327668737227299,7.8415248631731345,148.26532661867654,156.59299535590384,93.26119614344016,101.1027210066133,true,true
10,20.0,154.60021837483788,95.9196425333921,9.883292983299555,7.8986218376658,151.08687930861282,160.97017229191238,90.89226700059339,98.79088883825919,false,false
10,20.0,154.90933168102583,98.25449070727308,8.3170271903642,7.883369759491657,151.8847922517921,160.2018194421563,93.35828606434657,101.24165582383823,false,true
10,20.0,141.2231274578515,102.7154634146569,6.672222720430568,5.6050830246550305,138.94978246914962,145.6220051895802,99.2333254239479,104.83840844860293,false,true
10,20.0,154.37125295147757,102.82365952799128,8.077998542361115,9.303774916281796,151.4375076472872,159.5155061896483,96.72475585904677,106.02853077532856,false,true
10,20.0,141.14661667390743,98.18472807529342,8.204507034199167,6.521837841132779,138.21315974335076,146.41766677754993,94.06751107255931,100.58934891369209,false,true
10,20.0,152.4062953640398,109.47094253569335,6.320427502077592,7.507339728361032,150.01254096254203,156.33296846461963,104.70203095470754,112.20937068306857,false,false
10,20.0,155.07784301964455,94.2876990824259,8.372177715890473,9.651970636440126,151.9325718056577,160.30474952154816,88.25487104384283,97.90684168028295,false,false
10,20.0,153.43197433821462,101.7508993597803,7.436145515063913,8.914951623877684,150.59514592420282,158.03129143926674,96.00205324059235,104.91700486447003,false,true
10,20.0,151.00720008639337,97.41209983490802,8.177388811714536,8.685112912597603,148.07129096477237,156.2486797764869,91.83658345830267,100.52169637090027,true,true
10,20.0,152.18523844917473,108.30800403685859,7.405189264721116,8.405823097977034,149.37988035156724,156.78506961628835,102.751987277129,111.15781037510604,true,false
10,20.0,143.4489057628898,100.13111574407108,7.383516873142355,7.128506497038444,140.85209739187206,148.23561426501442,95.6321396153939,102.76064611243234,false,true
10,20.0,154.9880912462431,95.61941974859883,9.14835179857775,8.666072684275917,151.57359014622503,160.72194194480278,90.04192060993333,98.70799329420925,false,false
10,20.0,148.7531538443582,100.00810965084304,7.779187279342722,7.3718581455033245,145.86401598782885,153.64320326717157,95.21012011271641,102.58197825821973,true,true
10,20.0,153.468014893301,100.58580172655248,7.620358959334254,8.111820848176919,150.5245523360851,158.14491129541935,95.42842978504368,103.5402506332206,false,true
10,20.0,152.5723153183988,95.42150885829463,8.809741265910844,7.615858212817301,149.19076881582748,158.00051008173833,90.75842652273325,98.37428473555055,true,false
10,20.0,152.40642656276964,100.39381208390976,7.957667965986303,8.881970977981567,149.4751606574127,157.432828623399,94.7485059401943,103.63047691817587,true,true
10,20.0,153.86000510765103,100.18674268314302,7.829884968211843,8.661481074065264,151.299931078878,159.12981604708983,94.68382917012403,103.34531024418929,false,true
10,20.0,149.54935503227887,96.5541735733841,9.009753104996406,7.937416274766477,146.290901212872,155.3006543178684,91.52796403936236,99.46538031412884,true,false
10,20.0,150.29888315703732,97.37455582011779,8.114575322832195,7.7791919290767595,147.5351474580197,155.6497227808519,92.39644736237805,100.17563929145481,true,true
10,20.0,151.53624818671156,97.19602013703253,8.071134589564338,8.478202540825734,148.38024076345653,156.45137535302086,91.72274396920038,100.20094651002611,true,true
10,20.0,152.90281749690718,94.81399435904682,8.435045355807688,8.184185654596462,149.81858434511147,158.25362970091916,89.81734934353526,98.00153499813172,true,false
10,20.0,152.34147006782067,124.83912652540491,4.236705506837751,6.5171925669693564,150.87002364460236,155.1067291514401,120.38887052557538,126.90606309254474,false,false
10,20.0,138.53718719313662,99.36858341928028,7.507071024521764,6.158774997684915,135.8497565319824,143.35682755650416,95.29366893277749,101.45244393046241,false,true
10,20.0,152.3045041676446,101.17456981464213,7.661686444506898,8.259572241689881,149.3709235390795,157.0326099835864,95.96536260615996,104.22493484784984,true,true
10,20.0,153.95030521638944,99.45423039023112,7.279309240509235,8.375853646006675,151.29061045546507,158.5699196959743,94.07012033130621,102.44597397731289,false,true
10,20.0,154.54867805256208,96.22186976059857,8.73298832128907,8.583141688384472,151.15135541507144,159.8843437363605,90.82423043192904,99.40737212031351,false,false
10,20.0,142.26313282098977,102.0060295028554,7.32345016221538,5.950356355695618,139.58132979989512,146.9047799621105,98.15713755353352,104.10749390922913,false,true
10,20.0,140.95752557659569,101.43505482953807,7.7789597197022715,6.376096039479052,138.21054215856006,145.98950187826233,97.24931010816712,103.62540614764617,false,true
10,20.0,152.26924876926614,95.32588783349377,9.136122996068366,8.008847966540472,149.04710249668798,158.18322549275635,90.31236638423681,98.32121435077728,true,false
10,20.0,152.43759197169106,100.5616102219251,7.568582642756525,8.689501672876958,149.6489158215652,157.21749846432172,95.25717360082939,103.94667527370635,true,true
10,20.0,153.45587445277613,100.67622322131182,8.787805954955672,7.989332353570674,150.26396543952063,159.0517713944763,95.53640117587834,103.52573352944901,false,true
10,20.0,150.98711759332787,99.2437433666868,8.416386503735765,7.939352461094018,147.99277524234503,156.4091617460808,94.30813679559787,102.24748925669189,true,true
10,20.0,139.56438103453706,102.26530181555917,6.451815695706415,5.8622511317118295,137.24975966148952,143.70157535719594,98.49324935786117,104.355500489573,false,true
10,20.0,152.15109845488914,95.55009494207519,8.213605215091178,8.930624608229664,149.0870383996564,157.30064361474757,89.92303045486204,98.85365506309171,true,false
10,20.0,154.29597976188538,104.6402441568142,7.7348525342051175,8.79996556186319,151.49065965581138,159.2255121900165,98.81742894447135,107.61739450633453,false,true
10,20.0,153.2978041316582,97.23416895817387,8.191041105024539,8.65208076427237,150.2899362828165,158.48097738784105,91.81499914565019,100.46707990992256,false,true
10,20.0,152.85814165022674,106.66035658422322,6.389277189951429,7.758970556361788,150.5843366516827,156.97361384163412,101.83029982007315,109.58927037643494,false,false
10,20.0,154.77237668056904,99.29096451170889,8.058687038886433,8.943212809180736,151.7300183020884,159.78870534097484,93.7338197867106,102.67703259589133,false,true
10,20.0,153.3869861880603,94.72271066773132,7.888335049062476,9.076096459257428,150.3890473532567,158.27738240231918,89.01559810068755,98.09169455994498,false,false
10,20.0,153.4776995441817,95.82202736001307,8.13405847115365,7.40813045520531,150.3383386246208,158.47239709577445,91.0683699445222,98.47650039972751,false,false
10,20.0,154.7535739908891,99.6952448025377,8.127293954675423,9.142812341145657,151.69219475346608,159.8194887081415,93.95530506097603,103.09811740212169,false,true
10,20.0,152.05082478493327,110.07942148799567,6.0366974126711455,7.9161678752985125,149.91003924507805,155.9467366577492,104.87682402530722,112.79299190060573,true,false
10,20.0,151.0360076995206,95.86420361556027,8.77740643376498,8.610868054087419,147.85848049267753,156.6358869264425,90.4600038643321,99.07087191841951,true,false
10,20.0,148.8380921089624,96.21140386781798,8.509550039571195,7.9718632668700025,145.71683262728982,154.226382666861,91.17593585283198,99.14779911970199,true,false
10,20.0,149.5503684171133,97.87267104390878,9.145849063802387,7.863447711731766,146.2011464808589,155.3469955446613,92.83931567413639,100.70276338586815,true,true
10,20.0,155.03734139686927,99.97447350375305,7.531497535452274,7.674467328948168,152.07320894642464,159.60470648187692,95.0568583426571,102.73132567160526,false,true
10,20.0,139.97040197134137,100.32626877805376,6.786974052319863,6.2550561504859274,137.5174909131207,144.30446496544056,96.4655421871177,102.72059833760363,false,true
10,20.0,134.19101275774403,101.36814208126624,6.56592967098419,4.814863532029804,132.05777391748796,138.62370358847215,98.40020364651976,103.21506717854956,false,true
10,20.0,153.2581282023608,99.51931669497013,8.351431973258855,8.457201702664207,150.0888807791639,158.44031275242276,94.2048622597307,102.66206396239491,false,true
10,20.0,148.96115110717267,105.63162676256775,6.442139895126672,7.324183127029158,146.6444740108355,153.08661390596217,100.95255560868915,108.27673873571831,true,false
10,20.0,148.5263937262411,100.34799788837262,7.415640390483958,7.838982967902723,145.7430946614224,153.15873505190635,95.4286233686049,103.26760633650763,true,true
10,20.0,148.12528288279634,105.75541073860302,6.316286067879389,6.663628564060474,145.79575746848553,152.11204353636492,101.41685734187347,108.08048590593394,true,false
10,20.0,152.14409386869292,99.76044847461878,9.033963202710254,8.078733403271585,149.1383777723296,158.17234097503984,94.65551461336577,102.73424801663735,true,true
10,20.0,154.43443610051725,107.38596262884542,7.503626690569547,8.547368855393813,151.81913116725144,159.322757857821,101.92071738960306,110.46808624499687,false,false
10,20.0,153.0361153756065,96.21414145298615,8.234800941102748,8.548176283972793,150.12365621439048,158.35845715549323,90.70493713765836,99.25311342163116,false,false
10,20.0,151.9969737732782,98.1627841463186,7.594594708667756,7.625965578410984,149.2416007028085,156.83619541147627,93.56536348948289,101.19132906789388,true,true
10,20.0,151.22193560744432,97.72504945546746,8.094381371239479,8.147965008905544,148.24269258143988,156.33707395267936,92.57612803723855,100.72409304614409,true,true
10,20.0,153.02008105265364,95.84687268407752,8.345553392576107,8.128822343913697,149.79913324727806,158.14468663985417,90.6698945826573,98.798716926571,true,false
10,20.0,147.86956458599514,98.13758503907825,8.80512288780099,7.993092572500075,144.608039159607,153.41316204740798,93.10350905727852,101.09660162977859,true,true
10,20.0,155.0568822821043,95.5880858092878,8.911269304187982,8.185682276553521,151.8966086951582,160.80787799934618,90.35354478641118,98.5392270629647,false,false
10,20.0,152.49318703929475,96.22323389323454,8.768013858915737,9.09455889198135,149.07196929260843,157.83998315152417,90.26009657151508,99.35465546349643,true,false
10,20.0,149.4699946773709,101.59264923889508,7.943045395530618,7.7457084597768215,146.65552017791268,154.5985655734433,96.55726379328175,104.30297225305857,true,true
