ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,150.6462944752014,0.6679275490929228,150.35081760532304,151.01874515441597,false
200,1.0,150.46710853579225,0.7982599390439873,150.10081651963074,150.89907645867473,false
200,1.0,149.73672273281244,0.7268093881067159,149.40409001442995,150.13089940253667,true
200,1.0,150.18620798688465,0.838578372922484,149.80848298116553,150.647061354088,true
200,1.0,150.00562186645487,0.7846775503068386,149.6423263510792,150.42700390138603,true
200,1.0,150.4682132397623,0.7788990745127364,150.099642095863,150.87854117037574,false
200,1.0,150.13179348948475,0.7123869134883307,149.81667541339345,150.52906232688179,true
200,1.0,150.4880873028116,0.8869073606654183,150.05935708167266,150.94626444233808,false
200,1.0,149.44401725501194,0.9922403787399219,148.9795900045658,149.97183038330573,false
200,1.0,149.43190649896252,0.9269905230398194,148.98833567192412,149.91532619496394,false
200,1.0,149.42966302678843,1.0939566818727542,148.9016143503975,149.99557103227025,false
200,1.0,150.17247094029642,0.6335956382617098,149.9038564515927,150.5374520898544,true
200,1.0,150.42826247004098,0.5822099422322253,150.17917284025808,150.7613827824903,false
200,1.0,149.66788889908884,0.965764837185219,149.20826947559945,150.17403431278467,true
200,1.0,150.39328436303373,0.6477225492002958,150.11040568739574,150.75812823659604,false
200,1.0,150.22873386166373,0.9709399924178399,149.77032705429266,150.7412670467105,true
200,1.0,149.2024178158898,1.0945456161953473,148.66520111761042,149.75974673380577,false
200,1.0,150.32743634279294,0.6607843641372995,150.03061892485417,150.69140328899147,false
200,1.0,150.0231185964288,0.8222072610451505,149.6344274889314,150.45663474997656,true
200,1.0,150.09532001486537,0.7137494087697291,149.7736048651009,150.48735427387064,true
200,1.0,150.16387968556745,0.8572208186706405,149.77068667706115,150.6279074957318,true
200,1.0,149.8752838085713,0.8188018712201028,149.5087828897204,150.3275847609405,true
200,1.0,150.575703095913,0.7475496146026614,150.226113469089,150.97366308369166,false
200,1.0,149.76935116295493,0.6853614314022138,149.46685234218685,150.15221377358907,true
200,1.0,150.6166364629677,0.8433754729911698,150.21387104201094,151.0572465150021,false
200,1.0,149.97671839521612,0.9190122199841255,149.54942220158333,150.46843442156745,true
200,1.0,149.5917258570367,0.9911986008891631,149.1192732632309,150.11047186412006,true
200,1.0,149.50624769554912,0.9333151084569238,149.05371735439198,149.9870324628489,false
200,1.0,149.8657937530693,0.6979970091921359,149.53948008130521,150.23747709049735,true
200,1.0,149.91534258525377,0.9185967299794981,149.46787780360452,150.38647453358402,true
200,1.0,149.6176885242935,1.010923039319323,149.10947431257725,150.12039735189657,true
200,1.0,149.8632266027047,0.8161637337033767,149.48432190577358,150.30048563947696,true
200,1.0,149.2682547499516,1.1020004344730978,148.7209196586982,149.8229200931713,false
200,1.0,149.7001585862489,0.8062323350925737,149.3458705892269,150.15210292431948,true
200,1.0,150.585757407214,0.6801476819027528,150.27282705146564,150.9529747333684,false
200,1.0,150.66764049033054,0.7494751230058228,150.33072686873777,151.0802019917436,false
200,1.0,150.17180114364473,0.8136789458440887,149.7836647627781,150.5973437086222,true
200,1.0,150.09212805807223,0.847745239667006,149.70621357582246,150.55395881548947,true
200,1.0,149.4952443713842,0.7834951473406306,149.13813933729233,149.92163448463296,false
200,1.0,149.80683648637074,0.7745614874833677,149.45258691010542,150.2271483975888,true
200,1.0,148.99823131887337,1.1233744870834244,148.44454526432781,149.56791975141124,false
200,1.0,150.2432903589259,0.8860297140298599,149.8244923937087,150.71052210773857,true
200,1.0,149.65125349148713,0.8066007508470818,149.28670302324127,150.09330377408835,true
200,1.0,150.15860937396064,0.8139236016652944,149.78438615687924,150.59830975854453,true
200,1.0,149.33013284638645,1.0832704004716334,148.80895530007223,149.89222570054386,false
200,1.0,149.6184127978746,0.8957695925889197,149.2004030802257,150.09617267281462,true
200,1.0,150.18456387009292,0.760974280028961,149.8189274344534,150.57990171448236,true
200,1.0,149.22625355946434,1.0060528801451483,148.74807069874305,149.7541235788882,false
200,1.0,150.07997242262192,0.8813286747644895,149.65598333684733,150.53731201161182,true
200,1.0,149.59618583085506,0.8154129424509051,149.2136622298632,150.0290751723141,true
200,1.0,149.41307915830504,0.738267756149412,149.08455725634292,149.82282501249233,false
200,1.0,150.36210724774656,0.7285358329883138,150.03584610273253,150.76438193572085,false
200,1.0,149.52106571015057,1.0050943500683616,149.04346180073418,150.04855615080254,true
200,1.0,149.5701669661703,0.9928476771260648,149.11180900246006,150.10465667958613,true
200,1.0,149.0543640412186,1.1416351925761035,148.50752335005188,149.649158542628,false
200,1.0,149.71209390726585,0.8795303214727141,149.30269370158643,150.18222402305915,true
200,1.0,148.62800022613328,1.1518755851698756,148.0505223188485,149.20239790401837,false
200,1.0,149.70843353045458,1.0177174586973763,149.22528627908144,150.24300373777882,true
200,1.0,150.1012287448797,0.7266418831778196,149.77885791236787,150.5054997955457,true
200,1.0,150.62766826831705,0.677220745636788,150.32513772068535,151.00235846632214,false
200,1.0,150.63709293515743,0.6325481411639657,150.34703110542569,150.97957924658965,false
200,1.0,150.04305692908656,0.7522983174353044,149.7151320202163,150.4674303376516,true
200,1.0,150.46489266012026,0.7465994787257273,150.12105644589735,150.86765592462308,false
200,1.0,150.55017117982592,0.742694214725816,150.2165824491088,150.95927666383463,false
200,1.0,149.61684568044416,0.9274501647924183,149.17984752552655,150.10729769031897,true
200,1.0,149.66496358196542,0.9022167678851076,149.2387423024352,150.14095907032032,true
200,1.0,149.2982551183957,0.910852671794288,148.87484042420266,149.78569309599695,false
200,1.0,149.18501986917278,1.0086741738555531,148.68684894866988,149.69552312252543,false
200,1.0,150.42953315094516,0.799561847422467,150.05707497553564,150.8566368229581,false
200,1.0,149.5501727352106,0.8849787776950109,149.15099161442546,150.03597039212048,true
200,1.0,149.9477092674211,0.8620426736112279,149.53906727511156,150.4011099487228,true
200,1.0,149.53002052612385,0.8870496445701122,149.1265237450979,150.013573389668,true
200,1.0,149.7075594901468,0.9156824787529843,149.27822850345407,150.19391098220706,true
200,1.0,150.18446667375588,0.7025505992473029,149.87502946994348,150.5775800691908,true
200,1.0,150.2292346325484,0.8290885245344839,149.8474843441859,150.67657286872037,true
200,1.0,150.12654448527047,0.8103050469566995,149.74928739959424,150.55959244655094,true
200,1.0,150.0259577786133,0.7680679058106534,149.6786400419392,150.44670794774984,true
200,1.0,149.07127249717377,1.125547537037619,148.52027033068595,149.64581786772357,false
200,1.0,149.64374310811203,0.904508064049935,149.2101775856418,150.11468564969172,true
200,1.0,149.951648343712,0.81736920719041,149.57699141352478,150.3943606207152,true
200,1.0,150.3822929659197,0.6348753378616436,150.10304369483165,150.7379190326933,false
200,1.0,150.0590260019282,0.9194148885021889,149.6247762617697,150.5441911502719,true
200,1.0,150.17690584497797,0.6909259695472656,149.86699299739274,150.55791896694,true
200,1.0,149.43246568464303,1.061659023613089,148.9271512014052,149.98881022501828,false
200,1.0,150.39952109015493,0.7653452887870742,150.04585169910445,150.81119698789152,false
200,1.0,149.5933180616277,0.9256059075095209,149.15847990417103,150.08408581168055,true
200,1.0,149.42376147564858,0.9914518718202316,148.95313457111408,149.9445864429343,false
200,1.0,150.71139590333806,0.7555236368160365,150.37078080409051,151.12630444090655,false
200,1.0,149.23017710376774,0.8371528932630952,148.83971437541027,149.67686726867336,false
200,1.0,149.61640006121124,0.823033114364847,149.23699275892605,150.0600258732909,true
200,1.0,149.97769084652145,0.6906082312351884,149.6594375995653,150.3500458308005,true
200,1.0,150.1882232796449,0.8918737866233641,149.7645648042542,150.65643859087757,true
200,1.0,149.63583035734013,0.8463176531022327,149.2470184312469,150.09333608434912,true
200,1.0,149.81306687728585,0.9538964310681877,149.35656124050183,150.31045767157002,true
200,1.0,150.16394822853388,0.9301266731937687,149.7071460107703,150.63727268396406,true
200,1.0,150.56611749750257,0.7844763660502281,150.18208852820908,150.9665648942593,false
200,1.0,149.93244927685623,1.0505812874908997,149.4051314931552,150.4557127806461,true
200,1.0,150.30819277880857,0.7952018572341899,149.94609709254593,150.74129894978012,true
200,1.0,149.81829589778442,0.811446022356165,149.4402578180257,150.25170384038188,true
200,1.0,150.54724458694872,0.6561835070010886,150.2538921834588,150.91007569045988,false
200,1.0,150.56113816092397,0.7135819031726385,150.24112124739491,150.95470315056755,false
200,1.0,149.2402441654265,1.026848016000372,148.75475863820265,149.78160665420302,false
200,1.0,149.61097057367726,1.0108591794696622,149.11435814224973,150.1252173217194,true
200,1.0,150.36191821628003,0.7752724917176863,150.00054350864335,150.77581600036103,false
200,1.0,150.47365563589267,0.6445657606116697,150.18708206086058,150.83164782147225,false
200,1.0,150.3956789096363,0.648656600834471,150.09775519752571,150.74641179836019,false
200,1.0,149.57360564656838,0.8269226469324451,149.1920733684677,150.01899601540015,true
200,1.0,149.85677823652932,0.8944457731347768,149.42443070282994,150.31887647596471,true
200,1.0,150.10489703642233,0.5576179910581232,149.87632832508316,150.4339463161413,true
200,1.0,150.19401229539102,0.7363692393679742,149.86491264560277,150.60128188497075,true
200,1.0,149.82365185227815,0.8978745678077473,149.41367380792295,150.3115483757307,true
200,1.0,149.7767684300648,0.8465732768974021,149.39004068787366,150.23661396477107,true
200,1.0,149.9854819608116,0.7927124376966219,149.61750356220182,150.41021599989844,true
200,1.0,150.36771020290905,0.7302141044816608,150.04188532856807,150.77209943304973,false
200,1.0,148.97946024932392,1.0332065768972711,148.463463197738,149.49666977463528,false
200,1.0,149.47681615336754,0.8252070856533749,149.112197452134,149.9374045377874,false
200,1.0,150.60132711164582,0.760503734526992,150.24084935746836,151.00135309199536,false
200,1.0,149.92786555614788,0.9281717851733902,149.48587538605238,150.41404717122577,true
200,1.0,150.2199960966728,0.82791039124848,149.82867441873796,150.65658480998644,true
200,1.0,148.98121170678553,1.098422247525349,148.4550977743858,149.55352002191114,false
200,1.0,150.0838364143354,0.8363906798675771,149.69800168094943,150.534392360817,true
200,1.0,149.7826581932987,0.9766582711858973,149.30832879607357,150.28498706725946,true
200,1.0,149.98350232253725,0.7813485589766174,149.63349909188702,150.41484765086363,true
200,1.0,149.7031478794523,0.8483332655268043,149.31574518074382,150.16407844627062,true
200,1.0,150.00503800885068,0.8172656536595184,149.6140797606899,150.4313454143494,true
200,1.0,150.7687968200059,0.7511688161308712,150.42954142598967,151.18071024212054,false
200,1.0,150.1185096236462,0.8855175170868961,149.70099434553788,150.58651186262477,true
200,1.0,149.99633004855042,0.6939879154296875,149.7019740932151,150.3959620086448,true
200,1.0,149.6943928659323,0.8162292405187657,149.32166098217036,150.13789022268912,true
200,1.0,150.0269116281341,0.869536093577068,149.61043067665446,150.47996677023153,true
200,1.0,150.10733594415157,0.79508521109301,149.75082617777804,150.54591138887105,true
200,1.0,149.7272101343357,0.9426511141953711,149.27418867524295,150.21683978943832,true
200,1.0,149.5006570627241,0.8424473950137781,149.1045068820593,149.94695427707308,false
200,1.0,149.610635268517,0.9383535646655048,149.167437561821,150.1057911264865,true
200,1.0,149.70241061138086,0.9071906229288231,149.27610300355715,150.18329362648598,true
200,1.0,149.65208374766675,0.9658110654845302,149.19034864419478,150.15615970967932,true
200,1.0,149.5897068355381,0.7609890411022207,149.24808705296192,150.00907609406414,true
200,1.0,150.3848670429673,0.7996310567635874,150.00697530265535,150.80660635941894,false
200,1.0,150.09529994776443,0.7576555752353613,149.73563465583797,150.49329023107333,true
200,1.0,149.83301769597074,0.8670086634491838,149.41885032160306,150.28585898505224,true
200,1.0,149.93320629831973,0.8204104712474134,149.56326536877174,150.38367584001915,true
200,1.0,150.12937767596154,0.7725723234654538,149.78729639366503,150.55986871713048,true
200,1.0,150.38604705229108,0.6717395504819876,150.09625397625007,150.76799352673206,false
200,1.0,149.92876805211307,0.8979802796159788,149.50209921969622,150.4000794993122,true
200,1.0,150.56167151110657,0.709631690577794,150.2375559882737,150.9471876788515,false
200,1.0,149.64327897150673,0.8811920695244737,149.23166383577333,150.1128559052978,true
200,1.0,149.18031250686983,1.0319032331090057,148.68711892647764,149.71902215958664,false
200,1.0,149.97596461643587,0.7577295512299429,149.63420452920823,150.39193408043818,true
200,1.0,149.9927358227876,0.7722231106437505,149.6450538327401,150.41727694338385,true
200,1.0,148.9848837478401,0.9398753603479122,148.5408328838903,149.4807082442382,false
200,1.0,149.90895359175778,0.7577418208843483,149.5740210802888,150.33176290117314,true
200,1.0,148.81272899117445,1.0665429542002869,148.28922466043426,149.35576761463454,false
200,1.0,150.56270701621418,0.6463651410868465,150.28202615854195,150.9283912996288,false
200,1.0,150.31183012046256,0.6625083157392453,150.01806835362632,150.68057666936556,false
200,1.0,150.18904838922484,0.8380323663303386,149.79009542631965,150.62812779265,true
200,1.0,149.1737514007307,0.8989354915334502,148.7501575712604,149.64909306279384,false
200,1.0,149.75323659186134,0.965723931855365,149.29218960261812,150.2579135344735,true
200,1.0,150.34665450374996,0.6274041104345827,150.07082491389642,150.698229024331,false
200,1.0,150.01750339553206,0.7635100359338196,149.68310672586452,150.44661676179834,true
200,1.0,149.2043349625872,1.1003283080593462,148.65379256545344,149.7541208735128,false
200,1.0,150.40387602780785,0.7591906595848457,150.05303467785035,150.8122253374352,false
200,1.0,150.42915406680464,0.7348225032743585,150.101727673146,150.83655017642036,false
200,1.0,149.4898055337699,0.9933237865108708,149.00968956746206,150.00301335397293,true
200,1.0,150.54599186991211,0.5945813889401563,150.29183406949434,150.8864154584345,false
200,1.0,150.269485704096,0.7752725410853429,149.90238561989267,150.677658160978,true
200,1.0,150.44915523271038,0.7655798307546036,150.099219030359,150.8647988611136,false
200,1.0,150.1952719140072,0.9325853271230642,149.74385359587038,150.67643892299344,true
200,1.0,150.59913020291762,0.7001293101862132,150.29640236555045,150.99653167573666,false
200,1.0,149.812045620688,0.9159023155326906,149.3787382284464,150.29464054397909,true
200,1.0,150.12116328381228,0.8679679036270613,149.6991642175048,150.56713212113186,true
200,1.0,149.1290876727908,1.0340458156557304,148.63194721400956,149.6659930296653,false
200,1.0,148.9996558114562,1.0125631292231958,148.53965048804756,149.55221361727075,false
200,1.0,149.84472225412046,0.7829301223603977,149.47617549322177,150.25910561558217,true
200,1.0,150.16865261677225,0.6836056572603297,149.86248524566355,150.54609090292388,true
200,1.0,149.99174099611355,0.7023153387577281,149.68877149009367,150.3910868288514,true
200,1.0,149.815073854037,0.8116383289438147,149.43689172107656,150.24853005002038,true
200,1.0,150.35276305822435,0.6687256648682478,150.0604465274413,150.72917219230953,false
200,1.0,149.77052270039553,1.0025407777935413,149.28834125344179,150.29088203123533,true
200,1.0,150.12133674329417,0.9262371691459066,149.68146215145168,150.6076993205976,true
200,1.0,150.17265517148775,0.7333167497362467,149.84388475391893,150.57720150365517,true
200,1.0,150.3576030614283,0.8380323335546507,149.96933679617413,150.80736912972878,true
200,1.0,150.0023858964903,0.7717511541017643,149.64220870590964,150.4139598600114,true
200,1.0,149.83057445226194,0.9586883829020678,149.36229207427573,150.3209804571778,true
200,1.0,150.19913982054067,0.7162310941184842,149.8701790057447,150.58641009986317,true
200,1.0,149.69911587472563,0.9022983552062271,149.28018526065085,150.18248361585708,true
200,1.0,150.0361946115135,0.942438950554191,149.58723459174433,150.52967354229853,true
200,1.0,149.92525693936153,0.7570991843005572,149.59110109792903,150.34820028222958,true
200,1.0,150.184250550302,0.6286473303461833,149.92151080012184,150.55015813046802,true
200,1.0,150.02370415682105,0.921005416680913,149.57935124244077,150.50035665912168,true
200,1.0,149.653647523029,0.918668436805234,149.21978402858718,150.13845246539242,true
200,1.0,150.794782574227,0.7490903744281354,150.46162896819186,151.21071934262,false
200,1.0,149.86269873908384,1.0199004930400406,149.34437661992328,150.36427711296332,true
200,1.0,150.29594392106554,0.6239011737554563,150.0210262482374,150.64492742199286,false
200,1.0,148.9646304065742,1.132188538012059,148.40712792087393,149.539316458886,false
200,1.0,150.26286171287475,0.8721135853078863,149.8509597351756,150.72307332048348,true
200,1.0,150.17885473469303,0.7652541465243416,149.83581295397727,150.6010671005016,true
200,1.0,150.16578527390175,0.762282070770766,149.80874174823856,150.57102381900933,true
200,1.0,150.17719519291694,0.9110531943609033,149.73928715147937,150.65034034584028,true
200,1.0,149.6185741661899,0.9012040370211309,149.18866913973773,150.08987317675886,true
200,1.0,150.45840688558243,0.795814898592738,150.09467296179173,150.89048786038447,false
200,1.0,149.9224790719159,0.716261276738976,149.60432278707697,150.32058406381594,true
200,1.0,149.09651303534758,1.0645079990219415,148.57947440352967,149.64398240255161,false
200,1.0,150.09487233337418,0.8529921033719745,149.70076591463578,150.55375801800776,true
200,1.0,150.25860401108287,0.7460942199625435,149.91030141275056,150.6563956327131,true
200,1.0,150.28639918172348,0.7132103948333395,149.96842261144275,150.6816330062761,true
200,1.0,150.25707643645978,0.6631669198000907,149.98213346358474,150.64530038338484,true
200,1.0,149.89683894504665,0.8009540338541399,149.53047831289183,150.33143234674597,true
200,1.0,149.43611762709557,1.082593329543073,148.8963174859336,149.97891081547667,false
200,1.0,150.4790070716407,0.6926943370409049,150.17528932458976,150.86798366163066,false
200,1.0,150.14701250536456,0.8070968282954709,149.78712130001628,150.59421812831175,true
200,1.0,149.83133775230863,0.9380249319308689,149.38044318378232,150.3184681157132,true
200,1.0,149.11753705277084,0.9741588905098695,148.65803673067794,149.6321956211878,false
200,1.0,149.82925254951942,0.850510414030623,149.43622743454864,150.28673784857926,true
200,1.0,149.9357930998057,0.9045387141851791,149.49917153386792,150.4037102480531,true
200,1.0,149.55916956645314,0.9488678488855555,149.09003632680466,150.03890417569022,true
200,1.0,150.65568201317703,0.7782909001627445,150.2952416420282,151.07353254219095,false
200,1.0,149.6989242480956,0.8793836949964202,149.30390983060306,150.18329352559948,true
200,1.0,149.27461559791584,1.0664273029714195,148.75821961806656,149.82464692103798,false
200,1.0,149.48705712252294,0.9727323730116382,149.02156214981676,149.9942945228284,false
200,1.0,148.85253040415623,1.0261936014726416,148.36444973690521,149.39064333837786,false
200,1.0,150.0546250636983,0.7461354415621884,149.71495714716215,150.46109258872434,true
200,1.0,149.34015152939548,0.9435657185841535,148.8807712909899,149.82433700957407,false
200,1.0,150.0297979321121,0.8605505416583981,149.6237126032879,150.4842631449463,true
200,1.0,150.41000774149825,0.8647542435414266,149.9890938840753,150.85384812761671,true
200,1.0,149.9176633691573,1.0476307019017668,149.40691396002978,150.45454466193155,true
200,1.0,149.12172788230794,1.0928096676211112,148.5802777380654,149.67308740568652,false
200,1.0,149.83109659062396,0.8636341721935423,149.43957945012207,150.3032136223156,true
200,1.0,150.55152375236506,0.691269884255604,150.23784654316998,150.92911642742558,false
200,1.0,150.02941237653317,0.8609085740725391,149.62397882664754,150.48488740072008,true
200,1.0,149.70690260202224,0.9606308875717389,149.24416782641495,150.2047987139867,true
200,1.0,150.06666700812633,0.811848796143579,149.6765984623271,150.48844725847067,true
200,1.0,149.19476276954367,1.1592837797826974,148.61049469779914,149.76977847758184,false
200,1.0,149.5044680287649,0.9138548649627296,149.08020810797282,149.99406297293555,false
200,1.0,150.37376483947807,0.681950142654955,150.06456235070988,150.74651249336483,false
200,1.0,149.86450983617758,0.8741966793759275,149.44811599961628,150.3223126789922,true
200,1.0,149.64457258533366,1.016366966571411,149.15283898498473,150.16920595155614,true
200,1.0,150.35348573170427,0.7561344456889287,150.002892911963,150.75902735765192,false
200,1.0,149.8102429268969,0.8152213243097606,149.43455942256983,150.2497807468796,true
200,1.0,148.9726894790993,1.1276436158640593,148.4122350706895,149.53987868655355,false
200,1.0,150.78007098298752,0.711840871269942,150.43987119327568,151.15171206454562,false
200,1.0,148.81074571959914,1.0818487989621701,148.28347501046576,149.36532380942793,false
200,1.0,150.28590963914235,0.7001439541332388,149.97398163999665,150.6741255941299,true
200,1.0,149.573643489341,0.9296639178194255,149.13847804449637,150.0681419623158,true
200,1.0,149.65002315082035,0.8673115293315163,149.24875799097055,150.11606952030206,true
200,1.0,149.01869169695578,1.078220662106844,148.50119498559891,149.57941564770576,false
200,1.0,150.36479099348995,0.7071336153450432,150.05887698894753,150.76601060429257,false
200,1.0,148.62274417440955,1.1349882211424358,148.0738709264977,149.20885914764014,false
200,1.0,149.05445548039842,1.074274342167456,148.5429028406133,149.61717718278075,false
200,1.0,149.85175165769564,0.9250940346172172,149.41376590829708,150.3388599429143,true
200,1.0,150.14764968626247,0.8421686598626366,149.75499888991072,150.59716754977336,true
200,1.0,149.8607738571636,0.775287346698974,149.51551302276332,150.2908003694623,true
200,1.0,150.03076009680825,0.9041995333856221,149.6086517906008,150.5128513239864,true
200,1.0,149.75192810978191,0.9697439472271299,149.29112403102434,150.26086797825147,true
200,1.0,150.01750231989402,0.8907639366601359,149.60646076375917,150.4972247004193,true
200,1.0,150.51829841575574,0.6443603960963742,150.23159023932612,150.8759506354225,false
200,1.0,150.08942495200523,0.9113928822346509,149.64614137675014,150.5575342589848,true
200,1.0,150.62362036893964,0.7185052912617493,150.30733554105663,151.02584083231838,false
200,1.0,150.5387850798303,0.6578615577264202,150.25080740140547,150.9086689591319,false
200,1.0,149.74293893740992,0.7250930815693266,149.42999765591915,150.15509073748848,true
200,1.0,150.0332826009501,0.8708324876939173,149.6366917101751,150.50752419786903,true
200,1.0,149.75124061643712,0.7686345885028061,149.40068962880744,150.16932421731025,true
200,1.0,150.16665103477288,0.7576907959597463,149.82526941970704,150.5829602156668,true
200,1.0,150.06413566887608,0.849292806515848,149.66586354820228,150.51515635471813,true
200,1.0,150.39148220080085,0.657204082179021,150.10511087906508,150.7623149612441,false
200,1.0,150.45048946881943,0.7076717340362961,150.12808162616932,150.83575336020562,false
200,1.0,150.36327323261844,0.8048215442756543,149.96645594299497,150.77127748727062,true
200,1.0,149.65839201097933,0.7042284051660204,149.34207481358513,150.04630321875115,true
200,1.0,149.5097464293027,0.9426588355701426,149.0662982429054,150.00895707847553,true
200,1.0,149.93508939641606,0.9362876801703237,149.48622392441735,150.42251160458767,true
200,1.0,149.33290995351948,1.0394479119889297,148.8208153783531,149.86026329034203,false
200,1.0,149.82448803109014,0.8740612479113281,149.41324191623195,150.28730316414328,true
200,1.0,150.51660395668972,0.808940801440599,150.15337481541906,150.96231561685966,false
200,1.0,149.75340445183784,0.9224874749193361,149.3226389320168,150.24512640693612,true
200,1.0,149.95439311595834,1.0279668352515898,149.45889387979705,150.48686071504864,true
200,1.0,150.01333642553624,0.9320972215611789,149.57165194175295,150.50374916331413,true
200,1.0,150.19823385953458,0.8796845416329688,149.77282812110053,150.6525126627335,true
200,1.0,150.26536147940345,0.7788978421262414,149.9034419443849,150.68233978651114,true
200,1.0,150.32213225158173,0.796423605930471,149.9518134260383,150.74823703196878,true
200,1.0,150.39289724563437,0.6385458963922019,150.1283173866144,150.76686328300661,false
200,1.0,150.41577253720516,0.6646594211064212,150.1226582935586,150.78731771466502,false
200,1.0,149.98667648721636,1.0117700321989105,149.49952588680438,150.5112959190033,true
200,1.0,150.20772732681888,0.9140054544551504,149.78613732104677,150.70014277550192,true
200,1.0,149.90661269219262,0.6941332879787581,149.60613757967081,150.30027086764957,true
200,1.0,149.584001547889,1.0358610000743909,149.0581431623339,150.09400416240828,true
200,1.0,149.20374297182792,1.0610102487557924,148.6718763986452,149.732886647401,false
200,1.0,149.7067923658295,0.9320606087912893,149.27472862722715,150.20678923601844,true
200,1.0,149.91793740700444,0.9512279091103721,149.4796847552155,150.43091266432586,true
200,1.0,150.14135090946462,0.8700887796148038,149.72579372800672,150.59588250762152,true
200,1.0,149.82943417940027,1.033480361619496,149.33509599247853,150.36857635409802,true
200,1.0,149.12451846543058,1.1116375879211091,148.56429294421184,149.67593053213295,false
200,1.0,149.16505813330065,1.1224213380888841,148.62379612561222,149.7462174637011,false
200,1.0,149.38963147190958,1.0262695461686064,148.90817326910326,149.93444281527186,false
200,1.0,150.47136878965838,0.6030139603522002,150.20849239486745,150.81150635521965,false
200,1.0,149.2460918203713,1.0175832593259315,148.75710363406517,149.7746868933911,false
200,1.0,149.3171338476572,0.9683190961712285,148.86544424305566,149.8337633392269,false
200,1.0,149.86171043407182,0.9459411169093812,149.40647895815664,150.35242007506602,true
200,1.0,149.0710505294343,1.08406631187259,148.5504215713355,149.6344878832081,false
200,1.0,149.45752845473552,0.9869494659824909,148.99637972040293,149.98332918638542,false
200,1.0,149.08520597911624,1.002888901062562,148.62059757333472,149.62348647439728,false
200,1.0,149.58658683988602,0.880017877136396,149.18519575788523,150.06521363502162,true
200,1.0,149.41086594333058,1.0064495694277014,148.93164086319607,149.93809043262377,false
200,1.0,148.99953252072766,1.1999152218342033,148.4026055621037,149.6025207839379,false
200,1.0,149.0242939776524,1.086718545818428,148.50902250254427,149.5957410483627,false
200,1.0,150.42954148901225,0.7304825250799354,150.11480400013303,150.84528652521297,false
200,1.0,149.24722578718945,1.0718819942636344,148.71234375457144,149.78422574883507,false
200,1.0,149.32042906455683,0.980146993272399,148.8500683772916,149.830215370564,false
200,1.0,150.34307980879538,0.7404401578520776,150.01502841330134,150.75546857115341,false
200,1.0,150.1447257633746,0.7640249516663573,149.80107348103002,150.56509843269637,true
200,1.0,149.75031398373523,0.893064355048665,149.3264242494296,150.21948860447827,true
200,1.0,150.06875367706124,0.7931033745948923,149.6995280886465,150.4926314632414,true
200,1.0,149.47025506141836,1.0266159370880814,148.9776245775887,150.00424051467678,true
200,1.0,149.76713672685443,0.8865519828219703,149.35062670188069,150.23717868470266,true
200,1.0,150.264439270666,0.8788850650947211,149.8371316188588,150.7160166839535,true
200,1.0,149.30654794871896,0.9835491528023397,148.8283502609919,149.81189941379424,false
200,1.0,149.86921408072772,0.9459603711045474,149.40845443311414,150.3544148042187,true
200,1.0,149.96208243956397,0.8313930769111266,149.55523777051906,150.38663084743018,true
200,1.0,149.7557786886062,0.8439463143401156,149.36782343709257,150.21176975143268,true
