ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.82756827078646,100.02380407153031,1.3502887136490074,1.0792415863580231,149.16677640316897,150.51706511681797,99.44006685673088,100.5193084430889,true,true
10,1.0,149.92465542906814,99.94007355231241,1.3634240877440789,0.9885156356456264,149.2369496957897,150.60037378353377,99.37864779782211,100.36716343346774,true,true
10,1.0,149.88720978975806,100.30013682694576,1.3560854133665714,1.3382859754528482,149.20414884516197,150.56023425852854,99.63301578457842,100.97130176003127,true,true
10,1.0,149.99696512058756,100.31033483683062,1.2983546436446716,1.3619696685915272,149.34248452426968,150.64083916791435,99.6250616854897,100.98703135408122,true,true
10,1.0,149.95146456133278,100.03710605243103,1.320961342498947,1.087335707417381,149.28674424962713,150.60770559212608,99.4681579459973,100.55549365341469,true,true
10,1.0,149.92297128537894,99.7559217293539,1.3523681727577923,0.9543195579813215,149.24398858988667,150.59635676264446,99.22050933675963,100.17482889474095,true,true
10,1.0,149.88216972537919,100.14980943778008,1.3266312077007,1.1427426328881722,149.21647435427815,150.54310556197885,99.54100677879437,100.68374941168254,true,true
10,1.0,150.06767702346883,100.2982700073857,1.283842018073699,1.3164506615983953,149.44336366583104,150.72720568390474,99.65143591232163,100.96788657392003,true,true
10,1.0,149.96454489837953,100.20839455606372,1.3502719851997824,1.1993124659601193,149.28646943560582,150.6367414208056,99.57765785670522,100.77697032266533,true,true
10,1.0,149.9207943320934,100.2286609674153,1.3319488884326063,1.2731372452138459,149.26004270258355,150.59199159101615,99.58844296298639,100.86158020820024,true,true
10,1.0,149.8588114696494,100.22709992795052,1.3564401340837264,1.2576200681644423,149.17549538887454,150.53193552295826,99.57670138664378,100.83432145480822,true,true
10,1.0,150.20473319553872,100.16470901446175,1.282931157050939,1.1935701162738326,149.57679331246158,150.8597244695125,99.53737956970664,100.73094968598048,true,true
10,1.0,149.87574050231345,100.29360563116438,1.3435556752141338,1.3079979551129526,149.19080025576795,150.5343559309821,99.62607078094723,100.93406873606018,true,true
10,1.0,150.2731753520173,100.00833909917911,1.2361629889853134,1.0698375434238159,149.6882043642202,150.92436735320553,99.42793343365253,100.49777097707634,true,true
10,1.0,149.871079728194,100.30896108219471,1.3334338753301438,1.3471845340554438,149.21061979779913,150.54405367312927,99.6384889674877,100.98567350154315,true,true
10,1.0,149.88282465735858,100.14374065085465,1.3749331531766984,1.1988595355052638,149.20417700434558,150.57911015752228,99.51099465542522,100.70985419093049,true,true
10,1.0,150.00376192250684,100.24455880141196,1.2912445460423214,1.2727666705206246,149.36975045353685,150.66099499957917,99.58901994814852,100.86178661866914,true,true
10,1.0,149.89923819887596,100.19220776425176,1.31997823912792,1.2496571086425377,149.25261000603285,150.57258824516077,99.53514862059177,100.78480572923431,true,true
10,1.0,149.95452362310536,100.33414137037174,1.3318933238008128,1.3555702489764911,149.27670217306002,150.60859549686083,99.64303840827307,100.99860865724956,true,true
10,1.0,149.92434856467491,100.14344321405147,1.3507295127826353,1.1927699139021257,149.25205483692025,150.6027843497029,99.52497188590421,100.71774179980633,true,true
10,1.0,150.3478082361728,100.16070437752558,1.165012719459753,1.2012862012594212,149.7988577492435,150.96387046870325,99.55183678948688,100.7531229907463,true,true
10,1.0,149.86985992443687,99.72878048322397,1.3924636982264644,0.8676646320420787,149.19158820160735,150.5840518998338,99.23980994735354,100.10747457939561,true,true
10,1.0,149.91556478596078,100.30637280318447,1.313856038253931,1.3525978541972705,149.25572473785715,150.56958077611108,99.60693860347757,100.95953645767484,true,true
10,1.0,149.84048936105802,100.25426796816944,1.3600205051513967,1.2952643443211826,149.1725804296861,150.5326009348375,99.62271072331912,100.9179750676403,true,true
10,1.0,150.0898752297407,100.29942730010228,1.2671399746313625,1.3337560294962003,149.463959822478,150.73109979710935,99.64121973115981,100.97497576065601,true,true
10,1.0,149.99095515440598,100.02980391989533,1.3427075007016072,1.0754516183743306,149.3101043618062,150.6528118625078,99.44049091427271,100.51594253264705,true,true
10,1.0,149.89486032916534,100.18529619833117,1.3299888586925306,1.2107533345050996,149.20804794456055,150.53803680325308,99.5557359963184,100.7664893308235,true,true
10,1.0,149.8436638240338,99.99042542250493,1.3536500414941486,1.0432753425548924,149.16076057453034,150.5144106160245,99.41575873392426,100.45903407647916,true,true
10,1.0,149.9132047950115,100.3058734635829,1.3692545042486586,1.3524193743230342,149.22713983887817,150.59639434312683,99.62833308599348,100.98075246031651,true,true
10,1.0,150.10949059047888,99.9860459164056,1.2957814687565303,1.049165399173006,149.46479139324953,150.76057286200606,99.42015459569865,100.46931999487165,true,true
10,1.0,149.87097159744195,100.14480581412676,1.3162956267260029,1.2002855260542162,149.21144921733645,150.52774484406245,99.5196603218011,100.71994584785531,true,true
10,1.0,149.98181633212744,99.69899219449917,1.3188496895724882,0.8613687769066871,149.32265343696344,150.64150312653592,99.19994435596954,100.06131313287622,true,true
10,1.0,149.88169160280847,99.69592812438992,1.3158933748805168,0.8473325297704264,149.22983518857075,150.54572856345126,99.21894446029117,100.0662769900616,true,true
10,1.0,149.9314156674368,99.73559590368218,1.3299916606577824,0.8641247556833918,149.2569696809756,150.58696134163338,99.24708278162058,100.11120753730397,true,true
10,1.0,149.86110693080505,99.91131140076658,1.3461674538127113,0.994719592200866,149.18916198394635,150.53532943775906,99.35697318494864,100.35169277714951,true,true
10,1.0,149.8877569353819,100.290962730397,1.3875613210685174,1.3749261801428077,149.19595709870663,150.58351841977515,99.60625653175734,100.98118271190015,true,true
10,1.0,150.0135521944498,100.21031532426619,1.290868707878019,1.22713983327138,149.36973787939291,150.66060658727093,99.5858457393867,100.81298557265808,true,true
10,1.0,150.23859368369614,100.27977958782358,1.1622921085332791,1.3442563971739503,149.68682191006673,150.8491140186,99.62424738762485,100.9685037847988,true,true
10,1.0,150.00982170757618,100.31265624986011,1.3222400113817514,1.3671432544695818,149.35060554906443,150.67284556044618,99.63145370601133,100.99859696048091,true,true
10,1.0,149.91081108970252,100.27953544860252,1.3779307038252,1.392863972452048,149.2263223868938,150.604253090719,99.58763317213214,100.98049714458419,true,true
10,1.0,149.93737284016365,100.31226304541033,1.3613126449287165,1.2952942240997913,149.24102450474226,150.60233714967097,99.65958505071325,100.95487927481304,true,true
10,1.0,149.908610060385,100.21626795138457,1.3373790490797148,1.2113339136047472,149.24783022863264,150.58520927771235,99.59475609423396,100.8060900078387,true,true
10,1.0,149.92669613849068,100.32136267513994,1.350540315556458,1.3457426528486423,149.24709061584375,150.5976309314002,99.65110613813245,100.99684879098109,true,true
10,1.0,149.89698010098743,100.30100234794364,1.3327726341269681,1.321015415542206,149.228767728097,150.56154036222398,99.65423509926698,100.97525051480919,true,true
10,1.0,149.95670385634966,100.31702274982966,1.3328533359287462,1.3640264754655789,149.27701802592696,150.6098713618557,99.62002518277276,100.98405165823834,true,true
10,1.0,149.9255683125486,100.31852424263471,1.3219923945238463,1.3639428193511236,149.26788921398298,150.58988160850683,99.6230245207939,100.98696734014503,true,true
10,1.0,149.87737152356434,100.29909357054356,1.3421434044739158,1.35179143387127,149.21277571678183,150.55491912125575,99.62079628000694,100.97258771387821,true,true
10,1.0,149.86405562415274,100.17428783714807,1.3489465523052786,1.2058921892409558,149.18448045847362,150.5334270107789,99.5601477803585,100.76603996959946,true,true
10,1.0,149.94487614025786,100.21365822015946,1.3327766676002284,1.286975608503937,149.2630331298717,150.59580979747193,99.55108681006624,100.83806241857017,true,true
10,1.0,150.267132662282,100.26688549654043,1.2151646833435734,1.340713536746307,149.69068729362291,150.9058519769665,99.60747115923823,100.94818469598454,true,true
10,1.0,149.92637182429297,100.28823086411103,1.3604511276231221,1.300467232514194,149.25569409335318,150.6161452209763,99.63366001661885,100.93412724913304,true,true
10,1.0,150.15286466243802,100.29433105753816,1.2861805366313206,1.362765468901415,149.5079328698233,150.7941134064546,99.62199108267214,100.98475655157355,true,true
10,1.0,150.08717948783425,100.19845732658035,1.28207351189198,1.2364289078495716,149.456261667598,150.73833517948998,99.54925109027323,100.7856799981228,true,true
10,1.0,149.9027558569398,100.31247879266043,1.3418929146839957,1.3354734261665442,149.23108177392143,150.57297468860543,99.65015882461192,100.98563225077847,true,true
10,1.0,149.89057672358507,100.2744088524183,1.359390881775596,1.350918602910383,149.2046505235454,150.564041405321,99.61101427965554,100.96193288256592,true,true
10,1.0,150.02084421535983,99.461786257999,1.3271750775927842,0.8167051911474346,149.3371374859145,150.66431256350728,98.98414333820081,99.80084852934824,true,false
10,1.0,150.3530058483512,100.28057885641502,1.155598964872695,1.3398110529556675,149.81571961837022,150.97131858324292,99.62258824119125,100.96239929414692,true,true
10,1.0,149.8825334220453,100.30739861589086,1.3408132767527832,1.352464103383312,149.217410176868,150.55822345362077,99.63634671264779,100.9888108160311,true,true
10,1.0,149.91973554467563,99.76340731231723,1.3594693969091054,0.9130872786149951,149.2365091674657,150.5959785643748,99.24213150941839,100.15521878803338,true,true
10,1.0,150.07555511763513,100.27949582771444,1.3156769132363877,1.3441402295243705,149.4133836637177,150.72906057695408,99.6026287875872,100.94676901711156,true,true
10,1.0,149.9639509195809,99.71507422240016,1.3266830082229433,0.9097353809929558,149.29999901514762,150.62668202337056,99.19931902461433,100.10905440560728,true,true
10,1.0,149.87763453723113,100.27923648741705,1.365323717255933,1.3487651791495807,149.183595518394,150.54891923564992,99.61266473486074,100.96142991401032,true,true
10,1.0,150.07028209969363,100.30994482581644,1.3330712763820998,1.358298196196202,149.38348103815144,150.71655231453354,99.62517052659662,100.98346872279282,true,true
10,1.0,149.91580194536942,100.31679741685343,1.3326473579299432,1.3264607878632546,149.26402767511496,150.5966750330449,99.6567574768194,100.98321826468265,true,true
10,1.0,149.9791890275035,100.2880317906155,1.3338758274728377,1.336386230813872,149.31625339449303,150.65012922196587,99.61948985584866,100.95587608666253,true,true
10,1.0,149.8800557762878,100.2807874776918,1.3436292183645548,1.315314644247536,149.20508582649398,150.54871504485854,99.62233037502035,100.93764501926789,true,true
10,1.0,149.97460339961535,99.9038806711871,1.326571767077155,1.0030572639079764,149.2986950066042,150.62526677368135,99.35487167709748,100.35792894100545,true,true
10,1.0,149.90902765774638,100.24290036806995,1.3380694832083861,1.2814867236450596,149.2313973567162,150.5694668399246,99.59864792007917,100.88013464372423,true,true
10,1.0,149.90636772399588,100.29234830194824,1.3633706641235506,1.3064261077850432,149.25103687228238,150.61440753640593,99.65014948558522,100.95657559337026,true,true
10,1.0,149.97344707680804,100.08623471974168,1.342409112886287,1.1429989209323992,149.30470749341626,150.64711660630255,99.48192787665783,100.62492679759023,true,true
10,1.0,149.92522885667182,100.28745632226156,1.3302067244994191,1.3638403561305665,149.27307699160468,150.6032837161041,99.60265608614205,100.96649644227261,true,true
10,1.0,149.87094840317337,99.80417107073063,1.3301531848547654,0.9073385962583416,149.2020159886592,150.53216917351398,99.29195735374614,100.19929595000448,true,true
10,1.0,149.91614332412144,100.03182163899908,1.3407336969031007,1.1419530858894547,149.23998746690827,150.58072116381138,99.42036859329002,100.56232167917948,true,true
10,1.0,149.87859477796556,100.2896175869475,1.3246544787904213,1.3645587618053412,149.22773938969954,150.55239386848996,99.60222284254385,100.9667816043492,true,true
10,1.0,149.9273729271457,100.29549877157649,1.3397781313910002,1.3768453994918701,149.25282252702243,150.59260065841343,99.59721400380175,100.97405940329362,true,true
10,1.0,150.24298878383942,100.26532074139416,1.2111590293895347,1.3097100664636656,149.6614252693571,150.87258429874663,99.59148245219524,100.9011925186589,true,true
10,1.0,149.93107129328686,100.29682541715994,1.3815960678508645,1.3761227897913102,149.22179972725087,150.60339579510173,99.60595774753686,100.98208053732817,true,true
10,1.0,149.96259357782566,100.29235242677335,1.322749751975806,1.3751161282489193,149.28450742453956,150.60725717651536,99.60374602828854,100.97886215653746,true,true
10,1.0,149.99536461953676,99.7620712635902,1.342192691250716,0.9041961135280872,149.32367743363727,150.665870124888,99.25814992056416,100.16234603409225,true,true
10,1.0,150.11007559250913,99.93334986870809,1.5378190853640206,1.0671940551253698,149.24467264835695,150.78249173372097,99.72544873330715,100.79264278843252,true,true
10,1.0,149.89707784479828,100.2773233528857,1.3412109867310846,1.349409751009972,149.22997433815823,150.5711853248893,99.59828781736933,100.9476975683793,true,true
10,1.0,149.87230132264847,100.30181744420852,1.3391219676418302,1.3380384488283,149.1830071093139,150.52212907695574,99.61566647833033,100.95370492715863,true,true
10,1.0,149.86423635119863,100.31076509861691,1.3522103589114067,1.3854202252786365,149.18712245338614,150.53933281229754,99.61177125065622,100.99719147593486,true,true
10,1.0,150.3766141176646,100.30225868228865,1.203508407871226,1.3241242245350406,149.8063441652922,151.0098525731634,99.64096185116932,100.96508607570436,true,true
10,1.0,149.94807748702698,99.86793628934427,1.3471286227179178,0.9799343385027584,149.26531944503435,150.61244806775227,99.31202202824305,100.29195636674581,true,true
10,1.0,149.88384062537165,99.99647487380331,1.2992491952310274,1.0601907258210446,149.22236095274815,150.52161014797917,99.41464507149985,100.47483579732089,true,true
10,1.0,149.9110602032924,100.29725248258175,1.356448253217195,1.3472384622666453,149.2414840961543,150.5979323493715,99.63545153454528,100.98268999681193,true,true
10,1.0,150.02359349833137,99.61662925131034,1.3193552874455179,0.835178402189868,149.3529719695322,150.67232725697772,99.13118075076412,99.96635915295398,true,false
10,1.0,149.98911456883707,100.31259250799934,1.3702307187306246,1.334275966547679,149.29631200425294,150.66654272298356,99.66250790601187,100.99678387255955,true,true
10,1.0,149.90077425558965,100.28424017490316,1.3472693489030974,1.341840663066563,149.2370043828711,150.5842737317742,99.62348599702798,100.96532666009455,true,true
10,1.0,149.9487350527192,100.30304618288979,1.3118274050759737,1.3642850347551274,149.29737744446402,150.60920484954,99.62123692965051,100.98552196440563,true,true
10,1.0,149.90182699214242,100.28565449195042,1.3552612134716355,1.3249013121135818,149.24057239940208,150.59583361287372,99.6209002570294,100.94580156914299,true,true
10,1.0,149.93403090106045,99.61027885752759,1.31714549681692,0.8126305240316469,149.26065925529696,150.57780475211388,99.15409501339727,99.96672553742891,true,false
10,1.0,149.8777961360571,100.13352252806794,1.31978844163163,1.2132388156042282,149.2073785809479,150.52716702257953,99.51036369228778,100.72360250789201,true,true
10,1.0,149.93629546341884,99.45223018995779,1.3326363070011666,0.7490375804919864,149.2686901943918,150.60132650139298,99.0221034409679,99.77114102145988,true,false
10,1.0,149.86230877429904,99.6537932611866,1.3451388581845833,0.8451388734659133,149.20477417176124,150.54991302994583,99.15080774726349,99.9959466207294,true,false
10,1.0,150.15803131283846,100.09841423383592,1.31273496270137,1.1611057764407349,149.50594511418146,150.81868007688283,99.47487275693237,100.6359785333731,true,true
10,1.0,150.09200950116724,100.12289948056696,1.2546641758482622,1.1163654435010812,149.47099086154208,150.72565503739034,99.5234240133281,100.63978945682918,true,true
10,1.0,149.9302204819982,100.07024268158682,1.3274901298974555,1.1009418547540264,149.26185628075058,150.58934641064803,99.46620782986604,100.56714968462006,true,true
10,1.0,149.89909606960754,100.28446261140456,1.3430031166982417,1.3419405892027072,149.24846185162897,150.59146496832722,99.60139562011457,100.94333620931728,true,true
10,1.0,149.892252521004,99.65340087303831,1.3306234891288966,0.8495113459101304,149.2424376831681,150.573061172297,99.16998659893142,100.01949794484155,true,true
10,1.0,149.83350296986202,100.1702327238365,1.3522533635044454,1.2207480881014021,149.14732143103242,150.49957479453687,99.52295058464328,100.74369867274469,true,true
10,1.0,149.968435292737,99.91975567043272,1.3201144843131658,1.0130250202914794,149.2938917749982,150.61400625931137,99.34671394900678,100.35973896929826,true,true
10,1.0,149.85751266243398,100.29025971377594,1.3622257490545167,1.3081709378012647,149.17942243750616,150.54164818656068,99.62729410479523,100.93546504259649,true,true
10,1.0,149.88527222150685,100.29171678666961,1.3769508539012634,1.3840294831177147,149.19152383925044,150.5684746931517,99.60085936617757,100.98488884929529,true,true
10,1.0,149.9086937903328,99.58217538762194,1.341029624724655,0.818225291754672,149.24693958752144,150.5879692122461,99.11471642888266,99.93294172063733,true,false
10,1.0,150.08020162776882,100.29575848783796,1.2830545596013394,1.3163146911403345,149.44174555203983,150.72480011164117,99.65235717344808,100.96867186458842,true,true
10,1.0,149.846513791091,100.30408399012842,1.3631896320050316,1.3646401097373655,149.17687851825391,150.54006815025895,99.61556375926659,100.98020386900396,true,true
10,1.0,149.9507975258217,100.29746708589748,1.3429428113187214,1.3279108529128791,149.28792028715065,150.63086309846938,99.63738309012393,100.96529394303681,true,true
10,1.0,149.94351391752576,99.72618389959315,1.3553679967987478,0.8734358050827637,149.24643035163882,150.60179834843757,99.2377756019367,100.11121140701947,true,true
10,1.0,149.8416120142021,100.31413581588322,1.3252387352933965,1.3330510636634614,149.17502080235013,150.50025953764353,99.6368726450382,100.96992370870166,true,true
10,1.0,150.10081313031918,100.31034070414862,1.3047804205462796,1.3964511507614787,149.43205062395023,150.7368310444965,99.60749758099601,101.00394873175749,true,true
10,1.0,149.92800665557314,100.29445721604014,1.3468986147937017,1.351434284676543,149.27188366647619,150.6187822812699,99.62046206849539,100.97189635317193,true,true
10,1.0,150.10398189883287,100.28706145026536,1.2949014164011885,1.336366268942399,149.47669656110247,150.77159797750366,99.6148356110543,100.9512018799967,true,true
10,1.0,149.9073003219473,100.29197058358707,1.3608906109742236,1.3334464023129726,149.22545928276506,150.58634989373928,99.62540515023883,100.9588515525518,true,true
10,1.0,149.88555721457064,99.69861163258591,1.361021506879439,0.8775170619479269,149.21757886339032,150.57860037026975,99.20308768094257,100.0806047428905,true,true
10,1.0,149.8517014237552,100.06803979104598,1.3517133821197262,1.0932174215537458,149.17845110364374,150.53016448576346,99.473617734831,100.56683515638474,true,true
10,1.0,149.9183064427748,100.30256812525663,1.3517634031517218,1.3822252540847586,149.2448708205632,150.59663422371491,99.6071632171609,100.98938847124566,true,true
10,1.0,149.91331227940168,100.31312093560169,1.3699895003444738,1.351347293454026,149.2424118171411,150.61240131748556,99.63635759931731,100.98770489277133,true,true
10,1.0,149.88174223225354,99.6300514288815,1.3326164180759577,0.8300560278284905,149.21840764868958,150.55102406676554,99.15498244988689,99.98503847771538,true,false
10,1.0,149.8742113110007,100.1821950284872,1.3632598609911497,1.159373405837087,149.1886283151931,150.55188817618426,99.57391079107654,100.73328419691363,true,true
10,1.0,149.99999543746017,100.05087356112944,1.381730906693008,1.0812131054217247,149.2956367332278,150.67736763992082,99.48395265790425,100.56516576332598,true,true
10,1.0,149.9055370506644,100.2317173066467,1.388848840958218,1.2787042326477263,149.20370255715716,150.59255139811538,99.56824403388552,100.84694826653325,true,true
10,1.0,150.1224367800288,100.30775966399204,1.3127063131925922,1.3477344353292864,149.46357186131263,150.77627817450522,99.62816892103818,100.97590335636747,true,true
10,1.0,150.0430283063298,100.29338340838196,1.2937976684200976,1.372035754267415,149.39833649945126,150.69213416787136,99.59776603618657,100.96980179045399,true,true
10,1.0,150.14638409664906,100.12377633283565,1.298210745856153,1.1308892930587575,149.50250950076935,150.8007202466255,99.53694818575677,100.66783747881553,true,true
10,1.0,149.9909740328004,100.18763099965771,1.332916820628327,1.2075223672147217,149.32550279879203,150.65841961942036,99.57939865174399,100.78692101895871,true,true
10,1.0,149.93327110000646,100.31363059258013,1.3336658697091082,1.3229656511885821,149.2665636852722,150.6002295549813,99.65490563428565,100.97787128547424,true,true
10,1.0,149.84057287511703,100.29295223899976,1.3322451392599248,1.3497845080028554,149.17440530062694,150.50665043988687,99.62038807113106,100.97017257913392,true,true
10,1.0,150.06943310161523,100.2889445463436,1.3160105339078711,1.3829065611958384,149.40986539351545,150.72587592742332,99.58638153624655,100.96928809744239,true,true
10,1.0,149.89338389204042,100.31263361674092,1.3796148039463105,1.34713438645106,149.1936582171889,150.5732730211352,99.64405482881243,100.99118921526349,true,true
10,1.0,149.98312246515874,99.91699003294048,1.3119697572888356,0.9975422847738571,149.31928763290776,150.6312573901966,99.36747387375163,100.36501615852549,true,true
10,1.0,150.23851770300064,100.18001291420983,1.2740349038668057,1.2521076744548338,149.6038893500353,150.8779242539021,99.52018821066332,100.77229588511815,true,true
10,1.0,149.8973975824449,99.84901068058966,1.340866538453099,0.9863669265662196,149.22090889600858,150.56177543446168,99.29320553775467,100.27957246432089,true,true
10,1.0,149.95410952529866,100.31236478171306,1.344554551601533,1.3685438693972856,149.28412768820175,150.62868223980328,99.6170275312757,100.98557140067298,true,true
10,1.0,149.8675209395305,100.24471507359377,1.3545642424684843,1.3058720907769015,149.19051490227412,150.5450791447426,99.58508233728197,100.89095442805888,true,true
10,1.0,149.96914871217325,100.3002326985528,1.3558300755055654,1.3574740417007831,149.28487045524287,150.64070053074843,99.62144730023768,100.97892134193846,true,true
10,1.0,150.83121930221228,100.30183355120053,0.8590455331409146,1.3773508501698473,150.44412367583078,151.3031692089717,99.60192838880272,100.97927923897257,false,true
10,1.0,150.85482332833902,100.26075296668671,0.8792215013481552,1.3338309221117015,150.4530273106208,151.33224881196895,99.60934534602664,100.94317626813834,false,true
10,1.0,149.91665389508623,100.28677648715535,1.3666889361927304,1.3337942819169797,149.24332214105837,150.6100110772511,99.62007776769526,100.95387204961224,true,true
10,1.0,149.87285809213802,100.23733181889864,1.3352163835083957,1.3075765648517574,149.18741101993237,150.52262740344077,99.55913242960182,100.86670899445357,true,true
10,1.0,149.95001732315848,100.29778346881875,1.3050542375912926,1.3289241425472937,149.2890024163424,150.5940566539337,99.63418148312635,100.96310562567365,true,true
10,1.0,149.85702284388088,100.28746240969934,1.3604743588475685,1.365372562964538,149.17791317978254,150.5383875386301,99.61813175347386,100.9835043164384,true,true
10,1.0,149.85075502638816,99.77323070129022,1.35185623029966,0.9071679411641469,149.16320550094065,150.5150617312403,99.27344667182948,100.18061461299362,true,true
10,1.0,149.85314572466552,100.1480234850074,1.3246416082131418,1.19488222066461,149.19959041668423,150.52423202489737,99.50420131155965,100.69908353222426,true,true
10,1.0,149.87017462706473,100.28887468572432,1.3678903039870818,1.3030130260732449,149.19069978263454,150.55859008662162,99.62847019023019,100.93148321630343,true,true
10,1.0,149.8955155521823,99.81051050468618,1.3347593536852287,0.9447424302739904,149.21068825923618,150.5454476129214,99.28698768783909,100.23173011811308,true,true
10,1.0,149.92402962940633,99.69660575707044,1.3127510662729662,0.8683623320617784,149.26550601555505,150.578257081828,99.20924813437539,100.07761046643716,true,true
10,1.0,149.99122740815284,100.31956635933577,1.3430001347625478,1.3371908939694066,149.30142576511224,150.6444258998748,99.63130203120676,100.96849292517616,true,true
10,1.0,149.8716105629629,99.54647805626408,1.352759777510414,0.827653859971818,149.19190792984494,150.54466770735536,99.06115813114167,99.88881199111349,true,false
10,1.0,149.9018902158683,100.3054160528602,1.3491075211278485,1.3879199553323787,149.23500883200737,150.58411635313522,99.60042208651225,100.98834204184463,true,true
10,1.0,149.9899598220776,100.31628370152032,1.3465149363743194,1.334987767112878,149.3126533066427,150.659168243017,99.63977289556671,100.97476066267959,true,true
10,1.0,149.9704447595792,100.29456561147427,1.316117365856428,1.3416764232386527,149.3064063941029,150.62252375995934,99.61830072446813,100.95997714770678,true,true
10,1.0,150.0618443510779,100.33132848117887,1.3057714666376796,1.3641046130586147,149.41879686912097,150.72456833575865,99.63540775750836,100.99951237056698,true,true
10,1.0,149.86946612738038,99.47322067780378,1.301189237425632,0.7351458962613435,149.2193181880159,150.52050742544154,99.05200678969103,99.78715268595238,true,false
10,1.0,149.93659307521597,100.30082065972465,1.3562722167070262,1.3489190500173578,149.27334794595382,150.62962016266084,99.63035641741143,100.97927546742879,true,true
10,1.0,149.8824077657809,100.24955595842636,1.3266950517559053,1.3048760689869283,149.23608111612646,150.56277616788236,99.58273759057312,100.88761365956005,true,true
10,1.0,150.02573633635274,99.70071991845307,1.3370155450786285,0.8918148911252644,149.340507749492,150.67752329457062,99.20747732893909,100.09929222006436,true,true
10,1.0,150.1392554811074,100.27208458422288,1.2228004260186367,1.3394468753159288,149.54832820328252,150.77112862930116,99.60831361089515,100.94776048621108,true,true
10,1.0,149.970319026063,100.29751680360754,1.3325571895121868,1.3537013655929968,149.3111918997167,150.6437490892289,99.62856005146497,100.98226141705797,true,true
10,1.0,150.0934852577168,100.2988385871376,1.312151169438522,1.3430370798878641,149.4404084674974,150.75255963693593,99.62029420704691,100.96333128693477,true,true
10,1.0,149.87321420200328,99.83263834053335,1.3744468962299834,0.9479692789891487,149.183152076233,150.55759897246298,99.31250815597706,100.2604774349662,true,true
10,1.0,149.90468508369355,99.60772904839158,1.4057787864300622,0.7876296055379868,149.1855399747999,150.59131876122996,99.15697405868569,99.94460366422368,true,false
10,1.0,150.2499141361216,100.2301994343187,1.2092018724178217,1.2818127273864235,149.6629330222344,150.87213489465222,99.58937951740708,100.8711922447935,true,true
10,1.0,149.93502887676823,100.25452360050853,1.3249241770541857,1.3256914743037953,149.263047581762,150.5879717588162,99.57697446305005,100.90266593735385,true,true
10,1.0,150.46251917169806,99.62577538423076,1.1603774902256703,0.8455038610479306,149.90097788460776,151.06135537483343,99.12636456745248,99.97186842850041,true,false
10,1.0,149.9303180199015,99.83811974628877,1.3597668635173363,0.9469285448540745,149.2493256301381,150.60909249365542,99.30205726857483,100.2489858134289,true,true
10,1.0,149.9030790348406,100.13409909761914,1.3395233375289024,1.2022031066145757,149.2278870339917,150.5674103715206,99.50608453150016,100.70828763811474,true,true
10,1.0,149.9438695833615,100.27513923066772,1.3270410663013195,1.2944398255076663,149.29115148709332,150.61819255339464,99.62052260039829,100.91496242590596,true,true
10,1.0,149.86498488466137,99.74044284915209,1.3667788018691738,0.9074413920983204,149.16450482501028,150.53128362687946,99.22754462877987,100.13498602087819,true,true
10,1.0,149.99432330595357,100.27192096376265,1.3102573771544428,1.304641291349185,149.33717194986065,150.6474293270151,99.60110991783206,100.90575120918125,true,true
10,1.0,149.87228280293806,100.25257344795553,1.3036641984984385,1.2989714047207315,149.223594447608,150.52725864610645,99.56751284225277,100.8664842469735,true,true
10,1.0,149.98884333713136,100.3020291941755,1.3415362990944004,1.342929510985016,149.31510435452125,150.65664065361565,99.63570767301718,100.9786371840022,true,true
10,1.0,149.87657741120637,100.31762034119329,1.3385718984280572,1.3651498470182872,149.18549821469563,150.52407011312368,99.62964897499495,100.99479882201324,true,true
10,1.0,150.1862114789887,100.32265101726158,1.243856858784909,1.364992964057251,149.57143589833922,150.81529275712413,99.63708600227079,101.00207896632804,true,true
10,1.0,149.92294902617294,100.29862812582573,1.3631768486705198,1.3670145824889062,149.2428657752299,150.6060426239004,99.61604544547782,100.98306002796673,true,true
10,1.0,149.93307845521772,100.29766280745147,1.3724618778394415,1.3821042648883122,149.25091298569185,150.6233748635313,99.59215223287264,100.97425649776095,true,true
10,1.0,149.8613907221711,99.6603815734671,1.3102176647278156,0.866312714760312,149.22037067721226,150.53058834194007,99.1769136838203,100.04322639858061,true,true
10,1.0,149.9050842932137,100.31631159402343,1.3219495210581158,1.3575004953278267,149.21903459997708,150.5409841210352,99.62170403952774,100.97920453485557,true,true
10,1.0,150.0055179831256,100.31278513490223,1.3119942748132303,1.3716522292775437,149.35706941452798,150.66906368934121,99.61358495563601,100.98523718491356,true,true
10,1.0,149.85054810813745,100.27682726663981,1.3673919756683688,1.3281548360756688,149.16902065103326,150.53641262670163,99.60695603369436,100.93511086977003,true,true
10,1.0,149.91726235544675,100.12824711486755,1.3371881272072699,1.1172073061755583,149.240564342149,150.57775246935628,99.54037984036592,100.65758714654147,true,true
10,1.0,149.88651119949313,100.26891344959104,1.3239094675195417,1.3298896356919983,149.22135794820323,150.54526741572278,99.60814910476266,100.93803874045466,true,true
10,1.0,149.89462189735303,100.06868931102888,1.4047468929785225,1.118196464111307,149.2117515474527,150.61649844043123,99.47512758982123,100.59332405393253,true,true
