ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,150.4978459859263,100.7031201441217,0.965980593303442,0.4199425460428188,150.04029934156114,151.00627993486458,100.44383332180006,100.86377586784288,false,false
100,1.0,150.6812210347219,100.33097062261129,0.7313654578611306,0.37715721043363715,150.3576272090812,151.08899266694232,100.09639836500064,100.47355557543428,false,false
100,1.0,149.97502989111143,99.91758394167272,1.0929809820224534,0.3304683887437818,149.45907464116615,150.5520556231886,99.70821692333973,100.03868531208352,true,true
100,1.0,149.99769551176274,100.04576942865171,0.9267162138720266,0.3330297773616877,149.56278280882864,150.48949902270067,99.8346196359606,100.1676494133223,true,true
100,1.0,149.80324030751376,99.81253879924091,1.0627643052136193,0.3211181145493356,149.28406269159228,150.3468269968059,99.61193815221279,99.93305626676212,true,false
100,1.0,150.93173651774094,100.16395284594063,0.8565612554826032,0.3321310361598222,150.54270147420064,151.39926272968324,99.9626642300562,100.29479526621603,false,true
100,1.0,149.39532256259474,100.52727186669657,1.2194429466882184,0.39442900513711265,148.78780300210545,150.00724594879367,100.27953375038479,100.6739627555219,true,false
100,1.0,149.12855667581772,100.63023716242479,1.2900420817032057,0.3931150968550696,148.48809283600997,149.77813491771317,100.38948792608133,100.7826030229364,false,false
100,1.0,150.34688393192363,99.8088248319698,1.0277631658351254,0.3145180221158199,149.85236291655687,150.880126082392,99.61479743241625,99.92931545453207,true,false
100,1.0,149.45113975248753,99.99254479218664,1.2614660777547044,0.3131566341689336,148.82819636957427,150.08966244732898,99.79469844504872,100.10785507921766,true,true
100,1.0,150.5200462823726,100.09612737456851,0.9445136007380768,0.337144754144191,150.050151309297,150.99466491003508,99.88156763203172,100.21871238617591,false,true
100,1.0,150.7560992714582,99.86106445854759,0.8297457016878411,0.305082991106417,150.35964487156667,151.1893905732545,99.66993165132455,99.97501464243096,false,false
100,1.0,150.26324602889844,100.09503404606545,0.9640049059101727,0.344556651663126,149.7986159892309,150.76262089514108,99.8838026100314,100.22835926169452,true,true
100,1.0,150.3867302681698,100.19335864234483,1.0038418010910561,0.3533152234865753,149.9030923200822,150.90693412117326,99.97601848377185,100.32933370725843,true,true
100,1.0,149.33040962812265,99.90457635872491,1.2741608558968949,0.32996366508336905,148.71030343398817,149.98446428988507,99.70422971954741,100.03419338463078,false,true
100,1.0,150.11928081448693,99.97966207924502,1.020765254106891,0.328975770472411,149.62624970988867,150.64701496399556,99.77596338054187,100.10493915101428,true,true
100,1.0,149.86308693852845,100.16673273329334,1.1463056230928714,0.3763330885002887,149.31720942759037,150.46351505068324,99.92861956022942,100.30495264872971,true,true
100,1.0,149.46206760876623,99.79631613762407,1.2355489025079578,0.3160149271153898,148.84823075897515,150.0837796614831,99.59868976790082,99.91470469501621,true,false
100,1.0,149.70956523445858,100.02129788104921,1.03090521122013,0.3433519012641568,149.2158964479787,150.24680165919884,99.8026014321882,100.14595333345235,true,true
100,1.0,149.896706787282,100.2284001495785,0.9443054420074475,0.36058552442879943,149.46026729833156,150.404572740339,100.0027716660062,100.363357190435,true,false
100,1.0,149.47549178735832,100.34606233232577,1.2231707704951589,0.3679276360564643,148.85509994428895,150.0782707147841,100.11634028149813,100.48426791755459,true,false
100,1.0,149.33099038036886,100.57452219852922,1.213515023712148,0.39102364328306294,148.72790697739288,149.94142200110502,100.32854219410092,100.71956583738398,false,false
100,1.0,150.1127509420029,100.52037012830556,0.9922316232169806,0.40192066534177684,149.63388275468662,150.6261143779036,100.27364266537144,100.67556333071322,true,false
100,1.0,149.81767686649462,100.05028708718434,0.9502309850572317,0.3308294914219374,149.37253069269508,150.3227616777523,99.84878132736453,100.17961081878647,true,true
100,1.0,149.54589009293989,99.83291740085085,1.1702905129575072,0.30655165772080295,148.96183466562357,150.13212517858108,99.64094019033831,99.94749184805912,true,false
100,1.0,149.3140878125094,99.82361366466492,1.2381200578456628,0.31989568207889363,148.7076457967981,149.94576585464375,99.62596517442022,99.94586085649911,false,false
100,1.0,150.08199533547298,99.84725496237704,1.0560068369387352,0.3148481913146526,149.57538527386092,150.63139211079965,99.65198410187448,99.96683229318913,true,false
100,1.0,149.8209983825146,99.83470326327647,0.970805237231815,0.33537928665369066,149.3645770732201,150.3353823104519,99.62247786886024,99.95785715551393,true,false
100,1.0,149.38971888746755,99.96835739367273,1.216056193625377,0.32414891722488903,148.77647335166114,149.99252954528652,99.76766110950895,100.09181002673384,false,true
100,1.0,150.34574135019085,99.99011553393333,0.8338681947006137,0.31869391196008223,149.97669104180702,150.81055923650763,99.79283879703671,100.11153270899679,true,true
100,1.0,150.31257936495365,99.84113772307697,0.9176559034728484,0.3297418625192847,149.87493497054365,150.7925908740165,99.63851497482287,99.96825683734215,true,false
100,1.0,150.3302506767917,99.8279967945209,0.8264499724641894,0.3005500067898481,149.95373868229294,150.78018865475713,99.63758526065487,99.93813526744472,true,false
100,1.0,149.17447936772737,100.90035465669266,1.301187616274433,0.415019319193064,148.53100734425055,149.832194960525,100.63932450489058,101.05434382408365,false,false
100,1.0,150.34424768372006,99.95891713393783,1.0663913491810888,0.33440643725955965,149.82884034063272,150.8952316898138,99.75389049493252,100.08829693219208,true,true
100,1.0,149.5041665320587,99.86120784088662,1.2586513063121458,0.32988222162479985,148.91025314345254,150.16890444976468,99.65305921708881,99.98294143871361,true,false
100,1.0,149.6562561353178,99.82326582700969,1.0164979167382455,0.32169941732760776,149.1696436914378,150.18614160817606,99.62554073392451,99.94724015125212,true,false
100,1.0,150.28456219627213,99.83736752640735,1.0892186336935197,0.30714328661728985,149.75897313816506,150.84819177185858,99.6439096440453,99.95105293066258,true,false
100,1.0,150.60707397883914,99.80430221125484,0.6812407200245332,0.3158165161436415,150.3107727885027,150.99201350852724,99.60836824114017,99.92418475728381,false,false
100,1.0,149.7031696221227,100.25556146007794,1.0287003305896292,0.34841945103639205,149.22234726460562,150.25104759519525,100.0421048677372,100.39052431877359,true,false
100,1.0,149.94543406909128,99.85106124652101,1.0916672374544873,0.3193054993290332,149.41496804000647,150.50663527746096,99.65507368836884,99.97437918769788,true,false
100,1.0,150.01367951591902,100.41348562312545,1.0424022397909596,0.3485014790875596,149.5092993839971,150.55170162378806,100.19670219959023,100.5452036786778,true,false
100,1.0,150.7200410783057,99.80901729183587,0.8618438416223171,0.307170603455333,150.32317863866876,151.18502248029108,99.61982132264666,99.92699192610199,false,false
100,1.0,149.47638088888732,101.16476224521429,1.2504996630688936,0.4417774421238363,148.86924215548106,150.11974181854995,100.9011229161722,101.34290035829603,true,false
100,1.0,150.2270519873383,100.51013862136024,0.8416206143556053,0.40780905535588374,149.84583728226934,150.68745789662495,100.26229850125841,100.6701075566143,true,false
100,1.0,150.24176864496732,100.10066602770573,0.8838810050634436,0.33317583959477304,149.83139693740839,150.71527794247183,99.89303653802432,100.22621237761909,true,true
100,1.0,149.6838789528108,100.04408692927794,1.2211391674366894,0.3333078050712146,149.10043389020043,150.32157305763712,99.83731410534871,100.17062191041992,true,true
100,1.0,150.34869075737333,100.01222649991716,0.827678094846334,0.35054215774727027,149.9705469013746,150.79822499622094,99.79481690600952,100.14535906375679,true,true
100,1.0,150.06707527524728,99.9892110749208,1.0151329965357263,0.33435151000946917,149.60247564969023,150.61760864622596,99.78202480906147,100.11637631907094,true,true
100,1.0,150.36972772673863,100.54744176882448,0.9709443148430523,0.3921249336208632,149.90978076337595,150.880725078219,100.30105516188924,100.6931800955101,true,false
100,1.0,149.8798879215479,100.67859299135736,1.1117919699542824,0.44191315387402597,149.35068315998782,150.4624751299421,100.4103943989905,100.85230755286453,true,false
100,1.0,150.6330271435086,100.19583108604351,0.7978315684898121,0.37279563743345534,150.27071297857094,151.06854454706075,99.95920758139934,100.3320032188328,false,true
100,1.0,149.56849061123793,100.67411829554605,1.210241544716979,0.3775945968422434,148.9752065526629,150.1854480973799,100.43669658622773,100.81429118306997,true,false
100,1.0,149.60612325278282,100.43617561889951,1.1849732257359733,0.3651417268326327,149.0173665854826,150.20233981121856,100.20974515945412,100.57488688628675,true,false
100,1.0,149.76558144439966,100.1671100644077,1.2155881761664205,0.3339159853669855,149.15414823234968,150.3697364085161,99.95941108139606,100.29332706676304,true,true
100,1.0,150.30420654357633,99.81868627364614,0.884630311077018,0.3138193721904372,149.88572999466007,150.77036030573709,99.63035514667762,99.94417451886805,true,false
100,1.0,149.9728592459067,100.07736000874505,1.0922279965911628,0.33456627982816656,149.42884091857673,150.5210689151679,99.86938357671058,100.20394985653874,true,true
100,1.0,149.4804770344599,99.80774957106702,1.1792784406309238,0.3078932465756168,148.90226844672048,150.0815468873514,99.6193670369359,99.92726028351152,true,false
100,1.0,149.36843326277483,100.33703884485065,1.2210204530184399,0.37856184953939476,148.7549854665238,149.97600591954225,100.10845331694078,100.48701516648018,false,false
100,1.0,149.8851941364004,99.80048206589353,1.1859026519780116,0.322488561842988,149.29771989779002,150.48362254976803,99.59535388550668,99.91784244734967,true,false
100,1.0,148.9146626548527,99.85003391295436,1.2774587561977455,0.31922241497439074,148.28513223063163,149.56259098682938,99.64947306429582,99.96869547927021,false,false
100,1.0,149.27377004796418,100.0815165761147,1.3094490002881116,0.330546982493388,148.61641098575137,149.92585998603948,99.87581208611309,100.20635906860647,false,true
100,1.0,149.35928520117767,100.00532336335255,1.2408938727031682,0.3176220733790984,148.72640728758853,149.9673011602917,99.80696101476295,100.12458308814205,false,true
100,1.0,149.2640713196239,100.27194237850199,1.2703972227843678,0.3566629079395369,148.63617138413463,149.906568606919,100.05526291468951,100.41192582262904,false,false
100,1.0,149.77083222329338,99.90839571190848,1.0649525743082222,0.3281294070896337,149.24606928316055,150.31102185746877,99.70086956836286,100.0289989754525,true,true
100,1.0,149.8196321797421,100.20553650059178,1.199317452550872,0.33045886582958417,149.22755510812252,150.4268725606734,100.00183347362953,100.33229233945912,true,false
100,1.0,149.2330833289456,100.32209296256093,1.2400608107894584,0.3570360949291569,148.6028699022844,149.84293071307386,100.10574040270512,100.46277649763428,false,false
100,1.0,149.66090653964557,100.09433985709329,1.1464265970351164,0.32054465989229186,149.0812253650996,150.22765196213473,99.89439423355844,100.21493889345074,true,true
100,1.0,149.80107125703074,100.6097212677753,1.0732949148145678,0.3851931395278143,149.29802456616693,150.3713194809815,100.37553171970958,100.7607248592374,true,false
100,1.0,150.41653378339203,100.15060606895628,0.7911740951207946,0.3340963668925383,150.05871223315236,150.84988632827316,99.94636729094363,100.28046365783617,false,true
100,1.0,150.22536445551884,100.12343189653504,0.840365485087176,0.3355352581203448,149.82587206053907,150.66623754562625,99.91244388659973,100.24797914472008,true,true
100,1.0,150.31632188694056,99.81932663489283,0.8876393216307008,0.30552637365858004,149.9213950572753,150.809034378906,99.63602604840618,99.94155242206476,true,false
100,1.0,149.8320648822746,100.57970409597672,0.9894070480895323,0.38109919545441073,149.3801787296057,150.36958577769522,100.3488244751679,100.72992367062231,true,false
100,1.0,149.52649353251826,99.82032352600137,1.1987382869550345,0.3242764635446349,148.93850524082848,150.1372435277835,99.61561925493587,99.9398957184805,true,false
100,1.0,149.25439348423657,99.83576223181694,1.318668931692315,0.30435745340432163,148.62668617605604,149.94535510774836,99.64416106771242,99.94851852111674,false,false
100,1.0,149.85816208659585,99.86305097086654,0.9652066077903214,0.3213569843916133,149.4150986275755,150.38030523536582,99.6614804986035,99.98283748299511,true,false
100,1.0,150.53442300972006,99.81695646546024,0.6959624492527041,0.30518236490752315,150.23360316957653,150.92956561882923,99.62685873010611,99.93204109501363,false,false
100,1.0,149.58350974906696,100.00402325585495,1.1900485598978037,0.33069491892831593,148.98568862507665,150.17573718497445,99.79851548693838,100.1292104058667,true,true
100,1.0,150.42332060649898,100.07642174745604,0.9466922573928116,0.34035017119397537,149.98569935230336,150.93239160969617,99.87250930762383,100.2128594788178,true,true
100,1.0,150.66872034387745,99.84220435045685,0.8210896907225731,0.31772827112637003,150.32405060640613,151.1451402971287,99.64724007162434,99.96496834275071,false,false
100,1.0,150.50569155857227,99.87235237193704,0.9221504038129922,0.30953539502064586,150.06476347001137,150.98691387382436,99.6816723702196,99.99120776524025,false,false
100,1.0,150.10694443834512,99.9576579903527,1.0963221525366862,0.3231344028063461,149.54298259292796,150.63930474546464,99.76232399237722,100.08545839518357,true,true
100,1.0,149.98253923846312,100.21925239636371,1.1461103499277385,0.33645696707417017,149.4072097149551,150.55332006488283,100.01810907476234,100.3545660418365,true,false
100,1.0,149.3441140938826,99.95289490972536,1.1435672603172407,0.3187692926811252,148.81081804818396,149.9543853085012,99.75413448204336,100.07290377472448,false,true
100,1.0,149.22147966740735,100.02362991660755,1.2598796195496789,0.32194398107368727,148.59647059275898,149.85635021230866,99.82307498087216,100.14501896194585,false,true
100,1.0,149.85197855298145,99.93905348376049,1.1321364615390621,0.33520422818145335,149.29864531105773,150.4307817725968,99.72558254878268,100.06078677696414,true,true
100,1.0,149.68207657412162,99.94376036572916,1.1993013502552685,0.32861105606535546,149.08632797919805,150.28562932945331,99.74144791534643,100.07005897141178,true,true
100,1.0,149.32308553074034,99.92586746870555,1.1598806124859493,0.3302746281639486,148.77580970132402,149.93569031380997,99.71803565191288,100.04831028007683,false,true
100,1.0,149.82555395871788,100.29823850961256,1.1479558536300942,0.35766206541805445,149.2482456167263,150.3962014703564,100.07477412581711,100.43243619123517,true,false
100,1.0,150.5307322301801,99.79394098074508,0.8488104034418029,0.3231052449921634,150.1506540082347,150.9994644116765,99.5930752523704,99.91618049736256,false,false
100,1.0,150.2515251849978,100.01184810349548,0.8001395314617525,0.3234998923620651,149.9030853565976,150.70322488805934,99.8091108276277,100.13261071998977,true,true
100,1.0,149.7779526254264,99.97421350281343,1.183980710332662,0.34499579645355993,149.19462844884563,150.3786091591783,99.76005758684812,100.10505338330168,true,true
100,1.0,149.25866274518313,99.99702839396699,1.2784671794625524,0.33145502464722654,148.62438148512388,149.90284866458643,99.79149958570639,100.12295461035362,false,true
100,1.0,149.34459530933785,100.26203718383229,1.2403527283453002,0.34608670543482845,148.7531306676203,149.9934833959656,100.04368550277182,100.38977220820665,false,false
100,1.0,149.61669703285975,99.88446189559173,1.102816417510013,0.3114854331794419,149.08946788917422,150.19228430668423,99.69146977319805,100.0029552063775,true,true
100,1.0,149.9156200622221,99.92324163807766,1.1453590327924417,0.3289834984759352,149.36568761644645,150.5110466492389,99.71774630693929,100.04672980541523,true,true
100,1.0,149.35524095829422,99.96358715457224,1.2136664717250767,0.33610004805962035,148.76490927856548,149.97857575029056,99.75318830489839,100.08928835295801,false,true
100,1.0,149.70766191157747,100.15212314506888,1.1537919208077767,0.3297339287849326,149.12176213654936,150.27555405735714,99.95026628069209,100.28000020947702,true,true
100,1.0,150.1339024531713,99.83868194673036,1.004498673360814,0.3305213207007398,149.66861817449978,150.6731168478606,99.63636604736412,99.96688736806486,true,false
100,1.0,150.1966563952146,99.84053916892853,0.8587274446158517,0.3205309485601333,149.8092789022768,150.66800634689264,99.63582755570047,99.9563585042606,true,false
100,1.0,149.5783161896232,100.23775238415482,1.1841894473888885,0.37099094634797325,149.00143247307145,150.18562192046033,100.00243124291798,100.37342218926595,true,false
100,1.0,150.13121724828073,99.91842237291672,1.0142933809295585,0.33177698567607194,149.6427651913183,150.65705857224785,99.71118525651725,100.04296224219333,true,true
100,1.0,150.07547888681637,100.21781964781636,0.9059804971371648,0.34276705252655404,149.6574787441715,150.56345924130866,100.00252150778361,100.34528856031017,true,false
100,1.0,150.40853381212895,100.8628518355722,1.032191035247223,0.42766636789086476,149.92886147609315,150.96105251134037,100.59968169673232,101.02734806462318,true,false
100,1.0,150.7285937114199,100.04217364716177,0.7423476219671272,0.3490144555526058,150.40093892457386,151.143286546541,99.82665211873672,100.17566657428932,false,true
100,1.0,150.42850292529624,99.85961515870531,0.9253035227487203,0.30696180479182544,149.97464898573716,150.89995250848588,99.66897804560227,99.9759398503941,true,false
100,1.0,149.55227541077585,99.97026650824452,1.2206975278485288,0.29874235512130554,148.9655857652003,150.18628329304883,99.7814876435546,100.0802299986759,true,true
100,1.0,150.69595117461023,100.57167838308688,0.8283670386014705,0.40193663070341756,150.31100373429067,151.13937077289214,100.32715032213075,100.72908695283417,false,false
100,1.0,149.9614136220132,100.19973749726712,0.9671769936536521,0.3543800808827484,149.51093333674274,150.4781103303964,99.9811013159729,100.33548139685564,true,true
100,1.0,149.77742717007646,99.98685359234672,1.1052503172594186,0.3286947170184078,149.23879367797585,150.34404399523527,99.7788010861966,100.107495803215,true,true
100,1.0,150.4109498729703,99.80535866104651,0.9043793988895459,0.2953868622650475,149.98699207820232,150.89137147709187,99.62387569877323,99.91926256103828,true,false
100,1.0,150.11521031721182,100.99820753103161,1.0748309367558875,0.423017602308434,149.57920166923097,150.65403260598686,100.74039571744683,101.16341331975526,true,false
100,1.0,150.27744575626684,100.08072490860968,0.8462549316963646,0.34247345649602323,149.89482020461347,150.74107513630983,99.86429176390301,100.20676522039903,true,true
100,1.0,149.7227129710481,99.87845323357162,1.2126529461725397,0.32207417604915634,149.1366597276996,150.34931267387213,99.67967836159214,100.0017525376413,true,true
100,1.0,149.66714650173336,100.95768649193147,1.1062771660886312,0.4328728668663899,149.12072412774168,150.2270012938303,100.6842837068979,101.11715657376429,true,false
100,1.0,149.93559563102906,100.17446299954244,0.9293154397917363,0.36111277061891656,149.50896040781328,150.438275847605,99.95212731544214,100.31324008606106,true,true
100,1.0,149.64328367243064,100.07649012663036,1.0729011207005783,0.33151873358970363,149.12022074030375,150.19312186100433,99.87174737280712,100.20326610639682,true,true
100,1.0,149.85157465259385,100.13171322561618,1.0282436442141147,0.3306147013978489,149.37225154045836,150.40049518467248,99.92372205282413,100.25433675422198,true,true
100,1.0,150.52453835012784,100.62112363457966,0.8680182688873401,0.409247887159097,150.13273994403465,151.000758212922,100.3665308743617,100.7757787615208,false,false
100,1.0,149.72044353228034,100.29804867599387,1.240373911289197,0.3709163930162447,149.12972542187973,150.37009933316892,100.07351764354154,100.44443403655778,true,false
100,1.0,149.87816397093752,100.09061612802536,0.9971949866499585,0.3471702407724564,149.39133880496416,150.38853379161412,99.86884636576028,100.21601660653273,true,true
100,1.0,149.87034950397592,100.04430679724575,1.0070649370144054,0.34992800160296156,149.41411930381852,150.42118424083293,99.8235341868026,100.17346218840557,true,true
100,1.0,149.551694516262,100.17531821895435,1.2116682927779152,0.350104659742442,148.9671634386583,150.17883173143622,99.9607832293938,100.31088788913624,true,true
100,1.0,150.56008505018517,100.03068161599087,0.9063697364515804,0.3200350322845793,150.14149460219693,151.0478643386485,99.8302225978139,100.15025763009848,false,true
100,1.0,149.2905539345885,100.08206645617298,1.2442373829393034,0.31813030042728485,148.6711849643313,149.9154223472706,99.88730491968397,100.20543522011126,false,true
100,1.0,149.76939615742324,100.1232931514741,1.1494588495800144,0.33652103930523936,149.2159364196508,150.36539526923082,99.91912776934782,100.25564880865306,true,true
100,1.0,149.8317106928692,100.09990289725812,1.0880777600686145,0.33676809483444003,149.29823685082044,150.38631461088906,99.89157328366953,100.22834137850397,true,true
100,1.0,149.28608182207236,100.38907458334678,1.1896889841785594,0.36513295239090837,148.6962197155992,149.88590869977776,100.16379426547772,100.52892721786863,false,false
100,1.0,150.37308506414877,99.89572246858418,0.9456784606465192,0.3295141767355574,149.93554463683253,150.88122309747905,99.6931699265042,100.02268410323975,true,true
100,1.0,150.2497160827093,100.41087363042818,0.9330926056721012,0.3650602284900657,149.81165986791697,150.74475247358907,100.1841332993823,100.54919352787236,true,false
100,1.0,149.0078372107362,99.8329404908235,1.2971874621993607,0.30606359655892845,148.35820117189417,149.65538863409353,99.64599575687028,99.9520593534292,false,false
100,1.0,149.4798299852863,100.17449585603914,1.2517792877725356,0.35867845880591176,148.88888212622896,150.1406614140015,99.95050511425367,100.30918357305958,true,true
100,1.0,150.1641138846041,100.8551926790726,0.9335065101240048,0.39593541613103866,149.7463711416765,150.6798776518005,100.61039466710588,101.00633008323692,true,false
100,1.0,150.0070556761292,99.80779728884852,0.9041239993036925,0.3041076452095979,149.58492256145348,150.48904656075717,99.61810633538553,99.92221398059513,true,false
100,1.0,150.65557596929278,99.91253383781896,0.9452245479802173,0.3504576950526115,150.21933220565091,151.16455675363113,99.69879632783592,100.04925402288853,false,true
100,1.0,150.42020474068536,100.43010579042829,0.9283327290259251,0.3702852747068732,149.9814525831334,150.90978531215933,100.20477874117039,100.57506401587726,true,false
100,1.0,149.51622879654988,100.25113607879979,1.2621504180517036,0.353710968383254,148.87834856787788,150.14049898592958,100.03090749677486,100.38461846515811,true,false
100,1.0,149.58820559126315,99.82927968330026,1.1119458736528998,0.3183594970349617,149.03374383220333,150.14568970585623,99.63435624703176,99.95271574406672,true,false
100,1.0,150.1921043797276,99.9388436017011,0.9532835955841392,0.32304073293089175,149.72419422722672,150.67747782281086,99.74047021160308,100.06351094453397,true,true
100,1.0,149.2399250122088,100.253505664224,1.2449615403870382,0.3616379169558286,148.61499092993233,149.85995247031937,100.03002031036947,100.3916582273253,false,false
100,1.0,150.32194472413303,100.0339727540659,1.0499846100476589,0.324060716809484,149.82458640999852,150.87457102004618,99.83431509255634,100.15837580936582,true,true
100,1.0,150.23034927143897,99.90225537744058,1.0429852434865552,0.3235106749804686,149.7183502418788,150.76133548536535,99.69975837013317,100.02326904511364,true,true
100,1.0,150.2835468627794,99.78263170016953,1.0845796877960368,0.3179637417899528,149.75033316441338,150.8349128522094,99.59088294365813,99.90884668544808,true,false
100,1.0,149.3637777308689,99.8413904783549,1.26210701552057,0.31135058084956313,148.75449074972266,150.01659776524323,99.64947075757975,99.96082133842931,true,false
100,1.0,150.322093384275,100.52955359351286,0.7733804344205453,0.40337084125962974,150.0006157446506,150.77399617907113,100.28394618127032,100.68731702252995,false,false
100,1.0,150.02408161954293,100.22120398855563,0.977546582727939,0.34441623252772047,149.5778483872337,150.55539496996164,100.00834122966037,100.3527574621881,true,false
100,1.0,149.81473744730906,100.23447258491392,1.0689985899160206,0.3474167653725857,149.30663841755438,150.3756370074704,100.02092437105995,100.36834113643253,true,false
100,1.0,149.70158538250215,99.87991573617958,1.1414485955589555,0.3345261062078464,149.12993003838278,150.27137863394174,99.67218591385338,100.00671202006123,true,true
100,1.0,149.4278779927428,99.99563046097433,1.2783583155385259,0.33408198213068374,148.77922513262837,150.0575834481669,99.7895537824373,100.12363576456798,true,true
100,1.0,150.32154877497533,100.30231289353267,0.904666737665508,0.36512361325731035,149.91632443153742,150.82099116920293,100.08283065066742,100.44795426392473,true,false
100,1.0,150.1094614725746,100.48356344134817,0.9451456162814509,0.3736153949607086,149.66983807948765,150.6149836957691,100.25565396190834,100.62926935686905,true,false
100,1.0,149.82533048969418,100.68693591376055,1.1549072791735284,0.4068367732960354,149.27176822136866,150.4266755005422,100.43838848917413,100.84522526247017,true,false
100,1.0,150.26106231188783,99.82233914993913,1.0433106407771504,0.32873962790934286,149.7585268329806,150.80183747375776,99.61570979308922,99.94444942099857,true,false
100,1.0,149.70541077151967,99.83878648298516,1.0439118863326655,0.32236755238919557,149.20878959324094,150.2527014795736,99.64007874618092,99.96244629857011,true,false
100,1.0,150.01397524433395,99.81904676848748,1.0488572698072005,0.31894718119374943,149.49116210799497,150.54001937780217,99.61984889411099,99.93879607530474,true,false
100,1.0,148.9604494536622,99.89251663028651,1.3235323015076403,0.3440364782458829,148.29744552634756,149.6209778278552,99.68073393229749,100.02477041054337,false,true
100,1.0,149.8856386586753,99.96467660327266,1.13209105550456,0.33399865544591023,149.33371653796226,150.46580759346682,99.75629582102991,100.09029447647582,true,true
100,1.0,149.6693122513359,101.13532680705543,1.122094912134969,0.4561948404362397,149.11703450434663,150.2391294164816,100.85672326055911,101.31291810099535,true,false
100,1.0,149.4641880406399,100.00186531000566,1.1530189383518064,0.32157230977313134,148.90825678200824,150.06127572036004,99.80044652065052,100.12201883042366,true,true
100,1.0,149.59222101484212,100.16434897031496,1.1378404229041053,0.35400434925321633,149.04359759980116,150.18143802270527,99.94433201404658,100.2983363632998,true,true
100,1.0,150.16302469646456,99.90786184876366,0.953229085799137,0.3146307587567634,149.71641323106633,150.66964231686546,99.70803885802859,100.02266961678535,true,true
100,1.0,149.2831973660641,100.26756269910054,1.3011729048516543,0.3392556171873764,148.63137542581984,149.9325483306715,100.05873902155713,100.3979946387445,false,false
100,1.0,149.8418684751091,99.94734102831761,1.2195152390479223,0.31767179124079803,149.23181427353992,150.45132951258785,99.74626659661888,100.06393838785968,true,true
100,1.0,150.136292962019,100.0650412142709,1.0275187994536168,0.3323155802301869,149.63120544473742,150.65872424419103,99.86217170603928,100.19448728626946,true,true
100,1.0,150.10972175960114,99.98124864099157,1.0411522919813763,0.33011773544667733,149.62217384134652,150.6633261333279,99.77217237664387,100.10229011209054,true,true
100,1.0,149.56904287351318,100.39868378061738,1.0956479750325911,0.3643353769832345,149.0549600621241,150.1506080371567,100.17552210342454,100.53985748040778,true,false
100,1.0,150.0113828560823,100.18247529792148,1.0188172445908492,0.337615595301628,149.53142180202775,150.5502390466186,99.98166585789018,100.3192814531918,true,true
100,1.0,149.1900682002115,100.1210877790628,1.2768867603312515,0.3545418343529718,148.54076907232601,149.81765583265727,99.90024181944031,100.25478365379328,false,true
100,1.0,149.46018470404618,100.13183747104867,1.2627294825153115,0.34265398238544265,148.82204531012118,150.0847747926365,99.91765373267957,100.26030771506501,true,true
100,1.0,149.25788037294126,100.0936967746673,1.2374673028933785,0.3271367332028916,148.66189577651602,149.8993630794094,99.88446556327318,100.21160229647607,false,true
100,1.0,149.52627747313215,100.04308548428503,1.2583883849378878,0.3406064235012565,148.9060387697681,150.16442715470598,99.83448479284264,100.1750912163439,true,true
100,1.0,149.65822386560637,99.87630622666309,1.1400332486923332,0.33339434245657174,149.0938637064256,150.23389695511793,99.66651740253414,99.99991174499071,true,false
100,1.0,149.2778456252471,99.84175666983026,1.1817688282621361,0.3165367548998006,148.68341321973475,149.86518204799688,99.63732085718809,99.95385761208789,false,false
100,1.0,150.14128093741246,100.14897150738855,1.0754011284325316,0.3303768362797399,149.61936296552338,150.6947640939559,99.95641552648857,100.28679236276831,true,true
100,1.0,150.58568242247446,99.83145925239938,0.7699500422511392,0.3185727154506566,150.2468750740275,151.01682511627865,99.63677298860269,99.95534570405334,false,false
100,1.0,149.9284137393134,100.17833192545918,1.0296683180268928,0.3379670932182677,149.44628604116303,150.47595435918993,99.97650436281845,100.31447145603671,true,true
100,1.0,150.00545650378518,101.75972678008327,1.0368608971716071,0.6197296642285863,149.50236149986785,150.53922239703945,101.39463219795903,102.01436186218761,true,false
100,1.0,149.82211791164167,99.89077309261707,1.1517732350243932,0.3385509526495838,149.27392103390088,150.42569426892527,99.68043558484504,100.01898653749463,true,true
100,1.0,149.41433253986327,100.02249773877057,1.1275209989349264,0.34003137382488546,148.88010932442717,150.0076303233621,99.8120989158256,100.15213028965049,true,true
100,1.0,149.6416151454414,100.18372392268796,1.1613286249603334,0.3501942294468705,149.05180627313518,150.21313489809552,99.96308651912928,100.31328074857615,true,true
100,1.0,149.82418843072676,99.79807532463474,1.2061968934582126,0.3237192669665774,149.2413501979451,150.44754709140332,99.5936770526457,99.91739631961228,true,false
100,1.0,149.30943174041124,100.22647486949364,1.2880435028588693,0.354174208587537,148.67477335146964,149.9628168543285,100.00360457226077,100.3577787808483,false,false
100,1.0,149.645348520886,100.0939940235755,1.2440742085553893,0.33941844790811615,149.04217913218145,150.28625334073683,99.88250015530812,100.22191860321624,true,true
100,1.0,149.51054423496757,99.83359289297529,1.2150137131100394,0.3208062453244338,148.91444651450422,150.12946022761426,99.62801190969947,99.9488181550239,true,false
