ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,153.62162594790763,99.28240692778013,9.589930680976295,4.1414788819675294,149.61063415782155,159.20056483879785,96.60432914177284,100.74580802374037,true,true
10,20.0,145.6908070288173,108.73477591721074,7.881371669226979,2.99516740588777,142.5017890137922,150.38316068301918,106.82758769243685,109.82275509832462,true,false
10,20.0,147.36729922760767,100.59481742514109,8.145977774288724,3.835856788174425,144.09382300827397,152.2398007825627,98.15690638134866,101.99276316952309,true,true
10,20.0,154.60543339163743,97.48734931798447,8.896276826770332,4.313631269066192,150.8447644278225,159.74104125459283,94.8340304547272,99.14766172379339,false,false
10,20.0,151.36829497516948,99.73313251157572,8.419979018573827,4.354257822119152,147.88874953191984,156.30872855049367,96.95743489577707,101.31169271789622,true,true
10,20.0,156.01372811775354,106.51288926720765,8.282003084854296,4.01956634656878,152.57888947437266,160.86089255922695,103.93988733125059,107.95945367781937,false,false
10,20.0,156.10142774848066,98.82871255847999,10.124528815028981,4.038398298628877,151.73161213602248,161.85614095105146,96.31163360620141,100.35003190483029,false,true
10,20.0,150.93403085956248,97.64973187035906,10.446387114735757,3.977500213304481,146.52972363026026,156.97611074499602,95.19661551191251,99.17411572521699,true,false
10,20.0,153.57324433680603,100.69760072431785,11.052626238461045,4.337365616663831,148.8129051696037,159.86553140806475,97.87179960103416,102.20916521769799,true,true
10,20.0,140.24934693291914,101.24314809096839,9.405285469514808,2.9832855544662067,136.4305646956187,145.8358501651335,99.33270600682427,102.31599156129047,false,true
10,20.0,153.5454844353988,105.20479562097933,8.900416128136953,4.127481409463769,149.89470616030167,158.79512228843862,102.61486264216205,106.74234405162582,true,false
10,20.0,151.46604302641555,100.90780922000201,9.483258980355004,4.134853550365364,147.57584906769833,157.05910804805333,98.28062839541141,102.41548194577678,true,true
10,20.0,146.0997635555703,101.42297235495218,10.28680961683321,3.4896206764523185,142.04699982336078,152.333809440194,99.19863859141603,102.68825926786835,true,true
10,20.0,154.88316213459677,98.46846729166452,9.770752074391652,4.061247507831297,150.69895572203095,160.4697077964226,95.88688245753598,99.94812996536727,false,false
10,20.0,135.75579061723573,100.42977325960709,8.78226052424344,2.903024843727195,132.03582306395126,140.8180835881947,98.58007581713339,101.48310066086059,false,true
10,20.0,148.74626325292303,99.97992078906478,9.748779083129648,3.9937340146902613,144.63001118772303,154.37879027085268,97.40522941730424,101.3989634319945,true,true
10,20.0,140.06549900012078,104.58221952302793,9.229749783147042,3.265477673712894,136.2988065523449,145.52855633549194,102.45810696667142,105.72358464038432,false,false
10,20.0,150.70974012032627,101.27208159439266,9.601560556485424,4.044296460574756,146.76173202246622,156.36329257895164,98.67493444543095,102.7192309060057,true,true
10,20.0,147.22966897185432,97.78666488293437,10.37154646200824,4.170575129548467,142.85325480159744,153.22480126360568,95.13619741557376,99.30677254512223,true,false
10,20.0,148.7411679929257,99.17375837111089,8.611429777519135,4.019587852252371,145.17930223067125,153.7907320081904,96.61535491442531,100.63494276667768,true,true
10,20.0,141.05719245589978,101.33710317779924,8.53010666168558,3.273059579496447,137.6684446719077,146.1985513335933,99.27901876718266,102.55207834667911,false,true
10,20.0,155.6928224616986,98.0054385241321,9.742118711926906,4.495029985623688,151.66199610150193,161.40411481342883,95.08752449359025,99.58255447921394,false,false
10,20.0,140.55739877817868,99.1676869074713,8.643736975931176,3.541870157152971,137.0124071809589,145.65614415689006,96.86446301559303,100.406333172746,false,true
10,20.0,152.89356527373218,99.97673733286703,8.589574039076354,3.907143882113317,149.328716962353,157.91829100142937,97.5176159850035,101.42475986711682,true,true
10,20.0,150.98554197724906,99.37987208886854,8.679998410754052,4.3054943329087365,147.47421613529266,156.15421454604672,96.63848143846778,100.94397577137651,true,true
10,20.0,145.12071362238896,99.67574788255781,11.29066320973547,3.3761535128024036,140.24164142405155,151.53230463378702,97.51947027280305,100.89562378560545,true,true
10,20.0,149.11621995521023,97.89647163904337,10.038763939775379,3.709656014748788,144.94358859263224,154.98235253240762,95.45132107743233,99.16097709218111,true,false
10,20.0,139.3944516641238,102.44966201397327,8.366996206493553,2.847711609029929,135.86415672668494,144.2311529331785,100.64981291890413,103.49752452793406,false,false
10,20.0,139.24252578329595,98.4364366533976,8.43870837316561,3.072646559073675,135.9115375801741,144.3502459533397,96.46366453597648,99.53631109505015,false,false
10,20.0,147.63118927278148,98.62585222831103,9.454180470260269,3.6257462404623197,143.60997563521522,153.0641561054755,96.31331018922148,99.9390564296838,true,false
10,20.0,146.1528288620336,99.36542313758807,11.11631477422398,3.6746259988837267,141.3244256087481,152.44074038297208,97.02313289734032,100.69775889622404,true,true
10,20.0,149.39898488778843,100.937034677599,9.375699753839513,3.7889976413081428,145.60255350745314,154.97825326129265,98.47072000368311,102.25971764499126,true,true
10,20.0,146.5004783604017,100.06697497038752,9.985209683645792,3.582752881093171,142.27730313993902,152.2625128235848,97.7901818893906,101.37293477048377,true,true
10,20.0,138.79911706136477,101.81781168047684,8.844749110574355,3.01961537974789,135.52976140337915,144.3745105139535,99.90757059247696,102.92718597222485,false,true
10,20.0,154.27824878528236,100.71002467580209,9.097865519327115,3.937678195828326,150.45272740931102,159.55059292863814,98.17775674666402,102.11543494249234,false,true
10,20.0,137.41622300263055,98.16322066424677,9.291792340893437,3.286497790264974,133.6743805128877,142.96617285378113,96.01437821252692,99.3008760027919,false,false
10,20.0,137.4875546336235,104.21914547554775,7.5916566975010085,2.6446353711703665,134.53302940921503,142.12468610671604,102.51497123703315,105.15960660820352,false,false
10,20.0,144.68011446489777,97.88411647513482,9.321019385615699,3.4718303441364924,140.9247700204845,150.2457894061002,95.65157849331845,99.12340883745495,true,false
10,20.0,153.41355821449937,99.80150896614178,10.922653026101756,3.9418707721421953,148.8937840783627,159.81643710446446,97.18347137323592,101.12534214537811,true,true
10,20.0,144.93308782513216,100.75414392311737,9.444176018691564,3.486700743879581,141.1842830067535,150.62845902544507,98.48646822557247,101.97316896945205,true,true
10,20.0,146.48765105618037,98.71836663057499,8.782226042327295,3.560022225280605,142.84085649047194,151.62308253279923,96.49556916777867,100.05559139305927,true,true
10,20.0,154.15616549460003,100.08443352538895,9.855482246599564,4.262322349225741,150.0609893450879,159.91647159168747,97.34231614567608,101.60463849490182,false,true
10,20.0,149.26089526069683,103.5970766495187,8.194205962415623,3.485112150762049,145.99219753281142,154.18640349522704,101.41785278759691,104.90296493835896,true,false
10,20.0,141.42955999413175,100.35049291577232,9.764977075130645,3.191443367523462,137.56763817327706,147.3326152484077,98.30954080495017,101.50098417247364,false,true
10,20.0,154.00166303186847,97.54578449056153,8.644807513676966,4.36106526132636,150.31005689765234,158.9548644113293,94.73675811925001,99.09782338057637,false,false
10,20.0,159.69866057933018,97.53268576420868,10.893281548524811,4.612436793711069,154.98109080425164,165.87437235277645,94.6185134679921,99.23095026170317,false,false
10,20.0,152.37382875656536,97.62995826562944,10.952140852577969,4.157772811017949,147.78789598841198,158.74003684098994,94.92319792297104,99.08097073398899,true,false
10,20.0,156.31996905399495,107.74776590338982,8.163188732168038,4.202724209973752,152.98561783719214,161.14880656936018,105.03329385714669,109.23601806712044,false,false
10,20.0,157.00293907878728,98.66825699423026,10.024147042073906,4.682240790154623,152.87152887696956,162.89567591904347,95.69635886685695,100.37859965701158,false,true
10,20.0,159.54679290384826,98.69096996765558,11.231040435610197,4.876136435632205,154.82741709509804,166.05845753070824,95.53461279262892,100.41074922826112,false,true
10,20.0,151.42701829866905,100.60472509203514,8.858389305505028,4.250737035786329,147.72846435109867,156.5868536566037,97.82289463977294,102.07363167555927,true,true
10,20.0,144.8889457872762,104.51464548457875,8.68055805205708,3.2024634602567232,141.4091922487467,150.0897503008038,102.48780086987621,105.69026433013293,true,false
10,20.0,151.44759256332406,100.16839955632707,8.863527253444289,3.7681238949008105,147.88923655867723,156.75276381212151,97.75389035874494,101.52201425364575,true,true
10,20.0,154.03485942649172,100.06609155036486,10.093547778559667,4.166844498562213,149.84569082140993,159.9392385999696,97.29456914182275,101.46141364038496,true,true
10,20.0,136.6366825252955,99.62426282315798,9.822008144975513,3.0156793410636595,132.40170867598556,142.22371682096107,97.72468676170196,100.74036610276562,false,true
10,20.0,131.89491162162477,103.87962090953901,7.998114628164842,2.4067266295070056,128.66489351672038,136.66300814488523,102.32118409025904,104.72791071976604,false,false
10,20.0,154.04910869278396,113.45140733936634,7.567988540690834,3.6455741761489264,151.00501281456917,158.57300135526,111.12360259518316,114.76917677133208,false,false
10,20.0,150.33327637069212,98.29007122774146,9.451637589429794,3.7324367661622233,146.39169796005257,155.84333554948236,95.9074242219165,99.63986098807872,true,false
10,20.0,153.52711610301125,97.50403284319,9.230853438190195,4.167771580752458,149.59413217112808,158.82498560931828,94.8695474943286,99.03731907508106,true,false
10,20.0,152.99205322900056,105.82836142153963,9.834795692570822,4.105271340966283,148.84751163647513,158.68230732904595,103.23194179832915,107.33721313929543,true,false
10,20.0,144.34637721331427,98.06264664513816,11.15720213429563,3.600690607248268,139.46331585758264,150.62051799187827,95.74676744977316,99.34745805702143,true,false
10,20.0,150.06859487931467,104.27096154664284,8.69446090384099,4.092270460171932,146.62999221949423,155.32445312333522,101.5772777552495,105.66954821542143,true,false
10,20.0,151.25580834223965,103.48030608842393,8.962925046896544,3.522048503026113,147.42998948188537,156.39291452878192,101.22787068378058,104.7499191868067,true,false
10,20.0,138.9615062438778,101.46623220738647,9.350643693883143,2.9249329688870915,135.25685668587678,144.60750037975993,99.60523322486075,102.53016619374785,false,true
10,20.0,151.2641055298164,101.38028032822314,9.03825393198619,3.5938904438568215,147.636298820854,156.67455275284019,99.09437309975438,102.6882635436112,true,true
10,20.0,137.80042136659864,100.51490854571489,8.893687037711175,2.967558383310106,133.99353739422168,142.88722443193285,98.56996333846534,101.53752172177545,false,true
10,20.0,155.70634062172383,99.59588537613116,9.725504893637805,4.307502382566099,151.6548492406892,161.380354134327,96.82050608193138,101.12800846449748,false,true
10,20.0,151.4311214242856,97.90854949769654,9.69372332077225,4.400402817764245,147.55706392212738,157.25078724289963,95.0901774942828,99.49058031204704,true,false
10,20.0,146.14059276891328,100.14582104485834,9.515851444356002,3.4471311183897058,141.95830924348698,151.47416068784298,97.98988698107165,101.43701809946135,true,true
10,20.0,145.2236222646995,97.8731650209333,9.395963447982325,3.8448563950831556,141.2969946369147,150.69295808489701,95.38051800954523,99.22537440462838,true,false
10,20.0,150.2156021091401,100.16597624433626,10.291751287019821,3.91632758180819,146.1039224602812,156.39567374730103,97.67556904637553,101.59189662818372,true,true
10,20.0,146.45945219302584,98.97560357913952,11.462133333080914,3.410723740905013,141.46284029242122,152.92497362550213,96.79743535036413,100.20815909126914,true,true
10,20.0,143.9494816960081,97.81010616340798,10.103370073784703,3.770514632581367,139.62988342088914,149.73325349467385,95.42232735515417,99.19284198773553,false,false
10,20.0,158.41429586418838,98.69509835242465,9.59593003731456,4.775818498730629,154.2901015678384,163.88603160515297,95.72931404154643,100.50513254027706,false,true
10,20.0,146.85413900638602,101.38125714616764,8.836964555906576,3.950696459588684,143.17667400759146,152.01363856349803,98.8379343954269,102.78863085501558,true,true
10,20.0,153.02388583621573,100.51272108291326,10.621180527118526,4.274074963444832,148.40196391016121,159.02314443727974,97.81364347880032,102.08771844224515,true,true
10,20.0,154.37709325649922,99.80248730771326,9.208289406075068,3.98862353982166,150.39223790371034,159.6005273097854,97.31751263193473,101.30613617175639,false,true
10,20.0,156.9576998682133,97.81547199575365,9.031613889828208,4.493165593805415,153.1953861181379,162.2270000079661,94.95797898143402,99.45114457523944,false,false
10,20.0,137.1971069033201,105.37787490268019,6.9692918480721175,2.608284091583826,134.45127082157933,141.42056266965145,103.72768858664024,106.33597267822407,false,false
10,20.0,145.57050981541974,98.91026211917614,10.874875420867369,3.4954221807650043,140.81518356222037,151.69005898308774,96.68592911328763,100.18135129405263,true,true
10,20.0,156.85563767614934,103.58432004342555,9.53963304996131,4.361105963298144,153.0616500364551,162.6012830864164,100.80947100089921,105.17057696419735,false,false
10,20.0,154.10468110925646,98.48042983758609,8.94851209900176,4.14245046384606,150.36117947799093,159.3096915769927,95.87015083598521,100.01260129983127,false,true
10,20.0,154.956682516964,106.17015906028278,9.836810159934544,4.0014646453468,150.9424776684613,160.77928782839584,103.64999008995267,107.65145473529947,false,false
10,20.0,154.6988736367012,97.44846490465731,9.91620805480133,4.24280457157478,150.3322003060806,160.24840836088194,94.81124596873632,99.0540505403111,false,false
10,20.0,143.44700587721235,99.50934565257526,8.710988075945608,3.2603815672925123,139.9511434174,148.6621314933456,97.46764361220008,100.72802517949259,false,true
10,20.0,153.27493886157993,101.81689590233839,9.161881598813466,3.9136077398046325,149.37057076526537,158.53245236407884,99.33533098599136,103.248938725796,true,true
10,20.0,144.92889941894236,98.31673823627592,8.784483703218342,3.6301667490417913,141.12157610155066,149.906059804769,96.04510559413714,99.67527234317893,false,false
10,20.0,154.35146779911548,99.69803082500732,9.60339706127371,4.090932046493151,150.4254105866461,160.02880764791982,97.06440568936104,101.15533773585419,false,true
10,20.0,151.15985252063786,99.15389265434179,9.121435530740456,3.905668490881041,147.44031556952038,156.56175110026084,96.69140329291098,100.59707178379202,true,true
10,20.0,148.18946853192318,103.82407208637765,10.50256499964118,3.6302491021566254,143.75777528145034,154.26034028109152,101.53183475828942,105.16208386044605,true,false
10,20.0,148.80506212421776,102.11538736965876,7.860581122475622,3.713171037412195,145.66705754169894,153.52763866417456,99.72725048216861,103.44042151958081,true,true
10,20.0,152.0417067190807,100.08982193511739,9.242335942178443,4.0373358738002025,147.9364402601272,157.17877620230564,97.50285869555665,101.54019456935686,true,true
10,20.0,153.7299548967708,104.23028380906288,9.016127572126408,4.0129573080771195,150.0345279596406,159.050655531767,101.65022373154953,105.66318103962665,false,false
10,20.0,152.15564792566698,98.88253145129774,10.577001349641705,4.024325903466803,147.655462247526,158.2324635971677,96.4153769017034,100.4397028051702,true,true
10,20.0,153.88223638357124,98.40214915815105,9.72983776924579,4.483688066429153,149.60298607449923,159.33282384374502,95.5782483121238,100.06193637855296,true,true
10,20.0,147.75803099309593,97.71009339991154,9.571633001740906,3.6629499419562705,143.71176795814645,153.28340095988736,95.41495134738949,99.07790128934576,true,false
10,20.0,153.2021669748469,99.13763638039615,10.339325993549977,4.096984416601444,148.72809369259636,159.06741968614634,96.49061643251163,100.58760084911307,true,true
10,20.0,154.40175152180598,97.74906685209956,10.09988512445969,4.457104052424484,150.22677365521608,160.32665877967577,94.90537915343779,99.36248320586228,false,false
10,20.0,154.26160533168982,98.9342365238424,9.690068553476124,4.106637567735348,150.29016975280837,159.9802383062845,96.34892376406546,100.45556133180081,false,true
10,20.0,146.4127752794987,100.11085391364404,9.102338953305008,3.6545798390829987,142.87069522657458,151.9730341798796,97.74061717052486,101.39519700960786,true,true
10,20.0,138.429801691029,98.50306095263825,9.747440600419736,2.9957283158922365,134.57208442694917,144.3195250273689,96.61610079328314,99.61182910917537,false,false
10,20.0,147.38636410210077,100.06027387980373,9.37806029551291,3.5904763393311327,143.46190701086795,152.83996730638086,97.71851224054083,101.30898857987196,true,true
10,20.0,150.00836278090372,101.47194032204048,8.34077236589178,3.787023257251505,146.5325677246741,154.87334009056588,99.04167143134777,102.82869468859927,true,true
10,20.0,145.49362078285782,99.2916770084774,10.557291010581736,3.4815711849115303,140.9879514466706,151.54524245725233,97.0432487108273,100.52481989573883,true,true
10,20.0,153.6550424590474,100.25876056995219,8.996028392896761,4.1780020218260745,149.90303751493997,158.89906590783673,97.51426620898701,101.69226823081308,true,true
10,20.0,152.729930014716,98.48015004130374,9.633360059947876,4.278636429841455,148.52857160045144,158.16193166039932,95.74956017576014,100.0281966056016,true,true
10,20.0,133.89729826723323,101.65460790166097,8.355360286943693,2.376916753233232,130.42215134998327,138.77751163692696,100.12546054453813,102.50237729777136,false,false
10,20.0,153.91489598807686,102.26394307557408,8.221412192911146,3.844971342729181,150.65478449109904,158.87619668401018,99.83017607753858,103.67514742026776,false,true
10,20.0,141.23156832463957,105.49908204189104,7.255646395239836,2.765556888907085,138.35274151623443,145.60838791147427,103.7787586095032,106.54431549841028,false,false
10,20.0,151.0834571639694,99.5176600593872,10.691617138317042,4.101130225246266,146.35205275486337,157.0436698931804,96.83161560013687,100.93274582538314,true,true
10,20.0,146.33709575668368,101.31401378184333,10.26241691993539,3.572764369147251,142.19217080550382,152.4545877254392,99.03923295526651,102.61199732441376,true,true
10,20.0,161.47971770788598,97.57586641785741,11.278326805263788,4.69870105297629,156.60924804682986,167.88757485209365,94.52676521492815,99.22546626790444,false,false
10,20.0,150.46718129187397,98.29129175836013,11.3295176203915,3.9501808656432758,145.68668302685356,157.01620064724506,95.76674522417828,99.71692608982156,true,false
10,20.0,148.7235226962132,99.19131805425464,10.63982999235148,3.9310406817313606,144.25310951963067,154.89293951198215,96.67687331879483,100.6079140005262,true,true
10,20.0,138.72900363252296,100.233769544094,9.193042315840984,3.0688780285947814,135.1302279430237,144.32327025886468,98.27678947333982,101.3456675019346,false,true
10,20.0,146.86644477696285,99.90342982373997,9.388068424218545,3.7046708403084523,142.93831283384313,152.32638125806167,97.54317199468761,101.24784283499606,true,true
10,20.0,152.2609137459239,106.41442743267835,10.090736838901535,3.680327409299082,147.86151434315633,157.95225118205786,104.06679496559106,107.74712237489014,true,false
10,20.0,149.67613116857254,98.34871799857461,9.302869645119586,3.8244769979725817,145.6892742105151,154.99214385563468,95.91103117139279,99.73550816936537,true,false
10,20.0,152.69551750539688,99.9579583153576,9.755908364187775,4.266681464696418,148.78955992711596,158.54546829130373,97.23041018635219,101.4970916510486,true,true
10,20.0,147.89469297438643,97.96438076336943,8.913285510006688,3.7098950964050488,144.32940686010915,153.24269237011583,95.68069477644242,99.39058987284747,true,false
10,20.0,157.26525248710632,98.7659682719206,9.773761872972017,4.477096512488757,153.18047790191895,162.95423977489097,95.85218934567392,100.32928585816268,false,true
10,20.0,149.33465422958926,104.80593559606635,9.31056091563292,3.8677971861116447,145.75296016520198,155.0635210808349,102.35359003555206,106.2213872216637,true,false
10,20.0,149.3015920609672,104.26541482521398,7.628748500119542,3.7822337779666952,146.3369235762307,153.96567207635024,101.87406961878557,105.65630339675226,true,false
10,20.0,149.2996262827245,99.24280174783485,10.27407841880435,3.8538143642945073,145.09852116001417,155.37259957881852,96.74742291215708,100.60123727645158,true,true
10,20.0,148.45675735687735,98.67858707231565,9.731443109934133,4.031181132087795,144.38871728634402,154.12016039627815,96.10241761380999,100.13359874589779,true,true
10,20.0,156.15147889974375,97.48444586125606,9.417931010340368,4.346940997337782,152.18001313684098,161.59794414718135,94.74663226249311,99.09357325983089,false,false
10,20.0,153.76080049234034,98.61952446065432,10.137487079269278,4.321468859802394,149.5529432684855,159.69043034775478,95.82808911846243,100.14955797826482,true,true
10,20.0,150.92724967831037,111.04330174716976,8.105433057383834,3.258710732878754,147.76665833196114,155.87209138934497,108.97465163738421,112.23336237026297,true,false
10,20.0,151.67495586786583,97.92740572829686,11.953871707676143,4.061790209048937,146.6049524838403,158.55882419151644,95.34939049855518,99.41118070760412,true,false
10,20.0,154.01879255375695,98.05278464930079,10.688150186197902,4.368447504508552,149.6099235593968,160.2980737455947,95.25721615800413,99.62566366251268,true,false
10,20.0,156.64423552081445,100.61396935260935,9.892071796430002,4.262090406745401,152.46727168419463,162.35934348062463,97.97691633365929,102.23900674040469,false,true
10,20.0,142.08944145238894,99.14483064987897,9.440068748726276,3.3338681586380687,138.12779778117732,147.5678665299036,96.99797398552633,100.3318421441644,false,true
10,20.0,142.86280056631892,100.25698746038564,10.342500562572354,3.444660470346264,138.6612196665156,149.00372022908795,98.01556890560758,101.46022937595384,false,true
10,20.0,153.16511545953983,111.88715203702611,8.001555116280002,3.7296467067262427,149.91988070446075,157.92143582074075,109.49944511787962,113.22909182460586,true,false
10,20.0,156.95759606998882,97.94711768907909,10.410413835847748,4.464816389931698,152.32992169601494,162.74033553186268,95.15066628863664,99.61548267856834,false,false
10,20.0,137.61423879888383,104.37091781464378,8.294179746637525,2.838140527092179,134.02352030983073,142.31770005646825,102.54901674366386,105.38715727075603,false,false
10,20.0,154.8617542711559,99.38113071044387,10.713856121887602,4.353029011982031,150.5140359831397,161.2278921050273,96.62762109284314,100.98065010482517,false,true
10,20.0,147.50101710825095,105.77347296747196,9.196639404730263,3.5977819625312577,143.60368698369177,152.80032638842204,103.54590203942894,107.1436840019602,true,false
10,20.0,151.92699244849757,98.10634482258239,8.621109350245689,4.151254239119453,148.3746282246562,156.99573757490188,95.49229041074929,99.64354464986874,true,false
10,20.0,154.10401717428113,97.8575967913699,11.01850569367923,4.663430495203414,149.26580984596484,160.28431553964407,94.86279281174993,99.52622330695334,true,false
10,20.0,143.98280556358387,105.12049178276243,7.884232119064222,3.3638842127159876,140.82699965367118,148.7112317727354,102.99774803776256,106.36163225047855,false,false
10,20.0,151.2938531764128,101.77419232834495,8.695235574310402,3.88241801908498,147.7319512106225,156.4271867849329,99.31172109026295,103.19413910934793,true,true
10,20.0,147.9527681447825,104.74177788906468,8.274631513757356,3.496076201458237,144.49651780792473,152.7711493216821,102.57587209724137,106.07194829869961,true,false
10,20.0,136.2726878584617,107.75296028432453,7.299466823223753,2.3953645303356694,133.17771445020824,140.477181273432,106.21901153316705,108.61437606350272,false,false
10,20.0,149.25459012259478,98.84527706997739,9.330765474616754,3.643920462115858,145.2189307950609,154.54969626967767,96.60851607622651,100.25243653834237,true,true
10,20.0,135.96834548495764,100.68617917115348,8.732598520282437,2.7721468572766383,132.34633484962134,141.07893336990378,98.95745674598176,101.7296036032584,false,true
10,20.0,154.98047719601934,98.59096773704287,9.558512905648428,4.681532719518685,150.9630048665979,160.52151777224634,95.68187594444342,100.3634086639621,false,true
10,20.0,153.98738587498138,99.49038953774283,9.249300220081267,4.30232939174401,150.22419105237023,159.4734912724515,96.76213248490464,101.06446187664865,false,true
10,20.0,137.21125712528743,101.55189303022777,8.31820359663189,3.0645002683555873,134.12268811426907,142.44089171090096,99.56724910980085,102.63174937815644,false,true
10,20.0,150.4824006102911,114.21084459985386,7.703409125624091,3.2824192641151626,147.2005200943924,154.9039292200165,112.05827213830017,115.34069140241533,true,false
10,20.0,145.83710505590773,99.66357724784402,8.574315547296663,3.6061006846452273,142.4235941222155,150.99790966951215,97.33846934602532,100.94457003067055,true,true
10,20.0,143.6125692609058,102.91492291915715,8.784897017659006,3.2267173692162032,139.9309445849632,148.71584160262222,100.91566238530328,104.14237975451948,false,false
10,20.0,146.0102682692218,100.62287012116573,9.852086585264061,3.553014568518364,141.91452242048206,151.76660900574612,98.35228348937794,101.9052980578963,true,true
10,20.0,142.19162952407532,105.56062323066715,7.534498860027469,3.0454660150213755,139.38509922040868,146.91959808043615,103.56932104933891,106.61478706436029,false,false
10,20.0,159.77523958586602,100.2539399894089,10.096313041384349,4.566632220420047,155.42277968815307,165.51909272953742,97.33905668351218,101.90568890393223,false,true
10,20.0,150.66268638321202,103.08938719743824,9.836032849457638,3.818384119033283,146.47168451415726,156.3077173636149,100.66997063965339,104.48835475868667,true,false
10,20.0,148.98889330753394,98.7969970683979,9.324164495172425,3.55101061632935,145.1439623161096,154.46812681128202,96.4911876664165,100.04219828274584,true,true
10,20.0,153.82886960770077,100.84846576328194,9.86068814741094,4.084261710984663,149.65364018970047,159.5143283371114,98.28776818635983,102.37202989734449,true,true
10,20.0,153.28237939397337,98.0493295459051,8.549027855688621,4.399367829021557,149.84473906007548,158.3937669157641,95.2714399986875,99.67080782770906,true,false
10,20.0,150.1004573502263,99.6665039959151,9.385404838373887,3.798148229557029,146.2303561673305,155.6157610057044,97.31601435759723,101.11416258715425,true,true
10,20.0,148.41281304597067,105.14525437432337,10.26798242327692,3.5128343736550676,144.21376687711845,154.48174930039536,102.85426053678532,106.36709491044039,true,false
10,20.0,156.80203892504707,97.98673552526998,10.214465877049008,4.325586628349214,152.69194177213146,162.90640764918047,95.24951187276992,99.57509850111913,false,false
10,20.0,150.86549672154754,99.64939564588254,8.490767301040108,3.8978412435724294,147.41354561175012,155.90431291279023,97.09403262506744,100.99187386863987,true,true
10,20.0,147.39730268275588,107.04315585839905,7.726150911546455,3.7550638777872365,144.39003393048893,152.11618484203538,104.56730985933555,108.32237373712279,true,false
10,20.0,154.061686275361,101.04627598844877,9.589945809811752,4.4920966248469085,150.1153472609792,159.70529307079096,98.11596041257462,102.60805703742153,false,true
10,20.0,150.2921522377361,101.5472037352223,9.322246111440904,3.915956642608478,146.6040665055697,155.9263126170106,98.99064957648896,102.90660621909744,true,true
10,20.0,142.35524049235897,98.88780095023873,9.216827697758362,3.338540037985794,138.5316494892779,147.74847718703626,96.7164780846684,100.05501812265419,false,true
10,20.0,156.03564439028207,98.085034603151,11.402922110062491,4.277040085761087,150.95474761142387,162.35766972148636,95.36484351399385,99.64188359975493,false,false
10,20.0,156.47002271469154,100.94031254020653,10.841801653435368,4.542425334350625,151.85626738837425,162.69806904180962,98.0177151995348,102.56014053388543,false,true
10,20.0,152.04372476661362,100.47740485871839,8.780978198143117,3.8279570530672657,148.4046280843666,157.18560628250972,97.9926907557865,101.82064780885376,true,true
10,20.0,140.08875928038654,112.11983204676334,5.758788653507509,2.306738136613049,137.77714537756054,143.53593403106805,110.71032672174597,113.01706485835902,false,false
10,20.0,151.16808484286304,104.32943109826542,9.715520408018222,3.810522364415931,147.20591390991626,156.92143431793448,101.86099476290943,105.67151712732536,true,false
10,20.0,137.0547209117886,108.03913967165388,6.984408829740005,2.69170421536856,134.30762058604466,141.29202941578467,106.26305390951899,108.95475812488755,false,false
10,20.0,146.82421782062957,107.41855284235979,8.55718265262496,3.6028227589049777,143.4085245841953,151.96570723682026,105.05606876927294,108.65889152817792,true,false
10,20.0,152.2765591863905,106.17291994203585,8.510218990796375,3.6667791113129056,148.8484022643138,157.35862125511017,103.82985497556325,107.49663408687616,true,false
10,20.0,142.3751326406226,99.87831498701198,8.044012166909624,3.260524143977605,139.22208520223796,147.2660973691476,97.80556928660243,101.06609343058004,false,true
10,20.0,141.2660206555152,98.5862376180556,9.768789377711641,3.0284991676691533,137.19770027568117,146.9664896533928,96.6304534896872,99.65895265735635,false,false
10,20.0,142.00162577996133,102.41042391757973,8.307048592958068,3.1628984416088173,138.734201629918,147.04125022287607,100.41693074723291,103.57982918884173,false,false
10,20.0,157.06847706966252,99.96599023480792,10.568416339987323,4.384305805810911,152.5418942135368,163.11031055352413,97.19868537942102,101.58299118523193,false,true
10,20.0,155.85298756079368,99.07563571456282,10.313657262456786,4.080063492972201,151.48429768931734,161.79795495177413,96.51759066399912,100.59765415697132,false,true
10,20.0,154.8073589616315,100.90029489749512,9.870277836230088,4.056315640253402,150.5723829301802,160.44266076641028,98.25203688985289,102.30835253010629,false,true
10,20.0,156.5197980552072,101.68443244415928,8.595366649626612,4.704523180741774,153.14083468136516,161.73620133099178,98.70535737405042,103.4098805547922,false,true
10,20.0,155.30662163126993,99.34526650763662,10.154955755684767,4.27231089715346,150.8934846263303,161.04844038201506,96.58070352336674,100.8530144205202,false,true
10,20.0,149.71817518975553,99.04944476744416,9.617501574347472,3.824541644289795,145.76277061633633,155.3802721906838,96.65742284928855,100.48196449357835,true,true
10,20.0,138.92500044288852,98.80508367531817,9.037437367160692,3.436198042948604,135.4465256345241,144.4839630016848,96.5142599257408,99.9504579686894,false,false
10,20.0,145.1472669052915,100.42773405280892,9.2478254547527,3.539770691955198,141.34099727030332,150.58882272505602,98.19562912109684,101.73539981305204,true,true
10,20.0,154.80808914844778,97.88436280732034,9.437695879464172,4.2695706790463674,151.04804363968935,160.48573951915353,95.23879632234193,99.5083670013883,false,false
