ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,99.77256367789369,0.3711738905407316,99.53875257408421,99.90992646462495,false
100,20.0,101.46886798648659,0.35291676580921205,101.2477737374656,101.6006905032748,false
100,20.0,99.83093075539674,0.3612077956569095,99.59838089659087,99.95958869224778,false
100,20.0,99.9242600626165,0.40065920091065266,99.66258724805974,100.06324644897039,true
100,20.0,100.28904409985671,0.34457247777601197,100.06763180136795,100.41220427914396,false
100,20.0,100.17273865217322,0.39098963628970296,99.91926542873327,100.31025506502297,true
100,20.0,99.79885391797984,0.3727615774816684,99.56726470384419,99.94002628132586,false
100,20.0,101.6870977667692,0.370549148397032,101.45494096464955,101.82549011304658,false
100,20.0,100.05283207276568,0.34140342968780146,99.8402623699442,100.181665799632,true
100,20.0,100.14140813341714,0.3605163016897137,99.91141558098582,100.27193188267553,true
100,20.0,99.80857335051454,0.3506159307418244,99.58919254747553,99.93980847821736,false
100,20.0,100.07461791612529,0.4082466601126242,99.8226657516384,100.23091241175102,true
100,20.0,100.97704614698682,0.3629082681427178,100.75341826146067,101.11632652960338,false
100,20.0,99.8001864599541,0.3850971924564561,99.55654301959794,99.9416402120544,false
100,20.0,99.79089009249861,0.3655956425567126,99.55463851217489,99.9202341547316,false
100,20.0,99.90433592697994,0.3756012522502772,99.66387967673319,100.03948092898347,true
100,20.0,99.90193806086492,0.3572072810620881,99.67468181837873,100.03188909944082,true
100,20.0,100.13534653870431,0.37619143734976035,99.89666346009358,100.27285489744334,true
100,20.0,99.9277496322618,0.3591150162221055,99.69597428497187,100.05508930119397,true
100,20.0,99.87121383849005,0.3523070744592758,99.64595760204992,99.9982646765092,false
100,20.0,100.11253784962406,0.382853808317833,99.86709765390229,100.24995146222012,true
100,20.0,99.8630923699396,0.35718838955038734,99.6352615898377,99.99244997938808,false
100,20.0,99.90449787337116,0.3521863641997669,99.68112759964563,100.0333139638454,true
100,20.0,99.79001764654254,0.37812312515599444,99.5507077437122,99.92883086886819,false
100,20.0,100.57533345649918,0.36689211860168314,100.35072671932899,100.71761883793067,false
100,20.0,99.8077581908369,0.3690415143954482,99.57467632565842,99.94371784005386,false
100,20.0,100.16744876222356,0.3880810404164947,99.92013607941058,100.30821711982708,true
100,20.0,99.80061785274862,0.36166052434734297,99.5709619273295,99.93262245167685,false
100,20.0,100.13849860797536,0.3555413388830715,99.90890912516389,100.26445046404696,true
100,20.0,99.85281432769975,0.3837519050788245,99.60971752870992,99.99346943378875,false
100,20.0,99.95153471747403,0.3674436672674659,99.72121639813854,100.088660065406,true
100,20.0,100.21069437061927,0.388624324951266,99.96567051679807,100.35429484174934,true
100,20.0,100.13922522793304,0.38759665062598003,99.8935040254571,100.28110067608308,true
100,20.0,99.90694657051188,0.34256436584004746,99.68914058152706,100.0317049473671,true
100,20.0,99.82265183091953,0.3916025079265779,99.57605636984223,99.96765887776881,false
100,20.0,99.94103668083035,0.3603005747547172,99.7190834481479,100.07938402290262,true
100,20.0,100.23643198728152,0.3589774073531089,100.01077067541944,100.36974808277255,false
100,20.0,100.45939090202032,0.3673240285887118,100.22798887088649,100.5953128994752,false
100,20.0,100.37176299602363,0.3499990018622867,100.15194991135066,100.50194891321294,false
100,20.0,99.95234137439333,0.38154982736531906,99.70603840811023,100.08758823547555,true
100,20.0,99.959577461332,0.38072327271416384,99.71436114455267,100.09508441726683,true
100,20.0,99.97828361708005,0.3431790216296662,99.7653698219477,100.10854884357737,true
100,20.0,100.25227126509216,0.39563632915266567,99.99576668880528,100.39140301795794,true
100,20.0,99.81511155952441,0.3611113399098116,99.5827991836193,99.94391052352911,false
100,20.0,100.45859192923739,0.381664696883945,100.22350693966234,100.60517163654629,false
100,20.0,99.87774671259506,0.377231453890019,99.642890597115,100.02012205100502,true
100,20.0,100.14450340564815,0.3719682821327268,99.90797037767517,100.2799386598079,true
100,20.0,100.01631042606931,0.3583855686934925,99.78864638112199,100.14703194981549,true
100,20.0,99.83069480461891,0.3656767069014819,99.59868297092734,99.96435967782882,false
100,20.0,99.85111885355423,0.3636597720397674,99.62454400187568,99.98820377391544,false
100,20.0,99.78196500857356,0.3800925035696423,99.54052825893643,99.92062076250608,false
100,20.0,101.14766875159535,0.3387803304511863,100.93853257719647,101.27731290764766,false
100,20.0,100.28804180092578,0.38983228041186635,100.04143483271795,100.43126711312982,false
100,20.0,100.29031588989783,0.3897770597767618,100.0378949655053,100.42767202528206,false
100,20.0,100.00214162550951,0.3785197101646389,99.76490441419696,100.1434241243616,true
100,20.0,99.88627304779023,0.3631383768997978,99.65574292675501,100.01888130365481,true
100,20.0,99.86341023418962,0.3759920068322913,99.62331831215846,99.99931031899075,false
100,20.0,99.96832571141198,0.3634244080704718,99.73010097504093,100.0935253831114,true
100,20.0,99.9653800778458,0.3849721072151766,99.72454307559437,100.10951518280955,true
100,20.0,100.4178874093214,0.3352603892887771,100.21057500886315,100.54583539815192,false
100,20.0,100.64924627683808,0.37715333568962706,100.40626836130193,100.78342169699155,false
100,20.0,100.27107819415787,0.3753196087382662,100.0327107034993,100.40803031223757,false
100,20.0,100.26977480501967,0.37159419657562864,100.03381901424049,100.40541321081612,false
100,20.0,100.25903424521245,0.36082432471827985,100.03159218332543,100.39241650804371,false
100,20.0,100.61122502858379,0.3527533757604857,100.38529722780923,100.73805060356972,false
100,20.0,100.3278984486858,0.3696781424911819,100.09573101931903,100.46540916181021,false
100,20.0,100.57401241465378,0.3543892428831015,100.34938387271104,100.70377311559415,false
100,20.0,100.61631146578941,0.3498525815846705,100.39184416348668,100.74169674507135,false
100,20.0,99.86757754230311,0.36665458472077717,99.63590009939702,100.0025546841178,true
100,20.0,100.21004679842252,0.34594343641457215,99.99446681722806,100.34041025364263,true
100,20.0,100.50689044137123,0.35755683739523647,100.27790994115395,100.63546677854919,false
100,20.0,99.82859009580096,0.3711040910054919,99.59789357008725,99.96899766109274,false
100,20.0,99.79542522457385,0.3743023911938934,99.56072879182324,99.93503118301713,false
100,20.0,100.23882148675473,0.38614056660181006,99.98843838686736,100.37457895346917,true
100,20.0,99.859235599182,0.3801615380952228,99.61479947197897,99.99496101007419,false
100,20.0,99.9731753157285,0.39779975351673613,99.71890248666487,100.11670224018161,true
100,20.0,99.88613124558606,0.35559115619490456,99.66440288011282,100.01999403630772,true
100,20.0,100.52186771661346,0.3782035556184553,100.28237646247194,100.6605800180904,false
100,20.0,99.90344010278231,0.37780067039588516,99.65787125593405,100.03567192632994,true
100,20.0,100.00145094450596,0.3520837524537228,99.77861735307201,100.13070110552573,true
100,20.0,99.88952667551087,0.37664364520499305,99.6459959084329,100.02263955363789,true
100,20.0,99.80825130202368,0.3799703813797066,99.56825780363916,99.94822818501886,false
100,20.0,99.768273540178,0.3664208749017206,99.54144650057232,99.90786737547404,false
100,20.0,100.65014132767264,0.35131330048361065,100.42559717133824,100.77691047182185,false
100,20.0,99.84546949412078,0.3572812256018949,99.62474220547914,99.98202343108103,false
100,20.0,100.15624699982803,0.3486310817341405,99.93797006475204,100.28660114648618,true
100,20.0,100.04315415862351,0.3672270607155923,99.81153606969524,100.17876313041083,true
100,20.0,100.14717244729864,0.34446810361211533,99.92808222821232,100.27255033182443,true
100,20.0,100.56582841263152,0.3413895539174945,100.35020211812568,100.69159167204317,false
100,20.0,100.66522059383999,0.341231454619745,100.45398387362702,100.79521532824677,false
100,20.0,100.05160956970002,0.3736280091332702,99.81454686276967,100.18817487190294,true
100,20.0,99.90088523279708,0.39018394620926244,99.65472801711185,100.04491196332111,true
100,20.0,99.83359945195525,0.38156197763197497,99.59320460604289,99.97476658367486,false
100,20.0,99.92197666489142,0.3481447981419876,99.70645135172717,100.05459614986916,true
100,20.0,100.44414220224272,0.3669814680746981,100.21336078062373,100.58034224869843,false
100,20.0,100.03622304721385,0.35497121154205047,99.80953952262267,100.16451073416472,true
100,20.0,100.18614494916044,0.36605636011563547,99.95355962367843,100.31961598379407,true
100,20.0,100.51992745592594,0.351445471061254,100.2966686566356,100.64811412769686,false
100,20.0,99.98369993952733,0.3936528312453049,99.73677083306995,100.13042366431526,true
100,20.0,99.93890593688369,0.36209250236888124,99.71009685263955,100.07218935500843,true
100,20.0,100.06049048999668,0.3579516507495413,99.83020351478024,100.18815516552978,true
100,20.0,99.92359956418133,0.3731074933808003,99.68437913261575,100.05748662599655,true
100,20.0,99.80573144590755,0.3728281796025925,99.57099176487583,99.94381994447842,false
100,20.0,99.77517689939114,0.3640444087705532,99.5508669769877,99.91491138575826,false
100,20.0,100.30850850265554,0.3869892661554388,100.0605511008032,100.44754036695863,false
100,20.0,100.00958311771896,0.3728216688427324,99.77311400293337,100.1459356717761,true
100,20.0,99.88358253152862,0.37595405263896,99.63956891854056,100.01552297117952,true
100,20.0,99.78429448682502,0.3676676259525351,99.54296536772382,99.91063299367636,false
100,20.0,100.54689357136039,0.3689317998864965,100.30410666802251,100.67303846790901,false
100,20.0,100.38105851772879,0.3690879932185993,100.15061087662515,100.51969886984375,false
100,20.0,100.03659980451926,0.3537474140781285,99.80687489037149,100.16062230444962,true
100,20.0,99.8977412937488,0.3621844542209516,99.6735170963848,100.03570155060575,true
100,20.0,100.15415664229478,0.3839171823697569,99.91297989638277,100.29689707875252,true
100,20.0,99.92867294923951,0.37057071054557866,99.69609929697418,100.06667000751976,true
100,20.0,99.82961686273993,0.37008873574521317,99.58837789163611,99.95846662738133,false
100,20.0,100.12775300883847,0.3776507450387214,99.89145845170185,100.26910919674057,true
100,20.0,99.86135719827539,0.3597873430306606,99.63238735722162,99.99217470025228,false
100,20.0,100.03803478713789,0.348382152599072,99.81786922012938,100.16625137272845,true
100,20.0,99.89165580168606,0.41121826326728694,99.62563649382092,100.03685475708821,true
100,20.0,100.06731283692714,0.3593600076766137,99.84051842023837,100.19987842791498,true
100,20.0,99.8541655800777,0.3553044025418757,99.6296304304947,99.98493483303658,false
100,20.0,99.85938505843333,0.3538215902284918,99.63667772799985,99.99049931822834,false
100,20.0,100.0499359322348,0.3621658343496392,99.82144747651847,100.18361331086811,true
100,20.0,100.21567938501956,0.39475722306822547,99.96399428182144,100.35875150488967,true
100,20.0,99.89062354929274,0.38308456813055614,99.65164848640191,100.03473305453247,true
100,20.0,100.82438228923591,0.3612184155310416,100.59382037360761,100.95503878913865,false
100,20.0,99.7946524537627,0.34376405183280667,99.57337359475059,99.9171376465834,false
100,20.0,99.92136507154896,0.3607615165396396,99.69350525086494,100.05426676740458,true
100,20.0,99.79906934734936,0.36520167689698724,99.56446210393275,99.92966378082974,false
100,20.0,100.02971952474613,0.38848699532627506,99.78433663426596,100.17282362959223,true
100,20.0,100.49348798040111,0.3627374926119131,100.26703529658863,100.62977278920054,false
100,20.0,99.84509545577245,0.3468048683083964,99.62806951161303,99.97487437992143,false
100,20.0,100.11670109505707,0.3552490908615624,99.89979195455388,100.25504104541544,true
100,20.0,100.34485786165035,0.4050628604065025,100.08175535014414,100.48681821055064,false
100,20.0,100.03507325120816,0.34519082679121027,99.81437276795316,100.15956359474437,true
100,20.0,99.76702699416197,0.387940726752916,99.52761686989923,99.91555759665215,false
100,20.0,99.92819926563735,0.36999721790613194,99.6950935424691,100.06509076037523,true
100,20.0,99.945008711824,0.38051895532338165,99.70521729046666,100.08573624579005,true
100,20.0,99.91485680854653,0.38486839384323446,99.67222679860264,100.05709519244587,true
100,20.0,100.58986352330683,0.3531289854972215,100.36108471066632,100.71421369616354,false
100,20.0,99.90248458942546,0.3448396270102023,99.68524957022319,100.0300891972334,true
100,20.0,100.66732496216383,0.3494659550947432,100.4485532138892,100.79801916898394,false
100,20.0,99.86881805179767,0.3707764009296852,99.63517856706548,100.00595496799517,true
100,20.0,100.12459252434417,0.3453252911846221,99.90608078174407,100.25140607292869,true
100,20.0,99.82072202901551,0.3636276918895902,99.59736208182012,99.96098977370971,false
100,20.0,100.26432607470434,0.3512116110464376,100.04551317556,100.39672478660644,false
100,20.0,100.31266426258887,0.3685857553482492,100.0747355415977,100.44332129694595,false
100,20.0,99.99596542782365,0.3802658718028056,99.74975932850258,100.13002520030538,true
100,20.0,99.91099102861511,0.36861793700397527,99.68107936946043,100.04969730646441,true
100,20.0,99.92687228312631,0.3590101268461581,99.69746526262918,100.05647538947534,true
100,20.0,100.26895630182459,0.35265799894582983,100.05165137883907,100.4043093777849,false
100,20.0,99.79837183989699,0.38999244034276614,99.5468437684525,99.93683620879527,false
100,20.0,99.9160170194865,0.3674687710174567,99.68538930008806,100.05285807110552,true
100,20.0,100.41423882886728,0.3808213359378243,100.16958697376215,100.55040830969998,false
100,20.0,99.95032109469659,0.3946791490081978,99.69478425434417,100.08946340335237,true
100,20.0,100.57853912345048,0.3661908216676295,100.3383229112527,100.70451373292033,false
100,20.0,100.13287393501682,0.3588686877272522,99.89453774283065,100.2534064305579,true
100,20.0,100.27251509371935,0.3642658860983232,100.04646049589681,100.41072638199513,false
100,20.0,99.94444535860313,0.362736712872362,99.70911092314685,100.07184763601921,true
100,20.0,100.2826988858646,0.347166514203721,100.06316472221059,100.41033123641431,false
100,20.0,99.81089978691543,0.3454793891575605,99.59768927346072,99.94316866261828,false
100,20.0,99.86423447182437,0.36637414168195903,99.62804262627596,99.99441676795792,false
100,20.0,100.0147598398517,0.3695248120609307,99.77564329241233,100.14516810447326,true
100,20.0,100.31114482006507,0.35542107737177275,100.09214008990705,100.44756116727882,false
100,20.0,100.13477979374265,0.39142418877617047,99.88660775609702,100.27803194487319,true
100,20.0,99.7815799258367,0.3315962882198562,99.57788119590947,99.90947748412933,false
100,20.0,99.83566063945747,0.3734153113201728,99.59935709457157,99.97277240589175,false
100,20.0,99.93984283023542,0.39112793386760814,99.69193410391662,100.08306203778423,true
100,20.0,99.83674520109494,0.3810132748101722,99.59615784429073,99.9771711191009,false
100,20.0,99.95266038251455,0.35162873082732915,99.73570810176668,100.087336832594,true
100,20.0,100.27284672004811,0.3600966066505862,100.04440507172446,100.40450167837504,false
100,20.0,100.16561277922467,0.3745176931049343,99.92464500878329,100.29916270188822,true
100,20.0,100.21289183539118,0.38218193071010376,99.96947191485187,100.35165384556197,true
100,20.0,102.139771242324,0.3645557102518495,101.91455539595795,102.2791111062098,false
100,20.0,99.99650645326948,0.36753020171489936,99.76574888174716,100.13327908346206,true
100,20.0,100.00944046448177,0.3949172139583794,99.76152967566873,100.1564468896271,true
100,20.0,99.82807081713926,0.3580472602684637,99.60540337674824,99.9634506370167,false
100,20.0,100.47167571292701,0.3253702922093282,100.27002156369451,100.59539185590384,false
100,20.0,100.00292564201499,0.37566957018535163,99.76945591074272,100.14512548092807,true
100,20.0,99.94985197695789,0.3765356578030037,99.7067638001769,100.0832994579799,true
100,20.0,99.88596979908192,0.3710912543813123,99.64896264560866,100.02005389998997,true
100,20.0,100.24387374926494,0.3639739699095088,100.0144345756128,100.3784085455223,false
100,20.0,100.21283005811597,0.3774401389027844,99.97033207549201,100.3477722143948,true
100,20.0,100.17305555389353,0.3654645054251233,99.94870743209097,100.3141719375161,true
100,20.0,101.15930007278662,0.38072651239042443,100.9205393069147,101.30126581930513,false
100,20.0,99.94492782478162,0.36441335645251627,99.71423001441289,100.07864337086541,true
100,20.0,100.88185350137428,0.350385406148078,100.6586847177509,101.00907012389898,false
100,20.0,99.97500502896716,0.3770436340971486,99.73590993281105,100.1129535669082,true
100,20.0,99.99227923936382,0.3765491405456345,99.75877162529574,100.13532076584137,true
100,20.0,100.54346117781239,0.38404641196676437,100.29415738174002,100.67820379370679,false
100,20.0,99.95902983493423,0.3890213183481279,99.71082512548526,100.09984644383339,true
100,20.0,100.97766095925371,0.3673005665494742,100.74917015136762,101.1164707179171,false
100,20.0,100.10603365680302,0.39322921186051474,99.85518844607527,100.24841765793579,true
100,20.0,99.8355476413955,0.37631627915563115,99.59904805745424,99.97536433660987,false
100,20.0,99.77782997765807,0.3749183567920795,99.53914989336086,99.91406825015294,false
100,20.0,100.13957404075171,0.35779502637444693,99.9107141988436,100.26850922521805,true
100,20.0,99.88500296643382,0.36799348839164736,99.6597062413718,100.02769972976344,true
100,20.0,100.39215653830296,0.3285997859503311,100.18850286046327,100.5171026464136,false
100,20.0,100.57928520171123,0.37575897102280464,100.3405862158595,100.71634518688231,false
100,20.0,100.66763888880912,0.3397913418018135,100.45258511622941,100.79237645803123,false
100,20.0,100.21968807468889,0.3972807538700067,99.96150402711663,100.35878478098664,true
100,20.0,100.01612179537844,0.36453210446528317,99.78582602584692,100.1503581303122,true
100,20.0,99.77832190187587,0.3704272660218635,99.54783056809879,99.91825783412065,false
100,20.0,99.90935512054659,0.3777611871525721,99.6674011179067,100.04516230505928,true
100,20.0,100.81769640838078,0.3472615023484309,100.60375974376973,100.95102124611816,false
100,20.0,99.9308500692128,0.3856442638060429,99.67897416236558,100.06461842617162,true
100,20.0,99.83232022345418,0.3719593424548435,99.59848389066623,99.97044323312107,false
100,20.0,99.85154241430081,0.3579895194861251,99.61897085886224,99.97696037834837,false
100,20.0,99.88553232078122,0.36273663926655786,99.66054007505474,100.0232767143213,true
100,20.0,99.97073616773352,0.37049791527763887,99.74222583193931,100.11272374721695,true
100,20.0,100.1054549461788,0.3451107008253729,99.89046872774391,100.23557942856928,true
100,20.0,99.88632462827411,0.3830153623775203,99.63364568641833,100.01666104879585,true
100,20.0,100.03352912100945,0.3629440519642202,99.81062355773928,100.1735676097035,true
100,20.0,99.8650985005763,0.34743539156505676,99.64589531924116,99.99333071080622,false
100,20.0,100.66413688853115,0.36374250901758387,100.43229474742614,100.79603725644373,false
100,20.0,100.01169002958255,0.36252176993704666,99.78759811212102,100.15011988205806,true
100,20.0,99.79115549046384,0.3340986473570524,99.58463661317583,99.91873526053288,false
100,20.0,100.13402255416099,0.39676806682231813,99.88188748765825,100.27865555448057,true
100,20.0,100.22897962699307,0.3980807786962117,99.97960336644336,100.37768414513957,true
100,20.0,100.44388452148564,0.37511592722256637,100.20425273382543,100.579368661048,false
100,20.0,99.81861920482362,0.3530094955273029,99.59378924652421,99.94679874205151,false
100,20.0,99.98929781034639,0.35659137872706026,99.76376847685731,100.12035985558437,true
100,20.0,100.14801989361459,0.35153353108400154,99.92183878803093,100.27337231911493,true
100,20.0,100.66980912462404,0.36021670968426633,100.43961827734664,100.7998349870309,false
100,20.0,101.1552731781255,0.3793826736098538,100.91217449899958,101.29155717260943,false
100,20.0,100.07257907907908,0.3596456315052592,99.84080807902923,100.20045371053449,true
100,20.0,100.24121937495565,0.37687428084232977,100.0106353538328,100.38750963467513,false
100,20.0,100.828043279687,0.35806114600012506,100.60465053397188,100.962711679972,false
100,20.0,100.5219346236403,0.36436549704296795,100.29005095771652,100.65441645475948,false
100,20.0,100.23425967650752,0.38133667978131314,99.99195261999752,100.37328929977883,true
100,20.0,99.95499304565264,0.3651101069503824,99.72894194573131,100.09405205268169,true
100,20.0,100.24904617982989,0.360082414003017,100.02520525036137,100.38528766436438,false
100,20.0,99.85043579067832,0.36542852334578413,99.61926260975123,99.98469113309702,false
100,20.0,100.32102160034978,0.3828006729990818,100.07871006984243,100.46151074284151,false
100,20.0,99.8426387735992,0.36355253306410873,99.61649164491635,99.98004417798046,false
100,20.0,99.78002831023409,0.37671022559896983,99.54271657830392,99.9194268039029,false
100,20.0,100.25351274796745,0.3856640168689722,100.00600157905774,100.39166559592671,false
100,20.0,100.19669854666604,0.34072227438014124,99.97711867942766,100.3178409538078,true
100,20.0,99.97473101777942,0.37935100925254517,99.73063483763833,100.10998584689088,true
100,20.0,99.80874648807675,0.3925342381865704,99.56192822360697,99.95446246179354,false
100,20.0,100.22671832409691,0.35936669708532065,99.99906511192486,100.35843180901018,true
100,20.0,100.48383420982874,0.3482983071671555,100.27308871270573,100.62138701987288,false
100,20.0,99.83533473277816,0.3939738935820145,99.58797047549365,99.98194436907566,false
100,20.0,99.95307805812877,0.3709836937743489,99.72201945723461,100.09300315100896,true
100,20.0,100.19262268138328,0.33445944224811797,99.9783685271823,100.31282796943042,true
100,20.0,100.07948607154765,0.36741517111548205,99.85553805879303,100.22295322990851,true
100,20.0,99.97302384808897,0.40462953212337993,99.71612144338562,100.120750975509,true
100,20.0,99.81509377547647,0.3518613824152368,99.58714187845003,99.93900326086526,false
100,20.0,99.77969786787564,0.35639953496676924,99.55162956258171,99.90802909754848,false
100,20.0,100.17930812005135,0.36200381622971634,99.95340642672626,100.31541024295598,true
100,20.0,100.3890358204203,0.37385722759913165,100.1480690076526,100.52192623525173,false
100,20.0,100.73456589104536,0.35219124701347937,100.50993668074166,100.86212792775514,false
100,20.0,99.97061513183156,0.3877024495313748,99.72686163215472,100.1145640816861,true
100,20.0,99.89866850056717,0.38619048256590816,99.65244050604646,100.03863098861237,true
100,20.0,100.57313918566736,0.34510393113629334,100.35865092819151,100.7037548593278,false
100,20.0,99.80179648749741,0.35809631272130105,99.57285207582277,99.93094838854407,false
100,20.0,101.62231466434068,0.36902122906924717,101.38444903604768,101.75347026511693,false
100,20.0,99.79354786585534,0.3987061585524003,99.54384077006696,99.94254692861936,false
100,20.0,100.19719578286585,0.36843731635057964,99.97279698542022,100.3412343017708,true
100,20.0,99.8944184268939,0.34387278516639697,99.67827536430026,100.02214814946666,true
100,20.0,100.7381297670967,0.3660724888836171,100.50646723204554,100.87253972092915,false
100,20.0,100.12340761963671,0.3819329625383858,99.88444306699195,100.26637602953033,true
100,20.0,99.90369871181679,0.36045871062970036,99.67739081150114,100.03784952213084,true
100,20.0,100.15124635150843,0.3891904502011272,99.90217886002812,100.29136931022924,true
100,20.0,99.80836707285233,0.3707074997087574,99.5726051401392,99.94331263984796,false
100,20.0,100.24932979042121,0.3874901718890129,100.00170852281116,100.38919869470017,false
100,20.0,100.07619876847123,0.3778769548987526,99.83978557988539,100.21766253478414,true
100,20.0,99.79794444073835,0.3691435845699118,99.56707228777094,99.93621587234085,false
100,20.0,99.82308103859893,0.36005541664464147,99.59355386929737,99.95360928594201,false
100,20.0,99.84068929216906,0.354926789149701,99.6105419077613,99.965468696911,false
100,20.0,99.91395162870043,0.3572138235424376,99.68772913468874,100.04494295823118,true
100,20.0,100.33079017185887,0.3674718258500036,100.09826409800257,100.46573592385258,false
100,20.0,99.78158084671281,0.35895130619530846,99.55592212198019,99.9148734281755,false
100,20.0,100.19526059990767,0.37331574236833376,99.95890879273392,100.33222453510226,true
100,20.0,100.10034155426862,0.35682125806667386,99.87563112178961,100.23245237985628,true
100,20.0,99.86543457961848,0.34012850164383224,99.65026654806427,99.9903950497081,false
100,20.0,100.0873220062042,0.35375299164282126,99.86124195437654,100.21499494601936,true
100,20.0,100.99366100240351,0.35249763134484624,100.76995181494883,101.12244944629367,false
100,20.0,100.1938402106592,0.3760635623229831,99.95403964028965,100.33010320261263,true
100,20.0,99.81771017464906,0.3642131562899493,99.58967394502295,99.9538871013129,false
100,20.0,100.34900474096831,0.34228523187485393,100.13000078235265,100.4722860142275,false
100,20.0,100.33006420826084,0.38487143409899716,100.08851700123341,100.47338843533241,false
100,20.0,99.8509689175471,0.37469618585130604,99.60885933895268,99.98355552480399,false
100,20.0,100.22702315326623,0.35264419673166003,100.00028849669026,100.35293269342192,false
100,20.0,99.94600893327788,0.365150793881611,99.72030859531148,100.08545938919309,true
100,20.0,100.0283058719171,0.35842725631151495,99.795969181152,100.15439643746352,true
100,20.0,100.20429470624926,0.389159039387053,99.95817500781298,100.34733404720004,true
100,20.0,100.43489675116028,0.39068152749281637,100.19061420637861,100.58129573387143,false
100,20.0,100.0850033502918,0.3900807272377733,99.83393928740813,100.2240200146459,true
100,20.0,100.44202447948594,0.36524554348335414,100.21176462988106,100.57701017336441,false
100,20.0,99.94841643161413,0.35507700551433174,99.72059114105197,100.0756681465663,true
100,20.0,100.67412084603805,0.35320417747807653,100.44858665143025,100.80179082890832,false
100,20.0,99.8002737849744,0.3668970120725987,99.56785730294015,99.93475431501275,false
100,20.0,99.86707927741091,0.36792564983545617,99.63740939172335,100.00533504155881,true
100,20.0,100.07884171276058,0.39627135284436577,99.82665202242906,100.22292337527342,true
100,20.0,99.93276361374919,0.3641224082793997,99.70092671307413,100.06504912135352,true
100,20.0,100.04257109972211,0.3778198795833134,99.80495093234593,100.18277081192925,true
100,20.0,99.96658339748292,0.37476547618844336,99.73617834321755,100.11094381940599,true
100,20.0,99.93838777388517,0.3459731856891892,99.71745029457334,100.06342348026253,true
100,20.0,99.81173530767694,0.379081160236737,99.57384049156711,99.95292165180385,false
100,20.0,100.33155631664451,0.38045816750663164,100.09722094653338,100.47767911404001,false
100,20.0,100.05452960664812,0.36602798311923834,99.82114819610163,100.18717617922087,true
100,20.0,99.9304375721776,0.393507192922101,99.67559805711171,100.06910525003381,true
100,20.0,99.95737523122453,0.3661682826976289,99.72476392722118,100.0909322099188,true
100,20.0,100.12559610118845,0.36121305210014043,99.89371062587813,100.25492367797827,true
100,20.0,99.93380706621853,0.399135534423678,99.67694753929266,100.07608307371633,true
100,20.0,100.59201835922993,0.3814408689120228,100.34451530103306,100.72595616994508,false
100,20.0,100.06559353050983,0.37138554160331694,99.82626301775164,100.19764855935496,true
100,20.0,100.72302420729505,0.349624428078144,100.49896258118251,100.84858700926065,false
100,20.0,99.99347800479116,0.3677093599220598,99.76013487929592,100.12784423921798,true
100,20.0,99.83041720171403,0.3504440633503094,99.6100322208618,99.9604762842121,false
100,20.0,99.94336349420465,0.40582077336603106,99.6835631913575,100.08938396472354,true
100,20.0,99.9733661463882,0.3635126005759446,99.73865370781013,100.10216630838607,true
100,20.0,100.05461960708882,0.36320415258664696,99.82287029052475,100.1860744431114,true
100,20.0,100.0433461198059,0.3596488235461095,99.81352347330017,100.17317229684627,true
100,20.0,99.9261874215637,0.3524940012318041,99.69988423242145,100.05237823365326,true
100,20.0,99.77777178195629,0.3920172239949409,99.52385319511902,99.91587041911396,false
100,20.0,99.96750835371304,0.36365647544312196,99.7403445570831,100.10400103252623,true
100,20.0,99.83148955537379,0.3630571617954246,99.59999455420933,99.96305171600476,false
