ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,150.0743047622043,100.21159018290467,0.7991548615530064,0.1697817605194274,149.69316470767734,150.49231956923035,100.10476536257326,100.27454712309269,true,false
200,1.0,149.1560243171753,99.92573635608275,1.098417310211829,0.1846661042066131,148.6197853414515,149.71820265166332,99.8085574116865,99.9932235158931,false,false
200,1.0,149.68228333646707,99.8965741930017,0.8455904474810154,0.1786972984414632,149.29293844070403,150.13852888818505,99.78130956256678,99.96000686100824,true,false
200,1.0,150.1571284315096,100.01461062644987,0.7396089152505283,0.18133952021929645,149.8249995161621,150.56460843141264,99.89938604884108,100.08072556906038,true,true
200,1.0,150.1094801117161,100.4920660930705,0.8099657739687984,0.1841399929695342,149.72552868795563,150.53549446192443,100.37472494543192,100.55886493840146,true,false
200,1.0,150.59256150187366,100.03538964064745,0.6626881197499017,0.17103941404347722,150.29154531232092,150.95423343207082,99.92713860666356,100.09817802070704,false,true
200,1.0,149.58468639590475,100.01688409653102,0.9757854082780568,0.18058919648971994,149.0969059377693,150.07269134604735,99.90188073234422,100.08246992883394,true,true
200,1.0,150.2823198104349,99.96973063100886,0.8830252590968826,0.18415610603898358,149.85670608502983,150.7397313441267,99.85233361119359,100.03648971723257,true,true
200,1.0,149.52524078165237,99.96882516692233,0.8756555253307852,0.17317354216883984,149.12660339800777,150.00225892333856,99.85800472363857,100.03117826580741,true,true
200,1.0,149.88763715174977,99.91114040452166,0.8718563212728441,0.1817690634142224,149.47702246886178,150.34887879013462,99.79642305837922,99.97819212179344,true,false
200,1.0,150.60350536674142,99.95102824608823,0.675409767271816,0.17899806329941725,150.31177605096036,150.98718581823218,99.83795942901277,100.01695749231219,false,true
200,1.0,148.96263658860124,100.02872532802036,1.025258900061317,0.1839533046520785,148.4785440942521,149.50380299431342,99.91151283258475,100.09546613723683,false,true
200,1.0,149.24883633509856,99.89344113123471,1.0260399335166426,0.18065919847350642,148.75963639816817,149.7856763316848,99.77852085056169,99.9591800490352,false,false
200,1.0,149.31458005935053,99.91158038088744,1.0125511864670784,0.16947034302815212,148.8237636525221,149.83631483898918,99.80585849532662,99.97532883835477,false,false
200,1.0,149.3868558148455,99.97361013119624,0.7847292907165695,0.17119144760798122,149.03940600924946,149.82413529996603,99.86655946747855,100.03775091508653,false,true
200,1.0,149.3589826508685,99.9128932611755,0.8339940677883533,0.16970395875884492,148.97638634264842,149.81038041043678,99.8052210846239,99.97492504338274,false,false
200,1.0,150.68406361613668,100.15315577195246,0.8056144156412017,0.19904286038600105,150.29908321191212,151.10469762755332,100.0274619581046,100.2265048184906,false,false
200,1.0,149.79557214074535,99.95995185106632,0.9306586676241579,0.17233644026042327,149.33178348676864,150.2624421543928,99.84893358348894,100.02127002374937,true,true
200,1.0,149.42622543049987,99.93179396775301,1.1203960158174198,0.16508970201827822,148.87178771796815,149.99218373378557,99.82694158208774,99.99203128410602,false,false
200,1.0,149.9405183295297,99.98023309533896,0.7994081689268739,0.18634953933079146,149.57128947286222,150.3706976417891,99.86369805592173,100.05004759525252,true,true
200,1.0,150.02201358662944,99.98712239163271,0.7775564580811931,0.17625291418930544,149.68508280503505,150.46263926311624,99.87408105744893,100.05033397163824,true,true
200,1.0,149.68924079627607,100.02558630175363,0.8795975132921399,0.18201040232142418,149.27167393957586,150.151271452868,99.91039538927467,100.0924057915961,true,true
200,1.0,149.9072723330704,100.06146225625015,0.7923153420003359,0.17565287402645424,149.5287294979577,150.32104483995803,99.95268273132515,100.12833560535161,true,true
200,1.0,149.37594885082234,99.96154939310469,1.0623646249922274,0.18564217114889914,148.8722305179325,149.93459514292474,99.84614438081506,100.03178655196396,false,true
200,1.0,149.86056137561525,100.01119163045168,0.8116537708835665,0.17238738506461004,149.476820424066,150.28847419494957,99.90294339200616,100.07533077707077,true,true
200,1.0,150.29660599202325,99.89706318558183,0.7751476696438147,0.17706137072860884,149.9412177555163,150.71636542516012,99.78730746715573,99.96436883788434,true,false
200,1.0,150.03461575412143,99.93167585465883,0.8741379670733238,0.17622685388515436,149.63166437396367,150.505802341037,99.82034292036623,99.99656977425138,true,false
200,1.0,150.29211130578062,100.04386204791048,0.8336934680650359,0.1729553794636587,149.9053542211416,150.73904768920664,99.93397166472944,100.1069270441931,true,true
200,1.0,150.07282442139697,99.92840914410596,0.7396542682197662,0.17510869326171985,149.729494776737,150.46914904495677,99.82001201601183,99.99512070927355,true,false
200,1.0,150.50308483141623,100.32434352602971,0.6137109116256454,0.1991798479238156,150.2253088517919,150.83901976341755,100.19887425671621,100.39805410464002,false,false
200,1.0,149.35685282557904,100.24448413385389,0.9513586849528224,0.19353364238310178,148.89438169683794,149.84574038179076,100.12260512207186,100.31613876445496,false,false
200,1.0,150.24919362968376,100.32520186963453,0.7493515683891872,0.18912887641491238,149.9079476532251,150.6572992216143,100.20339852431862,100.39252740073353,true,false
200,1.0,149.47816634278917,100.32294815699731,0.892992470639058,0.18524658824976825,149.05782836916623,149.9508208398053,100.20600006567389,100.39124665392366,false,false
200,1.0,149.75321424604573,100.04928319196077,0.8866725827917605,0.17828274685061274,149.3644636352899,150.25113621808165,99.93626114502386,100.11454389187448,true,true
200,1.0,150.33622198707093,99.9107383331473,0.805235961365014,0.1756022990442574,149.95944064263398,150.764676603999,99.80067766730518,99.97627996634944,true,false
200,1.0,150.08265185134604,99.95823659960139,0.987170606595356,0.1766567766100593,149.6094962467484,150.59666685334375,99.84478040332314,100.0214371799332,true,true
200,1.0,149.88497601021504,99.91020035931868,0.7278480334245501,0.1724633086906664,149.55508556468746,150.282933598112,99.80010378291158,99.97256709160224,true,false
200,1.0,149.9335548842479,100.08107537148481,0.8344298114664923,0.18175945561927165,149.53044431650906,150.36487412797555,99.96825271907986,100.15001217469913,true,true
200,1.0,150.4919724825017,100.25826505227309,0.6732615790409966,0.18703421356667604,150.18708572159002,150.86034730063102,100.13917468063643,100.3262088942031,false,false
200,1.0,149.57746608059213,99.97855887282584,0.8974327898804688,0.18377048946113916,149.1608569770964,150.05828976697686,99.86213922725993,100.04590971672107,true,true
200,1.0,149.65455800618668,99.90179912833545,0.767246954227744,0.17503099856487836,149.31063630457237,150.0778832588001,99.79062138372281,99.96565238228769,true,false
200,1.0,149.86996708314098,100.7986665410548,0.6984835047731224,0.21197034559877181,149.5583832687881,150.25686677356123,100.66345631018363,100.8754266557824,true,false
200,1.0,150.53663557669222,100.07767698979211,0.6942666362865282,0.17354394807877327,150.22490494594956,150.9191715822361,99.96727461845367,100.14081856653245,false,true
200,1.0,149.99321658602202,100.1303257067384,0.6293929074953439,0.18985337075109499,149.72688201960912,150.35627492710447,100.01230486278284,100.20215823353394,true,false
200,1.0,150.67398890868384,99.90864405070374,0.6987829229157398,0.17599976741718137,150.3514730360279,151.05025595894364,99.8004776991908,99.97647746660797,false,false
200,1.0,150.2360363167586,100.40556062400863,0.7886045070854948,0.18665306531592307,149.8864002556527,150.67500476273818,100.29010311947314,100.47675618478907,true,false
200,1.0,149.97305468629892,100.0673174859776,0.7468758189136793,0.1806396559495056,149.63592101961297,150.38279683852664,99.95398215508656,100.13462181103607,true,true
200,1.0,149.78722171146507,100.0098437198599,0.9892211766804166,0.17946896238703403,149.299680936072,150.28890211275242,99.8982136587116,100.07768262109863,true,true
200,1.0,149.52976613806797,100.15202425230119,0.9104111778979131,0.18781589208670368,149.09542447154507,150.005835649443,100.03355077867639,100.22136667076309,true,false
200,1.0,149.20256021659003,100.13804427168643,0.9394757668696911,0.18322089235230976,148.75903542695949,149.69851119382918,100.02359022782888,100.20681112018119,false,false
200,1.0,150.3126173790661,100.28252170415178,0.7333901230131801,0.1848293692536913,149.9910571698436,150.72444729285678,100.16882665424598,100.35365602349967,true,false
200,1.0,149.0915999351987,100.23387262395448,1.0683623093196104,0.18077598717589183,148.5623647459302,149.63072705524982,100.12226695478851,100.3030429419644,false,false
200,1.0,149.52115091293308,100.12952459844664,0.9191101107460327,0.18133209384664895,149.07782304944487,149.9969331601909,100.01495765162764,100.19628974547429,false,false
200,1.0,150.50644300694353,99.89690986625754,0.8088919769384972,0.18295567223206888,150.12753171590504,150.93642369284353,99.78126518552257,99.96422085775464,false,false
200,1.0,150.28902339853366,99.9601698898041,0.7977637795959538,0.1781720482197926,149.93439369666424,150.7321574762602,99.84781427997365,100.02598632819344,true,true
200,1.0,150.16087966343034,99.92300687926891,0.8201686752718729,0.17662319905559798,149.78432764111656,150.60449631638843,99.81133952618157,99.98796272523717,true,false
200,1.0,149.47473740701417,99.92431752779592,0.9528528977542408,0.16799366547105876,149.03289975524888,149.98575265300312,99.82151803577447,99.98951170124553,false,false
200,1.0,149.5468378494537,100.36257025350056,1.004306738061615,0.1790441338998079,149.05705928034624,150.06136601840785,100.24955095347269,100.4285950873725,true,false
200,1.0,150.4506912771086,99.91748000539539,0.6532025759338183,0.16051506637673185,150.15867216615757,150.8118747420914,99.81708748076528,99.97760254714201,false,false
200,1.0,149.2825747543333,100.01522674476801,1.1124660501293704,0.16335876294763807,148.74761834602523,149.8600843961546,99.91092508504022,100.07428384798786,false,true
200,1.0,150.0446636038525,99.91588690235359,0.908147009050424,0.1827155457750962,149.6094249820094,150.5175719910598,99.8007339113509,99.983449457126,true,false
200,1.0,149.08509581441285,100.10946206819861,1.106667028120313,0.17719706523374157,148.53392701854338,149.6405940466637,99.99491954712778,100.17211661236152,false,true
200,1.0,150.29809266018066,100.01493770873955,0.8464148026730811,0.18416059351469016,149.90635966292626,150.75277446559934,99.89717534071295,100.08133593422764,true,true
200,1.0,150.1481776884129,100.64412778581217,0.772816292585361,0.1954380191263425,149.79398173676412,150.56679802934948,100.52264036691683,100.71807838604317,true,false
200,1.0,150.392001581265,99.926589367656,0.7699809271523748,0.16214446211276368,150.0431541831769,150.81313511032928,99.82605032926813,99.98819479138089,false,false
200,1.0,150.53968601727126,99.93192954494538,0.8137302549329775,0.19274905696480005,150.15091909298616,150.96464934791913,99.8088652645796,100.0016143215444,false,true
200,1.0,149.99607570828243,99.89606752686727,0.8838159913472055,0.17644791609656352,149.57756820467145,150.46138419601866,99.78714108541547,99.96358900151203,true,false
200,1.0,149.58715634234233,99.89909396855218,0.9705848492774862,0.1812749371318887,149.117225654545,150.08781050382248,99.78734947112272,99.96862440825461,true,false
200,1.0,149.62212165770666,100.6376012466877,1.062155945696162,0.1988629016601351,149.12101969490388,150.18317564060004,100.51081085251491,100.70967375417504,true,false
200,1.0,149.68743908550903,100.07144282509614,0.8619134497815537,0.1759284095221858,149.28455156038598,150.14646501016753,99.96144130261422,100.1373697121364,true,true
200,1.0,150.28324380054391,100.1012973315911,0.745605669577202,0.17960844977750412,149.93805007402233,150.68365574359953,99.98818044977502,100.16778889955252,true,true
200,1.0,149.85619195742527,100.03142886959392,0.9039145474704924,0.1960916432500852,149.4158384275243,150.3197529749948,99.90954983730441,100.1056414805545,true,true
200,1.0,150.6094503251017,100.26173195321103,0.7640423270726728,0.18045793685433864,150.25702331390292,151.0210656409756,100.14834667320008,100.32880461005442,false,false
200,1.0,149.17039343958675,99.97423679115886,0.9167229681992524,0.17953836740632312,148.72686430351283,149.64358727171208,99.86335312360802,100.04289149101434,false,true
200,1.0,150.40652117714973,99.94569863095975,0.565249210112313,0.17471351860422146,150.15555822776844,150.72080743788075,99.8379589877863,100.01267250639052,false,true
200,1.0,149.4686634739145,100.1956533650017,1.0470818655479377,0.17681581118633005,148.96591505174288,150.01299691729082,100.0869652271765,100.26378103836284,true,false
200,1.0,149.40484040676594,100.32304703854538,0.8470722422702011,0.18309404040068955,149.0064358345799,149.8535080768501,100.20924042984356,100.39233447024425,false,false
200,1.0,150.6143519200072,100.15539766079017,0.6613632547170027,0.18736305109560192,150.32236544822536,150.98372870294236,100.03796802342502,100.22533107452062,false,false
200,1.0,149.6777592436057,99.93606604278582,0.8758893402312538,0.17759117709594818,149.28037946215258,150.15626880238383,99.82441624023265,100.0020074173286,true,true
200,1.0,150.45864494167046,100.19020878127735,0.5910599020385234,0.1775186163367124,150.19648708497735,150.78754698701587,100.07965548657424,100.25717410291095,false,false
200,1.0,149.67223851898916,99.98322989881117,0.7590280409499712,0.16679138801103477,149.33143488408967,150.09046292503965,99.87653714271855,100.04332853072958,true,true
200,1.0,150.2188225564111,99.90575829515146,0.7578826476194251,0.1747464026396841,149.8738648229449,150.63174747056433,99.79496141866083,99.96970782130052,true,false
200,1.0,149.94073068761446,99.90929605363377,0.7478595916773827,0.1746820568918679,149.611361217482,150.35922080915938,99.7995459871459,99.97422804403777,true,false
200,1.0,150.10850557300614,99.9931939708328,0.9550324824160157,0.16650196780599913,149.64240161271022,150.59743409512623,99.88787059235185,100.05437256015784,true,true
200,1.0,150.38832849586117,99.92886910140712,0.8602195086880045,0.16455370149402881,149.9768128382352,150.8370323469232,99.82538728576273,99.98994098725676,true,false
200,1.0,149.437746730137,99.93312841378484,1.056483578547386,0.17839034446319602,148.90600266250632,149.9624862410537,99.82049950099412,99.99888984545731,false,false
200,1.0,150.17923617032739,99.96641777113106,0.7607612163474471,0.16873459730744855,149.83544636293675,150.5962075792842,99.86076773286871,100.02950233017616,true,true
200,1.0,149.38405845852523,99.9459868901209,0.9849106358475979,0.17392756646256657,148.912915426099,149.8978260619466,99.83675577870814,100.0106833451707,false,true
200,1.0,149.2538963913506,100.12513051977601,0.928896515178053,0.17797622266971302,148.83259513836174,149.7614916535398,100.01671290271918,100.19468912538889,false,false
200,1.0,149.1897736162607,100.00627576122989,1.0842167018251985,0.18030862353246846,148.6626518728547,149.7468685746799,99.89145528186059,100.07176390539306,false,true
200,1.0,149.38584895234806,99.94207609400357,1.006546926522475,0.17571925536918798,148.89257520954095,149.89912213606343,99.83184488827538,100.00756414364457,false,true
200,1.0,149.89127780947388,99.96463675499042,0.9195277085612474,0.1773563379685612,149.4503400831609,150.36986779172216,99.85212939187896,100.02948572984752,true,true
200,1.0,149.68220296082274,99.89869776531883,0.8222221938068799,0.182580251492368,149.31046279283228,150.13268498663916,99.78376187877059,99.96634213026296,true,false
200,1.0,150.24095664285278,100.21683587972338,0.7196081246080439,0.1803898092087053,149.9162139052965,150.63582202990455,100.10389711260738,100.28428692181609,true,false
200,1.0,150.59791389243873,99.91954368211762,0.7735757518634614,0.18610780647239267,150.24239398892206,151.01596974078552,99.8035007831092,99.9896085895816,false,false
200,1.0,149.81636097654768,99.95494244698415,0.9432147067895187,0.1671323049234985,149.37180334372655,150.31501805051607,99.84629476610858,100.01342707103208,true,true
200,1.0,149.22146832984097,99.96975381130864,0.901500262296878,0.16218276213862737,148.79913303677327,149.70063329907015,99.86581032601325,100.02799308815187,false,true
200,1.0,150.0099085070278,99.94207103655941,0.9649405815167142,0.17783484919277726,149.5419935451709,150.5069341266876,99.82855982286372,100.0063946720565,true,true
200,1.0,150.2536380580734,100.08897133874737,0.7848246366706064,0.18128720484418182,149.9081535124888,150.69297814915942,99.97460758454363,100.15589478938782,true,true
200,1.0,149.92937854371613,100.28366352656914,0.7185216490947823,0.18045159785933151,149.62521386471636,150.34373551381114,100.17042508791113,100.35087668577046,true,false
200,1.0,149.66974517609796,100.09081241205678,0.9142438457291746,0.16527147049912116,149.22763253885847,150.14187638458765,99.98601206304399,100.15128353354311,true,true
200,1.0,150.13581110697123,99.91273089418047,0.6550261122094412,0.1768043244968851,149.84835514818596,150.5033812603954,99.80341956903887,99.98022389353575,true,false
200,1.0,150.53035031838098,100.19045540420407,0.7786396127901867,0.18269845707682464,150.15284998567708,150.93148959846727,100.07742881571568,100.2601272727925,false,false
200,1.0,149.81114813761184,100.43027331362038,0.9644627431040078,0.1878694834425687,149.34789763367408,150.3123603767781,100.31261679631442,100.50048627975698,true,false
200,1.0,150.37413144822108,99.88589784812089,0.7364082472221867,0.17767364969282085,150.04713369452392,150.7835419417461,99.7754593706484,99.95313302034123,false,false
200,1.0,150.3382425398365,100.33073748579758,0.5797361740816882,0.18825830193290471,150.08393053983187,150.66366671391356,100.21111945431193,100.39937775624483,false,false
200,1.0,150.41258748603815,100.24746555007329,0.6529722453547606,0.19538803098039637,150.13860878809407,150.79158103344884,100.12339748302028,100.31878551400068,false,false
200,1.0,150.38266580249,100.17440766617187,0.7336338303267951,0.18671919488004107,150.04603109220864,150.77966492253543,100.05438385184922,100.24110304672926,false,false
200,1.0,150.0371590891104,99.88905489246754,0.9263855166687449,0.18048657100897003,149.5838995272587,150.51028504392744,99.77272287414782,99.95320944515679,true,false
200,1.0,150.21815996372342,100.14113466452564,0.7550794087653401,0.18765884902019536,149.87356406126116,150.6286434700265,100.02402199743813,100.21168084645832,true,false
200,1.0,150.16390467481466,100.17413363629676,0.7021197249621025,0.18957502916443048,149.8625329062527,150.5646526312148,100.05315827116449,100.24273330032892,true,false
200,1.0,149.88881501177826,99.94974324861721,0.9980245168704016,0.17902922373654917,149.41296518849046,150.41098970536086,99.83834971424822,100.01737893798477,true,true
200,1.0,150.0063327098219,99.90788391348046,0.8818422794891205,0.17609001888017417,149.58123130356125,150.46307358305037,99.79993112800828,99.97602114688846,true,false
200,1.0,150.69845661647673,100.25735781746044,0.6910258007401069,0.18715007126282046,150.4006222606369,151.09164806137701,100.13937612200053,100.32652619326335,false,false
200,1.0,150.36955211711472,99.88742845265476,0.7754188803449154,0.17916007741114015,150.00767681587752,150.78309569622243,99.77624637808341,99.95540645549455,false,false
200,1.0,149.49923625634455,100.06146520629179,0.9966649828035088,0.17428340143661103,149.0322912826023,150.0289562654058,99.95103405319855,100.12531745463517,true,true
200,1.0,150.4369723924908,99.95974992336727,0.8549618254871802,0.16796080680110492,150.03654394600164,150.89150577148882,99.85430059323741,100.02226140003852,false,true
200,1.0,150.25932638309501,99.98535986355844,0.7403820515126824,0.1862251316204322,149.9222057924294,150.66258784394208,99.86715908621944,100.05338421783988,true,true
200,1.0,149.37371174737018,100.06679997714463,1.0253053509615597,0.1736630524172682,148.85474775239982,149.88005310336138,99.95976081750655,100.13342386992382,false,true
200,1.0,148.95872544683675,99.89560369340232,1.0180292604806027,0.16997443445741567,148.46319454227873,149.48122380275933,99.78793244853513,99.95790688299255,false,false
200,1.0,149.99847625753964,99.96103619270102,0.8043644133666135,0.179034311484898,149.6319790457663,150.4363434591329,99.85028824191384,100.02932255339874,true,true
200,1.0,149.9676057526079,99.89528143189179,0.6945655977341971,0.1807243814813546,149.65920077552488,150.35376637325908,99.78201075385432,99.96273513533568,true,false
200,1.0,149.53716995917415,100.26035460631242,0.7883477628435003,0.17975355058078435,149.18754534891397,149.97589311175747,100.14488567070882,100.3246392212896,false,false
200,1.0,149.90911213236106,99.97443422357043,0.771251129292466,0.17408808896968253,149.5639538276476,150.33520495694006,99.86506895649367,100.03915704546336,true,true
200,1.0,150.52327375415138,99.94288637339818,0.6524434380172863,0.18077445678108006,150.23127436990652,150.8837178079238,99.82793452802812,100.0087089848092,false,true
200,1.0,149.84730275416075,100.09774555901805,0.8454099936211321,0.18857454327532253,149.46017781074585,150.30558780436698,99.97995812229045,100.16853266556578,true,true
200,1.0,150.18044331622525,100.08284948260547,0.6955496062009274,0.17205023707353462,149.86879942966982,150.56434903587075,99.9750486122969,100.14709884937044,true,true
200,1.0,149.9173466625801,99.89639727223786,0.9418090345207304,0.17120801314705147,149.47118770144078,150.4129967359615,99.78872355281918,99.95993156596623,true,false
200,1.0,150.45826347638942,99.93208890036533,0.9091171943397853,0.17788732465824353,150.01565769320024,150.92477488754002,99.81863462124062,99.99652194589886,false,false
200,1.0,150.34900037974842,100.03208795748111,0.6902362699485138,0.17625300144707978,150.04580219038212,150.73603846033063,99.92183425910433,100.09808726055141,false,true
200,1.0,149.97343869549644,99.99012797097768,0.7249878000204717,0.17995139839746344,149.65035928365177,150.37534708367224,99.87884925815436,100.05880065655182,true,true
200,1.0,149.85505087157043,100.35853372234334,0.787003660445464,0.19612334592235925,149.49846747933597,150.28547113978144,100.23477440645378,100.43089775237614,true,false
200,1.0,150.08053333659063,100.16600811286347,0.7520871261319542,0.18304961668678743,149.73357440834965,150.4856615344816,100.05321131197857,100.23626092866536,true,false
200,1.0,149.76523178459684,100.06894686872967,0.9110959233515246,0.16989969507521607,149.34520824448202,150.25630416783355,99.96523137484884,100.13513106992406,true,true
200,1.0,148.82766604288847,99.98178196332498,1.0761448049538274,0.16759739484773206,148.31707722649452,149.39322203144835,99.87672918599522,100.04432658084295,false,true
200,1.0,149.72174618520447,100.03859084689441,1.0297579624344735,0.18526623942780418,149.20242132708472,150.2321792895192,99.92273364293112,100.10799988235892,true,true
200,1.0,150.60025657533632,100.17619357248091,0.742467258571196,0.19250717036759113,150.25355632604106,150.99602358461226,100.05418167588209,100.24668884624968,false,false
200,1.0,149.19256172825573,99.8926039126664,1.114414758542722,0.17459316108072187,148.66129945488547,149.7757142134282,99.78130483301543,99.95589799409615,false,false
200,1.0,149.8528362564031,99.97607977653549,0.9594619709572783,0.17772464084934825,149.39700162983317,150.35646360079045,99.86622301969308,100.04394766054243,true,true
200,1.0,150.0782005249946,100.20728722287049,0.9610930723810611,0.18480793268811624,149.62231727409232,150.58341034647339,100.09360487025977,100.27841280294788,true,false
200,1.0,150.46310433556883,100.05959652021514,0.598451599961578,0.16949281725612764,150.20713416257732,150.8055857625389,99.95422583732861,100.12371865458474,false,true
200,1.0,150.42725615882924,100.25672230607842,0.7247365998577493,0.18569707123454293,150.10881291076652,150.83354951062427,100.14097315946029,100.32667023069483,false,false
200,1.0,150.34007272282338,99.98167126622803,0.8421519330682088,0.18045573898901068,149.94884551357987,150.79099744664808,99.87081484257266,100.05127058156167,true,true
200,1.0,150.01700213227838,100.237915208506,0.6755014291302928,0.1847197186757512,149.7151170810765,150.3906185102068,100.1229248113388,100.30764453001456,true,false
200,1.0,150.07992691773072,100.42361484554229,0.9487924802937755,0.18663227840237084,149.630193218871,150.57898569916478,100.30685613047723,100.4934884088796,true,false
200,1.0,150.0624259306113,99.92612295276868,0.7902590757486507,0.17908611722091905,149.68796612230383,150.47822519805248,99.81356580503953,99.99265192226045,true,false
200,1.0,149.87621752337762,99.901134273079,0.762834251246403,0.17556032531523158,149.5278855678131,150.2907198190595,99.7900810023469,99.96564132766213,true,false
200,1.0,149.84006216537628,99.93684778739672,0.7644077379538317,0.1849185266669764,149.48151108801358,150.2459188259674,99.82101965165077,100.00593817831775,true,true
200,1.0,150.3224392593974,100.22858121767504,0.7591590350033641,0.1963152428319006,149.96276521496316,150.72192424996652,100.10688549028825,100.30320073312015,true,false
200,1.0,150.17638800504187,100.1456706527643,0.810605073109059,0.1890098468715422,149.8029441197902,150.61354919289926,100.02870437159419,100.21771421846573,true,false
200,1.0,149.91799636170873,99.9374291903352,0.7217919100713459,0.1784906412151912,149.59642686901765,150.318218779089,99.8239867824216,100.00247742363679,true,true
200,1.0,149.59904502617474,99.91189148420094,0.8412082134547916,0.1791994813266058,149.2058493197766,150.0470575332314,99.79874137064955,99.97794085197616,true,false
200,1.0,149.86495350401367,100.16415608656767,0.737458636400703,0.19798207487347952,149.51445303424995,150.25191167065066,100.04128950597371,100.23927158084719,true,false
200,1.0,149.7840067275866,100.35737269813971,0.8769761801996196,0.17784691996411084,149.3787397270063,150.2557159072059,100.24193548575309,100.4197824057172,true,false
200,1.0,150.22279798267238,99.99047141307301,0.7856288946663312,0.19204100669705326,149.86774929606398,150.6533781907303,99.8668620361409,100.05890304283795,true,true
200,1.0,150.1437736935123,99.94641192412291,0.8782636576933669,0.18745569116485683,149.73379102348486,150.61205468117822,99.82984045400686,100.01729614517171,true,true
200,1.0,150.5580353199074,99.97431767838458,0.6056647864993181,0.17192086663339978,150.29057316657048,150.8962379530698,99.86869338944072,100.04061425607412,false,true
200,1.0,149.95009852774865,99.94784376227722,0.7518280900355307,0.17613509906267666,149.60112522569273,150.35295331572826,99.84041670407761,100.01655180314029,true,true
200,1.0,150.00814385387298,99.98372782540201,0.8006144427904758,0.1816403968902307,149.65126731029147,150.45188175308195,99.86975544404314,100.05139584093337,true,true
200,1.0,150.0131256130851,100.31335078064868,0.8492614268741363,0.19257603063550732,149.63031819592777,150.4795796228019,100.19472392684929,100.3872999574848,true,false
200,1.0,149.3872156966456,100.11959490163377,1.1094795493851564,0.17618661541132496,148.84395501931013,149.9534345686953,100.0106107427826,100.18679735819393,false,false
200,1.0,150.1439939737698,99.94653542366024,0.9657849503002467,0.17422648339028513,149.68660042377053,150.65238537407078,99.83748399190827,100.01171047529856,true,true
200,1.0,149.10630759663417,100.15147523173114,1.0421433324617624,0.17558986406834265,148.5957229720617,149.63786630452347,100.04242055836008,100.21801042242842,false,false
200,1.0,148.98852773254626,100.00810668056332,1.0688154921654416,0.1654694870768907,148.4751784224131,149.54399391457855,99.90221828614276,100.06768777321965,false,true
200,1.0,149.45316246382038,99.98895970238506,0.9252353161662086,0.1619806986913659,149.02614550904036,149.95138082520657,99.8864162274254,100.04839692611677,false,true
200,1.0,149.77740536616506,99.91214291258596,0.9689292569152599,0.18496514116101537,149.2991145283117,150.26804378522695,99.79163064821617,99.97659578937719,true,false
200,1.0,150.05571232433158,99.89974801369141,0.8892804908333574,0.17997267455206156,149.63965530742013,150.52893579825349,99.78376034763713,99.96373302218919,true,false
200,1.0,149.13563481704577,99.89811676102201,1.1218407597651208,0.16950588048463544,148.6029665144281,149.7248072741932,99.79074314220038,99.96024902268502,false,false
200,1.0,150.4296401999003,99.93927439846769,0.7439004919605736,0.17437362213631502,150.09591691626744,150.83981740822801,99.8310047198803,100.00537834201661,false,true
200,1.0,149.56694332812776,100.13151888735834,0.9909397263051005,0.1974976392498462,149.07725888873728,150.06819861504238,100.0065691957668,100.20406683501665,true,false
200,1.0,149.9240844110983,99.97137008506141,0.7809767125622216,0.17512432080376072,149.57864911922883,150.35962583179105,99.85992634823438,100.03505066903814,true,true
200,1.0,150.23135228869916,99.89090834676372,0.5992162806756482,0.1824593876041689,149.9818862834603,150.58110256413596,99.77620762766772,99.95866701527189,true,false
200,1.0,149.33945514173854,100.32266177850681,0.9131707417023733,0.18349149086407124,148.91576513981036,149.82893588151273,100.20796424034037,100.39145573120445,false,false
200,1.0,150.0026692484123,99.91804151826767,0.7572795417415819,0.1737399964672619,149.66230252436415,150.41958206610573,99.80821048272772,99.98195047919498,true,false
200,1.0,150.1122502281633,99.89207869333156,0.9161975355343088,0.1778566522376792,149.69242714916098,150.6086246846953,99.77861158573378,99.95646823797146,true,false
200,1.0,149.99122290474995,100.05771293315418,0.8593065636079302,0.18251654391565353,149.59317436095725,150.45248092456518,99.94183168799708,100.12434823191273,true,true
200,1.0,148.73447537555268,99.96904525549593,1.2005087335965356,0.17563598542717784,148.12979853825541,149.33030727185195,99.85861578195482,100.034251767382,false,true
200,1.0,149.3324042101121,100.17629743098351,1.0676290019983696,0.18074594388409082,148.8119654516054,149.87959445360377,100.06207909935256,100.24282504323665,false,false
200,1.0,148.9623001589169,100.11071186942843,0.9861411214699558,0.17793440214065015,148.46365624892167,149.44979737039162,99.99605492117948,100.17398932332013,false,true
200,1.0,150.53288239108548,99.98280246761891,0.8237173714612425,0.16823409950988832,150.16580215575215,150.9895195272134,99.87893109370576,100.04716519321565,false,true
200,1.0,149.7832086459353,99.92736866828909,0.9633849213247743,0.17588917778660118,149.31288054509025,150.27626546641503,99.81376792042009,99.98965709820669,true,false
200,1.0,149.69505068836284,99.99224518632673,0.9021434861254534,0.18515016197896728,149.2491421859702,150.15128567209564,99.874159098189,100.05930926016796,true,true
200,1.0,150.28053385243416,100.04993995210438,0.5982870549254073,0.18918914208687454,150.01678925861916,150.61507631354456,99.93077892574445,100.11996806783132,false,true
