ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,148.51605155105318,100.27234172484738,1.1967569896792156,0.17709314589974667,147.99489584615122,149.19165283583044,100.16296033790827,100.34005348380802,false,false
200,20.0,148.34102367683417,100.11149681579204,0.9476759779886095,0.17884754229380917,147.96288908936555,148.91056506735416,99.99971428485736,100.17856182715117,false,true
200,20.0,150.68782448167553,99.88851929010102,1.078532526467285,0.18494380868190774,150.2446262680285,151.32315879449578,99.77199658629726,99.95694039497917,false,false
200,20.0,150.5753131958606,99.90575659014074,1.1161046836060962,0.17823972116426035,150.1242654030989,151.24037008670498,99.7940193780939,99.97225909925817,false,false
200,20.0,150.27535818897775,99.9763195125853,0.8966182720168376,0.17998846534820245,149.89902626194154,150.79564453395838,99.86387165696742,100.04386012231562,true,true
200,20.0,150.56834854582786,100.28791997255414,1.2943712160138148,0.19072122267321845,150.0128676946672,151.307238910681,100.16868375728963,100.35940497996285,false,false
200,20.0,150.5810012288188,100.33045261069348,0.9356299656723479,0.18647291688667167,150.20854280076927,151.1441727664416,100.21044337378568,100.39691629067235,false,false
200,20.0,149.9172762300443,100.05181988569373,0.7625154654216715,0.18587304456457332,149.60618681606167,150.36870228148334,99.93352006682078,100.11939311138535,true,true
200,20.0,150.20294350265107,99.9816875177127,1.188132648143494,0.18959654938475978,149.6700541737533,150.8581868218968,99.86104501684626,100.05064156623102,true,true
200,20.0,150.33065193239764,100.00731197109373,0.8588509331995908,0.18216583043536616,149.97190991869692,150.8307608518965,99.89678242355221,100.07894825398758,true,true
200,20.0,150.74980146413358,100.17797677727884,1.321317260935757,0.19404921679046083,150.15940589048375,151.4807231514195,100.05583025151765,100.24987946830811,false,false
200,20.0,148.3808393889059,100.03622491554736,1.0951250714151115,0.17265476282905468,147.90145016934724,148.99657524076235,99.92915910832403,100.10181387115308,false,true
200,20.0,149.329017452417,99.90792556203658,1.2437248099208773,0.18942115646882485,148.79560141288744,150.0393262228083,99.78835564347708,99.9777767999459,true,false
200,20.0,149.78304101798727,99.91552346322851,1.0284409184569654,0.17549680730074613,149.29786965624416,150.32631057470113,99.80814122607583,99.98363803337658,true,false
200,20.0,149.84948937389672,100.26362873132962,1.4857422890761427,0.1869461006714772,149.16642431730722,150.65216660638336,100.14513209538089,100.33207819605236,true,false
200,20.0,149.8292363423695,100.00431453168835,0.9720803584243072,0.18295736344678915,149.41445115911566,150.38653151753996,99.8885599166292,100.071517280076,true,true
200,20.0,148.88672359265837,100.12324365237784,1.1722231267351901,0.17823813764235297,148.36336769343717,149.53559082017236,100.00989172228793,100.18812985993029,false,false
200,20.0,148.90597356452048,100.20547124874632,0.8623931275278096,0.1791512369516539,148.57186611611638,149.4342592436442,100.09438468112178,100.27353591807343,false,false
200,20.0,149.0428821426357,100.6851285300315,0.8884417373677991,0.17899364521112204,148.6530376006834,149.5414793380512,100.57557655483686,100.75457020004798,false,false
200,20.0,149.55404321069244,99.90658863393807,0.9169721278792053,0.18412383620335504,149.1705895547928,150.087561682672,99.79204840929472,99.97617224549808,true,false
200,20.0,150.51302947756125,99.88393862093372,1.1248217099443139,0.19623543329461768,150.02332077163592,151.14814248158024,99.7601050326328,99.95634046592741,false,false
200,20.0,149.76772739411308,100.11799466379271,1.082494095097985,0.18764528082272136,149.30771697411572,150.3902110692137,99.99618799134853,100.18383327217126,true,true
200,20.0,151.00420944991617,100.2899763136528,1.169476779474678,0.1885344870991048,150.50456469229132,151.674041471766,100.17284010015373,100.36137458725284,false,false
200,20.0,150.50664577012543,99.96656565519164,1.0182859549741181,0.1766663800517847,150.09191273662884,151.11019869160296,99.85540944291685,100.03207582296864,false,true
200,20.0,150.1519360687007,99.991136648402,1.5883296942519962,0.1876275170598518,149.41578528766806,151.00411498192005,99.87073143820514,100.05835895526499,true,true
200,20.0,150.69838503573084,100.21073273823119,1.447968597532224,0.18061476342802507,150.0686132680113,151.51658186554351,100.10000257364001,100.28061733706804,false,false
200,20.0,150.24158794463813,99.96928523803786,1.1489916856934315,0.1931909367493745,149.74478738867435,150.89377907436779,99.84696492363378,100.04015586038315,true,true
200,20.0,149.61651802186518,99.96242817904165,1.0161103683994952,0.1810515068388696,149.17554076788497,150.19165113628446,99.84780413786194,100.02885564470081,true,true
200,20.0,150.12118253273323,100.08909532846724,1.159987416023455,0.18407197959517418,149.62556416149897,150.78555157752243,99.97423829846325,100.15831027805842,true,true
200,20.0,151.03162696137025,99.88601375506418,1.2472365366706697,0.19115377713828252,150.4775080281585,151.72474456482917,99.76649368409538,99.95764746123366,false,false
200,20.0,149.7785784772662,99.91895057529119,1.1305510816979734,0.18594002028738998,149.26845294630215,150.39900402800012,99.8018383921086,99.987778412396,true,false
200,20.0,150.8921827996033,100.26770099943013,1.0285435190127146,0.1834310377730759,150.4388319595913,151.46737547860403,100.14942519535109,100.33285623312416,false,false
200,20.0,150.6965344659286,100.27860549608164,1.261404113430956,0.18598372708974864,150.13750250228222,151.39890661571317,100.16294310847746,100.34892683556721,false,false
200,20.0,150.54405337907548,100.17442085736084,1.1303362667169665,0.18579901114883057,150.07510992362168,151.20544619033865,100.05947723619654,100.24527624734537,false,false
200,20.0,150.71657197803782,100.1249434043572,0.9562878249938649,0.19114888749267323,150.32358023004255,151.27986805503642,100.00284966917239,100.19399855666506,false,false
200,20.0,150.48764587597134,99.95241683263956,1.1123394424840285,0.1860037291594807,150.0139589848116,151.12629842729564,99.83573368826875,100.02173741742823,false,true
200,20.0,149.1286707144855,100.43933751305141,1.3523041176713662,0.17403645119526345,148.49421230284386,149.84651642051523,100.33352180868224,100.5075582598775,false,false
200,20.0,150.07520195881256,100.08917022416534,0.8517616036453433,0.18871095000042715,149.7255938395989,150.57735544324424,99.9713446229593,100.16005557295972,true,true
200,20.0,149.89786975801678,99.89682561289447,0.913582845605589,0.19145925801684882,149.51843067857286,150.43201352417844,99.77611715970411,99.96757641772096,true,false
200,20.0,148.53648041131717,99.91150053619714,1.424782833723384,0.1769796520183604,147.90466785270138,149.32945068642476,99.7987557791925,99.97573543121086,false,false
200,20.0,150.16084562219663,99.94081262234765,0.9714036196761242,0.187033113458412,149.75127830050843,150.72268192018456,99.82252511598126,100.00955822943968,true,true
200,20.0,149.94127674300339,100.0599409413155,0.963842299881577,0.18469674531088742,149.53890723335743,150.502749533239,99.94182459259245,100.12652133790334,true,true
200,20.0,150.35667283859019,99.96022969016408,1.0693971558686144,0.17718210368524012,149.8945482146934,150.96394537056202,99.84986994760537,100.02705205129061,true,true
200,20.0,149.36579976610062,100.02653488351913,1.104299234903067,0.17467712017898407,148.8695772226099,149.97387645751297,99.91603533026594,100.09071245044493,false,true
200,20.0,148.73932717691764,100.24326117686486,1.106098745700308,0.17634076936707288,148.2895637541049,149.3956624998052,100.13319173912879,100.30953250849586,false,false
200,20.0,150.05561251030235,99.92503537888675,1.2914272418875328,0.1876994823189193,149.48637378045774,150.77780102234527,99.80728994699265,99.99498942931157,true,false
200,20.0,151.25974206134669,100.02284045530325,1.2718435777883599,0.18394938673692707,150.70111261074442,151.97295618853278,99.91232141639148,100.0962708031284,false,true
200,20.0,150.00154298265176,99.91078800048646,1.1211927282477063,0.19190077733858857,149.5336803486344,150.6548730768821,99.78736928978105,99.97927006711964,true,false
200,20.0,150.09743511837223,100.2499014776584,0.8498806949612856,0.18152770177222521,149.73247755091504,150.58235824587632,100.13532320915333,100.31685091092555,true,false
200,20.0,149.91177894283794,99.91748363724271,0.8077074950923588,0.17886309955147794,149.5791751909057,150.38688268599805,99.8055286409111,99.98439174046258,true,false
200,20.0,149.9773351432003,100.01137741931899,1.3730874324930369,0.17613217629991595,149.35337981264664,150.72646724513967,99.90031868001617,100.07645085631609,true,true
200,20.0,149.9073431216317,99.93633009981352,0.8547203763196762,0.1756053812987659,149.5452674448034,150.39998782112306,99.82491586526716,100.00052124656592,true,true
200,20.0,149.5061570971141,99.95138265363133,0.9959838527217926,0.18968266337050466,149.08758020142488,150.08356405414668,99.8292777289394,100.0189603923099,true,true
200,20.0,149.39102590580634,99.95151116817357,1.1419549722299678,0.18143497316896173,148.88680447121183,150.0287594434418,99.83635746102487,100.01779243419384,true,true
200,20.0,150.82410357630735,100.03568237351529,1.293825893379477,0.1960904130553729,150.2385968327496,151.53242272612908,99.90969007882785,100.10578049188322,false,true
200,20.0,150.40661867645093,100.0609134550082,0.9241893093316378,0.1868277319466216,150.03356988011924,150.95775918945088,99.9425723892476,100.12940012119422,false,true
200,20.0,149.12056718071045,100.24100429790096,1.417394091555451,0.17935088963359647,148.48551204120702,149.90290613276247,100.12548921256806,100.30484010220165,false,false
200,20.0,149.9469379697773,100.19198515898805,1.0058734172363017,0.1789570542956085,149.51781052178643,150.52368393902273,100.07831620072217,100.25727325501778,true,false
200,20.0,148.35169182520593,100.09045166041122,0.8947829278518498,0.18690765317602143,147.98226839619474,148.8770513240466,99.97181606345829,100.15872371663431,false,true
200,20.0,150.0871709441459,100.00109846839891,0.9600513447203411,0.18868560086416153,149.68374766721942,150.64379901193976,99.88329249592812,100.07197809679228,true,true
200,20.0,150.58224383782658,99.95765383606152,1.160873389493986,0.1796767704357194,150.07956782008222,151.2404412095762,99.84208806175523,100.02176483219095,false,true
200,20.0,151.48087729628608,99.99315844348621,1.5546586953586825,0.1898574680563314,150.7444398441748,152.29909853953347,99.87250394409936,100.0623614121557,false,true
200,20.0,148.50418968659451,100.15647872669648,0.8825305523895963,0.1864254520317843,148.13195705862444,149.01448761101403,100.03642019958306,100.22284565161485,false,false
200,20.0,150.40687179129293,99.90297779002672,1.1146308292034632,0.18459987312121484,149.91486572887595,151.02949655807942,99.78599633689822,99.97059621001944,true,false
200,20.0,148.64497482462377,99.91332102140386,0.8787026978175163,0.18460364043755817,148.27877291324566,149.15747561106318,99.79666618020961,99.98126982064717,false,false
200,20.0,150.23053678508947,99.89901416449277,1.0849922578334485,0.18542048897012364,149.77182242133665,150.8568146791701,99.7821858375047,99.96760632647482,true,false
200,20.0,148.49439917446477,100.00113723588026,1.156937690518447,0.18297190349517223,148.00664562602034,149.1635833165388,99.88417614266785,100.06714804616303,false,true
200,20.0,149.9768892322125,99.89399082288557,1.0215051901268737,0.19005837584353458,149.54991634136033,150.5714215314872,99.77182527150993,99.96188364735346,true,false
200,20.0,150.09422468070042,100.38205833779031,1.0795613328060654,0.1865381339496821,149.63741421196238,150.71697554476845,100.26013330333814,100.44667143728782,true,false
200,20.0,150.98817904680385,100.14926399100742,1.4761427791898427,0.1801766562100937,150.33172406393385,151.8078668431237,100.0335286621121,100.2137053183222,false,false
200,20.0,149.4535918743578,99.99965173897894,1.200736345256729,0.19959646475101067,148.95243314418602,150.15316948944275,99.87685808778053,100.07645455253154,true,true
200,20.0,150.75978202198326,100.14387262881021,1.2233691348234856,0.19521944278289993,150.22567711255073,151.4490462473742,100.01679382728308,100.21201327006598,false,false
200,20.0,150.60046291111416,100.22036570254895,1.1000854688332993,0.1787915610190396,150.14063629152804,151.24072176036134,100.10651021778202,100.28530177880106,false,false
200,20.0,149.33282335800106,100.01639653050779,1.1162804454065451,0.1789423100884875,148.84839451405617,149.9646749594627,99.90362331598139,100.08256562606988,false,true
200,20.0,149.77269624482244,100.06201585518902,0.9996296850428905,0.19378893233948702,149.3404410546664,150.3400707397093,99.94048954719601,100.1342784795355,true,true
200,20.0,150.04520787049233,100.06286829251763,1.1370216711920875,0.1929678066286158,149.56173752755512,150.6987591987472,99.94234391318642,100.13531171981504,true,true
200,20.0,150.2649000115877,100.43027117590603,1.4931365717842482,0.18197059576920083,149.59601252633774,151.089149098122,100.31565855103327,100.49762914680247,true,false
200,20.0,150.15939943850827,100.0044346483488,0.9565769617732371,0.16198012492900205,149.77475790540302,150.73133486717626,99.90593542249934,100.06791554742834,true,true
200,20.0,150.40630530779364,99.9183820890714,0.9945715719702264,0.1744755608361146,149.98883860248034,150.98341017445057,99.80834334565847,99.98281890649459,true,false
200,20.0,151.0741696688672,99.93512802577564,1.231557989991444,0.20367577763640554,150.51946036655158,151.75101835654303,99.80587970824074,100.00955548587714,false,true
200,20.0,148.30662562714718,99.89399295108707,1.4663275559024669,0.17783209313999748,147.62572015597834,149.0920477118808,99.7831328732799,99.9609649664199,false,false
200,20.0,149.07056334955718,100.02172057373012,1.136209511363603,0.181595415536151,148.58167658237727,149.71788609374087,99.90619730257548,100.08779271811163,false,true
200,20.0,149.6712865072392,100.09006950534973,1.0192737717130171,0.18799106467669446,149.24282901530339,150.2621027870164,99.97225788300983,100.16024894768653,true,true
200,20.0,150.60792581280882,100.08551149347562,1.44223650058305,0.18160045882565612,149.97520638616714,151.4174428867502,99.96872464037693,100.15032509920259,true,true
200,20.0,150.12934807861944,100.36928518783525,0.8633702190274732,0.165015430400004,149.76767636118228,150.63104658020976,100.2653457626207,100.4303611930207,true,false
200,20.0,150.5567406702496,99.89442723041908,1.4978085260362661,0.19052827071240586,149.8864236111297,151.38423213716595,99.77464588395588,99.96517415466829,true,false
200,20.0,148.85567629019312,99.94480744037863,0.9536333764292237,0.17868423230645192,148.47882006795376,149.432453444383,99.83101845938533,100.00970269169179,false,true
200,20.0,148.4392893291157,100.05266498302998,1.3902540486980968,0.17353332368253405,147.83713245640322,149.22738650510132,99.94154280680847,100.115076130491,false,true
200,20.0,149.75303040382343,99.88989449673113,1.233904834179981,0.17702965885119681,149.1934768447559,150.4273816789359,99.77577162921861,99.95280128806981,true,false
200,20.0,150.6258550896492,100.08756264526409,0.9644174746368321,0.17736426272466588,150.22363935060588,151.1880568252427,99.97315665135042,100.15052091407509,false,true
200,20.0,149.63970185506733,101.18653896463277,1.3311926238316403,0.18051437285923555,149.03453015957476,150.3657227834064,101.07128411090758,101.25179848376682,true,false
200,20.0,150.7484787060802,100.17253557155152,1.024841121491761,0.18532555874635648,150.31457781226192,151.33941893375368,100.05438921880076,100.23971477754712,false,false
200,20.0,150.07119555101718,100.06060240180716,1.05489132981711,0.20890552262650885,149.62952438508796,150.68441571490507,99.92645281656691,100.13535833919342,true,true
200,20.0,149.51241922217048,100.06322948714516,1.1999293296155145,0.17196851934266988,148.999382107138,150.1993114367535,99.95493116010435,100.12689967944702,true,true
200,20.0,150.0922805842393,100.06594936679457,1.2012555976787098,0.185620021410557,149.58684777455466,150.78810337223337,99.94997245242044,100.135592473831,true,true
200,20.0,149.0950379319433,99.90844901911031,1.2436690648310105,0.1703326281574249,148.5587095291198,149.8023785939508,99.79966218152144,99.96999480967887,false,false
200,20.0,148.92500001797185,100.33614162516064,0.995601482967146,0.18292986525952415,148.49970864958033,149.49531013254747,100.2232021000523,100.40613196531183,false,false
200,20.0,150.87268673643388,100.2776508103157,1.3346205309899517,0.18055176365945158,150.2668356001621,151.60145613115205,100.16271940208895,100.3432711657484,false,false
200,20.0,149.7962200526024,100.07461260541531,0.8392802468696061,0.18510741411006393,149.44451227222876,150.28379251909837,99.95687959742996,100.14198701154002,true,true
200,20.0,150.01038871872902,100.01266643937552,0.9250557158895845,0.1781975857958571,149.62994307327938,150.55499878916896,99.90072968531155,100.0789272711074,true,true
200,20.0,150.8820551376104,99.88318667877058,1.3245759735696652,0.1878317371201632,150.28314914929496,151.60772512286462,99.76557754267783,99.953409279798,false,false
200,20.0,148.88253441204546,99.97541933391265,1.1108876151233176,0.1781703678971951,148.3817440031142,149.4926316182375,99.86029273343641,100.0384631013336,false,true
200,20.0,149.74770726003786,100.33486924460718,0.8181873722071771,0.17470318274150998,149.41758162656623,150.2357689987734,100.22351562975925,100.39821881250076,true,false
200,20.0,150.32625903797333,99.98293451689872,1.0615034840018325,0.1885097533469775,149.88443702866644,150.94594051266827,99.86372195095831,100.05223170430529,true,true
200,20.0,150.9158692512736,99.88644334649234,1.2342416935563847,0.18938817164200827,150.37156493401278,151.60580662756917,99.76650584523924,99.95589401688125,false,false
200,20.0,150.9664314865827,99.90731736419181,1.1875654842600625,0.18718815851667614,150.4512313948424,151.63879687910247,99.78768542848732,99.974873587004,false,false
200,20.0,149.8606846688996,99.88833852125782,1.0808798089142613,0.19634050692928895,149.41063874784598,150.49151855676024,99.76834984543086,99.96469035236015,true,false
200,20.0,150.33097272386365,99.90574357009326,1.0881655793903064,0.17939669805734582,149.86726724324777,150.95543282263807,99.7935297649112,99.97292646296854,true,false
200,20.0,148.3322855997439,99.94875360154731,1.3721180514594096,0.1832751042776124,147.72064566270078,149.09276371416018,99.83215588041645,100.01543098469406,false,true
200,20.0,148.67786644649144,99.91780870741857,1.0487719165695921,0.16993926248385094,148.2421374443176,149.29090936088718,99.8112143734841,99.98115363596796,false,false
200,20.0,149.20339218588845,100.11162437982486,1.2444789735471602,0.17429644219514273,148.65267760944585,149.897156582993,100.00196623683095,100.1762626790261,false,false
200,20.0,150.69192395708197,100.0635460487461,0.9414019294292189,0.18012210721356325,150.31073153224568,151.2521334616749,99.9533740458337,100.13349615304726,false,true
200,20.0,149.6499156322819,100.18538976170623,1.1265898880585041,0.17564071741502119,149.17284040555558,150.29943029361408,100.07424878915423,100.24988950656925,true,false
200,20.0,150.066795168571,99.96132641460635,1.143006560273193,0.19342117046129204,149.58161614291402,150.7246227031872,99.840365273915,100.03378644437629,true,true
200,20.0,150.65882600641913,99.9623253272034,1.116457872528514,0.18955031935598754,150.1820006489373,151.29845852146582,99.84387493551421,100.0334252548702,false,true
200,20.0,150.33267263278674,100.06235513186186,1.1105719546642945,0.1866738250770652,149.8337551670058,150.94432712167009,99.94476963350117,100.13144345857823,true,true
200,20.0,149.87656053300515,100.02214790935227,1.3828615204509447,0.1787709287582686,149.26225840877308,150.64511992922402,99.90835572028055,100.08712664903882,true,true
200,20.0,150.29862730202325,99.89518025346077,1.016045195997151,0.1923573387690567,149.87930587145956,150.89535106745672,99.77616610601159,99.96852344478064,true,false
200,20.0,150.63630640651888,100.11206780449922,1.1529270234999842,0.16428371728630964,150.11440060663512,151.2673276301351,100.00780407625062,100.17208779353693,false,false
200,20.0,149.89277293939705,100.3367387627002,0.9575651854733565,0.1932895741912688,149.47290874010508,150.43047392557844,100.21641467519984,100.40970424939111,true,false
200,20.0,150.7307577980558,100.04809498830149,1.3122903518049327,0.19573492496621725,150.14437449327087,151.4566648450758,99.9215321708279,100.11726709579412,false,true
200,20.0,149.53780845271046,100.13555695947994,1.4103008741791996,0.1839677701667597,148.90170877640173,150.31200965058093,100.01915900641731,100.20312677658407,true,false
200,20.0,149.40840938645448,99.91484600059906,1.077602329206286,0.18217195325681246,148.93474022239354,150.01234255159983,99.79375408889534,99.97592604215215,true,false
200,20.0,150.75014596754343,99.98497630028274,1.2626248711943902,0.18968349867931522,150.18741395670625,151.45003882790064,99.86665441211375,100.05633791079306,false,true
200,20.0,148.8190317127871,100.08740794176894,1.1279786129605327,0.17448061960898542,148.32703526959656,149.4550138825571,99.9764679821263,100.15094860173528,false,true
200,20.0,150.32972360992085,99.99107883977356,1.2611438896906861,0.177849126322144,149.79029549725732,151.051439386948,99.87811553517126,100.0559646614934,true,true
200,20.0,150.6587554607031,99.96743099222404,1.2387096600527627,0.1821436347577503,150.1081547311935,151.34686439124627,99.85334170939609,100.03548534415384,false,true
200,20.0,149.92595474824768,100.189197403946,1.1472319882019804,0.20046245469903567,149.43882967051815,150.58606165872013,100.06238528602148,100.26284774072052,true,false
200,20.0,150.9150338393024,100.12085346916705,1.2237782219904432,0.17832275785241336,150.37808851992486,151.6018667419153,100.00960401156094,100.18792676941335,false,false
200,20.0,149.72132153869046,100.03774886083797,1.1807950214057144,0.1828147644317255,149.20190658226332,150.38270160366903,99.9202308778957,100.10304564232743,true,true
200,20.0,150.06227663472222,100.05508230615499,1.032013735022332,0.1920428320762113,149.634755722406,150.66676945742833,99.93321546795003,100.12525830002625,true,true
200,20.0,149.4885867483109,100.01892200815945,0.9614925378556904,0.18001782348157747,149.07838319156642,150.0398757294221,99.90513592249417,100.08515374597575,true,true
200,20.0,150.23656300622116,100.13886599483052,0.8499742444359981,0.1773566806665201,149.87980607225686,150.72978031669285,100.0274190792005,100.20477575986702,true,false
200,20.0,149.77802895973034,100.01593647479052,0.9070366903655724,0.18930949394682273,149.4053942200915,150.31243091045707,99.89695373448015,100.08626322842697,true,true
200,20.0,150.31905451017144,100.20460353146385,1.1598502009474032,0.19050773036232727,149.82256683800915,150.98241703895656,100.08150346391531,100.27201119427764,true,false
200,20.0,150.49474613908825,99.9683078949439,0.7733650856578151,0.18471450444504,150.1778350584805,150.9512001441383,99.84938347300641,100.03409797745145,false,true
200,20.0,150.51995356407008,100.22703523186804,1.122197555384389,0.17063421590792416,150.03521079300475,151.15740834838914,100.11950144371964,100.29013565962757,false,false
200,20.0,150.12527961055957,99.93311539023759,1.031397621729866,0.1800059842350663,149.6857772898773,150.71717491160717,99.81932654403963,99.99933252827469,true,false
200,20.0,148.86317869649503,100.37056966175179,1.0816016978533582,0.17539484553870466,148.40467018146106,149.48627187931442,100.25262417381441,100.42801901935312,false,false
200,20.0,149.30591239507407,100.20293397015688,1.0390983324799663,0.17462109197551,148.8550721652432,149.89417049772317,100.08948140889233,100.26410250086784,false,false
200,20.0,149.67690292147222,100.0688609967568,0.8617148790445412,0.17738407065989747,149.30344604731928,150.16516092636382,99.95698863678618,100.13437270744608,true,true
200,20.0,150.54782972170867,100.32636996406025,1.2605023758109155,0.1805937391443564,149.97589680975761,151.23639918556853,100.21177697266303,100.39237071180739,true,false
200,20.0,150.0348012970047,100.33838693191406,1.0841055542475715,0.18291253744989433,149.59927168644836,150.68337724069593,100.22532369935443,100.40823623680433,true,false
200,20.0,149.49674503954233,99.9279136920959,0.9656742842767017,0.18654069968125953,149.0796240126861,150.0452982969628,99.8062633545988,99.99280405428006,true,false
200,20.0,150.25709550535387,100.11818875249568,0.9459054190925542,0.18520339612619807,149.8477302115252,150.79363563061776,100.00201053412786,100.18721393025406,true,false
200,20.0,150.81054969241234,99.88716107411932,1.1934906586930367,0.18272911993760488,150.27713559758715,151.47062625628018,99.7684152502686,99.95114437020621,false,false
200,20.0,148.00362824047664,99.93085782124331,1.2422539477185524,0.18185775190828224,147.43522405896738,148.67747800668593,99.81590528724564,99.99776303915392,false,false
200,20.0,148.94866320333435,100.0242055746784,0.980251780496701,0.17712783580249436,148.53187877940007,149.51213055989678,99.91201053508804,100.08913837089054,false,true
200,20.0,149.66773443873242,100.13853425770976,0.9875391674162302,0.18201497971746505,149.26258516155434,150.25012432897057,100.02163755271066,100.20365253242812,true,false
200,20.0,150.88834946896893,99.94390395710447,1.091815857632639,0.18538521198391322,150.442307425318,151.53412328295065,99.82985967602102,100.01524488800493,false,true
200,20.0,150.42093083744598,100.51792029421507,1.0115033131390874,0.17309971670364632,150.00605116690804,151.01755448004712,100.41072233804735,100.583822054751,false,false
200,20.0,149.3841204856833,100.08655869951247,1.3899131247768821,0.17838379595590936,148.76706620817745,150.15697933295434,99.97414756026349,100.1525313562194,true,true
200,20.0,148.931098481589,100.17918474232934,1.351380312013191,0.18880469117915766,148.31836069249823,149.66974100451142,100.05975624071937,100.24856093189852,false,false
200,20.0,149.7205066930994,100.01345657408592,1.1052661814502187,0.18521779496788326,149.22936092572547,150.3346271071757,99.89674512696081,100.08196292192869,true,true
200,20.0,150.25747360543608,100.0051966677144,1.147295012085607,0.18415184397123596,149.76900308463766,150.91629809672327,99.88667963455418,100.07083147852542,true,true
200,20.0,150.3144696714568,100.19314255535714,0.8716753426306241,0.189993384762289,149.9517228456082,150.82339818823883,100.07095616143818,100.26094954620046,true,false
200,20.0,148.84135512926036,100.05048814190914,1.3054571884433983,0.17744517375798807,148.26712389112376,149.57258107956716,99.93685218276721,100.1142973565252,false,true
200,20.0,149.2266015128658,99.93698665193565,1.112785995769599,0.18362784278399147,148.75079097871244,149.86357697448204,99.8203929046751,100.0040207474591,false,true
200,20.0,149.4460409188253,99.92239823954591,1.0715862023453155,0.18845827659423264,148.99753853227227,150.0691247346176,99.80264744804344,99.99110572463768,true,false
200,20.0,150.35793662690634,100.0894677994446,0.9720706841230253,0.1735435320811547,149.945871216769,150.91794190089203,99.98318113786269,100.15672466994384,true,true
200,20.0,151.1436697988517,100.09005413685077,1.256619630798724,0.18356392079236628,150.58351369736872,151.84013332816744,99.97543779631182,100.15900171710419,false,true
200,20.0,151.08229401379023,100.8966897147732,1.3216257751790295,0.19410603318428343,150.51145321359482,151.83307898877385,100.773708883225,100.96781491640928,false,false
200,20.0,149.0916414802962,100.33079396161978,0.8090999629875455,0.1805728458363376,148.75214285448084,149.56124281746838,100.21788086959617,100.39845371543251,false,false
200,20.0,150.30193535614592,99.93763890784706,1.2029951684043567,0.18123922446132212,149.79443040560153,150.9974255740059,99.82640401251777,100.00764323697909,true,true
200,20.0,150.37401383096298,100.00847622917536,0.9027759903617607,0.18147897409194513,149.99582389642148,150.89859988678324,99.89406051690766,100.0755394909996,true,true
200,20.0,150.59990098137166,99.91458940671842,0.739574412540037,0.19318217570595664,150.290648570629,151.03022298316904,99.7940316165687,99.98721379227466,false,false
200,20.0,149.1208173948833,100.55818978130301,0.9426523581660717,0.1689146120789502,148.7282395596818,149.67089191784788,100.45182343131077,100.62073804338972,false,false
200,20.0,149.4106276274925,99.89304920574236,1.3688596810328306,0.1818832645509758,148.80160804529638,150.1704677263292,99.77883416991693,99.96071743446791,true,false
200,20.0,149.38411127782243,99.91664086918931,0.9755428110213415,0.17567857722875146,148.9794029729636,149.95494578398495,99.80520609551475,99.9808846727435,false,false
200,20.0,149.98647615897295,100.01285891893664,1.3158837844699462,0.17109417670020832,149.43143117848783,150.74731496295777,99.90300057460311,100.07409475130332,true,true
200,20.0,148.49611424334427,99.94843301756802,1.214672688274021,0.1791585165380667,147.96949017932545,149.18416286759947,99.8352571612658,100.01441567780387,false,true
200,20.0,150.77075167145534,99.87966916925288,1.344647704415621,0.1897883449369715,150.19245514168406,151.53710284609969,99.76092839602303,99.95071674096,false,false
200,20.0,149.35095990613144,99.97743799021092,0.9269113703010419,0.17985966334595105,148.98904759550746,149.9159589658085,99.86505195715796,100.04491162050391,false,true
200,20.0,149.36606392614743,99.89261218154547,0.8441684892677017,0.1738541050495428,149.04661082187772,149.89077931114542,99.78331074162534,99.95716484667489,false,false
200,20.0,148.777503094434,99.99814022895873,1.369656471962287,0.18562142254508274,148.11789625874837,149.48755273071066,99.87950786347365,100.06512928601873,false,true
200,20.0,148.88726450690774,99.97098303585872,1.2834432585662512,0.19160676400431953,148.3537690838333,149.63721234239955,99.8509549178153,100.04256168181962,false,true
200,20.0,148.49351775603668,99.9749949120473,1.4376691321104147,0.17633334668043688,147.82952366035877,149.2671927924692,99.86275872672371,100.03909207340415,false,true
200,20.0,150.17043335483334,100.07689597854396,1.095073728049897,0.18344097931425551,149.72954923845822,150.82462296650812,99.96116516811747,100.14460614743173,true,true
200,20.0,149.70775409202986,99.92330552221918,1.0123401418692026,0.18617689086309497,149.26252997152343,150.27487011339264,99.80650514824782,99.99268203911092,true,false
200,20.0,150.30826174208207,100.01543992903242,0.9967759400612977,0.19273382991006827,149.86524825486396,150.86202419492525,99.89136391118959,100.08409774109965,true,true
200,20.0,150.0373174366107,99.98871991811512,1.469056780513256,0.17498174315710457,149.39288575567352,150.86194253618677,99.88109329194437,100.05607503510147,true,true
200,20.0,148.4370605202795,99.94092815612487,1.0152207148529158,0.1772460178597015,148.01523834755955,149.03045906241246,99.82815811486938,100.00540413272908,false,true
200,20.0,150.84615546220857,100.15421156955591,1.3094350773190229,0.17793854261083197,150.28933062778216,151.5987657051012,100.0447677943288,100.22270633693964,false,false
200,20.0,149.714168493774,99.93215643548743,1.2327908751458097,0.18087760956615284,149.17007439410844,150.40286526925425,99.81880976877181,99.99968737833797,true,false
