ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.0160750483122,100.04066658972309,0.6140116884136546,0.07004276644595109,148.73649146921036,149.35050315762402,99.99693904609283,100.06698181253878,false,true
500,20.0,150.2208408040627,99.9961028583503,0.47403464946850704,0.07344437475499888,150.02442061152595,150.49845526099446,99.94896302044953,100.02240739520452,false,true
500,20.0,150.32717283833628,100.0013262790887,0.62871470509441,0.0771513484792763,150.05233418182905,150.68104888692346,99.9526695989306,100.02982094740987,false,true
500,20.0,148.9861369831,100.10151161037393,0.6631402107097983,0.07795733999294896,148.6974474519289,149.3605876626387,100.05146822910832,100.12942556910127,false,false
500,20.0,150.53247208100024,100.02753399431163,0.579175658996661,0.07219105438174722,150.26271032774073,150.8418859867374,99.9816948286401,100.05388588302185,false,true
500,20.0,150.352073102296,100.05135610907405,0.644492422992414,0.07612315848041362,150.06206902239336,150.70656144538577,100.00324896231686,100.07937212079727,false,false
500,20.0,149.8023203876237,100.00622282248412,0.618959785669432,0.0712916147962801,149.52869264348573,150.14765242915516,99.96091362991385,100.03220524471013,true,true
500,20.0,150.10509014084784,99.97877692541232,0.8191149827580375,0.07335349253794732,149.7310107504633,150.55012573322134,99.9322485691007,100.00560206163864,true,true
500,20.0,150.16662321825194,99.96752649921484,0.5504291363789093,0.06787523639725634,149.9300006300794,150.48042976645831,99.92497155900523,99.99284679540249,true,false
500,20.0,150.17051597980517,100.04107890471477,0.5518639783780088,0.07556179899884796,149.92502316342203,150.47688714180003,99.99396367587711,100.06952547487596,true,true
500,20.0,149.3741479151547,99.9957831316982,0.5264055707241084,0.07371133264084051,149.155860992195,149.6822665629191,99.94828530460703,100.02199663724787,false,true
500,20.0,149.3310171117273,99.9593168286986,0.7739992395216859,0.07401301269649707,148.98030304952215,149.75430228904384,99.91295131622411,99.9869643289206,false,false
500,20.0,150.00402854669736,99.96180681303407,0.5168717635737607,0.06622080069956837,149.79117479726946,150.30804656084322,99.91995874628196,99.98617954698153,true,false
500,20.0,150.1838621748519,99.9918349920267,0.5748827453387548,0.07194421771883697,149.9435096749713,150.51839242031005,99.94638645508319,100.01833067280202,true,true
500,20.0,150.3807691659436,100.02519767959139,0.6250407640614526,0.07528203929298627,150.10749459670598,150.73253536076743,99.97806300849301,100.053345047786,false,true
500,20.0,150.37657300821263,99.95805268737276,0.4812829238265408,0.07756082886461968,150.18565260769634,150.66693553152288,99.90881636943321,99.98637719829783,false,false
500,20.0,149.8898252293503,99.98794519916683,0.6946296217466852,0.07247697167466072,149.57953859307764,150.27416821482433,99.94337135733797,100.01584832901263,true,true
500,20.0,150.08684967452535,100.07082772969267,0.5271554191727432,0.07137690980246703,149.8574985176689,150.38465393684163,100.02655887824393,100.0979357880464,true,false
500,20.0,149.7119086060626,99.9976892820833,0.6552403418202175,0.07069059268900446,149.419052552486,150.0742928943062,99.95374621822745,100.02443681091646,true,true
500,20.0,150.07112474594277,99.99826648443334,0.5412201296443868,0.07377128725678972,149.84221001787233,150.38343014751672,99.95373782866676,100.02750911592355,true,true
500,20.0,149.59640379568344,100.02578900778263,0.503660477458709,0.06608155430754437,149.37588679490148,149.87954727236018,99.98432318781848,100.05040474212602,false,true
500,20.0,150.37652743688832,99.95964450674609,0.6522006954929225,0.07517219432962463,150.09499563890762,150.74719633440054,99.91224179411128,99.9874139884409,false,false
500,20.0,149.07893846668856,100.06029889006183,0.6670607554208345,0.07115908420001915,148.77688283538623,149.44394359080707,100.0146354589412,100.08579454314122,false,false
500,20.0,149.24504239569063,100.10545924865971,0.6108378520353881,0.07237938889757345,148.99453509520973,149.60537294724512,100.05979480772531,100.13217419662288,false,false
500,20.0,150.07766339686486,100.01328851166429,0.6861362955772563,0.07915621817461727,149.76979862930438,150.45593492488163,99.9634566740797,100.04261289225431,true,true
500,20.0,149.73343653098453,100.03750897164142,0.6117829862569124,0.07907381549740933,149.46831215423532,150.08009514049223,99.98735256415408,100.06642637965149,true,true
500,20.0,149.5769513973023,100.10688479382185,0.5095081346519805,0.07199095566745939,149.3691188310508,149.87862696570278,100.06149178613363,100.13348274180109,false,false
500,20.0,149.991574904605,99.95396539962354,0.4881368013630265,0.07324009911219775,149.78482208466374,150.27295888602677,99.90889933711163,99.98213943622383,true,false
500,20.0,150.11884048158885,100.03447277148902,0.6847644954738996,0.07294254203721096,149.81186341127324,150.49662790674714,99.98696580663297,100.05990834867018,true,true
500,20.0,150.28945090018507,100.06159088907248,0.6632583899085773,0.07743566677562796,150.00335923649598,150.66661762640456,100.01375213257835,100.09118779935397,false,false
500,20.0,149.59594103925144,100.23935414385889,0.5289291178780218,0.07662589618288962,149.37658041524233,149.90550953312035,100.19290100245985,100.26952689864274,false,false
500,20.0,149.97087733314737,100.10222060190144,0.6292117143815972,0.07019685012842558,149.6973161769668,150.3265278913484,100.05771470120992,100.12791155133834,true,false
500,20.0,149.37090688196912,99.96256872676456,0.5888469585756013,0.07119031304398504,149.11321289016612,149.70205984874173,99.91708265827019,99.98827297131417,false,false
500,20.0,150.06138259986272,100.09632865061026,0.5883361505370601,0.07373251038893613,149.80614526022487,150.39448141076193,100.04962609116704,100.12335860155598,true,false
500,20.0,148.30977083620775,100.07545371790872,0.5984384967642882,0.07140942782528725,148.03277319525148,148.63121169201577,100.03013559672391,100.1015450245492,false,false
500,20.0,149.41884360720525,99.97948920871369,0.6170526724650642,0.07224669644278947,149.14698616484836,149.76403883731342,99.93436039733935,100.00660709378214,false,true
500,20.0,150.20428036418724,100.0264992253448,0.5309605531691943,0.07566035332104093,149.97430339636404,150.50526394953323,99.9799836549875,100.05564400830855,true,true
500,20.0,150.31856101438058,100.00235867483946,0.6333624237111337,0.0761564710905418,150.03276674237006,150.6661291660812,99.95362696240369,100.02978343349423,false,true
500,20.0,150.2568955127091,100.05349589586184,0.6153705602939681,0.0752412339595594,149.9920567669666,150.60742732726058,100.00608050656321,100.08132174052277,true,false
500,20.0,149.6674727043303,99.97880267127516,0.4556796356134214,0.07320405368258776,149.48038502797638,149.9360646635898,99.9330006145681,100.00620466825069,false,true
500,20.0,150.21127047558406,99.95858595244673,0.5250780887490123,0.07507205004232276,149.98449248516874,150.50957057391776,99.91105929039195,99.98613134043427,true,false
500,20.0,149.96563306048924,100.03463570575855,0.7393240936970642,0.07271912201606767,149.62429731365114,150.3636214073482,99.988692144004,100.06141126602007,true,true
500,20.0,149.7012612189954,100.14149471620095,0.8813138150241002,0.0740909363341018,149.27990170193968,150.16121551696378,100.09422720269987,100.16831813903397,true,false
500,20.0,149.30299251940045,99.98878329735226,0.7493598162992896,0.07206826146124001,148.95674443529387,149.70610425159316,99.94416213152353,100.01623039298477,false,true
500,20.0,150.23660573412323,100.16804091598253,0.46439692535454924,0.07129900905425757,150.0428422035626,150.50723912891715,100.12402559585746,100.19532460491172,false,false
500,20.0,149.35253534798963,99.9932234676625,0.6717351272745589,0.07334502489753447,149.05070779505408,149.72244292232864,99.94720797900727,100.02055300390481,false,true
500,20.0,150.43106604718545,100.11711563931331,0.7820177986489227,0.07148664033618957,150.07498904669984,150.85700684534876,100.0721512487564,100.14363788909259,false,false
500,20.0,149.63693657583673,99.97356942012058,0.4351759970517719,0.07796172867703888,149.45643654542636,149.89161254247813,99.92440587090326,100.0023675995803,false,true
500,20.0,149.25948345857853,100.0009839576494,0.7459796254286459,0.06812372368966635,148.92434945918288,149.67032908461152,99.95946467439987,100.02758839808953,false,true
500,20.0,150.3346125034775,100.02428881324118,0.69008356563495,0.07321288686493688,150.02499380404277,150.71507736967772,99.97662338174865,100.04983626861359,false,true
500,20.0,150.30605015570677,99.96051831915652,0.5275417051282432,0.07021589286688368,150.08122208835616,150.6087637934844,99.91485010657777,99.98506599944466,false,false
500,20.0,150.68478395025608,99.96817900199834,0.795198319686989,0.07776295517979293,150.32087066661953,151.11606898630652,99.91766909595773,99.99543205113753,false,false
500,20.0,149.4834230501292,100.10614469689662,0.6288422159902609,0.0722047177599876,149.1996155861855,149.82845780217576,100.06055375338164,100.13275847114163,false,false
500,20.0,149.48121741252305,99.99468151997962,0.7547733054843775,0.07178027808240017,149.14245744739316,149.89723075287753,99.94941015487483,100.02119043295723,false,true
500,20.0,149.9018506796798,99.97577181467888,0.4676884737631042,0.0747854361589475,149.7046046168747,150.1722930906378,99.9281934109109,100.00297884706984,true,true
500,20.0,150.22899952024622,99.95499387530495,0.7104089136150549,0.07675525714813602,149.9137748988311,150.62418381244615,99.90619447718079,99.98294973432893,true,false
500,20.0,149.58527807494107,100.12287845451348,0.5647548358193433,0.07787292018063852,149.34204703932224,149.90680187514158,100.0729576528681,100.15083057304874,false,false
500,20.0,150.43774758961678,99.97468546807289,0.6026295535519921,0.07275937869992788,150.19038775369097,150.79301730724296,99.92845432669253,100.00121370539246,false,true
500,20.0,149.50296710206405,100.08448108595726,0.5150814650003213,0.07264041150325795,149.28266102681226,149.79774249181258,100.03776588140045,100.1104062929037,false,false
500,20.0,149.65597735067232,100.06411348379862,0.5456806682354056,0.07285442933812192,149.42917079566553,149.97485146390093,100.01796141382243,100.09081584316056,false,false
500,20.0,150.43295123031527,100.03698442004409,0.7331493512826341,0.07297115378939623,150.1128875934396,150.84603694472224,99.98996393791052,100.06293509169991,false,true
500,20.0,149.82548106911526,100.01564174363057,0.5198027261594689,0.0733812067731634,149.627194486174,150.14699721233347,99.96955586035385,100.04293706712701,true,true
500,20.0,150.4609465983406,100.1014925588062,0.7701617711433926,0.0727866770084944,150.1184398638241,150.8886016349675,100.05451517460482,100.12730185161331,false,false
500,20.0,150.10333944646283,100.00541252869158,0.4923908199909306,0.07452871865922361,149.90017725543407,150.392568075425,99.95784095776916,100.03236967642839,true,true
500,20.0,150.28940947826985,100.05466634406248,0.6109444193326965,0.06812078584167125,150.01697539656104,150.62791981589373,100.01054910535686,100.07866989119853,false,false
500,20.0,150.16074421363302,99.9772301753937,0.5807750341568862,0.07394055956771695,149.9192755793618,150.50005061351868,99.93082843177669,100.0047689913444,true,true
500,20.0,149.93582316577073,100.09517221442958,0.5059776308881396,0.0743187635590914,149.72520933783727,150.2311869687254,100.0477765480752,100.1220953116343,true,false
500,20.0,150.400660801315,100.12678799077835,0.5384315182575108,0.07581435018974503,150.15582485597972,150.69425637423723,100.07782089004195,100.1536352402317,false,false
500,20.0,149.65777477320069,100.00977588719286,0.5892415740690637,0.07331240204888445,149.40236478580715,149.99160635987622,99.96317264582558,100.03648504787446,false,true
500,20.0,149.82307576764788,99.96290052480947,0.47906868249381773,0.06813466378768851,149.62598780658118,150.105056489075,99.91960039799814,99.98773506178583,true,false
500,20.0,150.14029582140427,100.0416513692974,0.6234180142905075,0.07061578328112716,149.8705255700963,150.4939435843868,99.99785747444673,100.06847325772786,true,true
500,20.0,149.90072025368795,100.0871316346378,0.460825877247828,0.0716529760695721,149.70749124000466,150.16831711725249,100.04144450994603,100.1130974860156,true,false
500,20.0,150.02025666520137,99.9812916406562,0.42472204639815914,0.07450980864236101,149.84331742054073,150.2680394669389,99.93287769630211,100.00738750494448,true,true
500,20.0,150.33349380706872,100.16977194316463,0.5762438756809729,0.07503277867708391,150.07963336547596,150.65587724115693,100.12256663680412,100.1975994154812,false,false
500,20.0,150.0402476719113,100.0279263980101,0.5402265586148189,0.07366095110258186,149.8107386725142,150.350965231129,99.98185102063059,100.05551197173317,true,true
500,20.0,149.14075571691998,100.14242405969884,0.6927933379373883,0.07264729501656575,148.8420685129306,149.534861850868,100.09640411428427,100.16905140930083,false,false
500,20.0,149.74892274215404,99.9852486198543,0.4840773260714286,0.07913896349946015,149.54623309528824,150.03031042135967,99.9359322176602,100.01507118115966,true,true
500,20.0,148.5907733950806,100.08586518737219,0.7832600400586216,0.07145652735833607,148.2418419902355,149.02510203029414,100.04048093134648,100.11193745870482,false,false
500,20.0,150.38288932906352,99.96989299528366,0.5584744042572538,0.07833478781495273,150.13642863457486,150.6949030388321,99.92034495902371,99.99867974683866,false,false
500,20.0,149.7325240701408,99.95420049556307,0.5513460197662994,0.07792964226636911,149.49652389253058,150.04786991229687,99.90590302167995,99.98383266394632,true,false
500,20.0,150.30225231978966,100.01480699000254,0.63621812947747,0.07412922807141342,150.02760257531378,150.66382070479125,99.96832560609658,100.042454834168,false,true
500,20.0,150.30334881989842,100.00998680235308,0.6657858892927493,0.07572114515686224,150.02099662694644,150.6867825162392,99.96144585454255,100.03716699969941,false,true
500,20.0,150.00723912560846,100.12767354699659,0.5946463667103785,0.07219248927519573,149.74957464498456,150.34422101169494,100.08231294635581,100.15450543563101,true,false
500,20.0,150.3192841814707,99.98992574359777,0.5052749370974823,0.07612718296475407,150.10620633977317,150.61148127687065,99.94318539028218,100.01931257324694,false,true
500,20.0,150.06844654734095,100.02464436321725,0.5615555369786307,0.07340550915061783,149.82501620978297,150.3865717467616,99.97857550335986,100.05198101251048,true,true
500,20.0,150.16895635886334,100.02965981127281,0.6491673316391768,0.07738280743335224,149.90041929567278,150.54958662731195,99.98047854537931,100.05786135281267,true,true
500,20.0,150.0850342550826,100.0794467541755,0.522242086210241,0.0752832613151071,149.86093504971254,150.38317713592278,100.03098416460637,100.10626742592147,true,false
500,20.0,150.11350343490386,99.98970511433774,0.6493221283365642,0.07282497820909839,149.81690109374108,150.46622322207764,99.94399935337161,100.01682433158071,true,true
500,20.0,150.70257391201142,100.03683761452572,0.7429247110941901,0.07425590198951681,150.36640178544934,151.10932649654353,99.98945394289188,100.0637098448814,false,true
500,20.0,149.42886375312182,99.96361715336342,0.7397974034954302,0.07362063566222332,149.0923480409333,149.83214544442873,99.91654810287096,99.99016873853319,false,false
500,20.0,149.57396843313728,100.09538896789095,0.4774552271675532,0.07167883880086379,149.3577823278339,149.83523755500144,100.05113329779451,100.12281213659537,false,false
500,20.0,148.6962164195401,99.99126002963932,0.5173637005769933,0.07455751846202929,148.48266130807446,149.00002500865145,99.94295541681336,100.01751293527539,false,true
500,20.0,149.31912495332057,99.97313740609943,0.5323760579896089,0.07329134643347857,149.09623042009122,149.62860647808083,99.92699223702323,100.0002835834567,false,true
500,20.0,150.35769590771275,100.22984214594482,0.5915655948523977,0.07521184441132789,150.0898316870744,150.6813972819268,100.18193691623661,100.25714876064794,false,false
500,20.0,150.20372222074968,99.95419344490503,0.5527186907637258,0.07090792007277003,149.96745822416597,150.5201769149297,99.90993800522811,99.98084592530088,true,false
500,20.0,149.794397266877,100.04820539522841,0.5749497164966897,0.07600993371576692,149.5491418577757,150.1240915742724,100.0008635056596,100.07687343937536,true,false
500,20.0,149.97191540149544,100.20956570593466,0.5695601440052371,0.0727117151669745,149.73863836064373,150.30819850464897,100.16348667230075,100.23619838746772,true,false
500,20.0,150.40174372112418,99.96486322605583,0.5085592612748258,0.07797816612840336,150.18256095763135,150.69112021890618,99.91549367849038,99.99347184461878,false,false
500,20.0,149.99308055326884,99.95636023805147,0.5391665366846894,0.07425735501286113,149.76603395568094,150.30520049236563,99.9081664895225,99.98242384453536,true,false
500,20.0,148.8674621556164,99.99984510504834,0.7990757166729736,0.07254911673493325,148.49149225516425,149.29056797183722,99.95332463366698,100.02587375040191,false,true
500,20.0,149.60986361025516,99.95316331199618,0.5915850417761419,0.07681741550459265,149.34837563417554,149.93996067595168,99.90465685506956,99.98147427057415,false,false
500,20.0,149.60045669814076,100.00833538404126,0.6942755727159806,0.07142595293161946,149.30377216959874,149.99804774231472,99.9618058099001,100.03323176283172,false,true
500,20.0,149.76357510181776,99.98782832366788,0.5775193893694848,0.07598901659503099,149.52830354233416,150.10582293170364,99.93875775423403,100.01474677082906,true,true
500,20.0,150.53388959748338,100.04144299307603,0.7453397194057345,0.07167141891726203,150.18701199779076,150.9323517171965,99.99621635456403,100.06788777348129,false,true
500,20.0,150.2007622376605,99.96710278857609,0.5133766982552572,0.07467266051250476,149.9837922880653,150.49716898632056,99.92013416262611,99.99480682313862,true,false
500,20.0,149.54663812764122,100.00488495019997,0.5090550346862983,0.07281240489255936,149.33201811521855,149.84107314990484,99.9596025566972,100.03241496158977,false,true
500,20.0,149.1611731772589,99.95819384286222,0.6614158670722361,0.07155097993953063,148.85790461809336,149.5193204851656,99.91288776749127,99.9844387474308,false,false
500,20.0,150.0398066777204,99.98489311596387,0.9081175948273312,0.07426285055862536,149.61207941254946,150.5201970073768,99.93778928845204,100.01205213901066,true,true
500,20.0,149.90294556561787,100.19685281647631,0.4379829682589218,0.07591054233105865,149.71542305207979,150.1534060203387,100.15037256791025,100.22628311024131,true,false
500,20.0,150.17706973941313,99.96621331377779,0.8273717014062356,0.07412079692564078,149.78253418254832,150.60990588395455,99.91852172064237,99.99264251756802,true,false
500,20.0,149.42490275091342,99.96350395413788,0.5902372848018445,0.07115060373681104,149.1634708244194,149.75370810922124,99.91908144845709,99.9902320521939,false,false
500,20.0,150.3393390131335,100.03019897618863,0.6774340022166427,0.07166629350903975,150.02833544957758,150.70576945179423,99.98505522551324,100.05672151902228,false,true
500,20.0,150.4009866538331,99.99214386008727,0.6152291534268954,0.07690833573228417,150.14034465824747,150.75557381167437,99.94470603120075,100.02161436693304,false,true
500,20.0,150.00576534891042,99.9581390964156,0.6094414592948851,0.06975145511644598,149.74339610843282,150.3528375677277,99.91377442827996,99.98352588339641,true,false
500,20.0,149.90334148294994,100.03175830642465,0.5840777125392265,0.07380616028355291,149.6453971355829,150.22947484812212,99.98622080302869,100.06002696331224,true,true
500,20.0,150.6378407875238,100.0308523179628,0.7920050861641244,0.07444945453006824,150.26328855243912,151.05529363860325,99.98351880863449,100.05796826316455,false,true
500,20.0,150.05497381723973,100.14372597879375,0.5990271482260425,0.07460773797014042,149.78571361120478,150.38474075943083,100.0968684197959,100.17147615776604,true,false
500,20.0,150.1842935658271,100.04855317191848,0.5215382376239575,0.07301305134183167,149.96807970083782,150.48961793846178,100.00243152075431,100.07544457209615,true,false
500,20.0,149.90510401823053,100.02718319344174,0.7819287941876212,0.07686569711988511,149.5513103182401,150.33323911242772,99.98073512615515,100.05760082327504,true,true
500,20.0,149.7247142373452,99.95832478251248,0.5759175482764647,0.07567865276193686,149.4555093544317,150.03142690270818,99.91128614849086,99.9869648012528,true,false
500,20.0,150.06090079093093,100.06877372340689,0.5297103817230777,0.07122094375563393,149.8321691023579,150.361879484081,100.0244594740273,100.09568041778293,true,false
500,20.0,150.11815671248087,100.01194916701586,0.4912673056133485,0.07496492942316024,149.9126774905888,150.40394479620215,99.96557001947818,100.04053494890134,true,true
500,20.0,150.15914290482488,100.0310631875873,0.5481847587652453,0.07571534875251018,149.9243526174284,150.47253737619366,99.98319743204233,100.05891278079484,true,true
500,20.0,149.2277472024128,99.97050767477504,0.5988610958293634,0.07537523635340904,148.96005804906935,149.5589191448987,99.92257975967117,99.99795499602457,false,false
500,20.0,149.71901790548122,100.2496516033244,0.6298387130578931,0.0731525344209416,149.44000172747832,150.0698404405362,100.20351184868012,100.27666438310106,true,false
500,20.0,148.55992505807785,99.95666040600742,0.6011327763494876,0.07347051674850036,148.2978057563066,148.89893853265608,99.9115159369436,99.9849864536921,false,false
500,20.0,150.09491274984043,99.97458464069237,0.7480240496746262,0.07601664977688927,149.75597575191296,150.50399980158758,99.92677351071008,100.00279016048697,true,true
500,20.0,150.5363423706057,99.99293798106726,0.8025092360006738,0.07533953506329283,150.17069535087444,150.9732045868751,99.94460303645882,100.01994257152211,false,true
500,20.0,150.58441083425407,99.98307396583687,0.7075457003992653,0.07416104776930865,150.28124688604942,150.98879258644868,99.9354918634038,100.0096529111731,false,true
500,20.0,150.20701376259143,99.9706438897419,0.5049107874571064,0.07125115986190167,149.98184628820184,150.48675707565894,99.92597316610258,99.99722432596448,true,false
500,20.0,149.39515282760937,100.03754906493924,0.539662485647824,0.07298644840923885,149.16518355450515,149.70484604015297,99.9909198352916,100.06390628370085,false,true
500,20.0,149.90516947752246,99.96426939750992,0.605697045734729,0.07599902070390385,149.62684691210708,150.2325439578418,99.91594334939859,99.99194237010249,true,false
500,20.0,149.98118922732633,99.99820955251118,0.6832341357616656,0.0743403248394543,149.6781846812608,150.36141881702247,99.95164142064779,100.02598174548724,true,true
500,20.0,150.04428797001998,99.96076620888215,0.602710219867987,0.07772672633127797,149.7886232449159,150.39133346478388,99.91110291299933,99.9888296393306,true,false
500,20.0,150.15797157031102,99.99316173956487,0.4655643711711832,0.07649345054015555,149.96711666004956,150.43268103122074,99.94560162183993,100.02209507238008,true,true
500,20.0,150.28952087558199,99.96113121932086,0.43036623223972015,0.07197802527744557,150.10957716484424,150.53994339708396,99.91488649522941,99.98686452050686,false,false
500,20.0,150.37097752419584,99.97251432311474,0.745429754684011,0.07098230705167907,150.03570910346878,150.7811388581528,99.92776100347909,99.99874331053077,false,false
500,20.0,150.3497747974171,100.0349794361045,0.5838331172605535,0.0796876571032783,150.09700604450478,150.68083916176533,99.98567295475932,100.0653606118626,false,true
500,20.0,149.86445137144875,100.00103132502232,0.5923175631882032,0.07566857892388157,149.61151031027794,150.20382787346614,99.95323227347879,100.02890085240267,true,true
500,20.0,150.13610538468717,100.2455842015731,0.5825049094864028,0.06834191406329637,149.8801067048662,150.4626116143526,100.20271367552388,100.27105558958718,true,false
500,20.0,150.49740986174788,100.11212851315535,0.7033386174047394,0.07921504970848048,150.1804081427699,150.88374676017463,100.06309213825341,100.14230718796189,false,false
500,20.0,150.41989126406082,99.97857127546854,0.47991646622628537,0.07231967797095251,150.2212035670287,150.701120033255,99.93209622905734,100.00441590702829,false,true
500,20.0,150.30304509564098,100.01088636065367,0.7032695921623144,0.0751205089288618,149.98333271481584,150.68660230697816,99.9614050992576,100.03652560818647,true,true
500,20.0,148.95765841868092,100.11153226814193,0.6981673908281607,0.07261911338346749,148.63813609027395,149.3363034811021,100.06532907871456,100.13794819209802,false,false
500,20.0,150.18343203267676,99.98853655284267,0.49610989897530544,0.07207476565044146,149.97551421946042,150.47162411843573,99.94268378472734,100.01475855037778,true,true
500,20.0,150.41179386405685,100.0173945155075,0.5063255674720324,0.07387402042847668,150.20688385206788,150.7132094195399,99.97067961463009,100.04455363505856,false,true
500,20.0,149.5739301024461,100.14882265806597,0.4691006357352592,0.0751711201817784,149.37608575210018,149.84518638783544,100.09885115010627,100.17402227028805,false,false
500,20.0,150.35396480406553,99.97947941930467,0.48806049169152743,0.07739692511403007,150.14458173665392,150.63264222834545,99.93126101740718,100.00865794252121,false,true
500,20.0,150.53764894342336,100.24745711709645,0.7704020804576714,0.07760781022467711,150.20362425285785,150.97402633331552,100.19821990398401,100.27582771420869,false,false
500,20.0,150.3784944026449,100.13124671991324,0.7213014779174785,0.07139499678271477,150.0389539663008,150.76025544421827,100.0863693976834,100.15776439446611,false,false
500,20.0,150.49642100741863,100.06810689397176,0.7163088956458523,0.0755269725571992,150.160077647992,150.87638654363786,100.0196900171552,100.0952169897124,false,false
500,20.0,150.62323958784515,100.0173149311156,0.6621128086662225,0.07421558008454099,150.3255089620232,150.98762177068943,99.97106103497266,100.0452766150572,false,true
500,20.0,150.5366406309372,99.97921678006159,0.5967418878477702,0.0789535627422282,150.28799574463696,150.88473763248473,99.92867457305982,100.00762813580205,false,true
500,20.0,150.20908790374645,99.96156376319026,0.6413288021930725,0.07065985460131685,149.93377658045793,150.575105382651,99.91634121521697,99.98700106981829,true,false
500,20.0,149.89584715163556,100.02207704304111,0.7432882664861324,0.073656324214042,149.54415876852508,150.2874470350112,99.97560490260872,100.04926122682276,true,true
500,20.0,149.7923619523896,100.05150499305881,0.5270321097430042,0.07201644480520031,149.56844838616033,150.09548049590333,100.00562847870893,100.07764492351413,true,false
500,20.0,150.19938175967656,100.15666148069113,0.6235567877378116,0.0825780443995967,149.93678337257944,150.56034016031725,100.10434420569632,100.18692225009592,true,false
500,20.0,150.24859937850132,99.99416760100257,0.6790619373663276,0.076328275552342,149.95334248269575,150.63240442006207,99.94552265807886,100.0218509336312,true,true
500,20.0,150.27973012854835,99.96175339751602,0.5152638180666429,0.0725095384722323,150.06155707552267,150.5768208935893,99.91678611825608,99.98929565672832,false,false
500,20.0,149.6927368422006,99.9957306066103,0.40228701637727227,0.07394736248990341,149.53203406360444,149.93432107998171,99.94898692255748,100.02293428504738,false,true
500,20.0,149.48945454393998,100.04087288846105,0.6107559328073648,0.07291310829120334,149.2218854185715,149.83264135137887,99.99376176211713,100.06667487040833,false,true
500,20.0,150.40040517406743,100.01580598621743,0.8132677155589363,0.07043745944399404,150.0201786401429,150.83344635570182,99.97102439992968,100.04146185937367,false,true
500,20.0,149.63712796110926,99.99877939916962,0.6129960365183535,0.08000671795852554,149.35995003245148,149.97294606896983,99.94922024877835,100.02922696673687,false,true
500,20.0,149.36177307872498,99.95859877832024,0.7294298430960566,0.07297696305741397,149.04664833291707,149.77607817601313,99.91241324507693,99.98539020813435,false,false
500,20.0,149.2407854603951,99.97364758147498,0.7028724532596868,0.07151228248773123,148.927269806401,149.6301422596607,99.92861854298152,100.00013082546926,false,true
500,20.0,149.84525891833536,99.97808120914803,0.792374870484764,0.07622841405327563,149.4810218493383,150.27339671982307,99.9304928047903,100.00672121884358,true,true
500,20.0,150.00206076421804,99.95866468746974,0.5168271948115262,0.08450627977082092,149.7856928796333,150.30252007444483,99.90519393550821,99.98970021527903,true,false
500,20.0,148.84431593353548,100.04372750782187,0.4999851041014267,0.06727195838838895,148.64169425266687,149.1416793567683,100.00125074243944,100.06852270082783,false,false
500,20.0,150.10951473842414,99.97875179257845,0.5524725065970983,0.07290011931108609,149.86540326110762,150.41787576770471,99.93214529220357,100.00504541151466,true,true
500,20.0,150.37349923600732,99.95769255050857,0.5126103453364124,0.07165118913871993,150.1511850273795,150.66379537271592,99.91251833858647,99.98416952772519,false,false
500,20.0,148.17416758681998,99.98628656260408,0.4905968465697299,0.07464467240710349,147.9690263756107,148.45962322218043,99.94022782620078,100.01487249860789,false,true
500,20.0,149.976137152673,99.96170998380683,0.4991592457178058,0.07993489403300202,149.76696039000282,150.26611963572063,99.91046566174975,99.99040055578276,true,false
500,20.0,150.55225821989458,100.04349095595853,0.7114114479954026,0.07278057649341463,150.22955864970112,150.94097009769652,99.99865531671587,100.07143589320928,false,true
500,20.0,149.8479657617894,99.981998113202,0.6192333409697426,0.07303703823991725,149.58396845160607,150.2032017925758,99.93722238267026,100.01025942091017,true,true
500,20.0,150.18312058415128,100.01418405578059,0.45297887680510485,0.07535693429359469,149.9881050227646,150.44108389956972,99.96658685671808,100.04194379101168,true,true
500,20.0,149.81275622091118,99.98164371462161,0.6308019987588409,0.07628018180569995,149.5429887764951,150.17379077525393,99.93537589899202,100.01165608079772,true,true
500,20.0,150.16884747687988,99.95974497770175,0.7255990894573756,0.07319319641065647,149.84301816246864,150.568617251926,99.91436043779201,99.98755363420267,true,false
500,20.0,150.06255598833303,99.96388201795614,0.6042130434637443,0.0740632105442387,149.8008832416067,150.40509628507044,99.91596705513024,99.99003026567448,true,false
500,20.0,150.3500939625556,99.99061045567765,0.5365624321041196,0.07662619588874975,150.12402062301922,150.66058305512334,99.94102390372933,100.01765009961808,false,true
500,20.0,149.41227120756594,99.96967068108182,0.45135271954745804,0.06735982261493234,149.22130962931226,149.67266234885972,99.92762561314618,99.99498543576111,false,false
500,20.0,150.22758255892347,99.99479358405452,0.5279089513062445,0.07458560627162569,150.00987001667846,150.5377789679847,99.94638576057147,100.0209713668431,false,true
500,20.0,150.2913552118698,99.97723454323975,0.49826983916591416,0.06705644673901645,150.07936060544006,150.57763044460597,99.93527593698255,100.00233238372157,false,true
500,20.0,150.24242072099182,99.96060827453536,0.58336263350526,0.07115340552661564,149.98314428497594,150.5665069184812,99.91590308722056,99.98705649274717,true,false
