ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,150.30032700264377,100.00967555686344,0.46312220183631325,0.07942608046606381,150.09895204649814,150.56207424833445,99.95968856143753,100.0391146419036,false,true
500,1.0,149.60373708949703,99.99725461039222,0.682959867894283,0.07225890965098358,149.285059081414,149.9680189493083,99.95178126943763,100.02404017908862,false,true
500,1.0,150.00146835932105,100.2015539856389,0.5436601024334209,0.07632810012849234,149.74768314818206,150.29134325061548,100.15327999066541,100.2296080907939,true,false
500,1.0,149.34792477776435,99.98241907364817,0.4935982784923283,0.0722046347234766,149.13837184787104,149.63197012636337,99.93672784945674,100.00893248418022,false,true
500,1.0,149.75031627559014,99.9923883635858,0.6126333725394204,0.07532400525812477,149.47454002368966,150.08717339622908,99.94435421770342,100.01967822296155,true,true
500,1.0,149.641460909613,100.0305549163003,0.6030623415975072,0.07324717627008681,149.37110383551052,149.97416617710803,99.98495023782169,100.05819741409178,false,true
500,1.0,150.2622014590797,99.99118830717993,0.4145933240059776,0.0688735901366897,150.07836930504817,150.49296262905415,99.94851812548126,100.01739171561795,false,true
500,1.0,149.75599704960092,99.97558071182743,0.5551027498597421,0.07039247909609969,149.50327070885973,150.05837345871947,99.93163140035466,100.00202387945076,true,true
500,1.0,150.02088871130258,100.10049639467903,0.6784125584160279,0.07244544703591771,149.70947261310505,150.38788517152108,100.05503813438513,100.12748358142105,true,false
500,1.0,149.72580709848938,99.97616932563386,0.493708152103153,0.07476799537334955,149.51196276103525,150.0056709131384,99.92916646672083,100.00393446209418,true,true
500,1.0,150.19939894583507,99.98427657634926,0.5157172314539196,0.07262594472526018,149.96357703004335,150.47929426149727,99.93876367185402,100.01138961657928,true,true
500,1.0,149.95368993083684,100.01250324581525,0.47243177206382825,0.07012939484170033,149.73874295674196,150.2111747288058,99.96812856017313,100.03825795501483,true,true
500,1.0,149.81193037290677,99.97610307714876,0.6519771390653375,0.0723257873084151,149.49763358262513,150.14961072169046,99.93019987807335,100.00252566538177,true,true
500,1.0,149.92537262318803,99.96775856887422,0.5492386753499261,0.07346189363245514,149.6751175908935,150.22435626624343,99.9218329230058,99.99529481663825,true,false
500,1.0,149.9594053209646,99.98387239899257,0.4443831744530371,0.07427136417473434,149.77839840770514,150.22278158215818,99.93671832522273,100.01098968939746,true,true
500,1.0,150.0729935310522,99.95713521680052,0.5817579025326722,0.07388714570215882,149.7998100848459,150.38156798737856,99.91192133889012,99.98580848459228,true,false
500,1.0,149.93665232762498,100.13363955096378,0.4181203932359665,0.07378412336886697,149.75848092468183,150.1766013179178,100.0860106411942,100.15979476456307,true,false
500,1.0,150.34538334378988,100.03696893668729,0.4159588689603879,0.07209626302737604,150.1638541023423,150.5798129713027,99.99141668561393,100.0635129486413,false,true
500,1.0,149.92178955063287,99.98921612774683,0.5017424418820724,0.07297307573288947,149.7016284908467,150.20337093272877,99.94372960116904,100.01670267690193,true,true
500,1.0,149.60465582698333,100.03549859193977,0.6307867864062473,0.07000337648473476,149.31036280897166,149.9411495953779,99.99059100791864,100.06059438440337,false,true
500,1.0,149.84325453900624,99.96982760735568,0.5998983297775453,0.0773120564537777,149.56356530216024,150.1634636319378,99.92221119934705,99.99952325580082,true,false
500,1.0,149.31334483954677,100.00601537313104,0.6582491736724592,0.07114914434131947,148.99844014475218,149.65668931842464,99.95993805337785,100.03108719771917,false,true
500,1.0,149.8620181779686,100.06257088300472,0.5951306401566399,0.07282009774728238,149.59580963003697,150.1909402701936,100.01610062539474,100.08892072314202,true,false
500,1.0,149.91404686047446,99.97356991075804,0.4052897290495423,0.07388847818883448,149.74401748055124,150.14930720960078,99.92516993749105,99.99905841567988,true,false
500,1.0,149.90730480787954,100.05395720240479,0.4946142691684088,0.07260541447396918,149.69134624520598,150.1859605143744,100.00812355083812,100.08072896531209,true,false
500,1.0,150.09508096874683,99.96202845571253,0.3868355589320913,0.0735408899285801,149.92932622797395,150.31616178690604,99.91472767557349,99.98826856550207,true,false
500,1.0,150.28976624463223,100.05198627134621,0.4874653867187533,0.0665441232005719,150.07572833493694,150.5631937216557,100.01056127827276,100.07710540147333,false,false
500,1.0,150.37983433394032,99.98714948496084,0.5302810433294098,0.07162016424888407,150.14108726611667,150.67136830944608,99.94237417503535,100.01399433928424,false,true
500,1.0,149.64354768827448,99.9718376436119,0.603126161199441,0.07208025791732098,149.36318600739133,149.96631216859078,99.92582379253807,99.99790405045539,false,false
500,1.0,150.1604412884331,99.97790858117483,0.4337163791419414,0.07182528086347872,149.98086122486478,150.41457760400672,99.93305074864712,100.0048760295106,true,true
500,1.0,149.61240465832688,99.97654889633682,0.5589168619510474,0.0719340374617019,149.3699268159108,149.92884367786183,99.9308954470741,100.00282948453581,false,true
500,1.0,150.10567547781434,99.9666123516546,0.3891556802223306,0.06727287419533923,149.93623304982586,150.3253887300482,99.9241166930508,99.99138956724615,true,false
500,1.0,150.39775219063134,100.0090663065952,0.6102413664298467,0.0773449879101662,150.1097023658385,150.71994373226835,99.96074028864771,100.03808527655788,false,true
500,1.0,150.16349143440613,99.99557868693024,0.4277993819098924,0.07084917803216229,149.97776961841035,150.40556900032024,99.95013935246467,100.02098853049684,true,true
500,1.0,148.97338800390014,99.99557702514463,0.6741168692117299,0.07417417480030508,148.64889642016317,149.3230132893749,99.94878253682369,100.02295671162399,false,true
500,1.0,150.2599361280922,99.9777711095278,0.5023105377471779,0.07300669604957477,150.04089382079934,150.54320435854652,99.9296392321579,100.00264592820747,false,true
500,1.0,149.94172450802313,100.01658150039614,0.5678586446132101,0.07107102506527951,149.68781831442405,150.25567695903726,99.97160109855184,100.04267212361712,true,true
500,1.0,150.09960520613475,99.98013314842206,0.6200834948952831,0.07640349292333326,149.8148653819555,150.4349488768508,99.93217625300346,100.0085797459268,true,true
500,1.0,149.2639608777675,99.96100830989573,0.7127950359680426,0.07146522595085969,148.9272139091825,149.64000894515056,99.9157405084722,99.98720573442306,false,false
500,1.0,149.4693296929734,100.10473803157575,0.53157877334678,0.07296608816490391,149.2371218472611,149.7687006206079,100.05793154069525,100.13089762886015,false,false
500,1.0,149.5553933729555,99.95421772908855,0.732150173172414,0.07317173795637189,149.2102692733318,149.9424194465042,99.90925290399687,99.98242464195324,false,false
500,1.0,150.30085422987116,100.03726553533312,0.580940256401675,0.07309404876764347,150.03502991320596,150.61597016960764,99.99083305606645,100.0639271048341,false,true
500,1.0,149.73915782502462,100.0920225976351,0.5835076577781138,0.0723973397664679,149.46906847238608,150.0525761301642,100.04633689408078,100.11873423384725,true,false
500,1.0,150.18084324000054,99.9645223298543,0.5120113261732797,0.076774546754379,149.9559921818359,150.4680035080092,99.91701864261353,99.9937931893679,true,false
500,1.0,149.5668697577387,99.95249258953197,0.6117606765834864,0.07383981422269414,149.29278702348645,149.90454770006994,99.90657488868783,99.98041470291052,false,false
500,1.0,150.21316493949723,100.04655913666798,0.45973611094609623,0.07713095551397942,150.01669456925958,150.47643068020568,99.99731146965313,100.0744424251671,false,true
500,1.0,150.55647686438832,100.01425652200983,0.5220488832447927,0.06843389583349335,150.31781711102087,150.83986599426566,99.97132786493205,100.03976176076554,false,true
500,1.0,150.43722009091755,99.96415366083485,0.6181844591620234,0.07086498711906586,150.14807390944617,150.7662583686082,99.92006078774695,99.99092577486601,false,false
500,1.0,150.0044987446119,100.00039293746873,0.42831860779142517,0.07377821138453555,149.82142772319227,150.2497463309837,99.95398026778652,100.02775847917106,true,true
500,1.0,149.4350936417355,100.07104963438314,0.6276685450953607,0.07085078818096235,149.14783607327115,149.7755046183665,100.0266495867721,100.09750037495306,false,false
500,1.0,149.7458292610171,99.96657684539994,0.6347241491602063,0.06955923588061808,149.44434064970494,150.07906479886515,99.92327051591919,99.9928297517998,true,false
500,1.0,149.9694112560385,99.99702814014205,0.6156796309670653,0.07424687048356304,149.69650076027324,150.3121803912403,99.94986205560232,100.02410892608589,true,true
500,1.0,149.43330085572404,100.00472596389875,0.5698651094937759,0.07161459632496303,149.17929668006173,149.7491617895555,99.96006290737733,100.0316775037023,false,true
500,1.0,149.4713237820622,100.09207775854418,0.6044850013237806,0.0712206171195362,149.19821209033364,149.80269709165742,100.0473772400593,100.11859785717884,false,false
500,1.0,150.20031353767044,99.98533970144489,0.5410121966305326,0.07373886202545066,149.95945233704472,150.50046453367526,99.93975546856333,100.01349433058878,true,true
500,1.0,150.1041787304647,99.97393314448061,0.441890387347172,0.07034832489263465,149.91399713176736,150.35588751911453,99.92916622216336,99.999514547056,true,false
500,1.0,149.2986568178639,100.07752791443359,0.6989064645339624,0.07049275108856534,148.97191838449027,149.67082484902423,100.03335544402658,100.10384819511515,false,false
500,1.0,150.1961855687846,100.02240637034316,0.5948096081478127,0.07402642670402315,149.92941048990127,150.52422009804908,99.97528858201912,100.04931500872314,true,true
500,1.0,149.9583905299979,100.01403388461156,0.5423354158255336,0.0690310291990528,149.71504492214137,150.2573803379669,99.97048262150507,100.03951365070412,true,true
500,1.0,149.93292872730729,99.9672318016006,0.37382578860143667,0.06959028429076852,149.7724649078813,150.14629069648274,99.92267073108059,99.99226101537135,true,false
500,1.0,149.48726912181678,100.05248819076813,0.6787030164888677,0.06962260927465991,149.17243041837844,149.8511334348673,100.00857877987858,100.07820138915324,false,false
500,1.0,150.26020080566025,99.98266283442823,0.49552651422035865,0.07197818471379946,150.0405961874334,150.53612270165377,99.93831321559063,100.01029140030442,false,true
500,1.0,149.83323791385777,100.20973540133411,0.6074863527930745,0.07727932731887677,149.5553972014608,150.16288355425388,100.16116152997861,100.23844085729749,true,false
500,1.0,149.66805233963169,99.99129077200747,0.6242736609908661,0.0735810191542896,149.38764603626788,150.01191969725875,99.94454961826152,100.01813063741581,true,true
500,1.0,149.83982283115367,99.99628984282175,0.4719191998383394,0.07380412398839553,149.6320112361018,150.10393043594013,99.94910720292359,100.02291132691198,true,true
500,1.0,150.13063513064486,100.07161973356554,0.3413348960753808,0.07391937537906301,149.98207416855593,150.3234090646313,100.02564546985258,100.09956484523164,true,false
500,1.0,149.84448622671925,99.98302585846395,0.6275857094030926,0.07268607910287983,149.555542664066,150.1831283734691,99.93704368077108,100.00972975987396,true,true
500,1.0,150.24653787330192,99.97714425252488,0.4656358232109312,0.07362053592522955,150.04653665055292,150.51217247376385,99.93017247521433,100.00379301113956,false,true
500,1.0,150.2423297903252,99.95915795823043,0.4090869080527568,0.07481770344878669,150.06553473255997,150.47462164061272,99.9125339480153,99.98735165146408,false,false
500,1.0,150.0006443926247,99.9986749632818,0.5209248803766684,0.07357707083205867,149.7735675632317,150.29449244360836,99.95272017870666,100.02629724953871,true,true
500,1.0,149.70093310221375,99.99773763939311,0.5643797003304201,0.06961994227378909,149.43883492855613,150.00321462888655,99.95254282087383,100.02216276314762,true,true
500,1.0,149.23875676155896,99.99882635751888,0.46024897157099076,0.07291087872141588,149.03181218713257,149.49206115870356,99.9524543893534,100.02536526807482,false,true
500,1.0,149.82307794473064,100.10322814181663,0.6362998021301678,0.07543357593162625,149.51957783284664,150.1558776349768,100.05434812999367,100.1297817059253,true,false
500,1.0,149.921182569459,99.98626258064265,0.6451646638462876,0.07408330290162723,149.62008382411358,150.26524848795987,99.93924083853206,100.01332414143369,true,true
500,1.0,149.48950253238522,100.06328741447284,0.6102674279181599,0.07296191469716007,149.20444203262886,149.81470946054702,100.01673439633933,100.08969631103649,false,false
500,1.0,150.1879859387347,100.00846248998118,0.39750949188379536,0.073988872629144,150.0077887485797,150.4052982404635,99.96159303313004,100.03558190575919,false,true
500,1.0,150.10484681290365,99.96068596406857,0.5447885018838576,0.07405921605936783,149.85172021908264,150.3965087209665,99.91360287714221,99.98766209320158,true,false
500,1.0,149.28944707350598,99.96821413458562,0.5799246349959617,0.06906499534800048,149.03122774690345,149.61115238189942,99.92494932216054,99.99401431750854,false,false
500,1.0,149.57419182100153,100.01751538935636,0.5518351470715004,0.07518302972032131,149.32462373261612,149.87645887968762,99.97063413883993,100.04581716856025,false,true
500,1.0,150.0421204738011,99.97255279357597,0.5069985401316615,0.0705555435010865,149.811859973827,150.31885851395867,99.92716024886224,99.99771579236332,true,false
500,1.0,150.29588547774097,100.01527147019775,0.6176903403932386,0.07785942201428497,149.99764213075977,150.615332471153,99.96474830355909,100.04260772557338,true,true
500,1.0,150.30324190251076,100.0396360689978,0.5577338425436835,0.0788830642868561,150.0596706397644,150.61740448230807,99.99114786144789,100.07003092573474,false,true
500,1.0,149.60955277237554,99.95763866148664,0.6813906330945372,0.06976498908032625,149.28172172205834,149.96311235515287,99.91402588965622,99.98379087873654,false,false
500,1.0,149.86100276704013,99.99335682419417,0.5718504381823095,0.07698153191559243,149.6036256018513,150.1754760400336,99.94538342566406,100.02236495757965,true,true
500,1.0,148.74509138991118,99.97790252383564,0.7254209108771477,0.07320294488096124,148.40387437836307,149.12929528924022,99.9309078443047,100.00411078918566,false,true
500,1.0,150.1146046254821,100.15560414823477,0.4488897355144843,0.07688383313256963,149.9218360168287,150.3707257523432,100.10808307743474,100.18496691056731,true,false
500,1.0,150.30537522776677,100.03217131880677,0.5961606029039785,0.070434634499847,150.03243683803822,150.6285974409422,99.98767340610146,100.05810804060131,false,true
500,1.0,149.05575078059377,100.02842654524008,0.6527554818183603,0.0688823860389789,148.76535408408398,149.41810956590234,99.98498347601367,100.05386586205265,false,true
500,1.0,150.06578108228,99.96511856319498,0.5059111456161816,0.07155224201919452,149.8405058834706,150.34641702908678,99.92037934000203,99.99193158202122,true,false
500,1.0,150.14156737236448,100.04382510927789,0.41392334544451614,0.06956543372525914,149.9677358505756,150.3816591960201,99.9993194126254,100.06888484635066,true,true
500,1.0,149.70001580961042,100.03051149486603,0.6342135334354282,0.07194347286906577,149.40092905066032,150.03514258409575,99.98451207547276,100.05645554834183,true,true
500,1.0,150.1030300588309,100.06542630655312,0.52621310373911,0.06981247460612394,149.87381097173093,150.40002407547004,100.02132784119821,100.09114031580434,true,false
500,1.0,150.16982578906823,99.96213607066554,0.3730879437017336,0.07408339912150552,150.00905578600867,150.3821437297104,99.91533987419515,99.98942327331666,false,false
500,1.0,148.5069796599007,99.9772824391574,0.7271322793041008,0.06561270313946466,148.16438511788596,148.89151739719006,99.93555273290175,100.00116543604122,false,true
500,1.0,149.95714816318522,99.95845206610551,0.47451683744003503,0.07248491337766438,149.75744126276982,150.23195810020985,99.9135285309214,99.98601344429906,true,false
500,1.0,150.19243153099643,100.145422129846,0.42861536847166803,0.07328406252614172,150.01122763663884,150.4398430051105,100.09929379462221,100.17257785714835,false,false
500,1.0,149.86064037699276,99.98853483036265,0.5870904513244284,0.07776790980739179,149.59747185460415,150.18456230592858,99.93845132243355,100.01621923224094,true,true
500,1.0,149.86483759123865,100.05579464042434,0.5114046152206697,0.07751279989571458,149.64249357170587,150.15389818692654,100.00806151521502,100.08557431511073,true,false
500,1.0,149.84007171761553,100.05182407490064,0.5536020455629966,0.06912237259199117,149.59356197298135,150.14716401854434,100.00865664757266,100.07777902016466,true,false
500,1.0,150.14025578821105,99.95903116427922,0.43983039251730816,0.07575096459946451,149.94646546477634,150.38629585729365,99.91159452615014,99.9873454907496,true,false
500,1.0,150.25940394119652,99.95357892208891,0.47667309117196055,0.07801312201554822,150.05924324197542,150.53591633314738,99.90504681949423,99.98305994150978,false,false
500,1.0,150.13646436404343,99.97878084593547,0.5777761871746065,0.06975765990171112,149.8770554034365,150.4548315906111,99.9346499162555,100.0044075761572,true,true
500,1.0,150.31765055904728,99.96495064082652,0.5077616200375132,0.07254035240966061,150.08079048461232,150.58855210464984,99.91736546173522,99.98990581414488,false,false
500,1.0,150.05150473657218,99.95670288749466,0.44216491031420446,0.06919588862578507,149.86029928826633,150.30246419858054,99.91328973643752,99.9824856250633,true,false
500,1.0,149.60721887986767,99.95515039548445,0.5802214405112238,0.0664620307963304,149.3442073500271,149.92442879053831,99.9148749041843,99.98133693498063,false,false
500,1.0,150.42002455168395,99.98215057244913,0.6569710218604996,0.07368243362878957,150.10807408054015,150.76504510240065,99.93471450815554,100.00839694178433,false,true
500,1.0,149.0082752227066,100.0544707676986,0.44654228360406023,0.07476359708390135,148.82669232816392,149.27323461176798,100.00787200132615,100.08263559841005,false,false
500,1.0,149.7872421533078,100.002879521261,0.5278764916211571,0.07834644353619069,149.55668437429534,150.0845608659165,99.95251690460641,100.0308633481426,true,true
500,1.0,149.6576312291952,100.01255147980257,0.5880656243646456,0.07234437021216422,149.38838378981612,149.97644941418076,99.96696314840517,100.03930751861733,false,true
500,1.0,148.5699372444504,100.133553436781,0.7721121047433712,0.0706596615784747,148.1969044964494,148.96901660119278,100.08927531283055,100.15993497440903,false,false
500,1.0,149.69754438922598,100.06401000463205,0.5210472902878109,0.0738002230147714,149.46253236318825,149.98357965347606,100.01768210744834,100.09148233046311,false,false
500,1.0,150.2028207201426,100.09182119837973,0.5886895381219972,0.0687881267271706,149.9288002244946,150.5174897626166,100.04771334343454,100.11650147016171,true,false
500,1.0,149.81730771579242,99.99216653688359,0.52279413747479,0.07180223451470624,149.58116479252152,150.1039589299963,99.94698510041378,100.01878733492849,true,true
500,1.0,150.25765023406842,99.95174273097817,0.4270966947569548,0.07444326391639322,150.08172760770606,150.508824302463,99.90614895666862,99.98059222058501,false,false
500,1.0,149.8008539705931,100.06714573457106,0.6086014307353196,0.07172687365068953,149.52598962484535,150.13459105558067,100.02144566275196,100.09317253640265,true,false
500,1.0,149.31238928721424,99.9727934664163,0.5880381099854901,0.07361452885416497,149.04668812337394,149.63472623335943,99.92526178814998,99.99887631700415,false,false
500,1.0,150.23793515365585,99.98701890384379,0.5049714327213053,0.07615050389206601,150.00646437050335,150.51143580322466,99.93768494815448,100.01383545204655,false,true
500,1.0,150.05506907350355,99.98734512118139,0.603056302881555,0.07001812592314138,149.78362355387645,150.386679856758,99.94320570705166,100.0132238329748,true,true
500,1.0,150.05677491933506,99.97122067265147,0.6173696826526509,0.07974374563819708,149.77924163401508,150.39661131666773,99.92037779947697,100.00012154511516,true,true
500,1.0,149.52297294608007,100.07254484856193,0.622840932200063,0.07158137131948195,149.23335940465637,149.85620033685643,100.0282012392752,100.09978261059469,false,false
500,1.0,150.17576270638102,100.01567760729856,0.42842764176847936,0.07301338527898338,149.98639523174936,150.41482287351783,99.97080656342919,100.04381994870818,true,true
500,1.0,149.93495447089913,99.99356504790003,0.6452980030154833,0.07287190047826186,149.6257887403192,150.27108674333468,99.9465323722426,100.01940427272086,true,true
500,1.0,150.21710200356722,99.96308819371507,0.5011738514847366,0.07078403410247347,149.9894980541613,150.49067190564602,99.91849664079541,99.98928067489788,true,false
500,1.0,150.19082099854592,99.99270422748042,0.549268889290488,0.07613830188748238,149.9491852695474,150.4984541588379,99.94370809603969,100.01984639792717,true,true
500,1.0,149.9967774990783,99.98224107195387,0.5485248894906078,0.07211923217970195,149.75589806548226,150.30442295497286,99.93777585896704,100.00989509114675,true,true
500,1.0,150.10804454285466,99.98787284997502,0.6567738960692111,0.07396399187045688,149.79883929275994,150.45561318882915,99.94098562991196,100.01494962178242,true,true
500,1.0,149.704558959113,99.96500477731425,0.5661132618048441,0.07670104592827443,149.44543607620886,150.0115493380137,99.91590663204258,99.99260767797085,true,false
500,1.0,149.6759145391228,100.09938384571936,0.6340096932624419,0.07411204155233975,149.37501499127137,150.0090246845338,100.0525245727776,100.12663661432994,true,false
500,1.0,149.0783580109785,99.95844780573363,0.7329710306576374,0.07373395946618189,148.72882978154576,149.4618008122034,99.91177968571405,99.98551364518023,false,false
500,1.0,149.93040937230228,100.08298022389931,0.61574364938636,0.07311233365382463,149.64797780226664,150.263721451653,100.03689488257113,100.11000721622496,true,false
500,1.0,150.06752705367973,99.9821545358219,0.4991016979019207,0.07323583973362702,149.84100089250765,150.34010259040957,99.93497092854517,100.0082067682788,true,true
500,1.0,150.17328646648764,100.10667244824725,0.5999080775443986,0.06818865151097953,149.90485840992767,150.50476648747207,100.06390394693156,100.13209259844254,true,false
500,1.0,150.01810072207277,99.97483255594912,0.5726369116283081,0.06905812529792854,149.7459648969375,150.3186018085658,99.93126111413085,100.00031923942878,true,true
500,1.0,150.04251595261573,99.95931269397624,0.4356005731447681,0.0710480328378651,149.86187302504848,150.29747359819325,99.91408983559711,99.98513786843498,true,false
500,1.0,149.95765026648604,100.06948429697941,0.43276989918143727,0.07459560544410238,149.77446089856835,150.2072307977498,100.02141319808109,100.0960088035252,true,false
500,1.0,149.954813350824,99.96367983773015,0.6058411963896049,0.07724905377641278,149.66823924771478,150.27408044410438,99.915577506754,99.99282656053042,true,false
500,1.0,150.186879188928,99.95525603655855,0.5000011020583202,0.07337455812796634,149.96423389115947,150.4642349932178,99.90915131450089,99.98252587262886,true,false
500,1.0,149.7673894539267,100.06889123211427,0.6581159381378257,0.07613154151466972,149.45716504420207,150.1152809823399,100.02093143678921,100.09706297830388,true,false
500,1.0,150.2326532169241,100.3311191270842,0.48222514543610373,0.0712680357937927,150.01185193201684,150.49407707745294,100.28723687699696,100.35850491279075,false,false
500,1.0,149.51140814193747,100.20976366087481,0.5565959369600932,0.06624483987805263,149.25824481864507,149.81484075560516,100.16802431174457,100.23426915162263,false,false
500,1.0,149.03961680924118,99.96168587162845,0.5965463784123699,0.07279564327753008,148.76935240052714,149.3658987789395,99.91618890932422,99.98898455260175,false,false
500,1.0,149.54378455201424,99.95731438734221,0.5353277184787544,0.07682151346084254,149.29728038199715,149.8326081004759,99.90888804363695,99.98570955709779,false,false
500,1.0,149.632716106792,99.99130501844834,0.6121800538305138,0.07225872576248094,149.3517118155622,149.9638918693927,99.94580855956423,100.01806728532671,false,true
500,1.0,150.65615315539685,99.96268282294093,0.6392407609194208,0.08145552326793393,150.365397996073,151.00463875699242,99.91043451333995,99.99189003660788,false,false
500,1.0,150.21494775628116,99.98796922859674,0.3930426933277147,0.0739465504772312,150.03463212777947,150.4276748211072,99.94123183552135,100.01517838599858,false,true
500,1.0,149.90970255553844,99.9789809285302,0.6496268819374507,0.0752093381674257,149.60891060068155,150.258537482619,99.93295077940728,100.0081601175747,true,true
500,1.0,149.706507293618,99.9810073235333,0.5369169785338386,0.07296126056560581,149.46455141189207,150.0014683904259,99.93497704832896,100.00793830889457,true,true
500,1.0,150.48408480326378,100.06093753345749,0.5655690233115251,0.06988552718013352,150.22963334959098,150.7952023729025,100.01760657579305,100.08749210297319,false,false
500,1.0,150.13429739920423,99.97735612771447,0.3874530487253196,0.07282564591129415,149.9704478718529,150.35790092057823,99.9320630666665,100.0048887125778,true,true
500,1.0,149.9028444113939,100.00162021068778,0.42294727997642667,0.06824463114566015,149.7214218374538,150.14436911743022,99.95947542849066,100.02772005963632,true,true
500,1.0,150.38350012065987,100.11502172720293,0.649357663259309,0.07677031509842891,150.08020621028774,150.72956387354705,100.0670675518642,100.14383786696263,false,false
500,1.0,150.12117142613235,100.1042021847741,0.5254208128953621,0.07455620789366435,149.88992963787993,150.4153504507753,100.05704149990072,100.13159770779438,true,false
500,1.0,150.03076834157116,100.05235526811413,0.49607549848016674,0.07697766465790323,149.80395764960625,150.3000331480864,100.00484039241341,100.08181805707132,true,false
500,1.0,150.2955706684678,100.02793532476451,0.5646075004765976,0.07638512552853172,150.0519494239994,150.616556924476,99.978916601559,100.05530172708754,false,true
500,1.0,149.60001616981202,99.96301806435841,0.549447566578209,0.0800430514047008,149.34753085428767,149.89697842086588,99.9125494593773,99.992592510782,false,false
500,1.0,150.25223779635348,100.14495810627486,0.6660974655328857,0.07403808350424868,149.9403368464254,150.60643431195828,100.09860915225754,100.17264723576179,true,false
500,1.0,149.5449721605168,100.07389885876235,0.7347572726815486,0.07193280596918328,149.19142557434435,149.9261828470259,100.02934018051212,100.1012729864813,false,false
500,1.0,150.12214635025495,99.96780152042471,0.43161720997824204,0.07374584426466413,149.94681708612262,150.37843429610086,99.92065441833527,99.99440026259994,true,false
500,1.0,150.1059532550865,100.04621136229565,0.5190345511890655,0.07450341325994714,149.85882481548197,150.37785936667103,99.99862030233055,100.0731237155905,true,true
500,1.0,149.81975678053203,100.15361650687174,0.4214958474167645,0.07181826488685772,149.638777582113,150.06027342952976,100.10789009092808,100.17970835581494,true,false
500,1.0,150.12952466598205,99.98993547153705,0.44462964960888485,0.07035470342930239,149.93776844604204,150.38239809565093,99.94545844389152,100.01581314732083,true,true
500,1.0,149.3548344873194,99.96931164118809,0.5717791638651875,0.071560112281432,149.09600866712424,149.66778783098943,99.92314551528449,99.99470562756592,false,false
500,1.0,150.22492697250516,99.97389657081104,0.5708281197501606,0.07261379593835215,149.96390515895092,150.53473327870108,99.92678053394448,99.99939432988283,true,false
500,1.0,149.57364230504177,100.06296289941281,0.5446009376828727,0.07400602264358724,149.32270578011256,149.86730671779543,100.01731958409866,100.09132560674225,false,false
500,1.0,150.45466586749365,99.99615158711805,0.5962479666440288,0.07554491479594105,150.17532296967536,150.7715709363194,99.94876608424126,100.0243109990372,false,true
500,1.0,150.15376334311168,100.03768770517449,0.4524554298356236,0.07454708384020137,149.96041778382994,150.41287321366556,99.99023803456424,100.06478511840444,true,true
500,1.0,150.25536067011748,99.9548528845219,0.550708022199359,0.07268859962896101,150.0070006621271,150.55770868432646,99.90941155205178,99.98210015168074,false,false
500,1.0,149.87046419858237,100.08394828751392,0.4155366890330754,0.07001284779120454,149.6944233761402,150.10996006517328,100.03856455959108,100.10857740738228,true,false
500,1.0,150.11445048821054,99.97396800169392,0.5841991100372184,0.07095989942118308,149.84345515143121,150.42765426146843,99.92714211402966,99.99810201345085,true,false
500,1.0,150.31177424601483,99.95657128309908,0.552574755021368,0.07631274689158829,150.05419259392417,150.60676734894554,99.9077236680063,99.98403641489789,false,false
500,1.0,150.19013579502246,100.07111421223267,0.4688134787443232,0.07017029348709514,149.98570078136368,150.454514260108,100.02690972685178,100.09708002033888,true,false
500,1.0,150.0031689567926,100.0009573933657,0.5185203195379131,0.07799137491949182,149.77893645080488,150.2974567703428,99.95176962945578,100.02976100437527,true,true
500,1.0,149.62664041406487,99.98355390865251,0.52173756767246,0.06801217615526411,149.39885697053762,149.92059453821008,99.9392985183228,100.00731069447806,false,true
500,1.0,149.66022822549348,99.96128123998992,0.6439400521560117,0.0738809692013831,149.3681700478826,150.0121101000386,99.91554190863768,99.98942287783906,true,false
500,1.0,150.41963602484842,100.00967456443513,0.6605818289354204,0.07496662557660727,150.1099314734874,150.7705133024228,99.96281889471328,100.03778552028989,false,true
500,1.0,149.43589285956128,99.99592150500962,0.5647403872765153,0.06936139550488463,149.17182172037897,149.7365621076555,99.95263145264275,100.02199284814763,false,true
500,1.0,149.4883349902958,99.96894529425923,0.6073281198350173,0.07509590334331051,149.20826293172445,149.81559105155947,99.92174333576142,99.99683923910473,false,false
500,1.0,150.02053420297977,99.99403216771121,0.36515476192849405,0.07494864039438198,149.86412880055676,150.22928356248525,99.94564375895476,100.02059239934914,true,true
500,1.0,150.17119158470166,99.97803958179571,0.5799682471599681,0.07576768545129653,149.90674299615455,150.48671124331452,99.92956943611853,100.00533712156982,true,true
500,1.0,150.3680055323731,99.96769002268482,0.5511645867772472,0.07215567100385556,150.11860510763057,150.66976969440782,99.92148172665694,99.99363739766079,false,false
500,1.0,149.5764471556516,99.95756626850032,0.5686006200612042,0.07783880367514939,149.30692529018182,149.87552591024303,99.90793517568028,99.98577397935543,false,false
500,1.0,150.4332748351862,99.98262846865954,0.5865408299247008,0.07212664244673306,150.1633795031851,150.7499203331098,99.93687081495483,100.00899745740156,false,true
500,1.0,149.33779910078437,100.00040126529792,0.5512805512150862,0.07237412203635074,149.09441851932584,149.64569907054093,99.95429622547968,100.02667034751603,false,true
