ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,148.371499336733,99.9005552689585,1.9871773678279396,0.36686332175159464,147.44874856905574,149.43592593688368,99.66930207174579,100.03616539349738,false,true
100,20.0,150.67372482196035,99.84464692453386,1.761511350049318,0.36623336200702283,149.93461270851486,151.69612405856418,99.61183853154154,99.97807189354856,true,false
100,20.0,150.07396044277368,100.44791528668132,1.5438219715109085,0.37086217971472024,149.45490932354207,150.99873129505298,100.21797433051124,100.58883651022596,true,false
100,20.0,151.00820846372676,99.8290972858653,1.8207078486072703,0.3843813833488383,150.2520910886261,152.07279893723336,99.58325079775241,99.96763218110125,false,false
100,20.0,148.33458526486413,100.39397988168798,1.742931755392192,0.3481266179869209,147.56966722993633,149.31259898532852,100.17024710766638,100.5183737256533,false,false
100,20.0,147.30525010284623,100.4630464046159,1.9250378301653086,0.3418901774309262,146.48543060180634,148.41046843197165,100.24887348026765,100.59076365769857,false,false
100,20.0,151.50225357382007,99.80394358311727,1.7794061278353581,0.38334965391999276,150.77955175114658,152.55895787898194,99.56163569595445,99.94498534987444,false,false
100,20.0,147.39376771600658,100.35766869562063,1.270938902550256,0.341748726591959,146.87385106520793,148.1447899677582,100.1322284329059,100.47397715949786,false,false
100,20.0,150.0181035115146,100.05799174004451,2.2887773768211446,0.34258071843122195,148.99460661595506,151.2833839927762,99.84549113515368,100.1880718535849,true,true
100,20.0,151.17027675762174,100.88506924556035,2.249429375295364,0.36301597391950224,150.12998944981348,152.37941882510884,100.65682886293142,101.01984483685092,false,false
100,20.0,149.42057296346252,99.7765086087889,1.9189822796251406,0.37855606627819327,148.61167822833232,150.53066050795746,99.53597200883017,99.91452807510836,true,false
100,20.0,150.82354190226408,100.14263406032079,1.5432025411209906,0.36568466787659304,150.16932704771034,151.71252958883133,99.8991639861697,100.26484865404629,false,true
100,20.0,149.893729760359,99.79085271798448,1.9069331765676907,0.35762730679788035,149.07880497516197,150.98573815172966,99.56916839050905,99.92679569730693,true,false
100,20.0,150.62568709349534,100.28573693000224,2.0892911547391293,0.37724688989308675,149.70104961992837,151.7903407746675,100.03918223951726,100.41642912941035,true,false
100,20.0,150.81981066258942,100.20325203123465,2.185941057479937,0.3958846444255073,149.84255305234925,152.02849410982918,99.95761422984037,100.35349887426588,true,true
100,20.0,149.9280913727066,99.79692313025649,1.9590410833093301,0.36650187022898706,149.0826341323713,151.04167521568064,99.56544007790909,99.93194194813807,true,false
100,20.0,149.54168114010548,100.18500509792148,1.9527431331871128,0.37262024408919103,148.66934907579648,150.6220922089836,99.94987322504593,100.32249346913513,true,true
100,20.0,149.46393216899196,100.0118609192352,2.1897408900514677,0.3507452247998799,148.5317603037749,150.72150119382636,99.79072221489176,100.14146743969164,true,true
100,20.0,150.88182074408024,100.16659968425594,2.327063339473767,0.37266063464440435,149.8152746231314,152.14233796260515,99.92983311850021,100.30249375314462,true,true
100,20.0,150.88250887167553,99.87818551020094,2.383347065635718,0.3775359136395622,149.83881189413484,152.22215895977055,99.63156446035944,100.009100373999,true,true
100,20.0,150.81287973210488,99.81039757392672,1.8284678051772403,0.391283604363295,150.03425000664845,151.8627178118257,99.56299536982645,99.95427897418975,false,false
100,20.0,150.94419022178943,100.50985762897959,1.557580092598073,0.368696541301091,150.309490731592,151.86707082419008,100.27469852992144,100.64339507122253,false,false
100,20.0,149.48188989621676,99.97954849087213,1.8913121066426015,0.3741871448484346,148.72091005633968,150.61222216298228,99.74315029473401,100.11733743958244,true,true
100,20.0,148.49575239109186,101.14228775294183,1.9281582932154606,0.3522578283715774,147.6467685553754,149.57492684859085,100.92131573685357,101.27357356522515,false,false
100,20.0,147.79812073631314,100.02141222645895,1.431698395394676,0.36618278971934615,147.20047000208854,148.6321683974832,99.78139549494891,100.14757828466826,false,true
100,20.0,147.0849792108789,101.08389169534115,1.4891970975242828,0.37202023279432694,146.45266161697486,147.94185871449915,100.84804147218904,101.22006170498337,false,false
100,20.0,150.54706850998784,100.73819925820928,2.025153125248494,0.3870729204438845,149.639048802016,151.6642019272645,100.49416026031739,100.88123318076127,true,false
100,20.0,146.79799187452386,99.80721761998083,2.205435739960535,0.3311068294036943,145.8232989210852,148.02873466104575,99.59425092996739,99.92535775937108,false,false
100,20.0,151.90678654373602,99.97433822045762,2.1701950300189594,0.38034343803221304,150.94636215103225,153.1165571810512,99.73794400431561,100.11828744234782,false,true
100,20.0,151.5154881388098,100.56220004524316,2.2396200123606036,0.39528962691824177,150.51981293418658,152.75943294654718,100.30737455753447,100.70266418445271,false,false
100,20.0,149.98717030727573,99.94201569897908,1.4928810427109624,0.3662645903189201,149.375213462388,150.86809450509895,99.70701538216804,100.07327997248696,true,true
100,20.0,146.8430318180457,99.80452522865828,2.0000707701470617,0.3526889282075274,145.94056176387343,147.9406325340205,99.57951305647848,99.932201984686,false,false
100,20.0,151.30371530159746,100.28779278078378,2.0299674621446684,0.35057439894421805,150.44361883202924,152.4735862941739,100.06591014694656,100.41648454589078,false,false
100,20.0,148.5688926016648,99.77164452369024,1.4725044248060328,0.35024510219031413,147.95184579499175,149.4243502197978,99.55742299479857,99.90766809698889,false,false
100,20.0,149.4559530074249,99.79207513177064,1.3371905054777073,0.34503288073686633,148.91189137721034,150.24908188268805,99.57718611839388,99.92221899913075,true,false
100,20.0,151.81689542894344,99.8483935985675,1.9427487061748536,0.37477634196235954,151.01297066151542,152.95571936769028,99.61302556404351,99.98780190600587,false,false
100,20.0,149.15356987850947,100.09636404034974,1.7708335985412305,0.3641562358405537,148.39613623578367,150.1669698343249,99.8682928466054,100.23244908244595,true,true
100,20.0,149.7447926541434,100.2085418682923,1.4996997505446075,0.38419151907332605,149.06047911125387,150.56017886179848,99.96660326504443,100.35079478411775,true,true
100,20.0,150.6237331491227,100.24567214316475,1.358185429814398,0.3887035942893249,150.08767348542767,151.44585891524207,100.00437579391128,100.3930793882006,false,false
100,20.0,150.22544363354996,99.79913607850912,1.7621191929921167,0.34746358404771627,149.5106078193575,151.2727270123496,99.58148689352899,99.9289504775767,true,false
100,20.0,148.09199160985688,100.41629457107639,1.8127344264696887,0.3465314534996935,147.30215867924744,149.11489310571713,100.19633775086983,100.54286920436952,false,false
100,20.0,150.32675869553088,99.7765638548747,1.9113408543291825,0.3893532638323194,149.49425786291584,151.40559871724503,99.53701705146202,99.92637031529434,true,false
100,20.0,150.86739055223944,100.11945039960437,1.9619381586481381,0.36653549963772036,150.0057770047017,151.96771516334985,99.89367358128062,100.26020908091834,false,true
100,20.0,148.85760478609342,100.26456157787437,1.622596243010065,0.3694398915059054,148.1830385180329,149.80563476104297,100.03379658991986,100.40323648142576,false,false
100,20.0,145.87458827028755,100.01505663877144,1.4344997115121885,0.3219585953520294,145.258176972729,146.69267668424118,99.81536729646945,100.13732589182148,false,true
100,20.0,150.83187022779768,99.92287540804874,1.9894752708407566,0.38639120935096116,149.93672383104845,151.9261991018892,99.67976262222521,100.06615383157617,true,true
100,20.0,151.04019302200274,100.19167722559078,1.7656790856581495,0.3914023325921221,150.27617129840212,152.04185038406027,99.94675096871461,100.33815330130673,false,true
100,20.0,151.46517866432487,99.90298133634784,2.093635399728811,0.3845206150032823,150.60353505301566,152.69717045274447,99.66408518127943,100.04860579628271,false,true
100,20.0,151.5890619532882,100.06473202398399,2.0322199874534874,0.38092242156920975,150.69601686955608,152.72823685700956,99.8162165295164,100.1971389510856,false,true
100,20.0,149.65548611528624,99.96753910639927,1.9589667451051298,0.3518342046635894,148.79678319427958,150.7557499393847,99.73757106692281,100.0894052715864,true,true
100,20.0,148.43480711836494,99.81631983794249,1.954859826279744,0.3571279987624223,147.58644395176293,149.54130377804267,99.59174920813967,99.9488772069021,false,false
100,20.0,151.1040692401296,99.9940354672483,2.0097747156324886,0.39592124536740414,150.22653112546118,152.23630584109367,99.75018098048507,100.14610222585247,false,true
100,20.0,147.93096657422717,100.27576423600216,1.8452638397512828,0.35880800319718276,147.1146432731924,148.95990711294368,100.05343855691444,100.41224656011163,false,false
100,20.0,149.10049027330228,100.17748834755736,1.6470504553110175,0.3817060464144646,148.38166249192406,150.02871294723508,99.92884080444509,100.31054685085955,true,true
100,20.0,151.06285777031866,100.1604476816297,1.5631806051210333,0.3690766449879703,150.43678352214397,151.999964127265,99.9248857629039,100.29396240789187,false,true
100,20.0,150.77073691362935,100.12246329859727,2.0787415507748506,0.38041607323303595,149.85379569882818,151.93253724960303,99.8825510845155,100.26296715774853,true,true
100,20.0,149.3174449583696,100.10789251208138,1.5843415047912401,0.385066972101086,148.64639651850425,150.2307380232955,99.87450322185339,100.25957019395447,true,true
100,20.0,150.06703577469358,100.5563930458362,1.5323868366426439,0.3670341355032747,149.44235783840355,150.9747446750462,100.32315497344214,100.69018910894542,true,false
100,20.0,150.0029914658042,99.82088071974033,2.1955643776790907,0.36529207979397427,149.01868523537172,151.2142496130508,99.59291710805991,99.95820918785388,true,false
100,20.0,150.65564943262723,100.03194053011742,1.5860774638218231,0.421240994725963,149.98496971720402,151.57104718102585,99.76407256003304,100.185313554759,true,true
100,20.0,150.7804426199355,99.94653028373077,2.066389172438903,0.3869605413327122,149.90136686605484,151.96775603849375,99.70586370061298,100.09282424194569,true,true
100,20.0,151.3337761117963,99.90302116657992,1.7962043996207342,0.3746039554290519,150.5692366229244,152.36544102254513,99.67017179436749,100.04477574979654,false,true
100,20.0,149.2495181103127,99.78698895706862,1.6134321439243706,0.358948801140599,148.59075392347248,150.20418606739685,99.56418429965669,99.92313310079729,true,false
100,20.0,148.446688466374,99.80628810990808,1.52584841713292,0.3639484616380173,147.82558331839806,149.35143173553098,99.57521354612484,99.93916200776286,false,false
100,20.0,149.09674474018104,100.20086225812508,1.729481985642309,0.34964964352552386,148.3479948748256,150.0774768604679,99.9727301843908,100.32237982791632,true,true
100,20.0,146.65912547045485,99.87075305313357,1.6264886214866294,0.34693786345599165,145.99395582457763,147.62044444606425,99.64978509165084,99.99672295510683,false,false
100,20.0,149.35736816085404,99.98145831896275,1.5305663375946779,0.3932307043221641,148.72567745286787,150.25624379046255,99.72857697983243,100.12180768415459,true,true
100,20.0,150.13903259726368,99.80398938526969,1.6670124809425033,0.35993532634091707,149.42106962547615,151.08808210641865,99.5737465373961,99.93368186373702,true,false
100,20.0,149.45753287354057,99.99150302901023,2.0393900536044782,0.3564931928841304,148.5593329829543,150.59872303655877,99.77171921384618,100.12821240673031,true,true
100,20.0,148.53502533322302,99.90344583877254,1.922454301059588,0.3432364022478822,147.68255330207924,149.60500760313883,99.68477464887394,100.02801105112182,false,true
100,20.0,151.80455269339933,99.84106116722324,2.273651212096013,0.40735425848170337,150.84181891332352,153.11547012541953,99.58662243433857,99.99397669282027,false,false
100,20.0,149.84750064795026,100.66760948639931,1.757387233655578,0.3701863789679152,149.1201863728549,150.87757360651048,100.44119046191373,100.81137684088165,true,false
100,20.0,148.92618347830853,100.28871068297299,2.0851490044348395,0.34552389902873415,148.0240855402427,150.10923454467755,100.07228737840182,100.41781127743056,true,false
100,20.0,150.37058283827724,99.89589598878598,1.7399549229948548,0.36206082687394314,149.62762682211843,151.36758174511328,99.67334475870256,100.0354055855765,true,true
100,20.0,149.88445017647672,100.10301551808035,1.6848145665724417,0.37059673331572185,149.1704016373697,150.85521620394215,99.87124695949083,100.24184369280655,true,true
100,20.0,146.44524043224055,99.8207075260674,1.8489134704026071,0.3573794958282406,145.66739743942284,147.51631090982545,99.59271964577187,99.9500991416001,false,false
100,20.0,150.69989143623036,100.00822703163206,1.8201465963813348,0.36257783768127183,149.94222152863478,151.7623681250161,99.786209180681,100.14878701836227,true,true
100,20.0,150.18048248377266,100.8769691339991,1.5908983778838603,0.3559539669184062,149.51073686364828,151.10163524153214,100.6518006690946,101.007754636013,true,false
100,20.0,151.7681721298659,99.9247501290896,2.25634819791847,0.3903865814127272,150.78248649573413,153.0388346936526,99.67713611861217,100.0675227000249,false,true
100,20.0,148.15140730870448,99.89632383783446,2.0829880160567313,0.346022899782227,147.26251960436866,149.3455076204254,99.67291404199459,100.01893694177681,false,true
100,20.0,149.15822150190962,101.08756677951024,1.6147923270644071,0.3531354313606556,148.4684494418613,150.08324176892572,100.86179530144038,101.21493073280104,true,false
100,20.0,150.9791850724273,99.86002419368427,1.840127152130151,0.38356273825331755,150.1333373474472,151.97346449957735,99.6214252061431,100.00498794439642,false,true
100,20.0,151.20889513782734,100.05896388580683,2.639886311335431,0.37540104281958975,149.9979018477211,152.63778815905653,99.82627335511408,100.20167439793367,true,true
100,20.0,150.5667454380117,99.82817036577335,1.9974273595578893,0.3846533391713649,149.73231762663636,151.72974498619425,99.57817134012114,99.96282467929251,true,false
100,20.0,151.50943306857783,100.39574116026051,1.8302411014057611,0.3870246318023902,150.69500996066196,152.52525106206772,100.14702125000541,100.5340458818078,false,false
100,20.0,148.60525770858635,99.79140060317866,2.0971821011658562,0.3642317589952455,147.64387666575172,149.74105876691758,99.56262313660947,99.92685489560472,false,false
100,20.0,146.64682928414192,100.0062290894216,1.3826701424426346,0.33061445469415673,146.10721164725894,147.48988178970157,99.79685851420827,100.12747296890242,false,true
100,20.0,150.40678235291495,99.99639699718531,1.6978851034792513,0.3914062039264792,149.69536888079006,151.3932539842693,99.74580574409589,100.13721194802237,true,true
100,20.0,149.85691952448659,100.1514940784086,1.7957160910794983,0.36775102116294534,149.09916668807645,150.89488277915595,99.91727367146368,100.28502469262662,true,true
100,20.0,149.2410372543067,99.89983256726303,1.9503276040848618,0.3523577296668776,148.36828123273634,150.3186088368212,99.67477818036048,100.02713591002735,true,true
100,20.0,151.0402703630274,99.9612892630835,1.5480582194268777,0.3778477726674083,150.39157889665927,151.93963711608615,99.72454079305051,100.10238856571792,false,true
100,20.0,149.3353580433145,99.77946707511134,1.5975570677567248,0.35911264023989986,148.65070580504906,150.24826287280578,99.54653276408405,99.90564540432395,true,false
100,20.0,147.0764187337779,100.47332317220793,1.60275017549219,0.3380756115095096,146.40322863598146,148.00597881147365,100.26117929485902,100.59925490636853,false,false
100,20.0,149.71735726066294,99.94008697548463,1.9010734473893365,0.39133003525567744,148.86454524560938,150.76561869299871,99.6996800110244,100.09101004628008,true,true
100,20.0,150.44239676944238,101.62700093780438,1.5239427554966483,0.3478685357502087,149.80696075245368,151.33090350795032,101.41007707869029,101.7579456144405,true,false
100,20.0,151.2899021254151,99.93332302297222,2.0762428623953895,0.34828631267068033,150.3781235129168,152.4543663753122,99.71612449602323,100.0644108086939,false,true
100,20.0,149.50161090491807,101.43748123150729,2.0941310609336483,0.34967836395820484,148.54838109644737,150.64251215738102,101.21295303652778,101.56263140048598,true,false
100,20.0,150.29898657510745,99.99487401605717,2.0569536667718467,0.3954078005185977,149.41587646873282,151.47283013550467,99.74057153058587,100.13597933110447,true,true
100,20.0,151.1611814824019,99.97894115806885,2.1067768526684745,0.36566234236751427,150.25932837994253,152.366105232611,99.74810398291343,100.11376632528095,false,true
100,20.0,150.77821838136396,100.53992560348408,2.02108883299195,0.4061612131508383,149.92789219840617,151.94898103139812,100.27851567120088,100.68467688435172,true,false
100,20.0,150.60040570100995,100.4056744219325,1.7101721732544206,0.37708473300428125,149.90712794539925,151.61730011865367,100.16322869066683,100.54031342367111,true,false
100,20.0,147.93004340280163,99.97010531633896,2.0738261931437876,0.3438385370060786,147.0420203423776,149.1158465355214,99.75595233784058,100.09979087484666,false,true
100,20.0,150.72390995069352,99.89166188015216,1.9211713076322212,0.3886818396016025,149.89964601970394,151.82081732733616,99.64696331361695,100.03564515321855,true,true
100,20.0,142.5759025198131,100.28477827113997,1.31409108937072,0.30956665023711594,142.01317837678926,143.32726946615998,100.08831822301268,100.3978848732498,false,false
100,20.0,150.57089890779287,101.02652532305666,1.7559642866333434,0.3782803604679259,149.82539299763545,151.5813572842688,100.78423460244393,101.16251496291186,true,false
100,20.0,148.69369806240442,100.4288859042457,1.5180356524747936,0.3606884890916717,148.01993021007883,149.53796586255362,100.20389974127262,100.5645882303643,false,false
100,20.0,150.33691615640623,100.05588823000883,1.9511469370132488,0.3503992442327757,149.48598693987014,151.4371338768834,99.83484268963555,100.18524193386833,true,true
100,20.0,149.7420632334679,99.77906184348504,1.6606298423974124,0.3677277918974795,149.0367673781699,150.69739722056732,99.55277432897766,99.92050212087514,true,false
100,20.0,149.54948473358982,99.95946162663495,2.1484967048718886,0.3664806642166383,148.58038773643494,150.72888444130683,99.72569959299469,100.09218025721133,true,true
100,20.0,148.29968289778344,100.75055194312185,1.3665531067804864,0.34012268198277695,147.73812080158018,149.10467390836067,100.54326274618391,100.88338542816669,false,false
100,20.0,151.61474686531926,99.96670162157322,1.9097724184882168,0.4006154576049852,150.78298844372716,152.69276086221538,99.71183754950782,100.1124530071128,false,true
100,20.0,148.23016861105833,99.88812196875023,1.8252837727442568,0.33920564200082026,147.4636147701195,149.28889854286376,99.67330782552568,100.0125134675265,false,true
100,20.0,148.951662405395,100.09343033448869,2.0314514080492643,0.35572334472715283,148.06822208972784,150.0996734977771,99.8696367189379,100.22536006366505,true,true
100,20.0,150.41610330361627,99.79148774356142,1.6431175606228123,0.36413067297775115,149.691234238924,151.33435179954682,99.5578585624421,99.92198923541986,true,false
100,20.0,150.8062514557583,100.16774112229561,1.9604008766216907,0.37791552859626165,149.93716493019525,151.89756580681694,99.93276317882561,100.31067870742187,true,true
100,20.0,150.0312727396061,99.79579609102868,2.0951291340366254,0.38292230704080055,149.17041846879056,151.26554760282718,99.55288861425694,99.93581092129774,true,false
100,20.0,150.00962094982407,99.96033228344325,1.7015972034414517,0.37509529708276546,149.30063933196135,151.0022365354028,99.72132941174272,100.09642470882548,true,true
100,20.0,149.8422308160012,99.81719579219853,2.038147801468938,0.35980164810069937,148.97338203350427,151.0115298349732,99.58866260338385,99.94846425148455,true,false
100,20.0,147.62157829997602,100.72649589787869,2.322482000164513,0.33830937683481466,146.61531111015955,148.93779311032407,100.51338556138765,100.85169493822247,false,false
100,20.0,146.2938899497334,100.45474067572536,1.4268239437080865,0.3399460993271646,145.67161499783106,147.09843894153914,100.2371322396054,100.57707833893257,false,false
100,20.0,150.5749346210854,100.07699935811806,1.819457030706502,0.3614678474175861,149.788487463463,151.60794449416952,99.84324429100057,100.20471213841816,true,true
100,20.0,150.94698281845126,100.02015984965277,1.701977322925302,0.3642752247812382,150.25858100490905,151.96055832783435,99.79336078112557,100.15763600590681,false,true
100,20.0,148.71691229330366,100.81950700673485,1.5236961062513217,0.355370782159838,148.08941920146458,149.6131153077159,100.59104378910527,100.94641457126511,false,false
100,20.0,147.1421709412162,99.84692557066279,1.5725740579865999,0.34924308878456145,146.48750520129443,148.06007925928103,99.62686042725304,99.9761035160376,false,false
100,20.0,151.45914563468483,99.79488703088278,1.8741578070263643,0.3554296801434589,150.6558988988576,152.53005670588396,99.56928695668637,99.92471663682983,false,false
100,20.0,150.47250387742713,99.90878129959341,1.7701336057087929,0.37082895950400996,149.73677345651237,151.50690706222116,99.67836993001802,100.04919888952203,true,true
100,20.0,149.81499639487092,99.92192139005252,1.871367756455811,0.3671672199373148,149.00022576896345,150.87159352541926,99.68798734520169,100.055154565139,true,true
100,20.0,150.2292557709768,99.7789124515994,1.7988156276486222,0.38991896506124135,149.4759032368658,151.27471886451443,99.52974061252904,99.91965957759028,true,false
100,20.0,151.71814756381437,99.90559497912281,1.982734464312955,0.4059012866691347,150.8337159351068,152.81645039941975,99.6443511263891,100.05025241305823,false,true
100,20.0,149.26486954970062,99.8976199561648,1.8407458525325922,0.3714260202982871,148.46888746986582,150.3096333223984,99.6617788004518,100.03320482075009,true,true
100,20.0,150.89728578692564,100.42209514398459,1.7903561661584888,0.3913156813770087,150.1775354223464,151.9678915885049,100.17218907939728,100.5635047607743,false,false
100,20.0,150.32580536791795,99.93591143582046,1.608247922557723,0.3807948957768019,149.63384645391304,151.24209437647076,99.69221052851161,100.07300542428841,true,true
100,20.0,146.28028855557534,100.41812048630828,1.868553447052932,0.3222524281795671,145.45912676758707,147.32768021464,100.20998402119729,100.53223644937685,false,false
100,20.0,151.05680587386075,100.26851925225614,1.922386553520795,0.3861861060996148,150.167822790341,152.0902093438618,100.0250882995305,100.41127440563011,false,false
100,20.0,151.35129436813017,100.32745141436627,1.8403452484872105,0.36806908948837247,150.60686570779657,152.44721095628378,100.0992969472417,100.46736603673007,false,false
100,20.0,151.59781896642897,100.21032309117976,1.8769825662144797,0.3751891160680998,150.7689175423632,152.64590010857768,99.96905564747993,100.34424476354803,false,true
100,20.0,148.2805206062451,99.93076112325937,2.156663349597437,0.38139374352005007,147.30126644489832,149.45792979449575,99.69226592508562,100.07365966860567,false,true
100,20.0,149.89148687595252,99.79290961568884,1.5257702169242293,0.3678015270609478,149.2774676583636,150.80323787528783,99.5600904316836,99.92789195874455,true,false
100,20.0,149.95720838828956,100.12841092446453,2.1256642050664993,0.36654599148826605,149.01041717650384,151.13608138157034,99.89035705723913,100.2569030487274,true,true
100,20.0,148.80798542505178,99.77585057349495,1.4975003992892937,0.37415556393665383,148.16594306743576,149.66344346672506,99.54051866965489,99.91467423359154,false,false
100,20.0,151.53890971577007,100.64514467440944,1.9615893498557,0.41172462705947055,150.70757036600023,152.66915971585593,100.38532837921737,100.79705300627684,false,false
100,20.0,146.7533315049553,99.77892542689882,1.7716506451542955,0.3475934196305843,145.99945561272932,147.77110625788362,99.56418468570573,99.91177810533631,false,false
100,20.0,150.98366829289094,100.44162055675918,1.8725252159614172,0.4135114897642751,150.228721417389,152.10124663335043,100.17776432767761,100.59127581744188,false,false
100,20.0,145.65657204262413,100.17825765797684,1.4331381700304746,0.32268567948958093,145.09520931191327,146.52834748194374,99.97053619370936,100.29322187319895,false,true
100,20.0,147.134141902178,101.77025236787463,1.8553745865069402,0.33318942466598855,146.32263071246663,148.17800529897357,101.56196671500531,101.8951561396713,false,false
100,20.0,149.46084907099606,99.89969502579017,1.5586705183195022,0.3674121964414212,148.8329243057334,150.3915948240529,99.66516346030443,100.03257565674585,true,true
100,20.0,151.4667876908842,99.79728164161298,2.136894407642245,0.3798623079315888,150.53004244539758,152.66693685303983,99.55992404789097,99.93978635582256,false,false
100,20.0,150.76876449583955,100.02075054248266,1.925868007248397,0.3730092471181905,149.94198537253627,151.86785337978466,99.79017895477173,100.16318820188992,true,true
100,20.0,151.59750340027009,99.89641997430809,1.7469635592664474,0.3841671147592649,150.86286703745463,152.60983059672108,99.65473445188994,100.0389015666492,false,true
100,20.0,150.6477923059682,99.99960577028261,1.764835686098877,0.38263939305969075,149.88508835796173,151.6499240440606,99.75736068558788,100.14000007864757,true,true
100,20.0,149.17097768938612,100.45139889744756,1.4920614766602114,0.379727685028584,148.5817376180328,150.07379909469302,100.21186813602253,100.59159582105111,true,false
100,20.0,151.31489849488645,99.79564793371314,1.8234120388259214,0.36366330680716885,150.51900782326464,152.34241986209057,99.56089604564573,99.9245593524529,false,false
100,20.0,147.91384633406597,100.09706662444715,1.7084340149686454,0.3683697634038765,147.1699952003689,148.87842921533755,99.86164487519764,100.23001463860152,false,true
100,20.0,151.08103006847998,99.79213234278984,1.4691691009244892,0.37347247888557433,150.5025720121302,151.9717411130547,99.55706089903725,99.93053337792283,false,false
100,20.0,149.81308865900803,100.10431740283165,1.7298816908490267,0.36554063549333193,149.09970997074953,150.82959166159856,99.87661706316932,100.24215769866265,true,true
100,20.0,150.59161656013194,100.21748803666685,1.5862146525012975,0.36406719617731653,149.94154243254462,151.52775708504592,99.98566966541223,100.34973686158955,true,true
100,20.0,147.7388617440498,100.02140152856113,1.2601718974427172,0.3609704461695884,147.2125499808682,148.47272187831092,99.79417768549085,100.15514813166044,false,true
100,20.0,150.3006345057879,99.82434862488925,1.9393421127901433,0.39299396050866164,149.51551248741126,151.4548546002014,99.57129696533745,99.96429092584611,true,false
100,20.0,147.74427591288304,99.88625948801887,1.6838201634485586,0.3568220414822605,147.0134086845325,148.69722884798105,99.66028279426347,100.01710483574573,false,true
100,20.0,151.56666066944916,100.06713963811157,2.246568110395174,0.3869054796254403,150.60115128168485,152.84771939208002,99.82730835485793,100.21421383448337,false,true
100,20.0,149.67607039484477,100.2616784169086,2.1311744967705124,0.363817953208752,148.73024704597904,150.86142154274955,100.03262937600743,100.39644732921619,true,false
100,20.0,149.0357145840233,99.92898981996522,1.5964478712941172,0.36956692929658175,148.36723402251158,149.9636818938057,99.6935398800844,100.06310680938098,false,true
100,20.0,152.15639813328505,99.8282462026796,2.308929751429133,0.38034488190028526,151.08873543643526,153.3976651878644,99.59164305968312,99.97198794158341,false,false
100,20.0,150.0167989004663,99.89772487106634,1.8963620750335792,0.3672715003324356,149.22612594328774,151.12248801832132,99.663367975028,100.03063947536043,true,true
100,20.0,149.8749393256544,100.35388444682344,1.6870504682917726,0.35977793992356055,149.14606451424058,150.83311498253235,100.12794404901632,100.48772198893988,true,false
100,20.0,151.03952480638432,100.22175420204192,1.9947457808522984,0.35313035485022226,150.16756288234336,152.16230866319566,100.00419142899248,100.3573217838427,false,false
100,20.0,149.9671555015783,100.51383807480984,1.832145019385763,0.37807188636723765,149.2089446223622,151.04108964174796,100.28141402844707,100.65948591481431,true,false
100,20.0,151.20730818102396,99.99754946400782,1.7852374554151424,0.3998293671253066,150.4635270848106,152.24876454022575,99.74990406882998,100.14973343595528,false,true
100,20.0,151.43966907664753,100.57103449958532,1.971688720939511,0.3742972605357835,150.60274745986686,152.57443618080637,100.34205415730996,100.71635141784574,false,false
100,20.0,150.8605914626857,99.89029179134457,1.7066184716868236,0.35669621469672563,150.14464921586963,151.85126768755646,99.66804356459916,100.02473977929589,false,true
100,20.0,151.2672082604651,100.66063080096927,1.6170879394975657,0.37370439956534085,150.59389082388805,152.2109787633856,100.42496214530871,100.79866654487405,false,false
100,20.0,148.26218429170606,100.10024321973755,1.5882135865138878,0.364784074933894,147.60659721917543,149.19481080568931,99.86988350648674,100.23466758142064,false,true
100,20.0,150.845788214374,99.92448933787826,1.770778568403955,0.385491100965794,150.11940380415774,151.8901823725617,99.67959590370688,100.06508700467268,false,true
100,20.0,151.1140953852226,99.85803850738566,1.7670836693086187,0.4043525567917783,150.3421822954587,152.10926596476733,99.59250022456719,99.99685278135897,false,false
100,20.0,149.55325560959722,100.07721913871403,1.665012410007762,0.35627491846051385,148.84821365141022,150.51322606141798,99.85174051568188,100.2080154341424,true,true
100,20.0,149.17517012950788,99.82789293526787,1.5511705429234155,0.3774854549317581,148.51700482504214,150.06817536796555,99.59705593999813,99.97454139492989,true,false
100,20.0,150.72932198283667,99.82643074333144,1.996727409979428,0.3666577910835258,149.84733857964113,151.84406598962056,99.5902724524594,99.95693024354293,true,false
100,20.0,149.73565850903196,100.12985662179008,1.8119179883638026,0.36034034330708664,148.9770283474161,150.7889463357799,99.90831985234931,100.2686601956564,true,true
100,20.0,150.36625460005666,99.79438990977985,1.68148773124571,0.3809188273699533,149.65677328871377,151.33826101995948,99.54518810951626,99.92610693688621,true,false
100,20.0,149.2170613849238,99.81463895684516,1.984228113194746,0.35916703953419926,148.36981357919024,150.35404169238498,99.58911101570006,99.94827805523425,true,false
100,20.0,149.90651455748048,100.2901176638747,1.819177606127596,0.378067487825021,149.12966956459317,150.94884717072077,100.0569148792346,100.43498236705962,true,false
100,20.0,149.85037290569244,100.14614681318793,2.350651294543866,0.37181116197612596,148.81923060828223,151.1698819028261,99.90772164802337,100.2795328099995,true,true
100,20.0,147.0827766513139,99.97259212573775,1.7441759516409547,0.3427828993406621,146.33555309769432,148.07972904933527,99.76137604507048,100.10415894441114,false,true
100,20.0,150.52096792298607,100.61949377945277,1.7450183216756159,0.37418823569851156,149.76068232078566,151.50570064246128,100.38366215137218,100.75785038707069,true,false
