ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.18734823605905,100.60818744965762,3.7071105682750556,0.7129946430860628,147.58585759900143,151.29296816727648,100.15858897094864,100.8715836140347,true,false
50,20.0,150.78100002303833,100.65385259661392,2.8975182046789882,0.7985987806493711,149.5954505360395,152.49296874071848,100.13589316784574,100.93449194849511,true,false
50,20.0,148.14669224965425,99.64710585998104,2.582967748132603,0.7161901676064844,147.12302810979804,149.70599585793065,99.18958476446987,99.90577493207635,false,false
50,20.0,146.5142371127004,99.97946526039527,3.8110950039505838,0.684840708968423,144.80908097413695,148.62017597808753,99.55420829936605,100.23904900833448,false,true
50,20.0,150.28303994486492,99.92629344884776,2.9063588655863555,0.746760534297934,149.04471803922104,151.9510769048074,99.44194915365429,100.18870968795223,true,true
50,20.0,150.18420126706755,99.91979690681481,2.9289740088218537,0.7204486005513502,148.9476531757856,151.87662718460746,99.46314035352422,100.18358895407557,true,true
50,20.0,151.06833524829773,99.74052478173306,3.510773672660605,0.8048501100589363,149.514104370553,153.02487804321362,99.23262381720393,100.03747392726287,true,true
50,20.0,146.58615883362535,101.68610108302767,2.3371527836417556,0.6696300015090912,145.61504308790782,147.95219587154958,101.2669353999872,101.9365654014963,false,false
50,20.0,151.08970979421093,100.07066049041713,3.6166257876699035,0.7119928073606445,149.5315320110884,153.1481577987583,99.62938474950863,100.34137755686928,true,true
50,20.0,150.22521654191868,101.14805057675594,2.606551260444917,0.7046983026587839,149.1773925880142,151.7839438484591,100.69916655300892,101.4038648556677,true,false
50,20.0,149.58045527879543,99.78527384701736,2.1595763629193527,0.7244315578858362,148.73015985169366,150.889736214613,99.30705269923415,100.03148425711998,true,true
50,20.0,152.30630403779432,100.83260233787408,3.092441014697471,0.7641399856962465,150.97254638683248,154.06498740152995,100.34041214189476,101.104552127591,false,false
50,20.0,150.4729127587636,100.27034124760527,3.206270038638962,0.779994906707671,149.105710102657,152.31198014129598,99.77711765171318,100.55711255842085,true,true
50,20.0,151.86625166607445,99.76779954723472,3.2060287184206686,0.7597735498257521,150.4982191585126,153.70424787693327,99.28839732445333,100.04817087427908,false,true
50,20.0,150.09451676646194,101.03311849710481,3.344110730591609,0.723786478463424,148.61947565822857,151.96358638882018,100.57887093053063,101.30265740899405,true,false
50,20.0,149.1390174311228,100.71646741105702,2.9433091111245915,0.745439278839072,147.89142155579322,150.8347306669178,100.23670539426166,100.98214467310073,true,false
50,20.0,151.96136358093563,99.84822078289801,3.968129378549662,0.7820557538484962,150.2498978986604,154.21802727721007,99.35239807386712,100.13445382771562,false,true
50,20.0,143.73867515650016,100.1806943491934,2.3404228972115675,0.6780880821714845,142.80399888705008,145.14442178426165,99.757363020362,100.43545110253349,false,true
50,20.0,149.98797653194197,99.90996037262508,3.1576065589091513,0.7335337034007097,148.63711366666806,151.7947202255772,99.44590578833221,100.17943949173292,true,true
50,20.0,150.15763503896295,99.9338392891242,3.247241462865844,0.8185128004225248,148.8145350502008,152.06177651306663,99.39865554892876,100.21716834935128,true,true
50,20.0,152.3638644222309,99.6078992852149,4.297559877640936,0.7735640839645583,150.5301009496542,154.82766082729515,99.11873805826356,99.89230214222812,false,false
50,20.0,151.44468210064707,100.60655336879154,2.468277839337617,0.774043178380694,150.49207843379173,152.96035627312935,100.09888057978546,100.87292375816615,false,false
50,20.0,150.32965211912352,99.79351158068832,2.4221989779997273,0.7487899532393385,149.36872625558422,151.79092523358395,99.31954882506881,100.06833877830815,true,true
50,20.0,149.91404431377455,99.73206207680578,2.3476159758423307,0.7050815781472863,148.96586320262995,151.31347917847228,99.29034365105727,99.99542522920456,true,false
50,20.0,146.81230680970813,100.28001675708043,3.2444243767302794,0.6653306469659412,145.4514236107568,148.69584798748707,99.86535019312956,100.5306808400955,false,true
50,20.0,149.6340069025294,100.10846074700298,2.8985994771146864,0.7040937913547793,148.40278829192593,151.30138776904062,99.65703735822484,100.36113114957962,true,true
50,20.0,151.95928081459306,99.60457416705617,2.8844391452615525,0.8089366542940866,150.67884066117227,153.56327980643383,99.09609312930388,99.90502978359797,false,false
50,20.0,151.99037322452278,99.93507287252227,4.007036547358155,0.7878877917828362,150.1992910664799,154.20632761383806,99.45380454394115,100.24169233572398,false,true
50,20.0,148.244424764163,99.85808484507461,3.1913223831259927,0.7143705907916171,146.86197315560028,150.05329553872627,99.40087060416673,100.11524119495834,true,true
50,20.0,149.06754587793816,99.96897690843207,3.0824039099351523,0.7154129701697372,147.7755053652398,150.85790927517496,99.5014247857078,100.21683775587753,true,true
50,20.0,150.10004786205172,100.38981668383414,2.450367717870847,0.7972712254703112,149.1049596350393,151.55532735291015,99.87742810302599,100.6746993284963,true,true
50,20.0,148.55932404930877,99.73920479704866,3.3864483420877036,0.7309451650673822,147.0849592397496,150.4714075818373,99.28764288590604,100.01858805097342,true,true
50,20.0,149.98242380138856,100.35465034634694,2.8802955042568215,0.7445388742842312,148.8154839042076,151.69577940846443,99.89075708476187,100.6352959590461,true,true
50,20.0,151.0207527287409,99.61985138759005,3.7269049826928153,0.7613309313805416,149.43516457431042,153.16206955700324,99.14204493308611,99.90337586446665,true,false
50,20.0,152.7208962113366,99.7448169012128,3.6846942058813,0.8117427946490636,151.13844253774417,154.82313674362547,99.23731522452084,100.0490580191699,false,true
50,20.0,146.4764198694353,100.16540356902425,3.34348813984127,0.7247188505096602,145.04166825150685,148.38515639134812,99.7141599975694,100.43887884807906,false,true
50,20.0,151.67831516723032,99.8118930114579,3.155669652686811,0.7522277391873757,150.307436966776,153.46310661946282,99.3401773450667,100.09240508425408,false,true
50,20.0,144.71237180328563,99.73140096711973,2.5348159706014712,0.6955404340650091,143.68173694253315,146.21655291313462,99.29443588901223,99.98997632307724,false,false
50,20.0,151.60412163178273,100.15841844694684,3.3510979737958166,0.7731764402162185,150.17979912627808,153.5308971000739,99.66920702570897,100.44238346592519,false,true
50,20.0,151.8978400152091,100.7024597150598,3.0509159108126482,0.731539652115643,150.59136660432426,153.6422825151369,100.25130725757009,100.98284690968573,false,false
50,20.0,149.22436979198713,99.55324516316034,2.5605838380116097,0.7402723179696977,148.18843492427084,150.74901876228245,99.08331937028142,99.82359168825111,true,false
50,20.0,150.45419758417864,100.58692909566454,3.2032066417700378,0.7991675489843857,149.09233876014994,152.29554540191998,100.07756453730376,100.87673208628814,true,false
50,20.0,151.22557943650418,99.7336866237763,2.761914827368514,0.7452699790313488,150.06438253263826,152.82629736000678,99.2622004466841,100.00747042571545,false,true
50,20.0,146.80609397205603,99.61984469972623,2.7133321786045315,0.7367681959621706,145.66245263008818,148.3757848086927,99.15803015132806,99.89479834729023,false,false
50,20.0,150.0159837812673,101.06393028891775,3.7600107846479034,0.7352854953794434,148.28468407747758,152.04469486212548,100.60443342130111,101.33971891668055,true,false
50,20.0,152.48305588849146,99.78123665315469,2.9980677794273163,0.8049161408654584,151.1608148822082,154.15888266163552,99.27195625211742,100.07687239298288,false,true
50,20.0,152.10642157702168,99.6151959366468,3.8286006906752164,0.7789745686469445,150.4855076642258,154.314108354901,99.11351411547645,99.89248868412339,false,false
50,20.0,150.64035669534692,99.57668438943803,2.4474483383521033,0.7987692344356532,149.64864216383552,152.09609050218762,99.06638296780149,99.86515220223714,true,false
50,20.0,148.2164888359492,99.79208549265756,2.5986860699226497,0.7499539921661409,147.04605351319213,149.64473958311478,99.31951251935736,100.0694665115235,false,true
50,20.0,152.95031429350774,100.66291221615755,3.8878170395621794,0.7813113027632994,151.26258511252155,155.15040215208373,100.17510658914239,100.95641789190569,false,false
50,20.0,151.95675306859485,99.57159046445223,3.4822350294499245,0.7814213123382956,150.43819094937507,153.920425978825,99.07932333483639,99.86074464717468,false,false
50,20.0,152.18641206853061,100.31116858961818,3.2968398548333084,0.7434444173781429,150.8595419071669,154.15638176200022,99.85419223985049,100.59763665722863,false,true
50,20.0,150.4955002956917,100.04434882906627,3.180445244280577,0.7540058850574667,149.12937118976245,152.30981643404303,99.5531676765047,100.30717356156217,true,true
50,20.0,149.36041430158156,99.69185108561061,2.27575588771154,0.7637140209964741,148.48680174484002,150.76255763255156,99.19914139519551,99.96285541619199,true,false
50,20.0,149.12615542919244,99.86304797631635,2.8457199118925587,0.7298423669346619,147.93830667002666,150.78402658191922,99.40088493290347,100.13072729983813,true,true
50,20.0,151.9465547966692,101.51394001098865,3.1902936677949185,0.735387760050429,150.66151040233737,153.8518040701323,101.04954911651583,101.78493687656626,false,false
50,20.0,149.06686937419994,99.89135418735826,3.3674829523293965,0.7465034857824691,147.6345964651486,151.002079417478,99.41727064780008,100.16377413358255,true,true
50,20.0,150.89801607739372,99.58956569837252,2.490699486127795,0.7972091415703346,149.8205148869792,152.311214373107,99.07681859707964,99.87402773864997,true,false
50,20.0,151.04399576229576,100.17162363032456,2.651577987114166,0.7271208231978363,149.92959168008008,152.58116966719425,99.71122093291632,100.43834175611416,true,true
50,20.0,152.2249736619872,99.86123341380582,4.021283389044896,0.7530795891654236,150.42363400627852,154.44491739532342,99.3884158573874,100.14149544655282,false,true
50,20.0,145.5471505632737,99.63263796995352,2.854844322984917,0.6652683572631446,144.29729704043768,147.1521413634226,99.20209754761831,99.86736590488145,false,false
50,20.0,149.23322290236223,100.12198750815227,3.022015299033683,0.7748061986126089,147.9321852603042,150.9542005593379,99.61939266702834,100.39419886564094,true,true
50,20.0,149.29443808500665,100.2561924369222,2.59714261032741,0.710227430683446,148.23125488319712,150.82839749352453,99.79932944494035,100.5095568756238,true,true
50,20.0,149.63623866016687,99.57777036486603,2.9013367533132737,0.7830999343476606,148.35915356393946,151.26049031725273,99.0557664752333,99.83886640958096,true,false
50,20.0,146.5794949763244,101.49617640549414,2.497527321030418,0.6630021169354876,145.51076226146728,148.0082895824977,101.07598030439847,101.73898242133396,false,false
50,20.0,151.15857660807816,99.75302628942232,3.277856391805045,0.7815337990905249,149.72216828383176,153.0000246756368,99.25332165065937,100.0348554497499,true,true
50,20.0,150.3220613833534,99.62387176873851,3.280954083609231,0.7675268630360392,149.01152745716053,152.29248154076976,99.1315144359287,99.89904129896473,true,false
50,20.0,149.87037703228893,99.52442235332958,2.725361919258887,0.8058857719212824,148.73291400127707,151.45827592053595,99.01417511517596,99.82006088709724,true,false
50,20.0,144.3555383882367,100.85274201833471,2.322434243327592,0.701846818729166,143.41364770740842,145.736081950736,100.4036837628654,101.10553058159456,false,false
50,20.0,149.85262244491474,99.94941337989493,3.363240738463105,0.7358701133431254,148.46249067870798,151.82573141717108,99.48530113774964,100.22117125109277,true,true
50,20.0,150.79059373366815,100.2157187259051,3.502873858199507,0.7239785643462113,149.2501669267509,152.7530407849504,99.7702352193659,100.49421378371211,true,true
50,20.0,148.1446435771826,100.37923772243127,2.416997617183142,0.648173836254287,147.1232939512645,149.54029156844763,99.97429743579887,100.62247127205316,false,true
50,20.0,151.87188063814668,99.89768516332421,3.7675506730963946,0.7379489845747003,150.16222399196408,153.92977466506048,99.42951227431956,100.16746125889426,false,true
50,20.0,151.70653797899865,100.2472444703586,2.618059759212912,0.7697778789053444,150.65026536671908,153.268325125932,99.75434766350949,100.52412554241484,false,true
50,20.0,151.14015246689104,101.59431851493866,2.718238854925829,0.7882049168772909,150.02089416080392,152.73913301572975,101.09400199630909,101.88220691318638,false,false
50,20.0,149.15952835090292,100.0679983760809,3.0679923031725025,0.702107002425123,147.80100315547404,150.86899545864654,99.6237878768381,100.32589487926322,true,true
50,20.0,150.99674652963532,100.16130161777056,2.0477769411914437,0.775508219776853,150.16474736060454,152.21252430179598,99.66013819578353,100.43564641556038,false,true
50,20.0,151.0609800166751,99.9163685770325,2.630482300269165,0.7925717262543799,150.0345885577114,152.66507085798057,99.42424962624037,100.21682135249475,false,true
50,20.0,150.43479688005755,99.95855964237366,2.8629838890186647,0.7921905970287355,149.23897349830315,152.10195738732182,99.46552054722675,100.25771114425548,true,true
50,20.0,150.2424139137361,100.9897427827141,2.427384165559232,0.7485968983966842,149.2502676870578,151.67765185261703,100.50891727179214,101.25751417018883,true,false
50,20.0,148.6244442465029,101.5541863871716,2.678052290258762,0.6750705992155872,147.46644326519214,150.1444955554509,101.11943262536917,101.79450322458476,true,false
50,20.0,150.37721994170295,99.76670081359421,2.676648269746238,0.747275425589919,149.2665440825942,151.94319235234045,99.28680207966042,100.03407750525034,true,true
50,20.0,151.63510217523458,100.49812406602891,3.094073715884548,0.7392501541363714,150.36631265490436,153.4603863707889,100.03927661676367,100.77852677090004,false,false
50,20.0,149.96579440379486,100.14127499554618,2.7358362092368793,0.7619566497073293,148.8329387988193,151.56877500805618,99.6598394769723,100.42179612667962,true,true
50,20.0,149.61600798018992,100.61362533072626,3.5622177835242894,0.7351005702056028,148.0489970418211,151.6112148253454,100.14257287939688,100.87767344960248,true,false
50,20.0,150.6588217097477,100.35241789959557,2.3424869451740165,0.7692024264814421,149.67996910127556,152.02245604644958,99.86846498831166,100.6376674147931,true,true
50,20.0,150.20320067777766,99.79505030978191,3.525136874136791,0.7742764597929579,148.68127957519275,152.20641644932954,99.30698899018259,100.08126544997555,true,true
50,20.0,147.41908276050899,100.22334955630595,2.998674714264979,0.7416993386136141,146.11049371754103,149.109168431806,99.74168478344711,100.48338412206073,false,true
50,20.0,152.0213394954323,101.83307773088939,3.25947948696745,0.7623067769265361,150.64315398024132,153.90263346720877,101.35887824822404,102.12118502515058,false,false
50,20.0,145.5366434079689,99.63656351272047,3.2745369192080034,0.6719625489388221,144.1278310034438,147.4023679226518,99.21673292601615,99.88869547495497,false,false
50,20.0,146.8699490498567,100.73944952153693,3.391722879730935,0.6775647674759142,145.32888983046686,148.7206127101978,100.31252240360523,100.99008717108114,false,false
50,20.0,152.67463545297153,100.57311613948195,3.1167406844429593,0.8007781543080199,151.39694507146996,154.51368575591292,100.07160403877968,100.8723821930877,false,false
50,20.0,151.29705403539026,99.82949290062933,3.27873502761301,0.7050684459051553,149.8506546840253,153.1293897116383,99.38645075007602,100.09151919598118,true,true
50,20.0,152.73491560322685,100.29342913776806,3.34583329573627,0.8392984194778421,151.29108212958693,154.6369154253232,99.77112692389761,100.61042534337545,false,true
50,20.0,152.82028466813335,100.39032323605016,3.809162537553078,0.7892460255695823,151.2044704923907,155.01363302994378,99.90422926066768,100.69347528623726,false,true
50,20.0,152.32636634707288,102.36267425941259,2.9334508741663115,0.6894235820190602,151.07014702200905,154.00359789617536,101.92737396462155,102.61679754664061,false,false
50,20.0,150.67287976797152,99.61533934686207,2.831953917595854,0.7813683963091194,149.4925695185541,152.32452343614995,99.12273115684425,99.90409955315337,true,false
50,20.0,146.44936607386995,100.03372718863767,2.816338276168352,0.7121128782144552,145.34658973926227,148.16292801543062,99.58385420299817,100.29596708121262,false,true
50,20.0,150.441642143759,101.1622956649957,3.068908076299408,0.7472575626097182,149.09081343731188,152.1597215136113,100.69253404143254,101.43979160404226,true,false
50,20.0,146.30709240263877,99.96544406738245,2.9769888225583543,0.7015380527043078,144.95839021899758,147.93537904155593,99.52174973463252,100.22328778733683,false,true
50,20.0,149.04293316747996,100.03877366712062,3.38600220704123,0.8167147775335906,147.6121255548584,150.99812776189964,99.5247990716214,100.34151384915499,true,true
50,20.0,145.499272915623,99.63058449185161,3.2745036350863757,0.702505619630017,144.1095529471333,147.38405658221967,99.18362541352325,99.88613103315326,false,false
50,20.0,151.80231291278835,99.49759840294595,2.525200124963561,0.8169587399415406,150.79129571461118,153.31649583957474,98.99042107951725,99.80737981945879,false,false
50,20.0,152.73847004418056,100.62636619031517,3.3777031873457304,0.7995186411879445,151.29726311225716,154.6749662996029,100.12357396898315,100.9230926101711,false,false
50,20.0,151.67902198764426,100.0947390850888,3.691707630175273,0.7917298842171192,150.07733258127666,153.76904021145194,99.59328274568308,100.3850126299002,false,true
50,20.0,146.16414774071467,100.45119230041844,2.6874573548201965,0.6862092697579101,145.0865954759016,147.77405283072179,100.02109158641034,100.70730085616825,false,false
50,20.0,150.75552325276607,100.17370112673359,3.290828834939333,0.7539077075528411,149.3458976160829,152.63672645102224,99.7029588928587,100.45686660041154,true,true
50,20.0,149.8152500520946,100.15674926385233,2.608695972408981,0.767761204937969,148.7868262639749,151.39552223638387,99.67940077422313,100.4471619791611,true,true
50,20.0,151.19802225002047,100.20320059236403,2.781505308904599,0.7993823663363173,150.08853393520792,152.87003924411252,99.68983242287722,100.48921478921353,false,true
50,20.0,151.2366385638431,101.68297981361113,3.255925937520061,0.7462641500717524,149.8324846490834,153.08841058660346,101.19061363877417,101.93687778884592,true,false
50,20.0,147.89558965739022,99.88156236138443,2.858720098556944,0.7188267173948759,146.70928217678022,149.56800227533716,99.42191428402649,100.14074100142136,false,true
50,20.0,148.74324331663058,99.78795329659067,2.897224181288607,0.7330601452712528,147.5023668316274,150.399591012916,99.33085742807731,100.06391757334856,true,true
50,20.0,152.06189912858682,99.98744396203685,3.547444665712561,0.7738885923861716,150.46270723822028,154.01015190393284,99.50792102083969,100.28180961322586,false,true
50,20.0,150.93243340385686,99.96198706933961,3.765300963324705,0.7532308522162054,149.23854485192845,153.00384581525316,99.48559838130072,100.23882923351692,true,true
50,20.0,145.72565732934078,99.60830454177452,3.6664650204999134,0.6737956529476747,144.08634760825976,147.75281262875967,99.19025697698743,99.8640526299351,false,false
50,20.0,152.2903067373211,100.21396582177435,2.802177257594252,0.7243600901461775,151.1220830200393,153.92426027763355,99.74809765058617,100.47245774073235,false,true
50,20.0,144.85739285080436,99.61780620036548,2.8960326725185155,0.6610629219945992,143.60045864721755,146.49649131973607,99.1914940208192,99.8525569428138,false,false
50,20.0,149.7289573523451,101.14376480902962,2.6081081460638984,0.717589661684471,148.63617551936855,151.24428366543245,100.68736473209685,101.40495439378132,true,false
50,20.0,152.00596041048397,100.02194444693441,2.874815982716882,0.7790760433361186,150.81707612067032,153.6918921033872,99.53086014665568,100.3099361899918,false,true
50,20.0,143.17397547072147,100.99111947129003,2.762547549026891,0.6478817867120057,141.98421384085165,144.74676138987854,100.58902957647116,101.23691136318317,false,false
50,20.0,147.5956472752449,100.1103476651921,2.3576919264209835,0.7040974227092107,146.67007323149392,149.0277651579149,99.6688232466055,100.37292066931471,false,true
50,20.0,149.84565254100946,100.0732869494494,3.3887459288346804,0.695290860364878,148.32800352665566,151.71674945549034,99.64142565354672,100.3367165139116,true,true
50,20.0,152.29278780019632,100.75998175819875,3.203892705264934,0.8284147393496823,150.9411714628112,154.14506416807615,100.23802725419884,101.06644199354852,false,false
50,20.0,150.24875446127555,99.56719135922012,2.8909949936419252,0.723109055545919,149.04670250264965,151.93769749629158,99.10941774702509,99.83252680257101,true,false
50,20.0,147.59196983554756,101.69508035704195,2.7405607873828046,0.6733516504462784,146.4778468573689,149.2184076447517,101.26379864109832,101.9371502915446,false,false
50,20.0,151.88898607100938,99.91810074785924,3.9525959387357545,0.7722181906860897,150.16315540518193,154.11575134391768,99.43152789431817,100.20374608500425,false,true
50,20.0,151.61892957577265,99.84828643308752,3.777223938580647,0.7180905836010112,150.01692445336053,153.79414839194118,99.40112108376033,100.11921166736134,false,true
50,20.0,141.3219443290152,99.68814274984442,2.657696139640308,0.6271310599524327,140.2034140979708,142.86111023761111,99.28621348994362,99.91334454989605,false,false
50,20.0,148.88461358743368,99.55992374468977,3.577468939083161,0.7472469145072864,147.37159594372042,150.94906488280358,99.0826160510312,99.82986296553848,true,false
50,20.0,151.12770194315897,99.68531925055632,2.928638861746151,0.764573495610378,149.90208217312872,152.83072103487487,99.19503241762833,99.9596059132387,true,false
50,20.0,146.36335095794786,100.33776127062549,2.570387756495222,0.6932007294721103,145.23885156361166,147.80923932010688,99.90706851787175,100.60026924734386,false,true
50,20.0,152.49663843658726,101.91095273147086,3.000015696670289,0.7582857565711549,151.20440792713714,154.20442362380743,101.43209410691904,102.1903798634902,false,false
50,20.0,150.89693009985214,99.91956961269662,2.9838885147799203,0.7619796134933097,149.6310352967861,152.61492381156603,99.42313156438132,100.18511117787463,true,true
50,20.0,150.88361356178604,100.1161616022803,2.655846503096427,0.7586818869462917,149.77109004268704,152.42693654578346,99.65662969817498,100.41531158512127,true,true
50,20.0,150.01746041788934,100.46530256299152,3.0985469024087706,0.689255565978911,148.7612203428886,151.85976724529738,100.02663342025575,100.71588898623466,true,false
50,20.0,148.8464603665779,101.08928633150944,3.2006019163612507,0.7590130766687793,147.4312607218815,150.63186263824275,100.60947747158862,101.3684905482574,true,false
50,20.0,150.47246409531235,99.78318980720168,2.175011792780566,0.7361145951180532,149.63545479559778,151.81046658837835,99.31519641325767,100.05131100837572,true,true
50,20.0,147.4639778644524,100.18372529021659,2.6635472385785306,0.6662387488863715,146.33433901741682,148.99788625599535,99.76319519976741,100.42943394865378,false,true
50,20.0,150.56741281324742,100.42499824835797,3.1665476395531584,0.7367865952455759,149.2489903590101,152.41553799856325,99.9601079570273,100.69689455227288,true,true
50,20.0,149.58724872248177,99.77676058817175,3.198317550204905,0.7552160528329779,148.2019063141112,151.4002238643161,99.29392014615014,100.04913619898312,true,true
50,20.0,152.41851578155027,99.59301049898517,2.9450457941022705,0.7980850279964216,151.15370392790447,154.09874972200674,99.09087199505836,99.88895702305479,false,false
50,20.0,151.52890976307356,99.89686715237644,4.1466883613476,0.8047090042767451,149.69108393335756,153.83777229470516,99.3961728507848,100.20088185506154,true,true
50,20.0,147.05338207278743,100.02198785596458,3.7047585429136802,0.698838474616835,145.38954768243798,149.09430622535166,99.5770849158673,100.27592339048414,false,true
50,20.0,151.11209320368528,102.50397781433855,2.185208212364927,0.7360514816738117,150.25198649687553,152.43719470924046,102.04511517769686,102.78116665937067,false,false
50,20.0,145.28461261043276,100.17699312749053,2.757087059209283,0.6714206849845681,144.11561530227024,146.87270236147953,99.75030839738409,100.42172908236866,false,true
50,20.0,148.44852520341647,99.60606984793458,3.2510931203884468,0.7091678166559916,147.10846150638272,150.35955462677117,99.15651273058803,99.86568054724403,true,false
50,20.0,147.26649122874935,99.72016748052857,2.254964242901565,0.7336474513556226,146.303769869133,148.55873411203456,99.26015529536883,99.99380274672446,false,false
50,20.0,151.89309452755924,99.62973548139902,3.3522974687312512,0.729480178229025,150.48276092601037,153.83505839474162,99.17407424904987,99.90355442727889,false,false
50,20.0,151.42607798021737,99.5691497769335,3.1930755308488585,0.7948701952408186,150.03120801916415,153.224283550013,99.07192329901635,99.86679349425717,false,false
50,20.0,149.50351806409174,101.31257725895593,2.40886510793095,0.7320569206978291,148.4787393974971,150.88760450542804,100.84744148759127,101.5794984082891,true,false
50,20.0,148.47074171914005,99.61418635463933,3.140288675410517,0.7437045546717798,147.21429669614537,150.35458537155588,99.13632030243866,99.88002485711044,true,false
50,20.0,151.226977334011,100.21237646154057,2.9953693953981713,0.804679850380154,149.9383127808723,152.93368217627048,99.70493392834925,100.5096137787294,true,true
50,20.0,143.96308220325855,100.14375971851663,2.9617559324453566,0.7194207865890405,142.66403734878608,145.62579328123144,99.67896524555263,100.39838603214167,false,true
50,20.0,146.88163041210993,99.87835184581725,3.216786435592496,0.7388191779345874,145.48046198503292,148.6972484206254,99.39089696332354,100.12971614125813,false,true
50,20.0,152.03773204026223,99.65716978976272,3.3325545391422793,0.8312948471000254,150.62002108926166,153.95257562840393,99.1187671774891,99.95006202458913,false,false
50,20.0,152.93469197954863,100.51157375076701,3.3984981203286395,0.7863493549552487,151.46662855325803,154.86512667358667,100.01862390429005,100.8049732592453,false,false
50,20.0,151.71111848534986,99.65391639340447,2.920205772974043,0.7774920838600679,150.4371861911394,153.35739196411345,99.17531540900762,99.95280749286769,false,false
50,20.0,150.48956259519167,100.94887596576815,3.2706701392389164,0.7387853340867849,149.1445426824294,152.41521282166832,100.48587444011407,101.22465977420086,true,false
50,20.0,150.52182171792373,100.27060720371549,2.9684610095044945,0.7658194509358367,149.236311188596,152.2047721981005,99.7865660851157,100.55238553605153,true,true
50,20.0,150.64262724948804,99.96345294236014,2.5894089629784105,0.7407846483247909,149.54281750293342,152.13222646591183,99.4929456502972,100.23373029862199,true,true
50,20.0,149.9081129270503,99.6904350020627,2.9723041979272296,0.7692952546398857,148.65070347171815,151.62300766964538,99.20505026770995,99.97434552234984,true,false
50,20.0,151.4097023877663,100.96657123861324,3.255427980455181,0.7364444103680654,149.9812642202336,153.2366922006888,100.49093677174594,101.227381182114,true,false
50,20.0,149.89411280778342,99.73936013253694,3.1435500179327676,0.7957751909156201,148.53309145913738,151.67664147707015,99.23066282943053,100.02643802034615,true,true
50,20.0,150.69042542191204,99.60888244594693,3.0383536543394882,0.7609045869615159,149.45532343557218,152.49367708991167,99.12464847967799,99.8855530666395,true,false
50,20.0,147.38181771678433,99.64424274621965,3.5910800227014192,0.7038789698897006,145.79041394420852,149.38149396690994,99.19883269598093,99.90271166587063,false,false
50,20.0,149.10752706174475,100.60013647525491,2.6765739278884553,0.7045078770480302,148.00417793015606,150.68075185804452,100.15738099376398,100.86188887081201,true,false
50,20.0,148.54841043353375,101.53112292317604,2.7597891886241257,0.7211828484384171,147.44018076000873,150.19996994863286,101.07174108149685,101.79292392993527,true,false
50,20.0,151.0970832070075,100.59034595814289,2.85117810176439,0.7145209783695066,149.84683704578578,152.69801514755017,100.12826840127995,100.84278937964946,true,false
50,20.0,148.9722121380435,100.18088017693617,2.992864208806111,0.7428863472845535,147.73176151056097,150.72462571936708,99.7182417334962,100.46112808078075,true,true
50,20.0,152.55213388484594,100.38475437629205,2.7519883325913668,0.7827868645830591,151.43796779488324,154.1899561274746,99.89728875624283,100.68007562082589,false,true
50,20.0,151.39864479317902,100.79124778678442,2.7586604838858193,0.7481097325653678,150.25683292245986,153.01549340634568,100.31219724285187,101.06030697541723,false,false
50,20.0,152.6802958903257,100.34471822490795,3.2063399230538607,0.7690744940856717,151.3248478405005,154.53118776355436,99.86271055321578,100.63178504730145,false,true
50,20.0,151.65969313056485,99.58385153463158,3.1724982871689633,0.8070696357851688,150.3526385833706,153.52513687053957,99.05502439447042,99.86209403025559,false,false
50,20.0,148.47019053325346,100.43977222433705,3.317500377759984,0.7062322233639264,147.01080798243862,150.3283083601986,99.99303321735427,100.6992654407182,true,true
50,20.0,142.6668013689121,100.04791826694651,2.9811983112918483,0.6568152417709427,141.40374868492088,144.38494699621273,99.63652577553259,100.29334101730353,false,true
50,20.0,151.2819985900981,100.5360572522828,2.857913058922122,0.7605384038704699,150.07669806620663,152.93461112512875,100.06268776885912,100.82322617272959,false,false
50,20.0,151.89525754681654,101.47509005729123,2.9062607250407098,0.7260061333935397,150.66797168336174,153.57423240840245,101.02051050914626,101.7465166425398,false,false
50,20.0,151.37027091193494,99.68696647760773,2.6450574523981345,0.8002817703766993,150.23524428628974,152.88030173868788,99.17925087474269,99.97953264511939,false,false
50,20.0,150.07800554486872,100.38983606887808,2.918428074292507,0.7690784242790016,148.87691231918342,151.79534039347593,99.90518176528448,100.67426018956348,true,true
50,20.0,149.9310512629532,99.95348490198515,3.0252304616672063,0.7545049080618895,148.67503536995235,151.70026583161956,99.48215647709239,100.23666138515428,true,true
50,20.0,150.8519727382302,100.12795585071126,2.3610180140576063,0.7731330007423338,149.90155074944974,152.26256876350735,99.63520899454402,100.40834199528635,true,true
50,20.0,152.8805395792747,100.61422123377491,4.167173461976773,0.8201018032519869,151.00040316759652,155.1675766295733,100.1050731706059,100.92517497385789,false,false
50,20.0,148.1498252177325,99.67107819777723,3.6992911586020796,0.7296283199437426,146.5481127151321,150.24740387373419,99.19198957859422,99.92161789853796,true,false
50,20.0,151.0170274996786,99.52109375022496,3.3172123185885027,0.817655797691117,149.58566860535515,152.90288092394366,99.02301193986301,99.84066773755413,true,false
