ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,149.84533873953885,100.1721930385806,1.3135504376195115,0.2105201753447119,149.17494109471687,150.48849153233638,100.04269059488452,100.25321077022923,true,false
100,1.0,150.38678982390257,99.91368771004555,1.210437914861501,0.20477889699012053,149.79028127797883,151.00071919284034,99.78552793303847,99.99030683002859,true,false
100,1.0,149.93093423722158,100.33572539319564,1.2993546823917654,0.21987516975866583,149.28019474736723,150.579549429759,100.19928629941634,100.41916146917501,true,false
100,1.0,150.27616880576275,100.0414090662083,1.2093402182588022,0.2195696788667192,149.6619813938618,150.8713216121206,99.90333501448853,100.12290469335525,true,true
100,1.0,149.8403801936862,99.98780945220608,1.3033076952288525,0.2178243874482746,149.18416025395936,150.48746794918821,99.8488516269029,100.06667601435117,true,true
100,1.0,150.26525695984935,100.33954600770511,1.0752684914921247,0.22507511675902947,149.7542849627617,150.8295534542538,100.19879737973766,100.42387249649668,true,false
100,1.0,149.83521077160532,100.25090320704858,1.2887674780324971,0.22657522726281343,149.18837356152363,150.47714103955613,100.10919612547808,100.33577135274089,true,false
100,1.0,150.11441772214283,99.97439780388925,1.2654603772463702,0.21670118448093945,149.4941853090844,150.75964568633077,99.83577036068014,100.05247154516108,true,true
100,1.0,149.8825559028832,100.03548121744943,1.2783015595363452,0.2204906876244337,149.26547498951143,150.54377654904778,99.89675764583114,100.11724833345558,true,true
100,1.0,149.63014953296585,100.21645135246484,1.3061399473105837,0.21619523641592764,149.0070311033463,150.31317105065688,100.08205875317853,100.29825398959446,true,false
100,1.0,149.50643436469855,100.08587249530483,1.3232771283928741,0.1988607771627784,148.85089385862028,150.17417098701316,99.96289366116412,100.1617544383269,true,true
100,1.0,150.90840072024545,100.03355128850215,1.2045326773917964,0.2173486231724695,150.3073290072651,151.5118616846569,99.90012667494595,100.11747529811842,false,true
100,1.0,150.65587889197582,100.06703466160289,1.185595264371301,0.22302549231062585,150.05628006411592,151.24187532848723,99.92718872480953,100.15021421712015,false,true
100,1.0,150.71806851674467,99.9669593441427,1.0970855519841507,0.21090733332087552,150.1572510462476,151.25433659823176,99.83285358112182,100.0437609144427,false,true
100,1.0,150.40521527205016,100.14503523044652,1.2190576663734305,0.21104765178922946,149.80686943397666,151.0259271003501,100.01251601930517,100.2235636710944,true,false
100,1.0,150.50884218713804,100.00993207238443,1.2559818889353949,0.22333979340317,149.85738511473946,151.11336700367485,99.8679343227202,100.09127411612337,true,true
100,1.0,150.0147424576845,100.51703158927813,1.2762758706879254,0.23350490088623133,149.35383464127304,150.63011051196096,100.36637279687199,100.59987769775822,true,false
100,1.0,150.58867590068814,99.92482004050683,1.1223476044200993,0.21675952249020725,150.0395167487735,151.1618643531936,99.79119437389093,100.00795389638114,false,true
100,1.0,150.1734133675023,100.04291008770957,1.2516853507770804,0.21268089035015691,149.5614225720707,150.8131079228478,99.91328462427448,100.12596551462464,true,true
100,1.0,149.80132089765232,100.4177634503657,1.3037492215637485,0.23109164152512562,149.15430437958588,150.45805360114963,100.275571478931,100.50666312045612,true,false
100,1.0,150.51284740619587,99.92270103376791,1.2348230925503287,0.21358552866428226,149.9050432828862,151.13986637543653,99.78814571817628,100.00173124684056,true,true
100,1.0,150.39663131139724,100.0231239834299,1.2385993647313853,0.22268340936919628,149.7701089954889,151.00870836022028,99.8833722982922,100.1060557076614,true,true
100,1.0,150.18277951566876,99.8677939784881,1.2712990924241865,0.2086406633808906,149.54869551868245,150.81999461110664,99.73988743571911,99.9485280991,true,false
100,1.0,150.04569921113787,99.93252809540772,1.2623505210816006,0.20352894852507575,149.37948949876431,150.64184001984592,99.80394516667266,100.00747411519774,true,true
100,1.0,149.44936765675038,100.02338127441777,1.3219744518979155,0.20660749955723645,148.79072801552263,150.11270246742055,99.89302165535616,100.0996291549134,true,true
100,1.0,149.62350947087907,100.17713155649383,1.3069982399146056,0.23115876288726156,148.9735761686276,150.2805744085422,100.03206199540485,100.2632207582921,true,false
100,1.0,149.57332932952443,99.9612533717669,1.301232774904605,0.20550936158296906,148.94478616709253,150.24601894199714,99.8335754701549,100.03908483173787,true,true
100,1.0,149.62991592019137,99.9764259620593,1.3211825097044994,0.21014179133156574,148.97555621103453,150.29673872073903,99.84713594726524,100.05727773859681,true,true
100,1.0,150.09730015918706,100.14170639436865,1.3315486045271712,0.21257109493051018,149.4402151021186,150.77176370664577,100.00932020418468,100.22189129911519,true,false
100,1.0,150.03506847263006,100.06882141730186,1.2129040996067317,0.2118258210721109,149.41963700809671,150.63254110770345,99.93677147360387,100.14859729467598,true,true
100,1.0,150.33001668160762,99.89722465969851,1.2297559939802056,0.1991231876788504,149.70548916393054,150.93524515791074,99.77360201455932,99.97272520223817,true,false
100,1.0,150.09842729981477,99.90949443948932,1.2809780980249457,0.20343025473758303,149.46705489825354,150.74803299627848,99.78191769620521,99.9853479509428,true,false
100,1.0,149.83841488303494,99.86484842861508,1.2607493560550154,0.2256905968264249,149.21870036266907,150.47944971872408,99.7244760857555,99.95016668258192,true,false
100,1.0,150.13331433668066,99.9025153824409,1.2423221324106635,0.211375179003511,149.52014610302064,150.7624682354313,99.76940075911307,99.98077593811658,true,false
100,1.0,149.95340071566534,99.90991970820126,1.302059795279206,0.19314840979603787,149.29844053460528,150.60050032988448,99.78856465093021,99.98171306072625,true,false
100,1.0,149.89470461830695,99.95652254981292,1.226582102780526,0.20587932986640567,149.29470608088445,150.52128818366498,99.82752848514698,100.03340781501339,true,true
100,1.0,149.93079980160329,99.98830330684004,1.2556507435785136,0.21308026146147085,149.32254226601052,150.57819300958903,99.85008308265236,100.06316334411383,true,true
100,1.0,149.8390109135213,99.87784821042234,1.2535791576317195,0.2054132542377829,149.20163567922359,150.4552148368553,99.74662105979007,99.95203431402786,true,false
100,1.0,149.6316773970152,100.04950393991302,1.2987600237466381,0.20422248511945895,148.97814959394844,150.27690961769508,99.92292975219178,100.12715223731124,true,true
100,1.0,149.75922925688397,99.97085576521243,1.30681699003037,0.21849853909240835,149.09716948460814,150.40398647463851,99.83361955914933,100.05211809824173,true,true
100,1.0,149.8227736960149,100.131932064856,1.287665277327875,0.2132570993839522,149.17296979211702,150.4606350694449,99.99682865294955,100.2100857523335,true,true
100,1.0,150.19035878780892,100.38889438629903,1.258023787007886,0.2264156601097369,149.55044820204012,150.808471989048,100.25037027374447,100.4767859338542,true,false
100,1.0,150.4280551132383,100.30876552174271,1.259867801432506,0.22016883749681426,149.79630774832975,151.05617554976226,100.16787746576553,100.38804630326234,true,false
100,1.0,149.5788465832794,99.86906420023193,1.3239128126189996,0.2132711542781891,148.91614968243832,150.24006249505732,99.7363020246769,99.94957317895509,true,false
100,1.0,150.65796131437526,99.99695023715833,1.1514898560141376,0.2150674176860008,150.0829162273436,151.23440608335773,99.86136377513809,100.07643119282409,false,true
100,1.0,150.05694018314324,99.96075595628167,1.1533133593184743,0.21242122687526432,149.49290216934955,150.64621552866802,99.83018650452247,100.04260773139774,true,true
100,1.0,149.73361477456436,99.98824707564039,1.300138405656213,0.21902885736815847,149.0898660663334,150.3900044719896,99.84902311930686,100.06805197667502,true,true
100,1.0,150.41276029904424,100.03053888641321,1.1829631316721532,0.2082604322427386,149.85198544872924,151.0349485804014,99.90701993878623,100.11528037102897,true,true
100,1.0,150.53564981104077,99.92969957855668,1.2005764750264234,0.21296793311849171,149.93971910449858,151.140295579525,99.79791271089921,100.0108806440177,true,true
100,1.0,149.6589899876883,100.14382912925952,1.3231443889818877,0.21564723457727553,149.00352735229586,150.32667174127775,100.00780121264037,100.22344844721765,true,false
100,1.0,149.79106879923742,100.30908185017071,1.287065811409576,0.23052282631208243,149.16224968131382,150.4493154927234,100.15946844243918,100.38999126875126,true,false
100,1.0,150.55602571135543,100.92969101218884,1.1570392965404324,0.24658555174868013,149.97689130548335,151.13393060202378,100.77589942179107,101.02248497353975,true,false
100,1.0,149.4230197720614,100.33837789869419,1.3751790896813247,0.21977677513442018,148.75482009166566,150.129999181347,100.1979330012033,100.41770977633772,true,false
100,1.0,150.24958524517132,100.00384451070734,1.1958340291300544,0.19900291216248434,149.63445867589448,150.83029270502453,99.88277319782496,100.08177610998744,true,true
100,1.0,149.64667406072698,100.13332881177222,1.2756348147096048,0.2244329413217656,148.99287152330962,150.26850633801922,99.99652690168105,100.22095984300282,true,true
100,1.0,150.58190765069702,100.01933774206623,1.2231796521550962,0.2244840298453994,149.96570292711135,151.18888257926645,99.87693100005282,100.10141502989822,true,true
100,1.0,149.48605372411112,100.11405107478758,1.3219796746032841,0.218328974789884,148.81754944888536,150.13952912348864,99.97741043206456,100.19573940685444,true,true
100,1.0,149.8557251062265,99.96740312611391,1.2888208035155344,0.20750415534594424,149.2193002386619,150.50812104217744,99.83817939046656,100.04568354581251,true,true
100,1.0,149.84190384329548,100.30214412885513,1.2890714990718664,0.2165334403481438,149.18237506885512,150.471446567927,100.1648880227392,100.38142146308735,true,false
100,1.0,150.1360850973567,100.16407056788111,1.270664148648791,0.21290751231140348,149.52483519947936,150.79549934812815,100.03133947384254,100.24424698615394,true,false
100,1.0,149.80418192412014,100.16896289805399,1.2912062334261236,0.21537086972188035,149.17166050090694,150.46286673433306,100.03853840940806,100.25390927912994,true,false
100,1.0,150.48891441335888,100.09895255460147,1.2155174644832698,0.21684375689913793,149.9034397462262,151.11895721070948,99.96403245962048,100.18087621651962,true,true
100,1.0,150.36227561153635,100.07246777398676,1.2341223902824368,0.2183851435795674,149.7459754384563,150.98009782873874,99.93513509706584,100.1535202406454,true,true
100,1.0,149.80408556267878,99.93864089512923,1.2878426758990429,0.2151496261553234,149.15924897692568,150.44709165282472,99.80228904686189,100.01743867301721,true,true
100,1.0,149.45161503618436,99.95307203022062,1.2962601225912351,0.2134215660431522,148.79511096787022,150.09137109046145,99.8169776470714,100.03039921311455,true,true
100,1.0,149.8435990976202,99.99148579445644,1.2767203152604338,0.21228670102524916,149.2109804517292,150.48770076698963,99.85952233644365,100.0718090374689,true,true
100,1.0,149.93911152707665,100.27515659247541,1.3071016570581548,0.2301624094087913,149.2583766360161,150.56547829307425,100.13298658240012,100.36314899180891,true,false
100,1.0,150.10410736466764,99.98188124932287,1.247200416869589,0.21090631295960804,149.48795749396004,150.73515791082963,99.84896860981276,100.05987492277237,true,true
100,1.0,150.00862859035232,100.55693951991628,1.2445744211996441,0.2365319729356088,149.3838623518902,150.62843677308985,100.40833451040396,100.64486648333957,true,false
100,1.0,150.69657194020806,100.13321029798517,1.1025529676231258,0.21786277195518267,150.18441230747877,151.2869652751019,99.99462033140031,100.2124831033555,false,true
100,1.0,150.16239446082395,100.11265821727288,1.243100825218363,0.2114039939609711,149.5526362009913,150.79573702620965,99.9804118593652,100.19181585332618,true,true
100,1.0,150.13141808290675,100.39372504701765,1.210978354950612,0.22465556906169581,149.53065271956274,150.74163107451335,100.25334002002346,100.47799558908515,true,false
100,1.0,149.7842559608636,100.14413741688824,1.2511500661096875,0.2088882123530027,149.16045992300658,150.41160998911627,100.01583272476663,100.22472093711963,true,false
100,1.0,150.23122029019083,100.00248805487334,1.2094329804339168,0.20017795114438286,149.64212745183602,150.85156043226993,99.87294993817605,100.07312788932043,true,true
100,1.0,150.05867325933582,99.98051513979897,1.195252087976229,0.2210207400407569,149.4601029284986,150.65535501647483,99.84105557140643,100.06207631144719,true,true
100,1.0,149.618527551819,99.86365555988189,1.2773778896865906,0.21785698453338398,148.98766648905143,150.26504437873803,99.72811095358144,99.94596793811482,true,false
100,1.0,149.8078143044661,100.4113223968175,1.2964225841672032,0.23201467288566846,149.172914694528,150.4693372786952,100.26578292019585,100.49779759308151,true,false
100,1.0,149.5185558002939,100.19176208832823,1.24269233782249,0.21089740417144753,148.89583343658708,150.13852577440957,100.05861602325935,100.2695134274308,true,false
100,1.0,150.12135637701363,99.96894588303232,1.251817299002056,0.19463606438118575,149.48042316564582,150.73224046464787,99.84534592009815,100.03998198447934,true,true
100,1.0,149.4279517207483,100.19584550780026,1.3080995329613074,0.21958938965801167,148.7839765008801,150.0920760338414,100.05871161734638,100.27830100700439,true,false
100,1.0,149.93900383389212,99.88439550234293,1.26699692209516,0.21309831376807153,149.306250678765,150.57324760086016,99.7502640297725,99.96336234354057,true,false
100,1.0,150.20800277952276,100.00192652272048,1.2025430715429195,0.21038753373811403,149.60257753660167,150.8051206081446,99.86912453576294,100.07951206950105,true,true
100,1.0,149.97046135855533,100.02600864098217,1.338365369696504,0.2005131047369133,149.30189616795684,150.64026153765334,99.90121197385723,100.10172507859414,true,true
100,1.0,149.9133250997595,99.9590056371975,1.2873651094764398,0.1988690137160063,149.29041170412714,150.57777681360358,99.83779844831537,100.03666746203137,true,true
100,1.0,149.66328043442962,99.91163227354053,1.2934134494365992,0.20607779982726981,149.01270543898687,150.30611888842347,99.78227777350624,99.98835557333351,true,false
100,1.0,149.851216091511,100.25824661217277,1.2448487593054836,0.21769111321597734,149.23260290136014,150.47745166066562,100.12302497305214,100.34071608626812,true,false
100,1.0,150.35621988312596,100.12595410778289,1.2450406256160136,0.21586867716300162,149.73838907228503,150.98342969790104,99.99188585535582,100.20775453251882,true,true
100,1.0,149.8231734399372,100.04806805747967,1.2779380997052385,0.20025648630418402,149.20142904409283,150.47936714379807,99.92421156695804,100.12446805326222,true,true
100,1.0,149.88159352224864,100.46416571249924,1.3160812605923695,0.2269338987297118,149.2293504532462,150.54543171383858,100.31969835286105,100.54663225159076,true,false
100,1.0,149.98770098855303,99.91399480405046,1.2972615220799355,0.21520761454542026,149.33636926397796,150.6336307860579,99.77558564620769,99.99079326075311,true,false
100,1.0,149.83700462174983,99.97163984364504,1.3235632356201563,0.21328998297822466,149.19291559316173,150.51647882878189,99.8395379287704,100.05282791174862,true,true
100,1.0,150.11192960632633,99.93129702932556,1.2331258451091287,0.20838688822408358,149.4943996908477,150.72752553595683,99.79989066013974,100.00827754836382,true,true
100,1.0,150.14134346370108,100.06238499078972,1.2632856375228414,0.21907909948009774,149.50019846198836,150.7634840995112,99.92761338652289,100.14669248600299,true,true
100,1.0,149.59965569209191,100.00703425977656,1.2876660758663832,0.21832028709958706,148.97492511532198,150.26259119118836,99.87258181189718,100.09090209899676,true,true
100,1.0,149.85400455150605,100.27496465419966,1.2937224765525173,0.22208770652032683,149.19211924549583,150.48584172204835,100.1349298635941,100.35701757011442,true,false
100,1.0,149.64268242042962,99.88805263393115,1.2624107711842214,0.2229228109880097,149.02742256142494,150.28983333260916,99.74769810915652,99.97062092014453,true,false
100,1.0,150.08801955865192,100.45135916872712,1.2726428188998398,0.23711214629298638,149.45377004801207,150.72641286691191,100.30314719124549,100.54025933753847,true,false
100,1.0,150.20062451782957,100.1767579346879,1.2407378764723376,0.21572300481588513,149.5819002453937,150.82263812186605,100.04192237088691,100.2576453757028,true,false
100,1.0,149.72555211833074,100.206294563932,1.279800570687172,0.20913194506374566,149.0931783116387,150.37297888232587,100.07371806013151,100.28285000519526,true,false
100,1.0,149.55079541149303,100.26436796387561,1.299779230294547,0.22749486512930162,148.8910793287871,150.19085855908165,100.12407090274885,100.35156576787816,true,false
100,1.0,150.16127477904183,100.04683528379726,1.2399020091400246,0.2208059214667628,149.53662899630444,150.77653100544447,99.90973504073052,100.13054096219729,true,true
100,1.0,149.88806209891953,100.00553088447754,1.232927187718218,0.21100968433076162,149.2573442646361,150.4902714523543,99.8728362109109,100.08384589524167,true,true
100,1.0,149.8300310614915,101.12612570445623,1.27286909394698,0.2538464003101666,149.18129109665557,150.45416019060255,100.96904181891708,101.22288821922724,true,false
100,1.0,149.88209109847568,100.43083201024442,1.2989974944384244,0.22300049816840328,149.23196355769804,150.53096105213646,100.29028767618514,100.51328817435355,true,false
100,1.0,150.0471226297924,99.89282599054238,1.2653622232986947,0.2155571167875081,149.3972074488539,150.66256967215259,99.7549737387627,99.97053085555021,true,false
100,1.0,150.14652988699802,100.80089452893768,1.2806818907652655,0.24523726965972514,149.51522331140222,150.7959052021675,100.64464104510058,100.88987831476031,true,false
100,1.0,149.77417621619537,100.17494677851442,1.2749492079634592,0.209254769066618,149.13430518116584,150.4092543891293,100.04477739201887,100.25403216108549,true,false
100,1.0,150.03152581376492,100.18090283519811,1.2904815009351864,0.228227130010751,149.38583413342405,150.67631563435924,100.04064732739286,100.26887445740361,true,false
100,1.0,150.0742121125373,100.02463598641248,1.2840994688392016,0.2004169901105115,149.43679233202698,150.72089180086618,99.89942802724218,100.09984501735269,true,true
100,1.0,150.093363044777,99.9664149790096,1.2121852165628013,0.22102435685819444,149.51025188016692,150.72243709672972,99.82811904006584,100.04914339692404,true,true
100,1.0,150.1249572220258,100.56369691649903,1.2606305404380294,0.25144856288727624,149.49613932943808,150.7567698698761,100.40745628388898,100.65890484677625,true,false
100,1.0,149.7472121942682,100.11948183050568,1.316864584504998,0.21644453524834262,149.0906849955512,150.40754958005618,99.98502996415141,100.20147449939975,true,true
100,1.0,150.38780916836862,99.89794177607848,1.283802785966941,0.21289074825257615,149.75191205044672,151.03571483641366,99.763077161591,99.97596790984358,true,false
100,1.0,150.19027265785476,100.24944926050455,1.2421801195271485,0.23464297506126286,149.56151324467456,150.8036933642017,100.09854730678376,100.33319028184502,true,false
100,1.0,149.8451925620328,99.91677430695728,1.2857509131001734,0.21012869837289827,149.20714986595652,150.4929007790567,99.78341925354695,99.99354795191985,true,false
100,1.0,150.304446649388,99.98052030677196,1.203145110276381,0.2162093569946535,149.70415272504832,150.9072978353247,99.84583852648672,100.06204788348137,true,true
100,1.0,149.95774409039268,100.23796729821075,1.1863230536286267,0.2087165790354959,149.36693181584351,150.55325486947214,100.10845189100775,100.31716847004324,true,false
100,1.0,149.81877532966251,99.87348995668755,1.3242273568201597,0.21109405484943977,149.13656937285953,150.46079672967969,99.74193770427806,99.9530317591275,true,false
100,1.0,149.6864434991798,99.99274519314572,1.2793321253183478,0.20502315012252836,149.04473759321132,150.32406971852967,99.86765176472774,100.07267491485027,true,true
100,1.0,149.5074369158121,99.93543116180271,1.3424473679936568,0.1967388871454716,148.8315139843966,150.17396135239025,99.81246508601761,100.00920397316308,true,true
100,1.0,151.00527103796537,100.00507339555409,1.1179829439186335,0.22272261822216421,150.44537974745543,151.56336269137407,99.86749489255148,100.09021751077364,false,true
100,1.0,149.9201729908737,99.95095847677585,1.1933390315041947,0.20686687442793072,149.31180980571003,150.50514883721422,99.81945470083944,100.02632157526737,true,true
100,1.0,149.88375177968408,100.23563434754129,1.3048442031100649,0.2159997237036606,149.2346906522551,150.53953485536516,100.1028212905053,100.31882101420896,true,false
100,1.0,150.6316837875267,100.11416258595546,1.2109622077171025,0.21799803226807057,150.0203659262492,151.23132813396631,99.97829415998766,100.19629219225573,false,true
100,1.0,149.9357053661888,100.10353390718407,1.293211207796162,0.2106967087611764,149.2826383318066,150.57584953960276,99.97245879294756,100.18315550170874,true,true
100,1.0,149.77486595457916,100.19450009692723,1.2772666337912426,0.21908594172154494,149.13841746707416,150.4156841008654,100.0527119991008,100.27179794082234,true,false
100,1.0,150.1276458035228,99.97852004407665,1.201797068708231,0.21157854317236513,149.5426466725927,150.74444374130093,99.84384132142016,100.05541986459252,true,true
100,1.0,150.08837947951238,99.88510417401105,1.253929806840489,0.21356794187109074,149.46305936834966,150.71698917519015,99.75253942574031,99.9661073676114,true,false
100,1.0,150.74654754027137,100.47816195683424,1.062469624263315,0.22489435437437066,150.2374018668458,151.29987149110912,100.33896725755815,100.56386161193252,false,false
100,1.0,150.01608458628942,100.16237275276418,1.1871765377566135,0.22032055350591406,149.4142116107942,150.60138814855083,100.02564149536784,100.24596204887375,true,false
100,1.0,149.73836794195583,100.03359034584386,1.3519318792282036,0.21588717506438115,149.07334571604204,150.42527759527025,99.89955058581192,100.1154377608763,true,true
100,1.0,149.72752987586105,99.97160873298532,1.2673296830350864,0.19851076157887348,149.08090731504967,150.34823699808476,99.8441566301297,100.04266739170858,true,true
100,1.0,150.1754249767771,99.8640215316605,1.1999824170128193,0.2085390675553782,149.5754719863366,150.7754544033494,99.73490081206924,99.94343987962462,true,false
100,1.0,150.01321775985718,99.89021588883048,1.2555768874964315,0.2001314245692356,149.4020273121185,150.65760419961492,99.76475484277721,99.96488626734644,true,false
100,1.0,150.06213116558837,100.02151786652475,1.304022740459402,0.21220701692988087,149.41457517108225,150.71859791154165,99.89015690478854,100.10236392171842,true,true
100,1.0,150.03637684613244,100.25528859268223,1.2466957407805808,0.22641503050726897,149.40145867590797,150.64815441668856,100.11562305670083,100.3420380872081,true,false
100,1.0,149.62646078006372,100.57597607428711,1.3233200116692956,0.24043099648487498,148.97991709425796,150.30323710592725,100.42532997503969,100.66576097152456,true,false
100,1.0,149.55013643611017,99.87002791695208,1.3010336656021195,0.20250711693351775,148.89990002705883,150.20093369266095,99.74496753975905,99.94747465669256,true,false
100,1.0,150.24091457146315,99.94940307658263,1.1976316653085917,0.1959907134776131,149.65114365472814,150.84877532003674,99.82832128613371,100.02431199961133,true,true
100,1.0,149.8202894255459,99.97824049714238,1.332090107775656,0.2168666267491801,149.15562209473532,150.48771220251098,99.84009948523443,100.05696611198361,true,true
100,1.0,149.6903910855508,99.8888839796978,1.336059605302637,0.21172122363535095,149.0033867823965,150.33944638769913,99.75614339824006,99.9678646218754,true,false
100,1.0,150.19880176788138,99.88599446281975,1.2372329771650925,0.1965016987945205,149.60181986501254,150.83905284217764,99.76069810763688,99.9571998064314,true,false
100,1.0,150.21081360916799,100.12952283991972,1.3139873228957697,0.2026579359899614,149.56004401138154,150.8740313342773,100.0008195585549,100.20347749454486,true,false
100,1.0,150.0920005914789,99.8992627631512,1.2532405271836922,0.2013268507281083,149.48009784611847,150.73333837330216,99.77440968083808,99.97573653156618,true,false
100,1.0,149.679756668496,100.25399400689872,1.2445456784795397,0.20751773954692965,149.05467310612636,150.2992187846059,100.12091097182406,100.32842871137099,true,false
100,1.0,150.45183771521852,99.96459600996364,1.1793570959851536,0.22488242802809566,149.86164043162626,151.0409975276114,99.82280300837823,100.04768543640633,true,true
100,1.0,149.47142795181537,100.02275072197963,1.3065942196293179,0.20513644152430288,148.8203401547836,150.1269343744129,99.89303928596463,100.09817572748894,true,true
100,1.0,149.90583197973132,99.89321719382447,1.2441526340635107,0.20912119159621056,149.29812230344228,150.5422749375058,99.76386570641358,99.9729868980098,true,false
100,1.0,150.00656084705736,100.04610376038758,1.289412647105138,0.2077049755660596,149.3615907181774,150.65100336528255,99.9115689350462,100.11927391061226,true,true
100,1.0,150.2501564122112,100.13276164231173,1.2203672067319644,0.2116377376688945,149.65682390569816,150.87719111243013,99.9986730777618,100.21031081543069,true,true
100,1.0,149.73475899695916,99.93353457799921,1.335994167651279,0.21396980446270675,149.0472505443284,150.38324471197967,99.80220739099832,100.01617719546103,true,true
100,1.0,150.06801649396334,99.95328882314743,1.236024974028794,0.2095510764990962,149.44247967895498,150.67850465298378,99.82507500900441,100.0346260855035,true,true
100,1.0,150.11541135155028,100.03410887428066,1.240464818358106,0.21399982080804136,149.51025991937541,150.75072473773352,99.89926115388036,100.1132609746884,true,true
100,1.0,150.08587962879662,100.1185832681372,1.3022996283226007,0.21317669650203186,149.43164385911405,150.73394348743665,99.98486491809571,100.19804161459774,true,true
100,1.0,149.60389224370417,99.93225251801437,1.3345715238747005,0.21059448387703128,148.91964540999774,150.25421693387244,99.80001887009146,100.0106133539685,true,true
100,1.0,149.740889141477,100.1059752640598,1.30307085404678,0.23102743067428833,149.10269455534154,150.40576540938832,99.96408081727621,100.1951082479505,true,true
100,1.0,150.30075308530155,99.94648998414922,1.2207048999005394,0.21176614660363668,149.70143207374886,150.9221369736494,99.80899756369105,100.02076371029469,true,true
100,1.0,150.11734039961843,100.44173201465159,1.247271048841526,0.22661929761997612,149.4948585240781,150.74212957291962,100.30151843072088,100.52813772834085,true,false
100,1.0,149.56886958993837,99.96169796402069,1.3073143217866914,0.2022909508042119,148.92030850712632,150.227622828913,99.83492311846452,100.03721406926873,true,true
100,1.0,149.69967699453696,99.98910010709434,1.359426395655845,0.21020427416890186,149.03931738781966,150.3987437834755,99.85351610952819,100.06372038369709,true,true
100,1.0,149.9398258541072,100.19769821054489,1.295786807984058,0.22417259926677957,149.28390439504298,150.57969120302704,100.05727569757222,100.281448296839,true,false
100,1.0,150.26859139043916,99.96899863353119,1.2511106268269714,0.20019313865391553,149.6664212554698,150.91753188229677,99.84491916349747,100.04511230215138,true,true
100,1.0,150.00208156375254,100.07337579663944,1.314674196132728,0.2215295205375014,149.34080540593214,150.65547960206487,99.93680791962694,100.15833744016444,true,true
100,1.0,149.86597558637243,100.07063297366116,1.3062276762263991,0.20446030616562894,149.20459694986528,150.51082462609168,99.9456679678226,100.15012827398823,true,true
100,1.0,150.24233754094737,99.86642468712066,1.1092059296832417,0.20570059872785862,149.7106481334179,150.81985406310113,99.74284502618059,99.94854562490845,true,false
100,1.0,149.68610198513414,100.0023704013369,1.2572836686815094,0.21169631743030948,149.04746444715317,150.30474811583468,99.86756822900585,100.07926454643616,true,true
100,1.0,150.0177639072341,99.96564526949592,1.2399357467840275,0.21746696640641971,149.41319957543786,150.65313532222189,99.8299223920846,100.04738935849102,true,true
100,1.0,150.14075759163003,100.07799169021808,1.2118364070770724,0.21722895010822185,149.55334612392704,150.76518253100411,99.93783988218632,100.15506883229455,true,true
100,1.0,150.07942815731994,99.91162872400562,1.232288759843584,0.21583516171594397,149.4689052334664,150.70119399330997,99.77918320431337,99.99501836602931,true,false
100,1.0,149.66994998450232,99.91346431311908,1.2872103133422286,0.194208462277075,149.03810322435305,150.32531353769528,99.7914071846885,99.98561564696557,true,false
100,1.0,150.01575316013674,99.88089108648771,1.2788258734076123,0.20435917847500207,149.3833949274585,150.66222080086612,99.75479283442867,99.95915201290367,true,false
100,1.0,150.58882481936718,100.31217060139096,1.1965105050753948,0.23116995680582875,149.984625356555,151.1811358616304,100.16808021723823,100.39925017404406,true,false
100,1.0,150.02375833250596,99.98848069052315,1.266688037408045,0.21083096600794704,149.37503695893804,150.64172499634608,99.85287167811178,100.06370264411973,true,true
100,1.0,149.69059045863415,100.44797479403034,1.3015816133321891,0.21556976102539238,149.0556440186317,150.3572256319639,100.31272872926259,100.52829849028798,true,false
100,1.0,149.90663571376595,99.91369679036563,1.3020166477893724,0.22058726401566275,149.23488561409513,150.5369022618845,99.77818379010095,99.99877105411662,true,false
100,1.0,150.15530018870018,100.46658471074691,1.2211482529534123,0.22610094314590867,149.5433580384105,150.76450629136392,100.32671804281723,100.55281898596314,true,false
100,1.0,149.47618781609498,99.95296428968979,1.3189600974043856,0.2074952557405254,148.813019789152,150.1319798865564,99.82382841556382,100.03132367130435,true,true
100,1.0,150.29710533513838,99.91381006729819,1.179703856440426,0.20146030849969065,149.7225690883829,150.90227294482332,99.78525001770885,99.98671032620854,true,false
100,1.0,149.36441368797045,99.89951068591571,1.3517923994763805,0.18777662137840423,148.7043951158799,150.05618751535627,99.78318767072889,99.9709642921073,true,false
100,1.0,149.45923027361692,100.21512681190595,1.3146202814675405,0.21453657820133287,148.81409785176112,150.12871813322866,100.08360023206686,100.29813681026819,true,false
100,1.0,149.94171084255674,100.29223278294104,1.3606757203050108,0.227356703496568,149.27316513616108,150.6338408564661,100.15115105877872,100.37850776227529,true,false
100,1.0,150.0650070937662,99.92643980508038,1.291879379747968,0.1971745627154462,149.42661840370636,150.71849778345432,99.80115018491426,99.99832474762971,true,false
100,1.0,149.56496956321948,100.3533208242469,1.3357531491705572,0.23059063590324058,148.88822740106832,150.22398055023888,100.21155257317866,100.4421432090819,true,false
100,1.0,149.64447497522355,99.90328474333529,1.3159557348574822,0.20665942718053998,148.96302825172432,150.2789839865818,99.77374868651992,99.98040811370046,true,false
