ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.98391104963326,99.71234485767675,1.34443156311346,0.7844570074295234,149.31620332878043,150.6606348918939,99.25807069912068,100.0425277065502,true,true
10,1.0,150.0585355352887,99.84448542612489,1.3778939748577272,0.8254647360891028,149.36366943170418,150.7415634065619,99.35415844467086,100.17962318075996,true,true
10,1.0,149.89115362032544,100.22549082135211,1.38018803487671,1.0739416428487942,149.1993845791519,150.57957261402862,99.64618456927013,100.72012621211893,true,true
10,1.0,149.928876743193,99.50432319090405,1.3187551201066299,0.6853697430276782,149.27620231061653,150.59495743072316,99.09910959202416,99.78447933505184,true,false
10,1.0,150.0016678815818,100.3231068010423,1.3536281397723258,1.1643462053984734,149.31191577919435,150.66554391896668,99.69895340042734,100.86329960582582,true,true
10,1.0,149.87099522541183,99.63638041939302,1.3548041056341162,0.7747828412137068,149.20477641801986,150.55958052365398,99.1955211032312,99.97030394444491,true,false
10,1.0,150.0342014927378,100.5062532063341,1.3356140313993876,1.4025486832164518,149.36607568458618,150.70168971598557,99.80334929967852,101.20589798289497,true,true
10,1.0,149.9425081164302,100.20153498735625,1.3732925300185173,1.1001504285948727,149.26453332743307,150.6378258574516,99.61278176199669,100.71293219059156,true,true
10,1.0,150.40349891805292,100.4673979614435,1.2567024870278942,1.344533730743393,149.77656458505646,151.03326707208436,99.8086110047868,101.15314473553019,true,true
10,1.0,149.9185378312133,100.49764947265636,1.3828689926209279,1.3452340072081768,149.21831846393746,150.6011874565584,99.84064474304094,101.18587875024912,true,true
10,1.0,149.95688765560166,100.46960964133139,1.3452396589621856,1.3481918302944536,149.29640916293116,150.64164882189334,99.79528651417233,101.14347834446679,true,true
10,1.0,149.99546862400297,100.43638808636155,1.3158931874909285,1.2700198984186102,149.33657649787318,150.6524696853641,99.7896352636709,101.05965516208951,true,true
10,1.0,150.0558228120118,100.17029631519725,1.3165089270282806,1.0549254736841363,149.3833004428414,150.69980936986968,99.59639411838187,100.651319592066,true,true
10,1.0,149.92932385809763,100.50302143873486,1.371835210716199,1.4015408281885158,149.25501824048823,150.62685345120443,99.78790965329101,101.18945048147953,true,true
10,1.0,150.030210540185,99.99178362849244,1.3329395026627537,0.9613465782129254,149.3473318675296,150.68027137019234,99.45655882883246,100.41790540704538,true,true
10,1.0,149.96900950249028,99.76403012055887,1.3391632020697841,0.7828079277372098,149.30417264515071,150.6433358472205,99.31135327168543,100.09416119942264,true,true
10,1.0,149.8950589216609,100.5156361412597,1.3838868734763423,1.3218481300351215,149.21032688333005,150.5942137568064,99.85133352596544,101.17318165600057,true,true
10,1.0,150.0454912348863,99.9505229541341,1.345990583266996,0.8827349069015042,149.38718451446093,150.73317509772792,99.46087777740057,100.34361268430207,true,true
10,1.0,149.93880679482098,100.5023524048492,1.3492278108596452,1.3326666077721825,149.27176030015522,150.62098811101487,99.82386914364687,101.15653575141906,true,true
10,1.0,149.98617195415252,100.32735744734413,1.3636805941933687,1.2056167121517376,149.29424214990897,150.65792274410234,99.7086362818838,100.91425299403554,true,true
10,1.0,149.9494808856782,100.00829619768544,1.3141074878430743,0.9227984050094591,149.29784549649838,150.61195298434146,99.492112041066,100.41491044607545,true,true
10,1.0,149.90229369863994,99.64007780645008,1.3722611062088106,0.7418910271803298,149.1952389259839,150.5675000321927,99.21349752115115,99.95538854833148,true,false
10,1.0,150.03340722138978,100.50504512793158,1.3439772561827397,1.3561561776910338,149.36592263932064,150.70989989550338,99.82458220625695,101.18073838394798,true,true
10,1.0,149.98419454393937,99.60265734038501,1.3228386400412546,0.7242080292232913,149.31835524329398,150.64119388333523,99.18067700547233,99.90488503469562,true,false
10,1.0,149.8994341747798,100.23166160614011,1.3123231425275605,1.0662922509791741,149.24408586755757,150.55640901008513,99.65146474651328,100.71775699749246,true,true
10,1.0,149.95029992006198,100.09598444938952,1.2956919856860623,0.9741630178205298,149.30007175520143,150.5957637408875,99.5563350417967,100.53049805961723,true,true
10,1.0,150.0720045617045,99.8274065434517,1.2856928789152562,0.8545500851049184,149.4391294591275,150.72482233804277,99.34305432887585,100.19760441398077,true,true
10,1.0,149.94117826980818,100.44809236540183,1.3475517257710123,1.30331495921412,149.2727668528519,150.6203185786229,99.79126498589345,101.09457994510757,true,true
10,1.0,149.9972208460117,99.97079083465061,1.3616653284738334,0.9041914918938545,149.32558314533128,150.6872484738051,99.46682295580862,100.37101444770248,true,true
10,1.0,149.98737006987636,100.48211185257176,1.359278777301256,1.352476963061207,149.30832090902322,150.66759968632448,99.81316268143084,101.16563964449205,true,true
10,1.0,149.92078400001344,99.87028893722,1.3515653583290828,0.903896325802279,149.25588070042846,150.60744605875755,99.34721176835255,100.25110809415483,true,true
10,1.0,149.83322096416464,99.80906428729662,1.3628381002159529,0.8568621203688167,149.15633336720066,150.5191714674166,99.32827751044553,100.18513963081435,true,true
10,1.0,150.100699590974,100.4672081388199,1.3325260520478537,1.2959276855110176,149.43014056776448,150.76266661981234,99.78750442784009,101.08343211335111,true,true
10,1.0,149.88251566952732,100.50595571837874,1.3788362696889749,1.3287807698768717,149.2032029756118,150.58203924530076,99.84900486623494,101.1777856361118,true,true
10,1.0,150.00799777768108,100.50739035910999,1.345409053431041,1.3527757287179725,149.33905051055473,150.68445956398577,99.82369701837317,101.17647274709114,true,true
10,1.0,149.94866236462593,99.80988186203601,1.3217115331131026,0.8149096539643637,149.2922810998958,150.6139926330089,99.33803787641094,100.1529475303753,true,true
10,1.0,149.94631583864427,100.41891759224644,1.320902872078932,1.2390974288259287,149.31026775287532,150.63117062495425,99.78377975040544,101.02287717923137,true,true
10,1.0,150.13856467879265,100.47858221210913,1.3494513744246888,1.355237498640932,149.45346207683355,150.80291345125823,99.79718369894405,101.15242119758499,true,true
10,1.0,149.9162598344686,100.47838538394267,1.3520411970632153,1.2991407710929224,149.2427666352513,150.5948078323145,99.82259001818733,101.12173078928025,true,true
10,1.0,149.92092608950168,100.08785782469292,1.32205237705287,0.9831693039536162,149.2675198171831,150.58957219423598,99.54410195176234,100.52727125571596,true,true
10,1.0,149.8939474566572,100.53238062260542,1.3202347854714844,1.3416950150654117,149.21996700054183,150.5402017860133,99.85044920192435,101.19214421698976,true,true
10,1.0,149.97786421223012,100.52631352795325,1.3492508468709161,1.3950923613370776,149.29380855332695,150.64305940019787,99.81491216952622,101.2100045308633,true,true
10,1.0,149.9337704246342,100.34992596183201,1.4036996743190286,1.2013235692216142,149.23380771056705,150.63750738488608,99.72038980624416,100.92171337546577,true,true
10,1.0,149.91294174911945,100.45100913222302,1.326151899840113,1.307452683397031,149.25677695959467,150.5829288594348,99.78149926125134,101.08895194464837,true,true
10,1.0,149.90438495308157,100.489733443976,1.3735376353644995,1.336368717299223,149.2283217989124,150.6018594342769,99.83162150359563,101.16799022089485,true,true
10,1.0,149.98940503641913,99.6183007471605,1.3542347710045988,0.7580249229547462,149.298653137102,150.6528879081066,99.17597515507609,99.93400007803083,true,false
10,1.0,149.99917878649381,100.50001785005672,1.3141973917838925,1.329312674657416,149.34442603112853,150.65862342291243,99.85210145840406,101.18141413306148,true,true
10,1.0,150.0318024012255,100.41671269737026,1.4002981504072807,1.27565119755765,149.3355774455978,150.7358755960051,99.7494570356924,101.02510823325005,true,true
10,1.0,149.89722851722274,99.72161671330366,1.360336749000055,0.8093451315990023,149.20346914492396,150.563805893924,99.25320710508448,100.06255223668349,true,true
10,1.0,150.00217522037815,100.51800728592997,1.3630177088499522,1.3574991128393634,149.3261678200402,150.68918552889016,99.83681391451427,101.19431302735363,true,true
10,1.0,149.9091746133011,100.49999989085032,1.3834058281128705,1.3207159451159498,149.21642854563635,150.59983437374922,99.83778903212053,101.15850497723648,true,true
10,1.0,150.45027055154017,100.49337111488187,1.2398965976514944,1.3368828834646678,149.8503318051891,151.09022840284058,99.83263069505257,101.16951357851724,true,true
10,1.0,149.8902283856688,99.9351213406106,1.3500460645967962,0.8705811279922813,149.22060828133039,150.57065434592718,99.44684070354754,100.31742183153982,true,true
10,1.0,149.89767909304723,99.56124682305355,1.4024817720645615,0.7140920217356381,149.21817576922203,150.6206575412866,99.14221099030328,99.85630301203892,true,false
10,1.0,150.01238800388882,100.46565409004933,1.340794700887841,1.26536879189716,149.33365225616038,150.67444695704822,99.8120986893023,101.07746748119946,true,true
10,1.0,150.13294526764366,100.020016260435,1.3346335595643382,0.9458943434092504,149.46841980067444,150.80305336023878,99.48659305702623,100.43248740043548,true,true
10,1.0,150.2005452722453,100.40027711330315,1.324235216434829,1.2636647051914878,149.53997293564396,150.8642081520788,99.75900570154832,101.0226704067398,true,true
10,1.0,149.97897732866528,100.06719453375544,1.3473052980300793,0.9826063604778454,149.303360657608,150.6506659556381,99.51405219058432,100.49665855106217,true,true
10,1.0,149.98068699728597,99.64687155174066,1.392988015884697,0.7511108276467553,149.27239516178116,150.66538317766586,99.21103915089317,99.96214997853993,true,false
10,1.0,149.99849431112378,99.71849694474906,1.355079689201233,0.7609427683551218,149.32888848219778,150.68396817139902,99.27032469744255,100.03126746579767,true,true
10,1.0,150.1374879821164,100.49765899543928,1.2986752019761525,1.3524550506017192,149.48422153228393,150.78289673426008,99.83265608913851,101.18511113974023,true,true
10,1.0,149.88869887696598,100.3993047702721,1.3713128902252265,1.2277736401845942,149.2133523685804,150.58466525880561,99.76072696892116,100.98850060910576,true,true
10,1.0,149.8936774047363,99.68469570007696,1.350722260684563,0.7685813728748627,149.22099811119185,150.5717203718764,99.23864531816233,100.00722669103719,true,true
10,1.0,149.9447132019123,99.65260897150169,1.3574052314534697,0.7852336484033913,149.27112340987802,150.62852864133149,99.188555192752,99.9737888411554,true,false
10,1.0,149.929721699871,99.78615532479927,1.3200234453001372,0.8191346536203099,149.28500487036706,150.6050283156672,99.32302899965933,100.14216365327964,true,true
10,1.0,150.0089434628594,100.52448228177707,1.3406764549889658,1.3781265328323116,149.3316995613959,150.67237601638487,99.82640435837938,101.20453089121169,true,true
10,1.0,149.89308554529913,100.09260596718285,1.3350207484106704,0.9443172163626059,149.23985037099445,150.57487111940512,99.56957101200754,100.51388822837015,true,true
10,1.0,149.90358389890744,100.48077965032323,1.3817084861684066,1.4031950530418271,149.22643803085427,150.60814651702267,99.77919967365318,101.18239472669501,true,true
10,1.0,149.9898366396048,99.80588675794489,1.3290005369910602,0.8622418500379325,149.29883253623134,150.6278330732224,99.31925502356933,100.18149687360726,true,true
10,1.0,150.06929704380855,100.24782434233305,1.3342581941069511,1.0882128843886107,149.3918955255179,150.72615371962485,99.6524642753574,100.74067715974601,true,true
10,1.0,149.87848240029467,99.84660702527393,1.3810691399255859,0.8935084680551029,149.20275981527908,150.58382895520467,99.34073123398092,100.23423970203602,true,true
10,1.0,150.0205397797966,100.40119933787449,1.2960999171978358,1.2666559632368575,149.3494574299026,150.64555734710044,99.74815600590408,101.01481196914094,true,true
10,1.0,149.92596872666812,99.89544880115702,1.3653356087960447,0.8393537005512144,149.23612697530842,150.60146258410447,99.42194614942406,100.26129984997527,true,true
10,1.0,150.30400611970163,99.98408598816303,1.30252922125797,0.9085033766508985,149.67683839950521,150.97936762076318,99.47461983461463,100.38312321126553,true,true
10,1.0,149.98676272630513,100.4643406824659,1.3176091421591423,1.2997791807199661,149.3245960609661,150.64220520312523,99.81233033374279,101.11210951446276,true,true
10,1.0,150.29206304388563,99.89747795296742,1.3289221184213318,0.8679551517584656,149.63022159443162,150.95914371285295,99.41059417383204,100.2785493255905,true,true
10,1.0,149.86184177436223,99.90149898938256,1.3397271893587117,0.8434027570515639,149.1902391920343,150.52996638139302,99.42687134747135,100.27027410452291,true,true
10,1.0,149.9158874275627,100.0507768898461,1.3653235301553082,0.9386209823439913,149.22345230507983,150.58877583523514,99.5360398000206,100.4746607823646,true,true
10,1.0,150.07207325035301,100.34143845131231,1.3372232299420261,1.1504172428444264,149.39391123356364,150.73113446350567,99.74877721864307,100.8991944614875,true,true
10,1.0,150.00424885797997,100.48518801831445,1.335200309175491,1.3103982903782878,149.3460002819076,150.6812005910831,99.83639525892545,101.14679354930374,true,true
10,1.0,149.99466065472672,99.95252385023332,1.3339431207774624,0.8901502410838305,149.31833682752062,150.6522799482981,99.44814856493012,100.33829880601395,true,true
10,1.0,149.93995187855268,99.99654991732785,1.3445269346535724,0.9328723273167583,149.2489144693153,150.59344140396888,99.46878296056555,100.4016552878823,true,true
10,1.0,149.88453006430274,99.54393258448535,1.3447734647435254,0.721722103103076,149.19945214934774,150.54422561409126,99.11755187213146,99.83927397523453,true,false
10,1.0,149.98626814568803,100.4896316932703,1.3522943370922462,1.3589497336453462,149.3013576231597,150.65365196025195,99.82418526979018,101.18313500343552,true,true
10,1.0,150.00770403421205,100.51599664126857,1.305961313509556,1.365454725286284,149.34352508309365,150.6494863966032,99.82434808994975,101.18980281523604,true,true
10,1.0,149.92758365911618,99.84769048587641,1.3526699309293804,0.829250089890877,149.23301144436437,150.58568137529375,99.37422222172765,100.20347231161853,true,true
10,1.0,150.31776567347896,100.41400461976515,1.2903649724387947,1.2628250207375942,149.66178234356806,150.95214731600686,99.76171290480325,101.02453792554084,true,true
10,1.0,149.9150392787746,100.51414502503606,1.3509836166197715,1.3306675119454638,149.24104517763266,150.59202879425243,99.84075376958413,101.17142128152959,true,true
10,1.0,149.9574135209427,100.31333517251312,1.3430014455510957,1.167443877423537,149.2949182470108,150.6379196925619,99.69959630146077,100.86704017888431,true,true
10,1.0,150.0215577491893,100.51431969774231,1.369644273726351,1.3822151459979324,149.3265568750237,150.69620114875005,99.81782271351413,101.20003785951207,true,true
10,1.0,149.93053859699125,99.60187728674606,1.3192700692740686,0.7611116282525785,149.26848094811575,150.58775101738982,99.15887845188973,99.91999008014231,true,false
10,1.0,150.06996570365678,99.78430677635765,1.3557051370767113,0.8041919726201883,149.39755435599193,150.75325949306864,99.32431732552256,100.12850929814275,true,true
10,1.0,150.01458270623175,100.36330012986579,1.33541191664807,1.182780283271228,149.34938401041165,150.68479592705972,99.74787036968694,100.93065065295816,true,true
10,1.0,149.92613170608223,100.27765594295586,1.3400737551561974,1.1336539725114534,149.26228658486974,150.60236034002594,99.6820008022702,100.81565477478165,true,true
10,1.0,149.9216282335484,100.31925375290565,1.3733253646862238,1.1654811786287382,149.24419424045578,150.617519605142,99.70438126107071,100.86986243969945,true,true
10,1.0,150.00181123190748,100.47178736198622,1.3275255072139487,1.3093634723032181,149.34582894790498,150.67335445511893,99.8043424002874,101.11370587259061,true,true
10,1.0,149.96007199916562,99.69464326439098,1.306147979570369,0.7928170144508897,149.29814027573732,150.6042882553077,99.22401566689362,100.01683268134451,true,true
10,1.0,149.99855365212636,100.51138720590671,1.31385753573295,1.3475899859353575,149.356035984894,150.66989352062694,99.84545523616093,101.19304522209629,true,true
10,1.0,149.97080012598803,99.93734503786825,1.3327803820661188,0.9371135145133138,149.31175633935365,150.64453672141977,99.40439444579538,100.34150796030869,true,true
10,1.0,149.95699453044625,100.03131709841195,1.325515679376366,0.9295162816933669,149.2922132558175,150.61772893519387,99.51978574740491,100.44930202909828,true,true
10,1.0,150.08622748945282,100.48636707796477,1.3652088801227364,1.350635019967953,149.40027129677776,150.7654801769005,99.81131408840561,101.16194910837356,true,true
10,1.0,150.03222595225677,99.71682515320151,1.3624102933985398,0.7946393464468144,149.36581936030208,150.72822965370062,99.25517628438729,100.0498156308341,true,true
10,1.0,149.94688136320295,100.50397981859729,1.321898138836815,1.3067726142424476,149.29284157588881,150.61473971472563,99.83823717349611,101.14500978773856,true,true
10,1.0,149.92219691522035,100.11148741996219,1.3518298023204807,0.9933018126159396,149.25277186953278,150.60460167185326,99.56047659763425,100.55377841025019,true,true
10,1.0,149.92875565155163,99.64414072317894,1.3329357251547265,0.7571859896506226,149.2655903842396,150.59852610939433,99.20581313451737,99.962999124168,true,false
10,1.0,150.07904994188837,100.47151029102524,1.3549762674538783,1.3181839783691487,149.41244872843225,150.76742499588613,99.80780130371757,101.12598528208672,true,true
10,1.0,150.02199011396266,100.2864481717508,1.3341714678882113,1.1132131901605646,149.35238561196232,150.68655707985053,99.68938727192187,100.80260046208244,true,true
10,1.0,150.01724191901675,99.65343637414361,1.355319405538097,0.7722972190292552,149.3334972366915,150.6888166422296,99.20148957207415,99.97378679110341,true,false
10,1.0,149.9671152724787,100.18231512959159,1.3659208732916,1.0244812491430935,149.2821595122068,150.6480803854984,99.6234888379017,100.6479700870448,true,true
10,1.0,150.01277029529382,99.82468063384376,1.3592535571982012,0.8340235313781221,149.33538726059732,150.69464081779552,99.3407306139541,100.17475414533222,true,true
10,1.0,150.02752300278775,99.9323393149495,1.374811216095111,0.8608749221556877,149.3437602029997,150.71857141909481,99.43007755646354,100.29095247861923,true,true
10,1.0,150.1601030444906,99.63075426369096,1.3647043627110804,0.7617276330426535,149.4708571365714,150.83556149928248,99.18819262813676,99.94992026117941,true,false
10,1.0,150.0255956877243,100.496399060948,1.327380121651231,1.3738923733416044,149.3735043047675,150.70088442641872,99.81626374098283,101.19015611432444,true,true
10,1.0,150.05407462514754,99.74103966147752,1.3337831179555053,0.7680508969681483,149.36662869739826,150.70041181535376,99.29799867488043,100.06604957184858,true,true
10,1.0,149.82971917662772,99.80659744599902,1.3208617986206832,0.8221835596888951,149.1832108476988,150.50407264631949,99.33940103848651,100.16158459817541,true,true
10,1.0,150.13364916592673,100.4600857893484,1.3583169452756465,1.2993654631756044,149.44081195983838,150.79912890511403,99.78715030917851,101.08651577235412,true,true
10,1.0,150.20339233449343,99.68288612065089,1.3113138435975884,0.7813296776187855,149.5430947218734,150.85440856547098,99.24093894717409,100.02226862479287,true,true
10,1.0,149.98299183506145,99.52102890582817,1.3652531237766823,0.6852604281149581,149.30548491591438,150.67073803969106,99.11539569874957,99.80065612686452,true,false
10,1.0,150.08463144473438,100.5048031023534,1.3669946632366816,1.39125815814036,149.39805595915357,150.76505062239025,99.80375993325745,101.19501809139781,true,true
10,1.0,149.93638358591812,99.81710441956866,1.3637714825923979,0.826849690398717,149.24912788499768,150.61289936759007,99.34277449861105,100.16962418900977,true,true
10,1.0,149.92420982149883,100.51725807343911,1.3478856807857085,1.4034566785747842,149.24698459171213,150.59487027249784,99.79279997314103,101.19625665171581,true,true
10,1.0,150.04546230167205,100.29410604918422,1.3397211758195624,1.1257647447034032,149.36614657451202,150.70586775033158,99.70111751152102,100.82688225622442,true,true
10,1.0,150.01708621583236,100.2518620027451,1.372379234491035,1.104709646095415,149.30997135083484,150.68235058532588,99.65809393289052,100.76280357898594,true,true
10,1.0,150.14938169361136,100.06086839001875,1.2995725326745173,0.9698459939138786,149.50912792776091,150.80870046043543,99.523225158624,100.49307115253788,true,true
10,1.0,149.98185298016952,99.59049111723394,1.3586173586678,0.7642469843196267,149.2966360296315,150.6552533882993,99.14016261042467,99.9044095947443,true,false
10,1.0,150.2879933334862,99.82215523777975,1.3564300899037107,0.8556437539660351,149.61476080251123,150.97119089241494,99.3347747705761,100.19041852454214,true,true
10,1.0,149.99477665277874,99.50524468885993,1.3555599681421882,0.6905493537241654,149.30654335667032,150.6621033248125,99.09157390046978,99.78212325419395,true,false
10,1.0,149.94359634016658,100.4810173080688,1.3669054374410052,1.2649252578275423,149.25070086594462,150.61760630338563,99.83646665013964,101.10139190796718,true,true
10,1.0,149.8878013155002,99.69755935692794,1.3389601783192973,0.7723551808926317,149.22858705047216,150.56754722879145,99.25053488038903,100.02289006128166,true,true
10,1.0,150.21887384330824,100.06261528792888,1.3180485499252654,0.9617545764404127,149.56749005014802,150.8855386000733,99.52365083460592,100.48540541104633,true,true
10,1.0,149.96645945482118,100.43027857249952,1.3395617054474371,1.264501194555237,149.29733555123337,150.6368972566808,99.78999380102718,101.05449499558242,true,true
10,1.0,150.10379708180918,99.98675480189553,1.3361992989447344,0.8987880310989169,149.42393264926307,150.7601319482078,99.48107921314514,100.37986724424405,true,true
10,1.0,150.0534669153852,99.8255094359956,1.3465857561048438,0.8214061695077675,149.37753528237545,150.7241210384803,99.34983985987677,100.17124602938453,true,true
10,1.0,150.00562377690494,99.47676574466973,1.3887727501487745,0.7214853669620709,149.31448618366832,150.7032589338171,99.05956754000113,99.7810529069632,true,false
10,1.0,150.09084777054858,100.50219876435312,1.3329055762819166,1.3210598218611977,149.41238696207307,150.745292538355,99.83146125826627,101.15252108012747,true,true
10,1.0,150.065763747072,99.47757254995135,1.322262065397922,0.7260266060791594,149.4012034202563,150.72346548565423,99.04568160636997,99.77170821244913,true,false
10,1.0,149.86671165402637,99.75297819062257,1.3518762906961683,0.8184035619046597,149.18050176658107,150.53237805727724,99.26764336122054,100.0860469231252,true,true
10,1.0,150.01953346891017,100.35280085136691,1.3729440383105214,1.1981368741014933,149.33340719901085,150.70635123732137,99.71102683791449,100.90916371201598,true,true
10,1.0,150.0514693360671,99.78906531016713,1.3742705451524841,0.808856816922912,149.36209979985907,150.73637034501155,99.32471012283004,100.13356693975295,true,true
10,1.0,149.92899832772838,100.47989551618691,1.3433450623790577,1.3268397535202041,149.2564491445758,150.59979420695487,99.83504164843349,101.16188140195369,true,true
10,1.0,149.93970710622395,100.20601305723724,1.3241430167435908,1.060656897897374,149.2802901639137,150.60443318065728,99.61965504518795,100.68031194308533,true,true
10,1.0,150.26475264866343,100.49067182569806,1.3103304667430677,1.3295860939340969,149.60655345066962,150.9168839174127,99.81950055652595,101.14908665046005,true,true
10,1.0,149.89795199077076,100.42235420238137,1.3143798105412827,1.3007962192249352,149.2466311791369,150.56101098967818,99.76786295739812,101.06865917662306,true,true
10,1.0,149.93661688602472,99.57649811722612,1.34622439325571,0.738930598986272,149.26001050342455,150.60623489668026,99.15033247413427,99.88926307312055,true,false
10,1.0,150.56964448869053,100.50414041670132,1.20897341973307,1.358975656292131,149.9777164312197,151.18668985095277,99.81904614947425,101.17802180576638,true,true
10,1.0,149.8970340902879,100.12364407223535,1.3084680801633795,0.9973237146683971,149.23740234504118,150.54587042520455,99.5742970990148,100.5716208136832,true,true
10,1.0,149.91946988855065,99.78798596597139,1.3491241938981773,0.7703738401469167,149.242570668478,150.5916948623762,99.33994689900157,100.11032073914849,true,true
10,1.0,149.98177200181962,99.68426923316039,1.3978961080086378,0.7487043940186453,149.29223771332647,150.6901338213351,99.25096103209705,99.9996654261157,true,false
10,1.0,149.98159923558637,100.51938458073496,1.3354925843329113,1.3414056673984902,149.2963672488587,150.6318598331916,99.84351423815123,101.18491990554972,true,true
10,1.0,149.91536717901505,99.48563284358438,1.344672391947256,0.7034838805739412,149.2271660983174,150.57183849026467,99.06855775145303,99.77204163202697,true,false
10,1.0,150.7275622835832,99.63580611824693,1.0848086921447475,0.7563469391953674,150.22064779180835,151.3054564839531,99.19079276697502,99.94713970617039,false,false
10,1.0,150.11292479625925,99.91731481506496,1.322025691195563,0.910774868548657,149.45811706452486,150.78014275572042,99.39907393501812,100.30984880356678,true,true
10,1.0,150.0002157612795,100.40344889124265,1.2633018551091482,1.226194003110507,149.36653670077933,150.62983855588848,99.77825643157325,101.00445043468376,true,true
10,1.0,150.13668088444183,100.50502204971302,1.3330523648035353,1.3352523848212456,149.46003660790646,150.79308897271,99.84764730885328,101.18289969367453,true,true
10,1.0,149.95966420044556,99.72314186293428,1.3373487282616452,0.7701340938816088,149.28044067890764,150.61778940716928,99.27878543572359,100.0489195296052,true,true
10,1.0,149.90273414546942,99.73831604164377,1.3694668173340858,0.7808510072162562,149.22540738907264,150.59487420640673,99.28501190929418,100.06586291651044,true,true
10,1.0,150.118965673268,99.73321119539273,1.2780327204667117,0.7714774751731568,149.4848896074865,150.76292232795322,99.27803801842627,100.04951549359943,true,true
10,1.0,149.92972716074752,100.48350066857483,1.3574996855064398,1.3849651744903042,149.2426360898796,150.60013577538604,99.81006293257737,101.19502810706767,true,true
10,1.0,150.14431289602322,100.31081413149745,1.3048665747380426,1.1814577816063263,149.48632038079862,150.79118695553666,99.67786644271351,100.85932422431983,true,true
10,1.0,149.9267189719534,100.51299171503504,1.3390324262693412,1.3714761406903904,149.26306944319353,150.60210186946287,99.81977018372322,101.19124632441361,true,true
10,1.0,150.07602077549734,100.00853030356892,1.3257066047185617,0.9157311599316813,149.41245414567294,150.7381607503915,99.49223423657978,100.40796539651146,true,true
10,1.0,149.95976289479063,100.40868379741416,1.3516431821159358,1.231070724911433,149.27086380563256,150.6225069877485,99.74329206781292,100.97436279272435,true,true
10,1.0,149.98057185013528,100.4959525542237,1.350751882416148,1.3276796391564432,149.30267557593953,150.65342745835568,99.80930292780117,101.13698256695761,true,true
10,1.0,149.86985875413097,99.89135194818715,1.353172713989693,0.8733003163104058,149.2116238725544,150.5647965865441,99.39927564570495,100.27257596201535,true,true
10,1.0,149.92913052662635,100.38642011360426,1.3447935829825326,1.2693331691937857,149.25890803664515,150.60370161962769,99.75455823909162,101.02389140828541,true,true
10,1.0,149.86961250071494,99.769578920734,1.3323526636705765,0.8040502086037407,149.19665454104796,150.52900720471854,99.29448490412639,100.09853511273013,true,true
10,1.0,149.937381336919,100.17632103791172,1.3075736404587985,1.0092448667225966,149.28520571550467,150.59277935596347,99.60914661114127,100.61839147786387,true,true
10,1.0,149.96842425790786,100.51161508267984,1.3477710076928417,1.3728929037270916,149.28827494149536,150.6360459491882,99.81800042937557,101.19089333310266,true,true
10,1.0,149.93827178285045,100.52262030643101,1.3603135469323036,1.3886068284924562,149.26026824521998,150.62058179215228,99.8189578705975,101.20756469908996,true,true
10,1.0,150.04094232189038,100.07634291127701,1.3744981486836423,0.9906478037775912,149.35966953045306,150.7341676791367,99.51545489300617,100.50610269678376,true,true
10,1.0,149.92771004390045,100.03591967420401,1.3568874719270525,0.9739294458903061,149.25308081771254,150.6099682896396,99.49068273910339,100.4646121849937,true,true
10,1.0,150.1190692994435,100.13372114674341,1.2636004547629227,1.057636618212527,149.4984887245717,150.76208917933462,99.55552071657048,100.61315733478301,true,true
10,1.0,150.01411160873107,99.95570371292216,1.3327981513523923,0.8793616649874991,149.34716656963704,150.67996472098943,99.45604858682186,100.33541025180936,true,true
10,1.0,150.2118441490469,100.08426049551619,1.3498539206451028,1.000499636230586,149.53362362380605,150.88347754445115,99.5239883105101,100.52448794674069,true,true
10,1.0,149.94180732155564,99.87954978823974,1.3277089934907735,0.8616655265020796,149.27178861049578,150.59949760398655,99.37631424220223,100.2379797687043,true,true
10,1.0,149.9492482382301,99.7177861165093,1.3560341725342937,0.7802395216142486,149.2503947432651,150.6064289157994,99.269674800741,100.04991432235525,true,true
10,1.0,149.90629602047858,100.17427754824345,1.3312275847819137,0.9985306294302347,149.23925883676526,150.57048642154717,99.62078275191669,100.61931338134693,true,true
10,1.0,149.91969991400202,99.56951264229002,1.3168486984108654,0.7079329786749611,149.25722624502032,150.57407494343119,99.15882104796353,99.86675402663849,true,false
10,1.0,149.96191991146176,99.51912472531797,1.384165819878234,0.745766153515433,149.26751484933152,150.65168066920975,99.09332423419666,99.83909038771209,true,false
10,1.0,149.89468183452453,100.3736812244079,1.34074053916936,1.1529131099761827,149.2388796377613,150.57962017693066,99.75467339727022,100.9075865072464,true,true
10,1.0,149.97513469198287,100.49049423265592,1.3301086371633914,1.3586276338860728,149.28967534431644,150.61978398147983,99.81393515747675,101.17256279136282,true,true
10,1.0,149.95236934808963,100.37228722144933,1.374674067202335,1.1635104750756682,149.2526744026863,150.62734846988863,99.76826336800815,100.93177384308382,true,true
10,1.0,149.89777183685183,100.35361172078426,1.32821658930294,1.2002281627064946,149.23067630363352,150.55889289293646,99.73593713790113,100.93616530060763,true,true
10,1.0,149.95820895528635,99.85015867316278,1.3579574026448427,0.8545900211188524,149.27825210745937,150.6362095101042,99.36702840975964,100.2216184308785,true,true
