ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,150.73845128475187,101.7636545511788,12.308359485878384,2.2547192101737323,145.5283256316241,157.8366851175025,100.2765440226576,102.53126323283134,true,false
10,20.0,149.60224150770034,104.36435726698474,12.235247370910258,2.330425084770127,143.9564565038738,156.19170387478405,102.86347331755661,105.19389840232674,true,false
10,20.0,151.75565879814138,99.77271717268619,13.81169352173842,2.489633324495273,145.5104776319871,159.32217115372552,98.20942074159464,100.69905406608991,true,true
10,20.0,150.2727606885845,99.86448364120439,11.243148539927773,2.141580578433775,145.56771816927332,156.8108667092011,98.49747139388003,100.63905197231381,true,true
10,20.0,154.7887094346612,98.52108843156236,13.691091072588279,2.7936713594031772,148.41907496721223,162.1101660398005,96.72499733222692,99.5186686916301,true,false
10,20.0,153.587567135595,103.30064017606006,12.636351329980641,2.1954877940131894,148.01218169273753,160.64853302271817,101.9171305835055,104.11261837751869,true,false
10,20.0,150.22501915261356,99.06792676966126,13.352985441570127,2.3394489126522586,144.19601935366262,157.54900479523275,97.55634739702302,99.89579630967528,true,false
10,20.0,152.3912890973799,98.6266113066603,13.425834310951188,2.3735629466722514,146.2008109107954,159.6266452217466,97.11180269414717,99.48536564081942,true,false
10,20.0,138.79106236625967,99.3597635313175,12.845994850227783,1.8277224845620168,133.09556944270227,145.94156429293005,98.17472373675717,100.00244622131919,false,true
10,20.0,143.9704806206941,99.55726845772165,13.21588451396272,2.0641826791851514,138.21404033662725,151.42992485058997,98.26064469031418,100.32482736949933,true,true
10,20.0,153.1533480747094,98.65101862927278,14.083998907099385,2.5778078017149255,146.73499646328145,160.81899537038083,96.9827628336997,99.56057063541462,true,false
10,20.0,156.98124007008352,98.48656411005796,14.523877571843315,2.514431042506118,150.47529980673588,164.9991773785792,96.89375934243346,99.40819038493957,false,false
10,20.0,147.43262006852058,101.12860078163195,12.672754767100429,2.038500945590215,142.0244306972885,154.69718546438892,99.83459703012483,101.87309797571504,true,true
10,20.0,156.47421097713868,100.07332948120708,14.274994377313988,2.622041987057372,150.41782543108064,164.69281980839463,98.3934162212804,101.01545820833778,false,true
10,20.0,159.12068968198622,98.33245603363164,14.439441152689682,2.7093367130420063,152.49604186871133,166.935483021401,96.61314839884058,99.32248511188259,false,false
10,20.0,154.64196120722767,99.25853378929489,12.987047670009702,2.7014866556603323,148.96173414918474,161.94878181919444,97.50649151677445,100.20797817243478,true,true
10,20.0,150.12067194700305,98.64343745285478,10.194946058316702,2.2839251935725287,145.6415060927584,155.8364521510751,97.21253952390599,99.49646471747852,true,false
10,20.0,158.48485076640003,100.18338520438948,13.850423006773724,2.6778172745158884,152.17766903452704,166.02809204130077,98.47579907378704,101.15361634830293,false,true
10,20.0,134.66550320143944,100.26834949938112,11.983654919238802,1.6081273621521746,129.59205255564692,141.57570747488572,99.260007564219,100.86813492637117,false,true
10,20.0,146.1663002260981,99.14729336868939,13.696254698388316,2.147607198519836,140.09821257254578,153.7944672709341,97.7658052618581,99.91341246037794,true,false
10,20.0,161.93243852224728,102.22968634825098,11.780678581607503,2.745368753801216,156.85242283760726,168.63310141921477,100.50460567723859,103.2499744310398,false,false
10,20.0,147.43465398846655,102.4926195145407,12.861171086285111,2.0390528247357054,141.8191300725546,154.6803011588397,101.18485056901466,103.22390339375036,true,false
10,20.0,146.627098589402,100.10574008112823,13.305681839887399,2.0542005474028997,140.77210553260423,154.07778737249163,98.81442110788079,100.86862165528369,true,true
10,20.0,147.60334326708013,100.01374412445529,13.495706741521786,2.20545714428863,141.64065297977447,155.13635972129626,98.62044319895605,100.82590034324468,true,true
10,20.0,151.10305691476503,101.39399810464873,12.738434298851018,2.519567461512949,145.2793814602271,158.01781575907813,99.74269202879024,102.2622594903032,true,true
10,20.0,137.1976520990883,100.80094737005172,12.595480251461765,1.8566317676769586,131.72597102505628,144.32145127651805,99.58874678527891,101.44537855295587,false,true
10,20.0,151.41898231407677,103.39584604197655,12.940787395829432,2.235223241037403,145.64712015227698,158.58790754810641,101.99145535399934,104.22667859503674,true,false
10,20.0,142.99525343283227,99.01922474958437,13.019999343834883,2.091735678341834,137.1572365811082,150.1772359249431,97.66014278817646,99.75187846651829,true,false
10,20.0,144.47077756534026,98.93488426137482,13.256409649614142,2.1318782852818288,138.68868103004232,151.94509067965646,97.57989918696886,99.71177747225069,true,false
10,20.0,149.62520100935933,99.9770295883152,12.69756460271796,2.35744307672978,144.18979440464219,156.88735900736015,98.45928280948225,100.81672588621203,true,true
10,20.0,150.90019793486016,100.00829092980734,11.527656089192874,2.272831633646689,145.87802537863723,157.4056814678301,98.58282799702523,100.85565963067192,true,true
10,20.0,143.54652582860504,99.4154555908563,11.625524109038452,1.9845425998820616,138.57092915161547,150.19645326065393,98.1675745107412,100.15211711062327,true,true
10,20.0,149.61513453721398,98.86422598016506,13.584591544333676,2.508823812669604,143.49083453936228,157.07542608369596,97.28183879479208,99.79066260746168,true,false
10,20.0,144.82413401020466,99.67823879663956,14.006875367507746,2.002216958015765,139.19040048667102,153.19727585417877,98.40506282484418,100.40727978285994,true,true
10,20.0,150.3517188937962,98.96837988136741,12.660819224616972,2.4152686817810576,144.74425780425847,157.40507702887544,97.39394133462557,99.80921001640662,true,false
10,20.0,144.81364031842133,98.85969824311707,12.860821656975872,2.1753996696645856,139.2083160964965,152.06913775347238,97.4480122367209,99.62341190638548,true,false
10,20.0,146.58340909605363,99.06575040909169,12.690040317160822,2.256900160699516,141.02047594214895,153.71051625930977,97.59790366953061,99.85480383023013,true,false
10,20.0,160.64548006550768,99.92070491315113,12.592925390396829,2.6986799803483166,154.92677256550263,167.51969795589946,98.2218658908859,100.92054587123421,false,true
10,20.0,160.72017173816812,99.49879579534866,14.354005516151318,2.817426039768648,154.21048117002877,168.5644866861801,97.67633438807191,100.49376042784056,false,true
10,20.0,136.4618329299425,99.66797066899952,12.383921029391274,1.6541816665781965,131.1192717732099,143.50319280260118,98.59619072102697,100.25037238760517,false,true
10,20.0,146.44879614912907,101.98145511420262,12.575644164525784,2.2211765189359767,141.00971943385144,153.58536359837723,100.57297642315154,102.79415294208752,true,false
10,20.0,135.57624307030233,99.5775063328941,11.73596767832845,1.6984847618208505,130.5197965102109,142.25576418853936,98.50658915741576,100.20507391923661,false,true
10,20.0,148.97492961847314,100.19760338373337,12.625925305703248,2.374872989499167,143.5043693278414,156.13029463354465,98.68666964014052,101.06154262963969,true,true
10,20.0,141.39820947313376,99.91275623244849,12.631413208944622,1.9495087035260923,135.88363850166849,148.5150517106131,98.66765894441622,100.61716764794231,false,true
10,20.0,144.3630879488419,98.82927425456445,11.216887196365803,2.1215344684384405,139.52109407608262,150.73798127244842,97.5292102316437,99.65074470008214,true,false
10,20.0,152.64513923216668,103.93084888866147,12.16357965761435,2.4640599992381027,147.16296295248483,159.32654261009918,102.37527014163308,104.83933014087118,true,false
10,20.0,149.87761104939216,99.03113370498869,14.571661968198896,2.2471960201092998,143.49151597774318,158.06317794594207,97.56835342392573,99.81554944403503,true,false
10,20.0,161.273664889319,99.10344640723316,12.297502074645934,2.83139729167155,155.6707177895745,167.96821986422043,97.20236667625161,100.03376396792316,false,true
10,20.0,146.86288612992698,99.34515857437614,12.88241673840912,2.415599203862115,141.05900942149694,153.94142615990606,97.76822606223723,100.18382526609935,true,true
10,20.0,155.63148089154737,103.92945605856625,13.855825558525112,2.4496679090341615,149.6720890040982,163.52791456262332,102.35543643459191,104.80510434362607,true,false
10,20.0,149.16475290182234,99.24514010282812,13.144269483882596,2.1414877245104833,143.3119072506419,156.4561767345245,97.91570521309689,100.05719293760737,true,true
10,20.0,151.34802475797642,99.53017771032326,13.168530989114771,2.369132893942023,145.60750453422366,158.77603552333844,97.97818802374111,100.34732091768313,true,true
10,20.0,154.8693638541739,100.07768794525091,13.176973877557998,2.679356203772741,149.00798470526084,162.18495858281884,98.34619213774101,101.02554834151375,true,true
10,20.0,147.69769670413496,101.34449841311991,12.210296355661796,2.1969841414852453,142.51860955082117,154.72890590648296,99.92575312807696,102.12273726956221,true,true
10,20.0,159.66467287035135,99.55266542620396,14.244418111758534,2.7371581950611557,153.18775380254542,167.43217191430395,97.77619026352588,100.51334845858703,false,true
10,20.0,140.11084868889827,100.55392939876764,13.01739328249667,1.8965844435451942,134.32023921139185,147.33763249388852,99.34717328073246,101.24375772427766,false,true
10,20.0,143.24947211443384,104.48407381877864,11.005877490645048,1.8143995528110963,138.36506553039334,149.37094302103839,103.29845869676987,105.11285824958097,false,false
10,20.0,145.23928359965825,100.41001426244596,12.81725650272952,2.1791172280068167,139.51003786363117,152.3272943663607,99.01812605926904,101.19724328727585,true,true
10,20.0,151.8049764075572,100.81381676775385,13.211104681132667,2.213417911545818,145.56930737079162,158.7804120519243,99.39336438164679,101.60678229319261,true,true
10,20.0,148.62315016157282,100.43838644837524,13.48556373261232,2.2353285268579413,142.45412486453412,155.93968859714644,99.02270604117219,101.25803456803013,true,true
10,20.0,141.5263299166537,101.80532662955487,11.880069382143375,1.7672396913778954,136.4166548627048,148.29672424484818,100.67959406159423,102.44683375297213,false,false
10,20.0,153.26567259701955,103.38080453253107,11.031859276288912,2.356110046331196,148.6178145830903,159.64967385937922,101.86693267958421,104.2230427259154,true,false
10,20.0,149.66507890172028,99.82798402330903,13.267908476560734,2.203876375589516,143.6553058528112,156.92321432937194,98.43618773914703,100.64006411473655,true,true
10,20.0,148.83642105202415,100.28878301507709,13.689003853939624,2.249547070876602,142.6834564182791,156.37246027221872,98.8490823485964,101.098629419473,true,true
10,20.0,148.18940223495537,101.15379581389476,12.598082649539634,2.1825532761955344,142.66355561173702,155.26163826127666,99.76628993533437,101.9488432115299,true,true
10,20.0,145.52592312463997,99.59340298342951,14.006816255411024,2.3245431860339494,139.0742898167398,153.08110607215082,98.10590535918304,100.43044854521699,true,true
10,20.0,151.5280429735925,99.44531214538443,13.14522299149877,2.3987932163534254,145.80774373848135,158.95296672998012,97.88506072591147,100.2838539422649,true,true
10,20.0,161.6657280664461,98.24018208851898,14.022980800160639,2.91035789622822,155.12709773949467,169.1500785396553,96.38760854089011,99.29796643711833,false,false
10,20.0,151.30053500774062,99.57367878684579,13.708478200105048,2.3725494079041596,145.1745218053028,158.88300000540784,98.07414503425255,100.44669444215671,true,true
10,20.0,152.3305467046414,98.69513287361232,14.374414170075568,2.5831378318791565,145.73705802996,160.11147220003556,97.0601262134031,99.64326404528225,true,false
10,20.0,142.48968906489006,100.50634763773652,11.662833603705678,1.9659949804690484,137.62998025568908,149.29281385939476,99.26322799568035,101.2292229761494,false,true
10,20.0,157.78024366666273,98.37851978248449,15.074450880253352,2.504300269555813,150.8507975956198,165.92524847587316,96.80117942698442,99.30547969654023,false,false
10,20.0,144.57606420969267,99.06479236789171,12.06187172489902,2.186000713911625,139.38456217374213,151.44643389864115,97.69197536187698,99.87797607578861,true,false
10,20.0,153.89179590285585,98.89956199536826,12.87762863541792,2.529422498947767,148.45328572413868,161.3309143595566,97.2921719450545,99.82159444400227,true,false
10,20.0,155.57516635215222,100.07748968116708,13.962244168858405,2.6533309040705007,149.39710522844462,163.35934939730302,98.40512896701615,101.05845987108665,true,true
10,20.0,146.03538206269553,102.81232983133978,13.024352104893694,1.9577431221990622,140.5207863579957,153.54513846288938,101.54143243639828,103.49917555859734,true,false
10,20.0,150.4228390098316,98.5437188587613,13.936735181030599,2.380863183073913,144.0278655619424,157.964600742973,97.05625180741244,99.43711499048635,true,false
10,20.0,153.02760122400844,98.97986854947338,12.773396700082031,2.44057064499475,147.4772310583384,160.25062775842042,97.4127033090723,99.85327395406705,true,false
10,20.0,155.23440375331916,98.72220580931749,11.874053145192676,2.6895680324040683,149.98079396473727,161.85484710992995,97.02438811050872,99.71395614291279,true,false
10,20.0,138.64522083777834,101.01006936691911,13.054919504226376,1.7917024311074812,132.94522651370576,146.00014601793214,99.89465246917977,101.68635490028726,false,true
10,20.0,157.69179795512122,101.84070908662181,12.783572647560675,2.631993548489575,151.820684194688,164.60425684224867,100.15904170042491,102.79103524891448,false,false
10,20.0,156.02057078667104,98.54567880816593,12.72284031746247,2.565177928263779,150.44255853229186,163.16539884975433,96.90041330542954,99.46559123369332,false,false
10,20.0,147.39927496164825,104.18506282089646,11.911188752642687,2.015631305382712,142.10160755971432,154.012796312357,102.88014600448017,104.89577730986288,true,false
10,20.0,146.48635053052803,100.10068125374812,12.809358394968939,2.3029184840688544,140.6472041156566,153.45656251062553,98.66422910312521,100.96714758719406,true,true
10,20.0,143.54293287702694,100.71797148727686,11.897631673631622,2.1693337604103817,138.50373319653954,150.40136487017116,99.31309115096667,101.48242491137705,true,true
10,20.0,157.7916624907407,100.05974232733234,13.715811264730746,2.5433250961028193,151.73505000007174,165.45086126480248,98.45966525354854,101.00299034965136,false,true
10,20.0,150.0339344969011,103.01993725212606,11.17022159677677,2.4425409516087484,145.1990404703762,156.36926206715296,101.46329268470001,103.90583363630876,true,false
10,20.0,155.68802138028093,99.28942903356095,11.943181349034887,2.7434016990544308,150.42379862606415,162.36697997509904,97.48569104693698,100.22909274599141,false,true
10,20.0,154.9755829866582,99.13910069453976,13.865667487305842,2.6088048420501195,148.67740324724375,162.5430707345496,97.50625416137927,100.1150590034294,true,true
10,20.0,141.00447867177598,104.24865702576204,11.156091865751478,1.7112612280419341,136.16077749570582,147.3168693614573,103.15111290596157,104.8623741340035,false,false
10,20.0,153.1617120892904,100.68047395131899,13.328931101661198,2.361856990909075,147.2770742877931,160.6060053894543,99.18838573406518,101.55024272497425,true,true
10,20.0,161.38569242236852,98.60390208277389,14.205599817612551,3.0224918836979384,154.61393015960297,168.81952997721552,96.69156782043035,99.71405970412829,false,false
10,20.0,137.68442112857815,100.4408245933727,11.215350950343208,1.8867279640776786,132.9869078529645,144.2022588033077,99.22727745493901,101.11400541901669,false,true
10,20.0,160.1950056509338,102.6192170127685,12.36468899291279,2.894493326521143,154.577659057214,166.94234805012678,100.7441049336613,103.63859826018245,false,false
10,20.0,142.20728548713154,99.81005578373752,11.954012629532002,1.9221359296591345,136.89951543664824,148.85352806618025,98.54997093430447,100.4721068639636,false,true
10,20.0,165.09349005109476,100.47646542678623,14.776576016734737,2.998942043744222,158.34323259462076,173.1198086113555,98.60775093564058,101.6066929793848,false,true
10,20.0,153.2527481278313,101.03184432491949,13.390656710107123,2.440790304188539,147.11144042904698,160.5020971391541,99.44718303070422,101.88797333489276,true,true
10,20.0,156.8584337674162,101.7758009589827,11.250542073122432,2.5637016987914194,152.02945692137433,163.27999899449676,100.1162050256122,102.67990672440362,false,false
10,20.0,155.77367565780523,98.67574605859367,13.406436675951795,2.3946700405238914,149.50266595111336,162.90910262706515,97.1833330634741,99.57800310399799,true,false
10,20.0,161.05130413471446,98.61021625281751,12.709816811958007,2.7230949251679277,155.17791101278175,167.88772782473976,96.91295221317209,99.63604713834002,false,false
10,20.0,144.63115626354693,101.83049802422703,12.333921689888712,1.850605954957885,139.00219056315356,151.33611225304227,100.62641286865951,102.4770188236174,true,false
10,20.0,141.91872855113547,99.30885840268536,13.440110487228992,2.1090624677517127,136.0219293567004,149.4620398439294,97.94443403408707,100.05349650183878,false,true
10,20.0,157.92399878471707,100.49716077749997,14.435381761030953,2.6749815819566862,151.1251289937374,165.56051075476836,98.75598504271647,101.43096662467316,false,true
10,20.0,156.67755744860915,99.08216326934058,12.708083837114629,2.610501488446573,150.81444182988662,163.52252566700125,97.44629983810779,100.05680132655436,false,true
10,20.0,160.55460737361966,98.96918935173952,12.759415400742057,2.691229712977645,154.47215558624436,167.2315709869864,97.18517511999914,99.87640483297679,false,false
10,20.0,134.29775935067983,100.2212247958094,12.605495392401991,1.5009941726161031,128.9787864027117,141.5842817951137,99.26983999707561,100.77083416969171,false,true
10,20.0,152.66318587238337,98.62448093983613,12.649837321198447,2.639526918704618,147.2501756905187,159.90001301171714,96.98321210701894,99.62273902572356,true,false
10,20.0,152.2559683763571,99.24529471572103,12.79907976004273,2.6071686088399844,146.2159164007703,159.01499616081304,97.56194633012892,100.1691149389689,true,true
10,20.0,142.57281696686522,102.964178557941,11.758413820302223,1.8074823336093147,137.72062591619053,149.47903973649275,101.8250922767434,103.63257461035272,false,false
10,20.0,135.3346591212603,102.38835879723499,10.171601977078069,1.6814931607210042,131.16629056353932,141.3378925406174,101.31517423793711,102.99666739865812,false,false
10,20.0,157.24985464630694,99.03503378839648,12.858673001974864,2.8087293243029734,151.74509358478943,164.6037665867643,97.25478474314401,100.06351406744699,false,true
10,20.0,135.20874139506827,99.235002903836,12.628356045340524,1.80781274666208,130.05628598328548,142.684642028626,98.09287202513573,99.90068477179781,false,false
10,20.0,142.87096713728687,100.11652712905492,11.354768008634721,2.0742131870248244,137.71531135107938,149.0700793597141,98.78017991088917,100.854393097914,false,true
10,20.0,145.69312514227093,99.0010557523153,14.556233213834304,2.2562600758254803,139.25237691438457,153.80861012821887,97.55296487793534,99.80922495376082,true,false
10,20.0,157.94173431570817,99.76669192802345,12.554264866114778,2.5718075052891436,152.8085513029107,165.36281616902548,98.13288076706918,100.70468827235833,false,true
10,20.0,147.4088570934787,99.79629308501474,13.241295713695393,2.3884812325274254,141.9289171247368,155.1702128384322,98.25625528307621,100.64473651560364,true,true
10,20.0,160.37516389070373,100.52625260387043,12.98742023576014,2.8950548196721257,154.48553784285176,167.4729580786119,98.66847821381312,101.56353303348524,false,true
10,20.0,134.60547334996937,99.6956818059848,12.03351224967389,1.6111429169998104,129.41254973768497,141.44606198735886,98.6602220954491,100.27136501244891,false,true
10,20.0,147.8663475924256,101.5817298319568,13.573071362980556,2.0860350110189216,141.58859014203543,155.16166150501599,100.23017773519386,102.31621274621278,true,false
10,20.0,146.55743202912572,99.89956575651101,12.975396200498693,2.1653149646094647,140.5053832688724,153.4807794693711,98.51438859257,100.67970355717947,true,true
10,20.0,146.48945423175036,99.47262826517397,12.538105258455516,2.2964923132901305,141.01242939686222,153.55053465531773,97.99336516915376,100.28985748244389,true,true
10,20.0,158.58278333167436,99.53040575216538,12.729661785074057,2.607138366344273,152.90744706780973,165.63710885288378,97.85957866383166,100.46671703017593,false,true
10,20.0,154.12484471217925,100.4037709794199,12.292046456991443,2.5008458372600018,149.06473321995193,161.35677967694338,98.8277858818622,101.3286317191222,true,true
10,20.0,154.32734214729894,99.48472533816931,13.336062026239716,2.588465708859758,148.30574077290058,161.6418027991403,97.83005157597003,100.41851728482979,true,true
10,20.0,152.00124941368117,100.33655250289297,14.168966766260695,2.381574416178836,145.46690767518484,159.63587444144554,98.77566388081524,101.15723829699408,true,true
10,20.0,143.54203759964474,99.42694309456908,11.886785444727082,2.1063440243701734,138.44247860563652,150.3292640503636,98.09204528749507,100.19838931186524,true,true
10,20.0,149.70521894831262,99.85880903488614,13.911149409777948,2.4319959907565334,143.5211997365241,157.43234914630204,98.35463923616794,100.78663522692447,true,true
10,20.0,140.27640086716445,104.12775001247184,11.234971828434652,1.7415195959217726,135.6457368189457,146.88070864738035,102.99601191128363,104.7375315072054,false,false
10,20.0,151.36275728926427,99.89478331153512,11.343914105900296,2.290619586497158,146.57341471714074,157.91732882304103,98.43539042996474,100.7260100164619,true,true
10,20.0,152.0783676006007,98.44907823551826,12.53861888961734,2.5153282583957832,146.46622161777668,159.00484050739402,96.8575722022806,99.37290046067638,true,false
10,20.0,145.92194740017794,98.75837806654735,13.804415423330084,2.2552462574505796,139.89771669320123,153.70213211653132,97.31808984357893,99.57333610102951,true,false
10,20.0,138.80033160802927,99.46561550074645,10.967017221304815,1.7623087401180442,134.08324424179204,145.05026146309686,98.35272624128015,100.1150349813982,false,true
10,20.0,150.81152274373198,98.5750662732638,13.956315228761127,2.4368648477724406,144.85000229318848,158.8063175219496,97.00390722834747,99.44077207611991,true,false
10,20.0,143.72090772821375,103.68736862522809,10.356909654317178,1.9323106249823638,139.29963571634255,149.65654537065973,102.46617287020446,104.39848349518682,false,false
10,20.0,153.27355345931414,102.48037598653636,11.907662038496198,2.4465093634822352,148.13627725085615,160.04393928935235,100.92152434655576,103.36803371003799,true,false
10,20.0,157.82734042088978,98.27117550277383,13.772774785533386,2.884278499380926,151.47837281155128,165.25114759708467,96.40762306928679,99.29190156866771,false,false
10,20.0,147.92734549537033,100.00537500234137,13.636642496001798,2.2281022980773173,141.72113817037229,155.35778066637408,98.58877795957478,100.8168802576521,true,true
10,20.0,152.39185864341243,100.47997066760095,11.690904093711339,2.3278082854567685,147.37639055022936,159.0672946439407,99.01278939839028,101.34059768384705,true,true
10,20.0,145.07483835518306,100.394148269054,12.99961793257853,2.0381696146625217,139.222473357935,152.22209129051353,99.11319317027478,101.1513627849373,true,true
10,20.0,138.07907193439155,99.17882351841533,13.079250173435582,1.8864606652469718,132.55504332742174,145.63429350085732,97.99046810648031,99.87692877172728,false,false
10,20.0,158.0567181312407,103.66944232887244,13.079099211336398,2.7169007825625613,152.12662952120323,165.20572873253963,101.9139058732972,104.63080665585976,false,false
10,20.0,140.60143829586667,101.226975737416,12.986866970474864,1.9301270481684583,134.73814243776184,147.7250094082367,99.972713986923,101.90284103509146,false,true
10,20.0,143.3807999592304,100.05860877423893,13.272564089138939,2.058984880902031,137.54002792609265,150.8125920152316,98.72709196058085,100.78607684148288,true,true
10,20.0,163.66447635569233,99.00715569498297,13.50043058163942,2.888218519744541,157.20411615243057,170.70454673407,97.15122328708527,100.03944180682981,false,true
10,20.0,160.1324557339526,99.18334411020732,13.148195434605668,2.751597522726982,154.2683989724705,167.41659440707616,97.44803036949712,100.1996278922241,false,true
10,20.0,162.2260351559071,99.60930301095418,13.211818551234558,2.8686879921447144,156.22639422527914,169.4382127765137,97.74462298927924,100.61331098142395,false,true
10,20.0,152.069965816334,99.59663809759351,13.795274678689822,2.309734509866445,145.70235089032877,159.4976255690186,98.14134210578558,100.45107661565203,true,true
10,20.0,155.9602074849116,101.20370804752028,13.192050869715104,2.440543500516455,149.97683815659644,163.16888902631155,99.63317078784846,102.07371428836491,true,true
10,20.0,153.5910563782429,101.54405198815249,13.130850489291305,2.4981168740187343,147.72260334101688,160.85345383030818,99.95018843232612,102.44830530634485,true,true
10,20.0,144.7839843144559,98.94709045100795,13.657752883410723,2.1322515317545623,138.82141876549093,152.47917164890166,97.58821276597261,99.72046429772718,true,false
10,20.0,158.64866040221082,100.58692435458542,14.369348325305907,2.6659026252082896,152.21959198971254,166.58894031501845,98.84364623279576,101.50954885800405,false,true
10,20.0,154.21112135146024,99.8253924955049,13.731330159470446,2.4445705757216416,147.9718533107788,161.70318347024926,98.26066723963406,100.7052378153557,true,true
10,20.0,160.3423162113763,100.18275815758365,11.960391744997793,2.798838427758625,154.86143291192676,166.82182465692455,98.46986567565331,101.26870410341193,false,true
10,20.0,146.70092188053042,101.6775397410156,12.376599431364184,2.141423282182288,141.18697676304788,153.56357619441206,100.28594123657014,102.42736451875243,true,false
10,20.0,162.67733170900405,99.50841122433035,13.310602446861338,2.7639196554906817,156.8049818234013,170.11558427026264,97.69235796985934,100.45627762535003,false,true
10,20.0,153.85242432899986,100.34325048069692,13.200893374116447,2.321850452243808,147.90249904338725,161.1033924175037,98.88440248693881,101.20625293918262,true,true
10,20.0,151.47290860998464,103.61968749624563,10.616858365458114,2.5384498965729847,146.82177333212906,157.43863169758717,102.0537021467346,104.59215204330758,true,false
10,20.0,157.14209374399206,98.87862572594358,12.032157729772592,2.6903895743705135,151.9011985736802,163.9333563034528,97.12068164665943,99.81107122102995,false,false
10,20.0,150.53260223886718,100.25605990230271,14.473715023617956,2.415295449167914,144.0951030539516,158.56881807756955,98.71494390821668,101.1302393573846,true,true
10,20.0,155.84071521387455,101.33016307011084,12.378906750169051,2.524907301278148,150.4044931630578,162.78339991322684,99.75071770635826,102.2756250076364,false,true
10,20.0,157.12402765367676,99.08585677097017,12.982792899810136,2.725708685727099,151.1480526977241,164.13084559753423,97.33560812235555,100.06131680808265,false,true
10,20.0,153.47724024223015,101.07046833968676,13.2651416924042,2.5721528161297584,147.564452958525,160.8295946509292,99.42112992609621,101.99328274222597,true,true
10,20.0,157.49448373868108,101.03163370409666,12.13595831900929,2.703486270780317,152.21178661149514,164.34774493050443,99.28653641795101,101.99002268873133,false,true
10,20.0,121.16937870319373,99.58269511735911,9.0792655812822,1.1220527501852047,117.55187597301547,126.63114155429767,98.86489875975128,99.98695150993649,false,false
10,20.0,155.07327893665288,99.12249457984456,13.297842458375698,2.7635155116151395,148.96871340147086,162.26655585984656,97.35245543474886,100.115970946364,true,true
10,20.0,144.14320691841493,99.68417782304294,13.78605983667913,2.122587735430102,138.3096998467662,152.09575968344532,98.35088752401457,100.47347525944467,true,true
10,20.0,154.7480585162961,99.92180879503431,13.335360990449487,2.5596096058405493,148.83621558367872,162.1715765741282,98.34224418475709,100.90185379059764,true,true
10,20.0,155.82466142955445,99.55275271493025,13.37121394916457,2.633618614530306,149.8150162754701,163.18623022463467,97.8126114740423,100.4462300885726,true,true
10,20.0,149.6952835666201,100.21068435870816,13.865236577652865,2.2396279444822937,143.76542339272106,157.63065997037393,98.77097507152212,101.01060301600441,true,true
10,20.0,158.30766359845006,99.3699223696189,13.085772812429667,2.534988597346242,152.35241322897633,165.438186041406,97.74861105874282,100.28359965608907,false,true
10,20.0,145.98209737519454,99.18358360721567,13.148513346748388,2.1782892999018912,140.2251563079636,153.373669654712,97.79162766503616,99.96991696493805,true,false
10,20.0,144.4085624236754,98.7848201056153,13.68273407924886,2.3782022569946974,138.19209157341712,151.87482565266598,97.25048007234773,99.62868232934242,true,false
10,20.0,142.18823783476955,102.40367181423875,10.497211388539569,1.790590421081049,137.9138910482468,148.41110243678636,101.26743130445243,103.05802172553348,false,false
10,20.0,138.7566932030682,103.16520758500997,11.9064954843019,1.6344138452871704,133.55733253185065,145.46382801615255,102.11511680975975,103.74953065504693,false,false
10,20.0,143.28260708209655,99.28346543313259,12.192462279506174,2.0998271356711484,137.9833461982261,150.17580847773226,97.92577697294024,100.02560410861139,true,true
10,20.0,150.16911835802046,98.6498827976551,14.143050289983307,2.4261091037397478,143.63743107671183,157.78048136669514,97.10720957424884,99.53331867798859,true,false
10,20.0,153.1895947540374,100.77371658471094,12.309122631002566,2.423481425543571,147.55703551592347,159.86615814692604,99.27276117568806,101.69624260123163,true,true
10,20.0,157.8720803578011,98.94734527501954,14.161977114594606,2.6061086815627306,151.5044095061919,165.6663866207865,97.29692065919419,99.90302934075692,false,false
10,20.0,143.73719613254028,102.25294814699248,12.531430654673471,1.8621089092334415,138.12934847020924,150.6607791248827,101.07338751476195,102.93549642399539,true,false
10,20.0,163.0339298175515,98.50000806347165,13.492122741293628,3.2581369813448617,156.989859323334,170.48198206462763,96.41606317174507,99.67420015308993,false,false
10,20.0,138.82557281483162,98.87298418562467,11.837470090156103,1.7942663741904994,133.47358883825808,145.31105892841418,97.75946587843214,99.55373225262264,false,false
10,20.0,158.47044869141328,99.05659591705773,12.356522791135689,2.8237227071857376,153.15928145639572,165.5158042475314,97.26092817071779,100.08465087790353,false,true
10,20.0,141.8591688574914,103.0848840858396,11.23275656988676,1.8774362783217242,136.86762909199672,148.10038566188348,101.89496864306861,103.77240492139033,false,false
10,20.0,146.6530875638627,99.73117624311016,13.25135443827449,1.9960486811040994,140.77136957501477,154.02272401328926,98.47579852706491,100.47184720816901,true,true
10,20.0,145.8007559014402,100.9768605977782,12.763101539054588,1.9798671930179808,140.31421754552636,153.07731908458095,99.69852798465637,101.67839517767435,true,true
10,20.0,159.6807534422997,98.52708124017889,13.852374712799161,2.773609529313944,153.1780109405145,167.03038565331366,96.73670282051799,99.51031234983193,false,false
