ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,150.35421100271836,100.00937992041382,0.967687977656027,0.043887380597297465,149.89398917726342,150.86167715491945,99.98293407166207,100.02682145225937,true,true
500,1.0,150.50866977530177,100.00274364597499,1.0174030713021125,0.04361224754200066,150.00022455378826,151.01762762509037,99.97473431142234,100.01834655896434,false,true
500,1.0,149.63330121704848,99.97900568067186,1.0686737907658994,0.04168232429219643,149.1056840670074,150.1743578577733,99.95363339331193,99.99531571760413,true,false
500,1.0,150.8032068129106,100.03271335065494,0.9150158046675756,0.044656069019524125,150.35625828490322,151.2712740895708,100.00503100795795,100.04968707697748,false,false
500,1.0,150.00276624160432,100.10335041005352,0.9925134157532511,0.04586640876821946,149.51546425464,150.50797767039325,100.07403063084021,100.11989703960843,true,false
500,1.0,150.13420916184913,99.98045324609309,0.9931910064180443,0.04210362542112023,149.65630747609987,150.6494984825179,99.95337476147526,99.99547838689638,true,false
500,1.0,148.91581668697614,100.00976615472555,1.0991697534572324,0.0433889498614235,148.3595308114883,149.45870056494553,99.98293884632972,100.02632779619114,false,true
500,1.0,149.46969344412253,100.00848924307908,1.0282736340438703,0.041188236238554055,148.95956169629767,149.98783533034154,99.98233218568406,100.02352042192261,false,true
500,1.0,150.18729763594922,99.98332103185471,0.9842599496318769,0.041556036491996906,149.71782222313902,150.7020821727709,99.95727530683853,99.99883134333052,true,false
500,1.0,150.38670074643483,100.02544511676021,0.9968607584857239,0.043943520220281584,149.8924182653737,150.88927902385942,99.99831429009555,100.04225781031583,true,true
500,1.0,150.0302319829324,100.00488270494434,1.003954144805249,0.04712294157199892,149.5397882314894,150.54374237629466,99.97571881290952,100.02284175448152,true,true
500,1.0,150.2682372265582,99.97435531116706,0.8784183646862971,0.04645218102147908,149.85752211906873,150.73594048375503,99.94463194510682,99.9910841261283,true,false
500,1.0,149.5399971058861,99.98265713035053,1.0214794188467806,0.04421217225765872,149.01967632602825,150.04115574487503,99.95442608218406,99.99863825444172,true,false
500,1.0,150.6704816324555,99.98794780134773,0.9359605946236513,0.044926297190599485,150.21647087731105,151.1524314719347,99.95938459287736,100.00431089006796,false,true
500,1.0,150.83448738902575,100.15625650478606,0.9786742613634942,0.044728725201352404,150.34420207560248,151.32287633696598,100.12822488669718,100.17295361189854,false,false
500,1.0,150.17451536642199,99.9795051443183,1.0220752961026562,0.04549290718328791,149.66179083328421,150.68386612938687,99.94984751144378,99.99534041862707,true,false
500,1.0,150.29360289704422,99.99772587203033,1.054699079017098,0.04318079773491945,149.7680976797403,150.8227967587574,99.97127966750739,100.01446046524231,true,true
500,1.0,149.77383615105396,99.99817833056417,1.017957672560243,0.04515042313354911,149.27319181294678,150.29114948550702,99.97010652675016,100.0152569498837,true,true
500,1.0,149.67436695404928,100.02894543019762,1.0746465488882109,0.04316342809866569,149.1465957490076,150.2212422978958,100.00223963840605,100.04540306650472,true,false
500,1.0,150.0418052146453,100.00592552359265,0.976234341573587,0.04402220074526042,149.56421616165596,150.54045050322955,99.97857219718156,100.02259439792682,true,true
500,1.0,150.5108451914663,100.0370702199906,0.9631445370416714,0.04470604540478007,150.04421180476274,151.0073563418044,100.00826769083378,100.05297373623856,false,false
500,1.0,150.26135911585558,100.0219700031827,1.0186296814200375,0.046326333913995654,149.75846217849497,150.777091859915,99.99244346732543,100.03876980123943,true,true
500,1.0,149.7797955427748,100.02725672504374,1.0617030800510463,0.040936523018046955,149.2566402862593,150.31834336631036,100.00189369549545,100.0428302185135,true,false
500,1.0,150.82867350990273,100.00256393635124,0.9220646847535079,0.04506113747419249,150.36888382935743,151.29094851411094,99.97410745275164,100.01916859022583,false,true
500,1.0,149.72887328395575,99.97567915747786,1.0473987564509741,0.04043660963870366,149.20834357937352,150.2557423358245,99.95042006590572,99.99085667554442,true,false
500,1.0,149.08429759240252,99.99699062949834,1.1160935804843461,0.04324259947621556,148.52590851636518,149.64200209684952,99.96970993526072,100.01295253473694,false,true
500,1.0,149.80825505249206,100.0068746858102,1.028049113825574,0.044403217301209,149.27000976501589,150.29805887884146,99.97807986614194,100.02248308344315,true,true
500,1.0,150.140631051125,99.99772442658461,0.9916480187326044,0.04358386728253549,149.6497476688778,150.6413956876104,99.97036729839849,100.01395116568102,true,true
500,1.0,149.8053062558193,99.99118289899718,1.0158079904563238,0.043105096617011895,149.30534052425278,150.3211485147091,99.96374671405991,100.00685181067692,true,true
500,1.0,149.97568974042716,100.00552046631951,1.0095351108139425,0.04657737478775914,149.47546450530433,150.48499961611827,99.97671997618932,100.02329735097707,true,true
500,1.0,150.34513650752456,100.06307637808463,0.8161256768896408,0.04773505291871061,149.94695878498464,150.76308446187429,100.03248589170585,100.08022094462456,true,false
500,1.0,149.51954831373553,99.98769256418919,1.0681285849991013,0.045719611833831664,148.98171334240595,150.04984192740505,99.95880866754396,100.0045282793778,true,true
500,1.0,150.0931030412118,99.98283663233491,1.0123916041879681,0.04266577083276957,149.59879824257462,150.61118984676258,99.9559021935438,99.99856796437658,true,false
500,1.0,150.88324951281896,99.97287004294787,0.9701027819443198,0.04390702654924894,150.40812965780222,151.37823243974654,99.94493377846955,99.9888408050188,false,false
500,1.0,150.51057865593017,100.06509776679624,1.0531789345705818,0.0434652183947577,149.96711757061357,151.02029650518415,100.03729058205995,100.08075580045471,true,false
500,1.0,149.98095433349013,100.07477955887762,0.9557811141605725,0.04264735184762003,149.50281429642519,150.45859541058576,100.0478196934096,100.09046704525721,true,false
500,1.0,149.52466677912523,100.08826192540957,1.0185760625263072,0.04277943892924441,149.05529910276823,150.07387516529454,100.0621050292232,100.10488446815245,true,false
500,1.0,150.4542711926078,100.02452285171435,1.0438674454523493,0.04646814296722823,149.94111364131277,150.98498108676512,99.99479334873442,100.04126149170165,true,true
500,1.0,149.54707642483294,100.03691006464805,0.9856002081637598,0.04155851241849007,149.05892525941383,150.04452546757759,100.01105495424473,100.05261346666322,true,false
500,1.0,149.92854616188595,100.02882851852831,0.7887818027571996,0.045584494812402454,149.56170067849263,150.35048248124983,99.99955647935872,100.04514097417112,true,true
500,1.0,150.55002758933517,100.03908186230332,1.0535481831591653,0.0415608957801652,150.01665795158684,151.070206134746,100.01298752868131,100.05454842446147,false,false
500,1.0,149.98960282365516,100.10689867034085,0.9920480792314947,0.04546948316369992,149.5005577506272,150.4926058298587,100.07800357712429,100.12347306028799,true,false
500,1.0,149.5398813778712,99.97387022404125,0.9845909584609842,0.042252901373544205,149.05144177311558,150.03603273157657,99.94724309963986,99.9894960010134,true,false
500,1.0,149.65560677571196,100.13112619259144,1.0770517026269602,0.04536858766199714,149.10909555668255,150.1861472593095,100.10182941201427,100.14719799967627,true,false
500,1.0,150.59345119569852,99.99040181766507,1.032467399061062,0.044767069460334596,150.0928993913272,151.12536679038826,99.96153012910138,100.00629719856171,false,true
500,1.0,149.91185052792122,100.00484397963335,1.0342663844800484,0.044764091145253815,149.3931288595152,150.42739524399525,99.97672208428592,100.02148617543118,true,true
500,1.0,150.02269974022994,100.06898250896138,1.0196099604078483,0.045718252186844666,149.51966028283596,150.5392702432438,100.0395674298305,100.08528568201734,true,false
500,1.0,150.7040400738744,99.9920760043416,1.0081016365911637,0.042927089682606834,150.19841636245582,151.20651799904698,99.96543315976876,100.00836024945137,false,true
500,1.0,150.19906986284462,100.02585919164153,1.0317087180887654,0.04165884090585337,149.69202686745993,150.7237355855487,99.99930949839043,100.04096833929628,true,true
500,1.0,150.45064192940646,99.98906423751893,0.9545596790186153,0.040940383546285375,149.98330591459955,150.93786559361817,99.96323032386974,100.00417070741602,true,true
500,1.0,150.28577961144364,100.01046839212323,0.9457343429133971,0.04359094566277122,149.81537252383112,150.7611068667445,99.98302705595728,100.02661800162005,true,true
500,1.0,150.73060499041185,100.06214401353112,0.9875284049867901,0.04332067222266289,150.24701376473746,151.23454216972425,100.03442156600047,100.07774223822314,false,false
500,1.0,148.9539973668675,99.97652318304256,0.9989028978535544,0.04272903337428602,148.45610224724618,149.45500514509973,99.95020865862867,99.99293769200295,false,false
500,1.0,149.94668325243768,99.9935679441113,1.0179251115131933,0.045866834703673476,149.43981730855916,150.45774242007235,99.96399846513023,100.0098652998339,true,true
500,1.0,149.94745970675393,99.98899341180625,1.0396059461535572,0.04160038327705706,149.43841130356304,150.4780172497166,99.96316604160866,100.00476642488572,true,true
500,1.0,150.65475145199488,99.99712952728113,0.993705328878491,0.050957885310580764,150.1725787781998,151.1662841070783,99.96401943071874,100.01497731602932,false,true
500,1.0,149.40030706456676,99.98422136122268,1.0329541570819458,0.04536996278775973,148.90888369839365,149.9418378554756,99.95518728201172,100.00055724479948,false,true
500,1.0,149.9337999108288,99.9784565292226,1.0188337815540365,0.04597174709441276,149.42053363144313,150.43936741299717,99.94890600336095,99.99487775045536,true,false
500,1.0,150.09096506711796,100.03052631996681,0.9905148058945201,0.04498434311287269,149.61646005940466,150.60697486529918,100.00238631432357,100.04737065743645,true,false
500,1.0,150.2606403076257,100.01651275690023,0.9472202862963854,0.04373680998546092,149.78797091562967,150.73519120192606,99.98910619011716,100.03284300010262,true,true
500,1.0,149.50174703828162,100.05315092681151,1.0480652972091207,0.046227255265435474,148.9873475540298,150.03541285123893,100.02419332330658,100.07042057857201,true,false
500,1.0,149.25332351806549,100.07294782269202,1.0900810415030264,0.0426296385398075,148.7276624912084,149.81774353271143,100.04631802056515,100.08894765910496,false,false
500,1.0,149.7197652557328,100.11570267803047,1.061715272358839,0.042602157782511085,149.18728221140003,150.24899748375887,100.08891304549469,100.1315152032772,true,false
500,1.0,150.39581762662357,100.02786187305193,1.041718575352462,0.04395337101608732,149.872852395446,150.91457097079845,100.00000390938322,100.04395728039931,true,false
500,1.0,150.45664845805868,99.98797977281664,0.9103405468901258,0.04595117957491368,150.0270150515711,150.93735559846124,99.95923946561945,100.00519064519436,false,true
500,1.0,150.00315677241835,100.03766650170982,0.9537958608155179,0.04305127047888391,149.5426948246365,150.49649068545202,100.01011236944747,100.05316363992635,true,false
500,1.0,150.85589357423328,100.03592715248811,0.9225296917572052,0.04522932792259837,150.38785533932003,151.31038503107723,100.00810771966124,100.05333704758384,false,false
500,1.0,150.2491372855021,100.00006816269922,0.890295627577558,0.04500499256293722,149.81870178337246,150.70899741095002,99.97084263434903,100.01584762691196,true,true
500,1.0,150.092375889995,99.99898054913331,0.7240415971367042,0.04384541721648816,149.76395158785058,150.4879931849873,99.9705734749376,100.01441889215408,true,true
500,1.0,150.7582574104814,100.00595317213669,0.8981942057924073,0.04548011532033058,150.31284541195566,151.21103961774807,99.9774834553383,100.02296357065863,false,true
500,1.0,149.960296618023,100.00964540995484,1.0105809600671023,0.045283480119394426,149.46632746449657,150.47690842456367,99.98158794065827,100.02687142077767,true,true
500,1.0,150.5557245569677,100.04139976476343,0.9665479963931887,0.04785443009940593,150.1013621041712,151.06791010056438,100.01144071816076,100.05929514826016,false,false
500,1.0,150.09278880566015,99.9790799155002,0.9976547827249362,0.04332142418729745,149.61472490972275,150.6123796924477,99.951518663891,99.99484008807829,true,false
500,1.0,149.9753912267982,100.09330266985774,0.986721307836973,0.04225302664094954,149.49130382510882,150.4780251329458,100.0667129599817,100.10896598662265,true,false
500,1.0,149.96889224306628,99.98338121990818,0.9345536251367719,0.04120348109107397,149.51709985206634,150.4516534772031,99.95699191997694,99.99819540106802,true,false
500,1.0,150.57894639585288,100.04046743804724,1.0354525471971954,0.04529680684743198,150.05056680641619,151.08601935361338,100.0119894954847,100.05728630233213,false,false
500,1.0,150.95924394252773,100.00616839965377,0.87728109073376,0.042193426505306775,150.52772785789332,151.40500894862708,99.9795514488164,100.0217448753217,false,true
500,1.0,150.878016312628,99.99951070813594,0.99748865253693,0.046490547426770945,150.37270476572647,151.3701934182634,99.97015248369564,100.01664303112241,false,true
500,1.0,149.209010807979,100.05124893797283,1.0720856502583445,0.042570435795582284,148.66461082164088,149.73669647189922,100.02427643609978,100.06684687189536,false,false
500,1.0,151.02569959164654,99.98704191624392,0.9211352428526425,0.0457822730459867,150.5725136574899,151.49364890034255,99.95826828177664,100.00405055482263,false,true
500,1.0,150.3990445051445,100.03757237710991,0.9961835615776806,0.0464159811143503,149.9060948309445,150.9022783925222,100.0077269983105,100.05414297942485,true,false
500,1.0,150.0886127253247,99.98674942807133,0.9322901475586889,0.040706780089607264,149.6384963619977,150.5707865095564,99.96101049557863,100.00171727566824,true,true
500,1.0,149.7768685386141,100.0466918595554,0.9900814928169552,0.045617059504309054,149.27834431486494,150.2684258076819,100.0177899452843,100.06340700478862,true,false
500,1.0,150.20141398332854,99.9820689869959,0.9650015169206085,0.04497655494283492,149.72549478723897,150.69049630415958,99.9532634192899,99.99823997423273,true,false
500,1.0,149.26230506979107,100.04351734998411,1.1036200350868342,0.04098323110565616,148.7127346087718,149.81635464385863,100.01757718890941,100.05856042001507,false,false
500,1.0,149.9750108955703,99.97638691377605,1.0121193840528235,0.042994536184821186,149.50710593817234,150.51922532222517,99.9494779875937,99.99247252377852,true,false
500,1.0,150.75703680892275,100.11347564152621,0.9143328321749209,0.04680240428513116,150.30617309383985,151.22050592601477,100.08399673142745,100.13079913571258,false,false
500,1.0,149.6980132729687,99.98482764577881,1.0644102748240698,0.042599104976758895,149.18451966579266,150.24892994061673,99.95747497830827,100.00007408328503,true,true
500,1.0,150.306614476905,99.97523098632362,1.0452686636360227,0.04401553619838694,149.78519553768564,150.83046420132166,99.94730279912564,99.99131833532402,true,false
500,1.0,150.2443235553307,99.9753352793363,0.9812318559302184,0.0399233420115479,149.74277443741593,150.72400629334615,99.95041770594776,99.9903410479593,true,false
500,1.0,149.73944071043377,99.98415034536737,1.041236910559121,0.042510548162155715,149.23572920081133,150.27696611137046,99.95725820896274,99.9997687571249,true,false
500,1.0,149.6357063008568,99.9996789290557,1.0629158167064077,0.044665690476094255,149.10449508120357,150.16741089790997,99.97126220876824,100.01592789924433,true,true
500,1.0,150.4162982196002,100.07330727820333,0.9529662382785489,0.044397229010527894,149.95121152924344,150.904177767522,100.0448128605989,100.08921008960942,true,false
500,1.0,149.33703641867453,99.98489945627989,1.090909054632391,0.04462738296589919,148.79927713142513,149.89018618605752,99.95676669488996,100.00139407785586,false,true
500,1.0,150.3055657276716,99.98947883512292,1.0023932475686763,0.04660932160177822,149.8024795302153,150.80487277778397,99.96025488933824,100.00686421094002,true,true
500,1.0,150.25184062242323,100.03377168188489,1.064954584624445,0.042217075124383996,149.7407852528708,150.80573983749525,100.00675055044705,100.04896762557144,true,false
500,1.0,149.00200966651317,100.02148515315436,1.0889366692832425,0.04314641126525487,148.45363275659057,149.5425694258738,99.99418121161017,100.03732762287542,false,true
500,1.0,150.54248120897512,99.97823553644079,0.9996245507076367,0.043379714899444366,150.05928652701587,151.0589110777235,99.95144622106118,99.99482593596062,false,false
500,1.0,149.32271090104842,99.97553763108081,1.0543484367098301,0.04447264246825,148.80817919153793,149.86252762824776,99.94807896057357,99.99255160304182,false,false
500,1.0,149.18469615376935,99.98303430900657,1.079179552917367,0.04240140039541984,148.66799703840223,149.7471765913196,99.95561957495055,99.99802097534597,false,false
500,1.0,149.83857277156062,100.00406220672983,1.0662531605323409,0.04468240296837678,149.32022914275905,150.3864823032914,99.97534149340815,100.02002389637653,true,true
500,1.0,149.32933780480238,99.99554209424593,1.0207278050489776,0.046061116597059026,148.822766770262,149.84349457531098,99.96595178054221,100.01201289713927,false,true
500,1.0,149.71205013344505,99.97497741494297,1.0884300272185214,0.041511967153795126,149.1826225250569,150.27105255227542,99.94886373738476,99.99037570453855,true,false
500,1.0,149.5480234044391,100.0587417568078,1.0123657406596465,0.04374401212199075,149.04858556939814,150.0609513100578,100.03048826465802,100.07423227678001,true,false
500,1.0,150.15952975939678,99.9779866482675,1.035984862603243,0.04472544052394767,149.65260281438918,150.68858767699243,99.95003538391838,99.99476082444232,true,false
500,1.0,149.99149363411397,100.03999885238163,0.9711542851750607,0.04487851124851261,149.5192139129331,150.49036819810817,100.01148717286867,100.05636568411718,true,false
500,1.0,150.01102782220147,99.99528310479064,1.0849667050462983,0.04306293055815047,149.47403264441675,150.55899934946305,99.96837046737252,100.01143339793067,true,true
500,1.0,150.40260665406396,99.97309474082135,1.0191213538032002,0.04802233214540763,149.8970087494452,150.9161301032484,99.94307670317716,99.99109903532256,true,false
500,1.0,149.4992591791964,99.9827270988564,1.0379399404859555,0.04099125814316551,148.98011063118207,150.01805057166803,99.95713723618701,99.99812849433017,true,false
500,1.0,149.98523260322742,100.03476788495853,1.0013384054964831,0.04297846066876332,149.50372545051772,150.5050638560142,100.00756532083226,100.05054378150102,true,false
500,1.0,149.93958820215994,99.99845793583619,0.9037995086861201,0.04204787804157206,149.50677162011797,150.4105711288041,99.97248368595396,100.01453156399553,true,true
500,1.0,149.98465435456723,100.03646523486145,1.0124276520461706,0.04226329391389072,149.47530009607422,150.4877277481204,100.01034079933416,100.05260409324805,true,false
500,1.0,150.47468001420106,100.00910910555825,0.9803029701399169,0.04228163250162709,149.99571172185625,150.97601469199617,99.98206562407837,100.02434725658,true,true
500,1.0,149.845490791134,99.97824726981803,0.9869624760721365,0.044155018596143236,149.35472851330894,150.34169098938108,99.95005723479068,99.99421225338682,true,false
500,1.0,149.68404520652868,99.98339557322379,1.0909369408983594,0.04350172656111795,149.14292440629742,150.23386134719578,99.95660727226341,100.00010899882453,true,true
500,1.0,150.62236723871015,100.08127668272638,1.0074196274472627,0.047020953656300435,150.11623752669394,151.1236571541412,100.05181548792032,100.09883644157662,false,false
500,1.0,150.32152666896462,100.10488273421359,1.0187288016864784,0.04390957456560329,149.82413983284624,150.84286863453272,100.07727566302681,100.12118523759241,true,false
500,1.0,150.21588180278894,99.9977291341657,1.0413228898205773,0.042390843954137836,149.6941352295353,150.73545811935588,99.97153045936972,100.01392130332385,true,true
500,1.0,150.06803769833007,100.00707799718461,1.0203616415140573,0.044396484662115654,149.56850503004048,150.58886667155454,99.97922288695685,100.02361937161896,true,true
500,1.0,149.45587575601348,100.27491459463147,1.0332285621968254,0.040601142333144935,148.95636205408547,149.9895906162823,100.24969318009826,100.29029432243141,false,false
500,1.0,149.97004733926326,100.01311887096176,0.8630619194729547,0.04254174645966202,149.55128439201468,150.41434631148763,99.98651010292002,100.02905184937968,true,true
500,1.0,149.7742890620249,100.03000673949286,1.0433872055538984,0.043463190604953184,149.25381617899453,150.29720338454842,100.00312380181622,100.04658699242117,true,false
500,1.0,149.0440665065836,99.98457904967395,1.118425835848626,0.04232916300446732,148.48268557462194,149.60111141047057,99.95780207178177,100.00013123478624,false,true
500,1.0,150.4289600681663,99.97536382470196,1.0282303676485753,0.04463115538797524,149.92852816847707,150.95675853612565,99.94710992542477,99.99174108081274,true,false
500,1.0,149.91283883046185,100.04629597715163,0.9574684892174048,0.04049357269387599,149.4378242671748,150.3952927563922,100.02050024260478,100.06099381529866,true,false
500,1.0,150.41793619586807,99.99357024821094,0.9018496979991824,0.04181473481885689,149.98416340882278,150.88601310682196,99.96742176235286,100.00923649717171,true,true
500,1.0,149.4921523440977,99.98291187569579,1.0084772254481607,0.040453668285678646,148.99397398289608,150.00245120834424,99.95728514858708,99.99773881687275,true,false
500,1.0,150.1484238509876,99.98511775255079,0.9999801273868343,0.04277577060567239,149.65269770842397,150.6526778358108,99.95818637217947,100.00096214278514,true,true
500,1.0,149.47924820015947,100.06376213514191,1.0032918565817113,0.04306029313114834,148.99398220543497,149.9972740620167,100.03657862613505,100.0796389192662,false,false
500,1.0,150.49103187375582,99.97621158369529,1.0175928550208084,0.046209733816880316,150.00553804171093,151.02313089673174,99.94716211191508,99.99337184573196,false,false
500,1.0,149.7548898699116,99.99242957462849,1.0779170410775407,0.043131461107719815,149.22330385054937,150.3012208916269,99.96471604762635,100.00784750873407,true,true
500,1.0,150.31305532708762,99.99335369344638,1.0113944865546785,0.04655848874823221,149.80284744140633,150.814241927961,99.96376919916275,100.01032768791099,true,true
500,1.0,149.95723199359466,99.99247573131899,1.080260057742862,0.04205680368907849,149.43124926436107,150.51150932210393,99.96606532277747,100.00812212646655,true,true
500,1.0,150.83578627313472,100.01825834142859,1.0085837494688974,0.0454610176330732,150.32252388907318,151.33110763854208,99.98939815277481,100.03485917040788,false,true
500,1.0,150.7464093681625,100.02738791255382,0.8795053608892829,0.04477498442932415,150.3067602767844,151.18626563767367,99.9992758144072,100.04405079883652,false,true
500,1.0,150.2146391697483,99.98797267890542,1.0339556889649373,0.04296597673059921,149.68954099614234,150.72349668510728,99.95972141839499,100.00268739512559,true,true
500,1.0,149.19660972295532,99.97600078841887,1.0996930717328723,0.042422029073222234,148.65992468041765,149.75961775215052,99.94973045227452,99.99215248134774,false,false
500,1.0,149.5395620538765,99.97629841892646,1.031274821518366,0.04203787808067716,149.02154562990378,150.05282045142215,99.9496455299589,99.99168340803958,true,false
500,1.0,150.27584400559965,100.01244167514072,1.0051559449943284,0.04498878172405796,149.77581593761448,150.7809718826088,99.98423077026371,100.02921955198777,true,true
500,1.0,149.87134726921192,99.99422071879448,0.9712702016745425,0.045737012960884726,149.39973321301136,150.3710034146859,99.9658091916051,100.01154620456599,true,true
500,1.0,149.98893760237124,99.99069242751091,1.0424166242395643,0.04688498403969277,149.4805035966232,150.52292022086277,99.96164402261554,100.00852900665524,true,true
500,1.0,149.2983457080888,100.00655645546902,1.057651715663951,0.04190675138464428,148.76756192530573,149.82521364096968,99.9793125095582,100.02121926094284,false,true
500,1.0,149.22522756850407,100.00769666180932,0.9973809987661468,0.04109753305598929,148.73250538252984,149.72988638129598,99.9820541034355,100.02315163649149,false,true
500,1.0,149.5323786904985,99.9986832569443,0.9664041206363834,0.04342904355694088,149.0375236217266,150.00392774236298,99.971842400427,100.01527144398393,true,true
500,1.0,149.88487142916827,100.00049265409271,1.05860240014988,0.04173451952911478,149.36491696642776,150.42351936657764,99.97432155833033,100.01605607785945,true,true
500,1.0,150.03088187378538,100.05602557237067,1.020392871350822,0.04429476905684737,149.53071215042718,150.551105021778,100.02792304900451,100.07221781806136,true,false
500,1.0,149.24430798143595,99.98507628255132,1.0438873343121884,0.043827179304756214,148.7342461738613,149.77813350817348,99.95725844112071,100.00108562042547,false,true
500,1.0,150.16041818162165,99.99327861205236,1.0054235028864582,0.04490137682535078,149.6608769075366,150.66630041042305,99.96465365458215,100.0095550314075,true,true
500,1.0,149.47443351439597,99.98996502188723,1.1063322570916796,0.0440541309493625,148.93707271347924,150.04340497057092,99.96237307009353,100.0064272010429,true,true
500,1.0,149.7396808397924,99.98445372505786,1.0903136598532512,0.041828504730929694,149.19590414728623,150.28621780713948,99.95773750836013,99.99956601309106,true,false
500,1.0,150.1427273692554,100.05626775154582,0.9584114015332261,0.04234710801895858,149.66512900677705,150.62354040831028,100.02920214219417,100.07154925021312,true,false
500,1.0,150.38426662083066,99.99859291794584,0.9830012109448489,0.04528379390788473,149.90399711052925,150.8869983214741,99.9703293546987,100.01561314860659,true,true
500,1.0,150.07232615625097,100.05126534104339,1.0253859791398838,0.0449710170490647,149.55356446157697,150.57895044071685,100.02236816521513,100.06733918226419,true,false
500,1.0,149.60671488038778,100.01548491114872,1.0587234673944295,0.040562260302777986,149.09133562920977,150.1500590966042,99.98994996439414,100.03051222469692,true,true
500,1.0,149.59395274435093,99.98225419346514,1.0572792855558362,0.04320480026132145,149.0831985080328,150.14047779358864,99.95484817390414,99.99805297416546,true,false
500,1.0,150.19725313300563,100.02237749477808,1.068485147689728,0.04239175960324815,149.666127663882,150.73461281157174,99.9958558378934,100.03824759749665,true,true
500,1.0,150.03516656698258,100.00690028290848,1.0516755087272713,0.044603274951001026,149.54124445763068,150.59291996635795,99.97976087101142,100.02436414596242,true,true
500,1.0,149.76129137990347,99.98118691809765,1.0207351710946568,0.04570000392959628,149.27009475201376,150.29082992310842,99.95214768788362,99.99784769181322,true,false
500,1.0,150.26565806827008,100.01891975878655,0.9450460723181493,0.04487366419570549,149.7897012974251,150.73474736974325,99.99057094649976,100.03544461069546,true,true
500,1.0,150.22736586857633,99.99364824251697,1.0185520072546694,0.04350841384743376,149.73140038147912,150.7499523887338,99.96619616880676,100.0097045826542,true,true
500,1.0,150.00361205368637,99.97446120202119,1.0173170537496503,0.0431386044488562,149.50850303803293,150.52582009178258,99.94708054528384,99.9902191497327,true,false
500,1.0,149.59966209808115,99.99883875345989,1.0549008719798394,0.04386347994937978,149.056836143795,150.11173701577485,99.97137463667761,100.01523811662699,true,true
500,1.0,149.86906782593113,100.02159915540942,0.9639795321184579,0.04074384362213834,149.3908445842949,150.35482411641337,99.99614856422282,100.03689240784496,true,true
500,1.0,149.83987226803094,100.07381355206823,1.0561730266787208,0.0442489802961461,149.30551498184388,150.3616880085226,100.04588001366895,100.0901289939651,true,false
500,1.0,149.86651689411792,99.97491330524532,1.0440819132895456,0.04329705764233438,149.36891896995346,150.413000883243,99.9472592941735,99.99055635181584,true,false
500,1.0,150.57029545138528,99.99970196248907,1.0141316725720344,0.041811751340048886,150.0661846580395,151.08031633061154,99.97341667575957,100.01522842709961,false,true
500,1.0,149.5882036894456,100.05634555097325,1.0790222879560076,0.04434809447688792,149.0508171472984,150.1298394352544,100.0292310597774,100.07357915425429,true,false
500,1.0,150.3320868150028,100.05578179609957,0.9951579887231219,0.04161938058882697,149.85122029839812,150.84637828712124,100.02975914261455,100.07137852320338,true,false
500,1.0,149.17263244371935,100.08693484091185,1.0669079852860648,0.04455897467998682,148.65161739906176,149.71852538434783,100.05952459580811,100.1040835704881,false,false
500,1.0,149.66004271048888,99.98635019463083,1.0472491397173371,0.042767863688780494,149.15526456430027,150.2025137040176,99.95968893030941,100.00245679399819,true,true
500,1.0,149.4175361120474,100.02214937963052,0.9747808656040604,0.04273168113527959,148.95777046849756,149.93255133410162,99.99589494805363,100.03862662918891,false,true
500,1.0,149.13599149416945,99.97405436984499,1.100687816828156,0.04352196784059004,148.60277753688644,149.7034653537146,99.94617523635941,99.9896972042,false,false
500,1.0,149.4521661100302,100.08112926078735,1.0255222275216624,0.04335928070300099,148.94569923983738,149.97122146735904,100.05375805411936,100.09711733482236,false,false
500,1.0,150.02605766007025,99.98093994658356,1.025427340837922,0.04437474027017174,149.51565357962917,150.5410809204671,99.95251852187283,99.996893262143,true,false
500,1.0,150.1326299147509,99.99931714761965,0.9907122415507956,0.04340059193607715,149.6263652775982,150.617077519149,99.97264368649789,100.01604427843397,true,true
500,1.0,149.68152642976548,99.99203874115638,1.0161888264592847,0.04298822580355477,149.1863792691712,150.20256809563048,99.96528593678391,100.00827416258747,true,true
500,1.0,150.98542735000063,100.02618713594427,0.932985281644676,0.04518962088222622,150.53921737006087,151.47220265170554,99.99741734264819,100.04260696353042,false,true
500,1.0,150.39237681632602,100.0464715998098,1.0250991418268427,0.044377014485775135,149.88483309143413,150.90993223326097,100.0180755310296,100.06245254551537,true,false
500,1.0,149.7379343920325,99.97616300701084,1.0131675964817646,0.04112734956530062,149.246493311594,150.25966090807577,99.95078895374292,99.99191630330822,true,false
500,1.0,149.51743557630712,99.99819231311494,1.102137961271353,0.047133484439740414,148.9627658830372,150.06490384430856,99.96895911916926,100.016092603609,true,true
500,1.0,149.6293985358516,99.97707771784121,0.9841043108041561,0.04598517810445912,149.1241812153371,150.10828552614126,99.94784186138759,99.99382703949205,true,false
500,1.0,150.62227173459374,100.0962471450334,0.9359104930120736,0.04618856916857794,150.17730387182766,151.11321436483973,100.06621172013303,100.1124002893016,false,false
500,1.0,149.5083088040082,100.0711917121902,1.0566905153796142,0.043890281849542134,148.9705220670906,150.0272125824702,100.04331038929783,100.08720067114737,true,false
