ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,146.06364137243477,100.02666087099976,2.247327956056637,0.10098786819020233,145.016577299102,147.26390525515865,99.96141069005617,100.06239855824637,false,true
200,20.0,151.57405738875553,99.97340052073267,2.3714506299510276,0.11309232891670717,150.42635304992157,152.7978036798726,99.90259792136106,100.01569025027777,false,true
200,20.0,151.70338923207856,99.94779389615047,2.4726690651656043,0.11783484297222913,150.5472881440194,153.019957209185,99.87344117657338,99.99127601954561,false,false
200,20.0,149.40923915193093,100.10365860250977,1.9794210946510589,0.10346837068865966,148.50724455855698,150.48666565320804,100.03830447527923,100.14177284596789,true,false
200,20.0,153.86306952564237,99.98392928269726,2.807577484216125,0.12539877592037385,152.56343529199728,155.3710127762134,99.90413284730704,100.02953162322741,false,true
200,20.0,149.55310204989345,100.01191486902405,2.4202688264225856,0.11059138428997528,148.44220964545414,150.86247847187673,99.94123133903005,100.05182272332003,true,true
200,20.0,149.90221910999855,99.95622010264087,2.529493214504271,0.11092023294320086,148.7040701919782,151.23356340648246,99.88622904663231,99.99714927957551,true,false
200,20.0,154.75035053438657,99.96109122871297,2.919911562924568,0.12128520493172346,153.337275689538,156.25718725246256,99.88515710579658,100.0064423107283,false,true
200,20.0,149.16236018870026,100.09338558287877,2.6546712385362525,0.1069548365396713,147.89486946001549,150.54954069855174,100.02524082990175,100.13219566644142,true,false
200,20.0,149.88539975398933,100.14676035650669,2.590692756672894,0.10927429717364134,148.71194833275078,151.30264108942367,100.07895353226807,100.18822782944171,true,false
200,20.0,150.2444039009558,99.9846629128406,2.7000332057513106,0.10781923737327759,149.00001694143492,151.70005014718623,99.91653025712613,100.0243494944994,true,true
200,20.0,151.30464508316737,100.25308898570438,2.7027300965974064,0.11292783132596185,150.02702435532493,152.72975445192233,100.1803757231143,100.29330355444026,false,false
200,20.0,151.89388794572602,99.98716218015252,2.504120131184834,0.11471552001577834,150.69794689077455,153.20206702195938,99.9139079803233,100.02862350033908,false,true
200,20.0,149.62929536766748,100.0741773015791,2.1157421546241437,0.10666358315103253,148.61471042451694,150.7304525791411,100.00543480017456,100.11209838332559,true,false
200,20.0,151.0227947492757,100.11010701073107,2.6598381455382594,0.11105767552248835,149.74362221727569,152.40346036281395,100.0393356615948,100.1503933371173,true,false
200,20.0,150.5405553504593,99.97260503114092,2.816781481517836,0.1154943872876828,149.21788554896915,152.034667030487,99.8985034145902,100.01399780187788,true,true
200,20.0,146.84117049410537,100.14505114847265,2.5915289319927695,0.09875495060788353,145.57683122468785,148.16836015668062,100.08381926389103,100.18257421449891,false,false
200,20.0,149.93012262154647,99.95745468245451,1.9115911965980672,0.10621603399462742,149.04588975533898,150.95748095193704,99.8928932814466,99.99910931544123,true,false
200,20.0,151.58647363038938,99.98088770907614,2.6760115848806834,0.10919441921123507,150.29631324594789,152.97232483082857,99.9114036306922,100.02059804990344,false,true
200,20.0,146.28401938044078,99.95551364822474,1.9839459743435555,0.10275711396447207,145.33991646622053,147.32386244056408,99.88942927102158,99.99218638498606,false,false
200,20.0,149.6841216700883,100.03216683205176,2.7455560337145357,0.10544637397548229,148.4024067998868,151.14796283360133,99.96534072350276,100.07078709747825,true,true
200,20.0,148.43505868475347,99.94522657483977,2.491075999538765,0.10397746864879309,147.21739606243653,149.7084720619753,99.87912806738588,99.98310553603467,false,false
200,20.0,150.68014116096217,99.98880137152662,2.5065160127713852,0.10876535110817542,149.48153108571617,151.98804709848756,99.91939757622553,100.02816292733371,true,true
200,20.0,149.37696536778157,99.98187553744822,2.578849976648627,0.10537497361090686,148.11581067054428,150.6946606471929,99.91578142483476,100.02115639844567,true,true
200,20.0,151.6722173707088,99.93377984368661,2.5127498057338187,0.11786268602148198,150.481501562974,152.9942513687078,99.85851071300712,99.9763733990286,false,false
200,20.0,145.2863269019832,99.98290515881928,2.364143129771179,0.09350977385419412,144.1838893012484,146.54803243101958,99.92320646478314,100.01671623863733,false,true
200,20.0,152.72146073305578,99.94609109698382,2.9078821844523475,0.11477572487042664,151.37346068671349,154.28134287116583,99.87252698938852,99.98730271425895,false,false
200,20.0,152.11924477061268,99.9904815082384,2.6796306106025725,0.11681061260625825,150.8420592686606,153.52168987926316,99.9163653522375,100.03317596484376,false,true
200,20.0,147.49985617395492,99.99320251632024,2.6377993873851437,0.1040947701628312,146.27474703205445,148.9125464194396,99.92789826155946,100.0319930317223,false,true
200,20.0,151.0264824141056,99.92863528059341,2.688466069823079,0.11536488222276375,149.7564166123756,152.44488268219868,99.85763810675891,99.97300298898168,true,false
200,20.0,148.1587931837686,100.13301359049132,1.7009842282909062,0.10119202640019864,147.39641868669577,149.09740291498667,100.06925565939356,100.17044768579376,false,false
200,20.0,148.50790952917652,100.06696272642293,2.3056488565183884,0.10441633861111654,147.42912004963162,149.73476890615,100.00062513028388,100.105041468895,false,false
200,20.0,150.6025437978905,100.1097700175746,2.547084854636836,0.11455680034730165,149.4071398103357,151.95422466497254,100.03591225955856,100.15046905990586,true,false
200,20.0,152.57364741550867,99.96882750130028,3.1023150240486927,0.11432102363578167,151.08963692293918,154.19195194698787,99.89519847574783,100.00951949938361,false,true
200,20.0,146.80655964052457,99.97515167911803,2.309627689519232,0.1041470328674734,145.73669149390057,148.0463191834198,99.91068024877184,100.01482728163931,false,true
200,20.0,148.6128455829163,100.28767072192898,2.064421075866562,0.10660899329279516,147.66617799028805,149.7305990661546,100.22055412479959,100.32716311809239,false,false
200,20.0,149.9202104020747,100.06900929621315,2.5769772318375033,0.11562282428516824,148.70207574174583,151.27905297358333,99.99745280247083,100.113075626756,true,true
200,20.0,151.08924977186496,100.02822089692027,2.4259790735057436,0.11540214063474252,149.96621486714446,152.3921939406502,99.95607705266733,100.07147919330207,true,true
200,20.0,151.59844417158806,100.02262053544794,2.2577243684365556,0.1146781160948791,150.5367994104944,152.79452377893097,99.95046109610308,100.06513921219796,false,true
200,20.0,152.38509345568224,100.02768763320795,2.139282469144547,0.12616771224548984,151.4059025258872,153.54518499503175,99.94600645802814,100.07217417027363,false,true
200,20.0,152.42482775687222,99.93599260732093,2.8429131461986685,0.10911625668781255,151.08775125769688,153.93066440389555,99.86626841563712,99.97538467232494,false,false
200,20.0,152.32799797432864,99.95776987710103,2.768502565371648,0.11960554482999441,151.02545636451248,153.79395892988413,99.88167890776757,100.00128445259756,false,true
200,20.0,148.38680647129775,99.95135222380509,2.480381588654751,0.1110967390433899,147.2412774018521,149.72165899050685,99.88225813498839,99.99335487403178,false,false
200,20.0,150.97632245203667,99.9878267262073,2.7378661769842267,0.10830584144470379,149.6941402995601,152.43200647654433,99.91884519653112,100.02715103797583,true,true
200,20.0,149.30874469618163,99.93657325061096,2.038621398484679,0.10398259151548928,148.43940233346416,150.47802373194884,99.87073826085323,99.97472085236872,true,false
200,20.0,147.25482064441536,99.93815685123825,2.487142042601988,0.10737222559184545,146.1243224275101,148.61146447011208,99.86818517119309,99.97555739678494,false,false
200,20.0,147.7590781104832,100.01828681658793,2.793449863167268,0.1095722991814938,146.4246021999037,149.21805206307096,99.9480396948486,100.0576119940301,false,true
200,20.0,147.66422949809433,99.96100683712126,2.6070240655260477,0.1066458507237229,146.4424740944489,149.04949815997495,99.89368087788073,100.00032672860445,false,true
200,20.0,151.573650556895,99.94071165140441,2.723754819865121,0.11280522843858876,150.2879346098697,153.01168942973482,99.87020560570807,99.98301083414665,false,false
200,20.0,142.57995696475115,100.0211460630704,2.456381356304206,0.0933394962423364,141.40592720823662,143.86230856454083,99.96290049550653,100.05623999174887,false,true
200,20.0,151.0907287059338,100.08065727577184,2.8762442851410412,0.1140375926067776,149.68507713549766,152.5613214206387,100.00784705923428,100.12188465184106,true,false
200,20.0,148.14521754823159,100.02599581924588,2.1648803492102218,0.10470821894581661,147.14165795730585,149.30653830651607,99.96145223156972,100.06616045051554,false,true
200,20.0,148.77906140444532,100.14596089346396,2.6479096652932697,0.10520402160841513,147.51868859088978,150.16659825618305,100.0793315844139,100.18453560602231,true,false
200,20.0,150.4442335413769,99.94000044454043,2.595244341230284,0.1146413230942045,149.25638555686282,151.8516298980931,99.86844763613976,99.98308895923397,true,false
200,20.0,150.30921693564758,100.12703757474603,2.0565048561342962,0.10691572430404506,149.37438008727236,151.43088494340665,100.05836866443931,100.16528438874336,true,false
200,20.0,152.3852077406509,99.9880790616661,2.9430397981499823,0.1207478105220332,150.94206246120572,153.8851022593557,99.90982958735486,100.0305773978769,false,true
200,20.0,148.3808282170099,99.94664334786441,2.735792111387809,0.10391359477775097,147.08662355732793,149.82241566871573,99.87974592553033,99.98365952030808,false,false
200,20.0,149.92282608797194,100.11849318722463,2.6035221234060373,0.11599358555105255,148.71416112390267,151.3176832473087,100.04560466933506,100.16159825488612,true,false
200,20.0,152.0732061979707,100.07072761440833,2.4159572937885514,0.12014608054805365,150.94109563705797,153.35705293084652,99.99379463567179,100.11394071621984,false,true
200,20.0,152.10940028380318,100.20059002265809,2.73108231477633,0.12085974426631196,150.82770677368987,153.5587890884662,100.12327211249138,100.24413185675769,false,false
200,20.0,150.36447267705728,99.93766366447814,2.6440465987898847,0.10965974513129595,149.0354158712762,151.67946247006608,99.86722329901806,99.97688304414936,true,false
200,20.0,150.0914494402272,99.95423210882184,2.4574582354992174,0.11030790567913584,148.98612224453348,151.4435804800327,99.88505906734622,99.99536697302536,true,false
200,20.0,149.14988295622283,99.92809728162841,1.593423924225533,0.1100141021240546,148.45403952474317,150.0474634489687,99.85969727754227,99.96971137966632,true,false
200,20.0,150.49079548392064,99.96897252666568,2.839339226205283,0.11071270165521696,149.14993530433551,151.9892745305408,99.89882346463804,100.00953616629326,true,true
200,20.0,148.26597006899698,100.00531066160147,1.8221916909291735,0.10793575133730826,147.48714834957656,149.30934004050573,99.93640656888665,100.04434232022396,false,true
200,20.0,149.5502100698357,99.94730708514878,2.5797593429152244,0.10537887634598064,148.4038259349859,150.9835852779011,99.88044155296362,99.9858204293096,true,false
200,20.0,148.28287916378258,99.95430123946207,2.285329530557476,0.10081240875706499,147.22053153190907,149.50586106246655,99.8911632624484,99.99197567120547,false,false
200,20.0,147.46231731104777,100.01934387692452,2.2840640977676117,0.10892566030166506,146.39716097364334,148.68122507141095,99.95018063222099,100.05910629252266,false,true
200,20.0,151.5346347963252,100.16352443437766,2.636696457655006,0.11961666387453818,150.23680062159744,152.87349707925245,100.0885147432226,100.20813140709714,false,false
200,20.0,150.30941741036008,100.00159752021236,2.464847849537108,0.11105323865682237,149.1442838941397,151.6091317436768,99.93229274482715,100.04334598348397,true,true
200,20.0,148.07841445094138,100.22295058269108,2.3000475416603763,0.09965520069061995,146.96286249867723,149.2629100403376,100.16067545854135,100.26033065923197,false,false
200,20.0,149.2054915497675,99.97048135909097,2.431071756306494,0.11563432743872681,148.03853553975057,150.46960729605706,99.89703502752664,100.01266935496537,true,true
200,20.0,150.40111754659821,100.24328936347088,3.1027414954759536,0.11749182700839356,148.92066293919837,152.02340443467432,100.16718379418472,100.28467562119312,true,false
200,20.0,148.4866655023109,99.97225946092877,2.6049750285370408,0.10461240647165937,147.23580793852207,149.8407829670591,99.90726419734405,100.01187660381571,false,true
200,20.0,149.64352661470411,100.0806474509262,2.4764999102170293,0.10995365882845931,148.52138656736975,150.99788647758677,100.01162259612255,100.12157625495101,true,false
200,20.0,151.65460853560788,99.97457548770979,2.749672516064493,0.1103321058398734,150.3254292500837,153.07510176614818,99.90524183244999,100.01557393828986,false,true
200,20.0,150.94552410805238,99.99894643261055,2.96148782927537,0.11165199563417616,149.50098771249154,152.4624755417669,99.92885521936559,100.04050721499976,true,true
200,20.0,150.85448081075418,99.96885695295435,2.8129543350959807,0.11032325434995016,149.51781933032436,152.33077366542034,99.89776526323445,100.0080885175844,true,true
200,20.0,147.75412605785283,99.96663135850258,2.121798344970699,0.11159603521605277,146.7723578648418,148.8941562098125,99.89400712760185,100.0056031628179,false,true
200,20.0,145.96807531913623,99.94668837653958,2.448702368259603,0.10044252346716576,144.7759842058578,147.2246865741174,99.88324174330668,99.98368426677385,false,false
200,20.0,151.38476689732724,99.98766615370354,2.059453162662379,0.10756754350366293,150.45045221030006,152.50990537296244,99.92310945844739,100.03067700195105,false,true
200,20.0,147.58181023169325,99.95625471470163,2.567433728621495,0.10335276198483712,146.32923829240252,148.89667202102402,99.8919698820817,99.99532264406653,false,false
200,20.0,151.4121365557103,100.02702125810204,2.1574536211631425,0.11049687381232332,150.46844983362638,152.62590345478952,99.95734328823576,100.06784016204809,false,true
200,20.0,148.24097675130287,100.3624927644137,2.615213211268326,0.10546118345612854,146.97007354374722,149.58528675501555,100.2953683928688,100.40082957632492,false,false
200,20.0,151.94522330239676,100.39858905938502,2.3369273513893347,0.1130682032085275,150.82888579192803,153.16581314331737,100.3279498018278,100.44101800503633,false,false
200,20.0,152.79846826752203,100.08726796598938,2.95296972945377,0.12115198963805085,151.42631157377082,154.3792813032246,100.01062379443341,100.13177578407146,false,false
200,20.0,150.70120747737224,100.19638750587617,2.6544883914204718,0.1193408629561219,149.4125915823348,152.06707997375528,100.12144475842885,100.24078562138497,true,false
200,20.0,153.09143688430993,99.93304939291932,3.00667789435019,0.11682866572550665,151.6521893618937,154.6588672562439,99.86027641506439,99.9771050807899,false,false
200,20.0,148.79795010755765,100.20906302064219,2.7032185345648827,0.10408970291702246,147.4908743507905,150.1940928853554,100.14259438460162,100.24668408751864,true,false
200,20.0,152.55454279236037,99.99916212595377,2.8498445157611627,0.11332102977696934,151.16843358815848,154.01827810391964,99.92886331485813,100.0421843446351,false,true
200,20.0,153.1655451156366,99.9307110224936,2.907637015790101,0.12029130970587687,151.7317119223935,154.6393489381836,99.85554598746859,99.97583729717446,false,false
200,20.0,153.80194447811692,100.0457511867312,2.9872997611289804,0.11941231087408255,152.35382079439825,155.34112055552723,99.97130637438036,100.09071868525444,false,true
200,20.0,148.88358569476213,99.9669770273176,2.221142807588251,0.10365009263323088,147.82728929200243,150.04843209959068,99.90161924648982,100.00526933912305,true,true
200,20.0,151.43358886563288,99.9661322891431,1.9249967008781539,0.11993555849964821,150.57054944056142,152.49554614143958,99.88799446346422,100.00793002196387,false,true
200,20.0,147.13958292673578,99.97936397403032,2.576011184424374,0.10703162689029,145.8668699316919,148.44288111611627,99.9125538883541,100.01958551524439,false,true
200,20.0,149.27411938324425,99.93564380830443,2.5754507207941515,0.11192912565627466,148.03246603834737,150.60791675914152,99.86622301312158,99.97815213877786,true,false
200,20.0,151.6013950570105,100.01338320991294,2.5555400368878054,0.11873491748865206,150.39270971393938,152.9482497508272,99.938276732133,100.05701164962166,false,true
200,20.0,150.4203819642015,100.012786119656,2.1282717007271685,0.10660019018773426,149.42652043922055,151.55479213994772,99.9465105549569,100.05311074514464,true,true
200,20.0,149.7348727581849,99.99841238012084,2.1894686881853147,0.11044962777027933,148.71518372789208,150.9046524160774,99.92831961878932,100.0387692465596,true,true
200,20.0,152.97665694650578,100.02677218217408,2.820539261300553,0.11267515764816949,151.60548618940982,154.42602545071037,99.95681033451038,100.06948549215855,false,true
200,20.0,151.1745041729026,100.13908217076465,2.7968479088842457,0.10838583571533889,149.83990402094423,152.63675192982848,100.07139914598105,100.17978498169639,true,false
200,20.0,150.50431890307215,100.1313126632516,2.6001557847344543,0.10799067563155518,149.23460703862725,151.8347628233617,100.06272947366992,100.17072014930147,true,false
200,20.0,149.33301168719126,99.98512436073509,2.486964879803452,0.11140533863854785,148.18121515492237,150.66818003472582,99.91295469373986,100.02436003237841,true,true
200,20.0,149.1210960832965,100.03185370377139,2.7305346768439165,0.10986831514519224,147.8267317275243,150.55726640436822,99.9629301313267,100.0727984464719,true,true
200,20.0,151.30813309089496,99.97384850581705,2.441799849571794,0.11592401125926699,150.16188567046368,152.60368552003547,99.89812200757915,100.01404601883841,false,true
200,20.0,151.73371303809517,99.99191804165244,2.505248365629427,0.11217125507366177,150.5630767152334,153.06832508086282,99.92135270355122,100.03352395862488,false,true
200,20.0,149.87106952853316,99.95738175029162,2.262857388628561,0.107153759702868,148.80964657055307,151.07250395918163,99.88900267067021,99.99615643037308,true,false
200,20.0,148.3142415880784,100.07452133975382,2.6967636659305754,0.1044676092476493,146.97017377249392,149.6669374384245,100.00927917841365,100.1137467876613,false,false
200,20.0,148.87562907300997,99.96762253165684,1.5053406290619762,0.11668701480313359,148.21956049332533,149.7249011223873,99.89248479568474,100.00917181048787,false,true
200,20.0,151.68877061209753,100.22411513684939,2.653603344371163,0.10979500853295576,150.47036352339535,153.1239668677665,100.15518148531498,100.26497649384794,false,false
200,20.0,151.99686061879703,99.95978697310926,2.7474180971169346,0.11810804669876518,150.69924493333244,153.44666303044937,99.88584758373258,100.00395563043135,false,true
200,20.0,151.63761013840093,99.9702054000309,2.4386707501695355,0.11168186358283094,150.53127521623063,152.96994596640016,99.89821668088354,100.00989854446637,false,true
200,20.0,150.0124112385716,99.96677291087448,2.4021392724608006,0.10749053837621148,148.87757123978022,151.27971051224102,99.89992748591874,100.00741802429495,true,true
200,20.0,151.24507510578036,100.2533670602859,2.3597013987509,0.1161725826038662,150.11650294494302,152.47620434369392,100.17982313797266,100.29599572057653,false,false
200,20.0,149.3140721112096,99.98710193268975,2.6720668409692223,0.10508748936065615,148.06432362714799,150.7363904681172,99.9209790180394,100.02606650740006,true,true
200,20.0,150.15656971661116,100.0475990331773,2.734002681993587,0.11287046575986892,148.8141688521219,151.54817153411548,99.9771563584222,100.09002682418208,true,true
200,20.0,148.95906382126662,100.1229679726646,2.5711327863375857,0.10703558958213932,147.7318393170899,150.3029721034275,100.0571214268338,100.16415701641594,true,false
200,20.0,148.00672079624889,99.98249406400062,1.8577192710718293,0.102882536047602,147.19893116475853,149.05665043583036,99.91786761628148,100.02075015232909,false,true
200,20.0,146.6770828696697,100.13315658515782,2.7256530716575185,0.09666604142655899,145.404901714064,148.13055478572153,100.07260243429121,100.16926847571777,false,false
200,20.0,148.5916561902348,100.23907815727502,1.918186981536195,0.10609867832619102,147.7128501800826,149.6310371616188,100.17212012442965,100.27821880275584,false,false
200,20.0,149.94721318078587,99.9575769050712,2.5222178359503857,0.1110585410899887,148.76983915993847,151.29205699588886,99.88722385064031,99.9982823917303,true,false
200,20.0,150.06201081321586,99.93379710625211,2.514045188229545,0.11436492663527531,148.86976142723887,151.38380661546842,99.86087576316977,99.97524068980505,true,false
200,20.0,149.5152678826093,99.95645942675559,2.6804278111319775,0.10575711428660384,148.24897762808533,150.9294054392173,99.88988992588156,99.99564704016817,true,false
200,20.0,151.31127762034075,99.92672803254013,2.8005832584686345,0.12243051295877194,149.99700873922805,152.79759199769668,99.84915570260665,99.97158621556542,true,false
200,20.0,149.97588517717924,99.9542926819021,2.6182630058470124,0.10945245978798823,148.7627323662883,151.38099537213532,99.88344550100993,99.99289796079792,true,false
200,20.0,148.01137661047136,100.07599764623974,2.182380832944915,0.10842377483658083,147.003818416859,149.1861992498039,100.00767039979786,100.11609417463444,false,false
200,20.0,150.59636026391834,100.01495924537929,2.619640758816729,0.1090978487856944,149.35317440869773,151.97281516751445,99.94664169951191,100.05573954829761,true,true
200,20.0,149.8382311966104,99.99484974817346,2.6037239227006808,0.11185455183208148,148.64160706862108,151.24533099132177,99.92533498897048,100.03718954080256,true,true
200,20.0,151.09943742391548,99.97167680896374,2.8717644774109203,0.10912088475727444,149.71634973461957,152.5881142120305,99.90058212729602,100.0097030120533,true,true
200,20.0,150.33596567386425,100.0269045557786,2.6680685838040574,0.11191563179734487,149.04573343048284,151.7138020142869,99.95646834954513,100.06838398134248,true,true
200,20.0,153.00398812735096,100.01211543827453,2.5172459268751766,0.11968975688932915,151.8112048392612,154.32845076613637,99.93746024960367,100.057150006493,false,true
200,20.0,147.26800047121003,100.08490429812457,2.543713243939692,0.10565800146868298,146.03679326612468,148.58050651006437,100.01728653471554,100.12294453618422,false,false
200,20.0,151.57367444282562,100.05595658043981,2.4159715740804018,0.10947777179248419,150.43306203356167,152.84903360764207,99.98802286189814,100.09750063369063,false,true
200,20.0,150.40654784177832,100.00402134887975,2.6611918636887424,0.10669851233815564,149.11976543218927,151.780957295878,99.93814949731814,100.04484800965629,true,true
200,20.0,151.38602451396855,100.00770964295661,1.88766081882477,0.10465959159834881,150.5055445357008,152.39320535452558,99.94241203439061,100.04707162598896,false,true
200,20.0,150.06573048142724,100.06606046187468,2.8128819264292986,0.1089389523906732,148.7361563385726,151.5490382650019,99.99781605337262,100.10675500576329,true,true
200,20.0,149.79379762781357,100.01839226879173,2.499770962708766,0.1089312707743062,148.583678685872,151.08344964858077,99.95139094587078,100.06032221664509,true,true
200,20.0,151.20181060780905,99.99825386070626,2.2910555847845444,0.12069054217111841,150.13559391239943,152.42664949718397,99.9218536483117,100.04254419048281,false,true
200,20.0,154.15063037556996,99.93272253157983,3.059985344285252,0.12498064433172829,152.65307304089458,155.71305838517983,99.85484400242099,99.97982464675272,false,false
200,20.0,148.62732757878138,100.07580850124792,2.4659357273241653,0.10689373653319478,147.47067971052928,149.93661543785345,100.00713598425318,100.11402972078638,false,false
200,20.0,150.25285588422685,100.00750369175853,2.8375257692148352,0.10454488591410893,148.8583265232318,151.69585229244663,99.93956651656164,100.04411140247575,true,true
200,20.0,148.66200726144623,99.9499766002126,2.4233370216261108,0.11151431062420158,147.50711375464715,149.93045077627326,99.87845390204969,99.98996821267389,false,false
200,20.0,152.81405005841364,100.08195879536115,2.963197349495232,0.12221692482714275,151.3606559172291,154.32385326672434,100.0054206104145,100.12763753524165,false,false
200,20.0,149.97916408846461,99.97717616096664,2.5533273210560026,0.10848629315201208,148.7504559229334,151.30378324398941,99.90859484177675,100.01708113492876,true,true
200,20.0,150.00741157382436,100.16720550841478,2.42551702660964,0.11037058029954494,148.8884723033821,151.31398932999173,100.09694818904121,100.20731876934076,true,false
200,20.0,148.99708568231088,99.93837494376251,2.6329533049594147,0.10755081323324589,147.71728512302712,150.35023842798654,99.87000875900411,99.97755957223735,true,false
200,20.0,150.62173414849934,99.98278284126086,2.4193056505238815,0.10987231234997807,149.49682374842536,151.91612939894924,99.91354038840194,100.02341270075192,true,true
200,20.0,149.42793437089648,100.00878362756242,2.69917278402977,0.12061478621421884,148.13841336526895,150.83758614929872,99.93169474660988,100.0523095328241,true,true
200,20.0,150.80740597560217,99.96044969551286,2.058609718961094,0.1092367369750491,149.85271571390783,151.91132543286892,99.89125644613048,100.00049318310553,true,true
200,20.0,150.15702072698474,99.94287742193876,2.3297530461436793,0.11656868642710094,149.0687205778473,151.39847362399098,99.87139967758293,99.98796836401003,true,false
200,20.0,151.71618776896054,100.03562082750622,2.9442330987806997,0.11448920147785202,150.3042706620027,153.2485037607834,99.96447755974376,100.07896676122161,false,true
200,20.0,149.78313788389704,100.00118309332464,2.948035252692989,0.11016257247852934,148.38223040117475,151.33026565386774,99.93013458651103,100.04029715898956,true,true
200,20.0,148.27775676219818,100.11637692373931,2.9415519506027294,0.11066225228164228,146.8469689216014,149.78852087220412,100.04530809142943,100.15597034371108,false,false
200,20.0,151.9189542734029,99.98343746889225,2.7263317690255064,0.11432748002903281,150.58190624344283,153.30823801246834,99.91277327867024,100.02710075869928,false,true
200,20.0,150.83530291654318,100.03068664332727,2.530584961942054,0.10767388325007232,149.6468662020193,152.17745116396136,99.96220256890768,100.06987645215776,true,true
200,20.0,151.66426571482612,99.9396959434551,2.0547868887899767,0.11356556636189907,150.76384466339,152.81863155217997,99.86728921440755,99.98085478076945,false,false
200,20.0,147.1335235715302,100.21400191850663,2.3660983685558676,0.10329571074537114,146.0313290970356,148.39742746559148,100.14875348321942,100.2520491939648,false,false
200,20.0,150.3921263204894,100.07992909511327,2.6306891124741867,0.11836205891617624,149.15424562282996,151.78493473530415,100.0047743839167,100.12313644283287,true,false
200,20.0,146.89493827807067,100.30317914480676,2.190475968009139,0.10181988070077352,145.87741559343183,148.06789156144097,100.23800111952481,100.33982100022558,false,false
200,20.0,150.11870035847159,100.3233746453679,2.6752011700678224,0.11413613467236416,148.82749420127303,151.50269537134085,100.2511360966163,100.36527223128867,true,false
200,20.0,151.02155751337585,100.03813593817601,2.716644718704856,0.12120964303834114,149.6912642551611,152.40790897386594,99.96172031391103,100.08292995694937,true,true
200,20.0,148.43875157709556,99.94093829478908,2.7661982850245295,0.10180611243673354,147.12215999094883,149.88835827597336,99.87744003627151,99.97924614870824,false,false
200,20.0,147.65353041093618,100.11945263976426,2.609677967847574,0.10487778902357547,146.38295996575016,148.99263793359773,100.05199876289495,100.15687655191853,false,false
200,20.0,150.7404719893699,99.93799394679317,2.753604665404623,0.10725141603093391,149.4101571027897,152.16376176819432,99.8681546814764,99.97540609750733,true,false
200,20.0,148.35789687356993,100.04697798352632,2.3856811454686238,0.1043000891366006,147.24339990578105,149.62908105124967,99.98136475028421,100.08566483942082,false,true
200,20.0,150.44103604475066,99.99768141984512,2.41967928144976,0.10757995868006276,149.26157728078337,151.68125656223313,99.92898171488325,100.03656167356331,true,true
200,20.0,150.56849233681658,99.98114719699218,2.6772860377294307,0.10811490894887754,149.28043749707103,151.95772353480046,99.91063285377786,100.01874776272673,true,true
200,20.0,151.38739202271626,100.10944980285501,2.622224514328906,0.11091040008517439,150.12455984802563,152.74678436235453,100.03783616107148,100.14874656115666,false,false
200,20.0,151.73973501316664,100.64520783990147,2.5372726570407167,0.1110882189165352,150.52216958645013,153.05944224349085,100.5757431100858,100.68683132900233,false,false
200,20.0,152.37745199378116,100.07533441263695,2.425487857369035,0.12006538861227511,151.22640007945733,153.65188793682637,99.99917938201409,100.11924477062637,false,true
200,20.0,149.4521704527849,100.17782302299625,2.6794300340397967,0.11290097827159684,148.22676958355888,150.90619961759867,100.10806682877485,100.22096780704645,true,false
200,20.0,149.51690668856855,100.2798455885465,2.8711746667637215,0.10749080504447761,148.12433852397038,150.9955131907341,100.20935882044748,100.31684962549195,true,false
200,20.0,148.30128088776752,99.93624623661387,2.0848757315663704,0.10769097109520942,147.32335529691306,149.40823102847943,99.86713606800734,99.97482703910255,false,false
200,20.0,151.6001685422728,100.00566332934403,2.5627459996159416,0.12156043493946811,150.33165764872862,152.89440364834456,99.9300346782779,100.05159511321737,false,true
200,20.0,151.31969156671607,99.97399573356873,2.8009807106081155,0.11110696951551802,149.9545421013838,152.7555228119919,99.90538335486754,100.01649032438306,true,true
200,20.0,148.0048107559744,99.93735154563286,2.4763735669907305,0.10508851059427116,146.8240519417305,149.30042550872122,99.87016184106454,99.97525035165881,false,false
200,20.0,150.029258619818,99.98339464214388,2.4455583021197924,0.1183165078053463,148.90450443462748,151.35006273674728,99.90878985622487,100.02710636403022,true,true
200,20.0,149.7563780266851,99.95589937808144,2.305724108011333,0.11218655539612143,148.75289866433855,151.05862277234988,99.88560687348294,99.99779342887906,true,false
200,20.0,147.06075928761385,99.97375630192252,2.6088904161475455,0.10320249010337079,145.83098758719532,148.43987800334287,99.90737643984012,100.01057892994349,false,true
200,20.0,149.4726067151413,99.98091041558361,2.5322656824662033,0.11244018555930779,148.27119091655976,150.80345659902596,99.90841352868944,100.02085371424874,true,true
200,20.0,151.06565391047985,100.07951541962399,2.350141200687574,0.11632934530437922,149.94178250295084,152.29192370363842,100.00570779044342,100.1220371357478,true,false
200,20.0,147.37974184902336,100.0103386825599,2.180166284678762,0.11692679894967739,146.3618905151793,148.54205679985807,99.93336073707184,100.05028753602151,false,true
200,20.0,149.1979365575274,99.95141964472654,2.5268482916017376,0.1113636276410972,147.98381375388365,150.5106620454854,99.88074956528149,99.99211319292259,true,false
200,20.0,149.33639026118792,100.03274271517373,2.7893230806786846,0.1053730910460473,148.0355630246596,150.8248861053383,99.96519270744157,100.07056579848762,true,true
