ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.7111958504264,99.97677389693561,1.5689301802431714,0.044213656960693015,148.93054351514257,150.49947369538575,99.94856307294606,99.99277672990675,true,false
500,20.0,152.08476092807254,99.97211586929407,1.6719615723918082,0.04697804952516549,151.27274985365602,152.94471142604783,99.94221017706653,99.9891882265917,false,false
500,20.0,149.45878107563414,99.99287872804815,1.2618779636546549,0.04410686854355106,148.87705966877277,150.13893763242743,99.9648434046772,100.00895027322075,true,true
500,20.0,149.58917580567743,100.08193716603593,1.55683529980314,0.044707586361496965,148.82560194285037,150.3824372426535,100.05374469255808,100.09845227891958,true,false
500,20.0,150.2291392822758,100.02070152356578,1.3372524534107413,0.04169515436440463,149.59751416906056,150.9347666224713,99.99450601107746,100.03620116544187,true,true
500,20.0,150.7499344635496,100.00975957397694,1.3370109082197814,0.04710264860705138,150.12573894398633,151.46274985220612,99.97972189195922,100.02682454056627,false,true
500,20.0,150.91597473954812,99.97633423562675,1.708565749203359,0.04587511375318343,150.10175009065233,151.8103158398557,99.94758002415713,99.99345513791032,false,false
500,20.0,149.67251019839784,100.0480920759724,1.4951863091774555,0.044346303052705593,148.94935713903894,150.4445434482164,100.02036043885768,100.06470674191038,true,false
500,20.0,149.01424950603231,100.03836982537291,1.4281519195637884,0.0419302772888841,148.31664722446726,149.74479914403105,100.01140631868861,100.0533365959775,false,false
500,20.0,149.83255302170403,100.00508431434974,1.3676146658315531,0.041593855355358755,149.17721389032135,150.5448285561529,99.97941137717197,100.02100523252733,true,true
500,20.0,150.21676827938396,100.01303640861676,1.6676183909623035,0.043712734047474555,149.3959917427114,151.0636101336737,99.98553507036286,100.02924780441033,true,true
500,20.0,149.26324357286688,99.97400580853773,1.3915164136167562,0.04623327946744382,148.56471689362576,149.9562333072425,99.94480329937858,99.99103657884602,false,false
500,20.0,151.3983426360221,100.09680490598085,1.837015194361669,0.043421638831588893,150.482363304711,152.31937849907266,100.06939501962638,100.11281665845797,false,false
500,20.0,148.26299775420642,100.0021668014239,1.3465037871958998,0.04393188164678463,147.63732922187893,148.98383300907483,99.97404310341696,100.01797498506374,false,true
500,20.0,148.88997740277378,99.99634014449477,1.5575650756721302,0.04330272559499804,148.12962388200205,149.68718895767418,99.96825948462879,100.01156221022379,false,true
500,20.0,149.6929360208859,100.04248296196697,1.598063413872552,0.04197391518709992,148.9307677744794,150.52883118835194,100.01533314611552,100.05730706130262,true,false
500,20.0,149.02641612646136,100.03090494776752,1.7160655547218369,0.04232573625328939,148.19810614504988,149.9141716997717,100.0033064107914,100.04563214704469,false,false
500,20.0,149.4015781082824,100.03160828228114,1.4359700319465958,0.04236841245203493,148.70581640769808,150.14178643964468,100.00491917361512,100.04728758606716,true,false
500,20.0,149.9158004796319,100.020511042625,1.5016720198986206,0.042848189355950694,149.1902072622021,150.69187928210073,99.99273817107476,100.03558636043071,true,true
500,20.0,149.07994814767903,100.098729866517,1.4945727049901052,0.044052250329627896,148.38594977057852,149.88052247556863,100.07102200247883,100.11507425280845,false,false
500,20.0,150.325140741739,100.02065685413413,1.6568628713237104,0.043720842732312803,149.52041765351615,151.17728052483986,99.99279125469174,100.03651209742405,true,true
500,20.0,150.4342526699285,99.97476136943524,1.5776738547955915,0.04549445905061589,149.68655320712026,151.26422706191585,99.94610150271507,99.99159596176568,true,false
500,20.0,148.56486844799798,100.02907133280068,1.6651292041019587,0.043840901792108866,147.75485666841698,149.41998587251894,100.00140084803905,100.04524174983116,false,false
500,20.0,151.2826834415681,100.01074120007868,1.4139844931148673,0.043468958662899126,150.60169671695897,152.01568121007384,99.98311211794994,100.02658107661284,false,true
500,20.0,149.6985649687752,99.97669538905555,1.5792962794047583,0.045898860941449016,148.92225941508065,150.5015556944854,99.94699544005702,99.99289430099847,true,false
500,20.0,148.75164430782945,99.98788807660128,1.715147833998003,0.04382593955610048,147.9123449391068,149.6274927731048,99.96049030009438,100.00431623965048,false,true
500,20.0,151.00028011506527,100.00819464255679,1.6560140721725816,0.04262416786886547,150.21768711931333,151.8737011914859,99.98148374835347,100.02410791622233,false,true
500,20.0,149.69084179527434,99.99563065543106,1.5962044358159346,0.044546492382650626,148.93174648731303,150.52795092312897,99.9671894122537,100.01173590463635,true,true
500,20.0,153.02527426326117,99.99173779205634,1.731309716205459,0.04796783715795527,152.15558848743296,153.88689820363842,99.9611879708498,100.00915580800776,false,true
500,20.0,148.7710731130199,100.05818721719147,1.3114376943412367,0.040566508896972664,148.1477265018347,149.45916419617595,100.03241829218895,100.07298480108592,false,false
500,20.0,149.2636771680623,99.97378364602207,1.5435222678302125,0.04456344926292388,148.51919666530992,150.06271893314013,99.94588586548205,99.99044931474498,true,false
500,20.0,150.85946600607522,100.0209290045097,1.2125390965414056,0.0443261520934044,150.3184872331674,151.5310263297088,99.9928326368753,100.03715878896871,false,true
500,20.0,148.931713797667,99.99914073471095,1.3539010298400456,0.042694651885696544,148.30733471326343,149.66123574310348,99.9717720510208,100.0144667029065,false,true
500,20.0,150.3227959635876,99.99641822870746,1.6578961071730873,0.04316186669470312,149.51851334428792,151.176409451461,99.96837787901812,100.01153974571282,true,true
500,20.0,148.2587647524872,99.98872230723094,1.3969005050244618,0.042564957979493556,147.6109861861275,149.00788669115195,99.96202518141743,100.00459013939692,false,true
500,20.0,148.9755727421609,100.00532934520243,1.693239017936662,0.0445373062697314,148.11968261710683,149.8129216350435,99.97741461963105,100.02195192590078,false,true
500,20.0,151.56114621488797,100.04148361507703,1.482505835274992,0.046216981218208275,150.86495443100188,152.34746026627687,100.01164197642905,100.05785895764726,false,false
500,20.0,149.55731285373247,100.00942678094282,1.636148653760614,0.041585428190046514,148.7835101792966,150.4196588330572,99.9826916901159,100.02427711830595,true,true
500,20.0,149.94875904119587,99.99779344083015,1.8053835119433757,0.042382196532486205,149.098990177572,150.90437368951538,99.97092759146399,100.01330978799648,true,true
500,20.0,150.1462928568185,99.98628490769921,1.8066170524726317,0.04288637660869199,149.2375870935371,151.04420414600972,99.95987189437096,100.00275827097965,true,true
500,20.0,149.98975768808447,100.00894374021425,1.5073437298912893,0.042480295318569006,149.25448076328624,150.76182449317753,99.98238437871554,100.0248646740341,true,true
500,20.0,148.2500060209147,99.99973169216219,1.27647185427179,0.04143124434884271,147.6511195994577,148.9275914537295,99.9731915970016,100.01462284135044,false,true
500,20.0,149.57165785926077,99.9744145130102,1.335395157013835,0.04682091838154179,148.91379679840074,150.24919195541457,99.94524191153415,99.9920628299157,true,false
500,20.0,148.76659473720707,100.0233971626404,1.6237816137260097,0.04273210480234013,147.95978291221076,149.58356452593677,99.99644823881944,100.03918034362178,false,true
500,20.0,151.15429470640305,100.09936053465142,1.6154780253946228,0.04645567726839772,150.3699642011219,151.9854422265165,100.07052882924822,100.11698450651662,false,false
500,20.0,151.16387498723856,99.99173116472723,1.6009827316964618,0.04395420040717113,150.3911777427873,151.99216047448377,99.96356049563201,100.00751469603918,false,true
500,20.0,149.95850399520793,99.97660946756059,1.4936391679035808,0.04429130651605817,149.2452274179292,150.73886658583277,99.94863695578555,99.9929282623016,true,false
500,20.0,149.48035998218876,99.98117888966536,1.6473440306906753,0.04336883715883744,148.68176485859954,150.3291088892902,99.95379967711587,99.9971685142747,true,false
500,20.0,149.92179744197574,99.99390641933086,1.2536810425690703,0.04601371055126435,149.3478410523071,150.60152209487617,99.96438457925913,100.0103982898104,true,true
500,20.0,148.70829209483196,100.02797811118836,1.6738606003516452,0.04396739196285182,147.89588582453848,149.56974642489013,100.00123044098996,100.04519783295281,false,false
500,20.0,150.4580842570708,100.02677156617933,1.6365395579751407,0.04404290172404046,149.67443631329155,151.3109758712667,99.99923402776017,100.04327692948421,true,true
500,20.0,148.84078512412225,99.98536296343468,1.6212501407112825,0.04025153086077182,148.04720398332753,149.66845412403882,99.96023422144178,100.00048575230255,false,true
500,20.0,149.6490457972386,100.00348400602351,1.4003564333886231,0.04311261707132985,148.97430754640084,150.37466397978946,99.97549448499994,100.01860710207127,true,true
500,20.0,148.2814246911197,99.9785512882469,1.4949674038114438,0.0434788035857423,147.55917862869796,149.0541460325094,99.95129420826703,99.99477301185277,false,false
500,20.0,148.00151042113734,99.98533085825288,1.5966002368279533,0.04465387577118918,147.2624716636255,148.85907190045344,99.95699225173732,100.00164612750851,false,true
500,20.0,148.57930726058532,99.99588225760499,1.2584242992102475,0.04087460185290581,148.02540932702206,149.2838336262323,99.97020807204896,100.01108267390187,false,true
500,20.0,150.20036375769308,99.9769221843632,1.619572316130359,0.04444008743463712,149.4073169712922,151.02688928742256,99.94889659640175,99.99333668383639,true,false
500,20.0,149.85664272832193,100.0711872160667,1.0644125796675326,0.045853015291598354,149.38390935597795,150.44832193564548,100.04155654342492,100.08740955871652,true,false
500,20.0,150.7763916224839,99.9721232733312,1.514309866679838,0.04460146242539054,150.0588985846577,151.57320845133754,99.94425316020848,99.98885462263387,false,false
500,20.0,150.26381736305655,100.01565302328737,1.4547085058160292,0.0426839124415892,149.5638289096816,151.01853741549763,99.98886705014704,100.03155096258862,true,true
500,20.0,151.02464290722327,99.97255222967848,1.5489182830445145,0.04486153423488304,150.2614400816858,151.81035836473032,99.9439637425629,99.98882527679778,false,false
500,20.0,149.10292195887908,100.09145926136765,1.3896559883006887,0.04339368763984908,148.46902549824514,149.85868148654583,100.06338331860684,100.10677700624669,false,false
500,20.0,148.91823130581037,99.97294514190965,1.4681128951283995,0.04248806621960455,148.21850843075367,149.68662132588207,99.94641783148712,99.98890589770673,false,false
500,20.0,150.30779929729056,100.12342896892689,0.8934136758046805,0.042531940364597176,149.9095948725072,150.80300854831188,100.09685294708606,100.13938488745066,true,false
500,20.0,150.45885873095023,99.97609603299279,1.5780470127592423,0.04565631370680023,149.72716217884792,151.30520919160716,99.94660933335616,99.99226564706296,true,false
500,20.0,150.17544764267802,99.98057953161319,1.3590468080281255,0.04081972745294138,149.55338340787503,150.91243021590316,99.95559151276015,99.99641124021309,true,false
500,20.0,147.70240254882032,99.99862703669655,1.7156253823486338,0.04187742068558009,146.86582457469027,148.5814499570389,99.97227873917264,100.01415615985822,false,true
500,20.0,152.2870278161638,99.97417371289309,1.688341336260919,0.04612682111520883,151.4802331143879,153.1685744506488,99.94592280089657,99.99204962201178,false,false
500,20.0,150.58503938734094,99.99003298329994,1.3566712787442157,0.04557777578074251,149.9487202003896,151.30539147913382,99.9612467802477,100.00682455602845,true,true
500,20.0,148.73645195232697,99.9823840279509,1.1385347709530151,0.0453782757115988,148.25138044991724,149.38991522087025,99.95413552211059,99.99951379782219,false,false
500,20.0,147.69562049012876,100.01939509105753,1.2869478428578986,0.04083998429791791,147.07789275431043,148.36484059716832,99.99299105144556,100.03383103574348,false,true
500,20.0,150.6519455848583,100.02278627977188,1.3608504243042603,0.045387217194459595,150.00592600424088,151.36677642854514,99.99389781513182,100.03928503232628,false,true
500,20.0,149.5591611134843,100.00623754411421,1.052604473491897,0.04485575174162193,149.0862885846929,150.1388930581848,99.97786224694973,100.02271799869135,true,true
500,20.0,150.07371656549375,99.97803228384792,1.501566815049415,0.041811557322688486,149.36224787367237,150.8638146887218,99.95244872538032,99.99426028270301,true,false
500,20.0,149.24690355517163,99.9863612343789,1.543843697323041,0.04294786078952484,148.4934309731557,150.03727467047875,99.95929210950993,100.00223997029946,true,true
500,20.0,150.96408813553336,99.9721185859336,1.6449296447770791,0.04643692117734588,150.19605868564557,151.84098833042265,99.94306280724162,99.98949972841896,false,false
500,20.0,149.1066733174627,100.0066698388334,1.5531388324507986,0.04316231940745752,148.36661500537295,149.91975383782375,99.97953445324534,100.0226967726528,false,true
500,20.0,150.15736747294017,99.98801182008441,1.5280207296425203,0.044585249076206424,149.43601407197244,150.96403480161496,99.9596659978271,100.00425124690331,true,true
500,20.0,150.32525299086535,99.98805146300319,1.3448483416889587,0.04504575127852206,149.70223385111967,151.04708219280863,99.96028939466648,100.005335145945,true,true
500,20.0,150.34880103015968,99.97614845044322,1.4676104099009706,0.04566575020220398,149.65074695433466,151.11835736423564,99.9469462384365,99.9926119886387,true,false
500,20.0,151.00113100176327,100.03644366658273,1.4580982918905079,0.048853111221873746,150.2990289000779,151.7571271919684,100.00601187924252,100.0548649904644,false,false
500,20.0,150.605410086882,100.01953388125418,1.0208682499695385,0.04373288744761794,150.1553724053964,151.17624065536594,99.99208226724585,100.03581515469347,false,true
500,20.0,150.6687441154651,100.01892403087533,1.404470705217932,0.04785007715906886,150.00399185182067,151.4084625570386,99.98844630555556,100.03629638271462,false,true
500,20.0,148.2480732902286,99.9866792892992,1.3941354911696635,0.043738238182584155,147.58576779074355,148.9799032819132,99.95958910226423,100.00332734044682,false,true
500,20.0,149.63750840819347,100.00084263352986,1.2734613553518273,0.04168669439451378,149.0504473383617,150.32390869371352,99.97505669640007,100.01674339079459,true,true
500,20.0,150.57740038091214,99.9707892329996,1.6367999738151298,0.04540531295428707,149.78372274928728,151.4205227231024,99.94255197234844,99.98795728530273,true,false
500,20.0,148.82061497316994,99.98203604969217,1.4982667939809176,0.04464907834702103,148.1302070202442,149.62847381422512,99.95436427447686,99.99901335282388,false,false
500,20.0,150.57195469551453,99.98576972624849,1.508652680215306,0.043174282446969414,149.8422814224741,151.3509341026894,99.95866969353965,100.00184397598662,true,true
500,20.0,150.80085741147155,99.98617859646203,1.3187608173829517,0.04230003406352978,150.178036213247,151.49679703062995,99.95951994263348,100.001819976697,false,true
500,20.0,149.27055459944103,99.99972358194319,1.525166173430705,0.04419257109016428,148.54772107841802,150.07288725184873,99.9715978726552,100.01579044374536,true,true
500,20.0,151.401442114638,99.99046514449165,1.5319096018374978,0.044600494533085566,150.67244609690997,152.20435569874746,99.96265577493602,100.00725626946911,false,true
500,20.0,148.7296643567375,100.03548369305341,1.5553046365099306,0.04163243745085765,147.98102836890274,149.53633300541267,100.00935615055752,100.05098858800838,false,false
500,20.0,151.44510478705013,99.98282579289757,1.7944480319769696,0.04593444490399179,150.57480336794976,152.36925139992672,99.95459387461932,100.00052831952331,false,true
500,20.0,152.5789178899222,100.12410149246087,1.632682253588115,0.047647775288027105,151.80322488473013,153.43590713831824,100.09377344730734,100.14142122259537,false,false
500,20.0,150.70235503065925,100.06604748345293,1.4568564040631031,0.04281866301749915,150.0340443066922,151.4909007107553,100.0391134877269,100.0819321507444,false,false
500,20.0,149.42956710874802,99.97459603711866,1.628216270558056,0.04498950303820948,148.66163767513007,150.28985394568812,99.94588643220759,99.9908759352458,true,false
500,20.0,151.12201450341956,99.98339082206115,1.5303250772422246,0.04158068284685612,150.3737961924813,151.90412126972353,99.95712538510855,99.99870606795541,false,false
500,20.0,148.60538364201398,100.0517043843165,1.591261569684292,0.04538781746839504,147.83468376860017,149.42594533828446,100.02311830478644,100.06850612225483,false,false
500,20.0,149.50676953855805,100.22721562224388,1.6049952418642874,0.04463944411888576,148.738718591987,150.3437138338513,100.19920137117424,100.24384081529313,true,false
500,20.0,150.73326382206466,100.01706610686648,1.5163129441044703,0.0441607232592105,149.98535448358513,151.5016674276896,99.9898168280968,100.03397755135602,true,true
500,20.0,148.35391348232645,100.0302574432049,1.573585381562708,0.04270758430217825,147.59310516635446,149.16669054791717,100.00279848418975,100.04550606849193,false,false
500,20.0,151.16706031744195,99.9839468746137,1.5553323388971592,0.042753996070445055,150.43854909857563,151.9938814374728,99.95681694579369,99.99957094186414,false,false
500,20.0,149.2091049021298,100.02208122455853,1.3684889946175076,0.045425297035450285,148.57828277087393,149.94677176549143,99.99340084627718,100.03882614331263,false,true
500,20.0,148.53237742986784,99.98340363973256,1.6069102378251898,0.041535423236723545,147.75427763862692,149.3611878764521,99.95753534093706,99.99907076417378,false,false
500,20.0,150.1661591408978,100.04970372242772,1.3176644729713018,0.04352596820717736,149.5737806992297,150.891445172201,100.02152568126476,100.06505164947194,true,false
500,20.0,148.8830635358148,99.97880106984269,1.4271760505606892,0.04360632828064581,148.21939612049107,149.64657217105176,99.95151371138562,99.99512003966626,false,false
500,20.0,148.57979091024984,100.00958922064835,1.7214629138729265,0.04372326824957895,147.68984298300282,149.41130589687575,99.98270207806726,100.02642534631684,false,true
500,20.0,151.22744419014214,99.97805087181584,1.658597017857943,0.04109191517692068,150.43059648733433,152.08919350519227,99.95239617370395,99.99348808888087,false,false
500,20.0,148.21957687347225,100.0862492181284,1.4025767021777824,0.04438700031846565,147.5315150233592,148.93409172553697,100.0575808667772,100.10196786709567,false,false
500,20.0,150.50181158038873,99.9854520502639,1.7282385364313484,0.04655479421009545,149.64561570852095,151.3738542449523,99.95617962547436,100.00273441968446,true,true
500,20.0,146.99124390700973,99.97296641993387,1.5073720124268561,0.042017389737807775,146.25419269256207,147.76156470498893,99.94726538599564,99.98928277573344,false,false
500,20.0,149.02927505085427,99.99788615138718,1.2750558229570572,0.04336286462543626,148.43744956915882,149.71250539211587,99.97017471086502,100.01353757549046,false,true
500,20.0,148.96247773947073,99.99986179830209,1.1058529126459575,0.04388091303336239,148.45443268110014,149.5602855937461,99.97218203014766,100.01606294318103,false,true
500,20.0,149.992823192093,99.97322479824068,1.1041681111549337,0.043419577521873975,149.48001975594528,150.5841878671002,99.94578602032455,99.98920559784642,true,false
500,20.0,150.51535411759102,99.98740369250896,1.5171408800874815,0.048635494198606466,149.79468715463196,151.31182803471944,99.95680166384142,100.00543715804002,true,true
500,20.0,152.662927632321,100.00054747964532,1.7622559835541267,0.0478213426327585,151.84598746806665,153.60824345162078,99.97078750497963,100.01860884761238,false,true
500,20.0,150.53437371748805,99.98653522912338,1.333089945402179,0.047448468273714184,149.88994105165295,151.22303099705513,99.95709843418248,100.0045469024562,true,true
500,20.0,150.23162181686334,99.97999240849302,1.3701934529892128,0.043639375046709006,149.57362305951136,150.94381651250058,99.95274005668294,99.99637943172965,true,false
500,20.0,149.64121843766333,99.98503077900827,1.520590654808018,0.041816746053896736,148.90874114185397,150.42933179666198,99.95889718567719,100.00071393173108,true,true
500,20.0,152.1831481033091,100.05743767060034,1.4883262874784293,0.046068839052495036,151.4649839651966,152.95331025267504,100.02848396858965,100.07455280764215,false,false
500,20.0,149.56317336871115,99.97163409251745,1.6999687130414145,0.04360835595142021,148.74155494456704,150.44152365760846,99.94450337905296,99.98811173500438,true,false
500,20.0,149.47036970975574,100.00947987203978,1.504331290107558,0.0455994342179622,148.7386337270767,150.24296501718425,99.98011002396666,100.02570945818462,true,true
500,20.0,151.10666055682253,100.11704651532663,1.790009778266608,0.04668894777218213,150.23906180882454,152.02907158709115,100.08815174905976,100.13484069683194,false,false
500,20.0,152.34437645859015,100.03583697783799,1.7214147233618746,0.04750526561751656,151.53791756734498,153.25933229070685,100.00555810949109,100.05306337510861,false,false
500,20.0,150.6405112025093,100.03117308498176,1.601408478676916,0.044649092016996406,149.87898428865444,151.48039276733135,100.00289130500134,100.04754039701834,true,false
500,20.0,149.91707710448227,100.0474575547945,1.6009499337690727,0.04560645725926804,149.15260454643385,150.75355448020292,100.01933988817636,100.06494634543563,true,false
500,20.0,149.67248564943043,99.9915685174004,1.5287246015857079,0.04229449581799827,148.94743472186647,150.47615932345218,99.96513010762037,100.00742460343837,true,true
500,20.0,150.52308100465604,100.01301061546044,1.744815969257445,0.04299660421837359,149.65825748664668,151.40307345590412,99.98582601291022,100.0288226171286,true,true
500,20.0,149.28639456577315,99.98557408343456,1.507784096041462,0.043550752423541894,148.5730174094156,150.08080150545706,99.95753196134459,100.00108271376813,true,true
500,20.0,151.24617581601953,99.97745883209959,1.3651040540351005,0.04549575631264702,150.59964314141666,151.96474719545176,99.94890428475071,99.99440004106336,false,false
500,20.0,151.05599624015392,100.05058175240566,1.683783960346176,0.0453208950328019,150.28220025375475,151.96598421410093,100.02205558090027,100.06737647593307,false,false
500,20.0,148.84701696989552,99.97644391590987,1.5261929642332177,0.04220666259406869,148.11380778835496,149.64000075258818,99.94988608006199,99.99209274265606,false,false
500,20.0,151.19494203032338,99.97095515277385,1.8523648908518737,0.045987321238840195,150.27879136734356,152.13115625819543,99.94208429215351,99.98807161339235,false,false
500,20.0,152.13023199096284,100.08578558299493,1.704164894140007,0.04689971869753151,151.33532349328377,153.03948838742377,100.05575635981802,100.10265607851555,false,false
500,20.0,147.841975127125,99.9877329058896,1.605111830006365,0.04446877016448525,147.06547408468052,148.67058591468688,99.96018219199496,100.00465096215945,false,true
500,20.0,151.21637124718916,99.97637530087583,1.5541874672275071,0.045966324459925545,150.46581137745892,152.01999884468643,99.94788220164489,99.99384852610481,false,false
500,20.0,151.56763136725107,100.05645937694825,1.6826188163429379,0.04766119279099712,150.72931265083244,152.41193146717538,100.02571572816191,100.07337692095291,false,false
500,20.0,149.00596114367585,100.01016245205004,1.6692587326789692,0.04351180224217899,148.20231845025634,149.8715771829353,99.98268091139583,100.02619271363801,false,true
500,20.0,148.1896994372803,99.97866333832596,1.5021609651190317,0.043020748128441255,147.4384581349867,148.94061910010572,99.9519326648206,99.99495341294904,false,false
500,20.0,150.4650506138277,99.99001780770155,1.680175252205828,0.04617162244494466,149.64748017206483,151.32765542427066,99.96047291536212,100.00664453780706,true,true
500,20.0,148.29431754942766,99.97716791315325,1.6496662254835144,0.04195791572703911,147.48632772614218,149.1359939516257,99.95115641990078,99.99311433562782,false,false
500,20.0,150.11820414154676,99.98666589738163,1.293469725107542,0.045834594088802305,149.51920836229914,150.81267808740668,99.95782801127572,100.00366260536453,true,true
500,20.0,150.60663541379512,100.06741631277126,1.5859609463618938,0.04371072736670101,149.83124542291912,151.41720636928102,100.04022137176902,100.08393209913572,true,false
500,20.0,149.86064335169556,99.97662041360849,1.6856664126978274,0.04503011736467499,149.05037270156845,150.73603911426628,99.94762177257218,99.99265188993685,true,false
500,20.0,151.01257726462515,99.98730685196043,1.5327154735149122,0.0466998742839877,150.28023112254104,151.81294659605595,99.95744624012792,100.00414611441191,false,true
500,20.0,150.5654462184778,99.97787999225095,1.6662111701785705,0.041101588219731866,149.7570326739476,151.42324384412618,99.95240999057188,99.99351157879161,true,false
500,20.0,149.5554614195483,99.98867496246086,1.559406757133246,0.0460992145260235,148.80308752058005,150.3624942777133,99.96018748725247,100.00628670177849,true,true
500,20.0,149.03670837276908,100.17745426963859,1.3424660594097588,0.041429762727815955,148.40414604556014,149.7466121049699,100.15128862625049,100.1927183889783,false,false
500,20.0,150.97200205448107,100.07740689529234,1.2505134481565108,0.043139311712124595,150.37114115193356,151.62165460009007,100.05022613422277,100.0933654459349,false,false
500,20.0,150.43285601879282,99.97916502841642,1.7398734930147555,0.0470694584008271,149.56958453922354,151.3094580322383,99.94947702214866,99.99654648054948,true,false
500,20.0,150.43729368955664,99.97402607684552,1.5984416960818066,0.04152616966386802,149.66654936278957,151.26499105887137,99.94814592622086,99.98967209588473,true,false
500,20.0,149.60660028241253,99.97265922936764,1.6040990760926093,0.047199754945708605,148.82998157281367,150.43408064890627,99.94214467619325,99.98934443113896,true,false
500,20.0,150.06695044513117,99.9720503308897,1.3564827646860351,0.04459737816424081,149.42393911385707,150.7804218785431,99.94438708182368,99.98898445998792,true,false
500,20.0,149.34245417693415,100.0525782664469,1.4543133727202928,0.04390663696372599,148.65299522802988,150.10730860075017,100.02435692429151,100.06826356125524,true,false
500,20.0,151.26309110871887,100.02016663074288,1.1385874575135801,0.045526267256619235,150.72263130294985,151.86121876046343,99.99206021399014,100.03758648124676,false,true
500,20.0,152.11282717929708,99.97155858339872,1.65569326155088,0.04722166353644752,151.31021377523294,152.96590703678382,99.9420312474744,99.98925291101085,false,false
500,20.0,149.7157930713071,99.98971810168706,1.5898693649483278,0.04457214121940467,148.9619597221167,150.55182908706502,99.96088738974339,100.0054595309628,true,true
500,20.0,151.00171659652494,99.98907359840246,1.3315116038038184,0.044984386551746525,150.38228598745445,151.71379759125827,99.96044515283138,100.00542953938313,false,true
500,20.0,150.84726883252597,99.97218219634885,1.4944184432353609,0.045536681054400674,150.10865297253304,151.6030714157684,99.9430923855901,99.9886290666445,false,false
500,20.0,151.2554877567179,100.02572730402916,1.7559032670040722,0.046579289625313436,150.44834469211378,152.20424795911785,99.99642706316892,100.04300635279424,false,true
500,20.0,149.56376627207402,100.0009864930277,1.4514504107916935,0.044983180154773095,148.87081460651734,150.32226501730904,99.97277123841687,100.01775441857164,true,true
500,20.0,149.15083409046696,100.22438390039065,1.4587269776379799,0.042468628656266105,148.45849966130024,149.91722663893822,100.19729109303837,100.23975972169464,false,false
500,20.0,150.7028178334324,99.99227960455022,1.5147765608412271,0.044725576752128404,149.97074050988996,151.4855170707312,99.96373380205594,100.00845937880807,true,true
500,20.0,150.8941778536002,99.98928367429154,1.6423220905196274,0.046830699656382535,150.12773846953607,151.7700605600557,99.95938756112456,100.00621826078094,false,true
500,20.0,150.17399427932543,99.99503176037464,1.6105289219921701,0.04487827581844783,149.39554991739158,151.00607883938375,99.96625783837266,100.0111361141911,true,true
500,20.0,151.37451766167777,100.0045076887949,1.4064977082043129,0.044778009808212005,150.72558579867194,152.13208350687626,99.97537512080362,100.02015313061183,false,true
500,20.0,149.2324101157253,99.99010707559749,1.1064680590409068,0.04546809020918374,148.73656409242653,149.84303215146744,99.9618566843314,100.00732477454058,false,true
500,20.0,150.2058885981678,100.16055685424351,1.5938355685187275,0.0437673473523148,149.43736600337417,151.0312015718929,100.13320925816306,100.17697660551538,true,false
500,20.0,150.7822796575244,99.9901498577408,1.7741284311659058,0.04313506177604154,149.93555914994712,151.70968758111303,99.96256226221115,100.00569732398719,true,true
500,20.0,151.04893521063332,100.01959892345404,1.547098740075029,0.045055269777734,150.328664516618,151.87576325669303,99.99097149051705,100.03602676029479,false,true
500,20.0,150.34290594302394,100.00357779024696,1.6931823880136676,0.04365146528098762,149.52532576364126,151.21850815165493,99.97610322214683,100.01975468742782,true,true
500,20.0,151.4772194481557,99.99843997955571,1.530310263347019,0.045772413233507336,150.74850331655972,152.27881357990674,99.96935512262377,100.01512753585727,false,true
500,20.0,148.69318633388698,100.0665787067384,1.3266454670353767,0.04287007460798975,148.08823326215537,149.41487872919075,100.03958523658699,100.08245531119498,false,false
500,20.0,151.44719166099003,100.05557423475788,1.7821927482148112,0.04559679336490774,150.57299655274048,152.3551893009553,100.02727599061285,100.07287278397776,false,false
500,20.0,149.3013436953321,100.00548246419832,1.6439919194014294,0.04528657855993856,148.51363656832913,150.15762848773056,99.97694026443178,100.02222684299171,true,true
500,20.0,150.150189809528,99.97753357651116,1.6367785589407617,0.04381511677775052,149.37861900105645,151.0153975599972,99.94923978514863,99.99305490192639,true,false
500,20.0,149.94169867932314,99.99236343225922,1.5464858688540914,0.044482957673253054,149.20046214092574,150.74694800977983,99.96398709294783,100.00847005062109,true,true
500,20.0,150.33529366332326,99.9995317619408,1.5647238831682273,0.04179761825207606,149.59369204942726,151.1584159325955,99.97349596842766,100.01529358667973,true,true
500,20.0,149.5011327690438,99.9935534678047,1.4363964424129279,0.044319719752991205,148.82655318179928,150.2629496242122,99.96511622619855,100.00943594595154,true,true
500,20.0,150.16716089834608,100.06607963385198,1.6117308020027394,0.044953277018194626,149.38899014908398,151.00072095108672,100.03788326199492,100.08283653901312,true,false
500,20.0,151.35852385908802,99.99483348693866,1.8319721819570987,0.04542498890209856,150.48847653261964,152.32044871457674,99.96569851771808,100.01112350662018,false,true
500,20.0,151.9625474297346,99.98319245501045,1.642283776548453,0.046173978611193434,151.16030636728348,152.80259014383194,99.95396890472594,100.00014288333713,false,true
500,20.0,148.5425676033458,100.00214301377991,1.3955563867664011,0.04202419289056536,147.87277489377723,149.26833128054363,99.975242254313,100.01726644720357,false,true
