ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,149.881184535501,104.31760588256708,0.21102681220583008,3.1661065922472176,149.80483051107507,150.0158573232809,102.5598667931138,105.72597338536102,true,false
100,20.0,150.04439833526544,95.18863543849915,0.24651063773256965,4.165697761836597,149.95113795226112,150.1976485899937,92.98974201042387,97.15543977226046,true,false
100,20.0,149.97019076591766,100.599971240395,0.21702650094442788,3.6812215800899253,149.8909056056558,150.10793210660023,98.64357392609915,102.32479550618908,true,true
100,20.0,150.05578813384275,101.27714910261759,0.21404440887613418,3.2688221112452993,149.97966811800364,150.19371252687978,99.42646237052891,102.69528448177421,true,true
100,20.0,150.1132643933073,97.43291508234648,0.2373154869384848,4.572383345548232,150.02387695932026,150.26119244625875,94.948545497116,99.52092884266423,false,false
100,20.0,149.83876312317363,100.96211858701889,0.22302986339741437,3.7309634611694946,149.75571107244886,149.97874093584628,98.97476755228175,102.70573101345124,false,true
100,20.0,149.98678796497697,95.55984560981723,0.2505788688864925,4.6293847632788925,149.89915544201287,150.14973431089936,93.10757658240374,97.73696134568263,true,false
100,20.0,149.87896108025478,105.25506735547665,0.20724940951740223,3.6545609997092185,149.79761799130455,150.00486740082195,103.31594087407038,106.9705018737796,true,false
100,20.0,150.13182799625952,102.83654759445447,0.2106022532576901,3.61593751511964,150.0528389866546,150.26344123991228,100.98510159690045,104.60103911202009,false,false
100,20.0,149.64195520048855,103.6156538936403,0.20832212261208838,3.9156896935496945,149.56738728563113,149.77570940824322,101.53477053253876,105.45046022608845,false,false
100,20.0,150.09971218827627,105.06805338365919,0.18984543200849657,3.094955744758721,150.02780500114727,150.21765043315577,103.37130835789421,106.46626410265293,false,false
100,20.0,149.9455032804473,95.14247804041743,0.2523186924323113,4.918249334022278,149.8505610317826,150.10287972421492,92.5832574616359,97.50150679565817,true,false
100,20.0,149.27795935526916,97.73280521514039,0.22128748899746142,4.1486657867557,149.194402317681,149.41568980667847,95.45950828147792,99.60817406823362,false,false
100,20.0,150.1261119023859,96.3850794651133,0.22666475584748014,4.041444066293707,150.0456254324593,150.27229018830678,94.19739447563394,98.23883854192765,false,false
100,20.0,149.89227993586167,97.96877511074925,0.22361446247887784,3.7665195179299644,149.8093120862381,150.03292654871697,95.9443600658895,99.71087958381946,true,false
100,20.0,150.06493403291898,95.98456635976085,0.23116374944862628,4.061031516846526,149.98070866169542,150.21187241114404,93.765376342443,97.82640785928953,true,false
100,20.0,149.91404200393498,96.38382761029662,0.23701202353782946,3.8052142151630335,149.82529651523834,150.06230853877616,94.33071072731741,98.13592494248044,true,false
100,20.0,149.26576586717954,99.39114972009122,0.22490506925029763,4.138957621741881,149.18048884192214,149.40539391117244,97.22871193632432,101.3676695580662,false,true
100,20.0,150.09369939708984,97.83171642454516,0.24034015989423096,4.139980521788601,150.00467698116034,150.24501714105457,95.60641718570693,99.74639770749553,false,false
100,20.0,150.00462350626918,98.83119313955528,0.2184119185743043,3.8667225415951236,149.92699730260262,150.14540922117692,96.74036482031872,100.60708736191384,true,true
100,20.0,150.05102737781814,102.07849566585675,0.21335846037422357,3.393148573877639,149.97212688604836,150.18548534642258,100.1884437331018,103.58159230697945,true,false
100,20.0,149.90206769334813,97.47454526015778,0.24898139981198142,3.2914773023583592,149.8105440332739,150.0595254330859,95.70468421980148,98.99616152215984,true,false
100,20.0,149.41365021714296,104.26178152786883,0.20507936645560676,3.416123507350889,149.33715646507454,149.54223583153015,102.36370099791702,105.77982450526791,false,false
100,20.0,150.12613427693674,100.01669077322774,0.224968271909745,3.8421821043547766,150.0458861421374,150.27085441404714,98.01149196698825,101.85367407134302,false,true
100,20.0,150.1285739263035,98.4954779917687,0.2207059440645196,3.0403375591710358,150.0468210189422,150.26752696300673,96.845907309053,99.88624486822404,false,false
100,20.0,149.9751354279443,96.14982362275873,0.24071455220095572,4.1557822244738105,149.88963496371326,150.13034951591422,93.89905257300545,98.05483479747926,true,false
100,20.0,150.13121142586945,100.13744381044748,0.2166998527883095,3.2532818541485966,150.05494292335723,150.27164277614554,98.37968667972964,101.63296853387824,false,true
100,20.0,149.52857280485352,99.89583428460502,0.24219865285223818,3.77156112365077,149.43900816747157,149.6812068203238,97.8579079799106,101.62946910356138,false,true
100,20.0,149.78281968791555,101.77521842091318,0.20541843114904168,3.783441836493111,149.70795800122303,149.91337643237208,99.78993832780509,103.5733801642982,false,true
100,20.0,150.05235499610916,95.6575582531035,0.24547557341102788,4.187944273776964,149.96903639240236,150.2145119658134,93.35062532065157,97.53856959442854,true,false
100,20.0,149.72626211022154,104.07587449051934,0.1974067991868651,3.318511857771327,149.65114597403004,149.8485527732169,102.34207187916545,105.66058373693677,false,false
100,20.0,149.32796418714986,97.86047502750681,0.23424216110785778,3.11871544537739,149.2437387785112,149.47798093961904,96.167420133604,99.28613557898139,false,false
100,20.0,149.82489760162105,103.23891491629536,0.2211202588531762,3.6347964779662334,149.74308780800888,149.96420806686206,101.36755022551299,105.00234670347922,false,false
100,20.0,150.09755352067822,96.06434019087963,0.23663632018593717,4.214334024476315,150.01239679127687,150.2490331114628,93.82301743559952,98.03735146007584,false,false
100,20.0,150.09670389503606,98.97279763690997,0.2294611652462777,4.399001691236947,150.00874709701276,150.23820826225904,96.67332917191956,101.07233086315651,false,true
100,20.0,150.0357852609311,100.62529537375032,0.22205526104184514,4.1124231958188915,149.95584416945127,150.1778994304931,98.4031991070167,102.5156223028356,true,true
100,20.0,150.12883982460966,99.33979451706148,0.24106066517924774,3.7520284138933704,150.04191668277053,150.28297734794978,97.3416965345992,101.09372494849256,false,true
100,20.0,150.0556606700385,98.1716999646802,0.23063634326766191,3.630749448977184,149.97028630928995,150.2009226525576,96.10932063660272,99.7400700855799,true,false
100,20.0,149.88212900469438,96.19038224422356,0.23298837513883086,3.937031171164165,149.79845879671043,150.03144717184927,94.10820895140077,98.04524012256493,true,false
100,20.0,150.0064345253809,100.30546851549335,0.22714957144597747,3.765396605764124,149.9249941627046,150.15214373415057,98.36421935557384,102.12961596133796,true,true
100,20.0,149.99943156521786,100.6198473968337,0.21656321602858952,3.6873875647073504,149.91865879445947,150.13522201048806,98.61778170430226,102.30516926900961,true,true
100,20.0,149.40726478196305,100.10675680429271,0.22132207917752567,3.10841883027895,149.3255938264738,149.54691590565133,98.40474504635992,101.51316387663887,false,true
100,20.0,149.71773535730034,97.76654875689192,0.22762521036341354,4.016690467829605,149.63400966950454,149.86163487986795,95.577259743365,99.59395021119461,false,false
100,20.0,149.69008115293104,103.25692976213584,0.2092735116272877,3.692360540893617,149.61429048722,149.82356399884728,101.25306224462446,104.94542278551808,false,false
100,20.0,149.63288857871618,98.60837871350948,0.23403302886615052,4.360044667708408,149.54756665546728,149.78159968433343,96.34406730734617,100.70411197505457,false,true
100,20.0,149.74159926267865,103.41589555970694,0.20807107138813308,3.656669936744592,149.66769203496676,149.8757631063549,101.45859099124765,105.11526092799224,false,false
100,20.0,150.08249730549608,104.19425559618222,0.19401040021898552,4.005828299001848,150.01407349660798,150.20808389682696,102.17184183494928,106.17767013395112,false,false
100,20.0,149.63671835992258,104.68943111341943,0.20124623557759946,3.2975595782366156,149.56216318650013,149.76340942207773,102.89499196423299,106.1925515424696,false,false
100,20.0,149.48866049820842,97.5882308218828,0.2357337519238456,4.352873504799476,149.39728114915897,149.63301490108282,95.18842091773078,99.54129442253026,false,false
100,20.0,149.9008403433275,96.7479990300996,0.23929869861512998,3.3456209805295885,149.81367769240393,150.05297639101906,94.86878198193537,98.21440296246496,true,false
100,20.0,150.11211496793635,100.257038534159,0.2162925833079612,3.204619976734506,150.0300598730906,150.24635245639857,98.49859883841059,101.70321881514509,false,true
100,20.0,149.7608866619068,99.21499593652706,0.22325795958337835,3.291197328140157,149.6777633522139,149.90102131179728,97.33637564620618,100.62757297434634,false,true
100,20.0,149.94225749866223,99.41224682839817,0.21899447771778568,3.8564217549529047,149.85887691319448,150.07787139091226,97.36780466896354,101.22422642391645,true,true
100,20.0,149.9415166181298,98.95240110582628,0.24117253574220854,3.6838900357813458,149.8535063146085,150.0946788503507,96.9444707256653,100.62836076144664,true,true
100,20.0,150.0810449407353,98.06794852216436,0.23076633950410042,3.474904530851049,149.99286962774562,150.22363596724972,96.21139950409841,99.68630403494946,true,false
100,20.0,149.92968314406173,99.64368342497937,0.22354014038344872,3.20116934290607,149.84782954596957,150.07136968635302,97.88240310220745,101.08357244511352,true,true
100,20.0,150.08098852279397,100.21094199908538,0.22077423179237599,3.299127145775685,150.0007444740796,150.22151870587197,98.46325882097642,101.7623859667521,false,true
100,20.0,149.4908757533371,96.78573819008409,0.22446174319802026,4.010062807259473,149.40758567540556,149.63204741860358,94.72100854118368,98.73107134844315,false,false
100,20.0,149.80286843947692,98.06000981033674,0.2109559804530079,4.275889980511465,149.72527462659883,149.93623060705184,95.7811279503747,100.05701793088616,false,true
100,20.0,150.0819835229083,102.5225450374389,0.21828912517153753,3.1117185485191072,150.00554152818074,150.22383065335228,100.84633526890329,103.9580538174224,false,false
100,20.0,150.08203810601958,93.98501958749145,0.2469827678239369,5.0400385461160795,149.9944644690278,150.24144723685174,91.31859138442931,96.35862993054539,true,false
100,20.0,149.56735299864903,100.9775805077326,0.23015520718126936,3.3871571031018277,149.48197926492372,149.712134472105,99.11598689450484,102.50314399760667,false,true
100,20.0,150.04660794363673,101.27143204671475,0.20933622515482853,3.564323925923077,149.97103638691664,150.18037261207147,99.31043228796291,102.87475621388599,true,true
100,20.0,150.14368092254358,97.56256895034605,0.23602822022320424,4.503867098536631,150.0537737694712,150.2898019896944,95.11345635802664,99.61732345656327,false,false
100,20.0,150.1216975250272,96.9546252825286,0.24382504528676918,4.201807785418623,150.03400495728448,150.27783000257125,94.6869724699381,98.88878025535672,false,false
100,20.0,149.5149145654584,103.03899397247551,0.20276268818369658,3.630450419803651,149.44216645340418,149.64492914158788,101.11191286844245,104.7423632882461,false,false
100,20.0,150.0971993081812,103.958997955873,0.2057433227440697,3.9241716571912093,150.0282415694241,150.23398489216817,101.8868131955282,105.81098485271941,false,false
100,20.0,150.0569489553829,99.63480036625202,0.21566353680762518,2.8128359928297897,149.977781856232,150.19344539303964,98.06846322198157,100.88129921481136,true,true
100,20.0,149.7498133110517,98.14238508170199,0.2574200908074715,4.41306363196783,149.65791701667266,149.91533710748013,95.70475901948888,100.1178226514567,false,true
100,20.0,150.13153462022618,99.7338163784881,0.22387794584969356,4.207481840081954,150.04656907672273,150.27044702257243,97.55236556092319,101.75984740100515,false,true
100,20.0,150.07054763776392,99.93508193179616,0.22593004752894785,4.02114158940725,149.98964261043005,150.215572657959,97.78999355489712,101.81113514430437,true,true
100,20.0,150.14622055024316,96.90512773111843,0.2329388122022351,3.9870226283644854,150.05983377598326,150.2927725881855,94.76958717048089,98.75660979884537,false,false
100,20.0,149.8845969072877,104.14383610648082,0.19538624386356673,3.13968351392208,149.8089802876385,150.00436653150206,102.42819587557156,105.56787938949364,true,false
100,20.0,150.03793734907555,98.5153911618916,0.22513541229355383,3.698936218207436,149.9598110929027,150.18494650519625,96.54793844507334,100.24687466328078,true,true
100,20.0,150.09322775426136,101.6007584738579,0.2169938507290965,3.5547002258867337,150.0121783676608,150.2291722183899,99.66056882080122,103.21526904668795,false,true
100,20.0,149.52932524900098,97.7584989297008,0.2281188383035726,4.719698273485463,149.44682161491693,149.6749404532205,95.18325252613684,99.9029507996223,false,false
100,20.0,150.0669430769591,97.33267124520452,0.2316572032136719,4.623601509011834,149.98022800643264,150.2118852096463,94.83176196868068,99.45536347769252,true,false
100,20.0,150.09876294685813,98.14493284287649,0.22214781435741315,4.132309154742799,150.01679291539747,150.2389407297549,95.93504536889658,100.06735452363938,false,true
100,20.0,149.89368672236765,98.01534925901649,0.25418854430910187,4.055964891256366,149.80124031653088,150.05542886083998,95.84878007812596,99.90474496938232,true,false
100,20.0,150.05913603590076,104.00012035767075,0.21458849100065436,3.8483397898791196,149.9793797546078,150.19396824560846,101.98090998223637,105.82924977211549,true,false
100,20.0,149.74752634263305,104.09985104234363,0.19712739721728667,3.571285782472941,149.67430922323322,149.8714366204505,102.25994905159402,105.83123483406696,false,false
100,20.0,150.07616202432655,99.774832665968,0.23899424321791685,4.212919547852508,149.98766511033006,150.22665935354797,97.58517219497247,101.79809174282498,true,true
100,20.0,150.08193101803812,99.31261246541484,0.22021705390912416,3.6710620224160095,149.99959693459232,150.21981398850144,97.30945108744932,100.98051310986533,true,true
100,20.0,150.14669376198185,100.58942374411328,0.23652410737207674,3.721262668780085,150.05977734603582,150.2963014534079,98.58431082076044,102.30557348954052,false,true
100,20.0,149.99220566898174,99.03894201034011,0.2281676222540625,3.711123091435155,149.9090604704302,150.13722809268427,96.96211580376746,100.67323889520262,true,true
100,20.0,149.88827136896344,102.46804390452917,0.2139510797478863,3.5939803727460315,149.8109150308759,150.02486611062378,100.48086772544637,104.0748480981924,true,false
100,20.0,150.13191372889975,98.52709106388947,0.233252984671509,4.146256096402169,150.04931631922622,150.28256930389773,96.36966141881888,100.51591751522105,false,true
100,20.0,149.4020009309584,107.57467190946949,0.18900671917967315,3.3853287169456507,149.33136660145107,149.52037332063074,105.78454050115757,109.16986921810322,false,false
100,20.0,150.08486451060895,101.82538743796341,0.21169909465015735,3.975376284645634,150.0079513692348,150.21965046388496,99.70099407602352,103.67637036066915,false,true
100,20.0,150.12808400839083,99.13901349580263,0.23853646671483375,3.2814711802696053,150.03790034592066,150.2764368126355,97.34119011250691,100.62266129277651,false,true
100,20.0,149.3996349530623,97.22816323702583,0.22891452584656236,4.180004901593421,149.31778358954335,149.54669811538992,95.00244933713543,99.18245423872885,false,false
100,20.0,149.9081926461033,99.38517761310817,0.2388344407374916,3.606731475557382,149.82308484064154,150.06191928137903,97.40398328168493,101.01071475724231,true,true
100,20.0,149.79578374484962,98.52480879331041,0.2321915649671098,4.484169393040574,149.7098113065707,149.94200287153782,96.11103058053536,100.59519997357593,false,true
100,20.0,149.7844464660855,98.97309605613768,0.23237453479291048,3.3877915145707505,149.6985871561852,149.9309616909781,97.09578250324296,100.48357401781371,false,true
100,20.0,149.58253988934396,101.93598643319501,0.20944209452073892,2.892765353130244,149.5044519198276,149.71389401434834,100.32374126607269,103.21650661920293,false,false
100,20.0,150.13433999191741,101.0618806581552,0.23063009192529194,4.061086007651966,150.05112112867965,150.28175122060495,98.90536322905376,102.96644923670573,false,true
100,20.0,150.06534834380915,102.99548605176116,0.21849262063375363,3.6605686930006556,149.9867322227425,150.20522484337624,101.02863871727367,104.68920741027432,true,false
100,20.0,150.11111468759043,100.72990813455759,0.22077876371577076,3.8961048194680785,150.02734485279967,150.24812361651544,98.65017636276677,102.54628118223485,false,true
100,20.0,150.01639498537952,95.83782369028947,0.2527455429626002,4.409841080826212,149.9263677117082,150.1791132546708,93.47086050968295,97.88070159050916,true,false
100,20.0,150.09229533894978,97.43729982247226,0.22875995955618578,4.089209550599392,150.0067857374554,150.2355456970116,95.24148347445481,99.3306930250542,false,false
100,20.0,149.55843041709787,102.17566394304575,0.22198102840613387,3.945513904158659,149.47442640838062,149.69640743678676,100.03084532216364,103.9763592263223,false,false
100,20.0,150.07683920661754,101.67253770421546,0.2158201959757946,3.4598496146037405,149.99686849892336,150.21268869489916,99.73922925085148,103.19907886545522,true,true
100,20.0,149.77546604285214,95.78331766651962,0.24476496408522053,4.6080149441600184,149.68340885720414,149.92817382128936,93.35673464527584,97.96474958943585,false,false
100,20.0,150.04613350387706,99.72270843937535,0.20249400096579961,4.366704743793321,149.96968574960448,150.17217975057028,97.39832628252725,101.76503102632057,true,true
100,20.0,149.76683676439524,96.90602524495048,0.23290450072332192,4.061032593287663,149.68137950950646,149.91428401022978,94.76513217730835,98.82616477059601,false,false
100,20.0,149.77732625304037,97.05745827267936,0.2306843264743179,4.201957494837345,149.68996318422154,149.92064751069586,94.8486071594419,99.05056465427924,false,false
100,20.0,150.0400771532689,98.25035051637593,0.22225319396750365,3.524848683592353,149.96273457098536,150.18498776495287,96.37934424079494,99.90419292438729,true,false
100,20.0,149.98343192038985,99.32350906742124,0.2269294664072561,3.7423857389101727,149.89912110245456,150.1260505688618,97.2890760501291,101.03146178903927,true,true
100,20.0,150.02145079102587,98.87967127605985,0.23875827155842444,3.8301234439397405,149.93338460990523,150.17214288146366,96.82271812317326,100.652841567113,true,true
100,20.0,150.06433521972554,98.00305689397939,0.22887285058698126,4.294456190388885,149.98139774979745,150.21027060038443,95.6484024464589,99.94285863684779,true,false
100,20.0,150.06704383325052,99.52561266650258,0.2227865741721189,4.001498202298507,149.98405827550462,150.20684484967674,97.46055888151082,101.46205708380933,true,true
100,20.0,150.13791678251695,96.4737773042686,0.24730503151573657,4.386777193644903,150.04999338187721,150.29729841339295,94.09364402570036,98.48042121934526,false,false
100,20.0,150.03516997749665,101.23939095805181,0.22548038694884553,3.5737036646973195,149.95121421072787,150.17669459767671,99.37472550511782,102.94842916981514,true,true
100,20.0,150.11666750006714,99.04366107414148,0.23088897037959555,3.779383780590152,150.035553995093,150.2664429654726,97.0189413646902,100.79832514528036,false,true
100,20.0,150.08366862823848,104.73128270720176,0.19846739165225813,3.689943781421505,150.00989573503614,150.2083631266884,102.6889710605033,106.37891484192481,false,false
100,20.0,150.11940940681572,98.28970318500437,0.2261485092840303,4.4290145978078925,150.0359137712116,150.26206228049563,95.99605807333906,100.42507267114695,false,true
100,20.0,149.89254019126187,104.17245377678375,0.20266718701827813,3.5920311890940013,149.81697620765175,150.01964339467003,102.2020220511391,105.7940532402331,true,false
100,20.0,149.97011839161456,101.82288470993473,0.2163049866759934,4.1894843452075605,149.89006853335502,150.106373520031,99.71596317245229,103.90544751765985,true,true
100,20.0,149.645793977984,103.31545125021378,0.20807172247651806,3.6154719552687737,149.56473874024888,149.7728104627254,101.3877327755938,105.00320473086258,false,false
100,20.0,150.10536316160693,103.91037461309807,0.20318030492191497,3.6458042172015723,150.02778648051074,150.23096678543266,102.00057133612935,105.64637555333093,false,false
100,20.0,150.15018519433698,97.96505521947614,0.24966810506953152,3.883256949342652,150.05801158303615,150.30767968810568,95.86582627703044,99.74908322637309,false,false
100,20.0,149.97024113027862,104.76201671097597,0.20107383338086038,3.703958347345065,149.8937151689992,150.09478900238005,102.79111002736168,106.49506837470675,true,false
100,20.0,149.3631654575104,98.10651759091101,0.22037953603407345,3.95053594164861,149.27957156483322,149.4999511008673,95.98204857353946,99.93258451518807,false,false
100,20.0,149.6242745168538,101.28305169345457,0.21346591656839564,4.251428185721565,149.5469381472071,149.7604040637755,99.00801650815346,103.25944469387503,false,true
100,20.0,150.10771214964734,95.89229277517157,0.239961337448392,4.722441772804814,150.02025899207962,150.260220329528,93.40162347674412,98.12406524954893,false,false
100,20.0,149.8882144812408,98.33547781215324,0.22529115445365733,3.9953071779160183,149.80369697800396,150.0289881324576,96.26096841673588,100.2562755946519,true,true
100,20.0,149.73716047753777,100.43301969398618,0.22146392302821027,3.92980569747904,149.65517617343724,149.87664009646545,98.2748687305409,102.20467442801994,false,true
100,20.0,149.9613913190547,97.06330915512878,0.24371367718541137,4.442905301115232,149.87176385677094,150.11547753395635,94.73443175874641,99.17733705986164,true,false
100,20.0,150.05178927648552,96.84142859336247,0.24369420743948922,3.62950927871708,149.9620634291987,150.2057576366382,94.77407022949136,98.40357950820844,true,false
100,20.0,149.37296525343453,103.3830429494061,0.1990893337058992,3.545166816959565,149.2988846417299,149.4979739754358,101.50730290515297,105.05246972211253,false,false
100,20.0,150.09621122808562,100.6471483312337,0.21168140416313008,3.671447496970586,150.01971212142973,150.23139352559286,98.66671794723807,102.33816544420866,false,true
100,20.0,149.95737746687075,99.8199672330571,0.2405829161473605,3.7119605654908128,149.86882145313268,150.10940436928004,97.82640838318007,101.53836894867088,true,true
100,20.0,149.9343477080016,101.51935500536706,0.2082795042326211,3.820866686994563,149.85598942992678,150.0642689341594,99.5382565394013,103.35912322639587,true,true
100,20.0,150.13757063361953,98.35386357375603,0.225573673113189,3.920247542564624,150.05284019199638,150.27841386510957,96.28715375494008,100.2074012975047,false,true
100,20.0,149.9507214915,101.29864606396856,0.22430885335307948,4.074504062329339,149.86886602344367,150.09317487679675,99.19023787850352,103.26474194083286,true,true
100,20.0,149.81497892534907,106.66666288445575,0.1927064238837204,3.523831347571928,149.74287722463743,149.93558364852115,104.79647997276011,108.32031132033204,false,false
100,20.0,149.9252258696861,98.98008283011666,0.22988322767693603,3.647189071593175,149.84265347063268,150.07253669830962,97.04457025445114,100.69175932604432,true,true
100,20.0,149.8512794655131,98.30156528778494,0.23820983917264016,4.445617913103291,149.76494407240799,150.00315391158063,95.89268610671301,100.3383040198163,true,true
100,20.0,149.97758413633306,96.4106729623498,0.2369319440761899,3.9819994463687323,149.88971563953666,150.12664758361285,94.32726255392603,98.30926200029477,true,false
100,20.0,149.792870435885,98.87484225864449,0.21993392713196158,4.392589856069037,149.7092174038226,149.92915133095457,96.60021732578687,100.99280718185591,false,true
100,20.0,149.95726677868396,102.82804501726788,0.21058315791822224,3.8900341874979034,149.8764985420833,150.08708170000153,100.75270057734596,104.64273476484387,true,false
100,20.0,149.71491852197508,99.54688238071046,0.2163853148744863,3.4289658522011877,149.63396115109012,149.8503464659646,97.61700823191799,101.04597408411918,false,true
100,20.0,150.08824038750652,98.16668940802217,0.2357854185457029,4.402831888811519,150.0005931854501,150.2363786039958,95.85701836407078,100.2598502528823,false,true
100,20.0,149.98321538009185,105.79008826155106,0.1967101891509344,3.011838683168037,149.9100336266885,150.10674381583942,104.1713256532991,107.18316433646714,true,false
100,20.0,150.09089213837217,96.16375939729576,0.2466197366228755,4.465264977625424,149.99938196688495,150.24600170350783,93.78625901487943,98.25152399250486,true,false
100,20.0,149.98310270233742,94.89683868813768,0.2481523464275881,4.742693681253755,149.89208386080364,150.14023620723123,92.40252134378332,97.14521502503707,true,false
100,20.0,149.9208126629312,100.07039484920755,0.22809383813927298,3.709631992167431,149.8379822990059,150.06607613714516,98.11493515605848,101.82456714822591,true,true
100,20.0,149.88467080876822,102.20465234828637,0.1923487796453287,4.021941333529838,149.80999540184345,150.00234418148878,100.06227945875668,104.08422079228652,true,false
100,20.0,149.8630493263617,103.87533878681884,0.19687969325764243,3.356016349702287,149.79228118699265,149.9891608802503,102.12146993973437,105.47748628943665,false,false
100,20.0,149.8762786331973,102.88518120718938,0.19686918791305175,3.207921217860701,149.80660088656052,150.00347007447357,101.1540264082031,104.3619476260638,true,false
100,20.0,149.23277515710214,102.75052460172567,0.2153847778121758,3.43345419033011,149.1527992402091,149.36818401802128,100.87814987641285,104.31160406674296,false,false
100,20.0,150.0900861873858,96.72880314522763,0.24972070756783182,4.013417917123675,149.99911114494068,150.24883185250852,94.58735458392874,98.60077250105242,true,false
100,20.0,149.8951242637955,97.6775432738493,0.24246037793085407,3.7493966743698763,149.80259297257882,150.04505335050968,95.67468312785688,99.42407980222676,true,false
100,20.0,150.07043790237913,100.08853831012235,0.21675873368548082,3.870262513089429,149.98908528813433,150.20584402181981,97.99508815998028,101.86535067306971,true,true
100,20.0,150.1407037607877,97.15641819457244,0.24438051375599912,3.581458727521664,150.05066886096895,150.29504937472495,95.15344204371905,98.73490077124072,false,false
100,20.0,149.94027776011455,103.08752961925094,0.21382925143868192,3.957324300406029,149.86076645562537,150.07459570706405,100.93693416143729,104.89425846184332,true,false
100,20.0,149.80485354380158,98.59806016886287,0.23053849413628313,3.266954167290237,149.72107929462072,149.951617788757,96.79737692024807,100.0643310875383,false,true
100,20.0,149.85893898214096,97.65679274301894,0.23121583947946078,4.572392394999099,149.77937857782717,150.01059441730663,95.24803708360426,99.82042947860336,true,false
100,20.0,149.97681994277298,97.58037079220688,0.22802407865069085,4.417141382447198,149.89052100029923,150.11854507894992,95.19271777319277,99.60985915563997,true,false
100,20.0,149.96920843845083,96.378555872528,0.25570540594310387,4.302137021697106,149.87510051655448,150.1308059224976,94.12192669677505,98.42406371847215,true,false
100,20.0,149.9590183980032,96.49889998668881,0.23672172396291558,4.237265789809939,149.8721319725056,150.10885369646851,94.2244271403148,98.46169293012474,true,false
100,20.0,150.10693532783694,97.47124870626665,0.22201915123022786,4.001950184392257,150.0229259071311,150.24494505836134,95.29431788176475,99.29626806615701,false,false
100,20.0,149.36479586443681,100.43530325518148,0.2240153560026954,3.210617147988458,149.27969492242124,149.50371027842394,98.70114514694053,101.91176229492899,false,true
100,20.0,150.13372012451865,96.55033730659474,0.23951026960583022,3.851016226385866,150.04574780797915,150.28525807758498,94.43958915212984,98.2906053785157,false,false
100,20.0,149.74493688891602,96.89362380484559,0.23947142369797803,3.8395347183449644,149.65900014887876,149.89847157257674,94.81048793445756,98.65002265280252,false,false
100,20.0,149.5812549135085,99.63098041523938,0.23169820319861856,4.044266698454379,149.4935775170276,149.72527572022622,97.45559194630877,101.49985864476315,false,true
100,20.0,150.0646959446401,96.48439642159511,0.2424574292162731,4.320913662301933,149.97475756666262,150.2172149958789,94.19007836755347,98.5109920298554,true,false
100,20.0,149.98093423053066,100.64921716163565,0.22115272408137798,4.372805549954933,149.89704162013237,150.11819434421375,98.37720167341939,102.75000722337433,true,true
100,20.0,150.09833683784538,96.55578626561191,0.24425055010922847,4.168271698775243,150.00758097897753,150.25183152908676,94.3260382294903,98.49430992826554,false,false
100,20.0,148.94942860963064,94.53629363054743,0.22195982995791042,4.061630263389105,148.8653637336867,149.08732356364462,92.34922055992345,96.41085082331256,false,false
100,20.0,150.0355742003244,99.38874401965575,0.21844197904999874,3.4882374877870035,149.9558409802425,150.1742829592925,97.4983185852094,100.98655607299641,true,true
100,20.0,150.13015742900984,97.41733582235045,0.23675528887423525,4.0468401074847264,150.0465289332214,150.28328422209563,95.32414846322382,99.37098857070855,false,false
100,20.0,149.98260649020864,105.46765288308924,0.19464987501876863,3.6511616545610224,149.90964343493175,150.10429330995052,103.52549928646161,107.17666094102263,true,false
100,20.0,149.9201013261462,96.62328451304295,0.23693970544448462,4.551243969212095,149.83243076102713,150.0693704664716,94.17030309041608,98.72154705962818,true,false
100,20.0,150.03824755956293,95.16372634278892,0.25451902235062107,4.138343018200544,149.9419111841495,150.1964302065001,92.96747200406784,97.10581502226839,true,false
100,20.0,150.15319952883038,98.19592896196329,0.24533077581017437,4.278871066371764,150.06064626949603,150.3059770453062,95.92844753828943,100.2073186046612,false,true
100,20.0,150.07812304218422,105.41100221961887,0.2001911032820658,3.5595147723165894,150.00327633143223,150.2034674347143,103.53024124286326,107.08975601517984,false,false
100,20.0,150.1290054301115,95.5542321505407,0.24241601015222614,4.1145260541205175,150.04049920026665,150.28291521041888,93.38419354563067,97.49871959975118,false,false
100,20.0,150.03660690998606,97.52866031436417,0.24335318019330998,3.606850698630069,149.94898747867128,150.1923406588646,95.57277533270674,99.17962603133681,true,false
100,20.0,149.85257076597156,101.13177964037794,0.21944354621621187,3.7835860019976195,149.77418615265313,149.99362969886934,99.10753981015361,102.89112581215123,false,true
100,20.0,150.0349035688606,96.24898468507655,0.24537895006659483,3.795031258152079,149.94652884143062,150.19190779149721,94.20236938005604,97.99740063820812,true,false
100,20.0,150.05609367375416,99.46904524694861,0.20896322156252722,3.7895548962596877,149.97654420380633,150.18550742536885,97.45178456568942,101.24133946194911,true,true
100,20.0,150.16400742159118,94.1362921178382,0.2669711807707813,4.665171025285602,150.06471123546012,150.3316824162309,91.74434624845041,96.40951727373601,false,false
100,20.0,150.0050429306728,95.29030554428215,0.23585276107451136,4.494408343442899,149.91874444025802,150.15459720133254,92.89604169187007,97.39045003531297,true,false
100,20.0,150.1288110871836,103.2199126056849,0.23680641106034273,3.0933132074328,150.0418673564098,150.27867376747014,101.50376526653173,104.59707847396453,false,false
