ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,168.59960623285966,79.95993525758752,1.3539512222368728,1.3328597713864667,167.90173443343633,169.2556856556732,79.29734800963858,80.63020778102505,false,false
50,1.0,168.57897007519165,80.075036532226,1.350843907553866,1.3459171895665065,167.89142139879343,169.2422653063473,79.40330873728122,80.74922592684773,false,false
50,1.0,168.61257261822897,79.97538205698315,1.3402793671010045,1.3226125752776028,167.93096910786608,169.27124847496708,79.30142611705433,80.62403869233194,false,false
50,1.0,168.57121786692124,80.01227487698429,1.3892825767210297,1.3501916142185877,167.87574557525653,169.26502815197756,79.33652148865815,80.68671310287674,false,false
50,1.0,168.60873150547414,80.03402436371243,1.407135603579917,1.3536750249047458,167.8854736396131,169.29260924319303,79.35697555209383,80.71065057699857,false,false
50,1.0,168.59573416065626,80.06824242038797,1.3768131212222556,1.3360747726938058,167.89149740004808,169.26831052127034,79.40885617743196,80.74493095012576,false,false
50,1.0,168.58191945590283,79.99619918747463,1.4163715802170316,1.3756872755644451,167.8811180471052,169.29748962732222,79.3049895356396,80.68067681120405,false,false
50,1.0,168.59276250565307,79.93987313950191,1.3616319130222507,1.341373810829225,167.92230809787043,169.28394001089268,79.26318676932857,80.6045605801578,false,false
50,1.0,168.60027415581828,79.99365724267156,1.3338586466609286,1.325363836448929,167.92222110730776,169.2560797539687,79.3300358780275,80.65539971447643,false,false
50,1.0,168.58774641954795,80.03050353963751,1.3413707350853485,1.3473627057827144,167.92044458645563,169.26181532154098,79.36200955184884,80.70937225763156,false,false
50,1.0,168.5865031158613,79.92211072566987,1.332399525874763,1.3878792556140667,167.927040460684,169.25943998655876,79.21865688222081,80.60653613783488,false,false
50,1.0,168.58726482587997,79.96915401680425,1.388193088171107,1.353779532977839,167.88811722300457,169.27631031117568,79.29746125375189,80.65124078672973,false,false
50,1.0,168.58248443860907,79.9045442407187,1.3844607395274409,1.326330529547107,167.8782854316769,169.26274617120433,79.23412880946108,80.56045933900819,false,false
50,1.0,168.58391956575576,79.94459484178404,1.3788430875579536,1.2900984779792282,167.89583490200462,169.27467798956258,79.2937253869475,80.58382386492673,false,false
50,1.0,168.58894151846476,79.97649332092925,1.3762443084509357,1.3365718592920075,167.91116920257352,169.28741351102445,79.32300247772943,80.65957433702144,false,false
50,1.0,168.59689384801365,79.98670376666377,1.3603087150540603,1.3553244943099685,167.91929643356156,169.27960514861562,79.29497708436489,80.65030157867486,false,false
50,1.0,168.59311744320513,80.0795635305835,1.3374893060351667,1.3318853490295055,167.9290331020822,169.26652240811737,79.40675582729952,80.73864117632903,false,false
50,1.0,168.58356804177646,80.0005114922018,1.3411492158307396,1.3772240180121287,167.9247072721874,169.26585648801813,79.30397193857087,80.681195956583,false,false
50,1.0,168.57003690058247,80.05557970306063,1.362613941227238,1.3599480229748622,167.89435037023915,169.2569643114664,79.37116468484669,80.73111270782155,false,false
50,1.0,168.58528916705,80.02525830357646,1.3500896037874668,1.3760969189942642,167.91431686059667,169.26440646438414,79.35288387724685,80.72898079624112,false,false
50,1.0,168.59823277351575,79.91442719453036,1.3850292631744878,1.3284550785457867,167.9051776199987,169.2902068831732,79.24624851043055,80.57470358897633,false,false
50,1.0,168.58743495136486,80.0713282468561,1.315980479036483,1.341175961815111,167.92538016025463,169.24136063929112,79.39795308451302,80.73912904632813,false,false
50,1.0,168.5714685467895,80.08347736624879,1.3810251807896066,1.3485675239752908,167.87578638784967,169.25681156863928,79.40956689344665,80.75813441742194,false,false
50,1.0,168.58422197683458,79.99720253354425,1.33057735950635,1.3177477746178852,167.91132687334712,169.24190423285347,79.3395676587113,80.65731543332919,false,false
50,1.0,168.60709926227275,80.01366024040738,1.358524730885648,1.360676573298477,167.92595770359793,169.28448243448358,79.3243687689651,80.68504534226358,false,false
50,1.0,168.60024684944972,79.99505624658116,1.3536381194830653,1.3575739750229872,167.9124917711714,169.26612989065447,79.31282165653698,80.67039563155997,false,false
50,1.0,168.61636371559712,80.02506513885649,1.3798136973435078,1.3733011430311848,167.91222853535936,169.29204223270287,79.34808997956394,80.72139112259512,false,false
50,1.0,168.56566413604318,80.04907782407486,1.3512490848303287,1.3363981954488224,167.8914977736068,169.24274685843713,79.38506748307522,80.72146567852404,false,false
50,1.0,168.57645302254036,79.94904581947115,1.3635857519497563,1.3434067894529846,167.91049062256516,169.27407637451492,79.27486771754593,80.61827450699892,false,false
50,1.0,168.5721723611943,80.04216265781633,1.3275170911526573,1.3611570328714748,167.92271303733193,169.2502301284846,79.3561561680054,80.71731320087687,false,false
50,1.0,168.58660018362104,80.0133470686009,1.358590219787601,1.3396150558836268,167.91373225483133,169.27232247461893,79.3382025555452,80.67781761142882,false,false
50,1.0,168.57753092624242,79.9121646970363,1.3462068981449704,1.3567069696665044,167.91829328206293,169.2645001802079,79.24103416149302,80.59774113115952,false,false
50,1.0,168.60106993128846,79.94888506926176,1.3784391428088156,1.3209687610126792,167.9049329875986,169.28337213040743,79.28567623802583,80.60664499903851,false,false
50,1.0,168.57890802068474,80.0357359118575,1.358133321821839,1.3179027805041699,167.90268113110173,169.26081445292357,79.37357393798275,80.69147671848692,false,false
50,1.0,168.61209919838578,80.12131089682734,1.34059615258235,1.3317841974865416,167.94304533542197,169.28364148800432,79.45946888425534,80.79125308174189,false,false
50,1.0,168.59949902986006,80.00962906930968,1.3848138137031185,1.3626187114195574,167.90148423566052,169.28629804936364,79.31279756829083,80.67541627971039,false,false
50,1.0,168.57232124115825,80.02294371618382,1.3713822477974418,1.3078457452370031,167.89342067751235,169.2648029253098,79.37133939531873,80.67918514055573,false,false
50,1.0,168.59280709948052,80.08815376344232,1.3369139138915216,1.333378329558684,167.91609340516231,169.25300731905384,79.4186403676393,80.75201869719798,false,false
50,1.0,168.590509094241,79.8745335894256,1.3624922310175975,1.3477971624863727,167.8834681840874,169.245960415105,79.20165663198031,80.54945379446669,false,false
50,1.0,168.56868481612435,79.88784266623227,1.334993024525005,1.333853479459691,167.907344536331,169.24233756085601,79.2317998650088,80.56565334446849,false,false
50,1.0,168.59131670046148,80.02725942911266,1.3206603407793978,1.330759515762864,167.92124947801352,169.24190981879292,79.36640511188448,80.69716462764734,false,false
50,1.0,168.58076158651605,79.94469500164669,1.3632981396014543,1.3450758605961397,167.90624239689168,169.26954053649314,79.28471531194567,80.62979117254181,false,false
50,1.0,168.57702658387333,79.9715240015482,1.3746948463920887,1.3279311563882885,167.89822867211592,169.272923518508,79.30785928874204,80.63579044513033,false,false
50,1.0,168.5739713096936,79.96842457567796,1.3573623525708456,1.3014725908306843,167.89369786781094,169.2510602203818,79.32969902703078,80.63117161786147,false,false
50,1.0,168.58265721062767,79.9936665474979,1.3431824694776537,1.359551123805062,167.9200567884629,169.26323925794054,79.30709318923329,80.66664431303835,false,false
50,1.0,168.56804115389025,79.96201440507213,1.3435325989878493,1.3276896863693821,167.90793367916507,169.25146627815292,79.29439815262333,80.62208783899271,false,false
50,1.0,168.5978391055479,79.98349324673126,1.3100934847359724,1.3415448044372624,167.93634650875237,169.24643999348834,79.32043935268985,80.66198415712711,false,false
50,1.0,168.6099604529506,80.02245188201273,1.352349557680327,1.3557599185741935,167.9341079332434,169.28645749092374,79.3378864542204,80.69364637279459,false,false
50,1.0,168.58704325647983,79.93317318017222,1.3300840839860086,1.3687729058109142,167.93001100802462,169.26009509201063,79.2593340712196,80.62810697703051,false,false
50,1.0,168.59189620441907,80.01370084143309,1.378918937395298,1.3553713294251821,167.8903810199407,169.269299957336,79.35191182959515,80.70728315902034,false,false
50,1.0,168.56413056814463,80.00247874895828,1.3725014664252626,1.3407746795181765,167.89691769713798,169.26941916356324,79.339894606175,80.68066928569317,false,false
50,1.0,168.60091056552278,80.02364049340471,1.3625077302575903,1.2969686376758318,167.9199500122364,169.282457742494,79.37308086985945,80.67004950753528,false,false
50,1.0,168.59232746159643,80.03002415690628,1.3591017800836198,1.3195450969959808,167.92463485720242,169.28373663728604,79.35747035581736,80.67701545281334,false,false
50,1.0,168.5829738835543,79.99960692495019,1.3460487965959373,1.3649918957841436,167.91742853344942,169.26347733004536,79.32592953429267,80.69092143007681,false,false
50,1.0,168.58146794698837,79.99900621648598,1.3729176828857703,1.330905271681175,167.89895862945684,169.2718763123426,79.3351572673845,80.66606253906568,false,false
50,1.0,168.59365456467236,79.93170789607164,1.3680589747134206,1.3081673201434256,167.90472011147054,169.27277908618396,79.27373348740464,80.58190080754807,false,false
50,1.0,168.59298210888164,79.95335028068305,1.3715269343199452,1.3173418009403122,167.91045496342542,169.28198189774537,79.28786760245349,80.6052094033938,false,false
50,1.0,168.5868372679942,79.98218540427307,1.3499016464656108,1.3432333885038474,167.91960569653497,169.26950734300058,79.28145513625695,80.6246885247608,false,false
50,1.0,168.5939328454835,80.01204358573243,1.3850451591227966,1.3266678340713014,167.90209978907347,169.28714494819627,79.34640529126082,80.67307312533212,false,false
50,1.0,168.5793762566372,79.96797029210057,1.3332012598471863,1.3106498328443195,167.90860267764546,169.24180393749265,79.3106091063885,80.62125893923282,false,false
50,1.0,168.57548538887954,80.02237583808106,1.3618397550269208,1.334713598657217,167.88630080570732,169.24814056073424,79.36221911678227,80.69693271543949,false,false
50,1.0,168.59983220432986,79.95376732523096,1.3327172011110804,1.3282492653902978,167.9308327132853,169.26354991439638,79.29466481284149,80.62291407823179,false,false
50,1.0,168.58710005274526,79.9959862573006,1.314775348868011,1.328396004330159,167.94040490508291,169.25518025395093,79.34114404525289,80.66954004958305,false,false
50,1.0,168.58763132562487,80.02125399046793,1.35043864941548,1.3406563129753835,167.9065107923757,169.2569494417912,79.35186968209365,80.69252599506903,false,false
50,1.0,168.59851357661952,80.05232304728811,1.3501098001903813,1.339637956648275,167.92439451520437,169.27450431539475,79.37558465572125,80.71522261236953,false,false
50,1.0,168.6023164792958,80.03013860116505,1.368574687438155,1.3386659274029995,167.9159792358586,169.28455392329676,79.3558802894115,80.6945462168145,false,false
50,1.0,168.60095781028463,80.01210462587548,1.3776896772889131,1.317875434164847,167.90333130064926,169.28102097793817,79.36780970549198,80.68568513965683,false,false
50,1.0,168.60099818847925,79.95467936492528,1.3674186192451998,1.3708196135135182,167.92224756231565,169.28966618156085,79.28050728680212,80.65132690031564,false,false
50,1.0,168.60587608825193,80.04421982915972,1.378835810842304,1.3065382019536855,167.90410215869628,169.28293796953858,79.3902112972902,80.69674949924388,false,false
50,1.0,168.58987060834414,80.00633374822988,1.3684080789041388,1.3452445327299216,167.9051910208531,169.27359909975723,79.33414700587517,80.67939153860509,false,false
50,1.0,168.58650086930047,80.05781548372966,1.3893961598024305,1.3260170677590963,167.8790100285868,169.26840618838924,79.39077565476032,80.71679272251941,false,false
50,1.0,168.59060462504345,79.99564049326372,1.3821445261216638,1.3351824638928491,167.89056521481365,169.2727097409353,79.30790574741553,80.64308821130838,false,false
50,1.0,168.61049534864966,79.96338812130702,1.3324117422368715,1.334928128408066,167.93839914817787,169.27081089041474,79.29569540257789,80.63062353098596,false,false
50,1.0,168.57351680980702,80.04889194561889,1.3445002605588456,1.3456623117672137,167.91673479830752,169.26123505886636,79.3717635101652,80.71742582193241,false,false
50,1.0,168.59288440073234,79.97123878159275,1.387420423542011,1.3379599265131787,167.88254899618673,169.26996941972874,79.29549760172198,80.63345752823516,false,false
50,1.0,168.58426719354316,80.04685223399208,1.3253211058370482,1.3656297741091379,167.90857753137288,169.23389863720993,79.37221543659102,80.73784521070016,false,false
50,1.0,168.59895122861826,80.00353698697955,1.370232305272026,1.3508905068891295,167.9106084722912,169.2808407775632,79.31080588258934,80.66169638947846,false,false
50,1.0,168.58383127646,79.97528223253798,1.352752973407945,1.3491563059300518,167.90848589257178,169.26123886597972,79.30248009694617,80.65163640287622,false,false
50,1.0,168.56863234597475,79.9894446445322,1.34311508105651,1.3270412153836446,167.91062553152494,169.25374061258145,79.30005297172443,80.62709418710807,false,false
50,1.0,168.5998177792648,80.01338451430865,1.3820245960147304,1.3616217249603721,167.9153747924443,169.29739938845904,79.33507237643678,80.69669410139716,false,false
50,1.0,168.61130122265376,79.98500421357517,1.3677749393203555,1.3335706554840385,167.91525333859974,169.2830282779201,79.31779489035245,80.65136554583648,false,false
50,1.0,168.6137769012147,79.97783328855894,1.3529786317130004,1.3172319086983748,167.93305391887353,169.28603255058653,79.33622463788461,80.65345654658299,false,false
50,1.0,168.59140978508663,80.0204292831702,1.3420739468747627,1.3300385689952918,167.9305311691452,169.27260511601997,79.34836131520231,80.6783998841976,false,false
50,1.0,168.59300524517846,80.02132478703238,1.3666559966279692,1.3776667838344423,167.91240928906518,169.27906528569315,79.33729807852775,80.7149648623622,false,false
50,1.0,168.5918733046264,79.94645462681564,1.3901143435030292,1.3198941390569985,167.88950423730842,169.27961858081144,79.29576507965146,80.61565921870846,false,false
50,1.0,168.5795235959588,80.14715159085519,1.3548009194871895,1.3389659326416705,167.90056486557395,169.25536578506114,79.47624043534289,80.81520636798456,false,false
50,1.0,168.56127146009504,79.95432539677248,1.331801712181175,1.3384830035403468,167.90747900060018,169.23928071278135,79.2908401592234,80.62932316276374,false,false
50,1.0,168.61240283687155,79.96251010360746,1.348679409319118,1.3128957477963468,167.92969869084527,169.2783781001644,79.31012118317659,80.62301693097294,false,false
50,1.0,168.59487396381485,79.91945055134785,1.413228891538381,1.3206160238439963,167.87346757195127,169.28669646348965,79.2584025843672,80.5790186082112,false,false
50,1.0,168.60107755087597,80.08145128386943,1.3581254143545038,1.3731168870547208,167.92271868587557,169.28084410023007,79.39811197897288,80.7712288660276,false,false
50,1.0,168.58045997182649,80.00025416720354,1.3557639989052177,1.332446174847945,167.91431423027262,169.27007822917784,79.34568425672481,80.67813043157275,false,false
50,1.0,168.56253779492386,79.99422418757523,1.3654024307821544,1.325552007433231,167.8873439175252,169.25274634830734,79.3348573776869,80.66040938512013,false,false
50,1.0,168.59145948956737,80.01776312375824,1.34649232740324,1.3324032538664596,167.91053945625333,169.25703178365657,79.36126554178895,80.69366879565541,false,false
50,1.0,168.58558997520737,80.00489607486867,1.337233593328591,1.3622539893110996,167.90499096545292,169.24222455878152,79.3196185292061,80.6818725185172,false,false
50,1.0,168.58238828130033,79.99347750779455,1.36106930298277,1.3419762824450743,167.89976802022068,169.26083732320345,79.32102192281283,80.6629982052579,false,false
50,1.0,168.61197042139554,79.98849495879324,1.3278708502453185,1.3377441329919577,167.9481649643505,169.27603581459582,79.3390752727675,80.67681940575946,false,false
50,1.0,168.57213029348605,80.04536124319898,1.3423879251037363,1.3717333829875145,167.8949111648077,169.23729908991143,79.35997415742341,80.73170754041092,false,false
50,1.0,168.61429379797292,80.01400345504553,1.3501256835492086,1.3561162558621618,167.93255944562628,169.2826851291755,79.33931972008554,80.6954359759477,false,false
50,1.0,168.5819708613805,79.92594599587227,1.3628805874832608,1.340152257459593,167.89533350322162,169.25821409070488,79.25736598300166,80.59751824046126,false,false
50,1.0,168.5846552507595,79.96070818457832,1.3794410243929462,1.3863689641100194,167.89888963569567,169.2783306600886,79.26736210560271,80.65373106971273,false,false
50,1.0,168.58438029691163,80.04673802392225,1.3602443663306758,1.3440122004017212,167.91849687460342,169.2787412409341,79.37339808864544,80.71741028904717,false,false
50,1.0,168.61333045118022,79.96852906994015,1.3550936592814935,1.3368569390230363,167.9289163922617,169.2840100515432,79.29360676179049,80.63046370081352,false,false
50,1.0,168.58992266113646,80.01731191294124,1.3499466958771507,1.3334675738418866,167.9159543236455,169.26590101952266,79.34106032510206,80.67452789894395,false,false
50,1.0,168.58154315246347,80.0184852350843,1.331891523254626,1.3874192231026683,167.91279534615194,169.24468686940656,79.31779650074397,80.70521572384664,false,false
50,1.0,168.57897264011527,80.10014955964724,1.3437434689814154,1.3251764736007914,167.91154286575295,169.25528633473436,79.44661513590597,80.77179160950676,false,false
50,1.0,168.57422628785378,80.03935152090895,1.3879857296223292,1.3458061514904216,167.88901161648468,169.276997346107,79.34923354891669,80.69503970040711,false,false
50,1.0,168.58130028184974,80.00785805847147,1.399615970241257,1.3466964851545242,167.88764231941147,169.28725828965273,79.33371603142253,80.68041251657705,false,false
50,1.0,168.6013772994943,79.98980400537036,1.3717966860428419,1.3781046836402027,167.91766558278906,169.2894622688319,79.31207485631876,80.69017953995896,false,false
50,1.0,168.5880521311882,80.04478111631796,1.3425572235213963,1.3498141412068065,167.91416811530976,169.25672533883116,79.36219104522156,80.71200518642837,false,false
50,1.0,168.58469092873963,79.99368045130805,1.3734465769966562,1.3637814976227531,167.9084965567073,169.28194313370395,79.29744887569444,80.6612303733172,false,false
50,1.0,168.60536802340027,79.97973869636624,1.3666406203992665,1.347560160469044,167.91228542686514,169.2789260472644,79.29815175499671,80.64571191546575,false,false
50,1.0,168.57363378357965,79.93685260072778,1.3356101964535583,1.3034338561171666,167.90140054671235,169.2370107431659,79.29317722852109,80.59661108463825,false,false
50,1.0,168.5717892808471,80.00464646993886,1.3463389255194613,1.3265718692520352,167.89844596447537,169.24478488999483,79.34160086500336,80.66817273425539,false,false
50,1.0,168.57829095930745,79.96072917279324,1.3715773167183727,1.303497426980499,167.88486204979287,169.25643936651124,79.30119228052064,80.60468970750114,false,false
50,1.0,168.5795440844883,80.12045163681618,1.3882478699178762,1.3551980640704357,167.89379981590642,169.2820476858243,79.45556591993753,80.81076398400796,false,false
50,1.0,168.57595735296206,80.0322461646596,1.3779637473320463,1.3568050241615595,167.91135416074366,169.2893179080757,79.34803940409118,80.70484442825274,false,false
50,1.0,168.5801721851467,80.02352556351514,1.3766530213424346,1.3463530379604407,167.89529878666926,169.2719518080117,79.36261513100963,80.70896816897007,false,false
50,1.0,168.583352522827,80.02255624221748,1.3525885407724445,1.3485352734806924,167.91299295026363,169.26558149103607,79.35288052646052,80.70141579994122,false,false
50,1.0,168.59742607034073,80.01223297514136,1.3904189998347931,1.3690263109808143,167.89983967475214,169.29025867458694,79.33923807177402,80.70826438275483,false,false
50,1.0,168.5859807632517,79.96456106547333,1.3887073473130442,1.315479675719729,167.88746396052017,169.2761713078332,79.3168419534415,80.63232162916123,false,false
50,1.0,168.57207517558962,79.99327821948074,1.3839866342916594,1.3480637733693186,167.88734730804444,169.2713339423361,79.3203834259732,80.66844719934252,false,false
50,1.0,168.56991046021773,79.94961814715901,1.3827297049947163,1.3531644129272564,167.90230831954688,169.2850380245416,79.27700038850654,80.63016480143379,false,false
50,1.0,168.57017544055643,80.00847695802702,1.3707133833284502,1.3318550955004298,167.88767447046138,169.25838785378983,79.36533807347087,80.6971931689713,false,false
50,1.0,168.58257315131226,79.95127250656445,1.3405646561144806,1.3435647428655813,167.92254938033815,169.26311403645263,79.28327586275421,80.62684060561979,false,false
50,1.0,168.57205336532306,79.98228288819789,1.350566345840349,1.3271121693718868,167.90299637677398,169.25356272261433,79.31600368275339,80.64311585212528,false,false
50,1.0,168.58630722348818,79.9593445193488,1.3510516341361836,1.3524929820696627,167.9142595899576,169.26531122409378,79.28692756516807,80.63942054723773,false,false
50,1.0,168.5845922410332,79.94451628898314,1.3891567014188126,1.3063342958844828,167.88292969187165,169.27208639329046,79.28422194960095,80.59055624548543,false,false
50,1.0,168.57714968535467,80.0269303893015,1.330102516605507,1.3623593333696817,167.92407768530592,169.25418020191142,79.33083391785475,80.69319325122443,false,false
50,1.0,168.59723870962506,80.01237428538796,1.349024091067605,1.3514288141449526,167.9168651511925,169.2658892422601,79.327898354859,80.67932716900395,false,false
50,1.0,168.60187477542883,79.98154741077911,1.3531275688678477,1.351841531564503,167.9099927639405,169.26312033280834,79.31689162375451,80.66873315531902,false,false
50,1.0,168.6024353761493,79.98615515343882,1.3517323369954113,1.3687877623641214,167.91486885821658,169.266601195212,79.3080925561512,80.67688031851532,false,false
50,1.0,168.60339985360952,79.99996992929937,1.3581588130038256,1.3400463624717247,167.91788875688974,169.27604756989356,79.32998233415384,80.67002869662556,false,false
50,1.0,168.62235706224504,80.00835915290665,1.4010383114443528,1.3339468107019599,167.92702620939664,169.328064520841,79.33785277350759,80.67179958420955,false,false
50,1.0,168.59022525686646,79.94458213057995,1.3664469666773016,1.3417286432158164,167.91626761810818,169.28271458478548,79.28465271561092,80.62638135882673,false,false
50,1.0,168.5838395487824,79.94934329221577,1.3662884777079682,1.3130982292814224,167.89974073980363,169.2660292175116,79.29372815050417,80.60682637978559,false,false
50,1.0,168.59546937817225,80.08048934898804,1.3472242679006285,1.2866182702897788,167.91422951416186,169.2614537820625,79.43237658666125,80.71899485695103,false,false
50,1.0,168.58142690999188,79.95919479024568,1.4237898602033567,1.3745884514363382,167.86740149061916,169.29119135082252,79.27601772475315,80.65060617618948,false,false
50,1.0,168.60680459644095,79.92215490781122,1.3770217670546288,1.3427488068273163,167.91736149094638,169.294383258001,79.25212543174828,80.5948742385756,false,false
50,1.0,168.58291334411308,79.94377371236705,1.3700590373901775,1.3171090380767225,167.91718963330192,169.2872486706921,79.29082144446772,80.60793048254445,false,false
50,1.0,168.57193381360344,80.04850064771131,1.3430875305827215,1.3473845678193612,167.9065680245539,169.24965555513663,79.37890626306414,80.7262908308835,false,false
50,1.0,168.5751153922611,79.9657118233329,1.3612756810859707,1.3156860659788805,167.89962368493093,169.2608993660169,79.27819059018192,80.5938766561608,false,false
50,1.0,168.57213549152766,80.04156843471227,1.3659165616170412,1.3419156433530475,167.8967074080486,169.26262396966564,79.38217714547818,80.72409278883123,false,false
50,1.0,168.57930270998042,79.99974039324877,1.3424679230622019,1.3310597364354635,167.9145983643217,169.2570662873839,79.34552562696248,80.67658536339795,false,false
50,1.0,168.57418246149922,80.03313902702023,1.3535534901745905,1.3166555863109153,167.8960958668739,169.2496493570485,79.3658344347204,80.68249002103131,false,false
50,1.0,168.62444070280384,79.88901589818369,1.3591374833479222,1.3393120585057972,167.92592995549114,169.28506743883906,79.21148480845685,80.55079686696264,false,false
50,1.0,168.58839407267038,79.9998715299505,1.3695836488439852,1.3753477326651478,167.89652305322784,169.26610670207182,79.32231884821823,80.69766658088338,false,false
50,1.0,168.57690474353151,79.99682657842251,1.3452672709470335,1.3434599065524537,167.91098345861974,169.25625072956677,79.33272387946516,80.67618378601762,false,false
50,1.0,168.5818833717309,80.06741691653521,1.389892548046845,1.352381712357328,167.8917544828652,169.28164703091204,79.38441919866099,80.73680091101832,false,false
50,1.0,168.5675424814826,79.9441909325934,1.329448536199834,1.3546030298124094,167.91475802949185,169.24420656569168,79.27952533565471,80.63412836546712,false,false
50,1.0,168.58299594041222,79.99014685189223,1.3407807285599347,1.320440593038768,167.91359467031293,169.25437539887287,79.33994974172185,80.66039033476062,false,false
50,1.0,168.6152761481888,80.0688798945517,1.35787693746488,1.3076284856860667,167.91773572757094,169.27561266503582,79.41695171584539,80.72458020153145,false,false
50,1.0,168.57695203791823,80.11670203401266,1.3776164125019932,1.3294006186671368,167.88814928546861,169.2657656979706,79.43621056650693,80.76561118517407,false,false
50,1.0,168.58191170003056,80.00266895580314,1.343930232730628,1.363067001868373,167.91126319794748,169.2551934306781,79.31339225272563,80.67645925459401,false,false
50,1.0,168.60254430607762,79.91306493022569,1.3630643502566784,1.3581479544765216,167.90521605034692,169.2682804006036,79.22770886112266,80.58585681559919,false,false
50,1.0,168.5736710787499,79.91101629561491,1.36506124092827,1.3101532627742785,167.88346316206815,169.24852440299642,79.2703471496256,80.58050041239987,false,false
50,1.0,168.59679243466218,80.07203703137046,1.3625640940081496,1.3189074686403188,167.91545027884183,169.27801437284998,79.42737690845547,80.74628437709579,false,false
50,1.0,168.58671423064976,80.0055433955321,1.3294090352759724,1.3296330209184788,167.91607477393362,169.2454838092096,79.354099142506,80.68373216342448,false,false
50,1.0,168.57049781750607,80.0769671953887,1.3706838589688175,1.3239302488298677,167.89176300499287,169.26244686396169,79.39313008535905,80.71706033418891,false,false
50,1.0,168.57528774707694,80.04366227688166,1.338875423129764,1.3247931756021956,167.9096254576467,169.24850088077648,79.39143439096657,80.71622756656876,false,false
50,1.0,168.57073077256067,79.95042561189081,1.313522690635324,1.3574922884009624,167.91888807839953,169.23241076903486,79.26314333603828,80.62063562443925,false,false
50,1.0,168.58253207616295,80.04024014278751,1.356796569837229,1.3125236843663401,167.90087506614032,169.25767163597754,79.3822221218826,80.69474580624895,false,false
50,1.0,168.60080454156378,80.07105602351837,1.3845997343485124,1.3358431032572753,167.9029806969817,169.2875804313302,79.3899373903948,80.72578049365208,false,false
50,1.0,168.58739037834192,79.9542672291698,1.3636469514238456,1.3602809552088218,167.90096971467224,169.2646166660961,79.26038470344828,80.6206656586571,false,false
50,1.0,168.56452544824384,79.98006304524681,1.3358481392762371,1.3527975866618647,167.91231047663817,169.2481586159144,79.3143206730748,80.66711825973667,false,false
50,1.0,168.57982326450622,79.9723916072289,1.3492643482695428,1.3299806857445162,167.91184566752787,169.2611100157974,79.29235319458657,80.62233388033108,false,false
50,1.0,168.58329489694756,80.01036586266892,1.3404317875727543,1.3430854408873927,167.90509694105168,169.24552872862444,79.34821374893303,80.69129918982043,false,false
50,1.0,168.55504324077305,80.01131269865371,1.337152726600408,1.3198896252853132,167.89027122097525,169.22742394757566,79.34133673876619,80.6612263640515,false,false
50,1.0,168.57557813603177,80.11365373245823,1.38088919746113,1.3165757809469056,167.89078127473445,169.27167047219558,79.45645011898249,80.7730258999294,false,false
50,1.0,168.58827393974195,79.96336013000105,1.3340404147049298,1.3359448552618431,167.90290038985702,169.23694080456195,79.2901522353966,80.62609709065845,false,false
50,1.0,168.5815020457158,80.05411776680803,1.3832758767025837,1.3594510954658858,167.88183250961015,169.26510838631273,79.36679967526999,80.72625077073587,false,false
50,1.0,168.577843054102,80.08469982249073,1.3324548056306185,1.3767966481154446,167.90850710246457,169.2409619080952,79.39656924879066,80.7733658969061,false,false
50,1.0,168.57168865588434,80.05257990929208,1.3460105476056583,1.3387752365111254,167.90129999286495,169.2473105404706,79.37737003276843,80.71614526927955,false,false
50,1.0,168.5882384992866,80.01153719831436,1.3616501566659167,1.3067670651777803,167.91236925348792,169.27401941015384,79.37288267126095,80.67964973643873,false,false
50,1.0,168.58506872292236,80.05174968320483,1.4167276766775103,1.346853329790278,167.88618709651064,169.30291477318815,79.38406628768519,80.73091961747546,false,false
50,1.0,168.58800108278604,79.95984329979663,1.3682205106987055,1.3426569092687544,167.8980818609529,169.26630237165162,79.28730164436833,80.62995855363708,false,false
50,1.0,168.5847119623498,80.01177953867833,1.3654835126625358,1.345716824203393,167.9073522211412,169.27283573380373,79.3406184174916,80.68633524169499,false,false
50,1.0,168.5767520443946,80.01643934975624,1.347284699192528,1.3688305749363252,167.91040065333115,169.25768535252368,79.33516465746068,80.703995232397,false,false
50,1.0,168.60927673391467,79.90091767118719,1.378332671358777,1.3479742097692338,167.9129047246627,169.29123739602147,79.23154309655911,80.57951730632834,false,false
50,1.0,168.58202793273077,79.98975731550578,1.3779370908424653,1.3386185036211202,167.88074827889483,169.2586853697373,79.3049955488791,80.64361405250023,false,false
50,1.0,168.58079684856014,79.96795941424296,1.3503850922525942,1.3595163014275045,167.89989791154545,169.25028300379805,79.29146930049829,80.6509856019258,false,false
50,1.0,168.59631745576138,80.03909060971658,1.3524307965459457,1.3474660437004644,167.9270897835001,169.27952058004604,79.34743040698959,80.69489645069005,false,false
50,1.0,168.59530262648641,79.96672736419762,1.3335291737071202,1.3671755956480638,167.92292905327162,169.25645822697874,79.28817459998075,80.65535019562881,false,false
50,1.0,168.601855730569,80.0253544299876,1.35549446024379,1.3152694570891157,167.92333769358453,169.27883215382832,79.37244246345003,80.68771192053914,false,false
50,1.0,168.58319287753915,79.97933148605217,1.3421639785356092,1.3355399129684002,167.9158565537732,169.25802053230882,79.30038926492325,80.63592917789165,false,false
