ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,164.02412401670165,80.20063040766036,1.4073258607734829,1.3044983900067706,163.3311128219878,164.73843868276128,79.54105123979085,80.84554962979762,false,false
200,1.0,164.04890241488653,80.32237060741656,1.3769577782802003,1.310068727676338,163.3404599864773,164.7174177647575,79.67362968571385,80.98369841339019,false,false
200,1.0,164.05172805514238,80.32030658294666,1.397516350416879,1.3278323382608477,163.33387721856252,164.7313935689794,79.66523932302488,80.99307166128573,false,false
200,1.0,164.03280292949376,80.11125027123884,1.4281188718408089,1.3132058144439895,163.31021921089047,164.73833808273127,79.44990338430186,80.76310919874585,false,false
200,1.0,164.027439366887,80.21051136251755,1.3948318334118426,1.3152826313624928,163.34286423855988,164.73769607197173,79.56498815429178,80.88027078565428,false,false
200,1.0,164.02776036911519,80.3480490633893,1.3976341853380632,1.3122552660856712,163.32087935023446,164.71851353557253,79.68877913359587,81.00103439968154,false,false
200,1.0,164.03251953846603,80.29747657586435,1.432299548869878,1.3161906760645365,163.30111724396423,164.7334167928341,79.6307718006513,80.94696247671584,false,false
200,1.0,164.0085564305484,80.42190103823947,1.4181163657713967,1.348143331303632,163.31461461853382,164.73273098430522,79.75604046629562,81.10418379759925,false,false
200,1.0,164.0386593515684,80.13146057524715,1.4191480391825735,1.29873963910498,163.3220518534397,164.74119989262226,79.49320955312609,80.79194919223107,false,false
200,1.0,164.03511209394497,80.4129811931733,1.389397224402103,1.3444518384693538,163.33388440491416,164.72328162931626,79.721202743286,81.06565458175535,false,false
200,1.0,164.02441813197368,80.17222944885083,1.405425815776141,1.3181158397235038,163.33925230447807,164.7446781202542,79.50815686880244,80.82627270852595,false,false
200,1.0,164.05941699131336,80.21143617933112,1.4002531410628194,1.3240995119879386,163.33952914205565,164.73978228311847,79.53426766600735,80.85836717799529,false,false
200,1.0,164.050847832805,80.16611554396626,1.4143367913730742,1.3122029393261556,163.33939176460296,164.75372855597604,79.5203594257252,80.83256236505136,false,false
200,1.0,164.04244327975582,80.31695361155828,1.4316223885222428,1.3353139443657795,163.318864230347,164.75048661886925,79.65070156491598,80.98601550928176,false,false
200,1.0,164.03709752545086,80.12899491184604,1.4393655775575382,1.3171336158179372,163.31012302524329,164.74948860280082,79.46362107333071,80.78075468914865,false,false
200,1.0,164.01677805610015,80.20244404933055,1.3838878530837633,1.3633100251708328,163.3307621491101,164.71465000219385,79.53628020996301,80.89959023513384,false,false
200,1.0,164.0339943743202,80.3318447471471,1.39167032814359,1.3246049631296444,163.3379035603422,164.7295738884858,79.64817612695683,80.97278109008647,false,false
200,1.0,164.03343151268513,80.40827028490179,1.411219090113775,1.333083382978387,163.31319658515525,164.72441567526903,79.71724564715406,81.05032903013245,false,false
200,1.0,163.9982406011434,80.28362352780903,1.409337849926544,1.3546669420962871,163.30741082184238,164.71674867176893,79.61366645616563,80.96833339826192,false,false
200,1.0,164.01791536745708,80.18222929091384,1.4217541460412235,1.3066296580955594,163.31506809235898,164.7368222384002,79.53569400622537,80.84232366432093,false,false
200,1.0,164.01483155695945,80.35434816221593,1.376513569552543,1.3533960355065489,163.33361681399825,164.7101303835508,79.68371598926974,81.03711202477629,false,false
200,1.0,164.01195492574587,80.28648570407442,1.3901344742500612,1.356288540942586,163.3114624989195,164.70159697316956,79.6044949801441,80.96078352108668,false,false
200,1.0,164.04706149921586,80.20115705757784,1.3932643763090766,1.3224101656240776,163.34047413759723,164.7337385139063,79.53328524660168,80.85569541222576,false,false
200,1.0,164.02704367103505,80.45184627469368,1.3607575173323028,1.298300623383895,163.3341369150629,164.69489443239522,79.7892151312336,81.0875157546175,false,false
200,1.0,164.01982184989896,80.2379564861827,1.4243857870370107,1.3339205366113873,163.31995818990066,164.74434397693767,79.56512270862667,80.89904324523806,false,false
200,1.0,164.03924590183726,80.23422904642186,1.3905633864222295,1.2917323709432935,163.3481044199193,164.73866780634154,79.58461444642433,80.87634681736762,false,false
200,1.0,164.03042842110096,80.42083350783787,1.3863372060454253,1.328555171552523,163.32407972490142,164.71041693094685,79.76249931979233,81.09105449134485,false,false
200,1.0,164.03629093465605,80.46744332113228,1.4214844319592999,1.3593877826235428,163.3166119721705,164.7380964041298,79.79548584025866,81.1548736228822,false,false
200,1.0,164.02275640922687,80.44150651917553,1.402354490573714,1.330981148334132,163.31063387755262,164.71298836812633,79.77338575062963,81.10436689896376,false,false
200,1.0,164.02503058119356,80.29907172526148,1.3735817985339906,1.3286445634776953,163.34664728326177,164.72022908179576,79.62618791695579,80.95483248043348,false,false
200,1.0,164.03346767065767,80.20320402813849,1.4198769137486238,1.3245077927766857,163.3247128871845,164.7445898009331,79.52830388075556,80.85281167353224,false,false
200,1.0,164.0181508123847,80.43085184570374,1.3876576577793003,1.344130645100364,163.33066438045591,164.71832203823521,79.76556305963187,81.10969370473224,false,false
200,1.0,164.0555896442114,80.18383412929535,1.4092886597503025,1.3253540451930093,163.34913479422886,164.75842345397916,79.51602181820424,80.84137586339725,false,false
200,1.0,164.0380685176939,80.13263368455455,1.4258948495128152,1.3735442541670295,163.3233565523665,164.74925140187932,79.42789167637412,80.80143593054115,false,false
200,1.0,164.04990109079756,80.18071787656936,1.370113886500576,1.315174373455605,163.3675677538044,164.73768164030497,79.52605799441785,80.84123236787346,false,false
200,1.0,164.04527883649985,80.24971529924218,1.396402435984129,1.3295392047734396,163.32752198626613,164.72392442225026,79.55822197152504,80.88776117629848,false,false
200,1.0,164.00978882002084,80.47179804150957,1.403391254977521,1.3746699426105806,163.31914892106244,164.72254017603996,79.76874534155002,81.1434152841606,false,false
200,1.0,164.02144004554907,80.25827168854843,1.4125957842715025,1.344847587245141,163.31271670785867,164.72531249213017,79.59544640018875,80.94029398743389,false,false
200,1.0,164.02265598029516,80.20402210217833,1.397397122495562,1.3198944930499863,163.3325250173117,164.72992213980726,79.54006821137261,80.8599627044226,false,false
200,1.0,164.0552393169632,80.15528908076251,1.3885954374462983,1.3388326512647097,163.35195054609736,164.74054598354365,79.50674339004358,80.84557604130829,false,false
200,1.0,164.02756808220533,80.12709191501068,1.3628496268012782,1.3299302261829098,163.34695485628947,164.70980448309075,79.46163564949092,80.79156587567383,false,false
200,1.0,164.04690909309144,80.1460013509082,1.4205944467526024,1.324503043460453,163.32648291729097,164.74707736404358,79.47065673944795,80.7951597829084,false,false
200,1.0,164.01780127063657,80.42790679155497,1.4167635010020376,1.3184858399997523,163.31836774579165,164.73513124679369,79.7758459858184,81.09433182581816,false,false
200,1.0,164.0209417867058,80.24869646219757,1.3809205492309502,1.3201149705226953,163.33738028190473,164.71830083113568,79.5894221137768,80.9095370842995,false,false
200,1.0,164.03912355038915,80.06944033382732,1.3516663081595084,1.3240040651049156,163.3386270392976,164.6902933474571,79.42049843372874,80.74450249883365,false,false
200,1.0,164.02083566179073,80.22998078626885,1.4014001665635476,1.3507087094302364,163.3373475523315,164.73874771889504,79.54824200453821,80.89895071396845,false,false
200,1.0,164.03107151158204,80.32293960604616,1.4193230651416968,1.3517739771116908,163.31965575948317,164.73897882462487,79.65027650376393,81.00205048087562,false,false
200,1.0,164.04484447948516,80.15791558237629,1.4056379049561087,1.3281397269464605,163.3376663714768,164.7433042764329,79.49162683046038,80.81976655740684,false,false
200,1.0,164.01157710349216,80.27032504797305,1.386383432490959,1.3071709382907244,163.3272935096594,164.71367694215036,79.59738421583614,80.90455515412687,false,false
200,1.0,164.01542873041768,80.26664021582842,1.4020422927491438,1.3337350629523854,163.3260823740258,164.72812466677493,79.59832411537879,80.93205917833117,false,false
200,1.0,164.0252944746241,80.23869147717832,1.3700968964315337,1.305089811582647,163.35206400897852,164.72216090541005,79.58584377984697,80.89093359142962,false,false
200,1.0,164.03084090985092,80.3172991876726,1.4196123867515098,1.3274354902573862,163.32405414354545,164.74366653029696,79.66044659414203,80.98788208439942,false,false
200,1.0,164.0276290434659,80.36760369596587,1.414841880433329,1.337557584429149,163.32891144817964,164.74375332861297,79.70631865207163,81.04387623650078,false,false
200,1.0,164.0417708308143,80.22221773236097,1.4137042069194479,1.2898544241349157,163.31116780721104,164.72487201413048,79.58657489911681,80.87642932325173,false,false
200,1.0,164.03101739032977,80.39518622902924,1.3573553504121492,1.2815593885794954,163.3404131412257,164.69776849163785,79.75061307443994,81.03217246301944,false,false
200,1.0,164.0689707800979,80.1702359575153,1.3660560491375406,1.337558966960458,163.37721965639963,164.74327570553717,79.49772212317482,80.83528109013528,false,false
200,1.0,164.02375157739317,80.2214779610153,1.3927594102817693,1.3389898526092168,163.31322921906514,164.7059886293469,79.56202391492137,80.90101376753059,false,false
200,1.0,164.05211886627464,80.30523816833052,1.4090066750567871,1.3399790097207074,163.33929504070528,164.74830171576207,79.63302222939059,80.9730012391113,false,false
200,1.0,164.00392313573278,80.431384336453,1.3827474381833156,1.331605532341186,163.31619563905386,164.69894307723717,79.77678854722261,81.1083940795638,false,false
200,1.0,164.04049343663172,80.19755947941567,1.4075556325219338,1.3177848106611805,163.34751068642524,164.75506631894717,79.52662726204707,80.84441207270825,false,false
200,1.0,164.03281868418793,80.177886071886,1.4245506390537912,1.3031009006096923,163.3379046205967,164.7624552596505,79.50718759825014,80.81028849885983,false,false
200,1.0,164.01298847508673,80.4656475777029,1.4151386426462693,1.3029977910115775,163.3117776741991,164.72691631684538,79.80659072788193,81.1095885188935,false,false
200,1.0,163.99056610023456,80.403047360025,1.410448588910839,1.3265150675861577,163.30020196900776,164.7106505579186,79.73885169122654,81.0653667588127,false,false
200,1.0,164.01826710470672,80.37035138454395,1.3928844258729214,1.3609028539442107,163.34156601151193,164.73445043738485,79.68366709903955,81.04456995298376,false,false
200,1.0,164.0727546531063,80.38696118676083,1.4043085226052767,1.311433901950224,163.35516215508946,164.75947067769474,79.73338134128531,81.04481524323553,false,false
200,1.0,164.02188791790235,80.42471221168651,1.3966112375163107,1.3313668877386675,163.32192014189798,164.7185313794143,79.764574596309,81.09594148404767,false,false
200,1.0,164.04152086236235,80.1579699950035,1.425007631542826,1.2989176457022467,163.32082928364858,164.7458369151914,79.50509761905978,80.80401526476203,false,false
200,1.0,164.0221425745999,80.45533067036067,1.4126398887229072,1.3188683695451573,163.30723468991525,164.71987457863816,79.80269793238776,81.12156630193292,false,false
200,1.0,163.99977522953347,80.4162419006241,1.3746565397788402,1.3297883313660464,163.32203475434594,164.69669129412478,79.7247981522165,81.05458648358254,false,false
200,1.0,164.0262166198084,80.27777348385445,1.4029100177619682,1.3249523075028264,163.31993476365503,164.722844781417,79.62567215782407,80.9506244653269,false,false
200,1.0,163.99737923187405,80.40838535983117,1.423881431540309,1.3193163086253463,163.28719723999384,164.71107867153415,79.7447206371903,81.06403694581564,false,false
200,1.0,164.02892845194845,80.32651036904201,1.361325635966523,1.3023193102463182,163.346741808073,164.70806744403953,79.67678571005688,80.9791050203032,false,false
200,1.0,164.01598020995533,80.33027232724152,1.4070707725188072,1.321652281281871,163.3243034454028,164.7313742179216,79.6851346991647,81.00678698044658,false,false
200,1.0,164.00179612183598,80.37600501728457,1.3793286389492891,1.3053422092754516,163.32390107507555,164.70322971402484,79.7357029290655,81.04104513834095,false,false
200,1.0,164.0617410252604,80.07133156408382,1.406068744013595,1.3155817888259094,163.35017053908138,164.75623928309497,79.39368861132736,80.70927040015327,false,false
200,1.0,164.02868677383015,80.22973942557046,1.3524419162898766,1.3052511073578899,163.35863532573006,164.71107724201994,79.57520863164312,80.88045973900101,false,false
200,1.0,164.03009446753265,80.32280313919317,1.4101279315833892,1.3388199144535093,163.3133045662294,164.72343249781278,79.65897987002597,80.99779978447948,false,false
200,1.0,164.03531485321912,80.24840372906603,1.4340474069097127,1.3272724260081077,163.31204543166268,164.7460928385724,79.5628213731741,80.89009379918221,false,false
200,1.0,164.03970101381535,80.22941408006535,1.4140658859306257,1.3345279612496341,163.33399173404246,164.74805761997308,79.55906531785453,80.89359327910417,false,false
200,1.0,164.02196773885416,80.50897466580275,1.3827100379471062,1.3364643047530649,163.31978087700327,164.70249091495037,79.83738240064537,81.17384670539843,false,false
200,1.0,164.01698553066345,80.20673883854381,1.3940707621968897,1.3138269851376094,163.32114513941266,164.71521590160955,79.53257713846543,80.84640412360304,false,false
200,1.0,164.0482849810839,80.23514094704187,1.406142928207288,1.3027528698960111,163.33183321021238,164.73797613841967,79.58567610673153,80.88842897662754,false,false
200,1.0,164.02295772981967,80.38080722841622,1.3945882195509114,1.349550962074801,163.31025109704993,164.70483931660084,79.71714607860186,81.06669704067666,false,false
200,1.0,164.0198834721184,80.44731063422367,1.4428013280727612,1.3751086703300643,163.3117669667626,164.75456829483537,79.7621416777987,81.13725034812876,false,false
200,1.0,164.00017070105275,80.43103192565171,1.4192028935765961,1.3258654070212401,163.30025946911968,164.71946236269628,79.77596859237052,81.10183399939176,false,false
200,1.0,164.02579448715142,80.34787702263804,1.39782425264886,1.3459490593877916,163.31560463808927,164.71342889073813,79.68769314231027,81.03364220169806,false,false
200,1.0,163.99888917296664,80.46777836291906,1.4241909825943537,1.3366590730598489,163.30418508666412,164.72837606925847,79.79971347392438,81.13637254698423,false,false
200,1.0,164.03781858910168,80.16898071416482,1.4454621454268306,1.2757480317837917,163.32043413773346,164.7658962831603,79.5306905068955,80.80643853867929,false,false
200,1.0,164.02927728859396,80.29579009248337,1.398341284501896,1.300616840623448,163.35123448558687,164.74957577008877,79.65569853052486,80.9563153711483,false,false
200,1.0,164.0441454765927,80.21641635052623,1.3955882494018113,1.3046567548846184,163.3371304385914,164.7327186879932,79.56058625567023,80.86524301055485,false,false
200,1.0,164.00072897582086,80.36252220635146,1.4259703393371694,1.3380961280507222,163.30704451762827,164.73301485696544,79.69062525667047,81.0287213847212,false,false
200,1.0,164.0494240005883,80.31522420685576,1.413253072891166,1.2956262730764934,163.32517446849008,164.73842754138124,79.67234931050793,80.96797558358442,false,false
200,1.0,164.03388228651224,80.27570412709959,1.43117498953697,1.299593868230346,163.3106962335404,164.74187122307737,79.64427577958365,80.943869647814,false,false
200,1.0,164.03673995832781,80.38454777387288,1.419679468128578,1.358163391604819,163.31946055115534,164.73914001928392,79.70361717162686,81.06178056323168,false,false
200,1.0,164.01021348480145,80.26682554720135,1.408018675887945,1.3039834018567404,163.31966275038872,164.72768142627666,79.6081412801242,80.91212468198094,false,false
200,1.0,164.0411525820548,80.2300524443661,1.4006942167860075,1.2970506201358063,163.3225294896405,164.7232237064265,79.58704552274199,80.8840961428778,false,false
200,1.0,164.04581526195742,80.30442981713543,1.3562710979684027,1.3133320585112358,163.35004924148893,164.70632033945733,79.64931768512534,80.96264974363658,false,false
200,1.0,164.03113676213053,80.14900101186484,1.3856338294775412,1.2931618070539344,163.34081777042437,164.7264515999019,79.49035776767147,80.7835195747254,false,false
200,1.0,164.0738540381074,80.08382801962287,1.458630102728847,1.3607258567755167,163.33374378081515,164.792373883544,79.38960105133455,80.75032690811007,false,false
200,1.0,164.02835059109424,80.31730993749716,1.4269727666281256,1.2943992462253107,163.3217258827167,164.74869864934482,79.65819250039246,80.95259174661777,false,false
200,1.0,164.0093784443709,80.29728442907717,1.4047789812393887,1.377351692684229,163.32342453130482,164.7282035125442,79.62438368327545,81.00173537595968,false,false
200,1.0,164.03182549407683,80.21397884404061,1.3866098355659062,1.298125940743219,163.3419038859639,164.7285137215298,79.56271714225208,80.8608430829953,false,false
200,1.0,164.01050838443877,80.30133989892592,1.4134032438980455,1.3185506574843515,163.29911356908187,164.7125168129799,79.6354687403227,80.95401939780704,false,false
200,1.0,164.03724893462316,80.2194002707898,1.3830955597636034,1.314615163480454,163.35066366878416,164.73375922854777,79.56109669713052,80.87571186061098,false,false
200,1.0,164.03650184225353,80.21707634566152,1.3897765025967033,1.3259177955626456,163.34662504122088,164.73640154381758,79.5579322492984,80.88385004486105,false,false
200,1.0,164.01277230852773,80.34814342035318,1.3982805063728847,1.3300793330575686,163.32622358495496,164.72450409132784,79.65546055915343,80.985539892211,false,false
200,1.0,164.0448237912977,80.31403792434767,1.4124942908910043,1.271125280590212,163.3378720075853,164.7503662984763,79.67591938782489,80.9470446684151,false,false
200,1.0,164.0334413922982,80.31257678370088,1.4021951686967213,1.315714890658839,163.30921476209699,164.7114099307937,79.65408569042177,80.9698005810806,false,false
200,1.0,164.0181750474183,80.374617797085,1.4080285844354705,1.3284928507808047,163.32428227232697,164.73231085676244,79.71708684235927,81.04557969314007,false,false
200,1.0,164.03208881217068,80.22450575614303,1.3756466219042807,1.3124029751698458,163.35412677857445,164.72977340047873,79.58056650957437,80.89296948474421,false,false
200,1.0,164.03013300849278,80.18016959771876,1.4212739889244972,1.3094597940640114,163.3060717251561,164.7273457140806,79.51307712859605,80.82253692266006,false,false
200,1.0,164.03016143110588,80.24492149278387,1.4254477922305,1.311125274647921,163.3408513447842,164.7662991370147,79.59075803583985,80.90188331048778,false,false
200,1.0,164.0336008410697,80.29936516935352,1.3805129989563625,1.3282655432094685,163.35365777358038,164.73417077253674,79.63445967462026,80.96272521782973,false,false
200,1.0,164.00207650200775,80.2968345064105,1.4208068992599294,1.2971505814950746,163.3089542991821,164.72976119844202,79.64589551006641,80.94304609156148,false,false
200,1.0,164.03769308920513,80.29322827178305,1.374910059051274,1.3357246682935227,163.35017440220602,164.7250844612573,79.63361435728085,80.96933902557437,false,false
200,1.0,164.01992410596978,80.23662433101984,1.4261518423211612,1.3513903079813616,163.32372533646839,164.74987717878955,79.55828015899672,80.90967046697808,false,false
200,1.0,164.00973342213598,80.24963266929298,1.4139465177295847,1.350283028811262,163.3147968229492,164.7287433406788,79.58940533350565,80.93968836231691,false,false
200,1.0,164.00443307162578,80.30092567901342,1.4403312437923432,1.3162345022691966,163.29574932093658,164.73608056472892,79.64207930186836,80.95831380413756,false,false
200,1.0,164.02540124998717,80.33959496690984,1.3734019921409129,1.2889153535243736,163.34691029129098,164.7203122834319,79.69148127747141,80.98039663099578,false,false
200,1.0,164.0396288069137,80.29071664778277,1.4069291407410276,1.310299180631091,163.32579016439595,164.73271930513698,79.63103812349706,80.94133730412815,false,false
200,1.0,164.0086953772548,80.40582741361294,1.4137819270646048,1.3270511998100147,163.29145314235745,164.70523506942206,79.75197789053776,81.07902909034777,false,false
200,1.0,164.0197954952033,80.41733439767714,1.375994955219653,1.322580976582472,163.3173320049931,164.69332696021274,79.76281639444571,81.08539737102818,false,false
200,1.0,164.02285782526343,80.36197269199457,1.394899078467887,1.3500001520786782,163.34584662730066,164.74074570576855,79.68228715463997,81.03228730671864,false,false
200,1.0,164.04940155254062,80.21450923684347,1.442390728743277,1.3407558080916289,163.3034867970428,164.74587752578609,79.54335413602332,80.88410994411495,false,false
200,1.0,164.02776205027044,80.10679140070656,1.427977031715585,1.3281723674187589,163.32866788068603,164.7566449124016,79.46810480231545,80.79627716973421,false,false
200,1.0,164.02591263671772,80.35206839426846,1.4236556114909433,1.3387910193639527,163.31049466921945,164.7341502807104,79.66202764520628,81.00081866457023,false,false
200,1.0,164.04168085448302,80.24676865595782,1.4025928378841854,1.3201543449518454,163.34776870783577,164.75036154571995,79.58326100289652,80.90341534784837,false,false
200,1.0,164.03941647943978,80.25345592950032,1.4072166094159115,1.3473931287099248,163.3248187551469,164.73203536456282,79.58107521579737,80.9284683445073,false,false
200,1.0,164.03523080616554,80.3339612988432,1.3857441224309355,1.3549132786870928,163.3324893483977,164.71823347082864,79.6599535757542,81.0148668544413,false,false
200,1.0,164.03915722617438,80.27172417522121,1.390675980120676,1.3424061358611539,163.33803765000638,164.72871363012706,79.59108650737713,80.93349264323828,false,false
200,1.0,164.00706438190792,80.3762950035184,1.3734954564283441,1.3267821786092355,163.33251145244287,164.70600690887122,79.70260773502756,81.02938991363679,false,false
200,1.0,164.0061238604657,80.29952880140937,1.4033440658856478,1.3331291463471047,163.30015653215315,164.7035005980388,79.6375627071542,80.97069185350131,false,false
200,1.0,164.02822759675,80.29463631240397,1.4336619122680077,1.3280210532751369,163.3146529447681,164.74831485703612,79.62800957823387,80.95603063150901,false,false
200,1.0,164.03334426256004,80.33354417027064,1.4233016763363366,1.3118148776528784,163.3196285453301,164.74293022166643,79.66835476497715,80.98016964263003,false,false
200,1.0,164.03052911428279,80.33318130443222,1.4531863699744463,1.3022864784322223,163.31017210433652,164.76335847431096,79.67468489533424,80.97697137376646,false,false
200,1.0,164.0157816880051,80.23480432953241,1.4026378030702062,1.3227245453631724,163.33793234454242,164.74057014761263,79.5702157600683,80.89294030543147,false,false
200,1.0,164.04353730807173,80.34095300547638,1.4237678095679769,1.3039966165904104,163.31645413520363,164.7402219447716,79.69147252720879,80.9954691437992,false,false
200,1.0,164.01132166300528,80.26990029660422,1.4143520840779615,1.3094530094974175,163.3247629231735,164.73911500725146,79.60879294118085,80.91824595067827,false,false
200,1.0,164.02533221217357,80.28776021801409,1.3908513484624905,1.3274276195739674,163.31381685339488,164.70466820185737,79.62761907607822,80.95504669565219,false,false
200,1.0,164.0079668909566,80.4172523543389,1.3925683696986368,1.3432312912449333,163.30971078946828,164.70227915916692,79.75443589810567,81.0976671893506,false,false
200,1.0,164.017984489272,80.11349441121212,1.4094187062367496,1.3443338399864757,163.3118194764765,164.72123818271325,79.44956290946703,80.79389674945351,false,false
200,1.0,164.00768587543143,80.33064809352726,1.43770274468136,1.3171396408988159,163.2878908983687,164.72559364305005,79.68184293218279,80.9989825730816,false,false
200,1.0,164.00205035746114,80.30170486329256,1.3606449499210385,1.32370450549179,163.33794670187822,164.69859165179926,79.63760926664186,80.96131377213365,false,false
200,1.0,164.0334269050667,80.28094997483586,1.4101579794481438,1.337487663205735,163.3222710756997,164.73242905514783,79.59248149522733,80.92996915843307,false,false
200,1.0,164.02838891913652,80.30563193048353,1.4047967765380633,1.3265931610660857,163.3139029186137,164.71869969515177,79.63399746211905,80.96059062318514,false,false
200,1.0,164.0251540927735,80.36240515266877,1.3877203219009573,1.3122296874529553,163.32716622890507,164.71488655080603,79.69999910482683,81.01222879227979,false,false
200,1.0,164.0549964868685,80.20269509783677,1.3776952869118873,1.3163913126083742,163.35894996796347,164.73664525487536,79.5397200435698,80.85611135617818,false,false
200,1.0,164.03339336108337,80.21599331757896,1.4355617473876237,1.3315209798624466,163.31453461453356,164.75009636192118,79.54283573908057,80.87435671894302,false,false
200,1.0,164.05099055746,80.14555706654555,1.4144064027591696,1.3429667014316067,163.34594316504698,164.76034956780614,79.48210412769038,80.82507082912198,false,false
200,1.0,164.01294469220454,80.19574473554873,1.3865455728104052,1.2763181816333145,163.33790850183362,164.72445407464403,79.55112531678006,80.82744349841337,false,false
200,1.0,164.0434606451015,80.32989868941968,1.4126245754686124,1.341564084108768,163.32379798421186,164.73642255968048,79.67317530419633,81.0147393883051,false,false
200,1.0,164.01524933981935,80.37740195793145,1.4085905695064582,1.3528115101862142,163.31445062237705,164.7230411918835,79.69833075416406,81.05114226435028,false,false
200,1.0,164.02687027546506,80.36227936801414,1.4105096947601794,1.2993908647500234,163.31664797005166,164.72715766481184,79.71544694569462,81.01483781044465,false,false
200,1.0,164.02564896986786,80.12954611337878,1.4171743319822099,1.3156399461277317,163.32929067864453,164.74646501062674,79.46682082141987,80.7824607675476,false,false
200,1.0,164.05108482479557,80.29767382289035,1.3918229131949431,1.3188300015661127,163.3575176460604,164.74934055925533,79.62181303317686,80.94064303474298,false,false
200,1.0,164.02299154048342,80.28437309405957,1.3723186871229984,1.3656196234350233,163.33670937632573,164.70902806344873,79.60326335070378,80.96888297413881,false,false
200,1.0,164.0331451053854,80.35945087466689,1.4092161197436894,1.3385907477448882,163.32063618749882,164.7298523072425,79.70445700291279,81.04304775065768,false,false
200,1.0,164.0419403171848,80.30106075065233,1.399953102803238,1.3261676925091024,163.340739721107,164.74069282391025,79.64107418696997,80.96724187947908,false,false
200,1.0,164.03047592972393,80.2105644557584,1.405421349713862,1.3085162241227835,163.32610008867292,164.73152143838678,79.5615420198905,80.87005824401328,false,false
200,1.0,164.007409222911,80.19971235615381,1.399148269461648,1.3436766749325102,163.32489966871293,164.72404793817458,79.52256728073746,80.86624395566997,false,false
200,1.0,164.03147124291502,80.30064118137216,1.3822278118161933,1.3312144442778902,163.3473102272879,164.72953803910409,79.63685570285533,80.96807014713322,false,false
200,1.0,163.99339458342587,80.35708130503147,1.39159346977641,1.3228202033426584,163.31868203492928,164.7102755047057,79.67618110204093,80.99900130538359,false,false
200,1.0,164.00339408117298,80.22077729305697,1.4077905459205908,1.3059286737749574,163.3163366806377,164.7241272265583,79.56775646093705,80.873685134712,false,false
200,1.0,164.0296907809551,80.4850865521702,1.4399365501321597,1.3669915375119785,163.29150398516379,164.73144053529595,79.79910834557975,81.16609988309173,false,false
200,1.0,164.06261353778456,80.25924697435805,1.4157628523578012,1.3132299228135622,163.351562399152,164.7673252515098,79.61752270087072,80.93075262368428,false,false
200,1.0,164.04677709887613,80.28112437821154,1.4399032773372653,1.2845141360468233,163.307991670726,164.74789494806328,79.6527523201183,80.93726645616512,false,false
200,1.0,163.99590368931771,80.45511109396205,1.4001119621188423,1.3799383505755713,163.30919418291117,164.70930614503,79.75149407322411,81.13143242379968,false,false
200,1.0,164.024095540997,80.2106822866512,1.4246692609304432,1.319158662435612,163.31802085855628,164.74269011948672,79.54667747532514,80.86583613776075,false,false
200,1.0,164.02376340428663,80.34085847276009,1.3863262309507718,1.319910224206481,163.3337684922351,164.72009472318587,79.68029639949273,81.00020662369921,false,false
200,1.0,164.01515756863182,80.31697121269207,1.4081037235428937,1.3235075635042222,163.32255184176609,164.73065556530898,79.65763912654687,80.98114669005109,false,false
200,1.0,164.027758581562,80.31835913755407,1.429232956577465,1.3285204413604532,163.3066953418284,164.73592829840587,79.64967088693683,80.97819132829729,false,false
200,1.0,164.01944332196933,80.26662618455099,1.432259931246108,1.3310969306421043,163.30551173906142,164.73777167030752,79.577812842967,80.90890977360911,false,false
200,1.0,164.0126037517721,80.50567386251291,1.430946234329781,1.336566152901824,163.29437688195597,164.72532311628575,79.84408115289587,81.18064730579769,false,false
200,1.0,164.01074747057692,80.40721137181447,1.4024436024972715,1.3156926934779278,163.30341265458452,164.7058562570818,79.7511648380885,81.06685753156643,false,false
200,1.0,164.02720282721776,80.18145224716113,1.3969668574516447,1.3282516611179602,163.33834545787565,164.7353123153273,79.51207281899298,80.84032448011094,false,false
200,1.0,164.0303774211193,80.28691420046022,1.396400975365907,1.360894819093204,163.333722292382,164.7301232677479,79.5970098180666,80.9579046371598,false,false
200,1.0,164.0040520862546,80.35110004663088,1.4368406096285753,1.3402307699557667,163.28529834680654,164.72213895643512,79.6875542522578,81.02778502221356,false,false
200,1.0,164.0257639204708,80.32819919413568,1.3918450883304274,1.3025926887312806,163.3254894980048,164.71733458633523,79.68191754506695,80.98451023379823,false,false
200,1.0,164.0327460589698,80.35697933094148,1.4076675905659215,1.351355922482199,163.32254053272445,164.73020812329037,79.67437917088823,81.02573509337043,false,false
200,1.0,164.02637296394153,80.31395967301081,1.3856215879717126,1.3070738433363545,163.32656947347596,164.71219106144767,79.65061402838532,80.95768787172167,false,false
200,1.0,164.0405526084324,80.26757406741763,1.417486848307533,1.3137815797221464,163.334633185334,164.75212003364155,79.60620106673682,80.91998264645896,false,false
200,1.0,164.04232909696003,80.11710606615793,1.3904159490537324,1.304987114919271,163.35736087581154,164.74777682486527,79.48469771134967,80.78968482626894,false,false
200,1.0,164.03503228442486,80.26711197174146,1.3998589024516548,1.3402387934886235,163.33695242582473,164.7368113282764,79.578831504909,80.91907029839763,false,false
200,1.0,164.06039374672847,80.124947024829,1.4062595912143365,1.3182579831307777,163.35968012162033,164.76593971283467,79.45637422426113,80.7746322073919,false,false
