ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.85351975637258,99.88261024070253,0.0452951167494291,1.7031549747555061,149.8369965046986,149.88229162144802,99.01031825322343,100.71347322797894,false,true
500,20.0,150.00449662234163,100.54616854845693,0.04351696231734081,1.7039726090896892,149.98911936149224,150.03263632380958,99.64988054206314,101.35385315115283,true,true
500,20.0,149.95804227113155,100.57386355876507,0.04350058749983532,1.3143981847675121,149.94243741801438,149.9859380055142,99.8623487004385,101.17674688520601,false,true
500,20.0,150.00714108694814,97.52380440158228,0.04419020816845887,1.8025961222129894,149.99067880734916,150.03486901551761,96.55851306403407,98.36110918624706,true,false
500,20.0,150.01784384213056,100.36478962070531,0.04476407481209321,1.3756616558924293,150.00162489991894,150.04638897473103,99.63985245451887,101.0155141104113,false,true
500,20.0,150.02546604824212,101.12416602809466,0.043807492612842225,1.5968965670113846,150.00895819479913,150.05276568741198,100.29504479165891,101.8919413586703,false,false
500,20.0,149.9772716039381,98.80377895999605,0.046882699462656774,1.4930910001924644,149.96106543443844,150.0079481339011,98.00706197507459,99.50015297526706,true,false
500,20.0,150.02627678957958,99.31870227751128,0.0427314426304406,1.7211816845552903,150.0104213866627,150.05315282929314,98.43388430628028,100.15506599083557,false,true
500,20.0,149.9708664988779,99.83488730130733,0.04650506677842259,1.5238733624732248,149.95394484596585,150.00044991274427,99.06181560770753,100.58568897018075,true,true
500,20.0,149.97793729970272,100.48000884503301,0.0484742535749092,1.421716654651192,149.95989881520106,150.00837306877597,99.72211705805277,101.14383371270397,true,true
500,20.0,149.84431462364245,99.50258542252551,0.045190156501433876,1.7702543118677596,149.82763803692418,149.87282819342562,98.57062186245685,100.3408761743246,false,true
500,20.0,149.9865439689088,102.2592865200217,0.043430764705618685,1.5616592075420925,149.9708471023718,150.01427786707742,101.43164399785537,102.99330320539747,true,false
500,20.0,150.01142879777052,100.85569912953042,0.042419256346022394,1.6261346550065383,149.9959506230981,150.03836987944413,100.01113972744251,101.63727438244905,true,false
500,20.0,149.96552416102128,98.70635109234979,0.04641440090651372,1.3289956229813242,149.9487636831835,149.99517808409,98.03205460629914,99.36105022928047,false,false
500,20.0,150.01495978193515,99.54138284647198,0.04090884884578827,1.5915160394930297,150.00002635175736,150.04093520060314,98.70323900900054,100.29475504849357,false,true
500,20.0,150.01507384581578,99.70640141537407,0.04421754091433172,1.3597256033650496,149.9987376819906,150.04295522290494,98.99477687276578,100.35450247613083,true,true
500,20.0,149.9851185519785,99.86164968104478,0.04511208122684707,1.6067121931380086,149.96837468471625,150.0134867659431,99.03668157372553,100.64339376686354,true,true
500,20.0,149.99189208769837,98.66126032039965,0.046010669108881075,1.656927365587265,149.97516217923584,150.02117284834472,97.79479313327607,99.45172049886334,true,false
500,20.0,149.83552671794226,100.51857950205623,0.04308004603493032,1.6752293423145375,149.8201774874981,149.86325753353304,99.64264895434994,101.31787829666447,false,true
500,20.0,149.9871389460577,99.62391165644965,0.04249613188511603,1.6755922217679426,149.9722810310783,150.0147771629634,98.78984919042507,100.46544141219302,true,true
500,20.0,149.9787969346282,99.5635038143198,0.040918577617333085,1.6222987861669935,149.96297468921267,150.00389326683,98.74533624209442,100.36763502826142,true,true
500,20.0,149.9174148458762,98.91804156992652,0.04582254421185894,1.359518164762477,149.90056274623137,149.94638529044323,98.1753136558387,99.53483182060118,false,false
500,20.0,150.02081319786157,99.65028039331807,0.04378778495410529,1.4465106867772306,150.00417430748874,150.04796209244284,98.88287181016489,100.32938249694212,false,true
500,20.0,149.95020295666905,99.77127205564572,0.04565882064417792,1.736225880758866,149.93288150922663,149.9785403298708,98.8476188492788,100.58384473003767,false,true
500,20.0,150.02719661108796,98.67184245913404,0.043779156183404666,1.6600956089443883,150.0109907712757,150.0547699274591,97.83454336420027,99.49463897314466,false,false
500,20.0,150.01928141057982,99.8175501987256,0.04298767991994623,1.3390280311109422,150.00290781247404,150.04589549239398,99.11914930165244,100.45817733276338,false,true
500,20.0,150.02787392912364,98.89613886654676,0.04577444093885674,1.656590461174133,150.0102906351251,150.05606507606396,98.0315972974917,99.68818775866583,false,false
500,20.0,150.01686336325673,98.50430307317512,0.042432271018356005,1.5248053884869819,150.0007586760825,150.04319094710087,97.69773304610956,99.22253843459654,false,false
500,20.0,149.9460679897051,98.87875936044148,0.04359031047385997,1.4289218132294081,149.93008581772227,149.97367612819613,98.13160965855815,99.56053147178756,false,false
500,20.0,149.96398427249716,100.89437187317719,0.04374562611687338,1.3750765808308358,149.94790180380122,149.9916474299181,100.16690191326433,101.54197849409516,false,false
500,20.0,149.99455680942,100.2414022698513,0.042534152933029645,1.1844281490097188,149.97879359084993,150.02132774378296,99.61552241821606,100.79995056722578,true,true
500,20.0,149.9806873670222,101.93398978041057,0.0423675475073253,1.4484044057299883,149.96520555611795,150.00757310362528,101.19313340488718,102.64153781061717,true,false
500,20.0,149.98340070449686,99.59704330201671,0.04307308099677698,1.6904563142547175,149.9668712894352,150.00994437043198,98.71739776411465,100.40785407836937,true,true
500,20.0,150.0008221286646,102.22695753380053,0.04026524705449219,1.5093903276643772,149.9857366767027,150.02600192375718,101.42743553314395,102.93682586080833,true,false
500,20.0,150.02599472982763,99.98319464227941,0.04589250254591093,1.3399988600260286,150.00914409760887,150.05503660015478,99.26554003123397,100.60553889126,false,true
500,20.0,150.0257830603352,99.3405246508924,0.043287287137815156,1.6745191083850557,150.00995085664817,150.053238143786,98.44482231096973,100.11934141935478,false,true
500,20.0,150.01851925725578,98.84873479730713,0.04523335117028182,1.5147897701930617,150.00209665491604,150.04733000608633,98.0880010593898,99.60279082958286,false,false
500,20.0,149.98855653650423,101.38137917742286,0.04204351654362881,1.4704691474204168,149.97322487225858,150.0152683888022,100.61354807952416,102.08401722694458,true,false
500,20.0,149.9545884054545,97.94289821303283,0.04393559166683758,1.739940225911397,149.9377874766409,149.98172306830773,97.06326014023574,98.80320036614714,false,false
500,20.0,150.01627925719026,98.86721217038631,0.04870699347796403,1.7771796062006189,149.9976666919,150.04637368537797,97.93283573423233,99.71001534043295,true,false
500,20.0,150.00676616967655,100.76379910112614,0.040244744128557386,1.7022967708661128,149.99172215312717,150.03196689725573,99.86407444566468,101.5663712165308,true,true
500,20.0,149.94680471890766,98.9023875767736,0.04570277637020581,1.5778725465163177,149.9301157014657,149.9758184778359,98.07636262733672,99.65423517385304,false,false
500,20.0,150.02535643251446,100.5784221700362,0.04467576235208526,1.527907522087716,150.00847456314858,150.05315032550067,99.77033282464636,101.29824034673408,false,true
500,20.0,150.01886161335744,100.04342989508037,0.04380653741512219,1.5552946177838152,150.00347772573974,150.04728426315486,99.23629631823644,100.79159093602026,false,true
500,20.0,150.00083003147677,100.23095340598947,0.04318178222987967,1.1916147650873654,149.98521855525553,150.0284003374854,99.61067336003849,100.80228812512586,true,true
500,20.0,149.98549234780947,99.2582910251903,0.044085072227574074,1.4945554284681037,149.96962673234935,150.01371180457693,98.46856205096991,99.96311747943801,true,false
500,20.0,150.0207560376449,100.59044142858093,0.04281626924765192,1.7119008769102493,150.00413189882164,150.0469481680693,99.71819300512128,101.43009388203153,false,true
500,20.0,149.98813683808262,98.97865541776525,0.04492999529989561,1.3012732263386368,149.97228542692582,150.01721542222572,98.29761404398683,99.59888727032546,true,false
500,20.0,150.01485763716897,99.43882961259962,0.047501167556220025,1.5813712204985535,149.99687582325618,150.0443769908124,98.60424327569639,100.18561449619494,true,true
500,20.0,149.97592121738447,99.96168501500583,0.04642753917036657,1.6979299034361617,149.9594408593245,150.00586839849487,99.0798493122873,100.77777921572346,true,true
500,20.0,149.98875434580577,99.46760185871327,0.04673147382828802,1.3184350616448484,149.9720654404711,150.0187969142994,98.80257966496927,100.12101472661412,true,true
500,20.0,149.97635018693808,101.35356315195446,0.04410491024808039,1.3790492342916707,149.96034668650705,150.00445159675513,100.63579143177445,102.01484066606612,true,false
500,20.0,149.96832240635263,102.36568295003327,0.04225105647500982,1.6058014069168678,149.95267060532558,149.9949216618006,101.52218749889795,103.12798890581482,false,false
500,20.0,149.90700759161007,98.18224500269083,0.04552003029516527,1.6747184249324079,149.89188273423537,149.93740276453053,97.30422164547912,98.97894007041153,false,false
500,20.0,150.02486784720227,101.00889398559144,0.045066938191069994,1.3454132923687183,150.00793822328413,150.0530051614752,100.29845585225573,101.64386914462445,false,false
500,20.0,149.97539678362955,100.734529754667,0.04405052937281084,1.2926236842221073,149.9592599919997,150.0033105213725,100.03143065936165,101.32405434358375,true,false
500,20.0,149.98714108254387,99.13783436903036,0.04555481311854237,1.5645163614416902,149.97044439176995,150.0159992048885,98.3346647060969,99.89918106753859,true,false
500,20.0,150.00979632927317,100.29227499012285,0.04271459631036123,1.4613746694397065,149.9930873675108,150.03580196382117,99.538760137979,101.0001348074187,true,true
500,20.0,150.00928481056448,99.90774153044319,0.04470481468911203,1.444524168131835,149.9931965385937,150.03790135328282,99.13407799500006,100.57860216313189,true,true
500,20.0,150.01135569681762,101.05798068308914,0.04239375783674859,1.6088323608035324,149.99546001808392,150.03785377592067,100.23881232522704,101.84764468603058,true,false
500,20.0,149.95605719964266,100.2947480472766,0.04553562383773624,1.6020861512649702,149.93980726305438,149.9853428868921,99.48437422642782,101.08646037769279,false,true
500,20.0,149.9974655997501,100.35698345308089,0.04156379254132503,1.5546071031999418,149.98263772337023,150.02420151591156,99.55203002014264,101.10663712334258,true,true
500,20.0,149.9899179746419,100.51849825189964,0.04447484472376573,1.3806151542328848,149.97346001574738,150.01793486047114,99.7739455244108,101.15456067864369,true,true
500,20.0,149.9873677593966,101.07618971083764,0.04594874790595327,1.7088541559050583,149.9705664583053,150.01651520621127,100.19122025946805,101.90007441537311,true,false
500,20.0,150.01971706940583,101.42098677025771,0.04266472168168889,1.5204651467504249,150.00298292005337,150.04564764173506,100.59156421905365,102.11202936580408,false,false
500,20.0,150.0243352506305,100.85607851533089,0.04487288185708849,1.5328809032907031,150.00850140845338,150.05337429031047,100.08647336930198,101.61935427259269,false,false
500,20.0,150.0045449853357,99.15279930934662,0.04419511070415183,1.7226592642799687,149.98774828388386,150.031943394588,98.25727828475425,99.97993754903422,true,false
500,20.0,149.84350627169772,99.99429928808934,0.04284815431537936,1.493171631888785,149.82736028911575,149.87020844343112,99.21465121699167,100.70782284888045,false,true
500,20.0,149.97576439095707,100.97346476138948,0.04518080477487274,1.634010113949472,149.9591017617686,150.00428256654348,100.1431060447182,101.77711615866767,true,false
500,20.0,149.98753649112436,99.8695718288759,0.0427560260061739,1.56207015216512,149.97106353178324,150.01381955778942,99.06845857059908,100.6305287227642,true,true
500,20.0,150.01774536731844,102.24396374200423,0.042529856245863584,1.570323484293354,150.002286428732,150.04481628497786,101.40868979653948,102.97901328083283,false,false
500,20.0,150.02235602630327,100.34053077569718,0.04030406484301352,1.8438241476224704,150.0067301281028,150.0470341929458,99.33939620919223,101.1832203568147,false,true
500,20.0,149.88636186125456,99.13502360978507,0.04488626213137081,1.5722709868416587,149.86977431277086,149.91466057490223,98.31786343538795,99.89013442222961,false,false
500,20.0,150.02414362531937,98.53002486365256,0.046072960139184715,1.3663685155149068,150.00749455725312,150.0535675173923,97.78909418120291,99.15546269671782,false,false
500,20.0,149.9887472372166,100.4636668413392,0.04360927969810291,1.6232497797627587,149.97268970255374,150.01629898225184,99.62068158100446,101.24393136076722,true,true
500,20.0,150.0132247542484,100.64674568697511,0.044804033918353525,1.66390132663021,149.99692312870272,150.04172716262107,99.78201586283637,101.44591718946658,true,true
500,20.0,149.99953612980778,102.50850212575428,0.03951101463960072,1.6570523332262042,149.98438112337206,150.02389213801166,101.66499338791726,103.32204572114347,true,false
500,20.0,150.02544995474426,100.16539839918627,0.04258537412056285,1.376293312239838,150.01029809302327,150.05288346714383,99.42204230974599,100.79833562198583,false,true
500,20.0,150.02183215486147,98.04783742999615,0.04502847158320833,1.724105906590708,150.0046945512012,150.0497230227844,97.1526012719989,98.87670717858961,false,false
500,20.0,150.02773299344227,99.43183667158144,0.046387976139442344,1.6516678690512094,150.01044958655837,150.0568375626978,98.5535844836046,100.2052523526558,false,true
500,20.0,150.00886125434351,99.82475876410444,0.044316685464906413,1.306211167851302,149.9928504162189,150.0371671016838,99.12872889094724,100.43494005879855,true,true
500,20.0,149.92986944190665,98.83381783447109,0.04627179286441674,1.5208653065176776,149.91223871437015,149.95851050723456,98.0495709848127,99.57043629133038,false,false
500,20.0,149.9825215712467,100.15096536442519,0.0448821593682851,1.606980111053744,149.96631667048882,150.0111988298571,99.32208703262587,100.92906714367962,true,true
500,20.0,150.01709660390287,100.78789023945896,0.04100550275745718,1.7222814600770846,150.0009808750983,150.04198637785575,99.9002286733949,101.62251013347199,false,true
500,20.0,149.93291296194207,100.17277149694013,0.04124187327673212,1.6393484675789978,149.9175157391004,149.95875761237713,99.33301690149226,100.97236536907126,false,true
500,20.0,150.0236914987718,99.88552512137187,0.04154775477266526,1.636583791816804,150.00866845067546,150.05021620544812,99.03752617096123,100.67410996277803,false,true
500,20.0,149.99267351993785,100.30347123691877,0.04289482911187292,1.6435873134515333,149.97642754043022,150.0193223695421,99.43199231214197,101.0755796255935,true,true
500,20.0,150.02551829130243,99.79762082606891,0.04361402826157246,1.5615223825465279,150.00885819095004,150.0524722192116,98.95128895203732,100.51281133458384,false,true
500,20.0,149.99783784334684,100.22981123008107,0.04665765509093944,1.6417120595293966,149.98172664066598,150.02838429575692,99.36508707881548,101.00679913834487,true,true
500,20.0,150.02373253419108,98.71232124130835,0.04544731849316008,1.5734169021887112,150.00622667699736,150.05167399549052,97.8582172248941,99.43163412708282,false,false
500,20.0,150.0021788914475,99.82885112961452,0.044428076787568216,1.5621171972201608,149.9865786938946,150.03100677068215,98.98976924409538,100.55188644131555,true,true
500,20.0,149.98144356578504,99.58963254031053,0.04420907924523476,1.2061552186658417,149.96553988089937,150.0097489601446,98.93848131413473,100.14463653280058,true,true
500,20.0,149.9823448058215,99.62844897517942,0.04874181189293836,1.7886738245203588,149.96394568354046,150.0126874954334,98.66399847853015,100.4526723030505,true,true
500,20.0,149.99757187581852,100.96083405169539,0.0456796717375596,1.3357954322946881,149.98191809048808,150.02759776222564,100.23520555081387,101.57100098310856,true,false
500,20.0,149.98664305838713,100.87985498832833,0.043829220112144185,1.5998702324334033,149.97053382515102,150.01436304526317,100.02487217146526,101.62474240389867,true,false
500,20.0,149.97156105133155,99.20444883941113,0.04551170816495187,1.5797645642298903,149.95471310277276,150.0002248109377,98.39577429917398,99.97553886340387,true,false
500,20.0,149.9764129537582,101.6764528321131,0.0445560641693703,1.4468454675670301,149.95945359380093,150.0040096579703,100.93857608185668,102.38542154942371,true,false
500,20.0,149.9679942263162,99.88114178544178,0.0423171124868702,1.5598891910573656,149.9524794192261,149.99479653171298,99.0674857169504,100.62737490800777,false,true
500,20.0,149.97186913663865,97.41923649911215,0.04367095747844019,1.9683572112635517,149.955728875429,149.99939983290744,96.42513434535569,98.39349155661924,false,false
500,20.0,149.95910644748977,99.8421560229316,0.04557545245637584,1.5316350233619858,149.94301055551023,149.9885860079666,99.02156500471762,100.5532000280796,false,true
500,20.0,150.02708544510173,98.94919402376233,0.04459263715014572,1.7263166116934627,150.01082808488619,150.05542072203633,98.04909412999662,99.77541074169008,false,false
500,20.0,149.96700533343616,100.84129860615192,0.04329188478232027,1.6581838069880916,149.95154483421908,149.9948367190014,99.9751348421201,101.63331864910819,false,true
500,20.0,150.01719166308948,99.2422576333049,0.04363587315958739,1.6768886696944207,150.00110788301544,150.04474375617502,98.36664004923162,100.04352871892604,false,true
500,20.0,149.9649727933289,97.14796129930131,0.04628120353487475,1.7791475540831385,149.94889107233615,149.99517227587103,96.24993104113749,98.02907859522062,false,false
500,20.0,150.00483584927434,98.52977805897268,0.04557784258602737,1.5491125154989192,149.98819904360914,150.03377688619517,97.71666699478976,99.26577951028868,true,false
500,20.0,150.01622624199922,100.75435063516319,0.04292752770732022,1.4700465387675763,150.00027014875184,150.04319767645916,99.97124497262604,101.44129151139362,false,true
500,20.0,149.92157454570025,100.00029694552788,0.04432231782806184,1.5895524655130657,149.90536303619814,149.9496853540262,99.17369478370371,100.76324724921678,false,true
500,20.0,150.0055177344681,100.9655670717913,0.043823979559050485,1.3892140397986026,149.98990976048532,150.03373374004437,100.23718332518823,101.62639736498683,true,false
500,20.0,149.97312630336023,98.88759172431752,0.04736564428708334,1.63580355913912,149.95507166349591,150.002437307783,98.02601055805057,99.66181411718969,true,false
500,20.0,149.97589303402708,101.51125364529159,0.041640777048002064,1.491909530576109,149.96029540995045,150.00193618699845,100.7503795281454,102.24228905872151,true,false
500,20.0,150.01749504891794,97.88131895286345,0.04508715916932715,1.6467255336801117,150.0003079316782,150.04539509084753,97.03280372745921,98.67952926113932,false,false
500,20.0,150.0169219384081,97.72149525261653,0.048821120284458175,1.854944557560401,149.99972987294416,150.04855099322862,96.77209282510647,98.62703738266687,true,false
500,20.0,150.0183261512828,98.80114898923705,0.047505044110181416,1.5274982115819427,150.00084848782086,150.04835353193104,97.99884262466372,99.52634083624567,false,false
500,20.0,150.00531125910086,98.30225599329651,0.0480595224758531,1.7011621160049515,149.9874102166348,150.03546973911065,97.42051685943613,99.12167897544109,true,false
500,20.0,149.91133045279452,101.18146967290582,0.04052978794732098,1.3553645453870473,149.8968435106484,149.93737329859573,100.43171259914848,101.78707714453553,false,false
500,20.0,150.01981825614183,98.9448628914389,0.04622964172554589,1.486637669776698,150.0027034649523,150.04893310667785,98.15971553921955,99.64635320899625,false,false
500,20.0,149.78615147217317,100.22968521684976,0.042834108041859054,1.7455936765862532,149.7706512661485,149.81348537419035,99.34412749668033,101.08972117326658,false,true
500,20.0,150.01510968031556,101.00690718791503,0.04134283032198027,1.63530037680097,149.99947042637925,150.04081325670123,100.16969156419214,101.8049919409931,true,false
500,20.0,149.97268067018217,99.17463908875214,0.043167469820048154,1.7275861049417216,149.95687372118647,150.00004119100652,98.2787812783298,100.00636738327152,true,true
500,20.0,149.99352847406982,100.97036715312323,0.042848964131025014,1.6433200415499982,149.97795715778733,150.02080612191835,100.1106188880282,101.7539389295782,true,false
500,20.0,149.97559837508607,99.11880153280018,0.04629409535388618,1.6751244414025308,149.95818532816455,150.00447942351843,98.23020946707449,99.90533390847702,true,false
500,20.0,149.95001483363865,100.02390157888802,0.04578106677007554,1.7171655207095853,149.932899162971,149.9786802297411,99.10899623939024,100.82616176009982,false,true
500,20.0,150.0172236176673,102.10768206096668,0.042247653308123745,1.4384563187972503,150.00200795084942,150.04425560415754,101.3566615432535,102.79511786205074,false,false
500,20.0,149.9473028361102,101.21723710049807,0.04553074085131925,1.4679348805992873,149.93070070913166,149.97623144998298,100.44851890462843,101.91645378522772,false,false
500,20.0,150.01363383532063,100.45848113738094,0.04485334263907248,1.510652837569566,149.99672717855034,150.04158052118942,99.65205155603223,101.1627043936018,true,true
500,20.0,150.02215924693914,100.18892017409273,0.04361009060545484,1.5320004846979884,150.00681684634992,150.05042693695538,99.39579692444387,100.92779740914186,false,true
500,20.0,149.95539754975846,101.44286667764909,0.04266183864757522,1.3097963880558154,149.9399756279648,149.98263746661237,100.76230115000178,102.07209753805759,false,false
500,20.0,149.96286386701286,99.41301630095217,0.04162016339168417,1.3311779815125817,149.9475695144632,149.98918967785488,98.71288721554652,100.0440651970591,false,true
500,20.0,149.95790129405873,100.4549075522322,0.04468935835555499,1.4680900801945427,149.94227570588694,149.9869650642425,99.68313009065027,101.15122017084481,false,true
500,20.0,149.9842936261227,102.15607276089565,0.04347099977837843,1.5103997175030912,149.9690478510503,150.01251885082868,101.38226037202632,102.89266008952941,true,false
500,20.0,149.97118502046357,100.25740552011302,0.04287350023295744,1.735550747839099,149.95573828255644,149.9986117827894,99.32741202191157,101.06296276975067,false,true
500,20.0,149.99854791319382,99.42300387467833,0.04506975816650538,1.1983921128200734,149.98151504295916,150.02658480112567,98.76956695331089,99.96795906613096,true,false
500,20.0,150.02146321965506,99.86794024326187,0.044640590448466355,1.7675094825812039,150.00475498492415,150.0493955753726,98.94140537784853,100.70891486042973,false,true
500,20.0,150.0107338487053,99.30714894669144,0.04526861161588158,1.6371883509857952,149.99377053274344,150.03903914435932,98.46623946163724,100.10342781262304,true,true
500,20.0,150.018107298144,102.24550121986005,0.04365789400060294,1.64780856534054,150.00222051578172,150.04587840978232,101.36656797432227,103.0143765396628,false,false
500,20.0,150.0212404579852,99.64591566301776,0.04686761826431507,1.6038312728114903,150.00409484338087,150.05096246164518,98.8113446836059,100.41517595641739,false,true
500,20.0,150.00183418886502,99.51758527939855,0.042855840686883084,1.5419784220036092,149.98555753907388,150.02841337976076,98.69745839171006,100.23943681371367,true,true
500,20.0,150.0152469505002,99.54009673329705,0.04571272955223549,1.2019352150816474,149.99884411695226,150.0445568465045,98.89710060707652,100.09903582215817,true,true
500,20.0,149.9907980101009,100.97931598718309,0.04493150354778663,1.4664797171943889,149.97403758825436,150.01896909180215,100.20750516818624,101.67398488538063,true,false
500,20.0,150.02276350732217,98.63950307866489,0.04686502052206265,1.4146954874266697,150.00612581977728,150.05299084029934,97.88662500349086,99.30132049091753,false,false
500,20.0,149.95937961278688,100.06375893639398,0.04418955120823398,1.4355413352380708,149.94270680171067,149.9868963529189,99.31910032260198,100.75464165784005,false,true
500,20.0,149.94985201929867,101.14144150673734,0.0445409617523751,1.7187502387613591,149.93339947584093,149.9779404375933,100.23592072945964,101.954670968221,false,false
500,20.0,150.02274330041004,100.23672309841464,0.044973445632223275,1.5479940278231794,150.00624879307577,150.051222238708,99.42707658679309,100.97507061461627,false,true
500,20.0,150.02025569794287,99.34123916490867,0.048699522064197254,1.7583717885595433,150.0027758533559,150.0514753754201,98.43293963099222,100.19131141955177,false,true
500,20.0,149.9588961911329,100.99602412511652,0.0433575269098867,1.2530895232177954,149.94324871954584,149.98660624645572,100.30944382230894,101.56253334552673,false,false
500,20.0,149.97743616044187,99.87240882483472,0.04462966980881333,1.7443985872842092,149.96092578129347,150.00555545110228,98.95383270629146,100.69823129357567,true,true
500,20.0,149.9640910108834,100.22362586040462,0.044804680686638676,1.5770595356415953,149.9480305516405,149.99283523232714,99.39749017894358,100.97454971458518,false,true
500,20.0,149.96889229687986,101.79724662135432,0.04365927556872862,1.5323621809056789,149.95288110621428,149.996540381783,101.00805166776306,102.54041384866873,false,false
500,20.0,150.00105021000604,101.11816091666135,0.04012739872544557,1.5003997696584008,149.98601394296892,150.02614134169437,100.32374342036661,101.82414319002501,true,false
500,20.0,149.97318269737468,100.423063442375,0.045280587161187213,1.4764856247483635,149.95530564607407,150.00058623323525,99.654520321693,101.13100594644136,true,true
500,20.0,150.01977900235426,99.78175945383813,0.04487262720854801,1.4454346787638315,150.00306967603825,150.0479423032468,99.03121127629635,100.47664595506018,false,true
500,20.0,149.99886806448785,101.15190558560398,0.04477719414032322,1.4117902919845449,149.98278144684892,150.02755864098924,100.4128787572298,101.82466904921435,true,false
500,20.0,149.91047131883067,100.82396682610702,0.04081473747649511,1.5768527425790921,149.89527680151318,149.93609153898967,100.01532717089466,101.59217991347376,false,false
500,20.0,149.97336148196723,100.6099100178946,0.04358027134458098,1.5944175798094165,149.95664448052835,150.00022475187293,99.8151926780561,101.40961025786552,true,true
500,20.0,150.01543944883207,99.80080624208736,0.04304400495112759,1.6206827597842732,149.99983975539317,150.0428837603443,98.96764235985006,100.58832511963433,true,true
500,20.0,149.91073949603242,101.34072839832075,0.04394407067815109,1.1098363237179996,149.89475928034148,149.93870335101963,100.73406284567466,101.84389916939266,false,false
500,20.0,150.01175261216386,98.64266479865216,0.044101054946679596,1.490167876431883,149.99526983296153,150.0393708879082,97.87949877371932,99.3696666501512,true,false
500,20.0,149.94585933310202,97.99221005767647,0.04836294209621883,1.6360553369640911,149.92809442241528,149.9764573645115,97.13577191340066,98.77182725036475,false,false
500,20.0,150.02029292334925,100.14242633148172,0.04418111980689332,1.7326625851725765,150.00290150994718,150.04708262975407,99.26240135953377,100.99506394470635,false,true
500,20.0,149.9563348878255,100.27398452588638,0.044820849871001656,1.3998557203119901,149.93984312136078,149.98466397123178,99.54769518873428,100.94755090904627,false,true
500,20.0,150.02455795595256,100.03297287617687,0.041583055262776725,1.5165726340805037,150.00900565878464,150.05058871404742,99.2245325300338,100.7411051641143,false,true
500,20.0,150.00140335475248,99.87018961209709,0.04169785666258008,1.6527742838990065,149.98536671358804,150.02706457025062,99.01079252412653,100.66356680802554,true,true
500,20.0,149.98082487553108,100.71863667017593,0.042294537557410194,1.6088962176557402,149.9654349821128,150.00772951967022,99.88602125672972,101.49491747438546,true,true
500,20.0,149.98888383601002,99.77103922508326,0.04689312579370153,1.7064363347296307,149.97203777648508,150.01893090227878,98.88605023189382,100.59248656662345,true,true
500,20.0,149.99923465728574,100.8539564627477,0.04170978316162177,1.719731386248128,149.9842550154011,150.0259647985627,99.97759757702323,101.69732896327136,true,true
500,20.0,149.9815454152353,101.28194159969954,0.04062333739958035,1.878073648311144,149.96627493030647,150.00689826770605,100.30892063325392,102.18699428156506,true,false
500,20.0,149.9717381221749,100.99937630780423,0.03980565205594644,1.6056567648435873,149.9570538602932,149.99685951234915,100.21163242321205,101.81728918805564,false,false
500,20.0,150.01169328665168,99.99399778658969,0.043354896722377134,1.609574337874463,149.99596104392586,150.03931594064824,99.16919318317734,100.7787675210518,true,true
500,20.0,150.0217864995297,101.18910179138749,0.046500358772334494,1.592710104077895,150.00401641496524,150.05051677373757,100.35524200911999,101.94795211319789,false,false
500,20.0,150.00491787323344,99.7549008223084,0.04184129578948159,1.6797331347842857,149.98958265672252,150.031423952512,98.88135862081003,100.56109175559432,true,true
500,20.0,149.9994977489211,99.18451175834242,0.04299316391723096,1.7567122780750992,149.98305789619087,150.0260510601081,98.27406822706665,100.03078050514175,true,true
500,20.0,150.00619979332862,101.27548329239127,0.03909719847968063,1.6396791947809248,149.99174596790374,150.03084316638342,100.4230884470939,102.06276764187483,true,false
500,20.0,149.9014749060647,100.30605123417483,0.04282103993287478,1.6233599247312611,149.8854804106913,149.92830145062416,99.44599422770165,101.06935415243291,false,true
500,20.0,150.01554284361583,98.63914034255308,0.04559646964349895,1.550492581060766,149.99901094875378,150.04460741839728,97.85522593815466,99.40571851921543,true,false
500,20.0,149.8987697889201,100.45600917330866,0.043710151079267234,1.5530428444791795,149.8828604394512,149.92657059053047,99.64746986140466,101.20051270588384,false,true
500,20.0,149.97288189398546,98.81269167412577,0.047260081947257504,1.665576705048906,149.95548268569667,150.00274276764392,97.97286203463155,99.63843873968045,true,false
500,20.0,150.02280069203016,99.95470109608088,0.04188650864435317,1.6391148772066373,150.0069249465485,150.04881145519286,99.10964069572722,100.74875557293386,false,true
500,20.0,149.96689874887596,99.77928874723273,0.04511747896538054,1.3250944849858115,149.95041262591133,149.9955301048767,99.0647774646247,100.38987194961051,false,true
500,20.0,150.00508114896758,99.79811246428983,0.04525362922851173,1.581021067198165,149.9881217050317,150.0333753342602,98.97420229097197,100.55522335817014,true,true
500,20.0,149.96367199431938,101.4783229488784,0.04235755221324666,1.6694138315267963,149.9488368451274,149.99119439734065,100.62710230847017,102.29651613999697,false,false
500,20.0,149.95539760365938,99.31288120835339,0.04984986452214457,1.3579820921657983,149.93757537425074,149.9874252387729,98.57605929579486,99.93404138796066,false,false
500,20.0,150.0048022355609,99.95518649046187,0.04457079561160526,1.502672239343454,149.98868851677835,150.03325931238996,99.16068429940347,100.66335653874692,true,true
500,20.0,149.97686802755877,100.02680148806097,0.044979226463226496,1.3872239384111964,149.96064572240763,150.00562494887086,99.26169915037991,100.64892308879111,true,true
