ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.02005214471347,100.52719195002193,0.26029219942955706,0.2812518652289526,149.91772310746734,150.1780153068969,100.35187474071572,100.63312660594467,true,false
200,20.0,149.98714672598962,100.10498592444839,0.2554320379207695,0.29586106798571166,149.89070208781914,150.1461341257399,99.9214939074258,100.21735497541151,true,true
200,20.0,150.1414944411024,100.32428238171113,0.2777766918693203,0.3038869927419796,150.04188482157875,150.31966151344807,100.12991261080327,100.43379960354525,false,false
200,20.0,150.1476367555131,100.73184876620226,0.27979712463397277,0.2713217613697765,150.05014665988824,150.32994378452221,100.56151762250286,100.83283938387264,false,false
200,20.0,150.16432003848098,99.96539980562157,0.29451138202449556,0.27944754201212163,150.05552201746008,150.35003339948457,99.78694243014044,100.06638997215256,false,true
200,20.0,150.127577546858,99.9133150492287,0.27446923138214174,0.2935290358858822,150.02425197015583,150.29872120153797,99.72644043054964,100.01996946643553,false,true
200,20.0,150.15963766325206,100.00377507270147,0.2760433932595845,0.27831436694387435,150.05474109370698,150.33078448696656,99.83041790929552,100.1087322762394,false,true
200,20.0,149.92650347972696,100.08669364413826,0.30649372772447236,0.2820443974571134,149.81533399141136,150.12182771913584,99.9104671889957,100.19251158645281,true,true
200,20.0,149.96646703342964,100.0619313009282,0.274629670217422,0.29011704287491114,149.86467174449925,150.13930141471667,99.87963834293092,100.16975538580583,true,true
200,20.0,149.52377750987205,99.96927751954382,0.27451583595126294,0.28378559738951026,149.42040393561985,149.6949197715711,99.78697224309512,100.07075784048463,false,true
200,20.0,149.5355482191125,100.23054583355272,0.2687993756566982,0.2887811131773361,149.43353411488127,149.70233349053797,100.05071708679284,100.33949819997018,false,false
200,20.0,149.9944359176984,99.88622839554115,0.2696191852429308,0.2745715296802871,149.8994921753674,150.16911136061034,99.71705600334607,99.99162753302636,true,false
200,20.0,150.10629662920877,100.14641659004073,0.2558401170246327,0.28175567028225146,150.0171550680908,150.27299518511543,99.96490642829804,100.24666209858029,false,true
200,20.0,150.07019677175467,99.8190960039062,0.2882959910396039,0.2825624872891268,149.96932476078638,150.25762075182598,99.64310904242387,99.925671529713,true,false
200,20.0,150.0675604336506,99.96818457447728,0.2696891595673492,0.2768871742657666,149.9721471992657,150.24183635883304,99.79691676637765,100.07380394064342,true,true
200,20.0,150.11979940671466,99.86255083180691,0.2816518307692206,0.2842028173092359,150.01186050363773,150.29351233440696,99.67833601600293,99.96253883331217,false,false
200,20.0,149.88397594419592,100.0636774762356,0.28706255431487193,0.258600828956844,149.77870854269233,150.0657710970072,99.90339369212032,100.16199452107716,true,true
200,20.0,149.87152843888663,100.08258002560399,0.26336074043854296,0.2651717691116744,149.77501458538518,150.03837532582372,99.90971046744144,100.17488223655312,true,true
200,20.0,150.09464671775606,100.02868611774402,0.30860348399605186,0.2632509400083336,149.97755992769277,150.28616341168882,99.86230456078665,100.12555550079499,true,true
200,20.0,150.06473757892965,100.17706814888402,0.26815200431147446,0.2729961520747963,149.9642277943082,150.23237979861966,100.00468745439031,100.2776836064651,true,false
200,20.0,150.06043589995647,100.44347319092242,0.24833606728421387,0.2677418072553195,149.96864962917167,150.21698569645588,100.27359976030887,100.54134156756419,true,false
200,20.0,149.7949445857775,100.0526046503006,0.30115493247771496,0.29100401305890955,149.68238982207447,149.98354475455218,99.86782653191267,100.15883054497158,false,true
200,20.0,149.78018194675428,100.63592610123533,0.2715517822930167,0.26298857329305747,149.6732664159268,149.94481819821982,100.4673162401642,100.73030481345725,false,false
200,20.0,150.0026812808175,100.40899676042943,0.26436570804796133,0.257892098792297,149.9025361635997,150.16690187164767,100.24998696983619,100.50787906862848,true,false
200,20.0,150.10325706076526,100.24255472900154,0.299460135388955,0.2841922836634865,149.99100217405388,150.29046230944283,100.06103438530326,100.34522666896675,true,false
200,20.0,150.07248749630554,100.2679074541355,0.2792248570309539,0.2926271037922703,149.96946976271198,150.24869461974293,100.0833792031922,100.37600630698446,true,false
200,20.0,149.5598603668608,100.16711721085316,0.2930922020389062,0.29987432207697395,149.45269823211163,149.74579043415054,99.98058401218725,100.28045833426422,false,true
200,20.0,149.39242446912255,99.9244643099141,0.25999180837251856,0.2649681237325012,149.2999948197331,149.5599866281056,99.75122945727476,100.01619758100726,false,true
200,20.0,149.6484325759501,99.91818022269246,0.2916835301899994,0.3019678208294323,149.53726942547306,149.82895295566306,99.72808315051596,100.03005097134539,false,true
200,20.0,149.9724278728001,99.91329488503152,0.2713918368492898,0.2870718734155986,149.87285118468645,150.14424302153574,99.72871610235754,100.01578797577314,true,true
200,20.0,150.08886318329135,100.3913939542438,0.2807249377073333,0.29465096565736815,149.98392878985388,150.2646537275612,100.20310707246729,100.49775803812466,true,false
200,20.0,149.9146633879526,100.23779580794138,0.2563207260985223,0.27769607275443775,149.8229155595896,150.07923628568813,100.0678291571692,100.34552522992364,true,false
200,20.0,149.98559800826672,99.93681282788774,0.28364080651041945,0.25617238385805763,149.87902354433845,150.16266435084887,99.77828685937135,100.0344592432294,true,true
200,20.0,150.1241664486485,100.09875891084081,0.29678383039828304,0.29446872188911755,150.01348963338438,150.31027346378266,99.90772364702025,100.20219236890937,false,true
200,20.0,150.16357625369616,100.57268201232507,0.2740174542546754,0.295138254208851,150.06259801033738,150.33661546459206,100.38210433733151,100.67724259154036,false,false
200,20.0,149.48658538374298,99.82106773684846,0.2863908515119249,0.28084165139134143,149.37651577577466,149.6629066272866,99.64839468394061,99.92923633533195,false,false
200,20.0,150.01992565770826,100.02717933683007,0.29324899996646536,0.2851547085794124,149.91053721538685,150.20378621535332,99.84306490490617,100.12821961348558,true,true
200,20.0,150.03835152741073,99.92420163807502,0.2852875121458567,0.28920154840371026,149.92847177589863,150.21375928804449,99.74282464852128,100.03202619692499,true,true
200,20.0,149.84748229776014,99.84300334086811,0.2866180563278249,0.31561639529259367,149.7448391281141,150.03145718444193,99.64941011531815,99.96502651061074,true,false
200,20.0,149.67706396282813,100.1484799918473,0.3280047122859173,0.29518347940984313,149.55056688517834,149.87857159746426,99.95746634928574,100.25264982869558,false,true
200,20.0,150.12778806574062,100.04706349586328,0.286131029800913,0.28281278704858437,150.01566014668654,150.30179117648746,99.87330546235503,100.15611824940362,false,true
200,20.0,150.00275078280018,100.2829279120559,0.31423918371189075,0.2798790645127127,149.88606989227918,150.20030907599107,100.1061775289119,100.38605659342461,true,false
200,20.0,150.18531033411625,100.11223966688374,0.31000541328421605,0.2919087468559809,150.07562302821407,150.38562844149828,99.92560633405944,100.21751508091542,false,true
200,20.0,149.94948793240417,100.20005027494518,0.27850544214024353,0.2876498214084222,149.84517372331888,150.12367916545912,100.01872527562182,100.30637509703024,true,false
200,20.0,149.88837072110942,100.42794774023488,0.2743409059509645,0.2552068869258193,149.78863165778236,150.06297256373333,100.26883202791095,100.52403891483677,true,false
200,20.0,150.00204522330023,99.82428417693247,0.2667959505220665,0.2864979896510249,149.89746340923864,150.1642593597607,99.64076298849022,99.92726097814125,true,false
200,20.0,149.85784355480254,99.88916029377475,0.2846422841101628,0.3088896978533313,149.75606224736805,150.0407045314782,99.6966528249793,100.00554252283263,true,true
200,20.0,149.78308934827655,99.94572516427351,0.27400089321440646,0.2705843617700623,149.6801327745189,149.95413366773332,99.7696013876849,100.04018574945496,false,true
200,20.0,149.99613110701455,99.83036526410581,0.2607162535819896,0.28635022738683347,149.8957487032649,150.1564649568469,99.64703971744615,99.93338994483298,true,false
200,20.0,150.0000453612856,100.14552859823249,0.29600470059918393,0.3049272790264297,149.89124324889286,150.18724794949205,99.95979675384618,100.2647240328726,true,true
200,20.0,150.003774584187,100.49794416108418,0.26180658363429643,0.2861817930341175,149.90423080365116,150.16603738728546,100.31629983325014,100.60248162628426,true,false
200,20.0,150.06456136246436,100.01894967895947,0.29226317076799546,0.28099868743407797,149.95773245783957,150.24999562860756,99.84109617191513,100.1220948593492,true,true
200,20.0,149.48173564031904,100.31117247248098,0.271347199778603,0.2736159630237722,149.38305574489692,149.65440294467552,100.13407634523388,100.40769230825765,false,false
200,20.0,150.04203773794978,100.1973878481945,0.26652569797064984,0.29330021409683127,149.94751823123468,150.21404392920533,100.00674581876564,100.30004603286247,true,false
200,20.0,149.64091006613893,100.07503949504928,0.2886302911206542,0.29134842449003884,149.53404847531988,149.82267876644053,99.88617848099777,100.17752690548781,false,true
200,20.0,149.81856679898317,99.98325294277723,0.2824667270101884,0.27982221340441527,149.71431941663593,149.99678614364612,99.80743521304659,100.087257426451,false,true
200,20.0,150.04060149491278,100.03832741101051,0.27977290520126985,0.2689183054455242,149.94465844073457,150.22443134593584,99.86393907015389,100.13285737559941,true,true
200,20.0,149.7461985058542,99.82908097635585,0.26511875212199243,0.2953976523294699,149.6452263290367,149.91034508115868,99.64163766551133,99.9370353178408,false,false
200,20.0,149.7825690705936,100.07089379339516,0.2806534531658258,0.2763236165367573,149.68060504764583,149.96125850081165,99.89849334093209,100.17481695746885,false,true
200,20.0,149.84074431482634,99.84200587868662,0.27274595573746296,0.28291510476151416,149.7469831959349,150.01972915167235,99.66213326135292,99.94504836611443,true,false
200,20.0,149.97802389369627,99.95985359208112,0.26682304026039105,0.27810405209612554,149.88119868184276,150.14802172210315,99.77764697746457,100.0557510295607,true,true
200,20.0,149.98534142685236,99.83948683034995,0.28707504195620004,0.2857930006867804,149.87810369254197,150.16517873449817,99.65817500335264,99.94396800403942,true,false
200,20.0,150.17256215490013,100.54777711913772,0.28125429044078487,0.2770298333859671,150.0671348619095,150.34838915235028,100.37202597531511,100.64905580870108,false,false
200,20.0,150.06784233720077,100.03143253622223,0.28273696913709045,0.2698989783076797,149.96260846341016,150.24534543254725,99.86256254170823,100.13246152001591,true,true
200,20.0,149.98760021638518,100.0143953758568,0.2868240759084699,0.24990743332146792,149.87966090071035,150.16648497661882,99.85680222891803,100.1067096622395,true,true
200,20.0,149.86352786476556,99.8628011924875,0.259742869672948,0.2652167566875221,149.7628821013746,150.02262497104755,99.69376471042958,99.9589814671171,true,false
200,20.0,149.79530978474952,99.85283021915097,0.2564958538364408,0.2675566381482497,149.69696632440724,149.95346217824368,99.68110262811486,99.9486592662631,false,false
200,20.0,149.40301801391368,99.9036988519449,0.31630453540151393,0.2815455218846665,149.28805441151485,149.60435894691636,99.72433507547063,100.0058805973553,false,true
200,20.0,150.15185001150235,100.22695402681394,0.2680608456072662,0.268689079229091,150.0527902989323,150.32085114453957,100.05626358880514,100.32495266803423,false,false
200,20.0,149.8327970297118,100.13499015837297,0.28643915481180215,0.26897415701384375,149.7260417658227,150.01248092063452,99.96328667699134,100.23226083400519,true,true
200,20.0,149.92270538442312,99.88013402152643,0.2816607367521726,0.26668358739634357,149.8165633972793,150.09822413403148,99.71565815767475,99.9823417450711,true,false
200,20.0,149.81969195249465,100.02366821729143,0.2687944118090684,0.27285904881318856,149.72726736662355,149.99606177843262,99.85007370249647,100.12293275130966,false,true
200,20.0,150.06528784934875,99.91859541258518,0.2797461795683205,0.29884499099911466,149.9669926726643,150.24673885223262,99.73339100876613,100.03223599976525,true,true
200,20.0,150.12077920159606,100.3045542010047,0.26596613038148575,0.3057298798169654,150.02192558542185,150.28789171580334,100.107358536984,100.41308841680096,false,false
200,20.0,149.99662289260118,99.82806416493214,0.271407732331312,0.28723898291426053,149.88692605335496,150.15833378568627,99.64333168522126,99.93057066813552,true,false
200,20.0,150.05826227056053,99.84823633563559,0.27357052659326087,0.30205480091069603,149.95444665422875,150.228017180822,99.65747818258288,99.95953298349357,true,false
200,20.0,150.0582055799817,100.23222380931539,0.2775020745548318,0.2767410111533195,149.95230481864485,150.22980689319968,100.05606286213398,100.3328038732873,true,false
200,20.0,149.991246429684,100.77190520247697,0.27853684459546457,0.2540860258057336,149.88765267323612,150.16618951783158,100.61499295293783,100.86907897874356,true,false
200,20.0,150.0229683051429,99.82864546891601,0.28345696149619926,0.27852541181169954,149.91802575575875,150.20148271725495,99.65448572636862,99.93301113818032,true,false
200,20.0,150.09655937505488,99.94149089975147,0.2580020019896381,0.2765436517234434,149.99890990356815,150.25691190555779,99.76959281104922,100.04613646277267,true,true
200,20.0,149.7859693926145,100.00051226619962,0.26348327722647014,0.26663389640349067,149.6939398305626,149.95742310778908,99.83558780573577,100.10222170213926,false,true
200,20.0,149.99690236720545,99.92268462518304,0.30349008345015704,0.27848678604301824,149.89300929794513,150.19649938139528,99.74300725424646,100.02149404028948,true,true
200,20.0,149.73607372479668,99.92068313793874,0.2849738930372041,0.28463955807262664,149.62710112335,149.9120750163872,99.73458117924949,100.01922073732212,false,true
200,20.0,149.86813996788075,100.145125515751,0.2657647395541005,0.25315525817693185,149.7670012380787,150.0327659776328,99.98586910810586,100.23902436628279,true,true
200,20.0,149.59453134312653,99.9564422154557,0.28292962066967675,0.2662520785839888,149.4895844824231,149.7725141030928,99.78986973591344,100.05612181449743,false,true
200,20.0,150.13536694198024,100.06857742278228,0.26780099950539693,0.2714066413596754,150.04013961285392,150.30794061235932,99.89990419899797,100.17131084035765,false,true
200,20.0,149.9746592193615,99.89567000913496,0.3191586319818782,0.2950888059726111,149.86144300957486,150.18060164155673,99.70683928772803,100.00192809370064,true,true
200,20.0,150.06134321849697,99.88489451906374,0.27267223692206244,0.2879259848506166,149.96303420447515,150.2357064413972,99.70356977718104,99.99149576203166,true,false
200,20.0,150.15953229649762,100.1145543772505,0.2935991747370963,0.29088222257772145,150.0499537435552,150.3435529182923,99.93896477729315,100.22984699987087,false,true
200,20.0,150.00576851359597,99.87531071366251,0.29709881672107485,0.2730274841455582,149.8852630984413,150.18236191516237,99.70402919566656,99.97705667981212,true,false
200,20.0,150.15750355583654,99.89503794993922,0.3037303674253451,0.3022214536694605,150.04482710153616,150.3485574689615,99.70958320253587,100.01180465620533,false,true
200,20.0,150.04968456619548,100.03362520982141,0.2843635671544291,0.29560478778213906,149.94867107775337,150.2330346449078,99.84411200277394,100.13971679055608,true,true
200,20.0,149.26186477224215,100.13797631791519,0.2856399599675683,0.26234624870200207,149.159206884948,149.44484684491556,99.97604563998634,100.23839188868834,false,true
200,20.0,150.16076311299662,101.06315632967133,0.2737238098228545,0.2810294209581343,150.0606269398732,150.33435074969606,100.88312439429575,101.16415381525388,false,false
200,20.0,150.1091137817359,99.86073987784253,0.26799842633985804,0.27624179642457136,150.00862992769203,150.27662835403189,99.6839753611513,99.96021715757587,false,false
200,20.0,149.3813438245483,100.35373300657278,0.24806561145589967,0.28859659150657535,149.28678029098347,149.53484590243937,100.173034603996,100.46163119550258,false,false
200,20.0,149.21245949317316,99.93716805977394,0.28626392736524053,0.2918392941074188,149.10926438202924,149.39552830939448,99.75358518656675,100.04542448067417,false,true
200,20.0,150.15641446765753,99.96166665386274,0.29241264626833186,0.2657475981432498,150.04499820920998,150.3374108554783,99.79347546243291,100.05922306057616,false,true
200,20.0,150.14917032425808,100.70142278724984,0.281086295947631,0.2752543638714826,150.04809473237276,150.3291810283204,100.53057597878126,100.80583034265274,false,false
200,20.0,149.51355090536214,100.54721735624865,0.27203965157667653,0.2618805463950764,149.41002925406195,149.68206890563863,100.3806085282531,100.64248907464818,false,false
200,20.0,150.08887844470274,99.85388517601262,0.2676264209923147,0.2775515681176586,149.98492882872034,150.25255524971266,99.67806793998996,99.95561950810762,true,false
200,20.0,149.6646911256121,100.07853876730042,0.2803605644531899,0.2749773498347423,149.56014675121804,149.84050731567123,99.90398020458484,100.17895755441958,false,true
200,20.0,150.1448211404322,100.0049051842191,0.2549537180840957,0.2931002544569168,150.04987096878827,150.30482468687237,99.82401852776411,100.11711878222103,false,true
200,20.0,149.81870781964386,99.86375008635125,0.2973853636718218,0.2774353067494957,149.70837259869717,150.005757962369,99.68607038275816,99.96350568950766,true,false
200,20.0,149.86436892193078,100.31415490926435,0.27573675844234913,0.278348159084004,149.7680500979153,150.04378685635766,100.14270650582748,100.42105466491148,true,false
200,20.0,150.16191659966117,100.5791477635227,0.26970542131044795,0.2766634677171993,150.06465536797742,150.33436078928787,100.40387690696924,100.68054037468644,false,false
200,20.0,149.3138066174894,99.88747242627443,0.2791944682119549,0.2580905467113439,149.209823615439,149.48901808365096,99.72733769252655,99.98542823923789,false,false
200,20.0,149.71910997694312,99.85316478135573,0.286641572527941,0.2640976497204832,149.60612125235448,149.89276282488242,99.68548945162708,99.94958710134756,false,false
200,20.0,150.17226491022086,100.10220909381249,0.2802400558986733,0.2880233510698531,150.07227792989215,150.35251798579083,99.91224317399954,100.2002665250694,false,true
200,20.0,150.09975630746226,99.87654678604136,0.28464965056636515,0.2706808677833692,149.99540806460467,150.28005771517104,99.708894350594,99.97957521837736,true,false
200,20.0,150.1612360663868,100.4503977379429,0.2977283028679949,0.3167597084555922,150.04773889140534,150.34546719427334,100.25113448703188,100.56789419548747,false,false
200,20.0,150.02875349524186,99.94766956483018,0.2894592628052237,0.2728726065514735,149.91765649837828,150.2071157611835,99.77353117423442,100.0464037807859,true,true
200,20.0,150.10065767088656,99.8899122260188,0.2668709337644657,0.3242832837493097,149.99960641416772,150.26647734793218,99.67493213611834,99.99921541986765,true,false
200,20.0,149.83091113668553,100.4739915501157,0.2632519277801748,0.26198434222014555,149.73635237372133,149.9996043015015,100.30418389110825,100.5661682333284,false,false
200,20.0,149.76684533882454,99.83512217179866,0.2662203512344661,0.268551164768823,149.66856469091232,149.93478504214679,99.66593883727299,99.93449000204181,false,false
200,20.0,150.14573203763348,99.84171398853101,0.27590636858158746,0.25516470221525367,150.04094531128231,150.3168516798639,99.6817946889526,99.93695939116786,false,false
200,20.0,149.84007794974985,99.97231153549728,0.2605977664630359,0.2873088393394454,149.74537449645442,150.00597226291745,99.78924769408393,100.07655653342337,true,true
200,20.0,150.1223156978574,100.41677066917731,0.27958015639813993,0.27673398335073784,150.01732023008483,150.29690038648297,100.24899034712924,100.52572433047997,false,false
200,20.0,149.98076551786045,99.86752558781797,0.2678770305762157,0.29373732194764557,149.88055402638233,150.14843105695854,99.67958125994637,99.97331858189402,true,false
200,20.0,150.08292039367535,99.94164685220018,0.26477711835875084,0.2627291665130116,149.99146344326158,150.25624056162033,99.7782604177836,100.04098958429661,true,true
200,20.0,150.01892591819615,99.97921723489456,0.27616354547654964,0.23940260417842296,149.91335302154937,150.18951656702592,99.83926046800345,100.07866307218187,true,true
200,20.0,149.93222347535712,100.19966257669519,0.2701976308099745,0.2732998427033806,149.83297183518334,150.10316946599332,100.02467913087432,100.2979789735777,true,false
200,20.0,149.97051417202903,99.83185997468523,0.2729515588911511,0.28367012302759065,149.86445894205778,150.13741050094893,99.65471422329759,99.93838434632518,true,false
200,20.0,150.1369175398283,100.22486835478651,0.2801749484752065,0.25247571715345885,150.03345352705202,150.31362847552722,100.06389841332495,100.31637413047841,false,false
200,20.0,149.46039649011664,100.35286105034635,0.3101981639054827,0.3226952743199405,149.34853605792844,149.65873422183392,100.14881693976736,100.4715122140873,false,false
200,20.0,149.89528110838995,100.16379621801174,0.2370921009056417,0.2834601282654745,149.80701653484968,150.04410863575532,99.98637160867546,100.26983173694093,true,true
200,20.0,149.69303556194052,100.1803999194134,0.2675597047532108,0.2724092936970095,149.59445868770726,149.86201839246047,100.00922311823548,100.28163241193249,false,false
200,20.0,150.0290483438651,99.84270596917852,0.2976998472487651,0.30338720226016846,149.92266755374436,150.22036740099313,99.64839349508416,99.95178069734433,true,false
200,20.0,149.54529164126922,100.55876962637866,0.27626410424841197,0.2819202589912635,149.44137470971043,149.71763881395884,100.3804027262875,100.66232298527876,false,false
200,20.0,150.14155526562024,100.22583464798137,0.28780653526382594,0.2914178737453028,150.0356256307575,150.32343216602132,100.04254693185081,100.33396480559611,false,false
200,20.0,150.1126558138003,100.03994804578645,0.2989664229942832,0.2589663862867013,150.00355471070557,150.30252113369986,99.87936712026509,100.13833350655179,false,true
200,20.0,149.88943935841863,100.46138453863034,0.29444998943421297,0.26933871247972263,149.7824971676323,150.0769471570665,100.2930056559713,100.56234436845102,true,false
200,20.0,150.11097740565958,99.94493426015131,0.28329104765683155,0.2842062182679541,150.0024342381583,150.28572528581512,99.76192775829466,100.04613397656261,false,true
200,20.0,150.15912967208305,100.29992325010946,0.2609925489676357,0.31932496023453893,150.05746568713482,150.31845823610246,100.09208496439487,100.41140992462941,false,false
200,20.0,149.78921051899118,100.05419101091567,0.2602870588268047,0.2822676117889813,149.69473969483076,149.95502675365756,99.87696066649542,100.1592282782844,false,true
200,20.0,150.06118518939672,100.08066315605245,0.3325025690907353,0.300676720418636,149.94467122027092,150.27717378936165,99.8848232415189,100.18549996193754,true,true
200,20.0,150.16421134687965,100.22695426693778,0.27196775885784064,0.2656136434679439,150.06617788922335,150.3381456480812,100.06161345856687,100.32722710203481,false,false
200,20.0,150.15040140650785,100.33596874667809,0.27725171119416814,0.27966055140484514,150.04996764378177,150.32721935497594,100.16298944364185,100.4426499950467,false,false
200,20.0,149.99086691799133,100.01568486815376,0.29091878081376876,0.29904004172574616,149.88291687664534,150.1738356574591,99.81912095577194,100.11816099749768,true,true
200,20.0,150.0787694090399,99.82186232147458,0.3091806098666723,0.29988823566853284,149.96418660595705,150.27336721582373,99.6347569376236,99.93464517329214,true,false
200,20.0,150.09078382921845,100.20837158924415,0.2947742839038483,0.27325973796048686,149.98036498675827,150.27513927066212,100.04066739504064,100.31392713300113,true,false
200,20.0,149.10566069511032,99.93976808415405,0.2708856626964291,0.2697395984671118,148.99771301872377,149.2685986814202,99.76737946699231,100.03711906545942,false,true
200,20.0,150.0649355197634,99.791175667734,0.2976189234033484,0.31611206404019754,149.9548233342406,150.25244225764393,99.59896945707487,99.91508152111507,true,false
200,20.0,149.96623879412192,100.08853236904784,0.26307678480139884,0.2760480831771446,149.86960728895005,150.13268407375145,99.91568902266299,100.19173710584013,true,true
200,20.0,149.98865259344842,100.82443122400059,0.30355300702720456,0.27900409676686877,149.88295188850688,150.18650489553409,100.65209676383346,100.93110086060032,true,false
200,20.0,150.13192052181037,100.0019098427723,0.26639851750718435,0.26516521805410775,150.0372443117164,150.30364282922358,99.83820449103393,100.10336970908804,false,true
200,20.0,149.94798913974813,100.08873304489256,0.27521272689835996,0.2696531091430785,149.84677010646413,150.1219828333625,99.91701915064496,100.18667225978804,true,true
200,20.0,150.10062318301118,100.0317016692286,0.306450418772954,0.2945669312484114,149.9899886344478,150.29643905322075,99.84724910339986,100.14181603464827,true,true
200,20.0,149.89458455392926,99.84818258834011,0.2849240496603329,0.2552220810659094,149.78740214692812,150.07232619658845,99.68709790041949,99.9423199814854,true,false
200,20.0,149.52404040727453,99.89140650396311,0.2523940001974836,0.2743586731684218,149.43251372358134,149.68490772377882,99.72065201450579,99.99501068767421,false,false
200,20.0,150.0182127906428,100.20737208167361,0.2712723930571599,0.23491116963384684,149.9204744694186,150.19174686247575,100.05755637015731,100.29246753979116,true,false
200,20.0,150.04538635754813,100.30731755588455,0.25921194038676276,0.29508351500825825,149.94789713295907,150.20710907334583,100.12022040226022,100.41530391726847,true,false
200,20.0,149.9817460725967,100.3334208561368,0.24240695006855617,0.2661061700258216,149.89298697536364,150.1353939254322,100.1626898296493,100.42879599967512,true,false
200,20.0,149.8647175746985,99.90506873352876,0.28596339629589806,0.2794256806509452,149.75606282015852,150.04202621645442,99.72347288690695,100.00289856755789,true,true
200,20.0,149.34854599005737,99.83686853823245,0.27067769658017937,0.29675582057974736,149.24840453319734,149.51908222977752,99.64254527252561,99.93930109310536,false,false
200,20.0,149.50540090403607,100.0701505866593,0.2716970716243452,0.2760283155142531,149.40743297877057,149.67913005039492,99.89471864119582,100.17074695671008,false,true
200,20.0,149.86152997073015,99.8571048057548,0.2720010616761783,0.27487620509459987,149.7572820103416,150.0292830720178,99.68865002734543,99.96352623244003,true,false
200,20.0,149.86466751949615,100.5851896268561,0.2642605069390811,0.2559978662200706,149.76722230252864,150.03148280946772,100.4225293516225,100.67852721784257,true,false
200,20.0,149.73597218589288,100.24866487447454,0.29189587806203576,0.28777224481558505,149.63401662282763,149.92591250088967,100.06759605089499,100.35536829571058,false,false
200,20.0,150.0873462175474,100.29653393184697,0.26315406923970386,0.25865482969847164,149.9935085402397,150.2566626094794,100.13183734250131,100.39049217219979,true,false
200,20.0,150.02531086094228,99.8744484339337,0.28304212479261537,0.2810979337508428,149.91990856335426,150.20295068814687,99.70272162330885,99.98381955705969,true,false
200,20.0,149.35032295370326,100.195873196271,0.26994930639520476,0.25227005934570457,149.25671725287285,149.52666655926805,100.037867463319,100.29013752266471,false,false
200,20.0,149.8011053564042,99.81088528460742,0.2815090821979709,0.3094296773279268,149.69542247809008,149.97693156028805,99.61739368380881,99.92682336113674,false,false
200,20.0,149.2843286515506,100.17036063020001,0.2738819457466377,0.2774401829670978,149.18410106879568,149.45798301454232,99.99084446591047,100.26828464887757,false,true
200,20.0,150.15799475832011,99.83614290086115,0.28778892374930365,0.29991579970190685,150.0482309418593,150.3360198656086,99.6459763258806,99.9458921255825,false,false
200,20.0,149.5689342691616,100.0269890987814,0.28248421071452867,0.28730072121103944,149.469477479521,149.75196169023553,99.83854891690603,100.12584963811707,false,true
200,20.0,149.81407043503552,99.94405232533363,0.2812673008633624,0.28520594605565464,149.7123367670386,149.99360406790197,99.75758439729144,100.0427903433471,false,true
200,20.0,150.1556641061439,100.00525555534665,0.2972101398204643,0.2942969874547714,150.04626469511757,150.34347483493804,99.81708667432714,100.11138366178191,false,true
200,20.0,150.0010784735104,99.94992490617784,0.26464082812046286,0.2787737185476402,149.9040944779949,150.16873530611537,99.77802357619707,100.05679729474471,true,true
200,20.0,150.05578167164467,99.91956617168657,0.31522031416116647,0.27492828063309105,149.94714334808322,150.26236366224438,99.74937780811686,100.02430608874995,true,true
200,20.0,150.13011143468762,99.84919733952188,0.31452189215283965,0.2819826735968576,150.01083889996573,150.32536079211857,99.67056047666617,99.95254315026303,false,false
200,20.0,149.85795896891386,99.83502070948529,0.30002629741431974,0.3021040320077901,149.74792935072387,150.04795564813818,99.6426544170063,99.94475844901409,true,false
200,20.0,150.1285089943359,99.84702756614458,0.33408198003519374,0.29123980910729586,150.01307289388956,150.34715487392475,99.66506271968402,99.95630252879131,false,false
200,20.0,148.32823615443252,99.8266486431954,0.2750883934751016,0.276110152920495,148.22876514010633,148.50385353358143,99.65878536353878,99.93489551645928,false,false
200,20.0,149.85454505455243,99.89597500234927,0.28433171192423856,0.2823965688382941,149.75467547459158,150.03900718651582,99.71535886693515,99.99775543577344,true,false
200,20.0,149.87170068496334,99.99925211259405,0.2946571869893262,0.27775300536326597,149.76739197472025,150.06204916170958,99.82325017600593,100.1010031813692,true,true
200,20.0,150.05792084327936,99.88891607889308,0.2914735767055845,0.27218019962064943,149.95072938759841,150.242202964304,99.71669180154251,99.98887200116316,true,false
200,20.0,150.0265589393308,99.83564769952352,0.267784191426216,0.278378027559512,149.92082953174375,150.18861372316996,99.66065967914341,99.93903770670292,true,false
200,20.0,149.74632286029367,100.33508138217894,0.2824817398285404,0.2624736929667648,149.6457875031583,149.92826924298683,100.17181604478257,100.43428973774934,false,false
200,20.0,149.77917581870668,99.98025194120714,0.27819878305626844,0.2855319344033376,149.67575187192068,149.95395065497695,99.80082340846513,100.08635534286847,false,true
200,20.0,150.11778410485573,100.17293321110412,0.27636856425317546,0.265356639042281,150.01675719768343,150.2931257619366,100.00624067455007,100.27159731359235,false,false
200,20.0,149.51509608645645,100.14798679606261,0.26861015861734927,0.2855415729175377,149.4189865760105,149.68759673462785,99.96651575315093,100.25205732606847,false,true
200,20.0,150.1080337657028,99.81935003286142,0.31523980204880786,0.2893285707247628,149.99121697243086,150.30645677447967,99.63865766391413,99.9279862346389,true,false
