ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,168.8769653616846,81.11325045016721,1.3348904905236338,1.3449060526156984,168.20682265574195,169.54171314626558,80.44455500080093,81.78946105341663,false,false
100,1.0,168.87107676261422,81.1503724683404,1.346126115312103,1.329837799843176,168.19176008828333,169.53788620359543,80.48175008287495,81.81158788271813,false,false
100,1.0,168.8803363946344,81.13091033098665,1.4093002698991484,1.3603377548489277,168.1733156225771,169.58261589247624,80.44484525184056,81.80518300668949,false,false
100,1.0,168.85144336747396,81.15323109111503,1.4118819841110906,1.3433874798427468,168.14881024981625,169.56069223392734,80.48372281597607,81.82711029581881,false,false
100,1.0,168.84708699295516,81.15103085850738,1.378598151524642,1.3703030177988609,168.16679078873568,169.54538894026032,80.47836667691263,81.84866969471149,false,false
100,1.0,168.85517557625377,81.15215378102616,1.3829949771054828,1.3795502926682133,168.16812785752091,169.5511228346264,80.45937886358902,81.83892915625724,false,false
100,1.0,168.85000402527697,81.13245850665768,1.3207112171278084,1.36030755040332,168.20171041331682,169.52242163044463,80.44541608032671,81.80572363073003,false,false
100,1.0,168.85132713277562,81.14968916955463,1.3469681779206724,1.3229614672948173,168.17975816350543,169.5267263414261,80.47945600441435,81.80241747170916,false,false
100,1.0,168.8649111467579,81.16212188390779,1.3743658047056897,1.4159070042297088,168.16265771108425,169.53702351578994,80.44518593045508,81.86109293468479,false,false
100,1.0,168.876518542623,81.14020693478832,1.3336842725910003,1.3583110978652542,168.20670347687775,169.54038774946875,80.44825556727915,81.8065666651444,false,false
100,1.0,168.87246965124325,81.12689974184053,1.348500070577387,1.376958965173742,168.20510756402496,169.55360763460234,80.46463792376223,81.84159688893597,false,false
100,1.0,168.87633643953524,81.15183152842603,1.347668583110135,1.333208208150765,168.2042163020744,169.55188488518453,80.49318592492591,81.82639413307668,false,false
100,1.0,168.85260628565385,81.14829166197669,1.3531740459401647,1.3264342239469187,168.18238901532246,169.53556306126262,80.49238391234576,81.81881813629268,false,false
100,1.0,168.8475615357935,81.1367009506187,1.355706722715496,1.3697966910771697,168.17715228827996,169.53285901099545,80.43759730303162,81.80739399410879,false,false
100,1.0,168.85107343446393,81.13950437985,1.3470938234511038,1.3788988522403258,168.18829219917512,169.53538602262623,80.44998997615758,81.82888882839791,false,false
100,1.0,168.8470974972159,81.1319173191282,1.3307956106936842,1.3647029209748212,168.17925107059781,169.5100466812915,80.46796586076678,81.8326687817416,false,false
100,1.0,168.84852811015705,81.14092203584254,1.3507083983116388,1.3642937350488467,168.18440671584392,169.53511511415556,80.46066443985849,81.82495817490734,false,false
100,1.0,168.85397641328967,81.14007999496917,1.3761446514956504,1.3592230655407889,168.17603644667213,169.55218109816778,80.44658103543523,81.80580410097602,false,false
100,1.0,168.88013252506366,81.13725649647945,1.3826588066930299,1.356663893007351,168.17797350077757,169.5606323074706,80.46604335263683,81.82270724564418,false,false
100,1.0,168.84049298558662,81.1095318413112,1.3560743776853599,1.3323854396182782,168.18435624272757,169.54043062041293,80.4535925653963,81.78597800501458,false,false
100,1.0,168.86900010279558,81.15153677525066,1.3434931642958645,1.3690942590150854,168.1757621178708,169.51925528216665,80.46019019857323,81.82928445758832,false,false
100,1.0,168.84648164511913,81.13831225986705,1.4012026039116279,1.366357613802407,168.15429318892797,169.5554957928396,80.4670347915174,81.83339240531981,false,false
100,1.0,168.85387981388988,81.13404778773752,1.3490093329831438,1.3872649544249356,168.17936878506765,169.5283781180508,80.43866354751138,81.82592850193632,false,false
100,1.0,168.86770363866253,81.15221740695125,1.394338898836338,1.314858328508194,168.16110992364386,169.5554488224802,80.49096792740443,81.80582625591262,false,false
100,1.0,168.86446100504108,81.1195082867684,1.3782071309941273,1.3665733153842012,168.17470303209245,169.55291016308658,80.4397520363411,81.8063253517253,false,false
100,1.0,168.87416315210467,81.1251221035406,1.2963977268481983,1.3984870258979498,168.2255182605371,169.52191598738528,80.42601148755853,81.82449851345648,false,false
100,1.0,168.85922917168864,81.13477031966742,1.3054228308498068,1.3665578065797206,168.19661110116945,169.50203393201926,80.45365378533413,81.82021159191385,false,false
100,1.0,168.84637436623274,81.13982454758755,1.338588303636186,1.3656033838495887,168.1730590877886,169.5116473914248,80.45074809168155,81.81635147553114,false,false
100,1.0,168.86835363382033,81.15128022711531,1.3555979431895935,1.3398042130574623,168.17231074427275,169.52790868746234,80.46674347085896,81.80654768391642,false,false
100,1.0,168.8396064961501,81.14112304603773,1.3751177809212436,1.359599758336401,168.15099695798833,169.52611473890957,80.45775839106552,81.81735814940193,false,false
100,1.0,168.86680615125798,81.17049457753258,1.3614552644880575,1.368664867462499,168.17094557077132,169.53240083525938,80.47396945236716,81.84263431982966,false,false
100,1.0,168.85826516324778,81.15400477124928,1.3405622837499322,1.3671477792282047,168.18106221863292,169.52162450238285,80.44734926583833,81.81449704506653,false,false
100,1.0,168.85115886254357,81.14563884058629,1.3303889049293787,1.365276987036495,168.18882898480743,169.5192178897368,80.46018031435082,81.82545730138732,false,false
100,1.0,168.84949205679575,81.14482394899797,1.339328861805967,1.3741634222411108,168.17819331912602,169.517522180932,80.44252384880696,81.81668727104807,false,false
100,1.0,168.848931203039,81.1502840781655,1.3011010026940824,1.3234490477375545,168.20713086617982,169.5082318688739,80.490524102168,81.81397314990555,false,false
100,1.0,168.8437778067124,81.12236874235327,1.307710632157125,1.3612612022164683,168.19939765988968,169.5071082920468,80.44749472706016,81.80875592927663,false,false
100,1.0,168.8533696709199,81.13906959808835,1.360339451674804,1.3464678082574153,168.17573497945648,169.53607443113128,80.46787509706132,81.81434290531874,false,false
100,1.0,168.85784443305735,81.15113923329702,1.3449396609634903,1.3394849656826295,168.1914054877384,169.53634514870188,80.48242355548848,81.82190852117111,false,false
100,1.0,168.86708591572858,81.15654900426776,1.3489569689894267,1.3356880878720148,168.18144596823305,169.53040293722248,80.48413988456691,81.81982797243893,false,false
100,1.0,168.84759383300548,81.13461276173801,1.32911541541759,1.343029824467422,168.18320637065898,169.51232178607657,80.4596124072949,81.80264223176232,false,false
100,1.0,168.87172017490298,81.16904133840916,1.4059611579249918,1.3826374939329042,168.1533631177164,169.5593242756414,80.47652928108316,81.85916677501606,false,false
100,1.0,168.85512938464421,81.14106263300248,1.3459508443145012,1.344114744401935,168.18918464946825,169.53513549378275,80.47202827271217,81.8161430171141,false,false
100,1.0,168.8709285490145,81.14650754808335,1.3413094983839642,1.3540807658957306,168.19083455241332,169.53214405079729,80.4615387715946,81.81561953749033,false,false
100,1.0,168.85891951110494,81.11986433802059,1.391537017334656,1.3522707902628497,168.16848397505038,169.56002099238503,80.46003461197449,81.81230540223734,false,false
100,1.0,168.86949627123468,81.14259063280278,1.3559574975344617,1.3669870679015048,168.18546604701478,169.54142354454925,80.45678141441485,81.82376848231635,false,false
100,1.0,168.85296278957605,81.1234835896876,1.3562742944374406,1.3464928536746186,168.18615040985125,169.5424247042887,80.45014006355424,81.79663291722886,false,false
100,1.0,168.8488219852878,81.1174600485874,1.3342869033823206,1.3330975822858875,168.18695447648867,169.521241379871,80.46871628389815,81.80181386618403,false,false
100,1.0,168.8711403844756,81.11768815471865,1.3617083378318284,1.3807200910622583,168.1809185711096,169.54262690894143,80.43903188370778,81.81975197477004,false,false
100,1.0,168.8732273624338,81.14329566843757,1.3369629399298617,1.410695909514672,168.19874852475138,169.53571146468124,80.44082045725166,81.85151636676633,false,false
100,1.0,168.8715929821276,81.14745916369566,1.32402301446146,1.3715894495933014,168.1963177686278,169.52034078308927,80.47868906326141,81.85027851285471,false,false
100,1.0,168.87096331282737,81.16144392962971,1.3819493336168023,1.3823247496267044,168.18077427023496,169.56272360385177,80.45628585713541,81.83861060676212,false,false
100,1.0,168.84823287378174,81.1434396438628,1.4026637899356729,1.3430926504203171,168.13765742829656,169.54032121823224,80.46237788557428,81.8054705359946,false,false
100,1.0,168.86980077040312,81.14461547699375,1.3854457830452418,1.3678490015509936,168.17175308514382,169.55719886818906,80.44575721771936,81.81360621927035,false,false
100,1.0,168.86588438763812,81.14834067480419,1.347477900632697,1.3459469298357192,168.18484969628906,169.53232759692176,80.47706301378172,81.82300994361744,false,false
100,1.0,168.83945626068748,81.1259510818513,1.3501820438138736,1.3374235222902655,168.16170318916352,169.5118852329774,80.46469107098827,81.80211459327853,false,false
100,1.0,168.86931676984855,81.14190550132095,1.3538418533766219,1.39031410311172,168.18840951536782,169.54225136874445,80.46253047775306,81.85284458086478,false,false
100,1.0,168.881078064835,81.15069907896013,1.3964043583603143,1.3956519380180339,168.17378492954998,169.5701892879103,80.46967846773711,81.86533040575515,false,false
100,1.0,168.86320224410704,81.13062636913874,1.3510983433353658,1.3854584158374195,168.1691160229223,169.52021436625768,80.44349979707418,81.8289582129116,false,false
100,1.0,168.84057852696506,81.1429923231194,1.3535912953439322,1.363359716908974,168.187966268746,169.54155756408994,80.4676140428133,81.83097375972227,false,false
100,1.0,168.85526570280297,81.14077998039392,1.371987251043862,1.3665978801126073,168.18960723756427,169.56159448860814,80.46182639213376,81.82842427224637,false,false
100,1.0,168.86660523155007,81.15253885369893,1.342214026017757,1.3503177807486253,168.2034256432657,169.54563966928345,80.48056558894217,81.8308833696908,false,false
100,1.0,168.85716149257576,81.14437396078341,1.3922106548651243,1.3807868754799415,168.1676607585217,169.55987141338682,80.44900383490994,81.82979071038989,false,false
100,1.0,168.86041529376132,81.14958212482124,1.3630445916461156,1.3648872130127785,168.16969765795812,169.53274224960424,80.46716669218773,81.83205390520051,false,false
100,1.0,168.8557089227674,81.14306487010653,1.3950070953146678,1.367343467361664,168.15476839533318,169.54977549064785,80.46324825996047,81.83059172732213,false,false
100,1.0,168.84385739956164,81.15479252408286,1.3599779934918388,1.352951265852738,168.179048199651,169.53902619314283,80.47609651600216,81.8290477818549,false,false
100,1.0,168.848707127488,81.16064798423483,1.3611303744838494,1.3737184991302058,168.1758556014164,169.53698597590025,80.48244394871274,81.85616244784295,false,false
100,1.0,168.84899913523094,81.1280025281123,1.3502686631801168,1.3699370278734193,168.177742711572,169.5280113747521,80.44800129572175,81.81793832359517,false,false
100,1.0,168.88671636180345,81.14321627692875,1.3540769385711542,1.3804800145948803,168.1977586473826,169.55183558595377,80.44704210877467,81.82752212336955,false,false
100,1.0,168.84592628543172,81.14893806043307,1.3119443154511714,1.3764086194146756,168.2019456845407,169.51388999999187,80.44359123483781,81.81999985425249,false,false
100,1.0,168.86895182589424,81.14830244932048,1.315193126187097,1.3907641863075924,168.22770024904477,169.54289337523187,80.44911013585943,81.83987432216702,false,false
100,1.0,168.8515125084838,81.15965532451327,1.3781493172322996,1.3562505628109847,168.15522382288614,169.53337314011844,80.46855538958552,81.8248059523965,false,false
100,1.0,168.86331330550635,81.12232792813288,1.3721428608433257,1.3680900805585878,168.17367116487176,169.5458140257151,80.43788252015636,81.80597260071495,false,false
100,1.0,168.84750648149077,81.15433624703559,1.3510121873096068,1.381829489971281,168.17986693012017,169.53087911742978,80.43652779884802,81.8183572888193,false,false
100,1.0,168.86249554903367,81.14219069500498,1.3212389865354908,1.3957858430062942,168.19898933611285,169.52022832264834,80.44502054247477,81.84080638548106,false,false
100,1.0,168.87575398626024,81.13635557096401,1.349844738099307,1.361858350163061,168.1712583731928,169.52110311129212,80.44789809707848,81.80975644724154,false,false
100,1.0,168.85806606580925,81.13919750971664,1.3327932146875696,1.3662631761210662,168.18304752937746,169.51584074406503,80.4733403149304,81.83960349105146,false,false
100,1.0,168.880617374729,81.12643067555847,1.4050329510847064,1.372681694705392,168.17739361043803,169.58242656152274,80.42600139507755,81.79868308978294,false,false
100,1.0,168.84796245197384,81.1414121063697,1.3303446891281112,1.3442126294508938,168.17761907998485,169.50796376911296,80.46052174241069,81.80473437186158,false,false
100,1.0,168.85829005961017,81.12891527849136,1.3531481842944686,1.3830000050485438,168.1842754390245,169.53742362331897,80.44509748723574,81.82809749228429,false,false
100,1.0,168.8618486322328,81.14683518031933,1.3488392996950154,1.3539809686562165,168.18898780278252,169.53782710247754,80.46982096884,81.82380193749621,false,false
100,1.0,168.854747323136,81.1249196508224,1.3500471509376268,1.394731516805905,168.1812659829226,169.53131313386024,80.43978052920022,81.83451204600613,false,false
100,1.0,168.867944545679,81.1359435625133,1.3764878076040077,1.4017316010767757,168.1707215394742,169.5472093470782,80.43985395029452,81.8415855513713,false,false
100,1.0,168.8536449389579,81.15981822616952,1.3198382418182746,1.4161822346239177,168.19724366242275,169.51708190424102,80.44427170026307,81.86045393488699,false,false
100,1.0,168.86049446768803,81.14764212919404,1.3411600801034922,1.3506022334894823,168.17865620221758,169.51981628232107,80.46178578578568,81.81238801927516,false,false
100,1.0,168.84986002646534,81.1623254489891,1.374345512148608,1.3623388889882477,168.17096635818828,169.5453118703369,80.48032867527468,81.84266756426292,false,false
100,1.0,168.86491420409894,81.1582225860663,1.3862517504993832,1.368628366424744,168.1628623799287,169.54911413042808,80.46043853196336,81.8290668983881,false,false
100,1.0,168.83679310123995,81.15642712827233,1.351410757833321,1.3356210986537889,168.1667826130305,169.51819337086383,80.46427575561982,81.79989685427361,false,false
100,1.0,168.85878760885862,81.11252760478874,1.3657361296551471,1.38934451706929,168.175321070143,169.54105719979816,80.4484308117476,81.83777532881689,false,false
100,1.0,168.82978971142128,81.13658108661306,1.3389585465975529,1.3557216492093147,168.18291502409534,169.5218735706929,80.45504416468768,81.81076581389699,false,false
100,1.0,168.85332817886348,81.13479435823106,1.404762766850837,1.3809949227437386,168.1491306686425,169.55389343549334,80.45620108479534,81.83719600753908,false,false
100,1.0,168.8395996356084,81.13630927562352,1.3508396327092953,1.362907229455729,168.1556290311646,169.5064686638739,80.450477923931,81.81338515338673,false,false
100,1.0,168.84106504552355,81.16176078532341,1.4106329207960187,1.342633644099692,168.13060907037465,169.54124199117066,80.47883419773834,81.82146784183803,false,false
100,1.0,168.8607077993155,81.13258963636976,1.3866894619197865,1.3388458069319285,168.18335916625264,169.57004862817243,80.45878508297564,81.79763088990757,false,false
100,1.0,168.83488369315558,81.15460384105879,1.3159200573453802,1.3434504567784842,168.1765282619991,169.49244831934448,80.48195919578313,81.82540965256162,false,false
100,1.0,168.88036376653685,81.15328423498174,1.3992066617874457,1.3567163973243623,168.1786453278743,169.57785198966175,80.47134897979998,81.82806537712435,false,false
100,1.0,168.8574818171644,81.152215381785,1.3736636958790598,1.3349853574125063,168.1781763187951,169.55184001467416,80.47397016048224,81.80895551789474,false,false
100,1.0,168.8694852014149,81.12803567023602,1.3632960298151886,1.361548211204223,168.1735631019455,169.53685913176068,80.44992338001147,81.81147159121569,false,false
100,1.0,168.87621369797327,81.13483198632244,1.372096837534997,1.3728329334128944,168.19452711206014,169.56662394959514,80.45531340510405,81.82814633851694,false,false
100,1.0,168.8547850320901,81.12611959956553,1.3340602033054836,1.3630678090775916,168.18712018145771,169.5211803847632,80.4478123182576,81.8108801273352,false,false
100,1.0,168.83104503167374,81.15283488022457,1.3277679225818133,1.363312717381504,168.197197990779,169.5249659133608,80.46141931547129,81.8247320328528,false,false
100,1.0,168.8602010263023,81.12744628236919,1.354556808237163,1.34987664570086,168.1766693848969,169.53122619313407,80.45991194345699,81.80978858915785,false,false
100,1.0,168.8548878730346,81.13979006491707,1.3599114347354373,1.3533597344401898,168.18397119812545,169.54388263286089,80.46069169906438,81.81405143350457,false,false
100,1.0,168.865004696896,81.15836876656527,1.3567999509175195,1.3798620771172097,168.1729995448133,169.52979949573083,80.44821717920337,81.82807925632058,false,false
100,1.0,168.84280511065458,81.15348504845429,1.336882987900509,1.299820273443288,168.17829097961751,169.51517396751802,80.5055887660815,81.80540903952479,false,false
100,1.0,168.8615516940115,81.14541098694434,1.378946320045145,1.3742323501663236,168.17028153846104,169.54922785850619,80.446375806356,81.82060815652233,false,false
100,1.0,168.85795518255287,81.1520718796528,1.32853789010926,1.3983233089571456,168.19972891471133,169.5282668048206,80.43753860405536,81.83586191301251,false,false
100,1.0,168.87253689344396,81.15536886174294,1.370175564100606,1.357632585748462,168.18430226108177,169.55447782518237,80.48178668386117,81.83941926960964,false,false
100,1.0,168.85853164717813,81.11739506821925,1.3529877602548481,1.348233151419194,168.16684545658703,169.51983321684187,80.46426555267068,81.81249870408988,false,false
100,1.0,168.86702753823045,81.13278375622232,1.3197015643299324,1.3340608336364141,168.21465131651513,169.53435288084506,80.47184349772058,81.805904331357,false,false
100,1.0,168.86072031474095,81.1296778174931,1.3477060526694231,1.3335090856851366,168.19023818010106,169.53794423277049,80.47110937705882,81.80461846274396,false,false
100,1.0,168.82636306175488,81.11794553329048,1.3863224499900184,1.3409172543479713,168.1511566985002,169.5374791484902,80.45646434158293,81.7973815959309,false,false
100,1.0,168.88142756374597,81.16268856019224,1.3617887638069988,1.3270606357134511,168.19521347623873,169.55700224004573,80.48784276082556,81.81490339653901,false,false
100,1.0,168.8509016981272,81.16175176460237,1.3687802184712439,1.346373784328847,168.16871081751236,169.5374910359836,80.48719224135208,81.83356602568092,false,false
100,1.0,168.86640111584026,81.12304612213632,1.3294015604910783,1.3467867105895408,168.17494915018003,169.5043507106711,80.46271961494607,81.80950632553561,false,false
100,1.0,168.87282127386922,81.14121913408192,1.3587002587145776,1.3657653795722808,168.18564455961146,169.54434481832604,80.46682521243709,81.83259059200937,false,false
100,1.0,168.85305899334122,81.14935584300284,1.3491219176539175,1.3090417370453906,168.18227968247078,169.5314016001247,80.48623898614282,81.79528072318821,false,false
100,1.0,168.8507852175431,81.14077223757033,1.3837406449779621,1.365159903822473,168.18906919042766,169.57280983540562,80.46412343787466,81.82928334169713,false,false
100,1.0,168.85736122100326,81.14844954004306,1.3448939507205466,1.348435631341502,168.1975325930596,169.54242654378015,80.46824397187798,81.81667960321948,false,false
100,1.0,168.83796638131332,81.13048039460571,1.3799282644524453,1.3515838749722349,168.16171646279864,169.54164472725108,80.44965689671416,81.8012407716864,false,false
100,1.0,168.86686053809433,81.13702192602744,1.3379784485356936,1.3694724826238627,168.19528304189055,169.53326149042624,80.46067031200245,81.83014279462631,false,false
100,1.0,168.8644038141528,81.12841139312076,1.3473542092233401,1.3495031184032058,168.1841692058155,169.53152341503883,80.46264962203983,81.81215274044304,false,false
100,1.0,168.8473015476672,81.14591090919353,1.3444326237686255,1.3606686796982927,168.18965460315155,169.53408722692018,80.46531691749423,81.82598559719253,false,false
100,1.0,168.88345970303928,81.14925618136944,1.3533938265973973,1.3575002362605204,168.20469443046602,169.55808825706342,80.46770503628505,81.82520527254557,false,false
100,1.0,168.84004641390786,81.14329852972276,1.378776764294031,1.3548454123473306,168.17265592879355,169.55143269308758,80.4634554850271,81.81830089737443,false,false
100,1.0,168.86159022059257,81.12015077030969,1.349373481893025,1.332866656306166,168.18778563400878,169.5371591159018,80.45069295917092,81.78355961547709,false,false
100,1.0,168.8553669335701,81.14442692639282,1.363645297028171,1.3612591007195078,168.19306144132403,169.5567067383522,80.47710479134221,81.83836389206172,false,false
100,1.0,168.84767471534144,81.12665330015639,1.3294534385366887,1.4040681781566207,168.19110931840356,169.52056275694025,80.42916145258572,81.83322963074234,false,false
100,1.0,168.85213106227735,81.12821792330516,1.3521819113830134,1.3733191996397949,168.18442191790504,169.53660382928805,80.43498616739588,81.80830536703567,false,false
100,1.0,168.85448671024278,81.15306364186605,1.3701601082541401,1.33109947348143,168.17439144211906,169.5445515503732,80.48174221380243,81.81284168728386,false,false
100,1.0,168.85897456315342,81.1439633383647,1.4009248327138835,1.3698759587673095,168.15654112769118,169.55746596040507,80.46201102592639,81.8318869846937,false,false
100,1.0,168.84999156845373,81.14105520505592,1.3280442646379242,1.3520741216002392,168.20006665997397,169.5281109246119,80.45841620122212,81.81049032282236,false,false
100,1.0,168.84417679780285,81.12929959393293,1.329363247990898,1.3620356447216295,168.1878856978368,169.5172489458277,80.45311683464749,81.81515247936912,false,false
100,1.0,168.84780058349094,81.16346119111199,1.3497213039865983,1.355744065341085,168.17078258424556,169.52050388823216,80.48505748434624,81.84080154968733,false,false
100,1.0,168.8654534416889,81.1573224933961,1.3503380121819646,1.3752327932243986,168.19113161472563,169.5414696269076,80.470746264252,81.8459790574764,false,false
100,1.0,168.85007238485827,81.14418073121178,1.3780788214245945,1.3196112862288771,168.1812980812253,169.5593769026499,80.49324160706576,81.81285289329463,false,false
100,1.0,168.8741167784923,81.14043013885869,1.3421730041795286,1.403134606030548,168.19879361015722,169.54096661433675,80.44380769407195,81.8469423001025,false,false
100,1.0,168.84497809025112,81.12186704070695,1.3343247659115605,1.3608464833089755,168.18037040024677,169.51469516615833,80.4482572876189,81.80910377092788,false,false
100,1.0,168.87183039314849,81.12387216213872,1.3358047911642643,1.338541244198197,168.20696040611932,169.5427651972836,80.46088241289239,81.79942365709059,false,false
100,1.0,168.84201512541944,81.13512162019939,1.3456085800998778,1.3608406484009663,168.16242809548544,169.50803667558532,80.46442587572648,81.82526652412744,false,false
100,1.0,168.85785033467818,81.14716862231066,1.3761545612104555,1.3458580146712364,168.17546050577255,169.551615066983,80.48309358351354,81.82895159818477,false,false
100,1.0,168.83464091967767,81.14391475074554,1.3523717083175768,1.3690405475760201,168.1811474026872,169.53351911100478,80.46010552854244,81.82914607611846,false,false
100,1.0,168.8615021618126,81.13614613051027,1.3664746939740837,1.3698389204248684,168.1913664226394,169.55784111661347,80.45032705781357,81.82016597823844,false,false
100,1.0,168.85056672656032,81.15227264811554,1.3665500794857053,1.348638303627638,168.17940181388465,169.54595189337036,80.48400729232662,81.83264559595426,false,false
100,1.0,168.85547496432451,81.15791367424649,1.3474927192105213,1.3265823075667242,168.17420377829592,169.52169649750644,80.48787519236706,81.81445749993378,false,false
100,1.0,168.86221471180494,81.14934803745513,1.3292769851987032,1.3892681181624766,168.1962884896795,169.5255654748782,80.44376016868958,81.83302828685206,false,false
100,1.0,168.8622094917029,81.15224369000674,1.3753849158159994,1.4013812008947184,168.1931274159734,169.5685123317894,80.44480056681277,81.84618176770749,false,false
100,1.0,168.86808044141222,81.13023874019397,1.3508399094281174,1.388648989245226,168.19605115427848,169.5468910637066,80.44771041521291,81.83635940445814,false,false
100,1.0,168.84242677651224,81.1239054605662,1.3226076297788438,1.3492921448506792,168.18773395387672,169.51034158365556,80.46926772719956,81.81855987205024,false,false
100,1.0,168.85238637783968,81.14718203830475,1.339068337421054,1.3723075139550787,168.205334485898,169.54440282331905,80.4591198415136,81.83142735546868,false,false
100,1.0,168.85188489325742,81.16054594300326,1.4116033550487543,1.3494590228540488,168.14111578773898,169.55271914278774,80.47226972124746,81.8217287441015,false,false
100,1.0,168.8517358081466,81.1330811648667,1.35740457351244,1.3574241934827143,168.17893209109718,169.53633666460962,80.46410905222766,81.82153324571037,false,false
100,1.0,168.8805946695578,81.16438262397969,1.3818740446852757,1.352138556183931,168.17296981266378,169.55484385734906,80.47800034050712,81.83013889669105,false,false
100,1.0,168.86598561102113,81.1588651662316,1.3455973069843026,1.4021973391772775,168.18008685335553,169.52568416033984,80.43855747715233,81.8407548163296,false,false
100,1.0,168.86728939318076,81.14299591861567,1.348703039519819,1.3268240759587258,168.20260529597564,169.55130833549546,80.47844740587843,81.80527148183715,false,false
100,1.0,168.86882718369458,81.15384526276713,1.3467627273168148,1.3532551999905706,168.19703579695386,169.54379852427067,80.46858407030308,81.82183927029365,false,false
100,1.0,168.85134629085707,81.11718917649425,1.3559188708696581,1.3241454510810797,168.1678133644602,169.52373223532985,80.45177738510401,81.77592283618509,false,false
100,1.0,168.85182644551583,81.14578541334728,1.35449082851747,1.3612448504268855,168.18261437810534,169.5371052066228,80.45421935417895,81.81546420460583,false,false
100,1.0,168.848797560673,81.11830244164291,1.3833386595178467,1.3886191460464232,168.1693853095868,169.55272396910465,80.44017518715295,81.82879433319937,false,false
100,1.0,168.83738570380183,81.15132642164322,1.405254627148338,1.3833032222665906,168.14699290135326,169.5522475285016,80.45736278950095,81.84066601176754,false,false
100,1.0,168.85331599844812,81.13961004118923,1.3516141230176117,1.3565380314952336,168.1804337984564,169.532047921474,80.46291052769064,81.81944855918587,false,false
100,1.0,168.85013308485853,81.1189606185236,1.3812215966030408,1.3261845700048696,168.1668915378179,169.54811313442093,80.46235408387369,81.78853865387856,false,false
100,1.0,168.883472472339,81.15114584025207,1.3074328924618897,1.3604906879518666,168.20135368903743,169.50878658149932,80.47293863432812,81.83342932227998,false,false
100,1.0,168.86779239567795,81.14288342782365,1.3369144224380705,1.3322295513837759,168.1918977970675,169.52881221950557,80.47463773061745,81.80686728200122,false,false
100,1.0,168.84554518904446,81.15600057989053,1.3874241603438122,1.3421372704149377,168.15623706941432,169.54366122975813,80.48863103752149,81.83076830793642,false,false
100,1.0,168.86403502084391,81.13617535259891,1.3207356729238313,1.3065028714286626,168.20824311517637,169.5289787881002,80.48207461331674,81.7885774847454,false,false
100,1.0,168.8771353019308,81.15555606001675,1.3561558105880351,1.3389209607197898,168.20788795682677,169.5640437674148,80.47437593821313,81.81329689893292,false,false
100,1.0,168.8474527393641,81.12929291884453,1.3506188051587174,1.3710590093396036,168.17261147426836,169.52323027942708,80.44478868436248,81.81584769370208,false,false
100,1.0,168.84459763790974,81.14961990999754,1.2983606834186787,1.3609543863588414,168.19907222345793,169.4974329068766,80.47435824395531,81.83531263031415,false,false
100,1.0,168.87762194748623,81.12427852559162,1.3791176105806358,1.3838752908627043,168.17865553275917,169.5577731433398,80.42935441552021,81.81322970638291,false,false
100,1.0,168.85749146344943,81.17169333898592,1.3989557323398003,1.3566485127705334,168.1706967584041,169.5696524907439,80.47936264894149,81.83601116171202,false,false
100,1.0,168.84811554398811,81.10783853686603,1.36486814056002,1.3811163323130131,168.1722850155933,169.53715315615332,80.42715874544808,81.8082750777611,false,false
100,1.0,168.85453490864705,81.12165644513408,1.3520354675508486,1.3396555530693917,168.19265929438913,169.54469476193998,80.45865279482048,81.79830834788987,false,false
100,1.0,168.85296871968518,81.1379948592631,1.3247823156812046,1.377015072444891,168.18793086646005,169.51271318214125,80.44024946617924,81.81726453862413,false,false
100,1.0,168.84453304922434,81.12360796221387,1.3563873239964153,1.3514799829039674,168.18027813728392,169.53666546128034,80.45733867685462,81.80881865975859,false,false
100,1.0,168.860276216413,81.13672905499446,1.3914100878704971,1.3977053101524604,168.1666767808663,169.5580868687368,80.43671419864819,81.83441950880065,false,false
100,1.0,168.86872090154853,81.14011600605403,1.336765772265494,1.3842372251725834,168.2032880492299,169.5400538214954,80.44553083243204,81.82976805760462,false,false
100,1.0,168.87394097373453,81.13934557827312,1.3534397819665287,1.3422266638387441,168.19850059991958,169.5519403818861,80.49228702061667,81.83451368445542,false,false
100,1.0,168.8756995873742,81.13567550825806,1.4004072634400018,1.3485929940415105,168.16038309045297,169.56079035389297,80.45751123465507,81.80610422869658,false,false
100,1.0,168.87457354004653,81.14822894853276,1.3721239322512417,1.3529272151125156,168.1735797910931,169.54570372334433,80.46026971166876,81.81319692678127,false,false
100,1.0,168.88310474477237,81.14768211665383,1.3570182835964602,1.3651442700429754,168.18897975965797,169.54599804325443,80.47224065607105,81.83738492611403,false,false
100,1.0,168.84474048026124,81.1492053783671,1.399764734388242,1.3381076350151488,168.15722856911225,169.5569933035005,80.47839613423146,81.81650376924661,false,false
100,1.0,168.87307024033825,81.11738849725094,1.3840283997610072,1.324694383254851,168.19477363997706,169.57880203973806,80.47205776972446,81.79675215297931,false,false
100,1.0,168.86902237683702,81.13838939782727,1.3593236946138347,1.3367207125375273,168.18085526936926,169.5401789639831,80.47004517767917,81.8067658902167,false,false
100,1.0,168.85779923666098,81.11716516067062,1.3845259950067543,1.3748051958172596,168.16276641646795,169.5472924114747,80.44831627699126,81.82312147280852,false,false
