ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.22868587359395,100.12349999273744,0.544079909447106,0.5620288562457176,150.02916111534594,150.57324102479305,99.76986568049756,100.33189453674328,false,true
100,20.0,149.66479966959588,99.99377110622731,0.5973187855589401,0.5738250556083386,149.4448869266727,150.04220571223163,99.63392892538903,100.20775398099737,true,true
100,20.0,150.27664190964464,99.76636473352636,0.6235138013153119,0.5582982178149791,150.04083195942604,150.66434576074136,99.4029756417803,99.96127385959528,false,false
100,20.0,149.9479690643922,99.62844572881713,0.5541590980934359,0.6339081355934724,149.75039856252593,150.30455766061937,99.2338700609037,99.86777819649717,true,false
100,20.0,149.7600488506136,99.8104440430372,0.5861087827644553,0.5284479216961273,149.54966319454704,150.1357719773115,99.47799064696942,100.00643856866554,true,true
100,20.0,150.2888096258012,101.13470329991037,0.6028982184183178,0.5667555287331538,150.0838763185996,150.68677453701793,100.77684684154207,101.34360237027522,false,false
100,20.0,150.16592509436225,99.6338654157511,0.587905732806945,0.5971849444911328,149.93435987590425,150.5222656087112,99.2539399495309,99.85112489402204,true,false
100,20.0,148.93800540580742,99.65438211511515,0.5586918187168521,0.5613428355700307,148.73268705099508,149.29137886971193,99.30135085156537,99.8626936871354,false,false
100,20.0,149.28096848968852,99.69556823748427,0.6241863313790645,0.540573434190236,149.05947202289076,149.68365835426982,99.35448647650436,99.8950599106946,false,false
100,20.0,150.23954657231639,99.74725294217257,0.5351452985673859,0.6424484796174568,150.038685901009,150.57383119957638,99.34109518937643,99.98354366899389,false,false
100,20.0,149.13434856715676,99.99708220451325,0.593403608148094,0.5525277209148527,148.912817306266,149.5062209144141,99.64594723468714,100.198474955602,false,true
100,20.0,150.0149323280944,100.01461010573055,0.5767236610860493,0.5688188087654282,149.81351132069517,150.39023498178122,99.65943028402491,100.22824909279034,true,true
100,20.0,150.30911162725673,99.65576599243789,0.5472339732452269,0.5689530725186813,150.1073059092136,150.65453988245883,99.29345071796206,99.86240379048074,false,false
100,20.0,150.14814585190896,100.90354727193596,0.571320378586023,0.5596503586574642,149.92332048920835,150.49464086779437,100.55430500938402,101.11395536804149,true,false
100,20.0,150.31572239841717,99.93796997541824,0.6014601351748183,0.6130440312178678,150.07523539292905,150.67669552810386,99.5457546171129,100.15879864833077,false,true
100,20.0,150.2679258205002,99.81047713044994,0.5362664234481542,0.5633721709542385,150.06556899406047,150.60183541750862,99.45406566942906,100.0174378403833,false,true
100,20.0,148.12737902962968,99.66420501487937,0.5597369427582066,0.547623420626806,147.92459959116158,148.4843365339198,99.32493375231859,99.87255717294539,false,false
100,20.0,148.90087248724362,99.76696609509253,0.6128647040406747,0.5522662211214424,148.68031539765482,149.2931801016955,99.42354882621484,99.97581504733628,false,false
100,20.0,150.09453161092594,100.72213754353602,0.5291460892425448,0.5338000669135994,149.9056667651459,150.43481285438844,100.37628916694649,100.91008923386009,true,false
100,20.0,148.73796918713504,99.72180916815476,0.5434196003768932,0.6170437884350974,148.5360048513459,149.0794244517228,99.30549566477994,99.92253945321504,false,false
100,20.0,150.27264180879644,99.74915243004611,0.5530940739296568,0.6034554494234925,150.06728532427044,150.6203793982001,99.36270498677376,99.96616043619726,false,false
100,20.0,150.13098750209483,99.8478187959289,0.537003816845953,0.55753487731279,149.93225524325464,150.4692590601006,99.49260488998962,100.05013976730241,true,true
100,20.0,150.36278529693584,99.69898529385267,0.5890208386042559,0.5338397813110305,150.1448033514701,150.73382419007436,99.36813005571247,99.9019698370235,false,false
100,20.0,150.2910306974695,99.75414699120614,0.6055152868578375,0.6069405470467757,150.0605731343723,150.66608842123014,99.37922059032685,99.98616113737363,false,false
100,20.0,150.32542300449575,99.77707305293077,0.6385897244871614,0.5755403239664929,150.08387858375434,150.7224683082415,99.41716136531747,99.99270168928396,false,false
100,20.0,149.95260175241745,99.68458398914903,0.6005971041903706,0.6156277509342516,149.73063975405174,150.3312368582421,99.29742575557758,99.91305350651183,true,false
100,20.0,150.2439027676283,100.11519493744957,0.5239397220096578,0.57391013833778,150.0506811970752,150.57462091908485,99.75475114655484,100.32866128489262,false,true
100,20.0,149.09943531260518,99.81291246014062,0.5850497705956172,0.5889785224066628,148.87868817584894,149.46373794644455,99.44568157036367,100.03466009277034,false,true
100,20.0,150.19337074422128,100.22379082806039,0.5135019576511297,0.5569778682127549,149.99493176261123,150.50843372026236,99.87100207375602,100.42797994196877,true,true
100,20.0,150.29665983021533,99.96356387489743,0.5899397982489063,0.5705620193331953,150.078923208052,150.6688630063009,99.60843447340454,100.17899649273774,false,true
100,20.0,150.33419926473897,99.74029313513347,0.5629116526010876,0.5843194049436278,150.10489580305438,150.66780745565546,99.3804226404291,99.96474204537273,false,false
100,20.0,150.18654989158176,99.81950625039299,0.5536221795867107,0.5607384169157257,149.98580358469698,150.5394257642837,99.45673046904881,100.01746888596453,true,true
100,20.0,150.07626590104206,100.06229319557875,0.6207024489128514,0.5765745995617237,149.8413353601077,150.46203780902056,99.70849112865858,100.2850657282203,true,true
100,20.0,149.81055842239672,100.56345361167341,0.531918888820428,0.5949038433724496,149.61231567139768,150.1442345602181,100.16925254596028,100.76415638933273,true,false
100,20.0,149.96985738579542,99.91650600039156,0.5392319357901556,0.5948270272897389,149.7744869000941,150.31371883588426,99.54080654094855,100.13563356823829,true,true
100,20.0,150.30108858102236,99.8399673413204,0.5368126463669114,0.6067817214964464,150.10886588839858,150.6456785347655,99.44358897212666,100.05037069362311,false,true
100,20.0,150.02274798187887,100.86658246941033,0.5645090698522495,0.569792191484126,149.81772013942478,150.38222920927703,100.50462346182498,101.0744156533091,true,false
100,20.0,149.02893724064273,99.70605413147368,0.5138786464819987,0.5562615346044311,148.8346531758084,149.3485318222904,99.35511846035462,99.91137999495905,false,false
100,20.0,149.20107302839355,99.71667526105352,0.5591115243782667,0.5225627147646321,148.9973640423545,149.55647556673276,99.39422807570742,99.91679079047205,false,false
100,20.0,150.28108812786684,99.68060349121475,0.5717469533585131,0.5314190166354962,150.07748705370227,150.64923400706078,99.35306727439647,99.88448629103196,false,false
100,20.0,149.8902558429204,99.8840022159518,0.6619378221910495,0.585607585623336,149.6665390879524,150.32847691014345,99.50805382317373,100.09366140879706,true,true
100,20.0,150.34169413467959,100.92571384118452,0.5256467111535414,0.5728767206355343,150.13618313190537,150.6618298430589,100.572693992882,101.14557071351753,false,false
100,20.0,149.7107334092597,100.134648075967,0.6473505507860011,0.6102852468704612,149.4766326086758,150.1239831594618,99.74427662175893,100.35456186862939,true,true
100,20.0,150.33851512956124,99.90405191206078,0.5682596155411943,0.589347823372961,150.1193145751285,150.6875741906697,99.5437288028611,100.13307662623406,false,true
100,20.0,149.50764137201782,100.51782481574745,0.5981919586161268,0.5207346865698526,149.27772261672598,149.8759145753421,100.181405013828,100.70213970039785,false,false
100,20.0,150.07373958668506,99.93203003279497,0.6026118685941242,0.5354383480965481,149.843268031318,150.44587989991211,99.59901894197216,100.13445729006871,true,true
100,20.0,150.3087045365486,100.15759253010185,0.5573849949974488,0.5111248747297594,150.1096308972717,150.66701589226915,99.83459965328227,100.34572452801203,false,true
100,20.0,149.822907574187,100.06110372608426,0.539667372521194,0.5828218598894495,149.62079431574665,150.16046168826784,99.69865652801228,100.28147838790173,true,true
100,20.0,149.87330020355293,100.43964395644542,0.527235219599163,0.5308655731414831,149.672923633307,150.20015885290616,100.10330630251477,100.63417187565625,true,false
100,20.0,150.01711582763213,100.14531519384133,0.5228625465937284,0.5140502199330825,149.82494837519576,150.3478109217895,99.81712710797302,100.3311773279061,true,true
100,20.0,150.3223187588386,99.78401692193759,0.577058143409289,0.5927108153498892,150.113124767528,150.6901829109373,99.41019025859185,100.00290107394174,false,true
100,20.0,150.09000822635062,99.76418351534522,0.5559299384779877,0.5906762297119457,149.88047457084858,150.43640450932656,99.39764972094162,99.98832595065356,true,false
100,20.0,149.58847084129133,99.86332205466107,0.6115955092015497,0.6191228716978685,149.36444967512992,149.97604518433147,99.46681272215476,100.08593559385262,false,true
100,20.0,149.56021306125314,100.13533539175361,0.5886974882216407,0.6142851985117659,149.34292574060726,149.9316232288289,99.7444435355558,100.35872873406757,false,true
100,20.0,149.0056417208063,100.09202093438103,0.535535286754083,0.5446313779502816,148.81080561107632,149.3463408978304,99.74178718487732,100.2864185628276,false,true
100,20.0,149.94038319832643,100.89676650897634,0.6171808134299681,0.5899814493938891,149.7145123926964,150.33169320612637,100.52101673736519,101.11099818675908,true,false
100,20.0,150.10028262439107,100.17369497598713,0.6279201170576414,0.5446036687373947,149.86501115399008,150.49293127104772,99.82404377542166,100.36864744415905,true,true
100,20.0,149.9653353864564,99.90768232175728,0.5470798485328885,0.6013096798667306,149.77706359881537,150.32414344734826,99.51261838784289,100.11392806770962,true,true
100,20.0,149.9141084274501,99.72257839043105,0.539024696814181,0.4921684697039552,149.70262772698356,150.24165242379775,99.43034033020666,99.92250879991062,true,false
100,20.0,150.33326493843884,100.17845039982528,0.5508054729464504,0.6089916585953574,150.1332606516213,150.68406612456775,99.78765960171663,100.39665126031198,false,true
100,20.0,150.27455408715718,99.86955826325632,0.5990254153847729,0.6116836552700988,150.05193647105907,150.65096188644384,99.47376825328296,100.08545190855305,false,true
100,20.0,150.07613148649557,100.58112715914572,0.550968584458019,0.5416626799954258,149.87215377129314,150.42312235575116,100.23389437238006,100.77555705237549,true,false
100,20.0,150.33721562253743,99.73706831312118,0.5602382737465632,0.626798421620478,150.12782251142562,150.68806078517218,99.3332237376367,99.96002215925718,false,false
100,20.0,150.02617731777497,99.7176227145334,0.617734791056904,0.5898126026927315,149.80067715012171,150.41841194117862,99.35108734904267,99.9408999517354,true,false
100,20.0,149.03750061562954,99.98329478147139,0.5893652818887745,0.5756379478024201,148.827194675266,149.4165599571548,99.61184332867393,100.18748127647635,false,true
100,20.0,150.04426830026222,100.33095287700883,0.5506745346021091,0.5452469846182737,149.83749863562707,150.38817317022918,99.97580410830214,100.52105109292042,true,true
100,20.0,147.7198844767297,100.13954908322211,0.5260212503871742,0.5240043115599349,147.5252999365586,148.05132118694578,99.81279951137972,100.33680382293966,false,true
100,20.0,150.34589838460585,99.79142958544139,0.6083026884058427,0.5875935209438552,150.12054695431223,150.72884964271807,99.4169847755634,100.00457829650726,false,true
100,20.0,150.30270511339785,102.03084484657445,0.5370955816524088,0.5221693147282735,150.1129968297543,150.65009241140672,101.70254825650748,102.22471757123576,false,false
100,20.0,150.32943955499405,100.14873051893012,0.5819052259416253,0.6033313004460865,150.12071621784594,150.70262144378756,99.76247178582301,100.3658030862691,false,true
100,20.0,150.13186468693078,99.86989981768566,0.5955759227479405,0.5707445650689635,149.91093430631653,150.50651022906447,99.51624813698675,100.08699270205571,true,true
100,20.0,150.24495858887718,100.00620336893468,0.5488689236822495,0.5902685257517817,150.03696008705475,150.585829010737,99.62541829488276,100.21568682063455,false,true
100,20.0,150.31432639120825,100.15666386151662,0.5595418064341118,0.5319583133850472,150.0987337307873,150.6582755372214,99.80688770537009,100.33884601875513,false,true
100,20.0,150.32334532274876,100.39172002546772,0.5518906875182381,0.548221488336381,150.127584066805,150.67947475432325,100.04612038943334,100.59434187776972,false,false
100,20.0,149.80973383437254,100.00417602026435,0.5654117810800869,0.5862558566283553,149.589441264833,150.1548530459131,99.63247540505049,100.21873126167884,true,true
100,20.0,149.01411054148753,100.07877343582739,0.5560673319027103,0.5840266001849841,148.80144941896037,149.35751675086308,99.70842645354462,100.2924530537296,false,true
100,20.0,148.78454650053504,100.27706036939372,0.5374332486733806,0.5067187849428194,148.58816893684366,149.12560218551704,99.958440733913,100.46515951885581,false,true
100,20.0,150.1287753885781,99.69029518671942,0.6030378967649597,0.5477281844538595,149.8966966382999,150.49973453506485,99.33475474820844,99.8824829326623,true,false
100,20.0,150.14407081574535,100.17967526840383,0.5561294368518475,0.5395895954032142,149.94465498657212,150.50078442342397,99.83765678438601,100.37724637978923,true,true
100,20.0,149.84185144387342,99.94454890886797,0.5576960871270273,0.5936383862589452,149.63139362253114,150.18908970965816,99.56513047809385,100.1587688643528,true,true
100,20.0,149.0713785244248,100.54941720562604,0.5699222236734727,0.5433965375080732,148.86860010973282,149.4385223334063,100.20435294098507,100.74774947849315,false,false
100,20.0,148.55316497353772,99.75104023404882,0.6172201869319736,0.5640487199310087,148.32851630958632,148.9457364965183,99.39694987191459,99.9609985918456,false,false
100,20.0,149.72269098547503,101.35291817102842,0.5316494256680073,0.5304618217204649,149.52672460330675,150.05837402897475,101.01622219205447,101.54668401377494,true,false
100,20.0,149.9614621083533,99.79838715228722,0.7273924035140737,0.5866214035886088,149.75239124069859,150.47978364421266,99.42390621067109,100.0105276142597,true,true
100,20.0,150.13794188434272,99.7343692384937,0.5642231724842475,0.570393300255958,149.92442433226907,150.48864750475332,99.35915508398608,99.92954838424204,true,false
100,20.0,150.04261348360322,99.89593831317444,0.5357412565581114,0.6003567385850062,149.84090000512862,150.37664126168673,99.50773577998865,100.10809251857366,true,true
100,20.0,150.25370566344515,99.92113494245655,0.5826163665846593,0.5468374250417725,150.0403349327355,150.62295129932016,99.57319022780067,100.12002765284244,false,true
100,20.0,150.30597433365705,100.20751133105023,0.6369278993996659,0.5763526292772667,150.0757822346872,150.71271013408688,99.84511223590056,100.42146486517782,false,true
100,20.0,150.28714679645532,101.24845594374924,0.555271866466029,0.580359397781919,150.08178015325163,150.63705201971766,100.87634205491942,101.45670145270134,false,false
100,20.0,150.32897796051486,99.92097786715411,0.5977904384262445,0.5467851819672092,150.11000392108159,150.70779435950783,99.57290315480765,100.11968833677486,false,true
100,20.0,148.44717608912146,100.08237521967439,0.5258291897122263,0.5603790293150013,148.24541266950143,148.77124185921366,99.72477731078966,100.28515634010466,false,true
100,20.0,148.37824332172252,101.01459409375674,0.5019964874537379,0.5273520770096667,148.19629643130727,148.698292918761,100.67466448127823,101.2020165582879,false,false
100,20.0,149.9332875872192,99.60496712672165,0.5514455930222653,0.6530134040199442,149.72025834293947,150.27170393596174,99.20832906478284,99.86134246880279,true,false
100,20.0,149.70408383033777,99.97670381046062,0.5052030204971345,0.5633150274548484,149.520304865424,150.02550788592114,99.62257535230597,100.18589037976082,true,true
100,20.0,150.18252654839787,100.66921172281828,0.5797301782964439,0.5882761995354286,149.96853848982855,150.548268668125,100.27670997210629,100.86498617164172,true,false
100,20.0,149.53136853835744,101.08984942427118,0.6056618699883529,0.5443283204003109,149.2980778530155,149.90373972300387,100.73843105652347,101.28275937692378,false,false
100,20.0,150.0850152162303,100.85694922321343,0.5849142254516551,0.533861829758365,149.86950615484147,150.45442038029313,100.51132711419784,101.0451889439562,true,false
100,20.0,149.43979105188373,99.72561313141678,0.49906293682579417,0.5486385043695634,149.25784791955616,149.75691085638195,99.38178117327433,99.9304196776439,false,false
100,20.0,150.0629007381434,100.01940486841511,0.5355419518285771,0.5392287846861024,149.86572873664417,150.40127068847275,99.67901792572857,100.21824671041468,true,true
100,20.0,149.82139244249964,100.05599210943484,0.5581200920663605,0.6241984977292958,149.61288782030147,150.17100791236783,99.6499233075131,100.2741218052424,true,true
100,20.0,149.88948421037776,100.40590545566762,0.5785722867267111,0.5448049316825063,149.6738321289537,150.25240441568042,100.0472345913573,100.5920395230398,true,false
100,20.0,149.62686057252034,99.74994937331417,0.5510920847409011,0.5491620195045215,149.41750918332042,149.96860126806132,99.40595774685194,99.95511976635646,false,false
100,20.0,150.1483882276895,100.4699247403592,0.6034107101033328,0.5572628610580921,149.92161619563407,150.5250269057374,100.12260863695337,100.67987149801147,true,false
100,20.0,150.30267762284012,100.47541711707137,0.5484816072570311,0.6133121416724094,150.10698939892978,150.65547100618681,100.07490863020735,100.68822077187976,false,false
100,20.0,149.86889512855555,100.30045270060137,0.596871218917812,0.6008983947599802,149.63603026941652,150.23290148833433,99.91510434201228,100.51600273677226,true,true
100,20.0,150.1571395962302,100.30403004013922,0.5618732170193539,0.5929637173596518,149.94226651197113,150.50413972899048,99.91453092551905,100.5074946428787,true,true
100,20.0,150.30395104137648,99.85213446016287,0.5705885009894871,0.5404767191841557,150.10241725198912,150.6730057529786,99.51589039142364,100.0563671106078,false,true
100,20.0,150.3114642693571,99.83847895021508,0.4990904857068017,0.5856119379098459,150.1137794317532,150.61286991746,99.47109260714669,100.05670454505653,false,true
100,20.0,149.87051873101728,99.68886119435463,0.5906477699348045,0.5786022666114974,149.65529126036844,150.24593903030325,99.32106430655573,99.89966657316722,true,false
100,20.0,150.16940575636795,100.55244225099776,0.5392080162986588,0.5589241996050589,149.96458109296907,150.50378910926773,100.19426756610862,100.75319176571368,true,false
100,20.0,150.29839749056038,100.00251771569245,0.5592399419539618,0.559024038366573,150.09186459929413,150.6511045412481,99.65059862817434,100.20962266654091,false,true
100,20.0,150.43791324728608,99.7407595284798,0.7268273921594925,0.5670305086006664,150.16276536962098,150.88959276178048,99.38199959523342,99.94903010383409,false,false
100,20.0,150.35583069796502,99.95360669795708,0.5784341997259048,0.6187472484611618,150.13479972996595,150.71323392969185,99.56050575211833,100.1792530005795,false,true
100,20.0,150.22877904474484,99.65680061540039,0.5938242298535101,0.5737441710037956,150.01435588980053,150.60818011965404,99.2895180156944,99.8632621866982,false,false
100,20.0,149.73541428153268,100.57192489569454,0.548007777773023,0.5149909491923097,149.54159506652616,150.08960284429918,100.25652737870561,100.77151832789792,true,false
100,20.0,149.54269141267227,100.56995616412775,0.5583649548130722,0.5641342625773547,149.34654029995616,149.90490525476923,100.21857123527512,100.78270549785248,false,false
100,20.0,150.03089305994348,99.79686679180907,0.5440716348677768,0.7114337984820764,149.83104457372053,150.3751162085883,99.3342720954837,100.04570589396577,true,true
100,20.0,149.28248030561846,99.75319405260247,0.5450838830249438,0.6535757575255303,149.08204568207807,149.62712956510302,99.34258736048908,99.99616311801461,false,false
100,20.0,149.20900543244727,99.92115221825495,0.58763989930506,0.5023096275289873,148.98929692182708,149.57693682113214,99.60492684584847,100.10723647337745,false,true
100,20.0,150.19668975612558,100.50714739472988,0.573701467249208,0.5644769638626883,149.97926777543987,150.55296924268907,100.15770077371252,100.72217773757521,true,false
100,20.0,150.22067671348242,100.2325253319545,0.5558423437834676,0.5813908265259187,150.01671601224905,150.57255835603252,99.86680539501391,100.44819622153983,false,true
100,20.0,150.03121194502626,99.78196720985973,0.5612395715205309,0.6311311672193369,149.8188801104469,150.38011968196744,99.38198620470443,100.01311737192377,true,true
100,20.0,149.4285406125959,99.67982391760847,0.5708344092649611,0.5379615467936816,149.222540906774,149.79337531603895,99.33543892313389,99.87340046992757,false,false
100,20.0,148.4993003548988,99.85120170372973,0.5376285842112907,0.6342351774991783,148.2954406971913,148.8330692814026,99.43240361770462,100.0666387952038,false,true
100,20.0,150.17639109673246,100.9038986251135,0.5791525396955137,0.5126253566535581,149.9735889150967,150.55274145479223,100.57952088596281,101.09214624261637,true,false
100,20.0,149.44414205773748,101.00770839042288,0.6441426671204908,0.5991429493756186,149.20906262311405,149.85320529023454,100.63680983359029,101.23595278296591,false,false
100,20.0,149.85475781615932,100.08304071855704,0.5592485644627061,0.5476021321315727,149.6442512213085,150.2034997857712,99.72806599083452,100.2756681229661,true,true
100,20.0,149.84714731157078,100.19109046448955,0.6104451258439667,0.5792625005650507,149.62999287262755,150.24043799847152,99.81624361873747,100.39550611930252,true,true
100,20.0,150.14971229637024,100.10035115403302,0.5455364614423104,0.5652991996117436,149.9404364031738,150.48597286461612,99.74684096799562,100.31214016760737,true,true
100,20.0,150.2040824053281,99.85362945646645,0.548463755363997,0.5529156965223905,149.99463867202562,150.5431024273896,99.50594682971501,100.0588625262374,true,true
100,20.0,150.23156106009526,99.87108365860922,0.535667432293252,0.537593146334828,150.02763613522694,150.5633035675202,99.52675049610683,100.06434364244166,false,true
100,20.0,150.06192868071338,100.57273932353817,0.5624543925621595,0.631241778315129,149.84794329318984,150.410397685752,100.1772618736318,100.80850365194694,true,false
100,20.0,150.12013024239707,100.31577670030394,0.5712489889814663,0.5600769981041509,149.9156552746994,150.48690426368086,99.96731993232721,100.52739693043137,true,true
100,20.0,150.18807480632265,99.72508690253537,0.6093974987855688,0.6035580213768981,149.9595477107751,150.56894520956067,99.33634266859417,99.93990068997107,true,false
100,20.0,150.30281391365347,100.07073448492396,0.5543955513141441,0.5977051144292034,150.09514406961543,150.64953962092957,99.68383946624343,100.28154458067263,false,true
100,20.0,149.1685389931351,99.97125984959408,0.5271664569659151,0.5830684957132348,148.96789498596127,149.49506144292718,99.60880943718371,100.19187793289694,false,true
100,20.0,149.65572636816282,100.25013721048389,0.5468205111228315,0.5766758196017179,149.45657908445918,150.003399595582,99.87710674793448,100.4537825675362,true,true
100,20.0,150.32082351416562,99.76710000042874,0.6085676693407152,0.5896529915561786,150.08541011395155,150.69397778329227,99.38025992848851,99.96991292004469,false,false
100,20.0,149.88292525284237,99.70565695288789,0.5497481312412447,0.6115312150860461,149.68492012678723,150.23466825802848,99.30670293814723,99.91823415323327,true,false
100,20.0,150.14344046636907,100.30578376222682,0.5702061349739154,0.603511423041752,149.94208584006512,150.51229197503903,99.92473758961707,100.52824901265882,true,true
100,20.0,150.14772531353384,100.7581035288647,0.5780582175028144,0.6088594050880971,149.94629288242822,150.52435109993104,100.37067440814006,100.97953381322816,true,false
100,20.0,149.86602044243998,99.84920404584648,0.6325893804180112,0.5653372945031947,149.63898728672592,150.27157666714393,99.49291493866761,100.0582522331708,true,true
100,20.0,149.24313570377274,99.74620331035,0.5783662997500585,0.5780974730448634,149.02286583189075,149.6012321316408,99.37937734360065,99.95747481664552,false,false
100,20.0,150.19171333117941,100.50585457039595,0.5608640388657307,0.6424964970144771,149.99060110271486,150.5514651415806,100.10286043476395,100.74535693177843,true,false
100,20.0,150.05667551040753,99.81116905183431,0.5713720176805452,0.5317454007240201,149.84541617096133,150.41678818864187,99.47834203691886,100.01008743764288,true,true
100,20.0,149.16331021126456,99.72422236677738,0.5929799031950438,0.584124215207396,148.94360437584083,149.53658427903588,99.35637943489245,99.94050365009984,false,false
100,20.0,150.15333437699263,100.15129178945014,0.5632678758924214,0.6042434210661156,149.94207785040857,150.505345726301,99.76661496577526,100.37085838684138,true,true
100,20.0,149.74466576396551,99.85789285344285,0.5704626107705053,0.567705093113716,149.53222512445473,150.10268773522523,99.50204024506948,100.0697453381832,true,true
100,20.0,150.02148364506624,100.86309419834569,0.5518876212051396,0.5610124735348165,149.81717400184,150.36906162304513,100.49916000668843,101.06017248022324,true,false
100,20.0,150.3485564516636,99.73439805164463,0.5949842935641811,0.5637849392317804,150.13477294090836,150.72975723447254,99.37970446844835,99.94348940768013,false,false
100,20.0,150.3125284170305,99.8513704424665,0.5055214223616531,0.6014825944762663,150.11750527088066,150.6230266932423,99.48049025321745,100.08197284769372,false,true
100,20.0,149.80366278451953,100.37207179264175,0.5144069145436276,0.5438010522814949,149.60207306858933,150.11647998313296,100.02624401708424,100.57004506936573,true,false
100,20.0,148.79640613892616,100.41972697481792,0.5364265539549251,0.557144238814729,148.60151637445472,149.13794292840964,100.07063836965236,100.62778260846709,false,false
100,20.0,150.31415378513398,100.31034934385607,0.5343794326564648,0.5888357668986259,150.12305487373413,150.6574343063906,99.92676952563845,100.51560529253707,false,true
100,20.0,148.76006036244175,99.68823850143085,0.5484725326298303,0.5504995614793131,148.5609964099413,149.10946894257114,99.34413082720698,99.8946303886863,false,false
100,20.0,150.1816901327556,100.26372731261472,0.6699241630571464,0.5790440913334152,149.92386313836099,150.59378730141813,99.8958598636737,100.47490395500712,true,true
100,20.0,149.6747214601698,99.9494940485317,0.5807547172447869,0.6273003034278446,149.4688242857268,150.0495790029716,99.55761725567288,100.18491755910073,true,true
100,20.0,150.07596047710823,100.22106640097964,0.6141319704449018,0.5700094214499956,149.85290817806427,150.46704014850917,99.87236963493862,100.44237905638862,true,true
100,20.0,150.19622668390153,100.47767772849605,0.5774959966738891,0.6055639361580205,149.981986203059,150.55948219973288,100.09387340458514,100.69943734074316,true,false
100,20.0,150.20025440101182,100.18122846541081,0.5610544998075397,0.5890022150743448,149.98834734097272,150.54940184078026,99.80485777474183,100.39385998981618,true,true
100,20.0,148.9531348571468,100.7287837840811,0.5623508403812707,0.5265295305212447,148.74750889328124,149.3098597336625,100.40804359091032,100.93457312143157,false,false
100,20.0,149.0769419910661,99.80301589748757,0.5397660761866234,0.5722367725055477,148.86782591776503,149.40759199395166,99.43290911595027,100.00514588845581,false,true
100,20.0,149.26452245211138,99.97906934783464,0.51905916224095,0.5595481670090976,149.0785026459903,149.59756180823126,99.6360732061589,100.195621373168,false,true
100,20.0,149.93159475999897,100.01724479121947,0.5742890250938046,0.5801420653931615,149.72691125065955,150.30120027575336,99.64518621258951,100.22532827798267,true,true
100,20.0,149.84104990466696,99.90547420182142,0.5872811713159933,0.5682116291190766,149.62135928058137,150.20864045189737,99.54555181997983,100.11376344909891,true,true
100,20.0,150.25601766680848,100.5842183475217,0.5520525178384617,0.5682283981108327,150.05571275513384,150.6077652729723,100.22241060292485,100.79063900103569,false,false
100,20.0,148.57988870300395,100.40384528060792,0.6010666013040691,0.551613754995472,148.35844850438312,148.9595151056872,100.06077869239111,100.61239244738658,false,false
100,20.0,149.9467510493796,100.13705620181929,0.5643781642910142,0.5783990612950447,149.73123568954384,150.29561385383485,99.76837330824294,100.34677236953799,true,true
100,20.0,149.75175678746945,99.6584593050043,0.5975445677375149,0.5619383038810071,149.53407552910906,150.13162009684658,99.3000812387622,99.86201954264321,true,false
100,20.0,149.6309398818969,99.81917761776731,0.5922177406097546,0.5786875908744378,149.41214143026946,150.0043591708792,99.45559945619539,100.03428704706982,true,true
100,20.0,149.05728550030346,100.76157856146025,0.5481416997672568,0.5646459427237431,148.8485304736289,149.39667217339615,100.40215420081448,100.96680014353822,false,false
100,20.0,149.83322673945207,99.96184036366824,0.5828541188909924,0.5757007999269632,149.6195577418959,150.2024118607869,99.60410166590266,100.17980246582962,true,true
100,20.0,149.96768922173592,99.7974665817313,0.5300665449948951,0.48610366768878066,149.76007150225473,150.29013804724963,99.49269075233332,99.9787944200221,true,false
100,20.0,150.2354246377446,99.68855394372014,0.5523990882734324,0.5569258666044021,150.01224162894187,150.5646407172153,99.3421898167405,99.8991156833449,false,false
100,20.0,149.78650668854578,99.7845929302035,0.5947529060312888,0.5621578397819746,149.57520399260733,150.16995689863862,99.44484108352101,100.00699892330299,true,true
100,20.0,149.7487669758621,99.96939460598512,0.6284948865319961,0.6045522032791837,149.5164668370212,150.1449617235532,99.58994305871425,100.19449526199344,true,true
100,20.0,150.14060657702612,99.77506448544642,0.5922406036844734,0.6724844859114256,149.92193269629863,150.5141732999831,99.33161109513716,100.00409558104859,true,true
100,20.0,150.32254556784477,99.82868872457121,0.5702276339677894,0.5620624380511714,150.11406829074855,150.68429592471634,99.46880905286778,100.03087149091895,false,true
100,20.0,150.3746770554829,99.70171855243336,0.6097265015519042,0.5436230197613838,150.15817920684967,150.76790570840157,99.3675112694508,99.91113428921219,false,false
100,20.0,150.15876798143557,100.22537030852399,0.5791914772887026,0.5718427350363129,149.94989017074482,150.52908164803353,99.86587194733258,100.43771468236889,true,true
100,20.0,150.21343657044426,100.04598644600097,0.5956316485882382,0.6280689201037575,149.99446254579303,150.59009419438127,99.62527256453654,100.2533414846403,true,true
100,20.0,150.13756055737764,100.07199219796395,0.5976477495011636,0.6362653371028131,149.90769992532788,150.50534767482904,99.66523796186696,100.30150329896978,true,true
100,20.0,150.25301685845335,99.60467810130643,0.5903211537000459,0.6253953734424158,150.03834323178575,150.6286643854858,99.21486012829237,99.84025550173479,false,false
