ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,167.67010837700252,82.3480715441076,1.3701317168412857,1.3563968670719646,166.97174824869484,168.34187996553612,81.67870564871117,83.03510251578314,false,false
200,1.0,167.67353964781665,82.33944977932592,1.3935073484911413,1.3872509676441496,166.97361569521087,168.367123043702,81.64868856054136,83.03593952818551,false,false
200,1.0,167.62546628417823,82.3329093490229,1.3677404860499962,1.336691859905315,166.94309172530572,168.31083221135572,81.66448508176987,83.00117694167518,false,false
200,1.0,167.67803716872893,82.32413989459137,1.3748857310603455,1.4103905805860109,166.97345898340913,168.34834471446948,81.61602397018322,83.02641455076923,false,false
200,1.0,167.63661199446133,82.3169038011098,1.3562021121038015,1.3184354950132047,166.95104170631035,168.30724381841415,81.67020151390935,82.98863700892255,false,false
200,1.0,167.62906484619398,82.34418091230572,1.3676502177001737,1.3292418357289222,166.9632543375634,168.33090455526357,81.68119287535605,83.01043471108497,false,false
200,1.0,167.66890583704554,82.34532631659832,1.3608322484769815,1.3337570106838683,166.9886367926975,168.34946904117447,81.6805660434668,83.01432305415067,false,false
200,1.0,167.65159655573194,82.35521922736675,1.3788480304000643,1.3594230134970502,166.9668841716556,168.34573220205567,81.66999827207006,83.02942128556711,false,false
200,1.0,167.67431547169787,82.33866109757294,1.3899738037411566,1.3853425284670209,166.96099741469646,168.35097121843762,81.6540326223006,83.03937515076763,false,false
200,1.0,167.64321046962743,82.33021375425051,1.3998034539718844,1.3461258771387747,166.9459143696296,168.3457178236015,81.66335700745665,83.00948288459543,false,false
200,1.0,167.65649528087357,82.33359541763184,1.3575973618966373,1.381631414566968,166.96540637964011,168.32300374153675,81.64283284629512,83.02446426086209,false,false
200,1.0,167.6698698693889,82.33325002576969,1.3408435567320964,1.3860249638622406,166.99665707128963,168.33750062802173,81.64629865371735,83.03232361757959,false,false
200,1.0,167.65125547311337,82.33753648194245,1.365358104413957,1.3542831551473142,166.97050572195235,168.3358638263663,81.66700484277854,83.02128799792585,false,false
200,1.0,167.66337382321717,82.34304077122542,1.3765195852631962,1.3911962060222294,166.96799966252564,168.34451924778884,81.64841273399489,83.03960894001712,false,false
200,1.0,167.6414273165272,82.36201776525635,1.3675554790864908,1.341536734576934,166.9666969832832,168.3342524623697,81.67344309014744,83.01497982472438,false,false
200,1.0,167.6663998147381,82.3345565075083,1.3648835737619152,1.3984087512538395,166.99403788338492,168.35892145714683,81.63531870748156,83.0337274587354,false,false
200,1.0,167.63103851139363,82.35503124339652,1.3515264777240077,1.3942601092762743,166.9791356531975,168.3306621309215,81.65731234659306,83.05157245586933,false,false
200,1.0,167.67231956250703,82.34634118733791,1.373803528103707,1.3698106166953607,166.99031722418283,168.36412075228654,81.64176368509122,83.01157430178658,false,false
200,1.0,167.66548440159522,82.35862248399383,1.3628952718533185,1.3335151943276173,166.97926323388552,168.34215850573884,81.68494314512476,83.01845833945238,false,false
200,1.0,167.6580139119667,82.33448523937074,1.3359225389764333,1.3660750127600778,166.98673545800125,168.32265799697768,81.65218953128071,83.01826454404079,false,false
200,1.0,167.66825723193938,82.32408602819899,1.3459737079537604,1.3573098410789157,166.9930004761583,168.33897418411206,81.65001260162092,83.00732244269983,false,false
200,1.0,167.65238371921006,82.33806974854309,1.3605829265703164,1.3965243621746453,166.96618356103534,168.32676648760565,81.644663796152,83.04118815832665,false,false
200,1.0,167.664819553479,82.3417964784136,1.340625921390881,1.3439461532848043,166.98254110184092,168.3231670232318,81.67233991956701,83.01628607285181,false,false
200,1.0,167.64239873951357,82.34196295758689,1.377338438051936,1.362957030102038,166.9665302382228,168.34386867627472,81.66339733375445,83.02635436385648,false,false
200,1.0,167.65981248773156,82.36347357082124,1.372351960348766,1.3877925068555612,166.97374458490654,168.3460965452553,81.66593232496415,83.05372483181971,false,false
200,1.0,167.65022050851687,82.3356700369626,1.3508511283658322,1.4066890864345112,166.98419425807884,168.33504538644468,81.62559259335131,83.03228167978583,false,false
200,1.0,167.64096354717282,82.34952149076206,1.360021529896784,1.3821017177058224,166.95468160606572,168.3147031359625,81.6629714576376,83.04507317534342,false,false
200,1.0,167.66195488272348,82.33522647608535,1.3679808143416494,1.3672688045132446,166.98128646644278,168.34926728078443,81.65402936690047,83.02129817141372,false,false
200,1.0,167.6334473634709,82.33254318982114,1.3896817673719113,1.327860043522378,166.94317835909052,168.33286012646244,81.67068740150978,82.99854744503216,false,false
200,1.0,167.65597360828644,82.35007399260769,1.3450685875514523,1.3575010265737006,166.9958200718121,168.34088865936354,81.67184409773661,83.02934512431031,false,false
200,1.0,167.64342823895134,82.35903985320087,1.3609537792499964,1.3776685052979474,166.97117367091576,168.33212745016576,81.64705190199032,83.02472040728827,false,false
200,1.0,167.65217511398566,82.35590775985487,1.3819628611083488,1.3215431602399264,166.9460073897097,168.32797025081805,81.68204760608873,83.00359076632866,false,false
200,1.0,167.64522081570098,82.32460756146315,1.394067768316006,1.3428035733349617,166.96362537350518,168.3576931418212,81.66351208383912,83.00631565717408,false,false
200,1.0,167.65955593233227,82.31991155546962,1.375892577126308,1.3712267612637703,166.96444694129573,168.34033951842204,81.65179106734715,83.02301782861092,false,false
200,1.0,167.65270937787085,82.35861348207405,1.3977491559969906,1.3166956728937151,166.97310157408035,168.37085073007734,81.68589814519586,83.00259381808958,false,false
200,1.0,167.64228719899774,82.3575715635574,1.3507679288350118,1.3829127583470893,166.96920481407477,168.31997274290978,81.64716169238272,83.03007445072981,false,false
200,1.0,167.64758874470843,82.3578093873004,1.3484547662026216,1.3873238128938397,166.9727491819873,168.32120394818992,81.66564549963996,83.0529693125338,false,false
200,1.0,167.66561218403896,82.34364707288628,1.3571073709341306,1.3804853867324312,166.97713081981985,168.33423819075398,81.65344561569026,83.03393100242269,false,false
200,1.0,167.62664746018618,82.36002751875806,1.3886988947931513,1.3997377709373495,166.94516524693216,168.33386414172531,81.6519584957814,83.05169626671875,false,false
200,1.0,167.64052115280532,82.33699759162897,1.358444902793309,1.340756430455457,166.95725192676738,168.3156968295607,81.67269701201938,83.01345344247484,false,false
200,1.0,167.66813305213336,82.33366121836517,1.3540177999990988,1.3663557117000948,166.9852642818182,168.3392820818173,81.65712448050415,83.02348019220425,false,false
200,1.0,167.6495851178905,82.32966493436373,1.3634563639741089,1.3612719660130495,166.96524296291517,168.32869932688928,81.66001416985043,83.02128613586348,false,false
200,1.0,167.67148552079513,82.3347107567069,1.3855333966009198,1.3735581649944493,166.96682367103324,168.35235706763416,81.65243133431407,83.02598949930852,false,false
200,1.0,167.6339706030144,82.33071703134054,1.3527261154661403,1.3776326132463907,166.96930360586197,168.3220297213281,81.65591720956908,83.03354982281547,false,false
200,1.0,167.6617372692515,82.36224397095938,1.3523406427371185,1.3469034557283948,166.96769372075312,168.32003436349024,81.67290784278099,83.01981129850938,false,false
200,1.0,167.6575094407579,82.32445076624052,1.3592384690685435,1.3685315856279487,166.98517541893418,168.34441388800272,81.65471567614809,83.02324726177604,false,false
200,1.0,167.65003044211915,82.3375732552817,1.3766750483815144,1.369452969159795,166.96701799052758,168.3436930389091,81.63426876092831,83.0037217300881,false,false
200,1.0,167.66271321375388,82.3214317385958,1.3574070867593662,1.3907593098021493,166.97526086028122,168.3326679470406,81.63849937791201,83.02925868771416,false,false
200,1.0,167.6487334139237,82.35156440567559,1.3539369136217942,1.3579711460698007,166.97365372579304,168.32759063941484,81.6754965349552,83.033467681025,false,false
200,1.0,167.6352216565466,82.34043133388239,1.3580482916956385,1.3811549855862637,166.97173564117338,168.32978393286902,81.65017341684458,83.03132840243084,false,false
200,1.0,167.67651050414258,82.33203647227037,1.315134221654347,1.3433997514716651,167.00834260042944,168.3234768220838,81.66551966823256,83.00891941970423,false,false
200,1.0,167.6738519458866,82.33944933958199,1.356030984751925,1.3765412573323914,166.9820204828018,168.33805146755373,81.65453378030708,83.03107503763947,false,false
200,1.0,167.65982783227966,82.32069970323695,1.4015936701954104,1.3609857689331477,166.97093079430687,168.37252446450228,81.64648849249511,83.00747426142826,false,false
200,1.0,167.65449597295674,82.35771517008465,1.3848410321632798,1.378337752015156,166.95062853910562,168.3354695712689,81.66585071692853,83.04418846894369,false,false
200,1.0,167.64681783210705,82.35610235787709,1.3651414310942016,1.3439163735981623,166.95276981479188,168.31791124588608,81.68386956336664,83.0277859369648,false,false
200,1.0,167.64378350676265,82.33068332565568,1.338837484460015,1.3338229972733018,166.96783173425257,168.30666921871259,81.67366478942525,83.00748778669855,false,false
200,1.0,167.63550604015643,82.33860231432845,1.371372471128268,1.3713159861512167,166.9573457650366,168.32871823616486,81.64701638156829,83.01833236771951,false,false
200,1.0,167.6469084656328,82.35686393826387,1.3835335818352803,1.393700323112995,166.95201914355502,168.3355527253903,81.6700551176098,83.0637554407228,false,false
200,1.0,167.65797285576068,82.32019467643985,1.369330739028129,1.4092813706095342,166.9747761841606,168.34410692318872,81.63195761803424,83.04123898864377,false,false
200,1.0,167.64562612274807,82.36103456755941,1.3831236705789252,1.351916680744921,166.95682397559267,168.3399476461716,81.68503648976733,83.03695317051225,false,false
200,1.0,167.69712265168354,82.36299883737432,1.378273014407597,1.3542029903396582,166.99802802770063,168.37630104210822,81.67229474120232,83.02649773154198,false,false
200,1.0,167.66222417624937,82.34083693771267,1.3615921760837182,1.344716349342164,166.9732602943568,168.33485247044052,81.66153099320661,83.00624734254878,false,false
200,1.0,167.6686482480627,82.35414128569889,1.3628190732317194,1.397255526716549,166.97283777932802,168.33565685255974,81.65042397791431,83.04767950463086,false,false
200,1.0,167.68119813716083,82.34606403367148,1.355212266456931,1.3865713635744186,166.99058611518305,168.34579838163998,81.66480614141426,83.05137750498868,false,false
200,1.0,167.64042015049387,82.34009063344276,1.3589702271738986,1.3829672704547988,166.9582159818457,168.3171862090196,81.63806728019668,83.02103455065148,false,false
200,1.0,167.6336336326738,82.34981251121069,1.3879098618886019,1.3197067537462317,166.95165251732436,168.33956237921296,81.69407077325064,83.01377752699688,false,false
200,1.0,167.63154071395377,82.35149924846999,1.3624841065496298,1.3747927822047217,166.9702724022861,168.33275650883573,81.66615528053305,83.04094806273777,false,false
200,1.0,167.66980954516117,82.34903683115141,1.400834099587854,1.3971564277035355,166.9622779934369,168.36311209302477,81.64885706349733,83.04601349120087,false,false
200,1.0,167.65210913384396,82.36445036802306,1.3675330648519264,1.382885078113901,166.9575872944518,168.32512035930372,81.65230473032423,83.03518980843813,false,false
200,1.0,167.66095210854968,82.349576259343,1.3662565834176519,1.3519952302539195,166.9710024654159,168.33725904883354,81.67225262926416,83.02424785951808,false,false
200,1.0,167.65188646543953,82.34261190771673,1.3295251445582608,1.374885765395888,167.00084838638242,168.33037353094068,81.66750793430667,83.04239369970256,false,false
200,1.0,167.67020171627317,82.34490973746391,1.3410712754190115,1.3825247531924276,166.98905977902334,168.33013105444235,81.65371143692212,83.03623619011455,false,false
200,1.0,167.6641867502774,82.3683171833502,1.3580002209118902,1.3751513829148934,166.97898772797112,168.336987948883,81.66916552127236,83.04431690418726,false,false
200,1.0,167.64074069541894,82.34666045407658,1.366294866933714,1.347870956051537,166.96511981999512,168.33141468692884,81.67051034132749,83.01838129737902,false,false
200,1.0,167.67069821678172,82.3371008906819,1.3726786863763323,1.390269920020387,166.97704179859758,168.34972048497391,81.6451434324523,83.03541335247269,false,false
200,1.0,167.6318951637598,82.36139638089384,1.3377971768264842,1.371596620822828,166.96677344390906,168.30457062073555,81.68007075650276,83.05166737732559,false,false
200,1.0,167.62960991516803,82.32701321142592,1.3651339538099592,1.3521460087344508,166.96636945114952,168.33150340495948,81.67150264579381,83.02364865452826,false,false
200,1.0,167.6721738774397,82.35176908189251,1.371100183645126,1.357148379951596,166.9742716882717,168.34537187191683,81.66753783756916,83.02468621752075,false,false
200,1.0,167.65682163206012,82.348424221366,1.4095788012909622,1.3409924736610037,166.95555787381252,168.36513667510349,81.68886959710436,83.02986207076536,false,false
200,1.0,167.6637418900233,82.34940030439444,1.3631504939995978,1.411463494547121,166.97978053120528,168.34293102520488,81.65732028680279,83.06878378134991,false,false
200,1.0,167.65869273751417,82.34114440809994,1.3708237492568855,1.3637978137427211,166.98227380980111,168.353097559058,81.65147023897077,83.0152680527135,false,false
200,1.0,167.64755921899155,82.35026235145043,1.378438675524933,1.386616908220475,166.96366033304477,168.3420990085697,81.65795374431818,83.04457065253865,false,false
200,1.0,167.6413963787361,82.34633972159833,1.3952558989715271,1.3571778470226832,166.95114787074715,168.34640376971868,81.66745793448476,83.02463578150744,false,false
200,1.0,167.65129195158795,82.33773520757273,1.34357932914142,1.3289457559537254,166.97302353894037,168.3166028680818,81.67222312765688,83.0011688836106,false,false
200,1.0,167.65695389843722,82.3395775986969,1.368839393487434,1.3536160283439642,166.96999651555936,168.3388359090468,81.6594556625548,83.01307169089877,false,false
200,1.0,167.65663077597443,82.34729345733257,1.3644699258056505,1.3593123508446183,166.9736447169908,168.33811464279646,81.68581257341877,83.04512492426339,false,false
200,1.0,167.66522696547784,82.36126370491809,1.3641251014916804,1.3850197681184966,166.97627386823473,168.3403989697264,81.65328749067069,83.03830725878919,false,false
200,1.0,167.6668089501539,82.35392126776114,1.37646483122532,1.357764950262549,166.97253725314752,168.34900208437284,81.66890919210499,83.02667414236754,false,false
200,1.0,167.67612525623562,82.34399539330958,1.34819712706431,1.3760732247543501,167.0009838212039,168.3491809482682,81.65861506040059,83.03468828515494,false,false
200,1.0,167.66971504475674,82.32518199029275,1.3576143156012108,1.3900860485106676,166.97938039142548,168.3369947070267,81.65283283021977,83.04291887873043,false,false
200,1.0,167.62964496004025,82.3524022809084,1.3741548193913218,1.3793650342048096,166.95070088457484,168.32485570396616,81.65967277698915,83.03903781119396,false,false
200,1.0,167.6354563618097,82.34271241982081,1.368510577391362,1.3844679665556043,166.9557799442445,168.32429052163587,81.65347098012637,83.03793894668198,false,false
200,1.0,167.6356416273028,82.36455988435071,1.3487953430854986,1.407587770333464,166.97301943933599,168.32181478242148,81.65850934099873,83.0660971113322,false,false
200,1.0,167.67354552302925,82.35108647366093,1.3848567633096707,1.3608198511067542,166.97859988372412,168.3634566470338,81.65508911317636,83.01590896428311,false,false
200,1.0,167.64457412422675,82.34157118676148,1.4017806919468967,1.3544270544964405,166.94254658442503,168.34432727637193,81.65225829759972,83.00668535209616,false,false
200,1.0,167.6887153841993,82.36623316540617,1.350324277776764,1.338575901303713,166.99911552514692,168.34943980292368,81.69649143867976,83.03506733998347,false,false
200,1.0,167.65077764243148,82.32889747432779,1.3812413922901499,1.38895552748005,166.96428338756857,168.34552477985872,81.63609762825718,83.02505315573723,false,false
200,1.0,167.66568813346515,82.33060738884,1.3448741484518507,1.3822228771489193,166.98266533079794,168.3275394792498,81.63940195629193,83.02162483344085,false,false
200,1.0,167.643170908423,82.32898772274795,1.4082926006987577,1.3806442898834206,166.9407012340742,168.34899383477295,81.63823825835333,83.01888254823675,false,false
200,1.0,167.6744340483982,82.35000396629201,1.3392017281928759,1.3749121771343624,166.98630539085434,168.32550711904722,81.6495965388275,83.02450871596186,false,false
200,1.0,167.65307955376903,82.34808594186386,1.3435543281391347,1.3561954391837503,166.97749015978405,168.3210444879232,81.67703460061992,83.03323003980367,false,false
200,1.0,167.6835045049313,82.3490264183756,1.3601788619257889,1.3614506055909175,166.98307305654663,168.34325191847242,81.669585418278,83.03103602386892,false,false
200,1.0,167.65739713009714,82.35718800491193,1.363232287896949,1.3599469313449646,166.971912559486,168.33514484738294,81.67530142726842,83.03524835861339,false,false
200,1.0,167.63730911786206,82.32793191135056,1.351717343989037,1.3997473566993364,166.96995799970512,168.32167534369415,81.63692606967369,83.03667342637303,false,false
200,1.0,167.65638693646758,82.33928516959134,1.382190271422644,1.3735790425032945,166.94945284726867,168.33164311869132,81.65684422215911,83.0304232646624,false,false
200,1.0,167.660851454801,82.35595311269887,1.3591762454458092,1.318490950090066,166.98311234054074,168.34228858598655,81.69538001920797,83.01387096929804,false,false
200,1.0,167.67160556870732,82.33947203218226,1.3388836063567453,1.357512164294576,166.9879299537854,168.32681356014214,81.66235653116556,83.01986869546013,false,false
200,1.0,167.64793346872662,82.36575252742838,1.3606688648721956,1.359705621746727,166.9740600373886,168.3347289022608,81.66998825022664,83.02969387197336,false,false
200,1.0,167.66345522287304,82.3625553231302,1.3793746273542808,1.3485935340256674,166.97694028034672,168.356314907701,81.67392403473328,83.02251756875894,false,false
200,1.0,167.67802066257525,82.33739966624258,1.3733587217966203,1.370444913715275,166.98806722139082,168.36142594318744,81.65570481575526,83.02614972947053,false,false
200,1.0,167.65202037816107,82.33388563597734,1.375175449253959,1.3861390391225825,166.97819598575092,168.35337143500487,81.6381827205841,83.02432175970668,false,false
200,1.0,167.6420560549588,82.35108541814725,1.3775080760162552,1.3825100353907942,166.94793228902975,168.325440365046,81.64121615866632,83.02372619405712,false,false
200,1.0,167.65204860147995,82.32352995093221,1.3642196499233137,1.3619534268006817,166.9756175732153,168.3398372231386,81.66322803930194,83.02518146610262,false,false
200,1.0,167.6284969603542,82.34777392493389,1.3946700853008736,1.3649558584866384,166.93031458661358,168.32498467191445,81.66787133325711,83.03282719174375,false,false
200,1.0,167.6612982044136,82.34727238330817,1.3455626648779742,1.3148724139222594,166.98283926216993,168.3284019270479,81.68607160941106,83.00094402333332,false,false
200,1.0,167.65081578967462,82.35709480278314,1.3946040854669945,1.359482307454556,166.95540705360406,168.35001113907106,81.67429489181018,83.03377719926473,false,false
200,1.0,167.6461646490433,82.33933213303007,1.349006241991077,1.3944017655282153,166.98738952277836,168.33639576476943,81.64932106238055,83.04372282790877,false,false
200,1.0,167.66408915749494,82.3366238389661,1.3687486907425068,1.3727269707064096,166.9875210467718,168.3562697375143,81.65850317094808,83.03123014165449,false,false
200,1.0,167.6641762625506,82.3757933461101,1.3678744625837567,1.3562278559681147,166.98534895881255,168.3532234213963,81.68110822956871,83.03733608553682,false,false
200,1.0,167.65118091802975,82.318886068425,1.3654446007327294,1.364841356712347,166.9562626242402,168.32170722497293,81.65903130352123,83.02387266023358,false,false
200,1.0,167.6536878191027,82.32385290257638,1.322302758913537,1.3606733247712697,166.99523372676776,168.3175364856813,81.6485355442639,83.00920886903516,false,false
200,1.0,167.66979612176416,82.35185202091904,1.392789905919102,1.3620163007324635,166.9571727141119,168.349962620031,81.6673389888353,83.02935528956776,false,false
200,1.0,167.6291785267049,82.37354750967869,1.375193633429518,1.3580764507303655,166.9623760869083,168.33756972033783,81.68163097772654,83.03970742845691,false,false
200,1.0,167.68239977322085,82.34846150811074,1.3637019387973623,1.3367128294587047,166.9930123755861,168.35671431438345,81.69309369811734,83.02980652757604,false,false
200,1.0,167.66687675935154,82.34929592345703,1.3959124111030974,1.3753776413860521,166.9559507748242,168.3518631859273,81.66428286938928,83.03966051077533,false,false
200,1.0,167.67218033758115,82.34238537985877,1.3626202407889423,1.3647160442728818,166.98682976183358,168.34945000262252,81.66511693040209,83.02983297467497,false,false
200,1.0,167.64967893028995,82.35875284572646,1.367882209488016,1.3688417260277532,166.96514996220995,168.33303217169797,81.66057833358994,83.02942005961769,false,false
200,1.0,167.66239168130272,82.33702758673029,1.361560084211618,1.3870259363398816,166.99660420831148,168.3581642925231,81.6449991893119,83.03202512565178,false,false
200,1.0,167.645346456915,82.31969858024642,1.3774317760286863,1.3594942694731884,166.96271154971453,168.3401433257432,81.65214999622177,83.01164426569495,false,false
200,1.0,167.66765951302887,82.34537680822154,1.3789291555692955,1.3795626804917447,166.963181352597,168.3421105081663,81.64451952468585,83.02408220517759,false,false
200,1.0,167.64353478181005,82.351010449352,1.3783343324271584,1.3319894194818573,166.96738226304043,168.3457165954676,81.68013340700548,83.01212282648734,false,false
200,1.0,167.66673608283332,82.32193087738207,1.357954949235335,1.3892381785709347,166.98007667744199,168.33803162667732,81.63074525518147,83.0199834337524,false,false
200,1.0,167.64811536907024,82.33979213161246,1.363543169853699,1.3752302878780824,166.97556470059357,168.33910787044726,81.64656821022078,83.02179849809886,false,false
200,1.0,167.6464392232565,82.32450076777785,1.4262955990737964,1.373409296823425,166.93072166964623,168.35701726872003,81.64182929039342,83.01523858721684,false,false
200,1.0,167.64521801827453,82.34414736270874,1.3647574551915227,1.3671502987861857,166.97210037420479,168.3368578293963,81.66276769995136,83.02991799873755,false,false
200,1.0,167.65308028619125,82.34601403524513,1.3592895033546597,1.4098081342451394,166.9747286305547,168.33401813390935,81.64384920117928,83.05365733542442,false,false
200,1.0,167.62790006503016,82.35056030530768,1.361825849200386,1.3665230202472998,166.9551519528913,168.31697780209169,81.66283915816977,83.02936217841707,false,false
200,1.0,167.64789254629045,82.33684522621755,1.3422613145979483,1.3695693301355902,166.98128309825688,168.32354441285483,81.66048188972896,83.03005121986455,false,false
200,1.0,167.6351061143455,82.33299704902598,1.36959055242869,1.3457512717721585,166.97118617071703,168.34077672314572,81.66884644958277,83.01459772135493,false,false
200,1.0,167.65087297320173,82.34555665753008,1.373126441960494,1.345430548001417,166.98303391948684,168.35616036144734,81.67820774136122,83.02363828936264,false,false
200,1.0,167.66945972684212,82.3257389717995,1.3728201914205442,1.3673003882232706,166.96492083418096,168.3377410256015,81.65830930570327,83.02560969392654,false,false
200,1.0,167.65998021008232,82.35349350869527,1.3482848720229867,1.347389176943551,166.97956079031889,168.32784566234187,81.67173581663751,83.01912499358106,false,false
200,1.0,167.6530446662144,82.35514823135841,1.371731183862721,1.3689517984582267,166.9721419963194,168.34387318018213,81.6728333508303,83.04178514928853,false,false
200,1.0,167.64638434662953,82.35021623727647,1.3872886970953573,1.3959932156241308,166.94600738919917,168.33329608629452,81.63469807667107,83.0306912922952,false,false
200,1.0,167.6548412194735,82.35395079846876,1.384066213935057,1.375377972878539,166.96483405862708,168.34890027256213,81.66109420837584,83.03647218125438,false,false
200,1.0,167.6360626694274,82.35337871853409,1.364063907112893,1.3425812312239884,166.95816596546,168.3222298725729,81.66843430111008,83.01101553233407,false,false
200,1.0,167.64999717959054,82.32867103801948,1.3757743294496265,1.3952292328996663,166.95922360044034,168.33499792988997,81.63145659788917,83.02668583078884,false,false
200,1.0,167.63318719990133,82.3574346001549,1.3420018099788535,1.3961432522784776,166.97924348502318,168.32124529500203,81.66263507503419,83.05877832731267,false,false
200,1.0,167.6439671341145,82.32769338842067,1.3877226798269646,1.3796239548415485,166.94374347792373,168.3314661577507,81.64435348066276,83.0239774355043,false,false
200,1.0,167.6750677119202,82.3657789782484,1.3477811382317668,1.3164758897509472,167.00125969704834,168.3490408352801,81.69264115344025,83.0091170431912,false,false
200,1.0,167.66293204406242,82.34781376484804,1.3559371942610312,1.3516409143879855,166.9824940758423,168.33843127010334,81.66993190157575,83.02157281596374,false,false
200,1.0,167.65431846214867,82.35390501103629,1.3850544408988128,1.3765998880698618,166.9450517877834,168.3301062286822,81.66052047704233,83.03712036511219,false,false
200,1.0,167.6534341508632,82.36787247632498,1.3568439120041376,1.3632983319805732,166.9833844077736,168.34022831977774,81.67101349147029,83.03431182345086,false,false
200,1.0,167.6588794122814,82.35002830854475,1.336284281519312,1.3419632077904708,166.98896157815204,168.32524585967136,81.67495090750074,83.01691411529121,false,false
200,1.0,167.67065078348912,82.33644795824638,1.348447356374038,1.3666980102368314,166.98916604039368,168.33761339676772,81.65261782036009,83.01931583059692,false,false
200,1.0,167.650106075444,82.3511152915452,1.3962910445484056,1.3684976070450432,166.95272289183796,168.34901393638637,81.6551971305859,83.02369473763095,false,false
200,1.0,167.65017185245057,82.32096519719762,1.3911955042276531,1.3832761579855486,166.9418715348719,168.33306703909955,81.65059716351612,83.03387332150167,false,false
200,1.0,167.6533290702177,82.34010212195932,1.352414955761617,1.3675669957647898,166.9809491240406,168.3333640798022,81.67047518429426,83.03804218005905,false,false
200,1.0,167.67171289343386,82.3190271196973,1.3510796179597264,1.3373086556923681,166.99217564967591,168.34325526763564,81.65739939229678,82.99470804798915,false,false
200,1.0,167.66711101065533,82.34040315773859,1.4373210115591064,1.3743393679258418,166.93597837942576,168.37329939098487,81.65757257568765,83.0319119436135,false,false
200,1.0,167.6740768351201,82.34444852429311,1.3983163721048868,1.3855654051548072,166.95893408216108,168.35725045426597,81.65142645163405,83.03699185678886,false,false
200,1.0,167.6728034724757,82.37298073659933,1.3580491887241237,1.3836158358855073,166.98756246377454,168.34561165249866,81.67023861554145,83.05385445142696,false,false
200,1.0,167.65213510995474,82.34714393996,1.3508495116066683,1.363566171928369,166.9812948369967,168.33214434860338,81.66209109872469,83.02565727065306,false,false
200,1.0,167.6336215723688,82.33531474953273,1.3871769721443457,1.355240447783558,166.95494211529214,168.3421190874365,81.65611565019933,83.01135609798288,false,false
200,1.0,167.66781424586367,82.33017503564969,1.362710677022278,1.3897066327649554,166.98487093913263,168.3475816161549,81.64094018175304,83.030646814518,false,false
200,1.0,167.65404379393482,82.34621950095377,1.3488540510790585,1.329582158710366,166.96133390099675,168.3101879520758,81.68656408520815,83.01614624391851,false,false
200,1.0,167.63847708174384,82.36107587537524,1.3329043862489698,1.3625045628941876,166.97599492125306,168.30889930750203,81.66049107530985,83.02299563820404,false,false
200,1.0,167.66297926477728,82.35356918125976,1.3417544345368526,1.3817390236353049,166.98480125385106,168.3265556883879,81.66658299043927,83.04832201407457,false,false
200,1.0,167.66682420102106,82.32884934348121,1.3696271122790904,1.346649767507003,166.98283442798146,168.35246154026055,81.6584046139172,83.0050543814242,false,false
200,1.0,167.6388468135558,82.35601371544392,1.3322685718159164,1.3770889112635416,166.96926991328064,168.30153848509656,81.66170094611948,83.03878985738302,false,false
200,1.0,167.66461944563235,82.33776890553256,1.34887826434624,1.3564738547176063,166.9913437795499,168.34022204389615,81.65571303957196,83.01218689428957,false,false
200,1.0,167.64400195739103,82.33746521656036,1.3535997935802015,1.3614157085617506,166.961716342268,168.3153161358482,81.65213702815234,83.01355273671409,false,false
200,1.0,167.64723600619456,82.32555236927836,1.3614187912767193,1.4174560137810914,166.96549348442477,168.3269122757015,81.62986683928303,83.04732285306412,false,false
200,1.0,167.66233656849278,82.36235038121319,1.3970773556567053,1.3775529307796717,166.96169342070107,168.35877077635777,81.66771681641461,83.04526974719428,false,false
200,1.0,167.66823724939837,82.35391150834656,1.4128238564640299,1.3615106009148974,166.97070972233425,168.38353357879828,81.66939028186921,83.03090088278411,false,false
200,1.0,167.66709580354362,82.36332158983643,1.3713429257297491,1.407645630361472,166.97281656437332,168.34415949010307,81.63464542401212,83.04229105437359,false,false
200,1.0,167.6525383253712,82.34415164587097,1.3776572592398963,1.3778685277507918,166.96175794399042,168.33941520323032,81.64733495228411,83.0252034800349,false,false
200,1.0,167.65717487343323,82.3431782459575,1.3922761259217964,1.3628843020029677,166.9616832772037,168.3539594031255,81.66765177295898,83.03053607496194,false,false
200,1.0,167.65749048198677,82.3438355873711,1.4024191066903597,1.3650939132148494,166.95734577741473,168.3597648841051,81.65473333252717,83.01982724574202,false,false
200,1.0,167.65547788842724,82.37235816142635,1.3822314898434342,1.362737208558471,166.9699214066692,168.35215289651262,81.66749700363582,83.03023421219429,false,false
200,1.0,167.6538142865236,82.35593191123854,1.3673124769637468,1.3940071825422677,166.97958285510654,168.3468953320703,81.64004473388462,83.03405191642689,false,false
200,1.0,167.64942587542953,82.35387666328558,1.3123650383670054,1.387575980362925,166.99563712742994,168.30800216579695,81.65083425205,83.03841023241293,false,false
200,1.0,167.67258150713525,82.3230050626362,1.3712563598674308,1.3849250227353735,166.97278569009518,168.3440420499626,81.63837927205427,83.02330429478964,false,false
200,1.0,167.65526097080993,82.34400707060283,1.3693238985798075,1.3781645013962418,166.98620767428065,168.35553157286046,81.64900352672326,83.0271680281195,false,false
