ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,149.62451160881042,100.63804126374384,0.5215494265923724,0.6279290995604612,149.43546716762967,149.95701659422204,100.2332058397382,100.86113493929867,false,false
100,20.0,150.27006173275115,100.42630824927481,0.5713732590531322,0.5545712145536186,150.06847380110148,150.6398470601546,100.07159105376348,100.6261622683171,false,false
100,20.0,149.89979861757388,99.7194300851919,0.5663399531585469,0.5630457608198753,149.68941913293003,150.25575908608857,99.36196041560034,99.92500617642021,true,false
100,20.0,150.21133835778272,99.65290988982052,0.5890335528803519,0.612012542598066,149.99572306063848,150.58475661351883,99.25596604594831,99.86797858854638,true,false
100,20.0,149.70294750134906,99.9120346775641,0.4783704691969888,0.5212201665876677,149.51440119504133,149.99277166423832,99.58086134643939,100.10208151302706,false,true
100,20.0,150.27358860778838,100.0061857343696,0.563352631929547,0.5418182067352575,150.0544478427442,150.61780047467374,99.65678731240041,100.19860551913567,false,true
100,20.0,150.34370660648614,99.93407251987999,0.5864194291427225,0.524782116478832,150.12117294577337,150.7075923749161,99.60558584741793,100.13036796389676,false,true
100,20.0,149.2713515198804,100.24727807269747,0.5467024066520025,0.5221524765429422,149.06672537092368,149.61342777757568,99.92768659944201,100.44983907598495,false,true
100,20.0,149.26622044834687,99.83374132835004,0.494069214588734,0.5736739863512383,149.07866003514332,149.57272924973205,99.4719498041008,100.04562379045204,false,true
100,20.0,149.48326743151364,99.7659271281783,0.536356225883253,0.5524125178260562,149.28887306086028,149.82522928674354,99.41381376167007,99.96622627949613,false,false
100,20.0,150.3248355657168,99.71131423948339,0.7253805172684338,0.5607475019384083,150.0562197569605,150.78160027422894,99.35316280464605,99.91391030658446,false,false
100,20.0,150.33015408554934,101.14848381501696,0.5102520537440114,0.5335212693353526,150.1348426947959,150.64509474853992,100.80394754027253,101.33746880960788,false,false
100,20.0,150.16323896299482,100.77027288964223,0.5152408399852106,0.5546459855800805,149.9757109426473,150.49095178263252,100.41620169110324,100.97084767668332,true,false
100,20.0,149.10548729720566,99.71862723745349,0.5249786221345403,0.6349691422224168,148.91177132705636,149.4367499491909,99.32048945767872,99.95545859990114,false,false
100,20.0,150.2362256334883,100.49366817130803,0.5502734801183067,0.5613607829524483,150.03636990633328,150.58664338645158,100.14580264852992,100.70716343148237,false,false
100,20.0,149.58818705064039,99.68256033752088,0.5825412089225779,0.5019036266198782,149.38001462446354,149.96255583338612,99.38453594932726,99.88643957594714,false,false
100,20.0,150.278455748976,99.89496682414098,0.5676598057396234,0.5254451420731101,150.07402805364904,150.64168785938867,99.57046289135593,100.09590803342904,false,true
100,20.0,149.2766597185755,100.25528973521409,0.5712779482840062,0.535036914047339,149.0788566643107,149.6501346125947,99.91498549341108,100.45002240745842,false,true
100,20.0,149.4579262750016,100.38916171696627,0.5482148370155073,0.5630696422321932,149.2494357035908,149.7976505406063,100.03300540429485,100.59607504652705,false,false
100,20.0,150.3315206975193,100.19665166287861,0.6396599642893648,0.6163276447708341,150.09527691898222,150.7349368832716,99.80064222213112,100.41696986690195,false,true
100,20.0,149.95842667774272,99.6615058475963,0.5489297727569067,0.5962944066596378,149.75499074201548,150.3039205147724,99.26327830814208,99.85957271480171,true,false
100,20.0,149.1466896749301,99.75809452586483,0.5935043917429255,0.5800161880805206,148.93548427595564,149.52898866769857,99.38989515714798,99.9699113452285,false,false
100,20.0,149.4399993237563,100.99033956244824,0.5390287641854741,0.5593780482533788,149.25696908964267,149.79599785382814,100.6319821218036,101.19136017005698,false,false
100,20.0,149.56483588247312,99.83533929434017,0.5780356666168984,0.5554109192963494,149.35934968990557,149.93738535652247,99.50294359236052,100.05835451165687,false,true
100,20.0,149.53393979793177,99.67345058574637,0.5605314246599562,0.5447873188609407,149.3435530817449,149.90408450640484,99.3368712895974,99.88165860845834,false,false
100,20.0,149.37099253056752,99.78583782745739,0.5348148270604156,0.6052879804048814,149.1674018558352,149.70221668289562,99.39264908367525,99.99793706408013,false,false
100,20.0,150.23495889672412,100.03432392709114,0.5549909530808179,0.6051223225421865,150.01831035914915,150.57330131222997,99.6518701231555,100.25699244569769,false,true
100,20.0,149.04822464367214,100.19769382117734,0.5692784949383451,0.5484932166419014,148.84556939490824,149.41484788984658,99.84716003775159,100.3956532543935,false,true
100,20.0,149.6854691103557,99.75234428023585,0.5752380527948446,0.5575375730155372,149.47998474255093,150.05522279534577,99.40508486696487,99.96262243998041,true,false
100,20.0,149.42823830709455,99.72458972213933,0.5427318766930682,0.6046805017420809,149.23127939993827,149.77401127663134,99.3390113633445,99.94369186508658,false,false
100,20.0,150.1569423333705,100.05911674277633,0.5357086679684642,0.5940333989944975,149.94929767479948,150.48500634276795,99.68505870910175,100.27909210809625,true,true
100,20.0,149.97383214058178,99.77358043644867,0.5755638699538679,0.5646620981454475,149.76830603862203,150.3438699085759,99.41848892810816,99.98315102625361,true,false
100,20.0,150.13125874627184,100.16880288418093,0.5081253281219915,0.5826829746700071,149.9457168955596,150.4538422236816,99.79566535026149,100.3783483249315,true,true
100,20.0,150.05047603586127,100.82955416102439,0.5542805207983292,0.5664697827015459,149.84590305212788,150.4001835729262,100.46227407244916,101.02874385515071,true,false
100,20.0,149.63983642104466,99.91331327081721,0.5665394577270604,0.5105620976892311,149.42900487681717,149.99554433454423,99.59286846060577,100.103430558295,false,true
100,20.0,150.02682751377102,99.83160784517516,0.5651058741370889,0.5032076275988118,149.82373897419524,150.38884484833233,99.52592674853926,100.02913437613807,true,true
100,20.0,150.05000961166644,99.98969911913852,0.4858500412684066,0.4986540457536677,149.86638399892456,150.35223404019297,99.66956653506722,100.16822058082089,true,true
100,20.0,149.39567579701358,99.8159412719987,0.5195876553243295,0.5788781693045024,149.201701548347,149.72128920367132,99.447441612562,100.0263197818665,false,true
100,20.0,150.30076487799042,99.87088086181191,0.5545384388626928,0.5420547984175954,150.09232224828946,150.64686068715216,99.52567218769876,100.06772698611636,false,true
100,20.0,149.91497870275577,99.70213186558843,0.5776306656723875,0.5522818972019081,149.70520768347197,150.28283834914436,99.35109582376838,99.90337772097028,true,false
100,20.0,150.14855085617813,100.43728354932952,0.5460038099425617,0.5614453939239468,149.94563227181445,150.491636081757,100.07930494175987,100.64075033568382,true,false
100,20.0,150.09120268959455,99.79706877450084,0.5843634363820911,0.6203117200356303,149.88031772202316,150.46468115840526,99.40941072732136,100.02972244735699,true,true
100,20.0,148.62665976287985,99.91651512601095,0.5497481945422749,0.5344947501889408,148.4241782208468,148.9739264153891,99.56983874237112,100.10433349256006,false,true
100,20.0,150.11347374759782,99.77230749782089,0.5653711038765152,0.5692422000928161,149.91258442671153,150.47795553058805,99.41690535886532,99.98614755895814,true,false
100,20.0,149.99415711398245,99.85196415135695,0.5360425524055472,0.5106439908678198,149.794371382274,150.33041393467954,99.52589184921271,100.03653584008053,true,true
100,20.0,149.16079180289557,99.99943189067227,0.5847081795629947,0.5652094110671158,148.95410955204252,149.53881773160552,99.6305258822689,100.19573529333601,false,true
100,20.0,149.38374612409694,99.82686488046797,0.5924158138045641,0.5648584504303642,149.16396465471223,149.7563804685168,99.47161791676498,100.03647636719535,false,true
100,20.0,149.71302303730823,100.10912983495697,0.5184876116147734,0.5687369249291692,149.52732517478577,150.04581278640055,99.74027491438892,100.30901183931809,true,true
100,20.0,150.12849929915373,101.29679776937522,0.5130215342961719,0.5009405821493402,149.93171400424592,150.4447355385421,100.98079267607814,101.48173325822748,true,false
100,20.0,148.90367734839606,101.20743338938419,0.5831190042721914,0.5748810205887338,148.68330887956643,149.26642788383862,100.83925927949349,101.41414030008222,false,false
100,20.0,150.08969309103492,100.03200797884439,0.5306347539826675,0.5816772101424306,149.89382874429458,150.42446349827725,99.66865728986731,100.25033450000974,true,true
100,20.0,150.33034659966606,99.67722683266436,0.5914506184588504,0.5357148783287897,150.11085621466987,150.70230683312872,99.3507235131418,99.88643839147059,false,false
100,20.0,149.31162744848262,99.85682762486981,0.5424048805957682,0.5467578902601531,149.10903316566453,149.6514380462603,99.51292963719803,100.05968752745818,false,true
100,20.0,150.32725697719985,100.1324904603365,0.5512290383136644,0.5098720566345207,150.12968853041755,150.68091756873122,99.80759166725788,100.3174637238924,false,true
100,20.0,150.0177188050895,99.99978512449363,0.5515334977008024,0.553827612307245,149.81805470366191,150.36958820136272,99.64666449653187,100.20049210883911,true,true
100,20.0,150.14429063503985,101.32342758117512,0.5790510183114179,0.5562790304092999,149.92343200708746,150.50248302539887,100.96789448499231,101.52417351540161,true,false
100,20.0,149.97423721714733,100.68991988911941,0.4968030548247384,0.5526883100435498,149.78764047182233,150.28444352664707,100.34455016971356,100.8972384797571,true,false
100,20.0,149.82540812625334,100.94920757576119,0.5012198869986833,0.533234843429085,149.6420978677719,150.14331775477058,100.61272322168679,101.14595806511588,true,false
100,20.0,149.82115305556007,99.86734516022321,0.5529230799753293,0.5645608159036186,149.61876448984594,150.17168756982127,99.50183838742217,100.06639920332579,true,true
100,20.0,150.05267520913856,99.70675782664907,0.5261806050399969,0.5638309475535692,149.85637090423302,150.38255150927301,99.35521211275127,99.91904306030484,true,false
100,20.0,148.17526184449946,100.73284514675966,0.5281706273244424,0.5602201616011087,147.98165642227863,148.50982704960308,100.37080702629837,100.93102718789947,false,false
100,20.0,150.27142357073666,99.89970605025032,0.6195961578429774,0.5789387753502808,150.063121864697,150.68271802253997,99.52730220327176,100.10624097862204,false,true
100,20.0,148.63513240652952,99.81952595103525,0.5554651937716244,0.541384685212094,148.43195517541983,148.98742036919145,99.48211469333164,100.02349937854373,false,true
100,20.0,148.7941173205375,100.2178911177409,0.5650229253330679,0.5246508390431615,148.58414704036517,149.14916996569823,99.88923155511809,100.41388239416125,false,true
100,20.0,150.22427055712123,99.89469905692447,0.5868654772547757,0.555322050717578,150.01868597228548,150.60555144954026,99.54729374194602,100.1026157926636,false,true
100,20.0,150.24686169992412,99.68070660280381,0.561431268563723,0.6065532061553824,150.03490947203994,150.59634074060367,99.29717976545336,99.90373297160875,false,false
100,20.0,149.38215304251133,101.46728770211786,0.5416095952080298,0.5208756304125757,149.17316526368415,149.71477485889218,101.13290912233768,101.65378475275025,false,false
100,20.0,149.6438133704561,99.69148841200794,0.5459706707108865,0.5481103960105145,149.4325667520811,149.978537422792,99.34583671606231,99.89394711207282,false,false
100,20.0,150.26644872417128,100.86546416965354,0.584080349173064,0.5701859874869797,150.06272312220466,150.64680347137772,100.50303555624518,101.07322154373216,false,false
100,20.0,149.9231783018222,100.38957843876702,0.5021483805384719,0.506838559013616,149.74222809997525,150.24437648051372,100.06927410599992,100.57611266501354,true,false
100,20.0,149.40307752518964,100.45485280921316,0.5801375802233792,0.5284636698569187,149.186701244644,149.7668388248674,100.13067919557977,100.65914286543669,false,false
100,20.0,149.90955539864746,101.50613965981593,0.4823743904283049,0.5327924060903939,149.7301726864787,150.21254707690701,101.17051762926555,101.70331003535594,true,false
100,20.0,150.32870638741724,99.8454645327594,0.5343160310107464,0.5798501594550203,150.12706800886718,150.66138403987793,99.49398598115228,100.0738361406073,false,true
100,20.0,150.04198355397233,99.85096159834039,0.5869333385235791,0.6021196152876627,149.8224998744205,150.40943321294407,99.47464798642994,100.0767676017176,true,true
100,20.0,149.8531097596128,99.68964954063455,0.589037111591125,0.5789009311463076,149.63072949435505,150.21976660594618,99.32451541094768,99.90341634209399,true,false
100,20.0,150.28770780907232,100.12742082220042,0.5547661373365713,0.5506024777181722,150.10227895285868,150.65704509019525,99.78241428611196,100.33301676383013,false,true
100,20.0,149.9371433475531,99.72409664834676,0.5607958613250048,0.5511586569133442,149.7388598937335,150.2996557550585,99.36522296270452,99.91638161961787,true,false
100,20.0,149.88561518143814,99.99214365207015,0.5654812324197849,0.5369059509825576,149.68825721479607,150.25373844721585,99.651184413426,100.18809036440855,true,true
100,20.0,148.65881147813505,100.26824917601465,0.49995175515036294,0.5791790292652337,148.46900744301482,148.96895919816518,99.90528523546317,100.4844642647284,false,true
100,20.0,150.1909639668868,100.18706415363181,0.5189934802420169,0.5512427322126427,149.9976916171665,150.51668509740853,99.84234531371057,100.39358804592321,true,true
100,20.0,149.68977558241488,99.96115912046986,0.604163177547548,0.5274726999865749,149.46723485293364,150.0713980304812,99.64043932898622,100.1679120289728,true,true
100,20.0,149.76505527246502,101.63147735724274,0.5208036013896731,0.5272606117815144,149.56510752995786,150.08591113134753,101.30056967384672,101.82783028562824,true,false
100,20.0,149.628720932619,100.03654428057138,0.5366885122739404,0.5581518054215451,149.44107790236743,149.97776641464137,99.67964573430021,100.23779753972175,false,true
100,20.0,150.2270465741513,99.98949106447557,0.5187292403970503,0.5323418255409962,150.0367355851386,150.55546482553564,99.65599529410103,100.18833711964203,false,true
100,20.0,150.0153901759104,99.66774192002389,0.5801358098381115,0.5352043141371468,149.80670004240963,150.38683585224774,99.33610044163204,99.87130475576919,true,false
100,20.0,149.66596124574318,100.48906735197957,0.5103230260573923,0.5849722800265198,149.4876494212825,149.9979724473399,100.11765950739128,100.7026317874178,false,false
100,20.0,149.9151471026883,100.50552897480767,0.5181056007255052,0.5512165118528429,149.7282613236154,150.24636692434092,100.16547031971166,100.7166868315645,true,false
100,20.0,150.29072982673918,101.46072356541883,0.5016898207188092,0.562822942322299,150.10355633057102,150.60524615128983,101.10166059348288,101.66448353580518,false,false
100,20.0,150.04883587287293,99.79175155863868,0.5527192517363062,0.5322203997288426,149.84573559879925,150.39845485053556,99.45280590156794,99.98502630129678,true,false
100,20.0,150.0668291021115,100.03128248234492,0.529116391039139,0.5326245151806006,149.87270773993814,150.40182413097727,99.69331549877037,100.22594001395098,true,true
100,20.0,149.57007743218605,100.34582828791926,0.5681280387545087,0.6100672478227267,149.36613793616644,149.93426597492095,99.96514808329015,100.57521533111287,false,true
100,20.0,150.0444093082543,99.78108045263221,0.5454157780732771,0.5979283507676456,149.84754298238505,150.39295876045833,99.40459162064833,100.00251997141598,true,true
100,20.0,149.54999440407988,100.05781015710843,0.5214061702767196,0.5745652297938477,149.35514416018276,149.87655033045948,99.68812469811013,100.26268992790398,false,true
100,20.0,150.1292552880137,100.60624641090993,0.5476601295007981,0.5469648869108426,149.9089619854378,150.4566221149386,100.26231677661335,100.80928166352419,true,false
100,20.0,150.3332312748326,99.67291463379695,0.5830788238055504,0.5469840737570593,150.1312217995317,150.71430062333724,99.32790838511987,99.87489245887693,false,false
100,20.0,150.11174428398323,99.88039318617857,0.5375529972472464,0.57069803508125,149.92018832600803,150.45774132325528,99.5119826317006,100.08268066678185,true,true
100,20.0,149.24900492916154,100.63429240063007,0.5459150462806406,0.5651937794055613,149.0443816016116,149.59029664789225,100.26869149897682,100.83388527838238,false,false
100,20.0,149.5111087291524,99.71579518436874,0.5984512691862562,0.5942722619236918,149.29403404186954,149.8924853110558,99.33249304500764,99.92676530693133,false,false
100,20.0,150.05400172276188,100.70091960329532,0.4946636505172819,0.5721680436263483,149.86856530338594,150.36322895390322,100.34880270427986,100.92097074790621,true,false
100,20.0,150.23409202554217,99.82226889165354,0.5263227448816394,0.5962093674698679,150.0356415133931,150.56196425827474,99.43896924861028,100.03517861608015,false,true
100,20.0,150.09095890407926,99.92548657481404,0.5089625589772879,0.543244457735895,149.9044826445468,150.41344520352408,99.5729905945214,100.1162350522573,true,true
100,20.0,149.92261991230498,100.51322406510623,0.48079899440125473,0.5706980944318047,149.7397433511612,150.22054234556245,100.14392530109632,100.71462339552812,true,false
100,20.0,150.07801479471505,99.86965713863242,0.5379095233684552,0.5525208753771409,149.88345986890488,150.42136939227333,99.52310517938328,100.07562605476042,true,true
100,20.0,149.94647928484667,100.16684089610683,0.5274616386414266,0.5340771209392017,149.7440047936565,150.27146643229793,99.83297064075303,100.36704776169223,true,true
100,20.0,148.69161263494084,99.72886315587542,0.5595691910778839,0.5516031162571409,148.48418346039264,149.04375265147053,99.37532488762292,99.92692800388006,false,false
100,20.0,150.153505353201,100.4559201279279,0.49844971616306566,0.5530115195050769,149.96659353584462,150.4650432520077,100.11196144238525,100.66497296189033,true,false
100,20.0,150.3439990610511,100.77086505740769,0.557914785621989,0.5853725181736849,150.13467110332977,150.69258588895175,100.407247108488,100.99261962666168,false,false
100,20.0,150.29112049268682,100.03013153207755,0.5887782318007453,0.5954765307212,150.07481382345296,150.6635920552537,99.64699175391951,100.24246828464071,false,true
100,20.0,150.30167108428944,100.64616480360618,0.5778297294749848,0.5624117097996617,150.09448585083112,150.6723155803061,100.29098262746061,100.85339433726027,false,false
100,20.0,149.97034847403086,99.65393889247729,0.5359414165137082,0.5907114284940178,149.76754534950294,150.30348676601665,99.28334785386977,99.87405928236379,true,false
100,20.0,150.09033193218028,100.01320776817975,0.5855917518146612,0.5610502211803947,149.87742084670884,150.4630125985235,99.65639647700704,100.21744669818743,true,true
100,20.0,150.1821248220558,99.90084822863477,0.47280815593518355,0.5436804254267287,149.99802679636835,150.47083495230353,99.5605421117924,100.10422253721913,true,true
100,20.0,149.3903404731397,100.36988972664359,0.5123856438619327,0.5193694622815173,149.19431588504793,149.70670152890986,100.04368612054519,100.5630555828267,false,false
100,20.0,149.9798173160474,99.77327467664095,0.5714986006013874,0.5590600663387448,149.77504876502513,150.34654736562652,99.41283977397795,99.9718998403167,true,false
100,20.0,150.12499050606584,99.71997615380599,0.5906448607242396,0.5877920902626812,149.9142453699771,150.50489023070133,99.34624824964625,99.93404033990893,true,false
100,20.0,150.04608116696878,99.66510397236773,0.5712874287783052,0.5853167128345831,149.84476503423053,150.41605246300884,99.30494774973502,99.8902644625696,true,false
100,20.0,150.2587564859493,99.97689420845684,0.5988528044554755,0.5008488831585538,150.0458805812199,150.64473338567538,99.66800804588455,100.1688569290431,false,true
100,20.0,149.2831506441434,100.89053454231902,0.5701783410772236,0.5572496078736151,149.0770094520023,149.64718779307952,100.53927340349193,101.09652301136555,false,false
100,20.0,149.93449083040008,99.94952500134303,0.5742911361176368,0.5826046196441297,149.72613987988558,150.30043101600322,99.56872484300294,100.15132946264707,true,true
100,20.0,150.03853217347955,99.91602515072867,0.5987003593682516,0.5153630007674934,149.82145363562955,150.4201539949978,99.58718896552647,100.10255196629396,true,true
100,20.0,149.1683351354498,100.17178031304617,0.5111711738357201,0.5311591077957871,148.97796310652802,149.48913428036374,99.83005521384867,100.36121432164445,false,true
100,20.0,149.43976061724447,99.9438406367602,0.5745948898332074,0.5788732570052559,149.2204297755017,149.79502466533492,99.57181627555613,100.15068953256139,false,true
100,20.0,148.2515157511777,100.24346250786738,0.5395036644930542,0.5789368863274831,148.06638743566828,148.60589110016133,99.87687989055753,100.45581677688502,false,true
100,20.0,150.2834939651308,100.10802261030284,0.47073932887116143,0.5358757813677073,150.11924101561067,150.58998034448183,99.77482320758679,100.3106989889545,false,true
100,20.0,150.04820172532078,99.90033054520217,0.5590088559006858,0.5716942284227287,149.8340292530357,150.3930381089364,99.54941404021282,100.12110826863555,true,true
100,20.0,150.0777912462605,100.02842941721349,0.5446756186545656,0.49097690504839875,149.87016116680587,150.41483678546044,99.72628435085042,100.21726125589882,true,true
100,20.0,150.03167136531056,99.69512982084353,0.5488606231645292,0.5262977241454507,149.82009238399516,150.3689530071597,99.36238001243692,99.88867773658237,true,false
100,20.0,148.01756470253443,100.19456762513552,0.541251872287063,0.5165988788626805,147.8223089283027,148.36356080058977,99.86682032783109,100.38341920669377,false,true
100,20.0,149.69352243071918,99.78578520472051,0.5440378325338315,0.5679340519545377,149.49222230161448,150.0362601341483,99.41623094793162,99.98416499988616,true,false
100,20.0,149.95813866017,99.76432362542758,0.5697552334709144,0.5476630696605156,149.75361608887312,150.32337132234403,99.41507744128444,99.96274051094495,true,false
100,20.0,150.22890137177438,100.38776835896981,0.5503848175954147,0.5996136476202878,150.02457969982783,150.57496451742324,99.99876830684428,100.59838195446457,false,true
100,20.0,149.49530527193002,100.5519577038456,0.5505521049628328,0.5509614708883959,149.29205353494388,149.8426056399067,100.19678539192226,100.74774686281066,false,false
100,20.0,149.9761065700863,100.09178029390614,0.5667087027543971,0.5056103385264663,149.77229705961446,150.33900576236886,99.76749831809745,100.27310865662392,true,true
100,20.0,150.3114725725285,99.9894687370925,0.5126340622709051,0.5732284051045013,150.12729227376488,150.63992633603578,99.63735683114247,100.21058523624697,false,true
100,20.0,150.16271315652511,99.70432139993417,0.5397049353553598,0.5341892144033551,149.96138796741226,150.50109290276762,99.37607533138693,99.91026454579028,true,false
100,20.0,149.97499955292858,99.63388011583383,0.5487912150137504,0.5970493263535985,149.76946970302959,150.31826091804334,99.26093530722036,99.85798463357396,true,false
100,20.0,148.96022394905728,99.7420362231488,0.5544696530614601,0.5822150008606286,148.7564939519175,149.31096360497895,99.37039604262324,99.95261104348387,false,false
100,20.0,149.1903294400696,100.21406411797474,0.549215681416257,0.5312889432173762,148.98610966121984,149.5353253426361,99.88233914512617,100.41362808834354,false,true
100,20.0,150.30881710160264,99.6872464834591,0.6313959493547259,0.6117808892684309,150.0898376661264,150.72123361548114,99.3018913300279,99.91367221929633,false,false
100,20.0,150.27161346781034,99.94901816670541,0.5609498918328484,0.5667181394223917,150.07239528077534,150.6333451726082,99.59262641141385,100.15934455083624,false,true
100,20.0,150.26788145351446,99.74370907065926,0.5766790678769098,0.6085836316266864,150.062586227403,150.6392652952799,99.35732774798129,99.96591137960797,false,false
100,20.0,149.97339604352862,100.45965827057898,0.5156219917720364,0.5251991612407778,149.7832654589672,150.29888745073924,100.12268152832294,100.64788068956372,true,false
100,20.0,150.34149379013382,100.09626429451856,0.6015449248303071,0.5220666941743275,150.12355470523647,150.72509963006678,99.78450125882887,100.3065679530032,false,true
100,20.0,149.81225081247578,100.12117973415175,0.5527120648195307,0.5423498844275514,149.60629221800306,150.1590042828226,99.78329494544174,100.32564482986929,true,true
100,20.0,150.18537667405084,99.67544092133252,0.5141864128464988,0.5809791476024344,149.99411653765569,150.50830295050218,99.30777799043241,99.88875713803485,true,false
100,20.0,149.4382531851698,99.78784446782551,0.6188791400601019,0.5639393966853277,149.2168264584907,149.8357055985508,99.4288900598991,99.99282945658443,false,false
100,20.0,148.2595962353572,101.31097518580935,0.5253562454577718,0.5171341185533294,148.0612126403782,148.58656888583596,100.97712506628571,101.49425918483904,false,false
100,20.0,150.13247791011636,100.33267871866809,0.5219132620791527,0.54330476894593,149.93221447424907,150.45412773632822,100.00178843664305,100.54509320558898,true,false
100,20.0,150.12712328144386,100.04759533824938,0.575353157537819,0.6498540360792475,149.91225536153868,150.4876085190765,99.6257783822142,100.27563241829344,true,true
100,20.0,149.36090138954182,100.32969852336687,0.5518577669739102,0.5026963245827858,149.16245646980974,149.71431423678365,100.00666721646792,100.5093635410507,false,false
100,20.0,149.17464306907766,99.76154384704326,0.5924349491272949,0.5445440064208213,148.9680643558437,149.560499304971,99.4180334014875,99.96257740790833,false,false
100,20.0,149.3453240955659,99.64011722776972,0.5533149045986079,0.6278855048933991,149.1368890728778,149.69020397747641,99.22852198435706,99.85640748925046,false,false
100,20.0,149.34922716046538,100.61060473778832,0.5936425321007448,0.5586100894572184,149.13879474527369,149.73243727737443,100.24929627782726,100.80790636728447,false,false
100,20.0,149.83257527611292,99.73355178340378,0.5498095773663749,0.4953196490093035,149.63519947023764,150.185009047604,99.4282391181231,99.9235587671324,true,false
100,20.0,150.14114084420987,100.12036089321026,0.5575505714579947,0.5254613982468328,149.9198393485925,150.47738992005048,99.79387779265767,100.3193391909045,true,true
100,20.0,149.93956196569752,99.65890753050962,0.6056998046111914,0.5953495945296368,149.71984358393962,150.3255433885508,99.28197083210756,99.8773204266372,true,false
100,20.0,149.96941292974287,100.49125018827755,0.550015979111123,0.5528567512233451,149.7724849363955,150.32250091550662,100.15002128818983,100.70287803941318,true,false
100,20.0,149.2213806364939,100.33756672191751,0.5606503892133219,0.5428826025461149,149.01435410561032,149.57500449482365,99.99805664512449,100.54093924767061,false,true
100,20.0,150.1551286841458,100.44500516705611,0.6071771034396249,0.5525172898197184,149.94005122731727,150.5472283307569,100.10739089042588,100.6599081802456,true,false
100,20.0,150.34968514795912,99.99339791258467,0.5676994904766275,0.6134148073003729,150.13286744127663,150.70056693175326,99.60996182571218,100.22337663301255,false,true
100,20.0,150.01031710931528,99.83909620845492,0.5603442542983998,0.5240699641152418,149.80873179165616,150.36907604595456,99.53377637840822,100.05784634252346,true,true
100,20.0,148.31267457057118,100.10107638563233,0.5126192033739585,0.5453652649004113,148.12014052276876,148.63275972614272,99.76042765307764,100.30579291797805,false,true
100,20.0,149.74054257886615,100.16021662863841,0.5573389248588683,0.5321872201410258,149.53198779918665,150.08932672404552,99.8185286335479,100.35071585368892,true,true
100,20.0,150.21621614592692,99.7553725002524,0.5171450212672539,0.5554085509295277,150.02386897813176,150.541013999399,99.40822529584484,99.96363384677437,false,false
100,20.0,150.10141947265242,101.4530753854674,0.5358464413232582,0.5681133128055791,149.9013994009382,150.43724584226146,101.0900434163313,101.65815672913688,true,false
100,20.0,150.09218263445734,100.41530105565451,0.6027494180403608,0.5593869668669811,149.8821877495555,150.48493716759586,100.05558690562631,100.6149738724933,true,false
100,20.0,150.2766713560791,100.19377537554931,0.523818634162609,0.5525953110851134,150.07159971500084,150.59541834916345,99.84150990000414,100.39410521108925,false,true
100,20.0,149.83900610463868,100.11205779844772,0.5939961160243286,0.5180042023412881,149.61921145367734,150.21320756970167,99.79302067905019,100.31102488139148,true,true
100,20.0,149.95828128768517,100.10143300515176,0.5495194148471967,0.6086948412246471,149.75193291499681,150.301452329844,99.71534802285065,100.3240428640753,true,true
100,20.0,150.30327167481886,100.0673054152881,0.5328232070653769,0.527214324884369,150.1108376824209,150.64366088948628,99.73509157460282,100.26230589948719,false,true
100,20.0,150.16771237860448,100.09139576106213,0.5279800163470156,0.6172695427475361,149.97964700850252,150.50762702484954,99.68630930410112,100.30357884684865,true,true
100,20.0,149.6863761175672,99.68957122648092,0.5994654944850311,0.6104343320063208,149.4722748781596,150.07174037264463,99.3017539952637,99.91218832727002,true,false
100,20.0,149.54446572377537,100.79237234776788,0.5731780357378113,0.5437074501556367,149.30889543468595,149.88207347042376,100.4466686228352,100.99037607299084,false,false
100,20.0,150.06800640255938,100.62617731218597,0.5720888533387836,0.5906181016822103,149.8502708687677,150.42235972210648,100.2554304538921,100.84604855557431,true,false
100,20.0,150.154675214885,100.32850769373471,0.48927789917004816,0.6042534100192114,149.96792828273655,150.4572061819066,99.95122693416545,100.55548034418466,true,true
100,20.0,150.2116171805353,99.68035935731811,0.5528808359469792,0.5252881969376801,150.00278864293003,150.555669478877,99.34218572659385,99.86747392353153,false,false
100,20.0,149.28728824338805,100.06559174351747,0.4965948700524052,0.5441577822591341,149.1053019663003,149.6018968363527,99.72887858203556,100.2730363642947,false,true
100,20.0,150.28138978625444,99.89534767530299,0.5059453587190887,0.5746230303271034,150.09597465613754,150.60192001485663,99.52369002504716,100.09831305537426,false,true
100,20.0,150.20735192578329,99.6423651153322,0.5816970606568361,0.6837455130917931,149.99307882271188,150.57477588336872,99.20106506464288,99.88481057773467,true,false
100,20.0,149.36239210042368,100.28548741098655,0.5153325548299676,0.4975995374188642,149.16909364099288,149.68442619582285,99.97418775560126,100.47178729302013,false,true
100,20.0,150.27021499053387,99.76016156810681,0.5668919383123807,0.6268376770140378,150.06478360007492,150.6316755383873,99.35901513084153,99.98585280785557,false,false
100,20.0,150.3235038688613,99.8224872814726,0.5214113539696541,0.5817386939395703,150.13299730125317,150.65440865522282,99.44443359437287,100.02617228831244,false,true
100,20.0,150.3379957533233,99.7820587863167,0.5428905741707979,0.5548031165968723,150.13509449412894,150.67798506829973,99.43139365994455,99.98619677654142,false,false
