ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,169.40763566601322,81.7123819648835,1.3552131663396665,1.379439595806673,168.72746497531094,170.0826781416506,81.02843243482928,82.40787203063596,false,false
100,1.0,169.41948324043918,81.70958498399155,1.3589358875217386,1.3415066385122998,168.75350538376847,170.1124412712902,81.04120773069322,82.38271436920552,false,false
100,1.0,169.35186018407933,81.71770965188682,1.369544728673418,1.3717066442033712,168.6667170373888,170.0362617660622,81.02579326558673,82.3974999097901,false,false
100,1.0,169.4559722870418,81.71927762570897,1.3482966857483234,1.3365804901352334,168.76973901939803,170.11803570514635,81.04510316524517,82.3816836553804,false,false
100,1.0,169.41177915482496,81.71853395085282,1.339585449729043,1.3653122616361202,168.724074668924,170.06366011865305,81.03552440283472,82.40083666447084,false,false
100,1.0,169.31653540453033,81.68938009876992,1.350680188586722,1.352463479302159,168.65581561579216,170.0064958043789,81.0311834739189,82.38364695322106,false,false
100,1.0,169.34408418503648,81.69474755285177,1.3422487344202523,1.3562024112013802,168.67174371936954,170.0139924537898,81.0332828994743,82.38948531067568,false,false
100,1.0,169.4306831033437,81.69706394744001,1.336944218430034,1.3611029574457234,168.76651608936314,170.10346030779317,81.02204872463099,82.38315168207671,false,false
100,1.0,169.34211286161434,81.70387183423408,1.3197677171528994,1.3501078612893025,168.6937459560786,170.0135136732315,81.02216913709461,82.37227699838391,false,false
100,1.0,169.4005694432916,81.68798762975169,1.3528482625034997,1.340710757462034,168.71533660994834,170.06818487245184,81.02162638028307,82.3623371377451,false,false
100,1.0,169.36893488049225,81.7205890042284,1.3505143867120921,1.3706835866470328,168.67921821592154,170.02973260263363,81.03459598317963,82.40527956982666,false,false
100,1.0,169.41271376187973,81.69798248147815,1.3430176588851737,1.3871084441561692,168.75387542744375,170.09689308632892,81.00572046906336,82.39282891321953,false,false
100,1.0,169.34179029750152,81.70481312726892,1.307215469504115,1.3866103086667465,168.6900483224522,169.99726379195633,81.00398646868081,82.39059677734755,false,false
100,1.0,169.44847842695606,81.70513745353044,1.359532511283163,1.3619992995261043,168.75998001095832,170.11951252224148,81.02048857768723,82.38248787721334,false,false
100,1.0,169.37308141847456,81.71733228488914,1.360559604217741,1.3500726724294054,168.69788073545837,170.0584403396761,81.04135534698042,82.39142801940983,false,false
100,1.0,169.40317948277777,81.70556059190285,1.3504306564139483,1.3740050491985016,168.74868220807656,170.0991128644905,81.02024928823195,82.39425433743045,false,false
100,1.0,169.4283964424584,81.72542256254633,1.3504862403991353,1.3661842592224644,168.76277844039421,170.11326468079335,81.02669066157532,82.39287492079778,false,false
100,1.0,169.3929893825096,81.68764969117768,1.3293445430809356,1.3451613210336433,168.72130349391102,170.05064803699196,81.0275536445315,82.37271496556514,false,false
100,1.0,169.33634601787895,81.70379720227632,1.3198959191526,1.3638681428842574,168.68014674931652,170.00004266846912,81.02430961135732,82.38817775424158,false,false
100,1.0,169.3810685409615,81.70389032084651,1.3528893173170502,1.3894693097700355,168.70471315356852,170.05760247088557,81.02135888585403,82.41082819562406,false,false
100,1.0,169.3385419457345,81.7196136487274,1.3626005257153508,1.3683638563384335,168.6481422907209,170.01074281643625,81.03453348064208,82.40289733698052,false,false
100,1.0,169.42845177575896,81.70345757042597,1.409939073518018,1.361687865193602,168.71358134173704,170.12352041525506,81.03068773868972,82.39237560388332,false,false
100,1.0,169.42917825271272,81.70148855197692,1.335809450028819,1.3431498926436234,168.76704758686355,170.10285703689237,81.03659990890631,82.37974980154993,false,false
100,1.0,169.39850284726987,81.71515725278574,1.3376946106622825,1.345668269951446,168.72769822563762,170.0653928362999,81.03409135062938,82.37975962058083,false,false
100,1.0,169.3259161735815,81.72377407237745,1.3239175162831316,1.3644069788842899,168.6628816513915,169.98679916767463,81.03121094184179,82.39561792072608,false,false
100,1.0,169.3602032412182,81.7226728889222,1.3137793568734253,1.3392395451121786,168.71463825407398,170.0284176109474,81.04952450396192,82.3887640490741,false,false
100,1.0,169.32994564260702,81.71574173793627,1.365525623414925,1.3537099205697416,168.64667663129273,170.01220225470766,81.04705273956588,82.40076266013563,false,false
100,1.0,169.34099026516515,81.72594387849702,1.3548073545854322,1.3859607162482774,168.65923357585655,170.01404093044198,81.02055479339647,82.40651550964475,false,false
100,1.0,169.4432530894655,81.70979855826133,1.330286643302685,1.3671857695350127,168.78602419918138,170.11631084248407,81.02132553634014,82.38851130587516,false,false
100,1.0,169.41332559283552,81.70769789928436,1.3151053173484968,1.3522281666557063,168.76516034961153,170.08026566696003,81.03950165841022,82.39172982506592,false,false
100,1.0,169.3495567345708,81.72700268882195,1.359711794377091,1.3534820577304885,168.6733117925477,170.0330235869248,81.04775647260202,82.4012385303325,false,false
100,1.0,169.4089623466865,81.70154072900462,1.3511218455606127,1.3944247552146294,168.7239612772515,170.07508312281212,81.01293460544923,82.40735936066386,false,false
100,1.0,169.36290118896574,81.70612650800636,1.2955636061583107,1.3280692768462785,168.7137078719435,170.00927147810182,81.04042676065151,82.36849603749779,false,false
100,1.0,169.30872005429262,81.71486839888358,1.3371183189286455,1.3604214598546918,168.639705203194,169.97682352212266,81.04398134277503,82.40440280262972,false,false
100,1.0,169.40120740101733,81.71759321672607,1.371532331222113,1.421315223357695,168.72620239514518,170.0977347263673,81.00352536441606,82.42484058777376,false,false
100,1.0,169.38056047088924,81.72431975717646,1.3634264539180947,1.4054275878523868,168.71710620760564,170.08053266152373,81.01229881273319,82.41772640058558,false,false
100,1.0,169.38214230937393,81.69290517326775,1.3466719149146797,1.3953171668920703,168.7104316666336,170.0571035815483,80.99502020966533,82.3903373765574,false,false
100,1.0,169.49678396890488,81.71032129225469,1.3382522499169909,1.3681074022511126,168.8248523106264,170.1631045605434,81.03288476688037,82.40099216913148,false,false
100,1.0,169.43383977452874,81.71957349584721,1.3694699231999152,1.3601677901123281,168.73634290445835,170.10581282765827,81.03958064649191,82.39974843660424,false,false
100,1.0,169.34063585203938,81.7085796622014,1.3298589687012452,1.3362934343909103,168.6853568834722,170.01521585217344,81.04999475972988,82.3862881941208,false,false
100,1.0,169.41766721713748,81.72345756179053,1.3681303829007163,1.3794195302912158,168.75102973214692,170.11916011504763,81.02165621901622,82.40107574930744,false,false
100,1.0,169.38833351284268,81.71749698653824,1.3020817126777047,1.3934937160646825,168.72789509515593,170.02997680783363,81.0163720660849,82.40986578214958,false,false
100,1.0,169.3836933717538,81.71270602205277,1.3142409748969612,1.3546770152498624,168.73375666699707,170.04799764189403,81.03219973583518,82.38687675108504,false,false
100,1.0,169.36348500985503,81.69598817112546,1.3247462979052216,1.353110606637287,168.6967493769526,170.02149567485782,81.0360833623902,82.38919396902749,false,false
100,1.0,169.384974982032,81.71860014191823,1.3399062248990674,1.364467235333592,168.7071370512912,170.04704327619027,81.03936196327035,82.40382919860394,false,false
100,1.0,169.38891835584144,81.68331736554997,1.386440221002033,1.3608748634897552,168.67316929539544,170.05960951639747,81.00785054163438,82.36872540512414,false,false
100,1.0,169.33945453159893,81.70786181842209,1.3578890563249786,1.323887988840852,168.66216973598173,170.0200587923067,81.05219865338228,82.37608664222313,false,false
100,1.0,169.42119044589867,81.7031713223898,1.3265582038343382,1.3629155277324685,168.7598339601577,170.08639216399203,81.02077407151367,82.38368959924614,false,false
100,1.0,169.3776733777271,81.70140893845617,1.3366691735859604,1.3565353315492246,168.71201795697965,170.0486871305656,81.0353755921556,82.39191092370483,false,false
100,1.0,169.33307941616977,81.71780900696031,1.3491750785049135,1.3486570150082997,168.66346756120538,170.0126426397103,81.0480978558016,82.3967548708099,false,false
100,1.0,169.3754160735182,81.70430357513621,1.3456288605471514,1.3507119101959262,168.69290770532078,170.03853656586793,81.02864318229304,82.37935509248896,false,false
100,1.0,169.3864469627212,81.70023343258745,1.348148583813952,1.3819788417903283,168.7150268521711,170.06317543598504,81.01358173104708,82.39556057283741,false,false
100,1.0,169.37096634652033,81.71504277752445,1.359082745854863,1.3475689868935916,168.69600455618706,170.05508730204193,81.04294246297967,82.39051144987326,false,false
100,1.0,169.4101094681311,81.69940866458066,1.3665150523506497,1.3573238844976458,168.71615518560705,170.0826702379577,81.01462607512889,82.37194995962653,false,false
100,1.0,169.48184966527415,81.72123989723744,1.340346990336684,1.4066654394762423,168.7846359254403,170.124982915777,81.00679874116771,82.41346418064396,false,false
100,1.0,169.36784039556477,81.70379568593088,1.330623017366264,1.329642230273194,168.69263997476392,170.02326299213019,81.06470149025574,82.39434372052894,false,false
100,1.0,169.30039581992204,81.70099837162681,1.3409265792489293,1.3879772536971586,168.64435736861225,169.98528394786118,81.00889521676275,82.39687247045991,false,false
100,1.0,169.35191940068904,81.72585795728753,1.3434657966796237,1.41770306267955,168.68188273642897,170.0253485331086,81.01070259099895,82.4284056536785,false,false
100,1.0,169.377870376624,81.69145038262047,1.3853405523183824,1.3679741615779335,168.69179033371864,170.07713088603703,81.01468930279114,82.38266346436907,false,false
100,1.0,169.45815569726614,81.7078602693881,1.3432764976496117,1.3747170664186399,168.78160151550364,170.12487801315325,81.02283875704867,82.39755582346731,false,false
100,1.0,169.4177816541664,81.72581083713357,1.3423631212650093,1.3346869389698952,168.74955715417317,170.09192027543818,81.05289088479408,82.38757782376398,false,false
100,1.0,169.34710659679217,81.70277361684118,1.331350331293038,1.3505071472433485,168.67324310371458,170.00459343500762,81.03381110875947,82.38431825600281,false,false
100,1.0,169.3921869345611,81.70104251967679,1.3717904720006402,1.347872196342692,168.70216344551517,170.0739539175158,81.03088204233518,82.37875423867787,false,false
100,1.0,169.34199693209115,81.68489180520348,1.3360432438416012,1.3907623187305376,168.67149683006292,170.00754007390452,80.9949872631636,82.38574958189413,false,false
100,1.0,169.4817789448424,81.70609242376176,1.3487196393871557,1.3884365103843521,168.80135727771412,170.15007691710127,81.02340806111803,82.41184457150239,false,false
100,1.0,169.4161223800598,81.72026192191683,1.3380716407302486,1.3474535952450424,168.74808609693375,170.086157737664,81.03152690140826,82.3789804966533,false,false
100,1.0,169.47946474212242,81.72703742318141,1.3268553372984684,1.35547831683877,168.8073269154826,170.13418225278107,81.0492052741447,82.40468359098347,false,false
100,1.0,169.4048834557238,81.70886625476354,1.365339027043234,1.3698569965114302,168.7070522487971,170.07239127584035,81.03408223233885,82.40393922885028,false,false
100,1.0,169.4116429189337,81.70128326660836,1.3299496794815582,1.3497332032532086,168.73105691399158,170.06100659347314,81.03518857167552,82.38492177492873,false,false
100,1.0,169.47675181562533,81.72930647965681,1.325056438493931,1.3786056236567958,168.8212796845305,170.14633612302444,81.01508699792598,82.39369262158277,false,false
100,1.0,169.37398991696094,81.722990182621,1.3334287020048805,1.3578542734653212,168.7040408205211,170.03746952252598,81.04968097530309,82.40753524876841,false,false
100,1.0,169.4125534284281,81.68802833385031,1.3510325997042685,1.3146114571711962,168.72644838740538,170.07748098710965,81.06159318593711,82.37620464310831,false,false
100,1.0,169.37587444468357,81.69169978307409,1.3406756908756847,1.386356359409632,168.7135870838788,170.05426277475448,80.99705046731522,82.38340682672485,false,false
100,1.0,169.3889926455943,81.72529735943571,1.3341744133950328,1.3632247829584685,168.71153971275973,170.04571412615476,81.04137351135708,82.40459829431555,false,false
100,1.0,169.46161457285058,81.71890002763226,1.365643325094453,1.3870810772931748,168.75534995121745,170.1209932763119,81.02488861220431,82.41196968949748,false,false
100,1.0,169.40073778453186,81.69306957310931,1.3115561268056695,1.3585037433422542,168.77415508260975,170.08571120941542,81.0368975805977,82.39540132393995,false,false
100,1.0,169.37560553701104,81.70828503508667,1.3295665580996001,1.3433003582076708,168.71769826112285,170.04726481922245,81.04823467697267,82.39153503518034,false,false
100,1.0,169.3928500642395,81.68176632328712,1.3323758116492854,1.3566789980217493,168.7353534149376,170.0677292265869,81.00753314895688,82.36421214697863,false,false
100,1.0,169.42353467288234,81.71384040216884,1.3460580027425522,1.3663542232992825,168.75238307113526,170.0984410738778,81.03414657726964,82.40050080056892,false,false
100,1.0,169.3923755327578,81.70255935397444,1.3579458015828436,1.3644208809635785,168.722941319705,170.08088712128784,81.02049077256568,82.38491165352926,false,false
100,1.0,169.40349725000578,81.7195464631057,1.3313639992960304,1.3676752024128547,168.72336545833824,170.05472945763427,81.03592013656632,82.40359533897917,false,false
100,1.0,169.32828957693852,81.69890872640843,1.3277169184658248,1.3292407388248506,168.66038801109474,169.98810492956056,81.03067173717349,82.35991247599834,false,false
100,1.0,169.39196256527677,81.72781022054862,1.365243991784098,1.3397781345026942,168.7069053079437,170.0721492997278,81.0468370078801,82.3866151423828,false,false
100,1.0,169.38876004861837,81.69978340410626,1.3313299662779912,1.360669470123682,168.71801959975602,170.049349566034,81.02467412611176,82.38534359623544,false,false
100,1.0,169.33515011280792,81.71773853571769,1.3636029129195038,1.3472408384433834,168.66589036192426,170.02949327484376,81.0466898536701,82.39393069211349,false,false
100,1.0,169.31712236939606,81.69204751241722,1.342544458829252,1.3485297644148204,168.64641301358907,169.98895747241832,81.02353704507614,82.37206680949096,false,false
100,1.0,169.43537131696866,81.71692640584494,1.3570285836673293,1.3500272219633445,168.7676821140273,170.12471069769464,81.03753513042145,82.38756235238479,false,false
100,1.0,169.39584229898514,81.68441321053406,1.3329134156249438,1.3758134338195305,168.72736053912914,170.06027395475408,80.9993060265854,82.37511946040493,false,false
100,1.0,169.4140837747063,81.7131722414674,1.3618253394025714,1.3286653929130665,168.70845735642246,170.07028269582503,81.048811107819,82.37747650073207,false,false
100,1.0,169.3549861719603,81.70590237006331,1.3230301387299903,1.3514799598915914,168.69739825329557,170.02042839202556,81.02207663458424,82.37355659447583,false,false
100,1.0,169.36452502601713,81.70205588883233,1.3424527921302456,1.3782819377263422,168.68928538033083,170.03173817246108,81.02544364326079,82.40372558098713,false,false
100,1.0,169.33843291451697,81.68807010605062,1.3391914839933747,1.3591861107323808,168.67733476583388,170.01652624982725,81.00200928438049,82.36119539511287,false,false
100,1.0,169.4113078592942,81.70430548332249,1.332880887134479,1.3374734492269909,168.7427329679985,170.07561385513299,81.04512453749633,82.38259798672333,false,false
100,1.0,169.45074791759652,81.69576142401289,1.3724967296009254,1.3400048074866788,168.76156522564474,170.13406195524567,81.03963274075885,82.37963754824553,false,false
100,1.0,169.3600138401803,81.6957254865911,1.3523079398784716,1.3686419170449824,168.69882273786328,170.05113067774175,81.01729291893008,82.38593483597506,false,false
100,1.0,169.40872334406527,81.71805242732052,1.3117801527872075,1.33542636274629,168.75717408656465,170.06895423935185,81.05490038390181,82.3903267466481,false,false
100,1.0,169.3563521171546,81.69104752857797,1.3635950859423644,1.3591392594681508,168.69134534015888,170.05494042610124,81.0301824889786,82.38932174844675,false,false
100,1.0,169.43108786316273,81.6936157278239,1.3621031964598558,1.371313080180002,168.75365519069888,170.11575838715873,81.01333513431159,82.38464821449159,false,false
100,1.0,169.40581314687574,81.70772282765017,1.3314725815523616,1.3818315300677426,168.72046820339457,170.05194078494694,81.01158988796887,82.39342141803661,false,false
100,1.0,169.33958077415886,81.72939057302153,1.3358980982344804,1.3489531084204316,168.67607446866793,170.01197256690241,81.02480163640118,82.37375474482161,false,false
100,1.0,169.45575386136062,81.70825493931478,1.3408057282079255,1.3572268002167789,168.76237617224217,170.1031819004501,81.02300899108799,82.38023579130477,false,false
100,1.0,169.40184777980318,81.7111030220247,1.335675173216174,1.3862924528357468,168.73109007033284,170.066765243549,81.00874486332314,82.39503731615889,false,false
100,1.0,169.3790462958304,81.73179594425088,1.3499936185067725,1.361629007035532,168.69402104155958,170.04401466006635,81.04801545012677,82.4096444571623,false,false
100,1.0,169.3636843803597,81.70730157988172,1.3167210651523646,1.3215995900577582,168.72748748193118,170.04420854708354,81.05634083988407,82.37794042994183,false,false
100,1.0,169.42394709529705,81.70139848066,1.3438929386917948,1.330148526395945,168.7437643492154,170.0876572879072,81.03787747350714,82.36802599990308,false,false
100,1.0,169.3585731034108,81.71812967053694,1.3286771665713104,1.383723248770778,168.70704273860827,170.03571990517958,81.02916026808857,82.41288351685935,false,false
100,1.0,169.45232102468066,81.71434983496654,1.3530285363459313,1.343329380504926,168.76982286918076,170.1228514055267,81.05240463559055,82.39573401609547,false,false
100,1.0,169.3674179697652,81.70939410934378,1.3673962043893937,1.3376507773201354,168.68849927465928,170.05589547904867,81.03293867383687,82.370589451157,false,false
100,1.0,169.3818704243807,81.71822231851121,1.3328388321028513,1.3725528784220984,168.70237475699045,170.0352135890933,81.02653470286036,82.39908758128246,false,false
100,1.0,169.38470553876584,81.70945158791908,1.3300563458787735,1.367535585805939,168.7243879742518,170.05444432013059,81.01995781862554,82.38749340443148,false,false
100,1.0,169.29728078838963,81.728897587959,1.3200344821537442,1.3578338792624152,168.6498010801078,169.96983556226155,81.03540809570566,82.39324197496808,false,false
100,1.0,169.41498147732165,81.71098597208169,1.376020651880026,1.3652920473681291,168.71504465513385,170.09106530701388,81.03329085532303,82.39858290269116,false,false
100,1.0,169.36045274402733,81.69707821006949,1.3423569296160451,1.3500588101324666,168.68911759749025,170.0314745271063,81.03751343621664,82.38757224634911,false,false
100,1.0,169.41255117431695,81.71207924386579,1.354964694283609,1.389404687260324,168.74551933017213,170.10048402445574,81.01320866250309,82.40261334976341,false,false
100,1.0,169.31127857433074,81.7239773016236,1.358225165233307,1.3419531326511986,168.63043801350705,169.98866317874035,81.04121640874504,82.38316954139624,false,false
100,1.0,169.4141958641889,81.72668196602002,1.337040787106531,1.368828431989371,168.7553234658272,170.09236425293372,81.02489432329757,82.39372275528694,false,false
100,1.0,169.46763659601584,81.70275649478333,1.3408590795973225,1.4005319511119154,168.79322789797587,170.1340869775732,81.00262791992469,82.4031598710366,false,false
100,1.0,169.4045850702086,81.70041669830435,1.3680111861335718,1.3371122059706977,168.71557789858576,170.08358908471934,81.04236085287604,82.37947305884674,false,false
100,1.0,169.4471614783759,81.70265365549399,1.368578757822064,1.3588645067612788,168.75346363552967,170.12204239335173,81.01802355803225,82.37688806479353,false,false
100,1.0,169.37656057757272,81.72599141013725,1.365983900739053,1.342701407553534,168.6922063288675,170.05819022960657,81.04881939903237,82.3915208065859,false,false
100,1.0,169.38661370949356,81.70929253627884,1.3513425919516635,1.3792766045851295,168.7212199607356,170.07256255268726,81.00766119731634,82.38693780190147,false,false
100,1.0,169.378739194393,81.70408094288801,1.351301916154597,1.3466082554446928,168.71474441068918,170.06604632684378,81.03410403585721,82.3807122913019,false,false
100,1.0,169.38269817739535,81.7114622914398,1.341117286999605,1.3744940168836735,168.69942181144629,170.0405390984459,81.0264815197102,82.40097553659388,false,false
100,1.0,169.41371161735037,81.71220166527135,1.3713971939727685,1.3546437720980293,168.71720746389633,170.0886046578691,81.03329977578619,82.38794354788422,false,false
100,1.0,169.40147068367602,81.70671571802276,1.3373952470313952,1.351159414044389,168.7339404815329,170.0713357285643,81.04125591720191,82.3924153312463,false,false
100,1.0,169.36195284862694,81.71553362655686,1.3491787845676413,1.3364212065697245,168.69680681490004,170.04598559946768,81.05307155756233,82.38949276413206,false,false
100,1.0,169.26614182399823,81.71859772851593,1.3447343234702203,1.3793997686559862,168.59597330432757,169.9407076277978,81.03180206892239,82.41120183757837,false,false
100,1.0,169.4564275593375,81.71050133769096,1.3076952376611075,1.3381502059884127,168.8019889945486,170.1096842322097,81.03112849352803,82.36927869951644,false,false
100,1.0,169.43093391389914,81.71752996777249,1.3399406571929262,1.359476068866826,168.75105775018125,170.09099840737417,81.04079706096132,82.40027312982815,false,false
100,1.0,169.39021848221574,81.7226573612747,1.344795013649076,1.3398336030104474,168.7209078847308,170.06570289837987,81.03329724297453,82.37313084598497,false,false
100,1.0,169.42402216813622,81.71206704219057,1.3193222953297834,1.3680696673761332,168.76469339722803,170.0840156925578,81.02957921225318,82.39764887962932,false,false
100,1.0,169.36955776503135,81.72798766528231,1.3309984883472339,1.3916941059959953,168.69568449240364,170.02668298075088,81.02090964145557,82.41260374745157,false,false
100,1.0,169.3493367309219,81.71148594636276,1.3476654051986543,1.3230212223319313,168.68629615136948,170.03396155656813,81.05865002011241,82.38167124244434,false,false
100,1.0,169.37771443642072,81.71717191185913,1.3529884160872427,1.3238314811974021,168.70228921509914,170.05527763118639,81.05922475148654,82.38305623268394,false,false
100,1.0,169.31785719981485,81.70463451796053,1.3213412772039987,1.3400350160262064,168.67463615507035,169.99597743227434,81.0412150115668,82.38125002759301,false,false
100,1.0,169.44887095324103,81.71610219441143,1.3323231186438989,1.3600738463458555,168.76836883526335,170.10069195390724,81.02590989193497,82.38598373828083,false,false
100,1.0,169.4345781340074,81.70295616224566,1.3421963162482768,1.3561412151189813,168.76697146497946,170.10916778122774,81.01667195291711,82.37281316803609,false,false
100,1.0,169.37832799178634,81.72160503809332,1.3680690044130586,1.3946092888127737,168.69994822258954,170.0680172270026,81.02096477601368,82.41557406482646,false,false
100,1.0,169.3074990363276,81.72622489178056,1.299304780174424,1.3857132376373755,168.64667556642104,169.94598034659546,81.01467025604964,82.40038349368702,false,false
100,1.0,169.43462357986186,81.71336784522606,1.358555671454127,1.3290892839037838,168.7404830255766,170.09903869703072,81.04448987977338,82.37357916367716,false,false
100,1.0,169.3500743398836,81.72986577148878,1.3501728463888583,1.3258449738142417,168.67723975755,170.02741260393887,81.05890913714404,82.38475411095828,false,false
100,1.0,169.47733333360438,81.70441599566111,1.3246368183612844,1.350070414646865,168.82721903011867,170.15185584847995,81.03362191781734,82.38369233246421,false,false
100,1.0,169.39444523277507,81.72716210967043,1.3375641143336452,1.3515763701585257,168.7226828444393,170.06024695877295,81.05239791498248,82.403974285141,false,false
100,1.0,169.3886356243537,81.69466488415873,1.3705365388662187,1.3451017382858907,168.7008653186443,170.07140185751052,81.02367123562364,82.36877297390953,false,false
100,1.0,169.4652738886591,81.7241816409473,1.3357350881821333,1.3806059572054608,168.79466977722566,170.1304048654078,81.0244578074718,82.40506376467727,false,false
100,1.0,169.4680280338555,81.70195315576066,1.3436814226973866,1.3188746583706887,168.79120174464518,170.13488316734257,81.04919109527405,82.36806575364474,false,false
100,1.0,169.4174454340554,81.71825318716932,1.3384526528166987,1.3779696258441447,168.74613795727475,170.08459061009145,81.02157399240733,82.39954361825147,false,false
100,1.0,169.36772237396877,81.70504168575545,1.3441626730080145,1.3846920664926898,168.68937343983956,170.03353611284757,81.00465129967874,82.38934336617143,false,false
100,1.0,169.3097275306851,81.70738553798252,1.3640244599250764,1.3644629701896065,168.62655071202124,169.99057517194632,81.01989917231441,82.38436214250402,false,false
100,1.0,169.38172126795195,81.70166465757933,1.3154067882799723,1.3714724256931987,168.71728134324616,170.03268813152613,81.02590897542011,82.39738140111331,false,false
100,1.0,169.37271046557123,81.71731526445944,1.3469527824125862,1.3412103793862684,168.70040256410348,170.04735534651607,81.04224962630867,82.38346000569494,false,false
100,1.0,169.3914977254327,81.71759527251885,1.3366957248044002,1.3788059562663477,168.7380611247781,170.0747568495825,81.01659836389578,82.39540432016213,false,false
100,1.0,169.36306838108754,81.6923625506896,1.329492977462678,1.3478456606344196,168.69583955523746,170.02533253270013,81.0221836800003,82.37002934063472,false,false
100,1.0,169.4037174922965,81.72624520452817,1.3588182417605594,1.3262007122246047,168.7203082896039,170.07912653136447,81.0518314467102,82.3780321589348,false,false
100,1.0,169.4184762325263,81.72268896007171,1.3098503625381852,1.346061024494034,168.7640469692329,170.0738973317711,81.04269442041596,82.38875544490999,false,false
100,1.0,169.40761390614875,81.69878550582567,1.334065201995685,1.368575049544475,168.7357607263467,170.0698259283424,81.02323840452469,82.39181345406917,false,false
100,1.0,169.34070828470925,81.72035625173393,1.338755931447622,1.3530858014242,168.6566265128489,169.99538244429652,81.031434349317,82.3845201507412,false,false
100,1.0,169.42866579387612,81.72500307246833,1.3505380957124657,1.3393045590042618,168.74402797155363,170.0945660672661,81.04207976334376,82.38138432234803,false,false
100,1.0,169.3533867061057,81.69583274242146,1.3463172314198744,1.361804544545521,168.66953176162295,170.01584899304282,81.02722328743462,82.38902783198014,false,false
100,1.0,169.42823389842977,81.72006657002476,1.3201108904911791,1.3951457095330113,168.75089733440205,170.07100822489323,81.0187265394886,82.41387224902161,false,false
100,1.0,169.4007008340218,81.70874964547818,1.3722812944765792,1.384030653165496,168.71867444917115,170.09095574364773,81.02726178029305,82.41129243345854,false,false
100,1.0,169.36798794252172,81.7094580821113,1.3767235878946167,1.3399684543237527,168.6746192073261,170.0513427952207,81.0518898614702,82.39185831579395,false,false
100,1.0,169.3934593400626,81.72360298496835,1.3584460162884682,1.382250750164829,168.7145266531749,170.07297266946335,81.02796701821694,82.41021776838177,false,false
100,1.0,169.40933746500184,81.6950829937368,1.3552748105416867,1.3631980429505717,168.74293353812007,170.09820834866176,81.02260521258235,82.38580325553292,false,false
100,1.0,169.47016985866105,81.71971614476456,1.3561090968499343,1.3850348559952437,168.80662243857756,170.1627315354275,81.01040716233446,82.3954420183297,false,false
100,1.0,169.38818823589708,81.73269699747826,1.3271485472268694,1.3651190445853416,168.72507354446876,170.05222209169563,81.03260706240827,82.39772610699362,false,false
100,1.0,169.41835273249194,81.70799647353954,1.3358052863464422,1.368427325515583,168.75297840665266,170.0887836929991,81.02081968484434,82.38924701035992,false,false
100,1.0,169.4050136902473,81.72231330708837,1.3676807232155,1.4017789426013678,168.73142946500903,170.09911018822453,81.01243771981092,82.41421666241229,false,false
100,1.0,169.42661539226498,81.69464794354752,1.3511000708376173,1.3775462806051593,168.77524514045567,170.12634521129328,80.99574792109,82.37329420169516,false,false
100,1.0,169.4478883112924,81.69965502603382,1.3458765604627274,1.3958729487220438,168.7783798445963,170.12425640505901,81.01200310372228,82.40787605244432,false,false
100,1.0,169.4435738492991,81.72665272732979,1.3271632807222034,1.372091246434536,168.78771877639184,170.11488205711404,81.04665644345246,82.418747689887,false,false
100,1.0,169.3628498454034,81.73132445252125,1.3663913803546848,1.3756347976981829,168.67307435080724,170.03946573116193,81.04283059633158,82.41846539402977,false,false
100,1.0,169.41409678757387,81.70939668334762,1.299454256194764,1.3569255582899586,168.7622181459432,170.06167240213796,81.04007745402626,82.39700301231622,false,false
100,1.0,169.38418848869873,81.69668025371021,1.3656495227812968,1.369433083998672,168.70712915162454,170.07277867440584,81.0133329133499,82.38276599734857,false,false
100,1.0,169.38970574959322,81.71810807379173,1.365471274209142,1.3523283817184364,168.71256591716303,170.07803719137218,81.03198603675976,82.3843144184782,false,false
100,1.0,169.35837240379288,81.69523515432616,1.3315204929434117,1.377118474336271,168.71331129558527,170.04483178852868,81.01808418080893,82.3952026551452,false,false
100,1.0,169.3819924904415,81.73727829613992,1.3165376495285557,1.367861214245778,168.72291416845493,170.0394518179835,81.04199193252734,82.40985314677312,false,false
100,1.0,169.35735876319018,81.71535115359563,1.3631197943570328,1.3749123622352357,168.66440509223165,170.02752488658868,81.01001215945371,82.38492452168894,false,false
100,1.0,169.396471940045,81.70700914160832,1.312155931428407,1.328000386490558,168.72718437234542,170.03934030377383,81.04849653918076,82.37649692567132,false,false
100,1.0,169.3545153461559,81.70680557082954,1.3606636649084862,1.3481549167680384,168.67750227771756,170.03816594262605,81.03511182186313,82.38326673863116,false,false
100,1.0,169.42366075727392,81.70728937515088,1.3883417106702325,1.34360746996866,168.71167559382917,170.1000173044994,81.03073267331172,82.37434014328038,false,false
100,1.0,169.3635596513561,81.7258840459888,1.3249275069416342,1.3616940242589806,168.70697908151695,170.03190658845858,81.04412725256384,82.40582127682282,false,false
100,1.0,169.44356934432045,81.7034419580109,1.3591760214934823,1.374327665660772,168.7636954755501,170.12287149704358,81.02106104717929,82.39538871284006,false,false
100,1.0,169.34367595341402,81.68821475531516,1.3348519833968169,1.3658536175582299,168.68125108309562,170.01610306649243,81.01161601016587,82.3774696277241,false,false
