ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,155.67971880060463,99.24128212315406,12.049990315688433,5.660684689335682,150.5844975590572,162.63448787474564,95.58373234357992,101.2444170329156,false,true
10,20.0,162.81405072902282,98.46864049327287,13.36540234004056,6.041633722997204,156.83096560744158,170.19636794748214,94.67705943393398,100.71869315693118,false,true
10,20.0,142.94056953941856,98.36139121369766,12.496923848660288,4.1904765725702475,137.85542764654343,150.35235149520372,95.72496574086469,99.91544231343494,true,false
10,20.0,156.2562464036394,98.50601805274786,13.62313135299462,5.8034693927187675,150.5063737104539,164.1295050634485,94.74174891241968,100.54521830513845,false,true
10,20.0,150.36653651321205,99.37939486147675,11.91699609758382,4.8355194018577095,145.39230541388355,157.30930151146737,96.21451484401202,101.05003424586972,true,true
10,20.0,141.88264549668543,106.18655474156319,11.688861040396404,3.4860132503965957,137.07106808575264,148.75992912614905,103.8463587290424,107.33237197943899,false,false
10,20.0,151.5447003620727,97.43470592455901,15.309710605920912,5.330693685614307,145.22645677809737,160.53616738401828,94.01283446577915,99.34352815139346,true,false
10,20.0,147.26701225933704,99.96703387022266,13.394674281493764,4.615836139854238,141.6872009825426,155.08187526403637,96.98034779064449,101.59618393049873,true,true
10,20.0,153.98069071937076,98.90843696818618,12.926823666207696,5.455735553710809,148.4159812062267,161.34280487243439,95.44667743966028,100.90241299337109,true,true
10,20.0,154.61337620062835,100.54939775216668,13.518254800235667,5.405301695999768,148.97262123217737,162.49087603241304,97.02794137842615,102.43324307442592,true,true
10,20.0,140.65334025701884,115.56298196298734,8.259980909577848,2.582216814080809,137.42306668309044,145.6830475926683,113.89047517130508,116.4726919853859,false,false
10,20.0,155.75199436729378,100.33288061087472,12.434554022281418,5.8758471139146025,150.65654081592575,163.09109483820717,96.53512027823591,102.41096739215051,false,true
10,20.0,146.72238872175876,100.9937579536359,13.129076327616644,4.444067192298846,141.3622156433144,154.49129197093106,98.12585850453627,102.56992569683511,true,true
10,20.0,148.62606655202893,97.59153170359863,13.491635595703656,4.735278783168042,142.860226389068,156.35186198477166,94.58340100685152,99.31867979001956,true,false
10,20.0,145.1548611380291,107.59457710869415,11.192346027514787,3.8872579949738792,140.64885356317197,151.84119959068676,105.11559926038862,109.0028572553625,true,false
10,20.0,152.04666745005414,97.94031958612639,14.839621199546883,4.694895532579466,145.94792581250306,160.78754701204994,94.92363573623737,99.61853126881684,true,false
10,20.0,159.7829538394003,96.611178214815,14.707842856511974,6.052624894160232,152.99930925836665,167.70715211487862,92.85295904678199,98.90558394094222,false,false
10,20.0,145.13597610424222,98.56994474358223,13.562648987576551,4.539452147142256,139.698512230801,153.26116121837754,95.6298905121551,100.16934265929736,true,true
10,20.0,157.27798456090994,99.10398057715267,12.966836371069604,5.225711522994473,151.69764083800806,164.66447720907766,95.79733745816037,101.02304898115484,false,true
10,20.0,159.900820412009,100.09898389864712,14.608644950560773,5.687265738341424,153.52346028670016,168.13210523726093,96.51210052647765,102.19936626481908,false,true
10,20.0,163.18611477802332,96.98658185950192,13.497408128932904,6.24918659144933,157.26394812026362,170.76135624919652,93.10367453240991,99.35286112385924,false,false
10,20.0,148.19328281751757,100.08911131574038,13.779285469596914,4.459273991214644,142.59512685081762,156.37441232041454,97.2803232290523,101.73959722026694,true,true
10,20.0,163.78140737815374,97.26620696386524,15.569839033449426,6.185361831545492,157.04316362186498,172.6130026553144,93.30408516785042,99.48944699939591,false,false
10,20.0,152.01243974136455,98.73045835956134,14.723501508156687,5.069158656529467,145.63287369407547,160.35637520223216,95.5315634475275,100.60072210405697,true,true
10,20.0,154.021557683516,96.69766883846472,15.590248209225507,5.321454799043664,147.01499490840965,162.60524311763515,93.44279340647108,98.76424820551475,true,false
10,20.0,150.51232759753816,98.88034049738499,13.078903545474759,5.148405164498001,145.33063068135976,158.40953422683452,95.61851787408462,100.76692303858262,true,true
10,20.0,154.8778200195939,109.49741286986603,9.667334479722825,4.430715979978473,150.98397616290262,160.65131064262545,106.68175209065608,111.11246807063455,false,false
10,20.0,157.45381508737114,104.77332367249113,12.699191931825482,5.390871121678032,152.14250668678025,164.84169861860573,101.3090635598465,106.69993468152454,false,false
10,20.0,155.63153805516842,98.36590461401612,14.792894517106191,5.338652592045236,149.61455666146227,164.40745117856846,95.01993637820867,100.3585889702539,true,true
10,20.0,127.05565906187832,105.00216512481269,7.52944357850599,2.04936706324969,124.14066307626886,131.67010665477486,103.70458249724022,105.75394956048991,false,false
10,20.0,162.3015467524567,97.51722696059282,14.237386769001489,5.901162051401414,155.98081943155017,170.21820620055166,93.84480411675034,99.74596616815175,false,false
10,20.0,155.57207196880216,99.9123616876078,13.642922655602888,5.375198119010406,149.79109055054616,163.43401320614905,96.46454860194078,101.83974672095118,true,true
10,20.0,153.19852896508442,106.87090433458233,12.849680344542747,4.579751394113231,147.7178670743436,160.56754741888633,103.9379422944877,108.51769368860093,true,false
10,20.0,158.52405074137152,97.35090522405729,14.849232936399346,5.598047189960312,152.22999093469204,167.0792238710914,93.80173137336914,99.39977856332945,false,false
10,20.0,153.41629136152625,96.7233638524385,15.1259270934288,5.265080104851819,147.1344179872383,162.2603450806671,93.40148110188767,98.66656120673949,true,false
10,20.0,161.53842745099183,96.51792237753193,13.851252978316268,5.866684470014718,155.4870655360637,169.33831851437998,92.78272989043893,98.64941436045365,false,false
10,20.0,135.34685714535263,103.24124417268027,11.972077589466238,3.185311735409698,130.71947395699652,142.69155154646276,101.1515465246801,104.3368582600898,false,false
10,20.0,147.5582465816029,103.38579403927173,12.863504915323603,4.366753847314328,142.0934470615335,154.9569519768571,100.6362933301773,105.00304717749162,true,false
10,20.0,152.6866473984137,97.22764399200236,13.80006872512385,5.407709287964522,146.75380442915045,160.5538731542743,93.74310297431786,99.15081226228239,true,false
10,20.0,158.36397615747197,104.91177686775737,12.2375457458717,5.467975134211784,153.17017533948567,165.40772108535737,101.3717460733231,106.83972120753488,false,false
10,20.0,153.1683816155651,98.18162641306171,14.257952005353246,5.115988590649891,147.10063519145407,161.35858719680732,94.92981734673927,100.04580593738916,true,true
10,20.0,155.98625875299544,98.4041818196155,13.715719723646487,5.751979765840204,150.0359078932873,163.75162761693377,94.66554763483099,100.41752740067119,false,true
10,20.0,137.0908022404632,99.09504576842431,11.687518062886767,3.5593200983720124,132.60708326389428,144.29460132678105,96.78772449475362,100.34704459312563,false,true
10,20.0,154.80291436378118,97.72830310167366,14.014419626720013,5.035319834511924,148.89121858829262,162.90563821501263,94.58689481315977,99.6222146476717,true,false
10,20.0,154.26238074184135,98.25991240985022,14.277392815127968,5.272595585820682,148.2791491731103,162.55654198823828,94.81771406789476,100.09030965371544,true,true
10,20.0,154.74339308478454,99.37321609118288,13.80210936149416,5.401370814631619,149.11585880162258,162.91796816311674,95.90678309733752,101.30815391196914,true,true
10,20.0,156.66428641722715,101.82129384352359,12.497590030971338,5.388001192431673,151.48927586829862,163.98686589926996,98.43104103442666,103.81904222685833,false,true
10,20.0,156.07651533449842,97.31760535715807,12.755418390472641,5.7680722334156656,150.53117745425462,163.28659584472726,93.59924245147619,99.36731468489185,false,false
10,20.0,157.85721235616802,101.90051440790967,12.902516364376567,5.421886026115757,152.44254173707375,165.34505810145032,98.41313606795967,103.83502209407543,false,true
10,20.0,157.36675945483722,96.92167519091774,13.28075018948823,5.547231635675757,151.50807327367426,164.7888234631625,93.39041286233088,98.93764449800663,false,false
10,20.0,160.888810996553,106.24922765858346,12.309206480108202,6.281318122992161,155.75060287692102,168.05980935702922,102.04814815183275,108.32946627482491,false,false
10,20.0,156.83577468053517,100.78098478798397,12.532177149042326,5.400215102263374,151.7970219497578,164.32919909880013,97.31913484423215,102.71934994649553,false,true
10,20.0,152.29680967144105,107.36388285291116,12.102169295837712,4.469346446426641,146.99279950977404,159.09496880561176,104.46918187740394,108.93852832383058,true,false
10,20.0,157.65957450742695,97.7654354607788,13.499284214123435,5.917293393234516,152.03559777979345,165.53488199391688,93.9832952690713,99.90058866230582,false,false
10,20.0,149.43375710186282,103.34031589890185,12.413085030765558,4.5376828573077574,144.06282756382876,156.47591259459432,100.49390527791877,105.03158813522653,true,false
10,20.0,161.6059640036504,96.36189046356694,12.94334860400761,5.8503257013170185,156.07223397473078,169.0155825787384,92.62822345213038,98.4785491534474,false,false
10,20.0,153.49083779902242,99.24388030730785,12.827551802354833,5.044644431101361,147.96386038341012,160.79141218576495,96.04328645040967,101.08793088151103,true,true
10,20.0,156.6441907389194,98.3322196798104,13.247169548454337,5.716753828007327,150.9570102333954,164.20417978184975,94.70759221673434,100.42434604474167,false,true
10,20.0,140.6811264963191,100.06884302797938,13.4355119191045,4.047445590918954,135.14097983505422,148.57649175415872,97.44824351406136,101.49568910498031,false,true
10,20.0,151.09157646113184,98.03513285505655,14.2319149518338,5.228102573776496,145.14143003326683,159.37334498510063,94.71360158287507,99.94170415665157,true,false
10,20.0,156.18412100450237,102.38497554421676,13.3815250357722,5.382704774828426,150.3852387632054,163.7667637989776,98.88893062082863,104.27163539565706,false,true
10,20.0,161.77101917230988,96.54673638050477,14.12647184796549,6.337300767168301,155.69299373675946,169.81946558472495,92.52953540631185,98.86683617348015,false,false
10,20.0,145.80778815048967,97.52572446138488,12.594942891607019,4.47845146373065,140.40335855740506,152.99830144901208,94.7067010710776,99.18515253480825,true,false
10,20.0,136.90374648817888,98.13390462315925,11.82569933145831,3.5913140631841998,132.28223211481776,144.10793144627607,95.78722244519707,99.37853650838127,false,false
10,20.0,156.81828434546583,96.93021653268863,14.71165759584838,5.517339483671748,150.5517610891659,165.26341868501427,93.47978764349625,98.997127127168,false,false
10,20.0,160.19559897694404,97.70649196286402,13.81326186848645,5.922162040271942,154.42072416936065,168.2339860378471,93.95815971786196,99.8803217581339,false,false
10,20.0,144.40077834753896,101.38991160000637,11.34241916968648,4.081540983751154,139.94086330480485,151.28328247449133,98.78224341912244,102.86378440287359,true,true
10,20.0,153.46274190220657,99.78833662069952,12.721824239930754,5.243436548019531,148.61620199726187,161.33802623719262,96.42474027467786,101.66817682269739,true,true
10,20.0,137.42180721716298,97.94735819139905,11.277174093152524,3.751003100918254,132.93374796652,144.21092205967253,95.42760865542016,99.17861175633841,false,false
10,20.0,158.59639068884044,97.48182190568997,12.76637470240098,5.785930104151589,153.3436210044415,166.10999570684248,93.81609496993528,99.60202507408687,false,false
10,20.0,158.06346248572873,98.48054643578735,12.914656380350493,5.840059402067794,152.67770329511362,165.5923596754641,94.74095311253146,100.58101251459925,false,true
10,20.0,144.66352430382386,98.84879951817803,12.729334465199855,4.6473047711752145,139.5434821837107,152.27281664891055,95.76088399482764,100.40818876600285,true,true
10,20.0,153.55926209160782,101.64939981817295,13.919486138123347,5.087198917241935,147.5261102629193,161.44559640104265,98.35832140819011,103.44552032543204,true,true
10,20.0,161.9311737340089,97.31062106769942,13.398974223092523,6.003509235422754,156.33057731464316,169.7295515377357,93.62237229602918,99.62588153145194,false,false
10,20.0,153.09231478457008,97.800736557462,13.521917927740816,5.383810848354997,147.3845858480852,160.90650377582602,94.33360495270607,99.71741580106107,true,false
10,20.0,152.49561799241684,101.009938036422,12.241716145714463,5.119338549703798,147.40410948320076,159.64582562891522,97.73496325782341,102.85430180752721,true,true
10,20.0,160.7004530120131,96.95733296362333,13.972870967223344,5.400743490027821,154.4044471765914,168.37731814381473,93.44339450596104,98.84413799598886,false,false
10,20.0,161.63854666863193,101.48830891554269,14.073638589764613,6.232790104546794,155.589090524301,169.66272911406563,97.52187570490929,103.75466580945609,false,true
10,20.0,157.44501246714086,104.68065194584584,12.331749812629965,5.612458045760945,152.305770676604,164.63752048923396,101.09219466023626,106.7046527059972,false,false
10,20.0,159.78557110173384,102.02688791498535,13.72974683004739,5.956624672098755,153.90133550710874,167.63108233715613,98.20204036057268,104.15866503267144,false,true
10,20.0,149.59265965282606,103.91076714656232,12.932628107200543,4.344351647001119,144.08681931437914,157.01944742157968,101.02758459414402,105.37193624114514,true,false
10,20.0,156.73246475891943,100.75810486456231,14.154259172571273,6.032794763789184,150.67744610063292,164.8317052732042,96.80703883487499,102.83983359866417,false,true
10,20.0,156.06390303783786,99.9547913652213,14.100236529246303,5.464176756133,150.21640207927325,164.31663860851955,96.47898965268831,101.94316640882131,false,true
10,20.0,154.56063977738597,103.40008000416175,11.40927060924335,4.92649818524977,149.84296200525353,161.25223261449688,100.21779953668215,105.14429772193192,true,false
10,20.0,155.83833570257843,97.63413810572918,12.876156229778218,5.0230414120154165,150.52637466902348,163.4025308988017,94.43637419570703,99.45941560772245,false,false
10,20.0,159.8862047152882,96.59865894382007,14.339681039414216,6.130246544797814,153.56458637590387,167.9042674153181,92.6176900490494,98.74793659384721,false,false
10,20.0,151.65962322499075,102.4087893522927,11.891790073557132,4.778602137448658,146.93776060976398,158.82955068332112,99.35543395071718,104.13403608816584,true,true
10,20.0,158.39542878592064,97.00802910344416,13.658503955646552,6.033634418519242,152.76023912890713,166.41874308455368,93.14167635156711,99.17531077008636,false,false
10,20.0,146.8383363465475,101.49432141585768,11.49713689015843,4.461299344500517,142.1298176633023,153.62695455346073,98.62201185348941,103.08331119798993,true,true
10,20.0,159.7062920194015,97.9930656260952,11.886982115651222,5.915523189524308,154.6822975136112,166.5692796292624,94.22699510381757,100.14251829334188,false,true
10,20.0,149.84569311490668,99.2609914439978,14.830901876836037,4.834721186127652,143.34480723392318,158.17570911075921,96.14500110274946,100.97972228887711,true,true
10,20.0,151.78396640289822,101.90096207905941,14.22316769222789,5.062037765556042,145.65352691542674,159.87669460765463,98.57043059707522,103.63246836263126,true,true
10,20.0,146.66558019518573,99.90134011665857,12.298610767142549,4.6126446223261155,141.62626721149283,153.92487797863538,96.93421884417353,101.54686346649964,true,true
10,20.0,150.6690528588559,103.32269209129234,12.875195557686311,4.960114634281098,145.8778120170001,158.75300757468642,100.13043923248003,105.09055386676113,true,false
10,20.0,153.2042842405799,105.75513887633312,12.8271585303508,4.549598126153427,148.03259010672508,160.85974863707588,102.78665677716685,107.33625490332028,true,false
10,20.0,158.0626993675122,97.46866738789515,12.806450551566371,5.8636742626354845,152.43746520465334,165.2439157562197,93.71151541298673,99.57518967562221,false,false
10,20.0,157.2254093389085,98.22088945041577,11.679758182814368,5.84066174447635,152.60993613760994,164.2896943204243,94.52975595939328,100.37041770386963,false,true
10,20.0,160.1660987934194,98.20747727516587,12.726313231252021,6.06188316521758,154.65279527444383,167.37910850569585,94.30378197537412,100.3656651405917,false,true
10,20.0,146.53597070590624,99.68196943587394,12.574849210149466,4.91630352565808,141.32440080439443,153.8992500145439,96.45648965964624,101.37279318530432,true,true
10,20.0,152.50218207069491,108.98354406388462,12.275778952462048,4.375573069439696,147.37580120797568,159.65158016043773,106.15174091718077,110.52731398662047,true,false
10,20.0,160.58399008431246,98.01584275035555,13.470624747396812,6.466935865389644,154.9580164664731,168.42864121386992,93.86908279791747,100.33601866330712,false,true
10,20.0,156.00629559158142,97.94461629802015,13.374137962524827,5.354985722509326,150.47220243247625,163.84634039500108,94.57993037359846,99.93491609610778,false,false
10,20.0,156.89659668268823,97.99552896343374,13.702838337967279,5.338314251813486,151.07988819433677,164.78272653230405,94.56975306925638,99.90806732106986,false,false
10,20.0,155.87697144942646,107.92852181845656,12.31777209189147,5.40079403947918,150.9976227045285,163.31539479641998,104.49871340660788,109.89950744608706,false,false
10,20.0,141.87854219219201,101.07907222061422,12.188550639832272,4.037556694818036,137.0085048954013,149.19705553523357,98.54033037268394,102.57788706750198,false,true
10,20.0,151.8236378782721,99.01238594023671,13.047171216866616,5.250834897644339,146.26205787242387,159.30922908929048,95.53470392999225,100.78553882763659,true,true
10,20.0,151.86411040638987,99.8963884764551,11.98036548336438,5.016586115588495,147.07112392183615,159.05148940520053,96.65192767924702,101.66851379483552,true,true
10,20.0,150.78288343602446,97.88190720952136,14.09735504707237,5.2344085408683725,144.83911436813713,158.9364694152095,94.43856361904632,99.67297215991469,true,false
10,20.0,153.46778368469234,99.00146622362445,15.385539997903663,5.591475955022403,146.83592531153357,162.22146530943724,95.298904124525,100.8903800795474,true,true
10,20.0,141.9603205478636,105.74229784316458,11.259728132079289,3.41910184472799,137.3497395839696,148.6094677160489,103.49950408751315,106.91860593224114,false,false
10,20.0,154.0564834408498,97.77264183049259,13.676295453725174,5.506171307830883,148.23526105347952,161.9115565072047,94.23221103740408,99.73838234523497,true,false
10,20.0,148.3256218794948,97.53349353071823,12.20342721838287,5.058660353076675,143.3291668382498,155.53259405663266,94.31211638634169,99.37077673941836,true,false
10,20.0,147.2438737261632,101.31578003504936,13.382693445055253,4.482368043362328,141.50552797620364,154.8882214212589,98.50552358645719,102.98789162981952,true,true
10,20.0,157.52046465790187,98.59711390383623,13.780762921780479,5.546831467397979,151.8596218027671,165.64038472454757,95.08657653579957,100.63340800319754,false,true
10,20.0,156.9562365612531,97.26474057134865,14.166677616830611,5.737441158233906,150.7698735314591,164.9365511482897,93.55490684766272,99.29234800589663,false,false
10,20.0,158.38761752043249,100.94084197333315,11.92516039955538,5.752324104917236,153.50223426666966,165.42739466622504,97.31960148814632,103.07192559306355,false,true
10,20.0,150.61414548368452,110.53206594312307,11.694627665083374,4.14305052954046,146.02238722705872,157.7170148921421,107.82848791733,111.97153844687045,true,false
10,20.0,157.62890260691967,104.00037618508689,11.029483097296833,5.293181253172676,152.96364428682256,163.9931273841194,100.6142402644731,105.90742151764577,false,false
10,20.0,151.57895957634094,97.42807644198399,11.85881480221255,4.655012791208264,146.6658979674151,158.52471276962766,94.38526052383398,99.04027331504224,true,false
10,20.0,157.0130631281446,98.97665626225246,11.562378159437912,5.508264319871401,152.293858502316,163.8562366617539,95.43439800345777,100.94266232332917,false,true
10,20.0,153.03829904445604,96.74078089195696,13.02077176902921,5.311312071034735,147.60887857798497,160.62965034701418,93.28133804520542,98.59265011624015,true,false
10,20.0,137.75529480294082,100.40813170299248,12.358710791752742,3.6564915379882166,132.469286760134,144.82799755188674,98.02036879979563,101.67686033778385,false,true
10,20.0,161.08359335845446,98.18977034005567,13.29861094804204,5.802691089306421,155.25327532043985,168.5518862684819,94.55790040901346,100.36059149831988,false,true
10,20.0,149.7471768508947,99.56238082732548,13.49272158328867,4.815762974589774,143.87240114807156,157.36512273136023,96.50934010331966,101.32510307790943,true,true
10,20.0,157.28086835831735,100.82158213719364,12.102449571986426,5.406234805014506,152.07971510508446,164.1821646770709,97.35398183058498,102.76021663559949,false,true
10,20.0,156.1523043429167,97.38591037362623,15.0540098251752,5.337992486935221,149.58260909312068,164.63661891829588,94.05051085195403,99.38850333888925,true,false
10,20.0,155.13145237183332,101.74775326231193,12.638779736341547,5.020206241580794,149.78742507505265,162.4262048113942,98.50150712339384,103.52171336497463,true,true
10,20.0,155.56040132050543,102.82563002984239,11.632460107740542,5.148417970912206,150.7888746888828,162.42133479662334,99.5812776091189,104.7296955800311,false,true
10,20.0,157.45189725194064,102.91853995656285,12.194344033051209,5.735663375218195,152.31011149308625,164.50445552613746,99.20062465251458,104.93628802773277,false,true
10,20.0,161.60900816848266,104.26560764967621,13.190157586816895,5.964854835830195,156.05169097755876,169.24184856437566,100.51297436354942,106.47782919937961,false,false
10,20.0,156.43640997047072,97.57166201502548,13.027938387196116,5.865272896270511,150.80400330269217,163.83194168988828,93.73333198219899,99.5986048784695,false,false
10,20.0,154.28368057965326,104.25468505127462,14.320813088475006,5.044573840898806,147.89511976112613,162.21593284960113,101.0633699404201,106.10794378131891,true,false
10,20.0,137.85099550461052,99.1809565524337,12.904035787208386,3.4816776823889626,132.6268887702915,145.53092455749987,96.95651956977758,100.43819725216655,false,true
10,20.0,147.04826039992145,97.16752858537123,12.821435678801151,4.697690438875952,141.6146786644997,154.43611434330086,94.26573905948169,98.96342949835764,true,false
10,20.0,159.02336943437058,96.45317622529888,14.208968598350793,6.2573993933955165,153.02271974279785,167.23168834114864,92.43237201663416,98.68977141002968,false,false
10,20.0,159.1801297536681,100.56423476392905,13.017253114414558,5.969576845177883,154.10532753158202,167.12258064599658,96.81189587980809,102.78147272498597,false,true
10,20.0,160.19414035323405,96.6540969362067,14.269109481003284,5.811104135335029,154.12170276873962,168.3908122497429,93.0726696542122,98.88377378954723,false,false
10,20.0,146.52997658396907,97.79207908005806,12.888499184335615,4.352473530055974,141.14253068203226,154.03102986636787,95.05115157614841,99.40362510620439,true,false
10,20.0,154.2788182423371,96.80707026099077,13.83736072964848,5.8340165876110035,148.39077753187044,162.22813826151892,92.9873948238257,98.8214114114367,true,false
10,20.0,147.3801618346754,103.61633505634262,12.4390822729396,4.2896614018528965,142.13994023124576,154.57902250418536,100.80576156618561,105.0954229680385,true,false
10,20.0,153.96306398412918,97.48053604535211,13.446931295238187,5.494575576981106,148.2160402292253,161.6629715244635,93.97659925194861,99.47117482892972,true,false
10,20.0,150.1711700314731,100.63302400538595,12.915092640663431,4.529497434041247,144.83652454963843,157.75161719030186,97.73737446239136,102.2668718964326,true,true
10,20.0,158.7466311034794,99.20916635198515,13.898330469367181,5.792172226065119,152.93317882076684,166.83150929013402,95.50845772306678,101.3006299491319,false,true
10,20.0,148.2420757861446,103.13221405658024,12.526575031298051,4.318730574960426,143.04825550997296,155.574830541271,100.36063604705294,104.67936662201336,true,false
10,20.0,160.50004852965304,96.24382678658331,13.425486193498728,6.241867998340894,154.62506567574368,168.0505518692424,92.35402842820551,98.5958964265464,false,false
10,20.0,160.136882565279,97.1699177756221,13.305317784387938,5.983585615396493,154.45241385532907,167.757731639717,93.51150453336949,99.49509014876598,false,false
10,20.0,155.6241519386434,97.50128067602154,13.313007630808585,5.407366663854162,150.10980274245128,163.42281037325986,94.0193485287879,99.42671519264206,false,false
10,20.0,161.16319748802152,97.97030919854146,13.034554891644007,6.000281503108084,155.6126366253605,168.6471915170045,94.15944818292871,100.1597296860368,false,true
10,20.0,156.2846780617595,101.53162226158958,11.065171596876581,5.544222113884899,151.76926745627617,162.83443905315275,98.02831314733754,103.57253526122244,false,true
10,20.0,149.0269676398159,101.63873242742736,13.832487338707892,5.079437775735258,143.25715413395938,157.08964147266727,98.32262883770848,103.40206661344374,true,true
10,20.0,153.3564192796684,99.22928299993568,13.80268346943339,5.125224594085182,147.51631600654238,161.31899947597577,95.90311009035145,101.02833468443663,true,true
10,20.0,148.0577379294707,99.24336688739952,13.791115700771343,4.880477528826802,142.47548980462466,156.266605505396,96.12798881896953,101.00846634779633,true,true
10,20.0,157.683920766626,99.99987053098735,11.891434937720959,5.704984488141022,152.7711422976666,164.66257723538754,96.33885775004023,102.04384223818126,false,true
10,20.0,150.84492378598227,103.9397466783451,13.273801332609935,4.724938764480413,145.23744557562884,158.51124690823877,100.88070464362637,105.60564340810679,true,false
10,20.0,142.85919485784956,101.47721387817398,12.77650482510478,3.958039655471822,137.67891346329742,150.4554182884022,98.87643683739626,102.83447649286808,true,true
10,20.0,154.75897409644642,102.34584797076312,13.013721723613855,5.420972170730096,149.2229011468525,162.23662287046636,98.85792418958313,104.27889636031323,true,true
10,20.0,143.54302296296825,101.24252167966296,11.03870892307944,4.562617975464363,139.1496915983585,150.18840052143793,98.2404299268054,102.80304790226977,true,true
10,20.0,162.4060216395465,97.48106860385917,15.508448160771138,6.06368490330857,155.21572736834614,170.72417552911728,93.60795710753477,99.67164201084334,false,false
10,20.0,153.61733517732546,98.45700213540968,14.941378969396624,5.476352421066622,147.4177449660305,162.35912393542714,94.93173534052032,100.40808776158694,true,true
10,20.0,153.84126310016842,106.43188215504603,12.175497371906772,4.900042562610878,148.62998103065246,160.80547840255923,103.34145409756306,108.24149666017394,true,false
10,20.0,150.04923709460223,98.82562011876092,12.610028114625692,4.584179804186775,144.739045866192,157.34907398081768,95.92393566943596,100.50811547362274,true,true
10,20.0,152.38961898841092,102.14551275011311,11.970195000882711,4.89202942057949,147.71281495074862,159.68300995163133,98.99053736246438,103.88256678304387,true,true
10,20.0,163.50790733233345,100.49268725644225,14.087759456470536,6.144173430237771,157.04746101367584,171.13522047014638,96.59753834772906,102.74171177796683,false,true
10,20.0,157.10870953044602,97.821410365823,12.748341707193532,5.514167277691342,151.52427987503262,164.27262158222615,94.29437989673467,99.80854717442601,false,false
10,20.0,160.310111017817,99.27441486199172,12.291068630239238,5.747026705945359,155.0139797861887,167.30504841642795,95.59838121679707,101.34540792274242,false,true
10,20.0,158.7268753165614,99.27501729690653,13.772597644595862,5.982188144710975,152.7375735929145,166.51017123751035,95.49044196358305,101.47263010829403,false,true
10,20.0,159.99145787646816,97.3799386166109,14.06455199086895,6.173192313544504,154.17328374548336,168.2378357363523,93.40553889109079,99.57873120463529,false,false
10,20.0,153.80974193436228,102.44973584411595,11.947130656831803,5.20004855629324,149.0312281229569,160.9783587797887,99.08114213641838,104.28119069271162,true,true
10,20.0,153.9592571896507,110.42050480571103,10.447273426924596,5.021900315628926,149.52922172144224,159.97649514836684,107.19486616807853,112.21676648370746,true,false
10,20.0,143.1783749707451,103.93548099231879,11.625932116216688,3.8184899290173178,138.61459303106196,150.24052514727865,101.54098195021594,105.35947187923325,true,false
10,20.0,146.80046728907138,100.81436810256048,12.699625924910208,4.185665206044405,141.32594683863834,154.02557276354855,98.10828649551301,102.29395170155742,true,true
10,20.0,155.28930433123213,99.07102764939167,13.534206895556622,5.3366372609579855,149.6820822585629,163.21628915411952,95.66365705069263,101.00029431165062,true,true
10,20.0,143.79720794729323,98.61247978042663,13.32015931593844,4.264513777085753,138.30803257424466,151.6281918901831,95.8744760889806,100.13898986606635,true,true
10,20.0,159.66213184614568,96.68882777291911,13.68880459914152,5.824583016344619,153.45935332504706,167.14815792418858,92.89334536990467,98.71792838624928,false,false
10,20.0,158.62410911986842,101.96808457862645,11.332957271111724,6.160546834651939,153.9300718853806,165.26302915649234,97.9949287615525,104.15547559620444,false,true
10,20.0,147.04825520768134,99.02700087554155,11.539055725789837,4.429370354344684,142.51130596776753,154.05036169355736,96.22547063932826,100.65484099367295,true,true
10,20.0,161.30424456802547,96.88822686966404,13.68313028264177,6.210824701509864,155.5408611948117,169.22399147745347,92.92404049569276,99.13486519720263,false,false
10,20.0,150.76160019024024,108.57322442625804,12.104000433728231,4.571363237844764,146.0155374598826,158.11953789361084,105.61852251834617,110.18988575619093,true,false
10,20.0,150.21704467453287,97.51552429213386,12.242699995146609,5.176616909787114,145.13767200931738,157.380372004464,94.3624510407976,99.53906795058471,true,false
10,20.0,150.9396463902947,99.3373372896632,12.810941462965275,4.968496692887754,146.01622381849614,158.82716528146142,96.17906306012466,101.14755975301242,true,true
10,20.0,147.59595858710367,100.23240420077039,13.744108175409593,5.001963679043996,141.81945562138847,155.56356379679806,96.89299220384805,101.89495588289205,true,true
10,20.0,156.71603385572155,103.40254121713821,13.107354494108762,5.5729735131404965,151.27063891627554,164.3779934103843,99.72271739491998,105.29569090806048,false,true
10,20.0,155.1659959596865,100.60254189217915,12.407680153171583,5.5696769814430525,150.02309588701448,162.43077604018606,96.99817131850372,102.56784829994677,false,true
10,20.0,149.07937884788905,98.8146837644337,12.233652478582144,5.054363698703185,144.0412627799698,156.27491525855194,95.52552307635679,100.57988677505998,true,true
10,20.0,150.13511958856725,99.35658881478346,12.51045781327889,5.046245133809933,145.0532234696817,157.5636812829606,96.06425288928436,101.1104980230943,true,true
10,20.0,143.27177859793045,98.30122808267798,12.81623662306356,4.089047702003484,137.95545809695557,150.77169472001913,95.67738252089276,99.76643022289625,true,false
10,20.0,153.5228414602694,98.81972109912468,14.148501131036284,5.499424647248674,147.8845788201372,162.03307995117348,95.33527753776515,100.83470218501382,true,true
10,20.0,160.66259443651802,104.30430376425579,12.494871611020812,5.63428800542475,155.53890417051497,168.03377578153578,100.6591253560235,106.29341336144824,false,false
