ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.39357459863527,99.97885098814844,1.2856054870329388,0.20271782958262463,149.841745422959,151.12735090999195,99.84885277522164,100.05157060480427,true,true
200,20.0,149.6745273547287,100.13045496646693,1.2911090184707632,0.18529693458704344,149.10863046505068,150.39973948352144,100.01724287670203,100.20253981128907,true,false
200,20.0,149.82980489913348,99.92865260693648,1.1207451568971862,0.17779278220655215,149.34246132150392,150.4632064784011,99.81734449139034,99.9951372735969,true,false
200,20.0,149.34881223417295,100.00031040395066,1.0961184110489057,0.17292747299332234,148.8733864078219,149.9695048188708,99.89071484813135,100.06364232112468,false,true
200,20.0,149.42580324053918,99.92619035238928,0.9785707009767464,0.18283841735365058,148.9996426150042,149.97821331598095,99.81200495193016,99.99484336928381,false,false
200,20.0,149.99583133727717,100.1961063791052,1.3617022719885767,0.19011286057219934,149.36614800310784,150.72785027509642,100.0752706767915,100.2653835373637,true,false
200,20.0,149.94567105616107,99.97113809699985,1.1936977566085147,0.18488799719793292,149.44193036304017,150.6356281196487,99.8559062061104,100.04079420330834,true,true
200,20.0,148.7928298880642,100.07622197108543,1.0800931672082754,0.1771818878456628,148.31658226595613,149.3966754331644,99.96232169988716,100.13950358773282,false,true
200,20.0,150.98719092665533,100.18135460984337,1.2824070960158167,0.18277663458738402,150.43364722599543,151.71605432201125,100.06629206557315,100.24906870016054,false,false
200,20.0,149.6010343023023,100.06125021802062,0.9811331185462393,0.17377632992337055,149.15494874890751,150.13608186745375,99.95191627923867,100.12569260916204,true,true
200,20.0,150.24250489199267,99.98253401354746,0.9979815215855581,0.18302415269569394,149.83278499946573,150.8307665210513,99.86422135516496,100.04724550786065,true,true
200,20.0,148.87530688981047,100.07529750291638,1.1741268654645296,0.17476612066890596,148.3721428975587,149.54626976302322,99.96331716971078,100.13808329037968,false,true
200,20.0,150.98995030421702,100.16948416666864,1.4082909712085439,0.18281549202070835,150.36764114923548,151.77593212044403,100.05211292432169,100.2349284163424,false,false
200,20.0,151.03876950069508,100.51903295370971,1.6718932295186448,0.19733806343899118,150.2290842532254,151.90097748274405,100.39131265904842,100.58865072248742,false,false
200,20.0,150.2639222029128,99.90416720399071,0.9008112475487451,0.19099314965566805,149.88215929244396,150.7829705399927,99.780991582324,99.97198473197967,true,false
200,20.0,149.17289754843682,100.24644883916585,1.1368347434347754,0.17893380790384583,148.68740830068464,149.8242430441194,100.13536053626594,100.31429434416978,false,false
200,20.0,147.37935629534888,99.99102701950322,0.8776974194437628,0.18000104652900006,147.00945601396523,147.887153433409,99.8814861974687,100.0614872439977,false,true
200,20.0,149.45812029347601,100.21700795537163,1.0325491261701814,0.18201898663555482,149.03215577261815,150.06470489878834,100.10395154015393,100.28597052678948,true,false
200,20.0,149.5595195177593,99.88833631107076,1.4177051225758248,0.18298756533619098,148.95341139999965,150.37111652257548,99.77288159668595,99.95586916202214,true,false
200,20.0,151.05043937205016,99.8905186673895,1.1322422946445272,0.18847272467554887,150.54251961135492,151.67476190599945,99.77530048842607,99.96377321310162,false,false
200,20.0,149.07700962497478,99.99050326340374,1.3197968726479985,0.1825218639037871,148.4995449410692,149.8193418137172,99.87620302093839,100.05872488484218,false,true
200,20.0,149.19526386607936,100.166418023459,1.0056435920360798,0.1809435258574723,148.7772029611088,149.78284655314488,100.05407436689887,100.23501789275635,false,false
200,20.0,148.43839304336473,99.88868882208475,1.2171712776159325,0.17350397476712942,147.90376158580386,149.1209328634198,99.78060473368957,99.9541087084567,false,false
200,20.0,149.87555692297838,100.06072620643477,0.889085365669672,0.17801765252886526,149.49560310480152,150.3846884704712,99.9452281105412,100.12324576307006,true,true
200,20.0,149.45411239236626,99.99296985037726,1.2199547349792965,0.17664145910688944,148.91170108881914,150.13165582379844,99.88100314094977,100.05764460005666,true,true
200,20.0,150.34797406798074,100.04595461140748,1.0763926425721877,0.17956516693422486,149.89550052273177,150.97189316530395,99.93470526899523,100.11427043592946,true,true
200,20.0,150.02098954184243,100.0729435141687,1.1363937501328962,0.17870510848170795,149.52912415720175,150.66551790733465,99.96174382275832,100.14044893124003,true,true
200,20.0,150.48573116313827,100.03812948618206,1.3613779150916514,0.19003635899478866,149.8792170911755,151.24059500626714,99.91855071368946,100.10858707268424,true,true
200,20.0,151.22395146284333,100.05694193601505,1.4414701815986177,0.18194528203275695,150.5648111368168,152.0062813184154,99.94240082531188,100.12434610734464,false,true
200,20.0,150.80204166654647,99.94512374724005,1.1014210817865262,0.1828264439925391,150.32477780538963,151.42619888717616,99.83273777262204,100.01556421661458,false,true
200,20.0,150.09487940345127,99.95955447046302,1.3205756261262422,0.1908553072969994,149.50386241733983,150.82443804346607,99.84022332714191,100.03107863443891,true,true
200,20.0,149.99727545314585,100.01734027131042,1.2173570505713371,0.1962229295652662,149.47004622534365,150.687403275915,99.89251664154523,100.0887395711105,true,true
200,20.0,149.3724307107148,100.02544572499775,1.178136577995076,0.18886922099916603,148.8557157002076,150.0338522782027,99.90655345037791,100.09542267137708,true,true
200,20.0,150.24235795465762,100.04354987314234,1.0277642316335687,0.18832017321064143,149.7953580180361,150.82312224966967,99.92559684347825,100.11391701668889,true,true
200,20.0,149.8496813473772,100.16409799630017,1.039913680435916,0.18566822961916785,149.39234920502497,150.4322628854609,100.04679800612789,100.23246623574705,true,false
200,20.0,150.6590388423441,99.89683682711724,0.9294192041979557,0.19435527224092652,150.29069302362785,151.2201122278258,99.77334519862501,99.96770047086594,false,false
200,20.0,150.50047235941526,100.30430927610429,1.2318662959441156,0.18393795036575966,149.95348263576855,151.18534893171267,100.18622122417354,100.3701591745393,true,false
200,20.0,149.23193316035974,100.72439162385376,0.9343068233008864,0.20009662029083586,148.8324236293725,149.7667304526734,100.59571762247708,100.79581424276792,false,false
200,20.0,150.15107100409935,99.9816152789607,0.882453453715982,0.18260082615184103,149.77974748364034,150.66220093735632,99.86581665064736,100.0484174767992,true,true
200,20.0,149.48389226538077,100.11023723386316,1.2522751833363657,0.20027185161204386,148.94579903049618,150.19807421383254,99.9845969133916,100.18486876500364,true,true
200,20.0,151.19271064553658,99.89857300927596,1.3463216055115197,0.18218787097023892,150.58441124380377,151.9307328493153,99.78253035474344,99.96471822571368,false,false
200,20.0,149.775842739078,99.96183939005942,1.189869638903474,0.17700807061238777,149.26615594881474,150.45602558771822,99.84936894212075,100.02637701273314,true,true
200,20.0,149.6399680931935,99.89442208189223,1.222831189474931,0.18996397976910373,149.11650776156083,150.33933895103576,99.77385288435754,99.96381686412664,true,false
200,20.0,150.77609975433717,99.88988419022701,1.1239306315025885,0.17772985407223985,150.29139259998206,151.41532323148465,99.77586595082464,99.95359580489688,false,false
200,20.0,149.2560061590924,99.93165532622689,1.0439516703143852,0.18535962335087675,148.81628241622465,149.86023408653904,99.81110788585394,99.99646750920482,false,false
200,20.0,150.27097859712555,99.94284774091196,1.1356950764231897,0.18105187222583652,149.77592071811665,150.91161579453984,99.82707262033495,100.00812449256078,true,true
200,20.0,151.47573229756503,99.94468669728337,1.3750792073755633,0.19750296186039407,150.86366104968525,152.2387402570608,99.81961348374737,100.01711644560777,false,true
200,20.0,149.56467579090588,99.99484210748678,1.1858886946446319,0.1825395774642402,149.05299577609733,150.23888447074197,99.88069172380807,100.06323130127231,true,true
200,20.0,149.61661886030282,100.24743552374558,1.1845427224920684,0.188996616354828,149.10705534926532,150.2915980717574,100.12778549567258,100.31678211202741,true,false
200,20.0,150.57455544795002,100.30282782576371,1.3787125037750911,0.19188046980703177,149.9579898558776,151.3367023596527,100.1820387895739,100.37391925938093,true,false
200,20.0,150.12453459478252,100.05373411607474,0.7886566485216235,0.18532233642370954,149.80255884967488,150.5912154981965,99.9363688376339,100.12169117405762,true,true
200,20.0,148.47215988035708,99.94239250051749,1.2513570576778932,0.16341493325147383,147.89245950706106,149.14381656473896,99.84087901871257,100.00429395196404,false,true
200,20.0,150.30088698958124,100.15171058186021,1.109267038091474,0.1844286289964998,149.84145091252424,150.9507179506157,100.03639828397905,100.22082691297555,true,false
200,20.0,150.71100825977865,99.99061653601422,1.4146534084678706,0.18350739833708474,150.05597948054313,151.470632889011,99.87479836446592,100.058305762803,false,true
200,20.0,150.86612693572192,100.12962711486998,1.5708864548678036,0.19186861102581076,150.15309527475924,151.72398172962704,100.0131578317351,100.20502644276091,false,false
200,20.0,150.71572648602648,99.91231392472406,1.3709149451725011,0.1984005100156736,150.1062184395718,151.4771333847443,99.78628461187147,99.98468512188714,false,false
200,20.0,150.27978553462208,99.90121968632508,1.123114762070685,0.1846716599881546,149.81850508569352,150.9416198477642,99.78420277227077,99.96887443225893,true,false
200,20.0,150.55186171242474,100.01655502570965,1.4572328330685025,0.17293653827124444,149.8875594076778,151.3447922407463,99.91040247033884,100.08333900861008,true,true
200,20.0,149.96258774927242,100.33419778791729,1.2537751868061946,0.17436892228964496,149.40706463822107,150.66083982502727,100.22394827599517,100.39831719828481,true,false
200,20.0,150.86795265013916,100.16905307652236,1.1103930915326714,0.18703436960004183,150.37434721932533,151.484740310858,100.05177680657519,100.23881117617523,false,false
200,20.0,150.59938316816903,99.92679638946112,1.303215722680875,0.18623102558619564,150.0265404516431,151.32975617432396,99.81094007065819,99.99717109624439,false,false
200,20.0,148.967834188255,99.91777591357187,1.4325259464845317,0.19333298514285957,148.31842283508695,149.75094878157148,99.79441960774412,99.98775259288698,false,false
200,20.0,150.0300462976995,100.0157674723762,1.4832623035645156,0.20157442406623716,149.3638727516277,150.8471350551922,99.88867537911568,100.09024980318192,true,true
200,20.0,150.60556904591775,100.21280740147219,1.1892864263799936,0.18171219884725076,150.08542842391452,151.27471485029452,100.09602896108635,100.2777411599336,false,false
200,20.0,149.88836102407322,99.99627701938394,1.362811628588986,0.18997714666551246,149.28399368351384,150.64680531210283,99.87712700342567,100.06710415009118,true,true
200,20.0,148.00901873364785,99.89546196301215,0.9721600654123961,0.18872390065915567,147.59876669153232,148.57092675694471,99.77509638544156,99.96382028610071,false,false
200,20.0,150.49297192244757,100.38532606211788,0.7674167964073035,0.18789316143094936,150.17594561776966,150.94336241417696,100.26844615243806,100.45633931386901,false,false
200,20.0,147.78798909911097,100.04055106329548,1.2371791851907972,0.17023200632273472,147.23463257011466,148.47181175530545,99.93460121575905,100.10483322208178,false,true
200,20.0,150.42950790203807,100.20797729816674,0.9667103947676026,0.20281176551176827,150.0269920495961,150.9937024443637,100.07876088505951,100.28157265057128,false,false
200,20.0,149.23462248671538,100.21825305274467,0.9316292660019201,0.18017961745279365,148.8366107816944,149.7682400476963,100.1042996075219,100.28447922497469,false,false
200,20.0,150.11951946249172,100.53002342879138,1.1046688553917932,0.1888865935026729,149.6793283948871,150.7839972502789,100.40870199580641,100.59758858930908,true,false
200,20.0,149.80058250714538,99.9165716775305,1.2735482504427296,0.18805655613194006,149.24716820726056,150.5207164577033,99.7955337329646,99.98359028909654,true,false
200,20.0,150.6644186690271,100.23901346679628,1.0530927707181093,0.18525819642022157,150.22831636078706,151.28140913150517,100.12114011868553,100.30639831510575,false,false
200,20.0,150.72290218639074,100.00277565813504,1.2587942457713837,0.19090917222226267,150.18903653766452,151.4478307834359,99.88318632383736,100.07409549605963,false,true
200,20.0,150.06485830870952,99.97834422067439,0.9049504941678777,0.1809888074733692,149.68733855833517,150.59228905250305,99.86907064205863,100.050059449532,true,true
200,20.0,149.90725201359024,100.07603575217603,0.8211915547481681,0.18835024791178512,149.57316796898843,150.3943595237366,99.95762731029896,100.14597755821075,true,true
200,20.0,150.2372747832718,100.08287975289028,0.9970036120994905,0.17189730255034874,149.81775963013962,150.8147632422391,99.97324008881007,100.14513739136042,true,true
200,20.0,150.81379482503792,99.90902341417541,1.5455989105177537,0.20771402317240018,150.1164971832044,151.66209609372214,99.77644208111067,99.98415610428307,false,false
200,20.0,149.48325736295766,100.1312564613396,1.1711767043408372,0.17639108598685027,148.94444111796287,150.1156178223037,100.01864566852124,100.1950367545081,true,false
200,20.0,150.91024869328322,100.10011857938403,1.3710679340587717,0.1943584532310183,150.2984632068293,151.66953114088807,99.9773570037112,100.17171545694222,false,true
200,20.0,150.04199783540074,100.07006013782774,1.2282746570168968,0.19717654615840274,149.5107247723979,150.7389994294148,99.94532423635094,100.14250078250934,true,true
200,20.0,150.3154099955767,99.97101331485055,1.009638819549508,0.17764941568080417,149.86252351722413,150.87216233677364,99.8571670435707,100.0348164592515,true,true
200,20.0,150.42402432188226,100.50413772753001,1.390919371789039,0.19631637981329675,149.80218436605327,151.1931037378423,100.37925261904302,100.57556899885631,true,false
200,20.0,150.89555239143777,99.93929802335728,1.1476262608052252,0.18423882086652554,150.40749149946302,151.55511776026825,99.82423431669778,100.00847313756431,false,true
200,20.0,150.73492575506413,100.05072088878018,0.9300589806609878,0.17733439109304072,150.32919080967912,151.2592497903401,99.93988524314983,100.11721963424287,false,true
200,20.0,150.2761089160049,100.04074280710043,1.2055177322746715,0.18647646621997183,149.7567689203279,150.96228665260256,99.92313367612653,100.1096101423465,true,true
200,20.0,149.41143918768933,100.04325807924161,1.4403675278604169,0.18722835355197276,148.75970065441533,150.20006818227574,99.92487860951232,100.11210696306429,true,true
200,20.0,148.90830056062558,99.94634730222427,0.992117735102056,0.1779995337099507,148.4633564707191,149.45547420582116,99.83222564107288,100.01022517478283,false,true
200,20.0,151.28607348379094,100.50555968222983,1.3471144485144748,0.18632312366811732,150.7011350103941,152.04824945890857,100.38762759697022,100.57395072063834,false,false
200,20.0,149.95389351048146,100.08825512494354,1.0078967916602153,0.1872384037342414,149.53491496095515,150.54281175261536,99.97039472704373,100.15763313077797,true,true
200,20.0,150.67625428004942,99.9299322935511,1.340630974476369,0.17625748280765663,150.07803298956168,151.41866396403805,99.81816437275864,99.9944218555663,false,false
200,20.0,149.24491559461737,99.99634379304806,1.2616438333664632,0.18164083510484375,148.6782877695972,149.93993160296367,99.88301248410923,100.06465331921407,false,true
200,20.0,150.9559298472368,100.39199647463066,1.341972160004957,0.19504139607009563,150.35964642676757,151.70161858677253,100.26671567015688,100.46175706622698,false,false
200,20.0,149.87120893031693,99.88131719920122,1.2450675880240851,0.19181078939809026,149.3267102051405,150.57177779316459,99.7602969200623,99.95210770946039,true,false
200,20.0,151.1360820232284,99.88804237155037,1.5842972097975974,0.182546488747505,150.43402636112702,152.01832357092462,99.77248561537091,99.95503210411842,false,false
200,20.0,150.32610920842603,99.97808011849318,1.2228534328496323,0.18792822341168858,149.820260839621,151.04311427247063,99.85794003751532,100.04586826092701,true,true
200,20.0,148.3163900798919,100.70293191822532,1.3104418392497053,0.16934942909446704,147.7511216906257,149.0615635298754,100.59410796236708,100.76345739146154,false,false
200,20.0,149.95541102738105,99.87937849997192,0.8705007903408557,0.1949970404979524,149.5948315124308,150.46533230277166,99.75738128091183,99.95237832140978,true,false
200,20.0,149.52373657200712,99.94663706862718,1.4505513017906537,0.18576063068435644,148.8726825623737,150.32323386416437,99.83085112051667,100.01661175120103,true,true
200,20.0,148.98234739890728,99.91901177972531,0.9532006241349791,0.19586206326748368,148.58158597915437,149.53478660328935,99.79755170381867,99.99341376708615,false,false
200,20.0,151.03580176543147,99.9023615990782,1.6129229789563908,0.19220592008466042,150.30755211741138,151.92047509636777,99.77865513614597,99.97086105623063,false,false
200,20.0,149.67732036586665,99.92600272140045,0.9431721229199184,0.18425285423971616,149.26680294148784,150.20997506440776,99.80727996519776,99.99153281943748,true,false
200,20.0,148.33327188853704,99.95657368172112,1.4832962907816807,0.1749331538498069,147.65563423162806,149.13893052240974,99.84803784699776,100.02297100084756,false,true
200,20.0,149.88786030428807,100.00959070052096,1.2760544208107376,0.18273577285576437,149.34809735436696,150.6241517751777,99.89184649378875,100.07458226664451,true,true
200,20.0,149.4432746219049,99.936689298601,0.9280185536237298,0.1862798068695497,149.06196338891576,149.9899819425395,99.81483934926695,100.0011191561365,false,true
200,20.0,149.2277569386915,100.17216125551565,1.0641832779388665,0.20150396525592384,148.7698666147004,149.83404989263926,100.04650978498154,100.24801375023746,false,false
200,20.0,147.8986324720853,99.90430221265956,1.4458352279417,0.18871696049545506,147.24845689787475,148.69429212581645,99.78306727974899,99.97178424024445,false,false
200,20.0,149.00184535285922,100.13939509295525,0.9421363938938612,0.18639368611528084,148.58856790073722,149.53070429463108,100.01817167008934,100.20456535620463,false,false
200,20.0,149.66685612272147,99.89881234018915,0.8689873374129604,0.1818064794031784,149.31073457095218,150.17972190836514,99.784771546809,99.96657802621218,true,false
200,20.0,149.8677311832418,99.97414467120127,0.6899731062567014,0.18305981109595848,149.59038146901068,150.28035457526738,99.86074704496245,100.04380685605841,true,true
200,20.0,150.7353028573957,100.03531331308884,1.0447225912451756,0.1948419191426325,150.297876535368,151.34259912661318,99.91631237428446,100.11115429342709,false,true
200,20.0,150.5241092719247,99.99438926931484,0.9742366515936851,0.18128867972940554,150.12271086870007,151.09694752029375,99.87853887953399,100.0598275592634,false,true
200,20.0,149.113284162269,99.97514080346983,1.522339532025967,0.17809689422853126,148.43123584217574,149.9535753742017,99.86252478602967,100.0406216802582,false,true
200,20.0,150.13021095466877,100.04240104593029,1.0396165809599722,0.19494165172078226,149.68921804657225,150.72883462753222,99.91805283171442,100.1129944834352,true,true
200,20.0,150.53818324922116,100.07622651759871,1.100589633012504,0.18213610116731616,150.0586617246676,151.1592513576801,99.95875799449041,100.14089409565773,false,true
200,20.0,150.35020701843155,99.95120611338982,1.2007619754656957,0.1789396287140903,149.81975326861027,151.02051524407597,99.83554939393443,100.01448902264852,true,true
200,20.0,149.99608773982342,99.92785000698973,0.8367238829523842,0.1847483160956216,149.6445532571675,150.4812771401199,99.81217179729019,99.99692011338581,true,false
200,20.0,148.3325202420923,100.06022778563364,1.2636474485885003,0.1780944684253143,147.78780801061706,149.05145545920556,99.94589351125637,100.12398797968169,false,true
200,20.0,150.91623432661558,99.94831410421486,1.3271632289467732,0.19386785065839263,150.3634078533486,151.69057108229538,99.82477431039564,100.01864216105403,false,true
200,20.0,151.78371858167625,99.89727494034108,1.5036423068865474,0.19289312399814662,151.077475096194,152.58111740308055,99.77637295821103,99.96926608220917,false,false
200,20.0,150.78932090970125,100.43940434138977,0.952108205883377,0.18449108640602674,150.3918482363599,151.34395644224327,100.32254391605397,100.50703500246,false,false
200,20.0,149.36897383514122,99.9825868862859,0.9481219567734627,0.17598564491112256,148.97044385806376,149.91856581483722,99.86854060779811,100.04452625270923,false,true
200,20.0,149.01533359855472,99.94894861911607,1.1496105115537887,0.1819437149509895,148.51282686700262,149.6624373785564,99.82966596267048,100.01160967762146,false,true
200,20.0,150.85647686894868,99.8923095658807,1.2374696280765818,0.20521671768152316,150.33380914524992,151.5712787733265,99.76269988152448,99.967916599206,false,false
200,20.0,149.46319310348343,99.90666622547184,1.3089099202612147,0.1798912762366598,148.89596671670222,150.20487663696343,99.79401924819797,99.97391052443463,true,false
200,20.0,149.42403214867085,100.0667148458586,0.8054813563077801,0.19307065985772454,149.08063662040286,149.88611797671064,99.94489168224763,100.13796234210535,false,true
200,20.0,150.64009557392785,100.00151569238642,1.6283546182069415,0.18621249319325273,149.91185605228395,151.5402106704909,99.88828626340347,100.07449875659673,true,true
200,20.0,150.58599660848822,100.04723724980627,1.0765971735997937,0.1984098187386394,150.12936267269828,151.20595984629807,99.92133520766373,100.11974502640237,false,true
200,20.0,147.54573480668054,99.92791756332454,1.3779868214945168,0.1772957684145382,146.9163171842182,148.29430400571272,99.81735372023586,99.9946494886504,false,false
200,20.0,148.8897643565158,100.10438455436173,1.0224284533071852,0.1827784094623155,148.46019777753938,149.48262623084656,99.99017166856517,100.17295007802748,false,true
200,20.0,150.90378503954713,99.8876161696966,1.2384597134357591,0.19686652119246162,150.37275135835094,151.6112110717867,99.76210593735952,99.95897245855198,false,false
200,20.0,149.69437717303035,99.90093068692107,1.2651291539763463,0.18642479777992094,149.14735608976312,150.41248524373947,99.78388642497433,99.97031122275425,true,false
200,20.0,151.3948319686346,100.18955928019899,1.6857354810289849,0.18277476322086272,150.61766730738756,152.30340278841655,100.07363672813875,100.25641149135961,false,false
200,20.0,150.52992152327823,100.4925396679516,1.1405522160614794,0.18167827998388475,150.04397432248518,151.18452653854666,100.37946274719381,100.5611410271777,false,false
200,20.0,149.9362701974477,100.008399230351,1.6777456112810682,0.18330517904549026,149.1642516801731,150.84199729145416,99.89435748665477,100.07766266570026,true,true
200,20.0,150.2359004582409,100.24814962724327,0.8678609239259458,0.17846770125856892,149.8759068279345,150.74376775186045,100.13487515314785,100.31334285440641,true,false
200,20.0,149.88940180327359,99.90036029340357,1.1199454486631737,0.1704021084217402,149.4034648330759,150.52341028173907,99.7891511402821,99.95955324870384,true,false
200,20.0,150.3063716630047,99.90987166612553,0.9819618175772575,0.17951381646656728,149.92076130545138,150.90272312302864,99.79803532031171,99.97754913677828,true,false
200,20.0,148.23937930576136,100.16299057963214,1.46291758937312,0.18051777129853974,147.57671564201,149.0396332313831,100.04772623868966,100.2282440099882,false,false
200,20.0,149.62749703722835,99.94205550881429,0.9010029255578615,0.18691558048328716,149.2668571871121,150.16786011266996,99.82658491034749,100.01350049083078,true,true
200,20.0,150.4564146070585,100.06815649403228,1.2473546189794718,0.18525770224120208,149.91795169403198,151.16530631301146,99.95076704693673,100.13602474917793,true,true
200,20.0,150.18726986764682,99.89274188090437,1.0512762251711933,0.18351184136631105,149.76254291879792,150.8138191439691,99.77867518515652,99.96218702652283,true,false
200,20.0,150.3520621982586,100.11445074835896,1.1223751525739658,0.20105723257272246,149.85897872324077,150.98135387581473,99.98705921666848,100.1881164492412,true,true
200,20.0,151.28746262955315,99.90261222732474,1.6015454196397343,0.1904535612157474,150.5664978779658,152.16804329760552,99.78480760089383,99.97526116210958,false,false
200,20.0,148.4061922320987,99.99613625173272,0.9699373967860652,0.18131291241959957,148.00682950305293,148.976766899839,99.87965964329098,100.06097255571058,false,true
200,20.0,149.55630835411563,99.97725318070319,0.7122557382668333,0.18482877105141426,149.261658446976,149.97391418524285,99.86202434266866,100.04685311372008,false,true
200,20.0,149.7244774197689,99.98750062323305,0.9493167788457413,0.18919194912021453,149.31333662101105,150.2626533998568,99.86650690382197,100.05569885294219,true,true
200,20.0,149.91653001015334,99.95921440165927,1.058059842849758,0.1818969201291054,149.4842681378797,150.54232798072945,99.84285716908195,100.02475408921106,true,true
200,20.0,149.67498893212422,99.99900462024186,1.0936218261989268,0.18473810855114436,149.20896730683293,150.30258913303186,99.88073098605923,100.06546909461038,true,true
200,20.0,150.39086264401436,100.06970172288129,1.1494303337691463,0.18994830617805292,149.88352949207905,151.0329598258482,99.95014614490434,100.14009445108239,true,true
200,20.0,150.47549924324255,100.07913325475121,0.9643492994111966,0.18778481323026597,150.06231809359934,151.02666739301054,99.95625723518059,100.14404204841085,false,true
200,20.0,149.3338203237543,99.91097425196747,0.9256578483778526,0.188795176746126,148.96405056707255,149.8897084154504,99.79268966343037,99.98148484017649,false,false
200,20.0,150.7893257590136,100.07051031076801,1.1754154559371273,0.18226892703199837,150.27672591689793,151.45214137283506,99.95433565613678,100.13660458316878,false,true
200,20.0,150.08938086672663,100.08459466373307,1.1359887065877956,0.1791807130567662,149.59699353378676,150.73298224037455,99.97226572284767,100.15144643590443,true,true
200,20.0,149.40157185842122,99.93971018055254,1.4918052019055779,0.18689480531502056,148.7339667057323,150.2257719076379,99.82167055914027,100.0085653644553,true,true
200,20.0,150.58897824747783,100.2169724864064,0.9956927680343028,0.19120452473075034,150.15343078662818,151.14912355466248,100.09740256556626,100.288607090297,false,false
200,20.0,150.7718364102463,99.9739247883684,1.1136475068408629,0.18439184692144295,150.27910902199844,151.3927565288393,99.85605306056385,100.0404449074853,false,true
200,20.0,150.5500018476937,100.10622242472144,1.067900576020179,0.18616924813136393,150.10084072433915,151.16874130035933,99.98460917212364,100.170778420255,false,true
200,20.0,150.53570150031845,99.91817118884109,1.0263880849869906,0.17843915379195607,150.10194398629284,151.12833207127983,99.80297542199295,99.98141457578491,false,false
200,20.0,147.37028916183078,100.01163367923886,1.1557620340871892,0.17345921214752025,146.87683157406786,148.03259360815505,99.90412301972339,100.0775822318709,false,true
200,20.0,149.84507787418772,100.05310476737465,1.203865149457954,0.18103021268612451,149.33160426661848,150.53546941607644,99.93940978595312,100.12043999863924,true,true
200,20.0,149.87305995193384,100.3935570521501,1.1580348244009997,0.19041405959352176,149.368040801887,150.526075626288,100.27471695873453,100.46513101832805,true,false
200,20.0,149.93848128666832,99.88164452651715,1.0985515017761713,0.19522187448542638,149.46403074779965,150.56258224957583,99.76432499865022,99.95954687313565,true,false
200,20.0,149.6005423389483,100.31671780569414,1.2199445332846324,0.17213360187139415,149.04695831585505,150.26690284913968,100.2075903329011,100.3797239347725,true,false
200,20.0,150.43893720267192,99.87977995551988,1.0524607831216315,0.20621212437251302,149.96256489697254,151.01502568009417,99.75105533595882,99.95726746033134,true,false
200,20.0,151.14986331447778,99.93582735569055,1.3019647359895998,0.19465336956410795,150.56875392615657,151.87071866214617,99.81557483574632,100.01022820531043,false,true
200,20.0,150.22984861899113,100.32496984605709,1.1283517739200306,0.17757337844622612,149.7633042509364,150.89165602485642,100.2132384542349,100.39081183268112,true,false
200,20.0,149.44627974819863,100.05541821049421,0.97255938821624,0.19117493864996504,149.0540689585971,150.02662834681334,99.93176753711266,100.12294247576263,true,true
200,20.0,148.73455240250632,99.905088129,1.0470438643625073,0.16788724122862675,148.29246828526726,149.33951214962977,99.79874972266796,99.96663696389659,false,false
200,20.0,149.22016231094324,100.155046497457,0.8273835962109217,0.171004000742343,148.87109118298946,149.69847477920038,100.04707012099209,100.21807412173443,false,false
200,20.0,149.9995747330625,99.94933630387432,0.8899228310897058,0.191292298100052,149.6267059778206,150.5166288089103,99.82490886863798,100.01620116673803,true,true
200,20.0,149.8732329749294,100.06212070728677,1.47442216826758,0.18558727061235913,149.1765349706221,150.65095713888968,99.94595864058951,100.13154591120187,true,true
200,20.0,150.5271304055228,99.97501086393301,1.1613951397394544,0.19364206970256248,150.00193432349363,151.16332946323308,99.85482451404204,100.0484665837446,false,true
200,20.0,149.6884490065315,99.97816759214655,0.9882545977480106,0.18291209336474878,149.27304634413585,150.26130094188386,99.8625367854685,100.04544887883326,true,true
200,20.0,149.4349905419116,99.93592223518266,1.3901042989791108,0.1757570776874644,148.80248118196437,150.19258548094348,99.82420320996162,99.99996028764909,true,false
200,20.0,149.19175366854728,99.96586661694414,1.09241636811106,0.1751088729783703,148.71680768688248,149.80922405499354,99.85338645319318,100.02849532617155,false,true
200,20.0,150.4852150670792,99.88599599573266,1.2186137438339415,0.20157189834411327,149.9635359909912,151.18214973482515,99.7586770160187,99.96024891436281,true,false
200,20.0,149.88850315733055,99.95809201720428,0.9455217206967177,0.1808950158248166,149.50563902188406,150.45116074258078,99.84577446451479,100.0266694803396,true,true
200,20.0,150.12856792496123,99.90470885170573,1.1924441906620302,0.1833619483065405,149.60396258306258,150.7964067737246,99.78880851240066,99.9721704607072,true,false
200,20.0,151.07671906275914,99.92712296239517,1.104183558873018,0.1743816909927176,150.5988410803871,151.70302463926012,99.81538406283052,99.98976575382324,false,false
200,20.0,150.58597849000034,100.2202420399056,1.2079089852209108,0.20259554859643458,150.06603527701134,151.27394426223225,100.08812503204626,100.2907205806427,false,false
200,20.0,150.45035073979585,99.97994748174926,1.2116570987162163,0.19699764189212488,149.92378631898623,151.13544341770245,99.85714749841186,100.05414514030399,true,true
200,20.0,149.67197080590466,100.06276363876894,1.108116191259512,0.17989707782489006,149.1955143081799,150.3036304994394,99.95246437925634,100.13236145708123,true,true
