ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,100.16327318778036,0.17876256538264101,100.05095953510836,100.229722100491,false
200,20.0,100.64958999591221,0.1681725240464118,100.54320910041832,100.71138162446474,false
200,20.0,99.94929957590932,0.17781910056018546,99.83513417438944,100.01295327494962,true
200,20.0,100.1498790213901,0.17732294829620798,100.03800169236465,100.21532464066085,false
200,20.0,100.0538728246847,0.17579558828633424,99.94043378633118,100.11622937461752,true
200,20.0,99.91586344133309,0.1740287483640941,99.80620510635342,99.98023385471751,false
200,20.0,100.1581408432285,0.17774053786847333,100.04800875238648,100.22574929025495,false
200,20.0,99.88456924278202,0.18984086051389681,99.76681598262536,99.95665684313926,false
200,20.0,99.99692640228503,0.1863679157278142,99.87965102604396,100.06601894177177,true
200,20.0,99.90132495813988,0.176289253961329,99.78791146663619,99.96420072059752,false
200,20.0,99.91706263427967,0.19543300445911882,99.79231860643395,99.98775161089307,false
200,20.0,99.97270349650435,0.1646007610138298,99.87179961553488,100.03640037654871,true
200,20.0,99.94801339891889,0.1939726289560184,99.82652724515808,100.0204998741141,true
200,20.0,99.90343491576772,0.19540440355251576,99.7783667502822,99.97377115383472,false
200,20.0,100.16092352488812,0.17237308953708919,100.05207593457868,100.22444902411577,false
200,20.0,99.97240798249233,0.17957176214211756,99.86083488729525,100.04040664943737,true
200,20.0,100.19427625715353,0.17455445682347204,100.08359066928188,100.25814512610535,false
200,20.0,99.92555883000881,0.18809775010674912,99.80505234097681,99.99315009108356,false
200,20.0,99.88747792458247,0.1964954475167815,99.76416558089777,99.96066102841455,false
200,20.0,100.02811826834358,0.16862790783682158,99.92099530447325,100.08962321231007,true
200,20.0,99.93941847014304,0.18219308585062777,99.82221863482658,100.00441172067721,true
200,20.0,100.43765303443209,0.19483719227397955,100.31507435512378,100.50991154739776,false
200,20.0,100.04682569877718,0.19618726753354565,99.9222366104768,100.11842387801035,true
200,20.0,99.91701550613917,0.1888195824583363,99.79717759268553,99.98599717514386,false
200,20.0,100.00794157448854,0.18067350824989603,99.89566058604986,100.07633409429975,true
200,20.0,99.89764559570374,0.182837034013275,99.78326037877267,99.96609741278594,false
200,20.0,99.89175335735112,0.1894956517789268,99.77498668216322,99.96448233394214,false
200,20.0,99.9215176842532,0.18562474317990052,99.80374137900571,99.98936612218561,false
200,20.0,99.92819816048222,0.1801829748494157,99.81619608889133,99.99637906374075,false
200,20.0,100.12758372221974,0.1780584386077635,100.01696201989658,100.19502045850435,false
200,20.0,99.89267616517672,0.17904682465385235,99.77950052073152,99.95854734538537,false
200,20.0,100.00446235535948,0.18685407700405676,99.8847637918114,100.07161786881545,true
200,20.0,99.89577203355171,0.17565086706639477,99.78632633916604,99.96197720623243,false
200,20.0,99.99924872353031,0.17923978767018411,99.8864632206189,100.06570300828908,true
200,20.0,99.89899288030813,0.18660239638450093,99.78152123418647,99.96812363057097,false
200,20.0,99.92405771925888,0.1863935218939048,99.80983090423501,99.99622442612892,false
200,20.0,100.18717793172263,0.17665430326684373,100.07585433929536,100.2525086425622,false
200,20.0,99.91661601307084,0.1882402485355783,99.79649462448154,99.98473487301712,false
200,20.0,99.96787705241672,0.1824107380863893,99.8520380084382,100.03444874652459,true
200,20.0,99.92786234531926,0.17777605915148342,99.8146897011229,99.99246576027438,false
200,20.0,100.38553518990545,0.17969238081059302,100.27421759348645,100.45390997429705,false
200,20.0,99.95117992429186,0.17024085030246283,99.84457055139988,100.01481140170235,true
200,20.0,99.91927884842363,0.17952395645093588,99.80947074136586,99.98899469781679,false
200,20.0,100.05194882771195,0.17161677556285326,99.9453282722886,100.11694504785146,true
200,20.0,99.88257317219117,0.18500677260480813,99.76713218351848,99.95213895612329,false
200,20.0,100.13384530065807,0.18211038686142444,100.01954275748422,100.20165314434564,false
200,20.0,100.12399543663454,0.19502856173757266,100.00133732961015,100.19636589134772,false
200,20.0,100.11016459163535,0.17874434931188432,99.99893978541168,100.17768413472356,true
200,20.0,100.073187143819,0.17715314703640672,99.96363971218453,100.14079285922094,true
200,20.0,100.29688442366361,0.19040607234532558,100.17448496607935,100.36489103842467,false
200,20.0,99.87951988458187,0.1980230691451368,99.75528449922962,99.95330756837475,false
200,20.0,99.9335085159849,0.1960726356177105,99.80721116504792,100.00328380066563,true
200,20.0,100.20777780367938,0.17883016351753156,100.09621831974249,100.27504848326002,false
200,20.0,100.07621214299783,0.17385654599377176,99.96987914646843,100.1437356924622,true
200,20.0,99.93156700792488,0.19322143968993544,99.80577853687515,99.99899997656509,false
200,20.0,99.93872941534694,0.18788850347374364,99.81851972000011,100.00640822347385,true
200,20.0,100.18623999962873,0.18494655259728177,100.06774696533178,100.25269351792906,false
200,20.0,99.92441964660745,0.17560207894491953,99.81712341741301,99.99272549635793,false
200,20.0,99.91132084750653,0.18957268786495263,99.79671237829135,99.9862850661563,false
200,20.0,99.98916390551827,0.16908906196545104,99.88529517525207,100.05438423721752,true
200,20.0,100.06531565184925,0.18285725626464,99.95246952038292,100.13532677664756,true
200,20.0,99.93939839925113,0.18596706917868744,99.824007538033,100.00997460721169,true
200,20.0,100.2654405556925,0.18840004743974248,100.14698117563489,100.33538122307463,false
200,20.0,100.05085586901612,0.17939683161034736,99.93962070567522,100.11901753728557,true
200,20.0,99.94944168792489,0.188317021581355,99.82813576058078,100.01645278216213,true
200,20.0,100.08820614413374,0.18359231015487865,99.97650587343803,100.16009818359291,true
200,20.0,100.14238156573234,0.1735812733040092,100.03359090826262,100.20717218156663,false
200,20.0,100.05322233482411,0.18210819207364182,99.93991302693237,100.12202121900602,true
200,20.0,100.29804236668471,0.19675475672831055,100.17588677619413,100.37264153292244,false
200,20.0,99.90197902305425,0.18546159885096358,99.78383546699699,99.96929706584795,false
200,20.0,99.96571736864068,0.19635329860840045,99.84369660773596,100.04004990634436,true
200,20.0,99.88163971763069,0.18955211641579695,99.76338614996104,99.95293826637683,false
200,20.0,99.8950116836337,0.1883048799053313,99.77485685595929,99.96316173586462,false
200,20.0,100.06281320704406,0.18982762906378525,99.94116438361948,100.13099201268327,true
200,20.0,100.37883278815603,0.19565730775778434,100.25304823238912,100.4487055401469,false
200,20.0,99.96823493134409,0.19960091636150423,99.84193943036544,100.04154034672695,true
200,20.0,100.01066922798015,0.18297252587025525,99.89689388449199,100.07986641036224,true
200,20.0,100.42004149326634,0.1858566687131713,100.3014810685381,100.48733773725127,false
200,20.0,100.05914533456568,0.17771619267925587,99.9497329634019,100.12744915608116,true
200,20.0,99.9639619805539,0.18652921122921384,99.84628398892366,100.03281320015287,true
200,20.0,99.97849987412405,0.17974768419824727,99.86382984914151,100.04357753333976,true
200,20.0,99.97827501480508,0.17189874208764877,99.87016455296809,100.04206329505574,true
200,20.0,99.89513199441907,0.19375592701894107,99.77015754996545,99.96391347698439,false
200,20.0,100.24007283056548,0.183935005232982,100.12569145787592,100.3096264631089,false
200,20.0,100.02803435062823,0.18833046379951668,99.91021369732297,100.09854416112249,true
200,20.0,99.88921092414397,0.19246727147080378,99.76880382584642,99.96127109731722,false
200,20.0,99.98019577382658,0.17438599636334118,99.86968269599484,100.04406869235818,true
200,20.0,99.8979626556569,0.20044529561585023,99.7698853855357,99.97033068115155,false
200,20.0,99.9634871920498,0.18106961201030458,99.85001665614672,100.03108626815703,true
200,20.0,100.12793377898423,0.18006834838831765,100.01535578483836,100.19542413322668,false
200,20.0,100.04421096036235,0.1808864676152382,99.92945870060129,100.11034516821653,true
200,20.0,100.64306472247709,0.1883329577888304,100.5252338032076,100.71356676099643,false
200,20.0,100.00089177421427,0.18491484539201508,99.88305722642124,100.06797207181326,true
200,20.0,99.91321848781502,0.1879785839560526,99.7928260131604,99.98080459711645,false
200,20.0,99.9672407795494,0.1825079080712868,99.84923992637762,100.03174783444891,true
200,20.0,100.21013430249901,0.1913697007828432,100.08795913307603,100.27932883385887,false
200,20.0,99.98615512916282,0.18300723989203505,99.87258905845766,100.0555962983497,true
200,20.0,100.04341325063854,0.1893603447466745,99.92509794619093,100.1144582909376,true
200,20.0,100.17993691871644,0.18725710931907713,100.06358844575118,100.25084555507026,false
200,20.0,99.97658362879872,0.18758674550740295,99.85734269216752,100.04492943767492,true
200,20.0,99.90661346671106,0.1848520054544167,99.78841454924478,99.9732665546992,false
200,20.0,99.95195678645774,0.1837566439337337,99.83665141709844,100.02040806103217,true
200,20.0,99.99568187555971,0.18074448332018278,99.8813026563227,100.06204713964289,true
200,20.0,100.48006679265052,0.17387524366186824,100.37181444298352,100.54568968664539,false
200,20.0,100.00041370004845,0.19062052086493964,99.87925636981424,100.06987689067918,true
200,20.0,100.0637258042409,0.18572947781943583,99.94621297606315,100.13194245388259,true
200,20.0,100.06027242817754,0.18385973097738884,99.94410241757635,100.12796214855373,true
200,20.0,100.04030340547986,0.18986490326247463,99.92131660956795,100.11118151283043,true
200,20.0,99.94520867823974,0.19239601769260162,99.82336618887697,100.01576220656958,true
200,20.0,99.91181219288151,0.18834782713162213,99.79245357760412,99.98080140473574,false
200,20.0,99.97615147888433,0.18432120834600596,99.8609265725493,100.04524778089531,true
200,20.0,99.89082895321798,0.1907307859463998,99.76990527753648,99.96063606348288,false
200,20.0,100.00129323222328,0.19173022740207557,99.88160675842778,100.07333698582985,true
200,20.0,99.96425731925675,0.18252158439435107,99.85163362862914,100.0341552130235,true
200,20.0,99.90112445407621,0.1848116517308256,99.78042303576856,99.96523468749939,false
200,20.0,100.08003669189172,0.18178657673703924,99.96155287075503,100.14333944749207,true
200,20.0,100.13409479536207,0.18223445331551602,100.01657346770648,100.198807921022,false
200,20.0,99.91111454771395,0.1886317394198329,99.79201117836006,99.98064291777989,false
200,20.0,99.95826888051292,0.18447420732420028,99.84131838577287,100.02579259309707,true
200,20.0,100.2205878043312,0.20383289139944338,100.08878570733557,100.29261859873502,false
200,20.0,99.97262457182846,0.18011676966045798,99.85711709634171,100.03723386600217,true
200,20.0,99.90863988673087,0.2023372258050813,99.78138716953345,99.98372439533853,false
200,20.0,100.14182186955745,0.18806132572295553,100.02217009847803,100.21023142420098,false
200,20.0,100.14714380868887,0.18763089715386627,100.02781167285247,100.21544257000633,false
200,20.0,100.23198541796242,0.176596975029355,100.11980191253393,100.29639888756329,false
200,20.0,100.03532393168483,0.18820466875594377,99.91598826276507,100.10419293152101,true
200,20.0,99.92307438553993,0.18770420805300603,99.80513307075734,99.99283727881034,false
200,20.0,100.3145606945877,0.18153041470310427,100.19752030165213,100.37905071635524,false
200,20.0,99.94330004670095,0.1809490380669132,99.82774574171623,100.00869477978314,true
200,20.0,100.86801109701172,0.1901731463007792,100.74578278477604,100.93595593107682,false
200,20.0,100.05967346618368,0.18384595838713835,99.94426116268653,100.12810712107367,true
200,20.0,100.06467221202938,0.17911513057730133,99.95052679789319,100.12964192847049,true
200,20.0,99.88856130488857,0.18459062213062793,99.77330899217188,99.9578996143025,false
200,20.0,99.91114168365212,0.1921396684398502,99.79127834224668,99.98341801068653,false
200,20.0,99.90910202468511,0.18659346343295624,99.78745358874625,99.9740470521792,false
200,20.0,99.98696560605103,0.182339379378746,99.87488142887709,100.05722080825583,true
200,20.0,99.90401025169203,0.18114877152073916,99.78735714799687,99.96850591951761,false
200,20.0,99.89119299406791,0.1873805972790592,99.77260062378545,99.95998122106451,false
200,20.0,100.06073928893204,0.18964191601313019,99.94088959620774,100.13053151222087,true
200,20.0,99.93989133493588,0.18162830639022332,99.82452812667776,100.00615643306799,true
200,20.0,99.99975365954387,0.1813488009625388,99.88585531565927,100.06720411662181,true
200,20.0,99.96494876092076,0.19673117316197875,99.84096322574145,100.03769439890343,true
200,20.0,100.05939103474995,0.1765012494343523,99.94901934246765,100.125520591902,true
200,20.0,99.90704537639114,0.20357956791237086,99.78107033074096,99.98464989865333,false
200,20.0,99.93210603536039,0.1857609192333598,99.81485519155405,100.0006161107874,true
200,20.0,99.98242426735264,0.1994854964640922,99.85781833020863,100.05730382667272,true
200,20.0,100.25509495982998,0.18634628897652306,100.13438960926936,100.32073589824589,false
200,20.0,100.09109042004579,0.18885318838398746,99.97231025700071,100.1611634453847,true
200,20.0,100.01555517555047,0.18820570564868433,99.89705993835905,100.08526564400773,true
200,20.0,99.95796211273426,0.18106702702446853,99.84297381704529,100.02404084406976,true
200,20.0,100.06745147947318,0.18446082382052964,99.94825645789203,100.13271728171256,true
200,20.0,99.98196055383158,0.17533802187655567,99.87062042988107,100.04595845175763,true
200,20.0,99.89547638474593,0.1878121172935039,99.77900063451577,99.96681275180927,false
200,20.0,99.99515419542705,0.1793362657299724,99.88286615363802,100.06220241936799,true
200,20.0,99.90687942900445,0.18445498359039902,99.79179797912747,99.97625296271787,false
200,20.0,100.0223576599957,0.18533836305110185,99.90558464387647,100.09092300692757,true
200,20.0,100.01046230372893,0.19009326054595022,99.88803526053522,100.07812852108117,true
200,20.0,100.15958660754333,0.18722308437254753,100.04294514900903,100.23016823338158,false
200,20.0,100.13896466396852,0.18482122987401794,100.02145608264927,100.20627731252328,false
200,20.0,99.94806657337396,0.1690716324968662,99.84275869427901,100.01183032677588,true
200,20.0,100.06898116692815,0.18265875953980526,99.95457113910297,100.13722989864277,true
200,20.0,99.88435766649279,0.1823380799639125,99.76938747503804,99.95172555500196,false
200,20.0,99.8908317973586,0.18973302581251517,99.77115225480621,99.96088528061873,false
200,20.0,99.98818422616654,0.18645490141635435,99.86767954403372,100.05413444545007,true
200,20.0,100.58869100758251,0.18867354949632897,100.47139194408767,100.660065493584,false
200,20.0,99.92057576120158,0.1874048214355355,99.80320499799853,99.99060981943407,false
200,20.0,100.00828557000813,0.18858325312399415,99.89004481589582,100.07862806901981,true
200,20.0,100.27794460502993,0.17580773507695824,100.16813522947885,100.34394296455581,false
200,20.0,99.93314333159245,0.17526616717135823,99.81985727035091,99.99512343752227,false
200,20.0,99.94776312966505,0.1844325234556976,99.83434510354196,100.01877762699766,true
200,20.0,99.9348365907191,0.17155282116637238,99.82884131604716,100.00039413721353,true
200,20.0,99.92852367216022,0.19402069392995713,99.8045080291786,99.99852872310856,false
200,20.0,100.1146029527939,0.18180782300680676,100.00236049413758,100.18416831714438,false
200,20.0,100.03839151750014,0.18785821054819962,99.92088460512554,100.10874281567374,true
200,20.0,100.22137589757571,0.17152882223729193,100.11534962137351,100.2868784436108,false
200,20.0,100.02331253606272,0.18091631540934827,99.90672537469959,100.08764169010894,true
200,20.0,100.04525211382024,0.1917671517217343,99.92872188777957,100.12048903950131,true
200,20.0,99.89636869456285,0.18991288979296428,99.77343613288387,99.96334902267684,false
200,20.0,100.19752190152302,0.18615525070283923,100.07542987811127,100.2615851288141,false
200,20.0,100.1372359652589,0.1834324847907567,100.02083921194539,100.20427169673614,false
200,20.0,99.92118369440783,0.19011402479850403,99.80001285180438,99.99012687660289,false
200,20.0,99.89504193888112,0.1940157090532324,99.76948456848655,99.96350027753978,false
200,20.0,99.97029796542607,0.1833763130251782,99.85684411003956,100.04022042306474,true
200,20.0,100.30626997046605,0.18605771741000865,100.18773088259127,100.37378860000128,false
200,20.0,100.08792320460142,0.1847402246545613,99.96828036901645,100.15302059367102,true
200,20.0,100.23496542945448,0.18434828091400846,100.11810188966624,100.30245017058024,false
200,20.0,100.2779575144745,0.17460776010409518,100.16984932574807,100.34445708585217,false
200,20.0,100.00485622409408,0.18468024509799363,99.88617527147126,100.07085551656925,true
200,20.0,100.59240042556175,0.18758122021982615,100.47261395859752,100.66019517881735,false
200,20.0,100.01989156560252,0.17511782383913044,99.90950417286933,100.08462199670846,true
200,20.0,99.98328806153796,0.17680115300836974,99.86951761813476,100.04631877114313,true
200,20.0,99.9265851935104,0.17855522933901113,99.81349856710656,99.99205379644557,false
200,20.0,99.98435743641085,0.18965365445038174,99.86376676928084,100.05342042373123,true
200,20.0,100.08429337156005,0.18764826100263576,99.96662123306567,100.1542694940683,true
200,20.0,100.05055004076362,0.1883316487596005,99.93341772911029,100.12174937786989,true
200,20.0,100.0849210924386,0.17950092909869397,99.97222472775404,100.15172565685273,true
200,20.0,99.90275888441926,0.18477759293007523,99.78510557040742,99.9698831633375,false
200,20.0,99.93738066247175,0.17972305937571775,99.82261488412259,100.0023379434983,true
200,20.0,100.48155628328672,0.18626264938383486,100.36377190418175,100.55003455356558,false
200,20.0,99.90296031270026,0.17544717797808573,99.7930492599026,99.96849643788069,false
200,20.0,100.16292091418877,0.17784718418351986,100.04841426262595,100.22626144680947,false
200,20.0,99.95820216284012,0.17915746590099957,99.84355142338347,100.02270888928447,true
200,20.0,100.21996720624352,0.1995138836759054,100.09530099686992,100.29481488054583,false
200,20.0,99.9553549465894,0.18809186262507183,99.83910560485154,100.02719746747661,true
200,20.0,100.55289869959402,0.1871055201532812,100.43806333357314,100.62516885372642,false
200,20.0,99.94852239194901,0.1848946955854558,99.83269098070647,100.01758567629193,true
200,20.0,100.0568691808806,0.17978962043717672,99.9440059836348,100.12379560407197,true
200,20.0,99.95677819907888,0.1715330190197477,99.8516103896078,100.02314340862755,true
200,20.0,100.26858092591561,0.185484523403602,100.14965604777223,100.33514057117583,false
200,20.0,99.94920126119396,0.1924351438892984,99.82961051289499,100.02204565678429,true
200,20.0,100.1918252980582,0.1853541914045138,100.0747590223878,100.26011321379231,false
200,20.0,99.97024476509961,0.18217757312895344,99.85585430861862,100.03803188174757,true
200,20.0,100.17108668033998,0.18539260358632248,100.05612005867229,100.24151266225861,false
200,20.0,100.0180550247448,0.1880632338488084,99.89562267771969,100.0836859115685,true
200,20.0,100.01909055803436,0.1779868156850597,99.90882456816065,100.08681138384571,true
200,20.0,100.11430505686197,0.17808197940408377,99.99928140848944,100.17736338789352,true
200,20.0,100.05090650103226,0.1852507903804792,99.93582183023823,100.1210726206187,true
200,20.0,100.08892920014495,0.1826054473200429,99.97150443204563,100.15410987936568,true
200,20.0,100.06070234746554,0.1830051192368103,99.9465728352416,100.1295779544784,true
200,20.0,99.93242269003005,0.18841926308749635,99.81325189622046,100.00167115930796,true
200,20.0,99.93193890247132,0.18304773674171315,99.81604332622126,99.99909106296298,false
200,20.0,99.9493890498449,0.17410989003832356,99.8422117692347,100.01632165927302,true
200,20.0,100.17064745550083,0.19233352296292594,100.04690474280382,100.23923826576674,false
200,20.0,99.90636270223588,0.18554686752844418,99.79065980981949,99.97620667734793,false
200,20.0,100.02002543555211,0.1806686944466378,99.90683036293728,100.08749905738392,true
200,20.0,99.96518435274393,0.19694783389873294,99.8403553440434,100.03730317794214,true
200,20.0,99.92671036098932,0.18774066983100113,99.8084074394403,99.9961481092713,false
200,20.0,99.93369832412043,0.17506423217294298,99.82352637369875,99.9985906058717,false
200,20.0,99.92348204913438,0.2010032620333675,99.79524910374374,99.99625236577711,false
200,20.0,100.22253314566512,0.18942490618326246,100.0992034324153,100.28862833859856,false
200,20.0,100.21689852258899,0.18580808234389679,100.09898841433879,100.28479649668269,false
200,20.0,99.96982169110048,0.17962314995293127,99.85480506831247,100.0344282182654,true
200,20.0,100.00287948395105,0.18126944978492077,99.8878624425341,100.06913189231902,true
200,20.0,99.93576937554971,0.19004995459876284,99.81485630031969,100.00490625491845,true
200,20.0,100.03705078587524,0.1791596826574704,99.92363299179344,100.10279267445091,true
200,20.0,100.25960775672092,0.190941823289819,100.13553115091824,100.32647297420806,false
200,20.0,100.07453669171547,0.18901764923494113,99.95350106994702,100.14251871918196,true
200,20.0,99.9842797915069,0.19547286125737173,99.86317195077066,100.05864481202804,true
200,20.0,100.02831429233558,0.18304527089745193,99.91025857119106,100.09330384208852,true
200,20.0,100.3467685229783,0.1848819947518905,100.23170389029488,100.41658588504677,false
200,20.0,100.04943915819388,0.18028375192307067,99.93446596387616,100.11474971579923,true
200,20.0,100.05263332468303,0.18868960976850246,99.93629321786524,100.12498282763374,true
200,20.0,100.29846467752418,0.19214466350408088,100.17565085786785,100.36779552137193,false
200,20.0,99.90801116148464,0.19571820702709886,99.78701747573238,99.98273568275948,false
200,20.0,100.04200309861567,0.17028444886192062,99.93489028090764,100.10517472976956,true
200,20.0,100.08192470791647,0.17804133333181937,99.97033065762164,100.14837199095346,true
200,20.0,100.00942060322484,0.19337256323490237,99.88553264589046,100.07890520912537,true
200,20.0,99.90492550408285,0.18238755954885733,99.79256593105777,99.97495349060662,false
200,20.0,100.16630818715987,0.17954528231159372,100.05113394601707,100.23067922832867,false
200,20.0,100.01129185946144,0.19219176584358877,99.88780994459722,100.08000171044081,true
200,20.0,99.99751380753699,0.18005720466177877,99.88339307045227,100.06345027511405,true
200,20.0,99.90966865200048,0.18562635201580235,99.79468338014725,99.98030973216305,false
200,20.0,100.31070232161171,0.2009793323043425,100.17820611922491,100.37918545152925,false
200,20.0,100.0508764058988,0.1933506451788105,99.92636684083479,100.1197174860136,true
200,20.0,99.89928527637184,0.18239604430958423,99.78730500952616,99.96970105383575,false
200,20.0,99.99944562960785,0.19218749283221825,99.87891870126299,100.07110619409521,true
200,20.0,99.92071837489664,0.18600511243418794,99.80288894757832,99.98889406001251,false
200,20.0,100.01585066280727,0.1931613891047732,99.89567292024886,100.08883430935363,true
200,20.0,99.90881855084653,0.1840819496763686,99.79268408474266,99.97676603441903,false
200,20.0,100.00175364343433,0.1839767845565632,99.88510624863801,100.06908303319457,true
200,20.0,99.94760517497292,0.17532775151946112,99.83839579379085,100.01372354531031,true
200,20.0,100.03198717351938,0.17951118963429735,99.92023518439856,100.09974637403286,true
200,20.0,99.92340889738433,0.21200753259785188,99.79070698691817,100.00271451951602,true
200,20.0,100.05861415452857,0.19495376461446767,99.93426489287685,100.12921865749132,true
200,20.0,100.15648907579629,0.18708619137633775,100.03593590467386,100.2230220960502,false
200,20.0,99.95955197022136,0.1836238219675721,99.84222846527409,100.02585228724166,true
200,20.0,99.97457320085303,0.17988749110472213,99.85809189598473,100.03797938708945,true
200,20.0,99.94107931281582,0.194216576487392,99.81754498421631,100.0117615607037,true
200,20.0,100.3597233783862,0.18955010111490367,100.23703586509073,100.42658596620564,false
200,20.0,100.175836802542,0.18095492744437536,100.06191282776481,100.24286775520919,false
200,20.0,100.41212482241404,0.1921622574162427,100.29297857904686,100.4851408364631,false
200,20.0,99.91173611106389,0.18887979347333328,99.79283528697589,99.98171508044922,false
200,20.0,100.00046668886284,0.18327731679571002,99.88341954417905,100.06669686097476,true
200,20.0,99.9211770891036,0.19418144050733588,99.79815636351945,99.99233780402679,false
200,20.0,99.90710069886056,0.1805738000691548,99.79411108034336,99.97468488041251,false
200,20.0,99.93078973379286,0.18215959953181482,99.81497601720858,99.9971356167404,false
200,20.0,99.967521320791,0.18893112082992047,99.84807329067034,100.03700441150026,true
200,20.0,100.1111451709655,0.1954024307347879,99.98478411040065,100.18018654113544,true
200,20.0,100.1239474892983,0.19337088044646578,100.00062162360055,100.19399250404702,false
200,20.0,99.88185676387164,0.19179782669392864,99.76207297108535,99.95387079777927,false
200,20.0,100.01654738142574,0.18094476921783098,99.90334871498533,100.08429348420316,true
200,20.0,100.15191042162303,0.18159918823154442,100.03843262874902,100.22003181698057,false
200,20.0,99.9944340490884,0.18353340418761377,99.87780290209086,100.06133630627848,true
200,20.0,100.0499307741308,0.1868584643908946,99.93272629467174,100.11958475906263,true
200,20.0,100.01100269841803,0.18177411295775414,99.89558103365056,100.07735514660831,true
200,20.0,99.88795226393205,0.19630509598536605,99.76120363283817,99.95750872882354,false
200,20.0,100.3499332444976,0.19292543691815922,100.22695114181651,100.41987657873467,false
200,20.0,99.93270466668272,0.18513282342183857,99.81739947464484,100.00253229806668,true
200,20.0,100.00563446557456,0.17529280678957093,99.89695070297887,100.07224350976844,true
200,20.0,100.26499807777934,0.17434134160575354,100.15323331176518,100.32757465337093,false
200,20.0,99.98326715514047,0.1801361384594884,99.86864460450386,100.04878074296334,true
200,20.0,100.47693637514487,0.17917559263604232,100.36407361043561,100.54324920307165,false
200,20.0,100.20837577361905,0.18021617850160965,100.09422982110205,100.27444599960366,false
200,20.0,100.00485249028877,0.17483792853656155,99.89354556252822,100.06838349106478,true
200,20.0,99.89399777444956,0.1987636953880667,99.76710543795767,99.96586913334573,false
200,20.0,99.93310336811902,0.18699848006193065,99.81238570617305,99.99938418623498,false
200,20.0,100.08429201374742,0.18237127921305785,99.96763119977005,100.15000247898311,true
200,20.0,99.9710378174025,0.18044804252338054,99.8565281917828,100.03697623430618,true
200,20.0,100.06607379597304,0.19180493067034377,99.94790049968432,100.13970543035467,true
200,20.0,100.0631926806946,0.17908918332642543,99.95093525147207,100.1300244347985,true
200,20.0,99.8983022658809,0.19136962160307291,99.775686518447,99.96705614005008,false
200,20.0,100.0528708814584,0.19433706259425776,99.92955079832294,100.1238878609172,true
200,20.0,100.1128377579843,0.18311405682656812,99.99640444709787,100.17951850392444,true
200,20.0,99.96870847432717,0.18268560831573666,99.85334876969121,100.03603437800695,true
200,20.0,99.90976452355115,0.18406526383317612,99.79177741168294,99.97584267551612,false
200,20.0,100.36363135747362,0.18090123927613888,100.25190655546659,100.43280779474273,false
200,20.0,99.94865311769672,0.17472187032876718,99.83846418719307,100.01318605752184,true
200,20.0,99.91171293042444,0.19641921750330482,99.78550062444306,99.98191984194636,false
200,20.0,99.99468600245977,0.18653852326104925,99.87604001646449,100.06257853972554,true
200,20.0,99.98419722927173,0.1817684602576719,99.87349465116623,100.0552631114239,true
200,20.0,100.05306951150612,0.19079062330833096,99.93177072786939,100.12256135117772,true
200,20.0,100.3149825748128,0.1812042572192354,100.20040554596855,100.38160980318779,false
200,20.0,99.90696297287336,0.19549235531469833,99.7821984608068,99.9776908161215,false
200,20.0,100.55908458011555,0.178189965174397,100.44240864522236,100.62059861039675,false
200,20.0,99.88508263234948,0.19035640313060753,99.76245723260622,99.95281363573683,false
200,20.0,99.91637224318157,0.1924478259052762,99.7908334093585,99.98328123526377,false
200,20.0,99.93701349941414,0.179387290754903,99.82469868519638,100.00408597595128,true
200,20.0,99.89683359538947,0.17922098033028533,99.78457035970145,99.96379134003173,false
200,20.0,99.97251399303995,0.18728908836824587,99.8539689656834,100.04125805405165,true
200,20.0,99.99278393922131,0.18620831696671303,99.87555787706192,100.06176619402864,true
