ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,153.46174177952662,99.72522998075128,3.768810079761778,0.9332716447757008,151.90183357359092,155.6706436533527,99.12709109241338,100.06036273718908,false,true
50,20.0,151.5809926040469,100.78778668780382,2.578915764808727,0.7843921724641518,150.51382611865972,153.09274188346845,100.29852018454378,101.08291235700793,false,false
50,20.0,150.05621347857357,99.66823353045976,3.2765141449484076,0.7570726831742576,148.71509969975475,151.99161384470315,99.17422388674451,99.93129656991877,true,false
50,20.0,149.45485953693722,99.93609111432323,3.168958147340021,0.7623492173330106,148.0543444931476,151.22330264048762,99.45280692441288,100.2151561417459,true,true
50,20.0,150.38029409194507,99.69752601638397,2.789190064901163,0.8067373257200217,149.24685415283233,152.0360442177335,99.19145501654803,99.99819234226806,true,false
50,20.0,147.47068382947796,100.18901311240049,3.607075946555426,0.7447204078175105,145.96616945117148,149.5732453977269,99.70594338451451,100.45066379233202,false,true
50,20.0,151.2350563478342,100.90791537607727,2.9845023912911586,0.7802410024399933,149.9664582507509,152.95096064204205,100.4177034108083,101.1979444132483,true,false
50,20.0,149.1996180847332,99.85813964450661,3.878481446886525,0.7394597650462913,147.55364029088156,151.43212173776809,99.39665813596841,100.1361179010147,true,true
50,20.0,147.7813182485269,100.92416895122379,2.9940852089029875,0.6827235950609918,146.6151478256743,149.6092330345773,100.5014273841519,101.18415097921289,false,false
50,20.0,149.11204700242456,99.54988033298089,3.304374797248528,0.7679376225059116,147.7953103859419,151.09968518319042,99.0539765225164,99.8219141450223,true,false
50,20.0,148.17358398940104,100.15826937501303,3.754566835845992,0.8165744285734036,146.52768123124906,150.28224806709505,99.63850171831311,100.45507614688651,true,true
50,20.0,152.1021647310471,100.02446091147192,3.165171128681351,0.8804244912269183,150.85082798352244,154.0159991122038,99.45833464363261,100.33875913485953,false,true
50,20.0,151.2987744681108,100.77182396658327,2.62086778354967,0.8258600065089468,150.22852479934068,152.84939258289035,100.24133049954236,101.0671905060513,false,false
50,20.0,145.49887521968714,101.42915634958251,3.2797800325585342,0.6716437674440243,144.04030645099004,147.32008648354858,100.99960176312244,101.67124553056647,false,false
50,20.0,152.0863234083563,100.07226476707709,3.229846327192064,0.7934010985740514,150.70084002451418,153.93068635170624,99.58067257826704,100.37407367684109,false,true
50,20.0,149.66151661065408,99.54955973947091,4.026556655528168,0.7373007154823483,147.84068133249957,151.86723798802774,99.08009167976955,99.8173923952519,true,false
50,20.0,149.52989188812683,99.76379087990182,2.6365175475452816,0.8222391048874442,148.44533908309296,151.08185663063824,99.24083211252756,100.063071217415,true,true
50,20.0,144.2370707200846,100.24173776089714,2.922971021743649,0.6573393325819978,143.05485389847027,145.97782492021392,99.81838071139572,100.47572004397772,false,true
50,20.0,150.21413715516474,99.52553109514841,3.648140231137063,0.780142427773356,148.70332154313667,152.35146177427373,99.0300004428874,99.81014287066075,true,false
50,20.0,149.21536689431935,99.85866632078998,3.255507723206563,0.7720279318876351,147.85130246899737,151.10681019220394,99.37231361906692,100.14434155095455,true,true
50,20.0,152.17925964856084,99.77722656178692,3.59797860155021,0.829698264603806,150.66115337336925,154.25913197491946,99.25101843233577,100.08071669693958,false,true
50,20.0,151.24452411152743,99.66979128815657,3.6667860260532734,0.7579966078634186,149.7150727782222,153.38185880427548,99.18471196841344,99.94270857627686,true,false
50,20.0,151.41317484592435,100.45449432634985,3.5087934906155738,0.7707732701054795,149.91933028328864,153.42812377390422,99.96288216524839,100.73365543535387,true,true
50,20.0,149.15955043490698,100.30603434426166,3.7999155317430677,0.7670274773863355,147.49512742772424,151.2950429594673,99.8206710765071,100.58769855389343,true,true
50,20.0,147.36935946680796,99.82982701304857,2.793783335372865,0.7226627895412037,146.24243582796913,149.036219163342,99.35987160711672,100.08253439665792,false,true
50,20.0,150.97926372320063,100.29158739724122,3.022568411910896,0.7657210157760517,149.72091456588814,152.74348297779903,99.80612408963086,100.57184510540691,true,true
50,20.0,149.9928320921913,100.59849004260374,2.6147195793219,0.7689403120181026,148.9233499661708,151.5380695454927,100.12318817896339,100.89212849098149,true,false
50,20.0,152.40951526047792,100.89372154700882,3.7482356233476537,0.8100710986918216,150.76461436797754,154.5128499913252,100.38343568684596,101.19350678553778,false,false
50,20.0,150.21028145602506,99.65382645865856,2.7774145115714646,0.7995700802761689,149.13176274069355,151.909177252265,99.15069315348833,99.9502632337645,true,false
50,20.0,152.43089594073905,100.90342996003395,3.9780061275816365,0.8081132576594001,150.72107651019368,154.69908263777532,100.38097885361555,101.18909211127495,false,false
50,20.0,151.28599445725217,99.95628723459615,4.1798334968160304,0.7064920739466629,149.53331655223906,153.7131500490551,99.51710763667603,100.2235997106227,true,true
50,20.0,152.07012819086162,99.5222083844171,3.1330537372106164,0.8433764602499991,150.73651698243168,153.8695707196423,98.99108700911026,99.83446346936026,false,false
50,20.0,151.30940372543597,101.07986429592069,3.950824476025133,0.75223376268697,149.59348536123275,153.54430983725788,100.6019481307508,101.35418189343777,true,false
50,20.0,152.71650792928153,99.81217460708972,3.4467332011143696,0.8291021430768524,151.25510561877707,154.70183881989144,99.29248190182196,100.12158404489881,false,true
50,20.0,150.7655294801179,99.6060471378039,2.8774154786644033,0.7771847646038452,149.6015894082375,152.4790048869019,99.122377754188,99.89956251879184,true,false
50,20.0,151.1533493794217,99.71918559849388,3.1534516255083815,0.7813864218121438,149.83191716610645,152.98536879161483,99.21403313291339,99.99541955472553,true,false
50,20.0,149.56775461656827,100.1113991168074,2.7646243664759425,0.8219787886039001,148.41526422750434,151.17988859398028,99.5923426954543,100.4143214840582,true,true
50,20.0,148.81767591507557,99.78864589369948,3.4370012857201004,0.7238886183381936,147.35479619319634,150.79179747891644,99.34440106739184,100.06828968573004,true,true
50,20.0,152.32490596078793,101.45356898120417,3.083834414148214,0.8329770746970269,151.01433370197924,154.09816811612745,100.92999457725666,101.76297165195369,false,false
50,20.0,145.7626335252797,99.95525421462006,2.420462733417736,0.7527853207873108,144.72063264004075,147.14109537345848,99.4679928892755,100.2207782100628,false,true
50,20.0,153.33770429918536,99.70127866912205,3.9605721816523953,0.8416327304465625,151.56117864894958,155.52175083060197,99.17650244960232,100.01813518004889,false,true
50,20.0,151.15586472103388,99.78414344634965,3.4287152458715298,0.814887578845159,149.67614931860794,153.10486456447947,99.27380475117174,100.0886923300169,true,true
50,20.0,150.36380673778206,100.69323186979656,2.92028981693295,0.8069360756403228,149.13552416674463,152.05581398367758,100.1689381398757,100.97587421551603,true,false
50,20.0,152.48107303879763,100.22740036467404,3.637613330715425,0.787398532525799,150.9189378011935,154.55655113190892,99.72747016789296,100.51486870041876,false,true
50,20.0,152.87175357816523,100.60551147146191,3.7973398302210626,0.8839567606431871,151.2883719048691,155.08571173509017,100.04181967021255,100.92577643085573,false,false
50,20.0,149.0175366095844,100.12753039178958,2.829971404299215,0.7878767305705736,147.84233396750426,150.67230537180347,99.63347021728816,100.42134694785874,true,true
50,20.0,147.4473952949159,100.16545238578873,3.1810452826223923,0.6788550755085794,146.08616061714184,149.26720589976424,99.73792008013365,100.41677515564223,false,true
50,20.0,148.05789865988385,100.4004797533714,3.7753357893205077,0.7445388853178372,146.42783865672627,150.20317444604677,99.91677031011531,100.66130919543315,true,true
50,20.0,148.32785921091514,100.32293821031993,2.5465781488125003,0.7080151402217894,147.2511963405983,149.7977744894108,99.87694516583491,100.5849603060567,false,true
50,20.0,150.53905710420455,99.69402894759335,3.2204951917779567,0.7572743804938398,149.2228313458387,152.44332653761666,99.20856405512257,99.9658384356164,true,false
50,20.0,149.74855664721082,99.66404119490817,3.8942832318214755,0.7494919212004731,148.06338208371108,151.95766531553255,99.20190876412798,99.95140068532845,true,false
50,20.0,150.139635250779,100.26428725948875,3.3920929137640883,0.8220255745571876,148.72916994472303,152.1212628584871,99.74731545672006,100.56934103127725,true,true
50,20.0,152.07833481594753,99.85893245598635,3.7352407944911477,0.7771786233582532,150.4502705145424,154.18551130903356,99.37290781842312,100.15008644178137,false,true
50,20.0,150.29186815697176,100.2830446572743,3.721027132648487,0.8015451729453957,148.66391466475008,152.38494179739857,99.76501883790235,100.56656401084774,true,true
50,20.0,148.38122240471836,100.84309482349138,2.8791506934424262,0.7962038009265342,147.1745756931887,150.05372638663113,100.34096217433797,101.13716597526451,true,false
50,20.0,141.62837944082355,99.6569120593754,2.7391895280163396,0.6474270151045403,140.50278204471712,143.24197157273346,99.24339214001357,99.89081915511811,false,false
50,20.0,151.47520483756765,99.6572735106279,3.3555364303033173,0.783929254062997,150.02483355471028,153.3803699850136,99.16860582308468,99.95253507714767,false,false
50,20.0,154.36017960319376,100.93749132567487,4.23090461897678,0.8201943416537603,152.4804172110542,156.71132183003098,100.4227190715845,101.24291341323826,false,false
50,20.0,151.12989450536247,100.60915141937826,3.0273613552412826,0.782115789801594,149.91747171895625,152.94483307419753,100.12148852204407,100.90360431184567,true,false
50,20.0,151.12570448237338,99.68337074894654,3.070772408673747,0.7891668063910657,149.7908764923651,152.86164890103885,99.1806964534655,99.96986325985657,true,false
50,20.0,148.79520242566133,102.9484092485355,2.751650402157992,0.7267066666576341,147.6597462609185,150.4113966630765,102.48674002799808,103.21344669465572,true,false
50,20.0,147.9791505244678,100.48530969585886,2.7917872287688965,0.762285660787029,146.81523214194675,149.60701937071565,100.00419589440239,100.76648155518942,false,false
50,20.0,151.61314918286763,100.37606781552832,2.94032375062406,0.8876852963023367,150.40217125952566,153.34249501014972,99.81441142796265,100.70209672426499,false,true
50,20.0,149.49267647974705,100.042881514012,2.7384341891217048,0.7982363066936387,148.38371136226868,151.1221455513904,99.5308382487664,100.32907455546004,true,true
50,20.0,149.38946557183783,100.14725105604913,3.0978728943142926,0.786522080105641,148.05533187727175,151.15320477158605,99.64930162348318,100.43582370358882,true,true
50,20.0,148.9567007788705,99.85419367549768,2.942380328948701,0.7883810189701279,147.68660289194722,150.62898322089592,99.34429055683337,100.1326715758035,true,true
50,20.0,148.89029333232202,100.94456098813957,2.6748684665556084,0.7655645360555496,147.78810468747383,150.46297315402944,100.46359533178908,101.22915986784463,true,false
50,20.0,151.61245389699502,99.52840934101633,3.6748203395790995,0.8430789638984351,150.0334945288938,153.7083148684729,98.98055210011185,99.82363106401029,false,false
50,20.0,148.75335905654356,99.68958771315664,3.3398131063788696,0.7326792452608544,147.349834815601,150.68964792197988,99.21230467072606,99.94498391598691,true,false
50,20.0,150.40541009599738,99.58627965833324,3.355165995143267,0.8452607647375316,148.97074732449536,152.32591331963863,99.05674728037896,99.90200804511649,true,false
50,20.0,147.16271091325842,99.6820159669746,2.691035761595799,0.7235955586761094,146.03428085962008,148.72531662121588,99.21180482272142,99.93540038139753,false,false
50,20.0,151.32264304078723,99.57428799541356,2.8896598506140663,0.7917902874546741,150.0969361751661,152.98659602578016,99.05927917807425,99.85106946552892,false,false
50,20.0,149.43671507068964,99.7441238334009,3.176315008678074,0.772109049791041,148.11170211170176,151.28801712037983,99.25533509386634,100.02744414365738,true,true
50,20.0,148.61590102342936,100.16374901829856,3.3138904835954293,0.725701120427459,147.19094092241588,150.5048314060113,99.70255906614246,100.42826018656991,true,true
50,20.0,151.25010348723433,101.58026972021965,3.431790261234937,0.7088224413442106,149.80907821706847,153.2408684783034,101.13713855617908,101.84596099752329,true,false
50,20.0,149.6181700050971,99.7895854553035,3.4453174477647224,0.8162148658030901,148.15006252624468,151.5953799740094,99.27079920715097,100.08701407295406,true,true
50,20.0,146.8831233654786,100.8307316634452,3.500436682902887,0.6801034662030219,145.3383765228109,148.8388132057138,100.40231444499538,101.0824179111984,false,false
50,20.0,151.44352503087208,100.04043662920635,3.6459901018557446,0.7864422895956835,149.8950727236617,153.54106282551746,99.55706918987589,100.34351147947157,true,true
50,20.0,147.7821430289559,99.64580926776458,3.501463579253169,0.7660297450143219,146.301222093368,149.80268567262118,99.15059233428445,99.91662207929878,false,false
50,20.0,150.52727055300733,99.67789566881525,3.085688644275791,0.8022983685600593,149.30315191625178,152.38884056052757,99.16480090718794,99.967099275748,true,false
50,20.0,150.24691657143438,99.65531380695926,3.389315581829095,0.7614822976252924,148.79405460002758,152.18337018185667,99.17456328586078,99.93604558348608,true,false
50,20.0,150.77760281393097,99.64583115774965,2.770450561465566,0.7644018327667226,149.64434106899768,152.41479163046324,99.15827062595321,99.92267245871993,true,false
50,20.0,149.55105315438988,100.09083413563567,2.7068185661602513,0.7710444963970531,148.48112479209075,151.187943358251,99.60201881443336,100.37306331083042,true,true
50,20.0,152.07299097828133,99.69263256852716,3.8636147300270522,0.8595950577356319,150.39090367406556,154.2545184040926,99.15959388455984,100.01918894229547,false,true
50,20.0,153.2554515739665,101.05859518356398,4.190731474787185,0.7964672034102875,151.35969446578565,155.55042594057284,100.5562716606583,101.35273886406858,false,false
50,20.0,149.39243224810423,99.53521652527331,3.469408359347426,0.7825909852086852,147.86943691243698,151.3388452717844,99.0373714045781,99.81996238978678,true,false
50,20.0,148.44704367696295,100.89044832293555,3.163639834221186,0.7918584860392031,147.0979155478481,150.26155538206928,100.38122200755177,101.17308049359097,true,false
50,20.0,152.4178751149491,99.50128436600525,3.156160854460012,0.8023297638485047,151.10531236462856,154.26147321908857,98.99504064954499,99.7973704133935,false,false
50,20.0,150.33044476564967,99.96794183878518,2.7197862894269633,0.777219656315765,149.24840221166627,151.96818850109324,99.47411307448442,100.25133273080019,true,true
50,20.0,152.04624711499207,99.95078420318868,3.2699826980451974,0.8156129000370811,150.69460381179837,153.96458650984357,99.43642867975129,100.25204157978837,false,true
50,20.0,151.230576774078,100.10897785693922,3.0260390934824954,0.7853971775087558,150.01274909833302,153.0387881918155,99.61034755381786,100.39574473132662,false,true
50,20.0,151.81246311422964,99.50203660802876,3.292408956107721,0.8057817645635481,150.48064323414562,153.77305219025334,98.97912768218438,99.78490944674793,false,false
50,20.0,150.1964246766861,99.88805820689808,3.3712191496988453,0.7618247986059714,148.74159769913467,152.11281684883352,99.41603505539075,100.17785985399672,true,true
50,20.0,149.92787126794013,100.11034269042112,4.080780551584354,0.7817109718739061,148.17687381661602,152.25765436820038,99.62700243131559,100.4087134031895,true,true
50,20.0,147.41291573885533,100.4311112164529,3.015881909639859,0.7139336653530393,146.19147950084624,149.2073614104861,99.97154562230602,100.68547928765906,false,true
50,20.0,151.98480597812764,100.16201469112755,3.3548258262443937,0.7928704629585894,150.56570568608024,153.92053151232463,99.65424333908466,100.44711380204325,false,true
50,20.0,150.64240224187915,100.61696647747178,3.8072619789163014,0.7796039761934281,149.00013402667264,152.80739600558894,100.13073711584622,100.91034109203964,true,false
50,20.0,149.15297493415648,100.56604054343717,3.265748755110195,0.7005733197134276,147.69247201577062,150.9582207708808,100.12670142379534,100.82727474350877,true,false
50,20.0,151.31403462781913,99.59420475473515,3.0008255826483605,0.8167232317790365,150.05836443677669,153.05919001942505,99.08147624012479,99.89819947190382,false,false
50,20.0,151.44422434434696,100.74138446737362,3.1841235216188863,0.7422392369953172,149.982909462879,153.1670329844979,100.26582226522507,101.00806150222039,true,false
50,20.0,153.27326138941325,99.82180574016151,4.148508906811202,0.8552473848306761,151.43290289910448,155.58141180591568,99.28602148946955,100.14126887430022,false,true
50,20.0,150.15703605299035,101.02396509249388,3.0748204937117976,0.7335253166421012,148.8127891760722,151.88760966978398,100.56638805201378,101.29991336865588,true,false
50,20.0,152.5213693416357,100.33647897262998,3.279680598671149,0.8185434695166265,151.14535790006394,154.4250384987351,99.79675516413747,100.61529863365409,false,true
50,20.0,145.46323756717612,100.77324073973597,2.8913246657902505,0.7297960142894908,144.28502033409575,147.176344999886,100.30789126949819,101.03768728378768,false,false
50,20.0,151.3773110346059,100.19391498729308,3.230541428951881,0.7500717207401664,150.04625947931993,153.2768009082718,99.72350590774764,100.4735776284878,false,true
50,20.0,150.55515308290435,99.73034373976859,2.501006690199972,0.8037037251991705,149.571301495199,152.07230818539898,99.23161104112884,100.03531476632801,true,true
50,20.0,152.64782892936816,99.50356439002204,4.2245855520928615,0.8212905796968073,150.84026977675586,155.06485532884872,98.97183145244584,99.79312203214265,false,false
50,20.0,152.06641785901041,99.9881721270994,3.520043641483113,0.7548723968990743,150.55093384287665,154.07097748435976,99.52174647746492,100.27661887436399,false,true
50,20.0,149.28283417536898,100.21412387378237,2.7307137170292037,0.7234327884123246,148.1710704667083,150.9017841837375,99.76036252800851,100.48379531642084,true,true
50,20.0,151.8401972558239,99.96993424761993,3.259326080437944,0.868622978815452,150.4206017155788,153.67992779601676,99.40617223873365,100.2747952175491,false,true
50,20.0,152.1160292414632,99.70636970977614,3.363472083898273,0.8171647819057455,150.76852681661273,154.131998900511,99.1934152678934,100.01058004979915,false,true
50,20.0,149.71314883233848,100.19381116878107,3.2898077948713933,0.80680264766562,148.37852492578062,151.66833272065202,99.67729682650128,100.4840994741669,true,true
50,20.0,150.7245678002369,99.70520709808054,2.9472443398103962,0.8206090774762771,149.50216187957724,152.44940621938764,99.18428875201074,100.00489782948702,true,true
50,20.0,151.5137756824289,100.74676931750147,2.7831034513253314,0.7957027976090103,150.37631282901697,153.1594162803423,100.23598593759681,101.03168873520582,false,false
50,20.0,151.45779251998545,99.74212235546571,2.6386726603900286,0.8023018042812282,150.39533243929586,153.03400509968588,99.23848297552207,100.0407847798033,false,true
50,20.0,151.0585903471077,101.09193672359049,3.754485083179219,0.8161657245085365,149.45645640225754,153.21094148543676,100.56913812073094,101.38530384523948,true,false
50,20.0,151.18158110758367,101.2928816786579,3.5584078605848504,0.806507752338959,149.6528212230179,153.21122908360275,100.77591064954885,101.58241840188781,true,false
50,20.0,151.19714447281586,99.54377474520251,2.7478508303531157,0.8933804659052669,150.0445424386541,152.79239326900722,98.98011295367306,99.87349341957832,false,false
50,20.0,149.41461202076664,99.73840619219756,3.1420737952201705,0.7683096094723396,148.05651045845931,151.19858425367948,99.24643215470944,100.01474176418178,true,true
50,20.0,150.13666947917295,101.33436087567509,2.903739016887158,0.8092055364121364,148.87943882332465,151.7831778402118,100.81609356680593,101.62529910321807,true,false
50,20.0,148.06732578073706,100.83890113664947,2.6948886040327693,0.7433540750961498,146.92012275501926,149.61501135905203,100.3620608726309,101.10541494772706,false,false
50,20.0,150.56183622249748,99.55069825062384,3.0749193591454116,0.7848325586370208,149.30181805973126,152.37673741887667,99.05029946606243,99.83513202469945,true,false
50,20.0,150.9444619567356,99.93359310463353,2.7323818419113195,0.7667052158146532,149.87953648101382,152.61191832292513,99.4527832887609,100.21948850457555,true,true
50,20.0,151.6926439856437,101.97823073268393,2.7398248627415853,0.7886299661574725,150.54152352788478,153.28134839062636,101.47774060560974,102.26637057176721,false,false
50,20.0,148.6396886677846,100.65072830029726,3.4764844689171923,0.6989258333157125,147.11065665389876,150.58714112281595,100.21259217714362,100.91151801045933,true,false
50,20.0,149.7241558632898,99.80462473995853,3.172907353659525,0.7480759888694024,148.3535706530454,151.52647800670493,99.34822931339035,100.09630530225975,true,true
50,20.0,148.109055578923,101.35933174115758,3.0918545385514733,0.7508206031544802,146.79132889694728,149.88318343549875,100.87628354684928,101.62710415000376,false,false
50,20.0,147.53156058992732,99.5885139682107,3.2842473613598315,0.7652708099288077,146.13305565595283,149.41730301731266,99.10756007612906,99.87283088605787,false,false
50,20.0,150.7399771647609,99.6608093324468,2.248416417050038,0.795346940829404,149.84246825558054,152.09088467263058,99.14326031708774,99.93860725791714,true,false
50,20.0,143.10167858699026,99.96141910112362,2.517879220968723,0.6583399831558694,142.01822771623728,144.536106937206,99.55787740730835,100.21621739046422,false,true
50,20.0,152.33785355021598,100.53311212761423,3.1029645603166784,0.8374912980197138,151.040979943586,154.14394450390267,100.00238067569032,100.83987197371003,false,false
50,20.0,148.75951294346015,99.53313539135252,3.223215574020429,0.7680347103842564,147.3991551987084,150.62237077272883,99.04923789211205,99.8172726024963,true,false
50,20.0,153.1760812667893,99.91275994524923,4.56289944481037,0.8345897313728017,151.0827167603509,155.64561620516128,99.39077737603134,100.22536710740414,false,true
50,20.0,142.68418848680687,100.14635542954409,2.140054324880964,0.6564041802518403,141.7922450561605,143.93229938104147,99.7343005260324,100.39070470628424,false,true
50,20.0,146.6671240889569,99.75120369474746,2.4674958928391106,0.8366606569391024,145.68103931477333,148.14853520761244,99.21849756770362,100.05515822464272,false,true
50,20.0,151.60433382120084,100.13304537744844,3.2747547146586555,0.8392291770573337,150.26799987525558,153.54275458991424,99.59463806250723,100.43386723956456,false,true
50,20.0,153.0077507546822,101.93415939175932,3.627972382917733,0.8139396042437994,151.43272390821843,155.06069629113617,101.39663748712078,102.21057709136458,false,false
50,20.0,150.7763452840713,99.48491580444005,3.7709615731553754,0.8124883186844443,149.1481663973206,152.91912797047598,98.96932763118315,99.78181594986759,true,false
50,20.0,149.85971692043117,99.78712972800336,2.6378864030617137,0.8323997654442508,148.73274431638723,151.37063071944894,99.24103875018469,100.07343851562894,true,true
50,20.0,151.44786867421288,101.04241578094667,3.5090857206155874,0.7696020435700746,149.95981700214708,153.46890272276266,100.56050782811853,101.3301098716886,true,false
50,20.0,152.46310223031224,101.25137700302858,3.5317718786783416,0.7652201519272381,150.91311493350264,154.44488681218098,100.76194422109317,101.52716437302041,false,false
50,20.0,146.40371968992815,99.73801912534918,2.9903009487539975,0.6908095953764786,145.17662711667197,148.16692806542596,99.30976819565868,100.00057779103516,false,true
50,20.0,152.71114557518575,101.36681291091585,3.2032921317625096,0.7518933653214503,151.3312957769482,154.5345879087107,100.89016680069318,101.64206016601463,false,false
50,20.0,150.70330341689197,99.52112184517146,3.2346902950698677,0.8090324713166837,149.32215100007338,152.55684129514324,98.99710338846471,99.80613585978139,true,false
50,20.0,149.13327229520357,101.69321528402855,3.268696430552893,0.7348409437492904,147.7135183621709,150.9822147927238,101.23364779998174,101.96848874373103,true,false
50,20.0,151.74420416945892,99.96389806976252,3.1495628894487027,0.8072408919794327,150.42156174761024,153.57112463705894,99.45884064141599,100.26608153339542,false,true
50,20.0,146.63232005243057,100.12543482302192,3.0953584488421484,0.7289598543744944,145.28875644234068,148.38411489118283,99.65359071751097,100.38255057188546,false,true
50,20.0,150.76382007508323,100.3600297179807,3.1293772151900043,0.8535811659063768,149.48387988318643,152.61325709837644,99.81022346996625,100.66380463587262,true,true
50,20.0,150.51171363990858,100.56056543061777,4.013333323170599,0.7605245952882456,148.70808074990006,152.72141407307066,100.08058789228558,100.84111248757382,true,false
50,20.0,143.84208345767195,102.14718894749184,3.410711064141452,0.6254969703888094,142.39419972123315,145.8049107853746,101.74740866505914,102.37290563544795,false,false
50,20.0,150.35044091230188,100.6638053171281,2.4524710745316725,0.7687492844418813,149.3952534347485,151.84772450928017,100.18638897674131,100.9551382611832,true,false
50,20.0,144.6831919802402,99.75284055001276,2.856005259530349,0.6974877628723135,143.4534682804065,146.30947353993685,99.30459043035563,100.00207819322794,false,true
50,20.0,150.8109493176707,99.85338739307524,3.6008908530463373,0.8390922005261245,149.22003359215364,152.82092444519998,99.32352929066839,100.16262149119451,true,true
50,20.0,151.59333458214672,101.83369612731896,3.289122547785894,0.7633144424193716,150.23518922714857,153.52431177493446,101.34685681737268,102.11017125979205,false,false
50,20.0,147.36366919892282,99.90394740467681,2.98537140276909,0.7354426459864101,146.15490649824616,149.14027790101525,99.4411733060997,100.17661595208611,false,true
50,20.0,142.78778443337353,99.66750531455662,3.3225223136933266,0.6986764769877851,141.336469340521,144.65899165421433,99.23653520007812,99.93521167706591,false,false
50,20.0,152.4269539246652,100.35044989930336,4.341428087290467,0.842244483785521,150.53418865453813,154.8756167418286,99.80526532965531,100.64750981344083,false,true
50,20.0,147.417946961077,99.8842763276509,2.6314687596835142,0.6903103078403916,146.3229880732038,148.9544568328873,99.45821993279698,100.14853024063737,false,true
50,20.0,149.38829880145408,100.06529389246481,3.4683507800182554,0.7931090557767106,147.89983200675485,151.3681827867731,99.55113222984116,100.34424128561787,true,true
50,20.0,152.9734003706145,99.84814416810866,3.4483751300709855,0.8437704930516645,151.4997581996032,154.9481333296742,99.32204480870021,100.16581530175188,false,true
50,20.0,146.96209550574537,100.06124219929377,3.2190627573778556,0.7307096518070182,145.63612398052925,148.8551867379071,99.5978592335367,100.32856888534371,false,true
50,20.0,145.34287450696274,100.05200935629667,3.393147316245205,0.7185789546569765,143.98278658350364,147.37593389974884,99.595598088224,100.31417704288097,false,true
50,20.0,148.64207063139014,101.09918619294629,3.1835849963098326,0.718302591949822,147.2773913338618,150.46097633017163,100.64696513010412,101.36526772205394,true,false
50,20.0,149.94189094216728,99.92901452153743,3.2014203911081154,0.7304301020321873,148.6231852944346,151.8246056855427,99.47967503626896,100.21010513830115,true,true
50,20.0,151.54994683453867,100.98314723396682,4.004820173761345,0.8166711811809506,149.8584739177594,153.86329409152074,100.45668473807389,101.27335591925484,true,false
50,20.0,150.81128600113132,100.69648022266625,3.1855156923925847,0.7803944700914656,149.4622321225338,152.6477478149264,100.21347067082809,100.99386514091955,true,false
50,20.0,146.49391878703304,99.70542765747585,3.803336873250231,0.7201537607530497,144.8278650879092,148.63120196115943,99.25651221468607,99.97666597543912,false,false
50,20.0,152.05235943619033,100.8453713782085,3.5333963749181407,0.7738488934117527,150.60380631766947,154.1372026925876,100.36289329203565,101.1367421854474,false,false
50,20.0,152.10252089759945,99.8004957656004,4.375776471654149,0.8536995794952986,150.2432402909061,154.61901676256025,99.26763458421902,100.12133416371432,false,true
50,20.0,150.3202300278671,99.5558638458989,3.3491572960244014,0.7845518559294078,148.86826862662954,152.21742592265394,99.0545939311491,99.83914578707851,true,false
50,20.0,148.43909481358025,99.84513833578083,3.8850999447848835,0.8030071799692138,146.7790371355852,150.6641370803701,99.31798160629008,100.12098878625929,true,true
50,20.0,149.5470677825502,99.61751160902136,3.0881795991172396,0.8281586094980042,148.2557453742155,151.34392497333275,99.09888312372375,99.92704173322176,true,false
50,20.0,150.63532267872677,99.97019062214426,3.304223402343183,0.7295502396785025,149.2573871404649,152.5616105428081,99.50767879397205,100.23722903365055,true,true
50,20.0,150.09038461009803,99.63840991468535,2.81496400072362,0.7446302246751344,148.8837537296129,151.6987177303365,99.16490792442734,99.90953814910247,true,false
50,20.0,153.4537309071366,101.24841055433976,4.041809610210265,0.7911674893668987,151.60369216852857,155.64550177873883,100.74309548406536,101.53426297343226,false,false
50,20.0,145.69473164965268,102.0134590604003,3.297557177276417,0.6363612566022425,144.2435614336867,147.5411186109631,101.61423774227308,102.25059899887532,false,false
50,20.0,151.48682703921298,99.74806339988089,3.302094211127752,0.7633647690797858,150.0642129526812,153.36630716380895,99.26013297210484,100.02349774118463,false,true
50,20.0,151.70070303600266,100.84072125920778,3.0510109705699335,0.7903585702728861,150.46654257748494,153.51755354805488,100.33940425481762,101.12976282509051,false,false
50,20.0,144.06052047019705,101.59124016144425,3.302920239943404,0.65284478540012,142.70954901755067,146.01246925749408,101.17203292934295,101.82487771474307,false,false
50,20.0,151.62707845253186,99.7086748846913,3.9383151466529114,0.7572472873140299,149.96367704391335,153.90199219056626,99.22408950296992,99.98133679028395,true,false
50,20.0,152.47976323769012,99.92217414624272,3.396161668979147,0.7952341176271034,151.05022428265727,154.44638595163642,99.41373784880314,100.20897196643024,false,true
50,20.0,152.74093607065532,99.65529460685877,3.9293222258459366,0.8230256845491937,150.96895118903223,154.89827341487816,99.14514225719252,99.96816794174171,false,false
50,20.0,151.82537475026112,99.90742619635839,3.0488584737414612,0.7623919347239649,150.55856215496794,153.6074206287094,99.41807758159673,100.1804695163207,false,true
50,20.0,147.53688991271065,100.34079664350303,3.3381753229659807,0.712582299500113,146.07576292091028,149.41393824387626,99.88761876523472,100.60020106473483,false,true
