ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,168.72916610441865,83.53354389131641,1.3339618087669862,1.3956696982629637,168.05983706151346,169.39379887028045,82.82244747046494,84.2181171687279,false,false
200,1.0,168.7293723369121,83.52452096610159,1.327417560798608,1.3956709852698879,168.0706394361501,169.3980569969487,82.82277959901789,84.21845058428778,false,false
200,1.0,168.75967913372034,83.51314754555969,1.344071416803132,1.3921281257957219,168.09779203579345,169.44186345259658,82.82123679461128,84.213364920407,false,false
200,1.0,168.76251087742065,83.53221751534284,1.3290703746114616,1.4080204661029825,168.0680687155923,169.39713909020375,82.80481989987948,84.21284036598246,false,false
200,1.0,168.79737007131794,83.52186368772047,1.3425945355911608,1.3707599456526367,168.11800420138763,169.4605987369788,82.842227380208,84.21298732586064,false,false
200,1.0,168.72567844344687,83.53250465229732,1.3361070907556893,1.388767528444248,168.0691665389092,169.4052736296649,82.83671679024151,84.22548431868576,false,false
200,1.0,168.7652746748401,83.53328772691148,1.3588867335286636,1.3608858704708666,168.0883489111663,169.44723564469496,82.8389087804333,84.19979465090417,false,false
200,1.0,168.75733914079632,83.51639127086597,1.3119109544595062,1.3671759450858048,168.0829216463049,169.3948326007644,82.845526301229,84.2127022463148,false,false
200,1.0,168.7705095892967,83.49600289701195,1.2983051203054004,1.39300125406524,168.1258621522317,169.4241672725371,82.82134367214917,84.21434492621441,false,false
200,1.0,168.71981998205575,83.50539468536405,1.339601418418141,1.3785157096730245,168.03611378604342,169.37571520446156,82.82516076692687,84.2036764765999,false,false
200,1.0,168.6417284759877,83.52921616095986,1.318863007347403,1.4068545046175132,167.9753970148647,169.29426002221211,82.81838184683306,84.22523635145058,false,false
200,1.0,168.8229235005117,83.54526969372884,1.3284965606847834,1.4253132105332327,168.14942067681645,169.47791723750123,82.82586637566038,84.25117958619362,false,false
200,1.0,168.69360410428533,83.5431912459454,1.2990476498514454,1.4067266782927277,168.0496159315491,169.34866358140056,82.84827721362117,84.2550038919139,false,false
200,1.0,168.77921672089886,83.50418254899137,1.3289893282896514,1.3735499227115753,168.12337144184664,169.4523607701363,82.82196840603292,84.1955183287445,false,false
200,1.0,168.70695888976854,83.52250847811571,1.3648231929799408,1.3254368570357258,168.02809378873224,169.39291698171218,82.86401061353939,84.18944747057512,false,false
200,1.0,168.70605745097308,83.51700007268721,1.3064870281591539,1.4040822199540486,168.05795655194964,169.3644435801088,82.81484889597418,84.21893111592823,false,false
200,1.0,168.71273687277915,83.49889881415046,1.383720420835573,1.3874143228165394,168.0329264098979,169.41664683073347,82.81257959036724,84.19999391318377,false,false
200,1.0,168.70845172338818,83.503748874461,1.3127648821416358,1.4174625700673573,168.0577301616831,169.37049504382475,82.80170510992656,84.21916767999392,false,false
200,1.0,168.74041022691733,83.54122892031921,1.3055870372323,1.4056915974892945,168.0853044454735,169.3908914827058,82.82092116911741,84.2266127666067,false,false
200,1.0,168.6447548025974,83.51835887490313,1.3398894048467582,1.43626408652608,167.9796816272579,169.31957103210465,82.79925445417517,84.23551854070125,false,false
200,1.0,168.76799717670536,83.50384353100527,1.349312068420204,1.4074331530467958,168.10173086381553,169.45104293223574,82.80533969609671,84.2127728491435,false,false
200,1.0,168.625891441578,83.51069741165912,1.3528798686687082,1.3879510308326957,167.95827543327184,169.31115530194054,82.82920880930561,84.21715984013831,false,false
200,1.0,168.70509342458251,83.53103488829186,1.3197285990804914,1.3692675068339497,168.04208172447636,169.36181032355685,82.83808364775768,84.20735115459163,false,false
200,1.0,168.67007427412173,83.52820220519263,1.3315709100536708,1.3858876491041912,167.99881207287999,169.33038298293366,82.83876024053465,84.22464788963885,false,false
200,1.0,168.70487166945898,83.50601313287474,1.3511748210323162,1.3644880425571984,168.0351831792527,169.38635800028501,82.83854610023619,84.20303414279338,false,false
200,1.0,168.67268826048021,83.50999560114175,1.3612692993397957,1.362000474463315,167.99983121018414,169.36110050952394,82.83328538090612,84.19528585536943,false,false
200,1.0,168.72726954280762,83.5403829728026,1.378413157237219,1.3500421682928732,168.04536512346112,169.42377828069834,82.84671697378084,84.19675914207372,false,false
200,1.0,168.62668990430456,83.51600549865499,1.3295574045980914,1.3714687687188132,167.96685860444055,169.29641600903864,82.84203606422174,84.21350483294056,false,false
200,1.0,168.7673548328547,83.51259800724154,1.3302431555877092,1.3587104492981297,168.09839245675738,169.4286356123451,82.82141876696753,84.18012921626566,false,false
200,1.0,168.6316170624602,83.51124476718994,1.3365255271950502,1.3395274331889624,167.98507598614938,169.32160151334443,82.8356332243578,84.17516065754677,false,false
200,1.0,168.79775639719716,83.52970665751137,1.346628675369061,1.36416202211592,168.12300468548935,169.4696333608584,82.83711886034743,84.20128088246335,false,false
200,1.0,168.79298866003396,83.5112265709532,1.3193629209580422,1.3653496678244608,168.12658313403523,169.44594605499327,82.83634865948814,84.2016983273126,false,false
200,1.0,168.5834951202579,83.53050859063696,1.3559343263041796,1.3625067364154688,167.9111743250142,169.26710865131838,82.85741815213535,84.21992488855082,false,false
200,1.0,168.80386050123963,83.52890445807091,1.3261608961051934,1.4370295744732289,168.13873946401515,169.46490036012034,82.79576581244658,84.2327953869198,false,false
200,1.0,168.6111952233964,83.53682716050544,1.3575278910854536,1.3987320780062475,167.9470089489766,169.30453684006204,82.83256668761558,84.23129876562183,false,false
200,1.0,168.77714983464585,83.52003533812028,1.3471048194878108,1.3893436798650356,168.0954643259067,169.44256914539451,82.82419634633645,84.21354002620149,false,false
200,1.0,168.77204193412626,83.51163784923621,1.3754312115335665,1.4078629712413573,168.06514534305967,169.44057655459324,82.80522594919918,84.21308892044054,false,false
200,1.0,168.8137594266476,83.52625982229634,1.340593413120473,1.4010351163541515,168.13755334113637,169.47814675425684,82.81698376525237,84.21801888160653,false,false
200,1.0,168.7071517132584,83.53197910999586,1.3566276111664024,1.3734600947292535,168.01418110684563,169.37080871801203,82.84597911997409,84.21943921470334,false,false
200,1.0,168.69811469902103,83.53735736746287,1.3788352280309084,1.3605550325345064,168.0111981101865,169.39003333821742,82.85326428266507,84.21381931519957,false,false
200,1.0,168.75091590415647,83.52472622331453,1.3684694155961665,1.3775360430459216,168.06330507638037,169.43177449197654,82.84249402086706,84.22003006391299,false,false
200,1.0,168.81450669078058,83.51205435964945,1.3410379840004794,1.4176817195621823,168.1196526423389,169.46069062633939,82.78573518609133,84.20341690565351,false,false
200,1.0,168.59402654344152,83.5289459963621,1.3555876203344042,1.3734485447495643,167.90813892293846,169.26372654327287,82.85053744933919,84.22398599408875,false,false
200,1.0,168.70395926143502,83.52097128442193,1.3086998861008965,1.3738627813683024,168.0738585477848,169.3825584338857,82.83089452977227,84.20475731114057,false,false
200,1.0,168.7236659970102,83.52312557920622,1.369979950925142,1.3620668632752029,168.06177186681484,169.43175181773998,82.8324785602357,84.1945454235109,false,false
200,1.0,168.66070782793668,83.5493495291861,1.3285586863930234,1.401266157454927,168.00307908421794,169.33163777061097,82.83574046258664,84.23700662004157,false,false
200,1.0,168.69220083268726,83.52279119048893,1.34988447966046,1.4179447273715766,167.99951008789358,169.34939456755404,82.7986860157279,84.21663074309947,false,false
200,1.0,168.70967937586545,83.55453554755846,1.336258953433429,1.3643840847896485,168.03845266210388,169.3747116155373,82.84934224104703,84.21372632583667,false,false
200,1.0,168.61552444903398,83.5351148651799,1.355458664422457,1.3810428473964151,167.9439436537189,169.29940231814135,82.83817446075147,84.21921730814789,false,false
200,1.0,168.73063103165873,83.53894273502411,1.3485504342302193,1.3599819142560392,168.0609450783861,169.40949551261633,82.8512244872542,84.21120640151024,false,false
200,1.0,168.791235836156,83.52237045953368,1.321732272299272,1.3340507716057175,168.1283568415168,169.45008911381606,82.8431734123277,84.17722418393342,false,false
200,1.0,168.65534528200448,83.50834980304191,1.3593729325041295,1.408575653428528,167.96634046775807,169.3257134002622,82.82750648816065,84.23608214158918,false,false
200,1.0,168.74950194375012,83.4904084181405,1.351263017014901,1.3986693593632253,168.07267101418537,169.42393403120028,82.79071303541933,84.18938239478256,false,false
200,1.0,168.6735715225468,83.53501514986142,1.3394930774821603,1.389263494481412,167.9927444684533,169.33223754593547,82.84329895777299,84.2325624522544,false,false
200,1.0,168.7690553499633,83.50691275339118,1.3196534121760237,1.3752840286175143,168.12681533149788,169.4464687436739,82.83108581996471,84.20636984858223,false,false
200,1.0,168.74173984974868,83.52139248943953,1.3808687070884957,1.406286462963024,168.05566513950592,169.43653384659441,82.80221347548166,84.20849993844469,false,false
200,1.0,168.65387485032565,83.50935513196951,1.3295112333662473,1.378012070560061,168.00539470506834,169.3349059384346,82.82515711721096,84.20316918777102,false,false
200,1.0,168.73569803029056,83.5143159757567,1.3311591200199757,1.3778844547709639,168.06908053388318,169.40023965390316,82.82626962333744,84.2041540781084,false,false
200,1.0,168.7177710404335,83.52580458686593,1.2841233409166932,1.3836007097150826,168.08096289662961,169.3650862375463,82.83882349909439,84.22242420880947,false,false
200,1.0,168.77589772494832,83.51655811110075,1.373070537961155,1.3877799279736678,168.098307939768,169.47137847772916,82.8330169289954,84.22079685696907,false,false
200,1.0,168.6417693383268,83.53679038033071,1.3355852635680492,1.3846945416267573,167.97032776626742,169.30591302983547,82.83957968639452,84.22427422802127,false,false
200,1.0,168.72903760616754,83.53670513689772,1.362454502129026,1.4233542782905744,168.03973107716754,169.40218557929657,82.8349428286053,84.25829710689588,false,false
200,1.0,168.73324998807666,83.5260280115937,1.3097595611853876,1.4209160225451853,168.08186484359544,169.39162440478083,82.80932271070644,84.23023873325162,false,false
200,1.0,168.70703882385357,83.51160764182791,1.3535385403243936,1.3656016344825161,168.03530517243016,169.38884371275455,82.83940325421959,84.2050048887021,false,false
200,1.0,168.73562613297807,83.5360096897339,1.3642898737741973,1.385437163818949,168.04925121582767,169.41354108960186,82.83689183438796,84.2223289982069,false,false
200,1.0,168.73133480083135,83.54994456433208,1.356196479952473,1.373753235325168,168.05097615179426,169.40717263174673,82.8563557317074,84.23010896703256,false,false
200,1.0,168.65283324174152,83.52881876430851,1.3696219735812463,1.400885474180626,167.96883347005394,169.33845544363518,82.84006713427725,84.24095260845787,false,false
200,1.0,168.83886614457066,83.49367688932193,1.3295884152838084,1.3621051141834641,168.17493184061013,169.50452025589394,82.80787880170234,84.16998391588581,false,false
200,1.0,168.84525913146354,83.49909845491572,1.3619834551083159,1.4183864786964193,168.1667068544499,169.52869030955821,82.7903124239549,84.20869890265132,false,false
200,1.0,168.77622214129354,83.53386652444769,1.333098775057465,1.3481422093506268,168.11201849958567,169.44511727464314,82.83898994923207,84.1871321585827,false,false
200,1.0,168.67680916660197,83.4983288318759,1.3428634252296092,1.3895132473516156,168.00528205548838,169.348145480718,82.81566365963587,84.20517690698749,false,false
200,1.0,168.74061611929216,83.53113204308433,1.3321138512225446,1.3770755800615717,168.0783816066452,169.41049545786774,82.83900910565926,84.21608468572083,false,false
200,1.0,168.7391684967755,83.50461710279785,1.3220559306216728,1.3588385907996354,168.07107394823586,169.39312987885754,82.8286881321418,84.18752672294144,false,false
200,1.0,168.77050297010155,83.53216420561492,1.2777908298398586,1.3649236595369416,168.1195883619047,169.39737919174456,82.83605291024467,84.20097656978162,false,false
200,1.0,168.72024579709597,83.48509947789978,1.363934073627064,1.3977576419887754,168.0240922304579,169.38802630408497,82.79218572540782,84.1899433673966,false,false
200,1.0,168.7099851395279,83.55088680076042,1.350701386763717,1.3884020977416611,168.03712593480415,169.38782732156787,82.8401028061757,84.22850490391735,false,false
200,1.0,168.755736645087,83.51314588176145,1.3173487859131683,1.3968738415455846,168.0951396946908,169.41248848060397,82.8246336488289,84.22150749037448,false,false
200,1.0,168.74253461398672,83.5357067183929,1.3842510556811476,1.402868648848738,168.05314814187432,169.43739919755546,82.8278221501009,84.23069079894964,false,false
200,1.0,168.77919348622768,83.50256269351163,1.3413325224205437,1.4101240542939877,168.09872376262072,169.44005628504127,82.8025235003517,84.21264755464568,false,false
200,1.0,168.67641910071757,83.53327847792809,1.3320306126724688,1.3504033523784784,168.00050437180468,169.33253498447715,82.87027049723827,84.22067384961674,false,false
200,1.0,168.66309564455264,83.53093847839418,1.3413255282330852,1.3796915744729432,168.00534979745078,169.34667532568386,82.84896348576567,84.22865506023861,false,false
200,1.0,168.67228930857948,83.54981080915303,1.328259006274692,1.3870877994372393,168.0181191454808,169.3463781517555,82.84791897519895,84.23500677463619,false,false
200,1.0,168.6440571159665,83.54818644620056,1.3482766648392044,1.3879343530350923,167.96512890332843,169.31340556816764,82.84332370337275,84.23125805640784,false,false
200,1.0,168.73499574535796,83.51756652697877,1.3712101726418666,1.4023220284483955,168.03898523767705,169.41019541031892,82.81315616199144,84.21547819043984,false,false
200,1.0,168.74644320314368,83.51611009122081,1.3250664570221602,1.3284218454665648,168.08208230023124,169.4071487572534,82.8310227272983,84.15944457276487,false,false
200,1.0,168.7435902962188,83.49615921042171,1.3303029248907308,1.3727959392286664,168.08660474117897,169.4169076660697,82.8204390374196,84.19323497664827,false,false
200,1.0,168.7144076417634,83.52555820567292,1.3361881522726264,1.3883547346584777,168.04590747283217,169.3820956251048,82.83070874290834,84.21906347756682,false,false
200,1.0,168.76076543718642,83.5248052430829,1.3453522254972086,1.3584213870169748,168.0807008224345,169.4260530479317,82.84097955385418,84.19940094087116,false,false
200,1.0,168.72387806551745,83.51768203353488,1.3813325334473632,1.3840251683863443,168.02514123087587,169.40647376432324,82.82356745747302,84.20759262585936,false,false
200,1.0,168.5904539726215,83.526822508821,1.3426352134268882,1.3985695395568598,167.92042540170505,169.26306061513193,82.84414763260932,84.24271717216618,false,false
200,1.0,168.64032537560445,83.53724663447893,1.3413986276971173,1.3732689989971902,167.97162939475427,169.3130280224514,82.84275405516031,84.2160230541575,false,false
200,1.0,168.72450900826732,83.53392140775271,1.3666244335758222,1.3906495248677544,168.02062183534042,169.38724626891624,82.84117893056204,84.23182845542979,false,false
200,1.0,168.66699919557243,83.52174755338189,1.3189049925004497,1.411983521179934,168.0085734930541,169.32747848555454,82.82861961261864,84.24060313379857,false,false
200,1.0,168.73941682500865,83.50780452254374,1.3350521387040146,1.3806708925241935,168.07228302059917,169.4073351593032,82.82403308272819,84.20470397525239,false,false
200,1.0,168.6711718826844,83.52516936287176,1.3478865351817149,1.3540281691944074,167.9957947124941,169.34368124767582,82.8369643866267,84.19099255582111,false,false
200,1.0,168.818580234428,83.50665587314226,1.3885937957977603,1.409850539699633,168.1226806726565,169.51127446845425,82.8199626973107,84.22981323701033,false,false
200,1.0,168.85075869572898,83.55889897670103,1.3392421657303544,1.3933637280606774,168.1751540249321,169.51439619066247,82.85002920795098,84.24339293601166,false,false
200,1.0,168.69366710177397,83.54889308781206,1.3008258503545278,1.3614060839463917,168.05823935449524,169.35906520484977,82.84697261012855,84.20837869407494,false,false
200,1.0,168.69897559791775,83.52942596654268,1.2731091889833976,1.3336453696362867,168.05620303628902,169.32931222527242,82.85867967290844,84.19232504254472,false,false
200,1.0,168.70668147843804,83.53041434245449,1.3451641898591902,1.4218202745606447,168.03447047749893,169.37963466735812,82.80213807638515,84.2239583509458,false,false
200,1.0,168.6936438503931,83.52863724914204,1.360315856710855,1.345153033872819,167.99467828700264,169.3549941437135,82.85068789661776,84.19584093049058,false,false
200,1.0,168.7480014322778,83.52114426508864,1.3585533531010583,1.3503668061342324,168.07996444256906,169.43851779567012,82.84320049536836,84.1935673015026,false,false
200,1.0,168.8273436074814,83.53198808531211,1.3598359380984846,1.37406381351704,168.1349543275134,169.4947902656119,82.82975070577943,84.20381451929647,false,false
200,1.0,168.65569848443693,83.51549039416443,1.3355765873114933,1.3759361309830354,167.97316884953108,169.30874543684257,82.83578465194098,84.21172078292402,false,false
200,1.0,168.67148471271366,83.53005462062606,1.3560298544316538,1.3459853562633697,167.98768296800813,169.34371282243978,82.85026453641986,84.19624989268323,false,false
200,1.0,168.82149623191918,83.51529009455675,1.3333950900732816,1.4243705196593481,168.147877455162,169.48127254523527,82.8007607038196,84.22513122347895,false,false
200,1.0,168.72042480020477,83.5430584800309,1.315237919999447,1.3747564950785858,168.06376009979388,169.37899801979333,82.83970054161593,84.21445703669451,false,false
200,1.0,168.7871637807567,83.51602295922734,1.3198786352273544,1.3784881856608848,168.1440177225511,169.46389635777845,82.82554542461806,84.20403361027894,false,false
200,1.0,168.7123166212591,83.5168021385341,1.3457257125689637,1.3971803895408073,168.0443179728376,169.39004368540657,82.81320054376135,84.21038093330216,false,false
200,1.0,168.74757174111863,83.52050005101108,1.362783338328768,1.371362367816218,168.06630939238357,169.42909273071234,82.83896107885539,84.21032344667161,false,false
200,1.0,168.61743027752323,83.53571465265284,1.3358358426199288,1.3393854579320532,167.95060522815032,169.28644107077025,82.86684633830441,84.20623179623647,false,false
200,1.0,168.81725976526297,83.52617712546689,1.3085171850797508,1.3321759187143698,168.16017109192686,169.4686882770066,82.87007267501573,84.2022485937301,false,false
200,1.0,168.62333802048897,83.4995880880822,1.3220842186928223,1.3807379396800883,167.97718704726887,169.2992712659617,82.81841638752512,84.1991543272052,false,false
200,1.0,168.7282591688728,83.52965189272223,1.3299390420733346,1.385263089178224,168.0565373206377,169.38647636271102,82.8397555222931,84.22501861147133,false,false
200,1.0,168.70068504838315,83.53060427605084,1.3460662995106816,1.3691467297749966,168.0274868602843,169.373553159795,82.81772836045208,84.18687509022708,false,false
200,1.0,168.75033543237663,83.51729299832104,1.3466713864150393,1.3758814014674954,168.07594346053992,169.42261484695496,82.83522881219059,84.21111021365809,false,false
200,1.0,168.7994225315182,83.50928422497317,1.3371586369755164,1.3961392915234399,168.11386602001704,169.45102465699256,82.83281489777809,84.22895418930153,false,false
200,1.0,168.66044455053236,83.53394982786314,1.3406843117212475,1.3740953823518112,167.99840411415374,169.339088425875,82.84046370639857,84.21455908875038,false,false
200,1.0,168.73656576960417,83.55072888114742,1.3178113255152937,1.422385178032897,168.07784975849458,169.39566108400987,82.82643713559878,84.24882231363168,false,false
200,1.0,168.70062104648625,83.52301114080345,1.336132459094415,1.4308937261551335,168.02400982719405,169.36014228628846,82.79908609865134,84.22997982480648,false,false
200,1.0,168.70470246699486,83.51068826735035,1.3660648034993415,1.3440204662100683,168.0297768055637,169.39584160906304,82.85026105235993,84.19428151857,false,false
200,1.0,168.7187342126017,83.51201542116007,1.3587465766530897,1.3807082465478686,168.04118340532006,169.39992998197314,82.81885569016025,84.19956393670812,false,false
200,1.0,168.75601103067717,83.53124058920145,1.3539531077193203,1.3386363489262152,168.0922682718396,169.44622137955892,82.84155496709461,84.18019131602082,false,false
200,1.0,168.69211054592733,83.50806233709048,1.3687482562717435,1.4021176749401434,168.00428296825908,169.37303122453082,82.81084103518123,84.21295871012137,false,false
200,1.0,168.68383451621264,83.5327632849502,1.3265257076987211,1.3757699426280254,168.01911702061153,169.34564272831025,82.84005932473606,84.21582926736409,false,false
200,1.0,168.65245907910446,83.52280305747593,1.3222305473443612,1.3883688287931761,168.00527793982974,169.3275084871741,82.82420574063865,84.21257456943182,false,false
200,1.0,168.77161055412017,83.5057672891561,1.3223209454783387,1.354859978994483,168.11748375785265,169.439804703331,82.83248084195264,84.18734082094713,false,false
200,1.0,168.72685123536138,83.54118353279969,1.3243259919240131,1.404239344234682,168.05446104442765,169.37878703635167,82.85416025495282,84.2583995991875,false,false
200,1.0,168.70348260877145,83.5157167310452,1.3235128909466596,1.3589454776437293,168.04201334338507,169.36552623433172,82.83467579359093,84.19362127123466,false,false
200,1.0,168.65012167588327,83.49413063637905,1.3465568580058687,1.4032671531463166,167.99505798422595,169.34161484223182,82.80145473284001,84.20472188598633,false,false
200,1.0,168.7133349490718,83.50434836235189,1.3215471589005574,1.3975505692896633,168.06094387657828,169.38249103547884,82.80229150082933,84.19984207011899,false,false
200,1.0,168.58949486183764,83.51035425169331,1.3491525182167265,1.339635533325307,167.90316368882304,169.25231620703977,82.83358916801602,84.17322470134133,false,false
200,1.0,168.82654112543554,83.51085979587637,1.3290720772418183,1.3428432478819161,168.1689218084338,169.4979938856756,82.83921434006012,84.18205758794204,false,false
200,1.0,168.75564365546802,83.5355605202015,1.3197686172022998,1.3919835710301243,168.10274373093,169.4225123481323,82.8444158276083,84.23639939863843,false,false
200,1.0,168.73744438068235,83.51855263152797,1.3250903587235712,1.323069474731355,168.0736125516644,169.39870291038798,82.85559318367119,84.17866265840254,false,false
200,1.0,168.78916257521269,83.50046046140552,1.3574949947040693,1.3909402226417171,168.10934978077123,169.4668447754753,82.81529442017128,84.206234642813,false,false
200,1.0,168.687789702758,83.52087727777484,1.3350822609706086,1.3478088148366254,168.01244497355484,169.34752723452544,82.85840668574066,84.20621550057729,false,false
200,1.0,168.72218587806958,83.52938648802576,1.343959697174597,1.360159568706166,168.0622291844367,169.40618888161129,82.83986967011646,84.20002923882262,false,false
200,1.0,168.73952460177856,83.52483703332878,1.306704963056319,1.4224910100713686,168.0929722069669,169.3996771700232,82.80118671856499,84.22367772863636,false,false
200,1.0,168.70667252572815,83.52279915623987,1.342860371338162,1.3860614953876649,168.03926368612218,169.38212405746035,82.82907683239529,84.21513832778295,false,false
200,1.0,168.7391775332514,83.50772746350012,1.3370624796987158,1.3818207011039476,168.07499887159042,169.41206135128914,82.81929759010444,84.20111829120839,false,false
200,1.0,168.73844759263042,83.5362621620197,1.3386748314188708,1.3480807866263547,168.06853590105976,169.40721073247863,82.85214606119462,84.20022684782097,false,false
200,1.0,168.79476235010713,83.51571932159945,1.3323531545033234,1.3574124602654223,168.1207031780879,169.45305633259122,82.83604646553991,84.19345892580533,false,false
200,1.0,168.80094928395286,83.49863573109047,1.3635318019262854,1.382773411899393,168.11761430053716,169.48114610246344,82.82361751971968,84.20639093161907,false,false
200,1.0,168.642786403246,83.51700094084937,1.366940955559329,1.3045015160215314,167.95206916511475,169.31901012067408,82.86075828134476,84.16525979736629,false,false
200,1.0,168.74660319269148,83.52585845494994,1.3625371115867893,1.4114768409385618,168.05684854122296,169.41938565280975,82.81508313346926,84.22655997440782,false,false
200,1.0,168.83423088457593,83.54169365076294,1.3555048376877892,1.4063198626414248,168.15294239567245,169.50844723336024,82.82737247523224,84.23369233787366,false,false
200,1.0,168.67020746858833,83.50849173232203,1.3358034143125224,1.367816240452271,168.00205349007908,169.3378569043916,82.83268398327749,84.20050022372976,false,false
200,1.0,168.62473388050813,83.5082814684935,1.3456880638500763,1.4258779548152063,167.95985399641745,169.30554206026753,82.8039366897907,84.22981464460591,false,false
200,1.0,168.65884727614716,83.50392080277643,1.369838072424841,1.3322156141099981,167.96590397525586,169.3357420476807,82.84177399313106,84.17398960724105,false,false
200,1.0,168.7983457130326,83.5278174679689,1.3315586386542293,1.392678845781532,168.1433776489178,169.47493628757204,82.82525913142389,84.21793797720542,false,false
200,1.0,168.737706208294,83.50666324788861,1.3713010856977803,1.3699496377177098,168.04214919832216,169.41345028401994,82.82480911327693,84.19475875099464,false,false
200,1.0,168.83844425528997,83.5322775227377,1.2855314448146942,1.3950943516900054,168.1979133912933,169.483444836108,82.8217657080572,84.2168600597472,false,false
200,1.0,168.78878874654515,83.51248215191657,1.3197781532996942,1.381000738838523,168.1104825256038,169.4302606789035,82.82796247910323,84.20896321794176,false,false
200,1.0,168.753695111095,83.507491166361,1.3273607231983533,1.418871235128492,168.09138196871035,169.4187426919087,82.80094347619502,84.21981471132351,false,false
200,1.0,168.75362288674373,83.52403936147172,1.3260431051855903,1.3905365870639343,168.10123369071778,169.42727679590337,82.81306502978066,84.2036016168446,false,false
200,1.0,168.65891808867934,83.51576916162612,1.3574048729202843,1.4054639284450872,167.96618096160475,169.32358583452503,82.82350914252291,84.228973070968,false,false
200,1.0,168.71606865277045,83.51303893641972,1.3224220180427153,1.3778530274917102,168.05434039942207,169.3767624174648,82.82920365975431,84.20705668724602,false,false
200,1.0,168.70608459412347,83.52097974728136,1.336476987577612,1.3898040902633113,168.04341353844265,169.37989052602026,82.83342783423896,84.22323192450227,false,false
200,1.0,168.7262054182463,83.5315382810555,1.3558765032365727,1.3810693398325355,168.05489231846778,169.41076882170435,82.84114363924716,84.2222129790797,false,false
200,1.0,168.72719832929678,83.51101487495174,1.3102098686576653,1.3985755165255398,168.08761342333185,169.3978232919895,82.81890124788495,84.21747676441049,false,false
200,1.0,168.70056177208613,83.49662381972868,1.3398064388004514,1.3874113576978715,168.04794472759312,169.38775116639357,82.82146881162173,84.2088801693196,false,false
200,1.0,168.83047914354398,83.53301073879422,1.3466637632805032,1.3870953673785493,168.13864960140342,169.48531336468392,82.82618256832541,84.21327793570396,false,false
200,1.0,168.64977197430755,83.50247061468141,1.3343391486635028,1.3839444028871952,167.98624598349843,169.32058513216194,82.82110640784808,84.20505081073527,false,false
200,1.0,168.74024231395418,83.50877189741237,1.349449630111451,1.3470258200247258,168.06987482069655,169.419324450808,82.84622277837906,84.19324859840378,false,false
200,1.0,168.7217337832864,83.52776335221385,1.3092421082462806,1.3635078063821737,168.05518781730157,169.36442992554785,82.85798105238553,84.2214888587677,false,false
200,1.0,168.7913834247196,83.5234685631755,1.3125806097242219,1.3464892001080955,168.11556763332598,169.4281482430502,82.83477343665783,84.18126263676592,false,false
200,1.0,168.74343357814809,83.53043960114411,1.3013347708710512,1.3638877089024106,168.0782029575156,169.37953772838665,82.83899374591404,84.20288145481645,false,false
200,1.0,168.78529514488196,83.51056899701648,1.3362105244042368,1.3847673912645462,168.12138366821677,169.457594192621,82.81239836223591,84.19716575350046,false,false
200,1.0,168.74481019348957,83.5239959012427,1.3488411061597674,1.3868717934246604,168.0740217633199,169.42286286947967,82.83340914652159,84.22028093994625,false,false
200,1.0,168.78176963822128,83.52925274358654,1.3728322519984033,1.3636435923290549,168.09731587138418,169.4701481233826,82.84515552387909,84.20879911620814,false,false
200,1.0,168.67242484350436,83.51716389157076,1.3280483289408949,1.3823502289215526,168.01481898338085,169.34286731232174,82.82335684993609,84.20570707885764,false,false
200,1.0,168.71214950120242,83.517388365313,1.3456722486994863,1.4013304891326754,168.02819508588232,169.3738673345818,82.84197553005845,84.24330601919112,false,false
200,1.0,168.6599144337243,83.50140263436245,1.370117458302957,1.369987777550321,167.98468382503313,169.3548012833361,82.82102991997115,84.19101769752147,false,false
200,1.0,168.65996268562344,83.51213681366991,1.3465309576442053,1.3546540020344366,167.9866946534494,169.3332256110936,82.84383298164761,84.19848698368205,false,false
200,1.0,168.65600414942105,83.52468484869235,1.3591486290505088,1.38449791922352,167.97004177593203,169.32919040498254,82.82867273284742,84.21317065207094,false,false
200,1.0,168.76081887224268,83.52249839909663,1.3587957285341474,1.384842580609586,168.07428367715667,169.43307940569082,82.82886947134253,84.21371205195211,false,false
200,1.0,168.81166479878607,83.48861342322098,1.3345806135885994,1.3947641381919453,168.13040470468653,169.46498531827513,82.80707890651497,84.20184304470692,false,false
200,1.0,168.66135605796097,83.52669632617874,1.3197422231671396,1.385470601828203,167.9831645934186,169.30290681658573,82.8470177451468,84.232488346975,false,false
200,1.0,168.71003708292713,83.52414645089283,1.3705976773663622,1.3737313721354951,168.03540874599705,169.4060064233634,82.84589929626222,84.21963066839771,false,false
200,1.0,168.78136422683704,83.50920428383134,1.33756624425655,1.3637175831561308,168.10877044992316,169.4463366941797,82.83538987432028,84.19910745747642,false,false
200,1.0,168.6339908559454,83.50955717525815,1.318819508054645,1.3932926394601708,167.977705759469,169.29652526752363,82.81341890458481,84.20671154404498,false,false
200,1.0,168.77233166598194,83.52419511299249,1.3249235086015858,1.3871412621055157,168.1047188410612,169.4296423496628,82.82667657798766,84.21381784009317,false,false
200,1.0,168.6925916665478,83.53234342735884,1.3575877886120509,1.383857062194508,168.00520154506486,169.36278933367691,82.8389905382338,84.22284760042831,false,false
