ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,151.05486215733026,99.88110955057448,4.1067456591671885,0.24432244971649197,149.2030353907188,153.309781049886,99.72250891031868,99.96683136003517,true,false
100,20.0,153.86204726994828,100.16780263156608,4.369226814050592,0.2582730225002763,151.79128586348506,156.16051267753565,100.006173635044,100.26444665754427,false,false
100,20.0,148.26626464026464,99.89663987522772,3.3537582142943734,0.22654926321011715,146.74057183195663,150.094330046251,99.75295313776198,99.9795024009721,true,false
100,20.0,151.81852083318157,99.87440735090435,3.831520367111551,0.24466985919242745,150.04230090432915,153.8738212714407,99.71863877183233,99.96330863102476,false,false
100,20.0,152.79068837371545,99.9530999648359,4.312386817669335,0.24871371736796277,150.72608219409847,155.0384690117678,99.79334558818049,100.04205930554845,false,true
100,20.0,152.76372389364263,100.02677989583836,4.40273381044662,0.24149320821604192,150.6800081005844,155.082741911031,99.86924484653179,100.11073805474783,false,true
100,20.0,153.6135374182258,100.25061848594407,3.967350624730841,0.24618979736615643,151.79490293959577,155.7622535643266,100.09597769815949,100.34216749552564,false,false
100,20.0,156.38418304292063,99.88545209804508,4.65409144921577,0.24570249505464403,154.25539030280163,158.9094817520174,99.73423199712948,99.97993449218413,false,false
100,20.0,152.03079991426034,100.04712560475241,4.393158027193522,0.23882145142027866,149.95698816071183,154.35014618790535,99.89386199391961,100.1326834453399,true,true
100,20.0,153.5991291353779,99.95973463440627,4.402784146948875,0.2603338740487686,151.55825754505688,155.96104169200575,99.79459974056527,100.05493361461404,false,true
100,20.0,145.82934879819808,100.04040892688707,3.659046204436322,0.21281038959756415,144.12751923815145,147.78656544258777,99.90463143887817,100.11744182847573,false,true
100,20.0,147.48134361803454,99.92452668753049,4.411992373880594,0.21030528234842905,145.40169856883702,149.8136909427176,99.78876046354686,99.9990657458953,false,false
100,20.0,150.10957161514997,100.05210685217892,3.6152706088352318,0.23753376480026134,148.39714042763111,152.01241103646635,99.90074694377219,100.13828070857245,true,true
100,20.0,153.20789662446833,100.93708378612732,4.082667701578288,0.2327923685434854,151.28996903261228,155.37263673419056,100.78822625892697,101.02101862747045,false,false
100,20.0,149.94400552308377,100.11548227773821,3.5268671915677317,0.2177283033086468,148.3133293127032,151.84019650427092,99.98076004914736,100.19848835245601,true,true
100,20.0,153.4158172242677,100.37267022928413,3.9308249294768984,0.2334025754177702,151.67910081265956,155.60992574213645,100.22314081098511,100.45654338640288,false,false
100,20.0,150.91010945720774,99.93141635811135,4.286071523983878,0.2216257780326174,148.9273438701611,153.213415394145,99.79351622267977,100.01514200071239,true,true
100,20.0,150.0361646903695,100.33643710194605,4.430833356444765,0.21407141933202922,147.9420636379359,152.37289699438065,100.20249534405815,100.41656676339018,true,false
100,20.0,152.35781913696252,99.92019307399602,3.3828054230230293,0.2446132100407823,150.7876944630317,154.17049988605473,99.76225891691219,100.00687212695297,false,true
100,20.0,149.01437906504003,99.93274186582815,3.845722912239239,0.21928355683745338,147.2674538843703,151.11317679660954,99.79739251960774,100.0166760764452,true,true
100,20.0,153.4084557548329,99.89535697039855,3.6161511002722193,0.22851804111643048,151.7648068494971,155.3809579497693,99.75054988101438,99.97906792213081,false,false
100,20.0,148.6041655666981,100.06548993175466,3.8969856725281886,0.22536097016842405,146.81540844138317,150.71239411391136,99.92182094234686,100.14718191251528,true,true
100,20.0,148.78418327252288,100.19134376144885,3.148496226221937,0.21377591595394563,147.3451379403948,150.49363416661674,100.05523766680423,100.26901358275818,true,false
100,20.0,145.81767687168866,100.27929229325468,3.099010871400054,0.21297519045714353,144.40757571032444,147.5065865817245,100.14450495756128,100.35748014801842,false,false
100,20.0,150.15123102192547,100.23449112841602,3.7298684981280417,0.2231626694804163,148.45546139121416,152.1853298893422,100.09571954436127,100.31888221384169,true,false
100,20.0,150.26270453942777,99.88053268511013,3.200512432821995,0.2298816847935541,148.79407851080157,151.99459094362356,99.73439763188196,99.96427931667552,true,false
100,20.0,153.99246840915933,100.0920842553187,4.410112796920799,0.24177555014418317,151.93803379045582,156.34814658737662,99.9423541963559,100.18412974650008,false,true
100,20.0,145.60228321199122,100.17735915201646,3.7167345074427374,0.196079115105519,143.8525155727293,147.56925008017203,100.05165255271618,100.2477316678217,false,false
100,20.0,147.47521986312745,99.88223778344175,3.7952084040297507,0.2185007230350493,145.6022106251667,149.39741902919644,99.74389182992002,99.96239255295507,false,false
100,20.0,149.32723775219068,100.07427087241422,3.74469594690666,0.2281656479033103,147.50109644283398,151.24579238974064,99.93412066494105,100.16228631284436,true,true
100,20.0,154.5971074705638,100.09010795660765,4.350159948546235,0.24802567109598783,152.56766372055034,156.91782366909658,99.93116435728514,100.17919002838113,false,true
100,20.0,150.27967724911974,100.01496908347718,3.911906156097615,0.22891408433372362,148.46693779266957,152.37884394876718,99.87137018037009,100.10028426470382,true,true
100,20.0,145.0225880325015,100.02304900666107,4.100993308046526,0.19766864691381159,143.13566826031246,147.23666156835898,99.89661709931265,100.09428574622646,false,true
100,20.0,153.4467341583229,100.04299511855922,4.102399909646749,0.24136853751798526,151.56354798928345,155.6659478989302,99.88955309542203,100.13092163294002,false,true
100,20.0,152.59446018839327,99.95342045742873,3.784458757647087,0.24010312590051797,150.80625667032228,154.59071542796937,99.80304352768651,100.04314665358703,false,true
100,20.0,149.50176643625844,100.3087831003632,4.036591558486009,0.22644154495563384,147.62236581998383,151.65895737846984,100.16796341721242,100.39440496216805,true,false
100,20.0,156.00501532968178,99.98778531457978,4.887648273860947,0.2494084455954919,153.742083344449,158.62973161830993,99.82934942886516,100.07875787446065,false,true
100,20.0,152.1670958732402,99.90320069616625,3.8564615792398627,0.24294176820210112,150.409191343069,154.26565292230887,99.75063698809956,99.99357875630166,false,false
100,20.0,149.44470197333453,100.03520561182137,3.778289063136725,0.22461421499943413,147.69665298884493,151.47494205198166,99.89585000364328,100.12046421864271,true,true
100,20.0,143.2181323289891,100.08840352572597,3.5062551856725577,0.1916262927099126,141.58021346396404,145.0864686496366,99.9664377836589,100.15806407636882,false,true
100,20.0,155.85454669712897,100.14488646527748,4.934086412769631,0.26063013200723617,153.61040085587007,158.5444872686397,99.97958481493062,100.24021494693785,false,true
100,20.0,148.57920019428087,100.36514242209371,3.835055945328577,0.207134711129342,146.80200038420253,150.6370563295311,100.23393824403627,100.44107295516561,true,false
100,20.0,150.00992194559694,100.06059598308408,2.9085034920597366,0.22226475637822318,148.66790375718915,151.5764072492489,99.91890514557954,100.14116990195777,true,true
100,20.0,148.72663319353785,100.24012805788229,3.123822902333359,0.22185209003025363,147.1953051276543,150.31912802998767,100.09871425542981,100.32056634546007,true,false
100,20.0,150.73852676892096,99.86694702777817,3.265422643589716,0.21612318445572498,149.2577187266654,152.5231413702551,99.73470940595384,99.95083259040956,true,false
100,20.0,145.2144912270404,100.18813011594415,3.786292236113809,0.2043285270046482,143.37832570717566,147.16461794328947,100.05501995151636,100.259348478521,false,false
100,20.0,152.5477873496974,99.87385430080681,4.3471228535352395,0.24045856168707758,150.50261673773664,154.84973959127188,99.7164627146303,99.95692127631737,false,false
100,20.0,149.66354936620888,99.86168971136235,3.8959198686280274,0.217209661770994,147.8497780765673,151.74569794519533,99.7271451927966,99.94435485456759,true,false
100,20.0,155.13819079946478,100.30246895097207,4.490650140524252,0.23650401275033062,153.00863427947556,157.4992844199998,100.15538759630925,100.39189160905958,false,false
100,20.0,149.4226564065848,99.98298340925302,4.302495407909021,0.2254281807621794,147.3730584672142,151.67555387512323,99.84131588948779,100.06674407024997,true,true
100,20.0,149.5036062768442,99.9179430260626,3.7678022571326437,0.22615232683061492,147.81265701824947,151.5804592753821,99.7746677802995,100.00082010713011,true,true
100,20.0,150.40311312733027,100.0128639359559,3.93038066787949,0.22506803297994793,148.5532142467776,152.4835949146571,99.87096113474753,100.09602916772748,true,true
100,20.0,150.48121692385766,100.19041969436375,3.6917040726650328,0.21635452953631784,148.752920737128,152.44462480979303,100.05700923258277,100.27336376211909,true,false
100,20.0,149.28176091601452,99.87082756169593,4.219451109637646,0.22594057116789656,147.3108032296697,151.53025433930733,99.7291480293815,99.9550886005494,true,false
100,20.0,154.18661277134757,100.11145170620347,3.6955193028460087,0.23199017729145055,152.51035794832367,156.20587725116968,99.95897212878675,100.1909623060782,false,true
100,20.0,149.84021273170828,99.8861363850679,3.719675946464008,0.2080744155697687,148.0820476890595,151.8017236355235,99.75626963126896,99.96434404683873,true,false
100,20.0,144.36560886309633,100.15757315560094,3.1202000279101583,0.20041110989875222,142.89023016342526,146.01043019133542,100.0333024410801,100.23371355097885,false,false
100,20.0,154.08244174081347,99.90715981713493,4.431506011301792,0.237953939721109,152.0198242139183,156.4513302252201,99.75621274716235,99.99416668688346,false,false
100,20.0,143.46899090130037,100.248482220643,3.0455811814275933,0.18019883523838587,142.14347474013144,145.18905592155903,100.13722496407198,100.31742379931036,false,false
100,20.0,148.04814163020947,99.88005697175166,3.4199081157894398,0.2299049791665766,146.43535235348253,149.85526046927197,99.73502527325799,99.96493025242457,false,false
100,20.0,152.52092954394755,99.9973406238683,3.9522789250452774,0.23594626411258446,150.7491740571443,154.70145298218958,99.84846257575171,100.0844088398643,false,true
100,20.0,149.27783968491656,99.89573332575003,3.6771349009853225,0.22644645841813826,147.61826737118605,151.29540227217137,99.75410164461412,99.98054810303226,true,false
100,20.0,150.36938657774584,99.9927087434541,4.124416358878591,0.2249739651012277,148.41151766662222,152.5359340255008,99.84928240752765,100.07425637262888,true,true
100,20.0,150.28956159044054,100.1503128488018,3.763043025613058,0.22854475483079284,148.5371478876964,152.30019091330945,100.00440004554717,100.23294480037796,true,false
100,20.0,149.3429857520371,99.90908729331494,4.16242585331085,0.2181378426522116,147.36198097259464,151.5244068259055,99.77254240652354,99.99068024917575,true,false
100,20.0,152.42476409815586,99.94530626668191,3.403548917473586,0.22947655011863333,150.87640943445223,154.2799583519258,99.80072518831486,100.03020173843349,false,true
100,20.0,155.46599960100696,99.85953840350457,3.962831527715082,0.2390237185022528,153.62904572537255,157.59187725308763,99.70955209506891,99.94857581357117,false,false
100,20.0,145.88847322685803,100.1576329650151,3.6765180815942813,0.20929166143636735,144.14517320784626,147.82169128944054,100.02120519081396,100.23049685225033,false,false
100,20.0,153.88023606984748,100.0903603731968,3.730745517696789,0.23395367925704136,152.24675133701444,155.97749685471123,99.94321372288829,100.17716740214533,false,true
100,20.0,153.4957225637123,100.02141548647599,3.7863966413965784,0.23447795982340836,151.73474559417554,155.5211422355721,99.87565888015976,100.11013683998317,false,true
100,20.0,146.48033444749547,99.94629102144195,4.236207912354928,0.2154379796590149,144.5051958030941,148.74140371544902,99.81201538869742,100.02745336835643,false,true
100,20.0,155.13382752518768,100.49832215120453,4.536704429539441,0.23108552620536216,153.04279203636608,157.57949646590552,100.35441339323432,100.58549891943969,false,false
100,20.0,150.8339306203905,100.12006349724862,4.214570327059704,0.23097136119254458,148.78493917235807,152.99950949941777,99.97080340568246,100.201774766875,true,true
100,20.0,153.03999506391006,100.04841422407455,4.234536972159077,0.24253642122897645,151.12743828554025,155.36197525769933,99.89444043409242,100.1369768553214,false,true
100,20.0,151.21144120706157,100.2880446837731,2.874734811276994,0.2394009272054376,149.91628785008214,152.79102266135914,100.1353037128208,100.37470464002624,true,false
100,20.0,149.29738692667155,100.38494655312257,3.628063123169426,0.21786677651049047,147.61315099069483,151.24121411386426,100.24603467010587,100.46390144661636,true,false
100,20.0,148.90355623641494,100.04263258259566,4.154851402487623,0.22747202320648796,147.03759845882652,151.19244986131415,99.89815288363074,100.12562490683723,true,true
100,20.0,154.3564724459665,99.99695762272435,4.129015198214745,0.2518938511573907,152.49606774403549,156.62508294225023,99.83519222790396,100.08708607906135,false,true
100,20.0,150.86577103049478,100.23246968938845,3.6138626865515846,0.22302217836339366,149.25338184523628,152.86724453178786,100.09532229082399,100.31834446918738,true,false
100,20.0,153.14951915309868,100.05530110379453,4.0507971587900045,0.24498772214843711,151.2442313004373,155.2950284592273,99.9001860147643,100.14517373691274,false,true
100,20.0,148.92509324698912,100.59221654112238,3.3472600205032847,0.21088308793756028,147.3938519732062,150.7411119937095,100.45814344772103,100.66902653565859,true,false
100,20.0,145.33960471292346,99.88143723183518,3.463845188824507,0.2037625312467526,143.6726008547218,147.1364460435463,99.75198631717856,99.95574884842532,false,false
100,20.0,149.49365894710803,100.27905148334054,2.7787240466416563,0.22357760366043067,148.22019161462967,150.99891566127133,100.14071878020567,100.3642963838661,true,false
100,20.0,150.86643014765858,100.33219749815741,4.696523169116034,0.23449633760220934,148.69236298070945,153.38888614982548,100.18162291848448,100.41611925608669,true,false
100,20.0,149.2063846922091,100.73823716724317,4.2631065442779175,0.19883230621805126,147.2044119834269,151.4675185277048,100.61228760975511,100.81111991597317,true,false
100,20.0,150.03401030331418,100.33739602451041,4.081642343326649,0.21834749939347375,148.07285089649045,152.1544932398171,100.19910531438128,100.41745281377476,true,false
100,20.0,148.7133460142885,100.04076085250956,4.123954761043166,0.23302396205009757,146.74134912112078,150.86530388216394,99.89218153620604,100.12520549825614,true,true
100,20.0,148.80720584399438,100.49506107456742,4.188457879927228,0.20069993205135006,146.84605306119755,151.03451094112478,100.3674016428508,100.56810157490214,true,false
100,20.0,149.4762101209874,100.13907878847677,3.8639733779680228,0.23281400344930603,147.68782684146538,151.5518002194334,99.99176896161757,100.22458296506687,true,true
100,20.0,152.43762823503275,99.90658921157754,4.0416170940536915,0.22577736755324906,150.57069884927898,154.61231594333267,99.76542037514939,99.99119774270264,false,false
100,20.0,150.29345910039106,100.22854722624245,3.9441360522118316,0.21618200156363798,148.4897370343363,152.43387308654812,100.09168519106545,100.30786719262909,true,false
100,20.0,153.41968350851062,100.09733126065979,4.246563660054193,0.2418507746215539,151.44060599561115,155.68716965566534,99.94247852643379,100.18432930105534,false,true
100,20.0,148.3545442373083,99.88144635478808,3.836938986995449,0.2080755695613874,146.61207961090108,150.44901859789653,99.75254910649875,99.96062467606014,true,false
100,20.0,150.56892155232066,100.07711528217916,3.5375476463218263,0.22114865254744132,148.89519953224453,152.43274717856636,99.93793505534397,100.15908370789141,true,true
100,20.0,146.7449126697132,100.23795994257218,3.6548007613470475,0.21517253577518147,145.0171169098818,148.67191767122884,100.09951720028714,100.31468973606232,false,false
100,20.0,151.69010065776436,99.90241287213158,4.314150347180771,0.23570219532021497,149.65522197223106,153.96937231941183,99.7545362922366,99.99023848755681,true,false
100,20.0,148.47990178431172,99.9606231503056,3.78560813513252,0.2073763009653362,146.74088480645938,150.5264929415919,99.82882887574053,100.03620517670586,true,true
100,20.0,153.95540525088103,99.88328367332892,3.6289675850526066,0.23878689765098216,152.27188264395835,155.90085022901096,99.73420213685398,99.97298903450496,false,false
100,20.0,145.3228213225105,100.47376209480166,3.6871919588927256,0.20336864183887826,143.60143006859988,147.2886220274926,100.34760743498683,100.5509760768257,false,false
100,20.0,153.34266932047004,100.025482192847,4.502168425833958,0.2317849754267911,151.18588510403885,155.6880535298728,99.87784192820342,100.10962690363021,false,true
100,20.0,151.1151389705712,100.39203460972212,4.06729659369131,0.211361263105303,149.17030040110035,153.23759699479166,100.25765290652984,100.46901416963514,true,false
100,20.0,152.49977499323933,99.95594695614855,3.0777252725280846,0.22575074447173904,151.17073900116236,154.24846427369044,99.81507293951353,100.04082368398527,false,true
100,20.0,148.45086166617074,99.86451125145126,3.924239693559599,0.21711770510448503,146.62733377341854,150.55157346697814,99.73034311320983,99.94746081831431,true,false
100,20.0,150.31939314128482,100.25387377331793,2.9203510902285927,0.21606417448616355,149.02853751086576,151.94888860109435,100.12024313456484,100.33630730905101,true,false
100,20.0,154.23373707670305,100.05781646794173,4.08782893844122,0.23172580581960744,152.2646765536569,156.35250549209812,99.91394353521459,100.14566934103419,false,true
100,20.0,151.41209088348714,99.85436198079445,3.5101093901229774,0.24459688508781596,149.7859403382106,153.29604972833357,99.70178891300438,99.9463857980922,true,false
100,20.0,154.17576980596027,99.91863715885323,4.324966908194426,0.25530625117227146,152.22589742591023,156.55086433410466,99.75977004725478,100.01507629842705,false,true
100,20.0,151.69368616376147,99.97806019073616,4.121475531439131,0.2312183190013002,149.75793877730928,153.8794143087484,99.83374711436545,100.06496543336675,true,true
100,20.0,154.3009862197264,99.91784650739712,4.232317965910568,0.24909899257448842,152.3490014592066,156.58131942511716,99.75995208805108,100.00905108062557,false,true
100,20.0,149.13798083856528,99.92234949690646,3.7786900227841045,0.2079822506453013,147.3516110362919,151.130301059076,99.79174776296792,99.99973001361322,true,false
100,20.0,148.42922949700338,99.9379490634456,3.879287543585093,0.2172156869290518,146.73769237611484,150.61697991969993,99.79710635878688,100.01432204571593,true,true
100,20.0,150.67872360373212,100.041775497211,3.6176774871030375,0.21142858215620208,149.03163368946431,152.64931117656735,99.90596055014207,100.11738913229827,true,true
100,20.0,147.605649012747,99.87906596285359,3.4608556035436777,0.20864366648685007,145.9928080700089,149.45366367355257,99.74963179336987,99.95827545985672,false,false
100,20.0,144.89723395174178,99.9739907868261,3.8979559354596063,0.20374117315813578,143.11258812382238,147.01054405928198,99.84661449230275,100.05035566546088,false,true
100,20.0,145.66983726465523,100.15878371849064,3.689913959775481,0.19393208896410385,143.97838887683824,147.66830283661372,100.03596250690183,100.22989459586593,false,false
100,20.0,148.7384883024609,100.00448651795253,3.3830201463411242,0.23395089966473392,147.2434490819753,150.62646922831644,99.85271445188286,100.0866653515476,true,true
100,20.0,147.66992328252908,99.88270736175951,4.016549284478117,0.21145612944636127,145.76527858042004,149.78182786489816,99.74941868773404,99.9608748171804,false,false
100,20.0,149.35916964342357,99.92381671132361,4.189367821171572,0.2220871202121799,147.41110593654986,151.60047375772143,99.78476799732267,100.00685511753485,true,true
100,20.0,151.22516862010357,100.12491457293632,3.1694284826633066,0.24511900079309612,149.72632590315442,152.89575438581772,99.96759747811913,100.21271647891223,true,true
100,20.0,148.6055804246884,99.93446550710055,3.699809062843599,0.22003368356308783,146.91504631501533,150.61485537785893,99.79515980462293,100.01519348818601,true,true
100,20.0,148.3627959809245,99.86208925048649,3.1261451531524074,0.22281881649819013,147.05401825941954,150.18016341257194,99.72230438111198,99.94512319761017,true,false
100,20.0,149.8737229484376,100.09840070690007,3.9207796278836327,0.23573913337371266,147.9966054960462,151.91738512392982,99.94749635163978,100.1832354850135,true,true
100,20.0,148.1403884505593,100.20321676068778,2.6312040236266796,0.19932935690607678,146.9846144146702,149.61581843829688,100.07616178934242,100.2754911462485,false,false
100,20.0,149.7563935663607,99.88516505227223,3.662167125574598,0.22298522261239384,148.03827863893383,151.70044576450843,99.74446454501343,99.96744976762582,true,false
100,20.0,151.33023855128965,99.95980288127582,2.9694829879730946,0.23905163020177156,150.05198411991617,153.02146710788926,99.80827988783324,100.04733151803501,false,true
100,20.0,147.47718925549566,100.04175637754369,4.276694018813885,0.20931866540176713,145.50494233683716,149.78163635565105,99.91274070677929,100.12205937218106,false,true
100,20.0,146.10586676298092,100.75532571667159,3.936717740347717,0.21011837440102,144.29478787279535,148.23150561314307,100.6227758779282,100.83289425232923,false,false
100,20.0,147.92017877763686,99.90216777848237,3.5442633851059497,0.21914168306632575,146.33657910338636,149.8808424884923,99.75968656900302,99.97882825206935,false,false
100,20.0,154.69639792653197,99.9444861878143,4.422204933444277,0.25878413999373606,152.66323918970295,157.08544412314723,99.7807277311079,100.03951187110164,false,true
100,20.0,151.97579601897522,99.9607387620014,3.9499251470327295,0.2292088162600976,150.14861207651597,154.0985372235487,99.82051021410723,100.04971903036733,false,true
100,20.0,151.86569156643765,99.96519576803077,3.656172144336466,0.21844625663830186,150.1704317429903,153.82660388732677,99.82688528286258,100.04533153950088,false,true
100,20.0,149.93741131266466,100.3435127497479,3.934061195342082,0.21289719992303446,148.05741841897964,151.99147961432172,100.20858896154812,100.42148616147115,true,false
100,20.0,151.7686327758248,100.29302116666327,3.953148501273404,0.23202641366265198,149.89222905776123,153.84537755903463,100.14701993930245,100.3790463529651,true,false
100,20.0,146.30475505025322,100.14686359243761,3.541614172988318,0.20843598169004451,144.58821793190066,148.12983210488898,100.01556701395401,100.22400299564406,false,false
100,20.0,152.28040566628613,100.09419484208303,3.6078509452168817,0.23571938279225435,150.6132642072229,154.22111515243978,99.94894299532335,100.1846623781156,false,true
100,20.0,147.5021296714555,99.87829606068783,3.1679406356579136,0.22360739572086175,146.09639723186137,149.2643378675193,99.73574650703435,99.95935390275521,false,false
100,20.0,151.24390338875259,99.96035803346675,3.345769529078524,0.23231972851485239,149.74504529028505,153.09081481936357,99.81437089314741,100.04669062166226,true,true
100,20.0,153.85995836249046,99.8994008595887,4.2921624117600174,0.22844471258443377,151.76500632560735,156.05716873736736,99.75615644785901,99.98460116044345,false,false
100,20.0,148.93655815701464,100.57318360103312,3.9757182717463024,0.21479017179358095,147.11733082936217,151.09304910110848,100.43855372674975,100.65334389854333,true,false
100,20.0,149.1312181742733,99.87253393996527,3.496448661005104,0.21500783549684854,147.5129493098965,151.0093979709016,99.7340420886675,99.94904992416434,true,false
100,20.0,144.74639532585172,100.06020893305444,3.7818267024317436,0.19136790627899813,143.03597809056205,146.8178047929938,99.93992656424783,100.13129447052683,false,true
100,20.0,151.8048696062496,100.41180381100531,4.435364576507027,0.21927528947196606,149.72198385386173,154.15734843036876,100.27356419681698,100.49283948628894,true,false
100,20.0,152.97531591869048,99.9978579839156,3.820046155192074,0.24796560384227462,151.19681973214114,155.0168658873332,99.84067614512458,100.08864174896685,false,true
100,20.0,146.3833421561697,100.04328405250948,3.9068672894420615,0.19794842463841178,144.61297210164543,148.5198393910875,99.91875808412162,100.11670650876003,false,true
100,20.0,151.33219571511745,100.00908651436816,3.8537661836505492,0.23167878752953186,149.49457535047085,153.3483415341214,99.86099070594685,100.09266949347638,true,true
100,20.0,152.1866040408239,100.06826189645332,4.792529965166182,0.2367750606764929,149.96564118964557,154.75817115481175,99.91945085395349,100.15622591462999,true,true
100,20.0,151.32626852870973,99.85120344512785,3.790212929131883,0.2375598635605627,149.51004943180806,153.30026236093994,99.69766831908518,99.93522818264574,true,false
100,20.0,149.5405290060272,100.01359746958643,3.9055311475218843,0.2146803420540806,147.71084901386803,151.6163801613899,99.87740434245747,100.09208468451155,true,true
100,20.0,148.06096740857828,99.92825711229159,3.6850259772925824,0.21315799255344814,146.36122365846805,150.04624963576063,99.79611896724252,100.00927695979597,true,true
100,20.0,151.3267669227253,100.24716247627748,4.159228721274843,0.22884908565457351,149.41273302194472,153.57196174321956,100.10524850090627,100.33409758656084,true,false
100,20.0,150.64989053443958,99.88028142243407,3.8398272859539304,0.24183158746065203,148.9212256077095,152.76105289366342,99.72167107379423,99.96350266125488,true,false
100,20.0,149.24605501549985,99.97593285846835,3.0858366792886898,0.21504089826377992,147.8561962822038,150.9420329614925,99.8380360212787,100.05307691954248,true,true
100,20.0,145.46008434824523,99.97365815104334,3.051491055182339,0.20718803533989671,144.0604886461735,147.11197970135584,99.84323637391195,100.05042440925185,false,true
100,20.0,152.77352464062307,99.98001168289044,3.52259237395873,0.23734778179610316,151.1989498990787,154.72154227303744,99.83366839532418,100.07101617712028,false,true
100,20.0,147.04132148378778,99.96942238862245,3.838535494810884,0.22490493858163063,145.2399418438142,149.07847733862508,99.82531074719509,100.05021568577672,false,true
100,20.0,153.23371999074158,99.95358833790581,4.460498772230068,0.2298634000273836,151.13682513814163,155.5973239103717,99.8075646488944,100.03742804892178,false,true
100,20.0,147.5460820810614,99.89362694894315,3.39331727936775,0.20923607459386062,145.97496235065745,149.3682796300252,99.75993290003677,99.96916897463063,false,false
100,20.0,148.4442061765974,100.19148064050476,3.842830381077931,0.21442729676284955,146.60169212103034,150.44452250210827,100.05612069011514,100.27054798687799,true,false
100,20.0,153.70533425510837,100.21391885782154,4.180221856688945,0.2590555754734538,151.75505904901007,155.93528090569902,100.04223884068705,100.3012944161605,false,false
100,20.0,152.83755812501514,99.8953636855889,4.703187332855435,0.2336331945995198,150.5170844872861,155.22027182014153,99.74881451008125,99.98244770468077,false,false
100,20.0,151.29357801340808,100.56886804447717,3.6607969551691326,0.21091824253102232,149.55239865641119,153.21319561158032,100.43414152589102,100.64505976842204,true,false
100,20.0,144.61123019214722,99.9995658841236,3.7929940660673367,0.19628745734455322,142.83365693076763,146.62665099683497,99.87527305978692,100.07156051713147,false,true
100,20.0,153.63965068223388,100.18011916893606,3.446451339636951,0.24450226624733773,152.01915699036343,155.46560833000038,100.02910069613705,100.27360296238439,false,false
100,20.0,150.28972435981154,99.94023061316622,3.208191211039235,0.2251663213992856,148.85605959529516,152.0642508063344,99.79960946507344,100.02477578647273,true,true
100,20.0,154.302779162197,100.18553154315262,3.9580536583558796,0.24584928924750216,152.50162783175122,156.4596814901071,100.03122900216121,100.27707829140871,false,false
100,20.0,148.06197633380754,100.1980519721154,3.535138377132256,0.2162348000640577,146.46022422553938,149.99536260267163,100.06226531153318,100.27850011159724,false,false
100,20.0,149.70344049223152,100.25228816077342,3.934659214869015,0.22570957218304954,147.87468159041714,151.80934080528615,100.10936882298752,100.33507839517057,true,false
100,20.0,155.26201466925846,100.21309710270681,4.122414266918042,0.2564650798133954,153.33028502063456,157.4526992875526,100.04945623190783,100.30592131172122,false,false
100,20.0,150.8809990022546,99.94188933779844,3.7580846339254492,0.24413506598374113,149.12346160406915,152.8815462379946,99.78430023227938,100.02843529826312,true,true
100,20.0,152.45417496043603,100.49484386210428,3.231813694292555,0.23680956570188982,151.01709736604258,154.24891106033513,100.34785886876674,100.58466843446863,false,false
100,20.0,147.5703461867028,99.87018496426143,3.1202646585803677,0.20364921027527316,146.14379845023447,149.26406310881484,99.7412013506291,99.94485056090437,false,false
100,20.0,146.97121445542282,100.19657037406631,3.5501803625006403,0.21038256626030716,145.35062381693473,148.90080417943537,100.06546860742003,100.27585117368034,false,false
100,20.0,150.80673053501357,99.88281234614757,4.244766668677471,0.22929892586024891,148.78143137567386,153.02619804435133,99.73812418479265,99.9674231106529,true,false
100,20.0,152.45695062748024,100.02451163677148,3.9461404059982215,0.23001012232425921,150.63137771999436,154.57751812599258,99.87838199495128,100.10839211727554,false,true
100,20.0,146.40294244564987,100.48646235674984,3.736135978644711,0.2062974120038774,144.6676112978636,148.4037472765083,100.35541129452055,100.56170870652443,false,false
100,20.0,153.97272402562618,100.11286341105009,4.102321884692401,0.22478947238396074,152.0246037295426,156.126925614235,99.96929280123538,100.19408227361934,false,true
100,20.0,145.0386231850128,99.88074157480317,3.412933407715144,0.19719750871314545,143.4646374716772,146.87757087939235,99.7565513194655,99.95374882817865,false,false
100,20.0,152.03472808096453,99.86573620090053,3.924754972434954,0.24492542347466895,150.2199798499734,154.14473482240837,99.70906827733495,99.95399370080962,false,false
100,20.0,154.5616482241423,99.91401022970025,4.016802583749438,0.2449599795485966,152.7703609579476,156.78716354169703,99.75664458485764,100.00160456440624,false,true
100,20.0,149.91267423490322,99.87734893897854,2.4833943920884565,0.22666987584004517,148.839500665117,151.32289505720544,99.7334080683604,99.96007794420045,true,false
100,20.0,149.6095953151846,100.17088445634957,4.220995720675461,0.21534333519167603,147.55003200122783,151.7710277219033,100.03383423398654,100.24917756917822,true,false
100,20.0,146.1336493525689,100.03413525377539,2.4341992140134607,0.20609559335215977,145.05772289749666,147.49192211151012,99.90680152517635,100.11289711852851,false,true
100,20.0,145.12735453664266,100.00343661694299,3.5351737771074454,0.1977774723049066,143.4314283166654,146.96660209377285,99.87742513370866,100.07520260601356,false,true
100,20.0,146.8723133257418,99.98411551931805,3.828940214869135,0.20730185125411538,145.03500320145076,148.8639434163199,99.85146503461965,100.05876688587377,false,true
