ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,169.98231715402562,81.41497705188064,1.348895600487964,1.3446103869951713,169.30430474626655,170.65320034675452,80.73008691299682,82.074697299992,false,false
50,1.0,170.0562785403896,81.40321326191248,1.3244025402034936,1.3185755323705877,169.38565953557998,170.71006207578347,80.75008124669795,82.06865677906853,false,false
50,1.0,169.966040204644,81.38795937155238,1.3072340154042479,1.3741574095332965,169.31838462131876,170.625618636723,80.714735282965,82.08889269249829,false,false
50,1.0,170.01109317105283,81.39506909622048,1.3324374625591417,1.3772296539143554,169.32540139588298,170.65783885844212,80.70233671720996,82.07956637112432,false,false
50,1.0,169.93402555343334,81.4011991032906,1.3591803340212891,1.3446224508813742,169.23686798027904,170.59604831430033,80.74486300355528,82.08948545443666,false,false
50,1.0,170.04636431562378,81.41455306575178,1.3166789284265121,1.3965106172865944,169.37775363495638,170.6944325633829,80.70763350370704,82.10414412099364,false,false
50,1.0,169.95632917834007,81.42584450519725,1.4135985430610276,1.3668252259601417,169.25454774727132,170.66814629033234,80.74520708174194,82.11203230770208,false,false
50,1.0,170.0770349256851,81.40144735068979,1.3268799715323212,1.3637932557701902,169.41782572586305,170.74470569739537,80.72054061272897,82.08433386849916,false,false
50,1.0,169.94073744506073,81.4003142605828,1.3557789868245607,1.3524943636881943,169.26029665917585,170.6160756460004,80.71830725916458,82.07080162285277,false,false
50,1.0,170.05050802382115,81.40098881074908,1.3361217498605527,1.3883296765946085,169.39501100354164,170.7311327534022,80.69461887488325,82.08294855147786,false,false
50,1.0,169.92275429782092,81.41056641481492,1.3630387571271285,1.3455479120413543,169.2345622389376,170.59760099606473,80.73776627836995,82.0833141904113,false,false
50,1.0,169.99584760600288,81.41991873589805,1.340280701202289,1.3536732666914588,169.31710851983746,170.65738922103975,80.7388374187445,82.09251068543595,false,false
50,1.0,169.9515065101774,81.42183138082125,1.3429271449507212,1.3555228683285208,169.27153593021788,170.6144630751686,80.73833342410681,82.09385629243533,false,false
50,1.0,169.96978480505243,81.39947223512866,1.3260874640237716,1.352860828245369,169.28305501846913,170.6091424824929,80.7328930156249,82.08575384387026,false,false
50,1.0,169.94773975156392,81.42793746987098,1.3534610562982152,1.3419584670023141,169.2777903941544,170.63125145045262,80.75638457883937,82.09834304584169,false,false
50,1.0,169.96756012804457,81.42112367127199,1.3209327082834932,1.3678431879544348,169.3064442399091,170.6273769481926,80.74074015039349,82.10858333834793,false,false
50,1.0,170.02426687903534,81.3981455339842,1.379385012748429,1.358711418939066,169.33712265463032,170.71650766737875,80.72017452733701,82.07888594627607,false,false
50,1.0,169.9496665823001,81.42875347792854,1.3179443181482497,1.3271949169798631,169.30589904965234,170.6238433678006,80.7560872581017,82.08328217508156,false,false
50,1.0,170.10612880381015,81.41546860323065,1.3356555219698407,1.3482439735017664,169.43355318160815,170.769208703578,80.75559749930167,82.10384147280344,false,false
50,1.0,169.9390214843781,81.4205443490454,1.3334102511587673,1.3222661628305872,169.28062530140812,170.6140355525669,80.74767948915219,82.06994565198278,false,false
50,1.0,170.03032270460824,81.41615575053231,1.3173933255541783,1.313430368527463,169.3729626139251,170.69035593947928,80.74779552880265,82.06122589733012,false,false
50,1.0,169.956987224761,81.42791430568661,1.3172236650992772,1.384111579790897,169.31793158354103,170.6351552486403,80.72905162012574,82.11316319991664,false,false
50,1.0,170.0722096886282,81.42058713415719,1.351803213357556,1.3532683994932597,169.39315711552626,170.74496032888382,80.73756113021682,82.09082952971008,false,false
50,1.0,170.05911285749207,81.39772743651727,1.3663643999213377,1.326859431793494,169.37138221598187,170.7377466159032,80.72936084932931,82.0562202811228,false,false
50,1.0,170.1369904131219,81.41927143030718,1.311298173076608,1.3397292944273858,169.48467261263187,170.79597078570848,80.73933315543549,82.07906244986287,false,false
50,1.0,169.93570237442856,81.39720683619909,1.3162473813953568,1.3218866971669456,169.28635019092863,170.602597572324,80.74926476480037,82.07115146196732,false,false
50,1.0,170.0844737125584,81.38071789981686,1.3372323068353467,1.378773843620607,169.4200935577294,170.75732586456473,80.7168560745408,82.0956299181614,false,false
50,1.0,170.0657531224284,81.40184026434628,1.3810052075938586,1.3847981800713285,169.39057875448245,170.7715839620763,80.71247578539482,82.09727396546614,false,false
50,1.0,169.9667500822166,81.43211569573477,1.3283203584418288,1.395929381395078,169.29887748672328,170.6271978451651,80.71365937117808,82.10958875257316,false,false
50,1.0,170.04070677117488,81.41024004056285,1.32195432785079,1.3716614592665195,169.37059830113503,170.69255262898582,80.72572236071387,82.0973838199804,false,false
50,1.0,169.92160490966506,81.40951589749181,1.3137944988565096,1.343121880609445,169.27829055243475,170.59208505129126,80.74163950888476,82.0847613894942,false,false
50,1.0,169.95255144391615,81.41851164683484,1.3109840398196013,1.3669565509794808,169.31335374108923,170.62433778090883,80.72680663020313,82.09376318118261,false,false
50,1.0,170.0117984689877,81.40948626912524,1.3496406008142685,1.3535462811169907,169.34876853347234,170.6984091342866,80.73594499178145,82.08949127289844,false,false
50,1.0,169.93962852883385,81.39864367031238,1.3718485376774083,1.3295830835838842,169.25933615268107,170.63118469035848,80.74946305081914,82.07904613440303,false,false
50,1.0,170.0249130858162,81.41588686638907,1.36539094195291,1.4078583554444037,169.34413812087755,170.70952906283046,80.70483097764136,82.11268933308577,false,false
50,1.0,170.0136009023859,81.39938895880888,1.3327856403310534,1.3878902505070698,169.33688055794005,170.6696661982711,80.70628248309026,82.09417273359733,false,false
50,1.0,169.92211824724447,81.41471516642754,1.3492982388656287,1.3863269228252761,169.25559392404168,170.6048921629073,80.7126749744194,82.09900189724468,false,false
50,1.0,169.8780267490257,81.39963142937236,1.3235693178380075,1.4164052930145772,169.20749407404736,170.53106339188537,80.69075550128936,82.10716079430394,false,false
50,1.0,169.9417361786251,81.41699578803659,1.3054597833611012,1.3332478425612777,169.3086793368922,170.6141391202533,80.73544863638442,82.0686964789457,false,false
50,1.0,170.12458876904248,81.4123020673283,1.3263900125725172,1.3679740423898892,169.47400932468673,170.80039933725925,80.71702142619903,82.08499546858891,false,false
50,1.0,170.02051038986352,81.38568125270056,1.3653479767237968,1.376605192561783,169.34182138251518,170.70716935923897,80.70955652497183,82.08616171753361,false,false
50,1.0,170.0076136674116,81.38387822058223,1.3257331550609592,1.380602326729246,169.33443289945228,170.66016605451324,80.7077267574778,82.08832908420705,false,false
50,1.0,169.96688940138284,81.39874148880439,1.3375283376012135,1.3801351263248307,169.29415689516975,170.63168523277096,80.71559695539644,82.09573208172127,false,false
50,1.0,169.9483011908378,81.4183045792449,1.333543073470679,1.3602504438023004,169.2841042737477,170.61764734721837,80.73299739934987,82.09324784315217,false,false
50,1.0,170.03286775801274,81.42870681998602,1.320545126009307,1.3610533875451267,169.35264602359092,170.67319114960023,80.74382269070668,82.1048760782518,false,false
50,1.0,170.03609257986045,81.42261850446425,1.3527730010132757,1.3540071704905472,169.3292128308116,170.68198583182487,80.73729382985368,82.09130100034423,false,false
50,1.0,169.90818735904213,81.39719787297847,1.3411453273374434,1.399575748047397,169.2385833367649,170.57972866410233,80.71750930487751,82.1170850529249,false,false
50,1.0,170.04328915137125,81.40981847965321,1.3188198866219807,1.3347951701536687,169.38646926369273,170.7052891503147,80.73622379499521,82.07101896514888,false,false
50,1.0,169.91135014050428,81.42859669476228,1.3364962479441544,1.308295430091377,169.23658503090093,170.57308127884508,80.76498474374247,82.07328017383385,false,false
50,1.0,169.89426008866064,81.41542503053395,1.3418987080747797,1.3405962931828128,169.2360166037676,170.5779153118424,80.74306499813287,82.08366129131568,false,false
50,1.0,170.04949823089692,81.42174967529606,1.3463024972475068,1.3603777612959362,169.40393821080502,170.75024070805253,80.72839474490821,82.08877250620415,false,false
50,1.0,169.9530036465234,81.40994830484317,1.3431095169270577,1.336291127236663,169.2862906305048,170.62940014743185,80.75471950379352,82.09101063103019,false,false
50,1.0,169.98361963263972,81.4123906570706,1.3349841480168436,1.3659480150101615,169.31426535348433,170.64924950150117,80.736908083591,82.10285609860117,false,false
50,1.0,170.03127700686417,81.41780791573518,1.352885357643288,1.3719929326177436,169.34277271874606,170.69565807638935,80.73165996806082,82.10365290067857,false,false
50,1.0,169.9848921245473,81.40131882654354,1.3531465540086458,1.3243813753746991,169.31820941378035,170.671355967789,80.74127328201962,82.06565465739432,false,false
50,1.0,169.9484477035508,81.39926908219235,1.3870568332304174,1.3863055067704266,169.23300651712725,170.62006335035767,80.71186172228532,82.09816722905575,false,false
50,1.0,169.98475815298085,81.4217355083797,1.3545148183973765,1.3740851815000354,169.31159074063314,170.6661055590305,80.72046459000454,82.09454977150457,false,false
50,1.0,169.93689069590678,81.39031591575822,1.3420662567120303,1.3903363532609347,169.2629853388622,170.60505159557422,80.72031762921272,82.11065398247365,false,false
50,1.0,170.057737441577,81.41270001564904,1.370974045310959,1.3449756023429131,169.36115746182102,170.73213150713198,80.74802464003182,82.09300024237473,false,false
50,1.0,170.01053032118767,81.40501543769483,1.3665825040368418,1.332515849031978,169.32311626097828,170.68969876501512,80.7527490481192,82.08526489715118,false,false
50,1.0,170.0654860464101,81.41931988075633,1.328675820412542,1.3500863386989579,169.39310481583968,170.72178063625222,80.73752577534353,82.08761211404249,false,false
50,1.0,169.96435870834821,81.41400234626514,1.3264664003587257,1.3355781341003308,169.31697601235405,170.64344241271277,80.74379339558216,82.07937152968249,false,false
50,1.0,169.95733169052102,81.40638550394388,1.3300257189265778,1.3462886370271576,169.28835521862857,170.61838093755514,80.7389457545222,82.08523439154936,false,false
50,1.0,170.11864594265623,81.39864401960214,1.3804516295082294,1.3946249900452727,169.4324067161231,170.81285834563133,80.70513259786553,82.0997575879108,false,false
50,1.0,170.0190526912191,81.40793536651842,1.3259189734428674,1.362914300920579,169.35169967320923,170.6776186466521,80.73402181825809,82.09693611917866,false,false
50,1.0,169.90782928721734,81.43194750102509,1.3698726146411673,1.3334529408739115,169.22654373284314,170.5964163474843,80.77217942661795,82.10563236749186,false,false
50,1.0,170.0079266324849,81.40511666560839,1.3507192229534724,1.352546794691193,169.3305595490631,170.68127877201658,80.72714719838558,82.07969399307677,false,false
50,1.0,170.07915259498515,81.40595748276893,1.3362810684841975,1.3347052659691627,169.41316840974946,170.74944947823366,80.74260011404031,82.07730538000948,false,false
50,1.0,169.978397237258,81.4110747258448,1.3786388771293048,1.370004714522807,169.2961124774234,170.6747513545527,80.74165043470437,82.11165514922718,false,false
50,1.0,170.07771435423803,81.40790851189244,1.3157285628290083,1.3771483969677405,169.40847365488955,170.72420221771856,80.72447271684126,82.101621113809,false,false
50,1.0,170.01969597239244,81.39837269569978,1.3070238775165706,1.3282412035915598,169.36788424449503,170.6749081220116,80.74508607603664,82.0733272796282,false,false
50,1.0,170.01551639808417,81.4082814846131,1.281442269069288,1.3953446358579527,169.38616219386344,170.66760446293273,80.71063955864906,82.10598419450702,false,false
50,1.0,170.0677592069098,81.39910146961375,1.3349180804163154,1.3548313743154239,169.41416749460691,170.74908557502323,80.72174036900168,82.0765717433171,false,false
50,1.0,170.01847230952245,81.41288804881269,1.3723787402144296,1.3307145519035117,169.34051701050586,170.7128957507203,80.74347627316257,82.07419082506608,false,false
50,1.0,170.06394702911152,81.43272971701523,1.3259677552415496,1.3565846205957541,169.38452031887886,170.7104880741204,80.74535912377468,82.10194374437043,false,false
50,1.0,170.0812757216414,81.41474726233574,1.3402060134956741,1.3589961291094426,169.4010372020806,170.74124321557628,80.7252012211585,82.08419735026794,false,false
50,1.0,169.98187499224204,81.42079184832474,1.3266986381103436,1.3849838492129436,169.34096221621124,170.66766085432158,80.72363814028726,82.10862198950021,false,false
50,1.0,170.03585869016118,81.42309344143436,1.3286080609758244,1.3489911165226829,169.3852722394371,170.71388030041294,80.73556870753492,82.0845598240576,false,false
50,1.0,169.96938616494648,81.41286896062927,1.3692349305645166,1.3380428769630157,169.3030710236253,170.67230595418982,80.75440054938824,82.09244342635125,false,false
50,1.0,169.96836826287358,81.38551396692472,1.333159451642473,1.331166776588688,169.2956213798659,170.62878083150838,80.7357526126808,82.06691938926949,false,false
50,1.0,170.08587925010255,81.40762425384362,1.3544479481950589,1.3268839422868552,169.40573451942527,170.76018246762033,80.74731247246085,82.0741964147477,false,false
50,1.0,170.0213121644838,81.42383177148596,1.3319622827757485,1.343537264404631,169.34298146783675,170.6749437506125,80.76099147496436,82.10452873936899,false,false
50,1.0,170.02594071508193,81.41292918282767,1.3452544350882647,1.3529904434533222,169.36205229705286,170.70730673214112,80.73434717242823,82.08733761588155,false,false
50,1.0,169.97024526804893,81.39568077575962,1.3537608289828427,1.3368756063496647,169.29041235509263,170.64417318407547,80.71847213022576,82.05534773657543,false,false
50,1.0,169.94423240500578,81.41153983732681,1.356011653905739,1.3463744089174412,169.27454156665289,170.63055322055862,80.75080891932487,82.09718332824231,false,false
50,1.0,170.04749284050695,81.40891621427312,1.293958841647111,1.354695243947063,169.39504836662374,170.68900720827085,80.7361444131543,82.09083965710137,false,false
50,1.0,170.0246087526147,81.38772470838197,1.3319766944591152,1.364154591290884,169.35605133478902,170.68802802924813,80.70969051215252,82.0738451034434,false,false
50,1.0,169.95467599891208,81.39870145561721,1.3641757301683697,1.3941957241341782,169.26817262666137,170.63234835682974,80.70142449521505,82.09562021934923,false,false
50,1.0,169.9845087688036,81.41842535570112,1.359536078282673,1.3476552467623009,169.3178940304808,170.67743010876347,80.72796821520652,82.07562346196882,false,false
50,1.0,169.9224634894014,81.4065182129859,1.3614541277124204,1.3844574107163936,169.26159326657537,170.6230473942878,80.7291821942768,82.1136396049932,false,false
50,1.0,169.98965867814678,81.40560059271063,1.3590953873899707,1.3645929481592418,169.30883501630112,170.6679304036911,80.72622177011691,82.09081471827615,false,false
50,1.0,169.9835365760561,81.40002576767797,1.363303301710431,1.354475024396038,169.29864662737174,170.66194992908217,80.73483568738533,82.08931071178137,false,false
50,1.0,169.96817189778795,81.41440033408824,1.3569534890353623,1.3403835475287735,169.27621254845786,170.63316603749323,80.74495977137084,82.08534331889962,false,false
50,1.0,169.97565369055758,81.41186640475102,1.34109102015114,1.3039302995899362,169.2941673449785,170.63525836512963,80.75541142165723,82.05934172124716,false,false
50,1.0,170.0322332614788,81.40206000197905,1.3384442863302013,1.3643436950999046,169.35219416277343,170.69063844910363,80.71859347478598,82.08293716988588,false,false
50,1.0,170.00870867848374,81.41565899979604,1.3598951795115113,1.3687028562515877,169.33483445525843,170.69472963476994,80.73655428889579,82.10525714514738,false,false
50,1.0,169.9121152236816,81.4229348816559,1.3537195825362573,1.335950695845014,169.2412138544863,170.59493343702255,80.75365960050323,82.08961029634824,false,false
50,1.0,169.9650221842851,81.42328207322574,1.330634974110552,1.323181092530291,169.29719362958355,170.6278286036941,80.7586225094835,82.08180360201379,false,false
50,1.0,170.0547524735847,81.39548363273988,1.3344378493582099,1.3416192697762028,169.37221177936723,170.70664962872544,80.7320175125935,82.0736367823697,false,false
50,1.0,170.15768187608836,81.40936502396856,1.3508159350482742,1.3510526970019612,169.4846102542424,170.83542618929067,80.7337764528487,82.08482914985066,false,false
50,1.0,169.96443945645115,81.40371047086454,1.3749553258824108,1.369235976856217,169.2833052855825,170.6582606114649,80.72014292958296,82.08937890643918,false,false
50,1.0,170.1171973131919,81.39561930255586,1.390206454182504,1.3508138679531356,169.43094654778776,170.82115300197026,80.7204193150726,82.07123318302574,false,false
50,1.0,169.94898542432304,81.40543416111915,1.3303447095479157,1.372074198205766,169.2851694282004,170.6155141377483,80.72244792801048,82.09452212621625,false,false
50,1.0,169.9745387293558,81.42656969043682,1.3562203532924286,1.377884556386931,169.2965222917982,170.65274264509063,80.72575866309909,82.10364321948602,false,false
50,1.0,169.979125330652,81.39345602402227,1.322180943148311,1.3337285814938866,169.32723270170024,170.64941364484855,80.72959541215957,82.06332399365346,false,false
50,1.0,170.02235116786056,81.39296641407287,1.3387476141064099,1.3575679617022587,169.37161666664494,170.71036428075135,80.72494643904767,82.08251440074993,false,false
50,1.0,170.0355437963272,81.39927883372941,1.3446106917595557,1.353555441992512,169.3630173378918,170.70762802965135,80.74501992397629,82.0985753659688,false,false
50,1.0,169.90922880293652,81.42416518436102,1.353940698504772,1.3689262608343853,169.23839474444108,170.59233544294585,80.74336698937,82.11229325020439,false,false
50,1.0,170.05998747557757,81.3830098684402,1.3503879792035889,1.3250365128342594,169.37137237932177,170.72176035852536,80.7437038008137,82.06874031364796,false,false
50,1.0,169.94807608293894,81.42947081431592,1.3798043646443148,1.3589403476977822,169.27955427753852,170.65935864218284,80.7464886853235,82.10542903302128,false,false
50,1.0,169.96729253802732,81.42559147165596,1.3515694803348595,1.351184555460165,169.2926223419317,170.64419182226655,80.73772711780698,82.08891167326715,false,false
50,1.0,169.99215154111448,81.40692958085106,1.3392620362498349,1.3276246537152474,169.3167106918801,170.65597272812994,80.75855523983654,82.08617989355179,false,false
50,1.0,169.99601566823873,81.40985139277637,1.3975557177317057,1.3741770795761,169.28066472185736,170.67822043958907,80.73375175302526,82.10792883260136,false,false
50,1.0,170.00325073199363,81.41443488639058,1.3404982742585787,1.35987251554387,169.34223501337698,170.68273328763556,80.73998239005704,82.0998549056009,false,false
50,1.0,170.0155662851331,81.39626301831744,1.3305045194488798,1.3602085487272717,169.34890852217666,170.67941304162554,80.72089130351036,82.08109985223763,false,false
50,1.0,169.96626658662018,81.42887803686118,1.3734997667407356,1.3722035068317808,169.2744784303858,170.64797819712655,80.73283643793665,82.10503994476844,false,false
50,1.0,169.982883420815,81.40973452925653,1.3451294455559264,1.4016756317651016,169.30541284538015,170.65054229093607,80.7153907951976,82.11706642696271,false,false
50,1.0,170.00897507850135,81.40992424804065,1.317715314515965,1.3628258055025242,169.35627512147602,170.67399043599198,80.72480213637361,82.08762794187614,false,false
50,1.0,169.9782375558526,81.41062045897567,1.329502739106914,1.3559584042599653,169.31006498840463,170.63956772751155,80.71937630060289,82.07533470486285,false,false
50,1.0,170.06172906576575,81.41818399622646,1.3201179391712685,1.346004033906695,169.38886995130673,170.708987890478,80.75559217261036,82.10159620651706,false,false
50,1.0,170.02756177237882,81.40253119613433,1.3513187106094051,1.3592568661949542,169.35881270435917,170.71013141496857,80.72985331247105,82.089110178666,false,false
50,1.0,170.04601596799074,81.41533500752125,1.3339291385603929,1.375640841928572,169.37302288188903,170.70695202044942,80.72639480707112,82.10203564899969,false,false
50,1.0,169.9909895683565,81.42603692527757,1.3160753192139225,1.3472174844730773,169.32991319257903,170.64598851179295,80.74843097063473,82.0956484551078,false,false
50,1.0,169.97363060444903,81.42986508919185,1.3326435607225449,1.376396917472789,169.30137283650228,170.63401639722483,80.72440654234555,82.10080345981834,false,false
50,1.0,169.96642727737054,81.41965227681854,1.314771050232821,1.3551320445350825,169.30105638408727,170.6158274343201,80.74094382935434,82.09607587388942,false,false
50,1.0,170.0962917865257,81.4281603624546,1.304533356283173,1.371108333011989,169.45062731001326,170.75516066629643,80.73871094493649,82.10981927794847,false,false
50,1.0,170.044711095593,81.4056263129275,1.3870631197823116,1.3330256129404177,169.35635722290783,170.74342034269014,80.74502999910563,82.07805561204604,false,false
50,1.0,170.04388815285557,81.38696226064349,1.3616063439293384,1.375393580955759,169.35344434883353,170.71505069276287,80.72029081289774,82.0956843938535,false,false
50,1.0,169.94783668219037,81.43040229847105,1.3797681584178747,1.364398159209216,169.2546969081484,170.63446506656626,80.74379231046196,82.10819046967117,false,false
50,1.0,169.95982195990624,81.40941042549406,1.3522059569947373,1.3935292159006991,169.29342228072986,170.6456282377246,80.69773824925898,82.09126746515967,false,false
50,1.0,169.95538148448418,81.41300807987878,1.3659929600191845,1.3357191339020602,169.2789311148667,170.6449240748859,80.7353428887168,82.07106202261886,false,false
50,1.0,170.07304889258683,81.42733311010679,1.3562744139696292,1.36040144645942,169.38430173910513,170.74057615307476,80.73190621931525,82.09230766577467,false,false
50,1.0,170.00051578450604,81.40806021576917,1.3539547212382388,1.3311706329718902,169.32549517151574,170.67944989275398,80.73891769906984,82.07008833204173,false,false
50,1.0,169.99448177205025,81.39229903923562,1.3314234915229974,1.3411003303680644,169.31415160569676,170.64557509721976,80.71949050050085,82.06059083086892,false,false
50,1.0,170.04554753657223,81.43534400784988,1.3740003192498307,1.3990496663101766,169.35479896870828,170.7287992879581,80.73775541735405,82.13680508366423,false,false
50,1.0,169.93374970568053,81.41706638859921,1.3366607884758253,1.3395691648223362,169.26333753338085,170.59999832185667,80.75595902798386,82.0955281928062,false,false
50,1.0,170.0393488346875,81.39195475531332,1.3689282961070433,1.382923170441316,169.3342459791563,170.70317427526334,80.72142726415625,82.10435043459756,false,false
50,1.0,170.09655691745664,81.40699364127477,1.3455144286375287,1.3880722845596836,169.43621216897253,170.78172659761006,80.71532322643964,82.10339551099932,false,false
50,1.0,170.06410876873983,81.42097497695003,1.347575583947247,1.3621387822138757,169.39906576296477,170.746641346912,80.72150941269665,82.08364819491052,false,false
50,1.0,170.00864367152118,81.4245686139894,1.307525953451318,1.3511470156621215,169.36448844412365,170.67201439757497,80.72437403525606,82.07552105091818,false,false
50,1.0,170.01497498436774,81.41621747470053,1.3239199962945918,1.364767478468849,169.35453666372536,170.67845666001995,80.72039785832345,82.0851653367923,false,false
50,1.0,169.97204663402763,81.3718580981886,1.3310184883862064,1.362730097249937,169.31259638176343,170.64361487014963,80.70268407193532,82.06541416918526,false,false
50,1.0,170.08178396807807,81.41934694991865,1.353622773894756,1.3958631651725568,169.3872661593884,170.74088893328314,80.71654767356945,82.11241083874201,false,false
50,1.0,170.00916323438344,81.40735862260571,1.2934143199617267,1.3505785305012665,169.36798607630007,170.6614003962618,80.74484617726371,82.09542470776498,false,false
50,1.0,170.01347508707295,81.41853285905755,1.3353469774644395,1.3840081707342193,169.3372015194514,170.67254849691585,80.71602021529986,82.10002838603408,false,false
50,1.0,169.97922922346197,81.41479164767662,1.3155957509886207,1.369279735631423,169.32888271402538,170.644478465014,80.72529687598264,82.09457661161406,false,false
50,1.0,169.9706870073361,81.41300092904225,1.3723355492730036,1.3824219235804236,169.2928529179701,170.6651884672431,80.72675472021959,82.10917664380001,false,false
50,1.0,169.9645174825959,81.41441148642254,1.3464253403023463,1.340381356422725,169.29899570535213,170.64542104565447,80.73373722689136,82.07411858331409,false,false
50,1.0,170.02536648771337,81.42301937579676,1.3310209047638182,1.3391242881502166,169.36029553034575,170.69131643510957,80.75526295699044,82.09438724514065,false,false
50,1.0,169.99249183399758,81.41758232363625,1.3481663884643638,1.3042969146603696,169.31838081340814,170.6665472018725,80.75281223031982,82.05710914498019,false,false
50,1.0,169.99197091019647,81.41778032564625,1.3550570812169838,1.3534534543690029,169.29522968561523,170.6502867668322,80.73203069617244,82.08548415054145,false,false
50,1.0,169.94687770921195,81.43064764652671,1.3518510418747098,1.4060430077551445,169.27254461952958,170.6243956614043,80.7155897678724,82.12163277562755,false,false
50,1.0,170.03385886343392,81.40986697536304,1.336450831313158,1.3447486680770453,169.37265897441952,170.70910980573268,80.74312953165652,82.08787819973357,false,false
50,1.0,169.96120486330972,81.39975734496122,1.366354048470015,1.3727545917548554,169.27157226745803,170.63792631592804,80.73329646523477,82.10605105698963,false,false
50,1.0,169.96891234259937,81.4299533064418,1.3421830820287823,1.341599404330708,169.28869304674555,170.63087612877433,80.74434094231015,82.08594034664085,false,false
50,1.0,170.0523389180245,81.42263959065502,1.321472244973819,1.3268463988047614,169.3871237383207,170.70859598329452,80.77010832310071,82.09695472190548,false,false
50,1.0,169.95991789179422,81.43261528419708,1.371939944072551,1.376962315541661,169.25792333200965,170.6298632760822,80.72697183034614,82.1039341458878,false,false
50,1.0,170.01429960513656,81.39520182567759,1.3176366923300407,1.3379553636572723,169.35809761155005,170.6757343038801,80.73394190829276,82.07189727195004,false,false
50,1.0,170.03596213921617,81.4041473330585,1.3273066079111686,1.3718102644119625,169.37158745219506,170.69889406010623,80.71180468708256,82.08361495149452,false,false
50,1.0,170.02600172308183,81.41114359766024,1.3488200602536153,1.3644420388191634,169.34515572123416,170.69397578148778,80.71824769756549,82.08268973638465,false,false
50,1.0,170.04215365619382,81.41588364728275,1.3311405317554943,1.378147912564728,169.37916710987562,170.71030764163112,80.72153174589285,82.09967965845757,false,false
50,1.0,170.11993958391565,81.40737729646716,1.3347602185891958,1.3941836300584498,169.4479246699532,170.7826848885424,80.71320959592964,82.10739322598809,false,false
50,1.0,169.94099466787412,81.40274387328395,1.3596112750237523,1.3674237364277673,169.2752570043703,170.63486827939406,80.70727338481005,82.07469712123782,false,false
50,1.0,169.8720915478521,81.41576360819938,1.3298762051672668,1.3746487770238645,169.20846044141777,170.53833664658504,80.7215696531256,82.09621843014946,false,false
50,1.0,170.01869941154064,81.37983288090174,1.361096873226188,1.3287263468783692,169.3233335300422,170.68443040326838,80.72250584668912,82.05123219356749,false,false
50,1.0,169.95562823654825,81.41370955393518,1.3233558196866682,1.3454799918812057,169.28742351039446,170.61077933008113,80.75020887918957,82.09568887107078,false,false
50,1.0,169.99537581130357,81.41247000198322,1.369391567540731,1.373157046275793,169.31470421778016,170.6840957853209,80.71169145965224,82.08484850592804,false,false
50,1.0,169.997688392695,81.40026872872349,1.3115737159103276,1.3846977789309705,169.33701761262049,170.6485913285308,80.73203455955914,82.11673233849011,false,false
50,1.0,169.9253372505406,81.42022201832876,1.2903502240810951,1.3523735821961935,169.2892472172719,170.579597441353,80.73628205788457,82.08865564008076,false,false
50,1.0,169.99897657812815,81.41507100613201,1.3342702951158287,1.356564698749196,169.33597319286486,170.67024348798068,80.73654926345219,82.09311396220139,false,false
50,1.0,170.06177380395712,81.37295391654544,1.3448346340791204,1.3495976659111903,169.38250391503004,170.72733854910916,80.69358395480471,82.0431816207159,false,false
50,1.0,170.07856400434827,81.43405094967991,1.3856335611226314,1.313575211444217,169.38494772426216,170.7705812853848,80.77351588858441,82.08709110002863,false,false
50,1.0,170.0521178382958,81.43070139698324,1.3123568566124106,1.2904037143054978,169.4014138654949,170.7137707221073,80.78441968657074,82.07482340087624,false,false
50,1.0,169.94186673406688,81.40507990144212,1.3426631292564082,1.3668856126391091,169.25691866111893,170.59958179037534,80.71485236688139,82.0817379795205,false,false
50,1.0,169.9624174949179,81.42418320859893,1.3447370295965584,1.3388488561200091,169.28467719756156,170.62941422715812,80.7579770630508,82.09682591917081,false,false
50,1.0,170.09043692101386,81.4088470314478,1.2965224439755616,1.3425235583080593,169.43322508864128,170.72974753261684,80.72626995388475,82.06879351219281,false,false
50,1.0,169.99228119127406,81.4232489782517,1.310193034889636,1.4158628049047337,169.3254876126064,170.63568064749603,80.6958017318586,82.11166453676333,false,false
50,1.0,170.01327495707216,81.41075619204904,1.3412794236929244,1.3119173033235967,169.32987328799646,170.6711527116894,80.75252930650679,82.06444660983038,false,false
50,1.0,170.0142672027854,81.42883767565223,1.3211689900823842,1.3709686046715177,169.35781488344034,170.67898387352272,80.73720001419682,82.10816861886833,false,false
50,1.0,170.02109291464632,81.41355035642766,1.3785618514031057,1.3791121737955052,169.3375637631267,170.7161256145298,80.72253240730495,82.10164458110046,false,false
50,1.0,170.10605021334,81.41164087700922,1.357336716584939,1.3673349223107465,169.43833504827066,170.7956717648556,80.72136147129078,82.08869639360152,false,false
50,1.0,169.98575539782388,81.42518028932491,1.3424281924521608,1.264084716148048,169.32695238004382,170.66938057249598,80.78358077752505,82.0476654936731,false,false
50,1.0,170.0467097515201,81.41586550257455,1.3559845028899247,1.346750918668704,169.36124114542812,170.71722564831805,80.74088377070319,82.0876346893719,false,false
50,1.0,169.97957749515427,81.41282928788584,1.3458118483277985,1.2932599395160764,169.30848342216734,170.65429527049514,80.7721858095434,82.06544574905948,false,false
