ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,169.63292297658296,85.98295401064323,1.3284338239188287,1.396526446576999,168.96153892775084,170.28997275166967,85.28634942343288,86.68287587000988,false,false
200,1.0,169.74720141824918,85.99280093525098,1.3121495396503633,1.4222130436334623,169.08600465511984,170.3981541947702,85.27000088085467,86.69221392448813,false,false
200,1.0,169.67139467907603,85.95516415512367,1.347683695776226,1.4366697985906143,169.00046161988988,170.3481453156661,85.24188361635599,86.6785534149466,false,false
200,1.0,169.71732141459768,85.95594875771161,1.309837497124363,1.387528679391508,169.06404531295422,170.37388281007858,85.2779689746291,86.66549765402061,false,false
200,1.0,169.9285658329353,85.93024626779425,1.3058018182147748,1.4339491192679645,169.26465023226746,170.57045205048223,85.22105752548735,86.65500664475532,false,false
200,1.0,169.63870465232623,85.98630441278499,1.3341797920278111,1.3755502572554406,168.95995448061248,170.2941342726403,85.29477023361011,86.67032049086555,false,false
200,1.0,169.7130253231335,85.94144430628157,1.2855620561335002,1.4373838260160454,169.07981771465177,170.36537977078527,85.24094033499496,86.678324161011,false,false
200,1.0,169.67328154780188,86.00304309187823,1.306260292769963,1.3722956967289832,169.02122205248781,170.32748234525778,85.2971480562394,86.66944375296838,false,false
200,1.0,169.54315030705504,85.97725899762952,1.3065597368386648,1.3748547700104155,168.8907355165457,170.19729525338437,85.29924466234482,86.67409943235523,false,false
200,1.0,169.6341106712399,85.9866634800228,1.3296584116988015,1.4234901816041656,168.96712296514295,170.29678137684175,85.28663163735649,86.71012181896066,false,false
200,1.0,169.79375244464467,85.94249167914779,1.3083718940917777,1.373405211288329,169.1602416407705,170.46861353486227,85.26264862823687,86.6360538395252,false,false
200,1.0,169.5656339822642,85.94826332879595,1.3169576197129516,1.4125587508605122,168.8990993260757,170.21605694578867,85.25260214549238,86.66516089635289,false,false
200,1.0,169.6544615244791,85.97444857993628,1.3217517734544515,1.4203446082074862,168.994481509222,170.31623328267645,85.27372702639519,86.69407163460268,false,false
200,1.0,169.60897218466815,85.97682807709393,1.3293245037921224,1.4019521839145312,168.93762334883638,170.2669478526285,85.26818805960195,86.67014024351649,false,false
200,1.0,169.57156601185056,85.9714416609626,1.2914853552480565,1.4191784904724756,168.90611058784188,170.19759594308994,85.26909026017626,86.68826875064873,false,false
200,1.0,169.77729891420682,85.93097052544665,1.3486747978212463,1.4009554389073884,169.11463255042216,170.4633073482434,85.24517871404551,86.6461341529529,false,false
200,1.0,169.8903596398001,85.96581251192745,1.3420486665359022,1.414362969240969,169.20471015596223,170.54675882249813,85.24362159280157,86.65798456204254,false,false
200,1.0,169.82453728916875,85.96515171263522,1.3154318875603224,1.3727196299966096,169.16717460715824,170.48260649471857,85.2692921356681,86.6420117656647,false,false
200,1.0,169.73077726142859,85.95590196378578,1.3324723159911684,1.3909861982307063,169.04997964284254,170.3824519588337,85.26995278419551,86.66093898242622,false,false
200,1.0,169.71639975556263,85.9730814782856,1.3395956322872848,1.4216403862195364,169.02518361250202,170.3647792447893,85.26256601577322,86.68420640199275,false,false
200,1.0,169.71756415011416,85.97695333676035,1.3161320621622679,1.4121427891658982,169.0751696632543,170.39130172541655,85.29556698219615,86.70770977136205,false,false
200,1.0,169.8100432858953,85.98151277394558,1.349099406396732,1.4355952544755723,169.13456289940058,170.4836623057973,85.24463507035303,86.6802303248286,false,false
200,1.0,169.6780604183096,85.98249045243017,1.2885925108615197,1.3626970865312131,169.0361764168996,170.3247689277611,85.29544463684998,86.65814172338119,false,false
200,1.0,169.98265793399307,85.94289791216013,1.288967796551475,1.4250526653668913,169.35371911719778,170.64268691374926,85.2492022326294,86.67425489799629,false,false
200,1.0,169.89574136523083,85.9745410667193,1.3503971632768526,1.4186865841292189,169.20107170802504,170.5514688713019,85.25635359656441,86.67504018069363,false,false
200,1.0,169.89137541719734,85.97978361313321,1.3066070792628182,1.3901619178252531,169.2098592748133,170.51646635407613,85.27087821746366,86.66104013528891,false,false
200,1.0,169.8140288227606,85.96437194821407,1.2936979429450446,1.3925750181302021,169.1661749830958,170.45987292604084,85.26145373664696,86.65402875477716,false,false
200,1.0,169.73566402617155,85.94968279378682,1.3162830226565916,1.3834203119557174,169.0769234155618,170.39320643821839,85.28510141227702,86.66852172423273,false,false
200,1.0,169.69161062252437,85.9503534993672,1.3140875295519265,1.4121878431921857,169.0487615358485,170.36284906540044,85.25140862922325,86.66359647241543,false,false
200,1.0,169.61918948157162,86.00185880400109,1.3500077776948274,1.4228842908799209,168.94041761782003,170.29042539551486,85.25666163797564,86.67954592885556,false,false
200,1.0,169.7086002781376,85.9670235961326,1.3200834622159334,1.3911624228684474,169.04342370479512,170.36350716701105,85.2813644901528,86.67252691302124,false,false
200,1.0,169.83494223791962,85.98090366119823,1.3230593669473478,1.400243380954791,169.1826650206276,170.50572438757496,85.25859871102628,86.65884209198107,false,false
200,1.0,169.5878936958264,85.9766260239671,1.3213730000576334,1.398902791757294,168.93451490036134,170.25588790041897,85.28242574965249,86.68132854140978,false,false
200,1.0,169.67750103348897,85.97150719368938,1.3492749800192314,1.3819867232298577,169.01063159129973,170.35990657131896,85.2877699241826,86.66975664741246,false,false
200,1.0,169.80655792980517,85.9748840081149,1.318951477663802,1.4141733689110936,169.1381657667811,170.4571172444449,85.26748684084055,86.68166020975164,false,false
200,1.0,169.6146183690098,85.97312871536161,1.3118611441226165,1.393032864814515,168.9503218834591,170.26218302758173,85.280868579007,86.67390144382152,false,false
200,1.0,169.676164427082,85.99491906546402,1.3244610145396791,1.4026672940130709,169.0010632930134,170.32552430755308,85.27587695477575,86.67854424878882,false,false
200,1.0,169.44894515367935,85.97103343202835,1.3611140608648782,1.3983575932020358,168.78424294285557,170.14535700372045,85.27962544868765,86.67798304188969,false,false
200,1.0,169.69423082512455,85.96522189254229,1.3026015611401363,1.4073449291672233,169.04909257305115,170.3516941341913,85.26778068267552,86.67512561184274,false,false
200,1.0,169.67956330316963,85.97151348509847,1.3141241299654212,1.4041254944211943,169.02851458387192,170.34263871383735,85.26649128341771,86.6706167778389,false,false
200,1.0,169.76303322965947,85.96138053403556,1.372861776340443,1.4208402854324902,169.06492239439203,170.43778417073247,85.26683782480428,86.68767811023677,false,false
200,1.0,169.62174757998116,85.99033608066648,1.2904189697385107,1.4252445007920187,168.98086478879955,170.27128375853806,85.26788147234663,86.69312597313865,false,false
200,1.0,169.71284227051643,85.98152390574757,1.3002725708201126,1.4374340660548768,169.05734268215227,170.35761525297238,85.25071581436201,86.68814988041689,false,false
200,1.0,169.6977824095326,85.96993477607319,1.3232282008382867,1.3887657996769747,169.0199803478418,170.34320854868008,85.28579515094239,86.67456095061937,false,false
200,1.0,169.7075792944384,86.00435321187088,1.3080983505705603,1.4188300741134583,169.07260189446825,170.3807002450388,85.28591361746038,86.70474369157384,false,false
200,1.0,169.64629352755043,85.97825295657657,1.3281164216575974,1.4078392545124672,168.97304486230723,170.30116128396483,85.26986317976954,86.67770243428201,false,false
200,1.0,169.70907849380288,85.96326841007979,1.29530010667645,1.4170427184293857,169.08208671308557,170.37738681976202,85.25851853867037,86.67556125709976,false,false
200,1.0,169.71474605237768,85.98688830531685,1.330940883217636,1.3993709061585662,169.045004404415,170.37594528763265,85.28426482282205,86.68363572898062,false,false
200,1.0,169.54248470547714,85.9920370685744,1.3290016275695962,1.4069928679745374,168.8859837720167,170.21498539958628,85.27990047951388,86.68689334748842,false,false
200,1.0,169.6752505495666,85.96390524763802,1.3149207558209355,1.428484165840345,169.01301221396912,170.32793296979006,85.26189809029947,86.69038225613981,false,false
200,1.0,169.7562173831767,85.9589225503485,1.3367962529794113,1.4007551205661883,169.0860913275332,170.42288758051262,85.25908937634546,86.65984449691165,false,false
200,1.0,169.67613611872463,85.97820770181431,1.2936265166927399,1.3796371643329337,169.0398943323587,170.33352084905144,85.3056721074934,86.68530927182633,false,false
200,1.0,169.81838263532597,85.95762545383741,1.3319132675102878,1.4362353372098227,169.14899396868867,170.48090723619896,85.2353027083645,86.67153804557432,false,false
200,1.0,169.6467986547827,85.9817680776724,1.3163476751702206,1.3861007355770596,168.9849787457671,170.30132642093733,85.28537387399146,86.67147460956852,false,false
200,1.0,169.9215217795386,85.95708816910738,1.347167613752788,1.3914787404393536,169.2364148895535,170.58358250330627,85.26050073535738,86.65197947579674,false,false
200,1.0,169.82321642889661,85.96311402922285,1.3117879357556603,1.3886480152600882,169.18372693188292,170.49551486763858,85.27290762555972,86.66155564081981,false,false
200,1.0,169.69964167190622,85.99247654232934,1.2849276511184655,1.3913027546384171,169.0480458749419,170.33297352606036,85.27822375637336,86.66952651101178,false,false
200,1.0,169.70317379045426,85.98108024205006,1.3520594200325888,1.4128983992292916,169.0188391735655,170.3708985935981,85.27346160578006,86.68636000500935,false,false
200,1.0,169.64715801978448,85.98669234449167,1.3371782132307999,1.4096532746730475,168.97343105409587,170.31060926732667,85.27201706118325,86.6816703358563,false,false
200,1.0,169.52336998085596,85.96004786128012,1.3065511150195448,1.408417292427103,168.8631480976864,170.16969921270595,85.26998145522978,86.67839874765689,false,false
200,1.0,169.74376449888166,85.9767552962881,1.35754327286989,1.3856463817651132,169.06272072474562,170.4202639976155,85.2880707556908,86.67371713745591,false,false
200,1.0,169.62391813564298,85.99075081148924,1.3112472456013222,1.409026409261159,168.96817365253227,170.2794208981336,85.28512915859936,86.69415556786052,false,false
200,1.0,169.7651729477254,85.96828499999458,1.3254279021782338,1.3911573371878916,169.10547742350283,170.43090532568107,85.2760352949774,86.6671926321653,false,false
200,1.0,169.66352853508397,85.97903915103734,1.3246564051185317,1.3797287538637022,169.00253416955672,170.32719057467526,85.28209668074066,86.66182543460437,false,false
200,1.0,169.71769172304943,85.9709786371488,1.293895374901041,1.4200653029892436,169.08220353974812,170.37609891464916,85.25727530607512,86.67734060906436,false,false
200,1.0,170.07637093304808,85.94753853202516,1.293523988362466,1.4491807401949615,169.42800386002673,170.7215278483892,85.2158293204748,86.66501006066976,false,false
200,1.0,169.59204692513214,85.98399549824215,1.327341482623524,1.3936186464334526,168.93399694478094,170.26133842740447,85.27911300724611,86.67273165367956,false,false
200,1.0,169.5494759319992,85.99395740193359,1.3123445484131935,1.4226532788124615,168.88320009534505,170.19554464375824,85.27243050528149,86.69508378409395,false,false
200,1.0,169.5113792329924,86.00026172447895,1.3189800463887025,1.4211825700583205,168.8605626863918,170.1795427327805,85.28567014040021,86.70685271045853,false,false
200,1.0,169.6778309548444,85.97021263623262,1.3296405942086835,1.4062223749903495,169.00764275365287,170.33728334786156,85.25254969414094,86.65877206913129,false,false
200,1.0,169.66466423807796,85.97776726252451,1.341735897369034,1.3900629374200975,168.99554429504258,170.3372801924116,85.29325251775279,86.68331545517289,false,false
200,1.0,169.6505531510274,85.99281673830141,1.3734734574354661,1.4369976502622421,168.97523416964876,170.34870762708422,85.26309636048029,86.70009401074253,false,false
200,1.0,169.5833853759932,85.9751100662443,1.2989807099198174,1.375228503197917,168.9301166328571,170.22909734277692,85.28439361748292,86.65962212068084,false,false
200,1.0,169.69801446428136,85.97465192356506,1.3489137182777142,1.380383298431994,169.01893395819351,170.36784767647123,85.29293737612839,86.67332067456039,false,false
200,1.0,169.57170491924515,85.98887745237198,1.3336722788404245,1.377867707567347,168.9123441620941,170.2460164409345,85.30276333623388,86.68063104380123,false,false
200,1.0,169.62545402448654,86.00142944211683,1.3455672536983911,1.4111494378565794,168.95105504664195,170.29662230034035,85.2911660121336,86.70231544999018,false,false
200,1.0,169.6438865041652,85.99027782795253,1.328642194697352,1.3825256743556196,168.98734815925104,170.3159903539484,85.28945817024388,86.6719838445995,false,false
200,1.0,169.6691515766307,85.94688690293847,1.3321328377486736,1.4141234190548744,169.0301803006187,170.36231313836737,85.25266968611542,86.6667931051703,false,false
200,1.0,169.6690195640503,85.98435265615402,1.3527248137020251,1.3989645678933016,168.9945494647531,170.34727427845513,85.27025943805246,86.66922400594576,false,false
200,1.0,169.82464427629108,85.96821352832342,1.3154974761304175,1.4048961875505626,169.16049605076367,170.4759935268941,85.25845172171499,86.66334790926555,false,false
200,1.0,169.694347269923,85.98304015209663,1.2987797218947605,1.3739526614969435,169.03622363700347,170.33500335889823,85.29446226198702,86.66841492348397,false,false
200,1.0,169.59769470528244,85.99028030033759,1.3403774341938117,1.4266252100021433,168.92375937959915,170.26413681379296,85.27405873347992,86.70068394348206,false,false
200,1.0,169.6747309932226,86.00720587476178,1.293481282502512,1.3972605205303523,169.03242060526898,170.3259018877715,85.29604333045177,86.69330385098212,false,false
200,1.0,169.97456548053708,85.95386554338032,1.2942652596180153,1.3800943610955443,169.32041301206448,170.6146782716825,85.25159169718563,86.63168605828118,false,false
200,1.0,169.68422119560387,85.97872196181589,1.3379201861351646,1.3918204105292205,169.01574692510403,170.3536671112392,85.27134282053397,86.6631632310632,false,false
200,1.0,169.73190763736613,85.96114473873938,1.3147515332462376,1.4321079281636457,169.06958434873002,170.38433588197626,85.25688404487516,86.68899197303881,false,false
200,1.0,169.73773010649103,85.9711328603558,1.3534590686348338,1.4316828705547664,169.06089133981305,170.4143504084479,85.24209637763965,86.67377924819442,false,false
200,1.0,169.72773817727497,86.00770279615747,1.3138018336803725,1.4113327397322166,169.05315476849285,170.36695660217322,85.27739984098763,86.68873258071984,false,false
200,1.0,169.87462425621845,85.96337127917607,1.3070350386209384,1.4046502211120355,169.22467232451237,170.5317073631333,85.26516095259814,86.66981117371017,false,false
200,1.0,169.58415599925002,86.01930957944104,1.3618505293697183,1.424964887939396,168.90182246508564,170.26367299445536,85.2899399698619,86.7149048578013,false,false
200,1.0,169.49975359430235,85.96869965023015,1.3146602847214126,1.4003160563591024,168.8449858905141,170.1596461752355,85.27753962353984,86.67785567989894,false,false
200,1.0,169.76379522437077,85.97240357601724,1.3069857748677407,1.3916713830340086,169.12603136823816,170.4330171431059,85.26699098809735,86.65866237113136,false,false
200,1.0,169.67494017437429,85.98712775544796,1.307253623311226,1.3832476214526537,169.0200270230929,170.32728064640412,85.29376278279743,86.67701040425008,false,false
200,1.0,169.72543511222136,85.98405247896724,1.3220944541005792,1.403847309543707,169.05752663692346,170.37962109102403,85.26895722590545,86.67280453544916,false,false
200,1.0,169.71951898502056,85.96223683527563,1.3023279747708045,1.4088822504692757,169.07103545067227,170.37336342544307,85.26551694507538,86.67439919554465,false,false
200,1.0,169.64876878157105,85.98428301910715,1.298092090150874,1.4417241505727816,169.00901933989132,170.3071114300422,85.25638376229823,86.69810791287101,false,false
200,1.0,169.58773549079459,85.97250441280158,1.3113108028721285,1.3868707732111147,168.93790255958385,170.24921336245598,85.27878406201401,86.66565483522513,false,false
200,1.0,169.60352621290497,85.97133102941542,1.3249254681362288,1.4118975801876275,168.93678479834594,170.26171026648217,85.26512952341372,86.67702710360135,false,false
200,1.0,169.6065060856997,85.99745994829993,1.2941528997932608,1.4248710077719693,168.96483314319528,170.25898604298854,85.2843683566496,86.70923936442156,false,false
200,1.0,169.5082230429142,85.97832622035159,1.3378425763669668,1.4229201636117637,168.84724417328786,170.18508674965483,85.287484519515,86.71040468312677,false,false
200,1.0,169.76211878392263,85.96645627255674,1.350328160312472,1.4034137097719963,169.08328553163304,170.4336136919455,85.25786685669397,86.66128056646596,false,false
200,1.0,169.76595820474398,85.96740620555725,1.3247505080511246,1.3827156062857,169.09115990125966,170.41591040931078,85.2820501202574,86.6647657265431,false,false
200,1.0,169.78307946452793,85.96911044970182,1.2887086632759406,1.385080304352968,169.13081663244003,170.41952529571597,85.25627308939235,86.64135339374532,false,false
200,1.0,169.65916656080228,85.9719693382944,1.323568597367796,1.4000008566009967,168.99853819449385,170.32210679186164,85.27353838353648,86.67353924013747,false,false
200,1.0,169.70382086916553,85.96703534319529,1.3112246048354734,1.4587064631667488,169.04498600567118,170.35621061050665,85.23984095520568,86.69854741837243,false,false
200,1.0,169.7479893903021,85.97301063757598,1.2863628821932878,1.3822706089213028,169.08320539664626,170.36956827883955,85.28380390617863,86.66607451509994,false,false
200,1.0,169.78202056567267,85.96601153650266,1.3168214431431977,1.4282583203186334,169.13311623043876,170.44993767358196,85.24376081571717,86.6720191360358,false,false
200,1.0,169.6847429183274,85.98190077152611,1.3313623657688254,1.4144190031813793,169.0138766407759,170.34523900654472,85.26044856304739,86.67486756622877,false,false
200,1.0,169.73503088188153,85.96460778329246,1.3744496052613613,1.4045374856907387,169.0412849563649,170.41573456162627,85.28046978930982,86.68500727500056,false,false
200,1.0,169.69307377815846,85.97074112260793,1.3276022015538445,1.4067506600522819,169.0184309110767,170.34603311263055,85.27706839699844,86.68381905705073,false,false
200,1.0,169.78852589661207,85.93044966485002,1.3193900586428526,1.4632738696130332,169.12613643990514,170.445526498548,85.2298756733619,86.69314954297494,false,false
200,1.0,169.60326055181844,85.97234728184684,1.3208207941866021,1.3869560693566854,168.95144075664484,170.27226155083144,85.29920033146269,86.68615640081937,false,false
200,1.0,169.63661675025003,85.98967352885248,1.3484700732954025,1.387688008994914,168.98948856944742,170.33795864274282,85.28191451968854,86.66960252868346,false,false
200,1.0,169.84255451615422,85.96136073348276,1.2913129821131122,1.4034433530285497,169.19993533040005,170.49124831251316,85.26274933557151,86.66619268860006,false,false
200,1.0,169.7265553163083,85.97485050913866,1.310609854187021,1.3934949523298599,169.0730984065821,170.3837082607691,85.28081184862023,86.67430680095009,false,false
200,1.0,169.65437466032287,85.96630631533009,1.3405299858052615,1.4096709023819471,168.9797123827648,170.32024236857006,85.27326349530402,86.68293439768597,false,false
200,1.0,169.64412368370216,85.98160060413036,1.3028680542917357,1.428042992113859,168.974350605552,170.27721865984373,85.2674199823555,86.69546297446936,false,false
200,1.0,169.7434671831146,85.97243740356733,1.341618091204566,1.446195002432944,169.07045772005387,170.41207581125843,85.23004353038559,86.67623853281853,false,false
200,1.0,169.65934146087858,86.02428888352323,1.3274715546620257,1.4198013473035331,168.996284257565,170.32375581222703,85.29326032963581,86.71306167693935,false,false
200,1.0,169.80954829187655,85.98223199227107,1.3075555641730716,1.3833364280765466,169.153868085518,170.46142364969108,85.27274739126375,86.6560838193403,false,false
200,1.0,169.76045162538125,85.97209127531592,1.3120467265488571,1.4433746807942214,169.1038694411767,170.41591616772556,85.24649803346045,86.68987271425468,false,false
200,1.0,169.58303915407564,85.97742629977827,1.3260385159843509,1.3913645028938078,168.91687307617192,170.24291159215628,85.28783307258817,86.67919757548198,false,false
200,1.0,169.6264279792292,85.99566045781245,1.3114492806024884,1.417166120242456,168.96100641919483,170.27245569979732,85.29652939295994,86.7136955132024,false,false
200,1.0,169.77453028290188,85.95079627759071,1.2792894446313028,1.3650702936854344,169.1231009795503,170.4023904241816,85.28044371202006,86.6455140057055,false,false
200,1.0,169.81989728871918,85.96740537212784,1.337827743509962,1.3894483798381856,169.15665375060058,170.49448149411054,85.28140687934335,86.67085525918154,false,false
200,1.0,169.7293806540277,85.98189205819745,1.3448889525705,1.4109042817283637,169.0558510701656,170.4007400227361,85.27616020470833,86.6870644864367,false,false
200,1.0,169.80529138758,85.94303022763529,1.330600517341253,1.3429462088053299,169.14545957929775,170.476060096639,85.28828337701988,86.63122958582521,false,false
200,1.0,169.81620895903174,85.96538020479744,1.3035638742908588,1.43200342991463,169.15967281749377,170.46323669178463,85.24402383964542,86.67602726956005,false,false
200,1.0,169.76862583230198,85.98120810969377,1.317518285151607,1.44552034314448,169.10702006746828,170.4245383526199,85.25266121910103,86.69818156224551,false,false
200,1.0,169.69267343697175,85.96144036831905,1.3017744032441385,1.4165245210622004,169.0598287668012,170.36160317004533,85.26178081312105,86.67830533418325,false,false
200,1.0,169.69432758385997,85.99266050674737,1.29391928722589,1.3836618695553682,169.04295748658802,170.3368767738139,85.29492176475063,86.678583634306,false,false
200,1.0,169.69239498562234,85.97566073723411,1.29380525950927,1.4213803713857232,169.0570463919857,170.35085165149496,85.26694637159625,86.68832674298197,false,false
200,1.0,169.60976035465993,85.97063726197008,1.2862982811208497,1.393253600037994,168.9720541176809,170.25835239880175,85.28496797203388,86.67822157207188,false,false
200,1.0,169.7096890043297,85.96766054918989,1.2934432464675751,1.420598903793632,169.0676620439952,170.36110529046277,85.2677924453156,86.68839134910924,false,false
200,1.0,169.9633467915984,85.95273380196721,1.312682220101692,1.3955244773864308,169.30709357498228,170.61977579508397,85.26203080845225,86.65755528583868,false,false
200,1.0,169.79226431971,85.96239344837107,1.2827971225510737,1.3729081681769912,169.15679754198095,170.43959466453202,85.28288155986684,86.65578972804383,false,false
200,1.0,169.86803876607857,85.97096131016659,1.2958297159020162,1.395180972196286,169.22605664451333,170.52188636041535,85.26507561290529,86.66025658510158,false,false
200,1.0,169.79708020283215,85.97124958294495,1.305119243079588,1.3999094136773778,169.13463889767763,170.43975814075722,85.23714667634194,86.63705609001931,false,false
200,1.0,169.8231794920448,85.94321778712137,1.3065962227733223,1.3907120426954123,169.1902880421596,170.49688426493293,85.25084827958207,86.64156032227748,false,false
200,1.0,169.69624692170328,85.96199098296363,1.32213704710216,1.3917581189444093,169.0375299589508,170.35966700605297,85.2644085651022,86.65616668404661,false,false
200,1.0,169.6405467903866,85.98578787116071,1.304895291378699,1.4071448929802983,169.00096566206383,170.30586095344253,85.27560683125198,86.68275172423228,false,false
200,1.0,169.82065505319838,85.96333995595361,1.3477104003538898,1.4128690321694393,169.1293060015848,170.4770164019387,85.23090279304934,86.64377182521878,false,false
200,1.0,169.62394177491046,85.97282841210539,1.3256433343519518,1.4194035335518862,168.9848040781681,170.31044741252006,85.27856128414287,86.69796481769475,false,false
200,1.0,169.5772391588676,85.96449794203724,1.3389356886043515,1.4064493450656244,168.90908298065597,170.24801866926032,85.25653304548433,86.66298239054996,false,false
200,1.0,169.66530289780542,85.9828636716042,1.3545097071229577,1.3832194579389636,168.98888571461188,170.34339542173484,85.29029039897583,86.67350985691479,false,false
200,1.0,169.61890132807915,85.99576793873749,1.3225078230999543,1.4285056871936632,168.95012409485787,170.27263191795782,85.27836356597523,86.70686925316889,false,false
200,1.0,169.57096088037548,85.98249268571325,1.2999915409669143,1.4234483867329857,168.9063387845456,170.2063303255125,85.24959005826433,86.67303844499732,false,false
200,1.0,169.70293267029535,85.97277588039145,1.3106257765923601,1.416502002450656,169.0369457013107,170.34757147790307,85.27922390042535,86.695725902876,false,false
200,1.0,169.71299984914458,85.99994911483947,1.3292712329580354,1.4128666400941512,169.05834001321466,170.3876112461727,85.2796214243013,86.69248806439545,false,false
200,1.0,169.6823248209301,85.98650972242234,1.3241901992296334,1.3878498306764868,169.02763967437832,170.35182987360795,85.27905517958044,86.66690501025693,false,false
200,1.0,169.72682277460848,85.97334286399506,1.272269567976025,1.4174513459677627,169.07315415012445,170.34542371810048,85.26936980593977,86.68682115190754,false,false
200,1.0,169.74010496311683,85.97572762091104,1.3035244529224315,1.398362508846347,169.08116008577542,170.38468453869785,85.29402458566017,86.69238709450651,false,false
200,1.0,169.82818137056825,85.96999062499467,1.3309696578939452,1.4251194802125724,169.14446476492492,170.47543442281886,85.25300692771211,86.67812640792468,false,false
200,1.0,169.75684254676503,85.95005802472437,1.3370481303792303,1.4412279285489404,169.07705483268876,170.414102963068,85.24003920566614,86.68126713421508,false,false
200,1.0,169.53445095155854,85.98276769659682,1.3194762463495806,1.420053074511756,168.8820586994591,170.20153494580867,85.29070511326225,86.710758187774,false,false
200,1.0,169.67851708254807,85.95588877237634,1.326059523013356,1.3919085032673593,169.01012176258547,170.33618128559883,85.26050087772038,86.65240938098773,false,false
200,1.0,169.6977671199241,85.97889246499707,1.3101839149072703,1.4079784187148192,169.03369521258114,170.3438791274884,85.27074816132722,86.67872658004204,false,false
200,1.0,169.7590318997136,85.9756872824998,1.3345295973891496,1.3862871828613947,169.10059126908934,170.43512086647848,85.27949725402794,86.66578443688934,false,false
200,1.0,169.6693841972707,85.99859360858122,1.342462288507022,1.3900031687418846,168.99732371615994,170.33978600466696,85.28844958949892,86.67845275824081,false,false
200,1.0,169.67581248744082,85.96016004983339,1.3195549493621286,1.4139724554629822,169.01748631884462,170.33704126820675,85.2709946453264,86.68496710078938,false,false
200,1.0,169.63765197956087,85.98991998932033,1.3338937768226913,1.4054879594200997,168.96128951737458,170.29518329419727,85.28397827349525,86.68946623291535,false,false
200,1.0,169.70239889403808,85.97443532463475,1.3368869053022934,1.3789536631640544,169.04488698807768,170.38177389337997,85.27274963425083,86.65170329741488,false,false
200,1.0,169.60128691244827,85.98140801010973,1.321549191661802,1.3962104839257279,168.94174910009576,170.26329829175756,85.28570145721793,86.68191194114365,false,false
200,1.0,169.5748179971989,85.96666107916712,1.327543677924183,1.4039064087950806,168.90022489999697,170.22776857792115,85.26847435377634,86.67238076257142,false,false
200,1.0,169.72743136193725,85.98776571108314,1.3098163629277337,1.41780952040817,169.07707226751796,170.3868886304457,85.30222571650734,86.7200352369155,false,false
200,1.0,169.57003745068317,85.98591322710064,1.3179779172554902,1.390922772803421,168.9092138266595,170.227191743915,85.28919377488694,86.68011654769036,false,false
200,1.0,169.5791779561137,85.97646055165234,1.301005775607024,1.377248220786143,168.93582997649557,170.2368357521026,85.28445411980218,86.66170234058832,false,false
200,1.0,169.59846157400722,85.96706684952031,1.3261466846730912,1.398118993864557,168.94570662236643,170.27185330703952,85.28341763129995,86.68153662516451,false,false
200,1.0,169.76858386454012,85.9526356318915,1.36259335410071,1.447975948255575,169.07372097439298,170.4363143284937,85.23782683613302,86.6858027843886,false,false
200,1.0,169.5872836837754,85.99650226431021,1.3241547484959995,1.4045478374012674,168.90494112127456,170.22909586977056,85.28874831921017,86.69329615661144,false,false
200,1.0,169.6142207780805,85.97435966884652,1.3417637010255987,1.3793385830682041,168.9674131418082,170.3091768428338,85.26750892685776,86.64684750992596,false,false
200,1.0,169.73283037094004,85.9931401842562,1.3231260123419304,1.390795902467488,169.0756419510466,170.39876796338854,85.28436123882635,86.67515714129384,false,false
200,1.0,169.71316077941358,85.97419016604121,1.3336046962904788,1.3750487447772173,169.05426722238732,170.3878719186778,85.28934584330426,86.66439458808148,false,false
200,1.0,169.65274000404656,85.97616124167789,1.3360262070137026,1.4246775362592246,168.98432576570315,170.32035197271685,85.26729426434686,86.69197180060608,false,false
200,1.0,169.71065611055724,85.96127790414005,1.3318645468729073,1.389061068505356,169.0456909031618,170.37755545003472,85.25280410361422,86.64186517211958,false,false
200,1.0,169.70071193015994,85.95234520922516,1.3171485535163754,1.3914722245978908,169.03930839723702,170.3564569507534,85.26602613312431,86.6574983577222,false,false
200,1.0,169.56488960686693,85.97451974066708,1.3229746516732348,1.3932793310665659,168.89839737344656,170.2213720251198,85.28871690899493,86.6819962400615,false,false
200,1.0,169.7206496982971,85.98579720837756,1.299454745882457,1.391639313355853,169.06492980248996,170.3643845483724,85.29002856013363,86.68166787348949,false,false
200,1.0,169.82943236560817,85.97181061588931,1.3156755253000654,1.4084149627089175,169.17085562695698,170.48653115225704,85.27353644811956,86.68195141082847,false,false
200,1.0,169.52082154038223,85.99518341060116,1.301772849925186,1.4156494851758765,168.8523133664629,170.1540862163881,85.2792456601495,86.69489514532538,false,false
200,1.0,169.74128947862488,85.99242916546629,1.342801306634641,1.4607063037031338,169.08229864323155,170.4250999498662,85.2493619991779,86.71006830288104,false,false
200,1.0,169.6799406252656,85.96548049126034,1.3198819755197349,1.424095893406573,169.02318523940968,170.34306721492942,85.24194382628389,86.66603971969046,false,false
200,1.0,169.6968744607313,85.9755571748218,1.3485125267956164,1.422478595557351,169.03897147462075,170.38748400141637,85.25741324020163,86.67989183575898,false,false
200,1.0,169.73095766530724,85.95370201484289,1.3876455439801703,1.3872343493190584,169.0325493594483,170.42019490342847,85.26668431152316,86.65391866084222,false,false
