ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,151.28240113975414,100.06024202224572,1.3770527325166597,0.048342889630447416,150.61405955268313,151.9911122851998,100.02934906515554,100.07769195478599,false,false
500,20.0,150.0024009703157,100.0544110301989,1.5337113282798782,0.043880674314607404,149.2866206480273,150.8203319763072,100.02736384504553,100.07124451936014,true,false
500,20.0,149.31950885684978,100.02444238535408,1.3073917773904213,0.04416078599787454,148.70695664703493,150.01434842442535,99.99656182091809,100.04072260691596,true,true
500,20.0,149.70557051246558,100.00154838748733,1.5190159110213415,0.04461149026846556,148.96882511941521,150.48784103043656,99.97396693985348,100.01857843012195,true,true
500,20.0,150.0409930626377,99.97891355094555,1.5215981454999792,0.0429697621101468,149.32516891444698,150.84676705994696,99.95133760950091,99.99430737161106,true,false
500,20.0,151.3834591682216,99.98304862897186,1.71850441863225,0.04478009784787673,150.5453826989204,152.26388711755266,99.95442014022444,99.99920023807232,false,false
500,20.0,149.5653024221972,100.0272829358209,1.187572045522586,0.041872873675416145,149.01122657428948,150.19879861981207,100.00107819159678,100.04295106527219,true,false
500,20.0,150.69296910813546,100.07326984269545,1.5761440153311241,0.04652288337183563,149.94393823697598,151.5200822523071,100.04381448270118,100.09033736607302,true,false
500,20.0,148.55622490947428,99.9850700284765,1.6173223106767978,0.042004144741696336,147.7771982041097,149.3945205147865,99.95829137982196,100.00029552456365,false,true
500,20.0,149.51485801784816,99.98191877297614,1.6489258823700652,0.04443193593161254,148.72012511686177,150.36905099923183,99.95390219075443,99.99833412668605,true,false
500,20.0,150.6924231165434,100.18929509258612,1.7511301094171756,0.04533095609396298,149.84233236547334,151.59346247489052,100.16071458968445,100.20604554577841,true,false
500,20.0,151.5596285891956,99.9761734111583,1.6742318910924041,0.044503404941337976,150.76243939763242,152.43667128872482,99.94787617004516,99.9923795749865,false,false
500,20.0,149.5382323982487,100.01875830160124,1.3020680124492685,0.04586898745131407,148.9171599029287,150.21922791537796,99.9886758597435,100.03454484719481,true,true
500,20.0,149.78745037816657,100.07277000995907,1.3885438382177995,0.04286195907339163,149.1412457914476,150.5297896296654,100.04530637489312,100.08816833396651,true,false
500,20.0,149.24647957943859,100.0781978201787,1.6458357627809335,0.04425392522766458,148.45392661190033,150.09976237468126,100.0510295421219,100.09528346734956,true,false
500,20.0,149.97459807810117,99.98917248226957,1.614929525487156,0.04431271915561297,149.18262996077607,150.79755948626322,99.96146811733139,100.005780836487,true,true
500,20.0,149.40442039632984,100.06577933518913,1.6583998585146276,0.045264891591727974,148.61134888832376,150.2697487468384,100.03708473774452,100.08234962933625,true,false
500,20.0,152.06120310117655,99.98483038208015,1.7622379840038036,0.047143769210208575,151.21244316505903,152.97468114906283,99.955070258672,100.0022140278822,false,true
500,20.0,149.90328872309283,100.02987860015159,1.54070632197147,0.040371873439781325,149.14229380024057,150.68300012221204,100.00491521787197,100.04528709131175,true,false
500,20.0,149.41883444775402,99.97812557500747,1.645864622571679,0.04643457040560861,148.63804868369743,150.2839133062691,99.94841453940836,99.99484910981397,true,false
500,20.0,150.17844890213092,100.02575002042747,1.5982457436531092,0.04571895822849115,149.4061690482725,151.0044147919256,99.99644138478834,100.04216034301683,true,true
500,20.0,150.0286106357921,99.99024036874138,1.336381968151585,0.04557526561987402,149.40366170531556,150.74004367346714,99.96169395627858,100.00726922189845,true,true
500,20.0,149.70975287650657,99.98109783699448,1.7136473361545654,0.04385015691214278,148.91793000057166,150.63157733672622,99.95348793270549,99.99733808961763,true,false
500,20.0,149.59889936480874,99.98646658256855,1.6490701395817666,0.04412119223391642,148.80696971402895,150.45603985361072,99.95825000340086,100.00237119563478,true,true
500,20.0,152.37209080755548,99.97454774653843,1.5005101084065302,0.04744832516703923,151.64984444622408,153.1503545546306,99.94487578103093,99.99232410619797,false,false
500,20.0,150.82444405658643,99.98880795279501,1.8363652397496537,0.0461275172129092,149.94745701330666,151.78382225305631,99.9596520925616,100.0057796097745,true,true
500,20.0,148.7199651931107,99.98635311490607,1.5538589645572074,0.04218569196602573,147.96506267468214,149.51892163923935,99.95973491342306,100.00192060538909,false,true
500,20.0,151.26779433334082,100.01512100594573,1.650885948791739,0.049617254184965986,150.44564953453553,152.09653548332727,99.9843194465881,100.03393670077307,false,true
500,20.0,148.89572319825328,100.15290744570576,1.4064231021812361,0.041682785113380305,148.19278778643917,149.5992108886204,100.12565233410956,100.16733511922294,false,false
500,20.0,150.66087920019922,99.97579003653601,1.4095740857601697,0.04679845328341514,149.9963406351139,151.40591472087408,99.94489491169949,99.99169336498291,true,false
500,20.0,149.0457916263831,100.05519915566018,1.4736285927704103,0.04175654879578872,148.33488352826265,149.80851212103306,100.0291606142631,100.0709171630589,false,false
500,20.0,149.83060295469656,99.99026722125845,1.5868523934570078,0.046507742012579456,149.05618282013637,150.64303521359338,99.95997288277067,100.00648062478325,true,true
500,20.0,149.8933867782535,99.98487932738368,1.6209672798506745,0.04221596032476782,149.12397559917443,150.7449428790251,99.95836357201378,100.00057953233855,true,true
500,20.0,150.126091756095,100.06701935347505,1.3972203824633027,0.03940226564851912,149.4774599280381,150.8746803105014,100.04210711107648,100.081509376725,true,false
500,20.0,149.42675407823427,99.97935612547683,1.5179259330911066,0.044122933982322365,148.69365557086007,150.21158150395118,99.95204686445012,99.99616979843245,true,false
500,20.0,150.95458782234076,100.00881923138857,1.7173652423209376,0.043486266586157285,150.1050086116162,151.82237385393714,99.9809756306837,100.02446189726986,false,true
500,20.0,150.48083641266808,99.97752763974493,1.6270012791415809,0.043086214322443084,149.7100822018184,151.33708348096,99.95118070031326,99.9942669146357,true,false
500,20.0,149.65022266291862,100.0020309172024,1.4280102977186573,0.044810667189736364,148.98178755516614,150.4097978528848,99.97459959380326,100.019410260993,true,true
500,20.0,148.8104436329581,100.00491602875037,1.5110138088431881,0.04227997212161938,148.0843162195518,149.59533002839498,99.97856860725821,100.02084857937983,false,true
500,20.0,149.65197981228852,99.9768639226784,1.4934038735286492,0.041957583421350364,148.9123487906359,150.40575266416454,99.95010126180001,99.99205884522137,true,false
500,20.0,149.40901680207224,100.0178848066883,1.691055485212047,0.04503396412624738,148.60578392443398,150.29683940964603,99.98959563163271,100.03462959575896,true,true
500,20.0,151.12599603497551,100.06477463939294,1.7428831604210018,0.048128447526636364,150.2807060527384,152.0235892131594,100.03501809121971,100.08314653874635,false,false
500,20.0,148.940674497329,100.06697115376716,1.536517059539932,0.04426548527652585,148.19252576048947,149.7290428200294,100.03871865426673,100.08298413954326,false,false
500,20.0,151.03100150721917,100.00056573984828,1.4962493964809767,0.04597272579664491,150.32996323024742,151.8262126267284,99.97142560091564,100.01739832671228,false,true
500,20.0,149.2684309007065,100.02250414014614,1.3816496972572452,0.044240496478906266,148.6317053565975,150.01335505385475,99.9937512023828,100.0379916988617,true,true
500,20.0,149.81127588177299,100.0061434157495,1.3719349999334725,0.04391364537760012,149.1778335043053,150.54976850423878,99.9788789546987,100.0227926000763,true,true
500,20.0,149.01339401460785,100.01254923507537,1.2520695368927193,0.04202930513544345,148.45058226582975,149.70265180272247,99.98555912572698,100.02758843086242,false,true
500,20.0,151.4814690342297,99.97883661020913,1.3057695785602448,0.04461112158176661,150.86113825694923,152.16690783550948,99.95018456518227,99.99479568676404,false,false
500,20.0,150.3251536187422,100.1071426993704,1.6726054015381635,0.041441365158576104,149.52866401726504,151.2012694188032,100.08105660653926,100.12249797169784,true,false
500,20.0,149.61906296850356,100.07228176157645,1.456571976344435,0.04096488184704583,148.91860430240965,150.37517627875408,100.04614948998862,100.08711437183567,true,false
500,20.0,150.8274687588115,99.99128417898989,1.7025122189285753,0.044370265818528765,149.9893874174337,151.69189963636228,99.96297864233028,100.00734890814881,true,true
500,20.0,147.9062613288209,100.05064830303367,1.5032774821847,0.0437117412515704,147.16706959860957,148.67034708079427,100.02282480533648,100.06653654658805,false,false
500,20.0,148.53940300051,99.98972946591034,1.705144062971442,0.04213339730858934,147.7002599420504,149.40540400502184,99.962638832486,100.00477222979458,false,true
500,20.0,148.66664756607608,100.02717727994707,1.5516532046568159,0.04202125251232758,147.88477430075886,149.43642750541568,100.00034578849164,100.04236704100397,false,false
500,20.0,150.85734878007395,99.97448950712669,1.5425130002441279,0.044658966882650475,150.12087914598743,151.66339214623156,99.94672675577397,99.99138572265662,false,false
500,20.0,149.62942671973946,99.99680242307392,1.5497097383119467,0.04349607567078806,148.87636769928602,150.42607743759797,99.96945293446672,100.0129490101375,true,true
500,20.0,151.00025529156648,100.02171728742096,1.3318303314208038,0.04400008524535792,150.38807736792955,151.71990769935036,99.99400477992354,100.0380048651689,false,true
500,20.0,149.7498538640906,99.98603291762089,1.3336765060663538,0.046078571374522426,149.11490862203084,150.4485851280972,99.95744780868709,100.00352638006161,true,true
500,20.0,150.20916786216318,100.01687719630787,1.424599842888739,0.04581252427567506,149.52749583713836,150.9520956800271,99.98746059947078,100.03327312374645,true,true
500,20.0,149.55621013883362,100.01943758964546,1.5266108782041954,0.04343064955709508,148.81760745756677,150.34421833577096,99.99214724292115,100.03557789247824,true,true
500,20.0,149.9899166239947,99.99196304303769,1.4439405213080931,0.043555037618503434,149.29601740950028,150.73995793080837,99.96446757809844,100.00802261571694,true,true
500,20.0,148.46688388244638,99.98648637109392,1.6321560047359753,0.040075131689206955,147.66831062016786,149.30046662490383,99.96196229988959,100.0020374315788,false,true
500,20.0,150.05417801055768,100.03776578038253,1.6088736703521818,0.04651434314885705,149.2827520203454,150.8916256906976,100.00816353620903,100.05467787935788,true,false
500,20.0,150.543255365565,99.99086892720035,1.653386176122666,0.04577108236051686,149.77259401744274,151.4259801935654,99.96246644209084,100.00823752445136,true,true
500,20.0,151.52184884221617,100.03891517935753,1.615277659119414,0.0444505372226871,150.76112928635237,152.37640694547179,100.00971770257655,100.05416823979924,false,false
500,20.0,149.99443929675135,99.98725744405229,1.4427616004249728,0.042777185748335,149.31719104320396,150.75995264362894,99.96056079623037,100.0033379819787,true,true
500,20.0,150.1208946373112,100.07871436727534,1.319944855606849,0.04810821542190524,149.50173740319875,150.8216822588056,100.04870354409607,100.09681175951798,true,false
500,20.0,150.6284111020073,100.07252442912942,1.7002114943333027,0.04618112094560445,149.8160892398928,151.5163007342261,100.04233946093547,100.08852058188107,true,false
500,20.0,150.47349453545922,99.99711300908126,1.5105659974861965,0.04624590842470866,149.782818424783,151.29338442226918,99.96748134255023,100.01372725097494,true,true
500,20.0,151.93779051019402,100.00049273730878,1.8475962387148854,0.04661476522389307,151.05685563815595,152.90445187687084,99.97155123775609,100.01816600297998,false,true
500,20.0,149.1219868623454,99.975694430434,1.4728384830078483,0.04444552634693366,148.41630032151818,149.88913880452603,99.94751266330027,99.9919581896472,false,false
500,20.0,151.81016036242042,99.98859945888098,1.6930530352629205,0.045976201606251266,151.02446958768567,152.7175226229486,99.95905822029738,100.00503442190363,false,true
500,20.0,152.71807184594596,99.98639418237407,1.8053859651800508,0.04678968994760169,151.86946779385806,153.67485375903811,99.95616841460324,100.00295810455084,false,true
500,20.0,147.9450617300071,99.97320237633147,1.4561853978497368,0.0444198086618286,147.253084088704,148.70926948655372,99.9450253616335,99.98944517029533,false,false
500,20.0,148.65049374043275,99.9979489645662,1.5253644130876864,0.04230690275593929,147.9001651157991,149.42552952888678,99.9711326706833,100.01343957343924,false,true
500,20.0,150.12497667487946,100.01744454787276,1.467689644851049,0.044149642702265623,149.4258314440506,150.89352108890165,99.98876042723876,100.03291006994102,true,true
500,20.0,148.4532080053123,99.97657297143249,1.5297851227830677,0.04347571844296283,147.7048196903211,149.23460481310417,99.94864843408301,99.99212415252597,false,false
500,20.0,150.41121549548956,99.97184902044951,1.7561082796887888,0.045045132359206264,149.5863533645365,151.3424616442253,99.94343490481333,99.98848003717254,true,false
500,20.0,150.41990448547332,99.97114297380179,1.3111679300587014,0.04538212930479801,149.79967472407702,151.11084265413572,99.94281476275877,99.98819689206357,true,false
500,20.0,148.9516835363408,100.00846160709398,1.495311558051327,0.04324131386998431,148.2479520575617,149.74326361561302,99.98182491146734,100.02506622533733,false,true
500,20.0,148.64697617802346,99.98990643117841,1.4986115662209443,0.04379435809026688,147.91652807756455,149.4151396437855,99.96235140088703,100.0061457589773,false,true
500,20.0,149.0669067646474,99.98113142695236,1.5769573449733798,0.04285091850972833,148.29359324958378,149.87055059455716,99.95406510863641,99.99691602714614,false,false
500,20.0,150.64605798399407,99.97867802207936,1.626120506887844,0.04553037012472316,149.85491979628245,151.4810403031703,99.94959040148451,99.99512077160924,true,false
500,20.0,149.40874689105274,100.05141897334383,1.466434273803685,0.0433883160756352,148.73083464345575,150.19726891725944,100.02392830343676,100.0673166195124,true,false
500,20.0,150.24654413216467,100.03212733997748,1.403902593013612,0.045292051170704895,149.5593944392666,150.96329703228022,100.00387819616157,100.04917024733227,true,false
500,20.0,150.33947147914176,99.97485601617095,1.5605734623702574,0.044790265910862104,149.60343425659235,151.1640077189626,99.94652492312164,99.9913151890325,true,false
500,20.0,149.56272665823536,99.99760755361628,1.7854344239644604,0.042518463416556074,148.72347601623596,150.50891044020042,99.9703472545387,100.01286571795525,true,true
500,20.0,149.1425419577135,100.02033639792003,1.4824785049949298,0.03979309035264578,148.44316501047825,149.92564351547318,99.99601433324943,100.03580742360208,false,true
500,20.0,150.0766948780392,100.03969564084804,1.4527444759470427,0.044058273651941704,149.41554875580275,150.8682932317498,100.01159096397986,100.0556492376318,true,false
500,20.0,149.93331251610016,99.97438352351284,1.7820760225594654,0.0421287286187777,149.0340653224542,150.81614134501368,99.9480551354803,99.99018386409908,true,false
500,20.0,149.87690300586226,99.97730550621117,1.6252428833278714,0.0438037823518016,149.10756381586702,150.7328066991949,99.9494250979056,99.9932288802574,true,false
500,20.0,149.2075452382698,100.0390097763707,1.495441378860221,0.04176929119422823,148.49362452477698,149.9890659036372,100.01234042310485,100.05410971429907,false,false
500,20.0,149.75317389048232,100.08804991495089,1.3244082504305084,0.04483376260100158,149.16161253023066,150.48602078066116,100.05886732683454,100.10370108943555,true,false
500,20.0,150.39087465471255,99.99336209922575,1.249790239582012,0.04737238645083153,149.82777271619977,151.0775629557818,99.96352318127485,100.01089556772568,true,true
500,20.0,148.64538593365745,100.09518743799734,1.6666961559552647,0.04146654480518919,147.8538274438016,149.52052359975687,100.06847580650478,100.10994235130997,false,false
500,20.0,149.51162499157192,99.99752325045284,1.216309595465333,0.04660316431028377,148.94369248241753,150.16000207788287,99.96886252587765,100.01546569018794,true,true
500,20.0,149.40297387688062,100.06905827742358,1.5527678771519504,0.042405255910381356,148.66563145777326,150.2183993349252,100.04207732473623,100.08448258064661,true,false
500,20.0,147.68798467450182,100.00447872768,1.5922727860086354,0.04217889650027473,146.9515543639193,148.54382714992795,99.97756177292325,100.01974066942353,false,true
500,20.0,151.48923921579947,99.97481795972004,1.6322118403216166,0.04799050666346716,150.72994790856035,152.36215974888196,99.94482207575135,99.99281258241481,false,false
500,20.0,150.10265164073888,100.04564610342587,1.4909435555926223,0.04442670386158909,149.34111474000022,150.83205829559284,100.01683124963171,100.0612579534933,true,false
500,20.0,150.831198352811,99.9794553552897,1.624653293995408,0.04408183375289809,150.06877951632345,151.69343281031885,99.95216150067624,99.99624333442914,false,false
500,20.0,151.0116683251393,100.00503683189706,1.483632366671884,0.046228234787619726,150.30719865929393,151.79083102596582,99.97609617057493,100.02232440536255,false,true
500,20.0,150.62929536270877,99.97593641669451,1.6250828936586004,0.044773065111442634,149.83155961774952,151.45664251140812,99.94824787333245,99.99302093844389,true,false
500,20.0,148.04001721273764,100.00670987491984,1.0826732272846868,0.04080303350271208,147.54770686803263,148.63038009531732,99.98058204931047,100.02138508281318,false,true
500,20.0,150.33702171849907,100.00455724202784,1.2091351208807168,0.043451588179863165,149.80009941199313,151.00923453287385,99.97775674499431,100.02120833317417,true,true
500,20.0,149.9569501383966,100.02694717787288,1.2930291866415757,0.0463349622075242,149.34775873676057,150.64078792340214,99.99758536838016,100.04392033058768,true,true
500,20.0,149.4604499220979,100.0092210571124,1.4542437369154584,0.041691018263961155,148.77582848280247,150.23007221971793,99.9831208895359,100.02481190779986,true,true
500,20.0,150.23990527582833,100.13782247532912,1.5405314773007035,0.04369534199904024,149.51381668880578,151.05434816610648,100.11075571838866,100.1544510603877,true,false
500,20.0,149.15676011005883,100.11339661936113,1.6191499933049442,0.04224964259742592,148.3753624220219,149.99451241532685,100.08712610761798,100.1293757502154,false,false
500,20.0,151.509560747936,100.14675683222394,1.627550374620796,0.04424914921868606,150.71269619041257,152.34024656503337,100.11889738724786,100.16314653646654,false,false
500,20.0,150.73782121562493,100.04108507016055,1.8044285425018813,0.04657476013311168,149.87697511744165,151.68140365994353,100.01135932621983,100.05793408635294,true,false
500,20.0,150.64052979140655,100.0682591997512,1.5337169641778416,0.04397804631291535,149.91806709634392,151.45178406052176,100.04043698443112,100.08441503074404,true,false
500,20.0,149.952930752361,100.03453029367287,1.7235068063524466,0.043789170479541895,149.10314915244334,150.82665595879578,100.00642935368518,100.05021852416472,true,false
500,20.0,150.26744142798924,99.98346648483088,1.5369735415269474,0.043794196400497754,149.52929937506474,151.06627291659169,99.95610025125583,99.99989444765633,true,false
500,20.0,148.65940446084863,100.00053147230271,1.502272801021519,0.042452100246251234,147.9501910701509,149.45246387117243,99.97359944755235,100.0160515477986,false,true
500,20.0,149.2356744933444,99.98803661860026,1.5749191907735849,0.042659535768777346,148.46720348517704,150.04212267595062,99.96121741361958,100.00387694938836,true,true
500,20.0,150.92789421492952,99.99857059026027,1.6218926970163636,0.04458516414389635,150.1430083169246,151.76490101394097,99.97119041539202,100.01577557953591,false,true
500,20.0,148.49296645422712,100.01955313695404,0.9147351046472068,0.044393900383937535,148.0704576375976,148.9851927422448,99.99170101625472,100.03609491663866,false,true
500,20.0,148.55830639310057,100.04718810724711,1.5254849785750082,0.042164820381998425,147.82233175416093,149.34781673273594,100.02027804001126,100.06244286039326,false,false
500,20.0,148.86430143531683,99.99321113001264,1.1213853530109077,0.04292032699476067,148.3572190993522,149.4786044523631,99.9657789337725,100.00869926076726,false,true
500,20.0,150.97388830233504,99.98702346887369,1.6790430212405454,0.04338258472165535,150.17751582429815,151.8565588455387,99.96005598120219,100.00343856592384,false,true
500,20.0,149.04259887841664,99.99381079092765,1.5084566390412704,0.04357577401427193,148.31716603718814,149.82562267622941,99.96628614559589,100.00986191961016,false,true
500,20.0,150.47021808019676,100.00792624241026,1.4848028842419296,0.04455649007717,149.73964607382572,151.22444895806765,99.97967839890343,100.0242348889806,true,true
500,20.0,148.29088603115764,100.03655742696496,1.453777359621455,0.046254907019246616,147.60853765486377,149.06231501448522,100.00764340965806,100.0538983166773,false,false
500,20.0,150.58446444434495,99.98180987130024,1.6574743934550895,0.04705358413252725,149.79025505777471,151.4477294512298,99.95180941312832,99.99886299726084,true,false
500,20.0,149.69343089944186,100.01191648387784,1.5774465841099072,0.04535195882226617,148.91630728205587,150.49375386616578,99.98317352470585,100.02852548352811,true,true
500,20.0,152.03771462388647,99.9951997568265,1.7683633500558642,0.04516741807471192,151.2028875176458,152.97125086770166,99.966517989039,100.01168540711372,false,true
500,20.0,150.70349949939907,100.04363912908957,1.262520307176004,0.044018411703532934,150.1166678063905,151.3791881135665,100.01598701628296,100.0600054279865,false,false
500,20.0,151.55989951638747,100.12953314108071,1.6852954641973668,0.04500608740083578,150.7856046989005,152.47090016309787,100.1010708589163,100.14607694631714,false,false
500,20.0,150.3345420926192,99.97963335212775,1.613799826194139,0.046474188592654286,149.5836654523412,151.19746527853533,99.95003300078304,99.99650718937569,true,false
500,20.0,149.5132602925243,99.97728625164766,1.7115949590634898,0.04342543574726676,148.6844465513609,150.3960415104244,99.94956862018356,99.99299405593082,true,false
500,20.0,150.19126531128904,100.02822185737931,1.7383305336991839,0.041962034363464795,149.35206425206354,151.09039478576273,100.00168613466924,100.0436481690327,true,false
500,20.0,151.3426977896607,100.06537919032826,1.6655718676315132,0.04700030520429266,150.5403505595732,152.2059224272047,100.03544591468157,100.08244621988587,false,false
500,20.0,149.976368432355,99.98009201539645,1.626598277726515,0.04350450574699494,149.20161553912126,150.82821381684778,99.95301278501373,99.99651729076072,true,false
500,20.0,149.72456861935643,100.04214148804876,1.5302461731014034,0.04440128458672632,149.00253202080762,150.53277819390902,100.01423892231252,100.05864020689924,true,false
500,20.0,148.69260194324858,100.00249326991938,1.5162478928149596,0.04094364837877151,147.9389921317169,149.45524002453186,99.97714509571139,100.01808874409016,false,true
500,20.0,149.49932035967484,99.97570000810072,1.681212451339178,0.04540188158024705,148.64787024856872,150.3290826999079,99.94696296461849,99.99236484619874,true,false
500,20.0,150.1890590254463,99.97331099040888,1.6648008171723632,0.04445844492320816,149.39520887302086,151.06000969019323,99.94510501683646,99.98956346175967,true,false
500,20.0,149.5131965316349,99.99624891438609,1.6013143839800819,0.04296733897820104,148.7394503663068,150.3407647502869,99.9689959155848,100.011963254563,true,true
500,20.0,148.53121906401694,100.03470547815013,1.7017279750216687,0.042812592677776706,147.70130693908501,149.40303491410668,100.00720209127351,100.05001468395129,false,false
500,20.0,150.5889714011994,100.01530076427761,1.6236508982435112,0.043842631388130826,149.80914509872605,151.43279599696956,99.98761037717881,100.03145300856694,true,true
500,20.0,150.0821012212408,99.98089099702574,1.3225407536999114,0.042233170137464526,149.4414615722813,150.7640023259812,99.95521371550934,99.99744688564681,true,false
500,20.0,150.50339939584916,100.02258613841599,1.6236331141887206,0.044082929204478205,149.71162733766238,151.3352604518511,99.99590605187231,100.03998898107679,true,true
500,20.0,151.9525693810271,100.01412947757717,1.7951185882360505,0.04513687250869225,151.06341221409002,152.85853080232607,99.98642780954233,100.03156468205103,false,true
500,20.0,149.70757892096321,100.00690792266403,0.9862212940668655,0.04438461181449327,149.2446101214695,150.23083141553636,99.97881090738805,100.02319551920255,true,true
500,20.0,152.61024418307386,99.97914657623838,1.7959160906432032,0.04453767569201261,151.72613241411008,153.5220485047533,99.9513455586817,99.99588323437371,false,false
500,20.0,149.6182028374732,100.07846868981599,1.3743860619794077,0.04372360494711813,148.9815319586175,150.3559180205969,100.05071869168646,100.09444229663357,true,false
500,20.0,148.22966553749103,100.01275269711118,1.4939992660636676,0.04318757921353722,147.48459714223958,148.97859640830325,99.98606358886283,100.02925116807637,false,true
500,20.0,149.31652016378555,99.98281659074699,1.6660747060511483,0.04605128816724857,148.49171145366714,150.15778615971828,99.95332081614862,99.99937210431587,true,false
500,20.0,149.01534253129893,99.98089716336469,1.512438297880351,0.04065329558838471,148.30616267430878,149.81860097218913,99.95520897803613,99.99586227362451,false,false
500,20.0,149.5595656443673,100.05589439609389,1.6188638101056085,0.041789746854377086,148.79250732670454,150.41137113681015,100.03031649718635,100.07210624404073,true,false
500,20.0,151.3302693031406,100.1284562295007,1.7190043562483197,0.04529171744313487,150.51638326390167,152.23538762015,100.09918103279647,100.1444727502396,false,false
500,20.0,149.49729797033604,99.98080984587648,1.5781374921859879,0.04290857682055105,148.75533710095397,150.33347459313995,99.95357904879559,99.99648762561614,true,false
500,20.0,151.08164713483148,99.97132643177456,1.7611939396662706,0.04776431875302478,150.2322797412191,151.99347368088536,99.94100093090961,99.98876524966263,false,false
500,20.0,148.29485860825136,99.97938993080169,1.2784457069344057,0.04463782662145377,147.70625824201306,148.98470394894747,99.951374961814,99.99601278843545,false,false
500,20.0,149.82966108177405,99.98764172229096,1.6510139219553253,0.04863567030652405,149.0529112143731,150.70392513632842,99.95621869472747,100.00485436503399,true,true
500,20.0,151.1047838915743,99.98659737978066,1.735524970990582,0.04833719456611618,150.27265691128056,152.00818188227115,99.95659367587783,100.00493087044394,false,true
500,20.0,149.65520887586064,99.99848091126304,1.226814830836446,0.045048602128844095,149.0577269924077,150.28454182324415,99.96981246200147,100.01486106413032,true,true
500,20.0,150.7016875318807,99.99571778524,1.5542010312171612,0.04561317998462755,149.9363422315068,151.49054326272397,99.96657960158996,100.01219278157458,true,true
500,20.0,149.43729636510156,100.02935486026392,1.5664494333702237,0.04343150467438761,148.6886336411826,150.25508307455283,100.00225209988929,100.04568360456368,true,false
500,20.0,152.1103056660769,99.9827989736805,1.5401878814870145,0.04840814682155781,151.39772716454982,152.93791504603684,99.9519008689402,100.00030901576176,false,true
500,20.0,150.26283340040652,99.99357408809115,1.1328488886438777,0.044392139634851446,149.75222852161752,150.8850774102614,99.96623954668658,100.01063168632143,true,true
500,20.0,149.87242245968213,100.01171221089864,1.754799764110004,0.04392134340983489,149.03222526671877,150.78702503082877,99.98425460479758,100.02817594820742,true,true
500,20.0,148.76404344026272,100.00440235922773,1.1221980623335526,0.04301287725570546,148.25782391423687,149.38002197657042,99.97712524205551,100.02013811931121,false,true
500,20.0,149.50424857420848,100.06659753711922,1.5237709134005684,0.043487367744390326,148.79451136353975,150.31828227694032,100.03941186220456,100.08289922994895,true,false
500,20.0,149.29545245940574,99.98874523597937,1.7336405532516892,0.043499091783459676,148.45300217136077,150.18664272461245,99.96119266394476,100.00469175572822,true,true
500,20.0,151.1473480678633,100.01670951048511,1.6982186112719262,0.045542971955228495,150.31933077615585,152.01754938742778,99.98846727766929,100.03401024962452,false,true
500,20.0,149.48314810421937,100.07829632681862,1.2450520806588088,0.04655478442828098,148.91365635930327,150.15870843996208,100.0483044600261,100.09485924445438,true,false
500,20.0,149.16066562939844,100.10381242641772,1.6392948857801741,0.04218630437210891,148.37706180159634,150.01635668737651,100.07703473405243,100.11922103842454,true,false
500,20.0,150.07333051934586,99.99861317098487,1.6882317788339094,0.04332608369537638,149.25970675410906,150.94793853294297,99.97126607792771,100.01459216162309,true,true
500,20.0,152.48700924169412,100.01717623371394,1.646133154188135,0.045684820771100476,151.6968168876482,153.34295004183633,99.98815414099957,100.03383896177067,false,true
500,20.0,150.12044563118184,99.98858288936407,1.7284127774511262,0.04233182612347264,149.28169454114078,151.0101073185919,99.96189821449661,100.00423004062009,true,true
500,20.0,152.01691678292866,100.04043437226287,1.803801622994115,0.04739151242007722,151.1344396499196,152.93824127291373,100.01066552155967,100.05805703397975,false,false
500,20.0,151.24905139225064,99.97812946487039,1.621553765339712,0.04610480997504851,150.46957760126753,152.09113136660724,99.94878149539772,99.99488630537277,false,false
500,20.0,149.74242477277642,99.98730985852895,1.3919333488521772,0.043519795887803525,149.11907533730985,150.51100868616203,99.95896831882172,100.00248811470952,true,true
500,20.0,149.09312067377678,99.97805729632714,1.625074103309771,0.04160539762770554,148.31793771947866,149.94301182278843,99.95195255505095,99.99355795267866,false,false
500,20.0,149.77634722655873,100.01427191589495,1.6290072992717342,0.04182399321916819,149.00097539594415,150.6299826952159,99.98758471270679,100.02940870592596,true,true
500,20.0,149.15392580645994,100.12921456052132,1.434227714861919,0.04389895073200023,148.46127581611918,149.8955035309811,100.10197868200379,100.14587763273579,false,false
500,20.0,149.5604351176176,99.9976815048478,1.494041552101237,0.04459271890424077,148.83175898618953,150.32580053829076,99.96939705266773,100.01398977157197,true,true
500,20.0,149.70134839323885,100.14881017774911,1.6967007549348807,0.04400789552886408,148.8935130416496,150.5902137965845,100.12112357263564,100.1651314681645,true,false
500,20.0,149.0052567472295,99.98754516393961,1.724272289814337,0.04244899051494144,148.16642306052375,149.8906953503381,99.96091595658149,100.00336494709643,false,true
500,20.0,152.35234019922802,100.00592853221023,1.8310720463466907,0.04630708068208378,151.46637833000494,153.29745037635163,99.9777458591056,100.02405293978768,false,true
500,20.0,150.09655898809547,99.97945237138143,1.593059086528882,0.04547449067838727,149.34037929189753,150.93343837842642,99.95001688489081,99.9954913755692,true,false
500,20.0,150.3831485094816,100.01560584970125,1.2991328339591064,0.04305408672297517,149.78084248919444,151.07997532315355,99.98931132990194,100.03236541662491,true,true
