ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,99.8800100083507,0.21786540767719487,99.74133322035622,99.95919862803342,false
100,20.0,100.14557260297079,0.2200923423715011,100.00908626412192,100.22917860649342,false
100,20.0,99.9438445076624,0.21956545747981693,99.8085861833458,100.02815164082561,true
100,20.0,99.89295484763045,0.22226897359121267,99.75452841198484,99.97679738557605,false
100,20.0,99.98877024491607,0.2112194709268067,99.8567555663337,100.06797503726051,true
100,20.0,99.95891455532475,0.21303376636947746,99.8226897929618,100.03572355933127,true
100,20.0,100.61757018979999,0.2032530108234596,100.4915609685786,100.69481397940206,false
100,20.0,100.06365596881662,0.2211204146597936,99.91947246176827,100.14059287642806,true
100,20.0,100.1766012324367,0.2342511157957432,100.02913280264535,100.2633839184411,false
100,20.0,100.02108542415158,0.20824093111511388,99.88861488968567,100.09685582080078,true
100,20.0,99.9160073774243,0.21403315085630936,99.78144820482109,99.9954813556774,false
100,20.0,100.00924468763003,0.2107504496345598,99.87452649485745,100.08527694449201,true
100,20.0,100.41251844414543,0.22402641025448133,100.26780674453263,100.49183315478712,false
100,20.0,100.09766853796663,0.23268575709168715,99.9472815131299,100.17996727022158,true
100,20.0,100.0384550580021,0.2234345417681709,99.8967652327838,100.12019977455198,true
100,20.0,99.92173963718346,0.22782687050781192,99.77596467233664,100.00379154284445,true
100,20.0,100.28949220288605,0.2154755005649065,100.15336567322055,100.36884117378546,false
100,20.0,100.09217012494278,0.21886442218915647,99.95350221411219,100.17236663630135,true
100,20.0,99.89566337051582,0.22321069704844376,99.75863394765108,99.98184464469952,false
100,20.0,99.88912496322689,0.2226670633886414,99.7450479278292,99.96771499121785,false
100,20.0,99.91554826165391,0.21169811444309516,99.78325618923594,99.99495430367904,false
100,20.0,99.95854128758974,0.22988300142048956,99.81319214442856,100.04307514584904,true
100,20.0,100.15449704797098,0.23116944462877598,100.00933419610107,100.24050364072984,false
100,20.0,99.86973700082987,0.23273842964182734,99.72318331441397,99.9559217440558,false
100,20.0,99.98678888385133,0.21509245310609515,99.84793512921715,100.06302758232324,true
100,20.0,99.92465412057754,0.22272856821653875,99.78249269364353,100.00522126186007,true
100,20.0,99.88176752495764,0.21508882640235072,99.74083545418917,99.95592428059152,false
100,20.0,99.8730161194336,0.23394324195615468,99.72448516810195,99.9584284100581,false
100,20.0,99.8754956550874,0.20885249242246573,99.74454675681426,99.95339924923672,false
100,20.0,100.04696426718897,0.21383679948122847,99.9141686535448,100.12800545302603,true
100,20.0,99.87243049520907,0.22175410991329159,99.73022058597653,99.95197469588982,false
100,20.0,100.0979500951585,0.2281991238684924,99.9534504239052,100.18164954777369,true
100,20.0,99.87907569750479,0.235926144339075,99.72907238210355,99.96499852644263,false
100,20.0,99.89157863566928,0.21511786248835563,99.75880797509838,99.97392583758673,false
100,20.0,99.88984064509911,0.23208897122320593,99.74229645290386,99.97438542412706,false
100,20.0,99.9707586546532,0.21585439943149254,99.84191949247312,100.05777389190462,true
100,20.0,99.94889635449701,0.2191723873578013,99.80619960144864,100.02537198880644,true
100,20.0,100.29782742050969,0.22158395323239688,100.15551222181915,100.37709617505155,false
100,20.0,99.92887062232433,0.2278506812394454,99.78613013237755,100.013980813617,true
100,20.0,100.46872200358288,0.22648992393298784,100.32474315557462,100.55123307950761,false
100,20.0,100.06727758846326,0.21781910887203537,99.92712442821761,100.14494353708965,true
100,20.0,100.18343810572473,0.21314025785366653,100.05006958509514,100.26320984294881,false
100,20.0,100.02169599846916,0.21199195335292131,99.88859632813428,100.1005882814872,true
100,20.0,99.86578688827609,0.22564709388011295,99.72327443023657,99.94892152411668,false
100,20.0,99.90171764710458,0.2220213484248461,99.76062299874127,99.98264434716612,false
100,20.0,99.85814739814448,0.23284634371940172,99.71126372508168,99.94411006880108,false
100,20.0,100.05229429177581,0.21605697087353803,99.91664527517419,100.13270224604773,true
100,20.0,100.06004094161375,0.21717630545785482,99.92233465153566,100.13951095699352,true
100,20.0,99.96379691238819,0.22776696670275953,99.81586837361698,100.04363534031974,true
100,20.0,100.0572848029694,0.21834839446948706,99.91707751097053,100.13542590544002,true
100,20.0,99.95878729317145,0.21438258394695708,99.82267320913319,100.03705579308014,true
100,20.0,100.29644100615205,0.20430344541081524,100.16940276782076,100.37370621323157,false
100,20.0,99.88708026989576,0.23304015834970926,99.74244222408737,99.97548238243708,false
100,20.0,99.8948212398509,0.21502726794039972,99.7586953459829,99.9737226139233,false
100,20.0,100.03142721390714,0.2275625936544543,99.88518382285714,100.1127464165116,true
100,20.0,100.0619524522855,0.21133637017398144,99.92978421529061,100.14112058546459,true
100,20.0,100.26643519569748,0.2130524496286057,100.13125297754615,100.34430542717476,false
100,20.0,99.9066524857931,0.23148248035745667,99.7597944800852,99.99127696044266,false
100,20.0,99.96626651377906,0.21886644840688518,99.82567818194165,100.04454463034854,true
100,20.0,100.0445833252131,0.2327297636386021,99.89518815249343,100.12791791613203,true
100,20.0,99.85386380310865,0.23277774062908918,99.70542598791724,99.93820372854633,false
100,20.0,99.88144180795119,0.22193478652010867,99.74557250298624,99.96750728950634,false
100,20.0,99.99894623117206,0.21996521669576907,99.86161108673464,100.08157630343041,true
100,20.0,100.9390599770635,0.21181085982682646,100.80450876909768,101.0163196289245,false
100,20.0,100.07282949911365,0.215056929810288,99.93384173997309,100.14889866978338,true
100,20.0,99.92843027037516,0.21656483061795484,99.79169598453089,100.00826081514884,true
100,20.0,99.88369325325323,0.21851783763510468,99.74615088543342,99.96466872306853,false
100,20.0,100.7357381898909,0.21868843190664222,100.59781405555803,100.81650248746467,false
100,20.0,99.92821191962584,0.2145173233474651,99.79408534088515,100.00860266423261,true
100,20.0,100.22809095020412,0.23118971471980387,100.08401094270641,100.31520065742622,false
100,20.0,99.88291459664384,0.24954051539067734,99.72397232273953,99.9735128381302,false
100,20.0,99.96074067802743,0.22907401611551848,99.81524685812977,100.04432087424529,true
100,20.0,99.91094893489834,0.22033663101052525,99.7715135602362,99.99185019124673,false
100,20.0,100.3666732350347,0.22091254349177802,100.23082563873692,100.4517381822287,false
100,20.0,100.26130145720583,0.22956822806568766,100.11228206485187,100.34185029291756,false
100,20.0,99.94630400938487,0.22781626851180192,99.8007377769271,100.0285540454389,true
100,20.0,99.87368945410991,0.2270084788305411,99.72986191270267,99.95687039153322,false
100,20.0,99.91703036323305,0.22740846806472348,99.77407357402313,100.00148204208786,true
100,20.0,100.01578213903623,0.2324820565485055,99.8670226065425,100.09950466309101,true
100,20.0,99.92674202859592,0.23173981482551653,99.77948727595165,100.01122709077717,true
100,20.0,100.30229021961382,0.23221807424347674,100.1523666869143,100.38458476115778,false
100,20.0,99.96675673530734,0.2197089645646031,99.82344521560802,100.04315418017262,true
100,20.0,100.12132189375112,0.2287259940154911,99.97882981464778,100.20755580866327,true
100,20.0,100.02353583919005,0.22890341405908998,99.87807906963842,100.10698248369751,true
100,20.0,100.15172016946386,0.22993178996237873,100.00732608195575,100.23725787191813,false
100,20.0,99.93009290248551,0.2210731426746122,99.78876024737873,100.00983339005334,true
100,20.0,100.30492146657664,0.22131719567343566,100.16197491677542,100.38329211244886,false
100,20.0,99.91274644144748,0.237846987848215,99.76402355033473,100.00187053818294,true
100,20.0,99.91342585552626,0.21244687340062285,99.78263247149685,99.99507934489748,false
100,20.0,99.87639180769987,0.21872728886948778,99.74111212190621,99.9598394107757,false
100,20.0,99.87492651819025,0.23229682925969541,99.72849206078884,99.96078889004853,false
100,20.0,99.87809093031314,0.22509698220896723,99.73888953322844,99.96398651543741,false
100,20.0,99.88044408223072,0.21966217251012665,99.74094745666201,99.96060962917214,false
100,20.0,99.94029889124768,0.2128411117281388,99.80616260930998,100.01900372103812,true
100,20.0,100.03766702017967,0.22812137203548843,99.89268397315459,100.12080534519008,true
100,20.0,100.35738513185055,0.2332593097211486,100.21107848435412,100.44433779407527,false
100,20.0,99.92982517689339,0.22677905770565587,99.78632230321989,100.01310136092555,true
100,20.0,99.99128225897701,0.2131279173893148,99.85893548606852,100.07206340345783,true
100,20.0,99.94098362495025,0.20645606292067953,99.8121810866744,100.01863714959508,true
100,20.0,100.3634400059719,0.2079392593520879,100.23243976635939,100.44037902571148,false
100,20.0,100.04342738502241,0.21947567972921433,99.90484573508442,100.12432141481364,true
100,20.0,100.23668385262077,0.2280617541046297,100.09520689181468,100.32326864591931,false
100,20.0,100.2036428843065,0.21860601420267756,100.06765620996214,100.28626222416482,false
100,20.0,100.29720877823411,0.23128164129583695,100.15170358691321,100.38298522820905,false
100,20.0,99.90492093123395,0.2277804029199615,99.76010618669142,99.98788658961138,false
100,20.0,99.89097138854173,0.21423201630422284,99.75727162296045,99.97150363926467,false
100,20.0,100.4561211475108,0.22418338680168404,100.31521878886201,100.5394021756637,false
100,20.0,99.91200902922083,0.2185143403021783,99.77322051931272,99.9917348596149,false
100,20.0,99.87872055383724,0.22007243566392276,99.74137061918442,99.96144305484835,false
100,20.0,99.97603038077173,0.23003972632315595,99.82701462491343,100.05705435123659,true
100,20.0,100.07009975492221,0.20904609744179936,99.94025929445856,100.14930539190036,true
100,20.0,100.01023120265289,0.23085259279528714,99.86385771031922,100.09471030311451,true
100,20.0,99.90439757732992,0.21315208043165512,99.76851448757066,99.98166656800231,false
100,20.0,99.91760268107475,0.23461821314641895,99.7744498187513,100.00906803189771,true
100,20.0,100.20795541949276,0.22408661250788953,100.06759818020964,100.29168479271753,false
100,20.0,100.07106741352649,0.2345450649073797,99.9210556722589,100.15560073716628,true
100,20.0,100.03571824339,0.22312307782682694,99.8964692282125,100.11959230603932,true
100,20.0,100.07790509327702,0.23477069597728928,99.92397896136845,100.15874965734574,true
100,20.0,99.94162506044654,0.22842960748647556,99.79930593157995,100.02773553906643,true
100,20.0,99.95347949304414,0.2275754237687977,99.80489960583822,100.03247502960701,true
100,20.0,99.91255217183496,0.2214696612505378,99.77071005454457,99.9921797157951,false
100,20.0,100.54384888880247,0.2020179636920716,100.41978978165363,100.6218077453457,false
100,20.0,99.98920706935282,0.23408533232597506,99.84201269026735,100.07609802259333,true
100,20.0,99.97722254265935,0.23304945769785945,99.8299548578452,100.06300431554305,true
100,20.0,99.85791055109355,0.22268147972756935,99.7192599073409,99.94194138706847,false
100,20.0,100.55958533817679,0.21527292197524162,100.42209172005792,100.63736464203316,false
100,20.0,100.24149549294455,0.22269688578595037,100.1026826412313,100.32537952701725,false
100,20.0,100.23662604259482,0.23250019633405827,100.09051719706832,100.32301739340238,false
100,20.0,99.9638993740964,0.2044436384042143,99.83540577623901,100.03984941464323,true
100,20.0,100.15097185469475,0.2161027624204337,100.01380485757724,100.22990761999768,false
100,20.0,100.07753994193183,0.22709152036576086,99.93555406559273,100.16264558595849,true
100,20.0,100.17430062921466,0.2121906390168249,100.04179613043667,100.25398676945349,false
100,20.0,99.9570984227708,0.21839897982336254,99.82125967348632,100.03965865330969,true
100,20.0,100.01697977981158,0.2169043219255542,99.87841226312054,100.09531658504609,true
100,20.0,99.8880304569983,0.23320752996869487,99.73790326706668,99.97111079703538,false
100,20.0,99.93617616280945,0.21537382794367943,99.8007919103918,100.01616573833547,true
100,20.0,99.96452562840378,0.22230421850346715,99.82447700518063,100.04678122368409,true
100,20.0,99.96408798281509,0.2317864568491501,99.82200102444975,100.0537874812989,true
100,20.0,100.05735281504462,0.22072669364531805,99.91564455814088,100.1363712517862,true
100,20.0,99.94429465619817,0.21342259756795556,99.81296583147821,100.02638842904616,true
100,20.0,100.34194972714229,0.2281313859301406,100.19664949359927,100.42478087952941,false
100,20.0,99.9967064387589,0.22600668741822005,99.85048100960182,100.07648769702004,true
100,20.0,100.13266863475907,0.22048427495946044,99.98985002186572,100.21033429682518,true
100,20.0,100.1194724342906,0.22340406177180228,99.97807560096365,100.20147966273545,true
100,20.0,100.43846566208028,0.2228194165711841,100.29736037904894,100.52017979562012,false
100,20.0,99.97464208612658,0.21855986182066545,99.83373359398334,100.052293455804,true
100,20.0,99.94311040059819,0.23432666835101656,99.79564455798825,100.02997122633927,true
100,20.0,99.89761726230762,0.2096746601749686,99.76677733489474,99.97645199506971,false
100,20.0,99.90111622288511,0.21019748389932147,99.76910341931281,99.97930090321213,false
100,20.0,100.00062916813302,0.20466110932110837,99.87310009561298,100.07776120493409,true
100,20.0,99.98895585697653,0.2274431972653872,99.84727382730571,100.0747170245711,true
100,20.0,99.96805921427838,0.2386501717763565,99.8115095036264,100.05015967540275,true
100,20.0,99.92907695841694,0.22224214104736006,99.79170088505052,100.01394302609788,true
100,20.0,100.1643643153653,0.23287311021042,100.01492685796211,100.24779996817253,false
100,20.0,100.20563213738144,0.22581057732530496,100.06708901463551,100.29289959196082,false
100,20.0,99.96465877636986,0.2150747779529638,99.82546748835344,100.0405422663064,true
100,20.0,100.12410436493492,0.22235844146577222,99.98633208751475,100.20869052898053,true
100,20.0,100.14712349134857,0.22906431258586224,100.00365204006286,100.23271635264872,false
100,20.0,100.08622420050817,0.21392138628365842,99.95308900900991,100.16701039529357,true
100,20.0,100.55802251571836,0.20136425924464163,100.42946100471752,100.63082526396217,false
100,20.0,100.09529412978102,0.23415930971171406,99.9492771512455,100.18343646095721,true
100,20.0,99.93589952221791,0.23681439244073488,99.78198269094817,100.0187970833889,true
100,20.0,100.38072427136962,0.21389111309130726,100.24688509383253,100.46077620692384,false
100,20.0,99.88703631326845,0.22203980815561408,99.74812936458025,99.97016917273587,false
100,20.0,99.88379959670243,0.2223018002267878,99.74316436818293,99.96546616840972,false
100,20.0,99.98634898144334,0.22899464924753943,99.84032087627345,100.06931552552099,true
100,20.0,99.86510703027741,0.20953077611602566,99.73309693787223,99.94262771398826,false
100,20.0,99.93073918060887,0.22541758162661552,99.78495785616946,100.01037543779607,true
100,20.0,99.90591955927695,0.23788096675943393,99.75365720851327,99.99153817527271,false
100,20.0,99.90774086356438,0.21706245374053879,99.7740403416704,99.99110279541094,false
100,20.0,99.93215849919025,0.21565792940651818,99.79900046701168,100.0146583964182,true
100,20.0,100.28106417769558,0.23818230915706806,100.13254998943705,100.37073229859412,false
100,20.0,100.02374177645402,0.233197829782398,99.87618675834688,100.10938458812927,true
100,20.0,99.94237808731495,0.22785442282361146,99.79609030923703,100.02394473206064,true
100,20.0,100.18604884806194,0.204421470016257,100.05689614704433,100.26131761706058,false
100,20.0,99.90414647007626,0.2264583887556455,99.76301992131313,99.98947831006878,false
100,20.0,99.96475257154555,0.22825235655345466,99.82304961069639,100.05130196724984,true
100,20.0,99.88876309512486,0.2219417616444872,99.75055358068374,99.97249534232823,false
100,20.0,100.28137594060446,0.22775743174599938,100.14052281375406,100.36828024550006,false
100,20.0,99.91593411026946,0.2322432718853662,99.76962889263554,100.0018721645209,true
100,20.0,99.93128791242498,0.2255795191068728,99.78314206095946,100.00872158006634,true
100,20.0,99.91927786238999,0.221162917357276,99.77755513569235,99.99871805304963,false
100,20.0,99.91373653363635,0.2316388236522755,99.765223396702,99.99686222035427,false
100,20.0,99.90631682583435,0.2231955744708216,99.76623187996145,99.98942745443227,false
100,20.0,99.89126240633277,0.22417474075200516,99.75515737705783,99.97933211780983,false
100,20.0,99.93369091872208,0.20355755028123212,99.80637879712188,100.00993634740311,true
100,20.0,100.53921210057162,0.21563436304757033,100.40013840765545,100.61577277070302,false
100,20.0,99.96376861781295,0.21771749736622326,99.82714822957175,100.04486572693797,true
100,20.0,99.94035233466755,0.22914015768552076,99.79651128045455,100.02565143814007,true
100,20.0,99.94243726640259,0.21401156737904614,99.80992460417336,100.0239361715524,true
100,20.0,99.99502336003282,0.23069294582965938,99.8499486564524,100.08064160228206,true
100,20.0,100.24344440978584,0.21916373655648158,100.1077213643432,100.32688510089969,false
100,20.0,100.39641590938157,0.22991044191641663,100.24749834218568,100.4774087841021,false
100,20.0,100.49176758098079,0.22166801591380647,100.34841293930118,100.57008095521499,false
100,20.0,100.488412854091,0.2032135944726008,100.36091640099139,100.56412999546399,false
100,20.0,99.86448334572049,0.2350824707278889,99.71431456266552,99.94939703339341,false
100,20.0,99.95670085365802,0.19224017862208598,99.8377659938829,100.03000617250498,true
100,20.0,100.207048822286,0.22118699936186204,100.06870893173647,100.28989593109833,false
100,20.0,99.88981192831126,0.2224364290123333,99.74686959412006,99.96930602313239,false
100,20.0,100.04189347389828,0.219914358436057,99.90459608184027,100.12451044027632,true
100,20.0,99.9598625342506,0.2304670443033956,99.81691267879762,100.04737972310102,true
100,20.0,100.03707261679651,0.2303177567279846,99.89008369112696,100.12040144785495,true
100,20.0,99.9614464403478,0.22296886706573105,99.818010902297,100.04097976936274,true
100,20.0,99.9591178022979,0.21748044048571558,99.82327100763209,100.0407514481178,true
100,20.0,100.0233699491659,0.22663096427953633,99.88006001068052,100.10669097496006,true
100,20.0,100.16746045083477,0.21882524353520694,100.0324305932736,100.25125583680881,false
100,20.0,100.27174010174292,0.21517333926078663,100.13353321238127,100.34870655164205,false
100,20.0,99.94775147884167,0.2266338046014198,99.80227040758328,100.0289042121847,true
100,20.0,99.89221565995365,0.23152592490869495,99.74204471675321,99.97357064166191,false
100,20.0,99.91660650755519,0.2228970806770718,99.7777776925893,100.00067477326637,true
100,20.0,100.163227100179,0.22113709676169435,100.0293011737469,100.2504382705086,false
100,20.0,99.89426744828036,0.21192044628561746,99.76206031642408,99.9739807627097,false
100,20.0,100.18174928777357,0.21875542895263322,100.04319069434194,100.26194612329458,false
100,20.0,99.94284494189492,0.22080579211261409,99.80127708751853,100.02208287963114,true
100,20.0,99.98304284534036,0.21762896540279542,99.84211570754812,100.05974467295091,true
100,20.0,100.03894741286975,0.23029469236956857,99.8939931197313,100.12428781210087,true
100,20.0,99.99496704257902,0.21368905653599768,99.85975136274449,100.07344041928049,true
100,20.0,99.9149103773049,0.23059544177606028,99.77134389483972,100.00193933661578,true
100,20.0,99.97459812354754,0.21438125309474287,99.83509121276897,100.04947246586372,true
100,20.0,100.18845069318111,0.20889372632007053,100.05490381422763,100.2637975405477,false
100,20.0,99.95648578439423,0.22566465348053555,99.81480975301014,100.04047440649067,true
100,20.0,100.36229577093374,0.22821900085450864,100.21618895080037,100.44440795165488,false
100,20.0,100.12330574971291,0.2221107182765678,99.98311749973753,100.2052282180141,true
100,20.0,100.1539368084389,0.23558330287647777,100.00575595720179,100.24133926007826,false
100,20.0,100.25404488818025,0.21266230377852935,100.12027346272068,100.3329357664992,false
100,20.0,100.01809302694693,0.22756677731837271,99.87373557447734,100.10130235179571,true
100,20.0,100.61703308642076,0.22404603437014714,100.47427878153681,100.69832481590696,false
100,20.0,99.9513494465555,0.21628790844745538,99.81508685686791,100.03137476531536,true
100,20.0,99.88558901966583,0.2212001308428455,99.7474655369781,99.96866566782094,false
100,20.0,100.20946936429921,0.23323104283809926,100.05786427502557,100.29109531786366,false
100,20.0,100.19331536016342,0.22288544426584167,100.05484048605845,100.2777259303243,false
100,20.0,100.04224107192883,0.20728734321136244,99.90921301953412,100.11650036274548,true
100,20.0,100.10680783880431,0.23564585729870657,99.95867826718137,100.19432412448008,true
100,20.0,99.96521365975651,0.2278476213801781,99.818476608857,100.04632423023718,true
100,20.0,99.89123477707605,0.24017954045039858,99.73924738097985,99.97942692143025,false
100,20.0,100.24320659552933,0.21616118291211706,100.108215400787,100.32437658369912,false
100,20.0,99.96785348261604,0.22359933495036444,99.8261600171889,100.04975935213926,true
100,20.0,100.28723232052819,0.21858622093789393,100.14707133531186,100.36565755624976,false
100,20.0,100.3587304361172,0.22568468056037716,100.22148124784536,100.44716592840574,false
100,20.0,99.98835289577683,0.20579161761837383,99.8592951450488,100.06508676266718,true
100,20.0,100.67298320959445,0.2377738525639188,100.52224801700339,100.76002186956731,false
100,20.0,99.9390926556691,0.23657237892608407,99.79092392577445,100.02749630470053,true
100,20.0,99.85817621838852,0.2216192273996711,99.72055379021205,99.94217301761172,false
100,20.0,99.8893805369637,0.21361099366201586,99.75556094021273,99.96917193387475,false
100,20.0,99.86614103108721,0.22100081883161238,99.72674677946665,99.94774759829826,false
100,20.0,100.5069887239611,0.2266414614378931,100.36549026342482,100.59213172486271,false
100,20.0,99.90631779831511,0.22371074444744465,99.76668593834525,99.99039668279269,false
100,20.0,100.3481416053026,0.21609833477870666,100.20955850923184,100.42565684401055,false
100,20.0,99.93346295338867,0.20559828439749595,99.80425960615742,100.00985789055491,true
100,20.0,100.5940153724319,0.2126961437226953,100.4600962838698,100.6727924275925,false
100,20.0,99.9117899846396,0.23051483483570223,99.76629212185347,99.99680695668917,false
100,20.0,99.9660917332278,0.2051376574336956,99.83859742564071,100.04373508307441,true
100,20.0,100.14366909525887,0.23040455385938685,100.00089673086553,100.23130128472492,false
100,20.0,99.93721423261897,0.22540508763601963,99.79712884304375,100.02253393067977,true
100,20.0,99.99512908334427,0.2298178913459168,99.85228153083055,100.08209942217647,true
100,20.0,99.85672762343648,0.22899921401676693,99.71307838054523,99.942077594562,false
100,20.0,99.93344321447677,0.2207683014217281,99.79198026637768,100.0127485677994,true
100,20.0,100.00526875015169,0.21169162587098356,99.87142402425604,100.08311565012703,true
100,20.0,99.92893763612237,0.22331399422351694,99.78557857486359,100.00889256908711,true
100,20.0,100.70562687774965,0.23708582611166662,100.55572759725983,100.7928134233715,false
100,20.0,99.97244427335515,0.23423694479801327,99.82349812167925,100.05773506647726,true
100,20.0,99.95872361105248,0.22150138847818823,99.82197878452114,100.04348017299932,true
100,20.0,99.9669721902145,0.23520545276383586,99.81950203802771,100.05470749079154,true
100,20.0,100.11050564434592,0.22839555537100864,99.96993591893644,100.19833147430745,true
100,20.0,99.93845324126892,0.23744711689350595,99.78586146499262,100.02330858188613,true
100,20.0,100.0171515020487,0.2122293805662281,99.8794526600193,100.09168204058552,true
100,20.0,100.0055982728338,0.22783772094548738,99.85959248243515,100.08743020338063,true
100,20.0,99.86186109309087,0.22916124343346667,99.71543784393828,99.94459908737174,false
100,20.0,99.9611049385592,0.22709934575486557,99.8193754838228,100.04647482957766,true
100,20.0,100.18594744422181,0.22865799409112242,100.04259412212315,100.27125211621427,false
100,20.0,100.16745750224965,0.2297182631968866,100.02709633869833,100.25681460189521,false
100,20.0,99.89267133420418,0.21905329939467322,99.75198123527815,99.97103453467282,false
100,20.0,100.15086897856989,0.2280849931879061,100.005377419296,100.2334624124839,false
100,20.0,99.90226941188959,0.2118516742205543,99.76918782011896,99.98103949433951,false
100,20.0,100.03014820497293,0.22028832839271217,99.8902132626929,100.11050159108561,true
100,20.0,99.86557802803968,0.23765244346498093,99.71750015398459,99.95515259744957,false
100,20.0,99.96159305543367,0.2220393703749437,99.82186282144298,100.04390219181792,true
100,20.0,99.92712135567811,0.2312626851711741,99.78185688648438,100.01311957165555,true
100,20.0,100.03802961450897,0.220358472190469,99.90008221327682,100.12044068546729,true
100,20.0,100.00653810695596,0.22169859448612783,99.8655983446825,100.08729693916862,true
100,20.0,100.07677259084599,0.23189354984242527,99.92918652808503,100.16108007792745,true
100,20.0,99.89875266361821,0.2189220817543145,99.76203792520694,99.98096000696125,false
100,20.0,100.51294770620734,0.21323979637693924,100.37761372922697,100.5908535256039,false
100,20.0,100.05618792051506,0.21823092125239896,99.9220352115859,100.14026613283829,true
100,20.0,99.9053212773319,0.2277803812331598,99.76337793997192,99.99115832120508,false
100,20.0,100.30290053905435,0.23629967648334116,100.14912429364969,100.38542397013303,false
100,20.0,100.00346819492502,0.21773406953101926,99.86648368892033,100.08421775845135,true
100,20.0,100.01087619867448,0.2277325705979223,99.85944909661887,100.0871816672168,true
100,20.0,100.06303379066065,0.21479438060163147,99.92714602715341,100.14194040775504,true
100,20.0,100.08045900185161,0.23512100808267178,99.93402012422058,100.16914113230325,true
100,20.0,100.31285792670508,0.2017661120724057,100.18927588060374,100.39104199267615,false
100,20.0,99.90080923139884,0.22478194975319354,99.75992601882356,99.98470796857676,false
100,20.0,100.02080106633463,0.21596143289127667,99.88482983209347,100.10079126498475,true
100,20.0,99.86532441211205,0.22914812589500855,99.72262140977482,99.95176953566983,false
100,20.0,99.99111458999701,0.24260978424726432,99.83241282526723,100.07502260951449,true
100,20.0,100.41076688816422,0.21141697249221636,100.27666689172189,100.4880838642141,false
100,20.0,100.23157597901732,0.21879413565173422,100.09019498178924,100.30898911744097,false
100,20.0,99.93946808660547,0.20758393806362108,99.8069165961329,100.01450053419651,true
100,20.0,100.01259751020358,0.21680281474424135,99.87550088228821,100.09230369703245,true
100,20.0,99.9961389915814,0.2373495590322534,99.84583669038233,100.08318624941458,true
100,20.0,99.98163781626408,0.22688552824432406,99.83536299451545,100.06224852275977,true
100,20.0,99.9552106254982,0.20753131329536245,99.82326838222633,100.0307996955217,true
100,20.0,100.30445535206186,0.22514581358873897,100.1602721760599,100.38541798964864,false
100,20.0,100.07858562779398,0.21191206037458699,99.94429298084823,100.15620504122282,true
100,20.0,100.36789709977427,0.21339677772755294,100.23530462744112,100.44870140516868,false
100,20.0,101.15701994786363,0.2288760663332141,101.01543691415648,101.2443129804897,false
100,20.0,99.92054586860542,0.21204091475681253,99.78873110264357,100.00077201740038,true
100,20.0,99.97718389742629,0.23595117695381873,99.82729150796575,100.06324268491957,true
100,20.0,100.2182603720033,0.21661766068193344,100.0802358686347,100.29685352931664,false
100,20.0,99.93419076981417,0.21946720910604256,99.79426042510045,100.01372763420649,true
100,20.0,100.32762501545042,0.2077321045347702,100.20209007545726,100.40982217999203,false
100,20.0,99.97994411214704,0.23090010714336984,99.8351160373713,100.06601614451466,true
100,20.0,100.10306482655602,0.2354229365379581,99.94916897144617,100.18459190798413,true
100,20.0,100.6157142674698,0.21227842157664156,100.47863709428994,100.69091551586658,false
100,20.0,100.12674809750192,0.20782744376471385,99.99533482354892,100.20316226731363,true
100,20.0,100.2753981627601,0.2132505589053153,100.1368866146682,100.35013717357351,false
100,20.0,100.06852586411372,0.22993183836113928,99.92376996842141,100.15370180678255,true
100,20.0,100.44390610949806,0.21913157530410388,100.30508632995952,100.52421790526363,false
100,20.0,99.9924615496491,0.22757926402650241,99.84668242247764,100.07426168650414,true
100,20.0,99.89748319728201,0.1959816963284453,99.77563616757064,99.97161786389908,false
