ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,81.80326249193743,1.380300026764985,81.11934459112376,82.49964461788875,false
50,1.0,81.83612342117254,1.3877809516611705,81.14652189709008,82.53430284875125,false
50,1.0,81.79468049731466,1.3501644827362185,81.14163143093536,82.49179591367158,false
50,1.0,81.81368586603959,1.3538954719899436,81.1681626650658,82.52205813705574,false
50,1.0,81.84000747358888,1.34938750486387,81.15532763729695,82.50471514216082,false
50,1.0,81.8189811510282,1.394127619559825,81.13770789650553,82.53183551606536,false
50,1.0,81.83159303896971,1.328018145638282,81.17238596736715,82.50040411300543,false
50,1.0,81.84847528192063,1.3691580306791025,81.14160410642907,82.51076213710817,false
50,1.0,81.86182601619957,1.352429119236021,81.17162620514138,82.5240553243774,false
50,1.0,81.80324540491154,1.3480866326544003,81.1310045424793,82.4790911751337,false
50,1.0,81.82744851435658,1.3823113188721123,81.14391900548087,82.52623032435298,false
50,1.0,81.8187579361686,1.3940738979195544,81.12246401712315,82.5165379150427,false
50,1.0,81.85919633545673,1.3371778975646862,81.17532298079824,82.51250087836293,false
50,1.0,81.84564654719625,1.3665045070442972,81.15667366566424,82.52317817270854,false
50,1.0,81.83536773400166,1.3785344724300899,81.15215047035814,82.53068494278823,false
50,1.0,81.815229073323,1.3550365414291576,81.1376469181704,82.49268345959956,false
50,1.0,81.80837437527117,1.3489683686378413,81.13781418226819,82.48678255090603,false
50,1.0,81.84521975843943,1.3530630786168842,81.14419697463518,82.49726005325206,false
50,1.0,81.80617407434548,1.374942770491657,81.1318211674192,82.50676393791086,false
50,1.0,81.8293712021862,1.343659550050944,81.16616860266927,82.50982815272022,false
50,1.0,81.82494281820833,1.3497501391768196,81.14738385120843,82.49713399038525,false
50,1.0,81.83601340882036,1.3642662679139193,81.1486032405831,82.51286950849702,false
50,1.0,81.87588323985459,1.3107726667680737,81.18664058612941,82.49741325289749,false
50,1.0,81.8023172300076,1.3768195092335702,81.1261878248582,82.50300733409178,false
50,1.0,81.86436226410363,1.4042018122044908,81.14178170429614,82.54598351650063,false
50,1.0,81.86239332642846,1.3301991665417887,81.17582819444654,82.50602736098833,false
50,1.0,81.87007062384775,1.364843712727719,81.1588413731182,82.52368508584591,false
50,1.0,81.78508564520624,1.376832598680565,81.10158602310844,82.478418621789,false
50,1.0,81.82404987523032,1.324363798269701,81.16348354333633,82.48784734160603,false
50,1.0,81.81871302020367,1.3581469719466668,81.14395563282213,82.5021026047688,false
50,1.0,81.84819801548969,1.372923582805953,81.15459859177213,82.52752217457808,false
50,1.0,81.8394779997002,1.4071897459986786,81.12206975229051,82.52925949828919,false
50,1.0,81.84716193156902,1.315755845525203,81.16749606525458,82.48325191077979,false
50,1.0,81.82717023448444,1.3507728801358212,81.13618545094315,82.48695833107897,false
50,1.0,81.84562628029246,1.3533244081234699,81.16881559847423,82.5221400065977,false
50,1.0,81.82806998033601,1.3576593532794448,81.16052933798078,82.51818869126022,false
50,1.0,81.81572961259741,1.3510296265202157,81.15616053826855,82.50719016478877,false
50,1.0,81.82325596231289,1.334423826942583,81.15388210346657,82.48830593040915,false
50,1.0,81.82205437536332,1.369034334001924,81.13758483948934,82.50661917349126,false
50,1.0,81.80522867797973,1.372473409057875,81.13117387355459,82.50364728261246,false
50,1.0,81.83328323670878,1.3720592895781891,81.16004000973153,82.53209929930972,false
50,1.0,81.82121368589662,1.4117179493747756,81.1163488245946,82.52806677396937,false
50,1.0,81.84617756252109,1.3441536030006205,81.16649673674674,82.51065033974736,false
50,1.0,81.84096630888754,1.3765609320954013,81.15288412119617,82.52944505329157,false
50,1.0,81.86502608676822,1.379123344599762,81.15451129105905,82.53363463565881,false
50,1.0,81.83420408170724,1.3579399312448857,81.16733222041698,82.52527215166187,false
50,1.0,81.7953228985514,1.3884000680674404,81.116764164575,82.50516423264244,false
50,1.0,81.82133482013407,1.331350873611072,81.14730070642756,82.47865158003863,false
50,1.0,81.85688295370129,1.38390848222366,81.16611523522653,82.55002371745019,false
50,1.0,81.83804255832247,1.3995813010192961,81.12510121038675,82.52468251140604,false
50,1.0,81.82159011008478,1.3545868351931745,81.1395253315361,82.49411216672928,false
50,1.0,81.86203642593462,1.3674315336433125,81.16601442727962,82.53344596092293,false
50,1.0,81.83617451862256,1.3111337458084478,81.16762011345081,82.47875385925926,false
50,1.0,81.80910517113892,1.3675990655285375,81.13818079731956,82.5057798628481,false
50,1.0,81.79570206993608,1.3775252418974446,81.11466299098409,82.49218823288153,false
50,1.0,81.81882404407493,1.3595718265975592,81.14519226902371,82.50476409562127,false
50,1.0,81.84648069540799,1.3516193959216878,81.15824289948506,82.50986229540675,false
50,1.0,81.83436368381368,1.3336271269852205,81.15534182851556,82.48896895550078,false
50,1.0,81.85982634326004,1.3603590843483175,81.16079514368798,82.5211542280363,false
50,1.0,81.81053280832108,1.365459286823338,81.13067351268114,82.49613279950448,false
50,1.0,81.82648368349945,1.3657453898409528,81.12956551875219,82.49531090859314,false
50,1.0,81.8453630102066,1.3739688125492222,81.15934399787166,82.53331281042088,false
50,1.0,81.83008115187275,1.3390313110771928,81.15298909523466,82.49202040631185,false
50,1.0,81.82624438341848,1.3242926062529392,81.16238300677183,82.48667561302477,false
50,1.0,81.8032924013413,1.3498793838031418,81.14616208674465,82.4960414705478,false
50,1.0,81.8151627714697,1.3784916828904699,81.13107339285357,82.50956507574404,false
50,1.0,81.8145931414637,1.3936123422858913,81.13631644754108,82.52992878982697,false
50,1.0,81.81975994030194,1.432565759334281,81.10668834786321,82.5392541071975,false
50,1.0,81.82153239947539,1.4113276120827578,81.12391150472568,82.53523911680844,false
50,1.0,81.84755461379198,1.3687585400254534,81.16437916452477,82.53313770455023,false
50,1.0,81.88252435425076,1.3665240572822768,81.17906206830264,82.54558612558492,false
50,1.0,81.86909936804332,1.3767918667770545,81.15743232879855,82.5342241955756,false
50,1.0,81.81079458593562,1.3902315349736938,81.11912671110154,82.50935824607524,false
50,1.0,81.85613590250898,1.366179535010076,81.15437041227071,82.52054994728078,false
50,1.0,81.83542777849178,1.3306326657119172,81.17606380745077,82.50669647316269,false
50,1.0,81.80820108605674,1.3545487902384252,81.13796628494538,82.4925150751838,false
50,1.0,81.84277023706679,1.336960183590108,81.18344119043155,82.52040137402166,false
50,1.0,81.86375125601984,1.371867133919224,81.17764583306804,82.54951296698727,false
50,1.0,81.8337456925339,1.3676976672789891,81.14349578483552,82.51119345211451,false
50,1.0,81.84041801457047,1.3736566098538532,81.14594226663893,82.51959887649278,false
50,1.0,81.81321657561679,1.379739517142525,81.13523050148814,82.51497001863066,false
50,1.0,81.80936092056727,1.370836083042164,81.14063815797316,82.51147424101532,false
50,1.0,81.819191653221,1.341872935876296,81.15073596697536,82.49260890285166,false
50,1.0,81.82459536629943,1.3595964102145786,81.1413831353303,82.50097954554488,false
50,1.0,81.82932034377711,1.3644787733750547,81.16038362269751,82.52486239607256,false
50,1.0,81.8249011363436,1.3579766870382883,81.14072770547035,82.49870439250864,false
50,1.0,81.83329257499662,1.339480018525876,81.15511943930728,82.49459945783316,false
50,1.0,81.82732471727613,1.3657571068229686,81.16031619856591,82.52607330538888,false
50,1.0,81.79596410488685,1.417145137659773,81.09950318030472,82.5166483179645,false
50,1.0,81.81769536635531,1.3305090518164207,81.17133599915883,82.50184505097525,false
50,1.0,81.82049478451628,1.375033677603298,81.13523852767524,82.51027220527854,false
50,1.0,81.815198712669,1.3616624564464246,81.13078381874978,82.4924462751962,false
50,1.0,81.81469100867936,1.3246093412875837,81.14450546589904,82.46911480718663,false
50,1.0,81.7960233249203,1.3366125819900816,81.13791062101299,82.47452320300307,false
50,1.0,81.87613339254877,1.3679328381878406,81.17565626179278,82.54358909998062,false
50,1.0,81.82149636727812,1.346081483788467,81.15710111112234,82.50318259491081,false
50,1.0,81.8393899516985,1.320997156757997,81.17330303897668,82.49430019573468,false
50,1.0,81.84212773220173,1.3625560813938904,81.16641846537131,82.5289745467652,false
50,1.0,81.84465059900617,1.3336111386100526,81.15740562690954,82.49101676551959,false
50,1.0,81.83335220840664,1.361273892818005,81.15724592886389,82.51851982168189,false
50,1.0,81.8197727429638,1.3724151914852172,81.14852462196866,82.52093981345388,false
50,1.0,81.81276169981805,1.359823652142353,81.15890009826794,82.51872375041029,false
50,1.0,81.82689006581612,1.3484504319176551,81.15599971658446,82.50445014850212,false
50,1.0,81.82502127477412,1.3601781702908227,81.14696060257509,82.50713877286591,false
50,1.0,81.85185509142244,1.3350249530382712,81.1753944840946,82.51041943713287,false
50,1.0,81.84467080588666,1.3958214846142738,81.137442325317,82.53326380993127,false
50,1.0,81.86363964957131,1.363233420655689,81.17787257198022,82.5411059926359,false
50,1.0,81.82153450519988,1.381582279510937,81.13770325749107,82.519285537002,false
50,1.0,81.81980552384007,1.3645395767964317,81.13048386710675,82.49502344390318,false
50,1.0,81.82679934870777,1.3399574395594556,81.15359154560836,82.49354898516782,false
50,1.0,81.84481045439328,1.3417528600671034,81.16182992326951,82.50358278333661,false
50,1.0,81.8446629237522,1.3363719281041568,81.17510926943736,82.51148119754151,false
50,1.0,81.83661345578375,1.362682953622567,81.16340247639565,82.52608543001821,false
50,1.0,81.82725057623259,1.3629832109342743,81.13677573566584,82.49975894660011,false
50,1.0,81.84435013182068,1.417543296874797,81.13410217233265,82.55164546920744,false
50,1.0,81.82940752820437,1.3834774702165191,81.13618456326992,82.51966203348644,false
50,1.0,81.83388977074435,1.3882046019762129,81.13281949741328,82.52102409938949,false
50,1.0,81.862052238552,1.3512916134677226,81.1679415617324,82.51923317520013,false
50,1.0,81.84379168074167,1.3681540322949104,81.16203087277376,82.53018490506867,false
50,1.0,81.80842211491048,1.3932924289704829,81.11315818788793,82.50645061685842,false
50,1.0,81.83536554924765,1.4239406140684991,81.12126322782458,82.54520384189308,false
50,1.0,81.82529043732276,1.3682634100892557,81.14503036922372,82.51329377931297,false
50,1.0,81.85525280679744,1.3633643050633708,81.15477589278562,82.518140197849,false
50,1.0,81.82915956889312,1.3623845419249534,81.16233724373113,82.52472178565608,false
50,1.0,81.84045564785646,1.4043296574595558,81.1480601688784,82.55238982633796,false
50,1.0,81.85433031541672,1.366040099606309,81.18356053448782,82.54960063409413,false
50,1.0,81.845778950856,1.3455493865049988,81.18667966953076,82.53222905603576,false
50,1.0,81.82781587288173,1.3405249720856744,81.1596518523644,82.50017682445008,false
50,1.0,81.82323511714188,1.4004866649489287,81.1472954841142,82.54778214906312,false
50,1.0,81.80146441661172,1.34752610342521,81.13678497709796,82.48431108052317,false
50,1.0,81.84716532484944,1.377356402927333,81.13682099540608,82.51417739833342,false
50,1.0,81.81481106353984,1.3693412866184502,81.15382350388859,82.52316479050704,false
50,1.0,81.81068066717273,1.3796013548571722,81.1255783530763,82.50517970793348,false
50,1.0,81.81207739805201,1.4079403404881532,81.12167680003958,82.52961714052773,false
50,1.0,81.82755070358411,1.3841431216124676,81.14852122794855,82.53266434956102,false
50,1.0,81.83319787304197,1.3686779878136548,81.14137877968811,82.51005676750177,false
50,1.0,81.79833335929749,1.3665845838837498,81.12561115830714,82.49219574219089,false
50,1.0,81.820488970746,1.4188051164706081,81.11597285982029,82.5347779762909,false
50,1.0,81.83689384050294,1.3926895084774884,81.13639394618498,82.52908345466247,false
50,1.0,81.8002180683036,1.4076387650317201,81.09353166107294,82.50117042610466,false
50,1.0,81.81355951743143,1.406487013565652,81.12185988983387,82.52834690339952,false
50,1.0,81.81731139719132,1.37602700108215,81.13960564231974,82.51563264340189,false
50,1.0,81.80014209494591,1.3474589356788158,81.14198272413105,82.48944165980987,false
50,1.0,81.82265696231883,1.391266065095195,81.12972590741762,82.52099197251282,false
50,1.0,81.82571607933026,1.3618564798857875,81.16385443975173,82.52571091963752,false
50,1.0,81.85434829321713,1.390517211978917,81.15131370170882,82.54183091368773,false
50,1.0,81.83332142396247,1.3416593760124016,81.16068957107393,82.50234894708633,false
50,1.0,81.85965267953085,1.3329532685608,81.18904514651771,82.52199841507851,false
50,1.0,81.84134063505459,1.397605366383857,81.13825335871124,82.5358587250951,false
50,1.0,81.84098858186663,1.3775138684373331,81.14813788212119,82.52565175055852,false
50,1.0,81.8169938632908,1.3816854587168876,81.12947588578328,82.51116134450017,false
50,1.0,81.81321751412989,1.385823832437623,81.13417799601652,82.52000182845414,false
50,1.0,81.85657956844881,1.3724340746976509,81.15066058584301,82.52309466054066,false
50,1.0,81.81703047860654,1.3433382256848745,81.1541773590484,82.49751558473328,false
50,1.0,81.83272240069316,1.3927066904849994,81.14782475276286,82.54053144324786,false
50,1.0,81.83333878660476,1.3820687458679828,81.14409447467322,82.5261632205412,false
50,1.0,81.86244634092755,1.3535745427070793,81.18471350596111,82.53828804866819,false
50,1.0,81.8081305638839,1.3415637398057072,81.14496199317072,82.48652573297643,false
50,1.0,81.84538060585695,1.3693581750085144,81.1623306331441,82.53168880815261,false
50,1.0,81.8529509788859,1.3867359158344073,81.15155304990165,82.53828896573606,false
50,1.0,81.8521176135484,1.3911559218330751,81.1558720252695,82.54702794710258,false
50,1.0,81.83247111100341,1.3711007730766624,81.14991444694951,82.52101522002617,false
50,1.0,81.8078462690983,1.3640277963892515,81.11702501869667,82.48105281508592,false
50,1.0,81.84291727239196,1.3459353107860181,81.17794508105939,82.52388039184541,false
50,1.0,81.80624415955148,1.3571256701404621,81.13651616733841,82.49364183747888,false
50,1.0,81.85325507122344,1.3451313929658255,81.1811831351865,82.52631452815233,false
50,1.0,81.7939588056183,1.3764985164583265,81.13079049166078,82.5072890081191,false
50,1.0,81.83808861581342,1.3636490398879602,81.16319868390096,82.52684772378892,false
50,1.0,81.83736604211038,1.3577763063876205,81.14870928269194,82.50648558907956,false
50,1.0,81.79931755807252,1.3639777679922958,81.11190829130337,82.47588605929566,false
50,1.0,81.86678380956405,1.396155533242137,81.1605457718355,82.55670130507764,false
50,1.0,81.82289337701496,1.3645270014536663,81.15506746109395,82.51959446254762,false
50,1.0,81.83359118341478,1.3401407520285886,81.15361372629258,82.49375447832116,false
50,1.0,81.83794638395268,1.3293455080132617,81.1744418175118,82.50378732552507,false
50,1.0,81.862116534852,1.392568962790378,81.16371465557951,82.55628361836989,false
50,1.0,81.78197029899695,1.388975874509839,81.10756671288381,82.49654258739365,false
50,1.0,81.81137036344151,1.3882823837753193,81.16291487033963,82.55119725411495,false
50,1.0,81.8000352405063,1.3874735392689246,81.1049574371714,82.49243097644032,false
50,1.0,81.78604141873642,1.3767014281794872,81.1124489488179,82.48915037699739,false
50,1.0,81.82817970790225,1.399562624788146,81.12025826225724,82.51982088704538,false
50,1.0,81.83538045241964,1.3680447952381343,81.14514114288896,82.5131859381271,false
50,1.0,81.80468911055088,1.335250510146352,81.15551163913666,82.49076214928301,false
50,1.0,81.8305755065734,1.3884577540653424,81.12404839077277,82.51250614483811,false
50,1.0,81.82146361174621,1.3699510899358813,81.15239184753574,82.52234293747162,false
50,1.0,81.87550617953238,1.3848822590933878,81.18809602525457,82.57297828434795,false
50,1.0,81.83460041383381,1.3888779370444269,81.12689909821064,82.51577703525507,false
50,1.0,81.79585263024788,1.377312503756528,81.1157028519569,82.49301535571342,false
50,1.0,81.83828706126421,1.3775209922512914,81.14761685067948,82.52513784293077,false
50,1.0,81.85991382356123,1.3622105640189943,81.15562507038507,82.51783563440407,false
50,1.0,81.84819120525444,1.3711036335271132,81.16427109201578,82.5353747255429,false
50,1.0,81.8298080873196,1.3744259014653153,81.13050933622786,82.50493523769318,false
50,1.0,81.79629249002025,1.3636824055892873,81.13026675731382,82.4939491629031,false
50,1.0,81.81594225096596,1.3525299270223599,81.16896959016391,82.52149951718627,false
50,1.0,81.81709319761376,1.4081481750028502,81.14318163783688,82.55132981283973,false
50,1.0,81.82767740024184,1.3801931765351014,81.14228055322322,82.52247372975832,false
50,1.0,81.85748158616,1.3682602384687357,81.16179906324035,82.53005930170909,false
50,1.0,81.83716947557323,1.3901843047530207,81.12624628765924,82.51643059241226,false
50,1.0,81.81354635478785,1.354162356889887,81.14106285459019,82.49522521148008,false
50,1.0,81.80084819375608,1.3921075325673087,81.1060358083052,82.4981433408725,false
50,1.0,81.83434902312865,1.3647358150246731,81.1552183941223,82.51995420914697,false
50,1.0,81.82048740064648,1.3868181743801102,81.1203749487036,82.50719312308371,false
50,1.0,81.83808969798545,1.3791281093419343,81.144559122175,82.52368723151693,false
50,1.0,81.85796091173344,1.3523134067580287,81.17112381535013,82.52343722210816,false
50,1.0,81.82330178237314,1.3510518170631656,81.16060573940834,82.5116575564715,false
50,1.0,81.87164956301118,1.3498460333218958,81.19622702932882,82.54607306265072,false
50,1.0,81.83933047373509,1.404083857394184,81.1414340213475,82.54551787874168,false
50,1.0,81.84796401697163,1.3758897410286153,81.15749552583851,82.53338526686713,false
50,1.0,81.83831697025195,1.3873399186231836,81.15662994868684,82.54396986731003,false
50,1.0,81.83683241506509,1.3502658806232972,81.15893219649777,82.50919807712107,false
50,1.0,81.85037842028527,1.3543209656650106,81.15579797635127,82.51011894201628,false
50,1.0,81.85480369162256,1.3683509675092864,81.1620813854783,82.53043235298759,false
50,1.0,81.83110360506714,1.3690292726787163,81.14703339143601,82.51606266411473,false
50,1.0,81.834898539563,1.3815172841004113,81.13974304739,82.52126033149041,false
50,1.0,81.8235730278547,1.4102637149396031,81.12408152006878,82.53434523500839,false
50,1.0,81.87830432744528,1.4169875487230996,81.13340555864951,82.55039310737261,false
50,1.0,81.81754181286256,1.3820899268059037,81.13428410145417,82.51637402826007,false
50,1.0,81.81344759410659,1.39420017440915,81.1058609004647,82.50006107487386,false
50,1.0,81.82791646080432,1.3734915184184473,81.13579744117833,82.50928895959677,false
50,1.0,81.81711184226687,1.374622172597853,81.12729332893201,82.50191550152987,false
50,1.0,81.78555122391057,1.3819512978257222,81.1335081542663,82.51545945209202,false
50,1.0,81.82140025803106,1.3605363510294382,81.11570875717617,82.4762451082056,false
50,1.0,81.83038118505354,1.3958079955601335,81.11606538764309,82.51187338320322,false
50,1.0,81.80793942931521,1.3921927333362447,81.12357463875489,82.51576737209113,false
50,1.0,81.83254347189526,1.3810014728374256,81.14321219226738,82.52421366510481,false
50,1.0,81.82547302367914,1.3647374623117798,81.1506683764928,82.51540583880458,false
50,1.0,81.82463283224884,1.3894527956755667,81.12586430807232,82.51531710374789,false
50,1.0,81.87605763020271,1.367104830259592,81.17831054096843,82.54541537122802,false
50,1.0,81.84253096990042,1.3887993203686193,81.15482596833532,82.54362528870394,false
50,1.0,81.83897263027228,1.347070005515306,81.1468485381156,82.49391854363091,false
50,1.0,81.85646849033347,1.3766713177071779,81.16968254947471,82.54635386718189,false
50,1.0,81.84462739400286,1.3754097061272574,81.14816778441264,82.52357749053989,false
50,1.0,81.85084748633236,1.3684610279880332,81.17111878059323,82.53957980858127,false
50,1.0,81.82229760422582,1.3772961955165783,81.13222735096858,82.50952354648516,false
50,1.0,81.82293010375425,1.3848999424253918,81.14599617374543,82.53089611617082,false
50,1.0,81.83420657073223,1.3625758403695158,81.15960192769909,82.5221777680686,false
50,1.0,81.82742647859837,1.3659603161119378,81.1479137533217,82.51387406943364,false
50,1.0,81.82802702601693,1.4078904729688446,81.12296654849771,82.53085702146656,false
50,1.0,81.79187224845867,1.3538112178659105,81.13149696765183,82.48530818551774,false
50,1.0,81.8100075049073,1.3867560294029317,81.13250658573592,82.51926261513886,false
50,1.0,81.81450253076886,1.4033296716802255,81.12634438274965,82.52967405442988,false
50,1.0,81.84939764479608,1.3831844972976342,81.15737292928986,82.5405574265875,false
50,1.0,81.82032927826741,1.3690231642426625,81.13257999833417,82.50160316257683,false
50,1.0,81.84561557003249,1.3481007970503072,81.15552812466649,82.5036289217168,false
50,1.0,81.84089788110738,1.3582960808982278,81.17037491922918,82.5286710001274,false
50,1.0,81.84810675047049,1.3646008113611003,81.15642022000176,82.52102103136286,false
50,1.0,81.84387995933179,1.3452630899026303,81.16656539032945,82.51182848023208,false
50,1.0,81.8418803650082,1.363129771068401,81.1597218137274,82.5228515847958,false
50,1.0,81.8603476848019,1.3514149796945105,81.17881170824036,82.53022668793487,false
50,1.0,81.82572958768412,1.3604421538429108,81.14886553578238,82.50930768962529,false
50,1.0,81.8331703819712,1.3696304099898526,81.1389895840982,82.50861999408805,false
50,1.0,81.81367076788561,1.3526648660454725,81.14258962103665,82.49525448708212,false
50,1.0,81.85212257510624,1.367749430769976,81.16428691463477,82.53203634540475,false
50,1.0,81.84570844368415,1.367677107484056,81.15704884448942,82.52472595197348,false
50,1.0,81.8237846737579,1.3627189176697527,81.14809705382427,82.51081597149403,false
50,1.0,81.79722710781417,1.3733708075290991,81.13366198851772,82.50703279604681,false
50,1.0,81.81077255666254,1.3722448681005517,81.1183842589954,82.49062912709596,false
50,1.0,81.82241433279194,1.370951048944974,81.13029649869509,82.50124754764006,false
50,1.0,81.82005445676367,1.4087292921570764,81.11644652643302,82.5251758185901,false
50,1.0,81.82099526297498,1.3331485842397512,81.14127578315694,82.4744243673967,false
50,1.0,81.86801039103773,1.3712579293240452,81.18195694490133,82.55321487422538,false
50,1.0,81.8430458913412,1.3907838432219393,81.13276972442323,82.52355356764517,false
50,1.0,81.8191293300653,1.3642817705706562,81.14721243288217,82.51149420345283,false
50,1.0,81.85556352425004,1.3316276892765018,81.18507243207185,82.51670012134835,false
50,1.0,81.83260986418284,1.3494079075496046,81.1635980231974,82.513005930747,false
50,1.0,81.83521810424753,1.3853363219147639,81.14206872240881,82.52740504432357,false
50,1.0,81.81407920670459,1.3417516972190384,81.15016733202843,82.49191902924747,false
50,1.0,81.83404343455479,1.3510008706396803,81.14292671502157,82.49392758566125,false
50,1.0,81.85260623333862,1.3490652933911065,81.160519119122,82.5095844125131,false
50,1.0,81.86518771301552,1.3583524128186468,81.15274669315966,82.5110991059783,false
50,1.0,81.86019448514872,1.353527455025258,81.17615398264309,82.52968143766834,false
50,1.0,81.7932259361711,1.369793817507059,81.11774820671101,82.48754202421807,false
50,1.0,81.84605246063241,1.4131610513789923,81.1303224672443,82.54348351862329,false
50,1.0,81.82776722129321,1.3603828634663842,81.15237667701237,82.51275954047875,false
50,1.0,81.83097361789872,1.3934613057723197,81.14036291806403,82.53382422383635,false
50,1.0,81.8304938394447,1.3703668997599578,81.14064197119939,82.51100887095934,false
50,1.0,81.85017499424804,1.3490671173971975,81.15262864370496,82.50169576110216,false
50,1.0,81.85577979561504,1.3492507093135373,81.1605050086296,82.50975571794314,false
50,1.0,81.82892644279158,1.36522616951099,81.14055699837071,82.5057831678817,false
50,1.0,81.82442701374939,1.3631056487085402,81.14171176828357,82.50481741699211,false
50,1.0,81.84280426273648,1.3733241932267362,81.14725672763451,82.52058092086125,false
50,1.0,81.83394941773435,1.3222698695643942,81.17826357021993,82.50053343978432,false
50,1.0,81.83204135868803,1.308006111974322,81.18840368505971,82.49640979703403,false
50,1.0,81.79959593759773,1.3493122563819497,81.13780892605055,82.4871211824325,false
50,1.0,81.83305660761462,1.3748252409692014,81.16283480475651,82.53766004572572,false
50,1.0,81.82749135966354,1.3476753641125327,81.1640541325691,82.51172949668164,false
50,1.0,81.79784144606666,1.3955422680523384,81.11904771948983,82.51458998754217,false
50,1.0,81.79628028732171,1.3926323722308211,81.11936121688046,82.51199358911128,false
50,1.0,81.79776485827671,1.387615657145858,81.10606413242195,82.4936797895678,false
50,1.0,81.8474263804078,1.371514070437243,81.16121700510236,82.5327310755396,false
50,1.0,81.8059109973361,1.3452629910651979,81.14347945113617,82.48874244220137,false
50,1.0,81.84502482016353,1.3599887523710095,81.16635847834394,82.52634723071495,false
50,1.0,81.82167554051145,1.361097917931005,81.1590634940437,82.52016141197471,false
50,1.0,81.82150484077806,1.368239676394495,81.14777555553076,82.51601523192525,false
50,1.0,81.83749886078954,1.3485911898149823,81.17171251324513,82.52030370306011,false
50,1.0,81.83404800849642,1.342180062182905,81.16313842664233,82.50531848882524,false
50,1.0,81.84323849474133,1.3304092772487621,81.18743173452664,82.5178410117754,false
50,1.0,81.80061588784285,1.4138303273882258,81.11654584026135,82.53037616764958,false
50,1.0,81.84702388669915,1.3577072981680942,81.15382952929419,82.51153682746228,false
50,1.0,81.80819654027859,1.3614792640038047,81.1432646142927,82.50474387829651,false
50,1.0,81.8315397185143,1.371979345222499,81.14121605376434,82.51319539898684,false
50,1.0,81.86625065531986,1.378884236943449,81.1685602520116,82.54744448895505,false
50,1.0,81.80729589776861,1.4118238377317311,81.10204501285155,82.51386885058328,false
50,1.0,81.84034399781827,1.3728370342411154,81.15154947129959,82.5243865055407,false
50,1.0,81.82440403712238,1.3645972891656015,81.14975527292577,82.51435256209137,false
50,1.0,81.83947036647517,1.3054685550296625,81.17971567332631,82.48518422835598,false
50,1.0,81.84562872373363,1.3742745594966834,81.15706109332527,82.53133565282195,false
50,1.0,81.86806036377088,1.3691943371350987,81.17273039877173,82.54192473590683,false
50,1.0,81.85536154865926,1.3951049137664882,81.15118184829896,82.54628676206545,false
50,1.0,81.81134316058231,1.359367133571979,81.14339571162611,82.50276284519809,false
50,1.0,81.84748142576561,1.3647462683828167,81.17471023115431,82.53945649953712,false
50,1.0,81.81794662855197,1.3542042679456614,81.15658918948981,82.51079345743547,false
50,1.0,81.83662663477465,1.35307185189302,81.16323606733235,82.51630791922537,false
50,1.0,81.79126095393485,1.382163616658417,81.12715442624277,82.50931804290119,false
50,1.0,81.82677993916212,1.3763066398351071,81.1267255774509,82.503032217286,false
50,1.0,81.8343867889983,1.3628402303247924,81.15840091589824,82.52124114622303,false
50,1.0,81.8548377966002,1.3779426318696153,81.16470657801378,82.5426492098834,false
50,1.0,81.83582298332549,1.3380542694343092,81.14754119228542,82.48559546171973,false
