ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,151.72800352416255,100.36130839602932,2.7777647166981865,0.11579669821969674,150.39387348736875,153.17163820406694,100.28725239522554,100.40304909344523,false,false
200,20.0,146.55392325338346,100.05751701805963,2.3392666378693434,0.10246088420035449,145.52585813355873,147.86512477142807,99.9927778020189,100.09523868621926,false,true
200,20.0,145.82209503478998,99.95525736825076,2.4361393464768923,0.10028809284325746,144.70510606177416,147.14124540825105,99.89288513468779,99.99317322753105,false,false
200,20.0,151.5231329128414,100.01943527583683,2.6615914254751374,0.11015796143014711,150.24735787127483,152.90894929674997,99.94901825968167,100.05917622111181,false,true
200,20.0,146.21281362387555,100.40500005401123,2.4964827670078478,0.10286146353428194,145.0503957081566,147.54687847516445,100.34021393756365,100.44307540109793,false,false
200,20.0,147.8910590595127,99.95789615777124,2.448674957949777,0.10964707771198334,146.7623701554229,149.21104511337268,99.88671891936626,99.99636599707824,false,false
200,20.0,150.7035486302406,100.09918630777165,2.752761189625687,0.10652085588979787,149.40449298831064,152.15725417793632,100.03231451650274,100.13883537239253,true,false
200,20.0,151.7385593906049,100.39704757259848,2.832779784140598,0.10831271572206447,150.43442287578458,153.26720265992518,100.32983174324139,100.43814445896345,false,false
200,20.0,151.1604210015143,100.25947754965856,3.0752293410284324,0.10439891734417017,149.6714870198084,152.74671636083684,100.19398462371943,100.2983835410636,true,false
200,20.0,152.09934018206462,100.31380498779481,2.425562401861555,0.11895967390776718,150.98667998783324,153.4122423896948,100.23819899044526,100.35715866435302,false,false
200,20.0,148.17572655449393,99.96171096137446,2.321711777282559,0.10835237974872314,147.08311836648267,149.40483014376522,99.89279828197363,100.00115066172235,false,true
200,20.0,149.11942400899053,99.9877737691726,2.456946350338768,0.11426516704374023,148.0002538326186,150.45720018295737,99.91554507977162,100.02981024681536,true,true
200,20.0,151.58977344155312,99.93003623095794,2.9315992209070316,0.11349507600463937,150.16374419001335,153.09534341092038,99.85871884182593,99.97221391783057,false,false
200,20.0,147.9266539479368,100.00124776688281,2.892510325473836,0.10675904292853033,146.55698604460926,149.4494963700831,99.9337237418227,100.04048278475123,false,true
200,20.0,153.2963393169722,100.02924429926769,2.4265479939820693,0.1187838845601874,152.17455583393144,154.6011038279135,99.9542913667743,100.07307525133449,false,true
200,20.0,152.72806928352614,99.97456173380435,3.0925521502483946,0.11117645570699608,151.24873404409107,154.34128619433946,99.90451474373523,100.01569119944223,false,true
200,20.0,147.81866734645217,99.94309946363609,2.118149803611061,0.10270011485491182,146.84756470385545,148.96571450746652,99.8784866840781,99.98118679893301,false,false
200,20.0,150.95855312408975,99.95234953156614,2.1682471584112477,0.10812389993314753,149.9982264090263,152.16647356743755,99.8835718524316,99.99169575236475,true,false
200,20.0,154.8001218944472,100.14408998816519,3.2053605029212235,0.12478394520199743,153.28525138923652,156.49061189215774,100.06401979730558,100.18880374250757,false,false
200,20.0,151.5483333564339,99.9353359900941,2.415100024484957,0.10791278185946851,150.42920062442653,152.84430064891149,99.87032613867571,99.97823892053518,false,false
200,20.0,151.59357219543926,99.93422087844961,3.0111640580795154,0.12025458936190603,150.19564523745137,153.2068092955309,99.85884673515659,99.9791013245185,false,false
200,20.0,151.99780803762786,99.95140347903617,3.1003746352102155,0.11153316595930107,150.55137546065174,153.65175009586196,99.8805600361838,99.9920932021431,false,false
200,20.0,150.43813931284438,99.94864503048692,2.5699857018095997,0.11899638743200569,149.2157329484675,151.7857186502771,99.8745489843989,99.9935453718309,true,false
200,20.0,149.37838681576787,100.02662364214049,2.9591954505908973,0.10769278024855566,147.99078138736863,150.94997683795953,99.95807545171407,100.06576823196262,true,true
200,20.0,147.61026576234732,100.04230893861268,2.8538739332741727,0.10332859371385439,146.21911784968643,149.0729917829606,99.97871444569654,100.0820430394104,false,true
200,20.0,150.4595575394724,99.9384226816068,2.393831521448874,0.11609724290048007,149.33977103241727,151.73360255386615,99.8649591307333,99.98105637363378,true,false
200,20.0,150.871426875284,99.97372157080336,2.785977050636916,0.12243374298229526,149.5452840667715,152.33126111740842,99.8958740017938,100.0183077447761,true,true
200,20.0,152.27026181836882,100.10802694688986,2.8022965622925256,0.1135341660375957,150.96145148560214,153.76374804789467,100.03635609451912,100.14989026055672,false,false
200,20.0,147.76940505174485,100.13400461389344,2.573206123462853,0.10302213210751177,146.60087078079596,149.1740769042588,100.07115806866905,100.17418020077656,false,false
200,20.0,151.29711348443834,100.46900658776738,2.5748272380104993,0.11630034202102024,150.07019314810512,152.64502038611562,100.39681016504744,100.51311050706846,false,false
200,20.0,150.27294110311303,99.96374878539316,2.769848417757032,0.11293560269054126,148.9672005438527,151.73704896160973,99.89243691495568,100.00537251764622,true,true
200,20.0,151.99040593873661,100.0215698995015,2.5977118636368743,0.11922939237078367,150.7563788111936,153.35409067483047,99.94521895629728,100.06444834866807,false,true
200,20.0,149.3760631537544,100.03478219866153,2.19388075999035,0.10632043045190187,148.32596097988522,150.51984173987557,99.96737100469805,100.07369143514995,true,true
200,20.0,149.07951757326975,100.20626960458114,2.403499236296881,0.10762647744090259,147.92521869177224,150.32871792806912,100.13868967853028,100.24631615597119,true,false
200,20.0,152.50499851505106,100.17570048476068,2.9955033559574815,0.1169718486696496,151.05380041913503,154.0493037750925,100.10157862490207,100.21855047357172,false,false
200,20.0,149.871592779185,100.17238243802822,2.0908623462665616,0.10968313772805516,148.89201633825698,150.98287868452354,100.104370481399,100.21405361912706,true,false
200,20.0,151.91038623939517,99.97079735823208,2.8030312630780543,0.11616464641430468,150.54992846214768,153.35295972522573,99.89709925637636,100.01326390279067,false,true
200,20.0,150.3680073517156,100.0802007553819,2.7965874525527283,0.10908484856072675,149.0019199320272,151.79850738457992,100.00930246653176,100.11838731509249,true,false
200,20.0,146.57480610740916,99.95591863286845,2.7726067516185253,0.10407882635428223,145.19872770544913,147.97133445706766,99.88957390219223,99.99365272854651,false,false
200,20.0,149.04947126176967,99.97685237267498,2.5186381245291614,0.11103590392423257,147.84126249791362,150.35990062244278,99.90619440767344,100.01723031159767,true,true
200,20.0,149.72062816951464,100.00184859969403,2.630160704611427,0.10896260196523144,148.44740897029126,151.0775696749027,99.93432827443928,100.04329087640451,true,true
200,20.0,152.64474625240786,99.93222638394636,2.3802823970719658,0.11298629905785162,151.54591552880137,153.92619792587334,99.85743113573466,99.97041743479251,false,false
200,20.0,150.0954942155856,100.01268684670195,2.453711621899174,0.1067302927240803,148.93499192633507,151.38870354823425,99.94524855321416,100.05197884593824,true,true
200,20.0,150.93901936444752,99.94525197467223,2.4622211312861566,0.11524329229872876,149.74296816219513,152.20518929348128,99.8727002076993,99.98794349999802,true,false
200,20.0,150.3522779469992,99.93306784543068,2.748280303003554,0.11336793445506999,149.0371258983228,151.78540620132637,99.86118667245125,99.97455460690632,true,false
200,20.0,148.1233895728706,100.00182974617367,2.509404697349794,0.10288733941429484,146.98692293290958,149.49632763025937,99.93774684515796,100.04063418457226,false,true
200,20.0,151.99577795391133,100.11577286486232,1.7380711300739051,0.11350605699382754,151.23240831715225,152.97047944722615,100.04412907287485,100.15763512986868,false,false
200,20.0,151.96935417851185,100.00786088387403,2.9577535413551175,0.11670956323976611,150.5460717453755,153.50382528673063,99.93483287831101,100.05154244155078,false,true
200,20.0,148.32260887787947,100.04971195094896,2.6149481845080516,0.1084431912695436,147.08244494070908,149.69739312521713,99.98239133770139,100.09083452897093,false,true
200,20.0,149.48075661875208,100.27333573195838,2.1274916392337957,0.1054172606452255,148.49331593064286,150.62080756987666,100.20724716638003,100.31266442702525,true,false
200,20.0,153.25960727261918,99.99910578713546,2.69434116236107,0.1121352519415808,151.9778758514244,154.67221701378546,99.9285338742553,100.04066912619687,false,true
200,20.0,151.2825400558437,100.024217690385,2.59861008652598,0.1124146557985739,150.06093869097975,152.65954877750573,99.95370690994135,100.06612156573992,false,true
200,20.0,147.7208895178759,100.0410656046977,2.7916428299323,0.10686523310269536,146.39803693548714,149.18967976541944,99.9710778060859,100.0779430391886,false,true
200,20.0,152.75602529294906,100.02406760031474,2.9954471342416866,0.1209854799503347,151.31256440993027,154.30801154417196,99.94940402744749,100.07038950739782,false,true
200,20.0,148.786939081347,99.97525253394124,2.549194458136469,0.10999595944564078,147.62165253171136,150.17084698984783,99.9057158004222,100.01571175986784,true,true
200,20.0,150.5096426359867,100.02375417260319,2.9248583983440426,0.11031880151965368,149.1335572089925,152.05841560733654,99.95471446360808,100.06503326512774,true,true
200,20.0,148.71391877366787,100.13888222277484,2.0493274762134774,0.10541921755307726,147.81750361071926,149.86683108693273,100.07414724675687,100.17956646430994,false,false
200,20.0,146.96747565072135,99.95081227491747,2.0980848163272867,0.10654276440807564,146.01855688963914,148.11664170596643,99.8834302234569,99.98997298786497,false,false
200,20.0,150.6384258703481,100.16977261921116,2.604413571180885,0.1099558020093383,149.41634047658107,152.02075404776195,100.1005168612962,100.21047266330554,true,false
200,20.0,152.28834769692486,99.99519462778579,2.6473239421495123,0.10533645248162316,151.06448788667092,153.71181182882043,99.92937103315138,100.034707485633,false,true
200,20.0,149.19726803605954,99.96702100182038,2.7338662127649513,0.11062523550589276,147.88729544036764,150.6211616531326,99.89757157807617,100.00819681358206,true,true
200,20.0,147.8864435280956,100.02949279725382,2.608918069558939,0.09901418247838478,146.61454129400258,149.22345936356152,99.96606172574302,100.0650759082214,false,true
200,20.0,152.94858471005978,99.99122251310266,2.896748956570434,0.1179452987588121,151.55082260766613,154.44757156423657,99.91692785572292,100.03487315448173,false,true
200,20.0,148.46502298169383,100.1173407109313,2.294718838517298,0.10170593603504585,147.39244337537454,149.68716221389184,100.05240013019733,100.15410606623237,false,false
200,20.0,151.46351791487695,99.93023937400764,2.7274877998754903,0.11146948694373293,150.19095058875877,152.91843838863426,99.85984053781507,99.97131002475881,false,false
200,20.0,149.57626090475787,100.00550126882527,2.4634062778266355,0.10795819836583576,148.43142727814362,150.89483355597025,99.93806913780345,100.04602733616929,true,true
200,20.0,150.18431182009545,100.18082197155803,2.727246042886094,0.11342107605216256,148.87994968009764,151.60719572298373,100.10864473755646,100.22206581360862,true,false
200,20.0,150.55562212418067,100.0832149325902,2.785733690841596,0.10546584722688124,149.2264285367513,152.0121622275929,100.01696965485662,100.1224355020835,true,false
200,20.0,147.38446953704948,100.02889567177087,2.6363845238573447,0.1026657814144869,146.13501989750722,148.77140442136456,99.965592011054,100.06825779246849,false,true
200,20.0,149.48523458368805,99.99284282781022,2.6546348905745845,0.10951987208957803,148.22449945203493,150.87913434260952,99.9255227118209,100.03504258391048,true,true
200,20.0,149.670424968355,100.07009545601042,2.7127105253912305,0.1111992134224522,148.3541097449005,151.06682027029174,99.99883258670948,100.11003180013194,true,true
200,20.0,148.50741935424816,100.15283261743582,2.8312368347529855,0.10655440973756924,147.16942494662868,150.00066178138167,100.08601996749739,100.19257437723496,true,false
200,20.0,149.04645355213682,100.11027290646037,2.5799193620197514,0.11307238747467352,147.85039696481323,150.43031632683298,100.03859695995754,100.15166934743222,true,false
200,20.0,151.39482349605862,99.98827052711005,2.8433861950104813,0.11547692732372639,150.05039194038125,152.89377813539173,99.91712425457567,100.0326011818994,false,true
200,20.0,147.70836943069472,100.18645906030282,2.6661887223771146,0.11022367202910743,146.53757796309344,149.20376668547055,100.1171777968958,100.22740146892491,false,false
200,20.0,151.56078474501757,100.0259342899351,2.3475838166155825,0.11405924988869742,150.46209917905784,152.80968299567343,99.95323485165659,100.06729410154529,false,true
200,20.0,149.16989491861239,100.0577719163319,2.7929846629658357,0.1112673521462142,147.87989042558186,150.6728750885477,99.98807533708336,100.09934268922957,true,true
200,20.0,147.7388236574949,99.97976052911307,2.8297321520872174,0.10903842688675525,146.36916742461113,149.19889957669835,99.91165037571702,100.02068880260377,false,true
200,20.0,148.07166720971705,100.07746091076353,2.2910372530076586,0.10097331500254825,147.00402210211368,149.29505935512134,100.01298639491525,100.1139597099178,false,false
200,20.0,150.0850594815593,99.9533883277166,2.872450363425969,0.10468254235229324,148.80111452762867,151.67356489105464,99.88690988759193,99.99159242994422,true,false
200,20.0,149.33905888798776,99.97437696954438,2.0988902638517857,0.10666093092844164,148.38739227682544,150.48628254067722,99.90658042913553,100.01324136006397,true,true
200,20.0,153.40984693161968,100.11931076696827,3.13378890241961,0.1149031868817616,151.88330595577776,155.01709485819737,100.04712583615483,100.1620290230366,false,false
200,20.0,149.72425676365415,99.96085137131757,2.6255824544841175,0.1170030272086251,148.46904049653477,151.0946229510189,99.88686523080868,100.0038682580173,true,true
200,20.0,150.27538862192893,99.9708065198616,2.839511772047018,0.11127962744751585,148.8608324857307,151.70034425777772,99.90020082565779,100.0114804531053,true,true
200,20.0,153.35626460762532,100.04375026270921,2.668699028471167,0.1137896320501568,152.09510292040272,154.7638019488739,99.97248339025032,100.08627302230047,false,true
200,20.0,149.49149137587324,100.03855768036743,2.604487719027759,0.10234856100959178,148.24853434289273,150.85302206192048,99.97354463892175,100.07589319993134,true,true
200,20.0,150.4180480398186,100.00270913503206,2.6903269438798816,0.10974352153394307,149.14690337722692,151.8372303211068,99.93309529332322,100.04283881485716,true,true
200,20.0,149.13253734530332,100.03410706599348,2.478555052856535,0.10474623982203468,147.93421778074224,150.41277283359878,99.9684474389525,100.07319367877453,true,true
200,20.0,152.58173436169358,100.07945041563815,2.6169306851305407,0.11150528760950351,151.34053752979355,153.9574682149241,100.00707409293386,100.11857938054337,false,false
200,20.0,149.38813179707324,100.30834234621864,2.682086681011981,0.10512371295821765,148.13003556988812,150.8121222509001,100.24107299975863,100.34619671271685,true,false
200,20.0,152.0502166779173,99.93127390723029,2.504160763781897,0.11474497913540915,150.88253925445412,153.386700018236,99.85821849509783,99.97296347423324,false,false
200,20.0,151.50925376151906,99.97970540213619,2.8093141771257706,0.11132533375213427,150.13658767979592,152.9459018569217,99.91007488027459,100.02140021402673,false,true
200,20.0,149.9810679790774,99.99610886690002,2.412000366371103,0.11123078250277274,148.86865634874852,151.28065671511962,99.92425947828171,100.03549026078448,true,true
200,20.0,146.8339167032767,99.96250734277874,2.412329047655163,0.09834805474910979,145.6895021996527,148.10183124730787,99.89970980454945,99.99805785929856,false,false
200,20.0,150.07348220409068,99.94237878662948,2.649132583259501,0.10907828910585238,148.80102239127842,151.45015497453792,99.8737112029468,99.98278949205265,true,false
200,20.0,148.7039582988137,99.94694875236752,2.7301727024988054,0.1093584109133161,147.40961917507235,150.13979187757116,99.8783073389362,99.98766574984951,true,false
200,20.0,150.7823257631228,99.93601651091257,2.6755991745925485,0.11613735846343332,149.58314021962988,152.25873939422243,99.86113490861746,99.97727226708089,true,false
200,20.0,145.72175128429603,100.07004229133135,2.145782827138703,0.10000673694840145,144.7654809214121,146.9112637485508,100.00608748636324,100.10609422331164,false,false
200,20.0,150.18838029843738,100.01297899166097,2.6947019852232756,0.11206432550291368,148.90556678466385,151.60026876988712,99.94166464526569,100.0537289707686,true,true
200,20.0,150.47243169341286,99.97725869818221,2.5209388091069798,0.10951789382673383,149.26985331660936,151.79079212571634,99.90916219478677,100.01868008861351,true,true
200,20.0,151.64561240186327,99.95672225754022,2.475139870763371,0.10873929286091766,150.47353197479313,152.9486718455565,99.88691165710759,99.9956509499685,false,false
200,20.0,152.31601685544774,99.95167737209505,2.595489514056453,0.11559469223277574,151.08781790321126,153.6833074172677,99.87903026335457,99.99462495558734,false,false
200,20.0,150.6198225567689,100.25339852046662,2.338601895424688,0.10935675057966421,149.5281912469954,151.86679314242008,100.18517382809563,100.29453057867529,true,false
200,20.0,147.1730480222438,100.02645453626506,1.9374489052944455,0.10568781094787028,146.2597496870696,148.19719859236403,99.95835103658956,100.06403884753743,false,true
200,20.0,153.4210895366145,99.92994475715918,3.0237191159282872,0.12212947678452224,151.95688588756943,154.98060500349771,99.85080044204327,99.97292991882779,false,false
200,20.0,151.5211195468961,100.01159699916329,2.5701521178064866,0.11606545598928619,150.28068171169596,152.85083382950245,99.93596744497984,100.05203290096912,false,true
200,20.0,151.4586253482368,99.99210500108899,2.9154326356787976,0.11527142181890326,150.03935857094834,152.95479120662714,99.91826895009342,100.03354037191232,false,true
200,20.0,150.2922916658747,100.19389491251181,2.9396286609074025,0.10728934706595794,148.93509367762707,151.87472233853447,100.12395147553246,100.23124082259842,true,false
200,20.0,150.61016164080132,100.00725136809876,2.956391473390596,0.10748249209945016,149.14134181624033,152.09773328963092,99.93976743985112,100.04724993195057,true,true
200,20.0,153.17753031147416,99.96905568549292,2.975351885827479,0.11353647841315251,151.74126582973557,154.71661771556305,99.89857618622938,100.01211266464253,false,true
200,20.0,148.7408499124823,99.96198398661245,2.621372030709807,0.10900766674042472,147.5338315790448,150.1552036097546,99.89153988711988,100.0005475538603,true,true
200,20.0,153.0818689131558,100.06821647247297,2.9306259367000678,0.11217491222865306,151.6796899958192,154.61031593251926,99.9985208905348,100.11069580276346,false,true
200,20.0,152.02190096348022,99.96427944623323,2.6204492156801678,0.11520676833826826,150.82833736940145,153.44878658508162,99.89223981755208,100.00744658589035,false,true
200,20.0,153.1635346999505,100.03171039035475,3.1228958325906433,0.11686471384567199,151.6150573754002,154.73795320799084,99.95804212774414,100.07490684158981,false,true
200,20.0,149.74617013625345,100.22499781274172,2.6320591209588144,0.10555774727976086,148.54179357017736,151.17385269113618,100.16054899917248,100.26610674645224,true,false
200,20.0,145.04975120650815,99.96633699605707,2.424872366532469,0.09552834357656081,143.90260822711048,146.32748059364295,99.90672943030974,100.0022577738863,false,true
200,20.0,146.33605851385167,100.20297245126577,2.5889575842044508,0.1001889055066556,145.08779646889235,147.6767540530968,100.13943531195123,100.23962421745789,false,false
200,20.0,149.651414005385,99.97221677753697,2.2005858996946586,0.11381021146569026,148.61492901505136,150.81551491474602,99.89946199183666,100.01327220330235,true,true
200,20.0,152.31583418844377,100.19944406211509,3.0691827143926673,0.11637490645186688,150.8558833141746,153.92506602856727,100.12644953223126,100.24282443868313,false,false
200,20.0,149.64375422531378,100.39140055441908,2.1221766863881157,0.10898562838941928,148.6590517532797,150.7812284396678,100.32535470912742,100.43434033751684,true,false
200,20.0,150.5455878674436,99.92982661770206,2.164615866788779,0.11748851446043318,149.52952855764352,151.6941444244323,99.85466641493886,99.9721549293993,true,false
200,20.0,149.5345562780093,100.20512560827609,2.4065088805418497,0.1114132267796748,148.48067953975038,150.88718842029223,100.13466838637395,100.24608161315362,true,false
200,20.0,150.0121351362094,100.03626535337372,2.5914137551338285,0.11034589166509079,148.75365160501406,151.34506536014788,99.96673168667425,100.07707757833934,true,true
200,20.0,151.18052915682216,100.09634787209171,3.0943069760039634,0.10893963845090582,149.75895442342065,152.8532613994246,100.02687866287305,100.13581830132395,true,false
200,20.0,150.53130247820792,99.9964735179536,2.253839624046236,0.11446697571750519,149.51110939979728,151.7649490238435,99.92439240329645,100.03885937901396,true,true
200,20.0,148.11474998346398,100.09147661239436,2.759374406856125,0.10641169320611255,146.82733370287343,149.58670810972956,100.02543966866136,100.13185136186748,false,false
200,20.0,152.0818686901498,99.96221315330743,2.4789607385784507,0.11938475145218774,150.95956942835787,153.43853016693632,99.88834868390445,100.00773343535664,false,true
200,20.0,148.13623495087216,99.9382803182745,2.2697348139990936,0.10627767104296026,147.07468590592168,149.34442071992078,99.87188417425133,99.9781618452943,false,false
200,20.0,148.9441750452898,100.12156789653721,2.2105553810359595,0.10627729066909808,147.90853028261668,150.11908566365264,100.05409908156176,100.16037637223086,true,false
200,20.0,150.5392438045373,99.93539320418753,2.863103774122038,0.11618056517025366,149.18380942299024,152.04691319711227,99.86227945130608,99.97846001647633,true,false
200,20.0,149.19223881893632,99.94169886286633,2.8501208035091565,0.10728246524068652,147.85705185568133,150.7071726591905,99.87412664621952,99.98140911146021,true,false
200,20.0,148.2304805157593,99.95354230059058,2.2341722405910502,0.11023406789352919,147.22809800810066,149.4622702486917,99.88319315535286,99.99342722324639,false,false
200,20.0,149.66418958834117,99.94282762620574,2.7627133005698283,0.11457093947069552,148.3856512989451,151.14836459951493,99.87104181803173,99.98561275750242,true,false
200,20.0,151.28191616035602,100.18543687624305,2.3231253643049,0.1129787752829543,150.23382920632176,152.55695457062666,100.11333719988923,100.22631597517218,false,false
200,20.0,149.61714074898492,100.12363161087977,2.324631999017356,0.10861098815387038,148.58013074160357,150.90476274062092,100.05444364343448,100.16305463158835,true,false
200,20.0,147.02287039515227,100.0154034318204,2.260442281557175,0.10347138927269839,145.95279242602567,148.21323470758284,99.95026829478029,100.05373968405299,false,true
200,20.0,150.3516315543479,99.99621753436784,2.6619440014494273,0.11531409368063805,149.1200296453648,151.78197364681424,99.92307844645977,100.0383925401404,true,true
200,20.0,151.25242920968893,99.97105293003943,2.3568511684352416,0.1133334803348589,150.16970655495828,152.52655772339352,99.90005292231456,100.01338640264942,false,true
200,20.0,150.06827014921174,99.94707489657901,2.616418181329749,0.11268261373982114,148.7702571275241,151.38667530885385,99.87660715347842,99.98928976721824,true,false
200,20.0,147.7961413854188,100.04263318893715,2.674953068578077,0.10592099366600394,146.5207348879349,149.19568795651298,99.9753782672802,100.08129926094621,false,true
200,20.0,151.45770120695894,100.15436966783768,2.7572958585797096,0.11074257450482605,150.12644453748953,152.88374039606924,100.08484020519775,100.19558277970258,false,false
200,20.0,151.00162008414765,100.06274723621516,2.813303938475457,0.10682564670867123,149.58854745452243,152.40185139299788,99.99541185937414,100.10223750608282,true,true
200,20.0,146.99673365135487,99.97287166750291,2.378417730512325,0.10532600976114281,145.87864778477876,148.2570655152911,99.90624062336207,100.01156663312321,false,true
200,20.0,150.04335649719752,99.97444807065904,2.165062772198695,0.11204483841019908,149.02873211790146,151.19379489010015,99.90514130899027,100.01718614740047,true,true
200,20.0,151.40147127872496,99.94286508168194,2.896456813006523,0.11218151221375194,150.02419236343366,152.92064917644018,99.87284093363462,99.98502244584837,false,false
200,20.0,151.06232472385662,100.08850627064288,2.8217500073458552,0.11732053469576442,149.7392622845015,152.56101229184736,100.01426110242267,100.13158163711843,true,false
200,20.0,149.76383408647075,99.99681653525356,2.822260449674758,0.10730272520056872,148.4634665694115,151.28572701908627,99.92801934773755,100.03532207293811,true,true
200,20.0,148.26649871849298,99.9973938037363,2.460126865330068,0.10280997609115161,147.09343491379872,149.55356177912878,99.9328157655903,100.03562574168146,false,true
200,20.0,148.47027530012957,100.15456088650035,2.6024100067029963,0.11023648307526912,147.24394879727484,149.84635880397784,100.08629971504631,100.19653619812158,false,false
200,20.0,148.778646209707,99.9855216203602,2.8458632768705456,0.10447210708531429,147.38514715523667,150.2310104321072,99.91899550117824,100.02346760826356,true,true
200,20.0,149.89420170890367,99.97794549081422,2.452146465486692,0.10708601534558682,148.74446387993933,151.19661034542602,99.91021072351916,100.01729673886474,true,true
200,20.0,154.51758031642981,100.03843029181357,3.077349635423502,0.12408286825568382,153.0898131961864,156.16716283160991,99.9588599233789,100.08294279163458,false,true
200,20.0,149.19549113721962,99.97246160640992,2.451672839787676,0.10787278974025583,147.99737406686756,150.44904690665524,99.90352212458465,100.01139491432491,true,true
200,20.0,149.47672765249382,100.34828482620863,2.465801058462887,0.11062234993883635,148.276163869939,150.7419649284019,100.27958351223066,100.3902058621695,true,false
200,20.0,147.41920161959408,100.12715077987886,2.360823079014409,0.10379964290484622,146.37579491195905,148.73661799097346,100.06354345753576,100.1673431004406,false,false
200,20.0,151.05957994073952,99.96316896844135,2.217871212039995,0.11674834399400424,150.06927907651163,152.28715028855163,99.8904793031177,100.0072276471117,false,true
200,20.0,153.83160113555016,99.95284401107293,2.687790238975083,0.12150440169213539,152.54712277793018,155.23491301690527,99.87389069375396,99.9953950954461,false,false
200,20.0,148.7606772655492,99.99108216158874,2.6928703770477114,0.10382712464131316,147.4489367081162,150.14180708516392,99.92568996008565,100.02951708472696,true,true
200,20.0,147.05502990787187,100.06516643236428,2.6541537061556255,0.0989383813154916,145.7671689773099,148.42132268346552,100.00255794770413,100.10149632901962,false,false
200,20.0,144.7485253979463,100.14887413041274,2.2378555469184107,0.10130678325165832,143.64722713924618,145.8850826861646,100.0843463512367,100.18565313448836,false,false
200,20.0,152.1786084907381,100.04146311904282,2.7493902034541406,0.11407025010447569,150.9033407255596,153.65273092901373,99.96893120012922,100.0830014502337,false,true
200,20.0,149.00573620366563,99.95269846133485,2.5866045364684283,0.10873387198557793,147.77865158092055,150.36525611738898,99.88405200311867,99.99278587510425,true,false
200,20.0,152.69805691485612,99.97322248075236,2.5107046026795388,0.1217918962074549,151.50477314984332,154.01547775252286,99.89576060947145,100.0175525056789,false,true
200,20.0,149.45172146639766,99.94240579649035,2.708050561138151,0.11282394840253573,148.2171787196462,150.92522928078435,99.8705186544494,99.98334260285193,true,false
200,20.0,150.4226858998359,100.14748887651999,2.449164612950568,0.10669608744208858,149.2871600580084,151.73632467095896,100.07916743311884,100.18586352056093,true,false
200,20.0,148.67156652217295,99.97826992908043,2.7563763107785633,0.10190704597307843,147.35943372255,150.11581003332856,99.91417336695814,100.01608041293122,true,true
200,20.0,150.73752640143277,100.01640656377302,2.1187317141109645,0.1114875473564041,149.77782691648594,151.8965586305969,99.94542558912008,100.05691313647648,true,true
200,20.0,151.85179853885458,100.02622924769412,3.026525760844862,0.1178225824069159,150.3841581983513,153.41068395919615,99.95465510031042,100.07247768271733,false,true
200,20.0,152.16472353235127,99.99066238674268,2.6636785785891277,0.11773817242661266,150.8679069708834,153.53158554947254,99.91499346373163,100.03273163615825,false,true
200,20.0,147.91084338237656,100.10276177936979,2.5284817128468546,0.1064029417504031,146.71640983000643,149.24489154285328,100.03563293833065,100.14203588008105,false,false
200,20.0,149.13835114387248,100.1212907225187,2.818658674717966,0.11214463840578048,147.7900235745019,150.60868224921987,100.05210092549848,100.16424556390426,true,false
200,20.0,153.32980509983065,100.23804942985706,2.726601642171829,0.11687484850341434,152.10549140586858,154.8320930480404,100.1650703190522,100.28194516755562,false,false
200,20.0,147.41864035444547,100.07902027862934,2.0229494835073467,0.10542628448970959,146.521948843531,148.54489832703834,100.0119937963202,100.11742008080991,false,false
200,20.0,148.09350475927866,100.13280811182582,2.4840085190028276,0.10507340550040567,146.94134516655149,149.4253536855543,100.06593712082483,100.17101052632523,false,false
200,20.0,152.72999914320872,100.04557741041616,2.765082328864878,0.11018882501433325,151.4136357799614,154.17871810882627,99.97463817887626,100.0848270038906,false,true
200,20.0,147.13951611032303,100.0545752026278,2.577603361492635,0.10389509022743937,145.88402085333007,148.4616242148227,99.98813140670651,100.09202649693395,false,true
200,20.0,150.81462985956537,100.062630675929,2.443999701508943,0.11261769304272207,149.62470556005948,152.06870526156843,99.99417909871109,100.10679679175381,true,true
200,20.0,149.875225675874,100.01655503075168,2.1013091335481704,0.11293813988298496,148.91372214020782,151.015031273756,99.94485202240108,100.05779016228406,true,true
200,20.0,147.65150278522333,100.00786026601347,2.7180268481324106,0.11192494068514236,146.3982035042322,149.11623035236462,99.93715233735277,100.04907727803791,false,true
200,20.0,149.87403880580297,99.99048770365857,2.3884783840376826,0.10953488556350521,148.76336303715814,151.15184142119583,99.9224545863267,100.0319894718902,true,true
200,20.0,147.6838668289495,100.06865261443969,2.629329315598511,0.10144685083146499,146.3989886798874,149.0283179954859,100.00559309050746,100.10703994133893,false,false
200,20.0,150.11385037107436,100.21999418442697,2.639132929866463,0.11432818524701815,148.88172288546676,151.52085581533322,100.14921062057134,100.26353880581836,true,false
200,20.0,147.7412550060181,99.98217602826405,2.4616923082871836,0.10687102738310728,146.63794699278955,149.09963930107673,99.91568833923029,100.0225593666134,false,true
200,20.0,148.47407904766888,100.1319234216962,2.751426236695181,0.11111606492937653,147.17889985959414,149.93032609628932,100.06211451765131,100.17323058258069,false,false
