ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,143.44429749462876,100.20909840660569,15.640706338399383,2.1397235247178514,136.61893928457894,152.25964562297833,98.8386841594515,100.97840768416935,true,true
10,20.0,160.53414425368112,98.51602647733532,18.53959095524607,3.288777225051774,151.73235702988836,170.27194798513443,96.39786925056515,99.68664647561693,false,false
10,20.0,146.27322526327382,101.06074986438509,13.966397378592347,2.415665856940606,140.19161743699127,154.1580148155836,99.54727514878638,101.96294100572699,true,true
10,20.0,157.26902527674048,100.77225308582382,17.005488029831895,3.212543537663038,150.1075599337478,167.1130479635797,98.69226479613411,101.90480833379715,false,true
10,20.0,163.89369095926622,98.86398062978662,16.8499877053425,3.605907990878535,155.91089332615965,172.76088103150215,96.59043395725467,100.19634194813321,false,true
10,20.0,141.34354730367434,99.7729121021008,16.82408292616708,2.2066104460966187,134.3486138364615,151.1726967626286,98.33482590264137,100.54143634873799,true,true
10,20.0,164.63146289932087,100.45437731806692,17.077622454467104,3.240569360475206,156.3975758404924,173.4751982949595,98.3770496581775,101.6176190186527,false,true
10,20.0,154.27416229581297,101.1954038624912,17.122939249205842,2.6847192638335855,146.778785298495,163.90172454770084,99.49892391158043,102.18364317541402,true,true
10,20.0,167.56619362266895,100.02711374013181,16.796053958159064,3.7075437711502133,159.78358256411605,176.5796365222751,97.62741990020197,101.33496367135218,false,true
10,20.0,151.13677173725108,99.3271973630925,18.062514460592126,2.739776604490217,143.007074625089,161.06958908568112,97.55643395401871,100.29621055850893,true,true
10,20.0,161.94160959040974,98.24477627101895,16.82822393034587,3.224765397375066,154.1460911248707,170.97431505521658,96.15428438704875,99.37904978442381,false,false
10,20.0,154.60109425384206,105.41804904069915,16.082521521593634,2.7163201544442472,147.54863651416926,163.6311580357629,103.70147710483693,106.41779725928117,true,false
10,20.0,144.83286865212452,103.17086268649378,16.722758579478494,2.1301272197338506,137.72438493138077,154.44714351085926,101.78013369366599,103.91026091339984,true,false
10,20.0,159.92656873536808,101.20698261794928,16.296320737764148,3.0285135285306524,152.43757678958332,168.73389752734747,99.27905449895187,102.30756802748252,false,true
10,20.0,160.62096344104518,101.446610396203,16.69910351446643,3.1626490117629515,153.0355349753874,169.73463848985384,99.39153210893137,102.55418112069432,false,true
10,20.0,153.459992200274,100.40264031382537,14.185130242487048,2.7314504947071896,147.6339859352642,161.81911617775125,98.62493271394791,101.3563832086551,true,true
10,20.0,157.6541291277334,103.94463519164756,16.100576573331125,2.979954531329028,150.31696424029295,166.41754081362407,102.01790917889483,104.99786371022385,false,false
10,20.0,149.94999332399553,98.80579698385617,18.246373225015333,2.746159635707002,141.96798188871904,160.21435511373437,97.03716390815494,99.78332354386194,true,false
10,20.0,162.73158894055825,100.71733645160732,15.118620203933148,3.3531323448865322,156.24517184606066,171.3637920499938,98.58089514410128,101.93402748898781,false,true
10,20.0,147.97721185395935,98.52555013076655,17.682252213483565,2.660691492580753,140.2144819036769,157.89673411716046,96.82799250423528,99.48868399681604,true,false
10,20.0,154.37514544399366,98.59397551348442,17.62002451003653,2.9887478001706995,146.37109408675383,163.99111859679036,96.67301192140721,99.66175972157791,true,false
10,20.0,163.58124435814773,98.3338874501905,16.59850358954958,3.391439704163872,155.61100780862463,172.20951139817421,96.21048598108757,99.60192568525144,false,false
10,20.0,147.94821443575117,103.66608335301476,16.60889305939415,2.381942733967662,140.70113730034697,157.31003035974112,102.09553280501723,104.47747553898489,true,false
10,20.0,149.85959570909912,99.08303250169172,17.853940497119112,2.7019411544044942,142.08938424876635,159.94332474588546,97.35427300938122,100.05621416378571,true,true
10,20.0,160.79334642446074,101.2711054079669,17.35317400585396,3.2172653817179366,152.894392753878,170.24756675973197,99.22601711713898,102.44328249885692,false,true
10,20.0,170.12768829296243,97.71554446571422,16.813259983663983,3.9960446877090163,162.48615404457007,179.29941402823405,95.1563373452162,99.15238203292522,false,false
10,20.0,130.86290462906086,99.6967703840794,15.454313242365544,1.7040287404770993,124.50447313988948,139.95878638225503,98.58814557810261,100.29217431857971,false,true
10,20.0,146.58175135818243,99.80000297309596,15.925465206582516,2.577952035821312,139.44261287961,155.36807808619253,98.10238880183417,100.68034083765548,true,true
10,20.0,160.52894331272608,102.7280584458731,15.891925016529228,2.958936118275375,153.09745890040136,168.9893839169306,100.82181238918855,103.78074850746393,false,false
10,20.0,166.0513099161464,98.15717483205991,15.48428610360483,3.481804408613158,159.22938351817535,174.71366962178018,95.95655667215172,99.43836108076488,false,false
10,20.0,157.09053057455088,98.67033317913697,16.198162072743145,2.9397171288918287,149.7218157581448,165.91997783088794,96.80456858390681,99.74428571279864,true,false
10,20.0,157.37404384722834,102.88147008774202,16.956283422611108,2.8815929271282243,149.69246728632132,166.64875070893243,101.00139975759296,103.88299268472119,true,false
10,20.0,158.23652052994092,99.05589729736573,17.8215060125693,3.115347849403861,150.56456794581788,168.3860739583872,97.04372991502392,100.15907776442778,false,true
10,20.0,165.76714108655216,99.5582956383954,15.484633659288306,3.73759060411939,158.63348684438728,174.11812050367558,97.14090474106182,100.87849534518121,false,true
10,20.0,155.95819043791596,101.8135432260439,16.26069001754226,2.6900643384186083,148.65490862633652,164.91559864387878,100.08867705403038,102.77874139244899,true,false
10,20.0,163.29391118975295,98.07343500541637,17.437644863355985,3.709820475501374,155.11206622663408,172.54971108999007,95.67565687093605,99.38547734643743,false,false
10,20.0,161.19384375848554,99.26340668810752,17.07329227663297,3.3735990851620414,153.40851945852035,170.48181173515331,97.01645717168694,100.39005625684898,false,true
10,20.0,155.7989320685143,100.77324040619061,16.058300190175288,3.149459077865856,148.61323526943113,164.67153545960642,98.72737017127253,101.87682924913838,true,true
10,20.0,159.78955407139625,98.59630801509985,18.799670273725496,3.0649760193348925,151.11329269698993,169.91296297071543,96.67111481374896,99.73609083308385,false,false
10,20.0,153.95121910488965,99.180930204791,16.101023262258025,2.8197615180406075,147.038993366182,163.14001662844004,97.38158697775533,100.20134849579594,true,true
10,20.0,155.11066926581861,101.12591659113193,18.09399722011554,3.071378721521995,146.9516579287405,165.04565514885604,99.14421896835208,102.21559768987407,true,true
10,20.0,169.12086671987723,99.5973866203806,17.37794800080431,3.9729262838117876,161.31861616315237,178.69656416395668,96.95498705821254,100.92791334202433,false,true
10,20.0,158.97883104129153,98.38874387933694,16.230882801952617,3.0360382382189783,151.5123206927582,167.74320349471083,96.42514244436221,99.46118068258119,false,false
10,20.0,150.65788648666847,102.450800770287,17.23335268372611,2.8357210647110804,143.03877025942475,160.27212294315086,100.60247242766775,103.43819349237883,true,false
10,20.0,159.3748777922881,100.87860049933786,17.645857698029346,3.0837934869361874,151.1679129624748,168.81377066050413,98.93740945387597,102.02120294081216,false,true
10,20.0,159.92126825688416,105.31326198332899,15.357586106938157,3.039238839380701,153.00641216907127,168.36399827600943,103.40138247286413,106.44062131224483,false,false
10,20.0,146.71647186725346,98.61084984443126,17.680671885427103,2.515649724049993,138.7864037654719,156.467075650899,97.01788096618152,99.53353069023152,true,false
10,20.0,157.43074194937884,98.88737620319003,14.697512516219263,3.0981185502102164,151.26155006644098,165.95906258266024,96.88021789839587,99.97833644860609,false,false
10,20.0,162.16888247572217,99.40803437453101,17.11928524046931,3.3143412749527243,154.47912647229543,171.59841171276474,97.27510120177674,100.58944247672946,false,true
10,20.0,153.976230627779,101.35544508779778,16.436180639713058,2.7108106062701296,146.67741309865804,163.1135937383711,99.66346628319681,102.37427688946694,true,true
10,20.0,157.95827243239705,106.65316859107753,16.550643043484484,2.7683443574238566,150.32674899827018,166.87739204175466,104.87065549863753,107.63899985606139,false,false
10,20.0,154.8292375291615,98.78898329566199,18.07069811668788,2.9733104273593796,146.2841089159358,164.35480703262368,96.84678573628665,99.82009616364603,true,false
10,20.0,162.62937463842184,98.14181558578596,16.62781356131248,3.4721189346302594,155.21459969512165,171.84241325643413,95.91722616840808,99.38934510303834,false,false
10,20.0,167.21443085623952,104.25529258090404,16.86810205896964,3.381920229991451,159.62926347437033,176.49736553333997,102.07864742904042,105.46056765903187,false,false
10,20.0,157.51508111639941,99.00237729313632,17.18553946109091,3.1176861712968815,150.07151942915033,167.25705889024124,96.97672154949069,100.09440772078757,false,true
10,20.0,160.79937395791933,100.9117662215796,15.64922719860516,3.0680789184708885,153.6062190428626,169.25544624146775,98.97080425964694,102.03888317811783,false,true
10,20.0,161.1987878957816,98.73963431563011,16.559400346640757,3.15706353383446,153.7817875618033,170.34118790844406,96.73596144855617,99.89302498239063,false,false
10,20.0,152.97983419545062,98.88106723612823,16.963390954538852,2.653301802809821,145.43887572306915,162.402266677608,97.21829603842818,99.871597841238,true,false
10,20.0,150.9135331944424,98.81007414064914,18.956025825340532,2.8484047414755764,142.3421106337257,161.29813645906623,96.96423538177083,99.81264012324641,true,false
10,20.0,148.9407356986771,98.94749146511899,17.183740939909086,2.590339294078589,140.8861838985333,158.06992483844238,97.2949722006045,99.8853114946831,true,false
10,20.0,147.90632295870336,99.38866166774532,17.882137150009896,2.538627422340241,139.63084587079902,157.51298302080892,97.69301478068539,100.23164220302563,true,true
10,20.0,167.04355574304958,104.00820117591654,15.84451441766987,3.4489900454244378,159.8991981496966,175.74371256736646,101.7920484314437,105.24103847686814,false,false
10,20.0,149.07472611531682,99.0306001565761,17.03557908098807,2.4396978026587703,141.2055100455936,158.24108912658167,97.4599890045447,99.89968680720347,true,false
10,20.0,140.97972165857107,99.93245782219893,15.906088074441612,2.1273167180466004,134.11490333662158,150.0209914110632,98.57751752349215,100.70483424153875,true,true
10,20.0,163.59848792187904,101.27743780760366,15.125886780559824,3.289206331098768,156.71501308138613,171.84089986194596,99.1711012720641,102.46030760316287,false,true
10,20.0,152.4404041776056,103.58705980087898,14.898301889797722,2.4977956528474863,145.65593684399096,160.55423873378868,102.01614294346474,104.51393859631223,true,false
10,20.0,169.90750552949532,98.04037408986173,17.09710467836905,3.58808983673444,162.23086482081112,179.32796949918017,95.77410372373036,99.3621935604648,false,false
10,20.0,167.39184170224206,100.32937507493281,17.790266543252187,3.835573016275873,158.59662965893173,176.38689620218392,97.83852322329409,101.67409623956996,false,true
10,20.0,160.87163619335558,100.07644275512337,16.60199676076516,3.258573995446085,153.488116964032,170.09011372479716,97.9297277147558,101.18830171020188,false,true
10,20.0,157.89376184704662,98.37101997555659,15.941068819312477,3.208327575652902,150.97046150699256,166.91153032630504,96.36700018059446,99.57532775624736,false,false
10,20.0,153.50331080212294,100.3435555919331,16.07426398986115,2.842174692132815,146.54323367722935,162.6174976670905,98.51256033330971,101.35473502544252,true,true
10,20.0,161.2873002991134,98.43573528388865,17.85773182070355,3.382799683417076,153.33725486021532,171.19498668091887,96.28166029551072,99.6644599789278,false,false
10,20.0,156.77013176647083,100.32840390374935,17.334442351791978,3.0884485721501136,148.7511897667735,166.08563211856548,98.33829730180528,101.4267458739554,true,true
10,20.0,149.7449247931721,98.38458540147369,18.062181608289706,2.800185464936817,141.33466931017168,159.39685091846138,96.57302668432035,99.37321214925717,true,false
10,20.0,158.34758205387365,101.23305516525538,17.72915022345711,3.1158622172803945,149.98683816947266,167.71598839292977,99.2124016190729,102.3282638363533,true,true
10,20.0,152.33281794947038,99.43176020981505,18.165117943688443,2.6696499004793566,144.18609648795655,162.351214431645,97.74686730697942,100.41651720745878,true,true
10,20.0,148.06698895651675,99.58359289671591,17.61297859379212,2.464870037554917,140.64536236591454,158.25834095970666,97.97716328906664,100.44203332662156,true,true
10,20.0,156.6438148613463,98.6833360848731,16.222749976861735,2.906898171266249,149.49716553686767,165.7199155137294,96.82629025708604,99.73318842835229,true,false
10,20.0,163.08059984518576,99.73127744195544,16.190952989646206,3.464587422866856,155.29952977796307,171.49048276760928,97.51156215274787,100.97614957561473,false,true
10,20.0,162.44286310655528,98.28484494302373,16.80421161203688,3.352809138997088,154.7272802935772,171.53149190561408,96.1030545510252,99.45586369002228,false,false
10,20.0,158.7705526401955,99.80584007497103,15.565409480582588,2.7926541191902317,151.4344620630902,166.99987154367278,98.01449294171853,100.80714706090876,false,true
10,20.0,160.68619853403692,101.11690091720874,15.557253567074042,3.2999825039640314,153.80406353377958,169.36131710085363,98.97087798514855,102.27086048911258,false,true
10,20.0,148.85653275924156,100.20803612671807,18.606484041284745,2.4967106091258415,140.18835138528587,158.79483542657061,98.59380386062017,101.09051446974601,true,true
10,20.0,159.47989201339126,99.5459899459456,16.997909210543554,3.080074168054793,151.6404987226956,168.63840793323917,97.65886298547998,100.73893715353478,false,true
10,20.0,148.68845162097907,109.50174343096302,14.543254345696141,1.8819736584090094,142.55734999218734,157.10060433788348,108.2830620644185,110.16503572282751,true,false
10,20.0,151.60142285790982,98.84008351915715,17.5717650978153,2.7614694693017157,143.42948461051594,161.00124970833124,97.05534359021502,99.81681305951673,true,false
10,20.0,146.1949551880407,100.1848225263139,13.776296411113833,2.33191055077846,140.53142707813006,154.3077234892439,98.68548674498712,101.01739729576558,true,true
10,20.0,168.61844955200462,98.83378774273378,16.62942750780013,3.6291358448526125,161.24955129029473,177.87897879809486,96.53659396265707,100.16572980750968,false,true
10,20.0,161.82575972114395,104.5172649664151,17.019149143572605,3.421051151673751,153.949234808691,170.9683839522636,102.32402159361433,105.74507274528808,false,false
10,20.0,154.60149165387898,100.43418071709571,16.798702569190027,2.906740040060612,147.2579209804029,164.05662354959293,98.55876147644216,101.46550151650277,true,true
10,20.0,146.91229256374672,104.93966784059137,16.402380085822898,2.179404528297951,140.05699948354848,156.45937956937138,103.56563705070349,105.74504157900144,true,false
10,20.0,144.5618250614418,98.91849939697258,16.8145247438444,2.382877364117846,137.41289471976762,154.22741946361202,97.35648729411882,99.73936465823667,true,false
10,20.0,165.38323313959205,99.3152257311313,17.04829622493486,3.429663497111221,157.73920349700998,174.78749972194484,97.11243040854188,100.5420939056531,false,true
10,20.0,156.72101267097847,100.22906973425845,17.593835954526924,3.08438513092068,148.87025407774308,166.46409003227,98.20578368633343,101.29016881725411,true,true
10,20.0,142.968227498646,99.11552654285796,17.529870350477808,2.332005347680976,135.15701860174704,152.68688895222485,97.62294848877862,99.9549538364596,true,false
10,20.0,137.19588142083052,99.37252042119832,15.019546911866598,1.890883770347159,130.80231075544094,145.82185766730754,98.14643469416336,100.03731846451052,false,true
10,20.0,159.17520873129618,99.14865707737985,17.26942783535469,3.1391256982346647,151.52354064416235,168.79296847951704,97.17539592625181,100.31452162448647,false,true
10,20.0,159.70302445675378,103.21394879540594,16.43455829462232,2.954865216117767,152.40721134688908,168.8417696415114,101.33263913487427,104.28750435099204,false,false
10,20.0,161.7761615045806,99.13320621842776,18.83905516510339,3.583766682993641,153.37162513715023,172.21068030225362,96.86127256284081,100.44503924583445,false,true
10,20.0,159.15027423634479,98.44548155403726,16.770256237998268,3.0148964754364016,151.26526651318417,168.03552275118244,96.51621013036704,99.53110660580344,false,false
10,20.0,164.0020606139584,98.06263562952078,17.688736129965804,3.3344270176552158,155.8440619974402,173.532798127406,95.913864341151,99.24829135880621,false,false
10,20.0,157.05394122092622,98.58434441558131,17.571282050054748,2.8890735834711023,148.94309273643552,166.51437478649027,96.73582849322257,99.62490207669367,true,false
10,20.0,147.08585707574315,98.98391152821208,16.3843643645138,2.6762796067687873,140.36083048189371,156.74519484640751,97.27144604679825,99.94772565356703,true,false
10,20.0,153.07447431943643,98.69981074549648,16.302266184912185,2.9142062253715864,145.76808601399046,162.07035219890264,96.87089063126535,99.78509685663694,true,false
10,20.0,156.87454002973428,98.25739922680886,17.690548701764357,2.9297644899344846,148.65321743781342,166.34376613957778,96.40388824613042,99.3336527360649,true,false
10,20.0,151.09452350274154,102.87807884770638,16.07472802288291,2.670729856879859,144.4245175510143,160.4992455738972,101.17625407301321,103.84698392989307,true,false
10,20.0,158.24575113300932,99.91356904074287,17.008940919926943,3.2080322969659676,150.28786146005035,167.2968023799773,97.8918834110483,101.09991570801427,false,true
10,20.0,160.12700888863026,98.8080632010284,17.47706575820075,3.2944543792811345,152.39471377738096,169.8717795355817,96.68235102309261,99.97680540237374,false,false
10,20.0,156.42017129254964,98.16423187413409,17.831423502336776,3.031842066673917,148.35122779680793,166.1826512991447,96.2362297178012,99.26807178447511,true,false
10,20.0,155.09713260862668,100.1117612161461,17.296581496501005,2.7661072146261603,147.2849198229615,164.58150131946252,98.35251985283455,101.11862706746071,true,true
10,20.0,149.65921232458544,100.9759824303937,17.330684059415518,2.7704058968064373,142.01917089880095,159.34985495821647,99.20419845705524,101.97460435386168,true,true
10,20.0,152.29008800994993,99.434018923738,17.360248018538385,2.809771496051596,144.83164926232902,162.1918972808674,97.61307018415337,100.42284168020497,true,true
10,20.0,167.56394356414185,97.78839431788327,16.331417555888464,3.658238156458637,159.74009951504007,176.07151707092854,95.4978235607597,99.15606171721834,false,false
10,20.0,164.99577478613037,100.11945273321828,17.96642827493099,3.592918155085613,156.96248374840297,174.92891202333396,97.85639637572592,101.44931453081153,false,true
10,20.0,156.60765580788149,99.01060072902052,17.228657235160796,3.3225871919338488,148.85638006555732,166.0850373007181,96.8593973727072,100.18198456464106,true,true
10,20.0,147.8264611465229,99.428194450831,14.69795415511345,2.5016571424523306,141.7015720907711,156.39952624588454,97.86030689132852,100.36196403378085,true,true
10,20.0,161.41552395401982,98.88183614214589,18.25186905836182,3.5478199756218203,152.63321501931742,170.88508407767924,96.60723720384783,100.15505717946965,false,true
10,20.0,155.85424623347717,99.79228384278025,17.082728669452877,2.933949115673556,147.91984391317308,165.00257258262596,97.88481701348721,100.81876612916076,true,true
10,20.0,160.7614366899637,99.06426057095356,15.44045050798519,3.1746309749044457,153.7692642834965,169.2097147914817,97.0310000454952,100.20563102039965,false,true
10,20.0,152.32991572830935,105.18780102174216,15.684963771656555,2.6673913222574726,145.15717861572006,160.8421423873766,103.4860993312974,106.15349065355487,true,false
10,20.0,150.5394712620801,99.25462481460812,16.683935189334647,2.709562513173651,143.1739201390821,159.85785532841675,97.53613185552146,100.24569436869511,true,true
10,20.0,142.04298727803967,101.65836151659099,16.24243898415824,2.0456265063335906,135.55984317234297,151.8022821565012,100.34349925264692,102.38912575898051,true,false
10,20.0,147.7690139632547,98.57865093755177,16.682191811036745,2.5228000096166596,140.81345003893423,157.49564184997098,96.94716770910894,99.4699677187256,true,false
10,20.0,156.02480591872052,102.5072182792787,16.304870970289812,3.011886745323565,148.24757099537422,164.55244196566403,100.55537279796283,103.5672595432864,true,false
10,20.0,153.52041882461407,99.58140573913565,17.041805664028715,3.1655737210562194,145.9541112474744,162.99591691150312,97.5298512633142,100.69542498437042,true,true
10,20.0,141.25545050266854,99.99076974093094,15.65044716521038,2.097508921995029,134.76690698243294,150.41735414764332,98.67205900712035,100.76956792911538,true,true
10,20.0,162.70255761100285,101.7853042851566,17.141766111714674,3.3091817311985494,155.08571569496644,172.2274818066811,99.65968110781944,102.96886283901799,false,true
10,20.0,151.09458466026058,100.272889303921,16.571158293861174,2.738258553644158,143.77091997987907,160.34207827374024,98.56266538613798,101.30092393978214,true,true
10,20.0,161.19145546100393,98.38619977295552,16.874270798431013,3.6191737829170023,153.75126621715825,170.62553701558926,96.05347645072627,99.67265023364327,false,false
10,20.0,162.76582850499804,100.18072036766577,17.064650632679303,3.2263539243464123,154.8339725146942,171.8986231473735,98.09894339273845,101.32529731708486,false,true
10,20.0,167.29862545750802,99.06595965256585,17.371454174181906,3.396487879380828,159.4659488937855,176.83740306796741,96.83972189727294,100.23620977665377,false,true
10,20.0,148.08928937903636,100.62023946432492,16.33837068760573,2.525644232692045,140.81974401260487,157.1581147002106,99.00783615081642,101.53348038350846,true,true
10,20.0,138.5769975815645,103.46429021448878,14.883995519480862,1.9094859828013,132.481337301745,147.36533282122585,102.24267927507773,104.15216525787903,false,false
10,20.0,145.76369794016713,98.97598019299686,16.973407577381323,2.5877211052399502,138.31343055663032,155.28683813401165,97.31891778155743,99.90663888679738,true,false
10,20.0,140.59373566186423,98.98631310990257,14.860131238655214,2.2224952644944835,134.4582885981078,149.318419836763,97.58075873919694,99.80325400369142,false,false
10,20.0,162.52681724333092,98.23649355729954,16.478373267891698,3.506471579524529,155.21881879790806,171.69719206579975,95.99331226245722,99.49978384198175,false,false
10,20.0,156.62958646502625,99.14021953269906,16.54037300464961,3.152422994533552,149.17617783816024,165.71655084280985,97.06376944831743,100.21619244285098,true,true
10,20.0,152.04776149392939,99.03627338341758,17.211159228502424,2.8688586989656812,144.1369364868434,161.34809571534583,97.22757615007464,100.09643484904032,true,true
10,20.0,166.83977125299998,99.21067902724445,17.1029524739821,3.6380662889746134,159.00265619265704,176.10560866663914,96.83665896694137,100.47472525591598,false,true
10,20.0,119.68960526394632,102.43686930290488,7.8259053516595145,0.9460466707754307,116.76507935806748,124.590984709727,101.82875347160842,102.77480014238385,false,false
10,20.0,144.73040559436603,99.44736965279452,16.522838112807563,2.445218210052815,137.42987291787634,153.9527110306839,97.83925224558546,100.28447045563827,true,true
10,20.0,158.02008473604877,102.28718592578099,17.33953100653713,2.928147564232191,150.51562250748793,167.85515351402506,100.42116123300649,103.34930879723868,false,false
10,20.0,154.92165232681884,98.61235150613328,18.022736330919486,2.949237826414162,147.12555790354412,165.1482942344636,96.73368755186448,99.68292537827864,true,false
10,20.0,136.77245011908542,100.67524269135329,15.221547670784275,1.9577862515087503,130.18655312475445,145.40810079553873,99.387914350058,101.34570060156675,false,true
10,20.0,154.0688147339753,101.22812281789595,17.2479899813942,2.949383734160506,146.21708338637538,163.46507336776958,99.29886582014709,102.24824955430759,true,true
10,20.0,167.23353309439636,98.97334524025105,15.740184565810864,3.9125663427932693,160.04590544748885,175.7860900132997,96.41591682884832,100.3284831716416,false,true
10,20.0,150.87109075359,99.67976641275501,17.88501288170943,2.5213660665705504,142.82719933150779,160.7122122132172,98.05076118888238,100.57212725545293,true,true
10,20.0,153.1252758704852,99.84350575995924,16.349602142187734,2.707357777751497,145.90569760401883,162.25529974620656,98.12005430285451,100.82741208060601,true,true
10,20.0,158.98149775859366,98.71682533134646,15.84905478932302,3.4028826500444183,151.87382021157015,167.72287500089317,96.51251905025302,99.91540170029744,false,false
10,20.0,164.786652816592,100.06300433169525,16.92699011538764,3.664309442828298,157.08134748779025,174.0083376031779,97.75079982678878,101.41510926961708,false,true
10,20.0,166.47878302349335,102.82575696227963,16.843007391118675,3.2657641080519113,158.73035701826785,175.57336440938653,100.71742295468042,103.98318706273233,false,false
10,20.0,153.47883765103336,100.69629422713376,16.739625670906292,2.747933516870674,146.05894824134793,162.79857391225423,98.89692125948568,101.64485477635635,true,true
10,20.0,144.82671675881016,99.98901793551052,16.683386807140977,2.428598454435601,137.4230645200109,154.1064513271519,98.39005244331092,100.81865089774652,true,true
10,20.0,139.9512046506876,99.36600563395638,16.77292645766471,2.0536936159491006,132.65098750427697,149.42391396194168,98.02803571910174,100.08172933505084,false,true
10,20.0,129.8019864458678,103.29735784159604,11.81745778095015,1.4184833321073,124.83658995789736,136.6540477388475,102.3666514709346,103.7851348030419,false,false
10,20.0,165.95184005937392,98.82787829281841,15.57467935545236,3.500198628576328,158.9034119922025,174.47809134765487,96.63296027336692,100.13315890194325,false,true
10,20.0,159.32647020023592,98.71838540769562,18.200894823712616,3.3070352568592796,151.02835787187334,169.22925269558596,96.57436436608636,99.88139962294564,false,false
10,20.0,148.89551063626067,99.73745150432151,16.17033532911654,2.540023906004322,141.5719048444116,157.74224017352813,98.10735883351002,100.64738273951434,true,true
10,20.0,156.03728650906982,98.72342657323783,15.956758888085915,3.0333874135012024,149.16793301058033,165.12469189866624,96.78273961646336,99.81612702996456,true,false
10,20.0,147.3384252820442,100.83745085883353,16.044041929096807,2.4565584017803985,140.26285299271984,156.30689492181665,99.2583914588906,101.714949860671,true,true
10,20.0,146.27259736127567,98.62565316030633,17.19506157844816,2.495488718505598,138.96745248587538,156.16251406432355,97.0019556760748,99.4974443945804,true,false
10,20.0,151.52012439179344,98.38082178449262,16.194459951515057,2.9414638604119006,144.46314338409428,160.65760333560934,96.49814986071021,99.43961372112211,true,false
10,20.0,152.09114733233358,102.18046797497178,16.22343622488043,2.7294796940709176,144.74842828890263,160.97186451378306,100.40774977425563,103.13722946832655,true,false
10,20.0,163.5396869943857,101.27556571573399,18.027497576096124,3.051757380550228,154.9938345949424,173.02133217103852,99.35395727583523,102.40571465638546,false,true
10,20.0,152.01086519230512,100.80739528644096,16.798672516415962,2.7967482576921725,144.2718122966191,161.07048481303505,99.00885175557812,101.8056000132703,true,true
10,20.0,168.58039463973415,98.27286606761137,16.587641624233385,3.7177914598499058,161.18793155471042,177.7755731789438,95.87118824613447,99.58897970598437,false,false
10,20.0,158.0875284889902,102.21574010296288,17.477012427487125,3.120624433007407,150.10413551545088,167.581147942938,100.2014332662516,103.322057699259,false,false
10,20.0,167.36618247022,98.93768765537841,16.430734910208884,3.6385331763456037,160.3129431708831,176.74367808109199,96.62213894026053,100.26067211660613,false,true
10,20.0,158.2278212018529,100.09426899475702,16.299612412884784,2.908031261766638,150.87513318720346,167.17474560008824,98.24148187316754,101.14951313493418,false,true
10,20.0,144.5781895138496,99.26369381809477,16.406423877437334,2.371033927199889,137.4002844014707,153.80670827890805,97.7721434105491,100.143177337749,true,true
10,20.0,137.57974127407425,102.64547969155794,13.745102090324167,1.8471561140681274,131.78760962362333,145.5327117139475,101.45400067851318,103.30115679258131,false,false
10,20.0,148.87682467299726,99.3969830048919,17.99748381747756,2.629262352461666,140.8492439580936,158.84672777557117,97.72120716703238,100.35046951949404,true,true
10,20.0,151.96464873837945,100.20007315458967,19.08683374370179,2.7304631364256693,143.32334930254163,162.41018304624342,98.42679302337528,101.15725615980095,true,true
10,20.0,160.7464848526813,99.62587305490112,18.02200835328466,3.1048418611604376,152.64093337316115,170.6629417264458,97.60217560979954,100.70701747095998,false,true
10,20.0,158.52610042432383,98.47340009112042,17.288594880374063,3.250736110511582,150.4331694472277,167.72176432760176,96.39438743906084,99.64512354957242,false,false
10,20.0,159.32887134725235,101.86678155396605,15.925908713600904,3.0721949626539953,152.2510400070862,168.1769487206871,99.86888611468905,102.94108107734304,false,true
10,20.0,152.41192009896835,100.79282426284712,14.48612226414997,2.8927237148252516,146.21417530795293,160.7002975721029,98.91652590964264,101.8092496244679,true,true
10,20.0,161.46038723080517,98.41935435517252,17.6443184334168,3.1361916573476094,153.2235364097096,170.8678548431264,96.39937127929578,99.53556293664339,false,false
10,20.0,144.56114919594853,98.59832835520851,15.934038882335443,2.639530372441399,137.60629111226683,153.54032999460227,96.87302364623284,99.51255401867424,true,false
10,20.0,151.67574058312462,98.45053834216408,17.346291436591002,2.9199848417456167,143.86304220321526,161.20933363980626,96.5884416869359,99.50842652868151,true,false
10,20.0,165.5814614000198,99.94433146199229,16.92484585872839,3.3666539127936232,157.63880138719048,174.56364724591887,97.80281668821183,101.16947060100546,false,true
10,20.0,149.90383862672377,100.84421370434791,15.610204131488018,2.4217788265823827,143.15411833168648,158.7643224631745,99.22974073850419,101.65151956508657,true,true
10,20.0,162.5421920234316,98.13839022353767,16.347172373335212,3.47746622652285,154.88155542282016,171.22872779615537,95.90253515920787,99.38000138573072,false,false
10,20.0,152.48238781740494,99.13506354774174,16.465986415049343,2.635530977079455,145.1350061961253,161.60099261117463,97.46355087264674,100.09908184972619,true,true
10,20.0,164.04660758879464,100.606975710717,17.112759358293573,3.315265967371758,156.37641314398158,173.48917250227515,98.47661871515925,101.791884682531,false,true
10,20.0,152.0825320255873,98.75012153364062,17.710920709886466,2.76636673592688,144.17571460972954,161.886635319616,97.01031931580752,99.7766860517344,true,false
10,20.0,159.14247972596243,99.7891503030169,15.905077003756048,3.2088047737395584,151.76351276147724,167.6685897652333,97.69692161264297,100.90572638638253,false,true
