ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.80973933434916,99.94994366204327,0.10826678429859271,0.10911751304479367,149.7680476174191,149.8763144017177,99.88125860070525,99.99037611375005,false,false
500,20.0,149.8817924481159,99.94830465642772,0.10800788464280231,0.10697131787347303,149.84371775045068,149.95172563509348,99.88061078487469,99.98758210274816,false,false
500,20.0,150.01936349096724,99.94891428520849,0.11801792424020618,0.11140009828601194,149.97561436675824,150.09363229099844,99.87799317142844,99.98939326971445,true,false
500,20.0,149.7943904869631,99.98120935293906,0.10816768546226285,0.10645346331055805,149.75250066201937,149.86066834748164,99.91299043785934,100.0194439011699,false,true
500,20.0,149.98570482409667,100.22150450053272,0.11277294217245526,0.11281493688143485,149.94360929241464,150.0563822345871,100.15184182026204,100.26465675714347,true,false
500,20.0,149.9866052613781,99.94379411907389,0.10514463959523823,0.1133799507761637,149.94796467098888,150.05310931058412,99.87199450003635,99.98537445081251,true,false
500,20.0,150.06986217362038,100.07300118533183,0.11589364904506283,0.11326952179788918,150.02638295817258,150.14227660721764,100.00307821836171,100.1163477401596,false,false
500,20.0,150.0520218668369,99.94230931695154,0.11253183860424087,0.11860273286097822,150.01070553581314,150.12323737441739,99.8693080808959,99.98791081375688,false,false
500,20.0,149.99965921623277,99.96193429199272,0.11447101603582155,0.11551578375848237,149.95757950032737,150.0720505163632,99.88994825418145,100.00546403793993,true,true
500,20.0,149.93896424705426,99.96188513566662,0.1051217463998455,0.11526906977603346,149.89853536897857,150.00365711537842,99.89110102987351,100.00637009964954,true,true
500,20.0,150.00492713550747,99.93433744935534,0.10131053010621827,0.10627539260003971,149.96890665430732,150.07021718441354,99.86792525584404,99.97420064844408,true,false
500,20.0,149.99326814343888,100.16692724272677,0.10321320929958233,0.11740185869562936,149.95533106182012,150.0585442711197,100.09256820120439,100.20997005990002,true,false
500,20.0,149.8598283708769,99.97574607112232,0.08776494384341049,0.10838209283926403,149.82700239485726,149.91476733870067,99.90775624567905,100.01613833851832,false,true
500,20.0,149.65400493872568,99.9664862774507,0.11201267075767873,0.08944066447068622,149.6125394334643,149.72455210422197,99.91165198213034,100.00109264660102,false,true
500,20.0,149.9885948929219,100.02562619173352,0.10160675167671229,0.11435150454013865,149.9521560538976,150.0537628055743,99.95327000081646,100.0676215053566,true,true
500,20.0,149.9932674210542,99.9726373180223,0.11277185731734107,0.10291164106337192,149.9515665480402,150.06433840535755,99.90857295768657,100.01148459874995,true,true
500,20.0,150.04995801693983,99.99706596454189,0.10553384397144328,0.10913532616983446,150.01313560374103,150.11866944771248,99.92705786197702,100.03619318814685,false,true
500,20.0,149.8097250101623,100.23936869662228,0.0941932826274865,0.11017686858764364,149.77383352182517,149.86802680445265,100.17029157715179,100.28046844573943,false,false
500,20.0,149.84784051175006,99.95402772648045,0.11853716650392698,0.12251840235006739,149.80196668760055,149.92050385410448,99.87387496189491,99.99639336424498,false,false
500,20.0,150.0188349894629,99.97899300887318,0.10681539258689554,0.10419111961871863,149.98053355901078,150.08734895159768,99.91299025301939,100.0171813726381,true,true
500,20.0,149.9129263407366,100.07367284816134,0.11059735487350508,0.10645430032079162,149.8732529618871,149.9838503167606,100.00514153055923,100.11159583088002,false,false
500,20.0,149.76416333562284,99.97467748154577,0.10927579702112666,0.1088315102613393,149.72163814402307,149.8309139410442,99.90751848276017,100.0163499930215,false,true
500,20.0,149.8895046947078,99.97338711517786,0.11450251229945252,0.11553423315363887,149.84658994583918,149.96109245813864,99.89969345128223,100.01522768443587,false,true
500,20.0,150.02953909715308,99.94702978188182,0.10783666517230017,0.10138217132349325,149.9895696239037,150.097406289076,99.88461510196073,99.98599727328423,true,false
500,20.0,149.8550822399865,99.95805182708258,0.104144249810048,0.11560842929156934,149.81616684715763,149.92031109696768,99.88305230528361,99.99866073457518,false,false
500,20.0,150.05687726539676,99.94697157909414,0.1097053111158175,0.12034445953918294,150.01762387091887,150.12732918203469,99.87016166836132,99.9905061279005,false,false
500,20.0,150.03791548175536,100.11933542155245,0.10959834259693935,0.10712526625911778,149.9966289574626,150.10622730005954,100.05516589802188,100.162291164281,true,false
500,20.0,150.050267561553,100.04668200034519,0.11029863442715282,0.10281731850464837,150.00746705518307,150.11776568961022,99.9816035935012,100.08442091200585,false,true
500,20.0,150.0574428068787,99.97701632802521,0.11144297592855423,0.12770406546182755,150.01456103169696,150.1260040076255,99.89654502225356,100.02424908771539,false,true
500,20.0,150.05456150511645,100.00104823919617,0.10740801617151874,0.1255405500818796,150.01420238506722,150.12161040123874,99.91867354907241,100.04421409915429,false,true
500,20.0,149.39610095515124,100.14713179752405,0.10977218710897318,0.10543501307257941,149.35654752220987,149.46631970931884,100.08372990258432,100.1891649156569,false,false
500,20.0,150.00566924358185,100.12788599834924,0.105696431717206,0.1031678633054014,149.9659593260854,150.0716557578026,100.06418238354382,100.16735024684922,true,false
500,20.0,149.98539731592297,99.98829091248899,0.11666903355563818,0.10597155459424812,149.94436482204594,150.06103385560158,99.92314951611945,100.0291210707137,true,true
500,20.0,149.83327800848076,100.02725612408915,0.1231492079054135,0.10867427022839138,149.78910426668568,149.9122534745911,99.95779533499972,100.06646960522811,false,true
500,20.0,149.92162301789233,99.98808061380217,0.0920341084473364,0.110209399286191,149.89095785671395,149.9829919651613,99.91913256616321,100.0293419654494,false,true
500,20.0,149.99648969298062,100.00859556736692,0.10514509356272583,0.10229272928521027,149.9578575584916,150.06300265205434,99.9432562727447,100.04554900202992,true,true
500,20.0,149.84210834602723,100.22046589252167,0.10222889733381635,0.11483039484680546,149.80474782297298,149.9069767203068,100.1449308117501,100.2597612065969,false,false
500,20.0,150.03036348859104,99.980884660278,0.1038449991538073,0.11274294499820314,149.99224578939973,150.09609078855354,99.9093502321691,100.0220931771673,true,true
500,20.0,149.7948448277753,99.96705289676555,0.11036603052082228,0.10839315757053214,149.75456461325075,149.86493064377157,99.89718367489596,100.00557683246649,false,true
500,20.0,150.06656480848858,99.93616662993844,0.1129443424942167,0.11969879606805023,150.02442612041037,150.13737046290458,99.86008682597586,99.9797856220439,false,false
500,20.0,150.00874824817703,99.9308538325753,0.10473336391657995,0.12247858103836506,149.97154890287527,150.07628226679185,99.85007972238391,99.97255830342228,true,false
500,20.0,149.65694242043833,99.95794576855637,0.14358101506803678,0.10743791874807584,149.60593955908243,149.74952057415047,99.8886419114001,99.99607983014818,false,false
500,20.0,149.95218073821212,100.10795792776409,0.10556298488936022,0.10536467550731743,149.9141863832163,150.01974936810566,100.04247278366341,100.14783745917073,true,false
500,20.0,149.9403300630391,99.96915771509813,0.11774053008076635,0.10193606149583445,149.8983489587746,150.01608948885536,99.90374853172972,100.00568459322555,true,true
500,20.0,149.9222874907046,100.06398907591208,0.11458945247738939,0.111460147945877,149.8808737417148,149.99546319419218,99.99558089819892,100.1070410461448,false,true
500,20.0,150.00739302926814,100.0294935533246,0.10456894313225007,0.10304225598518713,149.96740881808213,150.07197776121438,99.96394669159781,100.066988947583,true,true
500,20.0,150.0605278506677,100.02755876464737,0.110301951109534,0.1146707816953807,150.0186545698263,150.12895652093584,99.95662859463368,100.07129937632907,false,true
500,20.0,149.9490165889119,99.95081781939552,0.11871592376323292,0.1083867214370855,149.90520361078694,150.02391953455017,99.88251004915467,99.99089677059176,true,false
500,20.0,150.0227645860594,99.99745548841534,0.10659921474618272,0.11349434071114217,149.9851464293455,150.09174564409167,99.92538400154002,100.03887834225117,true,true
500,20.0,150.039258809157,99.97390135642075,0.11699621499028012,0.1050171069713457,149.99789032378115,150.11488653877143,99.90795236135406,100.01296946832541,true,true
500,20.0,150.02290394791657,100.07997989028695,0.10365752152810614,0.09714776419789928,149.9853390145002,150.0889965360283,100.02112031588977,100.11826808008767,true,false
500,20.0,150.01768000473453,100.07751678129955,0.11026782293382098,0.11745974082337796,149.97555294845168,150.0858207713855,100.00351744187837,100.12097718270175,true,false
500,20.0,149.98172246164668,100.18924856113588,0.10044989999863674,0.11303783793957223,149.94576789123926,150.0462177912379,100.1170595111245,100.23009734906407,true,false
500,20.0,149.9274660531446,100.17700477656642,0.10674947990898431,0.1154466802254035,149.8876780676427,149.99442754755168,100.10689628876142,100.22234296898682,false,false
500,20.0,149.87172318247767,100.14499533898362,0.1090082086747941,0.11955611650090248,149.83183813004538,149.94084633872018,100.06821651483806,100.18777263133896,false,false
500,20.0,149.8782514482844,99.93309879442768,0.11521355649659881,0.10743305630244038,149.8371177481348,149.9523313046314,99.86448126667631,99.97191432297875,false,false
500,20.0,150.04813912716236,99.93565227894206,0.10072052582370361,0.102502144204621,150.00954216365858,150.11026268948228,99.87057155332022,99.97307369752484,false,false
500,20.0,149.90489579445813,100.0066095488799,0.11010394865550666,0.10367816006437636,149.86621402298908,149.9763179716446,99.93885073410044,100.04252889416482,false,true
500,20.0,150.0689672260941,100.14992302387239,0.12424492180176117,0.10903527827842652,150.02182556497343,150.1460704867752,100.080670059002,100.18970533728043,false,false
500,20.0,149.88889945360899,99.99050583629531,0.1130328433455361,0.11416324050605908,149.8457793605882,149.95881220393375,99.9165874737829,100.03075071428896,false,true
500,20.0,149.92824273053793,100.36534962089745,0.10668570026098223,0.10277914023852475,149.88904372983325,149.99572943009423,100.29894195789159,100.40172109813011,false,false
500,20.0,149.90544240145516,100.08089968849174,0.11338991807025423,0.10000286204530084,149.86391923784942,149.97730915591967,100.01800491689247,100.11800777893777,false,false
500,20.0,150.04212260921008,100.0611456580803,0.11154649399682626,0.11171834156819216,150.0012319704462,150.11277846444304,99.98920999408065,100.10092833564885,false,true
500,20.0,150.0521945697697,99.96138496299258,0.10998597509464503,0.11017341031077876,150.01062624694657,150.12061222204122,99.89036915053627,100.00054256084705,false,true
500,20.0,149.85918611090366,100.05929194477278,0.10581423336174112,0.11228166068504208,149.8205601964367,149.92637442979844,99.99015929741479,100.10244095809983,false,true
500,20.0,149.9143304073437,100.09541377054862,0.10489823235874951,0.10338680909336517,149.8751339313957,149.98003216375446,100.02927305423913,100.13265986333249,false,false
500,20.0,149.93568578869616,99.97013839625528,0.10728883008093248,0.10910457196102641,149.8943784676609,150.00166729774185,99.90078375705873,100.00988832901976,true,true
500,20.0,149.99146391812062,99.94397095012619,0.09883725582312763,0.10817959227105689,149.9552943942956,150.05413165011873,99.87510591903035,99.9832855113014,true,false
500,20.0,149.9405607448046,99.95694993896149,0.1005141557599245,0.11061484884889694,149.9051536973139,150.00566785307382,99.88738416500755,99.99799901385644,true,false
500,20.0,150.063339117202,100.05502106132533,0.1200476227632521,0.11272997560946862,150.02067553359888,150.14072315636213,99.98362915820188,100.09635913381135,false,true
500,20.0,150.05257483091998,99.95110754223235,0.11196287058371013,0.11332074383699364,150.0119662897997,150.1239291603834,99.8799742660816,99.9932950099186,false,false
500,20.0,150.05755247145572,100.00170307545184,0.10500255628241462,0.105312933502276,150.0178910460487,150.12289360233112,99.93554922969909,100.04086216320137,false,true
500,20.0,149.85711310002688,99.9594003183218,0.10142513803350539,0.09509045173632558,149.82142773028406,149.92285286831756,99.89881007102778,99.99390052276411,false,false
500,20.0,149.97679472202842,100.0746718954626,0.10855044433230887,0.1090488302236281,149.93685290710033,150.04540335143264,100.00490444796245,100.11395327818607,true,false
500,20.0,150.00447309435253,100.0732650039153,0.11579330248639508,0.10411594836023141,149.9618642723178,150.0776575748042,100.00716561118332,100.11128155954356,true,false
500,20.0,150.0180084542154,100.25967775834334,0.11057206060252156,0.10554951383004152,149.97577961786737,150.0863516784699,100.19112969591093,100.29667920974097,true,false
500,20.0,150.00471469513906,99.9862209167471,0.10904456405569363,0.10771649994163113,149.96629833823783,150.07534290229353,99.91698919630198,100.02470569624361,true,true
500,20.0,150.06624220203233,99.94065371295511,0.11759153824385749,0.10812620898406067,150.02348052457438,150.14107206281824,99.87359000178884,99.9817162107729,false,false
500,20.0,149.98670887970857,99.94958094947411,0.11485558211572311,0.10227113518897113,149.94304819463923,150.05790377675496,99.8860476359043,99.98831877109328,true,false
500,20.0,150.00281980101138,100.03181287246039,0.1128176860349015,0.10578196248577854,149.96148389930158,150.07430158533649,99.96339543975913,100.0691774022449,true,true
500,20.0,149.84657667343998,100.13800013574615,0.1128789923121758,0.10361732275275415,149.80321192419055,149.91609091650272,100.07221055954328,100.17582788229603,false,false
500,20.0,150.02986287338567,100.06527135749946,0.11299519716914119,0.08967988935421545,149.98784175455458,150.10083695172372,100.00435668981504,100.09403657916926,true,false
500,20.0,150.05502602170452,100.42489838230168,0.11145566096772086,0.11499523141647217,150.01248522799168,150.1239408889594,100.35150327151365,100.46649850293012,false,false
500,20.0,149.93167626363453,100.05874585063741,0.11506360804983728,0.11340569824152169,149.8890680730951,150.00413168114494,99.98667719906281,100.10008289730433,true,true
500,20.0,150.06150674072342,99.97415258273269,0.11041951283166895,0.12256885029432851,150.0209438864661,150.13136339929778,99.89603726655534,100.01860611684967,false,true
500,20.0,150.00159117562447,100.03008058240864,0.11074945989497564,0.10727517189314995,149.96168362388977,150.07243308378474,99.96268916368359,100.06996433557674,true,true
500,20.0,149.90261973318746,99.94595783308935,0.10189888722700857,0.10770709572554438,149.86329483979085,149.96519372701786,99.87996228298742,99.98766937871297,false,false
500,20.0,149.80490192738583,99.95388346758756,0.10935517421916074,0.113028604809287,149.76380514660912,149.87316032082828,99.88156878265629,99.99459738746557,false,false
500,20.0,149.83944222209647,100.01668691093607,0.11538490446173455,0.10587606758514312,149.79768425219487,149.9130691566566,99.95016460755447,100.05604067513961,false,true
500,20.0,149.93837217777724,99.9407394926944,0.13141308738309476,0.11733751758714561,149.8904820237619,150.021895111145,99.8642316054451,99.98156912303224,true,false
500,20.0,149.47514135396028,99.99681328271566,0.1094044833944281,0.11687514500644625,149.43473695949342,149.54414144288785,99.91986649556488,100.03674164057132,false,true
500,20.0,149.8594518942516,100.30160152095985,0.1170685190202505,0.09681208798799901,149.81667512853954,149.9337436475598,100.24121159378504,100.33802368177304,false,false
500,20.0,150.0399486816953,99.95582919842919,0.10878551083041543,0.12056904019726744,150.0024016455131,150.1111871563435,99.87933875846414,99.99990779866141,false,false
500,20.0,149.93199963538595,99.92899174503762,0.13207686096390603,0.1050695396389898,149.88459251352182,150.01666937448573,99.86445786562209,99.96952740526108,true,false
500,20.0,149.9350152365828,100.11393661305357,0.1050302768703375,0.12358130700511083,149.89881620391222,150.00384648078256,100.03489491997442,100.15847622697953,true,false
500,20.0,149.9888714667685,100.00552030634206,0.10551321254115464,0.12483119133595721,149.9507142406279,150.05622745316904,99.9221129005156,100.04694409185156,true,true
500,20.0,150.0031897761326,99.93746085196544,0.09636965905235684,0.11939819402478236,149.97007570413598,150.06644536318834,99.86250043010638,99.98189862413116,true,false
500,20.0,150.03826364108022,100.44517879088215,0.114926571870825,0.1064292070091426,149.99775934058775,150.11268591245857,100.38227445814405,100.4887036651532,true,false
500,20.0,150.03121810857917,99.9985084444075,0.12670730286291132,0.1079156953741034,149.98496626712952,150.11167356999243,99.93083125760741,100.03874695298151,true,true
500,20.0,150.03097646677207,100.10051525627695,0.1025372677773646,0.09221239981347651,149.9941054208389,150.09664268861627,100.04236259507735,100.13457499489083,true,false
500,20.0,149.9769705081851,99.92022228207583,0.10813041436608728,0.11971994160596466,149.93700335864133,150.04513377300742,99.84695434675558,99.96667428836155,true,false
500,20.0,149.7315975771761,99.99888947179909,0.11150070558036873,0.11702179960408898,149.68877444093158,149.80027514651195,99.92265245534796,100.03967425495205,false,true
500,20.0,150.01767850161264,100.00394243102274,0.11050196697573256,0.11255339504471351,149.97600188421606,150.0865038511918,99.93154715484299,100.0441005498877,true,true
500,20.0,150.03509432702214,100.0210034065396,0.1184341061536145,0.11483275868593523,149.99491323592682,150.11334734208043,99.94936975446072,100.06420251314665,true,true
500,20.0,150.06174897098072,99.97866468367806,0.11232896741844911,0.11831595862142308,150.02130499773776,150.1336339651562,99.90493479336774,100.02325075198917,false,true
500,20.0,149.98405506099965,99.93429013883357,0.11853132951532075,0.11481004359700364,149.93823422051423,150.05676555002955,99.86072333541867,99.97553337901567,true,false
500,20.0,149.9498584857842,99.96726225646944,0.09945162990911172,0.10806808285741454,149.91408058322958,150.0135322131387,99.89917584212914,100.00724392498655,true,true
500,20.0,149.8302402946063,99.93866314172192,0.11672715260908717,0.11150577333133072,149.78864083356757,149.90536798617666,99.86789878835091,99.97940456168224,false,false
500,20.0,149.94721571265563,99.98202248039485,0.1069433202600294,0.10622001195068265,149.90864039057243,150.01558371083246,99.9143255686649,100.02054558061559,true,true
500,20.0,149.88297041920342,99.96679821892366,0.11069505137342617,0.11106442586945775,149.84167178399366,149.9523668353671,99.89761475050358,100.00867917637304,false,true
500,20.0,150.0069683529709,100.01362814915036,0.11717641439526005,0.106175380532747,149.9650898860414,150.08226630043666,99.94588818798468,100.05206356851743,true,true
500,20.0,150.0212912442263,99.98060693379512,0.1049276005348645,0.09937293454707685,149.98047888974457,150.08540649027944,99.91719634251076,100.01656927705784,true,true
500,20.0,150.03425804889036,100.05995146641914,0.10797415946160527,0.11203174118820414,149.99368965347608,150.1016638129377,99.98602797981525,100.09805972100345,true,true
500,20.0,149.94388677031975,99.93857351789757,0.10540653496704522,0.11089769458234855,149.90608525394416,150.0114917889112,99.8669546120206,99.97785230660295,true,false
500,20.0,149.84247797869193,100.12464743643044,0.11606434322132486,0.11337929642193956,149.79973756015914,149.91580190338047,100.05241041805985,100.16578971448179,false,false
500,20.0,150.01876380449417,100.02394332085458,0.1133279252843522,0.10236588626459309,149.97583366914733,150.0891615944317,99.95938969422397,100.06175558048857,true,true
500,20.0,149.7668161250437,99.96213166171401,0.11473956720001866,0.10779839088905874,149.72586716432528,149.8406067315253,99.89245158495176,100.00024997584082,false,true
500,20.0,149.9921824209925,99.98206837175705,0.11099386162936753,0.11624311377886443,149.9508859125616,150.06187977419097,99.90952443227806,100.02576754605693,true,true
500,20.0,150.01283850382862,99.94113433302383,0.1234587901522275,0.10660764819486701,149.96578772503207,150.0892465151843,99.87458176289779,99.98118941109266,true,false
500,20.0,150.05127084816536,100.0612287292742,0.12259736855639858,0.11704515732508014,150.00500686049833,150.12760422905473,99.98829896921463,100.1053441265397,false,true
500,20.0,150.0391128192843,100.0012974885792,0.10558214401879695,0.11069135165068644,149.99700047657356,150.10258262059236,99.92921442620309,100.03990577785378,true,true
500,20.0,150.0636987734702,100.15088911867159,0.10670505829580179,0.11371132865640732,150.02329308312287,150.12999814141867,100.07731175451715,100.19102308317356,false,false
500,20.0,149.8947038516801,100.023959116183,0.1186399889462848,0.1167247136047962,149.85249487512976,149.97113486407605,99.95127016039953,100.06799487400433,false,true
500,20.0,150.06561186417068,99.98247467239551,0.10895970603519345,0.09464233214055184,150.02516807547602,150.1341277815112,99.92603405933434,100.0206763914749,false,true
500,20.0,149.8127816653502,100.03889490386246,0.12279364838570928,0.11040652289028685,149.7656563041947,149.8884499525804,99.96931017371173,100.07971669660202,false,true
500,20.0,149.7064394984955,99.95370125613768,0.11180639887396637,0.14002751166427174,149.6637041494336,149.77551054830758,99.86555845999916,100.00558597166344,false,true
500,20.0,149.90548479761452,100.00115950444702,0.10926175579211872,0.1104403611744118,149.86414086568544,149.97340262147756,99.92866713991233,100.03910750108675,false,true
500,20.0,149.90156707521263,100.16058021758772,0.11515069191790417,0.10837048666120097,149.85901512792168,149.97416581983958,100.094253095131,100.2026235817922,false,false
500,20.0,149.85987439491532,99.97255545747879,0.10068357933494099,0.10692962712482768,149.82169909248836,149.9223826718233,99.90397134831167,100.0109009754365,false,true
500,20.0,150.05598886713955,100.55085236013743,0.10731133422842731,0.1245889261371218,150.018611852679,150.12592318690741,100.47065994085483,100.59524886699195,false,false
500,20.0,149.99720007880578,100.24398420537207,0.10467521544924807,0.09445414183257128,149.9591409133958,150.06381612884505,100.18589408539611,100.28034822722869,true,false
500,20.0,149.97985125083608,99.97612106939046,0.11120113372203377,0.11373511700546146,149.93825445702765,150.0494555907497,99.90289801144662,100.01663312845209,true,true
500,20.0,149.91398349859833,100.02589508688996,0.10775120111520664,0.11682887844831669,149.8743486035104,149.98209980462562,99.95049173514016,100.06732061358848,false,true
500,20.0,150.0523288807363,100.17887751059496,0.11010521409650664,0.11526202120015228,150.01140235917904,150.12150757327555,100.10619104219049,100.22145306339064,false,false
500,20.0,150.01995755859787,100.01640432079458,0.11051572842822566,0.10961361221670529,149.97889779730266,150.0894135257309,99.94502470375298,100.05463831596968,true,true
500,20.0,149.97742573828688,99.99848079095324,0.11914383716407428,0.11103052651131406,149.9339996416349,150.05314347879897,99.92880672756641,100.03983725407772,true,true
500,20.0,149.99793209840098,100.1395106320839,0.1176669190530788,0.11047333238464319,149.95404459822103,150.0717115172741,100.06976116931953,100.18023450170418,true,false
500,20.0,149.9816272075316,99.97283522945409,0.10850580896322981,0.10923239423505038,149.9421777139862,150.05068352294944,99.90392894269164,100.01316133692669,true,true
500,20.0,150.04157763960256,99.95930090790938,0.1036656783288663,0.11336451673082593,150.00314983549725,150.10681551382612,99.88815212060399,100.00151663733482,false,true
500,20.0,149.9111888226758,100.02321629529462,0.10180614286340983,0.1090605534585194,149.8736698360749,149.9754759789383,99.95192877511727,100.06098932857579,false,true
500,20.0,150.03085592963112,100.0273952156883,0.1086151506922306,0.10858957813995573,149.98866335231128,150.0972785030035,99.9594539744922,100.06804355263216,true,true
500,20.0,150.07148482950737,100.05319832094713,0.12348769362324674,0.09808251353436503,150.0267940178548,150.15028171147804,99.99068843519234,100.0887709487267,false,true
500,20.0,150.00954530281166,99.94840784891736,0.11181039249498781,0.10502993899946489,149.96816666219445,150.07997705468944,99.88132905447799,99.98635899347745,true,false
500,20.0,150.0630000590303,100.40244728103725,0.10211227912543563,0.11433128627159306,150.02425588074874,150.12636815987418,100.32948070749111,100.44381199376271,false,false
500,20.0,150.04695388700978,99.99250003210781,0.11926570683027649,0.10433096605339642,150.00300335511557,150.12226906194584,99.92805281165406,100.03238377770745,false,true
500,20.0,150.03516238553004,100.00084589338275,0.10454171895523245,0.12119217759720868,149.9962500423805,150.10079176133573,99.92181390132907,100.04300607892628,true,true
500,20.0,149.96387416490052,99.97453259465848,0.11885453649094302,0.11114411976711835,149.92199003492578,150.04084457141673,99.90403733499926,100.01518145476638,true,true
500,20.0,150.0357580677687,99.98925631621219,0.11556578071045465,0.10011730436531252,149.994684157003,150.11024993771346,99.92522046319826,100.02533776756357,true,true
500,20.0,150.03955212508288,100.00473384169848,0.10185155042859151,0.11479421112402122,150.00091588684035,150.10276743726894,99.9341606802429,100.04895489136692,false,true
500,20.0,149.98350495924169,99.97956889886228,0.11001631518934119,0.10448016085747724,149.94248556691156,150.0525018821009,99.91345924350856,100.01793940436603,true,true
500,20.0,149.7829747009325,99.95239072268114,0.1134085226797481,0.1027681666020186,149.74098899846274,149.8543975211425,99.88946353785491,99.99223170445693,false,false
500,20.0,149.9695188577339,100.01905822058981,0.10575052191768464,0.10099397966908441,149.93061599419764,150.03636651611532,99.95634866060522,100.0573426402743,true,true
500,20.0,149.8754554713709,99.93207042309561,0.10706702173033023,0.12422182954712468,149.83687244984094,149.94393947157127,99.85105117373766,99.97527300328478,false,false
500,20.0,150.01890436287513,100.00776837840718,0.10449687836231192,0.1040183230783498,149.97996359043418,150.0844604687965,99.94221684387537,100.04623516695372,true,true
500,20.0,150.03071055694312,100.04067532239428,0.1086096643311123,0.09914689641637153,149.9904936393632,150.0991033036943,99.9803610455437,100.07950794196007,true,true
500,20.0,150.02115418446374,99.95255875807987,0.11979153598758785,0.11130345780239281,149.97364321054482,150.0934347465324,99.88220585621141,99.9935093140138,true,false
500,20.0,150.04881370919458,100.0145693638272,0.1146983458108366,0.1108552264315108,149.99817830042986,150.1128766462407,99.94616823591949,100.057023462351,true,true
500,20.0,150.04452794737813,99.99278187234307,0.10381342613936795,0.11063837429966838,150.00702923541797,150.11084266155734,99.92165569343888,100.03229406773855,false,true
500,20.0,150.03829673620513,99.98841514954105,0.10729697421200513,0.10937720463564915,149.99812976787368,150.10542674208568,99.92011944462854,100.02949664926419,true,true
500,20.0,150.06295034616153,100.00149942943284,0.10718774958729682,0.12534331652103958,150.0240504660348,150.1312382156221,99.91827944721298,100.04362276373402,false,true
500,20.0,150.00678663168668,99.95719197869946,0.11293561941866415,0.10414958105357641,149.97011850486854,150.0830541242872,99.89058939476143,99.99473897581501,true,false
500,20.0,149.87315849826396,100.31646845049488,0.11346767629584065,0.1099658411061597,149.83374646204356,149.9472141383394,100.24676640194303,100.3567322430492,false,false
500,20.0,149.97345447628163,99.99239161103029,0.12471338070292859,0.11288760825996746,149.928861535368,150.05357491607091,99.92110081742564,100.0339884256856,true,true
500,20.0,150.03016963692514,100.10211753338172,0.10466048120963478,0.12901589249756285,149.9919151256522,150.09657560686185,100.02231933999022,100.15133523248778,true,false
500,20.0,149.8683798744549,100.06987379591295,0.09874242906280983,0.10852193503740182,149.8325723163219,149.9313147453847,100.00152665376481,100.11004858880221,false,false
500,20.0,149.97953334931248,100.00398734898292,0.094707624124311,0.11583978767671965,149.94289708207882,150.03760470620313,99.93144507237497,100.04728486005169,true,true
500,20.0,150.06309326491842,100.04357888234436,0.11093295432900163,0.1102590402196455,150.02226940008686,150.13320235441586,99.97082878688761,100.08108782710725,false,true
500,20.0,149.89127257002392,100.12896903357421,0.10326132759604434,0.11336244178063737,149.85316099909423,149.95642232669027,100.05882029243875,100.17218273421939,false,false
500,20.0,149.94124768528982,99.97709667908914,0.11654191659158641,0.10554555285555978,149.89608976393464,150.01263168052623,99.91130796165484,100.0168535145104,true,true
500,20.0,150.04760179632942,100.0930196031992,0.10284925855864913,0.10503837153360962,150.01012806047322,150.11297731903187,100.02757759725446,100.13261596878807,false,false
500,20.0,150.02833424630302,100.06777006243574,0.11134300164906108,0.10212528502140117,149.9884745896746,150.09981759132367,100.0060315833716,100.108156868393,true,false
500,20.0,149.80353697534593,100.28050833597135,0.10805546642345121,0.10619512925543972,149.76455645505555,149.872611921479,100.214092245155,100.32028737441044,false,false
500,20.0,149.81212938273023,100.04026217124996,0.09863329324548431,0.09855253018545795,149.7772678254283,149.8759011186738,99.97826535439867,100.07681788458413,false,true
500,20.0,150.0194654605001,100.05325080637536,0.1119373815111544,0.11985264293349474,149.97864676812372,150.09058414963488,99.97753665862439,100.09738930155788,true,true
500,20.0,149.9702047947419,100.13964133306163,0.10695809977977433,0.10522022779277052,149.92519963399832,150.0321577337781,100.07129501899637,100.17651524678914,true,false
500,20.0,150.02535711660016,99.97919843396426,0.11117995129163205,0.1016085052364275,149.98316207045895,150.09434202175058,99.91567454834272,100.01728305357915,true,true
500,20.0,149.72185292122464,100.0863679081962,0.11343112526168397,0.1128003989259696,149.6813468614759,149.79477798673759,100.01553830639766,100.12833870532363,false,false
500,20.0,150.004610472086,99.9496179776375,0.11874276419118246,0.10594246209304004,149.96162666666035,150.08036943085153,99.88141324779004,99.98735570988308,true,false
500,20.0,150.0413678414654,100.12991902101953,0.10269609805976643,0.10754918178268724,150.00352609805387,150.10622219611363,100.06207704674722,100.1696262285299,false,false
500,20.0,149.9793361530271,99.94377753904502,0.10731512316007752,0.10697256780100872,149.9414877670852,150.04880289024527,99.8768899674725,99.9838625352735,true,false
500,20.0,149.98548092229146,100.02689229920239,0.11061658982808353,0.10168818761795251,149.94619521330264,150.05681180313073,99.9617229125552,100.06341110017316,true,true
500,20.0,149.9839945647729,100.42413266210514,0.11439169044535902,0.11363184120214953,149.94195158791808,150.05634327836344,100.34974059773027,100.46337243893242,true,false
500,20.0,149.98335779767672,99.95340992721947,0.11342417820321771,0.10843983214333264,149.9399002491232,150.05332442732643,99.88767484625569,99.99611467839902,true,false
