ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,149.8738733943754,100.12232319604799,0.25049455469954296,0.262531424620974,149.7826122827652,150.03310683746474,99.96377881784872,100.2263102424697,true,true
200,1.0,150.12079980157438,100.04655353964597,0.2955998733975207,0.2682749547212353,150.01015807024254,150.30575794364006,99.87638144707228,100.14465640179351,false,true
200,1.0,149.56058584873733,99.86773997601345,0.2860004873201376,0.24815581597268022,149.45604660659922,149.74204709391935,99.7141499187458,99.96230573471848,false,false
200,1.0,150.00687583714728,99.9669848643944,0.2701123824623437,0.2655376960766489,149.90771524013238,150.17782762259472,99.79575410038436,100.061291796461,true,true
200,1.0,149.4020624339508,99.91399840552342,0.2801488586738401,0.25473974313227643,149.29610581306093,149.57625467173477,99.74972823812895,100.00446798126123,false,true
200,1.0,150.06668680574873,99.86621844344893,0.25744411901806075,0.2437954045729498,149.97425598427066,150.23170010328872,99.71410673690627,99.95790214147922,true,false
200,1.0,149.70715703376766,100.53123312675115,0.2543367226246289,0.29802371273196115,149.61176864603362,149.86610536865825,100.33971368104766,100.63773739377962,false,false
200,1.0,150.08571351865038,99.9089954238294,0.2552293606092064,0.2553457462460216,149.9891144835567,150.2443438441659,99.74643915195915,100.00178489820517,true,true
200,1.0,150.12193407302453,99.86258894742728,0.23046438051076734,0.23697538628968573,150.0387744136697,150.26923879418047,99.71837716885685,99.95535255514653,false,false
200,1.0,149.53123843394883,100.75680387142711,0.2969556631867931,0.29562659217201315,149.41778208622532,149.7147377494121,100.56832190145016,100.86394849362217,false,false
200,1.0,150.00727180590098,99.96172557653483,0.24414598980126812,0.2666090998074253,149.91590102995394,150.1600470197552,99.79217444118645,100.05878354099387,true,true
200,1.0,149.907640222037,99.99795524284947,0.27057989490913315,0.2670982505950832,149.8078348959932,150.07841479090234,99.82853307075271,100.0956313213478,true,true
200,1.0,149.83586537550582,99.92244609535612,0.2948616472062895,0.26227584959701744,149.72668890265797,150.02155054986426,99.75547895805096,100.01775480764798,true,true
200,1.0,150.12088944799785,99.91216899342622,0.26970285013831585,0.27065769215408864,150.0222975540313,150.2920004041696,99.74403339570752,100.0146910878616,false,true
200,1.0,150.01160351290372,99.85187777148704,0.254288715704746,0.2517977781806735,149.9108126849329,150.16510140063764,99.69175644638156,99.94355422456223,true,false
200,1.0,150.0851718880527,99.84539871037424,0.2564575039170336,0.2563781463708352,149.99331018050916,150.2497676844262,99.68458370026276,99.9409618466336,true,false
200,1.0,149.8395301653063,99.93550890641518,0.2414562103371054,0.2494980878282007,149.7478457518384,149.98930196217552,99.78048558857981,100.02998367640801,false,true
200,1.0,149.74137667922548,100.41051103935015,0.2633067184936806,0.2692963334243217,149.63985604783198,149.90316276632566,100.24565834438854,100.51495467781287,false,false
200,1.0,150.01009792594863,100.08637212598471,0.2735468083510568,0.25924011589030727,149.90579910739535,150.1793459157464,99.92957359386354,100.18881370975384,true,true
200,1.0,150.0370605771909,100.76496738977579,0.2631887802758115,0.293941301853053,149.9331637025118,150.1963524827876,100.58351366196602,100.87745496381908,true,false
200,1.0,150.13239718809132,99.9699229236004,0.23837144474003935,0.271169971971176,150.03874572218825,150.2771171669283,99.80241324653694,100.07358321850812,false,true
200,1.0,150.13209144600063,99.98056232759984,0.2339918524187965,0.27335000228231365,150.04500376813627,150.27899562055507,99.80706103898402,100.08041104126633,false,true
200,1.0,150.01555491799098,100.08020698326548,0.2726140543286988,0.25865943275920245,149.91253811142542,150.18515216575412,99.91959647346104,100.17825590622024,true,true
200,1.0,149.8035192881172,99.86536544324122,0.265961078573298,0.2495965650857528,149.6978272736573,149.9637883522306,99.71380174568009,99.96339831076584,false,false
200,1.0,150.05932825730372,100.06982495883398,0.25462593170487935,0.2748336169763519,149.9646203269773,150.21924625868218,99.89204779145572,100.16688140843208,true,true
200,1.0,149.9813123754904,99.92892132557085,0.2606508632782152,0.2670352291049767,149.8837344540787,150.14438531735692,99.76408481996569,100.03112004907067,true,true
200,1.0,149.60798442231834,99.96012936384626,0.27650142716481696,0.26748774859794366,149.50691787125692,149.78341929842173,99.79381203019764,100.06129977879559,false,true
200,1.0,149.15528036708955,100.18608318915716,0.30155447738945895,0.26720053612527295,149.04533459005518,149.34688906744464,100.01966360190347,100.28686413802875,false,false
200,1.0,150.13709432010307,99.87452357263491,0.24267407500244076,0.2610596959916478,150.04722937734493,150.28990345234737,99.71042177397351,99.97148146996516,false,false
200,1.0,149.90211195388687,99.92001702565139,0.2507364967439685,0.2300754795197122,149.80988616121772,150.0606226579617,99.78035992710619,100.0104354066259,true,true
200,1.0,150.0257005591782,100.00699165751217,0.25504631391396515,0.24112388495537118,149.93178549732636,150.18683181124032,99.85431064002171,100.09543452497708,true,true
200,1.0,150.10169400500013,99.90732710733144,0.24344904154884262,0.2500036788854203,150.00706700866345,150.2505160502123,99.75220777693751,100.00221145582293,false,true
200,1.0,150.0420320556487,100.08976194242948,0.2632490984658489,0.2599724114909918,149.94507709058516,150.208326189051,99.92946267021253,100.18943508170352,true,true
200,1.0,150.10946809931437,100.33331896497687,0.286415061251148,0.27343830618826814,150.00418764001188,150.29060270126303,100.16339665598892,100.43683496217719,false,false
200,1.0,149.73407001696108,99.90468865377531,0.26589153815976374,0.2398625326690933,149.63839014257636,149.90428168073612,99.75218869640622,99.99205122907532,false,false
200,1.0,149.49643641391157,99.88194071998566,0.2574288710017072,0.24247761438020632,149.4013763761787,149.6588052471804,99.72974548322075,99.97222309760096,false,false
200,1.0,149.98553038034208,99.90150744234211,0.26659296997544857,0.24764134470335364,149.88190533995942,150.14849830993487,99.7463273811223,99.99396872582565,true,false
200,1.0,149.70796717654335,99.95327135110102,0.29096977864597307,0.2597631346185807,149.60417500812193,149.8951447867679,99.78968657594632,100.0494497105649,false,true
200,1.0,150.05636343140924,99.95815653732981,0.24824974939224376,0.2543723778328939,149.9628402247517,150.21108997414393,99.80226609331979,100.05663847115268,true,true
200,1.0,150.13449034355386,100.01451380241369,0.24854150214116544,0.2638419463017243,150.03949573637902,150.2880372385202,99.84982364055483,100.11366558685656,false,true
200,1.0,149.91669118210677,99.90658510377565,0.25428985541842053,0.2534231783241978,149.8190646279857,150.07335448340413,99.75053836395908,100.00396154228328,true,true
200,1.0,150.0219966084504,99.86232440844336,0.24344680059408574,0.25070422098771417,149.931537718809,150.1749845194031,99.71426941883665,99.96497363982436,true,false
200,1.0,150.04739915772194,100.22461418015999,0.25014462256780234,0.29079663273108736,149.95023637006273,150.20038099263053,100.04089685309063,100.33169348582172,true,false
200,1.0,149.6967464650089,100.1174856478745,0.2609923520962809,0.26137819290626396,149.60115571527228,149.86214806736857,99.95417975529396,100.21555794820023,false,true
200,1.0,149.7144438209198,100.5073463743935,0.2809654836703146,0.3139477431340367,149.61143787826222,149.89240336193254,100.31336737022652,100.62731511336055,false,false
200,1.0,149.79084095431668,100.02901614525152,0.2581385522632331,0.297629686449568,149.68891103909,149.94704959135322,99.83214286351298,100.12977254996255,false,true
200,1.0,149.78568865504676,100.1798560425438,0.26113699595981643,0.28347754591655416,149.67952887125122,149.94066586721104,99.99861330768701,100.28209085360356,false,true
200,1.0,149.75363465190838,99.90671906541033,0.2732430923348659,0.25031684057451287,149.64828555014356,149.92152864247842,99.75096226491645,100.00127910549097,false,true
200,1.0,149.66060706073915,99.87721338585503,0.2801798812239156,0.24062009521827576,149.5597306359047,149.83991051712863,99.73225112945781,99.97287122467608,false,false
200,1.0,149.7818992026651,100.28075343077325,0.28048891443907564,0.2572327721258745,149.6782034925192,149.95869240695828,100.11954697689735,100.37677974902323,false,false
200,1.0,149.6678082754934,100.03097845794736,0.29310917586795426,0.2748966753992903,149.55149856003558,149.84460773590354,99.8567365270588,100.13163320245809,false,true
200,1.0,149.8961623994594,99.88654581520078,0.26479628360939955,0.26870335859062777,149.79594863390437,150.06074491751377,99.7166035259993,99.98530688458993,true,false
200,1.0,150.02640573819653,100.02510068279148,0.2617565788359002,0.2536853681252609,149.92819884624623,150.18995542508213,99.8699873446993,100.12367271282456,true,true
200,1.0,150.13462270712014,100.1438592000516,0.2600686717005658,0.2791495250799727,150.03686858852103,150.2969372602216,99.96697569539326,100.24612522047323,false,true
200,1.0,149.873444368736,100.16965094774443,0.25942638525799566,0.2575105894192262,149.7748023704902,150.0342287557482,100.01188683101022,100.26939742042944,true,false
200,1.0,149.27702338631616,99.96237686731347,0.3018890615517478,0.2525429913123105,149.16594557028242,149.46783463183417,99.79948156512891,100.05202455644122,false,true
200,1.0,149.89782312533993,100.32578315767779,0.26093484086342755,0.25816299489432026,149.8015816080964,150.06251644895983,100.1593005087943,100.41746350368862,true,false
200,1.0,150.06586701300273,100.18773787136217,0.2500688406031486,0.27429882884717927,149.96789503735613,150.21796387795928,100.02021215220154,100.29451098104872,true,false
200,1.0,149.95493149444678,100.20561880764457,0.2513326112764105,0.27883491542348793,149.85967049262524,150.11100310390165,100.03352294777423,100.31235786319772,true,false
200,1.0,150.13653851571024,99.83232313076488,0.27258117306180907,0.2632979026785165,150.03408404586045,150.30666521892226,99.66992874634374,99.93322664902226,false,false
200,1.0,149.85454744465164,100.24669589026855,0.2690692699416104,0.28422361785823114,149.75442785045738,150.02349712039899,100.06432863674044,100.34855225459867,true,false
200,1.0,150.12927322029032,100.19034615619782,0.24901323727689828,0.2639933245735193,150.03771914160373,150.28673237888063,100.02787537428702,100.29186869886054,false,false
200,1.0,150.11441525432744,100.42192594421859,0.24235464854123734,0.30748153418777235,150.02385052874783,150.26620517728907,100.22992758039713,100.5374091145849,false,false
200,1.0,149.95553270035876,100.19609624214584,0.2647021661563542,0.28816819507203206,149.85793528181463,150.122637447971,100.01553747198606,100.3037056670581,true,false
200,1.0,149.8981583715562,99.90886232701081,0.272710417416846,0.24492342986293636,149.79146361425188,150.06417403166873,99.75641333306874,100.00133676293167,true,true
200,1.0,150.1118202784449,100.16790153925913,0.246639297823549,0.2520765269673859,150.01683031584736,150.2634696136709,100.00690178419072,100.2589783111581,false,false
200,1.0,150.11244485812335,99.88550358803286,0.26267071128586394,0.2642065981092543,150.0140254122348,150.27669612352065,99.71810917573465,99.98231577384391,false,false
200,1.0,149.9625726440189,99.98760094596824,0.25920801149067074,0.26886897885268013,149.85674197493123,150.1159499864219,99.81716779428191,100.0860367731346,true,true
200,1.0,150.0356696409014,100.5882113149197,0.24965054411444498,0.2858681311079181,149.94078512346437,150.1904356675788,100.41411445759962,100.69998258870754,true,false
200,1.0,149.97463868144217,99.9171799414238,0.2538366004488637,0.25735344138294636,149.87473348332662,150.1285700837755,99.75819298992214,100.01554643130508,true,true
200,1.0,150.0657465026478,99.84719901206108,0.2617497941790248,0.3088702270782022,149.9648860887597,150.22663588293872,99.6519068589101,99.9607770859883,true,false
200,1.0,149.06843771540917,101.1731690408322,0.31351549078502217,0.3019830447724132,148.95023695785818,149.2637524486432,100.98972599179697,101.29170903656939,false,false
200,1.0,150.1684206275605,99.88711057870313,0.266403562968236,0.2935087290828875,150.0673917673052,150.33379533027343,99.70199834774886,99.99550707683174,false,false
200,1.0,149.83450998549682,99.91729731776488,0.28412112570433123,0.2480380679835008,149.72495206985724,150.00907319556157,99.76480610894768,100.01284417693118,true,true
200,1.0,149.88558741837772,99.90499524253192,0.2686577970633266,0.2530474565263461,149.78976771033965,150.05842550740297,99.74656222844057,99.99960968496691,true,false
200,1.0,149.877144696805,99.85917731450417,0.2830832759572104,0.2453808692024495,149.76822052883244,150.05130380478965,99.70318655725194,99.94856742645439,true,false
200,1.0,150.14731832337674,100.05479457673454,0.2392663868531315,0.2815314384979928,150.05633573147426,150.2956021183274,99.88036297184011,100.1618944103381,false,true
200,1.0,150.04659173203407,100.13998608734673,0.2564472271574516,0.27448641433191767,149.9518385697915,150.20828579694896,99.96695262911068,100.2414390434426,true,true
200,1.0,149.8369797590708,99.92474996740566,0.2688637793173996,0.25035947115024726,149.73388704957654,150.00275082889394,99.76694317576064,100.01730264691089,true,true
200,1.0,149.5978667937271,99.89293636009398,0.27129934358819696,0.26844242235618765,149.49864629486163,149.76994563844983,99.72259108329251,99.9910335056487,false,false
200,1.0,150.0792878263009,99.84528113162861,0.24836410599769465,0.24866860620180375,149.98948340737795,150.23784751337564,99.6897518187262,99.938420424928,true,false
200,1.0,149.9682673789465,99.90472647529755,0.24248666387896378,0.26616640782044954,149.88219049760806,150.12467716148703,99.73870673146367,100.00487313928411,true,true
200,1.0,149.62836330003722,100.09185508811686,0.26227104439178106,0.27599916926241974,149.5272493576066,149.78952040199837,99.92128562964966,100.19728479891208,false,true
200,1.0,150.00117080293575,99.89337245790189,0.25056870349254723,0.26461926750661746,149.90913201829386,150.1597007217864,99.72556900033808,99.9901882678447,true,false
200,1.0,150.12814397267897,99.83642191529543,0.2646710747691827,0.28311729920072537,150.03058699615104,150.29525807092023,99.65698352972068,99.9401008289214,false,false
200,1.0,150.16927553595303,100.28190142836638,0.26630551297921556,0.26516094659230305,150.07027900681442,150.33658451979363,100.11222542681367,100.37738637340597,false,false
200,1.0,149.97383727078903,100.50755199218507,0.2638951280132744,0.30880038592718506,149.8763416521644,150.14023678017767,100.31576045337333,100.62456083930051,true,false
200,1.0,150.1551878113753,99.97960030464114,0.2560631913708562,0.26528855685188546,150.05936695218347,150.31543014355432,99.81108911311651,100.0763776699684,false,true
200,1.0,149.8996257158397,99.8650724287275,0.2576539068482475,0.2596593801530105,149.80291713634494,150.0605710431932,99.70060842451593,99.96026780466894,true,false
200,1.0,150.08735093748993,99.9120373909204,0.23095372813691029,0.25548964732548995,149.99626151419733,150.22721524233424,99.75101713438544,100.00650678171093,true,true
200,1.0,149.17597169719625,100.25982890117146,0.3215136371273104,0.27232361345194533,149.06890304299463,149.39041668012194,100.09192684477196,100.3642504582239,false,false
200,1.0,149.89653628887672,100.58925643887012,0.2659670369733078,0.27608285297527857,149.79533910873772,150.06130614571103,100.41382112403309,100.68990397700837,true,false
200,1.0,150.06883245562614,100.0789715201756,0.2591307983715012,0.27544889965054153,149.96976366076413,150.22889445913563,99.90398120442217,100.17943010407271,true,true
200,1.0,150.1466486507159,100.13076332177539,0.27684682125158133,0.29804957255963416,150.04328537275956,150.32013219401114,99.9452351614394,100.24328473399903,false,true
200,1.0,150.0524555412174,99.86910731346974,0.2549277732042583,0.2430570322888741,149.95294237359425,150.2078701467985,99.71850858676916,99.96156561905804,true,false
200,1.0,150.12132316343786,99.94603024742689,0.26414989090292806,0.25964369482660743,150.02361761201666,150.2877675029196,99.7862046767147,100.04584837154131,false,true
200,1.0,150.13868880849083,100.0569356634295,0.25077200656460263,0.24572773277107274,150.04811558380894,150.29888759037354,99.90113288486211,100.14686061763318,false,true
200,1.0,150.10753231157662,100.00431924569587,0.24678900121926972,0.2525062312369073,150.0132386980011,150.26002769922036,99.84843659868122,100.10094282991813,false,true
200,1.0,150.02515570640549,99.9681796955299,0.25691242406270476,0.23529588766818677,149.92862643206877,150.18553885613147,99.82416377033375,100.05945965800194,true,true
200,1.0,150.16077076378758,99.96068394256545,0.24575408707613633,0.2322660805756982,150.0654550236165,150.31120911069263,99.81875413890124,100.05102021947694,false,true
200,1.0,150.06527868208934,99.85031450876903,0.24837842523285758,0.2593586948570561,149.97243162371768,150.22081004895054,99.68841656812027,99.94777526297733,true,false
200,1.0,149.9098423922381,99.85269712708812,0.25832737611085577,0.2559040449586689,149.81267455809711,150.07100193420797,99.69250146185942,99.94840550681809,true,false
200,1.0,149.84140326547825,99.87755176358148,0.27594256152411845,0.24828693961224246,149.74114601353563,150.01708857505974,99.72573471122526,99.9740216508375,true,false
200,1.0,150.0019402549416,99.92553231115613,0.2744791713019481,0.2417385148972926,149.89880367022334,150.1732828415253,99.77800090127099,100.01973941616828,true,true
200,1.0,150.09630937224378,100.30528063733965,0.2418585741064021,0.30187619015552514,150.00284543264783,150.24470400675423,100.11508927637803,100.41696546653355,false,false
200,1.0,149.9253215197521,100.96319619720117,0.2467966923568099,0.3196038014450693,149.83056438695937,150.07736107931618,100.76373082156599,101.08333462301105,true,false
200,1.0,150.10711375630854,100.12723735895906,0.24361732944387882,0.25014013533349555,150.01720981333403,150.2608271427779,99.96996610591188,100.22010624124538,false,true
200,1.0,149.86953315314713,99.98002290563898,0.26668732380781535,0.2643011420475716,149.76979797373946,150.03648529754727,99.81240339288712,100.07670453493469,true,true
200,1.0,150.14563210066,99.96372539671336,0.25208679946081247,0.2580998000448318,150.05248519562036,150.30457199508118,99.7976910916589,100.05579089170374,false,true
200,1.0,149.8731735800605,99.8774846791321,0.2533349917499095,0.23259434540388213,149.78005668334382,150.03339167509372,99.73512292682818,99.96771727223206,true,false
200,1.0,149.87824234189338,99.9140609250014,0.27081536188921973,0.2422110448842716,149.77417835965002,150.04499372153924,99.76228795934324,100.00449900422751,true,true
200,1.0,149.7847080952984,99.9388528358853,0.26178889851388476,0.25484698149475093,149.68676078437915,149.94854968289303,99.7859619681881,100.04080894968286,false,true
200,1.0,150.09912829442197,99.90604286651958,0.2424676630266731,0.27351767234816293,150.00870324914047,150.25117091216714,99.74034277754399,100.01386044989215,false,true
200,1.0,150.13073149613916,99.93956698690351,0.2765735514989274,0.25250064169870257,150.03002725926427,150.3066008107632,99.7878456487005,100.0403462903992,false,true
200,1.0,149.86445690606462,100.38315603120506,0.2604341358831732,0.2855792284520646,149.77245276487395,150.03288690075712,100.19938320307386,100.48496243152593,true,false
200,1.0,149.98339352190365,99.98424323832215,0.27155145700615435,0.2823267837165844,149.88614055696672,150.15769201397288,99.80525856658673,100.08758535030331,true,true
200,1.0,149.8983667188578,100.07255112050525,0.25607430538050835,0.2778951762769992,149.8014425678474,150.0575168732279,99.90198543708158,100.17988061335858,true,true
200,1.0,150.04240647986154,100.06177529259475,0.2760829651262213,0.26822222692121045,149.93297017955183,150.20905314467805,99.90074914750608,100.16897137442729,true,true
200,1.0,150.13099535994087,99.9177884180595,0.2533091794967106,0.23778334934702627,150.02924484366474,150.28255402316145,99.77516077575048,100.0129441250975,false,true
200,1.0,150.0338321669454,99.9610702587923,0.252555286874383,0.25424835159341796,149.94090696481905,150.19346225169343,99.7974451266046,100.05169347819802,true,true
200,1.0,149.83843094364738,100.46257974273655,0.26400222879877333,0.28648212912773374,149.74281558102538,150.00681780982416,100.28597301377492,100.57245514290265,true,false
200,1.0,150.15049223475648,100.28439573801525,0.24250472267561918,0.2988343837487548,150.06191528696564,150.30442000964126,100.09458669286876,100.39342107661751,false,false
200,1.0,150.038090189137,99.97560675096257,0.24828879926928948,0.23408025935914623,149.94738532954506,150.19567412881435,99.83061109417457,100.06469135353372,true,true
200,1.0,149.64871276207793,99.8620079210529,0.3032571780635749,0.259039837746613,149.5368484436381,149.84010562170167,99.70094936326078,99.95998920100739,false,false
200,1.0,150.17008158899196,99.95921436334089,0.25958273265470666,0.2835746039492193,150.06811114960138,150.32769388225609,99.78503984855631,100.06861445250553,false,true
200,1.0,150.09431277398787,99.91683698463541,0.25989198759043575,0.25203838373516874,150.00408099371825,150.26397298130868,99.75706236864636,100.00910075238153,false,true
200,1.0,149.68897450080516,100.01025282125742,0.3335488601015868,0.25456272403604885,149.56593157158858,149.89948043169017,99.8491304135312,100.10369313756725,false,true
200,1.0,149.74535648382704,100.71186369715824,0.275232238945307,0.283250008364476,149.64463332318533,149.91986556213064,100.53373887674572,100.81698888511019,false,false
200,1.0,150.12830719899986,100.44486784321015,0.2279151047365815,0.2913172442410712,150.03881948283868,150.26673458757526,100.27028550785971,100.56160275210078,false,false
200,1.0,150.16718641873987,99.95644616254096,0.25709989232831276,0.25655836672270027,150.0680751275616,150.3251750198899,99.80091816952798,100.05747653625068,false,true
200,1.0,149.90618973944274,99.94577073321224,0.2279771985343757,0.25987963874652564,149.8199773777762,150.0479545763106,99.78221091111978,100.0420905498663,true,true
200,1.0,150.12905748266735,100.04825001834072,0.22095159524545238,0.2380257910777459,150.03938323285988,150.26033482810533,99.8967211654255,100.13474695650325,false,true
200,1.0,149.6927856631702,99.85848220490244,0.31054002367127964,0.2604031767338313,149.584688403215,149.8952284268863,99.6945827333131,99.95498591004693,false,false
200,1.0,150.15623899715052,99.92457370412606,0.2535916757795178,0.28085687318635166,150.06410769025078,150.3176993660303,99.74654157496715,100.0273984481535,false,true
200,1.0,149.80442456961612,100.15724260138907,0.28085650292959485,0.2579930422076586,149.7034434221502,149.9842999250798,99.99532306434538,100.25331610655304,false,true
200,1.0,150.11444770658653,100.27677168430142,0.23477218082678064,0.2672810659389171,150.0288159691515,150.2635881499783,100.10995029231074,100.37723135824966,false,false
200,1.0,149.89839113446445,99.91658668835947,0.2796298285824719,0.24900656222591522,149.7895828032939,150.06921263187638,99.75972780128845,100.00873436351436,true,true
200,1.0,149.65422250287654,100.0568322274715,0.29465618611132527,0.2594397829292916,149.5369492063993,149.83160539251062,99.89602928072591,100.1554690636552,false,true
200,1.0,149.47914602723955,99.91599338332924,0.26715143957153487,0.23672486242445245,149.3758008871821,149.64295232675363,99.76932086488884,100.00604572731329,false,true
200,1.0,150.09528322733365,99.89104460278054,0.24577250240596982,0.2550032623863103,150.00475367654826,150.25052617895423,99.73354836605579,99.9885516284421,false,false
200,1.0,150.154705178759,100.10483143580953,0.25166139562367107,0.2606707094684282,150.05561586501926,150.30727726064293,99.94315019271473,100.20382090218315,false,true
200,1.0,150.13148675784055,100.37442262779794,0.27299675313594207,0.2770053293734378,150.03377970681518,150.30677645995112,100.20589561851104,100.48290094788447,false,false
200,1.0,150.06837993168864,100.2580214417097,0.26170124929893746,0.2660715370505642,149.9698380177992,150.23153926709813,100.09255388279621,100.35862541984677,true,false
200,1.0,149.6997686734112,99.83348991936118,0.2706130858166773,0.2527609046356787,149.59962489371622,149.8702379795329,99.67854924315557,99.93131014779125,false,false
200,1.0,150.03648395359326,99.92399488414429,0.24733733256252322,0.2586099738142593,149.9419221695969,150.18925950215942,99.76372957757495,100.02233955138921,true,true
200,1.0,149.63978556338537,99.89397156857964,0.2711266054719488,0.22984509578984103,149.53774720543294,149.80887381090488,99.75105685654688,99.98090195233672,false,false
200,1.0,150.13548231590283,100.01134253690499,0.2751056235625242,0.2679077505841434,150.02955998386238,150.3046656074249,99.84360125385139,100.11150900443553,false,true
200,1.0,149.87019826186378,99.92458131791105,0.2730871099412866,0.2568393389480832,149.77273383534066,150.04582094528195,99.76628558729018,100.02312492623827,true,true
200,1.0,150.15302318532372,99.97903874821176,0.2615269409385803,0.2758905651346737,150.0555640821417,150.31709102308028,99.80570179247918,100.08159235761386,false,true
200,1.0,150.01572915040595,99.989543514731,0.2580254181318935,0.26587583782031743,149.9223061344814,150.1803315526133,99.82497104069104,100.09084687851136,true,true
200,1.0,149.9176985664256,99.87092168966348,0.26987157267419093,0.25465203279298976,149.80997061991218,150.07984219258637,99.70940278405746,99.96405481685045,true,false
200,1.0,150.00590815074185,99.88020514531314,0.252691045554684,0.26347816156552994,149.90181073241988,150.15450177797456,99.71682186634209,99.98030002790762,true,false
200,1.0,150.04288557466228,100.22812603333763,0.2598821555018276,0.25114941367132815,149.9440972722586,150.20397942776043,100.07376749304521,100.32491690671654,true,false
200,1.0,150.02775416770794,99.96490561781715,0.27718623192379255,0.26795859241821063,149.92441684036956,150.20160307229335,99.79038952344358,100.05834811586179,true,true
200,1.0,149.50321583079906,100.100010687431,0.28361518343419334,0.24555330283601506,149.4011353328262,149.68475051626038,99.94440330433056,100.18995660716658,false,true
200,1.0,150.09353230534248,99.91218865987838,0.24402323863344577,0.2545946340069918,149.99976518244648,150.24378842107993,99.75556910259925,100.01016373660624,true,true
200,1.0,149.9467269880505,99.92015345543672,0.26622633266171647,0.23741725914796064,149.84485531626592,150.11108164892764,99.77679096973841,100.01420822888637,true,true
200,1.0,150.0743114336717,100.00344682095378,0.257368918039532,0.25519428361488394,149.9758986221076,150.23326754014712,99.84402198986254,100.09921627347742,true,true
200,1.0,149.78888192609594,100.14522387925251,0.2638112870844509,0.30880394016132584,149.68831678303508,149.95212807011953,99.94475026140208,100.2535542015634,false,true
200,1.0,150.10088841531206,100.03586901784809,0.2529339330784808,0.24379605390826953,150.0102842532518,150.26321818633028,99.88017843141199,100.12397448532026,false,true
200,1.0,150.11002909375293,99.96421114640124,0.25103201642025397,0.25577061338745466,150.01375470243605,150.2647867188563,99.80436429653497,100.06013490992243,false,true
200,1.0,149.7004795833163,99.98456164113753,0.2835451729250451,0.25280632771851685,149.599397061601,149.88294223452604,99.82321096519696,100.07601729291548,false,true
200,1.0,149.93438553482443,99.9692850788739,0.2635094197017338,0.27063863590825576,149.8349440895162,150.09845350921793,99.79556724128632,100.06620587719458,true,true
200,1.0,149.714795268567,99.88329917181696,0.2531636635165455,0.24684969309568316,149.62019265474925,149.8733563182658,99.73171099451856,99.97856068761425,false,false
200,1.0,150.10597505941664,99.89620877432594,0.25105704063230405,0.24904820255837024,150.01267725174245,150.26373429237475,99.73816717085488,99.98721537341325,false,false
200,1.0,149.97615444898116,100.34989279282584,0.21975207701851218,0.2641021677261506,149.89188050846371,150.11163258548223,100.18956036900404,100.45366253673019,true,false
200,1.0,150.1188458450107,100.0254488544685,0.2421115933287865,0.2593232929542779,150.02877912214862,150.2708907154774,99.86673209809263,100.1260553910469,false,true
200,1.0,149.67374312964273,100.26380929121888,0.3006283598573134,0.2661288560186392,149.57569830292113,149.87632666277844,100.09035166869043,100.35648052470907,false,false
200,1.0,149.2686803387313,100.40041884193317,0.29197002828587415,0.2770584953602224,149.16084565050832,149.4528156787942,100.22397087372208,100.5010293690823,false,false
200,1.0,149.6883157580259,99.91519116260926,0.2895337017373265,0.23054883320826036,149.58062900036802,149.87016270210535,99.77385276500114,100.0044015982094,false,true
200,1.0,149.90012214478355,100.09014962892854,0.26182395923657964,0.2735866431308267,149.80882607382028,150.07065003305686,99.9150989147478,100.18868555787863,true,true
200,1.0,149.97655006436608,100.1107630629131,0.27262753996524225,0.2694361910608336,149.86948693189805,150.1421144718633,99.94417257457789,100.21360876563872,true,true
200,1.0,149.68525749605044,100.13448922368268,0.26081475381343466,0.27525233394473503,149.5850670198611,149.84588177367453,99.96468644481186,100.2399387787566,false,true
200,1.0,150.11694963622568,99.90945774988626,0.25297367708117235,0.2450959870046745,150.02340461509078,150.27637829217196,99.76107820587639,100.00617419288106,false,true
200,1.0,150.14203531125165,100.20272653049844,0.26266769309449955,0.27436409689381946,150.04435795445528,150.30702564754978,100.03321734366888,100.3075814405627,false,false
200,1.0,150.01223390891403,100.1319793576122,0.23835531635302232,0.26188716273803436,149.92770879303734,150.16606410939036,99.96494658197904,100.22683374471707,true,true
200,1.0,149.93313771047164,100.01215192863371,0.24327634152379574,0.25281237075979845,149.83819307834312,150.08146941986692,99.85204912231757,100.10486149307737,true,true
200,1.0,149.72870979657614,99.84501371596104,0.2674086842253871,0.24419064244722222,149.62852166178436,149.89593034600975,99.69489996009258,99.9390906025398,false,false
200,1.0,150.00047875466896,100.50276626048205,0.2498753783013683,0.28242594653579545,149.90812365466962,150.157999032971,100.32652573660008,100.60895168313587,true,false
200,1.0,149.397599492504,99.8646765746192,0.3067700744867352,0.23438161898985754,149.28501018484548,149.5917802593322,99.72248133561285,99.95686295460271,false,false
200,1.0,149.79864702991605,100.13880441493174,0.29671911168082943,0.2616212856878235,149.68980492370991,149.98652403539074,99.97775131309812,100.23937259878595,false,true
200,1.0,150.1182850665572,99.90129136097644,0.2597156392704676,0.2539358301903718,150.02124259575788,150.28095823502835,99.74585350883441,99.99978933902479,false,false
200,1.0,150.0870461678287,100.09947315337752,0.24339411880907846,0.2593192560402713,149.9919215454711,150.23531566428017,99.94174039371298,100.20105964975325,true,true
