ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,147.84038543576062,99.45696991562482,1.1740380889944504,1.0548966157896444,147.42071493164673,148.59475302064118,98.82590857498835,99.88080519077799,false,false
50,20.0,150.69203139821713,99.29754218031,1.1998998939855028,1.1611182109902956,150.24678891715135,151.44668881113685,98.54463752459068,99.70575573558098,false,false
50,20.0,149.94305549782786,100.32583564658398,1.0928450565787386,1.071710937359228,149.52986666518348,150.62271172176222,99.64179346595307,100.7135044033123,true,true
50,20.0,150.23265058220653,100.37957653533995,1.1634089238397394,1.1527982753472372,149.7942658339755,150.95767475781523,99.64415019344068,100.79694846878792,true,true
50,20.0,150.27372749706433,100.89719146985276,1.1023632163231127,1.1688953321251887,149.86958281176322,150.97194602808634,100.190153022612,101.35904835473718,true,false
50,20.0,150.49550426592256,99.83165853606991,1.0977853570103946,1.1939867467893635,150.10806322065088,151.20584857766127,99.05897435993049,100.25296110671985,false,true
50,20.0,150.57714286376867,100.23620457743726,1.0547501393413086,1.1228921301747192,150.19397564112904,151.24872578047035,99.53071574246232,100.65360787263704,false,true
50,20.0,149.64417011500908,99.6059106960624,1.171732106156071,1.116496317813798,149.2179083490507,150.38964045520677,98.90288489869906,100.01938121651285,true,true
50,20.0,149.50600434579434,100.22149180370198,1.0503332688319915,1.0146893102290164,149.1122812940742,150.16261456290619,99.58320257508575,100.59789188531477,true,true
50,20.0,149.5986786428698,99.85574469882872,1.1551620980683879,1.1388532409036856,149.16797151185122,150.3231336099196,99.12453673624546,100.26338997714915,true,true
50,20.0,149.55768548706087,99.4449098386273,1.0356344525663985,1.1491154494603677,149.16245119132643,150.19808564389282,98.72169985768764,99.870815307148,true,false
50,20.0,146.0049891757376,99.61651844519979,0.9583731653403902,0.999251321674663,145.65308724889582,146.6114604142362,98.99197036686475,99.99122168853941,false,false
50,20.0,150.46748852929065,101.02579487928034,1.2572978813373652,1.2051159036803938,150.0071295619705,151.26442744330785,100.26538746348261,101.470503367163,false,false
50,20.0,150.64413871132064,99.65395276889208,1.2573223699063192,1.1769599762290142,150.20807002798196,151.46539239788828,98.91983904437795,100.09679902060697,false,true
50,20.0,149.89188505647422,99.72649370050154,1.1808465418908156,1.1896833269610312,149.4743766908912,150.65522323278202,98.95590393235568,100.14558725931671,true,true
50,20.0,149.6835727934531,100.07805983945053,1.20707303307762,1.1624073578864085,149.25518821549414,150.46226124857176,99.3189901740714,100.48139753195781,true,true
50,20.0,150.0713876341183,99.78749281701681,1.1151494055389435,1.2269624849096346,149.69003836935548,150.80518777489442,98.9832277602159,100.21019024512553,true,true
50,20.0,147.96684280261604,100.80025017291176,1.047850954932244,1.1312125561702402,147.58890715111244,148.63675810604468,100.08966797956937,101.22088053573961,false,false
50,20.0,147.8458889110615,99.37726665046537,1.138997841747198,1.2941290078873493,147.44090688557094,148.57990472731814,98.51716206738176,99.81129107526911,false,false
50,20.0,150.47807580528064,99.90068142712433,1.117402000646024,1.164918100122847,150.05526148294018,151.1726634835862,99.16823382179953,100.33315192192238,false,true
50,20.0,150.20854232345826,99.56000180884922,1.177080166248345,1.1179720429828706,149.79233919413147,150.96941936037982,98.82290029371526,99.94087233669813,true,false
50,20.0,150.1878227875869,99.82226283380379,1.2808719435515457,1.2429545047249064,149.71954670197883,151.00041864553037,99.01755557757117,100.26051008229608,true,true
50,20.0,150.60013297113954,100.95950402583506,1.1678802070413212,1.13074871395078,150.16855970060374,151.33643990764506,100.22629718190541,101.35704589585619,false,false
50,20.0,150.34141549849426,99.52150474817694,1.1012890921873577,1.2566157077423412,149.9227415217838,151.02403061397115,98.71272386257229,99.96933957031463,true,false
50,20.0,149.9311416272628,99.48988896484741,1.1060618881485311,1.2091331179107385,149.54716782214751,150.65322971029605,98.7008541382178,99.90998725612855,true,false
50,20.0,148.6978516881349,99.54184210680998,1.0866504657437588,1.066441737455861,148.29619558598847,149.38284605173223,98.87165471145366,99.93809644890952,false,false
50,20.0,150.64200987096837,101.2463703988774,1.1070689983563682,1.068666330902488,150.2378525470677,151.34492154542406,100.57558054471046,101.64424687561295,false,false
50,20.0,150.16860510195926,100.6563163160632,1.0757642011693065,1.0748508804457657,149.78059742666827,150.85636162783757,99.98035607675749,101.05520695720325,true,true
50,20.0,149.45009413250742,100.61661221399063,1.1152952067842534,0.9832009980385692,149.06260957003607,150.17790477682033,99.99744915001466,100.98065014805323,true,true
50,20.0,149.89954308825872,100.95065855487385,1.1633804239419305,1.0766237315245064,149.46707814937702,150.63045857331895,100.27800897900056,101.35463271052507,true,false
50,20.0,150.47092974900062,100.17038916140245,1.0176966917000811,1.1339945596111818,150.09036500836078,151.10806170006086,99.44720865092725,100.58120321053843,false,true
50,20.0,149.88742133854805,101.17255706676202,1.0191977298693473,1.046265698922241,149.48754866115962,150.50674639102897,100.49546321341813,101.54172891234037,true,false
50,20.0,150.57265759563558,99.85823414193396,1.11016585320192,1.1010809126154868,150.17652764788505,151.28669350108697,99.16475740988835,100.26583832250384,false,true
50,20.0,150.38045082726376,99.59146394068114,1.1967208317056475,1.1831586635428835,149.95858351192243,151.15530434362807,98.8376612968756,100.02081996041848,true,true
50,20.0,149.81975542826126,99.56736228284271,1.0851403273373137,1.1086003395276691,149.4205614324814,150.50570175981872,98.86399594827897,99.97259628780664,true,false
50,20.0,149.34659219419586,99.74289279808626,1.0979690337925092,1.1338925781995641,148.94907695742887,150.04704599122138,99.02126570741535,100.15515828561492,true,true
50,20.0,150.56191956411232,100.45907680029914,1.1265914528780172,1.1111126083709593,150.16747390807433,151.29406536095235,99.73028130257929,100.84139391095025,false,true
50,20.0,149.8818681811698,99.3315565834306,1.2327795592176756,1.104279099160408,149.4424685068088,150.67524806602648,98.65521263672468,99.75949173588509,true,false
50,20.0,150.1130320685283,99.98924409751854,1.1534424058819468,1.1500802566191481,149.70184542347283,150.85528782935478,99.24996219420142,100.40004245082056,true,true
50,20.0,150.48419433933884,100.42963026108967,1.2545903722961214,1.1469707423254647,150.0066496960147,151.26124006831083,99.70052801457152,100.84749875689698,false,true
50,20.0,149.9812018215748,101.26451475247809,1.1006276056463662,1.0802977466684922,149.55473728956258,150.65536489520895,100.56186298428335,101.64216073095184,true,false
50,20.0,150.36861707405365,99.39264863565303,1.2030052370739384,1.1885511021059045,149.91419627061813,151.11720150769207,98.64319053686084,99.83174163896675,true,false
50,20.0,150.2102713999283,99.9421744188347,1.0604682300660784,1.1674924022830737,149.80859273701464,150.8690609670807,99.20103730510831,100.36852970739139,true,true
50,20.0,150.68618572697733,99.7078881213896,1.256419533581294,1.2053983135441797,150.2280663019227,151.484485835504,98.91607056431775,100.12146887786193,false,true
50,20.0,148.94105049745082,100.05646666647175,1.1934480993357113,1.2376699519740981,148.50426882108295,149.69771692041866,99.25490305998123,100.49257301195533,false,true
50,20.0,149.98340829327873,100.00079624080351,1.1437798244294868,1.1701153870053247,149.57344082656266,150.71722065099215,99.28035057585997,100.4504659628653,true,true
50,20.0,145.61795705568733,99.9993565953358,1.047868348226956,0.9907547342818788,145.23806909668733,146.28593744491428,99.36567072464459,100.35642545892647,false,true
50,20.0,149.97338622443587,99.27138544417969,1.1775699279073137,1.3010456442738274,149.55494363518218,150.7325135630895,98.42687152701873,99.72791717129256,true,false
50,20.0,149.99451286979172,101.82408796011572,1.1441751928609563,1.134868613028857,149.6032166693172,150.74739186217815,101.09974754463963,102.23461615766848,true,false
50,20.0,149.984492904371,100.08960752715402,1.3595849866764524,1.106214813015498,149.52812293428246,150.88770792095892,99.38684244668168,100.49305725969718,true,true
50,20.0,149.63458811806507,100.31109337663023,1.121449651010579,1.122555186831704,149.2056797055363,150.3271293565469,99.59296406449255,100.71551925132425,true,true
50,20.0,149.30770982453902,100.66259429164326,1.1794113290693247,1.1229699426820758,148.8993294427765,150.07874077184582,99.96554493113115,101.08851487381322,true,true
50,20.0,150.3866233996776,100.4544510128958,1.1260814302358426,1.0923919866432357,149.95461558538005,151.0806970156159,99.75989613335022,100.85228811999346,true,true
50,20.0,149.94583744180972,100.99046523205907,1.1163339681535547,1.2271879129572056,149.53570301739583,150.6520369855494,100.23357898108063,101.46076689403783,true,false
50,20.0,148.60345413085992,100.9906891485538,1.1247486785390777,1.0151629764848593,148.18230371809744,149.30705239663652,100.34685361805619,101.36201659454105,false,false
50,20.0,150.46745800519892,100.83966903481917,1.072004625856266,1.0848554050021022,150.07713312867207,151.14913775452834,100.15344041476496,101.23829581976706,false,false
50,20.0,147.32260003154983,102.90878823655908,1.0488888364464515,0.979604944914044,146.93590156154463,147.98479039799108,102.28930180801964,103.26890675293369,false,false
50,20.0,148.66744460135823,103.27142378605475,0.9264199171879284,1.0645133100741333,148.30904236190585,149.23546227909378,102.58331027704669,103.64782358712083,false,false
50,20.0,149.84377857496355,101.8440099361715,1.103551701864916,1.0371913038719356,149.4475322240722,150.55108392593712,101.1916990390011,102.22889034287303,true,false
50,20.0,150.06900578320239,99.90851403309507,1.102138790526027,1.1805783475382157,149.66194857140837,150.7640873619344,99.17460471178971,100.35518305932793,true,true
50,20.0,150.39702461338456,100.64665327273192,1.0676691696686476,1.0038357173024224,150.0065635741056,151.07423274377425,99.99781934435146,101.00165506165388,false,true
50,20.0,150.3862406227123,99.80037236017154,1.1681618276728898,1.1571786755557838,149.94137868718192,151.1095405148548,99.05722516991169,100.21440384546747,true,true
50,20.0,150.61981389959465,99.57849562606543,1.259336840281378,1.1672657499204462,150.17495573138558,151.43429257166696,98.82159927241155,99.98886502233199,false,false
50,20.0,147.56730218098198,100.15187945003719,1.1048851362194227,1.05661761629608,147.16853259566562,148.27341773188505,99.50284297471397,100.55946059101005,false,true
50,20.0,147.26755273230333,99.58865980510375,1.1328428906339525,1.1302677937085832,146.84746534185982,147.98030823249377,98.88156346131808,100.01183125502666,false,true
50,20.0,149.42323123129984,99.93316332685052,1.1131863339597032,1.0766550390422367,148.9955938385378,150.1087801724975,99.25705844036386,100.3337134794061,true,true
50,20.0,149.88857263774938,100.22384707211083,1.083606921318193,1.0401076040047883,149.47716703017252,150.56077395149072,99.56786256055926,100.60797016456405,true,true
50,20.0,150.2992574759899,99.47255969054537,1.0609296340195442,1.080076992656899,149.91460742127074,150.9755370552903,98.78319365425736,99.86327064691426,true,false
50,20.0,150.54997116914004,102.91927122091484,0.9895106345458089,1.0391755480931693,150.15424178557865,151.14375242012446,102.25610847487224,103.2952840229654,false,false
50,20.0,149.56639250791605,100.34525113814624,1.168738611071916,1.0891246919143356,149.1353855935942,150.30412420466612,99.67682015289795,100.76594484481228,true,true
50,20.0,150.2831443750426,99.35941830157768,1.04921232180007,1.1258821767575142,149.91644334446593,150.965655666266,98.63333138126161,99.75921355801913,true,false
50,20.0,150.41504038949395,100.52588172064998,1.1301586273644375,1.141826351413826,149.9814408137272,151.11159944109164,99.81763777875278,100.95946413016661,true,true
50,20.0,149.81982530062965,100.04738622786275,1.191781785675488,1.0621476293349588,149.37215378618507,150.56393557186055,99.38729564545385,100.4494432747888,true,true
50,20.0,148.1181674164883,102.43803208324869,1.083411891966648,1.0468447483343795,147.7259409134915,148.80935280545816,101.77637120554199,102.82321595387637,false,false
50,20.0,149.98317424037378,99.88770132180127,1.085936985254932,1.1314133376810105,149.56682561587948,150.6527626011344,99.17243675016311,100.30385008784413,true,true
50,20.0,150.36449273129188,99.25848148578777,1.1397272907233855,1.228826919416278,149.93293170475332,151.0726589954767,98.50536801145802,99.7341949308743,true,false
50,20.0,150.64930451407287,99.41305109244436,1.2186929112646112,1.0753543649458948,150.21264511402603,151.43133802529064,98.71496688569306,99.79032125063895,false,false
50,20.0,149.53426366460064,99.79687002239773,1.1010227637934804,1.12359868566503,149.13199959004965,150.23302235384313,99.1072700181478,100.23086870381283,true,true
50,20.0,149.92235075217738,101.27849690066287,1.1235520755225537,1.1163973426374838,149.48436961282889,150.60792168835144,100.55097516938646,101.66737251202395,true,false
50,20.0,149.5753056689536,99.5112593944666,1.0647381629213726,1.194792767501383,149.20434494637865,150.26908310930003,98.75269877920061,99.947491546702,true,false
50,20.0,150.4720125819945,100.24437778382999,1.1932985677106558,1.321449213825332,150.04419541671598,151.23749398442664,99.41189081128552,100.73334002511085,false,true
50,20.0,150.12372184798673,99.60134885080076,1.1358683363125124,1.1460648953031267,149.68294293174074,150.81881126805325,98.88619920333231,100.03226409863544,true,true
50,20.0,149.9712313308162,99.88021524653797,1.0759384530704494,1.182201749623502,149.57919265058874,150.6551311036592,99.13013700335152,100.31233875297502,true,true
50,20.0,150.10257736229516,101.96884488970018,0.9712949157731714,1.1067399971732073,149.73775238114547,150.70904729691864,101.24660432753706,102.35334432471026,true,false
50,20.0,150.61638958463806,100.34987016277569,1.151201861495963,1.100920370245376,150.183229832354,151.33443169384995,99.6399579491987,100.74087831944408,false,true
50,20.0,149.980634584077,99.86027721228538,1.0295480038425353,1.1569889035386325,149.5812102867173,150.61075829055983,99.11804539816416,100.27503430170279,true,true
50,20.0,150.1995161047815,99.52874462509718,0.9467587751373969,1.1029819030960368,149.85226872147115,150.79902749660855,98.80043920483044,99.90342110792648,true,false
50,20.0,149.95581972332616,99.5297999848462,1.1650166028764488,1.1364859259438305,149.53473049288672,150.69974709576317,98.8122590675878,99.94874499353163,true,false
50,20.0,145.56248426444535,99.4459663797658,1.0518763867606822,0.9252801131404453,145.20015740760394,146.25203379436462,98.86380587020338,99.78908598334382,false,false
50,20.0,149.3809047166256,100.73078619185816,1.1009545829989804,1.0252862894985526,148.99930650899344,150.10026109199242,100.0590766479324,101.08436293743095,true,false
50,20.0,150.19221231580184,99.87079108839546,1.112243134311683,1.172622109502072,149.77615793056552,150.8884010648772,99.1022625167347,100.27488462623677,true,true
50,20.0,149.60883391571627,100.97440535959085,1.060992180756699,1.0742528263541402,149.21887781703052,150.27986999778722,100.31865201557999,101.39290484193413,true,false
50,20.0,150.15800432811074,99.55075817299037,1.1518287487804173,1.2102384404152673,149.73123269043884,150.88306143921926,98.78285305415942,99.99309149457468,true,false
50,20.0,149.5149087740334,99.46996844375872,1.1977908476986272,1.1148935723406481,149.0696312314986,150.26742207919722,98.79367157936586,99.90856515170651,true,false
50,20.0,149.2292844241996,99.34209021742039,1.0835408593122224,1.0686010195387468,148.83582676710267,149.9193676264149,98.69314474912149,99.76174576866023,false,false
50,20.0,150.64520636435657,100.95221098363697,1.0751427934096398,1.119496288517709,150.25645371949867,151.3315965129083,100.25077094524316,101.37026723376087,false,false
50,20.0,149.55972811284798,100.10145179301927,1.0695966151005507,1.0658727822467284,149.15745456218858,150.22705117728913,99.4212796367965,100.48715241904323,true,true
50,20.0,150.63906011172656,100.19830022066303,1.2150050927357938,1.0478211630990018,150.20410970946392,151.41911480219972,99.52011290200556,100.56793406510457,false,true
50,20.0,150.5358658623905,100.96895663736878,1.1061203395396717,1.1855482068451408,150.1274361290068,151.23355646854648,100.20707950585236,101.3926277126975,false,false
50,20.0,148.64663797600502,99.59570999262574,1.2174391825207636,1.10489691622152,148.20060005586848,149.41803923838924,98.89756687196362,100.00246378818514,false,true
50,20.0,150.0037644779281,101.07641284620678,1.0410946476651475,1.1252519856086565,149.62683433690825,150.6679289845734,100.38020081598277,101.50545280159143,true,false
50,20.0,150.42498674262768,99.32519913285523,1.1244098583582343,1.196988091666185,150.0152227362681,151.13963259462633,98.56533003471503,99.76231812638122,false,false
50,20.0,149.9501736823007,99.8501053779359,1.2215793235708645,1.0886796870032498,149.4619197584479,150.68349908201876,99.15581971014156,100.2444993971448,true,true
50,20.0,150.04536584163168,100.32478714125779,1.0450151336940792,1.1521168539057811,149.6599111755769,150.70492630927097,99.61016576148052,100.7622826153863,true,true
50,20.0,150.3140312488041,99.8905506059721,1.1408913954382456,1.1343975227153607,149.88008735864605,151.0209787540843,99.18539266712557,100.31979018984093,true,true
50,20.0,150.72399477853813,99.45118202152892,1.2309471999239463,1.1853640386147788,150.26768102688203,151.49862822680598,98.68568905353114,99.87105309214591,false,false
50,20.0,150.1934031737465,99.3087997698368,1.141216743921575,1.2049831302946359,149.79035246410953,150.9315692080311,98.55484864841097,99.7598317787056,true,false
50,20.0,150.60257688565522,99.45596033370029,1.1353634689436944,1.1217516406201327,150.20106015077698,151.33642361972068,98.74905371043414,99.87080535105427,false,false
50,20.0,149.9814073139288,99.98678165255399,1.2204547145889535,1.1612435433640371,149.5213232152821,150.74177792987106,99.25130845874139,100.41255200210543,true,true
50,20.0,150.45929657169094,100.08390537333473,1.318649313218799,1.2269421401044838,150.00504051220148,151.32368982542027,99.28710205960881,100.5140441997133,false,true
50,20.0,150.29575751400094,100.05683033779938,1.2264761140353357,1.1626003875237956,149.84201000546247,151.0684861194978,99.32158223400643,100.48418262153022,true,true
50,20.0,150.0681672596957,101.09648813869768,1.1960729307813551,1.1873633524150904,149.6426171930052,150.83869012378656,100.3135927192055,101.50095607162059,true,false
50,20.0,149.12063399021363,99.30231351770642,1.0444369548284556,1.095508595893122,148.73058196057272,149.77501891540118,98.60201366068985,99.69752225658297,false,false
50,20.0,150.55666042360212,99.36663626209199,1.1269956888782815,1.0992014937687316,150.14963185023103,151.2766275391093,98.69839882335278,99.7976003171215,false,false
50,20.0,149.53937704615268,100.04661108733313,1.113051785877758,1.1274674420880046,149.13839709151603,150.25144887739378,99.33272980166132,100.46019724374932,true,true
50,20.0,149.11218132957748,101.40471121170003,1.1566786492034282,1.0235966343798282,148.71600719165582,149.87268584085925,100.75881412592746,101.78241076030729,false,false
50,20.0,150.66590561094614,99.73252033985024,1.2232328557024061,1.1362734602220286,150.2337338627556,151.456966718458,99.01497388286884,100.15124734309087,false,true
50,20.0,149.11203806373277,99.86882450183785,1.226424494470649,1.10850313851698,148.67781460599792,149.90423910046857,99.15748254043838,100.26598567895536,false,true
50,20.0,150.15688782269564,99.44872545031855,1.1097034631391693,1.1174674628110637,149.73517150227178,150.84487496541095,98.74505986893008,99.86252733174115,true,false
50,20.0,150.44666335539517,99.97757942947536,1.1150861711541324,1.1395905058802498,150.04281087302414,151.15789704417827,99.27657092421748,100.41616143009773,false,true
50,20.0,150.35814697472176,100.0834860701722,1.2140783288477905,1.1848727489593784,149.90504164089361,151.1191199697414,99.31559352797828,100.50046627693766,true,true
50,20.0,150.61637720590915,100.25651978783779,1.0670736398610075,1.0141828948239322,150.22305441495647,151.29012805481747,99.60132435786167,100.6155072526856,false,true
50,20.0,149.0540118145223,100.14190704264726,1.0761557933602433,1.0854082077426739,148.6573694377141,149.73352523107434,99.44670358102412,100.5321117887668,false,true
50,20.0,150.29279701291892,99.5311735058757,1.300825170106151,1.3286768405864677,149.82871191167317,151.12953708177932,98.68436423373558,100.01304107432205,true,true
50,20.0,148.5606362221423,99.34521963883377,1.1156115401946636,1.050279275716747,148.13151283208617,149.24712437228084,98.67151834392122,99.72179761963797,false,false
50,20.0,149.54829099686728,101.53354453286533,1.1272353060807916,1.0770651594428955,149.1196924884846,150.24692779456538,100.85736599152659,101.93443115096949,true,false
50,20.0,150.0735074264126,99.3790077470633,1.1124629645714208,1.2896100488125626,149.66252717004028,150.7749901346117,98.53483221412574,99.8244422629383,true,false
50,20.0,150.57912847070742,101.43232701540344,1.0856767526161093,1.0638769075078613,150.1706657131727,151.2563424657888,100.74795063273058,101.81182754023844,false,false
50,20.0,148.85320482044256,99.99565768352119,1.1071516653068159,1.0306482173996585,148.44710717876515,149.55425884407197,99.33644800328014,100.3670962206798,false,true
50,20.0,150.22959545130334,99.94937329118005,1.2142227953656004,1.11570968461848,149.78478000973277,150.99900280509837,99.23256723054101,100.34827691515949,true,true
50,20.0,150.4524496370774,99.94909626225977,1.1652835498058778,1.1583174452077856,150.02000047279614,151.18528402260202,99.25361467477562,100.4119321199834,false,true
50,20.0,150.60494068041226,99.66831907571893,1.1172665535150657,1.1644354474489091,150.18171043661823,151.2989769901333,98.93420238170097,100.09863782914988,false,true
50,20.0,148.5339958034818,101.22520407748155,1.0924540177328481,1.0418341462539331,148.14055864940306,149.2330126671359,100.55999685383657,101.6018310000905,false,false
50,20.0,150.51566215804638,101.11537544562088,1.1052283568920416,1.0667965188310546,150.1184490730324,151.22367742992444,100.44037858853478,101.50717510736584,false,false
50,20.0,148.68508273083683,99.6161509602299,1.019043074352254,1.071129866262325,148.2978245693088,149.31686764366106,98.93963083197282,100.01076069823515,false,true
50,20.0,142.79920301957677,100.23776074725599,1.0508606167890093,0.9406383114958317,142.44469357128986,143.49555418807887,99.62783977271141,100.56847808420724,false,true
50,20.0,148.87284294853566,99.53151248534968,1.1473480857837046,1.2508620622636641,148.4440261822405,149.5913742680242,98.72788588243023,99.9787479446939,false,false
50,20.0,149.85119919970532,99.68643799819841,1.2121975574197563,1.19375989488384,149.44277508011783,150.65497263753758,98.91381127978681,100.10757117467065,true,true
50,20.0,149.83325705207253,99.52829033947397,1.006011374258236,1.1257948182821735,149.46397478058705,150.4699861548453,98.83193473334748,99.95772955162965,true,false
50,20.0,148.7088264440627,100.07998922890802,1.1769421324003133,1.1149198469133097,148.30380677979952,149.48074891219983,99.34881904491,100.46373889182331,false,true
50,20.0,150.57002775028207,99.61146159816269,1.1458767372160992,1.0656137175519405,150.15081790264452,151.29669463986062,98.95268418444282,100.01829790199476,false,true
50,20.0,147.44837515811375,100.71145269711317,1.0991497610459646,1.1006601191399454,147.04305456162905,148.142204322675,99.99253198744964,101.09319210658958,false,true
50,20.0,149.10155435467115,100.63440436805992,1.0467589687459053,1.0475049057477008,148.70516039519228,149.75191936393819,99.96745263578094,101.01495754152864,false,true
50,20.0,150.32845577008695,102.67256016912353,1.1449944955423348,1.0977827808444545,149.87638595888575,151.02138045442808,101.9693449295126,103.06712771035706,true,false
50,20.0,147.17888368742416,99.894076369102,1.1130140243535322,1.0185833570032088,146.76436832605233,147.87738235040587,99.24536759576063,100.26395095276384,false,true
50,20.0,150.65112811045205,99.79201557749352,1.0837255567483908,1.1991657333160077,150.25492220356912,151.3386477603175,99.00797829833766,100.20714403165367,false,true
50,20.0,150.49546710886605,99.50719200156871,1.2619311029519338,1.1046174057608624,150.07012098744636,151.3320520903983,98.79658034127002,99.90119774703088,false,false
50,20.0,148.0843299983025,99.31824082867124,0.9682600465319808,1.2224836555873253,147.7156577377356,148.68391778426758,98.54810509692769,99.77058875251501,false,false
50,20.0,150.19887756008717,99.27512170402542,1.1926596399758864,1.129191960252058,149.7671807716861,150.959840411662,98.55502024222258,99.68421220247464,true,false
50,20.0,149.87554707790957,100.99699240425733,1.2017736302291837,1.1517145447597557,149.42950217079493,150.63127580102412,100.27927228048794,101.4309868252477,true,false
50,20.0,149.9401463485289,100.36781580890639,1.1091452884880084,1.1082171181151068,149.51645240558867,150.62559769407667,99.65878621261106,100.76700333072617,true,true
50,20.0,150.1219420430913,99.65392884810188,1.1330311855872992,1.1269217353727896,149.71817568676198,150.85120687234928,98.96755800516021,100.094479740533,true,true
50,20.0,149.34794247398287,99.71704308011653,1.099663711189919,1.12336890828918,148.95974246146335,150.05940617265327,99.0052183656895,100.12858727397868,true,true
50,20.0,150.77160112235467,100.08590423626593,1.2089597924149018,1.2119550138234558,150.3206700429643,151.5296298353792,99.29973560045231,100.51169061427576,false,true
50,20.0,150.38305453348994,101.53802138845282,1.199313924421972,1.2650072039138252,149.9397453379567,151.13905926237868,100.74352260013319,102.00852980404701,true,false
50,20.0,149.63229167511733,99.37585661519766,1.1248653915745876,1.101107110832018,149.22138373481343,150.34624912638802,98.6839539170678,99.78506102789981,true,false
50,20.0,149.13971836876453,103.27485640552406,1.0885927738777923,1.0420812843725713,148.7262506798013,149.8148434536791,102.60714550796948,103.64922679234205,false,false
50,20.0,149.9971788856779,99.47500195447421,1.1054642916981265,1.0788416884037417,149.5928374812541,150.69830177295222,98.79879901106278,99.87764069946653,true,false
50,20.0,150.3502892709924,99.49285615772718,0.99076003733677,1.233714929138742,149.95578912441283,150.9465491617496,98.7061487837108,99.93986371284954,true,false
50,20.0,149.32964467913087,99.95957462401599,1.2169220458472978,1.1718940218099192,148.88393936161822,150.10086140746552,99.21151946191749,100.38341348372741,true,true
50,20.0,148.98571081736554,99.89135018161831,0.9465435552899351,1.15966862969222,148.6211096469704,149.56765320226035,99.14264997440586,100.30231860409808,false,true
50,20.0,150.34269417601956,99.80802652051987,1.194063038744332,1.1143121554084132,149.90439087941195,151.09845391815628,99.10352965068796,100.21784180609637,true,true
50,20.0,149.64455313992372,99.37051125452408,1.1333689394306532,1.0597741704657864,149.23259894083841,150.36596788026907,98.71503868472864,99.77481285519443,true,false
50,20.0,150.11853199108384,100.32789161825545,1.0966314633402305,1.2138077815603907,149.7254600076659,150.82209147100613,99.56543518977448,100.77924297133487,true,true
50,20.0,150.23518429518927,99.70475008340583,1.0870812756567148,1.0820208377892584,149.83448625517266,150.92156753082938,99.03982382771628,100.12184466550553,true,true
50,20.0,149.6230941423455,100.07761873250357,1.12374453421657,1.2442439543609964,149.21464101478742,150.338385549004,99.2538621285124,100.49810608287339,true,true
50,20.0,149.49276919608542,99.40943077562864,1.0115886258343778,1.1780129861091382,149.12534623922545,150.13693486505983,98.643652414115,99.82166540022413,true,false
50,20.0,148.71246614409694,99.39918018382468,1.1814438732692452,1.0951122069952959,148.3085290679508,149.48997294122003,98.6916663350338,99.7867785420291,false,false
50,20.0,147.25363152317024,100.03095882631587,1.1844815409365594,1.0463449955663293,146.84224126084567,148.02672280178223,99.38580635892212,100.43215135448845,false,true
50,20.0,149.96899674419578,99.44226490425805,1.119066756136533,1.198424436272333,149.5665826860845,150.68564944222103,98.68306150318814,99.88148593946048,true,false
50,20.0,150.50934326004298,101.7434933413946,1.049313364380282,1.0550866007124569,150.12863764053006,151.17795100491034,101.07453725622833,102.12962385694078,false,false
50,20.0,149.60653345717267,99.99759962966837,1.1353141961465951,1.1760543676096518,149.20188141614375,150.33719561229034,99.27072734020574,100.44678170781539,true,true
50,20.0,150.34264722016735,99.66985804498334,1.1325894644099037,1.2237399275678769,149.9527645371337,151.0853540015436,98.89261042647988,100.11635035404775,true,true
50,20.0,150.01468073142428,99.30169631591815,1.0493340011069563,1.1196594520126553,149.60047909971968,150.64981310082663,98.60401713292646,99.72367658493911,true,false
50,20.0,150.13563416728445,101.57364287214449,1.0678330920229655,1.1327911182994654,149.7325467758778,150.80037986790077,100.85762827176615,101.99041939006561,true,false
50,20.0,149.8508765106032,101.36420981678397,1.1388722992844293,1.0406683805319972,149.43232949430848,150.5712017935929,100.68857807888307,101.72924645941507,true,false
50,20.0,150.3588438533766,99.3354801573692,1.1876137620767224,1.128473198303169,149.9404987222214,151.12811248429813,98.60327130174832,99.73174450005149,true,false
50,20.0,148.69874126231383,99.83961166940767,1.168310390975364,0.9857290633054276,148.28606812061776,149.45437851159312,99.22033493007132,100.20606399337674,false,true
50,20.0,149.78834669242465,100.2942871241899,1.075290178851759,1.2037981585601472,149.38069569604568,150.45598587489744,99.52120306932339,100.72500122788354,true,true
50,20.0,150.35227360591634,100.30780482723678,1.0909425166167637,0.9715484670957579,149.9895823073853,151.08052482400205,99.71532484312175,100.6868733102175,true,true
50,20.0,150.6942478005946,99.33019806867617,1.176977099785347,1.1439711933715273,150.27012199377174,151.44709909355709,98.58826889991187,99.7322400932834,false,false
50,20.0,149.405152608366,99.43214471990633,1.1175564760918064,1.1793037443192844,148.98328480943795,150.10084128552975,98.70444805588549,99.88375180020478,true,false
50,20.0,150.51567158557475,100.96955596358313,1.0878789396800244,1.160956210312662,150.10914986242324,151.19702880210326,100.25611410935312,101.41707031966578,false,false
50,20.0,150.6772254151415,99.54104620549346,1.181632873780842,1.0311183188739221,150.21685687264068,151.39848974642152,98.88636761445716,99.91748593333108,false,false
