ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,150.20671531396647,100.14474890377615,0.4302134714914416,0.48478286929805847,150.04142314804443,150.47163661953587,99.85095976683787,100.33574263613593,false,true
100,1.0,150.017386421649,100.01730915334286,0.4730089197580867,0.4285870079196883,149.8377357516954,150.31074467145348,99.7575574166862,100.18614442460589,true,true
100,1.0,149.61895904521765,100.04720154192324,0.5200884611548702,0.4637719543912624,149.41545748325214,149.935545944407,99.76985209440934,100.2336240488006,false,true
100,1.0,150.2534382907566,99.98362200250111,0.3962679633636128,0.4609430846409168,150.09973299534664,150.49600095871025,99.70056194029831,100.16150502493923,false,true
100,1.0,149.77662584391862,100.55639578574966,0.4859094437219653,0.5239756821838739,149.59587729877663,150.0817867424986,100.2364204368645,100.76039611904838,true,false
100,1.0,149.88978924151394,100.56074213548668,0.46065178768566284,0.6273663064799422,149.7110922513167,150.17174403900236,100.18754796801683,100.81491427449677,true,false
100,1.0,149.5821786578573,100.44841671759501,0.5679107431565171,0.5209656176544684,149.3673961713517,149.9353069145082,100.13667926720652,100.65764488486099,false,false
100,1.0,150.17459441581545,99.95973036928783,0.46831355968799926,0.44365408909887094,149.99443437706594,150.46274793675394,99.69219423895339,100.13584832805226,true,true
100,1.0,150.24729875162254,101.25737381790199,0.43007793620438406,0.7875324212991472,150.08089852054815,150.51097645675253,100.79206880829202,101.57960122959116,false,false
100,1.0,149.2578323911256,100.37664538993181,0.60711936773356,0.5095125890802024,149.01518963150951,149.62230899924307,100.06274059934414,100.57225318842434,false,false
100,1.0,150.0204423016428,100.39491637778457,0.4735778523866543,0.5590920145725704,149.84283025871827,150.31640811110492,100.04808058725621,100.60717260182878,true,false
100,1.0,150.18471364358365,99.74053680468826,0.4269912062700314,0.3770785708643558,150.02007276794308,150.4470639742131,99.51099723235987,99.88807580322423,false,false
100,1.0,150.2615058680906,100.38744894994912,0.39316040646852457,0.556404448303752,150.109446894126,150.50260730059452,100.04474864429851,100.60115309260226,false,false
100,1.0,149.40244216996388,99.93288524981418,0.5935600887827093,0.4916971490090276,149.1727989461296,149.7663590349123,99.63180307920885,100.12350022821788,false,true
100,1.0,150.0776674269331,100.23081827791488,0.4182212875056166,0.4698727514076637,149.91242530978244,150.33064659728805,99.94150002090682,100.41137277231448,true,true
100,1.0,149.2943330409188,100.22295262347035,0.6011358678184422,0.5017317177989469,149.0440286594293,149.64516452724774,99.91752282516913,100.41925454296808,false,true
100,1.0,149.39607196313779,100.0295337693384,0.5886989290028168,0.47939915514318443,149.15936995517745,149.74806888418027,99.73800123744606,100.21740039258924,false,true
100,1.0,148.1577133775168,100.58605178371313,1.0887697063572261,0.5735201212653465,147.6816339083744,148.77040361473163,100.24390101586982,100.81742113713517,false,false
100,1.0,150.24717569269666,100.82330619227908,0.4104478267444449,0.6329629878651559,150.08799800931277,150.49844583605721,100.43957956203856,101.07254254990372,false,false
100,1.0,149.8892234829749,99.78105401696465,0.4426259229300342,0.43014177110272556,149.7175755486505,150.16020147158054,99.52161349406698,99.95175526516971,true,false
100,1.0,149.19353245484405,100.40725178092114,0.6526598952621896,0.5444332251908861,148.92612695514129,149.57878685040347,100.07145960829203,100.61589283348292,false,false
100,1.0,149.92297149207917,100.73856049377852,0.4587130800025818,0.5946543530184272,149.74540930442228,150.20412238442486,100.38246457838648,100.9771189314049,true,false
100,1.0,149.98582711819944,99.7548863971272,0.5042789271548145,0.4204267628965397,149.77694486555157,150.28122379270638,99.4946977885753,99.91512455147183,true,false
100,1.0,150.19419346905158,100.21779864624219,0.42573244719662284,0.5486492113540322,150.02700695287461,150.45273940007124,99.8887506832638,100.43739989461783,false,true
100,1.0,150.00099710210333,99.73387283381771,0.44273307002296747,0.4209780263244056,149.82522015598886,150.26795322601183,99.47536663735693,99.89634466368133,true,false
100,1.0,149.52760091942093,99.81858912915145,0.5719374354798674,0.41835512680773945,149.28791117747454,149.8598486129544,99.57198294643382,99.99033807324156,false,false
100,1.0,148.40192782384275,100.07236782500306,1.01213320662157,0.4536514086126431,147.94371055427135,148.95584376089292,99.80035797095721,100.25400937956985,false,true
100,1.0,149.97320585509922,100.12531430443023,0.45268883184979813,0.4794029246375402,149.79956007769576,150.25224890954556,99.83476854006277,100.31417146470031,true,true
100,1.0,149.85393895170898,100.21628922319127,0.4566954145962825,0.5035576467740839,149.67562940560381,150.1323248202001,99.92159775824916,100.42515540502325,true,true
100,1.0,150.0324868757488,100.16663404417471,0.47015885156869786,0.48687426149891166,149.83873658793135,150.30889543950005,99.86682541985432,100.35369968135323,true,true
100,1.0,150.22662506821575,99.91184116889089,0.43425800064991904,0.4493457431247947,150.05735958536965,150.49161758601957,99.6276287288534,100.07697447197819,false,true
100,1.0,150.16868741245827,100.06795287630658,0.4394797800147501,0.42883906442644104,149.99983396359275,150.4393137436075,99.80912291455574,100.23796197898218,true,true
100,1.0,149.7692690070357,99.85177006505052,0.4978599895714524,0.4430555430448635,149.57667725296648,150.07453724253793,99.57609085941148,100.01914640245634,true,true
100,1.0,148.53923175676306,99.99947845143339,0.8847653739427983,0.461361454480695,148.15310360409694,149.03786897803974,99.71344837780771,100.1748098322884,false,true
100,1.0,150.17157246047043,99.90006463573931,0.41282412324940765,0.4337352193582831,150.01674589055773,150.42957001380714,99.63376841203402,100.0675036313923,false,true
100,1.0,150.06792491795636,100.51262286873171,0.44314640529646,0.5319573620252385,149.89769332988698,150.34083973518344,100.19229679967799,100.72425416170323,true,false
100,1.0,149.80022681575466,100.63619023269938,0.48318181301482355,0.5885522532646945,149.60522919440632,150.08841100742114,100.28067681725301,100.8692290705177,true,false
100,1.0,150.24668525101131,99.89543341468845,0.4095757416534411,0.4571422878071161,150.0819637066264,150.49153944827984,99.62833501339215,100.08547730119926,false,true
100,1.0,149.60688092951722,99.80861508675898,0.5385331914951053,0.4593471969776033,149.3949466622455,149.9334798537406,99.52566550504251,99.98501270202011,false,false
100,1.0,148.6457426392971,100.02708781729667,0.8000452336152364,0.4392637175644438,148.29667252609613,149.09671775971137,99.76391958646744,100.20318330403188,false,true
100,1.0,150.0792416336236,99.9753252582382,0.4061058930250283,0.4465549615273119,149.91540999398012,150.32151588700515,99.70557028898895,100.15212525051626,true,true
100,1.0,149.5750310907076,100.16956184897197,0.5280092149248787,0.468414048809791,149.37109228198142,149.8991014969063,99.88009010789563,100.34850415670542,false,true
100,1.0,150.13745566340629,99.83310277927728,0.4563497922169404,0.4181227069983322,149.95156748278603,150.40791727500297,99.57194462458014,99.99006733157847,true,false
100,1.0,149.9061811903814,100.51182129769353,0.42724154182593566,0.5295918017277188,149.73378859781218,150.16103013963811,100.18596195805304,100.71555375978076,true,false
100,1.0,149.62345518529224,99.96834173452012,0.5211421599782113,0.40546341760294524,149.41057233148717,149.93171449146539,99.71553610261012,100.12099952021306,false,true
100,1.0,149.82310791972378,101.51160769184564,0.5258253842400222,0.944964100208125,149.6236217439146,150.14944712815463,100.97993110299056,101.92489520319869,true,false
100,1.0,150.24454363149687,100.15708193216732,0.42453985299633246,0.4741688981547725,150.079671136254,150.50421098925034,99.86188555687954,100.33605445503431,false,true
100,1.0,150.23775170465836,99.84097766491227,0.4454352191064572,0.4457882355978171,150.0611067178806,150.50654193698705,99.56017976263709,100.00596799823491,false,true
100,1.0,150.28783211337654,99.93822007467904,0.4135566596694673,0.46342803494960094,150.12495869390014,150.5385153535696,99.65397440131872,100.11740243626832,false,true
100,1.0,150.14329637256947,100.26637099704875,0.46489081972666213,0.5288745745806693,149.96595414400863,150.4308449637353,99.95064397169654,100.4795185462772,true,true
100,1.0,150.27679145497592,100.89819468148679,0.43722666955866885,0.6746583648662181,150.11117837966373,150.5484050492224,100.5149398781102,101.18959824297642,false,false
100,1.0,149.36408524289305,100.12932215599491,0.5684029716042005,0.45209786485314396,149.12922704717516,149.69763001877936,99.85853313290147,100.31063099775461,false,true
100,1.0,150.2318855277015,100.79318980966892,0.42532211547768384,0.6368926392028555,150.07033250062915,150.49565461610683,100.41075021709362,101.04764285629648,false,false
100,1.0,148.93699849490287,100.95070927061685,0.7303093104451932,0.6924449943830524,148.6471568876205,149.3774661980657,100.54860792679685,101.2410529211799,false,false
100,1.0,150.23292548751215,99.78392972123046,0.4057021979783144,0.4060159193053323,150.07293712583174,150.47863932381006,99.53541782451651,99.94143374382185,false,false
100,1.0,150.2247352674939,100.73143432059113,0.41087330172769043,0.6070903424147076,150.06669846551318,150.47757176724087,100.3625812072032,100.96967154961791,false,false
100,1.0,149.84960715348947,99.92261343454618,0.48559014784126475,0.4609818116548752,149.65493052649228,150.14052067433354,99.64137941378624,100.10236122544111,true,true
100,1.0,150.02895725377158,100.24189717436154,0.4359990895235626,0.5080522165056038,149.8533850013882,150.28938409091177,99.92468941402498,100.43274163053059,true,true
100,1.0,150.17234848638438,99.9574461171466,0.4208643096233402,0.45817331369903513,150.01299978425288,150.43386409387622,99.67197584895074,100.13014916264977,false,true
100,1.0,150.2598038464194,99.75735271266663,0.46752122026825305,0.4553017073530725,150.08218232677447,150.54970354704272,99.47094269400995,99.92624440136302,false,false
100,1.0,149.48393766388466,100.52122272141683,0.5372528268876806,0.5826886662888597,149.2780116272778,149.8152644541655,100.16602827020786,100.74871693649672,false,false
100,1.0,150.18042064323777,99.73414791577426,0.4374343678055368,0.43919564904118147,150.01532055779833,150.45275492560387,99.48126287689198,99.92045852593316,false,false
100,1.0,149.94294797874403,100.06279067106638,0.4569625438891194,0.47272296839457795,149.75907580553596,150.21603834942508,99.7649364434413,100.23765941183588,true,true
100,1.0,149.86939365923877,99.81741682047414,0.4612866241505458,0.4335878846875403,149.68155618283487,150.1428428069854,99.54141005896224,99.97499794364978,true,false
100,1.0,149.98071569911338,99.75014074052575,0.44618397519482755,0.4065082529373285,149.8082590456017,150.25444302079651,99.49336319449263,99.89987144742996,true,false
100,1.0,148.6439544623547,100.42654638315057,0.75831002759017,0.5473603544239296,148.33144166632917,149.08975169391934,100.09159346034579,100.63895381476972,false,false
100,1.0,150.10978818394017,100.33476902388634,0.4146263089886588,0.5223095602292034,149.94985980944523,150.3644861184339,100.01957736563831,100.54188692586752,true,false
100,1.0,150.20402690299056,100.5444104169232,0.4530719430136969,0.5572631220194495,150.0420076038466,150.4950795468603,100.21060326932462,100.76786639134407,false,false
100,1.0,149.72315909283066,99.84172792039524,0.49784895774263305,0.4092005079998131,149.53037231610423,150.02822127384687,99.58959364784602,99.99879415584583,true,false
100,1.0,148.95889322209104,99.84633962158341,0.6966379012901598,0.4298146804437266,148.66290971894875,149.3595476202389,99.5803487395126,100.01016341995633,false,true
100,1.0,150.13211520032536,100.16670887235206,0.45690196846018694,0.5092825154848128,149.96241257789737,150.41931454635755,99.8569264386418,100.36620895412662,true,true
100,1.0,150.16603640598856,100.00170559490972,0.43711415222040273,0.44186654261363856,149.99195150655933,150.42906565877973,99.739127898081,100.18099444069463,true,true
100,1.0,149.29837835117246,101.66296820596514,0.5580172986783225,1.001035782589284,149.0762635243789,149.63428082305722,101.11292893949032,102.1139647220796,false,false
100,1.0,150.24120484474545,99.87281426869228,0.41817444382004965,0.4358343279708805,150.07934118904882,150.49751563286887,99.60246774182664,100.03830206979752,false,true
100,1.0,149.90771344044964,100.40005811358202,0.46790681898312414,0.542083787857365,149.72789809674262,150.19580491572574,100.0719357277811,100.61401951563846,true,false
100,1.0,149.6568891541843,100.58840448962056,0.5137708792371143,0.5796912816412458,149.45356396758172,149.96733484681883,100.23568026491601,100.81537154655726,false,false
100,1.0,149.90174170462723,99.76774516310842,0.4893533214650745,0.42777616351864367,149.713596071868,150.20294939333309,99.4980117162475,99.92578787976615,true,false
100,1.0,149.87020091756125,100.62316381803464,0.4362287919025789,0.6117860738024916,149.6900846240055,150.12631341590807,100.26004824258698,100.87183431638947,true,false
100,1.0,149.96359390655087,99.79723800260841,0.4698873784417117,0.40776433261305556,149.77030089345527,150.24018827189698,99.5485777738838,99.95634210649686,true,false
100,1.0,149.98627756895047,99.92230365488663,0.45157246252526306,0.4452270451526914,149.81243547966275,150.26400794218802,99.64835169650031,100.093578741653,true,true
100,1.0,150.18711366535206,99.84245486229669,0.4468528643882621,0.41119834619718176,150.01376336712914,150.4606162315174,99.59177227087271,100.00297061706989,false,true
100,1.0,148.60104902151915,99.84010498068827,0.8797246440446145,0.3843131384515175,148.2228292328178,149.1025538768624,99.60891750206153,99.99323064051305,false,false
100,1.0,149.85846229678216,99.88570561106971,0.49980568285715776,0.4592748471666397,149.66357706929773,150.1633827521549,99.60340383914848,100.06267868631512,true,true
100,1.0,150.1083544011814,100.2425217202915,0.4146718499419819,0.49704188222554535,149.94976232723337,150.36443417717535,99.93621965459431,100.43326153681986,true,true
100,1.0,149.74152418084276,100.45832723718357,0.4915588460585809,0.5485263935691762,149.5490239662316,150.04058281229018,100.12439078966199,100.67291718323116,true,false
100,1.0,150.0737931431459,100.33318456872962,0.4862994524895896,0.517306861646091,149.8800028910627,150.3663023435523,100.0111772149314,100.52848407657748,true,false
100,1.0,149.61575114205914,100.67639826734757,0.49794977857445133,0.5692978016205217,149.4296999332294,149.92764971180384,100.32630572792046,100.89560352954098,false,false
100,1.0,148.7701415338525,100.3756246344019,0.8067036803831797,0.5181196626256224,148.42089494776732,149.2275986281505,100.05841882110593,100.57653848373155,false,false
100,1.0,150.12613977134723,100.18060850185353,0.4597771283215195,0.5198124810258378,149.94383973155755,150.40361685987907,99.8682449650089,100.38805744603474,true,true
100,1.0,149.34896414905202,99.81095608866029,0.613842976359706,0.4133524100035686,149.09816557244775,149.71200854880746,99.55385590437521,99.96720831437878,false,false
100,1.0,149.72001038950685,100.01465618337966,0.5296205774126861,0.46525775040529993,149.5197670121699,150.04938758958258,99.73465995731833,100.19991770772363,true,true
100,1.0,149.9031027952869,99.73021919607675,0.4704908327740611,0.41124779792453126,149.72260007280843,150.1930909055825,99.47694157625376,99.8881893741783,true,false
100,1.0,150.1990342381501,99.77687718684948,0.4146187276209332,0.4083924900260314,150.03741190685153,150.45203063447246,99.53687521689278,99.94526770691881,false,false
100,1.0,150.20824242861875,99.68616359556711,0.4389958692846392,0.4720860392948083,150.0420509190963,150.48104678838095,99.40068897144522,99.87277501074003,false,false
100,1.0,149.38417604905288,100.72963454290041,0.5707532441158492,0.5974002524236965,149.164514126172,149.73526737028786,100.38084673700008,100.97824698942378,false,false
100,1.0,150.17719034458133,100.12952304503378,0.4137863725959221,0.47355964245593896,150.00591474990009,150.419701122496,99.83510288002007,100.30866252247601,false,true
100,1.0,149.47176783621777,100.0188618503709,0.5690268547465678,0.43504624584042517,149.25447224334738,149.82349909809395,99.7523663225167,100.18741256835713,false,true
100,1.0,149.4602482477801,100.42516163933475,0.5699175445722915,0.5049576098439843,149.2359901310962,149.8059076756685,100.11377577385298,100.61873338369696,false,false
100,1.0,150.1021446226906,100.84112136684226,0.42693638229417274,0.6562598037846641,149.93175429360116,150.35869067589533,100.4462007831882,101.10246058697287,true,false
100,1.0,149.47198195050282,101.3069218209624,0.567242882079313,0.8194034496021345,149.25747261970213,149.82471550178144,100.8411474876794,101.66055093728153,false,false
100,1.0,150.09534174462465,99.78547452394152,0.4610368606759607,0.41937125230967354,149.92246159906142,150.38349845973738,99.5342998408189,99.95367109312858,true,false
100,1.0,150.26581673947396,100.32958147622071,0.452622741331993,0.4985635658878351,150.08967661573112,150.54229935706311,100.02618352953283,100.52474709542066,false,false
100,1.0,149.24270075693758,100.25903090183992,0.5847475216979205,0.4920142957025604,149.00100628380432,149.58575380550224,99.96919104625589,100.46120534195845,false,true
100,1.0,150.25568574260518,99.9233201661711,0.41439072989439296,0.44671979573449505,150.08945537757913,150.50384610747352,99.64676685660443,100.09348665233892,false,true
100,1.0,149.1575128048142,99.71357433600984,0.6369347050027443,0.3991431639400673,148.90949505350065,149.5464297585034,99.47117113253947,99.87031429647953,false,false
100,1.0,150.04284187983671,99.85616419510839,0.44930986690170016,0.3988617206024401,149.8610885751571,150.3103984420588,99.61824562793431,100.01710734853675,true,true
100,1.0,150.19033643009288,100.03850224653574,0.4235577508518418,0.4620884253679236,150.0291058159532,150.45266356680503,99.75014546190812,100.21223388727604,false,true
100,1.0,149.807705052764,100.42556604004751,0.47199712045147635,0.5167756133552786,149.62280880689485,150.09480592734633,100.12765101590435,100.64442662925963,true,false
100,1.0,150.21555261393928,100.01219015202113,0.41265353930688775,0.4351732092989238,150.05248295776389,150.46513649707077,99.75164392971217,100.1868171390111,false,true
100,1.0,150.2759285342139,101.49207201120936,0.4035830998364247,0.9439193836849569,150.12112203822628,150.5247051380627,100.96658268644696,101.91050207013191,false,false
100,1.0,149.9944959027531,99.91928541845876,0.5129273115323087,0.43475650085851214,149.80474577899867,150.31767309053097,99.65256969689598,100.08732619775449,true,true
100,1.0,149.76045185818919,99.79458945753845,0.5139832601904288,0.44995029836503875,149.5683259349287,150.08230919511914,99.50817825380733,99.95812855217237,true,false
100,1.0,148.9504926188946,101.10391552699751,0.7200590852450546,0.6977555133818072,148.65401132077784,149.3740704060229,100.69852197473931,101.39627748812111,false,false
100,1.0,150.20576474916106,99.85800105716199,0.43853618153713114,0.4392775858262894,150.04307160643845,150.48160778797558,99.58212097243464,100.02139855826093,false,true
100,1.0,149.76808178654105,99.98103700272941,0.5112982443056637,0.47633348887117677,149.5687038030711,150.08000204737675,99.68920230661897,100.16553579549014,true,true
100,1.0,150.10374703226347,99.89764497969053,0.4006121198778487,0.4892773918377884,149.94708940302817,150.34770152290602,99.60096117396654,100.09023856580433,true,true
100,1.0,150.15032420141955,100.8073104423959,0.40455162092584374,0.6350312064485877,149.9888366460466,150.39338826697244,100.41892061862762,101.05395182507621,true,false
100,1.0,148.8085973041152,100.08682701484676,0.7146756446396978,0.46487281435808825,148.52052266578946,149.23519831042915,99.80490146568647,100.26977428004456,false,true
100,1.0,149.62704186536314,99.98066896668543,0.5228976491142419,0.45613136665433274,149.42583757157212,149.94873522068636,99.7031054810019,100.15923684765623,false,true
100,1.0,150.24956588328894,99.77689931388726,0.4436567900028763,0.45499448685419,150.08076719318728,150.52442398319016,99.49350324042045,99.94849772727464,false,false
100,1.0,149.92794399605236,100.43362516726913,0.4802860895857748,0.5200355374574457,149.7470560703157,150.22734215990147,100.11280857308412,100.63284411054157,true,false
100,1.0,150.18513680953367,99.96381073446801,0.430487456331349,0.4261448421999461,150.02267860585906,150.4531660621904,99.70159497868163,100.12773982088157,false,true
100,1.0,150.2570066272806,100.35607856349418,0.4161272562305385,0.5284525121592338,150.08995464810113,150.50608190433167,100.04530036938401,100.57375288154324,false,false
100,1.0,150.2153553911536,99.99811317962295,0.43444004027978167,0.43102321322899684,150.03924323937403,150.4736832796538,99.73533673319801,100.16635994642701,false,true
100,1.0,149.90167840065675,99.80592731926467,0.45958156616057977,0.4182626342344662,149.7205871625301,150.1801687286907,99.55072595586043,99.9689885900949,true,false
100,1.0,149.82655637541,99.75946078506442,0.5229996777432007,0.44459789485721046,149.62929641870593,150.15229609644913,99.49049693272016,99.93509482757737,true,false
100,1.0,149.99067691275002,99.8656304951061,0.47306394558512466,0.41242085022351205,149.80185180482653,150.27491575041165,99.61253527498992,100.02495612521344,true,true
100,1.0,150.21416866120774,101.34936847390286,0.4130403090024686,0.8663569215299844,150.06178618364575,150.47482649264822,100.8540977073468,101.72045462887678,false,false
100,1.0,149.84997225452818,100.27277819398019,0.4746493174503428,0.49302041981144384,149.6642596119955,150.13890892944585,99.97108674493788,100.46410716474932,true,true
100,1.0,149.97225803612355,99.7605130116263,0.46806384046519156,0.39561886599165064,149.79936074683332,150.2674245872985,99.51132388651892,99.90694275251057,true,false
100,1.0,149.76890133891283,100.36903243549733,0.5082295255719202,0.5275676302142358,149.56157769272707,150.069807218299,100.05748697310972,100.58505460332395,true,false
100,1.0,149.4158170151411,99.78610508967122,0.575331772952751,0.41422240517283626,149.19317456082933,149.76850633378208,99.53137738094557,99.94559978611841,false,false
100,1.0,149.8126563528288,100.16037548884816,0.4626737439701287,0.5067994826738698,149.6292747582178,150.09194850218793,99.84476030828324,100.35155979095711,true,true
100,1.0,149.93255632554923,100.49534421837694,0.470402160634535,0.6039345922247179,149.75096113755944,150.22136329819398,100.11914175325316,100.72307634547788,true,false
100,1.0,149.65364015213117,99.89617908152482,0.5559529484003178,0.42591395798289966,149.42929395159447,149.9852468999948,99.63169008010784,100.05760403809074,false,true
100,1.0,150.19920132766,99.9728234869199,0.4520847105743826,0.47478229327762733,150.03453570204437,150.48662041261875,99.67475488345846,100.14953717673609,false,true
100,1.0,149.66172272765485,100.44453153224049,0.5183483847165746,0.5296506413581454,149.45992412289328,149.97827250760986,100.11809956831245,100.64775020967059,false,false
100,1.0,149.76474214283968,99.79029919770556,0.49875839749776674,0.42589872254110617,149.5661738191646,150.06493221666236,99.53251473110032,99.95841345364143,true,false
100,1.0,150.13638201367013,100.13775522371645,0.41535223236559204,0.4816817968042244,149.9667154642699,150.3820676966355,99.84967567540133,100.33135747220555,true,true
100,1.0,149.58930348129707,99.85901142471832,0.5587543194999398,0.4502999620486037,149.36335208393123,149.92210640343117,99.59189439912376,100.04219436117236,false,true
100,1.0,148.73798928446374,99.94139780146293,0.7925450629904844,0.4408805182932838,148.40846931530498,149.20101437829547,99.66713425738075,100.10801477567404,false,true
100,1.0,150.2729928668337,99.77817266627653,0.4218945174696671,0.43218409260587975,150.10534914661395,150.5272436640836,99.51271661311344,99.94490070571932,false,false
100,1.0,149.9539611154453,99.87883546100485,0.48864163427771246,0.4513665355097203,149.76649786352402,150.25513949780174,99.59954669614723,100.05091323165695,true,true
100,1.0,150.16943344138627,101.75014272368104,0.43084159956973167,1.120195806527562,150.00691067185036,150.4377522714201,101.14392200354015,102.26411781006772,false,false
100,1.0,149.5312114442614,99.89599532045074,0.5339693210788994,0.4461475910121777,149.3134900743323,149.8474593954112,99.62303734049873,100.0691849315109,false,true
100,1.0,149.7604564553816,99.80657229680884,0.5145124981650042,0.4211919774533328,149.56780821601194,150.08232071417694,99.54577594981265,99.96696792726598,true,false
100,1.0,150.25442234177615,100.01359698307311,0.43230696022922643,0.4668524176660469,150.08064383481656,150.51295079504578,99.72008948094398,100.18694189861003,false,true
100,1.0,148.6213620946985,99.85304249213218,0.8246162587120409,0.4533116435738691,148.26137406249092,149.08599032120296,99.56863304889075,100.02194469246461,false,true
100,1.0,150.2494945468892,100.64775570773352,0.38354044571113377,0.5603896564335713,150.09704477137103,150.48058521708217,100.30692187155927,100.86731152799284,false,false
100,1.0,149.90630671165889,100.04767386483726,0.4885275848610888,0.4436877098152223,149.7209432016786,150.2094707865397,99.77259446425023,100.21628217406546,true,true
100,1.0,149.61016821343682,99.97528250447169,0.5705378057974997,0.4572218965734862,149.39529212351007,149.96582992930757,99.70387753306746,100.16109942964094,false,true
100,1.0,149.82748317887757,100.06096536793619,0.5067277585110617,0.45037570876671396,149.62571459128412,150.13244234979518,99.78876877506421,100.23914448383093,true,true
100,1.0,150.28599928638084,99.87588019506902,0.422864684232934,0.4367773716388399,150.11669904075643,150.53956372498936,99.60813943346312,100.04491680510196,false,true
100,1.0,150.0952132818152,100.6883791182004,0.4064247709584663,0.6276899575453143,149.92936657681918,150.33579134777764,100.32014404296385,100.94783400050916,true,false
100,1.0,150.0915707368092,101.62093894485454,0.4425597128219749,0.9997704819849389,149.91988459561392,150.3624443084359,101.08748811763726,102.0872585996222,true,false
100,1.0,149.85959013884678,99.94512562944364,0.45214347556336065,0.4547131131618727,149.68165734624935,150.1338008218127,99.66556865684738,100.12028177000926,true,true
100,1.0,150.08110815993393,99.77000925413219,0.45579757103297425,0.4424375505223139,149.9071295349761,150.36292710600907,99.50364365299346,99.94608120351577,true,false
100,1.0,149.39472521880867,100.13045276651818,0.5924101851767318,0.46825742773854984,149.1564593605463,149.74886954572304,99.83562392919568,100.30388135693423,false,true
100,1.0,149.9803205167197,99.77890019806783,0.4920286880786193,0.41578215990344347,149.78822577965644,150.28025446773506,99.5241016047232,99.93988376462664,true,false
100,1.0,149.34128657037613,100.85796069232433,0.6058304594215826,0.6513959158852032,149.10534811002617,149.71117856944775,100.48192561307376,101.13332152895896,false,false
100,1.0,149.91692421074936,101.32521181599114,0.4479310339866345,0.7480442691185658,149.74319071667787,150.1911217506645,100.89968252298756,101.64772679210613,true,false
100,1.0,149.34204093324192,100.59758317767213,0.5760181826859707,0.5809616942927818,149.09705317751508,149.67307136020105,100.25657268746409,100.83753438175687,false,false
100,1.0,150.14795719102528,100.23933776891587,0.42283204683880626,0.5128468795768555,149.9893092059236,150.4121412527624,99.9239424889973,100.43678936857415,true,true
100,1.0,149.66925407513241,99.85382753811334,0.4943422801890449,0.46599126434151117,149.47779501720368,149.97213729739272,99.56510864441574,100.03109990875726,false,true
100,1.0,150.2478006244577,100.46061992552288,0.40251790643401364,0.5447390704702713,150.09362723571482,150.49614514214883,100.1274623829652,100.67220145343548,false,false
100,1.0,150.18567903239625,100.61843469512655,0.4020640778644804,0.5661573188335893,150.0284554876313,150.43051956549579,100.27457679934304,100.84073411817663,false,false
100,1.0,150.0859559436027,100.0454001507004,0.45584922672676953,0.49278493942776436,149.91229647563182,150.3681457023586,99.74615002281196,100.23893496223972,true,true
100,1.0,150.18324659181528,99.8253868104484,0.4337166093489202,0.4308759963220723,150.01353091277235,150.44724752212127,99.55981567303098,99.99069166935305,false,false
100,1.0,149.45332342677943,100.00491697810718,0.5508896244297716,0.49319870497291163,149.23483864487503,149.7857282693048,99.696788306026,100.1899870109989,false,true
100,1.0,150.04096335852438,99.99673540923841,0.46741751442277746,0.42314611873564445,149.85729381377763,150.3247113282004,99.74594570459428,100.16909182332992,true,true
100,1.0,149.6952825002578,99.99091407509235,0.5115972094653216,0.43077075944933085,149.49680232739865,150.00839953686398,99.72369319115107,100.1544639506004,true,true
100,1.0,149.45361687549723,100.03375076878616,0.5771314986178595,0.4640306105014247,149.21977302443088,149.79690452304874,99.74868190947231,100.21271251997373,false,true
100,1.0,149.9206387292363,101.10081062617292,0.4774166646855633,0.6836637641696512,149.74356191907435,150.22097858375992,100.70458696691503,101.38825073108468,true,false
100,1.0,150.20132802511276,100.7865422520882,0.40738566845357127,0.6331525238449274,150.04001933774828,150.44740500620185,100.41484353280262,101.04799605664755,false,false
100,1.0,149.78964779189766,99.86038868623105,0.5090631673880068,0.44059380834043793,149.598576991667,150.107640159055,99.5934747008457,100.03406850918614,true,true
100,1.0,149.98464142440343,99.95301088887629,0.43336295780841283,0.46762351803140234,149.80754835703144,150.24091131483985,99.66504757391256,100.13267109194396,true,true
100,1.0,149.40818927064163,100.12374879749761,0.6030878351523654,0.48347024727087273,149.16401033506762,149.76709817021998,99.82245167344263,100.3059219207135,false,true
100,1.0,149.70609684310904,100.17611669706936,0.4982991676016866,0.5040624303962744,149.51435850068407,150.01265766828575,99.86295122617045,100.36701365656673,true,true
100,1.0,148.63083739135968,100.45699639008686,0.7801647672290528,0.5416420060824549,148.30786006901855,149.0880248362476,100.11504955905646,100.65669156513891,false,false
100,1.0,150.1360788913806,99.71817473258044,0.43741796142501244,0.48613858197742843,149.96492459803824,150.40234255946325,99.41151229083287,99.8976508728103,true,false
100,1.0,149.9200472926174,99.98658855500972,0.43737673646262465,0.44694489980003027,149.7514278615588,150.18880459802142,99.71560044769028,100.16254534749031,true,true
100,1.0,149.88876255737568,100.95568509838257,0.4798433871780219,0.6457516813258479,149.70772975222388,150.1875731394019,100.5728556305742,101.21860731190004,true,false
100,1.0,150.23591082029046,99.9103945981067,0.46442005430498057,0.4463811709729555,150.05400591709446,150.51842597139944,99.6416185903866,100.08799976135955,false,true
