ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.14845460780197,99.86105653858993,0.3060912814413541,0.281468770005759,150.02533332808235,150.3314246095237,99.68448577830179,99.96595454830755,false,false
200,20.0,150.16845563201485,100.66769352909483,0.27521211885093066,0.26686994863939617,150.06782011575896,150.3430322346099,100.50271049756476,100.76958044620416,false,false
200,20.0,150.13689834370692,99.83692371213726,0.2615994057979947,0.29373635109611484,150.03947390661386,150.30107331241186,99.6517744132898,99.94551076438592,false,false
200,20.0,150.11977669594168,100.7065044193005,0.2716152690908018,0.24044444189294722,150.0178471944621,150.2894624635529,100.55896659098852,100.79941103288147,false,false
200,20.0,149.76467031293407,100.19856324929438,0.24917364229597183,0.27279343476701,149.66938116383855,149.91855480613452,100.02718440546691,100.29997784023392,false,false
200,20.0,150.12481105598442,100.33977235879809,0.25688072531383455,0.2764582977381309,150.028561187748,150.28544191306185,100.16065563423805,100.43711393197619,false,false
200,20.0,150.03469176387077,100.7090573594532,0.27494653763625365,0.26259138261060855,149.93155181693305,150.2064983545693,100.53856530925323,100.80115669186384,true,false
200,20.0,150.1079540603913,99.95631727483752,0.3020483185621856,0.33485129381368495,149.99786847865767,150.29991679721985,99.74974771615382,100.0845990099675,true,true
200,20.0,150.126940402348,100.00197024229682,0.2735293398883698,0.2894078526727242,150.03089328748797,150.30442262737634,99.81800212411227,100.107409976785,false,true
200,20.0,150.17181766823148,100.08953398340296,0.28664709439192393,0.28017822070063403,150.0662399593653,150.35288705375723,99.90958852248716,100.18976674318779,false,true
200,20.0,149.9283070986234,99.9369773038398,0.2825451425920278,0.26912942778812976,149.83247101743297,150.115016160025,99.76171310655724,100.03084253434537,true,true
200,20.0,150.0731733709481,100.09407984987656,0.2609849608274999,0.2897991765482999,149.97568017817076,150.23666513899826,99.92001572537359,100.20981490192189,true,true
200,20.0,149.64907186737597,100.026986740293,0.26422122001019943,0.2866121034856661,149.54910073273348,149.81332195274368,99.84110345574831,100.12771555923398,false,true
200,20.0,149.9723082980937,100.19235333313851,0.26874316503682394,0.2624189546831701,149.87136121483422,150.14010437987105,100.02702150021608,100.28944045489925,true,false
200,20.0,149.85074135345715,99.95421999367238,0.307737124708666,0.2713205655518891,149.74106125792648,150.04879838263514,99.78640983449455,100.05773040004644,true,true
200,20.0,149.62175736206018,99.90842733404817,0.2509484811267271,0.26111780188259104,149.53118257008845,149.78213105121517,99.74203946481752,100.00315726670011,false,true
200,20.0,149.85813706649537,100.20142418945011,0.2650214551285899,0.3007033486605195,149.76913058827307,150.03415204340166,100.01038575647938,100.3110891051399,true,false
200,20.0,149.81917475602447,100.11197335779313,0.2823881700457491,0.2638528496941035,149.7174997212689,149.99988789131464,99.94479147385363,100.20864432354773,false,true
200,20.0,149.7198204500976,99.89644999235458,0.2630794342759941,0.2823677268162328,149.62908407540442,149.89216350968042,99.71514468414966,99.9975124109659,false,false
200,20.0,149.8919788858443,100.04876059723601,0.27451110850572036,0.28262539046917823,149.79799321129101,150.07250431979674,99.87008658576572,100.1527119762349,true,true
200,20.0,150.14975456218946,99.84601510537757,0.2755143342039901,0.2582877597164668,150.04561997829504,150.32113431249903,99.68651240641326,99.94480016612972,false,false
200,20.0,149.72710560024416,100.13419512678368,0.2559227927315533,0.2907257443667106,149.6304222966209,149.88634508935246,99.9417228371359,100.23244858150261,false,true
200,20.0,149.97267163334766,100.23406669499792,0.27022132834898116,0.279425244007669,149.8763000434906,150.14652137183958,100.06041577532788,100.33984101933555,true,false
200,20.0,149.97772773441972,100.05406136379689,0.2668455534661689,0.2685638821879337,149.87759559815882,150.144441151625,99.88659419010799,100.15515807229592,true,true
200,20.0,149.90743660090055,100.20866133612137,0.2703974060528651,0.3029732269534833,149.80663581588422,150.07703322193709,100.01012234941972,100.3130955763732,true,false
200,20.0,150.09229149640896,99.86693846854931,0.25754736700710623,0.27563130372683986,150.00258273697156,150.26013010397867,99.69297491085621,99.96860621458305,false,false
200,20.0,150.18411481566764,100.30374030372599,0.2929744389259099,0.2681965256456209,150.07841504783363,150.37138948675954,100.13779591749716,100.40599244314278,false,false
200,20.0,150.10153515657328,100.00400382560642,0.2758599546703806,0.27751962801632146,149.99679984416585,150.27265979883623,99.82637288255899,100.1038925105753,true,true
200,20.0,149.59311227386038,99.93412222244339,0.26061359486632796,0.2584783631827605,149.4928524228801,149.75346601774643,99.77075224102686,100.02923060420962,false,true
200,20.0,149.38267087798386,99.97067069047114,0.25606052600693374,0.2739332743023226,149.29253362673188,149.54859415273881,99.7961005000326,100.07003377433492,false,true
200,20.0,149.1432395446884,100.46552481530505,0.29094921159671117,0.2873768110559922,149.03221422076254,149.32316343235925,100.2830283042663,100.57040511532229,false,false
200,20.0,149.88045205741525,99.86169569814233,0.2817102661010722,0.2427076101603376,149.77633180889325,150.05804207499432,99.71277600729374,99.95548361745408,true,false
200,20.0,150.16482894987183,99.83875551961108,0.2733783588299161,0.29831963326513744,150.06579533673832,150.33917369556823,99.64661868225215,99.94493831551729,false,false
200,20.0,149.63733350053087,100.05064091579354,0.27006720970331344,0.2581877986378629,149.53897914172433,149.80904635142764,99.88901033143199,100.14719813006985,false,true
200,20.0,149.23522248003215,99.91907634216685,0.3024249766385765,0.2642825933424291,149.13535769376807,149.43778267040665,99.75196408605294,100.01624667939537,false,true
200,20.0,150.05736291678005,100.04858565284431,0.30684292218742826,0.28703952503093433,149.94076606849083,150.24760899067826,99.86901307879742,100.15605260382836,true,true
200,20.0,150.1133164187474,99.82882525623506,0.2528260353250573,0.26755665590090416,150.01701117163879,150.26983720696384,99.6633431461277,99.9308998020286,false,false
200,20.0,149.63257059537904,100.39795267311203,0.2681939508840685,0.2582720553059801,149.53241005877913,149.8006040096632,100.23045642741997,100.48872848272595,false,false
200,20.0,150.15666339633106,99.91115637755162,0.2934086363435995,0.28927661235252344,150.05309356879923,150.34650220514283,99.73019723317687,100.01947384552939,false,true
200,20.0,150.1445014462725,100.01156970041416,0.2962866253265872,0.27278063513293205,150.03095864908,150.32724527440658,99.84097840112716,100.11375903626009,false,true
200,20.0,149.74609190977986,100.13208811081566,0.28939208787147663,0.27620757660055517,149.63804504635533,149.9274371342268,99.95720898185513,100.23341655845569,false,true
200,20.0,149.88905472105574,99.85953214670792,0.2750624437395004,0.2832701060658991,149.78953445323756,150.06459689697706,99.6751013199735,99.9583714260394,true,false
200,20.0,149.67339130723337,100.4981963842192,0.27176995343987187,0.28861734969244424,149.57419188937402,149.8459618428139,100.31492680034255,100.60354415003499,false,false
200,20.0,150.01150884225837,99.8422427948491,0.29167523962175324,0.27097517745467314,149.90514863650313,150.19682387612488,99.67052795042746,99.94150312788213,true,false
200,20.0,149.91386167390294,99.92979516090332,0.26823541551053154,0.2638042855560627,149.81604725250224,150.08428266801278,99.7573828865136,100.02118717206966,true,true
200,20.0,150.13573702955685,100.10846773633251,0.30127784487513054,0.2818309300635491,150.0309664299433,150.33224427481844,99.92370438841714,100.20553531848068,false,true
200,20.0,149.99003120971085,99.93228726061898,0.25342568363905116,0.2725409804438641,149.8976246112675,150.15105029490655,99.76236353851279,100.03490451895665,true,true
200,20.0,149.86899224337537,99.85898749544938,0.2650759584399509,0.2677501579839543,149.7769804520129,150.04205641045286,99.68894477318966,99.95669493117362,true,false
200,20.0,149.56508544152166,99.89857415762665,0.281184687735049,0.2520295766203162,149.46306712262236,149.7442518103574,99.73206575698029,99.9840953336006,false,false
200,20.0,149.95214364154648,99.8573498496086,0.24360682829529878,0.261914014766532,149.8649359314771,150.1085427597724,99.69258735877393,99.95450137354047,true,false
200,20.0,150.13788007537212,99.87057384899845,0.275507983027552,0.2826518133428948,150.0337713337133,150.30927931674086,99.69025224179848,99.97290405514137,false,false
200,20.0,150.1407902076333,99.80815300335902,0.2810708490731031,0.31549573705071055,150.0365341618343,150.3176050109074,99.61118461691842,99.92668035396913,false,false
200,20.0,150.05148519075277,100.45519153683111,0.2682493868228164,0.2681567989766904,149.95205620660346,150.22030559342627,100.28676485842142,100.55492165739811,true,false
200,20.0,149.98232327045463,99.85271282781048,0.2673263912912205,0.28664412876037204,149.8860435920373,150.15336998332853,99.66596113367518,99.95260526243555,true,false
200,20.0,150.16867040347933,100.38540772191504,0.28693926758404587,0.25654634880174854,150.0627577073693,150.34969697495333,100.22390902724024,100.48045537604199,false,false
200,20.0,149.68858169006154,100.10941456352685,0.25394852256425793,0.2743041117216194,149.59344602211667,149.84739454468092,99.93420254268905,100.20850665441067,false,true
200,20.0,149.9065982835519,99.84743984121465,0.2835429956056714,0.25282612785726144,149.80611198581497,150.08965498142064,99.6898025730665,99.94262870092376,true,false
200,20.0,150.03328813434598,100.17019021407924,0.28617020977850416,0.27281072703191,149.92976092664153,150.21593113642004,99.99386735339105,100.26667808042296,true,true
200,20.0,149.7397861259035,100.1506771878707,0.2583449338334276,0.29766207102130693,149.6446781923263,149.90302312615972,99.96365382004322,100.26131589106453,false,true
200,20.0,149.91213552382965,100.49291557617454,0.2646714118030218,0.26875140104178286,149.81665570825763,150.08132712006065,100.32608142176608,100.59483282280786,true,false
200,20.0,149.86187893506644,99.90845353542119,0.28092561119112247,0.26934197737948296,149.7555853669621,150.03651097815322,99.73781546162405,100.00715743900354,true,true
200,20.0,149.93284817011113,100.35061269749755,0.28836207065054964,0.24352953500374497,149.8282087200828,150.11657079073336,100.19346162763478,100.43699116263852,true,false
200,20.0,150.04288042252432,99.89097189143006,0.2587006601808639,0.2872882490382693,149.94514772217389,150.20384838235475,99.70665185672038,99.99394010575865,true,false
200,20.0,149.97463250221446,99.98048445439366,0.27526768128959134,0.23972862203699208,149.8713390588576,150.14660674014718,99.83113538165425,100.07086400369124,true,true
200,20.0,149.83732819053634,99.87491601423517,0.30073413534617544,0.3015826720696566,149.7315487633369,150.03228289868306,99.67803824032447,99.97962091239413,true,false
200,20.0,149.43789882609332,99.9203101082793,0.2940416942253705,0.25780947656785713,149.33567184754776,149.62971354177313,99.7538519296893,100.01166140625716,false,true
200,20.0,149.70374077088053,100.07920445230637,0.28679160299063255,0.2630445266989909,149.59718804507636,149.883979648067,99.90860022468041,100.1716447513794,false,true
200,20.0,150.0359645583553,100.56158534679219,0.2721198616480649,0.24516440163516506,149.9401396089414,150.21225947058946,100.40908228667466,100.65424668830983,true,false
200,20.0,149.85422666123554,99.90856475044976,0.2545693352806495,0.26859904431093184,149.7608308746233,150.01540020990396,99.73702847726804,100.00562752157897,true,true
200,20.0,150.10899131857258,99.86307173690847,0.2892966107080781,0.28474652832051106,149.99505307146956,150.28434968217763,99.68035694217681,99.96510347049733,true,false
200,20.0,150.10742910153033,100.13716247762065,0.264994588077883,0.2803237412295658,150.0089203619162,150.2739149499941,99.95971711178164,100.24004085301121,false,true
200,20.0,149.90764718537565,100.09475436241081,0.2826075015510696,0.26106678855749976,149.80224896871115,150.08485647026222,99.93628102202736,100.19734781058486,true,true
200,20.0,149.8597528447715,99.82027964896884,0.2889618990593874,0.28371783170278775,149.75845586236645,150.04741776142583,99.64263012115869,99.92634795286148,true,false
200,20.0,149.28586429838748,99.96033333453089,0.29214758970363164,0.2755904160078586,149.1825531204192,149.47470071012282,99.78188299396417,100.05747340997203,false,true
200,20.0,150.04917240347044,99.9044447513436,0.3011310564191376,0.28495727904038404,149.9430170759917,150.24414813241083,99.71902712861112,100.0039844076515,true,true
200,20.0,150.12423666719874,100.17581281994512,0.28393338439741456,0.2780925818841382,150.01784135014762,150.30177473454503,99.99656829951496,100.2746608813991,false,true
200,20.0,150.12840710933423,99.88451317542808,0.2786645405273873,0.2772370836516984,150.02562838402523,150.3042929245526,99.70915107873094,99.98638816238264,false,false
200,20.0,150.07265358355696,100.04984319262303,0.2952029281917703,0.2810952921822718,149.97272654430242,150.2679294724942,99.87229041782007,100.15338571000234,true,true
200,20.0,149.688202683704,99.87760378241458,0.26872597436891965,0.25832237582253015,149.59321962962966,149.86194560399858,99.71413088479481,99.97245326061734,false,false
200,20.0,150.15482177744073,99.9982992691771,0.26917876253173745,0.27175082188414024,150.05591591036892,150.32509467290066,99.82698992035998,100.09874074224412,false,true
200,20.0,150.1459438544123,100.48100866844612,0.26176667605781745,0.2800095317758746,150.04821752169124,150.30998419774906,100.30377151617937,100.58378104795524,false,false
200,20.0,150.10575864879104,100.06025653290436,0.26738861493572585,0.2545395048782808,150.00222562321804,150.26961423815376,99.90407369644143,100.15861320131971,false,true
200,20.0,150.1050919267366,100.03851204448979,0.260544271285994,0.28891730890489953,150.00758657597558,150.26813084726157,99.85767916948332,100.14659647838822,false,true
200,20.0,149.90371270349567,99.98641340043216,0.26449296884800333,0.27555188081890947,149.8037384266326,150.0682313954806,99.81418431798153,100.08973619880044,true,true
200,20.0,150.14361314655974,99.98481242561007,0.27269720192813907,0.2832023171552436,150.04223416470154,150.31493136662968,99.80662519672322,100.08982751387846,false,true
200,20.0,150.1219889000866,100.91703116967906,0.26719596199953344,0.25446358428050075,150.0230394111539,150.29023537315342,100.75398363812695,101.00844722240745,false,false
200,20.0,150.13123371947233,99.993433741211,0.27810275673351725,0.2700858200967815,150.03073859158386,150.30884134831737,99.82200734219069,100.09209316228747,false,true
200,20.0,149.259198725337,100.0026326277426,0.2695447725996303,0.26347433612225757,149.15762463545303,149.42716940805266,99.83411010695033,100.09758444307259,false,true
200,20.0,150.02766409259561,100.2367289199604,0.270580039855588,0.23886129492510122,149.92771639195414,150.19829643180972,100.08175700673416,100.32061830165927,true,false
200,20.0,149.425357245013,100.26183529810089,0.24816209863624294,0.27695093993020237,149.33540346729455,149.5835655659308,100.08204190716992,100.35899284710013,false,false
200,20.0,149.78705803750276,100.11130031075857,0.2822422295830336,0.2675393977637128,149.6837154956632,149.96595772524623,99.94035989588644,100.20789929365016,false,true
200,20.0,149.8438690246124,100.20817999798814,0.3000577539042695,0.3185092567011196,149.73399837273357,150.03405612663784,100.0063016356176,100.32481089231872,true,false
200,20.0,149.67024139880448,99.83231955772459,0.2912243146818412,0.2802566996586364,149.5630290816275,149.85425339630933,99.65825163098006,99.9385083306387,false,false
200,20.0,149.82354430163244,99.97761084767134,0.2879719981797564,0.2954780068507006,149.7232115629653,150.01118356114506,99.7886414103344,100.08411941718511,true,true
200,20.0,149.96385442941482,99.9967296832591,0.26442826561330435,0.2601485999970663,149.8670493989019,150.13147766451522,99.83693140693018,100.09708000692724,true,true
200,20.0,149.7534922359585,99.96686838949373,0.254563642765703,0.2691590780245008,149.65846417048022,149.91302781324592,99.80356576958246,100.07272484760696,false,true
200,20.0,150.10153163535762,99.84001426446711,0.27742872081583414,0.2733248420554162,150.0024283443141,150.27985706512993,99.67133253632488,99.9446573783803,false,false
200,20.0,149.67941135877123,99.83929609696041,0.2741121971123164,0.2551209649854371,149.57970388007016,149.85381607718247,99.68104466651901,99.93616563150445,false,false
200,20.0,149.91872358266005,100.24156262184505,0.2598695118189198,0.24337789188807335,149.8187207685852,150.07859028040411,100.08952430941684,100.33290220130492,true,false
200,20.0,150.00161398904567,100.00108217156624,0.2766251489741762,0.2838208432549436,149.90356279390855,150.18018794288272,99.8213093525663,100.10513019582125,true,true
200,20.0,149.32026675111695,100.21683871141377,0.27254682410134023,0.281778044928771,149.22266835221598,149.49521517631732,100.0373702297557,100.31914827468447,false,false
200,20.0,150.1245276756324,99.94035580675174,0.27036997248032435,0.2927464616159767,150.03038932260822,150.30075929508854,99.75404613386871,100.04679259548469,false,true
200,20.0,150.00648158306717,99.8401205286911,0.29247754935215653,0.26545946784467844,149.90233928150585,150.194816830858,99.67006042503812,99.9355198928828,true,false
200,20.0,150.09646005502975,99.90039126532233,0.2706508329675614,0.2673037543873562,150.00136267267885,150.2720135056464,99.73397528469539,100.00127903908275,false,true
200,20.0,148.57261709027665,100.161953219841,0.27425649499113547,0.2565739940093579,148.47040657766968,148.7446630726608,100.00045039578296,100.25702438979232,false,false
200,20.0,150.12345969132326,100.02677646564048,0.26644458552016204,0.28154329594146077,150.02611777877704,150.2925623642972,99.8457616333164,100.12730492925786,false,true
200,20.0,150.16212950790333,99.84565051318272,0.28375076985568626,0.2978857793694658,150.0614569779249,150.3452077477806,99.65357800337082,99.95146378274029,false,false
200,20.0,149.81087954176803,99.86762031009883,0.2645050610576902,0.2781926367360654,149.71246083898473,149.97696590004242,99.6978732341407,99.97606587087677,false,false
200,20.0,150.09060777039355,99.89240330096442,0.2746655277986463,0.2440357926797958,149.99168193137288,150.26634745917153,99.73621610983773,99.98025190251752,true,false
200,20.0,150.15542530132666,100.39667802319224,0.2537847910699611,0.24621879535833102,150.0556378358699,150.30942262693986,100.2410973046678,100.48731610002613,false,false
200,20.0,150.15098052725818,100.19210117855937,0.29915233977652633,0.2920573708490224,150.03767494629022,150.33682728606675,100.00494834429837,100.29700571514739,false,false
200,20.0,150.02514974541575,100.34616143890739,0.26411091141935117,0.27262019989724706,149.9274398659887,150.19155077740805,100.1766435006658,100.44926370056305,true,false
200,20.0,149.84973928749872,99.9260890245369,0.26973802080539144,0.2857024762628555,149.74993982992717,150.01967785073256,99.74782667886018,100.03352915512303,true,true
200,20.0,149.9471033986518,99.97015907730801,0.30280295973341254,0.278270115971992,149.8417020547034,150.14450501443682,99.79977709295638,100.07804720892837,true,true
200,20.0,150.1022558384783,100.1220920195021,0.2697896982121222,0.28077733875687727,150.00603090280072,150.27582060101284,99.94666775067856,100.22744508943543,false,true
200,20.0,149.84309939832457,100.07931269276963,0.2593693626034792,0.2646937793170139,149.7492489988203,150.00861836142377,99.9132490809852,100.17794286030221,true,true
200,20.0,149.94836412712834,100.01011477559965,0.28414045482293204,0.27195486681696934,149.8428596063323,150.12700006115523,99.83521895532635,100.10717382214332,true,true
200,20.0,149.98364722406203,100.07248508100922,0.300090423952895,0.2526412500805293,149.87892358523032,150.17901400918322,99.91064577458684,100.16328702466737,true,true
200,20.0,150.13028217558627,99.86412102081513,0.2762322005652891,0.2786398252358282,150.02607613286187,150.30230833342716,99.687301647356,99.96594147259182,false,false
200,20.0,149.96099559460146,99.94732158322705,0.2965406028018549,0.26581973116967106,149.85745991266825,150.1540005154701,99.7797640115997,100.04558374276937,true,true
200,20.0,150.11024088393685,100.18973422501165,0.2997531047509483,0.27171976019339183,150.00518355756094,150.3049366623119,100.01623970710992,100.28795946730331,false,false
200,20.0,149.6096969530584,99.95820311922914,0.2806278235877926,0.2608125276718596,149.511514414709,149.7921422382968,99.79123705268015,100.052049580352,false,true
200,20.0,149.8856751887311,101.94236257246764,0.2994463811112098,0.26564550359813666,149.77700226437338,150.0764486454846,101.77478773877894,102.04043324237708,true,false
200,20.0,149.94258307992817,99.8309521926723,0.2777199902695031,0.2930688100966563,149.84449237601868,150.12221236628818,99.64359520769467,99.93666401779133,true,false
200,20.0,149.99087286969063,99.92088473058139,0.28821265256490847,0.2792952487614002,149.88452162606845,150.17273427863336,99.74241575367087,100.02171100243227,true,true
200,20.0,149.58785888048604,100.38642146259276,0.2897260141659217,0.2748899679244232,149.47586764786905,149.76559366203497,100.21857137620876,100.49346134413318,false,false
200,20.0,148.47216491987825,99.88653943415748,0.27820426526062647,0.25614813701835715,148.3668086370833,148.64501290234392,99.73064271475099,99.98679085176934,false,false
200,20.0,150.1675816652061,100.83743345975446,0.2845765638959392,0.27469016811392066,150.06376413175252,150.34834069564846,100.65955770837738,100.9342478764913,false,false
200,20.0,149.78387603659507,99.84927089819658,0.3091720654016967,0.2837034836476846,149.67192938384693,149.98110144924863,99.666965148027,99.95066863167469,false,false
200,20.0,149.7976804217687,100.03444691036445,0.2888445301014144,0.2880483979444932,149.69351879784347,149.98236332794488,99.8506106097879,100.1386590077324,false,true
200,20.0,149.9924891829099,99.9870556016138,0.2823182697390223,0.31486463196405623,149.88575317504683,150.16807144478585,99.78798529691085,100.1028499288749,true,true
200,20.0,149.97387759135128,100.13775530732744,0.25349224292460804,0.2746996183260819,149.8853071968041,150.1387994397287,99.95982218273622,100.2345218010623,true,true
200,20.0,149.76398868667837,100.1165089308915,0.27630975587530315,0.2766503440376198,149.663290047975,149.9395998038503,99.93783533464996,100.21448567868758,false,true
200,20.0,150.13774608662885,99.83907602925677,0.31099498029226424,0.30772829789391665,150.02844489639034,150.3394398766826,99.64654340253982,99.95427170043374,false,false
200,20.0,149.58956118214073,100.18735944060367,0.26571768046974853,0.2816926685197245,149.48835484757058,149.75407252804033,100.0090402854097,100.29073295392942,false,false
200,20.0,149.5013083068642,100.33495361594353,0.2731240987893102,0.2830236724400095,149.4024075288571,149.67553162764642,100.15234777918613,100.43537145162614,false,false
200,20.0,149.9268300712073,100.32175301286586,0.3145722107750828,0.2661127081057657,149.8200218029819,150.13459401375698,100.15354778305434,100.4196604911601,true,false
200,20.0,149.38836480801294,100.19085411704526,0.2567405768399169,0.29085287168101104,149.29652553236969,149.5532661092096,100.0115577901087,100.30241066178971,false,false
200,20.0,150.06980955550017,99.97082746285147,0.27083239464613484,0.2564277958176291,149.96945953848243,150.24029193312856,99.80726200928065,100.06368980509828,true,true
200,20.0,150.00289846924295,100.06768166039362,0.2664877209747658,0.25370976119160105,149.90912897758042,150.1756166985552,99.90559026164689,100.1593000228385,true,true
200,20.0,150.07818419254255,99.91688509861078,0.2993940245941076,0.27474213276009607,149.9599531671555,150.2593471917496,99.74239659727662,100.01713873003672,true,true
200,20.0,150.0723617966196,99.90577373054651,0.2719861976410698,0.3054349579518316,149.97029450120027,150.24228069884134,99.70743246912895,100.01286742708078,true,true
200,20.0,150.17876302795207,99.82721856461656,0.2705607559477414,0.2757915556287145,150.07219259022648,150.34275334617422,99.65487813934155,99.93066969497026,false,false
200,20.0,150.07647940545218,100.22946533613366,0.27914295017555446,0.3042667706855582,149.97912948334633,150.25827243352188,100.03481611283844,100.339082883524,true,false
200,20.0,149.51422883849887,99.88502518560942,0.2643593669909592,0.2742986159353791,149.41405280524515,149.6784121722361,99.71295854977583,99.98725716571121,false,false
200,20.0,149.9919512798785,99.86659515660452,0.27171940132305394,0.2506888940812928,149.8929365120125,150.16465591333557,99.709053991416,99.95974288549729,true,false
200,20.0,149.58255720456327,99.85921138797833,0.27117732161582353,0.2629335676835467,149.48015333068489,149.7513306523007,99.69282859583939,99.95576216352293,false,false
200,20.0,149.85521280722736,99.90558992428376,0.2351451431121916,0.2991555549461964,149.7700745409259,150.00521968403808,99.71570841500517,100.01486396995136,true,true
200,20.0,149.72531186459148,99.87719273343427,0.283777902647131,0.26779182950106417,149.6243895007245,149.90816740337164,99.71268081629272,99.98047264579378,false,false
200,20.0,150.14857681636573,100.23621088970975,0.29021770850982875,0.30524673891034126,150.04123709810284,150.33145480661267,100.0507812036476,100.35602794255794,false,false
200,20.0,150.15679255620228,99.96800739570381,0.2895171353327157,0.27809332483616345,150.05862748994457,150.34814462527729,99.79532058842648,100.07341391326264,false,true
200,20.0,149.72708347601878,99.86634647738595,0.28531363704840373,0.2643729321478503,149.62271489190874,149.90802852895715,99.70066650989678,99.96503944204463,false,false
200,20.0,150.128909515264,99.8953960079368,0.2864107007896166,0.28640038149715963,150.0253219338767,150.31173263466633,99.71114634676657,99.99754672826373,false,false
200,20.0,150.1540216374844,99.91499368909012,0.2607364573050859,0.28353411585584354,150.05447617045127,150.31521262775635,99.74270720253222,100.02624131838806,false,true
200,20.0,149.8956375438594,100.04760165445259,0.27241170796065717,0.2835149073791712,149.79654703589335,150.068958743854,99.8677466574518,100.15126156483097,true,true
200,20.0,150.14219978884307,100.01736317856836,0.27658733435333716,0.28369764294227195,150.0379325654739,150.31451989982725,99.83979673925131,100.12349438219358,false,true
200,20.0,150.0533407678034,100.1212414475508,0.27540453590651737,0.2566081665436428,149.95414723528248,150.229551771189,99.95792750385198,100.21453567039562,true,true
200,20.0,150.1332856472717,100.1016607464062,0.283654349809666,0.29504600449820373,150.0273627393598,150.31101708916947,99.91151303912835,100.20655904362656,false,true
200,20.0,150.04499933483712,99.91306754845861,0.29397159666947914,0.2805944383377579,149.93693040897116,150.23090200564064,99.73783297171471,100.01842741005247,true,true
200,20.0,150.0076809829113,99.94387034326715,0.2793705483758231,0.27507316779229996,149.90869077565756,150.18806132403338,99.7751572187781,100.0502303865704,true,true
200,20.0,149.8190448547312,99.93970716335228,0.28786375838978984,0.2633174401808702,149.70978704992137,149.99765080831116,99.77563376991912,100.0389512101,false,true
200,20.0,149.966391895209,99.82956937095496,0.2764396141058114,0.3091675823714013,149.86804314088585,150.14448275499166,99.63520010325963,99.94436768563104,true,false
200,20.0,149.79879641714035,99.96165363206316,0.2647356519021855,0.2663793784999342,149.69999134442992,149.9647269963321,99.79105099485388,100.05743037335381,false,true
200,20.0,149.71377752649124,100.07961063488895,0.2819579866174138,0.2743015940578175,149.60779732943826,149.88975531605567,99.91295734967164,100.18725894372946,false,true
200,20.0,150.0350987551077,100.1758699288111,0.270258890123074,0.2661682263772178,149.93536705453315,150.20562594465622,100.00556956874249,100.2717377951197,true,false
200,20.0,150.08840601723068,100.04206106855153,0.30695694205681434,0.26109111076701197,149.97787174236976,150.28482868442657,99.87898424812553,100.14007535889255,true,true
200,20.0,149.28033163108995,100.96924675859091,0.28885442417882246,0.26534844103628075,149.1727573796599,149.46161180383874,100.80214794387233,101.06749638490861,false,false
200,20.0,149.74601044272777,99.88115062193748,0.23402669775492768,0.27965526232256366,149.65712732335118,149.8911540211061,99.71122931838775,99.99088458071031,false,false
200,20.0,149.93454767471877,100.40628722430056,0.2855869505504529,0.2557292811235641,149.82845986417112,150.11404681472158,100.24270156688499,100.49843084800855,true,false
200,20.0,150.0655938482515,100.21282888416619,0.26884701014438406,0.2926408530403961,149.96612081874747,150.23496782889185,100.02337536693132,100.31601621997171,true,false
200,20.0,149.95046368416575,100.50246532404157,0.28778256080744313,0.27527739761967496,149.83932394134746,150.1271065021549,100.32888250096725,100.60415989858693,true,false
200,20.0,150.0416404139854,100.43003346393851,0.25588343114844747,0.27186191323744424,149.94094425994987,150.19682769109832,100.26086782613669,100.53272973937413,true,false
200,20.0,149.98351021098856,99.8683323728394,0.28865593156436375,0.2861390876098966,149.87630015375595,150.1649560853203,99.68797333520158,99.97411242281147,true,false
200,20.0,150.09697470644718,99.91946588773635,0.25307606356869883,0.2819855298344862,150.00813267190085,150.26120873546955,99.73690670460667,100.01889223444115,false,true
200,20.0,149.67839280726776,100.93824233102481,0.2741016191662027,0.2694954668557017,149.57634504210935,149.85044666127556,100.76897301454746,101.03846848140316,false,false
200,20.0,150.16874100261893,99.83155143636418,0.2866000566362743,0.2778713365376291,150.05637127869375,150.34297133533002,99.65582996518721,99.93370130172484,false,false
200,20.0,150.08488165823275,99.85756761850936,0.26341749274826043,0.27933419858773334,149.98678269946967,150.25020019221793,99.67888978531917,99.9582239839069,true,false
200,20.0,150.15304869120723,99.91632785398232,0.26877886830956754,0.2649904072757323,150.0488799553826,150.31765882369217,99.7522889391384,100.01727934641413,false,true
200,20.0,149.38809124986142,99.87068276398858,0.27862049615293927,0.2802273745946735,149.28679015245433,149.56541064860727,99.6950622494923,99.97528962408697,false,false
200,20.0,150.10411009430987,99.84749055277271,0.26000073684403446,0.27032347207300234,150.0051915334176,150.26519227026162,99.67251367091826,99.94283714299127,false,false
200,20.0,149.87419234688275,99.95634588173948,0.27424173541072605,0.2549666525444536,149.775069390572,150.04931112598274,99.79549876842316,100.05046542096761,true,true
200,20.0,149.92602241579968,100.17709184103546,0.28415482754977006,0.26877164219230565,149.82470911482014,150.1088639423699,100.01247913056706,100.28125077275936,true,false
200,20.0,149.69350826379394,100.05020898479027,0.27473467758099446,0.2858927352731371,149.59054297814365,149.86527765572464,99.86795361962857,100.1538463549017,false,true
