ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,149.37500135763122,100.0573449626454,0.9562755592960741,0.7087277149693136,148.94958102891485,149.90585658821092,99.64391239662973,100.35264011159904,false,true
50,1.0,149.6124982840951,99.98925073073525,0.8814771918518147,0.6274531436377799,149.2485440725945,150.13002126444633,99.62488051394907,100.25233365758685,true,true
50,1.0,150.32634972875954,100.05198172576758,0.6487906160891725,0.7318758407309645,150.07028573134892,150.7190763474381,99.62955447494028,100.36143031567124,false,true
50,1.0,149.56160998038996,100.94685713127649,0.8414850046990523,1.241381054034889,149.19725340841242,150.03873841311147,100.29738977068837,101.53877082472326,true,false
50,1.0,150.07096478685997,100.31347939992543,0.654939914066091,0.8321480536329204,149.806267381345,150.4612072954111,99.83361566295102,100.66576371658394,true,true
50,1.0,150.4090749428458,99.88016532580538,0.5568788578054296,0.6717851659478384,150.18136342223042,150.73824228003585,99.48175705438443,100.15354222033227,false,true
50,1.0,149.85325838590097,100.82543007091908,0.7215604997453795,1.1369163142801,149.55036951394752,150.2719300136929,100.19451217194054,101.33142848622064,true,false
50,1.0,150.24094497550607,99.68412196344912,0.6150229492980657,0.6489156347911091,149.99027445669478,150.60529740599284,99.30326854007481,99.95218417486592,true,false
50,1.0,150.26404829289007,99.71681558399717,0.6459612310508476,0.664993746046747,150.0053683368608,150.65132956791166,99.32027565784725,99.985269403894,false,false
50,1.0,149.94504395575132,100.57831069249468,0.7579741819450021,0.9990816600977439,149.6285179075229,150.3864920894679,100.03550555218493,101.03458721228267,true,false
50,1.0,149.47658448141593,99.90171933166206,0.9629540683920936,0.6644395554531144,149.0408764480835,150.0038305164756,99.50937288017283,100.17381243562595,true,true
50,1.0,149.29185743051153,100.11002578480762,1.0672992289958358,0.7219560462888381,148.80345666158505,149.87075589058088,99.68614755622475,100.40810360251359,false,true
50,1.0,149.50265899756403,100.27741432168447,0.9084253688816659,0.8128039634670472,149.12689752068647,150.03532288956814,99.80626721249017,100.61907117595722,true,true
50,1.0,150.33974759266792,99.67679628922083,0.554364233023108,0.5953661310174709,150.1098686080512,150.6642328410743,99.31974291608363,99.9151090471011,false,false
50,1.0,150.24416745499207,100.07552317498903,0.6148443990302894,0.7812366897032632,149.9879498298294,150.6027942288597,99.61745297599903,100.39868966570229,true,true
50,1.0,149.17400770867374,99.74575365161546,1.0927219173906337,0.6101905017912657,148.66904971917842,149.76177163656905,99.3818273650227,99.99201786681397,false,false
50,1.0,149.90530703934982,99.7234569208845,0.7315502236707232,0.6169313806257577,149.5968209042739,150.32837112794462,99.36068579457002,99.97761717519577,true,false
50,1.0,149.62718738916323,99.88091109519024,0.9032254656464715,0.6745816260034019,149.22420333729346,150.12742880293993,99.48336679373581,100.15794841973921,true,true
50,1.0,148.98000177539794,100.37398166167574,1.389508656098002,0.8840189020290694,148.2876278372606,149.6771364933586,99.86459859381104,100.74861749584011,false,true
50,1.0,150.05060203505838,99.97460109068058,0.6794461309300175,0.6995600762961658,149.76900418468597,150.448450315616,99.57727148801055,100.27683156430672,true,true
50,1.0,149.536113133887,100.70307658728095,0.8948511642572043,1.0387562366174024,149.15710112372693,150.05195228798414,100.14027135896525,101.17902759558265,true,false
50,1.0,150.34619724244783,100.76719051285014,0.5684433357312457,1.071429156825829,150.12004906746563,150.68849240319688,100.19615416809647,101.2675833249223,false,false
50,1.0,149.1879434785123,100.98855763709165,1.1564777305771088,1.3315717324428817,148.6381189917026,149.79459672227972,100.33529022226223,101.66686195470511,false,false
50,1.0,149.71269664069203,99.76461253556732,0.8112544453289843,0.6406362477407157,149.36512963479248,150.17638408012147,99.38162801008721,100.02226425782793,true,true
50,1.0,149.8340948358599,100.14076886006188,0.7385327470817629,0.7249434226672093,149.5289883295222,150.26752107660397,99.71281888838716,100.43776231105437,true,true
50,1.0,150.01331928067418,100.19614342296475,0.6878561940129373,0.8326366575321487,149.7337628977669,150.42161909177983,99.71469479241203,100.54733144994418,true,true
50,1.0,149.0049209385799,100.01233329098724,1.389363725672439,0.6622358071989254,148.33714663904436,149.7265103647168,99.6197048026396,100.28194060983853,false,true
50,1.0,149.12554458003694,100.49742142860794,1.1853145629919197,0.9139619785903932,148.58181893814,149.76713350113192,99.99624272949352,100.91020470808391,false,true
50,1.0,149.95189517967054,99.6816561185052,0.7033477686868252,0.586313624816512,149.6789248822973,150.38227265098413,99.3317357476086,99.91804937242512,true,false
50,1.0,149.95306535154154,100.17016621109153,0.7121988668880874,0.7749614191761935,149.66087317950806,150.37307204639615,99.7226838600551,100.49764527923129,true,true
50,1.0,149.5890131625679,99.80520988520696,0.9310417725769753,0.6209373664007529,149.19277406463885,150.12381583721583,99.43756445503955,100.0585018214403,true,true
50,1.0,149.44450249410434,100.43546017969719,1.010612999044099,0.8927803174867677,148.99296852074207,150.00358151978617,99.91822053027991,100.81100084776668,true,true
50,1.0,149.16872368457422,100.18321529277544,1.1887113590691456,0.7922353841369159,148.6146318622032,149.80334322127234,99.72610993495888,100.5183453190958,false,true
50,1.0,149.89168935319344,100.54510618484912,0.7476709751812223,0.9421178512971551,149.58421094545847,150.3318819206397,100.02555976868315,100.96767761998031,true,false
50,1.0,150.14244912237885,100.31730479499862,0.6321703462501205,0.8237678751455206,149.88733576391635,150.51950611016647,99.84295153117606,100.66671940632158,true,true
50,1.0,150.28999883526612,99.79870704273472,0.6258080949956479,0.6240049578804729,150.03150122544758,150.65730932044323,99.41859558478497,100.04260054266544,false,true
50,1.0,149.2218611757812,99.79405029355891,1.1728192043146066,0.6508045551452994,148.65595023781543,149.82876944213004,99.4149780391223,100.0657825942676,false,true
50,1.0,150.03622351425213,100.08812991203177,0.7009455405926133,0.7144062344312658,149.74046623962016,150.44141178021277,99.6595304689307,100.37393670336196,true,true
50,1.0,150.31767176155356,100.68898265665898,0.6042800149757852,1.0437825265079397,150.07912296589933,150.68340298087512,100.10610298173084,101.14988550823878,false,false
50,1.0,150.1441624704077,100.21433054150677,0.6308921928599602,0.7721712703586974,149.89447645691146,150.52536864977142,99.76818859427162,100.54035986463032,true,true
50,1.0,150.36269479544353,99.5972172244961,0.5806685605554947,0.570950677205758,150.1319487811788,150.7126173417343,99.25723366610949,99.82818434331524,false,false
50,1.0,150.37430652472614,99.97282398329008,0.5933882530786434,0.6767413428392928,150.1239784041991,150.71736665727775,99.56564549621311,100.2423868390524,false,true
50,1.0,149.98801347464905,99.78074682173364,0.6945245515321403,0.6546334189580136,149.70606793449434,150.40059248602648,99.39108685408992,100.04572027304793,true,true
50,1.0,148.9685722008329,99.98081311025044,1.3896008989576956,0.6957425396916221,148.27303536493758,149.66263626389528,99.5747199311143,100.27046247080592,false,true
50,1.0,150.1938641467882,99.84596102397408,0.6191952643708873,0.672974793590754,149.94824846960296,150.56744373397385,99.44866978989012,100.12164458348087,true,true
50,1.0,149.65495591827016,100.22584767714633,0.8347700882029585,0.779180155015581,149.29896933085962,150.13373941906258,99.77551253927362,100.5546926942892,true,true
50,1.0,149.30588727534968,100.94945934606886,1.0000352673093573,1.2591875325318682,148.84346331648922,149.84349858379858,100.29123340662508,101.55042093915695,false,false
50,1.0,150.3583421788307,99.81387036121299,0.5581602619997739,0.6420046605808807,150.14407432662125,150.70223458862102,99.43133810042079,100.07334276100167,false,true
50,1.0,149.45646275681145,100.42080628460826,0.990982244458479,0.866925317880856,149.01330709678007,150.00428934123855,99.91488622755514,100.781811545436,true,true
50,1.0,150.10622396322574,100.87385193738298,0.6711724117867277,1.234990374282205,149.84268152400253,150.51385393578926,100.22828336018318,101.46327373446539,true,false
50,1.0,149.61843085987147,99.72031512262268,0.9011326586642951,0.6091887904237296,149.24620779464607,150.14734045331036,99.35865752751775,99.96784631794148,true,false
50,1.0,149.64635029548523,100.37364526448383,0.8450364489562503,0.8541192146130356,149.28714775849363,150.13218420744988,99.88307460600365,100.73719382061668,true,true
50,1.0,149.6927885144822,100.04941173736286,0.836705423352555,0.6989205189360348,149.34757352739115,150.1842789507437,99.65194331131337,100.35086383024941,true,true
50,1.0,150.05400498604348,99.85150493735031,0.6605152552258176,0.6783804202147934,149.77957212084922,150.44008737607504,99.44721891612322,100.12559933633801,true,true
50,1.0,149.0053308088032,100.0299156930499,1.3540753347817258,0.7252251026535674,148.32784490774884,149.68192024253057,99.60664918884788,100.33187429150145,false,true
50,1.0,149.76963696393506,100.84975750057346,0.7969300961705983,1.158622111972079,149.43550852762536,150.23243862379596,100.23452444684426,101.39314655881634,true,false
50,1.0,150.27855064500218,99.8270601568273,0.6429747129118653,0.6246344631244227,150.02003506535738,150.66300977826924,99.44940621145398,100.0740406745784,false,true
50,1.0,149.62190977181967,100.01144582844961,0.8179107153742109,0.7036798737737229,149.2727810232561,150.0906917386303,99.59668006247037,100.30035993624409,true,true
50,1.0,149.68905771193081,100.41625096137672,0.8535280878744231,0.8528934266207102,149.32849656895206,150.18202465682648,99.92526664222217,100.77816006884288,true,true
50,1.0,149.28296013400842,99.67824848207994,1.0696817930237899,0.5798410423764011,148.7885223784438,149.85820417146758,99.33317481332722,99.91301585570362,false,false
50,1.0,149.5882634234241,100.247628725071,0.8636866874438169,0.7768763386175692,149.20236099464285,150.06604768208666,99.79189056075523,100.5687668993728,true,true
50,1.0,149.9912072830918,99.88720309322906,0.7361394457682877,0.667106013716321,149.69259241581494,150.42873186158323,99.48416993470913,100.15127594842545,true,true
50,1.0,150.16252727183877,101.00692036734904,0.6189171666206903,1.348465240431267,149.90938898589613,150.52830615251682,100.31864339494992,101.66710863538118,true,false
50,1.0,149.1326101374027,100.32825536458937,1.1941626409874573,0.8522917363015239,148.57882185561402,149.77298449660148,99.83187071402423,100.68416245032576,false,true
50,1.0,149.7124382346492,99.91181178799984,0.7930928572189941,0.6779903097322375,149.38177011841762,150.17486297563661,99.51637224134531,100.19436255107755,true,true
50,1.0,150.20380398915742,100.36895269625813,0.6325414201047863,0.8540268545340695,149.95976646308551,150.5923078831903,99.8777567277352,100.73178358226927,true,true
50,1.0,149.28306001507343,99.6624388623766,1.0574172066239953,0.6254836582103138,148.80965045625464,149.86706766287864,99.28052850835776,99.90601216656808,false,false
50,1.0,149.65895616335317,100.5099016992624,0.8434612138121622,0.9351248677035215,149.28932435690365,150.1327855707158,99.98869315691822,100.92381802462174,true,true
50,1.0,150.09601469889594,100.27792387342528,0.6774888972938982,0.825397533150209,149.8210591916739,150.4985480889678,99.80861185930232,100.63400939245253,true,true
50,1.0,149.02079117643763,100.50999374103765,1.3077631712647815,0.9473871883659655,148.3852068442726,149.69297001553738,99.97244700356744,100.9198341919334,false,true
50,1.0,149.7258417987608,100.60457878798013,0.845223947303225,0.9879263179166458,149.36248777169476,150.20771171899798,100.07902134908538,101.06694766700203,true,false
50,1.0,150.00736980020565,99.98960050816761,0.6892943796836732,0.6640736450553959,149.72542519817037,150.41471957785404,99.60048912711156,100.26456277216695,true,true
50,1.0,150.1492896206289,100.9053024678496,0.6580501830526373,1.2636169938544413,149.87549979179647,150.5335499748491,100.23655089702352,101.50016789087796,true,false
50,1.0,150.37495447814473,99.91995876154664,0.5859859068170294,0.6506613691019822,150.13543671368146,150.7214226204985,99.53705125201631,100.1877126211183,false,true
50,1.0,148.99978394394145,99.61351980534087,1.3797601663314651,0.5887904880515435,148.31024591271884,149.6900060790503,99.25166936982066,99.8404598578722,false,false
50,1.0,150.29691124834272,100.36370433283037,0.6118291063812649,0.8103553513956285,150.051446026198,150.66327513257926,99.89429511988776,100.70465047128339,false,true
50,1.0,149.1020906704912,100.58997358374405,1.1975998030191022,0.9399340251109436,148.51577190477548,149.71337170779458,100.06854471683057,101.00847874194152,false,false
50,1.0,150.34104683710598,100.59057520775755,0.5887794730662961,0.9784972066162823,150.10818028430157,150.69695975736786,100.05044249550572,101.028939702122,false,false
50,1.0,150.2164158629311,100.28793012375395,0.6098592293457727,0.8062327548387032,149.96837416866222,150.578233398008,99.84020787891491,100.64644063375361,true,true
50,1.0,149.85555295739587,99.81464768543987,0.7593424068060131,0.6689490883461389,149.54180294878694,150.30114535559295,99.41422965616823,100.08317874451437,true,true
50,1.0,149.8200180218885,99.80841294758018,0.7508131731905507,0.6595502449436594,149.5008649486256,150.25167812181616,99.42004618257656,100.07959642752022,true,true
50,1.0,150.41181928442452,100.66025566951728,0.570752855510392,1.0435748502209918,150.17673308384028,150.74748593935067,100.08593638026699,101.12951123048798,false,false
50,1.0,150.2582601903698,99.9106821063293,0.6552620736595713,0.6607640504786758,150.00276551857104,150.6580275922306,99.51718313966957,100.17794719014825,false,true
50,1.0,150.26946909333938,99.80507271676544,0.6151746638358588,0.639019377597478,150.02272055859112,150.63789522242698,99.42864861803646,100.06766799563394,false,true
50,1.0,150.1274130220719,100.58601971351234,0.6971984355982954,1.0424109600593567,149.8469000656873,150.5440985012856,100.01155605958299,101.05396701964234,true,false
50,1.0,150.36354776547984,100.91638477335368,0.6150037362555736,1.2872038427326373,150.12379445297043,150.738798189226,100.26184894431545,101.54905278704808,false,false
50,1.0,149.9460553604216,99.95466177010547,0.7422680158976505,0.7101763056719932,149.62891845712937,150.37118647302702,99.54342683422388,100.25360313989587,true,true
50,1.0,149.49046402131336,101.0440302508245,0.9251364672780369,1.3419349409214902,149.07988293599206,150.0050194032701,100.36871275032863,101.71064769125012,true,false
50,1.0,150.3070127232956,99.95009407217856,0.6496733474813539,0.6902374387097012,150.04317195571463,150.69284530319598,99.53867422899883,100.22891166770853,false,true
50,1.0,150.1043197200043,100.7976186661545,0.6747661315898767,1.1554184368902867,149.82717376529507,150.50193989688495,100.20950277945718,101.36492121634747,true,false
50,1.0,149.7069975581204,100.45185864114002,0.7725869240517511,0.9206632017034337,149.3711234751034,150.14371039915514,99.93231714886603,100.85298035056947,true,true
50,1.0,150.0979429982973,101.05059615840028,0.6432911373413219,1.3797111050261321,149.82681127400076,150.47010241134208,100.35067271834168,101.73038382336782,true,false
50,1.0,149.31045157802026,99.78599903523639,0.9910219263882993,0.6362502957867662,148.8687943591844,149.8598162855727,99.40969052658112,100.04594082236788,false,true
50,1.0,149.48627520734044,101.05414570680401,0.9264126443973169,1.3211743890839784,149.07130355193436,149.99771619633168,100.39595373995427,101.71712812903824,false,false
50,1.0,150.08672725100917,99.67117396831738,0.6708987085936258,0.600795602949276,149.80738342012987,150.4782821287235,99.32419340159127,99.92498900454055,true,false
50,1.0,150.39015703938853,100.00724992524431,0.587327210491452,0.6837164919000003,150.16028590595812,150.74761311644957,99.61100619162046,100.29472268352046,false,true
50,1.0,149.39086340267852,101.04822743123357,1.0001313156436993,1.3783524712558233,148.9383085617231,149.9384398773668,100.36223284832695,101.74058531958278,false,false
50,1.0,149.399936808419,100.07993922541567,1.0318998667814014,0.7557098870646684,148.9320412597483,149.9639411265297,99.63279263661272,100.38850252367739,false,true
50,1.0,150.22252551644834,100.19124862411851,0.6265499422966911,0.8054499219918085,149.96452804677472,150.5910779890714,99.73128586927531,100.53673579126712,true,true
50,1.0,149.14476832891512,99.63283355356197,1.1810598458444588,0.6076143964535845,148.5820997602931,149.76315960613755,99.2663868118807,99.87400120833428,false,false
50,1.0,150.37526641221012,99.7083950200928,0.5808278201299686,0.6290629919162996,150.1466811224374,150.72750894256737,99.34280606382168,99.97186905573798,false,false
50,1.0,150.2526144801489,100.15133834031704,0.5793581616606218,0.7099633826853449,150.0188693695753,150.59822753123592,99.73618767755497,100.44615106024031,false,true
50,1.0,149.29485557352263,99.75072069414338,1.0962384449877618,0.626155205216449,148.7795536067758,149.87579205176357,99.376015624727,100.00217082994345,false,true
50,1.0,149.59050386734376,100.46902797161684,0.8542894655209636,0.9004571646075306,149.2220399335516,150.07632939907256,99.96239669467326,100.86285385928079,true,true
50,1.0,150.30967529795834,100.30597790809136,0.5890127356415462,0.7661064799456341,150.0739846743967,150.66299741003826,99.87190300862504,100.63800948857067,false,true
50,1.0,150.34094423241916,99.89125034894622,0.6198750555431332,0.6899565587555543,150.09124706107235,150.71112211661548,99.48445300694287,100.17440956569843,false,true
50,1.0,149.83844731353764,99.6854902197563,0.7465623387932112,0.5928881812844082,149.52056050842947,150.26712284722268,99.32553986579157,99.91842804707598,true,false
50,1.0,150.130668026524,100.00100554708321,0.6539831282411228,0.6715135107500316,149.85072241351946,150.5047055417606,99.61169115079552,100.28320466154555,true,true
50,1.0,149.9166627790689,100.10016648222202,0.7154604195787044,0.7590619437219885,149.614771891789,150.3302323113677,99.65727068835854,100.41633263208053,true,true
50,1.0,149.10781104694718,100.33262568006413,1.180059976346115,0.8569626508206767,148.5407280969158,149.72078807326193,99.8357756606397,100.69273831146037,false,true
50,1.0,149.44444304257377,99.95812002015701,0.9677790879700865,0.7316441212001905,149.02385879748368,149.99163788545377,99.51173301853163,100.24337713973182,false,true
50,1.0,149.66964185696384,100.05389148438567,0.8196631965491292,0.7245888047133207,149.32436760951907,150.1440308060682,99.62070383995604,100.34529264466936,true,true
50,1.0,149.9448167433306,100.93867761053065,0.6739852070286929,1.288274747886831,149.66401226922875,150.33799747625744,100.27061857701047,101.5588933248973,true,false
50,1.0,150.04916904503358,100.19687601198198,0.6963418366391352,0.7851477607304531,149.760727985061,150.45706982170014,99.73692970323165,100.5220774639621,true,true
50,1.0,148.97503275325715,100.95842148890793,1.357841205251077,1.308045560619263,148.3047961665834,149.66263737183448,100.27899592596853,101.5870414865878,false,false
50,1.0,150.326255017072,100.68372542363633,0.631310988499763,1.0428695605295388,150.0692813206235,150.70059230912327,100.1078300376255,101.15069959815504,false,false
50,1.0,150.11401079551882,100.63099824820827,0.6315505323678394,0.9438991223713913,149.85036645419655,150.48191698656439,100.10906079425996,101.05295991663135,true,false
50,1.0,149.32269699098066,99.59082813310579,1.0081984847735157,0.5746446471590758,148.85252516684267,149.86072365161618,99.25186707308622,99.82651172024529,false,false
50,1.0,149.7387625612591,100.51880717788279,0.774362735442935,0.9610780412098734,149.4066501857988,150.18101292124175,99.97419613716286,100.93527417837274,true,true
50,1.0,150.08301024853262,100.5737321478353,0.6314931962377273,0.930762555631631,149.82541185093126,150.456905047169,100.04849788515838,100.97926044079001,true,false
50,1.0,149.62560146445648,100.28676890474318,0.8699016658970606,0.8070343082024891,149.26210895013793,150.132010616035,99.81546263227419,100.62249694047668,true,true
50,1.0,149.38972753634465,99.74664400639355,1.0158936988382266,0.6583264969335971,148.92946371225503,149.94535741109325,99.3569875761785,100.0153140731121,false,true
50,1.0,150.34260893949207,99.72478310608003,0.6305106200194359,0.6162599284936618,150.08766265384781,150.71817327386725,99.35848216190601,99.97474209039967,false,false
50,1.0,149.99799315440004,100.62004759703794,0.7235142322072647,0.9294296911977113,149.69555658001565,150.4190708122229,100.11220090853756,101.04163059973527,true,false
50,1.0,150.3958651916621,99.76602621835937,0.6186924616758631,0.6812685817747166,150.13792764878983,150.7566201104657,99.3666776350015,100.04794621677621,false,true
50,1.0,150.0128464592911,101.02783060730792,0.7021838740765816,1.4167445776265453,149.72275758379953,150.42494145787612,100.32159224004087,101.73833681766742,true,false
50,1.0,149.47971144836163,100.87571074094008,0.9555877566486686,1.238527257954189,149.05188380865698,150.00747156530565,100.23102517688659,101.46955243484078,true,false
50,1.0,149.73844862235805,101.0163842286004,0.8203035747335718,1.3673051912278424,149.38237999988584,150.2026835746194,100.33291300392195,101.70021819514979,true,false
50,1.0,150.1752388590803,100.23034130745549,0.6376542302132293,0.796620347274839,149.93177790273324,150.56943213294647,99.76698259496632,100.56360294224116,true,true
50,1.0,149.29952080131258,100.4872383430473,1.0448931933760832,0.9148696263170137,148.81695694146407,149.86185013484015,99.98014604344587,100.89501566976288,false,true
50,1.0,149.07582901087602,100.0785701626998,1.3262491396123153,0.7190324625775872,148.42611064498942,149.75235978460174,99.65564987679193,100.37468233936951,false,true
50,1.0,150.1273925029181,100.72685145809919,0.6851810229548505,1.081564394441898,149.84501955555237,150.53020057850722,100.13767106357975,101.21923545802164,true,false
50,1.0,149.20358793425208,99.74560979184125,1.151609869365842,0.6121271397615828,148.6577004038741,149.80931027323993,99.37844819813675,99.99057533789833,false,false
50,1.0,149.85998823501325,99.6532278069578,0.7299867063649117,0.589334442449001,149.55180911300394,150.28179581936885,99.30951937642904,99.89885381887804,true,false
50,1.0,150.3679674030589,101.00576315399586,0.5639819219668709,1.3003727984905566,150.14200748268846,150.70598940465533,100.34224740836387,101.64262020685443,false,false
50,1.0,150.13983258374134,100.38947259936714,0.6724556925529157,0.9306196002525411,149.86400756127497,150.5364632538279,99.86705742678376,100.7976770270363,true,true
50,1.0,148.98458126934221,99.78830965786356,1.2982663144357218,0.6524383102508438,148.34652455287855,149.64479086731427,99.39349737388599,100.04593568413684,false,true
50,1.0,150.00941500839315,99.61781722307691,0.7196323422282092,0.5848499571609267,149.71053157779423,150.43016392002244,99.26837857280748,99.8532285299684,true,false
50,1.0,150.3973969915192,100.38948061548004,0.6395175635979911,0.8979513295273733,150.1314343559321,150.7709519195301,99.86762197760919,100.76557330713656,false,true
50,1.0,149.89670840849334,99.89243072414813,0.7426915873550115,0.6654692550547026,149.59760540153658,150.3402969888916,99.50667149899658,100.17214075405128,true,true
50,1.0,149.76717940616788,100.29395709339208,0.7411110317100906,0.7958713187286008,149.45686867143797,150.19797970314806,99.83214603080563,100.62801734953423,true,true
50,1.0,150.17154881343728,99.85487648147898,0.6362504195868155,0.6321859147890763,149.9100828374187,150.54633325700553,99.47911840795041,100.11130432273949,true,true
50,1.0,149.7741854095596,100.08376772707882,0.7889673303835707,0.7000430254547041,149.44098900389574,150.2299563342793,99.67907236195205,100.37911538740676,true,true
50,1.0,149.6739279107404,99.63593536193625,0.8226347858821441,0.5651384762709171,149.32166771236606,150.1443024982482,99.30683192740598,99.8719704036769,true,false
50,1.0,149.00326097254754,99.91181551462896,1.392591475852612,0.6440076855292602,148.3171411910027,149.7097326668553,99.52939077519045,100.17339846071971,false,true
50,1.0,149.99214891607707,101.02233818245273,0.719268361359866,1.36751286661395,149.6901218215657,150.40939018292556,100.33120390877976,101.6987167753937,true,false
50,1.0,150.32529685910043,99.74142601886689,0.5761048474182644,0.6153365482467734,150.08798468578158,150.66408953319984,99.37013034699554,99.98546689524231,false,false
50,1.0,149.63204210623067,100.60418440402029,0.8838385300483651,0.9578449649330025,149.24996441381325,150.1338029438616,100.0608729677576,101.0187179326906,true,false
50,1.0,150.22829086738295,99.72325547777075,0.6483015155995417,0.6284310613764745,149.9687862972582,150.61708781285773,99.36105986740408,99.98949092878055,true,false
50,1.0,149.46997166389667,100.32422226531759,0.9140104666363413,0.8304253516645019,149.07586455011636,149.9898750167527,99.83831691636071,100.66874226802521,false,true
50,1.0,149.54715078319347,100.98310244607953,0.8598581499362865,1.28647207002075,149.1826975554031,150.0425557053394,100.33500467860529,101.62147674862604,true,false
50,1.0,149.32183465457928,100.78412891670084,1.0390589172511397,1.0953578581888053,148.85296396837717,149.8920228856283,100.20698633477123,101.30234419296004,false,false
50,1.0,150.0820234989208,99.77256155256367,0.675525032646533,0.6389883554072924,149.80131121730037,150.4768362499469,99.39479354103301,100.0337818964403,true,true
50,1.0,150.35078123389164,99.65820071326576,0.6288443545792859,0.6084548669369383,150.10475641547708,150.73360077005637,99.28637056852676,99.8948254354637,false,false
50,1.0,150.08821268284018,100.8594286696659,0.6626647440754141,1.2312221885584052,149.82192613306302,150.48459087713843,100.24662664988637,101.47784883844477,true,false
50,1.0,150.4095788152382,99.84032735704416,0.5937492443424617,0.6120793914707292,150.17013377924687,150.76388302358933,99.47588631428167,100.0879657057524,false,true
50,1.0,148.9954908270976,100.44346854729214,1.3737595895292714,0.9040506268975861,148.30087895027685,149.67463853980612,99.93229094090503,100.83634156780262,false,true
50,1.0,150.29695306748232,99.65799605762008,0.621139187308529,0.5947185039463818,150.03386335690635,150.65500254421488,99.29351879043143,99.88823729437782,false,false
50,1.0,150.34253114908284,100.37291660650749,0.581148767256451,0.8723780617787611,150.1151131115844,150.69626187884086,99.88485613557886,100.75723419735762,false,true
50,1.0,150.2236337793489,99.8773241738684,0.6354356922683735,0.6163983801189943,149.97533287932566,150.61076857159404,99.517520526772,100.133918906891,true,true
50,1.0,149.09462559794525,99.8903325655642,1.2512192777465998,0.6763369308853555,148.49183033270225,149.74304961044885,99.48705795310165,100.16339488398701,false,true
50,1.0,149.72428576579887,99.82545843287625,0.7856986639640411,0.6650881544664173,149.39559133660944,150.18129000057348,99.43457508492011,100.09966323938653,true,true
50,1.0,150.315231932141,100.51047419825197,0.6045344005109143,0.969293299115634,150.07819667594902,150.68273107645993,99.97449065662721,100.94378395574284,false,true
50,1.0,150.390541260862,99.97765642329654,0.5523409210017292,0.6648626029354716,150.16420188427423,150.71654280527596,99.58075359060928,100.24561619354475,false,true
50,1.0,150.19429220200493,99.9821903517726,0.6108353372623583,0.6684807382065259,149.9489453023957,150.55978063965807,99.59325333282867,100.26173407103519,true,true
50,1.0,149.4972463323323,100.95856241692285,0.9440748105717205,1.3392296347120975,149.0903136557786,150.03438846635032,100.28969564224272,101.62892527695482,true,false
50,1.0,150.15518368767795,100.05078457978516,0.6405969387156176,0.7667983398103217,149.88913055750987,150.5297274962255,99.59813825911272,100.36493659892304,true,true
50,1.0,149.62414713962477,99.66283144907683,0.8340919826958384,0.6274538304288058,149.27427232758555,150.1083643102814,99.28586514359948,99.91331897402829,true,false
50,1.0,150.13254228440437,100.68845087263936,0.6212457837987131,1.048820992911459,149.88296246677652,150.50420825057523,100.12480467182016,101.17362566473162,true,false
50,1.0,150.17272574611155,100.05341908699765,0.7024158464767538,0.7563378148464182,149.8879112721209,150.59032711859766,99.6193598859659,100.37569770081232,true,true
50,1.0,150.3705645158056,99.66934812118588,0.570075038933112,0.574208309546492,150.1525913819429,150.722666420876,99.32886644251869,99.90307475206518,false,false
50,1.0,149.58149635483326,99.81284211278509,0.9509774013835113,0.6674871144218457,149.17219560975687,150.12317301114038,99.40373113246545,100.0712182468873,true,true
50,1.0,149.8734553269087,100.14199092125577,0.7543656198542976,0.7730649566597947,149.55021548621465,150.30458110606895,99.6939242550952,100.46698921175499,true,true
50,1.0,150.35505529752317,99.73508673574234,0.5863820670878113,0.6465823452698061,150.11493045203719,150.701312519125,99.33862159176189,99.9852039370317,false,false
50,1.0,149.80417458450611,100.6925377439548,0.7962305812627903,1.0851210756323013,149.46724152599512,150.2634721072579,100.11213961828929,101.19726069392159,true,false
50,1.0,149.5224345895041,99.60684941963179,0.9308719847980171,0.5845162037181808,149.1333456361112,150.0642176209092,99.25680486050085,99.84132106421903,true,false
50,1.0,150.2776881478216,99.94749900117606,0.6098605394347771,0.6811352914712785,150.02872276666454,150.63858330609932,99.53766426405954,100.21879955553082,false,true
50,1.0,148.99719635395957,100.23298521432571,1.3854290599895194,0.7535469730611055,148.31796954943383,149.70339860942335,99.79677044641326,100.55031741947437,false,true
50,1.0,150.23610136165132,100.80677776272539,0.6383336100793713,1.1218396296348345,149.9795466218897,150.61788023196908,100.22208683321637,101.3439264628512,true,false
50,1.0,150.37456232250238,100.18246429822523,0.6121565681263803,0.8216301377303097,150.14386957829785,150.75602614642423,99.71332007030965,100.53495020803996,false,true
50,1.0,150.37507086217835,99.96568142807628,0.5997487587069372,0.6998137907630166,150.1410346614682,150.74078342017515,99.54778978128688,100.2476035720499,false,true
50,1.0,149.3207992778388,99.62316020264191,1.0243286244883905,0.6025478710191265,148.8647734497946,149.889102074283,99.27067925583204,99.87322712685116,false,false
50,1.0,150.1764397749486,100.70289415564258,0.6621939696422601,1.0882772558058633,149.90223625302968,150.56443022267194,100.11835917929808,101.20663643510395,true,false
50,1.0,150.30340168976642,100.45566415740304,0.6012484227203174,0.910058128176189,150.06120015411037,150.66244857683068,99.94259128946005,100.85264941763624,false,true
