ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,169.14643812030965,80.27126330953782,1.3759004820618372,1.3670460971142973,168.4639576998669,169.83985818192875,79.59430564802436,80.96135174513866,false,false
50,1.0,169.16327493399734,80.29786882806765,1.3361868118803102,1.344147842797966,168.49479004731703,169.83097685919734,79.63156917049074,80.9757170132887,false,false
50,1.0,169.17383308664864,80.29098185634305,1.3292771108698673,1.3448058770230489,168.50363086386605,169.83290797473592,79.61547838155914,80.96028425858219,false,false
50,1.0,169.1488928469296,80.31753645974207,1.3699975891703673,1.3221997497504958,168.47451442312536,169.84451201229572,79.64529851888685,80.96749826863734,false,false
50,1.0,169.15919873668156,80.29360194871137,1.3809055916158286,1.3270605128537198,168.4686532083677,169.84955879998353,79.64782520125506,80.97488571410878,false,false
50,1.0,169.15791385269873,80.22161394581306,1.3669988112825138,1.3583838049355137,168.46813356002366,169.83513237130617,79.5645075912822,80.92289139621771,false,false
50,1.0,169.1433922052568,80.28025651190173,1.361571474556058,1.3328727194197256,168.46855179943537,169.83012327399143,79.61607701802049,80.94894973744022,false,false
50,1.0,169.15820793349872,80.29062777153075,1.3172908314453196,1.3186281118391747,168.50426578598652,169.82155661743184,79.65592791182475,80.97455602366392,false,false
50,1.0,169.15964761954774,80.34253165596417,1.3843611391970398,1.3223154140532785,168.47567551645992,169.86003665565696,79.68457512311689,81.00689053717016,false,false
50,1.0,169.15412317592165,80.29327893550249,1.3906472701598602,1.3451547580479257,168.47510898378965,169.8657562539495,79.6225619277547,80.96771668580263,false,false
50,1.0,169.16279965062495,80.29680538844288,1.391924913238654,1.3107467715553156,168.46577023043523,169.85769514367388,79.63355076232205,80.94429753387736,false,false
50,1.0,169.16217946946338,80.30288988544714,1.3421286432798922,1.3683283170416587,168.48071259627866,169.82284123955856,79.61631103435386,80.98463935139551,false,false
50,1.0,169.18129044468043,80.28520882005171,1.3553033552807392,1.3503111268569512,168.49201453739786,169.8473178926786,79.62516814957483,80.97547927643178,false,false
50,1.0,169.17445312416623,80.28888880904229,1.3203265376747595,1.3468208251640732,168.51926986064478,169.83959639831954,79.60641917248452,80.9532399976486,false,false
50,1.0,169.1567599903847,80.30339567585335,1.3907789853482768,1.3591644362771547,168.46827987466787,169.85905886001615,79.62400919888876,80.98317363516591,false,false
50,1.0,169.16264315135558,80.34711185142613,1.3212573800029759,1.312909193542211,168.5088718294273,169.83012920943028,79.69193289488041,81.00484208842262,false,false
50,1.0,169.13719409068642,80.31437040271865,1.4187502362466091,1.3223172011450686,168.44459593542285,169.86334617166946,79.6357453303809,80.95806253152597,false,false
50,1.0,169.14732801322492,80.33856505878305,1.4003986144670648,1.3586752352762659,168.46897229650378,169.86937091097084,79.6754875263023,81.03416276157857,false,false
50,1.0,169.14767260677246,80.30599234907581,1.3516239342971232,1.3535215306171864,168.47062174151753,169.82224567581466,79.62391685594686,80.97743838656405,false,false
50,1.0,169.1339695615963,80.31327533015963,1.3293475021523022,1.352368929788085,168.46946885230344,169.79881635445574,79.63570536362121,80.9880742934093,false,false
50,1.0,169.1453285095318,80.29636477287877,1.3511342209941972,1.3319801510466363,168.481004950573,169.8321391715672,79.63945989880416,80.9714400498508,false,false
50,1.0,169.1777936944528,80.27225927800214,1.382350424551106,1.3237351219020468,168.4824567966539,169.864807221205,79.61198111514832,80.93571623705037,false,false
50,1.0,169.17280324070097,80.26484425019697,1.3588609130374039,1.3549581086471107,168.48561445296986,169.84447536600726,79.59008489815947,80.94504300680659,false,false
50,1.0,169.14876128718518,80.28604252900607,1.3652946583085281,1.354861819989054,168.47091165920773,169.83620631751626,79.60999753167816,80.96485935166722,false,false
50,1.0,169.14265212888276,80.32509336155877,1.366439446331583,1.3990498151075457,168.45069277519966,169.81713222153124,79.62129924768911,81.02034906279665,false,false
50,1.0,169.1482834599292,80.25243630861952,1.3585058632775429,1.3148360207771361,168.4670643231311,169.82557018640864,79.59914374593016,80.9139797667073,false,false
50,1.0,169.15408635561008,80.2838077577299,1.3848693799710077,1.3468632873270963,168.45324689693018,169.8381162769012,79.60670473859832,80.95356802592542,false,false
50,1.0,169.16936005444174,80.33907324294842,1.324611717328736,1.3238522213444242,168.49515486963512,169.81976658696385,79.67759100016872,81.00144322151314,false,false
50,1.0,169.16526809762905,80.29971819133267,1.3454725417783493,1.3408261908176087,168.47997450487165,169.82544704665,79.63262005744525,80.97344624826286,false,false
50,1.0,169.15775312634472,80.29384619390392,1.3365638307301708,1.3188632491806942,168.50161832340876,169.83818215413893,79.64005722596066,80.95892047514135,false,false
50,1.0,169.15918255647904,80.2942074131922,1.3524233856666683,1.33363181737829,168.47571303699834,169.828136422665,79.63737481155466,80.97100662893295,false,false
50,1.0,169.16253230221756,80.30283138746526,1.3343417015876469,1.3419952972425477,168.49608145338706,169.8304231549747,79.63664563355613,80.97864093079868,false,false
50,1.0,169.15920294488868,80.24988210378666,1.3606305067713151,1.304379006043689,168.47274334567427,169.8333738524456,79.60712264044372,80.91150164648741,false,false
50,1.0,169.16341293467215,80.33491008895567,1.3543111396971028,1.3608837750075367,168.50686758220084,169.86117872189794,79.65680641067698,81.01769018568451,false,false
50,1.0,169.1783499814047,80.34308652288779,1.3540684554173197,1.3356652050628668,168.49383467111446,169.84790312653178,79.66656434286939,81.00222954793226,false,false
50,1.0,169.15037469787652,80.29548664282187,1.3620061190316903,1.3423933646253232,168.47418489315567,169.83619101218736,79.60923108948916,80.95162445411448,false,false
50,1.0,169.15858819889493,80.20661703467988,1.3277514450335275,1.330223634433736,168.49615481174516,169.82390625677868,79.53674465928054,80.86696829371428,false,false
50,1.0,169.14021629509114,80.30373403915766,1.3474348551201274,1.3161210529159746,168.45591813901518,169.8033529941353,79.66376859016339,80.97988964307936,false,false
50,1.0,169.14765203199883,80.32498720695106,1.3256155848668811,1.3602253921383038,168.47691586926635,169.80253145413323,79.6302397156442,80.9904651077825,false,false
50,1.0,169.14770212806778,80.34970979844059,1.3379921367754264,1.3415945940721201,168.48857576946423,169.82656790623966,79.6888629773393,81.03045757141142,false,false
50,1.0,169.15356496690652,80.3495989183591,1.3546970014338342,1.3542190262892717,168.47715166651443,169.83184866794826,79.68290648964063,81.0371255159299,false,false
50,1.0,169.16641417222252,80.27632718010315,1.35893066397324,1.3496712294127065,168.46909017411397,169.8280208380872,79.59388505829936,80.94355628771207,false,false
50,1.0,169.15804973166865,80.31409021838118,1.3473463552175815,1.3470517524938401,168.49973966536504,169.84708602058262,79.64391514979721,80.99096690229105,false,false
50,1.0,169.1444275566074,80.24289791779569,1.3754499674374188,1.3494019292491686,168.47282094185465,169.84827090929207,79.57894888315717,80.92835081240634,false,false
50,1.0,169.13893081370946,80.29400817147136,1.344475516944101,1.3308756088558482,168.49174328200598,169.83621879895009,79.62378563562055,80.9546612444764,false,false
50,1.0,169.1803421955402,80.2908371192822,1.312184357713278,1.3624939618038354,168.50178261795944,169.8139669756727,79.61243664277633,80.97493060458017,false,false
50,1.0,169.15401645053993,80.22983555757311,1.330545630259138,1.2962001996442893,168.49929855022407,169.8298441804832,79.5851963175785,80.88139651722278,false,false
50,1.0,169.16536823041895,80.29292118173785,1.366361194228773,1.3223801730215854,168.46449661965198,169.83085781388075,79.63691573470376,80.95929590772535,false,false
50,1.0,169.14652626495123,80.2941316599142,1.356427955878189,1.4002920573890947,168.46193530816362,169.8183632640418,79.58169382074576,80.98198587813485,false,false
50,1.0,169.16551269867696,80.31217814909449,1.345933067991325,1.3564873327427591,168.4941001774473,169.84003324543863,79.64223340448565,80.99872073722841,false,false
50,1.0,169.1625464973422,80.23814614421303,1.3578267074470887,1.358732527179157,168.48864475069814,169.84647145814523,79.55860649962922,80.91733902680838,false,false
50,1.0,169.16615855898738,80.305373028713,1.3669949920126783,1.345018576679152,168.47245946049642,169.8394544525091,79.6395835615131,80.98460213819226,false,false
50,1.0,169.14851263108005,80.28972625860126,1.34276053797484,1.3877081814403738,168.4908344338479,169.83359497182275,79.59140382063453,80.9791120020749,false,false
50,1.0,169.15314131286652,80.29751199310152,1.3386199674729653,1.361777552365325,168.487191174748,169.82581114222097,79.60877054278032,80.97054809514565,false,false
50,1.0,169.13697005086811,80.30190574160142,1.3677186974275912,1.3081943110381786,168.45577634654526,169.82349504397286,79.6390693982085,80.94726370924668,false,false
50,1.0,169.13533720290047,80.2848077554701,1.3442810633106603,1.3624020735316975,168.47808465616518,169.82236571947584,79.60162478579838,80.96402685933008,false,false
50,1.0,169.1625374421319,80.29196882417438,1.3693429484604565,1.3286271236130318,168.46041851115902,169.82976145961948,79.63656305280375,80.96519017641678,false,false
50,1.0,169.15853820328505,80.2879030493387,1.3778661044032958,1.341405931606758,168.48038647064692,169.85825257505022,79.62945042991713,80.97085636152389,false,false
50,1.0,169.15517144255853,80.27830886173027,1.3538434812114986,1.3529811679238435,168.47187066166822,169.82571414287972,79.60026637223186,80.9532475401557,false,false
50,1.0,169.15106777033242,80.25427620730989,1.3611894118463113,1.357913915466554,168.46609291593117,169.82728232777748,79.56760603902414,80.9255199544907,false,false
50,1.0,169.17828778057878,80.32511157036038,1.3744351921158398,1.3850135442182818,168.47307459446856,169.8475097865844,79.64107223732043,81.02608578153871,false,false
50,1.0,169.16724821127096,80.27291107123013,1.375034178137014,1.3489309069197475,168.4784484741987,169.8534826523357,79.60000808362116,80.94893899054091,false,false
50,1.0,169.18223924018366,80.30507515939385,1.357830519635769,1.3211665131955783,168.4806330589688,169.83846357860457,79.64154248561513,80.96270899881071,false,false
50,1.0,169.14704030076416,80.27714874518449,1.3039873882680695,1.3414077854640567,168.49701419672243,169.8010015849905,79.60426686947338,80.94567465493743,false,false
50,1.0,169.16009076296552,80.26903002877894,1.36394420459348,1.347976652187029,168.49220708021105,169.85615128480453,79.58750135331964,80.93547800550667,false,false
50,1.0,169.16411941105616,80.29841101431796,1.3418027764217868,1.2972312290901584,168.49592038994138,169.83772316636316,79.64147636531888,80.93870759440904,false,false
50,1.0,169.17203076423164,80.22392408005696,1.3693967327954226,1.3685494348768543,168.48125088710097,169.8506476198964,79.53535986831413,80.90390930319099,false,false
50,1.0,169.13411866658475,80.28000686740167,1.3539506589469283,1.3423509303309942,168.47551918221245,169.82946984115938,79.61672679117142,80.95907772150241,false,false
50,1.0,169.120477137121,80.32576224505137,1.35171527855411,1.3483771373234532,168.4592824484619,169.810997727016,79.64586995024658,80.99424708757003,false,false
50,1.0,169.16917382837985,80.3434849338725,1.3131551192517747,1.3498658879904895,168.51417353465055,169.82732865390233,79.66643903409401,81.0163049220845,false,false
50,1.0,169.1506096004299,80.34716634479949,1.3225606140824766,1.3169897808915465,168.501450454432,169.82401106851447,79.68416145792384,81.00115123881538,false,false
50,1.0,169.1391667449035,80.24204482033909,1.3740030805846288,1.3480197581191646,168.46357350421388,169.8375765847985,79.57557162119548,80.92359137931464,false,false
50,1.0,169.18457808084173,80.3054568417072,1.3750054791958917,1.3256631915843968,168.49071387253866,169.86571935173455,79.65893287731421,80.98459606889861,false,false
50,1.0,169.15082158756087,80.2824808675142,1.4036600300690907,1.4001686951284285,168.44129317723696,169.84495320730605,79.5970055184395,80.99717421356793,false,false
50,1.0,169.16724673815463,80.24964113439104,1.3365962940644067,1.342760181685989,168.49425626899415,169.83085256305856,79.5843987126346,80.92715889432058,false,false
50,1.0,169.14207582024528,80.28765648818961,1.3556948403401066,1.3346320222775319,168.49492580401272,169.85062064435283,79.61189033528517,80.9465223575627,false,false
50,1.0,169.14327403044845,80.34070580893899,1.3323698569925568,1.3901545175689591,168.48386695131623,169.8162368083088,79.65426680201796,81.04442131958692,false,false
50,1.0,169.12706848540478,80.34935244031979,1.3757084833347903,1.3519576744524784,168.453367734417,169.82907621775178,79.66312360994655,81.01508128439903,false,false
50,1.0,169.16829287562751,80.34208316620504,1.3692693326308643,1.3148182750993698,168.47911545986963,169.8483847925005,79.68605426773965,81.00087254283902,false,false
50,1.0,169.1544622661184,80.2716745805379,1.3389096362627697,1.3517398712985056,168.49144926822328,169.83035890448605,79.60876372323109,80.9605035945296,false,false
50,1.0,169.16056296540273,80.29562281111028,1.3543268711344183,1.3448031104324656,168.4682129668005,169.82253983793493,79.61515747422713,80.9599605846596,false,false
50,1.0,169.14939745329295,80.29768037547313,1.356081557056342,1.3456605566572506,168.46980228114322,169.82588383819956,79.63530742689642,80.98096798355367,false,false
50,1.0,169.14755390346863,80.25705887180754,1.373167665822507,1.3377607768748447,168.46486413764043,169.83803180346294,79.58875196178442,80.92651273865927,false,false
50,1.0,169.1606495128476,80.2366831435719,1.3576548879922825,1.355696184965268,168.49417335265355,169.85182824064583,79.56694353376055,80.92263971872582,false,false
50,1.0,169.16116173677545,80.31491971459997,1.353615092192797,1.335015198681461,168.4699694246066,169.8235845167994,79.64757177990444,80.9825869785859,false,false
50,1.0,169.15403933698315,80.31627473697412,1.388749257654382,1.3440894759669675,168.46527514303423,169.85402440068862,79.64355870091404,80.98764817688101,false,false
50,1.0,169.16323565223047,80.30714432580787,1.3130867534299853,1.4048505602660128,168.50305387954455,169.81614063297454,79.59872882387046,81.00357938413647,false,false
50,1.0,169.17997824886453,80.31812931726682,1.3279848406899646,1.3765023731734516,168.50871356779078,169.83669840848074,79.62023926385417,80.99674163702763,false,false
50,1.0,169.14595543213284,80.32425996411646,1.3407304201486738,1.3740704797094736,168.47009472908655,169.81082514923523,79.64451374538237,81.01858422509184,false,false
50,1.0,169.15167796802632,80.32703036933948,1.3780454552523906,1.3564347665412413,168.468750418615,169.8467958738674,79.6646955502509,81.02113031679214,false,false
50,1.0,169.1635413506899,80.28480354890438,1.3599152305322662,1.3291638057439883,168.48124124223105,169.84115647276332,79.61981857965773,80.94898238540172,false,false
50,1.0,169.1714018094653,80.30946202788004,1.3882472276935687,1.3341928388428528,168.47565106767144,169.863898295365,79.6494396502141,80.98363248905696,false,false
50,1.0,169.16821239220968,80.31615309738329,1.3525476971740886,1.3086383376522548,168.49145970981107,169.84400740698516,79.67420891065078,80.98284724830303,false,false
50,1.0,169.163149539249,80.27211533277443,1.365601500992625,1.3594505107572559,168.48249282459528,169.8480943255879,79.58893401124456,80.94838452200182,false,false
50,1.0,169.1631570837955,80.32055160132356,1.3387410981096934,1.372254059440337,168.49047056950644,169.82921166761614,79.62718358259059,80.99943764203093,false,false
50,1.0,169.1519783624032,80.29435693748704,1.347131034536062,1.3436480503420114,168.4748221352328,169.82195316976888,79.61259382843639,80.9562418787784,false,false
50,1.0,169.17033143034132,80.27722948717752,1.3590564528978746,1.3459743216822915,168.47055019474442,169.8296066476423,79.6089172002406,80.95489152192289,false,false
50,1.0,169.14173076465084,80.31963665534958,1.3426423671407406,1.3372762192668404,168.47756374734792,169.82020611448866,79.63699703349755,80.97427325276439,false,false
50,1.0,169.18310959918213,80.30818602558328,1.3578329051427431,1.3713429220809417,168.48698066852438,169.84481357366712,79.61783447766871,80.98917739974965,false,false
50,1.0,169.15116735531197,80.23066555064142,1.3791088458901868,1.3470964907077132,168.46595723054415,169.84506607643434,79.56370712489459,80.9108036156023,false,false
50,1.0,169.1385826158798,80.24309510309587,1.3424858986763297,1.389827433253231,168.4740675973697,169.81655349604603,79.5580143020886,80.94784173534183,false,false
50,1.0,169.16392400304443,80.30449257797605,1.3758480520023681,1.3782043934780717,168.48095920882292,169.8568072608253,79.59966704046658,80.97787143394466,false,false
50,1.0,169.16788503550356,80.30164490912455,1.3750201319627422,1.3380773817008418,168.47591824601412,169.85093837797686,79.62021806043629,80.95829544213713,false,false
50,1.0,169.17520243726062,80.33135522797448,1.360024924921703,1.3924288679085635,168.4917461495691,169.8517710744908,79.63091390319642,81.02334277110498,false,false
50,1.0,169.15794686582285,80.29703066712905,1.3218679629860333,1.3183715125424698,168.50396967935885,169.82583764234488,79.6553108123672,80.97368232490967,false,false
50,1.0,169.1425208184811,80.34063445309516,1.353677776319472,1.3668373375981133,168.47138771071508,169.82506548703455,79.64606096047112,81.01289829806923,false,false
50,1.0,169.15060630972567,80.33504224876316,1.3466985155124291,1.360334718597855,168.48244263071084,169.82914114622326,79.65912892975102,81.01946364834888,false,false
50,1.0,169.14965843968076,80.30027456942102,1.324361550838347,1.3482014584621425,168.49067231294597,169.81503386378432,79.63911739042516,80.9873188488873,false,false
50,1.0,169.1403369140459,80.30343976499945,1.3558425368482006,1.3559233641975794,168.4717776985266,169.8276202353748,79.6240852377703,80.98000860196788,false,false
50,1.0,169.12175932890838,80.27997170384162,1.365972053690001,1.3717189760338897,168.4501440744087,169.8161161280987,79.597367381043,80.96908635707689,false,false
50,1.0,169.15042142214807,80.26572615070806,1.345845508035211,1.356210739184192,168.47803332198762,169.82387883002284,79.59544302735036,80.95165376653455,false,false
50,1.0,169.149102845878,80.29250411716171,1.3453053411220708,1.3864782894236782,168.4742926031941,169.81959794431617,79.57883129900682,80.9653095884305,false,false
50,1.0,169.16290827009556,80.33223282385333,1.3584428609691486,1.3654321408432395,168.48634108446947,169.84478394543862,79.65148505438106,81.0169171952243,false,false
50,1.0,169.16696931715146,80.31157241652039,1.3575764286389926,1.3449739966581689,168.48958055362934,169.84715698226833,79.63312891824555,80.97810291490372,false,false
50,1.0,169.1464823743768,80.31936139728231,1.336069911516546,1.3470065846267545,168.47820803551522,169.81427794703177,79.64221568457636,80.98922226920311,false,false
50,1.0,169.15853691971785,80.32672593154847,1.3392141368165653,1.353879491099093,168.50406364833597,169.84327778515254,79.6576318807196,81.0115113718187,false,false
50,1.0,169.1658337086522,80.31708517102055,1.3451231024475874,1.368615220631881,168.47237336480595,169.81749646725353,79.63218096466645,81.00079618529833,false,false
50,1.0,169.1399077210712,80.25760264056711,1.3305180137126627,1.3485802237510711,168.48210064154813,169.8126186552608,79.59361491015687,80.94219513390794,false,false
50,1.0,169.1490590806946,80.29225372841188,1.3777381038557905,1.3657591877705926,168.47565918786893,169.85339729172472,79.60089435798052,80.96665354575111,false,false
50,1.0,169.15573160355024,80.31787612148591,1.3688497333722864,1.3456529601742488,168.46889815850207,169.83774789187436,79.64255690639973,80.98820986657398,false,false
50,1.0,169.13968441898726,80.28145774935084,1.3639579458319986,1.3592614562636527,168.46168897185805,169.82564691769005,79.60521425532828,80.96447571159193,false,false
50,1.0,169.14697163070804,80.29639859758632,1.3494664883899077,1.3262798515310692,168.4802971309349,169.8297636193248,79.6312269222062,80.95750677373726,false,false
50,1.0,169.1609177218054,80.27432615349413,1.3482209266631457,1.3543858798870758,168.49756901717018,169.84578994383332,79.60468469877252,80.95907057865959,false,false
50,1.0,169.15029248134283,80.30078513621204,1.3534668779045376,1.3326626490427032,168.46402254774074,169.81748942564528,79.6317551240711,80.96441777311381,false,false
50,1.0,169.15464988966522,80.28989734845968,1.329453696293399,1.3401539485060994,168.4980104012464,169.8274640975398,79.60634624378983,80.94650019229593,false,false
50,1.0,169.12679906748707,80.32521677854365,1.3795007831460566,1.3562967611440229,168.44985786392058,169.82935864706664,79.6545784293997,81.01087519054373,false,false
50,1.0,169.16783482561198,80.3123360712454,1.3798661941167154,1.3516077133766373,168.4607607500127,169.8406269441294,79.64409523184388,80.99570294522051,false,false
50,1.0,169.14234077535738,80.26779186969202,1.338979894137509,1.343232966686415,168.4714055710812,169.8103854652187,79.5899923597362,80.93322532642262,false,false
50,1.0,169.1748709608658,80.2710470052498,1.4023092333134741,1.3209634151257603,168.46320420253647,169.86551343584995,79.6338731144788,80.95483652960456,false,false
50,1.0,169.1702540751558,80.29953791607761,1.3702553691873334,1.36021480734874,168.48856776991576,169.8588231391031,79.60402538848878,80.96424019583752,false,false
50,1.0,169.17079492215748,80.23635869614682,1.3708873555030152,1.3572202436345435,168.4774390781251,169.8483264336281,79.56164670654422,80.91886695017877,false,false
50,1.0,169.12526428240068,80.30950179466059,1.382257423327303,1.4087353081897334,168.443569641944,169.8258270652713,79.59016671698845,80.99890202517818,false,false
50,1.0,169.13684418969484,80.30605905679803,1.3372100652016172,1.3363084062442567,168.47080726594606,169.80801733114768,79.6197621792528,80.95607058549706,false,false
50,1.0,169.15979857853586,80.21555293741565,1.3560624943483504,1.3779776272733528,168.50327529340726,169.8593377877556,79.5257105014466,80.90368812871995,false,false
50,1.0,169.18149635129106,80.32823146294584,1.3492446579936654,1.3524078961986277,168.49665399645613,169.8458986544498,79.63793689204505,80.99034478824368,false,false
50,1.0,169.15780824723248,80.28541795041399,1.3450780365932644,1.363072752409181,168.49113642912792,169.83621446572118,79.5982556614205,80.96132841382968,false,false
50,1.0,169.15044531539783,80.33118521853929,1.352604526536311,1.3477976243668763,168.4924648532557,169.84506937979202,79.656950223245,81.00474784761188,false,false
50,1.0,169.17241723888765,80.31701427555868,1.3540529104466827,1.351535190853653,168.4940904731549,169.84814338360158,79.643520424208,80.99505561506166,false,false
50,1.0,169.16019114491533,80.36237050285129,1.3319211077577506,1.3205737843112644,168.48755059484688,169.81947170260463,79.70507225992421,81.02564604423547,false,false
50,1.0,169.1701599194106,80.32668964322352,1.325513014060789,1.3441819200683085,168.49836586807237,169.82387888213316,79.6506279989145,80.99480991898281,false,false
50,1.0,169.14936365673134,80.26265527659284,1.3460240519887634,1.3606796150044573,168.47742722888847,169.82345128087724,79.59333142815684,80.9540110431613,false,false
50,1.0,169.16389603686127,80.28953666019254,1.344742398040438,1.3470505845101002,168.50214000137922,169.84688239941966,79.62523317758283,80.97228376209293,false,false
50,1.0,169.16360887239233,80.32731441235242,1.37427199414185,1.3576559695739832,168.47397589533796,169.8482478894798,79.63179247154316,80.98944844111715,false,false
50,1.0,169.15763556590116,80.27753876207922,1.3214017311071586,1.3255168821510068,168.50283299108864,169.8242347221958,79.61289322889401,80.93841011104502,false,false
50,1.0,169.16740294289144,80.29641912144604,1.3403843468341563,1.3710447996836734,168.50261298208332,169.84299732891748,79.62549410875285,80.99653890843652,false,false
50,1.0,169.16558055703393,80.32432469061257,1.3516878520357238,1.3297499803719859,168.4762000067717,169.82788785880743,79.64184448265007,80.97159446302206,false,false
50,1.0,169.15754688212166,80.27537547653165,1.3609804909315244,1.3180369861748602,168.46645349586763,169.82743398679915,79.62200047896653,80.94003746514139,false,false
50,1.0,169.1727958985365,80.3423899408556,1.377354208156305,1.328603187610895,168.47485331116422,169.85220751932053,79.67989582037698,81.00849900798788,false,false
50,1.0,169.17609794656687,80.25590249341741,1.345637510191949,1.3505334561603775,168.49310479301883,169.83874230321078,79.58219769805262,80.932731154213,false,false
50,1.0,169.1454028899534,80.3352291115892,1.383396901474157,1.3678496921118608,168.46526979339856,169.84866669487272,79.65495313899598,81.02280283110784,false,false
50,1.0,169.13920248422795,80.30347746589035,1.3679769495918492,1.3406056976669873,168.46120630730042,169.82918325689226,79.63108373759482,80.97168943526181,false,false
50,1.0,169.1601098231502,80.2566061155302,1.3761545012560532,1.3095360131224538,168.46913769477996,169.845292196036,79.61393515568494,80.9234711688074,false,false
50,1.0,169.14067047801876,80.28768303108514,1.3466175679926096,1.321735536412902,168.4727284356129,169.81934600360552,79.60704484382607,80.92878038023898,false,false
50,1.0,169.15556362315095,80.24995104457062,1.3482704539036376,1.3365544984541202,168.4692370875605,169.81750754146412,79.60003515111535,80.93658964956947,false,false
50,1.0,169.1621111390267,80.27249363011433,1.362818940572481,1.339009425626216,168.4799872560192,169.84280619659168,79.61058840973043,80.94959783535664,false,false
50,1.0,169.16668562529898,80.33431959567673,1.3848191131955048,1.3412640202652284,168.47406027954042,169.85887939273593,79.65078515723607,80.9920491775013,false,false
50,1.0,169.16876753113633,80.32808624902995,1.3431865503528115,1.347800456936099,168.49100006126474,169.83418661161755,79.66974930580227,81.01754976273837,false,false
50,1.0,169.16935866936646,80.25611306295475,1.3609720136468582,1.3283195219606654,168.4998832948811,169.86085530852796,79.59050390436472,80.91882342632539,false,false
50,1.0,169.17480692927668,80.32506200001704,1.3436072735832738,1.3673580565353518,168.4818690453798,169.82547631896307,79.65616052033101,81.02351857686637,false,false
50,1.0,169.17454493011405,80.32918777145375,1.3663546306947865,1.334928185735066,168.46767536214398,169.83402999283877,79.67700651287332,81.01193469860839,false,false
50,1.0,169.14599245372528,80.29666190628268,1.3384786309805463,1.3732327357755736,168.4681725061724,169.80665113715295,79.60365561125153,80.9768883470271,false,false
50,1.0,169.12990846781793,80.29447793274339,1.3451456835962574,1.3536638644251724,168.46943994687174,169.814585630468,79.60365469766461,80.95731856208978,false,false
50,1.0,169.15927720679713,80.3322731714265,1.3516059332721682,1.3616360049365142,168.49653524589166,169.84814117916383,79.64156378315478,81.0031997880913,false,false
50,1.0,169.15673145629262,80.325754720524,1.3806611558516408,1.3564136406359637,168.47605778717045,169.8567189430221,79.64000761362419,80.99642125426016,false,false
50,1.0,169.17105642056924,80.26129511486931,1.32737467794567,1.351152950891219,168.503072816229,169.83044749417468,79.5925350326691,80.94368798356032,false,false
50,1.0,169.14978082105864,80.2942550109214,1.3525870133357785,1.3268080250804672,168.47680632641755,169.82939333975332,79.62836616298847,80.95517418806894,false,false
50,1.0,169.17562848050483,80.3060244948932,1.4123296492409168,1.3568595215361938,168.4590719895453,169.8714016387862,79.61991745783376,80.97677697936996,false,false
50,1.0,169.1452094883387,80.31076569936292,1.3655435184149383,1.3399893948546406,168.47082034085443,169.83636385926937,79.63869891010546,80.9786883049601,false,false
50,1.0,169.16132437170074,80.30293593410438,1.3601847674012504,1.3704725332950716,168.47833653538612,169.83852130278737,79.64111216648091,81.01158469977598,false,false
50,1.0,169.16744543322721,80.29990751876947,1.317941805212655,1.3406278428336549,168.50635199769022,169.82429380290287,79.6310110514394,80.97163889427306,false,false
50,1.0,169.17083515051803,80.32060798947809,1.360121581276104,1.3506941870590055,168.47641007021264,169.83653165148874,79.63883546401398,80.98952965107298,false,false
50,1.0,169.16007736574534,80.31626983993726,1.323606546508671,1.3565796659668194,168.4967195649554,169.82032611146408,79.63785099814541,80.99443066411223,false,false
50,1.0,169.15293490537678,80.29216672508626,1.3386517222970724,1.3380368991406044,168.48123024183263,169.8198819641297,79.62500388886963,80.96304078801023,false,false
50,1.0,169.13366522638324,80.29678097017617,1.3707197777653164,1.3297652229799155,168.47393554923144,169.84465532699676,79.63258757879112,80.96235280177103,false,false
50,1.0,169.1483471534988,80.2548828369213,1.3628231840683327,1.3287310013483307,168.46539770619978,169.8282208902681,79.58929593119953,80.91802693254786,false,false
50,1.0,169.14757829281106,80.32808614277096,1.3927276440904848,1.340328750638335,168.4589764669928,169.85170411108328,79.65436029950217,80.99468905014051,false,false
50,1.0,169.14079655242753,80.30023955121595,1.3550757709724905,1.385983664363522,168.47550875951353,169.83058453048602,79.619697269414,81.00568093377753,false,false
50,1.0,169.16064934194878,80.28062286396366,1.3512106938314616,1.3474419836243072,168.48343810050235,169.83464879433382,79.60376398150808,80.95120596513239,false,false
50,1.0,169.15970979231676,80.29876333157077,1.3833009002180177,1.3264312074945508,168.46935270181467,169.8526536020327,79.6244413261594,80.95087253365395,false,false
50,1.0,169.1410379564919,80.29299257695241,1.3746243489804897,1.3354203843191925,168.4603068676256,169.8349312166061,79.61797066414346,80.95339104846265,false,false
50,1.0,169.16184068894165,80.28645635582147,1.3838037921701414,1.3433309808076928,168.46049330967796,169.8442971018481,79.62500612115913,80.96833710196682,false,false
50,1.0,169.15883566501645,80.30118312793519,1.3632982440020953,1.3499172815240001,168.4807418582499,169.844040102252,79.62280164066402,80.97271892218802,false,false
50,1.0,169.16592095526937,80.30788261265101,1.3573279956112856,1.3735169592842311,168.46840839845788,169.82573639406917,79.6262195461219,80.99973650540613,false,false
50,1.0,169.15081622378872,80.26988023131865,1.3426487245764918,1.3370930019833622,168.47269348864546,169.81534221322195,79.59744579800596,80.93453879998933,false,false
