ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,99.31363088782415,1.532117256981934,98.38374255889522,99.91585981587716,false
100,20.0,100.14048294509796,1.5510757404864108,99.2421909624497,100.79326670293611,true
100,20.0,98.61609222766876,2.1129958067735544,97.43090406109187,99.54389986786542,false
100,20.0,98.7061235605857,1.963186378511594,97.53980189240706,99.50298827091865,false
100,20.0,99.9955094237036,1.938147572392893,98.87716998983711,100.81531756223,true
100,20.0,99.77006251645679,1.682868203178387,98.7925978312784,100.47546603445679,true
100,20.0,98.87695394430568,1.996228029922662,97.73673553488032,99.73296356480299,false
100,20.0,100.929082064175,1.5945153771713905,99.99195478765381,101.5864701648252,true
100,20.0,102.86017417662282,2.0874462192821994,101.70172153318008,103.78916775246228,false
100,20.0,99.85826125700521,1.56402998734211,98.98780005694013,100.55183004428224,true
100,20.0,100.39986169582804,1.7039410149343013,99.41461950711431,101.11856052204861,true
100,20.0,98.73803732600584,1.6514555654692202,97.78569416175645,99.43714972722567,false
100,20.0,103.22170843719051,1.9220905479180743,102.12652292829047,104.04861347620854,false
100,20.0,100.98899707969079,1.8789344352610726,99.90558062599531,101.78451506125639,true
100,20.0,100.27597262775609,1.9578225156827642,99.13510289213029,101.09292540781306,true
100,20.0,99.2074721081531,1.602502715698705,98.2944374786075,99.89694019430621,false
100,20.0,100.72645919533677,1.640491127621118,99.75475999131831,101.39525111893943,true
100,20.0,98.89027867239471,2.0554141024702517,97.73004208020691,99.78545618267717,false
100,20.0,101.54319801708331,1.8357855561601326,100.49159034097065,102.32737589713078,false
100,20.0,101.20583568557115,1.7192653287567623,100.21613607304124,101.935401401798,false
100,20.0,99.40792297450996,1.5565493286199512,98.49275546117183,100.04930478979178,true
100,20.0,97.53172618986736,2.2262679539410613,96.30391869247404,98.5301866464151,false
100,20.0,99.45270939966784,1.5547561290415501,98.50516018556029,100.05991631460184,true
100,20.0,99.86857182076767,1.7697111976243463,98.83036904633742,100.60008024396177,true
100,20.0,101.46801041130537,1.1692483098941295,100.76110078923061,101.93034909912474,false
100,20.0,98.64980498315009,2.1333906852698306,97.42911975296424,99.56251043823407,false
100,20.0,100.3840954066476,2.0120345463950997,99.27529857567654,101.28733312207164,true
100,20.0,101.7868368808173,1.7415340818918708,100.78078543414374,102.52231951603561,false
100,20.0,99.7743929357964,1.9813405254542573,98.61838016652268,100.59972069197694,true
100,20.0,99.64233549552335,2.147840568394912,98.41630191701421,100.56414248540912,true
100,20.0,99.31446774088685,1.6387136366409862,98.33023520198066,99.96894883862164,false
100,20.0,100.07115098298776,1.7476063794185706,99.07632025599528,100.82392663541386,true
100,20.0,99.71295812343199,2.225896364922235,98.44772014332871,100.67361650825094,true
100,20.0,98.97712001761072,1.6595689722317815,98.00730456930805,99.66687354153983,false
100,20.0,99.83341369457311,1.9289948665718697,98.74112398591045,100.67011885248232,true
100,20.0,102.55186206032653,1.9567143585013156,101.44804729597824,103.40476165447956,false
100,20.0,99.19984882656294,1.554377223753562,98.2760256506327,99.83040287438627,false
100,20.0,99.68314651021839,2.090495866124826,98.4743144101459,100.56481027627072,true
100,20.0,98.24990624602589,1.9841092028836442,97.103945352709,99.08805455559265,false
100,20.0,100.21288606671943,2.3217797029062837,98.90949593595185,101.23127563885814,true
100,20.0,101.15992382591119,1.9726986880414188,100.06262991364352,102.03532860168494,false
100,20.0,100.63373775321713,1.9884442513191232,99.49098559074616,101.47942984206529,true
100,20.0,97.53777017278185,2.301840539283589,96.25289901099087,98.55473955027446,false
100,20.0,100.79176064181223,2.012687931543752,99.64328727647163,101.65597520801538,true
100,20.0,99.92413388604433,1.7205191960063075,98.95202453513292,100.67254373113923,true
100,20.0,98.6998747931402,1.6717931070821948,97.7512483228323,99.42304142991449,false
100,20.0,100.18816913855568,1.9713712693338294,99.06325486089612,101.03462613022995,true
100,20.0,101.38289206414936,2.29018036832845,100.0270072988666,102.31718766719504,false
100,20.0,105.29363249937079,1.7406675162087453,104.29777732541838,106.03844484162713,false
100,20.0,101.60607722350582,1.4008751802343795,100.77418906072907,102.17506424096345,false
100,20.0,101.74635648925768,2.1136628910746396,100.55864894109367,102.6723118321683,false
100,20.0,103.44263241883172,1.7650331768375622,102.42501687158574,104.1900500484233,false
100,20.0,98.46876390877948,2.459132750189852,97.06073017828656,99.51986292847641,false
100,20.0,100.61966339257968,2.2905807215386176,99.3352339220159,101.62581464355452,true
100,20.0,101.88213960859997,1.9071430195576369,100.80747011600639,102.71461313556402,false
100,20.0,99.52371231317014,2.2765563228444563,98.2179037554982,100.49446007834266,true
100,20.0,99.64353208661099,1.973841697788643,98.51037401003734,100.48421570782598,true
100,20.0,101.78984953096707,1.5251939184340273,100.90022939677775,102.42542331521177,false
100,20.0,98.6003301840653,1.9158923685226625,97.50771541651893,99.4236077850416,false
100,20.0,99.92090688641412,1.4407349773716192,99.08144382342682,100.52217880079844,true
100,20.0,97.36941613135113,2.4902263586788536,96.0107465582467,98.50097291692555,false
100,20.0,99.16770963581041,2.417840151045354,97.84574124692597,100.26358139797132,true
100,20.0,102.71495511156715,2.2920276004641664,101.50636669705597,103.79839429752013,false
100,20.0,102.56144349862555,0.0,102.56144349862555,102.56144349862555,false
100,20.0,98.9570256540054,1.5440628524125088,98.04774727401949,99.591810126432,false
100,20.0,100.64982298358385,2.0987805756262503,99.45218651515982,101.55096709078607,true
100,20.0,100.55367693309537,1.6235279926109882,99.62017539952498,101.24370339213597,true
100,20.0,101.84160151833333,1.9285020482850257,100.74234066679345,102.67084271507848,false
100,20.0,101.81507746982025,1.7972414914122368,100.77295721819418,102.57019870960642,false
100,20.0,99.98240468969966,2.084138188509229,98.81632901373332,100.90046720224255,true
100,20.0,104.27221821810033,1.972575444223338,103.13713777648204,105.10971322070537,false
100,20.0,100.24343215161957,1.522280286557077,99.32799914796618,100.85027943452326,true
100,20.0,100.43447923936309,1.833291949335802,99.3530909272421,101.18638287657791,true
100,20.0,98.8411339780284,1.43126101145738,97.97077841625548,99.40203942771286,false
100,20.0,99.46730915456104,1.9737468182711666,98.32506721843525,100.29881403670642,true
100,20.0,100.32846630368701,1.9897365058422594,99.20369388247006,101.19343038831232,true
100,20.0,99.02206170908164,1.992521706538028,97.89340522079482,99.88592692733285,false
100,20.0,99.91820121919875,1.942135947592277,98.82857282072185,100.77070876831412,true
100,20.0,99.24634199533213,1.8240351080877701,98.14431312387558,99.96834823196335,false
100,20.0,100.25690540149006,2.0084419735309353,99.14669775269674,101.15513972622767,true
100,20.0,99.37168406431499,1.7917425563472875,98.3345716340908,100.1263141904381,true
100,20.0,101.31888261879908,1.6274862459954136,100.37100539517219,101.9984916411676,false
100,20.0,101.21316419209887,1.5686189907231807,100.31506240775697,101.88368139848015,false
100,20.0,99.5743799008408,2.012791211171617,98.39547450925915,100.40826572043076,true
100,20.0,99.18840451058061,2.2658961067474763,97.92124260740871,100.18713871415619,true
100,20.0,99.10012145348449,1.8723106170505162,98.01197141354771,99.88428203059823,false
100,20.0,101.40735909496681,1.5731898824891744,100.49961848384527,102.07280836633444,false
100,20.0,98.79485313078054,2.2507409143409944,97.51603307701538,99.76677399135637,false
100,20.0,98.17410222127543,1.8708504838131432,97.13085031581102,99.00170079962416,false
100,20.0,98.8364119892459,2.0758178090651143,97.66318627569483,99.73900408475994,false
100,20.0,98.46574414400432,1.916882146597942,97.33427987085004,99.25116201744798,false
100,20.0,98.95930216190605,1.6773385591746006,97.98646538011654,99.66380393929114,false
100,20.0,99.91531221702962,1.8070864438611522,98.86681889714801,100.67390534100916,true
100,20.0,100.93698571530128,1.7579476022837923,99.90854642928865,101.66649403157244,true
100,20.0,100.0218509781614,2.022006737398158,98.85856408912704,100.8805708265252,true
100,20.0,99.77501298687338,1.9724194151469305,98.6146344785733,100.58705389372022,true
100,20.0,99.6297830794123,1.8594515538185732,98.54876583720677,100.40821739102535,true
100,20.0,98.37038266558922,1.9562095641724113,97.26995849570177,99.22616805987418,false
100,20.0,97.77536344355697,2.4859539832159925,96.41984894449094,98.90580292770693,false
100,20.0,99.85745851803546,1.782336972461593,98.81893644337453,100.60127341583612,true
100,20.0,99.65290865120889,1.9548482475977522,98.55068764432527,100.50553589192302,true
100,20.0,99.0274502484034,2.306140220345526,97.77640156100014,100.08254178134567,true
100,20.0,99.21194097102148,1.8099718367320605,98.16289361820559,99.97286545493765,false
100,20.0,99.29050886993153,1.9394822910578284,98.1720061828678,100.11148847392563,true
100,20.0,99.8831182907748,1.800115654876322,98.86627571864905,100.66639137352537,true
100,20.0,99.37064656263249,2.0350936551601677,98.19664607395133,100.2317397291115,true
100,20.0,98.92553655038105,2.433035992381974,97.60405393555601,100.03708992793798,true
100,20.0,98.97780565491217,1.650554589271863,98.00449077818462,99.65504536745648,false
100,20.0,100.40943598659979,2.497554963027568,99.0446238652959,101.54217882832347,true
100,20.0,98.85335503746413,1.6629291130768706,97.89603893548562,99.55896804856249,false
100,20.0,100.88372736742429,1.8981760424352103,99.77001704535692,101.66819308779213,true
100,20.0,100.22325825331954,2.343066376478987,98.91911886346071,101.2621852399397,true
100,20.0,98.91437047056907,1.9717502065698511,97.8185030289821,99.79025323555194,false
100,20.0,101.01677732417106,1.6102043103251162,100.1098289044395,101.72003321476461,false
100,20.0,100.88893086993662,1.4977714680174188,100.01679077237768,101.5145622403951,false
100,20.0,99.71969709442575,2.2125867078512442,98.5126345649844,100.72522127283564,true
100,20.0,99.7180055702359,2.160940031358777,98.5242571636515,100.68519719501028,true
100,20.0,99.83136314180469,1.4834444604298653,98.95647137563853,100.4399158360684,true
100,20.0,99.27854557658164,2.124261676060712,98.10142443650105,100.22568611256176,true
100,20.0,99.3193382333678,1.9422008258998318,98.18442759400007,100.1266284198999,true
100,20.0,100.27212922278775,2.1475518604204495,99.03518762601092,101.18273948643137,true
100,20.0,100.94188802199693,2.0857710586244025,99.80501654620227,101.89078760482667,true
100,20.0,99.77852207146098,1.6787900387878665,98.8032248447972,100.48201488358507,true
100,20.0,99.63249625975955,1.6219767203995445,98.70722084483074,100.32919756523029,true
100,20.0,99.85149299451382,1.7689099961524164,98.8316908910166,100.60060088716902,true
100,20.0,99.47764217412801,1.6290695016026149,98.54287412808054,100.17194362968316,true
100,20.0,99.33813674520957,2.0631178553960723,98.16662732442758,100.22974517982365,true
100,20.0,100.93001018185794,1.5047316331569789,100.03284010113,101.53757173428698,false
100,20.0,100.04723809184117,2.4436260485737336,98.70502116224873,101.14864721082246,true
100,20.0,98.37043647356687,1.9129941103599037,97.27055353297897,99.18354764333887,false
100,20.0,100.27191756677004,1.3749451513501327,99.44831271806191,100.82325786941205,true
100,20.0,99.61225716110206,1.8646676650604093,98.54933263793504,100.41400030299545,true
100,20.0,102.17735748174407,1.81211960081734,101.12675280933698,102.93887241015432,false
100,20.0,100.41688096655125,1.5816162091007868,99.50109274130739,101.08270895040818,true
100,20.0,99.5415719485209,1.7576767803403612,98.51965452030984,100.2773313006502,true
100,20.0,98.5788692542562,2.1997552587983193,97.35361279577256,99.55336805457088,false
100,20.0,103.35843966674717,2.3095148402890118,102.06977319957755,104.37928803986657,false
100,20.0,100.18862066451808,1.863131455235532,99.12703280716562,100.99016426240115,true
100,20.0,99.97481265271692,1.5845345866010376,99.06794698136571,100.65248156796675,true
100,20.0,98.78935975452123,1.5208502454520954,97.88894631401342,99.40979655946552,false
100,20.0,102.53704231428503,1.3843417527979227,101.73204157357723,103.11638332637516,false
100,20.0,98.28474264710013,2.0576817155497764,97.12373759630552,99.1814193118553,false
100,20.0,102.28625960975606,1.9037761781454776,101.2053148862206,103.10909106436608,false
100,20.0,99.50103729303744,2.070740565912857,98.30792319057156,100.37866375648441,true
100,20.0,98.95339785770157,1.9771639926237867,97.83163380986434,99.80879780248813,false
100,20.0,102.84090993602945,2.3470978440097667,101.5861630857635,103.93326092977327,false
100,20.0,99.04573460038382,2.043840975998563,97.90868591961967,99.95252689561823,false
100,20.0,99.95129417949519,2.0604522043655464,98.75052904984705,100.81098125421259,true
100,20.0,98.99131463668614,1.5989122327621317,98.05154259639363,99.65045482915576,false
100,20.0,105.37499942910685,1.6564432970590133,104.42063498111499,106.077078278174,false
100,20.0,99.6254383598704,1.6162406929379074,98.6921071980294,100.30834789096731,true
100,20.0,101.49017731964724,2.3306542513088004,100.22149887987435,102.55215313118315,false
100,20.0,100.4695298946348,1.7296037471899268,99.431447653219,101.16105140040892,true
100,20.0,99.73560277339334,1.6973001494693847,98.7321823071428,100.42948245661219,true
100,20.0,98.99668204781767,1.671019015379045,97.98838843279134,99.65940744817038,false
100,20.0,100.77233058688687,2.3645385502751566,99.53610068841326,101.90063923868841,true
100,20.0,99.22622349010256,1.9772890054538266,98.16248864067447,100.1397776461283,true
100,20.0,99.34524895190958,1.9489054041639378,98.23222706575419,100.18113246991813,true
100,20.0,99.12244083941178,1.9860341977588263,97.97440940140855,99.96044359916738,false
100,20.0,97.7741628962833,2.8528579598427655,96.21319800196301,99.06605596180577,false
100,20.0,101.0127060149675,2.028705575511779,99.84572709922088,101.87443267473266,true
100,20.0,100.4767816247992,2.0032667012357166,99.33335246072338,101.33661916195909,true
100,20.0,102.15698347431956,1.9065364104434508,101.088035250235,102.99457166067845,false
100,20.0,98.14294454820467,2.0135924413256987,96.98008071512835,98.99367315645405,false
100,20.0,98.57590862560309,1.8240665140551755,97.5094805289199,99.33354704297507,false
100,20.0,98.55611907602018,1.7975546981777484,97.51973427962429,99.31728897780204,false
100,20.0,98.89221760276966,1.5174887303069937,97.98315880762476,99.50064753793175,false
100,20.0,98.37014929306453,1.8786048062243452,97.27714764331874,99.15575244954309,false
100,20.0,100.98031559795928,1.6961261868973878,99.98051032985128,101.67663651674867,true
100,20.0,99.09660968681024,2.036297662411215,97.95172649453545,99.98802415694666,false
100,20.0,100.19755604675701,2.3238296613687766,98.8996242314737,101.22345389284247,true
100,20.0,99.92715049086657,2.066215477013216,98.76927590388031,100.83549138089353,true
100,20.0,101.98021379411333,1.579347414247053,101.06786972893912,102.64721714318617,false
100,20.0,99.16228467203352,1.576863993445727,98.22219455982224,99.79905855326797,false
100,20.0,99.84454277655666,2.4039438045213473,98.5377708471019,100.94171465162324,true
100,20.0,101.25786497532005,1.4861705782923167,100.35966433727556,101.84583491556788,false
100,20.0,102.56701041891768,1.5498223738127876,101.67058656336576,103.22040893717855,false
100,20.0,98.50108451117393,2.341530687483157,97.20974062709269,99.55127131457584,false
100,20.0,98.99352067701005,1.6727748100555289,97.9994625228849,99.67223733294043,false
100,20.0,100.12433328332179,1.5986285437135734,99.16820394525548,100.76683248896906,true
100,20.0,99.14097777141376,2.0619918415977168,97.97740473492819,100.0393965765259,true
100,20.0,102.67922830523315,1.7527101534643919,101.64553298214783,103.39824313561222,false
100,20.0,99.05380903063798,2.1890273822131547,97.79442378080742,99.98345116302058,false
100,20.0,101.09169062905805,2.160037168031394,99.87142859723251,102.0314657652639,true
100,20.0,97.99830628684353,2.2585805466935795,96.74477931475033,99.00335986144391,false
100,20.0,99.682597617393,1.4786371538858134,98.81403861397084,100.29267576785665,true
100,20.0,99.20822566321205,1.4270715203174547,98.38073422904803,99.80780574936549,false
100,20.0,99.86382526944635,1.8599474004971768,98.78849077180755,100.64843817230472,true
100,20.0,99.14993190956164,1.7577205506239864,98.08256016926933,99.84028071989331,false
100,20.0,100.95483540331648,1.5654042958324652,100.04045915132201,101.60586344715448,false
100,20.0,101.26574911676897,1.9924981703026248,100.1546448172511,102.14714298755372,false
100,20.0,100.04044293049385,1.8556486502909593,98.96163803857394,100.8172866888649,true
100,20.0,100.73528388092514,1.4841665157787531,99.86244680393187,101.34661331971063,true
100,20.0,97.88616444803093,2.481057961575573,96.51787389166853,98.9989318532441,false
100,20.0,100.02235317876415,2.168857500445881,98.76734811417168,100.93620561461756,true
100,20.0,101.05322865978599,2.2995812115733543,99.75836747795584,102.0579486895292,true
100,20.0,99.10597021912454,2.0995080211881145,97.95805048871757,100.05755850990569,true
100,20.0,97.76767239842158,2.315852928319188,96.48342676684193,98.79927969516112,false
100,20.0,100.8127584151661,1.6111142361418445,99.86120621099849,101.47232044714033,true
100,20.0,101.10830074654699,1.6706962136524766,100.15824294416906,101.82893915782154,false
100,20.0,103.09158886304394,1.831152020728922,102.05078536522409,103.88193738595301,false
100,20.0,102.60526162969121,1.865876756315302,101.52659315290315,103.39246990921845,false
100,20.0,102.54756295936156,1.4809224302641582,101.69939375429762,103.18031618456178,false
100,20.0,102.53197155952464,1.605066453815823,101.61364757378284,103.21871402759866,false
100,20.0,99.40558468291495,2.3656401995982463,98.04928813964011,100.41492833923836,true
100,20.0,98.26911578911353,2.1701654454808477,97.0597772229481,99.22994266842895,false
100,20.0,101.86859797498133,1.332687903424528,101.10125233850198,102.4339402419265,false
100,20.0,99.34523246209002,1.9752985193172776,98.22126527498412,100.1965637943014,true
100,20.0,100.79376754717521,1.7764399613668473,99.77054254138585,101.5469825027527,true
100,20.0,97.78440929210365,2.295236539114086,96.53351467234413,98.82875121145821,false
100,20.0,101.6630242532622,1.684136570298051,100.70565037878983,102.38978694908788,false
100,20.0,100.17524223443455,1.9334898558076787,99.05422078211667,100.98771063792435,true
100,20.0,99.48306404812746,1.9698188828018317,98.40785052811691,100.37766941091874,true
100,20.0,100.65310467145258,1.7479113257812884,99.61260467416432,101.3605159999456,true
100,20.0,97.51756555484704,2.375855412638515,96.13154949175917,98.50740490439769,false
100,20.0,99.35759746973385,2.071978016192574,98.1856333801036,100.25761139629617,true
100,20.0,99.00928329212385,1.93562871727039,97.90680773243878,99.84243644970917,false
100,20.0,100.11815580549126,1.4353346583587694,99.28488626665752,100.72022092501629,true
100,20.0,104.2173460068655,2.060463902093673,103.03771798287451,105.09818188496818,false
100,20.0,102.79315976531186,2.191382446299656,101.58833533074103,103.77971777704069,false
100,20.0,100.03349406772932,1.7188716721587127,99.04726924197689,100.7661409141356,true
100,20.0,100.64570444055458,1.660948188475814,99.66669337336484,101.32764156184065,true
100,20.0,99.10881480568213,1.8527962056353857,98.00212615771291,99.8549223633483,false
100,20.0,99.51231052146751,2.424522788965973,98.1614963574516,100.58601914641757,true
100,20.0,99.44728945251971,1.6239980049962526,98.46189799282203,100.08589599781828,true
100,20.0,101.63296663099753,1.4900388247917107,100.7398791666265,102.2299179914182,false
100,20.0,98.62157730398303,2.2131286421758745,97.31917285035888,99.53230149253476,false
100,20.0,102.03139523900217,2.347429961933628,100.70825302002238,103.05568298195601,false
100,20.0,98.8203780724462,1.613228521126814,97.88390887055374,99.49713739168055,false
100,20.0,101.63651250216108,2.004769493974635,100.52501020618519,102.52977970015982,false
100,20.0,100.26156679719591,1.5388550198947968,99.3706509988312,100.90950601872599,true
100,20.0,101.78414825676977,1.5140598266453509,100.90046697301294,102.41452679965829,false
100,20.0,103.45228981031562,2.133611720543996,102.21447213836359,104.34808385890759,false
100,20.0,99.07906159026086,1.968975194022235,97.92223387847521,99.89120907249745,false
100,20.0,100.06610557423626,1.5978978815386569,99.12713394194259,100.72503182348125,true
100,20.0,98.46056994688512,2.1502932795294356,97.25043059571559,99.40072387524502,false
100,20.0,101.0954742681865,2.3047680679703717,99.7939865875982,102.09875465556857,true
100,20.0,100.18829175261578,1.6175078512307408,99.24993949098283,100.86744734221357,true
100,20.0,99.97415274009694,1.8931179133446676,98.88387079817052,100.77698871151519,true
100,20.0,99.76090848397203,1.9200242684095912,98.70912056851482,100.62914483692441,true
100,20.0,100.58777674958762,1.4438987462895625,99.7113948479634,101.15529359425297,true
100,20.0,101.49273003880486,2.0942104822174485,100.33390649415423,102.42811697637168,false
100,20.0,99.48168484955488,1.9997895438373803,98.33742454575932,100.3372140895967,true
100,20.0,101.30996857191843,2.3687004130765246,100.01026131851192,102.37896173158845,false
100,20.0,99.1995326223716,2.034612643433732,98.05669172428053,100.09130436771426,true
100,20.0,98.05329184470787,2.2366525695352237,96.76293760071601,98.99959017025124,false
100,20.0,100.62908949385044,1.6268205586796682,99.69752511155676,101.32434567023643,true
100,20.0,99.5676659945388,2.472743185054199,98.21048859618128,100.68323178123548,true
100,20.0,98.6434313510666,1.6854591807155686,97.69073752049808,99.37619670121364,false
100,20.0,101.37908649004314,2.1523127409992497,100.14739697662463,102.29970971762388,false
100,20.0,100.05360546675479,1.8457318348193752,99.01062667341532,100.85635850823469,true
100,20.0,98.33578277832223,2.0474251953214093,97.18990782895922,99.23733302428063,false
100,20.0,98.23265851155219,2.0931911160270573,97.04515634494173,99.13834746096879,false
100,20.0,104.07322777437587,2.272816175784513,102.84687950721796,105.11969568300248,false
100,20.0,100.04311772760636,1.7198843676136732,99.0662066192138,100.78609098682747,true
100,20.0,101.14476009113521,1.9127598455421406,100.07101848946698,101.98377833500912,false
100,20.0,100.42024230645664,2.209549381668637,99.18254190393196,101.3920912856006,true
100,20.0,101.86330809747912,1.8927042628782544,100.7857616177463,102.67846588062456,false
100,20.0,99.5737632751432,2.132807998870362,98.38257059527028,100.51537859414064,true
100,20.0,101.76501849184775,1.6535659217810235,100.79938584780018,102.4529517695812,false
100,20.0,99.38664249524264,1.6253829018626362,98.43000675163799,100.05538965350063,true
100,20.0,101.79401237230573,1.9171741538340967,100.69262600256839,102.60980015640249,false
100,20.0,98.40688057092922,1.8806846789276221,97.2910415644099,99.17172624333752,false
100,20.0,98.37551982042268,2.448011230971616,97.0317336343812,99.47974486535281,false
100,20.0,100.07428232569421,1.7826385593349983,99.04625726009533,100.82889581943033,true
100,20.0,100.5877900302505,2.156483851485234,99.39171187548328,101.54819572696852,true
100,20.0,101.80024736948383,1.7130375880040702,100.85442229444375,102.56745988244782,false
100,20.0,98.9485481382898,2.4699615307527125,97.63329632201187,100.10325785276459,true
100,20.0,99.98517393490205,1.5532093631141208,99.07367093012465,100.62688029323877,true
100,20.0,99.31187191007989,2.0768907761696624,98.12872936302628,100.20562013919594,true
100,20.0,102.06081185928261,1.6240472474127188,101.09467814308087,102.71872539049359,false
100,20.0,99.18720718986464,2.2142051222192407,97.92168430313265,100.13588942535189,true
100,20.0,97.87751346208968,2.2193144173067765,96.63122251779012,98.8505369350969,false
100,20.0,99.57839138930578,1.5203573802588295,98.68115506111553,100.20151244137436,true
100,20.0,100.20793803075482,1.6108367100690515,99.26502836488245,100.8758650749515,true
100,20.0,102.49782775931389,1.7565974508599567,101.49689587058455,103.25349332144451,false
100,20.0,99.5536821421353,2.670405961303061,98.11863515964579,100.78904112094885,true
100,20.0,100.92195901731466,1.6920674473982444,99.92515799974692,101.61722544714516,true
100,20.0,99.0457702738228,2.297044558953928,97.78256534398983,100.07960990294376,true
100,20.0,99.76729636108888,1.9733568416955478,98.67620735319888,100.64956419489442,true
100,20.0,101.45943721526771,2.2326170837613404,100.18500360025396,102.4176206840153,false
100,20.0,99.20840110507913,2.17129278828385,98.0330955757008,100.20438836398465,true
100,20.0,99.6503416796417,2.023737482794459,98.5234218559569,100.54715933875136,true
100,20.0,99.09741535338159,1.7433124444102504,98.07511030067586,99.81842274508611,false
100,20.0,101.03663805347024,1.7171309373954244,100.03327197547691,101.75040291287233,false
100,20.0,99.4871066762476,1.906258379287621,98.42015905961833,100.32641743890595,true
100,20.0,98.44059679522202,1.899615016830765,97.34107547439024,99.240690491221,false
100,20.0,100.78769295161337,1.8858405698199618,99.703992376637,101.58983294645697,true
100,20.0,101.58842645708773,1.6306150261770682,100.60119272288668,102.23180774906375,false
100,20.0,99.55651659157212,1.8737768524330107,98.47742469543286,100.35120154786587,true
100,20.0,99.66759562261267,2.200950207084233,98.43651265327073,100.63746286035496,true
100,20.0,98.48287233225616,1.8966745862251173,97.3678876150108,99.26456220123592,false
100,20.0,100.90207647006693,1.928807172109913,99.7858543190221,101.71466149113202,true
100,20.0,98.28364387168621,2.0434439452188826,97.13155586938919,99.17499981460807,false
100,20.0,98.09775618828417,2.2829639480504227,96.8268951030795,99.10985905112992,false
100,20.0,103.36743921925734,1.7659711793232873,102.3349540834619,104.10092526278518,false
100,20.0,99.67040459660272,1.8101824247686125,98.6332296554159,100.44341208018452,true
100,20.0,101.49394132262557,1.676270452574144,100.50184418425255,102.17811463682669,false
100,20.0,99.47935502489061,1.6599962632832472,98.49931047688527,100.15930674016852,true
100,20.0,100.27050308374072,1.8398536261034053,99.20834427229292,101.04819789839632,true
100,20.0,101.10991301959191,1.4752946148539365,100.23306295151741,101.70835756637135,false
100,20.0,100.38215518166248,2.0589900225980244,99.21099135603049,101.26998137862851,true
100,20.0,102.2842002951768,1.644532480719846,101.31750076637256,102.9620332470924,false
100,20.0,99.14759639305791,1.6692792917550747,98.15935063311305,99.82862992486812,false
100,20.0,99.99588987988855,1.8521793470261798,98.94196921658904,100.79414856361522,true
100,20.0,99.31226901547393,1.7239381512441696,98.30183913662657,100.02577728787074,true
100,20.0,99.44186182438024,2.1946808187172024,98.1889245656627,100.3836053843799,true
100,20.0,100.55925381297988,1.8294280444971633,99.52672225784504,101.3561503023422,true
100,20.0,100.98895628834796,2.0785548727207157,99.82137260902738,101.8999274817481,true
100,20.0,103.0525624384268,1.5093843463357643,102.15494995446423,103.6643343008,false
100,20.0,100.03450480280063,2.4384335451186985,98.69857181944394,101.13700536456264,true
100,20.0,100.67151723795018,1.8879003778917962,99.58024450824739,101.46814488613919,true
100,20.0,98.73211427962244,1.9080704883034656,97.6505709365659,99.55864142486936,false
100,20.0,99.9045569719361,1.7917541750647246,98.87770966613108,100.6694638411958,true
100,20.0,98.75686670709594,2.057915203037183,97.59767643816393,99.65559164120111,false
