ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.04569814526798,99.18539067395926,0.1995294749152947,1.2263994983059092,149.97034643681837,150.16987591173367,98.50950928558726,99.73590878389317,true,false
200,20.0,150.0799373016684,99.54218361905083,0.19156219413716258,1.1932666041116846,150.00750177644693,150.1990639705841,98.8587486210652,100.05201522517689,false,true
200,20.0,150.0544818759811,98.72858220538593,0.18769220517114604,1.4894420011724634,149.98720183815504,150.1748940433262,97.8924518420986,99.38189384327106,true,false
200,20.0,149.95592276538036,99.82280477241515,0.1846509286720277,1.3841578786683328,149.88827968923172,150.07293061790375,99.06897619581883,100.45313407448717,true,true
200,20.0,150.03255365440054,100.34101632363767,0.18689159489707663,1.1748524306929653,149.96624137049406,150.15313296539114,99.67445966069573,100.8493120913887,true,true
200,20.0,149.98264826864903,99.22898282352425,0.1747063681974339,0.9971130014420595,149.91744916157083,150.09215552976826,98.64611710799879,99.64323010944085,true,false
200,20.0,149.997461413894,101.44942517487249,0.1875484407572401,1.0901928938544216,149.93056187942045,150.1181103201777,100.82248379943607,101.91267669329049,true,false
200,20.0,150.04486641787196,98.72714011815377,0.1968628831666308,1.3129222732372767,149.97106213980413,150.16792502297076,98.00086859029408,99.31379086353135,true,false
200,20.0,150.09864043184575,100.5183868267825,0.18170194477204404,1.3534153277999081,150.03275457714022,150.21445652191227,99.76273262106416,101.11614794886407,false,true
200,20.0,150.06134980803864,100.28246297548291,0.1860886235150474,0.8567292590290663,149.99194810957846,150.1780367330935,99.79525479413962,100.65198405316869,true,true
200,20.0,149.94426842800806,99.4469477168009,0.1906816188090943,1.1921153497964525,149.87348069258886,150.06416231139795,98.7792883093912,99.97140365918766,true,false
200,20.0,150.0835458928873,99.96306578736215,0.18320066628814402,1.162013068007937,150.01654435399422,150.19974502028236,99.28156678250902,100.44357985051695,false,true
200,20.0,150.10948173347913,99.23369672459009,0.19973987083682232,1.051246793453842,150.03801246118326,150.23775233202008,98.62958146940002,99.68082826285386,false,false
200,20.0,149.95992160672205,100.20261869784642,0.18195039242868916,0.9193257281364708,149.89619381743677,150.07814420986546,99.64307487243236,100.56240060056884,true,true
200,20.0,150.06619791757078,101.40961891380972,0.18631825575371863,0.9847523497911794,150.00073295274547,150.18705120849918,100.84011265080821,101.82486500059939,false,false
200,20.0,149.69913994848199,99.81580432094928,0.18672481535128327,0.9727010213177181,149.6316603349476,149.8183851502989,99.25127102947155,100.22397205078927,false,true
200,20.0,149.99782817380583,99.5803646964905,0.19826738712367842,1.3300379728962355,149.92651831770152,150.1247857048252,98.82929896961028,100.15933694250651,true,true
200,20.0,150.05625451324667,98.73685021017373,0.19019299540582324,1.3038561467006247,149.98540636065573,150.17559935606155,98.00519215617018,99.3090483028708,true,false
200,20.0,150.02703002705388,100.12236979281742,0.18932081080248508,1.1595648902368794,149.95356644035587,150.14288725115836,99.44291710370481,100.6024819939417,true,true
200,20.0,150.08908934290244,99.45782188872158,0.17941710685323642,0.8742870054416443,150.0236478911055,150.20306499795873,98.9539406126806,99.82822761812224,false,false
200,20.0,149.99382404980923,100.80202081691161,0.16968587940311863,1.1680711481977113,149.92994292794623,150.09962880734935,100.13525933900043,101.30333048719814,true,false
200,20.0,149.71831682874992,102.14204913672066,0.1761175088064988,1.2142387173629174,149.65087904872152,149.82699655752802,101.48212288947627,102.69636160683919,false,false
200,20.0,150.09641868257944,99.86254217442342,0.19406988464766073,1.329312125168883,150.02724842074298,150.22131830539064,99.10858465498383,100.43789678015271,false,true
200,20.0,149.8217216987142,99.30988342533334,0.1877532668470394,1.358669038150012,149.75316920058555,149.94092246743259,98.5626297909154,99.9212988290654,false,false
200,20.0,149.9595692415033,104.28256526947283,0.15936097138364858,1.2565109455404126,149.89874077614775,150.0581017475314,103.59216196828007,104.84867291382048,true,false
200,20.0,150.05623350878557,100.23311837263817,0.19999047428760264,1.340062258962618,149.97933082738066,150.17932130166827,99.47890143380317,100.81896369276579,true,true
200,20.0,150.04112400110728,98.83390582333291,0.19152998510310226,1.1374334109509476,149.97064087009218,150.16217085519528,98.20166284328033,99.33909625423128,true,false
200,20.0,149.88560182364432,99.01639904698797,0.18720327862206432,1.466310568146227,149.8185977615755,150.00580104019755,98.21898829605313,99.68529886419935,true,false
200,20.0,150.05492309004012,99.29668538061628,0.17873774758686523,1.1032831071077709,149.99304937260058,150.17178712018745,98.65601358830163,99.7592966954094,true,false
200,20.0,149.30816212948983,100.93568587487687,0.17613356809332004,1.2222409794788547,149.2434987810712,149.41963234916452,100.2736416509679,101.49588263044676,false,false
200,20.0,150.10194634971072,99.80701650662633,0.19048450692986307,1.4436750719277711,150.0331381367782,150.22362264370807,98.9800678664271,100.42374293835488,false,true
200,20.0,149.8323863506429,100.48404134167886,0.19458694063072812,1.208159848014887,149.7585208155961,149.95310775622684,99.79628984625383,101.00444969426871,false,true
200,20.0,149.79734755775124,100.75212027334796,0.17730994974704117,0.9183233005371676,149.73107940294972,149.90838935269676,100.21702865857515,101.13535195911231,false,false
200,20.0,149.97781049352733,99.44453451436411,0.18416531262317903,1.0783296471796575,149.91031834073232,150.0944836533555,98.82680252064333,99.90513216782298,true,false
200,20.0,149.9106990571483,99.63037986735412,0.18802305168995304,1.044377325885506,149.8408789823339,150.02890203402384,99.03944035138697,100.08381767727248,true,true
200,20.0,150.10347667606757,100.96009467750838,0.17471064639875067,1.097301789263696,150.03839759004438,150.21310823644313,100.3093898932186,101.40669168248229,false,false
200,20.0,149.84802787677262,98.97726127270138,0.18973521817940764,1.412629398902979,149.7776920781381,149.9674272963175,98.15816493339838,99.57079433230136,false,false
200,20.0,149.86563741909436,99.56051091050858,0.1844157160902853,1.0605902552142652,149.79654254522484,149.98095826131512,98.95695964455854,100.0175498997728,false,true
200,20.0,150.06893889110964,99.99644344154746,0.18648171987058504,1.1935630426227704,150.00034568538095,150.18682740525153,99.30539380036502,100.4989568429878,false,true
200,20.0,149.58721643250328,100.4501095821642,0.17369583284079226,0.8664490289429523,149.5244884467557,149.6981842795965,99.94767368505826,100.81412271400121,false,true
200,20.0,150.06678434681749,102.00737118193966,0.17609139304784094,1.262353259720598,150.00327886741337,150.1793702604612,101.33440739252796,102.59676065224856,false,false
200,20.0,149.9810082663614,101.25568373606777,0.16723327518207043,1.0128534998510048,149.92088570800948,150.08811898319155,100.66553970239217,101.67839320224317,true,false
200,20.0,149.62527551525594,99.46829207756105,0.18650895536902112,1.383966116174605,149.55610984994755,149.74261880531657,98.68302479176793,100.06699090794254,false,true
200,20.0,149.97990084992412,100.39444061759966,0.18429377250632228,0.8401219375338087,149.91126871211787,150.0955624846242,99.89231016210837,100.73243209964218,true,true
200,20.0,149.96668286561157,99.89067936194485,0.18021778090960083,0.9834094194740999,149.90138206366436,150.08159984457396,99.31673230922712,100.30014172870122,true,true
200,20.0,149.9731300163312,99.2371936313962,0.19130560016625964,1.2507577214029766,149.90234346795285,150.0936490681191,98.54079437337909,99.79155209478206,true,false
200,20.0,149.92063834999914,100.79569119536463,0.20203460721094757,1.636667662209689,149.8464768281987,150.04851143540964,99.9244451492316,101.56111281144129,true,true
200,20.0,149.96220539815602,100.50163241193621,0.19411963349355688,1.153935509652996,149.8933932474238,150.08751288091736,99.88217901603188,101.03611452568488,true,true
200,20.0,149.72896962492618,99.24681769959668,0.18348432939694703,1.0045903259500761,149.6602286955262,149.84371302492315,98.6908723660182,99.69546269196827,false,false
200,20.0,149.90438493777108,98.95691247732967,0.1900958544047171,1.2699879797624192,149.83136711971054,150.02146297411525,98.23412544578989,99.5041134255523,true,false
200,20.0,150.0752106885009,100.26509327403667,0.18288298423547644,1.1158529343667851,150.00833094565422,150.1912139298897,99.64569389599997,100.76154683036675,false,true
200,20.0,149.97203953138558,101.63189077693762,0.18530161380454047,1.17879169081327,149.9033513611128,150.08865297491735,100.96027316808132,102.13906485889459,true,false
200,20.0,150.04797474066842,99.35162058381744,0.1914779472876944,0.845585468949082,149.97757587664228,150.16905382392997,98.87944256322437,99.72502803217346,true,false
200,20.0,150.03344823244802,100.28767596991726,0.17152574612384797,1.4651549449476562,149.9703848528011,150.14191059892494,99.50777338571662,100.97292833066427,true,true
200,20.0,150.09437829941334,99.49026404218509,0.1822326957231155,0.9814066507065462,150.02891864265402,150.21115133837714,98.9025016057493,99.88390825645584,false,false
200,20.0,149.82730612537978,99.35935976278813,0.1746418327217043,1.195724990091108,149.76350354299313,149.93814537571484,98.70099724608062,99.89672223617173,false,false
200,20.0,150.0689484874373,102.08612513300349,0.17529757934900658,1.1237733553006848,150.00437237580022,150.17966995514922,101.46167293546881,102.5854462907695,false,false
200,20.0,149.9407332352444,99.67994130848732,0.1788885865594807,1.110971421654412,149.87357394044164,150.05246252700113,99.0239563772919,100.13492779894631,true,true
200,20.0,149.81537440146974,99.69916824237679,0.20429904607340177,1.3914096724005702,149.738329837268,149.9426288833414,98.90025213612577,100.29166180852634,false,true
200,20.0,149.90549370013616,101.69959506572646,0.18046578623039977,0.9425509699029817,149.83497861646075,150.01544440269114,101.14799463964995,102.09054560955293,true,false
200,20.0,149.975985933633,99.69224390302689,0.18823598724492285,1.6083127803631072,149.90899884417732,150.09723483142224,98.83763000537289,100.445942785736,true,true
200,20.0,149.90040406753576,100.81117513421779,0.1822450127283446,1.130061106331894,149.83433510772028,150.01658012044862,100.18811819815585,101.31817930448774,true,false
200,20.0,149.9304370462636,99.81547943917542,0.18415243223589073,1.3899686770382118,149.86265449880136,150.04680693103725,99.0708643013918,100.46083297843,true,true
200,20.0,149.339488672161,100.4086935805128,0.1744169949715797,1.0502153950418318,149.27478025482586,149.44919724979744,99.79614272339533,100.84635811843717,false,true
200,20.0,149.99966382010322,101.09350699216381,0.17464832396439078,1.2982564398555354,149.93547870326137,150.11012702722576,100.4096399506186,101.70789639047413,true,false
200,20.0,150.0001399429234,99.59087606333637,0.1947757534213963,0.976539394664357,149.92749319338338,150.12226894680478,99.01985905322739,99.99639844789175,true,false
200,20.0,150.02552019337395,99.73519432245034,0.18420666883187664,0.8127567810661844,149.95517152157976,150.13937819041163,99.24951033971175,100.06226712077793,true,true
200,20.0,149.72736326823792,99.44503244171484,0.18075280834565888,1.1783571769680634,149.65989811118757,149.84065091953323,98.75521684875078,99.93357402571884,false,false
200,20.0,149.92089898608378,99.68348638071828,0.18146173560018042,1.5110466099852573,149.85224497467047,150.03370671027065,98.85270066819167,100.36374727817693,true,true
200,20.0,149.58289633625623,99.34912983806947,0.182750259408067,1.3628990135520525,149.51743528263722,149.7001855420453,98.59230157844708,99.95520059199913,false,false
200,20.0,150.07524039918894,99.94375714321541,0.1787979057826874,0.9018246521862068,150.00833038851528,150.18712829429796,99.40980000069224,100.31162465287845,false,true
200,20.0,149.93030269293124,99.85726583992225,0.18764803316463485,1.0098773492994155,149.8601033172478,150.04775135041243,99.27931716778541,100.28919451708482,true,true
200,20.0,150.03588056873767,100.4424947401636,0.1752743013459792,1.1837473152328073,149.97059251100413,150.1458668123501,99.81430542583166,100.99805274106447,true,true
200,20.0,149.89948778050484,100.83851537590056,0.1782782023391576,1.2464715905318968,149.83394964443104,150.0122278467702,100.14354086646702,101.39001245699892,true,false
200,20.0,150.09502867037446,100.89552651361836,0.17001801928793725,1.2207460489165811,150.03106398013034,150.20108199941828,100.20281813801242,101.423564186929,false,false
200,20.0,149.8825483799854,99.14457356050289,0.19396560131954743,1.2097467868166376,149.81048191707046,150.00444751839,98.48098716145688,99.69073394827352,true,false
200,20.0,149.79815816520897,100.54762485980092,0.19767319764068247,1.2633550883991376,149.7234909671846,149.92116416482529,99.85622476699182,101.11957985539095,false,true
200,20.0,149.97342959318917,99.11286093428879,0.1964880038912611,1.2150589646339398,149.9047984882938,150.10128649218507,98.43855663634483,99.65361560097877,true,false
200,20.0,150.08256055338254,99.6375424115712,0.1776779703013176,1.0383998026514973,150.01505612949381,150.19273409979513,99.03467915780513,100.07307896045663,false,true
200,20.0,150.0492036528176,100.33501707950731,0.17803695497354965,0.9391381544781296,149.9827806344735,150.16081758944705,99.82200179774568,100.76113995222381,true,true
200,20.0,150.1114172025243,99.36826991720912,0.17764311483577444,1.0102531884677006,150.04505895877494,150.22270207361072,98.81153483586105,99.82178802432875,false,false
200,20.0,149.81023027700982,101.04750490445718,0.19050499877553762,0.9877070776197598,149.74066581796484,149.93117081674038,100.4728797920508,101.46058686967056,false,false
200,20.0,150.00727869625254,99.93372835285547,0.18374893935569503,0.9144598838904727,149.9417178805336,150.12546681988928,99.40978064576063,100.3242405296511,true,true
200,20.0,150.0619917765541,100.10029473627068,0.1880057127696091,1.1364443504275954,149.99367645756905,150.18168217033866,99.44212426397488,100.57856861440247,true,true
200,20.0,149.99980147636737,99.4697256241366,0.17015850971682767,0.8482649939915632,149.93717297236282,150.10733148207964,98.95760676512785,99.80587175911941,true,false
200,20.0,149.80526936501084,99.37188485906391,0.18443671835944997,0.9968694484300329,149.73384851110217,149.91828522946162,98.78136040675767,99.7782298551877,false,false
200,20.0,149.5043473687283,99.46623021536936,0.2025586087610236,1.082772315978275,149.43253401369657,149.6350926224576,98.82662076905042,99.9093930850287,false,false
200,20.0,150.03850721432286,99.74466747768021,0.18179638492566141,1.265002587717433,149.97065419104788,150.15245057597355,99.02699070112342,100.29199328884086,true,true
200,20.0,149.60495387104368,99.82243895244297,0.18379123277122744,1.1039572252839207,149.54058138125706,149.72437261402828,99.20816227685475,100.31211950213867,false,true
200,20.0,150.0857624235103,99.69969203943936,0.18947124856600794,1.0496100222341056,150.0114479893799,150.2009192379459,99.10109189724427,100.15070191947838,false,true
200,20.0,149.77954110498786,100.22334336462987,0.16644903644896658,0.9171258406066585,149.71782906025965,149.8842780967086,99.68786032459016,100.60498616519682,false,true
200,20.0,150.02601318364054,99.92011853450032,0.17541301692889988,0.9647390518343002,149.95711837719796,150.13253139412686,99.3683178554434,100.3330569072777,true,true
200,20.0,149.95522028066517,99.32134984602735,0.19105081543614233,1.6444600236307423,149.88648490661862,150.07753572205476,98.42540561260483,100.06986563623558,true,true
200,20.0,150.04005907111758,100.2848551117242,0.1700377310762633,1.1763827020894126,149.974505914737,150.14454364581326,99.6382259999595,100.81460870204891,true,true
200,20.0,150.0369336313849,99.11718362258586,0.18849530662492953,1.155868002994879,149.9663727239132,150.15486803053813,98.47940856631877,99.63527656931365,true,false
200,20.0,149.87660251575568,101.77148165460845,0.18736492209390576,1.0922561519870158,149.8104101855938,149.99777510768772,101.14010784604812,102.23236399803514,false,false
200,20.0,150.0039987138992,100.55040804129075,0.17939015537234582,0.7790153007257885,149.9367802249359,150.11617038030823,100.09157557890767,100.87059087963345,true,false
200,20.0,149.9838272127671,101.22254250030137,0.18058187213381416,1.1063938176536254,149.9172642201318,150.09784609226563,100.59918437333889,101.70557819099251,true,false
200,20.0,149.4620295154877,100.25171127604517,0.2057259531556781,0.9717165228798166,149.39043120247587,149.59615715563154,99.68640828891822,100.65812481179803,false,true
200,20.0,149.72836006864753,100.76851702224009,0.17216982387674307,0.7954303649754308,149.66276053146998,149.83493035534673,100.2956149549048,101.09104531988024,false,false
200,20.0,149.8841399424213,100.32980669478354,0.17993220772217455,1.0934418859081774,149.81707022450246,149.99700243222463,99.69276043647753,100.7862023223857,false,true
200,20.0,150.1071645568996,100.19624356334529,0.17953560583532635,1.062993416349812,150.04129301427417,150.2208286201095,99.59303048506366,100.65602390141348,false,true
200,20.0,150.0640175488059,99.51467736415184,0.18797792234849453,1.3250702302327824,149.99749603654263,150.18547395889112,98.78916844607724,100.11423867631002,true,true
200,20.0,150.07914377979222,101.52923725589605,0.18136793041406918,1.40792496979455,150.00885061984334,150.1902185502574,100.75523584521154,102.1631608150061,false,false
200,20.0,150.09505076837274,101.24235756284828,0.17778416438838462,1.2163438595424907,150.03280579386322,150.2105899582516,100.57666942167583,101.79301328121832,false,false
200,20.0,149.53934774166618,98.53265596644098,0.18435725961614935,1.494534145971187,149.4739261333959,149.65828339301206,97.73814612790812,99.23268027387931,false,false
200,20.0,149.3677428181012,101.240919914835,0.17410428469000294,0.7527775027602388,149.30660609791585,149.48071038260585,100.78746395574683,101.54024145850707,false,false
200,20.0,149.27934123971096,99.13329390109932,0.19004237694892367,1.0076176301773927,149.20580355876297,149.3958459357119,98.54958389025819,99.55720152043558,false,false
200,20.0,149.20192671648664,101.00741240487021,0.18074988056707753,1.0848514664586588,149.135468540805,149.31621842137207,100.4122443272873,101.49709579374596,false,false
200,20.0,149.93587110202662,98.85627450956613,0.18347175398594118,1.3794263686420578,149.86729743944284,150.05076919342878,98.0969716878967,99.47639805653876,true,false
200,20.0,149.58989157394956,100.73921958833202,0.18161224764133976,0.9558653950983143,149.52504390706883,149.70665615471017,100.17486681450116,101.13073220959947,false,false
200,20.0,149.9946808234292,99.53470597638956,0.1961497601237454,0.9532476122976448,149.92122238489938,150.11737214502313,98.96043169569299,99.91367930799063,true,false
200,20.0,150.07237225799375,99.98009789272868,0.20354589158330327,1.2617315850321944,149.9995030015661,150.2030488931494,99.27174276060967,100.53347434564186,true,true
200,20.0,149.2531737069051,99.19048954213206,0.1856655629265731,1.2840239788536962,149.18342963157536,149.36909519450194,98.4874659912396,99.7714899700933,false,false
200,20.0,149.99243540774034,99.41661164563551,0.17447301074801658,0.9970729513684375,149.92698023101636,150.10145324176437,98.82261829136374,99.81969124273218,true,false
200,20.0,150.09767898609704,99.72376362618041,0.19013875751983278,1.147892731202532,150.03015915646017,150.22029791398,99.04827036786175,100.19616309906428,false,true
200,20.0,149.9787669073486,100.48637484554285,0.17718677598693944,1.2270150741969275,149.91357705184114,150.09076382782808,99.81714049804101,101.04415557223794,true,true
200,20.0,150.02289393939344,99.56474526959305,0.17524254105472892,1.541173652135214,149.95959338221434,150.13483592326907,98.71790411106642,100.25907776320163,true,true
200,20.0,150.1169263287344,100.60719407995732,0.18566339750540806,1.4218514365119006,150.04858851744126,150.23425191494667,99.81287417913691,101.23472561564881,false,true
200,20.0,150.09646332884859,98.94051357894716,0.2004169725921372,1.2985262243560385,150.02060811743885,150.221025090031,98.2121415449138,99.51066776926984,false,false
200,20.0,150.06336552250661,100.67292991306284,0.18675554346737044,0.9851949272949554,149.99497608307402,150.1817316265414,100.11434054562682,101.09953547292177,true,false
200,20.0,150.04775930645235,101.0168201255847,0.17014183052270937,0.7066009854249415,149.98107348204306,150.15121531256577,100.59950257853721,101.30610356396215,true,false
200,20.0,149.81936141978713,99.20391224290454,0.18215376360899427,1.324052095784296,149.752809699828,149.934963463437,98.47298597613005,99.79703807191434,false,false
200,20.0,150.0402642079368,98.85317171520438,0.19983567405188296,1.347605923875264,149.96887536829985,150.16871104235173,98.12582453315048,99.47343045702574,true,false
200,20.0,150.09691106451606,99.41184559654599,0.19285724383550473,1.207020507823188,150.02351166201768,150.2163689058532,98.70897680752506,99.91599731534825,false,false
200,20.0,150.05709251931427,100.23317905631482,0.18408817443395264,1.0152684556778695,149.98850353352486,150.17259170795882,99.64175646160044,100.6570249172783,true,true
200,20.0,150.10617293212482,99.24341937664377,0.1743762709249097,0.9862574674916544,150.04545745591386,150.21983372683877,98.6614219855509,99.64767945304256,false,false
200,20.0,149.75297874248528,99.61434835259453,0.18641550365271087,1.1600690065619261,149.68409320376878,149.8705087074215,98.95802612084037,100.1180951274023,false,true
200,20.0,150.099090362352,99.27033345896416,0.19090864435594312,1.1117830068037335,150.0311479114243,150.22205655578026,98.62438152889482,99.73616453569855,false,false
200,20.0,149.8436378120449,99.39580132599035,0.20292960347620692,0.924264035512735,149.76846651501225,149.97139611848846,98.85503328750507,99.7792973230178,false,false
200,20.0,149.9454847847434,99.32638905229246,0.18394368371394876,1.1304231846184365,149.8758505178417,150.05979420155566,98.68590067848046,99.8163238630989,true,false
200,20.0,150.11194577908685,101.34478382742677,0.19405194427517358,1.1798090907310979,150.04254394381175,150.23659588808692,100.67369735746091,101.85350644819201,false,false
200,20.0,150.10362319170727,99.22621292965515,0.1902666987062105,1.078694024492691,150.03533996013005,150.22560665883626,98.61388623990771,99.6925802644004,false,false
200,20.0,150.11597304436705,99.50271279067738,0.19150608248901335,1.3156584918867793,150.04580778432944,150.23731386681845,98.79392450762552,100.1095829995123,false,true
200,20.0,150.02343238249534,100.50110414876417,0.18389500040237294,1.1330317186655492,149.9577255200885,150.14162052049087,99.85779752452251,100.99082924318806,true,true
200,20.0,149.97862759228713,99.17628236765566,0.18406250289822879,1.2737402394437964,149.9080933622317,150.09215586512994,98.46334186143592,99.73708210087972,true,false
200,20.0,150.0720275658253,101.01083031206765,0.18879228519847402,1.1611047512429025,150.00056717019203,150.1893594553905,100.34907807537122,101.51018282661413,false,false
200,20.0,149.8455812779533,99.32748782563513,0.18411758912537834,0.8869035282368856,149.77889665204248,149.96301424116785,98.83972524009506,99.72662876833195,false,false
200,20.0,150.05479572158725,99.52422671753033,0.17812055287839712,0.8583246795571426,149.98875341302508,150.16687396590348,99.00501203423343,99.86333671379057,true,false
200,20.0,150.0935095492327,99.58206313021773,0.18812645911077652,1.424186773351522,150.02158058376193,150.2097070428727,98.7985322246417,100.22271899799323,false,true
200,20.0,149.57496236029385,99.72164226159403,0.20530378858808263,1.0493210608907617,149.4986993903488,149.7040031789369,99.10018736959258,100.14950843048334,false,true
200,20.0,149.9685249323759,99.52304037008304,0.19092294356391903,1.0555762583947086,149.8983440104804,150.08926695404432,98.91251892948254,99.96809518787725,true,false
200,20.0,150.0466039876991,100.49556905038345,0.18329576188287433,1.1708442642743222,149.98123103121193,150.1645267930948,99.8226214377484,100.99346570202272,true,true
200,20.0,149.99581338438722,100.0905167808103,0.18916486646895692,1.0068843945396253,149.92662603302276,150.1157908994917,99.49703757649817,100.5039219710378,true,true
200,20.0,150.07736081885884,100.00982321716872,0.1721338783267754,1.287521662317232,150.01161611174427,150.18374999007105,99.28314538071393,100.57066704303116,false,true
200,20.0,149.98639925252473,99.80750674252361,0.18720942378493532,1.420003380918871,149.91675942651148,150.1039688502964,99.03280881305487,100.45281219397374,true,true
200,20.0,149.97830267794305,99.89604635908226,0.19186028441157532,1.0760814686994848,149.90554215840245,150.09740244281403,99.26084339155246,100.33692486025194,true,true
200,20.0,149.9241020994844,99.82743555564167,0.19059595844865385,1.2775469914578395,149.85245043912283,150.0430463975715,99.11132455078561,100.38887154224345,true,true
200,20.0,149.91512115509224,100.2467622942756,0.184128410082252,1.0960399502936156,149.84850967412774,150.03263808421,99.63382051778842,100.72986046808204,true,true
200,20.0,149.92927449251206,99.87239681613347,0.1763684717286651,0.923476924245918,149.86578019498938,150.04214866671805,99.31941533885691,100.24289226310283,true,true
200,20.0,150.0374646650613,98.81700953473408,0.17903304810383247,1.3278164244691197,149.97160668679578,150.1506397348996,98.07921310962985,99.40702953409897,true,false
200,20.0,149.91877267338577,99.3453594619975,0.19168476022886693,1.0527356839051691,149.848096177657,150.03978093788587,98.73530607165016,99.78804175555533,true,false
200,20.0,149.80624828476502,99.81703682959862,0.18006737347235457,1.3012209287893768,149.74249128285842,149.92255865633078,99.08803737124862,100.389258300038,false,true
200,20.0,149.86247613079294,99.09557740071494,0.18507872220158106,1.644091507653883,149.7928823773521,149.97796109955368,98.21834348739108,99.86243499504496,false,false
200,20.0,149.94011942061027,100.57242676665633,0.1849735165823745,1.087704271354994,149.87041736085865,150.05539087744103,99.92203151443059,101.00973578578558,true,true
200,20.0,150.09729548330358,99.65277206988975,0.19366199800938944,1.14595301600761,150.02802036315623,150.22168236116562,98.9867963387682,100.13274935477581,false,true
200,20.0,149.92714436402434,100.04260546328149,0.17636074648748945,1.0873457479617201,149.85966509925277,150.03602584574026,99.41872835535226,100.50607410331398,true,true
200,20.0,150.1006002297724,99.40108373897027,0.1935167656017427,1.2371679120234376,150.03225348144431,150.22577024704606,98.70923355878749,99.94640147081093,false,false
200,20.0,150.02615607707048,100.06771045388038,0.19028350201895705,0.890953377452405,149.95492625770046,150.14520975971942,99.54740595184985,100.43835932930226,true,true
200,20.0,149.64480694829726,100.12921467500914,0.18118487559081586,0.8719459585682472,149.58032918898894,149.76151406457976,99.60690630559114,100.47885226415939,false,true
200,20.0,150.07739664663032,99.73628107923713,0.16957615881651122,0.9121703209314376,150.01452018434114,150.18409634315765,99.17528293824797,100.08745325917941,false,true
200,20.0,150.0701562989193,99.34907891732686,0.18301981717928584,0.8780921858978843,150.00273993662373,150.185759753803,98.84974889275722,99.7278410786551,false,false
200,20.0,149.71546181457086,101.90383089220303,0.18392608739947036,0.8805544362589046,149.64837619351812,149.8323022809176,101.39371814273508,102.27427257899399,false,false
200,20.0,150.0061305358804,99.39149317897422,0.1854527524697005,1.378471681445447,149.93591107754895,150.12136383001865,98.62814869831215,100.00662037975759,true,true
200,20.0,149.74021419488895,99.82877503498473,0.1799665601465108,1.0642962638335547,149.67480682940578,149.8547733895523,99.22874518898189,100.29304145281544,false,true
200,20.0,150.0609481113059,101.66710327131426,0.16492411707037036,0.8598624421926786,149.99975823845097,150.16468235552134,101.15218523212539,102.01204767431807,true,false
200,20.0,150.0169318283883,99.73627918160562,0.17779112654093865,0.7324537950511569,149.9487669851186,150.12655811165953,99.31091091075903,100.04336470581019,true,true
200,20.0,149.8190159676028,100.7003486226531,0.1871990870138518,1.0415421740845545,149.7518996426095,149.93909872962334,100.10403471561365,101.1455768896982,false,false
200,20.0,149.93687697183861,102.35463815703841,0.19299082486139696,1.069277551792453,149.86978520129531,150.0627760261567,101.73667843902427,102.80595599081673,true,false
200,20.0,150.0772930401539,100.47768792869414,0.18476114209462935,0.9736980286148338,150.0067469481318,150.19150809022642,99.90237919264054,100.87607722125537,false,true
200,20.0,149.812307149579,99.35602694177905,0.18867415159351708,1.1616143682711453,149.7380890290162,149.92676318060973,98.69247452636088,99.85408889463203,false,false
200,20.0,150.05188378487026,100.01329548194812,0.18502066935661787,1.0891940376643419,149.9829209080446,150.16794157740122,99.36886985362867,100.45806389129301,true,true
200,20.0,150.09143930407544,100.79708777733926,0.18428193529209125,1.118774628799244,150.0225905700176,150.2068725053097,100.15057006481702,101.26934469361626,false,false
200,20.0,149.99910930332504,100.42855157220694,0.18082841910802472,1.5177125790878563,149.9323629056496,150.11319132475762,99.59569918906672,101.11341176815458,true,true
200,20.0,149.9200282532144,101.29261185062364,0.1828902020109524,1.0791077089872658,149.8549321763857,150.03782237839664,100.66139848525734,101.7405061942446,true,false
200,20.0,150.0691737410449,100.21699617476159,0.1970689711239686,0.9149296616793094,149.9934174919397,150.19048646306368,99.66775028974658,100.58267995142589,true,true
200,20.0,149.99337701421692,100.96455760564916,0.18336332407201894,1.4517781206365186,149.92695909269972,150.11032241677174,100.18176547850632,101.63354359914284,true,false
200,20.0,150.1093352564116,100.38065823873886,0.17310140951553876,0.9989692544473883,150.04647923875694,150.21958064827248,99.80418088144165,100.80315013588904,false,true
200,20.0,150.11650006431512,99.73237708946276,0.1844423143455458,1.296947549376057,150.04666724157468,150.23110955592023,99.03447413407834,100.3314216834544,false,true
200,20.0,149.87967714627325,99.33721246177285,0.18895061336542085,1.057822388379293,149.81142418995515,150.00037480332057,98.73178251333368,99.78960490171298,true,false
200,20.0,149.7314737141283,99.82985078605029,0.2017468129367046,1.0444496818195148,149.65775166998807,149.85949848292478,99.22456189958783,100.26901158140734,false,true
200,20.0,150.02999272909352,99.8939261965272,0.19428403247769666,1.0294262357390522,149.95737761007132,150.15166164254902,99.28758109103495,100.317007326774,true,true
200,20.0,149.88822495617782,100.17407054452045,0.17826993425725846,1.5631876841179349,149.81967496138944,149.9979448956467,99.33079620682098,100.89398389093891,false,true
200,20.0,150.07180731311433,100.3984689936577,0.18256114849683058,0.9671245632089125,150.0054489018611,150.18801005035792,99.85049204514364,100.81761660835255,false,true
