ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,151.48246898550514,88.58289947608745,6.19391102822226,13.900850697515352,149.3030248365742,155.49693586479646,80.54558046821589,94.44643116573124,true,false
10,20.0,152.0697268342717,93.71654063967252,5.481625389067119,12.052610577892281,150.07212093417843,155.55374632324555,86.4262634505302,98.47887402842248,false,false
10,20.0,151.59068589082716,91.18351397245699,5.576646610014109,13.514967805741549,149.5208228427516,155.09746945276572,83.66621362333007,97.18118142907161,true,false
10,20.0,152.89892858453953,95.74892071692787,5.555930614207625,13.977199832216684,151.00572053822384,156.56165115243147,87.66415913309234,101.64135896530902,false,true
10,20.0,149.93793184036167,90.17803874201883,5.695933365537513,11.712838661350133,147.91302101851838,153.6089543840559,83.43292504754672,95.14576370889685,true,false
10,20.0,149.88124365335352,91.712474491173,5.67198088905937,14.679441923587746,147.81791992945136,153.48990081851073,83.41684317049778,98.09628509408553,true,false
10,20.0,153.5100861980141,91.19402651922903,5.891893281284723,14.342296682224415,151.3734196114902,157.26531289277492,83.13381799810807,97.47611468033249,false,false
10,20.0,148.99527114005954,92.97832367472053,5.573302290312029,14.71674163713655,146.98944416576737,152.5627464560794,84.63282852327504,99.34957016041159,true,false
10,20.0,152.77949170593675,90.92879151517049,5.470887910445384,11.935450219785437,150.72659730103868,156.19748521148406,84.14843268739322,96.08388290717866,false,false
10,20.0,151.90259347436324,104.64507261361814,4.449001753211064,14.441781331869322,150.2972797390163,154.74628149222735,96.30736336093425,110.74914469280357,false,true
10,20.0,142.2313320118488,95.39452126660146,5.088477524725249,11.28585085933868,140.43031365258412,145.51879117730937,88.67262797945405,99.95847883879273,false,false
10,20.0,140.92491516865405,90.14475040095644,5.519851225515595,11.940852857414598,139.0563828854824,144.576234110998,83.09685656592137,95.03770942333597,false,false
10,20.0,146.21549340849663,106.72824940696874,3.7184422456633115,11.170846028822524,144.88503955933436,148.60348180499767,100.08624767826828,111.2570937070908,false,false
10,20.0,150.79102595263004,91.85721846350174,5.616054009441058,12.702591238730193,148.650461879722,154.26651588916306,84.53941183358019,97.24200307231038,true,false
10,20.0,150.4206736561876,101.12264585630761,4.7693796024274775,12.6523926113382,148.72697336545895,153.49635296788642,93.2505019263955,105.9028945377337,true,true
10,20.0,145.6860712254387,109.72926083593121,3.594966625747503,11.231577653392094,144.48312992950682,148.07809655525432,102.9898579447522,114.2214355981443,false,false
10,20.0,152.83030130525964,97.1263608918695,5.073535683963115,13.640368291767743,151.0473889460376,156.1209246300007,89.1187320861041,102.75910037787185,false,true
10,20.0,151.80831883051744,114.18196667318895,3.755652161171753,10.889130059780697,150.5564141490265,154.31206631019825,107.42608094508289,118.31521100486358,false,false
10,20.0,139.61690401297565,94.24025575596721,4.598993761531858,10.210851178107902,137.9623061993907,142.56129996092255,88.23583633797912,98.44668751608702,false,false
10,20.0,146.66945075810196,93.92013871648747,5.29953267681438,12.407660590478315,144.7223741127326,150.021906789547,86.63060839368345,99.03826898416176,true,false
10,20.0,138.60407997874745,93.92151227986477,4.6782722060744675,10.159577616105224,136.93174658894588,141.61001879502035,87.86224165597486,98.02181927208008,false,false
10,20.0,149.78785184043727,105.19640785742476,4.09635388713275,12.788072510522085,148.31105660670295,152.4074104938357,97.87889143958947,110.66696395011155,true,true
10,20.0,147.38391697213297,99.06041299663102,4.935075066964373,13.043357484795507,145.6780707449572,150.61314581192158,91.69409341250869,104.7374508973042,true,true
10,20.0,151.34204813822072,91.47899349464696,5.980035367296068,14.079430101225228,149.12992798143324,155.1099633487293,83.46006561737508,97.5394957186003,true,false
10,20.0,152.5126856413294,91.61877361905395,5.699444252936388,14.252329466124337,150.50264911864062,156.202093371577,83.4230795955313,97.67540906165564,false,false
10,20.0,150.10065443294397,104.120235582146,4.5560753933892215,12.156261385254297,148.48396932923566,153.04004472262488,96.71051159536236,108.86677298061666,true,true
10,20.0,151.81633182436903,87.3302212957604,6.138528897777945,14.044955006126443,149.51761499168916,155.6561438894671,79.3670242849762,93.41197929110264,true,false
10,20.0,150.0782686955434,92.95400426847118,5.538726001452858,12.394719427396168,148.16924880217294,153.7079748036258,85.57038609914447,97.96510552654064,true,false
10,20.0,153.21010283891889,97.9318535464997,5.254488113223147,13.469648936131406,151.29732828529083,156.55181639851398,90.33407836701036,103.80372730314177,false,true
10,20.0,152.39401661184337,96.37390523458743,5.203394419442446,13.09416639862809,150.54515394042156,155.748548359864,88.68755899855068,101.78172539717877,false,true
10,20.0,150.34980348798905,123.06213212693183,2.839105011926904,10.72637524422197,149.36721286385688,152.20631787578378,116.21439352411048,126.94076876833245,true,false
10,20.0,145.30030475267546,93.88256186947845,5.596865468613856,13.70640417703575,143.3665418434826,148.96340731209645,85.9659759325031,99.67238010953885,false,false
10,20.0,150.46411104642877,96.12033613851239,5.333387645886347,12.74070658981185,148.59515189248106,153.9285395383674,88.46108397819691,101.20179056800876,true,true
10,20.0,152.26613650307033,103.99183190020341,4.112332840136617,12.099179170588059,150.74839172111027,154.86072456124688,96.66591361913407,108.76509278972213,false,true
10,20.0,145.58442539855992,99.43679695599496,4.627827611557649,11.259848002684052,143.97110134462645,148.5989289561841,92.65128795382972,103.91113595651377,false,true
10,20.0,150.88329025897167,98.84799746926495,5.3821276296642395,12.342451389526033,148.90368863115378,154.28581626081802,91.38883833100051,103.73128972052655,true,true
10,20.0,137.66927164949607,103.09159824496955,3.5293843640745024,7.610909439076849,136.45999110003442,139.98937546410892,98.64344548597187,106.25435492504872,false,true
10,20.0,149.74800272085537,96.4066025602252,4.9763008459648574,13.979779946898717,147.98329387208938,152.95959471805423,88.23333445337198,102.2131144002707,true,true
10,20.0,149.78281501837552,91.23285007253381,5.959275184582339,13.66995547647025,147.57163608625157,153.5309112708339,83.38853235448587,97.05848783095612,true,false
10,20.0,152.0578298690988,93.2896048489165,5.235658189212415,13.758362479101535,150.19936946000377,155.43502764921618,85.32073242323494,99.07909490233648,false,false
10,20.0,150.911812189064,103.2453055962591,4.620357280198107,13.740257132737142,149.21290691291802,153.83326419311612,95.45442769937205,109.19468483210919,true,true
10,20.0,149.9892450368544,91.0152342989108,6.521015325779842,13.084547926158407,147.61302438912827,154.1340397149081,83.43707980655877,96.52162773271718,true,false
10,20.0,151.52834859463286,94.9004077167866,5.320218765788297,12.715633960511752,149.51653965296666,154.83675841875495,87.34583172598123,100.06146568649298,true,true
10,20.0,150.18383385925813,102.24572635876136,4.754636282860474,11.523038688161336,148.50916570399528,153.26380198685575,95.59522403234439,107.11826272050573,true,true
10,20.0,142.6702942640648,96.10028337169194,4.736108376006911,11.298829143042326,140.93787156106362,145.67397993707053,89.30558266827614,100.60441181131847,false,true
10,20.0,143.1292178953977,93.69460419568884,5.161134154922763,12.687849838868686,141.25016527679617,146.41129943171893,86.50966826624708,99.19751810511576,false,false
10,20.0,137.7709048966322,100.42786290834303,3.9788243247890875,9.097802665658676,136.32131875845317,140.30014308324226,94.76366887231954,103.86147153797822,false,true
10,20.0,152.24646969996724,95.81493104875507,5.174892663643533,12.432772373110154,150.38577245206642,155.56066511570995,88.46344460714857,100.89621698025873,false,true
10,20.0,150.95043099212162,107.79108050270557,4.213737151553346,12.674196444894676,149.42308921168592,153.63682636323927,99.96786903346643,112.6420654783611,true,true
10,20.0,142.7130100093474,91.3722423031271,5.269989421769736,11.489978215037652,140.9512115849245,146.22120100669423,84.65575753456535,96.145735749603,false,false
10,20.0,152.1345905218591,95.61119335071767,5.6207328181413345,11.938665555036224,150.06682040572105,155.68755322386238,88.74728162037933,100.68594717541555,false,true
10,20.0,151.3772943060054,97.82738592388947,4.8927112305951255,13.389956844531682,149.6456727707717,154.53838400136684,90.04873264563466,103.43868949016634,true,true
10,20.0,151.73316049299274,103.131034831992,4.927350259933945,13.415367172393573,149.96639342080536,154.8937436807393,95.19599268076075,108.61135985315433,true,true
10,20.0,152.20622641379543,90.79191638286211,5.587618053067445,13.568965055403979,150.10981477309457,155.69743282616201,83.08963620142131,96.65860125682529,false,false
10,20.0,147.86887364746082,94.80365151397694,5.070758023930949,12.859378932220181,145.98887208479184,151.05963010872279,87.24719471025699,100.10657364247717,true,true
10,20.0,153.77948220324177,88.40349618571611,6.191618203585875,14.63085373768834,151.49172099591314,157.68333919949902,80.11175495271411,94.74260869040245,false,false
10,20.0,152.9141642319815,95.4799432207563,5.111032183881122,12.721113539503335,151.00082608866109,156.1118582725422,88.11650425635817,100.8376177958615,false,true
10,20.0,152.90396376526806,92.5228273104679,6.26055706724668,14.255716959437493,150.7641026841737,157.0246597514204,84.57518332054468,98.83090027998217,false,false
10,20.0,149.8990850780991,91.06113691544755,5.7010132855710935,12.629151329154539,147.8281146028679,153.529127888439,83.58907255620366,96.2182238853582,true,false
10,20.0,153.40569739906738,90.08917037641866,5.762514573688321,13.331553354922164,151.32802226563086,157.09053683931918,82.54437334541456,95.87592670033672,false,false
10,20.0,150.75628670902572,98.34022133997857,4.907435881025549,12.934623201988273,148.96428730115161,153.87172318217716,90.45493260533007,103.38955580731835,true,true
10,20.0,149.46752192583173,95.47887652631422,5.2949362417965915,13.369486260775147,147.52460671082068,152.81954295261727,87.7153981222891,101.08488438306425,true,true
10,20.0,151.4160557402725,102.1245442765611,4.544883624872909,13.720383153624653,149.80729122168628,154.3521748465592,94.09971812680985,107.8201012804345,true,true
10,20.0,151.2190839318547,100.95640948256255,4.924411905314145,13.396138745912381,149.40473299695162,154.32914490226577,93.1866404625658,106.58277920847819,true,true
10,20.0,150.57969710353933,91.42564844056946,5.564779809212553,14.168584124911575,148.5339709297118,154.09875073892437,83.45330973324198,97.62189385815356,true,false
10,20.0,148.42980165579542,106.63415764538337,3.8231517882493335,12.452092404848827,147.0920216258342,150.91517341408354,99.20831022549501,111.66040263034384,true,true
10,20.0,152.59449002278149,97.07270097441362,5.2903528163804765,14.228633040810351,150.70977590285472,156.0001287192352,88.73454327622473,102.96317631703508,false,true
10,20.0,152.49707324617054,91.72060887059973,6.0988910402799945,12.952508972292222,150.27384829598188,156.37273933626187,84.0980438485586,97.05055282085083,false,false
10,20.0,148.25743070541728,108.41372956646947,3.738609502094846,12.725360724243188,146.96140222336874,150.70001172546358,100.91058687959944,113.63594760384262,true,false
10,20.0,151.5857243160581,104.70783237830406,4.226986208263071,14.657107295028894,150.03652896360805,154.26351517187112,96.2215881375218,110.8786954325507,false,true
10,20.0,149.34621739482952,114.11818074352878,3.3950579998777357,11.183402741997355,148.15389139409893,151.54894939397667,107.37029277884886,118.55369552084622,true,false
10,20.0,151.6830085011132,96.23108272873009,5.340046447914887,14.51087488818304,149.79241973697964,155.13246618489453,87.80793124398103,102.31880613216407,true,true
10,20.0,152.67912844346614,94.96056547301023,5.19338694509176,14.483026458610723,150.77975864985694,155.9731455949487,86.47600220989354,100.95902866850426,false,true
10,20.0,153.15255950749537,86.512608546134,5.948215960858988,14.468095159918448,151.04556522462855,156.99378118548753,78.1423975257406,92.61049268565905,false,false
10,20.0,152.2549517638195,100.5174989899595,5.065493747416582,15.463723213605192,150.4939826548639,155.5594764022805,91.49185481969315,106.95557803329834,false,true
10,20.0,151.84434468011682,101.53790466268882,5.052608120661574,12.24320662160784,150.0851874768221,155.1377955974837,94.13180077537484,106.37500739698268,false,true
10,20.0,147.71979529828346,113.97272353574411,3.22880942807771,10.299820762081808,146.56344626874417,149.79225569682188,107.60559884452867,117.90541960661048,false,false
10,20.0,146.26987363326526,97.4112434003293,4.838840718005173,10.676932268877707,144.53568096136166,149.37452167936684,90.87450401133562,101.55143628021332,false,true
10,20.0,146.12523082740557,109.46900419991155,3.816486619843573,11.593865354247441,144.87329923494784,148.6897858547914,102.53815654099213,114.13202189523957,false,false
10,20.0,149.4027925977353,99.99610697861311,4.933354262647612,13.794763521171177,147.594315723939,152.5276699865866,92.10496940068981,105.89973292186099,true,true
10,20.0,152.15179077173883,91.47244855897674,6.110269839024795,13.785381304921344,149.78998257383552,155.9002524128603,83.74434470458418,97.52972600950552,true,false
10,20.0,151.1459726607814,107.60217814909137,4.063877317090743,14.194573056869942,149.68964732773992,153.75352464483066,99.46096719963194,113.65554025650188,true,true
10,20.0,146.42403527579376,92.42873875952625,5.548428379516537,12.183645700378392,144.489195414524,150.03762379404054,85.35164342044155,97.53528912081994,true,false
10,20.0,141.60088155416761,103.3821412479975,3.742902199893223,9.849003359181864,140.25168720955665,143.99458940944987,97.41442862296657,107.26343198214843,false,true
10,20.0,148.78119011443272,95.11815387210575,5.379355367444106,11.824127073590489,146.81633989912018,152.1956952665643,88.12091401278691,99.9450410863774,true,false
10,20.0,150.8122892460002,100.66790809583662,4.9668195608183225,12.271019244157543,149.06063171635535,154.02745127717367,93.42146113608862,105.69248038024617,true,true
10,20.0,151.12911948893222,103.87378910981971,4.848968654164452,12.4562743610133,149.47896815406065,154.3279368082251,96.33817913840278,108.79445349941608,true,true
10,20.0,151.09161421570343,88.83420688753672,5.932531443937535,14.992554741014175,148.90922703167743,154.84175847561497,80.18903715949213,95.1815919005063,true,false
10,20.0,151.44556420856594,90.8972182254341,6.17003054802754,12.611475227143487,149.29528771130558,155.46531825933312,83.62576308141047,96.23723830855396,true,false
10,20.0,148.7041358781737,115.33173141934526,3.2102378347094884,10.658038459036192,147.6214828975964,150.83172073230588,108.93419531686607,119.59223377590226,true,false
10,20.0,151.6612709408651,95.25120093154403,5.234586430227409,12.494662480695425,149.7746605308592,155.0092469610866,87.89191368736456,100.38657616805999,true,true
10,20.0,151.3550656531457,99.66275479167558,4.907213455324893,14.174754858820421,149.63882782546636,154.54604128079126,91.33462165902128,105.5093765178417,true,true
10,20.0,147.66393759617853,95.66844501116171,5.28419558080833,12.485959856900166,145.7915704059624,151.07576598677073,88.32139811079223,100.8073579676924,true,true
10,20.0,153.3260450698872,91.01911658949406,6.234169502998412,11.404266702501701,151.06965813869715,157.30382764169556,84.50616863549382,95.91043533799552,false,false
10,20.0,147.74327201368078,95.2663330478042,5.036562667135797,12.86396105327077,145.94535799604557,150.98192066318137,87.7831488719425,100.64710992521327,true,true
10,20.0,152.59623143811413,98.78055232635035,5.277967757740186,15.286930967565766,150.77895895146898,156.05692670920916,90.24495374851763,105.5318847160834,false,true
10,20.0,150.36755339715575,100.4767199037873,4.717125620929124,13.498460095370334,148.69484134710586,153.411966968035,92.96683359961726,106.4652936949876,true,true
10,20.0,148.52324353438632,91.3100112268369,5.52843481458234,12.232204055530715,146.509361023841,152.03779583842334,84.08911843583662,96.32132249136734,true,false
10,20.0,151.07100927939126,88.94593294811571,6.072776634068191,14.328287381937344,148.84245301704084,154.91522965110903,80.6720233342265,95.00031071616384,true,false
10,20.0,151.49683576339964,102.55889670965081,5.013618397172905,13.466230483917414,149.74878290234204,154.76240129951495,94.57472185721531,108.04095234113272,true,true
10,20.0,151.1726444839134,101.15482952591083,4.9468125996345975,14.333978741017063,149.40911748864858,154.35593008828317,92.75471592412394,107.088694665141,true,true
10,20.0,151.61588910687874,89.00250627993088,6.169179932279036,14.284446657498236,149.39766024542536,155.5668401777044,80.86106087526242,95.14550753276066,true,false
10,20.0,150.3622974713083,96.27180124213103,5.2659495925188935,12.22279437289194,148.4823446405045,153.7482942330234,89.23959967558746,101.4623940484794,true,true
10,20.0,150.7902930074548,104.27377972649657,4.607011443769551,12.53375777046486,149.1353944593204,153.74240590308995,96.93173516479143,109.4654929352563,true,true
10,20.0,152.96514828600465,101.12901433817885,5.2855097529835575,13.851063637215134,151.04334537626937,156.32885512925293,92.85158934830828,106.70265298552341,false,true
10,20.0,151.60289245117144,102.52884220392865,4.835725843809968,14.758668036552905,149.84177813819667,154.67750398200664,94.18779318436005,108.94646122091295,true,true
10,20.0,152.30453202457954,97.39739345294859,5.032576265643428,13.27888879823071,150.582400493989,155.61497675963244,90.02005815036524,103.29894694859595,false,true
10,20.0,142.61022804687724,94.85726966396055,4.6864115901012156,11.979255512978966,140.9346702673671,145.6210818574683,87.92036225672389,99.89961776970286,false,false
10,20.0,152.53379197864828,93.58267785776891,5.624547764914382,13.765699212805913,150.44559845689366,156.07014622180805,85.32978285369762,99.09548206650354,false,false
10,20.0,147.8673636091294,100.02772338266607,4.454801663143456,14.306375221546205,146.3521931739119,150.80699483705536,92.04089314681389,106.34726836836009,true,true
10,20.0,153.1320659987241,89.22225149345448,6.113312364414526,12.817563444369227,150.8894642092373,157.00277657365183,81.98418239774105,94.80174584211028,false,false
10,20.0,151.61495954008487,99.47319240280243,4.872036227597107,14.451089528058475,149.82810180049944,154.70013802809655,90.95727167107603,105.4083611991345,true,true
10,20.0,152.88473070732158,92.7613671436496,5.500988941625906,12.147824389580947,150.89835140118097,156.39934034280688,85.5939286830849,97.74175307266584,false,false
10,20.0,140.08962962357967,97.82934626401946,4.735347238089304,11.864705680723503,138.4391384345366,143.1744856726259,90.83295929648973,102.69766497721324,false,true
10,20.0,148.44385561306902,87.23424684986637,6.285472268732747,14.243817943178271,146.11033152785356,152.3958037965863,79.2296054621147,93.47342340529298,true,false
10,20.0,152.84985207782154,100.42733546996243,4.780012239261026,13.989056268574998,151.12899445255277,155.9090066918138,92.28400788213953,106.27306415071453,false,true
10,20.0,149.41391397287444,110.89203313772981,3.7757132543028717,11.867949433205567,148.0935493952473,151.86926264955017,103.82585278203597,115.69380221524153,true,false
10,20.0,136.46708151598142,102.56835475097905,3.7716087798264084,9.743281523064908,135.1266996654196,138.89830844524602,96.57512861940496,106.31841014246987,false,true
10,20.0,152.84867241297408,100.59779673395839,4.998998740801852,13.837320868932494,150.99829906876406,155.9972978095659,92.55682353331326,106.39414440224576,false,true
10,20.0,152.44972526896333,93.05248888506887,5.6446234252789225,12.547289072676833,150.34330824374396,155.98793166902288,85.85476158553384,98.40205065821067,false,false
10,20.0,150.35013296381726,91.73741209138026,5.793936067515517,10.858531333853705,148.29731536695192,154.09125143446744,85.30909828486664,96.16762961872034,true,false
10,20.0,150.2385997315389,92.36944525427067,5.874395186768311,11.464679748410944,148.14638398414314,154.02077917091145,85.91503698686614,97.37971673527709,true,false
10,20.0,148.65278222220036,98.16850536577007,4.899969895875756,12.263959003011792,146.86443554581226,151.764405441688,91.10365082301834,103.36760982603013,true,true
10,20.0,153.21429831111823,92.75865683412641,5.2814393842188565,14.584967835793535,151.22785852472515,156.509297908944,84.54660512998863,99.13157296578217,false,false
10,20.0,145.31031482852302,96.78928995417508,5.151260440550004,12.937695597372553,143.36518329488916,148.51644373543917,89.35237106080744,102.29006665818,false,true
10,20.0,151.90210627091594,87.1551560322788,5.890000957757394,14.303871629902673,149.76612780367242,155.6561287614298,79.14911308240401,93.45298471230669,true,false
10,20.0,152.88039832453583,96.24933008684842,5.317838092710758,14.192613687593223,150.90762463042051,156.22546272313127,87.89837113416299,102.09098482175621,false,true
10,20.0,142.62304877662365,97.53149463444652,4.201209390792428,11.787763510180483,141.08562722608312,145.28683661687555,90.4873603142819,102.27512382446238,false,true
10,20.0,150.8038022826613,91.23055037056932,5.772703221710486,14.192019884015465,148.60540264352267,154.37810586523315,82.88917439707322,97.08119428108868,true,false
10,20.0,151.56455008058558,91.90266926344813,5.887762831254236,12.755668772026397,149.3637994896908,155.25156232094503,84.47561904324667,97.23128781527306,true,false
10,20.0,146.99755881121308,108.78923707866119,3.511165264477114,10.91279121908461,145.62902203545187,149.14018729992898,102.31410079447635,113.22689201356096,false,false
10,20.0,153.18036478006826,95.00227411108047,5.548094378395376,13.031609940865877,151.269526336367,156.81762071476237,87.59605207682675,100.62766201769263,false,true
10,20.0,151.7718412393121,94.80823973825332,5.15893202452088,12.341488502237397,149.9524417449831,155.11137376950398,87.50108820131098,99.84257670354837,true,false
10,20.0,153.4224876748688,95.27194133975198,5.989156372199034,14.003552629219683,151.27132198745147,157.2604783596505,87.26334734492724,101.26689997414692,false,true
10,20.0,149.41950305644963,109.33302727490553,3.6852092988776235,12.689025753097795,148.07746189491343,151.76267119379105,101.61927733522722,114.30830308832502,true,false
10,20.0,152.03287443231054,92.38573591872644,5.526483296136433,14.133031952593527,150.05072928863729,155.57721258477372,84.25167748544028,98.38470943803381,false,false
10,20.0,152.0974266019447,95.50085854870343,5.079671123220237,14.784522622184738,150.26946800294962,155.34913912616986,87.22339144774962,102.00791406993436,false,true
10,20.0,148.00932373178756,96.74085548346928,5.4007819165215665,13.78926039690839,146.0980658985952,151.49884781511676,88.97737057725699,102.76663097416538,true,true
10,20.0,150.11079521271506,91.8071402503368,6.0470401223993235,11.068760514922673,147.87849133304644,153.92553145544576,85.21337353344217,96.28213404836484,true,false
10,20.0,153.02703793213507,94.9608152428798,5.598593041131835,14.30104476262342,151.09006420463135,156.68865724576318,86.57824498987739,100.87928975250081,false,true
10,20.0,149.08872191481038,102.39234977529006,4.401626428644363,14.633131884378784,147.4499887041222,151.85161513276657,94.04797710070427,108.68110898508306,true,true
10,20.0,146.24684710015052,99.04972193301518,4.6788954825336475,12.014560072136703,144.5845093075982,149.26340479013186,91.96139164991948,103.97595172205618,false,true
10,20.0,152.73315704794004,95.14940406119425,5.334252987582971,13.93467885947112,150.7867158092407,156.12096879682366,87.23742791091317,101.17210677038429,false,true
10,20.0,149.09080943772142,106.41555530965056,4.223734728095451,10.667442801359797,147.56833744144234,151.7920721695378,99.89785390559517,110.56529670695497,true,true
10,20.0,151.7256888384925,104.44613092021157,4.285768982836885,13.450738226696998,150.14226721131746,154.42803619415434,96.64230717986878,110.09304540656578,false,true
10,20.0,149.45036788560515,92.65102652160458,5.216334690701785,14.691387433962888,147.57803556687506,152.79437025757684,84.52562997768912,99.21701741165201,true,false
10,20.0,152.7892386950095,94.73767894701815,5.274660836174178,13.542159688133296,150.95792807101432,156.2325889071885,87.05856227621042,100.60072196434372,false,true
10,20.0,142.86931462478708,114.40180220416966,2.990450640028115,9.878793940113567,141.8190428869072,144.8094935269353,108.23234191173297,118.11113585184654,false,false
10,20.0,152.4463198105655,103.71320318048964,5.078059544369381,12.152454707147612,150.52762610095652,155.6056856453259,96.52486883226369,108.6773235394113,false,true
10,20.0,151.73188254911648,93.11552649562918,5.659088052158609,14.260145857917394,149.62828346341672,155.28737151557533,85.04260138075308,99.30274723867048,true,false
10,20.0,147.13056867044384,100.9512855789855,4.275149582611732,12.474060251466682,145.52590862523763,149.80105820784937,93.82532647031664,106.29938672178332,false,true
10,20.0,148.19140051440183,89.00002547428205,5.884037793100532,12.650258108415628,146.0412991439323,151.92533693703282,81.62395912584833,94.27421723426396,true,false
10,20.0,152.71983224072568,100.86218910463063,4.890371661948848,14.922886059882472,151.07580465144673,155.96617631339558,92.51280451348234,107.43569057336481,false,true
10,20.0,149.58054601875034,97.91938103186095,4.978884595981583,12.468640417435722,147.79559401591382,152.7744786118954,90.47722747615774,102.94586789359346,true,true
10,20.0,151.04096036852997,93.27958147253295,5.592781131058757,12.304486272959323,149.00182648246772,154.59460761352648,85.97416534279607,98.2786516157554,true,false
10,20.0,150.5105805727379,100.25394971558336,4.890856489340791,11.706265295517497,148.73142596646463,153.62228245580542,93.34708531133225,105.05335060684975,true,true
10,20.0,148.91308035679685,86.95466655247009,5.934248553435367,13.420279649114661,146.67161664924757,152.60586520268293,79.1417973865325,92.56207703564716,true,false
10,20.0,151.55686544835828,113.92028559500929,3.444598580047966,12.59791487393126,150.35514093227908,153.79973951232705,106.10595456002656,118.70386943395782,false,false
10,20.0,150.48240442212585,98.01074250195232,5.197800788857677,14.296280949813422,148.62634406361516,153.82414485247284,89.80489053458001,104.10117148439343,true,true
10,20.0,151.95680438187696,108.00589646647921,4.151013099255607,12.343421590366447,150.45825004402042,154.60926314327602,100.83587162237623,113.17929321274268,false,false
10,20.0,146.64320597115534,96.21526502974523,4.95845312832941,12.845986960317262,144.87269727689994,149.83115040522935,88.83871426731521,101.68470122763247,false,true
10,20.0,146.73994080214118,93.38838276417789,5.088514525822177,12.259965883343668,144.9174967345365,150.0060112603587,86.16901004564389,98.42897592898755,true,false
10,20.0,152.69926944082,92.78375103679801,5.481026647450989,12.696963293041435,150.65425107337268,156.13527772082367,85.47530819951655,98.17227149255798,false,false
10,20.0,148.3938467994054,95.81142105944457,5.253876167665879,12.993494576653973,146.60767021676892,151.8615463844348,88.21503940966618,101.20853398632015,true,true
10,20.0,153.6525874250142,90.26967979195692,5.883818485340697,13.050537355768085,151.4912850902783,157.375103575619,82.77026414135273,95.82080149712081,false,false
10,20.0,145.35020961101947,111.56682142802273,3.5997277949132354,9.735485847724732,144.10795358460328,147.70768137951652,105.69693271497985,115.43241856270458,false,false
10,20.0,150.51909756898874,92.26894319058903,5.933814099843801,11.760280570765332,148.4623390878042,154.396153187648,85.17487770968071,96.93515828044605,true,false
10,20.0,150.92972168567553,104.875144029584,4.288067225712638,12.482060572384597,149.45764797888458,153.74571520459722,97.61071100606426,110.09277157844886,true,true
10,20.0,152.78028522810024,102.86635375071296,5.00439951176358,13.77358656621142,151.05836340345388,156.06276291521746,94.89587948847671,108.66946605468813,false,true
10,20.0,150.80656305934752,104.60600030648789,4.569645046839327,11.093045889630474,149.15151562180733,153.72116066864666,98.00670171901824,109.09974760864871,true,true
10,20.0,150.7148693526755,88.4214527823795,5.847281128244674,14.334599839820967,148.57194418842153,154.4192253166662,80.33434727707484,94.66894711689581,true,false
10,20.0,151.33187827099044,99.58689616131895,4.672103570029719,14.142409066070655,149.62970097150176,154.30180454153148,91.45493007816687,105.59733914423752,true,true
10,20.0,153.1068381010694,95.01974816856705,5.893924753374961,14.277500659469482,151.00022579087258,156.89415054424754,86.89367787900335,101.17117853847283,false,true
10,20.0,151.5048719337571,92.58451586530342,5.453938031037268,12.506719165695642,149.470419076619,154.92435710765628,85.60963891572305,98.1163580814187,true,false
10,20.0,152.69741592037818,94.9137673410529,5.534483466889924,14.923457151558495,150.73581755588054,156.27030102277047,86.49198765587212,101.41544480743062,false,true
10,20.0,153.15003009175254,91.10660124807349,5.727792324841971,13.818815388365778,151.11678534637474,156.8445776712167,83.25165007851587,97.07046546688164,false,false
10,20.0,150.66096051689811,107.15021030316454,4.336140650979274,11.741756526058978,149.14863659514003,153.4847772461193,99.94804775745457,111.68980428351355,true,true
10,20.0,148.30691526215776,92.55387603806899,5.672154633522297,12.64108736721694,146.16338919935333,151.83554383287563,85.05997000118559,97.70105736840253,true,false
10,20.0,136.10728044063774,97.11166432088106,4.411861872274301,10.320837078299846,134.5745351604457,138.98639703272,91.03216151936701,101.35299859766685,false,true
10,20.0,151.79693985021433,96.88285861701502,5.0345091377472215,15.23898439055958,150.00103005386507,155.0355391916123,88.45424273541454,103.69322712597412,false,true
10,20.0,152.9289457509923,101.23217910664647,4.506219072884278,14.469287253608115,151.1662534945968,155.67247256748107,93.27027889626945,107.73956614987756,false,true
10,20.0,149.61122551543372,94.65601403820583,5.277704668182565,13.195138161990243,147.87607999855229,153.15378466673485,87.02537093018078,100.22050909217103,true,true
10,20.0,152.52588906944095,90.28785398967023,5.942340266228939,12.871519003793566,150.31663086537247,156.2589711316014,82.81194524225782,95.68346424605139,false,false
10,20.0,152.2377062873507,103.48029273864881,4.737696944851109,14.094242757809027,150.58130041526476,155.31899736011587,95.39167624946823,109.48591900727726,false,true
10,20.0,140.1538118292578,92.00661410394301,5.165022650120761,10.285214670991394,138.3342867344627,143.49930938458346,85.87846776560346,96.16368243659485,false,false
10,20.0,152.95221685107956,89.68877450905538,5.774887520528495,12.950963702332729,150.81668070260318,156.59156822313167,82.22365026333756,95.17461396567029,false,false
10,20.0,153.17928724971486,94.11445445654917,5.609516471296104,14.421779424622443,151.03885055149402,156.64836702279013,85.826708414847,100.24848783946945,false,true
