ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,166.4717162178603,81.17644990833094,1.3726983419426233,1.3245786594922322,165.79427860855088,167.1669769504935,80.51853513613631,81.84311379562854,false,false
200,1.0,166.4687677682718,81.28258183057741,1.3685533361307591,1.348266112496816,165.77448063265862,167.14303396878938,80.6317136527538,81.97997976525062,false,false
200,1.0,166.46252757553265,81.15185673161298,1.386029910173562,1.3436153144128156,165.7609828844701,167.14701279464367,80.48524440823002,81.82885972264283,false,false
200,1.0,166.48500837664326,81.327100419985,1.343544228318848,1.3634660934193619,165.80056944137579,167.14411366969463,80.65002829990237,82.01349439332174,false,false
200,1.0,166.47585288946124,81.26815994641808,1.3839740304519808,1.3201703448112454,165.78446845015964,167.16844248061162,80.6102770366879,81.93044738149915,false,false
200,1.0,166.4767540186053,81.15199833535229,1.3840757610660432,1.3006758143129247,165.78300665514797,167.16708241621401,80.50874543107325,81.80942124538618,false,false
200,1.0,166.4568591689342,81.22910876676212,1.3854480543204488,1.2932646031217985,165.77655394302363,167.16200199734408,80.59083099282711,81.8840955959489,false,false
200,1.0,166.47581800298542,81.32568355046308,1.4038069554679282,1.332405271960269,165.7839008589421,167.18770781441003,80.65701215410516,81.98941742606543,false,false
200,1.0,166.46922588026104,81.16692773905658,1.3481329540622937,1.3445041874703065,165.79615048889752,167.14428344295982,80.500618393384,81.84512258085431,false,false
200,1.0,166.48351127013106,81.29263898153971,1.3877036705080457,1.335153899871571,165.77921956198662,167.16692323249467,80.6380309852838,81.97318488515538,false,false
200,1.0,166.46051389549038,81.31932437817468,1.365425831910187,1.3274177529969364,165.78092254989207,167.14634838180226,80.657782515033,81.98520026802994,false,false
200,1.0,166.46509606226022,81.2926533826533,1.3887884095297807,1.3438241413017806,165.7718761891094,167.1606645986392,80.6237097666361,81.96753390793788,false,false
200,1.0,166.46751837049953,81.12178448171315,1.3966344788350114,1.3261202109582797,165.7800565593204,167.1766910381554,80.45618728831646,81.78230749927474,false,false
200,1.0,166.48657252846138,81.27401011056169,1.3530773450632978,1.317592520728553,165.80965524410055,167.16273258916385,80.59930568115693,81.91689820188549,false,false
200,1.0,166.47297946567184,81.38201725601044,1.424618490087738,1.3260239398725986,165.76465980586877,167.1892782959565,80.70730533969827,82.03332927957086,false,false
200,1.0,166.46692919178318,81.36123309736251,1.390911715968599,1.3681566526945943,165.77004261491095,167.16095433087955,80.67405625035461,82.0422129030492,false,false
200,1.0,166.47851369698427,81.2355720209734,1.3978024584164928,1.354004083402117,165.7804706998166,167.17827315823308,80.55656485714873,81.91056894055085,false,false
200,1.0,166.46880485651207,81.2523215863608,1.362060155170127,1.326773987541813,165.78238845027064,167.14444860544077,80.59400304913831,81.92077703668012,false,false
200,1.0,166.47441223760978,81.28477264444868,1.3827697781495374,1.2957590734725102,165.7847470089855,167.16751678713504,80.6423581109231,81.93811718439561,false,false
200,1.0,166.47054951088558,81.30759416535017,1.381764880624928,1.3761843573739014,165.78476397390972,167.16652885453465,80.61881951702189,81.99500387439579,false,false
200,1.0,166.47927730622968,81.25138540665216,1.3757653540495767,1.3584640019543173,165.79039493054609,167.16616028459566,80.56133713496894,81.91980113692325,false,false
200,1.0,166.49054729105842,81.31217547687893,1.4158460241164903,1.3294198590695743,165.77782845931085,167.19367448342734,80.6330394459358,81.96245930500537,false,false
200,1.0,166.4774148802083,81.30709398026431,1.3892293496081436,1.3349057112720573,165.79658541756353,167.18581476717168,80.64049982514337,81.97540553641542,false,false
200,1.0,166.46600162035608,81.24395757070066,1.415470476411116,1.3603412348517168,165.7558459286595,167.17131640507063,80.56880250239952,81.92914373725124,false,false
200,1.0,166.48609314532308,81.2089521596894,1.3841555944759705,1.3499546116730414,165.7943772076847,167.17853280216067,80.52781210550914,81.87776671718218,false,false
200,1.0,166.47318160069204,81.33201014693917,1.3717081959337918,1.338856964046272,165.7775221832918,167.1492303792256,80.64601536543216,81.98487232947843,false,false
200,1.0,166.4966664949573,81.17134743700625,1.4168482936939881,1.3426503767427675,165.78169807217137,167.19854636586535,80.50731921654159,81.84996959328436,false,false
200,1.0,166.5003823134188,81.27881427515348,1.3494845437172387,1.3342669549700616,165.80885769152192,167.15834223523916,80.61564229907947,81.94990925404953,false,false
200,1.0,166.46981996046839,81.27093412597566,1.3754403338800785,1.3362811511738926,165.77764144783043,167.1530817817105,80.59798092931578,81.93426208048967,false,false
200,1.0,166.48283767766827,81.26319142015251,1.3604276101098094,1.3318867986082807,165.8113078789508,167.1717354890606,80.60548574993777,81.93737254854605,false,false
200,1.0,166.49782953431583,81.21509766344181,1.3932825486896263,1.368018356367898,165.78594900601547,167.1792315547051,80.5370488235915,81.9050671799594,false,false
200,1.0,166.48736030180828,81.21137863161165,1.351789013998598,1.3653422889349685,165.80179183919543,167.15358085319403,80.5381679151716,81.90351020410657,false,false
200,1.0,166.49965423106875,81.26983471845767,1.3918823252103039,1.3361215660835768,165.79026518061326,167.18214750582356,80.61203463303552,81.9481561991191,false,false
200,1.0,166.47234848957694,81.32728786594478,1.4006400441032838,1.3266178982355967,165.77973918316445,167.18037922726774,80.66428567999948,81.99090357823508,false,false
200,1.0,166.4698171029258,81.23844816028347,1.3779017270402392,1.295224906948988,165.77899506256463,167.15689678960487,80.60258198149288,81.89780688844186,false,false
200,1.0,166.48419011858317,81.21316631983258,1.3174274379787505,1.342616558117271,165.82684876861632,167.14427620659507,80.53002601427681,81.87264257239408,false,false
200,1.0,166.49113049951734,81.25026656624667,1.3897292184680055,1.3314074654144434,165.79454796182887,167.18427718029687,80.57951853210177,81.91092599751622,false,false
200,1.0,166.4847884121001,81.33075738574556,1.3779407060112874,1.3385141040774613,165.79203626061755,167.16997696662884,80.67302041631088,82.01153452038834,false,false
200,1.0,166.48560371110423,81.2774411791437,1.3786674806110852,1.3724007822423516,165.80319565923105,167.18186313984214,80.58507058846851,81.95747137071086,false,false
200,1.0,166.4806781720287,81.31369212572436,1.374300032418546,1.348426544412959,165.79091010078423,167.16521013320278,80.62487669512942,81.97330323954237,false,false
200,1.0,166.48481438908507,81.20406723050016,1.3648315395140855,1.308534065462453,165.79809055235194,167.16292209186602,80.55159063915474,81.86012470461719,false,false
200,1.0,166.47895181707136,81.33389458914712,1.3890121347951379,1.316602856602401,165.80280365902766,167.1918157938228,80.671907061148,81.9885099177504,false,false
200,1.0,166.45299428197805,81.28983145964263,1.3940069994302178,1.340520283725695,165.75965905195358,167.1536660513838,80.60420324368135,81.94472352740705,false,false
200,1.0,166.44055150263114,81.28104434712046,1.4014537202193935,1.376673398625286,165.76026176126692,167.1617154814863,80.59165069345954,81.96832409208483,false,false
200,1.0,166.46734070554396,81.28748889785813,1.4010663932958778,1.3595103776714126,165.77273027952373,167.1737966728196,80.59833141203804,81.95784178970945,false,false
200,1.0,166.49147469301013,81.26409622273223,1.3980167649041846,1.3140144883337115,165.77514197588783,167.17315874079202,80.59318455769393,81.90719904602764,false,false
200,1.0,166.48401234115877,81.21063869108654,1.3985207358688854,1.3306702756179476,165.79774843010603,167.1962691659749,80.54558912081669,81.87625939643463,false,false
200,1.0,166.4900765781066,81.2777101361095,1.3960690189712182,1.3504652774529546,165.78156638360832,167.17763540257954,80.60425021114897,81.95471548860192,false,false
200,1.0,166.49536218329192,81.19720326661894,1.3812070872975255,1.3264663830579195,165.8017365642799,167.18294365157743,80.5319761510761,81.85844253413401,false,false
200,1.0,166.49238979021013,81.21702882465523,1.3847516577677368,1.3185047033777266,165.79229512439161,167.17704678215935,80.56807376351972,81.88657846689745,false,false
200,1.0,166.48254615040753,81.25926064775253,1.370560179253829,1.358760257474657,165.79760747320867,167.1681676524625,80.57707546456432,81.93583572203897,false,false
200,1.0,166.46731338544404,81.41300084599345,1.4051811140438417,1.3470176670504088,165.76041387853172,167.16559499257556,80.72961788399317,82.07663555104358,false,false
200,1.0,166.48181476963816,81.30016020084304,1.3756654866249676,1.3456488344008477,165.80487447455621,167.18053996118118,80.63894247524755,81.9845913096484,false,false
200,1.0,166.47032286543998,81.25282456991549,1.385904371161729,1.3340340802974566,165.7966264283468,167.18253079950853,80.60158178267397,81.93561586297143,false,false
200,1.0,166.51111912208745,81.26016461030635,1.4142092980842165,1.379729219139179,165.78643332190813,167.20064261999235,80.57156749685608,81.95129671599526,false,false
200,1.0,166.46707505481606,81.27372451389815,1.3784376068779238,1.3577815358133876,165.7846853340509,167.16312294092882,80.60133065251647,81.95911218832985,false,false
200,1.0,166.46794481238086,81.28765655899927,1.4065902513424078,1.336065106642934,165.77496218217058,167.181552433513,80.62761851358492,81.96368362022785,false,false
200,1.0,166.48982248860054,81.38349284770268,1.401418813687826,1.3194252185729027,165.79967544174465,167.20109425543248,80.7105763392155,82.03000155778841,false,false
200,1.0,166.49240835634777,81.30446583342763,1.3664332223885367,1.3788362584667055,165.7970262459661,167.16345946835463,80.60993395494337,81.98877021341008,false,false
200,1.0,166.48441362816263,81.2480851575711,1.3841001801617097,1.3632206580789585,165.78969535938373,167.17379553954544,80.56477993219391,81.92800059027287,false,false
200,1.0,166.50671282375959,81.21851662034467,1.3909230480297765,1.4020308824304948,165.80027533242088,167.19119838045066,80.5224582946279,81.92448917705839,false,false
200,1.0,166.4885013527331,81.27091872422089,1.3993873116622524,1.3654034262735735,165.783588095109,167.18297540677125,80.58926999520052,81.9546734214741,false,false
200,1.0,166.45442306902038,81.28722719695936,1.3928305108740346,1.3248192547280269,165.74970342987905,167.14253394075308,80.63512209238347,81.9599413471115,false,false
200,1.0,166.47250568734438,81.29584158668652,1.3920118254893907,1.3502933531238028,165.80092979916998,167.19294162465937,80.64062710246799,81.99092045559179,false,false
200,1.0,166.48109009642403,81.24545515366812,1.3434865131044944,1.3265906464556565,165.80429074413388,167.14777725723837,80.59524788661507,81.92183853307073,false,false
200,1.0,166.48453541463647,81.33995915889741,1.4099314566780663,1.3021257520389469,165.77929345139637,167.18922490807444,80.69478667178923,81.99691242382818,false,false
200,1.0,166.4875936323674,81.31134505842853,1.426372033098204,1.3101725890198992,165.77459201731125,167.20096405040945,80.65922100636685,81.96939359538675,false,false
200,1.0,166.48472245224974,81.30365415381888,1.3809313503631984,1.3344746477488485,165.79405129866234,167.17498264902554,80.62604133007342,81.96051597782227,false,false
200,1.0,166.47318166511448,81.24395387878027,1.3787793645514625,1.3344094514315827,165.77823262197347,167.15701198652494,80.55840462063998,81.89281407207156,false,false
200,1.0,166.4830221230872,81.30801287333303,1.3908162151927002,1.3518614139087788,165.78206416983446,167.17288038502716,80.6331258437846,81.98498725769338,false,false
200,1.0,166.50303462556877,81.2942309656427,1.358461223943749,1.3016241847870162,165.81681989625525,167.175281120199,80.65655904766342,81.95818323245044,false,false
200,1.0,166.4808087943913,81.34487260960535,1.3852450053842063,1.3467224234020847,165.7894889459053,167.1747339512895,80.67701698107454,82.02373940447663,false,false
200,1.0,166.48623924255523,81.34025642848044,1.4150897727140546,1.3295633920102858,165.76136928710713,167.17645905982118,80.68138718265635,82.01095057466664,false,false
200,1.0,166.48229259706727,81.23022454307181,1.3471194137256077,1.333196534915217,165.80820562487645,167.15532503860206,80.58368082625276,81.91687736116798,false,false
200,1.0,166.47982728539733,81.2620332813932,1.402924430196805,1.3640109272619725,165.79224524665707,167.19516967685388,80.58677427793037,81.95078520519235,false,false
200,1.0,166.4642691785377,81.26742980062858,1.3692129386650436,1.3452681359874106,165.79234428755524,167.16155722622028,80.58365395975943,81.92892209574684,false,false
200,1.0,166.47230063277027,81.21202943858432,1.3742538681175347,1.3848341983536727,165.78241217780584,167.15666604592337,80.5156228642636,81.90045706261728,false,false
200,1.0,166.47035448428926,81.24047142604385,1.3673208267296104,1.318631741090286,165.76409543279192,167.13141625952153,80.58196570019976,81.90059744129005,false,false
200,1.0,166.47444120416668,81.32743686095402,1.4089157066020164,1.3354878887269734,165.75749260525888,167.1664083118609,80.67032183540235,82.00580972412932,false,false
200,1.0,166.45562706362855,81.35958455355703,1.3379110435608936,1.342102714879971,165.79337481358232,167.1312858571432,80.6748845024739,82.01698721735387,false,false
200,1.0,166.48692123854164,81.2609711637624,1.3813248893803802,1.3340638330742962,165.79467743829417,167.17600232767455,80.58542197465874,81.91948580773304,false,false
200,1.0,166.5219735974128,81.25929042842367,1.3934281255216945,1.3768305972813693,165.81304445337088,167.20647257889257,80.56877276495119,81.94560336223256,false,false
200,1.0,166.46866607839632,81.3050486226572,1.3630421235873769,1.3507891012529853,165.80362099392727,167.16666311751464,80.63266424801324,81.98345334926623,false,false
200,1.0,166.4662001681661,81.24790636745871,1.3661423851364702,1.3065142666287386,165.79678541989745,167.16292780503392,80.58239575290256,81.8889100195313,false,false
200,1.0,166.48180152559712,81.25911084465051,1.3727921511257932,1.3196119456082585,165.79791261933326,167.17070477045905,80.6032757956749,81.92288774128316,false,false
200,1.0,166.47048380678262,81.30858864237433,1.3553180679322168,1.3683243149692146,165.7814035833125,167.13672165124473,80.62684302088712,81.99516733585634,false,false
200,1.0,166.47857259792818,81.40636753077905,1.3888203487487942,1.3625769675917923,165.76992962957218,167.15874997832097,80.73091729349815,82.09349426108994,false,false
200,1.0,166.44983085038973,81.25485778883592,1.3707456040702652,1.3509224359277567,165.7635109349633,167.13425653903357,80.6017625908109,81.95268502673866,false,false
200,1.0,166.48460602791167,81.29760832705503,1.4100571805955155,1.3295680571652326,165.7703969932436,167.1804541738391,80.61977727279955,81.94934532996479,false,false
200,1.0,166.4897214370583,81.27911653641584,1.3654403578939878,1.3328821381848002,165.81378697055186,167.17922732844585,80.58781996122721,81.92070209941201,false,false
200,1.0,166.47873978715012,81.28391529495534,1.3660395491094732,1.3174578192840585,165.79494562529032,167.1609851743998,80.63188547202618,81.94934329131024,false,false
200,1.0,166.50123404194807,81.26286774461815,1.3969925569121528,1.3354101937145515,165.7864543822295,167.18344693914165,80.58064442263043,81.91605461634498,false,false
200,1.0,166.47183278957004,81.21067310132423,1.3702575875297214,1.3451885877119736,165.79311337578062,167.16337096331034,80.52599261481481,81.87118120252678,false,false
200,1.0,166.45763484872174,81.31062027956847,1.3849711396835573,1.3470169985241824,165.78178677599425,167.1667579156778,80.64160289416657,81.98861989269075,false,false
200,1.0,166.48012321991666,81.26430879704134,1.4063682835731015,1.3363006262099475,165.78246423624415,167.18883251981725,80.60562576337418,81.94192638958413,false,false
200,1.0,166.4949143978675,81.34970256070112,1.3945624777611272,1.3326841982810294,165.78788828216156,167.1824507599227,80.65724632901538,81.98993052729641,false,false
200,1.0,166.4722357664459,81.30148364790196,1.3734092505260946,1.3574511529784417,165.78466518733103,167.15807443785712,80.62554011308943,81.98299126606787,false,false
200,1.0,166.50054173230103,81.18989096594896,1.3622975398707808,1.3399227287825255,165.81155727721438,167.17385481708516,80.51111218865577,81.8510349174383,false,false
200,1.0,166.4857984221227,81.27423980305508,1.3813232075658846,1.3539855728911476,165.80697112422757,167.18829433179346,80.58536766463627,81.93935323752741,false,false
200,1.0,166.4965120644069,81.20595556277208,1.4025133774908056,1.3173059706328303,165.77325754151025,167.17577091900105,80.55684802578425,81.87415399641708,false,false
200,1.0,166.47518824223374,81.25028812794,1.3647794095833206,1.3502470888221296,165.79147956224978,167.1562589718331,80.5943526057864,81.94459969460853,false,false
200,1.0,166.48155590716075,81.31727694586533,1.3479778937118851,1.33754580319291,165.80714296080163,167.1551208545135,80.64194269418239,81.9794884973753,false,false
200,1.0,166.50801778874865,81.26476642891163,1.4092310562441526,1.3487498896444237,165.7880492645926,167.19728032083674,80.57253214197218,81.9212820316166,false,false
200,1.0,166.51223347321474,81.28511013888277,1.387610390252604,1.340519112139873,165.81842157588778,167.2060319661404,80.60633949879633,81.9468586109362,false,false
200,1.0,166.49185956398208,81.27469891438993,1.3681796271845315,1.3433801551102391,165.77939741504935,167.14757704223388,80.60621518312102,81.94959533823126,false,false
200,1.0,166.4745693330974,81.23517684292905,1.3978855413296003,1.3197522688022616,165.7754650595729,167.1733506009025,80.57692466187748,81.89667693067975,false,false
200,1.0,166.482707062467,81.21309899926541,1.3598726213211592,1.3046206995739311,165.8054136004354,167.16528622175656,80.56691509173169,81.87153579130562,false,false
200,1.0,166.4722314672524,81.27836863650805,1.3831811300083245,1.3429401409041901,165.77230312040803,167.15548425041635,80.61953540336056,81.96247554426475,false,false
200,1.0,166.48204824255342,81.29898572479809,1.3683159845076602,1.3455873031015386,165.79928302783395,167.1675990123416,80.62376349400851,81.96935079711005,false,false
200,1.0,166.4720134347144,81.26470144563936,1.3980871470184582,1.352810481664278,165.77686757281657,167.17495471983503,80.59280698322296,81.94561746488723,false,false
200,1.0,166.4824280170638,81.15760777620085,1.3915914169359098,1.3786322748381536,165.78869362255523,167.18028503949114,80.48092546970761,81.85955774454577,false,false
200,1.0,166.48209757408796,81.2289879919465,1.4012862488021653,1.346580587651502,165.7733990205253,167.17468526932745,80.55362572412304,81.90020631177454,false,false
200,1.0,166.47721031208624,81.23174660724001,1.3625399071372613,1.3493864527874138,165.80457953194002,167.16711943907728,80.5539526045134,81.90333905730081,false,false
200,1.0,166.50112320685372,81.28618991377714,1.3731900745902124,1.2807419346104751,165.8063119048231,167.17950197941332,80.65377404967778,81.93451598428825,false,false
200,1.0,166.4698433713919,81.31130884729991,1.4029154344149788,1.3531795462284606,165.77392535557868,167.17684078999366,80.64393510978422,81.99711465601268,false,false
200,1.0,166.47017548626516,81.26871446198675,1.355596867907991,1.3359655607197993,165.79609153006177,167.15168839796976,80.59911253040235,81.93507809112215,false,false
200,1.0,166.48244279621542,81.28184499069224,1.3618295464544303,1.3306520828288058,165.8190719435447,167.18090148999914,80.60066796326058,81.93132004608938,false,false
200,1.0,166.50125668195935,81.16784822251527,1.359057367028555,1.3398632397542656,165.81769197405202,167.17674934108058,80.49920237414068,81.83906561389495,false,false
200,1.0,166.46159964525634,81.26645573829303,1.3529206805251306,1.317224685305149,165.80545729720978,167.15837797773492,80.61769523071823,81.93491991602338,false,false
200,1.0,166.49118799349546,81.20159008308894,1.3675750322262559,1.3314748819735058,165.81240402167901,167.17997905390527,80.52674904441348,81.85822392638698,false,false
200,1.0,166.47496968528873,81.23262367560447,1.3623265036835335,1.3286726910685474,165.7990195162793,167.16134601996282,80.56622064875367,81.89489333982222,false,false
200,1.0,166.47374357084215,81.19169231510119,1.4184268996907576,1.3772863378923859,165.77842421434903,167.1968511140398,80.50721581850593,81.88450215639831,false,false
200,1.0,166.50643471550617,81.25170877365557,1.393673551975155,1.332287456369741,165.7945935424919,167.18826709446705,80.57960049968146,81.9118879560512,false,false
200,1.0,166.46268151528474,81.18948969258085,1.3805297859298946,1.3473474726512933,165.77528906356324,167.15581884949313,80.51469572900857,81.86204320165986,false,false
200,1.0,166.49707703569638,81.251563018724,1.3335937663778168,1.357645295189542,165.82110240299085,167.15469616936866,80.57378649953921,81.93143179472875,false,false
200,1.0,166.46148356716122,81.23182318136917,1.3829094107985611,1.3961575204461383,165.77303674853238,167.15594615933094,80.52532310750266,81.9214806279488,false,false
200,1.0,166.49803712934383,81.27283315225,1.3872738778573535,1.3583794876539486,165.79544848066163,167.182722358519,80.59801645551438,81.95639594316833,false,false
200,1.0,166.50170286146644,81.27282131339508,1.3470563703649248,1.320412622085442,165.82099448092035,167.16805085128527,80.6047044520648,81.92511707415024,false,false
200,1.0,166.48527931529154,81.27893551927504,1.3828272318162078,1.3506284631031207,165.7938645769894,167.1766918088056,80.60003599502417,81.95066445812729,false,false
200,1.0,166.48146683698312,81.29541004570288,1.3530571669385552,1.337656719277149,165.807482154218,167.16053932115656,80.6440819706585,81.98173868993565,false,false
200,1.0,166.48569031692435,81.27535852926343,1.401963890365181,1.3411554051288448,165.7845107921083,167.1864746824735,80.6088726913988,81.95002809652765,false,false
200,1.0,166.50116276664002,81.30854184619443,1.3850746111284025,1.3294823731552299,165.8010813590555,167.1861559701839,80.63092619403221,81.96040856718744,false,false
200,1.0,166.48657398237845,81.20605599828158,1.3962809542277341,1.3613858720825078,165.7936826916095,167.18996364583722,80.52497111283728,81.88635698491979,false,false
200,1.0,166.48420390093276,81.22177906688222,1.3820031691907957,1.3427978820479751,165.77989088811242,167.16189405730321,80.56216125998047,81.90495914202845,false,false
200,1.0,166.4812570540266,81.37095799318297,1.404907706966128,1.3517288988808502,165.77206970527843,167.17697741224455,80.69007684643701,82.04180574531786,false,false
200,1.0,166.48387123900505,81.28926780968499,1.3709584890957558,1.3506753346384244,165.80195586594414,167.1729143550399,80.61666806712125,81.96734340175968,false,false
200,1.0,166.47959610836972,81.34868312986224,1.3597641944761278,1.348925012532547,165.8034719400709,167.16323613454702,80.68315501333375,82.03208002586629,false,false
200,1.0,166.4796063743117,81.34689840155795,1.4016746248900063,1.3316329060671421,165.77349987128144,167.17517449617145,80.69625507994344,82.02788798601058,false,false
200,1.0,166.4764526317462,81.2876789492822,1.419331559508862,1.347304170270121,165.7619218746638,167.18125343417267,80.61852036029882,81.96582453056894,false,false
200,1.0,166.47435194925748,81.2754096576059,1.4145881365654986,1.3508088839459873,165.78089333357246,167.19548147013796,80.60616421388404,81.95697309783003,false,false
200,1.0,166.455869393503,81.17953303122482,1.3955359388007764,1.316103986535154,165.780282882288,167.17581882108877,80.5226370311739,81.83874101770905,false,false
200,1.0,166.48684884617103,81.28809663708614,1.350259554692201,1.341044195274307,165.80562388523148,167.15588343992368,80.62474062804743,81.96578482332174,false,false
200,1.0,166.4973589419443,81.22533282439527,1.368657343620356,1.3733158574146955,165.79823375555748,167.16689109917783,80.53539878092624,81.90871463834094,false,false
200,1.0,166.49383200598203,81.24194222653455,1.364166294127216,1.30724951620617,165.8149532193604,167.17911951348762,80.5795662455141,81.88681576172027,false,false
200,1.0,166.48565424113986,81.25670704268839,1.3841409486082057,1.3337958191365828,165.79647124091184,167.18061218952005,80.58435074048776,81.91814655962435,false,false
200,1.0,166.48329011626402,81.22619906656004,1.3680934218801042,1.2961532482144236,165.8209528007727,167.1890462226528,80.58863385523492,81.88478710344934,false,false
200,1.0,166.49953235132685,81.18101313394101,1.3664680557193094,1.3396108907598858,165.80169136662903,167.16815942234834,80.50816274135416,81.84777363211404,false,false
200,1.0,166.49088821702475,81.35525588590832,1.3859363641091988,1.3752959437192231,165.78548070271358,167.17141706682278,80.66165195306473,82.03694789678396,false,false
200,1.0,166.4986414029951,81.31517122248908,1.371375904865289,1.3079487094861122,165.8143961659199,167.1857720707852,80.6663834684287,81.97433217791482,false,false
200,1.0,166.4960324717544,81.25232545362644,1.3896145782821065,1.3644549043673067,165.79861929157835,167.18823386986045,80.58100291050803,81.94545781487534,false,false
200,1.0,166.48654988922715,81.1948548866433,1.3699154168634493,1.3529346769541064,165.79863628842241,167.16855170528586,80.50654084306274,81.85947552001684,false,false
200,1.0,166.47657155197305,81.31495744750333,1.3907286902669682,1.3900596079532335,165.77585335380644,167.1665820440734,80.62464002792362,82.01469963587685,false,false
200,1.0,166.49429622875994,81.28565125002734,1.3425745975495715,1.3132173793923414,165.8138756946492,167.15645029219877,80.6179058532766,81.93112323266894,false,false
200,1.0,166.4862122530604,81.13849938627493,1.380607344444229,1.3442193970313383,165.8059992736144,167.18660661805862,80.48821982784034,81.83243922487168,false,false
200,1.0,166.48522075280476,81.28092459072894,1.3939860344563328,1.3345849129045035,165.78197326083358,167.1759592952899,80.62147250774912,81.95605742065362,false,false
200,1.0,166.4772977356247,81.19378048216242,1.395307463402446,1.3445126048636382,165.77165336419716,167.1669608275996,80.52686718083035,81.87137978569399,false,false
200,1.0,166.47680560016494,81.27454601543917,1.378860258905263,1.289587511894922,165.8170363307774,167.19589658968266,80.62195761733358,81.9115451292285,false,false
200,1.0,166.4884052791149,81.28460838504805,1.3673786709131548,1.3430720410695614,165.80671693081405,167.1740956017272,80.63288017177669,81.97595221284625,false,false
200,1.0,166.48563637953845,81.19315864403565,1.41927378473477,1.3697258362146556,165.7643143069627,167.18358809169746,80.51778216345005,81.8875079996647,false,false
200,1.0,166.47208155939305,81.30978730797727,1.362782075224004,1.3056975761404317,165.79222739826008,167.15500947348409,80.66506146973515,81.97075904587558,false,false
200,1.0,166.48613064338224,81.2595515512717,1.3464800242034016,1.3175823737535381,165.8180274236333,167.1645074478367,80.5808000961329,81.89838246988644,false,false
200,1.0,166.45791686276385,81.3206053402198,1.3861723916663777,1.3203668713787664,165.77630692371747,167.16247931538385,80.66809583574025,81.98846270711901,false,false
200,1.0,166.4780407864282,81.22291645209697,1.3711248516104035,1.367007362796059,165.80475685165084,167.17588170326124,80.5144335113053,81.88144087410136,false,false
200,1.0,166.4669376242731,81.27295926664509,1.3567186924743169,1.3388008020035471,165.78459612334294,167.14131481581725,80.6132277325704,81.95202853457394,false,false
200,1.0,166.51490948701223,81.2215364241108,1.3848178093935815,1.3511452190338247,165.79588234935338,167.18070015874696,80.5404524630243,81.89159768205812,false,false
200,1.0,166.4748180272899,81.3783616988043,1.3488485271516595,1.3510558459617954,165.8098034716682,167.15865199881986,80.68224959935009,82.03330544531188,false,false
200,1.0,166.4897498199279,81.25934726122105,1.3850136569161862,1.3439903760755527,165.80164519460592,167.1866588515221,80.5831267640952,81.92711714017075,false,false
200,1.0,166.48975910816426,81.25193985515705,1.3874558808759048,1.3510437850485744,165.7949526482817,167.1824085291576,80.57160997127068,81.92265375631925,false,false
200,1.0,166.4752944826393,81.33315033334215,1.385469179280932,1.3394104656147903,165.79303184382786,167.1785010231088,80.65410099680281,81.9935114624176,false,false
200,1.0,166.49253355133894,81.2203224747413,1.3451925717334632,1.3465494827923834,165.81480376589064,167.1599963376241,80.5358186000474,81.88236808283979,false,false
200,1.0,166.4725028974123,81.3219163056614,1.359683694797127,1.3415981998633555,165.78291888891425,167.14260258371138,80.65396076332999,81.99555896319335,false,false
200,1.0,166.47005090959067,81.18789410424677,1.3819700896003724,1.315493137317148,165.78019725044663,167.162167340047,80.52007874262873,81.83557187994587,false,false
200,1.0,166.46485796410997,81.21882797396225,1.4003681468578009,1.3190613508003253,165.7678774340682,167.168245580926,80.5580274478496,81.87708879864992,false,false
200,1.0,166.48976407581563,81.2547062839966,1.362788067811067,1.2778896697042939,165.79575902640525,167.15854709421632,80.62742738904997,81.90531705875426,false,false
200,1.0,166.4576168060572,81.24415688370969,1.3769085430274686,1.3300900681868768,165.78683329708537,167.16374184011283,80.58181193733449,81.91190200552137,false,false
200,1.0,166.46463247947923,81.30596102579804,1.347464741981213,1.3579944211605266,165.79932481306386,167.14678955504507,80.63633496529926,81.99432938645978,false,false
200,1.0,166.47374359455796,81.25894292307603,1.3931747374408303,1.3686576825477772,165.77686528437687,167.1700400218177,80.57745407684408,81.94611175939185,false,false
200,1.0,166.49530694136095,81.24936109196187,1.4060896516589025,1.327048686758971,165.79265093642272,167.19874058808162,80.59668084984364,81.92372953660261,false,false
200,1.0,166.48616198243505,81.3365067654952,1.431077516829646,1.3597881106418441,165.78511296494713,167.21619048177678,80.65038172876899,82.01016983941084,false,false
200,1.0,166.48749431044664,81.33236059875524,1.3730689311121864,1.307786597671054,165.79142551615394,167.16449444726612,80.6852374007847,81.99302399845575,false,false
200,1.0,166.48195797463643,81.29256528425299,1.4224279452129736,1.3564537160088435,165.77321572900937,167.19564367422234,80.61290745929318,81.96936117530203,false,false
200,1.0,166.45743529727542,81.38371818819782,1.3317488190435256,1.382789501350743,165.78665476037307,167.1184035794166,80.6973030132218,82.08009251457254,false,false
200,1.0,166.47163505823073,81.30358447128492,1.3530609085055403,1.3441409545827554,165.78410366407314,167.13716457257868,80.6218674290387,81.96600838362146,false,false
200,1.0,166.498087712555,81.24332399172162,1.3717756953335822,1.3487936809040662,165.80982219066703,167.18159788600062,80.54713251218247,81.89592619308654,false,false
