ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,100.62624470758537,1.3377897783354626,99.90420348235769,101.24199326069315,true
200,20.0,100.87400734752855,1.2425835970008308,100.17472181372233,101.41730541072316,false
200,20.0,100.31823779568978,1.088013351094645,99.69715481409737,100.78516816519202,true
200,20.0,99.55582135184676,1.0308463077168,98.97138659635841,100.00223290407521,true
200,20.0,99.78061245416222,1.4249622338927423,99.01103254050705,100.43599477439979,true
200,20.0,100.15064375664292,1.027959043246085,99.54997730948548,100.57793635273157,true
200,20.0,100.24407959949342,1.0171220355153991,99.64155763126169,100.65867966677709,true
200,20.0,100.02320420546174,1.1861347201342767,99.33950142699537,100.52563614712965,true
200,20.0,99.84808256187424,1.0032850359019108,99.25979240242799,100.2630774383299,true
200,20.0,99.49945319201592,1.2126428577622335,98.81501725367298,100.02766011143521,true
200,20.0,99.30004094045617,1.382387493223618,98.54390083625971,99.92628832948333,false
200,20.0,103.21840910852967,1.2284189536792525,102.529591156288,103.75801010996726,false
200,20.0,101.29300212519311,0.9317714782051638,100.75388421450357,101.68565569270874,false
200,20.0,99.348279391007,1.2613822622224973,98.64580982324945,99.90719208547195,false
200,20.0,101.39560468146195,0.8493918300257519,100.90302359539378,101.75241542541953,false
200,20.0,99.42346527342372,1.116795905288626,98.7776842612253,99.89448016651393,false
200,20.0,98.88458295799464,1.2146010222724328,98.19282721217314,99.40742823444558,false
200,20.0,100.27702677044772,1.2676183545514732,99.55694333180385,100.82456168635532,true
200,20.0,100.66830593964735,0.9783443591806105,100.10425640508208,101.0826007642627,false
200,20.0,100.31603487918427,1.2334529316453313,99.62207788166042,100.85553081330575,true
200,20.0,100.22036204996766,1.0291565178781923,99.63932383620688,100.66848035408508,true
200,20.0,99.01621499904633,1.0934653290583896,98.39274186636341,99.4862071954218,false
200,20.0,100.0027361225483,1.258108628001409,99.29007652295051,100.54818515095192,true
200,20.0,100.50449567331091,1.3678002658671033,99.75081979138453,101.11862005725163,true
200,20.0,101.32713846252057,1.0188428396448046,100.74815809422489,101.7670009338697,false
200,20.0,99.27166071573401,1.0663594646286612,98.67026643322485,99.73662589785351,false
200,20.0,99.1026521553604,1.4018080142956535,98.30228127477483,99.70408928907048,false
200,20.0,101.93334402988977,1.3522417165458762,101.18931504147828,102.54155675802416,false
200,20.0,99.9403138578482,1.027187993771534,99.34675813233991,100.37394612611145,true
200,20.0,99.88660798369679,1.255120523137549,99.19175568638887,100.44687620952642,true
200,20.0,99.15440112007265,1.3084378292983843,98.4324711152752,99.74090894457359,false
200,20.0,100.562774218926,1.091720379152747,99.94331706552224,101.03503744467498,true
200,20.0,99.09530618314969,1.150855146093832,98.46414379443796,99.61499894053179,false
200,20.0,100.70354066854361,1.4811562903730646,99.91727493442139,101.39843122479445,true
200,20.0,99.31160557618897,1.0108194907065666,98.73030613858555,99.74112562929211,false
200,20.0,100.07634472768058,1.386452352388062,99.28541691272358,100.67186926511164,true
200,20.0,101.48159377496427,1.399368641304477,100.70111678942357,102.10048543072804,false
200,20.0,99.39015831813379,1.0199948647251773,98.7996591723076,99.81965403703278,false
200,20.0,99.44312179729023,0.7896386081199012,98.9649391580024,99.7545777661223,false
200,20.0,100.93740955342298,1.2417752190959988,100.22660512902807,101.46838034812407,false
200,20.0,100.06872534178726,0.9079410629490212,99.5329134440984,100.44085450704742,true
200,20.0,99.35317804199268,0.8945880773411119,98.83533047205668,99.7299185493978,false
200,20.0,99.55412574906225,0.8628659234946525,99.04551890631663,99.90838482981128,false
200,20.0,101.04716692590648,1.0663864940662648,100.43846067260863,101.50484716667489,false
200,20.0,101.66759816076555,1.208392565052506,100.99660092190098,102.20499348695348,false
200,20.0,100.29394257221816,1.1747522792702227,99.63944808549556,100.81420036476578,true
200,20.0,100.26648162217006,1.1696311176165324,99.5887588082885,100.75838992590504,true
200,20.0,99.33155940151863,1.2546416163284277,98.62423423067597,99.8788758470044,false
200,20.0,100.70855579708214,0.9311141965094123,100.17708444234003,101.10819863884944,false
200,20.0,99.1780038475512,1.3214033128755318,98.44280254571515,99.76420585859069,false
200,20.0,100.89791213464994,0.9939400220191459,100.31677388980951,101.31071391182866,false
200,20.0,101.24724929976358,1.1555995723662846,100.62526243575549,101.78086200812177,false
200,20.0,99.07280405398618,1.5259999885573876,98.24811457941503,99.77411456797242,false
200,20.0,99.78806164811789,0.9829366491066622,99.2112184254044,100.19415507451106,true
200,20.0,101.28385042570679,0.9232984901745311,100.73826930314321,101.66156779331774,false
200,20.0,99.18398294323255,1.1602383209060747,98.5057232586611,99.66596157956718,false
200,20.0,98.96365033373338,1.216747150619625,98.29038314398845,99.50713029460807,false
200,20.0,99.40545861249373,0.9208418444299582,98.88143913318225,99.80228097761221,false
200,20.0,100.09356232530577,1.1364525776204317,99.43700260555096,100.57345518317139,true
200,20.0,100.52927300081495,0.8490703060884499,100.02053778092044,100.86960808700888,false
200,20.0,99.12178613521583,1.3402467217242702,98.3822604258214,99.72250714754567,false
200,20.0,99.96441694299787,1.2923568233770908,99.25019596393128,100.54255278730837,true
200,20.0,101.2272311798985,1.1652430111781626,100.56433135227834,101.7295743634565,false
200,20.0,99.12726860245198,1.2696786768648423,98.39813088474202,99.66780956160686,false
200,20.0,100.14442845013046,1.1114927597052287,99.50311193078805,100.61460469049328,true
200,20.0,98.8900715921163,1.21362777352266,98.19824635020271,99.41187412372537,false
200,20.0,99.28702315829923,1.0340651627789867,98.68911954749885,99.72318471027783,false
200,20.0,98.43450747638647,1.4225371623270604,97.68251574260037,99.10505290492743,false
200,20.0,99.50071306338833,1.1304885564183564,98.87228781967907,100.00277637609743,true
200,20.0,99.43956128110236,1.130990657458355,98.79861680632793,99.92960746378628,false
200,20.0,100.34040210505262,1.226213334103278,99.6631720835527,100.88938541765597,true
200,20.0,102.2278052967942,0.8904785283991572,101.71646847369998,102.60694700209913,false
200,20.0,100.891124935046,1.3220384632484468,100.15408288827331,101.47612135152175,false
200,20.0,100.04012798455375,1.0537902711453313,99.41944848245026,100.4732387535956,true
200,20.0,100.19614305190308,1.1882656424920413,99.52295042975963,100.71121607225167,true
200,20.0,102.91842853046636,1.2006709667105184,102.25227782203807,103.45294878874859,false
200,20.0,101.63834891495304,1.1939715357697764,100.99219914690497,102.18617068267474,false
200,20.0,100.70720182624166,1.298725322931702,99.98178813703527,101.28051345996697,true
200,20.0,99.51704986104735,1.35603802548043,98.77961337059564,100.13565139607607,true
200,20.0,100.49950958340642,1.1234958890224078,99.85890617299282,100.98240206201523,true
200,20.0,99.98167413519636,1.1338546585632798,99.33660000065123,100.47045465921451,true
200,20.0,100.44088328780994,1.0748927835294353,99.82870026524566,100.9035930487751,true
200,20.0,99.75252987975131,1.162445512471578,99.09485945265862,100.2573049651302,true
200,20.0,98.89830277787229,1.472945208379997,98.07934427721324,99.55228948559323,false
200,20.0,99.90951731984384,0.9024334777065235,99.38726049719449,100.28969397490101,true
200,20.0,99.3493364963161,1.2985273975623528,98.63638610301501,99.93491350057737,false
200,20.0,99.33556640613956,1.4033055781774806,98.52815577237725,99.93146135055473,false
200,20.0,99.90036964816899,1.1317103188911943,99.25437937656582,100.38608969545702,true
200,20.0,100.4874930624512,1.28366568905885,99.78257649182262,101.06624218088147,true
200,20.0,100.12530971149648,1.1889050055373644,99.4461712632867,100.63507626882406,true
200,20.0,99.3305682749106,0.9740271164361758,98.75795562266998,99.73198273910616,false
200,20.0,100.60377397421902,0.8743668045188571,100.09110980981185,100.96547661433071,false
200,20.0,98.88200722055959,1.2131881449625723,98.2179488208905,99.43113696585307,false
200,20.0,100.02918917327078,1.2861377311980675,99.29473614506135,100.58087387625942,true
200,20.0,100.01298517052402,1.0055997803119112,99.43188353153062,100.43748331184253,true
200,20.0,99.29481927063509,1.0586347678226815,98.68460941577152,99.7432441835942,false
200,20.0,99.97048245546341,1.2353713213590964,99.28228995736784,100.51766127872693,true
200,20.0,99.31455357482366,1.1142000777848153,98.66535049375662,99.77955057154144,false
200,20.0,99.6803225910017,0.9403208704439265,99.11849398251034,100.05881485295427,true
200,20.0,100.09048714264104,1.1099377791245217,99.44400633238199,100.55394411150651,true
200,20.0,99.73492801039484,1.2947248975395382,99.01843164581234,100.31315654335188,true
200,20.0,100.03824761199947,1.2212213030267804,99.32930769208274,100.55052899510952,true
200,20.0,100.2404926072759,1.024121942478871,99.65076634019428,100.67488828267315,true
200,20.0,99.32499121890015,0.9268030946677328,98.77009252820105,99.69689562286878,false
200,20.0,99.30639785755127,1.3258500473391877,98.5616864107993,99.88753645813848,false
200,20.0,99.57972144957597,1.2914122989583774,98.86941678889744,100.16082908785582,true
200,20.0,99.58071876349382,1.2019361974361829,98.88986770460868,100.09180390204486,true
200,20.0,99.94812347722086,1.1896871865860987,99.28702695970108,100.47671414628718,true
200,20.0,100.19659397314247,0.8911143820491816,99.6697794434384,100.56089382548758,true
200,20.0,100.81879436820657,1.2362336455439333,100.12775899805212,101.36399264359605,false
200,20.0,99.5184768678177,1.106916866033572,98.88330446668594,99.99022133271951,false
200,20.0,99.52796660288794,1.113909801185244,98.88339232995244,99.99730213113769,false
200,20.0,100.71205130523884,0.9102603649559171,100.1699999709634,101.08026033591932,false
200,20.0,102.1532081838407,0.9774011931949929,101.57113157701602,102.54853277021101,false
200,20.0,99.65329158734014,1.2980324475615106,98.94183400501913,100.23986645258064,true
200,20.0,99.46968852034041,1.1940691113966153,98.79710329596483,99.99117240736145,false
200,20.0,99.84917123876983,1.105453270063009,99.21321541939328,100.31866868945629,true
200,20.0,100.2325211323861,1.468664788935584,99.43026578394166,100.89893057287725,true
200,20.0,100.9153823659102,1.5864752615855764,100.05359588445812,101.6400711460437,false
200,20.0,99.23933477595257,1.2899766412107567,98.50416713279998,99.79414377401073,false
200,20.0,102.06302590788187,1.0603965345732007,101.45197628824647,102.51237282281967,false
200,20.0,100.37172610211377,1.0978436658927535,99.75953909328106,100.85738275917382,true
200,20.0,99.24556780961409,1.155170607908218,98.58726749059623,99.74243809850445,false
200,20.0,100.98679914344025,1.0571163938507482,100.38249233976802,101.43960873361877,false
200,20.0,100.92931207210265,0.8097855352733632,100.44896865983907,101.25875419511243,false
200,20.0,100.1931082520295,1.0491022708740445,99.58238233951869,100.63148461039273,true
200,20.0,99.27799273884645,0.8839956423900759,98.75620495446339,99.64020059685346,false
200,20.0,99.11226124967293,1.4163884310133454,98.32316856350337,99.73955699451672,false
200,20.0,102.83488156116158,1.1367768719653952,102.2093007334789,103.3460776054443,false
200,20.0,99.35174247017842,1.0776702932614626,98.7508250062872,99.82849529954866,false
200,20.0,100.9136228359788,0.8802920789299691,100.40775858283116,101.28805066176113,false
200,20.0,100.1195186437517,1.009309698101319,99.52954317844808,100.5388528765494,true
200,20.0,99.60313854146877,1.1505973574062978,98.95406626421449,100.10466362162079,true
200,20.0,100.07178522116149,1.1780449938817412,99.39942029471379,100.57746528859553,true
200,20.0,101.56146857781475,1.0730348664416312,100.93011961744325,102.00315448388488,false
200,20.0,102.10991696864076,1.2032802469498591,101.43051071012823,102.63379095707809,false
200,20.0,99.9733330547258,1.3996169830596585,99.17306772232651,100.57268470538617,true
200,20.0,99.75476012563875,1.1668241924842562,99.08700527989558,100.25382947237983,true
200,20.0,99.41565997738215,1.3435792092384986,98.67180994072316,100.01538914996166,true
200,20.0,100.92824280334777,0.9248665164963796,100.39071668148098,101.31558319797736,false
200,20.0,99.22946968702631,1.2149626730083583,98.56255848198123,99.77752115498959,false
200,20.0,99.18909562562571,1.2244276988713239,98.4874613302344,99.71188902910572,false
200,20.0,102.6448896570856,1.2406863633511023,101.95573641743238,103.19642278078348,false
200,20.0,100.01575610814541,0.8402157424076222,99.52377734013882,100.36399308254644,true
200,20.0,100.36928733288997,1.2933976847528186,99.63493459340503,100.92833227815785,true
200,20.0,99.99480851775539,1.2469759921380756,99.31094544112555,100.55792143326363,true
200,20.0,100.76919273559858,0.8939991348177045,100.22434888819097,101.11834802300868,false
200,20.0,100.90038860110366,1.5586897195060203,100.0449143190929,101.60360403859892,false
200,20.0,99.6470415802766,1.3273112941818113,98.9288521732689,100.2561634674507,true
200,20.0,100.23385543761383,1.3691294331517554,99.45524126011907,100.82437069327082,true
200,20.0,100.38086567564507,1.2258599975795477,99.71721425184812,100.94307424942767,true
200,20.0,100.0602501694878,1.0788836214197914,99.41305222779725,100.49193584921704,true
200,20.0,99.45461826211806,1.4477397032530348,98.67096485901646,100.1187045622695,true
200,20.0,99.12491222053121,1.1328292845707182,98.46409026251084,99.59691954708155,false
200,20.0,100.7907291590679,0.9386774781370519,100.23581687688164,101.1744943550187,false
200,20.0,99.21455486513435,1.0245152860853892,98.62980775030636,99.65432303639174,false
200,20.0,99.61082962085386,0.9582314772348468,99.07153167378405,100.0297631510189,true
200,20.0,99.34553318050291,1.1753722916804037,98.69120964373667,99.86658193541707,false
200,20.0,100.55355290066608,1.197840394179707,99.87364862912275,101.07148902330246,true
200,20.0,99.6302902222805,0.9959036339477194,99.05927455707817,100.05517819102589,true
200,20.0,99.41422538385468,1.047453973721133,98.81385533188967,99.8613093056108,false
200,20.0,101.0573452550358,1.0630881284807288,100.46474867442987,101.5278368029106,false
200,20.0,100.87916297190802,1.275772109113447,100.16101531069297,101.43678741980642,false
200,20.0,101.04015726305764,1.2081291452145422,100.3595853053167,101.56771445053124,false
200,20.0,99.30646548383001,1.208357457091111,98.619165614098,99.8275230711891,false
200,20.0,99.05990211053084,1.0825159697481155,98.40814962727363,99.49066559702175,false
200,20.0,100.713885263653,1.3361666101329774,99.96039769200536,101.29656430213834,true
200,20.0,100.19797886373335,1.1272333836618174,99.52717009838952,100.65440348205134,true
200,20.0,98.51757718725392,1.5436040892481344,97.66186944749433,99.20547353674246,false
200,20.0,99.57946846020505,1.1243965511638123,98.92479567337736,100.04919222454117,true
200,20.0,99.16023734295072,1.0402245359997266,98.56997008267061,99.61019461867033,false
200,20.0,101.03881544747682,1.414186388623321,100.2611679768786,101.67535436550192,false
200,20.0,99.09751543015017,1.254365223669737,98.37756578814384,99.63193101181358,false
200,20.0,99.4366517435044,1.2940640004483726,98.7181481231965,100.01221212364487,true
200,20.0,99.17093382249165,1.1691731613458813,98.50777179801187,99.67694495935775,false
200,20.0,100.05932278273036,1.1315325105985323,99.43147244286538,100.56300495346392,true
200,20.0,99.41225038381381,0.9597073050841516,98.86256498165979,99.82227228674394,false
200,20.0,99.56839979500265,1.0780150537043482,98.94035627045577,100.01837132416011,true
200,20.0,98.9209109987635,1.448372026016088,98.11604783915685,99.56441986517294,false
200,20.0,101.10463563977038,1.1269205791800516,100.4755013142364,101.60242189341645,false
200,20.0,100.07676508286201,0.9632108821336942,99.51328189904886,100.47649278118256,true
200,20.0,102.65336320408639,1.0890618870658528,102.02778347028513,103.11684535735098,false
200,20.0,101.52811186790797,1.0691703632246572,100.91446228859778,101.98363265182243,false
200,20.0,100.86337732573779,1.0889924362936938,100.22002105649536,101.30901349278905,false
200,20.0,101.3090255732136,1.0861378571549665,100.69751302530267,101.78365088245764,false
200,20.0,99.75350391071552,1.6100115138889919,98.86937731922966,100.47938883311865,true
200,20.0,99.8724186191195,1.2033335451861262,99.19475569520196,100.39808924038809,true
200,20.0,99.50427829359978,0.9370476266067982,98.96160082345796,99.89864845006475,false
200,20.0,99.31215887337414,1.1900375162063597,98.65227361608046,99.84231113228682,false
200,20.0,99.8615365893875,1.331815050599218,99.09932876100162,100.43114381160083,true
200,20.0,99.05094397321085,1.0944544428753602,98.42330351443371,99.51775795730907,false
200,20.0,99.876752838393,0.9406434288170402,99.31663763022573,100.25728105904277,true
200,20.0,99.42268826461745,1.2546250042855007,98.7058364894578,99.9604614937433,false
200,20.0,99.95355062158742,1.42774228996322,99.20776972922468,100.6355120191879,true
200,20.0,99.11210166527904,1.19813150902705,98.43471043871362,99.63284194774067,false
200,20.0,102.87288229964167,1.073275971472313,102.25998046242421,103.33325643389652,false
200,20.0,99.929552807431,1.0904694688546925,99.31325177146353,100.40372124031822,true
200,20.0,99.84518640145959,1.04974645709855,99.24039754214822,100.29014399924677,true
200,20.0,99.83043817901431,1.3039995930940762,99.09634079864763,100.40034039174171,true
200,20.0,99.68898992372938,1.2009420238593833,98.98626446870931,100.18720649256869,true
200,20.0,100.00755656112338,1.3041990571386037,99.26728573402164,100.57148479116024,true
200,20.0,100.9826911634851,1.3679074021794975,100.23204176158549,101.59994916376499,false
200,20.0,98.40511657982273,1.7999843542261686,97.4173303890954,99.21731474332157,false
200,20.0,101.0265110691877,1.0554665573826014,100.43277852915799,101.48824508654059,false
200,20.0,100.65441078910895,1.1471033878208488,100.00448059641907,101.15158398423992,false
200,20.0,100.75548842731399,0.9341810822189842,100.1982460704354,101.13242715265439,false
200,20.0,101.0821853400793,1.027846012506771,100.48882395110283,101.5166699636096,false
200,20.0,99.68047401611497,1.1502101772848334,99.02343283017083,100.17364300745567,true
200,20.0,100.00244574376856,0.9663461448738389,99.43327290931776,100.3996190541916,true
200,20.0,99.27259406850177,1.5027075428268262,98.4201533135606,99.92286085638743,false
200,20.0,99.4979226075279,1.2361896498544098,98.80383331304675,100.04002296290116,true
200,20.0,99.6884762496764,1.0592997447844255,99.08798362538286,100.14728337016729,true
200,20.0,101.96782774922313,0.7755688594228616,101.518414842575,102.29398370199786,false
200,20.0,99.92912282303286,1.1422508502611066,99.2708626201594,100.41311347042051,true
200,20.0,99.70858321775121,1.2777850669586996,98.98138510388375,100.25917017084245,true
200,20.0,99.61261890260772,1.3109896985558152,98.89436646171865,100.20535616027446,true
200,20.0,99.61666998639811,0.9734659722735302,99.05337693240583,100.02684290467936,true
200,20.0,101.8881823607181,0.7869122063588065,101.42134236660696,102.20825457296577,false
200,20.0,99.77713423060072,0.8133301332086376,99.29215388892302,100.10548402213166,true
200,20.0,100.82124267144556,1.2674806852054274,100.10902212029718,101.37650280550261,false
200,20.0,101.6435341444767,1.3592077542786853,100.91956958327319,102.27877733755187,false
200,20.0,99.82501090550417,1.1132777967155363,99.17960852349331,100.29288632020885,true
200,20.0,99.86822345292349,1.019891458604917,99.29232147996031,100.31221293856522,true
200,20.0,100.42678918778066,0.8580379879891069,99.92472520955458,100.78276319754369,true
200,20.0,99.93500032041791,1.2798995519854373,99.22786272983524,100.50776228182067,true
200,20.0,99.39180930150266,0.9994534454283297,98.81769927331311,99.81715271874144,false
200,20.0,101.2722230488907,1.1619997673899434,100.60362983068339,101.76562959807333,false
200,20.0,98.9425919569614,1.1683284689590039,98.2612420408382,99.4295705097972,false
200,20.0,99.38076475256848,1.0993105483760104,98.74152500739214,99.84083555576815,false
200,20.0,100.28481301192659,1.2397597879456868,99.59967950020484,100.83943928815053,true
200,20.0,100.91097715648816,1.04336857958819,100.30997933306823,101.35334791265642,false
200,20.0,100.18739096848012,0.9330145374034231,99.6515545428115,100.58456908021492,true
200,20.0,100.22250227259113,1.0979129351636772,99.6041870672567,100.70210000242038,true
200,20.0,101.68634572276723,1.1692965816322243,101.0275276124787,102.19682419411093,false
200,20.0,99.69030984154352,1.0127786183134333,99.10901656794984,100.12179518626327,true
200,20.0,100.41281825364908,0.9279039654945649,99.87488224548316,100.80278621097773,true
200,20.0,99.5324878678882,1.164029592829337,98.86016967097254,100.02419926380188,true
200,20.0,99.71746041249092,1.2988678765330377,98.98931567357772,100.28818355011076,true
200,20.0,99.37600378535687,1.1244776450020169,98.73081545348751,99.85529309848953,false
200,20.0,100.38112675851366,1.2653878721682474,99.68280364182154,100.94819151398978,true
200,20.0,100.17528098955236,1.1452985619477403,99.51026569878005,100.65556426072779,true
200,20.0,100.567288369739,0.9792502325892087,100.00572908666005,100.98497931924926,false
200,20.0,100.78550428692927,0.8606759479444435,100.28532338251532,101.14599933045976,false
200,20.0,99.58724275831048,1.1507347406640918,98.94407792847099,100.09481266913508,true
200,20.0,100.97308561556335,1.3518565873425388,100.23616274027361,101.58801932761615,false
200,20.0,99.43067535807769,1.156158503638025,98.7626194375826,99.91877794122063,false
200,20.0,99.8189701412974,0.9548515938928972,99.27648739847963,100.23133899237253,true
200,20.0,99.87343162424817,1.2586630814101056,99.16278129124989,100.42144437265999,true
200,20.0,99.49174510608498,1.4105761329753506,98.75544229711343,100.16601843008878,true
200,20.0,100.43980456777236,0.9140581020254928,99.88823703900351,100.802295141029,true
200,20.0,99.8292530085331,1.164994803352073,99.18749776216782,100.3524925655199,true
200,20.0,100.01133758074093,0.9587447770914679,99.45142076951086,100.41016554660233,true
200,20.0,99.970110969817,1.1395381787319678,99.32770114404362,100.46723932277558,true
200,20.0,98.84498794577632,1.7006403688773872,97.9146785198513,99.61531888872868,false
200,20.0,99.78961799073988,1.3510828524832448,99.05512059507494,100.40620344755818,true
200,20.0,99.39574493692648,1.30929668313982,98.65105067363105,99.96034735677087,false
200,20.0,102.26467836085459,1.2810559565148196,101.5539689855521,102.83502494206692,false
200,20.0,100.64369847641198,1.6761262643167498,99.72359354970783,101.39971981402458,true
200,20.0,99.83624417356033,1.3988956100743763,99.08994289607551,100.48883850614989,true
200,20.0,99.7345430592453,0.851239794303936,99.23124278013114,100.08248257443508,true
200,20.0,101.99460601590565,1.2054987739172418,101.32717569591651,102.53267446983375,false
200,20.0,99.89374353879253,1.2137324287108413,99.18181138093058,100.39554380964142,true
200,20.0,103.005168220939,1.1139059295170313,102.38021262191955,103.49411855143659,false
200,20.0,100.84923756126516,1.0485968026171406,100.23034368260113,101.27894048521827,false
200,20.0,102.44480243517276,1.28704305970723,101.73669839479663,103.02374145450386,false
200,20.0,99.350026736751,1.48116611336971,98.52801960091404,100.00918571428375,true
200,20.0,101.85245633681572,1.1704960955421058,101.20013652971521,102.37063262525731,false
200,20.0,100.55333602428419,1.0721531753434448,99.94178860783953,101.01394178318297,true
200,20.0,100.4846843210162,1.1195987630676996,99.85210159155476,100.97170035462246,true
200,20.0,99.63947728522064,1.091503024233404,99.02023058496653,100.11173360919993,true
200,20.0,100.12431421051598,1.127582229171125,99.49654744644236,100.62412967561349,true
200,20.0,100.18450680548682,1.1150014814119515,99.54918294295099,100.66418442436294,true
200,20.0,100.00118251159245,1.1281613195480844,99.37370234484054,100.50186366438862,true
200,20.0,100.17448422442112,1.0910805563190848,99.57511232166796,100.66619287798704,true
200,20.0,99.51855275217727,1.25744262477086,98.80909313677589,100.06653576154675,true
200,20.0,99.66927993289593,1.3367819043784266,98.92288232926194,100.25966423364036,true
200,20.0,99.98033559731749,1.3447679310722123,99.25743993968,100.60220787075221,true
200,20.0,100.42679244984438,1.0579856593488444,99.80740755731185,100.86539321666069,true
200,20.0,99.3361343889757,1.0410456589918908,98.72909791531738,99.77014357430927,false
200,20.0,99.56203167303116,1.136156328864928,98.92624097047353,100.06239729933846,true
200,20.0,99.46470913690106,0.9920166746878607,98.89472855753775,99.8867452322256,false
200,20.0,99.61074983293992,1.0068224661155085,99.0505963987801,100.05741886489561,true
200,20.0,99.18466544132258,0.9660214345790052,98.61564081250896,99.58166224708796,false
200,20.0,99.57391498133747,1.3701274795989207,98.8097543555524,100.17988183515132,true
200,20.0,100.22650326918306,0.9228483375983814,99.68281083112034,100.60565916871872,true
200,20.0,99.03969663890423,1.1608009195160918,98.39094430802712,99.55174522754321,false
200,20.0,99.74746443112778,1.4190700884066416,98.96646266450247,100.38553275290911,true
200,20.0,99.60245937691505,1.4217057047005426,98.84713902150217,100.26884472620272,true
200,20.0,100.99220119175206,1.1211430711878592,100.35324814408554,101.4743912152734,false
200,20.0,100.1827514274756,1.513149435364511,99.36551175104019,100.8786611864047,true
200,20.0,99.62054756501196,1.0718893278440191,98.99483915857138,100.0667284864154,true
200,20.0,98.98182166110485,1.302816058489384,98.23908247403706,99.54189853252645,false
200,20.0,99.68456171556423,0.9358848937009157,99.13085759091311,100.06674248461402,true
200,20.0,99.79946466963028,1.281849873885733,99.079786540713,100.36163641459873,true
200,20.0,99.86785529765439,1.1727955276224549,99.19838250469793,100.37117803232039,true
200,20.0,100.74363722432182,1.1394054044349105,100.08343404694735,101.22283945138226,false
200,20.0,99.2126708910788,1.1928119931598644,98.54337716473984,99.7361891578997,false
200,20.0,100.5065848351496,1.1289180961385625,99.86402143442169,100.99293953056025,true
200,20.0,100.76650731118822,1.1482245784364977,100.11516083005125,101.26338540848775,false
200,20.0,99.75451637229517,1.209814509545211,99.09505906236538,100.30487357191059,true
200,20.0,99.36869147309247,0.9096787201661982,98.84087357082277,99.75055229098896,false
200,20.0,100.29462815486156,1.5637797809567502,99.4414019370558,101.00518171801255,true
200,20.0,99.16369054087022,1.1284454637983998,98.50644186527762,99.63488732907602,false
200,20.0,100.96694308901415,1.0910648288584213,100.33861640096568,101.4296812298241,false
200,20.0,99.83454021836125,1.3158807793190306,99.11211522826619,100.42799600758522,true
200,20.0,102.1482730082314,0.903225568521421,101.61682432684609,102.5200498953675,false
200,20.0,99.89181247735249,1.0417937513562094,99.28413131499968,100.3259250663559,true
200,20.0,99.04991032296466,1.1610723892889894,98.40476115239451,99.5658335416835,false
200,20.0,100.58306278715071,1.0981026003980787,99.9566427967964,101.05474539719448,true
200,20.0,100.11936201134046,0.9506759741900055,99.5605750561837,100.5112510303737,true
200,20.0,99.47939174591448,0.9497751309246638,98.91492957607572,99.86470470700039,false
200,20.0,100.4177096379253,1.229868989755218,99.72878995901152,100.95865894876674,true
200,20.0,99.80394438793877,0.9303182067135936,99.24704258713967,100.17736079385327,true
200,20.0,100.97249862747026,1.067878608659285,100.35713773317458,101.42501634183387,false
200,20.0,98.92188310811103,1.1977675638298706,98.24003223993134,99.43779980376121,false
200,20.0,100.16887195890827,1.0203773158550717,99.57541914623785,100.59579646209292,true
200,20.0,99.83054102782788,1.0205004138248341,99.23240350566665,100.25290391949149,true
