ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.13105217919642,100.78731369955861,0.3689616936312916,1.49909147260135,150.00107231641627,150.37003401004756,99.91078933344782,101.40988080604917,false,true
100,20.0,149.9420358455275,99.56592572215777,0.4050110022517117,1.7605008813941225,149.79187406100777,150.1968850632595,98.52806773607794,100.28856861747207,true,true
100,20.0,150.00266356177377,98.87809144982376,0.3672451558148566,2.208539884342457,149.86304648856742,150.23029164438228,97.65872807725728,99.86726796159974,true,false
100,20.0,150.063749109005,100.2346837191855,0.3563705651222904,1.7929460545763902,149.93263358568686,150.28900415080915,99.18267836532893,100.97562441990532,true,true
100,20.0,150.0965702967834,101.36386990678328,0.3786545308847735,1.9601814261157529,149.9627431235396,150.34139765442438,100.24115002790606,102.20133145402181,true,false
100,20.0,149.92936196080154,98.91795371612935,0.3925118595803667,1.605771734677603,149.7793260212081,150.17183788078847,97.98909118162683,99.59486291630444,true,false
100,20.0,150.2061070435288,101.40542462362143,0.36572713622976494,1.8425018962263806,150.07191534168123,150.437642477911,100.34249275997523,102.18499465620161,false,false
100,20.0,150.0224152698039,100.86425993429452,0.3634659874062436,1.6999682297382321,149.89798728938547,150.2614532767917,99.87875677088483,101.57872500062307,true,true
100,20.0,149.82585599548116,99.74196647116008,0.36926968422500295,1.9161151123062865,149.69374356701576,150.06301325124076,98.66007461891427,100.57618973122055,true,true
100,20.0,149.87330369887866,99.01762290493696,0.36957572340384104,2.099114148169207,149.73078059978621,150.10035632319006,97.80539423215004,99.90450838031924,true,false
100,20.0,149.99403533955828,98.50406649160834,0.3697425329885675,1.7851173854068492,149.85792225901795,150.22766479200652,97.47888817871335,99.2640055641202,true,false
100,20.0,149.78007180252453,103.20978616442402,0.35697066177655756,2.217988518917849,149.6512152628918,150.00818592466837,101.99863584104634,104.21662435996419,true,false
100,20.0,150.2506884173152,99.11632201337474,0.39808221658628895,2.272711343054368,150.10622984693265,150.50431206351894,97.80748394036334,100.08019528341771,false,true
100,20.0,150.03807050128916,100.20930564083368,0.3781044164078651,1.942889863544778,149.89627909076998,150.27438350717784,99.08670548526021,101.02959534880499,true,true
100,20.0,150.03863292506742,102.0135808401934,0.3458461023901407,2.011332618212947,149.90596619020164,150.25181229259178,100.84298938341603,102.85432200162897,true,false
100,20.0,149.92283587099922,104.00413156743484,0.3451343355961001,1.965814889148021,149.79260100220606,150.13773533780216,102.88427639107303,104.85009128022105,true,false
100,20.0,150.14391628045502,99.93448156357502,0.39139909858286615,1.8236089510094473,149.99710646002387,150.38850555860674,98.85739349307543,100.68100244408488,true,true
100,20.0,150.122187661748,99.74729894181223,0.37114662404053433,1.711561922063325,149.98886381302898,150.36001043706952,98.78502563658778,100.4965875586511,true,true
100,20.0,150.11665125171706,101.9884169518077,0.3878690585510469,1.804667415170215,149.969412350307,150.35728140885806,100.94621183276242,102.75087924793263,true,false
100,20.0,149.98685684870628,100.6778297633661,0.3786370226350755,1.5814014474619995,149.8445855169013,150.22322253953638,99.74992148474698,101.33132293220898,true,true
100,20.0,149.67670661231367,100.95847873272876,0.367857786981574,2.524407021577886,149.54010104211395,149.90795882909552,99.54157233614019,102.06597935771808,false,true
100,20.0,149.98157619844687,99.73259060209058,0.3840092552415513,2.141069116424461,149.83787611196135,150.2218853672029,98.47020655879825,100.61127567522271,true,true
100,20.0,150.22857211180317,103.79996487211339,0.37303603173657507,2.239584487805402,150.0891204875038,150.46215651924038,102.55839635700063,104.79798084480603,false,false
100,20.0,150.18308368701835,98.66030524600157,0.3907652104502972,2.168429159929474,150.03382552672383,150.42459073717413,97.4249927730603,99.59342193298977,false,false
100,20.0,150.22188532260523,99.26265638300319,0.39837491957277393,2.3550875316141884,150.08292007724356,150.48129499681633,97.92440044405184,100.27948797566603,false,true
100,20.0,150.20945286991295,103.09922069792819,0.36837540180161454,1.6384237103263217,150.07560536033648,150.4439807621381,102.18094096544039,103.8193646757667,false,false
100,20.0,150.22784228947333,99.06056373127308,0.367785602894088,1.581410729886997,150.0914674801168,150.45925308301088,98.13621624488636,99.71762697477335,false,false
100,20.0,149.43015586116985,98.61032530994177,0.36554912900351155,1.8413473012089412,149.29721530230955,149.66276443131306,97.5790613939395,99.42040869514844,false,false
100,20.0,149.56685800610794,98.67789363559159,0.3730239728550657,1.8598110224361335,149.42737876106258,149.80040273391765,97.61803619242879,99.47784721486492,false,false
100,20.0,150.25129728799544,102.55899959782857,0.37947695558054306,1.5714543297989394,150.10452045530675,150.4839974108873,101.65963509760391,103.23108942740285,false,false
100,20.0,150.00033846942847,100.62055542583572,0.3813671982763651,2.175710086471881,149.85917416887455,150.2405413671509,99.4275259992872,101.60323608575908,true,true
100,20.0,150.06515691517842,100.12431819349761,0.38323176965360517,2.3177914148710954,149.92378655074162,150.30701832039523,98.82905574227895,101.14684715715005,true,true
100,20.0,149.85642623869177,100.1058120529787,0.35116195465036526,1.6842097421181563,149.72988795990386,150.08104991455423,99.13637152337242,100.82058126549057,true,true
100,20.0,150.20300895900914,99.49239706367982,0.38738411469878997,1.771419694679821,150.06639199383773,150.45377610853652,98.4759049814925,100.24732467617233,false,true
100,20.0,149.68099593248328,101.16157035308238,0.3707241832114505,2.0821310108206603,149.54668888797522,149.91741307118667,99.97349194549386,102.05562295631452,false,true
100,20.0,150.01071346285494,102.16349842793025,0.3620056152313964,1.750268857025759,149.87821813426157,150.24022374949297,101.17770652937978,102.92797538640554,true,false
100,20.0,149.80580586398773,100.48931779879385,0.36905583543395437,1.8968098502647877,149.67106540846015,150.0401212438941,99.42221420990525,101.31902406017004,true,true
100,20.0,149.30563680288196,99.92647853479069,0.36884793609962685,1.4101046535122777,149.1625427644583,149.53139070055792,99.08000031814076,100.49010497165304,false,true
100,20.0,150.0832189236158,99.12935967499759,0.38100678487836603,1.8525688282340695,149.94595006727207,150.32695685215043,98.06929528142079,99.92186410965486,true,false
100,20.0,150.21518075737265,99.50249683969501,0.4100265664094991,2.065998661065464,150.07153299583658,150.48155956224608,98.30664887690283,100.37264753796829,false,true
100,20.0,149.80689411007486,99.07886917138097,0.3655299260901188,1.8055495322643509,149.66342182039958,150.0289517464897,98.02608426383189,99.83163379609624,true,false
100,20.0,150.21685050799826,98.27051751290121,0.420555029513622,2.125631594037557,150.06116309994655,150.48171812946018,97.05596139994594,99.1815929939835,false,false
100,20.0,150.24410312314686,98.50538865465796,0.37254137036921975,1.8860551030666386,150.09772447077185,150.47026584114107,97.41409290242936,99.300148005496,false,false
100,20.0,150.2088774268971,100.65684261636886,0.3893393035868087,2.080551560598238,150.07330734726744,150.46264665085425,99.52153100705277,101.60208256765101,false,true
100,20.0,150.1949665134211,99.25368435328477,0.3698387365430733,1.3998165658121735,150.0597624252477,150.42960116179077,98.42580656241621,99.82562312822839,false,false
100,20.0,150.01674914042982,104.95557449695016,0.3358606650877789,1.831985873858656,149.89420123728564,150.23006190237342,103.93909106107839,105.77107693493704,true,false
100,20.0,150.13057738679564,99.5439824434408,0.37177622119955345,1.8019118842774162,149.9873810627932,150.35915728399274,98.49473215165668,100.2966440359341,true,true
100,20.0,150.16654680810612,100.63211163797723,0.3751366223164041,2.014991354527325,150.03110003876262,150.40623666107902,99.49727996200431,101.51227131653164,false,true
100,20.0,149.99784530332545,102.12607658947783,0.39166334177048157,2.05254886803705,149.8539101582276,150.24557349999807,100.97133004783724,103.02387891587429,true,false
100,20.0,149.38373475036667,103.64411392929387,0.3376130875972194,1.8211576097573072,149.2618477461499,149.59946083374712,102.61480450550869,104.435962115266,false,false
100,20.0,148.53860318174776,103.0076700992277,0.34448826903127383,1.593980576334971,148.4108970127661,148.75538528179737,102.10146532624671,103.69544590258168,false,false
100,20.0,149.96639278797173,100.00633575332392,0.3832302806365533,1.7958130656879234,149.82318998831948,150.20642026895604,98.99645138199722,100.79226444768514,true,true
100,20.0,149.92116692605654,99.45502617400848,0.39457186639518227,2.1891915404482774,149.7750050420341,150.1695769084293,98.19731211314242,100.3865036535907,true,true
100,20.0,149.70930108419276,101.55840312912844,0.3652693162379421,1.7218886200424208,149.56631527527892,149.93158459151687,100.56977169553193,102.29166031557435,false,false
100,20.0,150.127389907668,100.06641945802298,0.3644004274280519,2.0803581936048943,149.99516961602484,150.3595700434529,98.90971267250417,100.99007086610906,true,true
100,20.0,149.99790635819846,100.01428866329711,0.38577434637863917,2.0299160109902488,149.85951332545181,150.24528767183045,98.88205525166417,100.91197126265442,true,true
100,20.0,150.2387434504384,99.7183522789858,0.3822749130212344,2.182352737278279,150.09653794351448,150.4788128565357,98.47738401825714,100.65973675553542,false,true
100,20.0,149.89066523237818,98.70144686495345,0.403868092538886,2.402891612266288,149.74629840867067,150.15016650120955,97.33869973910036,99.74159135136665,true,false
100,20.0,149.7405728896664,98.80511251989262,0.3617070249123344,1.828331934095317,149.6006088542457,149.96231587915804,97.73185633899577,99.56018827309109,false,false
100,20.0,150.13978979916806,100.5881264045725,0.3500491989537977,2.1305103507837657,150.00709612109682,150.35714532005062,99.34772235272668,101.47823270351044,false,true
100,20.0,149.77802274852863,100.04176918662284,0.39604009086713177,1.801328334270508,149.63564479572472,150.03168488659185,99.006253025495,100.8075813597655,true,true
100,20.0,149.4205229070305,99.50364904336243,0.3697263984331869,2.628600381318037,149.28609332780636,149.65581972623954,98.12897554129981,100.75757592261785,false,true
100,20.0,150.0263248831273,100.70911157824152,0.3544493630840009,1.432992769320279,149.90327912530722,150.25772848839122,99.83480233954107,101.26779510886135,true,true
100,20.0,150.05385744575557,100.58590083439108,0.36643982355326443,1.6148647865964278,149.9136462893521,150.28008611290537,99.64748400506413,101.26234879166056,true,true
100,20.0,150.21122184049915,99.37172642681202,0.38019893694593065,2.3128482746526515,150.07252791876323,150.45272685570916,98.07348003084738,100.38632830550003,false,true
100,20.0,149.6403082922398,100.6639023254904,0.3808292588676352,1.7357070640750152,149.5011665203352,149.88199577920284,99.6712431857897,101.40695024986472,false,true
100,20.0,150.14227531721394,98.98221127997708,0.3660708787608371,2.0748151190102675,150.00412312560138,150.37019400436222,97.84729365678646,99.92210877579673,false,false
100,20.0,150.03515385167992,101.68606161867436,0.3712665318211066,2.2113045857554,149.8954794367645,150.2667459685856,100.45179877420307,102.66310335995847,true,false
100,20.0,150.2402640615701,98.86621149404917,0.40030215247443834,2.2071217527456923,150.0967296528148,150.49703180528923,97.63690113138962,99.84402288413531,false,false
100,20.0,149.4600297025148,98.83439151191682,0.3822730904423679,2.026278534761346,149.32600421477073,149.7082773052131,97.65452832367203,99.68080685843337,false,false
100,20.0,149.82891888320574,99.99230833256271,0.3532688247351814,2.1311143873708716,149.69991626341601,150.0531850881512,98.77635295905151,100.90746734642238,true,true
100,20.0,149.6369769437892,98.01786754049616,0.3623308093903006,1.9931333700890548,149.501351892019,149.8636827014093,96.87584291569254,98.8689762857816,false,false
100,20.0,150.21878768517175,98.49237824623455,0.4077040758398027,2.0026286173044525,150.0631867318639,150.4708908077037,97.33215381862195,99.3347824359264,false,false
100,20.0,150.12137559270514,102.132104343424,0.34285400140359457,1.7901359304918714,149.99559259354928,150.33844659495287,101.10052086971756,102.89065680020943,true,false
100,20.0,150.18537888851392,106.16443466178558,0.3258117622731902,2.219014193676685,150.06652399240966,150.39233575468285,104.93820536416034,107.15721955783702,false,false
100,20.0,150.01999842759446,100.82581981200198,0.38541022763516253,2.0847785649056902,149.8758582345467,150.26126846218187,99.66253662419875,101.74731518910444,true,true
100,20.0,149.94706047039134,101.03118725042074,0.377329275008492,2.100632455016779,149.8070629507331,150.1843922257416,99.84305217781088,101.94368463282765,true,true
100,20.0,150.21880626959504,101.91742109012701,0.35419977458874996,2.223744537848887,150.0847918912745,150.43899166586326,100.70089513974477,102.92463967759366,false,false
100,20.0,150.18755621541797,100.11065767953372,0.3940862501510196,1.4550248732242324,150.04164755167545,150.43573380182647,99.23083672960703,100.68586160283127,false,true
100,20.0,150.08891150068484,99.43234032540647,0.3749883253837538,1.4754090618373539,149.95057234321865,150.3255606686024,98.55968562887341,100.03509469071076,true,true
100,20.0,149.93845801639915,102.67166404513378,0.32634274408761144,1.750456728726931,149.8191283672627,150.1454711113503,101.64199989655049,103.39245662527742,true,false
100,20.0,150.15893551437998,99.64325818474984,0.40826481060193487,2.015318284880209,150.01285164794285,150.4211164585448,98.48577201385137,100.50109029873158,false,true
100,20.0,149.95272274579293,102.91003290175468,0.3650878271404281,2.279110803935964,149.82063105697858,150.185718884119,101.64590737902367,103.92501818295963,true,false
100,20.0,150.22079738939397,98.84880968390152,0.3945797976164158,1.499528632431435,150.07547693495843,150.47005673257485,97.97411108445496,99.4736397168864,false,false
100,20.0,150.00062634626772,99.8794401637424,0.38336387953998496,2.1068512726470487,149.86450064058738,150.24786452012737,98.71480459488494,100.82165586753199,true,true
100,20.0,149.96589137767234,100.47653940571222,0.37473310652171676,2.1138069456713993,149.83111691087248,150.2058500173942,99.30688542743071,101.42069237310211,true,true
100,20.0,150.05466001040935,100.14648645053052,0.4021484776930606,2.0648426656607626,149.90621978082012,150.30836825851318,98.96175655037086,101.02659921603163,true,true
100,20.0,150.16650885671817,101.66185215171464,0.3770147006628122,1.580950381709485,150.02417015168623,150.40118485234905,100.7195173492473,102.30046773095678,false,false
100,20.0,149.70439583747932,100.01579684567768,0.36768762673710853,1.7862706521942044,149.56515540080136,149.93284302753847,98.92634771200233,100.71261836419653,false,true
100,20.0,150.1052335661539,98.50090435779242,0.39435320284513864,1.8800372090032482,149.9615617345255,150.35591493737064,97.42647225352559,99.30650946252884,true,false
100,20.0,149.85183591375264,99.51567152852749,0.39159978144050456,1.9783829594142617,149.6986042358664,150.09020401730692,98.3841335842684,100.36251654368266,true,true
100,20.0,149.92042055989748,100.49089353509692,0.381323896133722,1.873783396124793,149.78270174509808,150.1640256412318,99.39294820123972,101.26673159736451,true,true
100,20.0,149.96197870440017,101.1838882177758,0.3619701765465493,1.4369185785399168,149.82940295477664,150.1913731313232,100.3402193936401,101.77713797218001,true,false
100,20.0,149.99236592303396,100.45571117987578,0.3694233443629287,1.6078621967727145,149.8535521129768,150.22297545733971,99.58337565781557,101.19123785458828,true,true
100,20.0,148.4852521990495,100.17049026774558,0.3662601927152309,1.7917147428313456,148.35156131213085,148.71782150484609,99.1821768678202,100.97389161065155,false,true
100,20.0,149.9289107686173,99.58034962782,0.40370466930798443,2.14193535638033,149.77851260243688,150.18221727174486,98.37332275861081,100.51525811499114,true,true
100,20.0,150.11584357761984,99.24954153177009,0.39598740492945694,2.105304062443196,149.96546672500426,150.36145412993372,98.06433480613309,100.16963886857629,true,true
100,20.0,150.01482700509712,99.74416402483115,0.3915542621324164,1.7907848223266853,149.87328764528465,150.26484190741706,98.7038999419577,100.49468476428439,true,true
100,20.0,149.77481845569434,100.38316102429516,0.395087219101697,1.9847981377658357,149.63978110270602,150.03486832180772,99.27672771266413,101.26152585042996,true,true
100,20.0,149.78129676353564,98.55174511189088,0.3849314964595578,2.310706714365054,149.6436749239075,150.02860642036705,97.2531185826083,99.56382529697335,true,false
100,20.0,148.54704009708368,99.14455907349523,0.36899068071801366,2.0411577060987156,148.4051950900788,148.7741857707968,97.98055904968948,100.02171675578819,false,true
100,20.0,149.34802841314595,101.16532435572901,0.3657739785766694,1.7955198843737037,149.2158609164845,149.58163489506117,100.11084511164525,101.90636499601895,false,false
100,20.0,149.96486796122227,98.74497171104619,0.40024202859589764,1.8457309979722396,149.82392051059227,150.22416253918817,97.66058923103513,99.50632022900737,true,false
100,20.0,149.97504418765368,100.96755714492387,0.37548212630363764,1.9225079180955476,149.83465845687996,150.2101405831836,99.8455617333504,101.76806965144594,true,true
100,20.0,150.21196952219844,98.65416137471715,0.39608445389163194,1.7110991755021985,150.06365904078734,150.45974349467897,97.63877202011778,99.34987119561998,false,false
100,20.0,150.16702673045154,102.77665409738054,0.36726947688032396,2.227954402971804,150.03267213019413,150.39994160707445,101.56929703446511,103.79725143743691,false,false
100,20.0,149.84831070046388,98.96003755793592,0.37888300046518,2.495207627907533,149.70601499166344,150.08489799212862,97.56767864830358,100.06288627621112,true,true
100,20.0,150.24289495058224,100.08237254519126,0.3834192484951586,1.9857142717300889,150.100773232893,150.48419248138816,98.9231539478736,100.90886821960369,false,true
100,20.0,149.84286202022525,98.04933333746202,0.4003133028575405,2.7141878305316,149.70439521280912,150.10470851566666,96.54643264106177,99.26062047159337,true,false
100,20.0,149.80511043794144,100.18030842666889,0.38174317444475037,2.0075005712972143,149.6720979516531,150.05384112609784,99.03780623774047,101.04530680903768,true,true
100,20.0,149.4393793687434,101.0617480073129,0.37120307847280287,2.1372691464743383,149.30330444938622,149.67450752785902,99.88210413641839,102.01937328289273,false,true
100,20.0,148.60630574074872,98.70986175939098,0.36949292738529493,1.532080757848064,148.4698652249987,148.839358152384,97.80096453848142,99.33304529632949,false,false
100,20.0,150.19037205342227,98.72548595278303,0.3845990310949503,1.8860066819665633,150.04577636623162,150.43037539732657,97.65698233180056,99.54298901376713,false,false
100,20.0,150.0149573378685,101.5334781827539,0.39717684445417945,2.0541363621678244,149.87404775655244,150.27122460100662,100.42098540565097,102.47512176781879,true,false
100,20.0,150.1268153201838,98.90147584513423,0.3728080116244712,2.451866226314479,149.98361882848758,150.35642684011205,97.5568467267677,100.00871295308218,true,true
100,20.0,149.9524816831121,99.3660684815562,0.37928068514787583,2.1623885006988104,149.81536759229698,150.19464827744486,98.13412526122202,100.29651376192083,true,true
100,20.0,150.20515057594412,98.42640274233794,0.39049890161962253,2.3357356422493467,150.06151463223284,150.45201353385247,97.16713119432195,99.5028668365713,false,false
100,20.0,150.13628343796915,102.26552546445461,0.35869456537878364,2.0284904906638843,150.00202601038725,150.36072057576604,101.11989050527806,103.14838099594195,false,false
100,20.0,148.9654746604145,99.74750113913693,0.3993041680836029,1.7280316107549112,148.82077157102788,149.22007573911148,98.74678648316488,100.4748180939198,false,true
100,20.0,150.19982246187863,100.142798613769,0.3794303843031912,1.3507005826961347,150.05690603263236,150.43633641693555,99.3500992981128,100.70079988080893,false,true
100,20.0,150.2420842287191,100.30903594844702,0.3900237602417178,2.078423678825388,150.09503831403083,150.48506207427255,99.09672484420726,101.17514852303265,false,true
100,20.0,149.76111568710596,99.62692231062226,0.39488344760619043,2.097142343466004,149.6159639909689,150.0108474385751,98.42422248119139,100.5213648246574,true,true
100,20.0,150.20709362647494,99.36105711474863,0.3917876497845043,1.5460033096530168,150.05988842893714,150.45167607872165,98.44132683116929,99.98733014082231,false,false
100,20.0,149.79076146513034,100.06304986954676,0.36390240189339806,2.008438454222201,149.65738374280986,150.02128614470325,98.89940464801272,100.90784310223492,true,true
100,20.0,149.8992864646587,99.45239360454816,0.3853075171212481,1.956953960840849,149.75826930704065,150.1435768241619,98.32874381688806,100.28569777772891,true,true
100,20.0,149.72031589773607,98.65457074082985,0.39788622959011377,1.7958713052167639,149.57846919469765,149.97635542428776,97.5963328747805,99.39220417999726,false,false
100,20.0,149.71435908044066,99.72710172303425,0.3840759131920777,1.7773598033584932,149.5772866185826,149.96136253177468,98.72271181785725,100.50007162121574,false,true
100,20.0,150.00085477602045,98.95137340411614,0.37909140814048214,2.189752776872666,149.85810582828032,150.2371972364208,97.68643578613259,99.87618856300526,true,false
100,20.0,149.50011134728754,100.2823846715979,0.365619737209272,2.384370815959869,149.3709576660408,149.73657740325007,98.98056478155536,101.36493559751523,false,true
100,20.0,149.91629394840868,102.7130818723862,0.37580372801306794,1.7267371600211163,149.77554548327498,150.15134921128805,101.70015316644651,103.42689032646763,true,false
100,20.0,149.57866470483418,100.02064168073522,0.38094910344906907,1.989077897088535,149.44258390096988,149.82353300441895,98.89750328911529,100.88658118620383,false,true
100,20.0,150.06075818535774,101.35732498068099,0.36537213781426203,1.861507810988158,149.9242817981948,150.28965393600907,100.2695939365855,102.13110174757365,true,false
100,20.0,150.24577795246327,99.27643453030076,0.3974517159438733,1.8600962754523636,150.1021352164123,150.49958693235618,98.19241851620802,100.05251479166039,false,true
100,20.0,150.0902822680319,99.72123593039413,0.3902475865083659,1.4353514374322032,149.95214778739688,150.34239537390525,98.84143500572017,100.27678644315237,true,true
100,20.0,150.21679205564573,98.65768996052563,0.41504526796734353,1.8571502942385365,150.06963364339924,150.4846789113666,97.55875333520886,99.4159036294474,false,false
100,20.0,150.23144933049073,100.46227698482151,0.3735584861282746,1.9981853435090926,150.09033954694905,150.46389803307733,99.34137297004418,101.33955831355327,false,true
100,20.0,149.7278999739675,98.5056788718827,0.3747569059071054,2.1509167420066007,149.5909184533507,149.9656753592578,97.36144387529964,99.51236061730624,false,false
100,20.0,149.54166014381838,98.99865326594727,0.4193914266260208,1.8105219947967157,149.38868434112018,149.8080757677462,97.95080241987577,99.76132441467249,false,false
100,20.0,150.0931630354039,99.34048843898988,0.3806298557869354,1.5153598189636313,149.95569289734811,150.33632275313505,98.42390329196873,99.93926311093236,true,false
100,20.0,149.25759677423758,100.83911927964631,0.3767486325986624,1.2846314144044726,149.12049845376052,149.49724708635918,100.06655399753562,101.3511854119401,false,false
100,20.0,149.62422374195904,99.22010156707299,0.38873732987624976,2.0804499024423677,149.4797620323725,149.86849936224874,98.04716345181834,100.1276133542607,false,true
100,20.0,149.89547020579414,98.30737490907325,0.37562478261469323,2.2445966909266275,149.7569239750598,150.1325487576745,97.08602200900404,99.33061869993067,true,false
100,20.0,150.1294499816296,100.81966512950159,0.3765300311788735,2.2751221389818426,149.99180312135738,150.36833315253625,99.49722994031205,101.7723520792939,true,true
100,20.0,150.00922376330345,100.94914172666395,0.37852088957049546,2.3224822364433635,149.86884783161543,150.24736872118592,99.66769692458698,101.99017916103034,true,true
100,20.0,148.86931829656658,102.83224735276909,0.34929108752209004,1.8132533027661566,148.73886084832242,149.0881519358445,101.82070791871243,103.63396122147859,false,false
100,20.0,149.97009342911832,100.43338878201476,0.3821171308826763,2.0075466220452114,149.83244629878737,150.21456342967005,99.29978000562399,101.3073266276692,true,true
100,20.0,149.9877186823744,104.20631308146505,0.3559468882797887,1.9318442927015553,149.85647288651967,150.21241977479946,103.0597887617383,104.99163305443986,true,false
100,20.0,150.1774545658924,99.28587054558139,0.3811958135027851,1.5107451601361817,150.03826630710583,150.4194621206086,98.40357471748179,99.91431987761797,false,false
100,20.0,149.9470977041314,99.45143700320077,0.36258071229448774,1.6226351377691373,149.80935749357977,150.17193820587426,98.47970503341584,100.10234017118498,true,true
100,20.0,149.41100979906543,100.10730108721174,0.37258289541489376,2.2077759542979436,149.27293106252293,149.64551395793782,98.86153689298789,101.06931284728583,false,true
100,20.0,150.04724499142742,99.15444803180293,0.4121528718816876,1.5563856837813574,149.89937881495365,150.31153168683534,98.23047170293032,99.78685738671167,true,false
100,20.0,150.24581481369785,100.78250049946305,0.3903813185762033,1.5750151180155711,150.10096524927627,150.49134656785247,99.85859343850599,101.43360855652156,false,true
100,20.0,149.35481487022378,100.35815624080946,0.3563577390576427,1.8256561711153694,149.22106559030823,149.57742332936587,99.30192058614438,101.12757675725975,false,true
100,20.0,149.9508657016708,101.82212927754134,0.36944313074417323,1.7514655323689254,149.8132049079253,150.18264803866947,100.77713393835086,102.52859947071978,true,false
100,20.0,150.0284494811608,99.99740151768981,0.35885747889102504,1.9346257458797282,149.89546109329808,150.2543185721891,98.88590720340568,100.82053294928541,true,true
100,20.0,150.03805342314206,101.8555617368788,0.3572521899476726,1.3486484233517615,149.92132952980558,150.27858171975325,101.06550252846742,102.41415095181918,true,false
100,20.0,149.70257058487593,99.1837351217844,0.37564891595431504,1.8437010229521889,149.5704075209622,149.9460564369165,98.14190730238869,99.98560832534088,false,false
100,20.0,149.98562777064458,99.33100510322566,0.3783693292066346,2.010186175373505,149.84344861960065,150.22181794880728,98.15493974969903,100.16512592507253,true,true
100,20.0,149.1640304144275,100.9525768872304,0.34552191789038034,1.7694676787305497,149.035993413154,149.38151533104437,99.95756508273278,101.72703276146333,false,true
100,20.0,149.50779891092725,101.80509852548673,0.36579801538411516,1.796406520883508,149.37250014974524,149.73829816512935,100.73155293621573,102.52795945709924,false,false
100,20.0,149.81884330220163,101.34118019913727,0.382038538819927,2.3870429481733453,149.67385091012767,150.0558894489476,99.9954287798097,102.38247172798305,true,true
100,20.0,150.13684975719042,98.71502436518858,0.3887539805662925,2.4603875161101882,149.99919329138004,150.38794727194633,97.40086658978625,99.86125410589644,true,false
100,20.0,149.61499797161815,99.95867968418852,0.3761960446982471,1.8317336416357364,149.479201605046,149.85539764974425,98.91516091920812,100.74689456084386,false,true
100,20.0,150.143756760205,98.75564893112394,0.4117306012742574,2.044400999518402,149.99997153543444,150.4117021367087,97.56765536673399,99.61205636625239,true,false
100,20.0,149.53154553953374,101.85628710474077,0.38103568878645433,1.7608772063582023,149.3915403642446,149.77257605303106,100.87322808505738,102.63410529141558,false,false
100,20.0,150.09852229163727,99.632275860837,0.37433364330584595,1.7531842346218411,149.96534842979884,150.33968207310468,98.62413696630591,100.37732120092775,true,true
100,20.0,150.1990714442838,100.46643133549577,0.3714462048226608,1.710428907949705,150.05818617037855,150.4296323752012,99.47792075936896,101.18834966731866,false,true
100,20.0,149.92831647702047,101.40453099035821,0.36646962208007494,1.6631785583000038,149.7926411850885,150.1591108071686,100.44143511432426,102.10461367262427,true,false
100,20.0,150.0654948634587,99.02713386183757,0.4128898434641144,2.094580439346373,149.91294908788444,150.32583893134856,97.83414246010602,99.9287228994524,true,false
100,20.0,149.95523021042754,98.56020791594455,0.379037913463776,2.008355957634194,149.81555874659654,150.1945966600603,97.39649341249651,99.4048493701307,true,false
100,20.0,150.16704277196223,98.27803670360042,0.3488532895858043,2.4895809359050958,150.03497799647897,150.38383128606478,96.95433326069153,99.44391419659662,false,false
100,20.0,150.10513537003317,99.8101754670684,0.40201673504606106,1.4111908958556114,149.9512194866212,150.35323622166726,98.97363503654913,100.38482593240474,true,true
100,20.0,150.1126512487889,99.30660510468715,0.392452999567098,1.8128455018678125,149.970219909884,150.3626729094511,98.30518196255217,100.11802746441998,true,true
100,20.0,150.11206209285336,100.9528808481076,0.3679484417788217,2.059883483861796,149.97848438506276,150.34643282684158,99.7854643062017,101.8453477900635,true,true
100,20.0,150.00057072941635,103.90099530785743,0.36378638569971145,1.6173248393887718,149.86537596170047,150.22916234740018,102.97263185042982,104.58995668981859,true,false
100,20.0,150.20724235293798,100.09261747904503,0.3781412433210676,1.6987268539791387,150.06399774580007,150.44213898912113,99.12189681017084,100.82062366414998,false,true
100,20.0,149.0280790417509,98.77146209337185,0.37890058934056015,1.93911221416748,148.87912992760343,149.258030516944,97.66237287208268,99.60148508625016,false,false
100,20.0,150.22318363783427,99.25604609966163,0.39664532574499844,1.7238242809891346,150.07292539265183,150.46957071839682,98.26643749449832,99.99026177548745,false,false
100,20.0,149.58912941254118,100.3074067140247,0.341374362250491,1.4860506861544422,149.45582361501678,149.79719797726727,99.42849967456206,100.9145503607165,false,true
100,20.0,149.62353920213417,98.58870001725616,0.3847847466702774,1.997224043952201,149.48649668357365,149.87128143024393,97.4562823117609,99.4535063557131,false,false
100,20.0,149.3241413203873,98.91610208978992,0.36496518283212254,1.8409750886404197,149.19027767390776,149.55524285673988,97.8448067038764,99.68578179251682,false,false
100,20.0,148.57609705958396,99.21083775083454,0.3426097533437371,2.0319694836992284,148.45394579313373,148.79655554647746,98.01959314010467,100.0515626238039,false,true
100,20.0,149.666078738254,98.27253687034025,0.37249498281988735,1.8490325264329357,149.53031289584584,149.90280787866573,97.1866838614076,99.03571638784054,false,false
100,20.0,150.15974814660603,100.09647342229647,0.40795585076156726,1.7278427011043505,150.011147917899,150.41910376866056,99.06511859390852,100.79296129501287,false,true
