ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,160.22887779036628,83.58130978477868,1.5110532111654322,1.3281489507160416,159.4577874283993,160.96884063956475,82.90674809302988,84.23489704374592,false,false
500,1.0,160.16430528659225,83.94759736693356,1.495572794392615,1.3449253862510204,159.43735296692938,160.932925761322,83.28599909650447,84.63092448275549,false,false
500,1.0,160.1687593151704,83.80596390726458,1.5023966998464289,1.3361892674614921,159.42638296517381,160.92877966502024,83.14881233632269,84.48500160378418,false,false
500,1.0,160.18411076828883,83.77415806563732,1.4899652672153252,1.3214596752823269,159.4473811038963,160.93734637111163,83.09710291250722,84.41856258778955,false,false
500,1.0,160.1659771038936,83.84487907914068,1.4388695690908548,1.3533255908471347,159.4500470493931,160.88891661848396,83.16926490470885,84.52259049555599,false,false
500,1.0,160.18169524279335,83.76610239273546,1.4380118617659434,1.323473637752926,159.4540213471641,160.89203320893003,83.11680637258007,84.440280010333,false,false
500,1.0,160.14386743702488,83.94548395401863,1.4843482957142555,1.3116252509262978,159.39706604792528,160.88141434363953,83.2888333911811,84.6004586421074,false,false
500,1.0,160.14854714401878,83.98358718717375,1.483826034686217,1.3568453509324314,159.4056443821687,160.88947041685492,83.30661386594826,84.6634592168807,false,false
500,1.0,160.19779496276524,83.77253805374134,1.4346943113610848,1.3430741947771168,159.45777309573748,160.89246740709856,83.1041664133022,84.44724060807931,false,false
500,1.0,160.1821318058368,83.79629735674122,1.4827715423813288,1.3262469714318854,159.44866271972444,160.93143426210577,83.12595939313078,84.45220636456267,false,false
500,1.0,160.15133235062004,83.9585299104424,1.4663500692951743,1.330663811159667,159.41046261899697,160.87681268829215,83.30769572076144,84.63835953192111,false,false
500,1.0,160.16589535350965,83.85505790978836,1.4915623952168744,1.3433344869757207,159.42386473916767,160.91542713438454,83.20229740992895,84.54563189690467,false,false
500,1.0,160.16602907332936,83.93977820068737,1.4729240710009606,1.3010870094316118,159.43318655020366,160.90611062120462,83.2803918684128,84.58147887784442,false,false
500,1.0,160.16558137689168,83.87859870396593,1.4398308244536224,1.3504784079075165,159.43929611681673,160.87912694127036,83.19353760044824,84.54401600835575,false,false
500,1.0,160.16724007003694,83.87881062290649,1.4511014576216041,1.3172482803934713,159.4546094501374,160.90571090775902,83.22058075003872,84.53782903043219,false,false
500,1.0,160.20240024300182,83.71484821765469,1.477724676720726,1.3368813327516733,159.44086820341582,160.91859288013654,83.03053174368719,84.36741307643887,false,false
500,1.0,160.1480113707623,83.93228066666623,1.4446258790320599,1.3662291972451754,159.42982799892695,160.874453877959,83.24492346181438,84.61115265905956,false,false
500,1.0,160.16052847751587,83.90914173391253,1.4867284145726671,1.3839586246419628,159.42550141096547,160.91222982553813,83.22061356193663,84.6045721865786,false,false
500,1.0,160.23005814568674,83.73012147351679,1.4815598417925457,1.3046707541880949,159.45926086700803,160.94082070880057,83.07135405700598,84.37602481119407,false,false
500,1.0,160.1625701948626,83.93260397572249,1.4858116543243796,1.3266348033223352,159.4170249217146,160.902836576039,83.26136675683836,84.58800156016069,false,false
500,1.0,160.18872602454715,83.76205399236235,1.457574133014134,1.3499514292064703,159.44408549486042,160.90165962787455,83.08334913679684,84.43330056600331,false,false
500,1.0,160.16488310717526,83.82491647130291,1.4675141863421288,1.3276083088067026,159.42385585245296,160.8913700387951,83.171132808078,84.4987411168847,false,false
500,1.0,160.16373273472686,83.7885300894694,1.463780181678061,1.3715682625196308,159.43787722279234,160.9016574044704,83.11699842904899,84.48856669156862,false,false
500,1.0,160.13733167935092,83.96194376206267,1.42730992969544,1.3294046162324094,159.42225020791457,160.84956013761,83.31213487174585,84.64153948797826,false,false
500,1.0,160.20811965156742,83.6895437404946,1.454532802332011,1.2970580621812076,159.4724712093817,160.9270040117137,83.03653114785565,84.33358921003686,false,false
500,1.0,160.12896068109882,83.95676811737269,1.4453555440122727,1.3454948233373898,159.41944603516947,160.86480157918174,83.2692222360186,84.614717059356,false,false
500,1.0,160.18965914609888,83.86172301893947,1.4496935494050547,1.3462013503442023,159.46233415122632,160.91202770063137,83.17298840514795,84.51918975549215,false,false
500,1.0,160.16747747001997,83.88691802381398,1.4449361085453631,1.3693138130264657,159.43094544180914,160.8758815503545,83.20420202403874,84.5735158370652,false,false
500,1.0,160.1902478339113,83.67433066182063,1.4502570087304036,1.3337366424903507,159.45982382727442,160.91008083600482,83.01540815003065,84.349144792521,false,false
500,1.0,160.1464729902649,83.90464784173435,1.4505005724429054,1.3322753797945524,159.41450696670614,160.86500753914905,83.23269730044908,84.56497268024363,false,false
500,1.0,160.16828654818062,83.83692334190565,1.4681086246568213,1.3723378841880987,159.43856850990414,160.90667713456097,83.15790386439367,84.53024174858177,false,false
500,1.0,160.14472423944795,83.90997671269858,1.4178624203178458,1.3210160106037137,159.45286765529102,160.87073007560886,83.23893988315304,84.55995589375675,false,false
500,1.0,160.1743176247623,83.85373532608943,1.4787876497906893,1.3004815371657372,159.45454692252193,160.93333457231262,83.21314730235673,84.51362883952247,false,false
500,1.0,160.14900956661344,83.77410417535961,1.4791731984444993,1.319919369760484,159.43991216632486,160.91908536476936,83.12467228600626,84.44459165576674,false,false
500,1.0,160.1466453450615,83.81898836941613,1.4816547977605126,1.334531716121731,159.41221475387033,160.89386955163084,83.14988292122665,84.48441463734838,false,false
500,1.0,160.18861981513288,83.78725527380269,1.458530330861464,1.3557938263365088,159.46738464448913,160.9259149753506,83.10726326710758,84.46305709344409,false,false
500,1.0,160.21635868696967,83.57789267126044,1.4653686147234453,1.3341470769558725,159.49211024516092,160.95747885988436,82.91854629521308,84.25269337216895,false,false
500,1.0,160.15372267809158,83.96183324557629,1.4376112981443327,1.3618479354059332,159.452513714415,160.89012501255934,83.26282086598624,84.62466880139218,false,false
500,1.0,160.18612498277008,83.78579583558592,1.4396120263763237,1.3606545913409605,159.4629145182435,160.90252654461983,83.10623693802003,84.46689152936099,false,false
500,1.0,160.19479351229674,83.73853329921799,1.4304401669519393,1.3421245434712432,159.4705815481065,160.90102171505845,83.06025851708625,84.4023830605575,false,false
500,1.0,160.17945440471163,83.65681583217636,1.4028883449246337,1.3057146379233302,159.4658774168794,160.86876576180404,83.00250135897149,84.30821599689482,false,false
500,1.0,160.20574000425304,83.78698565779347,1.4390360135429034,1.3304114570519943,159.4829439898262,160.9219800033691,83.11385133299697,84.44426279004897,false,false
500,1.0,160.20149295933118,83.55769705437831,1.4859448357568965,1.3314749179266414,159.48680261267725,160.97274744843415,82.88769907062547,84.21917398855211,false,false
500,1.0,160.16742775640319,83.79793916470847,1.4378146612670548,1.3383769286036227,159.44371580915575,160.8815304704228,83.11797692294617,84.45635385154979,false,false
500,1.0,160.17316801012475,83.77702922285688,1.4431097794825405,1.3010779038802411,159.46028179711112,160.90339157659366,83.12619556203985,84.4272734659201,false,false
500,1.0,160.1687246623281,83.65731803876224,1.4347888593865719,1.3912592195918307,159.46843145510678,160.90322031449335,82.96696756387561,84.35822678346744,false,false
500,1.0,160.19176358744994,83.74347662382237,1.4698152375727034,1.3372630797877747,159.4512973976817,160.92111263525442,83.07601753361136,84.41328061339914,false,false
500,1.0,160.18471357513306,83.72956162954695,1.4138227639159595,1.340589070220659,159.4871737473263,160.90099651124225,83.06731882545934,84.40790789568,false,false
500,1.0,160.13235483414945,83.80930638237012,1.4427378526747248,1.3548363523141802,159.41961338700054,160.86235123967526,83.15352713907748,84.50836349139166,false,false
500,1.0,160.17423872452477,83.78487320765619,1.5064941489247872,1.2897450071307475,159.43649584364744,160.94298999257222,83.13812907052917,84.42787407765992,false,false
500,1.0,160.14124437527687,83.8394126760489,1.4336851792899097,1.3499230891247294,159.43625701001105,160.86994218930096,83.18507655482841,84.53499964395314,false,false
500,1.0,160.1962984755749,83.78291251879462,1.4965618407672423,1.3334963977109169,159.42258579827984,160.91914763904708,83.12090329593049,84.4543996936414,false,false
500,1.0,160.1549048542584,83.77083851303576,1.4261910128290083,1.2740278367416096,159.46493335492062,160.89112436774963,83.12727200238704,84.40129983912865,false,false
500,1.0,160.13109600932592,83.95700681539313,1.4631262513573517,1.34527318788777,159.4118452090934,160.87497146045075,83.27377720643749,84.61905039432526,false,false
500,1.0,160.18443898893923,83.72158296361071,1.4549168086061002,1.3266553439918596,159.4446885101516,160.8996053187577,83.06179223800555,84.38844758199741,false,false
500,1.0,160.19720620380036,83.79249571031332,1.50033996633573,1.3087695918755458,159.43619442992687,160.9365343962626,83.13614650434266,84.44491609621821,false,false
500,1.0,160.15090141774357,83.98604076085644,1.4676427623196844,1.339799692848601,159.41024426018532,160.877887022505,83.30609156861988,84.64589126146848,false,false
500,1.0,160.19184715310584,83.72620673219512,1.4915091955206208,1.316748703344274,159.45068907386786,160.94219826938848,83.06753413569243,84.3842828390367,false,false
500,1.0,160.21067942957455,83.63106320929175,1.4572246794649573,1.3499529671856578,159.47640903978976,160.93363371925471,82.97131842677048,84.32127139395614,false,false
500,1.0,160.17616161845876,83.87071215427542,1.4717784969632817,1.3481711824167064,159.4277801953275,160.89955869229078,83.19437083657857,84.54254201899528,false,false
500,1.0,160.17826847970323,83.82605771806044,1.4756079079864435,1.3451476489990313,159.4366907072892,160.91229861527563,83.14631536052474,84.49146300952377,false,false
500,1.0,160.20158906373376,83.78202077864547,1.48598578103136,1.3394904209470866,159.45289028065847,160.93887606168983,83.1269263414592,84.46641676240628,false,false
500,1.0,160.1777144015121,83.76288075073495,1.4809319405459576,1.3459653119717672,159.4516969289162,160.93262886946215,83.10784680911732,84.45381212108909,false,false
500,1.0,160.20261081479126,83.62707752447169,1.4430628371963223,1.314592214739946,159.4821032083515,160.92516604554783,82.9777435116084,84.29233572634834,false,false
500,1.0,160.1821547337987,83.85895347169816,1.4509165938659123,1.362287744793278,159.46643798938072,160.91735458324663,83.15876971868914,84.52105746348242,false,false
500,1.0,160.18699974663895,83.84682872625821,1.4318255574995646,1.3216718820944067,159.47176720830595,160.9035927658055,83.16615761983529,84.4878295019297,false,false
500,1.0,160.1832765542509,83.89567158318701,1.4498220780636473,1.3303321139433564,159.44361255363333,160.89343463169698,83.21990301571901,84.55023512966237,false,false
500,1.0,160.1903034660587,83.83346390215084,1.4562133197644584,1.3349051640371954,159.45733504339893,160.9135483631634,83.16745949457112,84.50236465860831,false,false
500,1.0,160.18816946836984,83.7856460262481,1.4697772718265298,1.3604448129100888,159.42852423562675,160.89830150745328,83.11681305774059,84.47725787065067,false,false
500,1.0,160.13764217959573,83.94649676462964,1.4472521137144838,1.3614172297694864,159.4217279653702,160.86898007908468,83.2855710047738,84.64698823454329,false,false
500,1.0,160.16839842613575,83.82101497735451,1.4584008599404683,1.35257753864245,159.45527941100625,160.9136802709467,83.14349630546666,84.4960738441091,false,false
500,1.0,160.169030951161,83.73008671614987,1.4618418726399796,1.3453514378280005,159.45337430001396,160.91521617265394,83.05265849256647,84.39800993039447,false,false
500,1.0,160.15873680323142,83.82744530473767,1.4487929510467836,1.2905417794894305,159.43479134620452,160.8835842972513,83.17188027546729,84.46242205495672,false,false
500,1.0,160.16013624294035,83.9766126504437,1.4697308703117073,1.3351014738210694,159.40584354799003,160.87557441830174,83.30185515081725,84.63695662463832,false,false
500,1.0,160.15416764630356,83.93559930089717,1.427522340775596,1.3354965312749272,159.434476264929,160.8619986057046,83.26603222053245,84.60152875180738,false,false
500,1.0,160.17887181047644,83.84841882166945,1.429841666182,1.3095264533022544,159.47596573401185,160.90580740019385,83.21095939796845,84.5204858512707,false,false
500,1.0,160.20880565686065,83.7037692144345,1.441172069233943,1.3295612051759633,159.46850601807998,160.90967808731392,83.04374107395677,84.37330227913273,false,false
500,1.0,160.18774053372545,83.78729587827246,1.4641842337031221,1.3868265195007154,159.43888157432892,160.90306580803204,83.08683951812941,84.47366603763012,false,false
500,1.0,160.162272897392,83.91013365869784,1.4377659095054298,1.3201440136948435,159.43568213434997,160.8734480438554,83.25136167441207,84.57150568810691,false,false
500,1.0,160.18911862140936,83.77606010600407,1.4491542164582825,1.2817266658203152,159.44804776509307,160.89720198155135,83.1433844273391,84.42511109315942,false,false
500,1.0,160.16034116111615,83.78379612921356,1.4517514625962917,1.3171711872168146,159.4504619377111,160.9022134003074,83.12857363282188,84.4457448200387,false,false
500,1.0,160.17408212409123,83.80804715960187,1.454319921212857,1.326482592393532,159.4478506928943,160.90217061410715,83.14881449906649,84.47529709146002,false,false
500,1.0,160.18688714339532,83.81573048715222,1.483337085676368,1.3309563611996822,159.43135347785835,160.91469056353472,83.15159539627618,84.48255175747586,false,false
500,1.0,160.17052303063576,83.8291681469407,1.4478815294520757,1.3868642097484525,159.443331144141,160.8912126735931,83.13360370679541,84.52046791654386,false,false
500,1.0,160.13447537977726,83.91337487523037,1.4616073971293133,1.3543765130912675,159.418807217247,160.88041461437632,83.25908937411121,84.61346588720248,false,false
500,1.0,160.1545897542374,83.92418551951226,1.4854706480575999,1.315559898725212,159.41342162190793,160.89889226996553,83.25869736139818,84.57425726012339,false,false
500,1.0,160.18452585927793,83.74326644755931,1.4495410957873673,1.335191382745606,159.47471712893463,160.924258224722,83.07684795665772,84.41203933940332,false,false
500,1.0,160.16004948112618,83.93998353421247,1.4480509403738893,1.344168626793774,159.4371342118515,160.88518515222538,83.26327186527007,84.60744049206384,false,false
500,1.0,160.14281027119705,83.92864411470353,1.43219497212732,1.3383469701099528,159.42206354584366,160.85425851797098,83.24816695802583,84.58651392813579,false,false
500,1.0,160.14277493782848,83.84670136217778,1.4646374026188482,1.3486203189767707,159.41480767154007,160.87944507415892,83.1800335615814,84.52865388055817,false,false
500,1.0,160.15337308834947,83.85899225542465,1.4766684478020977,1.328736567991598,159.43185702678034,160.90852547458243,83.20274381143965,84.53148037943124,false,false
500,1.0,160.19036898097718,83.74487691147394,1.5172389507806372,1.3204123069555607,159.4145510118682,160.93178996264885,83.07189729778189,84.39230960473745,false,false
500,1.0,160.1955666682718,83.80361518714443,1.4203112941674476,1.3520297005021433,159.48151062607369,160.90182192024113,83.12991976963103,84.48194947013317,false,false
500,1.0,160.1528832943973,83.81126296712122,1.4688743601608962,1.318867142623347,159.41727745421252,160.88615181437342,83.15300818684402,84.47187532946737,false,false
500,1.0,160.19167999251704,83.77101862175007,1.4949927138229384,1.345418744889301,159.43396144860807,160.928954162431,83.1099215538383,84.4553402987276,false,false
500,1.0,160.15150760313827,83.85108069429847,1.4666232274256856,1.3197696712554858,159.41653433530718,160.88315756273286,83.20626865197453,84.52603832323001,false,false
500,1.0,160.1589411577622,83.86806733765727,1.481905779691715,1.385193595106216,159.42570562087747,160.90761140056918,83.17660265385834,84.56179624896455,false,false
500,1.0,160.158561432216,83.91345999866948,1.4359968136301404,1.3533474188374441,159.44682194292608,160.88281875655622,83.22268160216372,84.57602902100116,false,false
500,1.0,160.134745623585,83.96101935806128,1.4584227535052037,1.3383172516287658,159.41164677722207,160.87006953072728,83.28000450360301,84.61832175523178,false,false
500,1.0,160.1424789376136,83.9407230866154,1.4622030219057933,1.3639979698424725,159.42076172513458,160.88296474704038,83.25593566501169,84.61993363485416,false,false
500,1.0,160.1827878114454,83.77508437234317,1.4254352043455185,1.321851007165705,159.45440383017197,160.8798390345175,83.13420490551579,84.45605591268149,false,false
500,1.0,160.19088921921588,83.75663045186369,1.48020477374763,1.3476657366836093,159.42830512826578,160.9085099020134,83.06815931600809,84.4158250526917,false,false
500,1.0,160.16819245301724,83.76593850389588,1.481804029200589,1.3364658574876103,159.43909302805758,160.92089705725817,83.10455976423424,84.44102562172185,false,false
500,1.0,160.17020864308387,83.79132405262241,1.4477904021638892,1.3340718632371988,159.45313191917955,160.90092232134344,83.12409705731025,84.45816892054745,false,false
500,1.0,160.1504353878846,83.97212004001904,1.4682222287362663,1.3454912883255759,159.433642165132,160.90186439386827,83.28307001893353,84.6285613072591,false,false
500,1.0,160.13105023396002,83.97248488312886,1.4292623961800928,1.3670573403952488,159.42841780247744,160.85768019865753,83.29324138813863,84.66029872853387,false,false
500,1.0,160.19062239593745,83.74318573064092,1.4785880648618672,1.3438940615859423,159.43938896643638,160.91797703129825,83.04960259642954,84.39349665801548,false,false
500,1.0,160.16848633536506,83.92042912079185,1.4407862205652577,1.3407131132335195,159.45268767717243,160.8934738977377,83.25382579038524,84.59453890361875,false,false
500,1.0,160.21991853626275,83.69514990024102,1.4539205010530054,1.3328464345111257,159.48506683773596,160.93898733878896,83.01995254630923,84.35279898082035,false,false
500,1.0,160.19354825339963,83.8021263056739,1.4357801948035842,1.3445281284886477,159.46485804376218,160.90063823856576,83.14046913264916,84.4849972611378,false,false
500,1.0,160.1637089461297,83.87266807355485,1.4453679289102297,1.356887449030495,159.4327523668576,160.87812029576784,83.2005044997514,84.5573919487819,false,false
500,1.0,160.19219127508697,83.75002754881615,1.4041681666203374,1.328699388467669,159.47916542000848,160.88333358662882,83.07148016350152,84.40017955196919,false,false
500,1.0,160.18358213926098,83.88902143416144,1.4531919761145105,1.3675861456885343,159.46414457182328,160.9173365479378,83.19242969015566,84.5600158358442,false,false
500,1.0,160.16957082026983,83.8861575491743,1.4612023783785162,1.3364115008009634,159.43849409848886,160.89969647686738,83.19551629398852,84.53192779478948,false,false
500,1.0,160.13428537424682,83.92560029283702,1.4803070313774924,1.3160129478171854,159.41490084611914,160.89520787749663,83.24841983248436,84.56443278030154,false,false
500,1.0,160.17476267766745,83.82997790521887,1.4575875647696535,1.3204968166076156,159.4408940416921,160.89848160646176,83.17189320535505,84.49239002196266,false,false
500,1.0,160.17850369615905,83.92188818076875,1.4713841637093026,1.3207731972777168,159.445876714066,160.9172608777753,83.25763124513199,84.5784044424097,false,false
500,1.0,160.17074711669437,83.80023057397516,1.4351748701259055,1.348943671761731,159.44713288950126,160.88230775962717,83.12369692926741,84.47264060102914,false,false
500,1.0,160.16746317986258,83.88458878250285,1.4352493024885007,1.3738178985421285,159.44423010122773,160.87947940371623,83.19431904116104,84.56813693970317,false,false
500,1.0,160.1678831638577,83.81708039580512,1.4560219148824558,1.368062330205376,159.4664504745969,160.92247238947937,83.13151130791698,84.49957363812236,false,false
500,1.0,160.2231679680681,83.6491203219069,1.5094303963396385,1.3237089756071754,159.4625288767309,160.97195927307052,82.98596684422554,84.30967581983272,false,false
500,1.0,160.17299917672315,83.84665206692482,1.5012003716818754,1.2990994930305106,159.42189775670846,160.92309812839034,83.18285153558688,84.48195102861739,false,false
500,1.0,160.16850593083305,83.91108685066624,1.4859791089819794,1.3074421286132463,159.4331882127092,160.9191673216912,83.26221490394533,84.56965703255858,false,false
500,1.0,160.16507666575438,83.67559029046832,1.4510376691882527,1.346849488021661,159.46549070704515,160.9165283762334,83.01308925232584,84.3599387403475,false,false
500,1.0,160.1619412608158,83.92671718114856,1.4566841975098725,1.367120650943221,159.4324839687205,160.88916816623038,83.23125340670103,84.59837405764425,false,false
500,1.0,160.1964781665399,83.75032250997351,1.470006208879397,1.3855233208023208,159.46089838300037,160.93090459187977,83.06217823520394,84.44770155600627,false,false
500,1.0,160.20030226099828,83.5966910171245,1.457231751954879,1.3686399752187413,159.463302519346,160.92053427130088,82.90798826063734,84.27662823585608,false,false
500,1.0,160.1975007724755,83.76388309609587,1.4691010818980885,1.365400072692296,159.43968420135127,160.90878528324936,83.0727281535332,84.4381282262255,false,false
500,1.0,160.17781096894436,83.68099328838935,1.455873572890738,1.3580019564131618,159.45245573827728,160.90832931116802,83.02093942842289,84.37894138483605,false,false
500,1.0,160.14396736704913,83.87823476800423,1.4197691766779599,1.3340071788105092,159.44613201682918,160.86590119350714,83.20552295130959,84.5395301301201,false,false
500,1.0,160.18990279562297,83.65150698875338,1.4470635815977744,1.29873503346586,159.48194204068284,160.9290056222806,82.99452436699879,84.29325940046465,false,false
500,1.0,160.19574365439627,83.74778205476316,1.471592489274343,1.3262707703276817,159.45289058413553,160.92448307340987,83.06388934037356,84.39016011070125,false,false
500,1.0,160.15563685014928,83.81735452534018,1.4770322108758478,1.3361908526236306,159.44136276703674,160.91839497791258,83.15666769620184,84.49285854882547,false,false
500,1.0,160.17010669954516,83.84204094931955,1.4572235501635475,1.2966332011072836,159.44401608069919,160.90123963086273,83.16800803614223,84.46464123724951,false,false
500,1.0,160.17522924504811,83.7352393479403,1.4747958706947486,1.3174744965250085,159.4344504536167,160.90924632431145,83.0756656851399,84.3931401816649,false,false
500,1.0,160.16417258048781,83.91995062290721,1.449327100912086,1.3383137599361419,159.45592160770423,160.9052487086163,83.25736790741524,84.59568166735139,false,false
500,1.0,160.17685363353752,83.8449825442655,1.4874170951879648,1.325088077329056,159.4403526644959,160.92776975968385,83.16616960756149,84.49125768489054,false,false
500,1.0,160.1622157209325,83.91276619279525,1.443560159154174,1.317441441595406,159.4398713461995,160.88343150535368,83.26964363346823,84.58708507506364,false,false
500,1.0,160.1569794352091,83.81777271348324,1.4940507667112968,1.307323288245513,159.4340781645142,160.9281289312255,83.1560235662915,84.46334685453701,false,false
500,1.0,160.14209490658075,83.70681733973208,1.5161192537200918,1.358140149482054,159.40168770216258,160.91780695588267,83.02226790825746,84.38040805773952,false,false
500,1.0,160.20626066391333,83.75163215712321,1.5029107297480948,1.3099836763598631,159.43748508521168,160.94039581495977,83.08461206720231,84.39459574356218,false,false
500,1.0,160.1784355326565,83.8878595532911,1.474389347819539,1.3529615335482106,159.43299394268485,160.90738329050438,83.20333954522353,84.55630107877174,false,false
500,1.0,160.19137417128167,83.6342552879317,1.5267048991430556,1.394335841712504,159.43641346715742,160.96311836630048,82.94455525107843,84.33889109279093,false,false
500,1.0,160.18601339254383,83.82158690736279,1.4382186527973602,1.320330259125086,159.46843313326966,160.90665178606702,83.14130146220859,84.46163172133367,false,false
500,1.0,160.2096690821433,83.61843737663219,1.453159226106095,1.3109221261531587,159.47425494189113,160.92741416799723,82.94749783731426,84.25841996346742,false,false
500,1.0,160.16983957390326,83.76293592578433,1.4603804212182752,1.301508307361388,159.44397129245115,160.90435171366943,83.12011401456608,84.42162232192747,false,false
500,1.0,160.15236695283505,83.89449369722016,1.478681743074418,1.338846955189041,159.4319218146167,160.9106035576911,83.21743734218978,84.55628429737882,false,false
500,1.0,160.159051071838,83.79768820003159,1.445552474678891,1.3404887333073248,159.46556482386507,160.91111729854396,83.10303972380127,84.4435284571086,false,false
500,1.0,160.1830959546612,83.75520966589539,1.4503427174343528,1.3278009518877525,159.44149151083116,160.8918342282655,83.06927825355774,84.3970792054455,false,false
500,1.0,160.16887813239555,83.79679716679682,1.4551148825006806,1.3470442162146412,159.4384371667012,160.89355204920187,83.14003222506665,84.48707644128129,false,false
500,1.0,160.19167683438792,83.74706671759364,1.4428062449783567,1.3275773879004902,159.46447250640745,160.9072787513858,83.06605608198916,84.39363346988965,false,false
500,1.0,160.15909233807815,83.9066766528741,1.4154891748916612,1.333700100603565,159.4474891816384,160.86297835653005,83.23047596352288,84.56417606412644,false,false
500,1.0,160.17003289199795,83.87301374716014,1.4328590671607344,1.3158313544779645,159.45145789234533,160.88431695950607,83.21715583829142,84.53298719276938,false,false
500,1.0,160.18373332982105,83.75275617339783,1.4739806400921793,1.314608296662584,159.44141254738835,160.91539318748053,83.0954543674785,84.41006266414108,false,false
500,1.0,160.17963567167112,83.90031407984384,1.4819804815100497,1.3534315235310999,159.43053073604955,160.9125112175596,83.21380025632979,84.56723177986089,false,false
500,1.0,160.18372929664167,83.71926248123245,1.4641581949444458,1.3192715892970455,159.43954506710043,160.90370326204487,83.05629011303819,84.37556170233523,false,false
500,1.0,160.1785132232422,83.86038251236147,1.476616479144667,1.308068292432921,159.43857444045793,160.9151909196026,83.2052628279637,84.51333112039661,false,false
500,1.0,160.18461149111891,83.77631221004296,1.4554988945842808,1.3065492790517652,159.46197906821757,160.91747796280185,83.1273712551258,84.43392053417756,false,false
500,1.0,160.18783822872564,83.7722627125172,1.4454636945418997,1.3484371084285982,159.46576359649112,160.91122729103301,83.10989995769035,84.45833706611894,false,false
500,1.0,160.15251245772794,83.9361346733661,1.4667623494725035,1.344592138603062,159.42340389185807,160.89016624133058,83.2624204689411,84.60701260754416,false,false
500,1.0,160.17875539682117,83.75598214874482,1.4465620865015865,1.3760640884249824,159.4629488893916,160.9095109758932,83.06344616816615,84.43951025659113,false,false
500,1.0,160.21099277033926,83.73146840904249,1.4316835348000438,1.3555674466749252,159.49954336142457,160.93122689622462,83.0661027342002,84.42167018087513,false,false
500,1.0,160.17257129432357,83.71699995293588,1.4622194032606615,1.3210808129973515,159.43995320115795,160.9021726044186,83.05390325258696,84.37498406558431,false,false
500,1.0,160.20486022757834,83.69563597303416,1.4533196935053354,1.3534086564316397,159.4623959568012,160.91571565030654,82.99624242820381,84.34965108463545,false,false
500,1.0,160.22287608285052,83.67647639912457,1.4398415277382526,1.346978966013836,159.48878549451993,160.92862702225818,82.99422913294768,84.34120809896152,false,false
500,1.0,160.14446375029473,84.02641413872266,1.4831992087708272,1.3627330207303032,159.38859051301745,160.87178972178828,83.32912439446939,84.69185741519969,false,false
500,1.0,160.17778998606178,83.85686340888202,1.4846643718247208,1.3704042612418732,159.41571207258562,160.90037644441034,83.17235333390076,84.54275759514263,false,false
500,1.0,160.19128484101114,83.73780999249334,1.455664638141485,1.3583280946264722,159.45179347673962,160.9074581148811,83.0751308257064,84.43345892033287,false,false
500,1.0,160.16472552150094,83.78628776005058,1.512668295893718,1.3163412887308823,159.42243775533797,160.93510605123168,83.1215275298636,84.43786881859448,false,false
500,1.0,160.20430867987463,83.62185283363482,1.468863493220681,1.346832968249089,159.47381353963547,160.94267703285615,82.94977879139606,84.29661175964515,false,false
500,1.0,160.17560135890778,83.83787298701318,1.460071203887452,1.3370011066294012,159.45389842478826,160.91396962867572,83.15453769688514,84.49153880351454,false,false
500,1.0,160.14502250099375,84.03381003048452,1.4475468896273753,1.3329646871934528,159.40125396947258,160.84880085909995,83.37584634918491,84.70881103637836,false,false
500,1.0,160.1906291094651,83.71390847524395,1.497944956440051,1.3162957694941184,159.44045398162342,160.93839893806347,83.06420391719725,84.38049968669137,false,false
500,1.0,160.17729128540046,83.81190884861792,1.4362867995957629,1.3345289139087129,159.45815352707922,160.89444032667498,83.15139972920578,84.48592864311449,false,false
500,1.0,160.16650680711476,83.76490857584389,1.4606490173632665,1.3183364918038194,159.44179717697355,160.90244619433682,83.10576173705797,84.4240982288618,false,false
500,1.0,160.16292477031269,83.735972330334,1.4772195292236745,1.3845918402671344,159.41740692361165,160.89462645283533,83.06350599618328,84.44809783645042,false,false
500,1.0,160.17143221583854,83.77062648541502,1.4338419371172222,1.3641010355023582,159.45488168388275,160.88872362099997,83.08271410488533,84.44681514038768,false,false
500,1.0,160.1554915090771,83.77627586648119,1.4715079489965035,1.3937580122044437,159.45371437994498,160.9252223289415,83.07904305165678,84.47280106386123,false,false
500,1.0,160.1472322060999,83.86512972833535,1.478002861193687,1.317088107239755,159.40551749896784,160.88352036016153,83.19920793216657,84.51629603940633,false,false
500,1.0,160.19453216055413,83.77875315367235,1.4383480572536769,1.3304356051199022,159.46238842205335,160.90073647930703,83.11416432513933,84.44459993025923,false,false
500,1.0,160.19728772775542,83.6511427112979,1.4712962055458547,1.2997431522024385,159.44326644411296,160.91456264965882,82.99370906215157,84.293452214354,false,false
500,1.0,160.16422340807327,83.9490389945577,1.4541320397806885,1.3459764817693838,159.43215660836583,160.88628864814652,83.27943471819933,84.62541119996871,false,false
500,1.0,160.16313634257645,83.85785967940356,1.4507343319448864,1.3375937651863694,159.44434653494383,160.89508086688872,83.19001169324306,84.52760545842943,false,false
500,1.0,160.1930103514183,83.71637550865063,1.4491007842101737,1.3150189926030293,159.47592540120124,160.9250261854114,83.05567400760393,84.37069300020696,false,false
