ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.97306059588362,100.41729857979917,0.06939088521426129,0.6186344600077973,149.9460457683506,150.01543665356485,100.08239562950322,100.70103008951102,true,false
500,20.0,150.04216275049419,100.11962637528865,0.07331359861916553,0.5692401234907436,150.01615959251956,150.08947319113872,99.79926444752297,100.36850457101372,false,true
500,20.0,149.93375415667094,99.59613521096469,0.06897847463608286,0.7249438743831291,149.90827167234374,149.97725014697983,99.20161297727209,99.92655685165522,false,false
500,20.0,149.7213015811571,99.97225792096583,0.07169895315533381,0.5529437997445257,149.6941870486488,149.76588600180415,99.65439003718427,100.2073338369288,false,true
500,20.0,150.02694922444402,100.21568892077244,0.07300512977178641,0.5560297533214822,150.00112663155335,150.07413176132513,99.89641906443609,100.45244881775757,false,true
500,20.0,150.00043070159933,100.36856952391297,0.07470823932632698,0.3971284736202705,149.97333314136208,150.0480413806884,100.14079755553752,100.53792602915779,true,false
500,20.0,150.02595341707433,99.26985279177399,0.07485859857141008,0.8334934019440112,149.99954451562644,150.07440311419785,98.8198539825299,99.65334738447392,true,false
500,20.0,150.0053338089438,100.4303039088496,0.07239453560174525,0.6872272717318566,149.97831517487964,150.05070971048139,100.05517062496615,100.74239789669801,true,false
500,20.0,149.99939851726438,99.88388188639846,0.07553666387633484,0.5010174301336292,149.97173305857368,150.04726972245,99.59268402788203,100.09370145801566,true,true
500,20.0,149.91193956629576,100.14663175722188,0.07424913270511979,0.6212203228801911,149.88349368354625,149.95774281625137,99.79545417666799,100.41667449954818,false,true
500,20.0,149.86964538206655,99.79674347974557,0.07143231301361652,0.5141732107173027,149.84257716351956,149.91400947653318,99.49544169316083,100.00961490387813,false,true
500,20.0,149.98354872162707,100.20176977486979,0.06980272882810823,0.506844245995282,149.9570677527323,150.02687048156042,99.90075965727014,100.40760390326543,true,true
500,20.0,149.88713323980969,99.6188680307242,0.07450433087095121,0.6736908772814587,149.85931979010044,149.9338241209714,99.25312196295432,99.92681284023578,false,false
500,20.0,149.97693042080488,100.0393576189081,0.07654002924198267,0.5591056896804361,149.9486591642284,150.02519919347037,99.72599420539716,100.2850998950776,true,true
500,20.0,150.01726452495305,100.60550425982055,0.07215177923501415,0.672321044166921,149.9894697510469,150.0616215302819,100.2372372231591,100.90955826732602,true,false
500,20.0,149.98724101222922,99.9395718842107,0.07204852849980625,0.4858405432847235,149.95945201405752,150.03150054255732,99.65129244789777,100.1371329911825,true,true
500,20.0,150.04766448307439,100.58984722289378,0.0771196018425826,0.559775482088682,150.01808354940613,150.0952031512487,100.2642842524307,100.82405973451938,false,false
500,20.0,150.0292922859,100.05987474083864,0.07411370506900994,0.6774272427893493,150.00249564882114,150.07660935389015,99.6756686011821,100.35309584397145,false,true
500,20.0,149.85526449932837,99.74093808776658,0.06867472958793996,0.6688767722466622,149.83063619601546,149.8993109256034,99.35878272228017,100.02765949452683,false,true
500,20.0,149.99171661748036,99.36208698340897,0.07214019333926558,0.6025538100381311,149.96508232135093,150.0372225146902,99.02793000596148,99.63048381599961,true,false
500,20.0,149.63267212711662,99.74639924669991,0.07494860351567922,0.6219591670103881,149.6044168318599,149.6793654353756,99.37836828929457,100.00032745630496,false,true
500,20.0,150.04385719786154,99.74165752281897,0.07183366851802475,0.49984499775661106,150.01737933726986,150.08921300578788,99.4517980583818,99.95164305613841,false,false
500,20.0,149.95362358637317,100.5711704235635,0.07714645434549539,0.6318754682715451,149.92583953626615,150.00298599061165,100.22202183035918,100.85389729863073,true,false
500,20.0,150.03211669851424,100.53808308304195,0.08190633181337148,0.6447839976700891,150.00205522733833,150.0839615591517,100.17483622091818,100.81962021858827,false,false
500,20.0,150.04516696541845,101.14345504705409,0.07709418880992303,0.5964386633868344,150.01609291188353,150.09318710069346,100.79915487772277,101.3955935411096,false,false
500,20.0,149.785135683251,99.98086820597199,0.07626684719278387,0.5579094005185539,149.75744295313862,149.8337098003314,99.66008304399004,100.2179924445086,false,true
500,20.0,150.01933616603924,100.4303396757243,0.07343639303513783,0.666813613212426,149.9919960014517,150.06543239448683,100.0481707965556,100.71498440976802,true,false
500,20.0,149.92892519852074,100.05402481890206,0.0744944117725197,0.5617019331060078,149.90079471197896,149.97528912375148,99.73871872104166,100.30042065414767,false,true
500,20.0,150.01647610706328,100.38617916332969,0.07348068573162436,0.5029792801502424,149.98890311000193,150.06238379573355,100.09446200961884,100.59744128976908,true,false
500,20.0,149.99388253269098,100.30335764310938,0.07518116358167504,0.6641401415415373,149.9669791627189,150.04216032630057,99.94302021330512,100.60716035484666,true,true
500,20.0,150.02521076437478,99.6013888999386,0.07457299781941629,0.5348898107951783,149.997450498928,150.07202349674742,99.30571570640355,99.84060551719872,true,false
500,20.0,149.97783902194624,99.42452226650354,0.07389377523847429,0.7272602858101465,149.9494383117911,150.0233320870296,99.02314410439163,99.75040439020178,true,false
500,20.0,150.04518424539117,99.2725355562752,0.07571156147747615,0.7656881932307726,150.01736488432982,150.0930764458073,98.85914656602182,99.6248347592526,false,false
500,20.0,150.02328842842758,99.82428982755414,0.07275035169317334,0.4364278611832333,149.9964598158009,150.06921016749408,99.5659182593165,100.00234612049974,true,true
500,20.0,149.94962318344835,100.05198320837962,0.06558868419543273,0.7031294064665587,149.9259521301767,149.99154081437214,99.65126253705658,100.35439194352314,false,true
500,20.0,149.83221053402698,100.75303739858137,0.07695376464371861,0.6347704885859855,149.80342895492487,149.8803827195686,100.39585863926689,101.03062912785288,false,false
500,20.0,150.0096029873688,100.25469618078009,0.07719855588652536,0.6667689208972973,149.98225481495325,150.05945337083978,99.89060245863551,100.55737137953281,true,true
500,20.0,150.04372911567103,100.76000449008473,0.07060274940528188,0.6614212734539251,150.0176561198354,150.0882588692407,100.38634667372176,101.04776794717569,false,false
500,20.0,150.0304349725073,99.72373541375764,0.07407778800538267,0.7267936494884566,150.00308033051635,150.07715811852174,99.32582481714854,100.052618466637,false,true
500,20.0,150.04144161970686,100.81671028963149,0.06994049947573444,0.6435257169306823,150.0155875010929,150.08552800056864,100.45490310657556,101.09842882350624,false,false
500,20.0,150.0285933931,100.88377784174521,0.07619528450078406,0.6262109155071016,150.00052071337836,150.07671599787915,100.52800945346326,101.15422036897036,false,false
500,20.0,149.88987988875627,99.25652473455276,0.0724108355074975,0.685769032072983,149.8621340666468,149.9345449021543,98.87898757098084,99.56475660305382,false,false
500,20.0,149.95338692254165,99.58485190551642,0.0744841678202306,0.5865166370013952,149.92659194211012,150.00107610993035,99.25250908317003,99.83902572017142,true,false
500,20.0,150.01225781015995,100.27026322267318,0.07388721718243119,0.46990497349432303,149.98456589591726,150.0584531130997,99.99295903122625,100.46286400472057,true,true
500,20.0,150.03164001763213,101.36384223244163,0.0680103364375384,0.5504012419117004,150.00597464788456,150.0739849843221,101.04628533468278,101.59668657659448,false,false
500,20.0,150.00705554900648,99.82250094461307,0.07433403450832543,0.5539758151863765,149.9780755172852,150.05240955179352,99.50814690210865,100.06212271729503,true,true
500,20.0,149.80754455137912,99.55767982640747,0.07230637586033595,0.630170394523276,149.780269038739,149.85257541459933,99.20995605043271,99.84012644495598,false,false
500,20.0,149.99597982524682,99.794799688032,0.07500297363685604,0.6022386256447874,149.96790637684387,150.04290935048073,99.4558652426284,100.0581038682732,true,true
500,20.0,149.93797224177217,99.7846317474608,0.07166477076123101,0.5515188481753057,149.911546039793,149.98321081055423,99.46946807308908,100.02098692126438,false,true
500,20.0,149.9969674495721,99.5452904052868,0.07406618581657654,0.5841667071736794,149.97001262144727,150.04407880726384,99.22173822008494,99.80590492725862,true,false
500,20.0,149.9752965336599,100.54259446164171,0.06572452422281572,0.4775780643774965,149.95076668450912,150.01649120873194,100.26305088084533,100.74062894522282,true,false
500,20.0,149.87927335115813,99.82061245984858,0.07093906166866759,0.6425587731299913,149.8529196070599,149.92385866872857,99.4652777726459,100.1078365457759,false,true
500,20.0,149.94563459346472,99.79496833658939,0.0702585150523305,0.5212054729250752,149.9202777083289,149.99053622338124,99.49032201458685,100.01152748751193,false,true
500,20.0,149.99425900986068,100.3943992154194,0.0742998574806677,0.6864933730277727,149.9672088287019,150.04150868618257,100.00020720128042,100.68670057430819,true,false
500,20.0,150.02469931922982,99.7452027405649,0.07131255659012936,0.7874594008299596,149.99872196944756,150.0700345260377,99.30364018080456,100.09109958163452,true,true
500,20.0,150.01124727715438,100.07809387203599,0.07498439446459315,0.597662282583812,149.9844941310223,150.0594785254869,99.73922061438829,100.3368828969721,true,true
500,20.0,150.02968384456068,100.04545714189769,0.07325841977356617,0.860305695716093,150.00369508334782,150.0769535031214,99.5744476712994,100.43475336701549,false,true
500,20.0,149.98745264261964,100.30221018946115,0.0713261446643969,0.4640107821839763,149.96121751246636,150.03254365713076,100.02571976657904,100.48973054876302,true,false
500,20.0,150.04753809374319,100.21653764579206,0.07936308609708931,0.5251330979303219,150.01754426072958,150.09690734682667,99.91422217670343,100.43935527463375,false,true
500,20.0,150.03136398910758,100.03532348530197,0.07155206462456931,0.48737554246319803,150.00558765035908,150.07713971498364,99.75098350403219,100.23835904649539,false,true
500,20.0,150.00914293869528,100.43237306715405,0.07434099742795297,0.6316811694633913,149.98173769675458,150.05607869418253,100.07144924220071,100.7031304116641,true,false
500,20.0,150.01380883138955,99.67404184847675,0.07510764974566086,0.49938439389870837,149.98650876742894,150.0616164171746,99.37969623459647,99.87908062849517,true,false
500,20.0,149.99695111551824,99.44093595870947,0.07708607210790319,0.7321482445078971,149.96719517758913,150.04428124969704,99.02485144688166,99.75699969138955,true,false
500,20.0,150.00538992688178,101.19553872413417,0.06899673800512574,0.5850874093882226,149.9795073484946,150.04850408649972,100.84909241122769,101.43417982061591,true,false
500,20.0,149.97753228817908,100.7389132189782,0.07222102392361762,0.4770297087358415,149.94993721597584,150.02215823989945,100.46133142448828,100.93836113322412,true,false
500,20.0,149.93660824729233,99.35147503159065,0.07656342942036076,0.7888276826313216,149.90854335527283,149.9851067846932,98.92147275437212,99.71030043700344,false,false
500,20.0,150.02850337922575,99.47817887124248,0.0720448469185726,0.6576751387043203,150.00150208281258,150.07354692973115,99.10915391155598,99.7668290502603,false,false
500,20.0,149.9789288489548,100.07536415501151,0.0698815913014812,0.5909201918869513,149.95364763098365,150.02352922228513,99.74152863952082,100.33244883140777,true,true
500,20.0,150.0271883470947,100.12540303748676,0.07501030122469388,0.6166175661642086,149.99863277275452,150.0736430739792,99.77264298168251,100.38926054784672,true,true
500,20.0,150.0410607586587,99.65759474093394,0.07366595799575748,0.8352141161618079,150.01361939518077,150.08728535317653,99.20062865272038,100.03584276888219,false,true
500,20.0,150.04455233672172,99.5439587060967,0.074899888567586,0.667191589964105,150.01519109572507,150.09009098429266,99.16209597293825,99.82928756290235,false,false
500,20.0,150.04467057828322,100.94496147065377,0.07302104399030895,0.5267549564213425,149.9908240018722,150.0638450458625,100.64078836753549,101.16754332395683,true,false
500,20.0,150.01193325496632,99.57996207176532,0.07393632471826095,0.6200161842751442,149.98440115649288,150.05833748121114,99.23443907886852,99.85445526314366,true,false
500,20.0,149.9826313022557,100.80784529681924,0.07296568199370768,0.5929539576125933,149.95596356258244,150.02892924457615,100.47637096878918,101.06932492640178,true,false
500,20.0,149.93320642809,100.53926121660936,0.07092690980255156,0.5906216117055152,149.9055887093461,149.97651561914864,100.20044366453118,100.7910652762367,false,false
500,20.0,149.99268110045182,99.8127387624844,0.07081330086543858,0.6330560738080351,149.96614306741003,150.03695636827547,99.45847151189733,100.09152758570536,true,true
500,20.0,150.01639190005616,100.35239768806638,0.07418335692361211,0.6033430458743538,149.98793198880176,150.06211534572537,99.99991378907447,100.60325683494882,true,true
500,20.0,149.99249337521252,99.63410109612475,0.07773213361221565,0.5981309521293525,149.96367408838333,150.04140622199554,99.29245316954052,99.89058412166987,true,false
500,20.0,150.00150662284182,100.19433716485662,0.07517532769861646,0.4479385124661519,149.9735259693977,150.04870129709633,99.93268530059034,100.38062381305649,true,true
500,20.0,150.04201151357725,100.04555140167076,0.07032120403070508,0.8267301185754548,150.0160099609469,150.0863311649776,99.61815757986335,100.4448876984388,false,true
500,20.0,149.97432162040428,100.04545070449234,0.07527518006770606,0.7352377309788096,149.94614941952693,150.02142459959464,99.63504029590486,100.37027802688367,true,true
500,20.0,150.0356892147057,99.75809568208636,0.07418203648776966,0.6321060261711153,150.0076719891669,150.08185402565468,99.40120727910556,100.03331330527668,false,true
500,20.0,150.00125311201407,99.81039015677683,0.07298425407319087,0.4514361087105101,149.97366824871108,150.04665250278427,99.55285841122421,100.00429451993472,true,true
500,20.0,150.0064160371635,99.83310031550695,0.0764181498522305,0.4958122118781034,149.9800840258095,150.05650217566173,99.54881813937578,100.04463035125389,true,true
500,20.0,150.03258544779843,100.12563144086556,0.07197746589480403,0.46242461389745415,150.00571409982496,150.07769156571976,99.85993573627404,100.3223603501715,false,true
500,20.0,150.01574098372623,100.27486112666529,0.0772336883314324,0.5994547264749457,149.98694810053777,150.0641817888692,99.9378505771853,100.53730530366025,true,true
500,20.0,150.0468309156285,100.2411530163862,0.07758412279250138,0.7310623608642146,150.01898315940693,150.09656728219943,99.84430919348014,100.57537155434436,false,true
500,20.0,150.0108824725634,99.48206848883719,0.07124854629549304,0.8130123275525705,149.98343651305493,150.05468505935042,99.03927735594796,99.85228968350053,true,false
500,20.0,150.04596436079248,99.69997022213266,0.07805794301057745,0.5602976502390646,150.0172102864577,150.09526822946827,99.3878102621362,99.94810791237526,false,false
500,20.0,149.9104334151802,100.07646703625895,0.0764375781822082,0.47507558092608804,149.88258607817107,149.95902365635328,99.80515281204578,100.28022839297186,false,true
500,20.0,149.9948917272856,100.24595517740393,0.07326756732459216,0.4806236394605321,149.9668209406945,150.0400885080191,99.96643883870439,100.44706247816492,true,true
500,20.0,149.93443813228365,99.69789187732863,0.07333473709923055,0.5476982168996614,149.90819588174386,149.9815306188431,99.39564016278702,99.94333837968668,false,false
500,20.0,149.92841305850186,99.6907560994099,0.07371294019731067,0.6886521935497285,149.901632751108,149.9753456913053,99.30028929153296,99.98894148508269,false,false
500,20.0,150.04491033194404,100.2519867114519,0.07200936779102562,0.5420093729892272,150.01844293456276,150.09045230235378,99.93109949634584,100.47310886933506,false,true
500,20.0,150.01553993814403,100.4468125120994,0.07229966866810855,0.6236733740090017,149.98902023511673,150.06131990378483,100.09895787191114,100.72263124592014,true,false
500,20.0,150.01523626481517,99.86533597353224,0.06927530087205014,0.621577243034892,149.99015817467722,150.05943347554927,99.50017185669907,100.12174909973396,true,true
500,20.0,150.0122365225408,101.16289146312968,0.07875532510715288,0.5283724411941506,149.98331345461028,150.06206877971744,100.8620543564373,101.39042679763145,true,false
500,20.0,149.88765692812672,100.27485360076054,0.07236328386522928,0.6415473924239166,149.86066454438827,149.9330278282535,99.91545596016547,100.55700335258939,false,true
500,20.0,150.01780528430038,100.36680307962445,0.07355267697803924,0.5105392318050548,149.98970412609177,150.0632568030698,100.07104171511111,100.58158094691616,true,false
500,20.0,149.90536665665067,99.95389136210565,0.07276313177422367,0.7759547584908546,149.87699937719267,149.9497625089669,99.53661632444738,100.31257108293823,false,true
500,20.0,150.02329477039643,100.13508057981639,0.0737230889179159,0.6310526025069123,149.9958562633118,150.0695793522297,99.77435831676118,100.40541091926809,true,true
500,20.0,149.9593068260187,100.76329904922343,0.07171094162092118,0.7442644101901692,149.93273595510823,150.00444689672915,100.34983164316534,101.09409605335551,true,false
500,20.0,149.9747451853757,99.23400591937745,0.08245761408846874,0.7289157570131408,149.94555049373471,150.02800810782318,98.85306117688175,99.5819769338949,true,false
500,20.0,150.00481502307542,99.42400613169782,0.07451092854813623,0.6258279783980072,149.97799659354627,150.0525075220944,99.07902079137293,99.70484876977093,true,false
500,20.0,149.99589797846397,100.11539960083256,0.07645091986984198,0.7295082972542559,149.96724983910912,150.04370075897896,99.70895348797916,100.43846178523341,true,true
500,20.0,149.8906273542344,100.09100491983072,0.07073375400608484,0.5272298386588545,149.86444375444813,149.93517750845422,99.78616622119151,100.31339605985036,false,true
500,20.0,150.03555010264773,100.17666206785509,0.07279375791878806,0.7343901732550506,150.008476687236,150.0812704451548,99.76496877801281,100.49935895126787,false,true
500,20.0,149.9876520938095,99.81728334846176,0.07080908407891684,0.7943450141061987,149.96157676579227,150.0323858498712,99.36924258277517,100.16358759688137,true,true
500,20.0,150.03368258927838,100.11370686315546,0.07139153647420926,0.6995495500037947,150.00601599272483,150.07740752919904,99.71572923985457,100.41527878985836,false,true
500,20.0,150.00980775121536,99.49829579469488,0.06990299971650416,0.5996940187498012,149.98404268976932,150.05394568948583,99.1626842899484,99.7623783086982,true,false
500,20.0,149.9910287848581,100.666022020024,0.07160524222135223,0.6482571262859267,149.9653699906467,150.03697523286806,100.30672099280568,100.9549781190916,true,false
500,20.0,150.0403883959338,99.89751328141355,0.07336816914067867,0.7819189015174999,150.01323408859528,150.08660225773596,99.45057609383653,100.23249499535403,false,true
500,20.0,149.8901648980882,100.10307680813338,0.07753397458307631,0.48168542286634874,149.86224092974228,149.93977490432536,99.8216180610379,100.30330348390424,false,true
500,20.0,149.93383041300342,99.49097219360081,0.07207153958751178,0.5569060262224781,149.9052540204289,149.97732556001642,99.17608739425677,99.73299342047925,false,false
500,20.0,150.0351029712746,100.08488749991149,0.07214125991743003,0.5343592266312669,150.0083491383827,150.08049039830013,99.77738682385746,100.31174605048872,false,true
500,20.0,149.92961490815006,100.90076251245036,0.07168957978981894,0.6307917297332466,149.90325888746548,149.9749484672553,100.55370904350298,101.18450077323622,false,false
500,20.0,149.9891599981067,99.51877500684814,0.0780981617401153,0.5952858852219265,149.96009045550332,150.03818861724343,99.17870155368368,99.7739874389056,true,false
500,20.0,150.02842965218076,100.07991147569399,0.07322846296483476,0.623495389494451,150.0011352961139,150.07436375907872,99.7340263470999,100.35752173659435,false,true
500,20.0,149.95525587118908,100.00280102422363,0.0721836042924906,0.7813373880337338,149.92687100948032,149.9990546137728,99.57092864201299,100.35226603004672,false,true
500,20.0,150.01782848080094,100.75611485108762,0.07371486372363734,0.6197372088192878,149.98944566266388,150.06316052638752,100.40856518878797,101.02830239760726,true,false
500,20.0,150.03653047039595,100.45776071452559,0.07461029588858992,0.733950389018375,150.00939004195646,150.08400033784505,100.04107901840862,100.775029407427,false,false
500,20.0,150.04492355421658,99.60449286098938,0.07525007022221075,0.6429699396176431,150.01657469351915,150.09182476374136,99.24111375608271,99.88408369570035,false,false
500,20.0,150.01789050308997,100.78634325322908,0.07345776210934218,0.6257641364394431,149.98948862966566,150.062946391775,100.43621184079316,101.0619759772326,true,false
500,20.0,149.8502322395028,100.15990281711964,0.06998010279701816,0.5504446315556635,149.82366092182713,149.89364102462415,99.85381419861595,100.40425883017161,false,true
500,20.0,149.83802268264012,101.25599021686594,0.07021356083814112,0.5279949953797569,149.8107806703762,149.88099423121434,100.95744235819846,101.48543735357822,false,false
500,20.0,149.95680285997727,100.81140247446488,0.07373364619843414,0.6491684555568185,149.92952962727378,150.00326327347221,100.44796456903642,101.09713302459323,true,false
500,20.0,150.0216345442964,99.63576472409375,0.0719883099041283,0.5474613272214697,149.9956139600342,150.06760226993833,99.31383839533021,99.86129972255168,true,false
500,20.0,149.94961632446143,99.77683974162288,0.07086597788890003,0.7029117827741516,149.92388169631954,149.99474767420844,99.38209377040162,100.08500555317578,false,true
500,20.0,149.98520633451764,100.0500803593275,0.07746757194024667,0.555568174644165,149.9578413772905,150.03530894923074,99.73901529430854,100.29458346895271,true,true
500,20.0,150.04134309564944,99.51985098685637,0.06711460126030033,0.6229021107361064,150.01704194660482,150.08415654786512,99.16155778364121,99.78445989437732,false,false
500,20.0,150.0386916886995,100.23894297033407,0.07370636181258305,0.5119618923171743,150.01046720246956,150.08417356428214,99.94430325696308,100.45626514928026,false,true
500,20.0,149.9596041862166,99.54943590235092,0.07311244548671425,0.5853382016743893,149.93324070498863,150.00635315047535,99.2208565638831,99.80619476555749,true,false
500,20.0,149.939611705941,100.24195995727513,0.07085412667476021,0.6441219314302487,149.9132541695229,149.98410829619766,99.8728932515294,100.51701518295965,false,true
500,20.0,150.03959381654855,100.7895875086553,0.07430522102848158,0.5286957924161726,150.01232663288232,150.0866318539108,100.48917959544016,101.01787538785634,false,false
500,20.0,149.9394554940772,100.2948004986757,0.06882128021467793,0.7064708827068813,149.91297511592563,149.9817963961403,99.9133480565319,100.61981893923878,false,true
500,20.0,149.96474020357996,100.02375606512649,0.07559174108308753,0.4409888105025317,149.93656029522538,150.01215203630846,99.76384781981525,100.20483663031779,true,true
500,20.0,150.03933269997617,100.0208122155606,0.0687849399427023,0.5325424788626663,150.01450789749612,150.08329283743882,99.7012373285024,100.23377980736507,false,true
500,20.0,149.99009667721594,100.85357206789703,0.07602785157737912,0.7337112604228366,149.9616712431187,150.03769909469608,100.44724377181029,101.18095503223313,true,false
500,20.0,150.00199632226182,99.29299387564278,0.07462825888157454,0.6718320964829587,149.97485392791904,150.04948218680062,98.92224922814626,99.59408132462922,true,false
500,20.0,150.02917098971972,101.5190895294935,0.06749214207718524,0.5138784368399598,150.00375620521763,150.0712483472948,101.21993362660415,101.7338120634441,false,false
500,20.0,150.03489670538102,99.68379793837732,0.07326287010403121,0.5714984377135863,150.0078633048066,150.08112617491062,99.3666494663165,99.93814790403009,false,false
500,20.0,150.025050491314,99.727653443295,0.07426229580238441,0.4823190280661436,149.99806005269218,150.07232234849457,99.45358256110121,99.93590158916736,true,false
500,20.0,150.02501616976525,99.77555919753235,0.07120880977726074,0.6293385685003159,149.9989574095943,150.07016621937157,99.4093923332771,100.03873090177741,true,true
500,20.0,149.85646673008927,99.65225686681961,0.0704327098356714,0.6184649160180413,149.830184370388,149.90061708022367,99.30334645747837,99.92181137349641,false,false
500,20.0,150.0306248386589,99.64294744882021,0.0722175705442396,0.5638344143454077,150.00314706114878,150.07536463169302,99.31466736980143,99.87850178414683,false,false
500,20.0,149.94836453981702,99.92611643779253,0.0732723903656165,0.4887142140643306,149.9211895841299,149.99446197449552,99.64428379596295,100.13299801002728,false,true
500,20.0,149.99380865814146,100.35768193917067,0.06642818324510813,0.46750853851244756,149.9693556417636,150.0357838250087,100.09167814180262,100.55918668031507,true,false
500,20.0,149.9999564158192,100.2543977747439,0.07236078925953393,0.4178996141828719,149.97280693068356,150.0451677199431,100.0083018891973,100.42620150338017,true,false
500,20.0,150.0422574506993,100.19575035884392,0.07094484700519388,0.4573469560396006,150.01473062310475,150.08567547010995,99.92679785423016,100.38414481026976,false,true
500,20.0,149.97283978194918,100.62081147271039,0.07321025859206998,0.48507454459782195,149.94618702064204,150.0193972792341,100.34121848897765,100.82629303357547,true,false
500,20.0,149.94549449816046,99.72745894846884,0.07428395762380546,0.5045534027058522,149.91718717793566,149.99147113555946,99.43959251732997,99.94414592003582,false,false
500,20.0,150.00751507324588,100.2982200711911,0.07492727386511433,0.6797735199878758,149.97899510713836,150.05392238100347,99.91628925276459,100.59606277275246,true,true
500,20.0,149.90436085332263,100.15159687552901,0.07657931281002561,0.7808303092336359,149.87575391434737,149.9523332271574,99.71178192344803,100.49261223268167,false,true
500,20.0,149.8521163404581,99.72712232625918,0.07467641245784762,0.44513929938221963,149.82425804307434,149.89893445553218,99.46540705014394,99.91054634952616,false,false
500,20.0,149.808745185022,99.84162608143126,0.07334976746400912,0.4596113606123282,149.78254224241448,149.8558920098785,99.57036265234176,100.02997401295409,false,true
500,20.0,149.70246450167323,99.4228296533599,0.07245367784997825,0.7566195921582874,149.67452884349595,149.74698252134593,99.03031308619607,99.78693267835436,false,false
500,20.0,149.90467529708724,100.31921359250681,0.07229155182596969,0.5505095765279151,149.87813421746844,149.9504257692944,100.0122165827988,100.56272615932671,false,false
500,20.0,149.9969022052574,99.7476660378846,0.07397753654720418,0.6228574765014514,149.96854843552438,150.0425259720716,99.40151067688987,100.02436815339132,true,true
500,20.0,149.96918917654986,100.04139966481253,0.06974991634683647,0.5205976043728668,149.94407690637252,150.01382682271935,99.73789665202327,100.25849425639613,true,true
500,20.0,150.01012348477434,99.79452645884199,0.07450169309771582,0.8929314295453707,149.98271548651272,150.05721717961043,99.31028939573196,100.20322082527733,true,true
500,20.0,150.03818123471274,99.75062542200737,0.07909348420122342,0.36629921233986806,150.00894608623207,150.0880395704333,99.5295224673014,99.89582167964127,false,false
500,20.0,149.9897946074963,100.05022004591237,0.07404549393007187,0.4915951004528978,149.963029016033,150.03707450996308,99.78035214236147,100.27194724281436,true,true
500,20.0,149.98974375196238,99.71869064004123,0.07281952817356796,0.6460134424312258,149.96241953262438,150.03523906079795,99.35694567730742,100.00295911973865,true,true
500,20.0,150.00826253217755,99.51289370391413,0.07520803267789233,0.6333141956083779,149.97994334079152,150.0551513734694,99.17088679210576,99.80420098771414,true,false
500,20.0,149.94968644998204,99.87509117008085,0.07693077737079079,0.5723487849998179,149.92147821429324,149.99840899166404,99.548362383761,100.12071116876082,false,true
500,20.0,150.02486709545803,99.70309059493368,0.07672251364087401,0.6466324993838128,149.99612229294164,150.0728448065825,99.33377821301842,99.98041071240223,true,false
500,20.0,149.78769525971038,99.69925649781123,0.07085788063176324,0.6288420259404006,149.76132578528296,149.83218366591473,99.34596045068943,99.97480247662983,false,false
500,20.0,150.0030746709628,99.86079820757068,0.07556594551610374,0.7345499988333586,149.97389455681352,150.04946050232962,99.46112543479175,100.19567543362511,true,true
500,20.0,149.96683170511398,100.10165845974764,0.07557899039022686,0.8136743816343,149.93806035608927,150.0136393464795,99.6564726780632,100.4701470596975,true,true
500,20.0,149.9648314860625,100.21351813937594,0.07238145707671606,0.5816787404215233,149.93766934859605,150.01005080567276,99.89209634659743,100.47377508701895,true,true
500,20.0,150.02457492143765,100.34309319876348,0.0754605998894533,0.5055276295361324,149.99659081873,150.07205141861945,100.04658870503138,100.55211633456751,true,false
500,20.0,150.0414001597706,99.98589386614191,0.07557029270083149,0.7279995955372982,150.01342811525274,150.08899840795357,99.59113374443749,100.31913333997478,false,true
500,20.0,150.01835164578986,100.26760516892872,0.07272506859820282,0.5399724444198739,149.99219049913114,150.06491556772934,99.95937312097763,100.4993455653975,true,true
500,20.0,150.037622420941,100.16903882640617,0.07550471761109634,0.587155474314045,150.01022894599802,150.08573366360912,99.82634185226107,100.41349732657511,false,true
500,20.0,150.03919515653178,99.68721479214653,0.07402711230537307,0.6217119846716486,150.01210051720142,150.0861276295068,99.32047229553075,99.9421842802024,false,false
500,20.0,150.0034721955961,100.00185816413291,0.07165465805826443,0.49947414601237483,149.97713712911354,150.0487917871718,99.7133142615481,100.21278840756048,true,true
500,20.0,149.87099516372763,100.82257133959527,0.07204661646829891,0.6079256132597521,149.8447560827733,149.9168026992416,100.49207141485594,101.0999970281157,false,false
500,20.0,150.00972756117568,101.08952105477809,0.07800586086048611,0.6820702289823544,149.9806156824154,150.05862154327588,100.70787567259896,101.38994590158131,true,false
500,20.0,149.9007735207853,100.33649366655014,0.07152343909092451,0.5992186543873146,149.87363638732546,149.9451598264164,99.98932454153757,100.58854319592488,false,true
500,20.0,150.01151754004655,101.22406771944995,0.07017418713292045,0.4065557469160126,149.98515641612056,150.05533060325348,100.98375052065609,101.3903062675721,true,false
500,20.0,149.94102264966278,100.76424800796315,0.07548726168491271,0.6071306275473347,149.91349790229788,149.9889851639828,100.42699193940443,101.03412256695177,false,false
500,20.0,149.85650634881065,100.87161411427518,0.07419737886192479,0.5106325328585513,149.82935079635564,149.90354817521757,100.57924936676801,101.08988189962656,false,false
500,20.0,149.96535517816812,100.39798637845801,0.07492428383545757,0.5635758401823239,149.93784397861077,150.01276826244623,100.08267858152182,100.64625442170414,true,false
