ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,150.1716037887233,100.10577714748166,0.9368705345852959,1.3325982356522417,149.74797155785802,150.68484209244332,99.43316496965028,100.76576320530252,true,true
10,1.0,150.24926375291557,100.10197739187566,0.9116102382257338,1.3318246246145975,149.84858030244754,150.76019054067328,99.42833293619645,100.76015756081105,true,true
10,1.0,150.53124646064097,100.09579476217573,0.7557202332802149,1.33968527645483,150.20668902619235,150.96240925947257,99.40984093578147,100.7495262122363,false,true
10,1.0,149.6816812387658,100.09040546969203,1.352560918314964,1.3639038734689564,149.0236905660476,150.37625148436257,99.4126311999016,100.77653507337055,true,true
10,1.0,149.68234320639743,100.12387609252707,1.3447612130436255,1.346731870092583,149.02293122885797,150.3676924419016,99.45900148603951,100.8057333561321,true,true
10,1.0,150.2517688080946,100.06559430635068,0.9117801741928417,1.3637428080698868,149.85310588881083,150.76488606300367,99.37657741581054,100.74032022388043,true,true
10,1.0,150.50453595467286,99.97509985306209,0.7822537969587984,1.3454173315224267,150.18169722468815,150.96395102164695,99.31255335092517,100.6579706824476,false,true
10,1.0,150.04885327532966,100.16055186985147,0.9856185010339118,1.324133516048846,149.61018380239875,150.59580230343266,99.49066886239922,100.81480237844806,true,true
10,1.0,149.7149411745943,100.08811899102821,1.3780731763717142,1.3367220538150093,149.01620284818145,150.39427602455316,99.42357037215805,100.76029242597306,true,true
10,1.0,150.02912395851865,100.19566914009246,1.072007336898281,1.37234800820859,149.54938670423198,150.62139404113026,99.49517644387308,100.86752445208167,true,true
10,1.0,149.69563352853328,100.05391960474608,1.3711418371107982,1.3614026391221472,149.0252789564368,150.3964207935476,99.36765356451836,100.72905620364051,true,true
10,1.0,149.80913584930457,99.30270820914163,1.2796682556891312,0.9402035152499906,149.18708879371871,150.46675704940785,98.78740084487696,99.72760436012695,true,false
10,1.0,150.20830105509947,100.17944528529242,0.9584306958717832,1.3739814337295684,149.78156120911973,150.7399919049915,99.49745812123486,100.87143955496443,true,true
10,1.0,150.19206488512475,100.08622690921659,0.9348083504521014,1.359938449795692,149.77668847000163,150.71149682045373,99.38708257831667,100.74702102811236,true,true
10,1.0,149.70174430090452,100.11063109195649,1.360445516240702,1.3409307462698479,149.0160251836067,150.3764706998474,99.4402860879383,100.78121683420815,true,true
10,1.0,149.68195452729623,100.02563079834137,1.3644042552430165,1.3756957794622764,148.99462828419973,150.35903253944275,99.33270182035683,100.70839759981911,true,true
10,1.0,149.7080479330505,99.76643832218898,1.3686040267214992,1.3029056989855832,149.01253428588535,150.38113831260685,99.12268732137572,100.4255930203613,true,true
10,1.0,149.73019006944875,100.03738331517025,1.338617609628102,1.3320302253048624,149.04111997307035,150.37973758269845,99.35681863026144,100.6888488555663,true,true
10,1.0,150.36018890701098,99.84616655443433,0.8551078928243214,1.2326839758607377,149.998199054578,150.85330694740233,99.22294366730543,100.45562764316617,true,true
10,1.0,149.71536578313118,100.12200283109136,1.3408931261973862,1.3845638136514964,149.0293390220047,150.3702321482021,99.42039642227928,100.80496023593078,true,true
10,1.0,149.70162090305104,100.15523457425422,1.3233002778191576,1.3386072146816161,149.04477134925054,150.3680716270697,99.48949059494845,100.82809780963007,true,true
10,1.0,149.6736523342392,100.14799653578036,1.3593072309901117,1.3376998392956239,148.99953357856887,150.35884080955898,99.49160391011026,100.82930374940588,true,true
10,1.0,150.0192010614955,99.5314634589144,1.0538606615607762,1.1265552085968977,149.5335699633066,150.58743062486738,98.94000310792396,100.06655831652085,true,true
10,1.0,149.70724899048463,100.09638172103436,1.332983628305982,1.3472705384027108,149.06146386974788,150.39444749805386,99.427587233854,100.77485777225671,true,true
10,1.0,150.01846392770736,100.05111601629048,1.0249375172546138,1.3536109833387684,149.55194504922616,150.57688256648078,99.3760053109895,100.72961629432827,true,true
10,1.0,150.1046872636904,100.04236740029557,1.0209723661132557,1.3492503580706483,149.62175439225223,150.64272675836548,99.36519072714479,100.71444108521544,true,true
10,1.0,150.02925135898448,99.97482261841473,1.0796079024752316,1.305493444486288,149.51094047231572,150.59054837479096,99.31549272265654,100.62098616714283,true,true
10,1.0,149.71979592341273,100.1103895846667,1.3794604467898637,1.3807308486966576,149.02020545088305,150.39966589767292,99.41769642216116,100.79842727085781,true,true
10,1.0,149.77689524121672,100.12272192342147,1.2569248747833797,1.368150055860653,149.15646201187434,150.41338688665772,99.42702454000128,100.79517459586194,true,true
10,1.0,149.70912837739064,99.78342505508596,1.3651724952373456,1.1979738024360955,149.00769579235342,150.37286828759076,99.18170384619768,100.37967764863377,true,true
10,1.0,149.7047264106999,100.03409278776647,1.3250858250288786,1.3524890323542422,149.0463359353014,150.3714217603303,99.35835755390397,100.71084658625821,true,true
10,1.0,150.4308179950473,100.13310206780561,0.8070465131987419,1.3137792846178513,150.08359231794375,150.8906388311425,99.48563014744349,100.79940943206134,false,true
10,1.0,149.69770353136784,99.85533535236749,1.3712796542997694,1.320868998096742,149.01696178201377,150.38824143631354,99.20331225259544,100.52418125069218,true,true
10,1.0,149.75000856910088,100.09947510575998,1.2404236567207647,1.3163980482677147,149.16658540747278,150.40700906419355,99.4387207971484,100.75511884541612,true,true
10,1.0,150.41427317618187,100.09764592728934,0.8396168711341829,1.3591088374867866,150.0516509031429,150.89126777427708,99.41452322728597,100.77363206477276,false,true
10,1.0,150.0975786655245,100.05756897177666,0.9715381182757596,1.3259533379033996,149.67114766334214,150.6426857816179,99.41121351283363,100.73716685073703,true,true
10,1.0,149.6895550436223,100.06431832081141,1.3415114290516499,1.3454225019191597,149.02747625904132,150.36898768809297,99.40134870853245,100.74677121045161,true,true
10,1.0,150.37789465878473,100.11141776973756,0.7837537264874186,1.3623615990054105,150.05811390248766,150.84186762897508,99.43038896782375,100.79275056682916,false,true
10,1.0,149.93528676048658,99.6830880142023,1.1366507293889754,1.1165560927048404,149.4023783629605,150.53902909234947,99.09847850781628,100.21503460052112,true,true
10,1.0,149.67726622509093,100.06282862515624,1.354479914340743,1.3830196007493782,148.9967694425146,150.35124935685533,99.36825133062118,100.75127093137056,true,true
10,1.0,150.0683187051224,100.11344891466526,0.987863732671201,1.3779155289470708,149.6374352616349,150.6252989943061,99.41516516079157,100.79308068973864,true,true
10,1.0,149.69076650966798,100.02763333937223,1.3458247075333816,1.3446150687294534,149.02533336607993,150.37115807361332,99.34950011095357,100.69411517968302,true,true
10,1.0,149.72935634556825,100.13658586619995,1.3184341656201752,1.3452877823708462,149.07808825378154,150.39652241940172,99.47023368122711,100.81552146359796,true,true
10,1.0,149.70568048063734,100.09034810054655,1.3593861358891388,1.3322285393459339,149.03015106425528,150.38953720014442,99.41601786012944,100.74824639947538,true,true
10,1.0,149.70110744809057,100.0761953839106,1.3622748970155385,1.3423649455314148,149.0245850304489,150.38685992746443,99.40573573982073,100.74810068535214,true,true
10,1.0,150.48415520294208,100.09920911871531,0.8290335427381876,1.3301388916752188,150.12609548698833,150.95512902972652,99.45011419164464,100.78025308331986,false,true
10,1.0,149.69928286457161,100.12038860266696,1.3314770296384495,1.3342596927040091,149.04630511769815,150.3777821473366,99.4626617124853,100.79692140518931,true,true
10,1.0,150.2644837631434,100.18922167440027,0.9043487616334573,1.3489007352486055,149.868618993557,150.77296775519045,99.4955229282879,100.8444236635365,true,true
10,1.0,150.31983754034343,100.08289851401793,0.8580324316028225,1.3385563743351412,149.9532070679094,150.81123949951223,99.42248510084195,100.7610414751771,true,true
10,1.0,149.68234670766589,100.11426854893675,1.3330338447590293,1.3432564942412029,149.01548357458924,150.34851741934827,99.44780317098781,100.79105966522901,true,true
10,1.0,149.74404441410758,100.1657844898865,1.291089750183204,1.38328732486751,149.07496510615331,150.36605485633652,99.47656594162538,100.85985326649289,true,true
10,1.0,150.03953995795126,100.07273289707797,1.0592395032683442,1.3472037730888076,149.55597760799677,150.6152171112651,99.42396607895535,100.77116985204415,true,true
10,1.0,150.34962008837255,100.00908334128076,0.8248489615310746,1.3082484648097221,149.99793170386303,150.8227806653941,99.34618499838761,100.65443346319734,true,true
10,1.0,149.71220099298472,100.11490483776116,1.3606389145518563,1.3591776629747017,149.03321527141344,150.3938541859653,99.43438504933519,100.79356271230989,true,true
10,1.0,149.80834447780381,99.9402783599738,1.209683136133492,1.264714909149518,149.21868177248257,150.42836490861606,99.29830539962451,100.56302030877403,true,true
10,1.0,149.6967823847698,99.52061397248613,1.3536674004440385,1.0758570348621532,149.03137743108874,150.38504483153278,98.94969825851814,100.0255552933803,true,true
10,1.0,150.39397880500837,100.04102115676426,0.8291703041167295,1.3401192945592442,150.04157127439507,150.8707415785118,99.36616921860518,100.70628851316442,false,true
10,1.0,149.6857780098282,100.09029083607852,1.3418942021016846,1.350537765681139,149.02128424297575,150.36317844507744,99.42772612986158,100.77826389554272,true,true
10,1.0,150.17480178334213,100.11607515092635,0.9482043232709714,1.3366192794003098,149.7612346473296,150.70943897060056,99.4513500662575,100.78796934565781,true,true
10,1.0,149.70322069310936,100.04994148453342,1.3189904343875298,1.3335378209718272,149.0412934214256,150.36028385581312,99.40065511794943,100.73419293892125,true,true
10,1.0,149.71142584811776,100.01626265232416,1.3455327532521721,1.317729976362699,149.03915249836652,150.3846852516187,99.36804747426795,100.68577745063065,true,true
10,1.0,150.20581021292202,99.89745910098326,0.9624559175514946,1.333910823495799,149.7816084827096,150.7440644002611,99.22634550858417,100.56025633207997,true,true
10,1.0,150.05406796248116,99.95494081770048,1.053248786300685,1.3511002534631729,149.57584443746327,150.62909322376396,99.29248571564531,100.64358596910849,true,true
10,1.0,150.49020964840972,99.81356029293313,0.7578273573377885,1.2355643964298224,150.169955883286,150.9277832406238,99.19638988982331,100.43195428625313,false,true
10,1.0,149.71483070451558,99.39953550378873,1.3675800479134068,1.0281882947138286,149.02000305380963,150.38758310172304,98.84751264844775,99.87570094316158,true,false
10,1.0,149.81443618620472,100.10364879797842,1.2997723173308202,1.3627754175014957,149.18359863321572,150.48337095054654,99.4189876329849,100.78176305048639,true,true
10,1.0,149.72654581031168,100.07874887579338,1.3781441668394336,1.3367610351578918,149.02749920650385,150.40564337334328,99.40833275127726,100.74509378643515,true,true
10,1.0,149.70831397069003,100.08464042536404,1.3659291200445125,1.3490022832457953,149.01711601938018,150.3830451394247,99.4007940157377,100.7497962989835,true,true
10,1.0,150.2011680940767,100.12355944131137,0.9011811367939231,1.305971556799875,149.8054184242152,150.7065995610091,99.47130737268532,100.77727892948519,true,true
10,1.0,149.69099090816934,100.05771579719683,1.3407224601132839,1.3498752251306172,149.00989174710352,150.3506142072168,99.3936617004444,100.74353692557501,true,true
10,1.0,150.51900772685795,100.1205901779738,0.7501687325677437,1.3303717111673592,150.20141420998095,150.9515829425487,99.46786295641648,100.79823466758384,false,true
10,1.0,149.67119112701562,99.94703377437204,1.3703439470110368,1.3301283240492694,148.98967217454907,150.3600161215601,99.29647128993042,100.62659961397969,true,true
10,1.0,149.70089535680344,100.17231248529944,1.3261491242918169,1.3966557373780262,149.04360096038693,150.36975008467874,99.47320890175247,100.8698646391305,true,true
10,1.0,150.02554680628685,100.10672902578372,1.0302874903974555,1.3463646028280323,149.55680044909636,150.5870879394938,99.43086759274419,100.77723219557222,true,true
10,1.0,149.68921231120265,100.05441566480471,1.3773258518232296,1.3026837463018666,148.99630697617005,150.37363282799328,99.39556786337488,100.69825160967675,true,true
10,1.0,150.180715552837,100.09393007270597,0.9319724494305035,1.3131667299512202,149.77376812550474,150.70574057493525,99.43605857893024,100.74922530888146,true,true
10,1.0,149.70184862124023,100.028344413751,1.3821335862576234,1.3351654966889868,149.01174428408558,150.3938778703432,99.36126152623991,100.6964270229289,true,true
10,1.0,150.42400950714708,100.08906263210991,0.8044344248637287,1.3579596431361978,150.07601524321558,150.8804496680793,99.41381381533665,100.77177345847285,false,true
10,1.0,149.87153925011694,100.11998459173132,1.2061791627087928,1.3468391685064347,149.2997303877978,150.5059095505066,99.44814389040192,100.79498305890836,true,true
10,1.0,149.67865512340376,99.96196090884274,1.381810046735552,1.3271989544484768,148.9982974733903,150.38010752012585,99.28255452059024,100.60975347503872,true,true
10,1.0,149.89026883984008,100.00989134171246,1.1479414744872543,1.3144762035678355,149.34750435485623,150.49544582934348,99.3346767584495,100.64915296201734,true,true
10,1.0,149.69426447561182,100.01018789193361,1.3336757592773552,1.3575637276688894,149.02648056775172,150.36015632702907,99.31614842315832,100.67371215082721,true,true
10,1.0,149.6955820434365,100.13113206105814,1.3464980824077486,1.3367896934408776,149.0133838609173,150.35988194332504,99.47244202045827,100.80923171389915,true,true
10,1.0,150.19306733491652,99.99221533685989,0.8959889106406536,1.2984657634012962,149.79561472647669,150.69160363711734,99.3542557133571,100.6527214767584,true,true
10,1.0,149.67809724145394,100.16505772620287,1.3726625088931712,1.3408166098893872,149.00232315154474,150.37498566043791,99.48562698433119,100.82644359422058,true,true
10,1.0,149.68399940094068,100.03521884624477,1.3489127769723268,1.3730295418984184,149.01148176692303,150.36039454389535,99.34228785436902,100.71531739626744,true,true
10,1.0,150.30489773636424,99.73654561524032,0.8531803110499823,1.1903159291847345,149.93030151418407,150.78348182523405,99.12091161202517,100.3112275412099,true,true
10,1.0,149.72312041919372,100.0268676788005,1.3691852688508561,1.3557654164013115,149.0156249076016,150.38481017645245,99.34718366949406,100.70294908589537,true,true
10,1.0,149.69589600116706,100.07024777121897,1.3484529951149682,1.3303524043192425,149.01193171988297,150.36038471499793,99.41285175419752,100.74320415851676,true,true
10,1.0,149.67683928757467,100.04242239490297,1.32743641544414,1.3449006837042674,149.03254008127954,150.35997649672368,99.37832667784453,100.7232273615488,true,true
10,1.0,149.69045176650724,100.09556929661218,1.3601774411911265,1.3523880715082868,149.0028714725036,150.36304891369474,99.41294832431761,100.7653363958259,true,true
10,1.0,150.46135121452187,100.1609265537777,0.775294623297782,1.3259005346317991,150.1253204884042,150.900615111702,99.51058414178485,100.83648467641665,false,true
10,1.0,149.7210371486093,100.12298025591171,1.3275173080961622,1.3236310746081585,149.05886299179616,150.38638029989232,99.44652099214123,100.77015206674939,true,true
10,1.0,150.09507679054855,100.11989069116426,0.973415800725661,1.3411782408647497,149.65134275256935,150.624758553295,99.45354219233776,100.79472043320251,true,true
10,1.0,149.9334890873822,99.86246191943334,1.1187544710251132,1.2834330081884673,149.40228933937618,150.5210438104013,99.20059986574726,100.48403287393573,true,true
10,1.0,150.27799803554367,99.97703358545093,0.8834424010569251,1.32035969894919,149.89661258220679,150.7800549832637,99.30570658867802,100.62606628762721,true,true
10,1.0,149.7069918065268,100.04069851963237,1.380410643470725,1.3172939881226284,149.00424336460657,150.3846540080773,99.39030706387132,100.70760105199395,true,true
10,1.0,149.69751841878502,99.87053365954291,1.337278930921343,1.30468505381657,149.0302346193431,150.36751355026445,99.21660059467929,100.52128564849586,true,true
10,1.0,149.7831075324491,100.11002546602833,1.2713674103286792,1.343313025125795,149.15792133370374,150.42928874403242,99.44100817466678,100.78432119979257,true,true
10,1.0,149.69002702898453,100.1339553857276,1.3773488245020076,1.3336190086486113,149.01491239743535,150.39226122193736,99.45946015696818,100.79307916561679,true,true
10,1.0,150.20669392969745,100.14878192125988,0.9127119252668763,1.3361412825650518,149.8063861269789,150.71909805224578,99.46689521441503,100.80303649698008,true,true
10,1.0,150.38915950768944,100.03748497969256,0.8381253770267847,1.323964681141419,150.0214384196768,150.85956379670358,99.38188881427857,100.70585349541999,false,true
10,1.0,150.29164109048202,100.09171835736154,0.8613946879680725,1.2987655352388146,149.9186556670749,150.78005035504296,99.44615145765465,100.74491699289347,true,true
10,1.0,149.75921025428258,100.02710837155529,1.2720521928197286,1.324501533710972,149.1288327392257,150.40088493204541,99.3719548222369,100.69645635594787,true,true
10,1.0,150.0700489554331,100.16951084838374,0.9416266160295095,1.3424674984275242,149.65870885826786,150.60033547429737,99.48944038532112,100.83190788374864,true,true
10,1.0,149.71990982276344,99.61313690423773,1.3526598756230328,1.0863049614847853,149.05542311295895,150.40808298858198,99.04423651528427,100.13054147676905,true,true
10,1.0,149.69913686445562,100.11539516318003,1.3751894937435054,1.3178777467472145,149.02119444321548,150.39638393695898,99.44457160217792,100.76244934892513,true,true
10,1.0,150.0408007963158,100.00675253719666,0.9980317014900493,1.2727256101332074,149.58936963572125,150.5874013372113,99.35345603042735,100.62618164056056,true,true
10,1.0,149.6837517118785,99.81765146997186,1.3782166183652294,1.2516543739828023,149.00982927316923,150.38804589153446,99.16908580453645,100.42074017851925,true,true
10,1.0,149.7421479794936,99.87541894390968,1.2482493777851005,1.3187879638621496,149.12949655050107,150.37774592828617,99.22569521633986,100.54448318020201,true,true
10,1.0,149.68741612318917,100.14000620493363,1.353312755661392,1.3389962020866903,149.02297049259386,150.37628324825525,99.46576837340507,100.80476457549176,true,true
10,1.0,149.70775012001008,99.99977839623637,1.344242599022806,1.3405376286168007,149.03299579401735,150.37723839304016,99.33889834992209,100.67943597853889,true,true
10,1.0,149.70087946381366,100.09392954032971,1.3290655819825758,1.3438314757599699,149.03724427271277,150.36630985469534,99.40968020694548,100.75351168270545,true,true
10,1.0,150.57418946563874,100.00496486168575,0.7678634429126703,1.3319907810062261,150.24309378789755,151.01095723081022,99.34708423594584,100.67907501695207,false,true
10,1.0,149.73071691846962,99.99796672521899,1.310566529764742,1.2925614716962315,149.07124522978097,150.3818117595457,99.38542034664863,100.67798181834486,true,true
10,1.0,150.04551478372042,100.06821364948482,1.0062957956222647,1.3526613967427181,149.58668534983516,150.59298114545743,99.36734701560347,100.72000841234619,true,true
10,1.0,149.7102227499396,100.086668204418,1.3659202378233033,1.34487688225623,149.01986766153436,150.38578789935767,99.42530238051299,100.77017926276922,true,true
10,1.0,149.70271680659823,100.05695949697332,1.3050730319739614,1.3537054557174173,149.05530795186627,150.36038098384023,99.38311272994113,100.73681818565855,true,true
10,1.0,149.69407933822117,100.14675188350392,1.344828800963512,1.3589539322172044,149.01830536500984,150.36313416597335,99.47687874888409,100.8358326811013,true,true
10,1.0,149.70279411988923,100.06825845454935,1.3283912659174177,1.3539037275892838,149.03271876276293,150.36111002868034,99.3804930981974,100.73439682578669,true,true
10,1.0,149.9858219822482,100.13671167951765,1.035972277888419,1.3428045644678264,149.51055023733727,150.5465225152257,99.48662616253388,100.82943072700171,true,true
10,1.0,149.69355009439255,99.93004092070079,1.3464180649704645,1.281307035589407,149.01344833387373,150.3598663988442,99.29480675656112,100.57611379215052,true,true
10,1.0,149.69354605129246,100.1508893604021,1.3490209309227907,1.3520561980161006,149.02174867772175,150.37076960864454,99.45852641105654,100.81058260907264,true,true
10,1.0,149.94829845020163,100.09428155294667,1.1004275945842608,1.3243554556082984,149.44280109418514,150.5432286887694,99.43791317091843,100.76226862652673,true,true
10,1.0,150.1422279832696,99.87089524750287,0.9723046697040161,1.2652023655210058,149.7053529275463,150.67765759725032,99.22707896522546,100.49228133074647,true,true
10,1.0,149.747292474395,100.13499420543447,1.3132933737711312,1.3406262988291502,149.10148259387117,150.4147759676423,99.4625893923939,100.80321569122304,true,true
10,1.0,150.1864154849888,100.12266624408682,0.9346528432737387,1.3253645788824997,149.78764995462186,150.7223027978956,99.4499804491361,100.7753450280186,true,true
10,1.0,149.71099868833713,100.07143512493064,1.3518856882066075,1.3314164158127255,149.025510276305,150.3773959645116,99.39126670690644,100.72268312271916,true,true
10,1.0,149.69436898916592,100.03680883370788,1.382763799288881,1.3347501029383864,149.0199123090381,150.40267610832697,99.36465327119001,100.6994033741284,true,true
10,1.0,150.29558812647406,100.10503134442462,0.8581040128844677,1.3382286614879177,149.9231763453184,150.78128035820288,99.42588275399294,100.76411141548085,true,true
10,1.0,150.57382227117674,100.02519504796133,0.7426352477151852,1.3587750126193612,150.251772988437,150.9944082361522,99.34543164903957,100.70420666165893,false,true
10,1.0,149.7238911405434,100.15563148144466,1.3024677073478301,1.3524117783585865,149.07599518099659,150.37846288834442,99.47896835137449,100.83138012973308,true,true
10,1.0,150.05104531317247,99.98925942522874,1.0587627002512363,1.3274668560807044,149.56966727682135,150.62842997707259,99.3388079920815,100.6662748481622,true,true
10,1.0,149.68163006519882,100.06755801481742,1.3859773597133938,1.3225809999155587,148.98427478151578,150.37025214122917,99.41562964216516,100.73821064208072,true,true
10,1.0,150.3821288703528,100.10170791008517,0.8156443845489889,1.3607718226071484,150.02953560544694,150.84517998999593,99.41517827979182,100.77595010239897,false,true
10,1.0,149.84750422726597,100.10553581587088,1.2081829001577944,1.3313709818942954,149.24371986871816,150.45190276887595,99.42981316668408,100.76118414857838,true,true
10,1.0,149.91461873069613,100.06480575816632,1.1400021370441777,1.3506393446551215,149.3951163268502,150.53511846389438,99.3915096689301,100.74214901358522,true,true
10,1.0,149.729112071286,100.09768730260589,1.2922004254857882,1.3149197004430988,149.0930192842848,150.38521970977058,99.42692169869929,100.74184139914239,true,true
10,1.0,149.8849575178872,100.08790381934145,1.1397978316192336,1.3780113047142208,149.3493467810069,150.48914461262612,99.3955598867752,100.77357119148942,true,true
10,1.0,149.82279119032538,100.15431771605425,1.1880880351854728,1.3269834280926602,149.273175387258,150.46126342244347,99.47618083991992,100.80316426801258,true,true
10,1.0,150.5075285871652,100.14403504801538,0.7534298887952104,1.3367878231719175,150.19130500825452,150.94473489704973,99.48098603405919,100.8177738572311,false,true
10,1.0,150.0404407591305,100.11504680865914,1.071092695895942,1.340522935822932,149.54610905571838,150.61720175161432,99.43977961069831,100.78030254652124,true,true
10,1.0,149.6904891414773,99.8653001660059,1.357681350998746,1.2760531689949062,149.00523487458992,150.36291622558866,99.23852181321696,100.51457498221187,true,true
10,1.0,150.50057470772586,100.13616451946638,0.7925850634743199,1.321671809224057,150.16497715897165,150.95756222244597,99.47396326941627,100.79563507864033,false,true
10,1.0,149.71940521133033,99.80038013249933,1.3510108739421298,1.1705037340440327,149.03527320101682,150.38628407495895,99.21091097474442,100.38141470878845,true,true
10,1.0,149.70511769377515,100.09338719526392,1.386379142627959,1.3534646014571763,149.01195786248766,150.39833700511562,99.42104458485696,100.77450918631413,true,true
10,1.0,149.6955322634801,100.13256751034655,1.3521627191709058,1.3600786889338679,149.0188738570567,150.3710365762276,99.44531390258172,100.80539259151558,true,true
10,1.0,150.31585515983585,100.04731163294335,0.8968617942009587,1.3377770185925186,149.9282646201321,150.82512641433306,99.38196957258158,100.7197465911741,true,true
10,1.0,149.69562150276167,100.03906047025411,1.3600390480194164,1.3573156910157138,149.03577336723475,150.39581241525417,99.3505198340755,100.70783552509121,true,true
10,1.0,149.69740617470558,100.11973985459066,1.3632401195203272,1.3755334672585775,149.02009623039055,150.38333634991088,99.43854011287159,100.81407358013017,true,true
10,1.0,149.79813418189698,100.06314951846679,1.2450796574328535,1.388285233031695,149.20603325022236,150.45111290765522,99.3439194455686,100.7322046786003,true,true
10,1.0,149.69824592645023,99.84287990236157,1.336613939382545,1.2774381549485696,149.02973938498135,150.3663533243639,99.21158592647313,100.4890240814217,true,true
10,1.0,149.69028699016457,99.67993929400683,1.3356531052542095,1.1055957518883446,149.0341520327414,150.3698051379956,99.10012072457309,100.20571647646143,true,true
10,1.0,150.16599770527262,99.91323983486808,0.9878272055313175,1.3078569818081576,149.72275188543023,150.71057909096155,99.27003345275621,100.57789043456437,true,true
10,1.0,150.13058402324447,100.1277745456982,0.9484826285214467,1.3843627325750703,149.70905815124672,150.65754077976817,99.43868118028743,100.8230439128625,true,true
10,1.0,149.68651776124574,100.11180986212926,1.3556915964728944,1.338618915439966,149.0159289261171,150.37162052259,99.44488578409245,100.78350469953241,true,true
10,1.0,149.69624319033736,100.09813798392427,1.3427560262572342,1.3509863872871364,149.02729096870124,150.37004699495847,99.426517342406,100.77750372969314,true,true
10,1.0,150.0875203502382,100.00164602108407,0.9829472355391147,1.314319633027992,149.65660449286688,150.639551728406,99.34894141691598,100.66326104994397,true,true
10,1.0,149.6888387497831,99.98324789134175,1.3681707589653342,1.292103960598297,149.00856419771895,150.3767349566843,99.33528896040994,100.62739292100824,true,true
10,1.0,150.37982776343932,99.96425874383036,0.83077893370168,1.3109351926159718,150.036922398533,150.86770133223467,99.30367345587523,100.6146086484912,false,true
10,1.0,149.7012822710301,100.01510151166923,1.3595183683854657,1.3208370767362396,149.01558545485756,150.37510382324302,99.33568347889609,100.65652055563233,true,true
10,1.0,150.21553403382228,100.1459382098106,0.8727629753944086,1.3586474661417611,149.83409582404798,150.7068587994424,99.46555340485175,100.82420087099351,true,true
10,1.0,149.70114575885398,99.611705990515,1.3296689661765129,1.0638398456425762,149.04717669744173,150.37684566361824,99.05554889143392,100.11938873707649,true,true
10,1.0,149.76150917489363,100.12509555797648,1.256038457155796,1.3375782350236705,149.16444344799254,150.42048190514834,99.4654206478349,100.80299888285857,true,true
10,1.0,149.7355234296084,99.98276420504482,1.322588123088508,1.3225799160406524,149.0879119140773,150.4105000371658,99.32821865934494,100.6507985753856,true,true
10,1.0,149.72667937632698,99.86361454304205,1.3700221355802285,1.3416347581204207,149.02494260220516,150.3949647377854,99.20247893185189,100.5441136899723,true,true
10,1.0,149.67527074724498,100.11400158035269,1.3635944395682316,1.3539194649390112,149.00257508236828,150.3661695219365,99.42863510964547,100.78255457458448,true,true
10,1.0,149.8841238109369,99.83892304496501,1.1607374581888337,1.2360686790387518,149.3404493368177,150.50118679500653,99.20509704163948,100.44116572067823,true,true
10,1.0,149.759332402256,100.11650020750267,1.2732415167218392,1.3792000481110307,149.12791739991184,150.40115891663368,99.4439212020099,100.82312125012093,true,true
10,1.0,149.71092872165917,100.01154140848055,1.3490375742833862,1.3149835284473284,149.02703918633597,150.37607676061936,99.35798098561767,100.672964514065,true,true
10,1.0,150.51719866042114,100.11228740453801,0.8164138033318977,1.3275168761294935,150.1571938262115,150.9736076295434,99.46163592814017,100.78915280426966,false,true
10,1.0,149.7271194447809,99.85222161489975,1.2937647910959527,1.2423489211434315,149.08197840423588,150.37574319533184,99.22872643297312,100.47107535411655,true,true
10,1.0,150.46130092672547,100.02495986188396,0.8050848158925135,1.2803648474897216,150.10722978969196,150.91231460558447,99.39001406388178,100.6703789113715,false,true
10,1.0,150.46095679188238,99.84932837368936,0.790759906076687,1.2870640594244804,150.1321534636116,150.92291336968827,99.19616781154124,100.48323187096572,false,true
10,1.0,150.28995270531695,100.07537860854958,0.9157097325530401,1.318054194073028,149.89696270958837,150.8126724421414,99.41758465402759,100.73563884810062,true,true
10,1.0,149.69248855650352,100.15986679388178,1.3696283422444253,1.3685285832989535,149.01137164067597,150.3809999829204,99.4703523549351,100.83888093823406,true,true
10,1.0,149.93426605983763,99.51042131248731,1.0674144603404443,1.0461098981632233,149.45641068796283,150.52382514830327,98.94082892940911,99.98693882757233,true,false
10,1.0,149.7189728251381,99.32538309735608,1.312487066962973,0.9580475765680347,149.06712856169,150.37961562865297,98.80842354263481,99.76647111920285,true,false
10,1.0,149.69657885701702,100.09749349541777,1.3398149169351825,1.3413570834132997,149.0429062208659,150.38272113780107,99.42826626303167,100.76962334644497,true,true
10,1.0,149.73106924880761,99.41178951780235,1.332256032161581,1.082625570964879,149.07254541393928,150.40480144610086,98.84644168837293,99.92906725933781,true,false
10,1.0,149.9425256685642,100.03826879862997,1.0879351002990916,1.3386461909016134,149.43479762183796,150.52273272213705,99.35878001976685,100.69742621066847,true,true
10,1.0,149.863143926027,100.12063471913294,1.1802121649884896,1.3407691313311574,149.29254268662615,150.47275485161464,99.45919860522152,100.79996773655267,true,true
10,1.0,149.8615462843391,100.09700167369266,1.1683020959058865,1.338828691505796,149.3115788258958,150.47988092180168,99.43247399768659,100.77130268919238,true,true
10,1.0,149.7323674954454,100.09469283731408,1.2670290673874547,1.3674520372035346,149.12267143727314,150.3897005046606,99.42387114911584,100.79132318631937,true,true
