ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,149.9992904641344,99.86804544748242,0.07253145701253061,0.4432349753829925,149.9725587558682,150.04509021288072,99.627703544715,100.070938520098,true,true
500,1.0,149.88443680157735,100.1126537756536,0.07118711548895362,0.6238292552237397,149.8576337554042,149.92882087089316,99.76536530418248,100.38919455940622,false,true
500,1.0,150.0027590287833,100.14038226954546,0.07112611343291064,0.4853845006943942,149.9766587771456,150.0477848905785,99.85963809289215,100.34502259358655,true,true
500,1.0,149.92204941617325,100.13200418616701,0.06936450339605926,0.4512217279227144,149.8967360205158,149.96610052391185,99.8793309490718,100.33055267699451,false,true
500,1.0,150.04372363793317,100.31816035767164,0.0746363636232843,0.6564116544246161,150.01633350124354,150.09096986486682,99.95058574469357,100.60699739911819,false,true
500,1.0,149.9447725078684,99.81730142595895,0.07048767970337622,0.4101809094952813,149.91924532008807,149.98973299979144,99.57820635002345,99.98838725951873,false,false
500,1.0,150.03464127621984,100.13484600221835,0.06760717674717398,0.48587933008917616,150.0102436310449,150.07785080779206,99.86098446258444,100.34686379267362,false,true
500,1.0,149.9620962435152,100.11671524541944,0.0703519844991547,0.5890311141725704,149.93688111970664,150.0072331042058,99.78787169810101,100.37690281227358,true,true
500,1.0,149.95921242516357,100.82622773749556,0.07490160752536212,0.6743259265257961,149.93087249979624,150.0057741073216,100.47345875048919,101.14778467701498,true,false
500,1.0,149.95702190823255,100.68564665211136,0.07621107729565324,0.6067381924826662,149.929413207533,150.00562428482866,100.35196441583197,100.95870260831464,true,false
500,1.0,150.03355055458044,99.97190212469,0.07217073307427313,0.5848823521488811,150.00641663213563,150.0785873652099,99.66488256693766,100.24976491908654,false,true
500,1.0,149.97379984808205,99.89197305851258,0.07065985334878633,0.6273699301061413,149.94746502566483,150.0181248790136,99.55410744643939,100.18147737654553,true,true
500,1.0,149.95028374774046,100.06733354440112,0.07628445438362519,0.5617186873427613,149.92279422552494,149.99907867990856,99.76915271407424,100.330871401417,false,true
500,1.0,149.76013460741706,99.66038694630447,0.07586552372336541,0.44234346337385944,149.73199572059903,149.8078612443224,99.40584015490042,99.84818361827428,false,false
500,1.0,149.99100492388808,100.86118919785883,0.07659322149336845,0.7153712320940855,149.96317721055874,150.0397704320521,100.49190350113813,101.20727473323221,true,false
500,1.0,150.01189926195127,100.39440837508369,0.07278552606365452,0.6254410754429074,149.9857998805856,150.05858540664926,100.05763212134505,100.68307319678796,true,false
500,1.0,149.96309955394474,100.1988988492461,0.07419031112874563,0.634760106457648,149.9365688108593,150.01075912198806,99.8549060208389,100.48966612729654,true,true
500,1.0,149.8891536264424,99.97097497526897,0.07180677918461242,0.4792696271983061,149.86257498027942,149.93438175946403,99.70797483357697,100.18724446077528,false,true
500,1.0,149.8731492907349,99.84072820378087,0.07050875159745829,0.6128390907571912,149.84697241027322,149.91748116187068,99.50362684486231,100.1164659356195,false,true
500,1.0,149.978897544145,99.79977792428284,0.07243949833338093,0.594483288555864,149.95242590800603,150.02486540633942,99.4761723629502,100.07065565150606,true,true
500,1.0,150.03453788984706,100.2175231099562,0.06971880942967346,0.5867915788974045,150.00865620948014,150.0783750189098,99.899422073116,100.4862136520134,false,true
500,1.0,150.02887476490224,100.1362933558205,0.0742220449087938,0.4333772180572879,150.00128292464615,150.07550496955494,99.87799931734247,100.31137653539976,false,true
500,1.0,149.97031777158554,101.11747340557082,0.06438162150263338,0.7460454942376913,149.94579889071125,150.01018051221388,100.71078670910796,101.45683220334566,true,false
500,1.0,149.94525950389627,100.9102232579054,0.06905553328925862,0.526521871924615,149.9195062717348,149.98856180502406,100.61746149003883,101.14398336196345,false,false
500,1.0,150.0476993308601,99.8071900587675,0.07244878582929459,0.5330891381440779,150.0213526886975,150.0938014745268,99.50188908445128,100.03497822259536,false,true
500,1.0,150.02555661729733,99.84901941805883,0.07854463067647544,0.5631133621881617,149.99567171672737,150.07421634740385,99.5417548799725,100.10486824216066,true,true
500,1.0,150.00077876595952,99.84897623520777,0.07146501614920453,0.48451129676962523,149.97409682631775,150.04556184246695,99.5850699771255,100.06958127389512,true,true
500,1.0,149.9930455836285,100.43481674988416,0.07444109013965772,0.5186117163900263,149.96628225413116,150.04072334427082,100.1434759177305,100.66208763412052,true,false
500,1.0,150.02834556375797,99.72526428458839,0.07566811855696187,0.6659406235929168,150.0002599557023,150.07592807425925,99.38585633252151,100.05179695611443,false,true
500,1.0,149.9725112983145,100.16367705470763,0.07290980443559647,0.5922846585836652,149.9447882889994,150.017698093435,99.84969354029244,100.4419781988761,true,true
500,1.0,149.9356696546582,100.31576038714516,0.07195516421688808,0.48780679602927535,149.90814665189006,149.98010181610695,100.0406490792611,100.52845587529038,false,false
500,1.0,149.96003347487928,99.8102275676857,0.06853201041329271,0.3879516095136779,149.9342558562935,150.0027878667068,99.58696769776284,99.97491930727652,true,false
500,1.0,150.00540800086492,100.27432815934264,0.0745561260962404,0.5858790071854543,149.97749728474162,150.05205341083786,99.96070194340217,100.54658095058763,true,true
500,1.0,150.03498336458205,99.70993434318954,0.07039249228000699,0.5089694457221583,150.0087835644348,150.0791760567148,99.4150142569458,99.92398370266795,false,false
500,1.0,150.0086779169797,100.75507514007597,0.06942898009097576,0.46849358036764954,149.98335863242363,150.0527876125146,100.49139291304058,100.95988649340823,true,false
500,1.0,150.02622508618325,99.73919465863978,0.07399652481993257,0.4826851399580221,149.99918189498382,150.07317841980375,99.47769458957816,99.96037972953619,true,false
500,1.0,150.02598292652328,100.2452843208739,0.0664234722434287,0.5529685877375385,150.00196159382955,150.06838506607298,99.93174811731349,100.48471670505103,false,true
500,1.0,150.0202914257016,99.62149796376806,0.07585912281984974,0.483702314075785,149.99333577050555,150.0691948933254,99.35605835169633,99.83976066577212,true,false
500,1.0,150.02899460789524,100.40076615657094,0.06812009974780153,0.3981426731781994,150.0043311993246,150.0724512990724,100.16987268367623,100.56801535685443,false,false
500,1.0,149.82882246436134,99.87999319811583,0.07098405865912127,0.46007500159488757,149.80276878668792,149.87375284534704,99.62540592334626,100.08548092494115,false,true
500,1.0,150.02129929457627,100.30866755325349,0.07152565089248242,0.6404433638429623,149.9938063687372,150.0653320196297,99.97295156487557,100.61339492871853,true,true
500,1.0,149.98286375239036,100.05390384934465,0.07622497817584417,0.4819491626077905,149.95525485099876,150.0314798291746,99.77599799413906,100.25794715674685,true,true
500,1.0,150.0442654670818,100.61732426058353,0.08005238820626914,0.5767077626645118,150.01457997086442,150.0946323590707,100.2939229556913,100.87063071835581,false,false
500,1.0,150.00808354387368,100.42327307154538,0.07002038992072812,0.5068375081148986,149.98237801104898,150.0523984009697,100.12817285605736,100.63501036417226,true,false
500,1.0,149.74594388007014,100.16538272976356,0.07113707193147434,0.4577645225556637,149.71967035000444,149.7908074219359,99.90604819251158,100.36381271506724,false,true
500,1.0,149.91286368413694,100.4169728042665,0.07562697476080871,0.5962064067316817,149.88400343778827,149.95963041254907,100.0891639523696,100.68537035910128,false,false
500,1.0,150.00574118475816,99.99110348639125,0.07099399297177911,0.629825553048974,149.97831438744913,150.0493083804209,99.66256340625695,100.29238895930592,true,true
500,1.0,149.97552071605543,100.11034175164765,0.07235168645928525,0.38279050038140383,149.94968176727892,150.0220334537382,99.88907883572939,100.2718693361108,true,true
500,1.0,149.90726956264797,100.64683419279686,0.07087553953718384,0.5485974371202218,149.88108916838627,149.95196470792345,100.337142562939,100.88574000005922,false,false
500,1.0,150.0295889525346,99.74475293353154,0.07386283778708957,0.5400268752431998,150.00302581372426,150.07688865151135,99.4500542416009,99.9900811168441,false,false
500,1.0,150.040403409568,99.97601686312409,0.0738876607722716,0.6714440683399516,150.0136053656698,150.08749302644208,99.62806764952559,100.29951171786554,false,true
500,1.0,150.02600939046403,99.78254597763949,0.07320018415569507,0.658975747151004,149.99867486401772,150.0718750481734,99.43453113144258,100.09350687859359,true,true
500,1.0,150.00047026797958,100.39352790463438,0.07578799076870268,0.49511780729154964,149.9737288035545,150.0495167943232,100.11873456101863,100.61385236831018,true,false
500,1.0,150.02927101598024,100.99452026279447,0.07076685799344773,0.609820588660341,150.0036234713356,150.07439032932905,100.65300594065174,101.26282652931208,false,false
500,1.0,150.02439545128297,99.99875213594353,0.07200879590325826,0.6049337129402801,149.99744541882666,150.06945421472992,99.66568578485456,100.27061949779484,true,true
500,1.0,149.9148717616635,99.67033017723816,0.07577360202702721,0.484973388980805,149.8859510584747,149.96172466050172,99.39749775363362,99.88247114261442,false,false
500,1.0,150.03888645990386,100.60052719391979,0.07435953742955803,0.6321026082318753,150.01170527577744,150.086064813207,100.24633609283376,100.87843870106563,false,false
500,1.0,149.935409267926,99.83151132965638,0.07909981526404408,0.6223776693025229,149.90591511474315,149.9850149300072,99.5112312364912,100.13360890579372,false,true
500,1.0,149.82214915877577,100.09650065406869,0.07245651341298753,0.5589508691367939,149.79568438225377,149.86814089566676,99.78049851964371,100.33944938878051,false,true
500,1.0,149.99313480480345,99.9443204217965,0.07144374815828769,0.5791315708990652,149.9678644737212,150.03930822187948,99.62859113465612,100.20772270555518,true,true
500,1.0,149.98893429635635,100.32877659582424,0.07215703827685616,0.4118272454032592,149.96274894520582,150.03490598348267,100.09896512975723,100.51079237516049,true,false
500,1.0,149.95849761835638,99.71628363701987,0.07156329250577187,0.4652963020654539,149.93214700554913,150.0037102980549,99.44174229621014,99.90703859827559,true,false
500,1.0,149.98283285379893,99.88061492874499,0.07329024520706184,0.471748926756419,149.9553650943406,150.02865533954767,99.61150867842319,100.08325760517961,true,true
500,1.0,150.02410428640528,100.54111691115331,0.07423065155160202,0.49685971292069553,149.99704311702425,150.07127376857585,100.26519241808357,100.76205213100427,true,false
500,1.0,150.04663739675527,100.45510563830942,0.0758262528324849,0.6589124803913649,150.0185498412971,150.0943760941296,100.10046936945835,100.75938184984972,false,false
500,1.0,150.0071704472443,100.17397411193379,0.07567940843804877,0.7226822299356428,149.9803010609743,150.05598046941236,99.78910479995587,100.51178702989151,true,true
500,1.0,149.895287595221,100.20193457933402,0.07507388479234578,0.4972219567013525,149.86718436151045,149.9422582463028,99.93217657595996,100.42939853266131,false,true
500,1.0,150.02807871515427,99.65540091788216,0.07412790714417383,0.522740247281078,150.00017075485763,150.0742986620018,99.37267969128885,99.89541993856993,false,false
500,1.0,149.95682881458748,99.86201007275363,0.07355249814582976,0.42018897418407164,149.92983263027787,150.0033851284237,99.62812276976382,100.04831174394789,true,true
500,1.0,150.01340531969817,100.27422149243063,0.07495168693358778,0.5085142223203292,149.986233419252,150.06118510618558,99.98521950599356,100.49373372831388,true,true
500,1.0,150.0379683770534,100.28446946086922,0.07090266030752446,0.5882077555914265,150.01120148245224,150.08210414275976,99.96609657713202,100.55430433272345,false,true
500,1.0,149.9899979126604,99.64959896388407,0.0740283303745457,0.4735850518673175,149.96312141285233,150.03714974322688,99.3860726830861,99.85965773495342,true,false
500,1.0,149.9284612775514,99.70027469758439,0.07360506907232889,0.5477548851547596,149.89922438786363,149.97282945693595,99.41114395751632,99.95889884267108,false,false
500,1.0,149.91632651185125,99.60575239488223,0.07593136691588143,0.5029766957565442,149.88802968762053,149.9639610545364,99.3299267847438,99.83290348050035,false,false
500,1.0,150.03678161503547,100.13572066888514,0.06986404706316307,0.5493780559396129,150.01113983621832,150.08100388328148,99.8239586805282,100.3733367364678,false,true
500,1.0,149.9294115846584,99.76779158138325,0.07322469645012575,0.5017813565781353,149.9021456024983,149.97537029894843,99.49456671238147,99.9963480689596,false,false
500,1.0,149.98528770963466,100.29080718024298,0.06920466157174587,0.5290108066442798,149.95971177540778,150.02891643697953,99.99883885333912,100.5278496599834,true,true
500,1.0,149.97139760187923,100.0385646508363,0.07448804422227795,0.4508372086116026,149.9431335612428,150.01762160546508,99.78052058828638,100.23135779689798,true,true
500,1.0,149.898129958453,99.96398539616979,0.07008822067106735,0.6017980113506383,149.8717790721521,149.94186729282316,99.63618741467138,100.23798542602202,false,true
500,1.0,150.01236205786773,99.73527694312891,0.07544655780918674,0.45101097082120134,149.9839072768762,150.0593538346854,99.48423302847445,99.93524399929565,true,false
500,1.0,150.01476704637145,100.29163552290295,0.06877697472381783,0.42866507045766866,149.98843421980845,150.05721119453227,100.04899603490189,100.47766110535956,true,false
500,1.0,149.98135837122896,99.8712687911466,0.07300407370175321,0.46286412389960674,149.95510887103393,150.02811294473568,99.60500408160937,100.06786820550897,true,true
500,1.0,150.02381344239268,100.142408357381,0.07000959427176667,0.6007662189188494,149.99747667154298,150.06748626581475,99.8096507171192,100.41041693603805,true,true
500,1.0,149.84665300330715,99.77501950118854,0.06939450875722741,0.5121771057715563,149.82104542114507,149.8904399299023,99.50490113235978,100.01707823813133,false,true
500,1.0,150.04356856437676,99.90015648144913,0.06782182984656515,0.5110023670573725,150.0178575082925,150.08567933813907,99.61942018586352,100.13042255292089,false,true
500,1.0,149.92359778022575,100.0691997886842,0.07435344750882678,0.4708386688130446,149.89681202825025,149.97116547575908,99.80390871881342,100.27474738762646,false,true
500,1.0,149.98866987053856,100.3385147681835,0.06961721819772038,0.6956376090902694,149.96359517128928,150.033212389487,99.99539725936584,100.69103486845611,true,true
500,1.0,149.9817259897689,99.43446048087596,0.07693713774494881,0.5469106701996651,149.95449869622382,150.03143583396877,99.13632267198984,99.68323334218951,true,false
500,1.0,149.97044414084786,100.15148037861164,0.07254915915524407,0.5838343317911381,149.94438833430837,150.01693749346362,99.83611250542288,100.41994683721401,true,true
500,1.0,150.02287182640222,99.96605580525215,0.07791769841011842,0.5343681248534011,149.9953861690157,150.0733038674258,99.67475771677732,100.20912584163072,true,true
500,1.0,149.93360001483126,99.86389315628182,0.07363917406894416,0.47303170047918286,149.90734805934557,149.9809872334145,99.60087801526778,100.07390971574696,false,true
500,1.0,149.97968863435688,100.53000129605854,0.0693868046149646,0.6373776181959414,149.95426721118776,150.02365401580272,100.19965723909658,100.83703485729252,true,false
500,1.0,149.97818159792183,100.1221048156569,0.07092396882293883,0.49862259694330646,149.95098442519867,150.0219083940216,99.84814920315236,100.34677180009567,true,true
500,1.0,149.92380697845735,99.52798855805204,0.07010337913933995,0.612347330492284,149.8975666680509,149.96767004719024,99.19493513811717,99.80728246860946,false,false
500,1.0,149.9890602681087,100.20345471791991,0.07438350733914945,0.5547873554696992,149.9617100307688,150.03609353810796,99.91785653079674,100.47264388626644,true,true
500,1.0,150.00948031648352,99.67469548849289,0.07043785289229731,0.5295308345063745,149.98315348443387,150.05359133732617,99.3782834394471,99.90781427395348,true,false
500,1.0,150.0275735968701,99.65713603364406,0.07193608377437499,0.5258428396937092,150.00068413595008,150.07262021972446,99.36899623091414,99.89483907060784,false,false
500,1.0,149.9994997203441,99.6936204139455,0.07156429836783218,0.46035941616915466,149.9722568860026,150.04382118437044,99.42911848639045,99.8894779025596,true,false
500,1.0,149.94117807686737,100.7291082333387,0.07258579446144608,0.5858254620542738,149.91462284316268,149.98720863762412,100.41939605275982,101.0052215148141,false,false
500,1.0,149.88458752992068,100.11226216709214,0.07186014688733167,0.5022955419176753,149.85916273361283,149.93102288050017,99.83321464433197,100.33551018624965,false,true
500,1.0,150.0440998113392,99.9485211315496,0.07698837260358005,0.5177868788308189,150.01576205991051,150.0927504325141,99.66298350430009,100.1807703831309,false,true
500,1.0,149.99447824433122,100.11084461018388,0.07384988545905458,0.4635558590475739,149.9675560800085,150.04140596546756,99.842887988066,100.30644384711357,true,true
500,1.0,149.94833785879752,99.5761117278647,0.07263127367806987,0.543713199530913,149.92206166734255,149.99469294102062,99.27855557630915,99.82226877584006,false,false
500,1.0,150.00871158916266,100.17096247754829,0.07233470311948054,0.49118796669608855,149.98217845536425,150.05451315848373,99.90020581464718,100.39139378134327,true,true
500,1.0,149.92546134837596,100.35101544670198,0.07293880109389761,0.6023489576768952,149.89899790078806,149.97193670188196,100.02237819492147,100.62472715259837,false,false
500,1.0,149.9829609108997,100.09114554175888,0.07443587780196026,0.45562329259661283,149.95437630069503,150.028812178497,99.83087853943825,100.28650183203486,true,true
500,1.0,149.90367000669735,100.43700662452207,0.07956835580907295,0.4336048738605456,149.8742712372891,149.95383959309817,100.18955749865174,100.62316237251228,false,false
500,1.0,149.97914149685,99.9831072396432,0.07120635626321814,0.5360215375315249,149.95221720032467,150.0234235565879,99.67314562727046,100.20916716480198,true,true
500,1.0,149.9425130935746,99.76226056966053,0.07132055803734261,0.3806862075510651,149.9164559320174,149.98777649005476,99.53719130307309,99.91787751062415,false,false
500,1.0,150.03701125795013,99.98915493789963,0.07117142782880137,0.5930564210414957,150.00976232352656,150.08093375135536,99.64939948524831,100.2424559062898,false,true
500,1.0,150.01508555484426,100.28355945157847,0.07230439686773593,0.5397643261573393,149.9873317506291,150.05963614749683,99.9934548992669,100.53321922542423,true,true
500,1.0,149.964689642851,99.77822935105169,0.07129961556105968,0.4735330041053487,149.93770013042862,150.00899974598968,99.50666783447174,99.98020083857709,true,false
500,1.0,149.99361810097062,100.28532635987204,0.07170923010727392,0.5171824094955042,149.9669834723838,150.03869270249106,99.99194248651547,100.50912489601097,true,true
500,1.0,149.90114825505015,99.75752929823572,0.07562499162335712,0.4555956859697119,149.87391837808903,149.9495433697124,99.49150997415379,99.9471056601235,false,false
500,1.0,150.00728785135715,99.87324058388438,0.07841316938061027,0.5457984438858148,149.9793689652417,150.0577821346223,99.57567596327578,100.1214744071616,true,true
500,1.0,149.97454618213098,99.6945081825261,0.07135757699751366,0.43683410316585025,149.9490797699434,150.02043734694092,99.45782092351627,99.89465502668212,true,false
500,1.0,150.04034027986722,100.54543473705778,0.0672138770789843,0.6128998991727741,150.0152082121354,150.0824220892144,100.20571933557665,100.81861923474942,false,false
500,1.0,149.95465619615115,99.65010975852358,0.06915629321869687,0.47260101539836796,149.9298367202648,149.9989930134835,99.3857901109791,99.85839112637747,false,false
500,1.0,149.98446355444918,99.91216975869489,0.07587643278498035,0.4564034687508354,149.9556872474811,150.0315636802661,99.65153208327413,100.10793555202497,true,true
500,1.0,150.02008825083584,100.0391848635478,0.0721418582535307,0.4716736637230099,149.99327334324386,150.0654152014974,99.77600863272366,100.24768229644667,true,true
500,1.0,150.02273510998512,99.9098965141773,0.06946609281919791,0.5143369186758946,149.99707359940712,150.0665396922263,99.62468359437426,100.13902051305016,true,true
500,1.0,150.03500237939468,100.58609781589945,0.07304772121690917,0.7358449401783531,150.00796974279095,150.08101746400786,100.20398231628224,100.93982725646059,false,false
500,1.0,150.01856736951237,100.30956796728594,0.07281145487377216,0.6373421248536602,149.99129280531452,150.0641042601883,99.97686559658388,100.61420772143754,true,true
500,1.0,149.99539793526588,99.7994353730561,0.07224946664328513,0.4851507909099979,149.9687164411453,150.04096590778857,99.52824191790425,100.01339270881425,true,true
500,1.0,150.00812156036005,99.81900450283516,0.06830994309717653,0.41754553141547035,149.98229724108887,150.05060718418605,99.57990676386231,99.99745229527778,true,false
500,1.0,149.97414969002358,100.15400016249481,0.06832251056999894,0.6269414517041696,149.9482326071342,150.0165551177042,99.8024875171518,100.42942896885597,true,true
500,1.0,149.9989363083169,99.75155118167248,0.07260617522757684,0.48588113442815484,149.97225778308484,150.04486395831242,99.49122459927867,99.97710573370682,true,false
500,1.0,150.020906424788,100.08759791345122,0.0727949665843255,0.5085209301465028,149.99409605524875,150.06689102183307,99.80593370507891,100.31445463522542,true,true
500,1.0,149.95875504681496,99.9562878981547,0.07789983897663433,0.3912225990397502,149.9302630233128,150.00816286228942,99.72404863408714,100.11527123312689,true,true
500,1.0,150.00078023893968,100.1718252122271,0.0713941843989403,0.5346426691157546,149.97511935192514,150.04651353632408,99.87563419430856,100.41027686342431,true,true
500,1.0,149.99883463080477,99.74420547045088,0.06963850613780664,0.3596576245500813,149.97274073638107,150.04237924251888,99.53374304352398,99.89340066807407,true,false
500,1.0,150.04068685905736,99.81447142240499,0.07328231465098156,0.5168117512616561,150.01319564793255,150.08647796258353,99.53006214645265,100.0468738977143,false,true
500,1.0,150.00471739788298,100.747218850274,0.07519870620245683,0.5372692831833774,149.97723360775086,150.05243231395332,100.45369105334225,100.99096033652563,true,false
500,1.0,150.01386145383412,100.37371051569608,0.07337931165520217,0.4929740113802552,149.98770357313455,150.06108288478976,100.0947838696124,100.58775788099265,true,false
500,1.0,150.0087847458529,100.19016133042223,0.06795167326038154,0.513724659321781,149.98369101478173,150.0516426880421,99.90731834132293,100.42104300064472,true,true
500,1.0,150.00866132304557,100.36386930558442,0.07556967783418145,0.6575793344444634,149.97949897811017,150.05506865594435,100.01908228055922,100.67666161500368,true,false
500,1.0,149.94186948323585,99.96309357740472,0.07028674051571215,0.4985625111231542,149.91610826491961,149.98639500543533,99.67673991748582,100.17530242860897,false,true
500,1.0,149.92757094671074,99.70231845288451,0.07051718195612011,0.4812817248631376,149.90100069677692,149.97151787873304,99.43295998258584,99.91424170744898,false,false
500,1.0,150.0127509828929,100.38136576466417,0.0734730621798576,0.5859142060394618,149.98524337829434,150.0587164404742,100.06461974970101,100.65053395574047,true,false
500,1.0,150.01357082118403,99.67798684835336,0.07052215232783965,0.3998468899783916,149.98729578295598,150.05781793528382,99.44049012059756,99.84033701057595,true,false
500,1.0,149.99513119328446,99.66850242193763,0.07242797172676774,0.4855945926428973,149.9694525947735,150.04188056650025,99.39410758697097,99.87970217961387,true,false
500,1.0,150.0238002111082,99.71234780441168,0.07508123728700866,0.5061330988280162,149.99564481933155,150.07072605661855,99.43717492108108,99.9433080199091,true,false
500,1.0,150.03673797955457,100.36852495919189,0.07344993874923489,0.6051733024338546,150.00868584806585,150.0821357868151,100.03554548581774,100.64071878825159,false,false
500,1.0,150.0326438162419,99.96415829757709,0.07363833637893435,0.5066029678021096,150.00584518052364,150.07948351690257,99.68400848440061,100.19061145220272,false,true
500,1.0,149.94963721012033,100.157113368452,0.06845960806305129,0.5354024993887379,149.9248368108293,149.99329641889236,99.86833047436667,100.40373297375541,false,true
500,1.0,149.88707177315888,99.88536460375897,0.07598546152811991,0.49610478402239266,149.86025608850497,149.9362415500331,99.61337486945163,100.10947965347403,false,true
500,1.0,149.95366156345193,100.1578486130442,0.07867206241490976,0.5353370003118698,149.92443936677492,150.00311142918983,99.86740249178484,100.40273949209671,true,true
500,1.0,150.035055110776,99.74396579762958,0.08024809271313416,0.566145685105127,150.00604065526846,150.0862887479816,99.45393599838381,100.02008168348894,false,true
500,1.0,149.91316249565935,100.48912290130903,0.0715429998618049,0.5592504079928347,149.88788637803222,149.95942937789403,100.17975541559923,100.73900582359207,false,false
500,1.0,150.0138275884707,99.76993322185808,0.07042671772941844,0.5413860830443866,149.9880922142081,150.05851893193753,99.47345117027405,100.01483725331843,true,true
500,1.0,149.96143867206996,99.91461255154405,0.07163952110241212,0.4540920934595647,149.93534070233082,150.00698022343323,99.65692947966761,100.11102157312718,true,true
500,1.0,149.95240956891394,99.98711897338657,0.07326899226870864,0.5341881585671757,149.92499460102655,149.99826359329526,99.69066225849272,100.2248504170599,false,true
500,1.0,150.04315354021895,99.76261278454874,0.06697656870736068,0.5817882281022264,150.0183482866481,150.08532485535545,99.4469214033865,100.02870963148872,false,true
500,1.0,150.03939495424856,100.47700613887015,0.07185563538703832,0.5101809372224295,150.01314261186874,150.08499824725578,100.18794648097499,100.69812741819742,false,false
500,1.0,149.98870441852222,101.81344075532165,0.07111382662964161,0.6856165430457537,149.96287431695288,150.03398814358252,101.45616864150927,102.14178518455502,true,false
500,1.0,149.97093949878135,100.24449368194487,0.08116338169935489,0.6782109528082572,149.9418555625656,150.02301894426495,99.87531984779864,100.5535308006069,true,true
500,1.0,149.90018038298746,100.10382182102867,0.07465733354780468,0.4433697260008955,149.87287573741494,149.94753307096275,99.8470447453534,100.2904144713543,false,true
500,1.0,149.9964436698818,100.63092851629438,0.07476090098367649,0.5484146302588755,149.96951124703975,150.04427214802342,100.32972271364602,100.8781373439049,true,false
500,1.0,150.00439922726815,100.00621970800451,0.07383110766761547,0.5083243776103501,149.9775666429632,150.05139775063083,99.72251091683871,100.23083529444907,true,true
500,1.0,150.01433481540087,99.9289001129145,0.07435395519095778,0.4289744449799002,149.98668998149444,150.0610439366854,99.69066321333884,100.11963765831874,true,true
500,1.0,149.98901222430175,100.32952652597933,0.07362197361047151,0.4794440478189017,149.96121408552017,150.03483605913064,100.0609416678907,100.5403857157096,true,false
500,1.0,149.92014260673602,100.48783746980415,0.07317202763147179,0.58144454095887,149.8926325203383,149.96580454796978,100.16952497532404,100.75096951628291,false,false
500,1.0,150.0393742024509,100.26300139556588,0.07338674911727594,0.4451610220909714,150.01322062351352,150.0866073726308,99.99867137752233,100.4438323996133,false,true
500,1.0,149.87735415543537,99.97820269449741,0.07205346302188786,0.5534593054559309,149.8509848315438,149.92303829456569,99.67804080325227,100.2315001087082,false,true
500,1.0,149.97506654850866,99.86383110364072,0.07353245375875872,0.36643730322241197,149.9470958024073,150.02062825616605,99.65670866401146,100.02314596723387,true,true
500,1.0,149.94926235363408,100.09390444074153,0.07427526953625829,0.5013858775548101,149.9222619625721,149.99653723210835,99.8103758621858,100.3117617397406,false,true
500,1.0,149.90905965376294,100.13526953162453,0.0798854620679208,0.6606884042351595,149.87986312694966,149.95974858901758,99.7881718160381,100.44886022027326,false,true
500,1.0,149.99977649856743,100.03361059137353,0.07067457941934663,0.4079664994165171,149.97241865241125,150.0430932318306,99.79985143955778,100.2078179389743,true,true
500,1.0,150.00858530911046,100.01637325768738,0.07010663451220012,0.5145465713100492,149.98245769513215,150.05256432964435,99.73532267243803,100.24986924374808,true,true
500,1.0,149.99437604050038,100.92029727531126,0.0751735119394823,0.6523424318615412,149.9660836939115,150.04125720585097,100.57510578066666,101.2274482125282,true,false
500,1.0,149.874949601739,100.23418931449788,0.07262010992261025,0.5658282406614745,149.8476567994961,149.9202769094187,99.91943697679116,100.48526521745264,false,true
500,1.0,150.0376431376253,99.92072327811489,0.06589034178767861,0.4389640821300702,150.01318079169033,150.079071133478,99.66839031236671,100.10735439449678,false,true
500,1.0,149.96552442725215,100.28969474820411,0.0697255995088426,0.7076842176113587,149.94076208815818,150.01048768766702,99.90790031751274,100.6155845351241,true,true
500,1.0,149.95832460718475,99.9980226709097,0.07448765476075891,0.5274293502155984,149.93255946064988,150.00704711541064,99.70089764773128,100.22832699794688,true,true
500,1.0,150.00776582681408,100.56524247898817,0.07641951833196003,0.5483212161411615,149.98052774260802,150.05694726093998,100.26033238792704,100.8086536040682,true,false
500,1.0,149.99686210658257,99.98782675752332,0.06854680276688896,0.4109272121158085,149.9727535879305,150.0413003906974,99.7577140863439,100.1686412984597,true,true
500,1.0,150.0309296963773,99.89514830221557,0.07288547083246044,0.5200730243183784,150.00396461361322,150.07685008444568,99.60789422774603,100.12796725206441,false,true
500,1.0,149.92233541820758,99.80028017174831,0.06913130213982299,0.45485385856208893,149.8966204909511,149.96575179309093,99.5401755958791,99.9950294544412,false,false
500,1.0,150.02170628237894,100.37433090222453,0.07371141786833846,0.5623743173721891,149.99538179803668,150.069093215905,100.06936722041115,100.63174153778334,true,false
500,1.0,150.01469885677182,100.68993263707215,0.07114378529115584,0.631042732518253,149.98771658392786,150.05886036921902,100.3568497081319,100.98789244065016,true,false
500,1.0,149.95767617733088,100.61253148380206,0.07494811947879043,0.5562985167410375,149.92859569677475,150.00354381625354,100.29121788125386,100.8475163979949,true,false
500,1.0,150.0358218733457,100.47320594956165,0.0667499427161431,0.6611072381805485,150.01105450086092,150.07780444357707,100.11846059560374,100.77956783378428,false,false
500,1.0,149.96171795896277,100.75677443817082,0.07311637377188163,0.6400069350717246,149.9344594294949,150.00757580326677,100.40231260514413,101.04231954021586,true,false
