ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,151.83063389356624,97.55505651247398,3.996030840365961,8.9300392071288,150.36557247339982,154.36160331376578,92.25905837205765,101.18909757918645,false,true
10,20.0,150.85914381658392,112.53696408349859,2.9267257288874475,7.797825557726426,149.77340788101105,152.7001336098985,107.8276526363739,115.62547819410032,true,false
10,20.0,151.89579216324483,93.26364433386355,4.749920985042081,9.813448382153865,150.25529470014303,155.0052156851851,87.46908093495409,97.28252931710796,false,false
10,20.0,151.47785602332135,104.53599900101165,3.696383140098561,9.73933178190083,150.0638540709092,153.76023721100776,98.95273996132678,108.69207174322761,false,true
10,20.0,145.66579890913098,99.98537145291004,3.9498486304641744,8.755546046169272,144.22086522411936,148.17071385458354,94.83568237981036,103.59122842597964,false,true
10,20.0,146.51174640933718,96.22838601316212,4.027258747791507,10.523892671886856,144.97922312608668,149.0064818738782,90.26462153043771,100.78851420232456,false,true
10,20.0,150.40678826163702,105.76870332060749,3.524629361645111,8.81622701269012,149.1613159926266,152.68594535427172,100.76255361243875,109.57878062512887,true,false
10,20.0,151.00245994605046,97.85165337203887,4.424933209793124,9.656061955164034,149.39947028751595,153.82440349730908,92.17808570583524,101.83414766099928,true,true
10,20.0,147.36866885778636,97.73241239746679,3.8195902861072852,10.117078217218818,145.90682449065125,149.72641477675853,92.21377157720156,102.33084979442037,false,true
10,20.0,148.8256787801276,94.57393738364904,4.296437687289,9.843929137949445,147.25874878209896,151.55518646938796,88.89019602765002,98.73412516559947,true,false
10,20.0,144.23017394753847,106.28196166852365,3.2973387339957583,8.055877623360672,143.0517347838009,146.34907351779665,101.47818692631587,109.53406454967654,false,false
10,20.0,143.29370453003133,98.27665587764466,3.511922283892858,10.580492368476214,141.98568621238823,145.4976084962811,92.007384253043,102.58787662151921,false,true
10,20.0,151.58100162422951,94.68216333765633,4.2684713016736,9.91708521020307,150.04043954193946,154.30891084361306,89.04328699686059,98.96037220706366,false,false
10,20.0,150.45047765297292,113.30084085418832,2.812856268147044,9.902752775729027,149.46253824420586,152.2753945123529,107.35689622917373,117.25964900490276,true,false
10,20.0,150.4843145997648,95.93802217519192,4.321356104302822,9.901662520843658,148.959543860937,153.28089996523983,90.37056823460117,100.27223075544482,true,true
10,20.0,151.57016282825612,110.88016879110921,3.236710411862674,9.242937055381972,150.44294478883265,153.67965520069532,105.6292744131457,114.87221146852767,false,false
10,20.0,152.14954250601556,108.71980915542379,3.4028700017168205,9.933353323889065,150.88491738729667,154.2877873890135,102.94955422296982,112.88290754685889,false,false
10,20.0,150.52164358192732,94.92693924326565,4.206207583625542,9.017956999995064,148.9852897415375,153.19149732516306,89.56108239934998,98.57903939934505,true,false
10,20.0,150.31246050500354,110.00784578839809,3.2455921074862317,7.970171124092332,149.14918990939407,152.3947820168803,105.23498067441598,113.20515179850831,true,false
10,20.0,151.4155501379832,109.50921091804489,3.1940570895050087,9.204375348912095,150.27046268279835,153.46451977230336,104.15358832579857,113.35796367471066,false,false
10,20.0,151.37290517773843,96.59119634659092,4.038362157037994,10.590580626256127,149.9049902268533,153.9433523838913,90.51957278746443,101.11015341372055,true,true
10,20.0,150.82325464159675,104.2867086276791,3.6475771833634383,9.786255231476318,149.45052732050854,153.09810450387198,98.55525996795645,108.34151519943276,true,true
10,20.0,152.0699353478127,102.3655110989425,3.8845519871543104,10.544480189934788,150.67565631058923,154.56020829774354,95.98175138641572,106.52623157635051,false,true
10,20.0,145.33993076166524,104.21823738061059,3.677737795422587,8.902923037464731,144.0327126800528,147.7104504754754,98.99352420735255,107.89644724481728,false,true
10,20.0,144.9730544124686,103.8821410176012,3.34621592211235,9.081744346838875,143.78634471503375,147.1325606371461,98.38182959078411,107.46357393762298,false,true
10,20.0,150.21287672471743,93.21640254063733,4.372380204566582,8.485620237544111,148.65401691347128,153.02639711803786,88.15614766270599,96.6417679002501,true,false
10,20.0,148.19840412384508,117.28422455741543,2.544924335021051,7.756913483523832,147.28568823398882,149.83061256900987,112.60545653667153,120.36237002019536,false,false
10,20.0,151.18101511814348,99.4040138939977,4.050659379227653,9.286194816746715,149.70170174643692,153.75236112566458,93.92278975794444,103.20898457469116,true,true
10,20.0,148.92861020778517,112.76355990716236,2.941402716477654,7.89060080092446,147.8135229774773,150.75492569395496,107.95865669868968,115.84925749961414,true,false
10,20.0,149.3313850231802,95.65967777599806,4.19758556305635,9.928202808236477,147.80986221963408,152.00744778269043,89.74524732277212,99.6734501310086,true,false
10,20.0,149.84260114156734,95.31677074114754,4.152383429325084,11.40162136436173,148.2736315796186,152.4260150089437,88.8948721504329,100.29649351479463,true,true
10,20.0,148.1390551559092,96.71950435023737,4.242925046621224,11.943256816389137,146.65603206742423,150.89895711404546,90.05224354459286,101.99550036098199,true,true
10,20.0,150.22340092280055,99.10050372873874,3.8835033580602953,8.83358263475472,148.79898994311526,152.68249330117555,93.70287588375561,102.53645851851033,true,true
10,20.0,151.54340130318536,93.62801527678374,4.33896186790119,11.111445166601783,149.85506388823765,154.19402575613884,87.3118907280737,98.42333589467549,true,false
10,20.0,148.16717689690068,94.57353412283004,4.690512055591427,9.051405090547973,146.48451149896124,151.17502355455267,89.23729351017587,98.28869860072385,true,false
10,20.0,144.32778646664383,112.48111245891475,2.806855412713219,8.17080564536289,143.3432815355049,146.15013694821812,107.53490081184347,115.70570645720636,false,false
10,20.0,146.86288416367398,102.24922954133692,3.652460036404875,9.318226788442473,145.5389564224636,149.19141645886847,96.56159530418384,105.87982209262631,false,true
10,20.0,151.7483416458013,99.06067855773767,4.058934504983142,9.52579866036227,150.30124055183916,154.3601750568223,93.34926836217822,102.87506702254049,false,true
10,20.0,146.7556268301853,103.06590302987826,3.6844154181845,8.858280505941465,145.45391717046925,149.13833258865375,97.87500483190456,106.73328533784603,false,true
10,20.0,145.72154222443947,110.13608152074343,3.155599135090881,7.89752883553858,144.53004045282927,147.68563958792015,105.4336366779916,113.33116551353018,false,false
10,20.0,144.76353472458786,102.58127349611995,3.34570073703415,9.595876111627021,143.519019834026,146.86472057106016,97.07507962722231,106.67095573884933,false,true
10,20.0,152.07793348670765,99.39348900217749,3.9992498483129566,9.048055961813517,150.63619332211618,154.63544317042914,93.95816914443618,103.0062251062497,false,true
10,20.0,146.49497765567025,98.53680066624781,4.160593328232153,8.665432259801008,144.9886727630871,149.14926609131925,93.594659593566,102.26009185336702,false,true
10,20.0,150.0685566555983,106.41454021271599,3.3712177520367277,7.938038653142627,148.8121234228604,152.18334117489712,101.70660538061657,109.64464403375919,true,false
10,20.0,146.5708252029224,95.6557826079024,3.9216204511799617,9.863871803803562,145.18366978071975,149.10529023189972,89.94600286986368,99.80987467366724,false,false
10,20.0,147.1314716298505,95.20339046794837,4.27534695395147,8.059569829937047,145.63648295186593,149.9118299058174,90.42971787805087,98.48928770798791,false,false
10,20.0,152.3358565129313,93.7826175005805,4.275379037571099,8.400533152375402,150.70861025433302,154.98398929190412,88.82485251819412,97.22538567056952,false,false
10,20.0,149.99784231746727,93.08702712152564,4.618284475570533,10.593854224632992,148.29924363293694,152.91752810850747,87.02950477723111,97.6233590018641,true,false
10,20.0,151.80719009903575,105.47491106874955,3.472088867160892,9.323181596320765,150.61696361743282,154.0890524845937,100.23452484845723,109.55770644477799,false,false
10,20.0,143.8302743564374,99.52572534969954,3.5799575542890807,8.389700850227356,142.49260048915397,146.07255804344305,94.64852410984169,103.03822496006904,false,true
10,20.0,151.0042171776513,97.11261343236433,4.030785767440079,8.808068938848876,149.4882800791152,153.5190658465553,91.91875309871352,100.7268220375624,true,true
10,20.0,151.40708947284884,106.20558477822314,3.5342663948132156,8.522796733290448,150.1251779537143,153.65944434852753,101.07056348200508,109.59336021529553,false,false
10,20.0,152.0999183974504,95.31851644754568,4.184693949466009,10.716788187277317,150.56289266463594,154.74758661410195,89.08986173727136,99.80664992454868,false,false
10,20.0,146.36033041177018,96.54608735715397,4.007589255044991,8.293358766564324,145.02270319621977,149.03029245126476,91.64452287628444,99.93788164284877,false,false
10,20.0,149.57936810578678,92.74583098161769,4.423236445651469,9.207888089198832,147.97224112964898,152.39547757530045,87.21054229205873,96.41843038125756,true,false
10,20.0,148.30210340876863,94.93494580922084,4.411010049135058,8.474514155228846,146.71097465212276,151.12198470125782,89.95254502358814,98.42705917881699,true,false
10,20.0,149.35377155671605,100.96533478398374,3.6267415472664766,8.281247719798486,148.04627249245496,151.67301403972144,96.11060958680312,104.39185730660161,true,true
10,20.0,148.23339672299775,96.1849881543558,3.9989596865032695,8.860612997935348,146.7923256324398,150.79128531894307,90.87864673439785,99.7392597323332,true,false
10,20.0,148.833880826758,101.37423570806703,3.7680672270265347,9.867486830706625,147.4226999512286,151.19076717825513,95.64165544591306,105.50914227661968,true,true
10,20.0,150.67175725712502,119.06353027068292,2.578373585040879,8.612601800551786,149.75107701492237,152.32945059996325,114.00433832003893,122.61694012059071,true,false
10,20.0,147.48309682490606,100.56864667384663,3.9328718818641732,9.197722577347932,146.0849430386178,150.01781492048198,95.06037865197251,104.25810122932045,true,true
10,20.0,150.69641812256634,96.95902472027127,4.238252029964684,9.283441668428566,149.14386077096054,153.38211280092523,91.54615581864162,100.82959748707019,true,true
10,20.0,152.01285487990782,102.70178970179714,3.916776737254736,9.923537008474128,150.65650110031692,154.57327783757165,96.8692145771315,106.79275158560563,false,true
10,20.0,151.69591173244947,95.70227471242862,4.156080398702528,8.904704921146418,150.19015327121022,154.34623366991275,90.52402673273687,99.42873165388329,false,false
10,20.0,147.6978250902506,98.83528235356795,3.9065711973944417,9.457387565751432,146.2701815802487,150.17675277764315,93.13961201773442,102.59699958348585,true,true
10,20.0,145.96459869777004,98.95823089887244,3.9668712655191882,9.953362821231408,144.5518662871844,148.51873755270358,93.25206347548166,103.20542629671307,false,true
10,20.0,150.52820405540896,107.07597627201866,3.31687637838246,8.841043638079029,149.2809105975141,152.59778697589655,101.65963950048386,110.50068313856289,true,false
10,20.0,151.18393518007687,108.2803707061455,3.7269903196543055,9.081351728140916,149.8232105173048,153.5502008369591,102.73240292652443,111.81375465466535,true,false
10,20.0,150.17619082228845,99.81796478604538,3.659367026051683,9.16285778687896,148.84745792730666,152.50682495335835,94.33543629720708,103.49829408408604,true,true
10,20.0,140.09947457009585,98.77388913317817,3.3196711720690075,9.351549512803729,138.91425117818056,142.23392235024957,93.20528601713863,102.55683552994236,false,true
10,20.0,151.73293981288924,110.57256559142009,3.1311812077908314,8.832669574280487,150.6659538168872,153.79713502467803,105.47805085862856,114.31072043290905,false,false
10,20.0,148.59546786592892,108.53683607608943,3.227615843641331,8.923104946751039,147.38764949626648,150.6152653399078,103.38023947581779,112.30334442256883,true,false
10,20.0,150.1314366527913,100.41756732393975,3.8799072597858526,10.23584128525411,148.71328736336568,152.59319462315153,94.46466249115777,104.70050377641188,true,true
10,20.0,148.22996927408346,107.5160261397542,3.266259674975032,9.536403146718627,147.0792822716162,150.34554194659123,101.8009203898324,111.33732353655103,true,false
10,20.0,145.67488045866162,93.42254533210814,4.3016740802107165,8.69283176051347,144.24269943551346,148.54437351572417,88.17838124317066,96.87121300368413,false,false
10,20.0,143.93991409666734,101.22803438688464,3.420047919093548,7.67676309281326,142.6192047369607,146.03925265605426,96.63983071858065,104.31659381139391,false,true
10,20.0,144.9933959782488,119.43638586438797,2.2730087866027873,5.890159011063915,144.20524581186947,146.47825459847226,115.81271641618565,121.70287542724957,false,false
10,20.0,149.89795801316893,100.09109713425065,3.7444554289057805,8.435295289096857,148.51507207890802,152.2595275078138,94.93356791663237,103.36886320572923,true,true
10,20.0,149.0127002241208,96.9084143338003,4.109467489590827,9.631051452582113,147.4899448992334,151.59941238882422,91.37702928076067,101.00808073334278,true,true
10,20.0,149.52793737411855,93.96832012680551,4.4804704056797675,10.3020166174595,147.80435546249697,152.28482586817674,88.02513914667257,98.32715576413207,true,false
10,20.0,152.50804898775854,92.44162219621691,4.398837962597327,9.512968531629639,150.88859710933795,155.28743507193528,87.00056492677122,96.51353345840086,false,false
10,20.0,144.88110556510617,97.81834288178172,3.777926332369617,9.451234665490887,143.50280293098228,147.2807292633519,92.28048560148059,101.73172026697148,false,true
10,20.0,149.13119812924327,99.58570182641131,3.855530549570716,8.374478597801584,147.7269698253967,151.58250037496742,94.75529203296568,103.12977063076727,true,true
10,20.0,151.89564835835074,105.97120016019926,3.4591654019623377,10.975281922310984,150.62526109500527,154.0844264969676,99.56148607008313,110.53676799239412,false,true
10,20.0,150.30785115750996,91.84781616142351,4.493501869475665,9.77642774372326,148.6661929368596,153.15969480633527,86.18540342937064,95.9618311730939,true,false
10,20.0,149.89154690954717,96.47227386773993,3.890776780067256,9.174696349517006,148.49247027193655,152.3832470520038,91.03149237039554,100.20618871991255,true,true
10,20.0,150.57523165266377,100.41795860405587,3.8377967660746037,9.649932451808922,149.12877441358765,152.96657117966225,95.00532030556835,104.65525275737727,true,true
10,20.0,151.2025430237102,99.62693019884524,3.5511726161027752,10.127536446760544,149.9215681054819,153.47274072158467,93.63794965850168,103.76548610526223,true,true
10,20.0,151.52306146855386,96.58415059785037,4.371404836812218,10.947630845699436,149.94271891419677,154.314123751009,90.37432341506857,101.32195426076801,true,true
10,20.0,150.58147901511364,105.83214508315939,3.5064993442717878,10.758153634927297,149.34515503673717,152.85165438100896,99.67799430398061,110.43614793890791,true,true
10,20.0,152.46521889147743,97.34328743963906,4.48268096515028,8.783159015020786,150.8093955921101,155.29207655726037,92.15754334562538,100.94070236064617,false,true
10,20.0,145.66487988368578,108.89802331464222,2.877928245609155,8.679728448790655,144.62040692091546,147.4983351665246,103.82566350430758,112.50539195309824,false,false
10,20.0,149.21688135507688,100.14064459243352,3.807615765340472,9.239313046569023,147.81557462031793,151.6231903856584,94.73869407939513,103.97800712596415,true,true
10,20.0,149.53888444347632,109.4987139420634,3.189833633065632,8.444286100458768,148.40780781216105,151.59764144522669,104.40765401408518,112.85194011454395,true,false
10,20.0,151.16369179760622,102.19004366029907,3.6556734162734585,9.615007032145158,149.87488972231137,153.53056313858482,96.86075283015589,106.47575986230105,true,true
10,20.0,151.98797970416376,96.88145680291714,4.193955058246104,10.076461719856397,150.5749832601919,154.76893831843802,91.02694804592421,101.10340976578061,false,true
10,20.0,152.23718679328562,94.46310196824959,4.32982594822343,10.879095293906346,150.6113497855223,154.94117573374572,88.04178064477341,98.92087593867976,false,false
10,20.0,151.62916766995397,103.22624267659054,3.488827549521801,9.746450324326759,150.35974422554875,153.84857177507055,97.63143114387847,107.37788146820523,false,true
10,20.0,151.03130092723126,98.93211124349976,3.848042472752155,10.443247923799163,149.57108249836836,153.4191249711205,93.12033084855358,103.56357877235274,true,true
10,20.0,150.82950745536482,117.39048165455532,2.5900212058529632,8.5255075991806,149.88321797438277,152.47323918023574,112.38138871912018,120.90689631830078,true,false
10,20.0,151.55658095827943,102.55831392169264,3.721100624216348,10.49318331553296,150.22960322575335,153.9507038499697,96.51704151308678,107.01022482861974,false,true
10,20.0,149.27583042635484,91.8737716444555,4.398320277054637,9.412355082480644,147.60824899899384,152.00656927604848,86.44120797321528,95.85356305569593,true,false
10,20.0,149.77500301415938,96.76952400859807,3.961829483116105,8.951635087212694,148.3001740073666,152.2620034904827,91.40580940273965,100.35744448995234,true,true
10,20.0,148.88322299396455,100.8700690955802,3.785525198901155,9.795536254734216,147.57170221592358,151.35722741482473,95.06306062823136,104.85859688296557,true,true
10,20.0,149.72906420250408,95.48353194126642,4.191934653785125,10.12921760967457,148.2339273199283,152.42586197371344,89.48987022495952,99.61908783463409,true,false
10,20.0,151.39121143551438,103.61656666028026,3.848875654363127,10.26329738321482,149.9969712279637,153.84584688232684,97.4563777654792,107.71967514869402,true,true
10,20.0,151.34762966793556,104.38517997450715,3.8383317790820684,8.49445121062405,149.96979176535166,153.80812354443373,99.20761273318159,107.70206394380564,true,true
10,20.0,151.30545367778592,96.13980514832826,4.33133749954726,10.3797809013938,149.76369760054592,154.09503510009318,90.1744598164536,100.5542407178474,true,true
10,20.0,151.16359808098179,105.54738376729159,3.459602215945978,9.823064828661686,149.926433293981,153.38603550992698,99.75157734827879,109.57464217694047,true,true
10,20.0,147.3800319182279,105.9981750433312,3.3328457610640214,9.330779078019745,146.16985476091483,149.50270052197885,100.60988994606488,109.94066902408463,false,false
10,20.0,147.47488672618312,97.15541776151714,4.078788514506499,9.102580178076295,145.8752608709304,149.9540493854369,91.84638670479092,100.94896688286721,false,true
10,20.0,148.91760372054765,92.49222041137227,4.460420441469694,9.388372856904027,147.30731287641373,151.76773331788343,86.9367566601309,96.32512951703492,true,false
10,20.0,151.32820030665692,97.06718057115697,3.9114478500400196,10.304750586495146,149.8877321010034,153.7991799510434,91.24874107710386,101.553491663599,true,true
10,20.0,137.55579714621916,103.41902812819458,3.2523046833223077,6.849167745252672,136.3484110908345,139.6007157741568,99.28681175303993,106.1359794982926,false,true
10,20.0,149.73880901677077,99.90815562600328,3.923898364202671,9.196287210673319,148.32014541845308,152.24404378265575,94.47369789652015,103.66998510719347,true,true
10,20.0,150.46589018135913,105.0377926317392,3.8212300244582877,10.281249481242625,149.18246954272973,153.00369956718802,98.9330122967857,109.21426177802833,true,true
10,20.0,150.48926736917548,110.07632412244081,3.0753125268960844,9.397335473229674,149.39449117228605,152.46980369918214,104.63882013688605,114.03615561011573,true,false
10,20.0,150.1647367878511,106.19710420135118,3.5900017674230185,9.484220592606732,148.91352746959873,152.50352923702175,100.30293380615423,109.78715439876096,true,false
10,20.0,147.54837649721142,94.87462971187139,4.007400392889366,8.70901100310381,146.12757456556017,150.13497495844953,89.77111242152668,98.48012342463049,true,false
10,20.0,151.52607283606707,106.1932988060532,3.620333018251074,9.032641724317116,150.1970182072725,153.81735122552357,100.71380710102959,109.7464488253467,false,false
10,20.0,152.71349776486414,94.55048116008965,4.559195288438673,9.04267779957469,150.9890663759964,155.54826166443507,89.15565096515681,98.1983287647315,false,false
10,20.0,151.6052001218996,94.61094753142831,4.296761551711484,10.117469967249093,150.03448206215296,154.33124361386444,88.6423289939647,98.75979896121379,false,false
10,20.0,148.06596632782419,99.37310254745319,3.797333314803609,9.686439579602194,146.63661526133552,150.43394857613913,93.85763744818483,103.54407702778703,true,true
10,20.0,152.09200528608682,103.44916410194531,3.716763858194952,10.67208117256996,150.73484574840904,154.451609606604,97.16866314819956,107.84074432076952,false,true
10,20.0,148.8305183963139,95.59986105748683,4.092793488713539,9.407176759244294,147.31171466732914,151.40450815604268,90.11175470514891,99.5189314643932,true,false
10,20.0,147.11277677589123,95.4779115544437,4.0780523736626435,8.578101546331425,145.667047773162,149.74510014682465,90.55715828698314,99.13525983331456,false,false
10,20.0,151.9302701300432,99.13082208785787,4.061531516945337,10.259518466223241,150.47272589830104,154.53425741524637,93.14657990393442,103.40609837015766,false,true
10,20.0,151.2365036107567,94.60247056415403,4.106085867162562,9.152601193929527,149.76289282682785,153.8689786939904,89.26840115246732,98.42100234639685,true,false
10,20.0,150.4917157754702,94.46309037865055,4.2719104505979715,11.356086830036219,148.93243729321125,153.20434774380922,88.09735569601692,99.45344252605314,true,false
10,20.0,150.72454716039533,96.97264667947022,4.01417221150254,10.35309138904185,149.25668664625053,153.27085885775307,90.91334477236694,101.26643616140879,true,true
10,20.0,149.0511123077237,94.20205388057023,4.2466683144958495,8.226425257931936,147.4865531539295,151.73322146842534,89.4270197886137,97.65344504654564,true,false
10,20.0,151.5637037902596,107.9263106296761,3.6665127105362103,9.254044442424458,150.2998213407156,153.9663340512518,102.5147077665228,111.76875220894726,false,false
10,20.0,149.28391103946052,94.1319514158684,4.0690863550844085,10.919290922847424,147.78381146259298,151.8528978176774,88.06026991748563,98.97956084033305,true,false
10,20.0,150.1800174295178,93.79957507992596,4.250151072593553,9.544769777905401,148.5913733539937,152.84152442658726,88.18849794277337,97.73326772067877,true,false
10,20.0,149.3186380291676,93.05113015252027,4.5130842581544925,10.791069438986838,147.72020351690935,152.23328777506384,86.94375689589765,97.73482633488449,true,false
10,20.0,148.45914414750348,99.7404240537997,3.5459584117510303,9.12072820197804,147.1659814466275,150.71193985837854,94.2293064487626,103.35003465074064,true,true
10,20.0,147.45569027864497,104.29247551116393,3.193471991590286,9.055484202980367,146.28145689507596,149.47492888666625,99.0899891205784,108.14547332355876,false,true
10,20.0,151.63380315340478,94.224726104866,4.425873945633356,11.071486488216891,150.00753839234625,154.4334123379796,87.73164829184948,98.80313478006637,false,false
10,20.0,151.31742345385783,94.79190268718585,4.559129896656913,9.488536019622245,149.6969325666043,154.2560624632612,88.96670489285788,98.45524091248012,true,false
10,20.0,151.99494251066642,100.29977377581388,4.143966223956795,10.264321571041961,150.47604428645786,154.62001051041466,94.32180462577267,104.58612619681463,false,true
10,20.0,151.12758688023837,101.46725740848373,3.8713132819863176,9.70379267471975,149.7708949443058,153.64220822629213,95.64041123742649,105.34420391214624,true,true
10,20.0,143.6797280907585,112.22789240103683,2.6731244104632594,7.337195457407205,142.73388861294984,145.4070130234131,107.76595096830155,115.10314642570876,false,false
10,20.0,151.94456626252403,95.96572876739526,4.020770142690878,10.245819814645344,150.51638514591173,154.5371552886026,89.99718231264549,100.24300212729084,false,true
10,20.0,149.92313303235628,97.9036148982805,3.957559578727796,7.961919211258049,148.5056660625193,152.4632256412471,93.1796762606991,101.14159547195715,true,true
10,20.0,151.8780387886971,99.48118241443251,4.226178841652143,10.005273192891352,150.39980435237243,154.62598319402457,93.61691813695029,103.62219132984164,false,true
10,20.0,143.94746114234874,114.56619239311077,2.5613762167848506,7.840756332830082,143.05390543283613,145.61528164962098,109.87187660814833,117.71263294097841,false,false
10,20.0,149.94162021682,102.60829565292681,3.754801256988202,10.282202142127645,148.6098702569589,152.36467151394712,96.5730711355762,106.85527327770384,true,true
10,20.0,144.44390094638254,102.55058267771992,3.444102329021291,7.931271938386402,143.1973423909419,146.6414447199632,97.77283494608302,105.70410688446943,false,true
10,20.0,149.62090325625746,99.74736950313188,3.9176924017114914,9.649401341562992,148.23409352603204,152.15178592774353,94.10316803566218,103.75256937722517,true,true
10,20.0,142.4115279327193,104.43028020995034,3.114389504021176,7.627133956023897,141.22789586907248,144.34228537309366,99.8099452661944,107.4370792222183,false,true
10,20.0,151.42077490024013,100.34619423384902,3.9678147709786344,10.60783172649036,149.92248884469518,153.89030361567382,94.19395084290664,104.801782569397,true,true
10,20.0,150.81847675171767,100.37285700944368,3.8453320392530657,8.798215902464023,149.37652631492122,153.2218583541743,95.12579174682267,103.9240076492867,true,true
10,20.0,146.82678634237743,103.70667604964157,3.6464674633204766,8.7041057748647,145.49624657784466,149.14271404116514,98.61434542986157,107.31845120472627,false,true
10,20.0,149.38947747712336,102.83662375294728,3.6584101892293575,10.562208677869464,148.11902335537053,151.7774335445999,96.8949406673267,107.45714934519616,true,true
10,20.0,149.86146761499958,92.89150792437258,4.415735080746771,9.231009349276334,148.22645662294627,152.64219170369304,87.33202233172244,96.56303168099878,true,false
10,20.0,149.10725330385637,100.67174516531253,3.77917209674294,9.030176633750656,147.77465662130342,151.55382871804636,95.34782370846672,104.37800034221738,true,true
10,20.0,151.75818625053972,108.37869328085094,3.2837957591520137,11.189363034053045,150.56588774513287,153.84968350428488,101.93189729448734,113.12126032854039,false,false
10,20.0,152.66151147708226,93.45492297923961,4.519179458347963,8.842852698430576,151.0447586012839,155.56393805963185,88.44966741452124,97.29252011295182,false,false
10,20.0,149.11005500105477,100.65465115817102,3.957151249384026,8.61122943477649,147.65424882261777,151.6114000720018,95.48744690706859,104.09867634184508,true,true
10,20.0,151.12768976277454,98.09131691326172,4.673542529941244,10.3879102206661,149.35659277609943,154.03013530604068,92.04861099789022,102.43652121855632,true,true
10,20.0,151.9430103670942,107.78251533795029,3.3629987332802784,9.931834536953446,150.7392326941581,154.10223142743837,101.63777429229489,111.56960882924834,false,false
10,20.0,149.5824696645227,94.60056673723483,4.580085566946877,10.967065800342908,147.87093328248497,152.45101884943185,88.5110137655681,99.478079565911,true,false
10,20.0,148.05389100941062,98.53794836403823,4.067048094171838,9.917216233610333,146.59654280769496,150.6635909018668,92.8503641613427,102.76758039495303,true,true
10,20.0,145.42572383884004,98.47929032457894,3.730216575379302,7.564453261390739,144.06613245792778,147.79634903330708,94.01904558361946,101.5834988450102,false,true
10,20.0,145.70436478570758,95.20832324532597,4.0226362077233375,8.741038990926086,144.2757262533993,148.29836246112265,90.0075798263916,98.74861881731769,false,false
10,20.0,148.8877047833032,101.50756408019804,4.0080891913223695,8.501402121128521,147.5046453762806,151.51273456760296,96.40741075417765,104.90881287530617,true,true
10,20.0,150.7654838922306,91.71606831507157,4.797449012772745,10.491625845413907,148.97369084182398,153.77113985459673,85.56375142046649,96.0553772658804,true,false
10,20.0,148.89593588959005,98.96498751849447,3.5222980055017388,8.614924399127204,147.5710310017064,151.09332900720813,93.97354961561466,102.58847401474186,true,true
10,20.0,147.12121066889873,90.80227929051179,4.215966367771216,10.097328966912812,145.55831762552967,149.77428399330088,84.89890020836964,94.99622917528245,false,false
10,20.0,151.4848760889161,100.79325005658029,4.159572676960323,11.555346411922116,150.0153935155694,154.17496619252972,94.05487592850997,105.61022234043209,false,true
10,20.0,148.4669700266412,102.86687512561497,3.605142668980733,9.301259077753926,147.16469100817847,150.7698336771592,97.27237809435617,106.5736371721101,true,true
10,20.0,152.40829628263094,90.72332157781933,4.349292122618493,9.900646492600899,150.7548159116872,155.10410803430568,85.07172890086188,94.97237539346278,false,false
10,20.0,137.45914775080584,106.20269670280409,2.7851081092694017,7.355991744222109,136.45776957191003,139.24287768117944,101.75277702614098,109.10876877036308,false,false
10,20.0,152.2880173155909,100.67868419209361,4.044484951658177,10.895627631166818,150.79268666996646,154.83717162162463,94.26387391238822,105.15950154355504,false,true
10,20.0,144.51029925152596,100.89384537442021,3.716196728286974,8.820670046893724,143.1692650239213,146.88546175220827,95.61436210695327,104.43503215384699,false,true
10,20.0,144.43756768815632,94.68025597108449,4.088840024374093,9.542676390739103,142.90083336083194,146.98967338520603,89.05371270531668,98.59638909605579,false,false
10,20.0,147.52813274871338,100.07239001008722,4.057549670204708,8.92003743254449,146.0026471859436,150.0601968561483,94.74339152335024,103.66342895589473,true,true
10,20.0,152.17205475349516,101.74989589420954,3.702920645744257,8.736649651759194,150.8746713501997,154.57759199594395,96.65727300107406,105.39392265283325,false,true
10,20.0,147.6423390634475,116.22545134624528,2.61313399238,8.951104267676598,146.7496218739463,149.3627558663263,110.90277374445141,119.853878012128,false,false
10,20.0,150.81533360575446,100.45618759175696,4.001663362714282,10.092499861980215,149.34222773087342,153.3438910935877,94.66165917063205,104.75415903261226,true,true
10,20.0,152.20785452234617,95.05088409004817,4.369866280868365,9.310248752703032,150.6620314622524,155.03189774312077,89.50645045878541,98.81669921148844,false,false
10,20.0,148.38066975092067,93.15619125945946,4.424583612007893,10.83263954175844,146.85214707928301,151.2767306912909,86.80260483763274,97.63524437939118,true,false
10,20.0,146.50438578582975,95.2180476819898,3.8959315512813077,8.838664247990778,145.01377200563985,148.90970355692116,89.91423017951617,98.75289442750694,false,false
10,20.0,152.08365299406154,106.15147407604985,3.6227723389134496,9.986364541169422,150.75628627660527,154.37905861551872,100.57495768944717,110.5613222306166,false,false
10,20.0,150.4797858839338,96.42958666547784,4.278222666490166,9.312811874182842,148.90836327391867,153.18658594040883,90.63627395828257,99.94908583246541,true,false
10,20.0,149.70676203683726,108.5541186693382,3.135794426072465,10.34125447325762,148.58346027392426,151.71925469999672,102.3433511171818,112.68460559043942,true,false
10,20.0,150.7232531932113,108.02384004452975,3.504858162505087,9.999886537329246,149.43995340953325,152.94481157203833,102.23721385486026,112.2371003921895,true,false
