ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,99.83904799683755,1.0243236026676072,99.3042541614652,100.3285777641328,true
50,1.0,100.20290711290089,1.2074240312875446,99.59271105789993,100.80013508918748,true
50,1.0,100.18607475987504,1.3047400928120965,99.53125641251413,100.83599650532622,true
50,1.0,100.11574862192,1.1944183441402885,99.51159336981435,100.70601171395464,true
50,1.0,99.80706300852043,1.0769061588519833,99.25971461477042,100.3366207736224,true
50,1.0,100.07197354105114,1.154409272015286,99.47652204998383,100.63093132199911,true
50,1.0,100.36613634834868,1.269025376169779,99.72172483155681,100.99075020772659,true
50,1.0,100.20191453252548,1.2819794706368555,99.55691966447372,100.83889913511058,true
50,1.0,100.16144036657877,1.2527785939156928,99.5160637149851,100.76884230890079,true
50,1.0,99.96630927936782,1.1196193718745349,99.38050153233459,100.50012090420913,true
50,1.0,99.43444738180155,0.9145206136142292,98.93988258160397,99.8544031952182,false
50,1.0,100.10003559999237,1.3130098485173676,99.45986714807015,100.77287699658751,true
50,1.0,100.18786373622675,1.2308767593955707,99.54815562409131,100.77903238348688,true
50,1.0,99.37827433496001,0.94248159581565,98.87127334084072,99.81375493665637,false
50,1.0,100.31104591922772,1.2379712904359081,99.69054353381841,100.92851482425432,true
50,1.0,99.64703474154257,0.9624850036384771,99.13202800430815,100.09451300794663,true
50,1.0,100.29402435656732,1.32398178022207,99.6182887480109,100.94227052823297,true
50,1.0,99.97474895637572,1.1766272767894321,99.36449661329081,100.54112389008024,true
50,1.0,100.14923986599194,1.1921088343899413,99.52228827638069,100.71439711077063,true
50,1.0,99.48632333642806,0.8565848840905943,99.01744095113972,99.87402583523031,false
50,1.0,99.8196780812773,1.007156096255116,99.29634044198184,100.30349653823696,true
50,1.0,100.16079353932543,1.1920393980926463,99.53848773056785,100.7305271286605,true
50,1.0,99.58601986930904,1.0287717548063,99.0504463648118,100.0792181196181,true
50,1.0,99.77666564603857,1.0923800989041013,99.19979001934423,100.29217011824834,true
50,1.0,100.19574095545583,1.2528127588483784,99.56063996291472,100.8134527217631,true
50,1.0,99.77892287307671,1.1622009846046666,99.17881965321153,100.3410206378162,true
50,1.0,100.30822273218952,1.301729017090139,99.64406276814819,100.94579178523833,true
50,1.0,99.47187319156677,0.8453086523880557,99.01418230097906,99.85949095336711,false
50,1.0,100.39049294626227,1.3556815004689042,99.71259092048514,101.06827242095405,true
50,1.0,100.23538370817262,1.2684360557815353,99.58976968364709,100.85820573942863,true
50,1.0,99.6757793912347,0.9292674099853429,99.17871804941562,100.10798545940096,true
50,1.0,99.57123508418877,1.1202683494605168,99.00540321070372,100.12567156016424,true
50,1.0,100.45188178851345,1.3459402374984393,99.78050652955562,101.12644676705406,true
50,1.0,99.22351250419658,0.7980551149993005,98.7777831608917,99.575838275891,false
50,1.0,100.27637779530696,1.2798784071794813,99.62506171905054,100.90494012623002,true
50,1.0,100.16375060981284,1.265737952408287,99.53072352605545,100.79646147846374,true
50,1.0,100.36760060078446,1.2758143426475215,99.75541368522984,101.03122802787736,true
50,1.0,100.33179372842969,1.3271119450162558,99.66083252497977,100.98794446999602,true
50,1.0,100.0641458336512,1.1986332916444553,99.43816585088014,100.6367991425246,true
50,1.0,100.15002635984699,1.2530291265663465,99.51357598697022,100.76660511353657,true
50,1.0,100.19879244140866,1.2971068205852703,99.5552256133339,100.85233243391917,true
50,1.0,99.58198777302965,0.9749365277595814,99.05791376167207,100.03285028943165,true
50,1.0,100.01912676156684,1.2244123250415981,99.41944830505201,100.64386063009361,true
50,1.0,99.91178567058785,0.9915302454956105,99.3808547654448,100.3723850109404,true
50,1.0,100.04005658599677,1.2361301831884646,99.39629370876696,100.63242389195543,true
50,1.0,100.141211876348,1.2457715673106549,99.49408327259397,100.73985483990462,true
50,1.0,100.33206523130676,1.3084004340391857,99.66928630488827,100.97768673892746,true
50,1.0,100.15661800192481,1.302567126628304,99.49716593634042,100.79973306296873,true
50,1.0,99.99481857392993,1.2730021591422513,99.32893293133307,100.60193509047532,true
50,1.0,100.23131625387481,1.2642838723023857,99.58624070464725,100.85052457694964,true
50,1.0,100.21584507330861,1.311462810922535,99.57477577015855,100.88623858108109,true
50,1.0,100.03160818726397,1.270987035913251,99.38697589420121,100.65796293011446,true
50,1.0,100.62042395463914,1.3275934821298279,99.94991649517522,101.27750997730504,true
50,1.0,100.00836519771664,1.2622910021949423,99.34418740199756,100.6064784041925,true
50,1.0,99.37558053509039,1.0709523797255684,98.82499212587976,99.89594450560533,false
50,1.0,100.39781752997368,1.2853845728846949,99.70664033031312,100.99202490319782,true
50,1.0,100.11562791067936,1.1492797096500738,99.5282924621452,100.67757217179528,true
50,1.0,99.8810818154474,1.2113324947745667,99.26231040766427,100.47364290243884,true
50,1.0,100.30392093691634,1.2726064649776134,99.68587327984099,100.9584797448186,true
50,1.0,100.10555743799002,1.2280283672792223,99.47089006816105,100.69891843544028,true
50,1.0,100.2067726572691,1.1970095614046272,99.57634378883407,100.7733533502387,true
50,1.0,100.01162209476755,1.0968151075933292,99.4451298393094,100.54194494690273,true
50,1.0,99.85664622041031,1.2170456654650792,99.24511448207998,100.46216014754506,true
50,1.0,100.01666796485821,1.1867590622915145,99.41646048099028,100.6032195432818,true
50,1.0,99.62213810883783,1.029659310880973,99.09581100331604,100.12547031419702,true
50,1.0,99.75333900363313,0.9542748200039597,99.22753291879351,100.18180773879747,true
50,1.0,100.3077185457397,1.3089915012445488,99.65152438259867,100.96051588384321,true
50,1.0,99.99955276627749,1.2727330276869537,99.34193744678726,100.61467047447421,true
50,1.0,100.21138875670428,1.2744071121249618,99.58195865338354,100.8563657655085,true
50,1.0,100.23845275902019,1.2856847054255809,99.59912665292687,100.88481135835245,true
50,1.0,100.29217463858043,1.2836587676567177,99.65350780816395,100.93716657582067,true
50,1.0,100.19071951171563,1.252779598350017,99.55596802356537,100.80874762191539,true
50,1.0,99.78671673969848,0.9986909516243969,99.24412552827802,100.24281647990242,true
50,1.0,99.43216849407519,0.9712462318731241,98.9227421847567,99.89398841662982,false
50,1.0,99.94444110461043,1.1796210706067427,99.33484240618566,100.5144634767924,true
50,1.0,100.30898214403574,1.2859622729244649,99.67596296352805,100.96192523645252,true
50,1.0,99.97475657182477,1.1278750546807856,99.38983398386891,100.5177090385497,true
50,1.0,100.08839835070881,1.202257035280283,99.47172197923607,100.67397901451635,true
50,1.0,100.23539588330948,1.2683422676510645,99.5759522017682,100.84429446941927,true
50,1.0,100.27567194762031,1.3184195037475632,99.62529322290284,100.9437127266504,true
50,1.0,100.5436571520855,1.3347467699863955,99.85943777247164,101.19418454245803,true
50,1.0,99.58616724093832,1.1176562340854161,99.01643872325772,100.13409495734314,true
50,1.0,99.87522061488235,1.0440644898009452,99.31691897187756,100.3609834616785,true
50,1.0,100.2780404123049,1.2936711039945692,99.6386604800842,100.93233158407877,true
50,1.0,99.91984926276558,1.1900511488642849,99.30613744541363,100.49618859427791,true
50,1.0,100.27753968057313,1.3066954129128874,99.62892455123699,100.93561996414988,true
50,1.0,100.3709783013428,1.2780409831797357,99.7139278548981,100.99196883807784,true
50,1.0,100.47080986249904,1.3490303763434213,99.78163651712374,101.13066689346716,true
50,1.0,100.21269672226197,1.2131950093936439,99.58829505287956,100.8014900622732,true
50,1.0,99.4459258172419,0.992173530874922,98.90804966227539,99.90022319315031,false
50,1.0,100.18568423085281,1.2904389562633867,99.53599975945015,100.82643871571354,true
50,1.0,99.78681352908981,0.9933171066420385,99.25902574162984,100.25234284827188,true
50,1.0,100.34492936299375,1.2949639987260468,99.69082138813599,100.98578538686203,true
50,1.0,100.02238948117878,1.104631303840634,99.44543416391421,100.55006546775485,true
50,1.0,100.33373485876601,1.2759051996430202,99.70743620518247,100.9833414048255,true
50,1.0,99.74810798673127,1.068257213205328,99.18038750478914,100.24864471799447,true
50,1.0,100.5040056109832,1.3258801429616938,99.8516925279873,101.17757267094899,true
50,1.0,99.1832038669751,0.8167142706172967,98.73751633954772,99.55423061016502,false
50,1.0,100.51505865417658,1.32274483370486,99.88448794483051,101.20723277853537,true
50,1.0,100.35840103373647,1.293291276489029,99.69752471993473,100.99081599642376,true
50,1.0,100.5106119115546,1.3203903955437255,99.85423698200925,101.17462737755298,true
50,1.0,100.44915804077445,1.3189250332773668,99.7678766634087,101.08680169668607,true
50,1.0,100.2571912973816,1.1954410973909972,99.63711541882242,100.83255651621342,true
50,1.0,100.30764658660136,1.298260061294414,99.66384612756649,100.9621061888609,true
50,1.0,99.55200919744686,1.1164871866487118,98.97400677272535,100.09049395937406,true
50,1.0,100.24779649111105,1.2578712562152674,99.6194231125097,100.87729436872496,true
50,1.0,99.84768030532314,0.9889538063472259,99.31336495280284,100.30231875915007,true
50,1.0,100.08530714347545,1.2410416705505725,99.4775462651084,100.71858793565897,true
50,1.0,100.08872683163591,1.2007801826375442,99.46524369796748,100.66602388060502,true
50,1.0,100.29730185474207,1.2980959617419074,99.65006248617459,100.9481584479165,true
50,1.0,100.22542505264803,1.268703843836434,99.59573989118306,100.86444373501949,true
50,1.0,99.3571839278227,0.8084572515658408,98.91373437043654,99.72219162200238,false
50,1.0,100.2213808163387,1.2351515447920605,99.57490267369657,100.81005421848863,true
50,1.0,99.64412002799968,1.1088122031652574,99.07984528012754,100.1886574832928,true
50,1.0,100.44568264923532,1.2924367438835134,99.79685782315846,101.08929456704197,true
50,1.0,99.94266529437445,1.161121994244482,99.35967638790682,100.5207983821513,true
50,1.0,100.12764060874042,1.2193206811904105,99.51220542028102,100.73152610147143,true
50,1.0,100.23018031135965,1.3210183727853178,99.5301653887249,100.85118376151021,true
50,1.0,100.37095095100891,1.2710623574816395,99.71641043926309,100.98747279674473,true
50,1.0,100.37538809913994,1.3085952585249743,99.72375146590834,101.03234672443331,true
50,1.0,100.3961054716649,1.3415334503268639,99.713692243422,101.05522569374887,true
50,1.0,100.12739655373323,1.179449073965884,99.50671453837415,100.68616361234004,true
50,1.0,100.43593159938195,1.3026320108910454,99.78515133661253,101.08778334750357,true
50,1.0,100.09009636617596,1.2910430495213916,99.4353485839932,100.7263916335146,true
50,1.0,100.22103444965464,1.223782782044779,99.58022375490182,100.8040065369466,true
50,1.0,100.36989880943693,1.3217308512322887,99.70108613038782,101.02281698162011,true
50,1.0,100.23872188003612,1.2910802969892785,99.59413443472546,100.88521473171474,true
50,1.0,99.85969383052871,1.1577166616665124,99.27265015398072,100.43036681564723,true
50,1.0,100.13605035851707,1.114468384273522,99.55453220391927,100.66900058819279,true
50,1.0,99.91898800217545,1.22134610918296,99.29495366516778,100.51629977435074,true
50,1.0,100.20447554648635,1.2805324711081312,99.5597499656008,100.84028243670893,true
50,1.0,100.55550460963515,1.348706881070271,99.87722557446338,101.22593245553365,true
50,1.0,100.33170277064372,1.2844087068872625,99.6810657029423,100.96547440982957,true
50,1.0,99.56134715108783,0.9347167133223167,99.0715788326701,100.00629554599242,true
50,1.0,100.07901296056917,1.2870209274344688,99.41894798706691,100.70596891450138,true
50,1.0,100.53571273017577,1.350086045590885,99.85786983952312,101.207955885114,true
50,1.0,99.76876859976207,1.0363357673757179,99.21797437788233,100.25431014525805,true
50,1.0,99.67210178487338,1.0427903190930294,99.1303850260443,100.17317534513732,true
50,1.0,99.7797401712831,1.1781584885034277,99.19348756344372,100.37164605194715,true
50,1.0,100.25388258091115,1.2978032295380473,99.60744216819127,100.90524539772932,true
50,1.0,100.31240781325769,1.2604670071891064,99.66749820607241,100.92796521326152,true
50,1.0,100.04884074030034,1.234057901604146,99.41870988128106,100.6527677828852,true
50,1.0,100.27468452201114,1.2491913583125296,99.62991856434125,100.87910992265378,true
50,1.0,100.13769669249302,1.2830343418082748,99.49894320703619,100.78197754884447,true
50,1.0,100.01958880890835,1.1359007569079722,99.42861744675581,100.56451820366378,true
50,1.0,99.90980600193916,1.0373138252842296,99.37149079491297,100.4088046201972,true
50,1.0,99.89928251504381,1.1662549507685043,99.29804205473637,100.46429700550487,true
50,1.0,100.2367717315981,1.1919459568709527,99.6337471470749,100.82569310394585,true
50,1.0,100.22338143552372,1.2273566732785355,99.61903026731702,100.84638694059555,true
50,1.0,99.75437695244646,1.0739766461816629,99.19290664121245,100.26688328739411,true
50,1.0,100.13196581409916,1.2742313134153846,99.48745397410603,100.76168528752142,true
50,1.0,99.5066830057093,0.8242066526878205,99.05336993738183,99.87757659006965,false
50,1.0,100.4250055684023,1.3232054439848753,99.74007008766517,101.06327553165005,true
50,1.0,100.24415142364231,1.2558727611214948,99.6020459491461,100.8579187102676,true
50,1.0,99.32550715180616,0.893560364479157,98.84247772374027,99.73603808821943,false
50,1.0,100.25615920691452,1.292298381116197,99.59467651637077,100.88697489748697,true
50,1.0,100.0513941300602,1.1975690288386573,99.45806020047294,100.6556292293116,true
50,1.0,100.38756043148716,1.3241640287396734,99.71420528425594,101.03836931299561,true
50,1.0,99.99071837613751,1.185932185456224,99.38562070016614,100.57155288562237,true
50,1.0,100.43059524184045,1.3026704948480017,99.8005382188877,101.1032087137357,true
50,1.0,100.49471594421851,1.3462365236760263,99.82882670510662,101.17506322878265,true
50,1.0,100.00095902371528,1.0941179200075908,99.39764000901724,100.49175792902483,true
50,1.0,99.74156434180091,1.0161849700437244,99.21378518094627,100.22997015099,true
50,1.0,100.18819052895863,1.2879935758138998,99.5314285476161,100.81942212343,true
50,1.0,99.48268251867766,0.8706153848169293,99.01063484293874,99.88125022775567,false
50,1.0,100.30059205110462,1.3354509471989076,99.65321691369795,100.98866786089685,true
50,1.0,99.29556206222145,1.0535311874633635,98.74654043155952,99.80007161902289,false
50,1.0,100.03176879444928,1.2396325020560681,99.4190573251744,100.65868982723048,true
50,1.0,99.44618529266644,1.0524106796990225,98.91682823212516,99.96923891182418,false
50,1.0,99.45755682980936,1.0682795053318586,98.87879886917048,99.94707837450234,false
50,1.0,100.37580705249209,1.3609363781080077,99.68807350275694,101.04900988086494,true
50,1.0,99.62652505524159,0.90228724453128,99.13261259926026,100.03489984379154,true
50,1.0,99.97551929834853,1.1634989628740726,99.38859410554137,100.55209306841545,true
50,1.0,100.54484914252804,1.3619018396838243,99.85240709854178,101.2143089382256,true
50,1.0,100.37076516827248,1.3222131229563274,99.70898948479925,101.03120260775557,true
50,1.0,100.53640777339942,1.329420615334982,99.86210724945335,101.19152786478833,true
50,1.0,99.61049537098927,1.10599407154848,99.0408312227461,100.14682529429459,true
50,1.0,99.59788706770246,1.001898914376767,99.05649422429792,100.05839313867469,true
50,1.0,99.88728563762203,1.2152079910072189,99.26729525968439,100.48250325069161,true
50,1.0,99.49042516720695,0.8752132854703802,99.00683608744939,99.88204937291977,false
50,1.0,99.53037345763691,1.037717506109999,98.99401417542009,100.03173168153009,true
50,1.0,99.60614060973454,0.8858037479978407,99.11229557186897,99.99809931986681,false
50,1.0,99.26567969971867,0.8329958997751135,98.80243335650954,99.63542925628465,false
50,1.0,100.42964151241787,1.3360277488585979,99.76184741896581,101.09787516782441,true
50,1.0,99.4438120682134,0.8732566583940837,98.96137536090103,99.83463201929511,false
50,1.0,99.62157298932159,1.107228898722326,99.05459912678947,100.1618280255118,true
50,1.0,100.2386675032931,1.312522594338276,99.59480263643194,100.90732523077021,true
50,1.0,99.96908517181191,1.1436925771999142,99.38947281273438,100.5331653899343,true
50,1.0,100.23746205676522,1.270967814615389,99.59279519770404,100.86376301231942,true
50,1.0,99.5953031525417,0.9769839334089738,99.06760652422903,100.04459045763801,true
50,1.0,100.2532570283595,1.267467973354087,99.60109773999746,100.86856571335154,true
50,1.0,100.50966199917217,1.3300128000911968,99.84315339845249,101.17316619854368,true
50,1.0,100.13204455861815,1.27658055037746,99.45446023709721,100.73104078747467,true
50,1.0,99.83631417864424,1.1151922468809374,99.26207742826269,100.37726967514362,true
50,1.0,100.26416735759462,1.3057548230363665,99.60370931695,100.90946413998637,true
50,1.0,100.28668162184015,1.2506486252387532,99.63700557476565,100.8876542000044,true
50,1.0,100.29447423426836,1.3120577170294752,99.64475599070146,100.95681370773093,true
50,1.0,100.19109072011551,1.2521851911417485,99.57533392481972,100.82751911596146,true
50,1.0,100.34428729804574,1.3450347383559773,99.67686409771626,101.02189883607224,true
50,1.0,99.57569976560912,1.0085040646582115,99.03592110584609,100.0444251705043,true
50,1.0,99.85592593518999,1.0010175902546337,99.32185262312836,100.322870213383,true
50,1.0,100.13514685951353,1.257466074078991,99.50308820074162,100.7605542748206,true
50,1.0,100.28068754879095,1.2341979955208586,99.67374029839249,100.90793829391335,true
50,1.0,100.39875482902286,1.3108481869960258,99.74864009492408,101.05948828192011,true
50,1.0,99.96044346241713,1.1458815021472901,99.37344375752461,100.5193252596719,true
50,1.0,100.20213244220278,1.2209094912271041,99.58354755123963,100.80445704246674,true
50,1.0,99.54168709436951,0.9927156757830744,99.003011050234,99.99572672601707,false
50,1.0,100.42122442580074,1.3211363317691678,99.77051483545412,101.09165116722329,true
50,1.0,99.90296904281362,1.1346533237851872,99.2990091950723,100.43366251885749,true
50,1.0,99.89625382383362,1.1279315697491796,99.33498203361829,100.46291360336747,true
50,1.0,100.42716320108423,1.3122598109111152,99.7710453673861,101.08330517829721,true
50,1.0,100.48785828779671,1.3526549290383514,99.82503592161895,101.1776908506573,true
50,1.0,100.29761484088928,1.2612335197772353,99.64457772275304,100.90581124253028,true
50,1.0,99.86463631152088,1.1458929208056219,99.24721936380149,100.39311228460711,true
50,1.0,99.98958471524112,1.1502251663824552,99.4051524090986,100.55537757548106,true
50,1.0,100.35133938260142,1.3096163654409168,99.68484592935684,100.99446229479776,true
50,1.0,100.19020568473015,1.295923174046095,99.53581818465582,100.83174135870192,true
50,1.0,99.85556652780056,1.1219366572072715,99.26937151923671,100.39130817644399,true
50,1.0,100.39068650369349,1.3327247650110081,99.72030357026765,101.05302833527865,true
50,1.0,100.41772765802656,1.2987825657190797,99.75751865639401,101.05630122211309,true
50,1.0,100.28930028323876,1.322341122948771,99.62756275742377,100.94990388037255,true
50,1.0,100.19452748049488,1.2438098965736373,99.58346622458512,100.82727612115876,true
50,1.0,100.47605527756443,1.3172418502870755,99.81591710507558,101.13315895536266,true
50,1.0,99.60016292004862,1.1442619854071552,99.00505963492716,100.14932162033432,true
50,1.0,100.38911209383758,1.31360165088347,99.74216620026809,101.05576785115156,true
50,1.0,100.07964041580156,1.281328008931439,99.41504020022919,100.69636820916062,true
50,1.0,100.64750912786235,1.372882440071919,99.96014397297719,101.33302641304911,true
50,1.0,100.33635718583332,1.315130263265047,99.6780739728421,100.99320423610715,true
50,1.0,100.31512061380278,1.3197636802995305,99.64349507096605,100.96325875126558,true
50,1.0,99.93796840508921,1.2419216530670525,99.31891650979846,100.56083816286551,true
50,1.0,100.15570880321434,1.1883270377534387,99.56559628144562,100.75392331919906,true
50,1.0,99.72668219358401,0.8947960174886731,99.23916331268603,100.1339593301747,true
50,1.0,99.91456255890454,1.2433339594073658,99.28816342743959,100.53149738684695,true
50,1.0,100.46167028934212,1.3556674920176732,99.77135008009552,101.12701757211319,true
50,1.0,100.4123136719868,1.2584443498639786,99.7799833010814,101.03842765094538,true
50,1.0,100.33531564153657,1.285750571901474,99.70676668461469,100.99251725651617,true
50,1.0,99.80382833484998,0.9664013052452276,99.28103627318167,100.2474375784269,true
50,1.0,99.56123695923978,1.0271484010813623,99.01907922525938,100.04622762634074,true
50,1.0,99.8020432000753,1.1052225411984438,99.24230265167954,100.34752519287798,true
50,1.0,99.85800924373831,1.1098830433601137,99.28211683090353,100.39199987426365,true
50,1.0,99.83837606773761,0.9406094507867664,99.32655812136277,100.26716757214953,true
50,1.0,100.18668293440268,1.2720779686983974,99.53740391646889,100.80948188516729,true
50,1.0,100.0388737486976,1.241170173703864,99.41955224324377,100.66072241694764,true
50,1.0,100.21586177731072,1.2807142426355682,99.5815322691599,100.86224651179546,true
50,1.0,99.95832996899216,1.119302239083865,99.38502248814844,100.5043247272323,true
50,1.0,100.39851395226853,1.3040528218893144,99.72877287449003,101.03282569637935,true
50,1.0,100.31088838326053,1.3029407914660567,99.66467954292156,100.96762033438762,true
50,1.0,99.97768719194957,1.131829732181103,99.39961626708084,100.53144599926195,true
50,1.0,100.61383663242549,1.3574874014159235,99.93484879952422,101.29233620094014,true
50,1.0,99.74807491197907,1.1066391926298422,99.1955626023624,100.30220179499224,true
50,1.0,99.95241649204355,1.1268970876305104,99.366403238779,100.49330032640951,true
50,1.0,99.73386449194726,1.1221317829392632,99.17889035805067,100.30102214098993,true
50,1.0,100.28978343661552,1.270492321835718,99.65330289604626,100.92379521788197,true
50,1.0,99.54594128598896,0.9127344286539056,99.03947398620454,99.95220841485845,false
50,1.0,100.14338737984457,1.1016920062425157,99.57418454680409,100.6758765530466,true
50,1.0,100.29685920635995,1.2911200889674745,99.63835170296092,100.92947179192839,true
50,1.0,99.99194198497295,1.1750346297065875,99.4072922325672,100.58232686227379,true
50,1.0,100.42368563778498,1.2818217902027698,99.77908304910142,101.06090483930419,true
50,1.0,99.87560541759444,1.061992681361346,99.32789005824792,100.38988273960926,true
50,1.0,99.97332430972122,1.1979113892172677,99.36092464049055,100.55883602970782,true
50,1.0,99.86661616975107,1.11203226639104,99.29411038047542,100.40614264686646,true
50,1.0,100.52848978852245,1.3315008167565168,99.8562775823072,101.18777839906372,true
50,1.0,100.42385130678656,1.3107889834432882,99.75708926510958,101.06787824855287,true
50,1.0,100.09456415707987,1.2601505007824443,99.47486196209265,100.73501246287509,true
50,1.0,99.81198082377516,1.154732149826728,99.21926423166548,100.3739963814922,true
50,1.0,100.14687602786289,1.2398573495886893,99.52804364565816,100.76790099524685,true
50,1.0,100.21776314236585,1.28508034560258,99.5609814374568,100.84606178305938,true
50,1.0,100.06837983006535,1.18940534020264,99.46356282237376,100.6529681625764,true
50,1.0,99.54085157657929,0.8802131937175659,99.06757928232972,99.94779247604728,false
50,1.0,100.29302156645474,1.3117761569374835,99.65073915579698,100.96251531273447,true
50,1.0,100.33599850911654,1.284492423445144,99.69321754912308,100.97770997256822,true
50,1.0,100.44952719704217,1.3366567766106385,99.79221384215452,101.12887061876516,true
50,1.0,99.81280157145683,1.0269740350090615,99.28394463527306,100.31091867028212,true
50,1.0,100.05440715299429,1.2626779248626576,99.43426447730386,100.69694240216651,true
50,1.0,100.3479884156651,1.3018864579861855,99.68769938201426,100.98958584000044,true
50,1.0,99.25439598054822,0.8093477638918642,98.81800330019787,99.62735106408974,false
50,1.0,99.69902735887727,1.0218235605595822,99.14474486002942,100.166568420589,true
50,1.0,99.86130177725111,1.1294765374223203,99.30222750920625,100.43170404662857,true
50,1.0,99.37325828025507,0.8231893518819078,98.91144461355772,99.73463396543963,false
50,1.0,100.19262060041086,1.2795967103441939,99.55584071925416,100.83543742959836,true
50,1.0,100.09369716449035,1.1291728853660032,99.51562617784066,100.64479906320666,true
50,1.0,100.00342999207115,1.2023330984804375,99.41124087069261,100.61357396917305,true
50,1.0,99.30296689989784,0.7630034904465077,98.88453240680326,99.64753589724977,false
50,1.0,99.7415387637264,1.156091240286571,99.1412375478321,100.29732878811868,true
50,1.0,100.18251220615349,1.276836247291925,99.51914842475712,100.79598467204904,true
50,1.0,99.43050708663486,1.0512721247503265,98.89102341860647,99.94229554335679,false
50,1.0,100.09517451821448,1.261125209369638,99.48984384312975,100.75096905249939,true
50,1.0,100.46617284874443,1.3168077043213628,99.79259516363554,101.1094028679569,true
50,1.0,100.31904202419514,1.3116619485332563,99.66513341545568,100.97679536398894,true
50,1.0,100.47746966824238,1.3224592608601853,99.80820334270899,101.13066260356918,true
50,1.0,99.72314180486362,1.1171786034817899,99.15016350985428,100.26734211333607,true
50,1.0,99.57889038771644,0.9375077862600989,99.06831568242141,100.00582346868151,true
50,1.0,100.4317366762472,1.3008150686115272,99.79143627280418,101.0922513414157,true
50,1.0,100.19005362830715,1.3063825071902926,99.532157689454,100.83854019664429,true
50,1.0,100.1407280720684,1.2485852094481231,99.49139175781319,100.73997696726131,true
50,1.0,99.81242646646325,0.9816586097421265,99.28982808420103,100.27148669394316,true
50,1.0,100.39835728597404,1.3095266235101093,99.73071069536297,101.04023731887308,true
50,1.0,100.23385070972385,1.3345518758441983,99.57253480173691,100.9070866775811,true
50,1.0,100.05060176860721,1.1809667870472254,99.44852558561402,100.62949237266125,true
50,1.0,100.06575970125756,1.2383305440956747,99.42312869188137,100.66145923597705,true
50,1.0,99.98122155685917,1.1981879029915916,99.37154124137605,100.56972914436764,true
50,1.0,99.27891764885595,0.8662837030463351,98.7947504632956,99.66103416634193,false
50,1.0,99.30448031059092,0.9855885446901453,98.77756701055445,99.7631555552446,false
50,1.0,100.50228299309549,1.321823011466293,99.83149222268504,101.15331523415134,true
50,1.0,99.8913496310094,1.17131682411582,99.30276425156843,100.47408107568425,true
50,1.0,100.3402659876773,1.2876611683311125,99.70081538708514,100.98847655541626,true
50,1.0,99.46147159192293,0.8668878001961957,98.97925163945699,99.84613943965319,false
50,1.0,100.35228000277296,1.3041945506425208,99.72017677111326,101.02437132175578,true
50,1.0,99.54558568178024,0.8930762948785684,99.06014096064487,99.95321725552344,false
50,1.0,99.82703092865205,1.2077837607192805,99.2091221846116,100.41690594533088,true
50,1.0,100.33828285219963,1.2466058222503449,99.70136435467937,100.94797017692972,true
50,1.0,100.28801868328796,1.3050745322899644,99.60169865809505,100.90677319038501,true
50,1.0,99.99928475640314,1.0262975946016013,99.46102302749647,100.48732062209807,true
50,1.0,100.13695671043733,1.29608380858312,99.49598796774798,100.7920717763311,true
50,1.0,99.26345151721753,0.8421808370859338,98.8021058352299,99.64428667231583,false
50,1.0,99.86021105357796,1.1132105745842438,99.28078105582347,100.39399163040771,true
50,1.0,99.72023202941324,1.0729908810274793,99.1717704279517,100.24476130897918,true
