ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.0664796110566,99.80617753666837,0.18758116960506754,1.2302505029858537,149.9971011913021,150.18468236090717,99.12898301726304,100.35923352024889,true,true
200,20.0,149.79183296368828,101.08084716062766,0.17679089349317678,1.2243886565264859,149.7250729921345,149.90186388562768,100.37257579906912,101.59696445559561,false,false
200,20.0,149.90639835766507,99.17971443910332,0.20470771085069828,1.0464324144505497,149.83138003723943,150.03608774809013,98.59238975376867,99.63882216821922,true,false
200,20.0,149.84938472837806,100.52332766838111,0.19500947281591152,1.054931040368956,149.7772120370758,149.9722215098917,99.92846666718515,100.9833977075541,false,true
200,20.0,150.0598192916152,100.03446422693506,0.18259627479940832,1.2499063650980133,149.99399344962845,150.17658972442786,99.3699768871945,100.61988325229251,true,true
200,20.0,149.75768356661274,99.35370415897508,0.18178139462821719,1.1855429212131128,149.6906376356665,149.8724190302947,98.68885407200706,99.87439699322017,false,false
200,20.0,150.04661379400028,102.24459537547745,0.18723235659550141,1.3470170527963603,149.97748878932526,150.16472114592077,101.4918116948783,102.83882874767465,true,false
200,20.0,150.04909360238617,101.5879194167176,0.17348011662869567,1.6372136308766443,149.9852091359183,150.158689252547,100.7050614141431,102.34227504501975,true,false
200,20.0,150.07239783312562,99.53980800804825,0.1954399360720913,1.2656325523016676,150.00027194967396,150.19571188574605,98.82311840608861,100.08875095839028,false,true
200,20.0,150.10041611732427,99.6291277323557,0.1932110779882521,1.0377011611628433,150.02932857207554,150.2225396500638,99.02549062750046,100.0631917886633,false,true
200,20.0,150.03771349358544,101.03409254672124,0.18567035161933632,1.0290557881275078,149.97058967369048,150.15626002530982,100.43886767257212,101.46792346069962,true,false
200,20.0,150.09779976245989,99.07525731812024,0.18948173196969265,1.2019558247270083,150.02843136575444,150.21791309772414,98.40750277811401,99.60945860284102,false,false
200,20.0,149.89225218239545,102.34181340075257,0.17693884028130924,1.2910097739116964,149.8282225593636,150.00516139964492,101.62726794859587,102.91827772250757,true,false
200,20.0,150.1087834979083,99.11368988079957,0.18870245963387333,1.0264708340780544,150.03698686077036,150.22568932040423,98.51699132767263,99.54346216175068,false,false
200,20.0,150.06367808111116,100.28360189215286,0.18954451860406607,0.9153007687495887,149.99315188082554,150.1826963994296,99.77190486787883,100.68720563662842,true,true
200,20.0,149.9247315072895,100.11583030611133,0.18734787586339507,1.171943536232149,149.8563351257613,150.0436830016247,99.47861232386263,100.65055586009478,true,true
200,20.0,149.967010926293,101.35199708587889,0.17761872159096015,0.7745114293204125,149.90020073640446,150.07781945799542,100.89848767740335,101.67299910672376,true,false
200,20.0,150.05100266785212,99.83223984747927,0.19404028837291776,0.9974772135936405,149.98062124473304,150.17466153310596,99.26142692762309,100.25890414121673,true,true
200,20.0,150.11341972015978,100.30993793551113,0.21012213095991683,0.9614444353567677,150.03754578617605,150.24766791713597,99.74788480574514,100.70932924110191,false,true
200,20.0,149.93454047330692,99.42313340470996,0.18159048616359996,1.0951555199848428,149.8693418479599,150.0509323341235,98.81088227996034,99.90603779994518,true,false
200,20.0,149.72540462913798,99.09583485522518,0.17083975348845115,1.2602685480935634,149.66231649864642,149.83315625213487,98.38959909378882,99.64986764188238,false,false
200,20.0,150.0847506898353,99.95886893744952,0.19901711740627093,0.9982061777343887,150.00952138980395,150.20853850721022,99.37174658392267,100.36995276165706,false,true
200,20.0,149.96858029279417,100.39644673512183,0.17928488354110073,1.2639618061744216,149.90245518626134,150.08174006980244,99.665104205255,100.92906601142943,true,true
200,20.0,149.97630787529974,99.85183315481224,0.19968222683428394,1.179866348115553,149.9037086916902,150.1033909185245,99.20789938477208,100.38776573288763,true,true
200,20.0,149.89839416774953,99.73183054707303,0.1891247181970357,1.1386397480681012,149.83125389849982,150.02037861669686,99.09299279602732,100.23163254409542,true,true
200,20.0,150.07506382788193,100.62838135264344,0.18198974717202532,1.090365132456128,150.0095376776621,150.19152742483413,100.01046103460861,101.10082616706474,false,false
200,20.0,149.984829508914,100.81684916557981,0.18113725657002533,1.2186651118664429,149.91402012316036,150.09515737973038,100.14257608877293,101.36124120063937,true,false
200,20.0,149.7426883720329,100.80967666325489,0.1756039639100493,1.2401660419255052,149.67522818595396,149.850832149864,100.11921528612554,101.35938132805104,false,false
200,20.0,150.06660196632362,99.72628425864113,0.17540484388351274,1.2328293260461294,150.00293561868781,150.17834046257133,99.04398521941155,100.27681454545768,false,true
200,20.0,149.7172973885596,99.59224561038951,0.18183051254749216,1.240199863025154,149.65174875132243,149.83357926386992,98.89660383239688,100.13680369542203,false,true
200,20.0,149.92106061313336,99.99175071922869,0.20032188856873745,1.2102185580938993,149.84836692912748,150.04868881769622,99.32399697545432,100.53421553354822,true,true
200,20.0,149.67554642334522,101.07362283168874,0.17205319062827584,1.3548973685019092,149.6117314298228,149.7837846204511,100.30019264948449,101.6550900179864,false,false
200,20.0,150.0159134339238,100.45934402364803,0.1786645716096018,1.229115008991485,149.9483254792771,150.1269900508867,99.77337384661263,101.00248885560411,true,true
200,20.0,149.90081988480097,100.93458477249337,0.18087746434792962,1.1395861148596822,149.83516479900112,150.01604226334905,100.28476918100787,101.42435529586756,true,false
200,20.0,149.91035047251142,101.86895656051821,0.18439253838323566,1.3084729713190768,149.84024151604788,150.02463405443112,101.14975729196138,102.45823026328046,true,false
200,20.0,150.09545553295033,100.02959993971623,0.17630608177424278,1.0520289846647302,150.02923860843612,150.20554469021036,99.41140466793337,100.4634336525981,false,true
200,20.0,149.94696046016838,100.43121335077551,0.1799844482549986,0.8677867503473493,149.87818444217214,150.05816889042714,99.92691309543763,100.79469984578498,true,true
200,20.0,149.40736680696648,101.89514856466616,0.19168390686959924,0.9438363289087022,149.33685160744201,149.5285355143116,101.33763729872409,102.28147362763279,false,false
200,20.0,150.10177762206473,99.93458272519987,0.18008214870431516,1.3299158820577048,150.03782071197674,150.21790286068105,99.21705593077586,100.54697181283356,false,true
200,20.0,150.0434445577461,99.76629602879187,0.1806656430759972,1.2599078180184335,149.9769839309894,150.1576495740654,99.05240991425663,100.31231773227506,true,true
200,20.0,149.91741796771134,98.99652911923931,0.20037075464179566,1.1204606408327038,149.84861246523405,150.04898321987585,98.36065958787566,99.48112022870836,true,false
200,20.0,149.87366602965994,99.49067797241054,0.18146357503025,1.2479158905416767,149.80755364264212,149.98901721767237,98.80026635153463,100.04818224207631,false,true
200,20.0,150.00966794715555,99.17474041825574,0.18952318610823227,1.051290547776773,149.94115223003084,150.13067541613907,98.56710981349181,99.61840036126858,true,false
200,20.0,150.0626148057309,99.17011233416221,0.18917867081728446,1.0109346799342092,149.99711343807198,150.18629210888926,98.59049928356472,99.60143396349893,true,false
200,20.0,149.99006614602303,99.49266644821176,0.1806522434461897,1.2510772461420174,149.92398987809392,150.1046421215401,98.7797485255091,100.03082577165112,true,true
200,20.0,149.85996191233858,100.91594320738459,0.17173861650766753,1.216521540705429,149.79726091398382,149.9689995304915,100.23190984002609,101.44843138073152,false,false
200,20.0,150.06480065614446,99.96632988585051,0.19282859761290183,0.9888786066890418,149.9962065589063,150.1890351565192,99.40154058166766,100.3904191883567,true,true
200,20.0,149.7268133292093,101.29565658556598,0.16286519017867818,1.0605982044972677,149.6673629583344,149.83022814851307,100.68252629750869,101.74312450200595,false,false
200,20.0,149.87330573140758,100.04034490371016,0.184450686663439,0.8539337538195468,149.8054149156392,149.98986560230264,99.54552173416931,100.39945548798886,false,true
200,20.0,149.99778748930373,101.95657723658783,0.17841204213104334,1.0367207039379025,149.93097773847398,150.10938978060503,101.35770333217806,102.39442403611596,true,false
200,20.0,150.0879187397496,99.33968193158421,0.18424222483062636,1.1210948872881232,150.02170255944648,150.2059447842771,98.70931426456573,99.83040915185386,false,false
200,20.0,150.1039974901575,99.84005106909035,0.18516596818412268,0.9745675218001253,150.03466919592472,150.21983516410884,99.2764454210163,100.25101294281643,false,true
200,20.0,149.99448439566495,99.12827403624257,0.18685781742308905,1.5363837981726363,149.92438864360275,150.11124646102584,98.27399277578411,99.81037657395675,true,false
200,20.0,149.89476195594995,101.57753221060673,0.1761350654642797,1.0104493983859584,149.82976056348372,150.005895628948,100.99426983123263,102.00471922961859,true,false
200,20.0,149.89737821670587,99.88663680733254,0.18195327893860735,1.0978100259951162,149.83083527798541,150.01278855692402,99.24994069977711,100.34775072577223,true,true
200,20.0,149.99043299218255,100.37262959542468,0.18075330883391416,1.402919509932886,149.92295844399294,150.10371175282685,99.62400454855063,101.02692405848352,true,true
200,20.0,150.0438404639271,101.66734883879745,0.1740886234572656,1.1478627706848101,149.9821695134701,150.15625813692736,101.01175099045207,102.15961376113688,true,false
200,20.0,150.0653252680933,99.34242668092755,0.16889165916106208,1.239458305361822,150.00437944233167,150.17327110149273,98.63924960910803,99.87870791446986,false,false
200,20.0,149.92161033636518,99.03075066059091,0.18794554505302585,1.1814696893321184,149.85092053601528,150.0388660810683,98.37305499531658,99.5545246846487,true,false
200,20.0,149.8068990479514,100.19587475986322,0.17922318957710104,0.9287608716317237,149.7421091424568,149.9213323320339,99.66276900807416,100.59152987970589,false,true
200,20.0,149.23311284475633,100.00527370298504,0.17223733676340203,1.2143722534837877,149.1713596148953,149.3435969516587,99.33080408848983,100.54517634197362,false,true
200,20.0,149.50670811462186,100.84744770334449,0.17038571107644884,1.2934241749742768,149.4431502837088,149.61353599478525,100.14626100007337,101.43968517504764,false,false
200,20.0,150.05064603132902,100.53875106064405,0.18661390093043906,1.3316423621084397,149.98230226647868,150.16891616740912,99.79536798443745,101.12701034654589,true,true
200,20.0,150.04344236461486,101.009889120443,0.16968021743301165,1.1851544259197908,149.97878785386692,150.14846807129993,100.36057613859168,101.54573056451147,true,false
200,20.0,150.03317302330916,101.21758502225856,0.1956213458922207,0.8265919055918971,149.9616976957121,150.15731904160432,100.73410118953063,101.56069309512253,true,false
200,20.0,149.97250335049802,99.86817572953532,0.18962385023618822,0.8219962464710022,149.90215308852999,150.09177693876617,99.39737674102696,100.21937298749796,true,true
200,20.0,149.7432278410765,99.56813795060704,0.19266944220424875,0.7437176969458932,149.67095696552514,149.86362640772938,99.1307995021545,99.8745171991004,false,false
200,20.0,149.8081004542592,99.67486748333114,0.17820297129219398,1.1807585305876955,149.74462253776082,149.922825509053,99.01772728992893,100.19848582051662,false,true
200,20.0,149.73147813789615,100.62756602973806,0.18458408118735292,1.0786276093102032,149.66262443721084,149.8472085183982,100.0083773170191,101.0870049263293,false,false
200,20.0,150.10635958642933,100.37388590474421,0.17508865694489373,1.1384045542941834,150.03998159759556,150.21507025454045,99.71920833695755,100.85761289125173,false,true
200,20.0,149.9880976506599,101.1666816149823,0.17121226267536827,0.9201686014484238,149.92464089555077,150.09585315822613,100.62698492220606,101.54715352365449,true,false
200,20.0,150.0549679953329,100.33595643342933,0.18530637541570627,1.0950687042709717,149.98824481730838,150.1735511927241,99.72346703163271,100.81853573590368,true,true
200,20.0,150.08278849706494,99.82153290012812,0.1892225621504906,1.3646774082915698,150.00900034801558,150.19822291016607,99.06400861715248,100.42868602544405,false,true
200,20.0,149.88891869112712,99.96811478034154,0.1877731351385421,0.9652122103638163,149.8167245104448,150.00449764558334,99.41546357539988,100.3806757857637,true,true
200,20.0,150.07154917836047,100.75240589153816,0.19463209888402844,1.1959603742277523,150.0021376615192,150.19676976040324,100.080298139318,101.27625851354576,false,false
200,20.0,150.08973646143218,99.72768122898134,0.19318641813256932,0.9590690151161141,150.0202206700033,150.21340708813588,99.17774261945928,100.1368116345754,false,true
200,20.0,150.0992684629059,99.66565983478232,0.180256382127709,1.4005594637246475,150.03219854679526,150.21245492892297,98.9034023654584,100.30396182918305,false,true
200,20.0,150.09584666316525,101.11610018929291,0.18225304920954954,0.8195104264087689,150.03091654175103,150.21316959096058,100.62842237759149,101.44793280400026,false,false
200,20.0,150.05447477115837,101.52869331201887,0.17383726444006697,1.1433746265656453,149.99038619629908,150.16422346073915,100.87261825386906,102.01599288043471,true,false
200,20.0,149.9508537131229,100.52893481339294,0.18145952683039468,1.040862509285887,149.88598447479484,150.06744400162523,99.95311652586963,100.99397903515552,true,true
200,20.0,149.91361514794337,100.22261987999008,0.16931855437869103,1.2001138992830676,149.8516601694754,150.02097872385409,99.5580362912719,100.75815019055497,true,true
200,20.0,149.96166415652146,100.5245810156126,0.1818550383880222,0.8954379376765189,149.8951507542003,150.07700579258832,100.01227904759344,100.90771698526996,true,false
200,20.0,149.9796733477204,100.44122083204644,0.1949093149380019,1.093124510258491,149.90826570148096,150.10317501641896,99.82460862056251,100.917733130821,true,true
200,20.0,150.06140719915481,99.19026126766451,0.19303393512416278,1.128658717486303,149.99009832102615,150.18313225615032,98.57061564339531,99.69927436088162,true,false
200,20.0,150.06903589497549,99.66288495975203,0.19570725923071564,1.1223384828639666,149.99687522611586,150.19258248534658,99.02991385159036,100.15225233445433,true,true
200,20.0,150.01921896240552,100.52981828514953,0.17156683793865568,1.1232169782676777,149.95818282765572,150.12974966559437,99.87917691779857,101.00239389606625,true,true
200,20.0,150.0842578555096,99.2093554406389,0.1923814782875013,1.3720296943956214,150.01102711508244,150.20340859336994,98.4208550021109,99.79288469650652,false,false
200,20.0,150.10444766290237,100.00766177793069,0.1904846373279554,0.8594609563790527,150.0366633325647,150.22714796989266,99.50857689506148,100.36803785144053,false,true
200,20.0,149.78238460515107,100.7280591629237,0.18146424667165206,1.3385915355543858,149.71784429721848,149.89930854389013,99.98564058108751,101.3242321166419,false,true
200,20.0,149.86969280100894,101.01725701742453,0.18160951001135572,1.242683764855741,149.80309174388782,149.98470125389917,100.34307015935292,101.58575392420866,false,false
200,20.0,150.05347224454897,101.48883707321025,0.17407889904893636,1.123339700363374,149.99185630042714,150.16593519947608,100.83793316725898,101.96127286762236,true,false
200,20.0,149.61494543807333,100.69333946087067,0.17349386846706238,1.1634465139214853,149.5502729219484,149.72376679041545,100.0435030922842,101.20694960620568,false,false
200,20.0,149.8677261221299,100.18786194573406,0.19377631051241906,1.0967704804269545,149.79567685071686,149.98945316122928,99.5667643084036,100.66353478883056,false,true
200,20.0,150.10786414278274,100.62580982934452,0.17488109542037478,1.110252854266804,150.04376952752705,150.21865062294742,100.01795124427727,101.12820409854407,false,false
200,20.0,150.01583632865515,100.19780348169517,0.17428579194182703,1.163145551121758,149.95254499413494,150.12683078607677,99.51423056714076,100.67737611826252,true,true
200,20.0,150.02653818801207,99.37004308939905,0.19079683809889048,1.1164538512798856,149.95329062198545,150.14408746008434,98.732812610852,99.84926646213188,true,false
200,20.0,150.03710367357465,100.77922431225895,0.18530011270104296,1.046146305983143,149.9696241343675,150.15492424706855,100.18146988454791,101.22761619053105,true,false
200,20.0,150.0468892696313,99.54201868172038,0.18232259333350953,1.0086676523132496,149.98179672204895,150.16411931538246,98.94074131468531,99.94940896699856,true,false
200,20.0,150.0777641740162,99.73825722663932,0.19297291563978547,1.007063791657501,150.00768970860884,150.20066262424862,99.18438856954828,100.19145236120578,false,true
200,20.0,149.75550806397771,99.76818940742282,0.17807372244530484,1.0882855115609829,149.68651273333714,149.86458645578244,99.14826495128256,100.23655046284354,false,true
200,20.0,150.0473949949824,100.21969445592848,0.18409322845272413,0.7641604768517993,149.9798101306901,150.16390335914284,99.76339302545958,100.52755350231138,true,true
200,20.0,150.05531069761707,100.98282416829883,0.17601186327487994,1.1309626955461312,149.98916834979468,150.16518021306956,100.33633172834573,101.46729442389186,true,false
200,20.0,150.10724474474182,101.21704321684018,0.17446463048798933,0.9363801739158362,150.04296757675093,150.21743220723891,100.68580454161653,101.62218471553237,false,false
200,20.0,149.85385723821398,99.98765221497301,0.18449941536576375,1.3043067856446697,149.78489654747494,149.9693959628407,99.24524232315059,100.54954910879526,false,true
200,20.0,150.01729863253325,99.38654864663985,0.18195350893807927,1.2712752211531324,149.95082476310535,150.13277827204342,98.66435631783591,99.93563153898904,true,false
200,20.0,149.66269266965816,100.5430039643108,0.18106760575818726,1.2906686386591275,149.59497722815934,149.77604483391752,99.83235041787333,101.12301905653246,false,true
200,20.0,149.90671354910558,99.76773276127284,0.1832185986271213,1.0291332573772394,149.84006895426083,150.02328755288795,99.17035089670931,100.19948415408655,true,true
200,20.0,149.42901507939195,99.6894338510144,0.17626382702863452,1.1968060167904326,149.36364418089758,149.53990800792621,98.99777670419421,100.19458272098464,false,true
200,20.0,149.91759690664512,99.8533713910044,0.17500891828186127,0.9348456416196456,149.85277138368946,150.02778030197132,99.32004437208667,100.25489001370632,true,true
200,20.0,149.68374492227605,100.9642399840723,0.1726709628150047,1.1653508260031629,149.62027464009455,149.79294560290955,100.3152401306325,101.48059095663567,false,false
200,20.0,150.11919583799153,100.23517882586289,0.17909816825414282,1.3490920974426928,150.0508063961742,150.22990456442835,99.47102447179172,100.82011656923441,false,true
200,20.0,149.9950417311523,101.02092349840305,0.17622859833053894,1.2085122761952078,149.93273213083052,150.10896072916105,100.35597475570736,101.56448703190257,true,false
200,20.0,150.04699297895138,99.92871405480929,0.1825715958224805,1.2045799874519503,149.97811900048208,150.16069059630456,99.27343668175044,100.47801666920239,true,true
200,20.0,150.01771092991532,99.38674959290191,0.19024216548339723,1.2439181401467607,149.950544506932,150.1407866724154,98.67983820155544,99.9237563417022,true,false
200,20.0,149.81973346727858,99.47304899737017,0.1774267291497722,0.9126103224648574,149.75319816086005,149.93062489000982,98.93790784770927,99.85051817017413,false,false
200,20.0,149.64180129979542,100.1221850039804,0.18592695611491195,0.9772632859894514,149.5720425657965,149.7579695219114,99.57629758837388,100.55356087436333,false,true
200,20.0,149.91600716507745,101.1216789588687,0.1800384838040543,0.9041674296669697,149.84735700993747,150.02739549374152,100.59200765382833,101.4961750834953,true,false
200,20.0,150.09061484630294,99.29127164176418,0.17749595639770632,1.3687453104198681,150.02191393326672,150.19940988966442,98.56783616524413,99.936581475664,false,false
200,20.0,149.92084855259776,98.83826995486984,0.19407518240114996,1.4845351402056224,149.84962569787683,150.04370088027798,98.00746036108953,99.49199550129515,true,false
200,20.0,149.94980558574707,99.73080952337513,0.19010234340393595,1.2394390922891034,149.88374488281605,150.07384722621998,99.02911359080481,100.26855268309392,true,true
200,20.0,150.03198522537397,99.71069285567879,0.17503052821683696,1.2346933142254102,149.96763666952802,150.14266719774486,99.01270462005763,100.24739793428304,true,true
200,20.0,149.86784518843382,99.8724572812414,0.18328528718180337,1.4902233733101582,149.80143804751773,149.98472333469954,99.07424247637312,100.56446584968327,false,true
200,20.0,150.0962098829541,100.44822762067199,0.18447731679469825,1.0038293123580218,150.03048217449302,150.21495949128771,99.88245541718302,100.88628472954105,false,true
200,20.0,150.0472750089353,101.03882031295385,0.18366629439054805,0.9541797116444286,149.9821843292078,150.16585062359835,100.47228197917269,101.42646169081712,true,false
200,20.0,150.0381297458544,100.34383789499488,0.18644079769990185,1.041439058147347,149.96917937381693,150.15562017151683,99.72025347521941,100.76169253336676,true,true
200,20.0,149.94219247675397,100.07525104158717,0.18271200843878432,1.167862283239515,149.87422888677338,150.05694089521216,99.40820581476953,100.57606809800905,true,true
200,20.0,149.77798263381564,99.29173070818953,0.1905717242556193,0.9197843819296878,149.7086187095876,149.89919043384322,98.73932770555177,99.65911208748146,false,false
200,20.0,150.09037800505502,100.05703309112594,0.18923832782630257,1.1620328090327519,150.01826914489757,150.20750747272388,99.38876441460687,100.55079722363962,false,true
200,20.0,150.0145418722467,102.00949783901076,0.1757607462403712,1.1045633350375113,149.95262442008578,150.12838516632615,101.35958759074938,102.4641509257869,true,false
200,20.0,149.97974591451845,100.82625814905509,0.1884275015058563,1.052540488162947,149.90924049249688,150.09766799400273,100.22964758520247,101.28218807336542,true,false
200,20.0,149.97775635638382,99.4969874049563,0.18990501239346713,1.040048780848167,149.9116868810077,150.10159189340118,98.87467860544038,99.91472738628855,true,false
200,20.0,150.00609367455587,99.55857395604289,0.1936899865153805,1.1807795287648446,149.93508494343763,150.128774929953,98.86670037106778,100.04747989983262,true,true
200,20.0,149.93246015781838,101.0631525277355,0.17891259634936318,0.9721062802353799,149.86522993050866,150.04414252685802,100.5018910268734,101.47399730710877,true,false
200,20.0,149.81459741329576,99.4246791297964,0.18754143632438058,1.15901832521061,149.7452943993345,149.9328358356589,98.76726324043452,99.92628156564513,false,false
200,20.0,149.98252016424493,99.43883289080931,0.1728157691026695,1.2077798896205536,149.91654579160945,150.08936156071212,98.75771556483903,99.96549545445959,true,false
200,20.0,150.05651446145316,99.35234460428683,0.18609520717762962,1.1288852120152626,149.98976682870745,150.17586203588507,98.69191532608458,99.82080053809985,true,false
200,20.0,150.0366774917728,99.3242155785473,0.1823015759371458,1.0212204676414274,149.97079718726914,150.1530987632063,98.73287211395788,99.75409258159931,true,false
200,20.0,150.07217952384775,100.20275682362359,0.18123768633418536,1.02957843273974,150.00220044002907,150.18343812636326,99.60085037943644,100.63042881217618,false,true
200,20.0,149.81665686096187,99.2857239791588,0.2086611298337573,1.012661157586976,149.7431775389114,149.95183866874515,98.6847729532069,99.69743411079388,false,false
200,20.0,150.08098740980063,99.98150755163795,0.1925636382278526,1.132871557412301,150.01189868426354,150.2044623224914,99.31890668960258,100.45177824701489,false,true
200,20.0,149.6503425723976,99.71668417136735,0.19160992222154505,1.0389183086980296,149.5784149724899,149.77002489471144,99.12778538319493,100.16670369189296,false,true
200,20.0,149.94324269391626,100.04592459794412,0.18177963687935517,1.159098385776744,149.87736607821847,150.05914571509783,99.41957832798535,100.57867671376209,true,true
200,20.0,149.82658301420443,99.90900763232383,0.1755060802695425,1.11981578212135,149.75954127453986,149.9350473548094,99.2707633459026,100.39057912802394,false,true
200,20.0,150.032143568128,101.75676492446354,0.19439795453183706,1.2517554802053894,149.96246801543396,150.1568659699658,101.09379681683144,102.34555229703683,true,false
200,20.0,149.755671506103,100.99146905593601,0.20312078208272055,1.2817576202510992,149.6840798166685,149.8872005987512,100.28596961856628,101.56772723881738,false,false
200,20.0,150.1077389544683,100.39084834325294,0.18580372031328807,1.1008006177911227,150.03657822343484,150.22238194374813,99.76411505212778,100.8649156699189,false,true
200,20.0,149.96372901103027,100.18896527496887,0.1769114588691707,1.3316941873911503,149.89584584454084,150.07275730341001,99.45705523353112,100.78874942092227,true,true
200,20.0,150.0518484153575,99.4709730172987,0.18882480032800686,1.2324418440484664,149.98395205226672,150.17277685259472,98.76395872437698,99.99640056842544,true,false
200,20.0,150.09509456496983,100.28354860514088,0.20005757603692587,0.785564586718337,150.02101350347422,150.22107107951115,99.81997311313914,100.60553769985748,false,true
200,20.0,149.7393898801468,99.32562683385353,0.1833176921683446,1.0628786008697944,149.67245939930407,149.85577709147242,98.71850095711618,99.78137955798597,false,false
200,20.0,150.08228624156186,99.24184969510193,0.19573316247422667,1.1914993012509854,150.00832472810484,150.20405789057907,98.55510340975056,99.74660271100154,false,false
200,20.0,149.9867749657785,100.59178610248803,0.19080763611603402,0.8998538126382556,149.91635757861636,150.1071652147324,100.07986243740565,100.97971625004391,true,false
200,20.0,149.96603609387245,101.17329029406848,0.1770026899359891,1.2747799568961256,149.90074649164984,150.07774918158583,100.4578067840196,101.73258674091572,true,false
200,20.0,150.0366508673455,99.24197848538472,0.1889677152462923,0.959343115264133,149.96554785460933,150.15451556985562,98.6941631316755,99.65350624693963,true,false
200,20.0,149.9612162454527,99.43936992075056,0.18278193120659125,0.971410812325388,149.89403012632636,150.07681205753295,98.86471664267822,99.8361274550036,true,false
200,20.0,149.9268110072715,99.2902065890386,0.18623559384576538,1.0794165911221825,149.85497923287804,150.0412148267238,98.66417742112345,99.74359401224564,true,false
200,20.0,150.02881025808324,100.08845110687584,0.1966402983126727,1.0019329901930405,149.96049849717645,150.15713879548912,99.52176181212518,100.52369480231822,true,true
200,20.0,149.96932180187446,101.86029803691716,0.17666481172906856,1.1001652749713884,149.90305566588532,150.0797204776144,101.23726680455589,102.33743207952728,true,false
200,20.0,149.8649519410372,100.78479558831887,0.18655953691728655,0.856022602288192,149.79863640411594,149.98519594103323,100.30131846254713,101.15734106483532,false,false
200,20.0,149.71894815316534,101.12076646469374,0.18581099335233375,0.964944662355478,149.6496405686288,149.83545156198113,100.54738933112871,101.51233399348419,false,false
200,20.0,150.10077269021198,99.67715576108671,0.1867225120962246,1.07805573760416,150.0330190984606,150.21974161055684,99.03317756384813,100.11123330145229,false,true
200,20.0,149.7838941842599,99.30623443479146,0.17771107861076985,1.2786303219122317,149.71684703966,149.89455811827077,98.5906691195085,99.86929944142074,false,false
200,20.0,149.5597717861657,100.35143494963279,0.18226124236412033,1.121206181159934,149.49027636950973,149.67253761187385,99.72678708843733,100.84799326959727,false,true
200,20.0,150.0712497280278,100.31766362658541,0.19283726422838754,0.9703610280649428,150.00256707608776,150.19540434031614,99.74624999410352,100.71661102216846,false,true
200,20.0,150.11522640286904,99.65835260329419,0.17410921381667777,0.8546236012218316,150.04988743691894,150.22399665073561,99.16810730379714,100.02273090501897,false,true
200,20.0,150.08021848031828,100.06457972200752,0.1842094937804859,1.0493632555747467,150.01274828373607,150.19695777751656,99.4439687214133,100.49333197698805,false,true
200,20.0,149.65802621667802,99.4058513819823,0.18821985894837212,1.4433932899045203,149.59141358562147,149.77963344456984,98.5881337532307,100.03152704313521,false,true
200,20.0,150.10315398232245,101.07339520840583,0.18625105069190795,1.0008738980669563,150.03331014633204,150.21956119702395,100.48455859125217,101.48543248931912,false,false
200,20.0,150.05577757801788,99.25418202030681,0.20097205414390373,1.1889926883753503,149.98267673275262,150.18364878689653,98.58213227183211,99.77112496020746,true,false
200,20.0,150.0708311793537,100.38013014256892,0.18688910572646478,1.3079112975570837,150.00557560366994,150.1924647093964,99.63811562077484,100.94602691833192,false,true
200,20.0,150.10308818641113,100.34826208265125,0.1918148517510474,1.0229321439094008,150.0288789019938,150.22069375374485,99.77400994212451,100.79694208603391,false,true
200,20.0,150.0852369190762,99.12055411320966,0.18186197131174708,1.2577639066825412,150.01968493808184,150.20154690939358,98.42300195363053,99.68076586031307,false,false
200,20.0,150.0904359478921,99.95867429838516,0.1799094818264848,1.1324662815093092,150.02455961645768,150.20446909828416,99.30944366483375,100.44190994634306,false,true
200,20.0,149.8508619569047,102.99727027215499,0.16931898184409988,1.0123758587261875,149.7886202021146,149.9579391839587,102.42088487931743,103.43326073804361,false,false
200,20.0,150.08750877050875,99.22809407274065,0.18420073502235823,1.1405082528614088,150.0204984017825,150.20469913680486,98.57945165028158,99.71995990314299,false,false
200,20.0,149.76031189007742,99.76765698491911,0.1845420966300253,1.1455609679814387,149.69204454564272,149.87658664227274,99.12958050710748,100.27514147508892,false,true
200,20.0,149.60806786154663,101.43156989190834,0.1939680976357181,0.7710618300417877,149.5377253215239,149.73169341915963,100.99229877906765,101.76336060910944,false,false
200,20.0,150.10760615531484,99.35107281178092,0.18350875628217977,0.9971077513500717,150.03941650646314,150.22292526274532,98.75403092734635,99.75113867869642,false,false
200,20.0,149.97767171111747,98.80902826520088,0.18189826747379811,1.3687926539654,149.90985682137085,150.09175508884465,98.0439498170113,99.4127424709767,true,false
200,20.0,149.92323954451342,99.31081399338471,0.18789822309199167,1.2452075091315322,149.85349665311705,150.04139487620904,98.59372953311176,99.83893704224329,true,false
200,20.0,149.9687640050057,103.17475151266943,0.18926751038270595,1.2253872900066085,149.90057274592152,150.08984025630423,102.49595107840958,103.72133836841618,true,false
200,20.0,149.91418467995334,99.97748950612024,0.19081926720636488,1.1150983666682208,149.84650361317898,150.03732288038535,99.33161365619033,100.44671202285855,true,true
200,20.0,149.93272810060927,100.98888862029274,0.1734749993985929,1.2085031102390644,149.86588214792945,150.03935714732805,100.29381734958432,101.50232045982338,true,false
