ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.46753865137737,104.03948397143115,0.7574962058788515,2.444664696522949,149.1870386751892,149.94453488106805,102.57536175855743,105.02002645508038,false,false
50,20.0,150.07362258021567,99.23924208245268,0.7389349724455485,2.653361333158614,149.80199184524878,150.54092681769433,97.71346671357469,100.3668280467333,true,true
50,20.0,150.30679374700867,103.67372830344503,0.6939783376456319,2.933674106083984,150.06029975718428,150.7542780948299,102.05005730914131,104.9837314152253,false,false
50,20.0,150.33003847248355,98.88698484974296,0.7703519980110514,3.468653399531007,150.04224596961507,150.81259796762612,96.90476672878205,100.37342012831306,false,true
50,20.0,150.4699597927544,97.57489178234201,0.7877822419554263,3.458514431396196,150.17814577453922,150.96592801649464,95.55398446369082,99.01249889508702,false,false
50,20.0,150.3341910078525,103.61221857910718,0.7133140561372215,2.96655141568597,150.08583345403287,150.7991475101701,101.93769637529006,104.90424779097603,false,false
50,20.0,149.85655463412982,99.94839612095085,0.7448955064449194,3.4934494967874627,149.57968449404575,150.32458000049067,97.99798292557452,101.49143242236198,true,true
50,20.0,150.44741809310273,98.84474452027524,0.7886209139433618,3.314173254683041,150.16585167381018,150.95447258775354,96.9706672832583,100.28484053794134,false,true
50,20.0,149.567428691385,105.41311151378147,0.6813994697188832,2.682801643935605,149.31204100906942,149.9934404787883,103.84378421452342,106.52658585845903,false,false
50,20.0,149.72416291207662,102.71522743595236,0.7445673644818953,3.3195216334531352,149.45921703017382,150.2037843946557,100.82924159839479,104.14876323184792,true,false
50,20.0,149.6002451516523,99.72814035003015,0.7063714014161064,2.6921130131358666,149.3320081888961,150.03837959031222,98.15432307470562,100.84643608784148,true,true
50,20.0,150.3958899575854,99.71293749103975,0.7570139825442368,4.026968514192333,150.11405714224543,150.87107112478967,97.38401542303023,101.41098393722257,false,true
50,20.0,149.83006351336732,97.73349161599754,0.789197611526248,3.233229334616965,149.5369279274099,150.32612553893614,95.82130146051955,99.05453079513651,true,false
50,20.0,150.13953126936636,98.67352294707399,0.7732227897271287,2.6525856561827794,149.86039348364483,150.63361627337196,97.12175742090406,99.77434307708684,true,false
50,20.0,149.72218500821765,97.670012317735,0.757297015456686,4.165441246802104,149.42786247554784,150.18515949100453,95.36308055356348,99.52852180036558,true,false
50,20.0,150.2502454824172,97.08289616722922,0.7880838636258147,3.6652551190908724,149.956186872664,150.74427073628982,94.99318543260827,98.65844055169914,true,false
50,20.0,149.876564468804,101.28231745434648,0.7934190288709431,2.667340819034706,149.5861720942426,150.37959112311356,99.78318043836263,102.45052125739734,true,true
50,20.0,149.7578370234941,98.76097856371436,0.7641155360540779,3.622381561724012,149.4795849639292,150.24370049998328,96.70058625582479,100.3229678175488,true,true
50,20.0,148.174451918148,100.80937394540007,0.7101838903700468,1.9132361927631365,147.91183233964398,148.62201623001403,99.63652091785787,101.549757110621,false,true
50,20.0,150.3655451103007,97.60278839471894,0.7427428105078775,3.027267431788374,150.0976011621957,150.84034397270358,95.8656786514221,98.89294608321048,false,false
50,20.0,149.9028127494277,100.25151587502427,0.7483268218653052,3.0516592668497964,149.60295536628507,150.35128218815038,98.5418778014624,101.5935370683122,true,true
50,20.0,149.96951043560722,99.43259661327272,0.7386267069661585,2.7426337632727638,149.70507154434068,150.44369825130684,97.85067255679128,100.59330632006404,true,true
50,20.0,149.99279117745402,100.34811693054314,0.7061572894734525,3.0717306926498367,149.74420327720924,150.4503605666827,98.52776102041713,101.59949171306697,true,true
50,20.0,150.27637191695146,98.21900649261893,0.7863256222877055,3.446170775591497,149.99418428571062,150.78050990799832,96.25943806888442,99.70560884447592,true,false
50,20.0,149.32099655779666,99.5824415882222,0.6985594527479861,2.978127679152337,149.0537586720385,149.75231812478648,97.8261409507165,100.80426862986884,false,true
50,20.0,150.3691810413295,101.29325843009823,0.7652772448047926,3.9707280826996083,150.08323814910054,150.84851539390533,99.03144629750462,103.00217438020422,false,true
50,20.0,149.2203450782779,100.13209794198391,0.7190336250501446,3.7731220967438333,148.95356083839982,149.67259446344997,97.9978376746794,101.77095977142324,false,true
50,20.0,149.91558382097878,102.12048600859215,0.7922751201239748,2.6169053530250466,149.60925481485305,150.40152993497702,100.59891459400563,103.21581994703068,true,false
50,20.0,148.22550052848615,99.24260871209853,0.7287850088431469,2.6713384702508307,147.9628459807118,148.69163098955494,97.65086900341132,100.32220747366215,false,true
50,20.0,146.68174690334556,100.37805288649797,0.7094620420927811,2.526838399014366,146.43400544652187,147.14346748861465,98.91642222897633,101.4432606279907,false,true
50,20.0,148.74863916773506,101.79001709449605,0.6561802743312626,3.2088196609813053,148.50800857276656,149.16418884709782,99.99173731034742,103.20055697132872,false,true
50,20.0,149.8978675930935,98.59945635900723,0.7977980384509067,3.0896818946924753,149.6073855226836,150.4051835611345,96.86574334951665,99.95542524420912,true,false
50,20.0,150.19764982477847,100.87497800888467,0.7453948436942994,3.2020654162686384,149.92206096228963,150.66745580598393,99.07285665890088,102.27492207516951,true,true
50,20.0,149.05174548712603,98.94950366799685,0.7695167680961958,2.9450375456345768,148.76722072382805,149.53673749192424,97.22616178978146,100.17119933541603,false,true
50,20.0,149.22365555335145,97.68142907474447,0.7728203681591026,2.882862275798985,148.94228753139123,149.71510789955033,95.97261634814726,98.85547862394624,false,false
50,20.0,150.35070188302706,102.59312369448031,0.6966848188939139,3.363952527557231,150.09413490257953,150.79081972147344,100.82778245845445,104.19173498601168,false,false
50,20.0,150.21905911508443,104.4926253741073,0.6770659422162737,2.828681974652511,149.9726606402299,150.64972658244616,102.86699242631639,105.6956744009689,true,false
50,20.0,150.10993178995136,100.31078909036627,0.7418141926788451,2.7431314549122874,149.8281135583875,150.56992775106636,98.67677267815151,101.4199041330638,true,true
50,20.0,149.92016747989732,95.65912981199222,0.8178245109590705,4.282412151532114,149.6160545154637,150.43387902642277,93.23069254145594,97.51310469298805,true,false
50,20.0,148.42325067029807,105.3792689759126,0.6390964476608474,3.426605834932829,148.18808407301182,148.82718052067267,103.46051406275127,106.8871198976841,false,false
50,20.0,150.3358208000609,99.65407248271724,0.7565847300557778,2.9879462488865585,150.05120630226622,150.807791032322,97.88297108772886,100.87091733661542,false,true
50,20.0,149.80468013977685,100.41646772028759,0.7334155393992319,3.3820956878502386,149.523583249333,150.25699878873223,98.47630380080034,101.85839948865058,true,true
50,20.0,150.16198328192326,98.16460445649912,0.7932222340065209,3.2886395533748214,149.87349067062723,150.66671290463375,96.16702035690744,99.45565991028226,true,false
50,20.0,149.14100126351775,100.83181887961753,0.6892848549259156,4.00128839991379,148.88050327532486,149.56978813025077,98.58808550311946,102.58937390303325,false,true
50,20.0,149.85494316932534,98.99267214646869,0.7586226946456236,3.06765174551235,149.57334373012105,150.33196642476668,97.23448176115544,100.30213350666779,true,true
50,20.0,149.23597875218735,98.84342151815486,0.7272141214709222,2.5968476923218873,148.97017955969753,149.69739368116845,97.23026650604572,99.82711419836761,false,false
50,20.0,150.20785569377398,101.95209242600575,0.7166343148370231,2.9123687500498363,149.95205173071903,150.66868604555606,100.21550922167481,103.12787797172464,true,false
50,20.0,149.2542827271235,101.55578107574829,0.7152929362112559,2.756116948422985,148.9808066870387,149.69609962324995,99.96601650492003,102.72213345334302,false,true
50,20.0,149.96027969288718,98.00002140758642,0.7803846674617034,3.011793914426761,149.66576017358148,150.44614484104318,96.2396124369715,99.25140635139826,true,false
50,20.0,147.94543523617688,102.1970016536542,0.7439074116091149,2.8295619014860733,147.66425195579947,148.4081593674086,100.58642072985762,103.4159826313437,false,false
50,20.0,150.3051894091506,100.59845806799436,0.7947760821795669,2.324434976187163,150.02068831490163,150.8154643970812,99.20051412552404,101.5249491017112,false,true
50,20.0,150.28214697192504,99.59977487156121,0.7571691672358725,3.4471601619471954,150.003683005053,150.76085217228888,97.65476787947638,101.10192804142358,false,true
50,20.0,150.0605602089916,101.59167719097773,0.7223144596011934,3.663389780876429,149.7965799369017,150.5188943965029,99.50991088289133,103.17330066376776,true,true
50,20.0,150.35462712143288,100.93854903537942,0.7754369517722921,2.9605294308351517,150.06653169823474,150.84196865000703,99.1938169445907,102.15434637542585,false,true
50,20.0,150.39579014019338,98.50433654890911,0.8022655005252943,2.993844323811473,150.09875000854217,150.90101550906746,96.71862115398241,99.71246547779388,false,false
50,20.0,150.2604467036905,100.64116788263787,0.7633307440960948,2.5800492203322563,149.987992802478,150.7513235465741,99.1232201079898,101.70326932832205,true,true
50,20.0,150.2774780411874,98.64099605082976,0.8370604232894152,3.66613842282284,149.98618263689397,150.8232430601834,96.55951941134629,100.22565783416913,true,true
50,20.0,149.9606462943754,101.06820769182269,0.7006722336663529,3.1915702321843753,149.70179042996222,150.40246266362857,99.20422370259205,102.39579393477642,true,true
50,20.0,150.3429790689189,97.46692525010408,0.7573050803525803,2.8756782784514456,150.0574888447383,150.81479392509087,95.79983359084721,98.67551186929866,false,false
50,20.0,150.43898991713905,102.06895401159433,0.7031013310834453,2.468785945887248,150.17594551642063,150.87904684750407,100.63791281544682,103.10669876133407,false,false
50,20.0,147.07591184504037,96.63633446600842,0.771508556376034,3.7530622990518623,146.797547757328,147.56905631370404,94.53524199868082,98.28830429773268,false,false
50,20.0,148.9763028589103,98.40548999158662,0.7755690307028544,3.4809825935256242,148.69105806144358,149.46662709214644,96.42147443032971,99.90245702385533,false,false
50,20.0,150.36028529054377,101.03103768318624,0.7579687991071751,2.898007742189236,150.0869609800675,150.84492977917466,99.35397539135107,102.2519831335403,false,true
50,20.0,149.2583368408125,101.26700460733537,0.702533572006331,2.714457209457649,148.98446854350516,149.6870021155115,99.67107903616767,102.38553624562532,false,true
50,20.0,150.22820718608094,102.70405706632117,0.7416932473261681,3.0019742618158745,149.94683302146797,150.68852626879413,100.89695635491208,103.89893061672795,true,false
50,20.0,150.28400663882866,100.36065006674562,0.7377729618040405,2.984898239172992,150.01049273815272,150.74826569995676,98.60692714938705,101.59182538856004,false,true
50,20.0,149.54394622915632,99.46287931746858,0.7570519016997537,3.004557525780754,149.26952190381073,150.02657380551048,97.69269616998032,100.69725369576108,true,true
50,20.0,150.29481162937614,100.29689420903723,0.7568099664442229,2.9422110729425697,150.0188464917955,150.77565645823972,98.57018166747096,101.51239274041353,false,true
50,20.0,150.22951752849139,100.83981538657147,0.712845743649126,3.6691580947160674,149.97063666302358,150.6834824066727,98.7579637369225,102.42712183163857,true,true
50,20.0,150.17316556037224,100.92047959591505,0.7772408991623649,3.5600361880095335,149.8833225765795,150.66056347574187,99.03946587878346,102.599502066793,true,true
50,20.0,149.56414700981503,103.44338208980379,0.6843546819147548,3.147831497796645,149.31753492270175,150.0018896046165,101.66521407531978,104.81304557311643,true,false
50,20.0,150.0537871495154,101.59179477187354,0.712963175410124,3.344430616262045,149.77633082038125,150.48929399579137,99.71956977644176,103.0640003927038,true,true
50,20.0,150.34489762748638,100.3687118521787,0.7477013459173918,2.730437863615947,150.0816886861944,150.8293900321118,98.79309139810941,101.52352926172536,false,true
50,20.0,148.61574481215823,102.67573889283332,0.6793108659309155,3.1931797525351726,148.36188508323417,149.0411959491651,100.84393865959153,104.0371184121267,false,false
50,20.0,150.16678487116104,100.18223425348424,0.7388463505896254,2.6849523902346135,149.88735133138377,150.6261976819734,98.55403031316632,101.23898270340094,true,true
50,20.0,150.4105491571022,103.70665859898875,0.7278130724228333,2.2624484581140507,150.14953698336214,150.87735005578497,102.40645188110835,104.6689003392224,false,false
50,20.0,150.23793157160048,99.80840757213016,0.7403412695051657,3.105332935523478,149.96400301095662,150.70434428046178,97.99028584653344,101.09561878205692,true,true
50,20.0,149.79813318072388,101.64123120013988,0.7186372870894218,2.52354034272075,149.53369126332655,150.25232855041597,100.11371227528763,102.63725261800838,true,false
50,20.0,150.2957219666569,99.07293314295745,0.7377849504867129,2.995705628163037,150.02802556715298,150.7658105176397,97.26685798089581,100.26256360905884,false,true
50,20.0,149.7586622240027,101.01940252645794,0.7801974012425603,3.25447273789365,149.4713820704521,150.25157947169467,99.18626291266919,102.44073565056284,true,true
50,20.0,149.59091062815804,96.69808405823602,0.7908129251800631,3.8300708214295724,149.30759493029691,150.09840785547698,94.46399594696467,98.29406676839425,true,false
50,20.0,150.13822456540083,97.98734741974334,0.8019074284681835,3.0369852589816304,149.8351098543775,150.63701728284568,96.18639318784201,99.22337844682365,true,false
50,20.0,150.33314028762504,97.96505172998567,0.7803775483033917,2.788823431639429,150.03641700861198,150.81679455691537,96.28230804216987,99.0711314738093,false,false
50,20.0,150.460311273548,99.76336676756935,0.8073740260184366,3.2128318545702683,150.17087034995686,150.9782443759753,97.93649894875442,101.14933080332469,false,true
50,20.0,149.95464236551737,104.39056377432719,0.6782195755218936,2.692971017420419,149.70531891793814,150.38353849346004,102.84145229966263,105.53442331708305,true,false
50,20.0,148.95486291104953,99.40786598726069,0.7438958804422384,2.6148689074682068,148.6789106768475,149.42280655728973,97.89731724919058,100.51218615665879,false,true
50,20.0,149.28397938336576,98.38016201672907,0.7832491511331909,3.2308256788972756,149.0041489988892,149.7873981500224,96.46991634469995,99.70074202359723,false,false
50,20.0,149.9019385791434,104.75117720233774,0.66634074186004,3.4221222303862078,149.66539683792612,150.33173757978616,102.84973393574116,106.27185616612736,true,false
50,20.0,149.7291163613593,104.31602600561348,0.684751522170302,2.477303424757636,149.4722268815709,150.1569784037412,102.88481941808374,105.36212284284137,true,false
50,20.0,149.62624721346378,100.60181080853192,0.7297380240962639,2.9608834585184383,149.35822773097877,150.08796575507503,98.87674369936073,101.83762715787917,true,true
50,20.0,150.00485906073203,98.35486847168066,0.7598611051954265,2.974533209083603,149.73403280532963,150.49389391052506,96.57218932458498,99.54672253366859,true,false
50,20.0,149.64680726671307,101.85334920668731,0.6661875877876469,2.7035790101087542,149.40427974386142,150.07046733164907,100.26509460616846,102.96867361627721,true,false
50,20.0,149.882398056876,103.3397559568013,0.6810058404129222,2.3830143575063545,149.64402314806892,150.32502898848185,101.92754733546025,104.3105616929666,true,false
50,20.0,149.46884983811242,99.2580443901384,0.7394828964817464,2.7728425268664694,149.19833707616294,149.9378199726447,97.68405737206776,100.45689989893422,false,true
50,20.0,149.8407370344671,105.27752712017536,0.6415042788595429,2.5326290112214878,149.595623879036,150.23712815789554,103.76741044270105,106.30003945392254,true,false
50,20.0,150.31643518804964,97.95915853470805,0.7655386118193235,2.8433923519418727,150.0370285868598,150.80256719867913,96.29046962763161,99.13386197957348,false,false
50,20.0,150.4631640665941,99.86880527684849,0.7619083735638412,3.0233483740528158,150.17846527083282,150.94037364439666,98.09711510227886,101.12046347633168,false,true
50,20.0,149.24522209413396,99.95606695838627,0.7776557454426438,2.7262948321111793,148.96529787832827,149.74295362377092,98.33664444848829,101.06293928059947,false,true
50,20.0,149.577152629019,101.97863771159359,0.701738826613024,2.835654334739516,149.31902814716327,150.0207669737763,100.29468805734027,103.13034239207978,true,false
50,20.0,148.34580995041136,97.10816829543613,0.8019445450104001,3.657862792605769,148.0664207277013,148.8683652727117,95.0231026246475,98.68096541725328,false,false
50,20.0,150.08853694546391,100.90345994325095,0.7602179179443738,2.451579133459248,149.80313955598444,150.56335747392882,99.45762083122715,101.9091999646864,true,true
50,20.0,150.16630274693546,98.42002199764032,0.7632259819666274,2.943960633928114,149.88596398282084,150.64918996478747,96.70490462557063,99.64886525949875,true,false
50,20.0,149.2907513552185,97.92178448899332,0.7617432183136543,3.568086876451403,149.0142542598724,149.77599747818604,95.94204773259152,99.51013460904292,false,false
50,20.0,150.36543540915034,99.26183787699006,0.7747164478907962,3.2740926933608705,150.07533556135246,150.85005200924326,97.4022775484379,100.67637024179876,false,true
50,20.0,149.40603039432392,98.9714838995379,0.7526012750188045,3.059569622053303,149.12592915819215,149.87853043321095,97.17966473437362,100.23923435642692,false,true
50,20.0,150.40513626287603,99.90865107136119,0.7263004492563709,3.6997623271991813,150.1356050531536,150.86190550240997,97.72274299148079,101.42250531867997,false,true
50,20.0,150.13769917540532,103.5196824388278,0.6867031813908682,2.673305942922667,149.88533502247597,150.57203820386684,102.0194076076709,104.69271355059357,true,false
50,20.0,149.49985505116274,98.49615825242952,0.7302631992972124,2.639440232190509,149.2210349197834,149.9512981190806,96.91931081284692,99.55875104503743,false,false
50,20.0,149.87184672930425,106.92287815453409,0.6780280492464499,2.775662897543228,149.61543709123163,150.29346514047808,105.34624338957848,108.1219062871217,true,false
50,20.0,150.28452636628398,100.47522516923921,0.759810518094838,2.9724816883697116,150.02413954869397,150.7839500667888,98.69110187678345,101.66358356515316,false,true
50,20.0,150.03968571854213,102.11014138072755,0.7254079326050089,2.746526583099012,149.7659548022158,150.4913627348208,100.5071513013968,103.25367788449581,true,false
50,20.0,149.75502594444671,103.01146232791423,0.6969572048398334,2.827733012182705,149.5068113306857,150.20376853552554,101.38630559756545,104.21403860974816,true,false
50,20.0,150.38085626259416,102.69721066601676,0.7150197033456607,2.917366504149811,150.11359877072937,150.82861847407503,101.00621804666154,103.92358455081136,false,false
50,20.0,149.64813923053168,104.3238071240763,0.6930045658698418,2.7474597320123024,149.4014229016767,150.09442746754655,102.75214484499449,105.49960457700679,true,false
50,20.0,148.32353953177676,106.30623932390465,0.6760039037046113,2.249380160816429,148.0763846595686,148.7523885632732,104.97963221405298,107.22901237486941,false,false
50,20.0,149.35641118244408,99.75664504118846,0.7666155651326676,3.2912310877094626,149.07179613517258,149.83841170030524,97.90740866890272,101.19863975661218,false,true
50,20.0,150.18984390819998,97.76278087738095,0.8393614174160007,2.649126572786912,149.8817706534525,150.7211320708685,96.15775354343512,98.80688011622203,true,false
50,20.0,150.46260670828866,97.20434184626885,0.8182938404927711,3.416802933662794,150.16254503867358,150.98083887916636,95.24407246895574,98.66087540261853,false,false
50,20.0,149.16949914086166,103.8881694693813,0.6601513939193353,3.128973675335061,148.92543367997345,149.5855850738928,102.11290033214934,105.2418740074844,false,false
50,20.0,150.1944862335221,98.54256210671218,0.768807660815753,3.51938954022728,149.93339812772155,150.7022057885373,96.56128444034644,100.08067398057372,true,true
50,20.0,150.46387630697444,99.00102368247329,0.7707703903932952,3.450502255974186,150.185233492127,150.9560038825203,96.99312242534128,100.44362468131547,false,true
50,20.0,150.45996017423317,101.46793292217995,0.7692348961352025,2.896557679599198,150.18324760157785,150.95248249771305,99.82749165736132,102.72404933696052,false,true
50,20.0,150.30545774696338,99.46190066077997,0.7221793341488478,2.3715899699137992,150.03220099621743,150.75438033036627,98.06661042294552,100.43820039285932,false,true
50,20.0,150.36332178589672,103.30702095622891,0.7000177022794389,2.1222916067296893,150.1137923586957,150.81381006097513,102.03692486190258,104.15921646863227,false,false
50,20.0,150.4352719431919,98.90557354303519,0.7416140749326132,3.828209834834837,150.1615943601181,150.90320843505071,96.79924223775878,100.62745207259361,false,true
50,20.0,150.12569384930995,97.30764170690996,0.835453190185433,3.0457802167054524,149.8286889008017,150.66414209098713,95.52948467084579,98.57526488755124,true,false
50,20.0,150.0108377672159,98.50092153572805,0.7696119566819846,3.2409354159262165,149.74145007495352,150.5110620316355,96.6824775587204,99.92341297464661,true,false
50,20.0,149.74895334470602,97.60742707360032,0.7464941996113623,3.246646268306037,149.47187156171907,150.21836576133043,95.80973793773346,99.0563842060395,true,false
50,20.0,150.20959656264574,98.56462680565755,0.7687460252721792,3.289047707603757,149.92310800504436,150.69185403031653,96.66480357425058,99.95385128185434,true,false
50,20.0,149.08634639291944,102.15961809631284,0.6876309180908606,2.6329494034718692,148.8436050777804,149.53123599587127,100.64624771285396,103.27919711632583,false,false
50,20.0,149.95371163014946,100.74964595068181,0.7361060714057999,2.9050402637217303,149.67532479631302,150.41143086771882,99.04610394359088,101.95114420731261,true,true
50,20.0,149.98149282199023,104.06514722976893,0.6665146013246783,2.4758347567393884,149.74117485809612,150.4076894594208,102.64528711201082,105.12112186875021,true,false
50,20.0,150.4195275625459,99.05643174747443,0.7560666984223587,3.355834473859616,150.134324206799,150.89039090522135,97.18856036233987,100.54439483619949,false,true
50,20.0,150.2869117706656,105.33577312103272,0.6567977109241099,2.8045016099361533,150.05266663325153,150.70946434417564,103.73663165373272,106.54113326366887,false,false
50,20.0,150.17257339178673,98.78468138063351,0.7856061009848645,3.554517056168976,149.87499530905762,150.6606014100425,96.7733380295861,100.32785508575508,true,true
50,20.0,150.3987193443955,103.39062477701998,0.6718027489692417,2.787923898433135,150.1562404591071,150.82804320807634,101.77690245690113,104.56482635533426,false,false
50,20.0,148.13726727597944,106.68207568165627,0.6668574404625929,2.345106275472091,147.89525873143276,148.56211617189535,105.28699968863144,107.63210596410353,false,false
50,20.0,150.3617922766341,99.45605215754406,0.779053190174011,2.6716029211088568,150.07937111310622,150.85842430328023,97.88416113698902,100.55576405809788,false,true
50,20.0,150.26140426602478,100.86293966369172,0.6864646762701625,2.7929446386550154,150.00026976741594,150.6867344436861,99.20259128317811,101.99553592183312,false,true
50,20.0,149.5772253558525,98.47874167468686,0.8084344697326173,3.316980049154566,149.28300940945059,150.0914438791832,96.60539229895716,99.92237234811172,true,false
50,20.0,149.760545068043,98.76536108650497,0.7963888827591461,3.24749062304231,149.48832105674137,150.28470993950052,96.93704495339715,100.18453557643946,true,true
50,20.0,150.08407408498647,104.0153450903174,0.7062918648289838,2.804450434856278,149.83271134276012,150.5390032075891,102.38967746049047,105.19412789534675,true,false
50,20.0,150.20856480210455,101.60642758969479,0.7365870428766925,3.1542333354126555,149.94529429413728,150.68188133701398,99.82530822540777,102.97954156082042,true,true
50,20.0,149.587243127202,101.45424597680739,0.7522178657339111,3.6248933833415578,149.30371789850264,150.05593576423655,99.43754300963653,103.06243639297809,true,true
50,20.0,148.81983372501833,98.54721360576409,0.7698204801327222,3.1707042627435555,148.54062551027383,149.31044599040655,96.71959622700213,99.89030048974568,false,false
50,20.0,150.1191162384842,99.86691720996305,0.7486568105613287,3.4677548100422655,149.84629127909278,150.5949480896541,97.90793105568275,101.37568586572502,true,true
50,20.0,149.05649799788858,101.68356119403605,0.6979627553844523,3.0883132384514766,148.803795263892,149.50175801927645,99.90944059593825,102.99775383438973,false,true
50,20.0,149.44883290406415,100.90348051432154,0.7039739277076933,3.280359485802677,149.18312778948194,149.88710171718964,99.10482425044331,102.38518373624599,false,true
50,20.0,149.73802329288122,100.43759055115932,0.6960847274194748,2.7919014227695698,149.49641642573806,150.19250115315754,98.82404011252919,101.61594153529876,true,true
50,20.0,150.03171609108432,96.66007422043569,0.7751377563273536,4.167915427011778,149.7528503670163,150.52798812334365,94.393485101671,98.56140052868278,true,false
50,20.0,150.37503698262634,98.71626610207413,0.7914538284134665,3.179758625782469,150.08158802002805,150.87304184844152,96.83927322434548,100.01903185012794,false,true
50,20.0,149.07065636232446,102.10501112079663,0.6945398920316848,2.718743559867562,148.8154042331337,149.5099441251654,100.53968863417867,103.25843219404624,false,false
50,20.0,149.140900778208,103.30869897327503,0.6941199055401626,3.104248065849575,148.8849928746631,149.57911278020327,101.52412440796599,104.62837247381556,false,false
50,20.0,149.05766712985377,98.10373421872185,0.7596383847089498,2.9385017019704947,148.76695741648498,149.52659580119393,96.47159729214482,99.41009899411532,false,false
50,20.0,149.68736605511037,96.86267603749549,0.8512966558304527,4.442136537932072,149.37635570873914,150.2276523645696,94.4238118009686,98.86594833890067,true,false
50,20.0,150.40307283254617,97.73137258081002,0.7936518969412418,2.920326930502739,150.1130071268483,150.90665902378953,96.00155845799299,98.92188538849572,false,false
50,20.0,149.6313768634384,98.26084798045227,0.754092416191412,2.9402716184108186,149.36739801467857,150.12149043086998,96.55449766783913,99.49476928624995,true,false
50,20.0,149.62487197016486,97.70641352930997,0.7706003562349508,2.7901488329479065,149.34571020437028,150.11631056060523,96.0478763940217,98.8380252269696,true,false
50,20.0,150.33038248333432,100.60040777461074,0.7337768958486777,3.2120271003231835,150.06433595905136,150.79811285490004,98.75019839376846,101.96222549409164,false,true
50,20.0,149.59035656230895,99.17499139619379,0.8041642770636201,2.4780691075875723,149.29521494303143,150.09937922009505,97.73412833911755,100.21219744670512,true,true
50,20.0,149.9183685476186,97.46754869736068,0.7372928412917759,3.360522115599281,149.6431963027231,150.3804891440149,95.55816018599671,98.918682301596,true,false
50,20.0,150.4527252585897,102.17296950854916,0.761266394344716,3.312920911210412,150.18329785011235,150.94456424445707,100.2494439601153,103.56236487132571,false,false
50,20.0,149.71715874541889,99.69794797545153,0.6875402367654431,2.7000437277073672,149.47241196847096,150.1599522052364,98.0758534133791,100.77589714108646,true,true
50,20.0,150.39088017375235,100.6880128338162,0.7124443600586119,3.094362680523801,150.13448296727682,150.84692732733544,98.93632430274786,102.03068698327166,false,true
50,20.0,150.31097221279833,98.20385261521724,0.8050121888689148,3.629410807268897,150.02046141771962,150.82547360658853,96.1553806784633,99.7847914857322,false,false
50,20.0,149.05503980920437,98.64205532276435,0.8095085223663432,3.9691907174813394,148.75526973710896,149.5647782594753,96.37107482829182,100.34026554577316,false,true
50,20.0,149.25312303283954,96.61800819133057,0.7662357636918955,3.8546532139210825,148.97117704260054,149.73741280629244,94.40962290549238,98.26427611941347,false,false
50,20.0,149.0873891459972,98.47980316358176,0.7437004610357292,3.206979011588885,148.81381597671472,149.55751643775045,96.60178169161355,99.80876070320244,false,false
50,20.0,150.06943001612592,100.80270760048418,0.7520402792957555,3.287075544440029,149.78437238696523,150.536412666261,98.87326668657451,102.16034223101454,true,true
50,20.0,149.33836792315878,100.09590184641168,0.7254715074829221,3.4103161220019444,149.07962964525558,149.8051011527385,98.246620552975,101.65693667497695,false,true
50,20.0,149.61060938210397,98.54672867763628,0.717485940086533,2.8652113391211174,149.35877162585618,150.0762575659427,96.879093166581,99.74430450570212,true,false
50,20.0,150.266200180149,97.34595341577659,0.8371582394781001,3.137191258956406,149.95634501904516,150.79350325852326,95.57108865836719,98.7082799173236,true,false
50,20.0,150.14904669787802,99.5123440596802,0.7401793961580836,3.0093219477537474,149.8774756798991,150.6176550760572,97.78927782269238,100.79859977044613,true,true
50,20.0,149.9818139251251,100.9533682991248,0.7607071757307153,2.4892460881579126,149.71787936737658,150.4785865431073,99.45285021081364,101.94209629897155,true,true
50,20.0,149.95265682725721,103.50209299972687,0.6580768922207767,2.5038261378156363,149.7197461363783,150.37782302859907,102.04006371893209,104.54388985674773,true,false
50,20.0,149.52371945488233,100.24546904913541,0.7081677330648972,3.375817276637278,149.2631247020708,149.9712924351357,98.29614720998649,101.67196448662376,false,true
50,20.0,150.34949172813918,100.55430975413833,0.7785627226261056,2.958990949980091,150.0588145930633,150.8373773156894,98.8761254315557,101.8351163815358,false,true
50,20.0,149.419402050663,100.63562663816992,0.6990068049297236,2.9689670448850194,149.17247096524835,149.87147777017807,98.976242123677,101.94520916856202,false,true
50,20.0,149.82173516935632,99.74200600158392,0.7779060238688658,2.714408963328779,149.5384016020996,150.31630762596848,98.17502512650105,100.88943408982983,true,true
50,20.0,150.03576796259944,104.17697984672549,0.6662922018081758,2.9057768740255483,149.78804475894992,150.4543369607581,102.54255129776762,105.44832817179316,true,false
50,20.0,150.24561779999317,97.49619111333833,0.7631654724688985,3.3853069132382814,149.95785905360214,150.72102452607103,95.54318348006457,98.92849039330285,true,false
50,20.0,150.36048298216426,98.40530661958489,0.7799570482674767,3.4042983868181267,150.08359350975024,150.86355055801772,96.48478899017802,99.88908737699614,false,false
50,20.0,149.99590441095052,99.29709800558464,0.7650784981431968,2.319542164690418,149.72533107988897,150.49040957803217,97.92254877439368,100.2420909390841,true,true
50,20.0,150.0403332488953,98.87910580714419,0.7577372123564601,3.482830902525464,149.76552069955645,150.5232579119129,96.81831482442502,100.30114572695048,true,true
